日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-04-02,301225,29.150,29.130,29.950,28.960,1600290,46616447.70,3.42,0.34,0.10,0.00,301225,29.03,不复权,正常交易,,,
2024-04-03,301225,28.980,28.090,29.010,27.780,1502590,42207753.10,4.43,-3.57,-1.04,0.00,301225,29.13,不复权,正常交易,,,
2024-04-08,301225,28.040,26.860,28.390,26.830,1255511,33723025.46,5.81,-4.38,-1.23,0.00,301225,28.09,不复权,正常交易,,,
2024-04-09,301225,26.830,27.630,27.660,26.830,889307,24571552.41,3.09,2.87,0.77,0.00,301225,26.86,不复权,正常交易,,,
2024-04-10,301225,27.620,26.500,27.620,26.100,891206,23616959.00,5.82,-4.09,-1.13,0.00,301225,27.63,不复权,正常交易,,,
2024-04-11,301225,26.510,26.530,26.860,26.250,718908,19072629.24,2.32,0.11,0.03,0.00,301225,26.50,不复权,正常交易,,,
2024-04-12,301225,26.530,26.370,26.930,26.280,649120,17117294.40,2.47,-0.60,-0.16,0.00,301225,26.53,不复权,正常交易,,,
2024-04-15,301225,26.380,24.990,26.550,24.010,1049247,26220682.53,10.58,-5.23,-1.38,0.00,301225,26.37,不复权,正常交易,,,
2024-04-16,301225,25.060,23.090,25.060,23.000,1288560,29752850.40,8.96,-7.60,-1.90,0.00,301225,24.99,不复权,正常交易,,,
2024-04-17,301225,23.830,24.950,24.970,23.510,1281002,31960999.90,6.21,8.06,1.86,0.00,301225,23.09,不复权,正常交易,,,
2024-04-18,301225,25.000,24.700,25.380,24.280,863976,21340207.20,4.53,-1.00,-0.25,0.00,301225,24.95,不复权,正常交易,,,
2024-04-19,301225,24.370,25.200,25.270,24.370,1112161,28026457.20,3.69,2.02,0.50,0.00,301225,24.70,不复权,正常交易,,,
2024-04-22,301225,25.220,25.030,25.860,24.660,968555,24242931.65,4.87,-0.67,-0.17,0.00,301225,25.20,不复权,正常交易,,,
2024-04-23,301225,24.870,25.350,25.500,24.870,813800,20629830.00,2.53,1.28,0.32,0.00,301225,25.03,不复权,正常交易,,,
2024-04-24,301225,25.260,26.090,26.250,25.260,1167078,30449065.02,3.92,2.92,0.74,0.00,301225,25.35,不复权,正常交易,,,
2024-04-25,301225,25.990,26.340,26.770,25.990,998699,26305731.66,3.00,0.96,0.25,0.00,301225,26.09,不复权,正常交易,,,
2024-04-26,301225,26.570,26.940,26.960,26.250,1137954,30656480.76,2.70,2.28,0.60,0.00,301225,26.34,不复权,正常交易,,,
2024-04-29,301225,26.940,27.220,27.310,26.530,1295817,35272138.74,2.94,1.04,0.28,0.00,301225,26.94,不复权,正常交易,,,
2024-04-30,301225,27.370,27.240,27.900,26.890,1088115,29640252.60,3.76,0.07,0.02,0.00,301225,27.22,不复权,正常交易,,,
2024-05-06,301225,27.500,27.740,28.000,27.380,924205,25637446.70,2.26,1.84,0.50,0.00,301225,27.24,不复权,正常交易,,,
2024-05-07,301225,27.740,28.020,28.290,27.330,1083627,30363228.54,3.51,1.01,0.28,0.00,301225,27.74,不复权,正常交易,,,
2024-05-08,301225,27.870,27.390,28.350,27.210,1068966,29278978.74,4.19,-2.25,-0.63,0.00,301225,28.02,不复权,正常交易,,,
2024-05-09,301225,27.500,27.930,27.980,27.280,782534,21856174.62,2.57,1.97,0.54,0.00,301225,27.39,不复权,正常交易,,,
2024-05-10,301225,27.980,28.450,29.830,27.450,2767826,78744649.70,8.67,1.86,0.52,0.00,301225,27.93,不复权,正常交易,,,
2024-05-13,301225,28.160,27.330,28.500,27.190,1573842,43013101.86,4.82,-3.94,-1.12,0.00,301225,28.45,不复权,正常交易,,,
2024-05-14,301225,27.360,28.250,28.400,27.360,1403552,39650344.00,3.80,3.37,0.92,0.00,301225,27.33,不复权,正常交易,,,
2024-05-15,301225,28.220,27.320,28.270,27.300,1235342,33749543.44,3.55,-3.29,-0.93,0.00,301225,28.25,不复权,正常交易,,,
2024-05-16,301225,27.570,26.960,27.790,26.920,849200,22894432.00,3.23,-1.32,-0.36,0.00,301225,27.32,不复权,正常交易,,,
2024-05-17,301225,27.490,27.420,27.490,26.910,668100,18319302.00,2.16,1.71,0.46,0.00,301225,26.96,不复权,正常交易,,,
2024-05-20,301225,27.420,27.020,27.470,26.860,846100,22861622.00,2.27,-1.46,-0.40,0.00,301225,27.42,不复权,正常交易,,,
2024-05-21,301225,26.840,26.800,27.150,26.400,744652,19956673.60,2.84,-0.81,-0.22,0.00,301225,27.02,不复权,正常交易,,,
2024-05-22,301225,26.740,27.000,27.160,26.560,549181,14827887.00,2.26,0.75,0.20,0.00,301225,26.80,不复权,正常交易,,,
2024-05-23,301225,27.000,26.600,27.170,26.540,580144,15431830.40,2.37,-1.48,-0.40,0.00,301225,27.00,不复权,正常交易,,,
2024-05-24,301225,26.290,26.200,26.800,26.160,615461,16125078.20,2.45,-1.50,-0.40,0.00,301225,26.60,不复权,正常交易,,,
2024-05-27,301225,26.630,26.490,26.630,25.690,628552,16650342.48,3.66,1.11,0.29,0.00,301225,26.20,不复权,正常交易,,,
2024-05-28,301225,26.230,26.030,26.390,25.960,418686,10898396.58,1.66,-1.74,-0.46,0.00,301225,26.49,不复权,正常交易,,,
2024-05-29,301225,25.920,28.640,30.240,25.920,4449702,127439465.28,16.67,10.03,2.61,0.00,301225,26.03,不复权,正常交易,,,
2024-05-30,301225,27.800,28.500,28.720,27.700,3566751,101652403.50,3.68,-0.49,-0.14,0.00,301225,28.64,不复权,正常交易,,,
2024-05-31,301225,28.490,28.480,29.000,28.100,2819586,80301809.28,3.20,-0.07,-0.02,0.00,301225,28.50,不复权,正常交易,,,
2024-06-03,301225,28.910,27.560,29.210,27.350,2140767,58999538.52,6.80,-3.23,-0.92,0.00,301225,28.48,不复权,正常交易,,,
2024-06-04,301225,27.570,26.630,27.590,26.150,1586844,42257655.72,5.51,-3.37,-0.93,0.00,301225,27.56,不复权,正常交易,,,
2024-06-05,301225,26.640,25.550,26.780,25.530,1274524,32564088.20,4.90,-4.06,-1.08,0.00,301225,26.63,不复权,正常交易,,,
2024-06-06,301225,25.520,24.200,25.710,24.160,1520842,36804376.40,6.42,-5.28,-1.35,0.00,301225,25.55,不复权,正常交易,,,
2024-06-07,301225,24.260,25.050,25.150,24.260,1094641,27420757.05,3.67,3.51,0.85,0.00,301225,24.20,不复权,正常交易,,,
2024-06-11,301225,25.160,25.790,25.880,23.870,1054270,27189623.30,8.42,2.95,0.74,0.00,301225,25.05,不复权,正常交易,,,
2024-06-12,301225,25.880,25.900,26.450,25.820,787259,20390008.10,2.44,0.43,0.11,0.00,301225,25.79,不复权,正常交易,,,
2024-06-13,301225,26.340,26.610,27.500,26.120,1278816,34029293.76,5.28,2.74,0.71,0.00,301225,25.90,不复权,正常交易,,,
2024-06-14,301225,26.360,26.100,26.380,25.820,788594,20582303.40,2.17,-1.92,-0.51,0.00,301225,26.61,不复权,正常交易,,,
2024-06-17,301225,26.100,25.980,26.280,25.810,522590,13576888.20,1.82,-0.46,-0.12,0.00,301225,26.10,不复权,正常交易,,,
2024-06-18,301225,26.130,26.050,26.680,25.710,1081693,28178102.65,3.77,0.27,0.07,0.00,301225,25.98,不复权,正常交易,,,
2024-06-19,301225,26.010,25.670,26.170,25.600,799301,20518056.67,2.23,-1.46,-0.38,0.00,301225,26.05,不复权,正常交易,,,
2024-06-20,301225,25.670,25.750,26.500,25.260,1663732,42841099.00,4.91,0.31,0.08,0.00,301225,25.67,不复权,正常交易,,,
2024-06-21,301225,25.550,25.840,26.020,25.110,1116009,28837672.56,3.62,0.35,0.09,0.00,301225,25.75,不复权,正常交易,,,
2024-06-24,301225,25.420,24.500,25.750,24.450,912336,22352232.00,5.32,-5.19,-1.34,0.00,301225,25.84,不复权,正常交易,,,
2024-06-25,301225,25.860,26.720,27.920,25.260,3281406,87679168.32,10.53,9.06,2.22,0.00,301225,24.50,不复权,正常交易,,,
2024-06-26,301225,25.980,28.000,29.900,25.980,4179164,117016592.00,15.09,4.79,1.28,0.00,301225,26.72,不复权,正常交易,,,
2024-06-27,301225,27.000,27.190,27.690,26.650,2920857,79418101.83,3.90,-2.89,-0.81,0.00,301225,28.00,不复权,正常交易,,,
2024-06-28,301225,26.910,28.400,28.470,26.910,3228490,91689116.00,5.80,4.45,1.21,0.00,301225,27.19,不复权,正常交易,,,
2024-07-01,301225,27.800,28.850,29.460,27.550,3365976,97108407.60,6.93,1.58,0.45,0.00,301225,28.40,不复权,正常交易,,,
2024-07-02,301225,28.420,27.890,28.800,27.700,2351155,65573712.95,3.97,-3.33,-0.96,0.00,301225,28.85,不复权,正常交易,,,
2024-07-03,301225,27.560,27.500,28.400,26.900,1515433,41674407.50,5.58,-1.40,-0.39,0.00,301225,27.89,不复权,正常交易,,,
2024-07-04,301225,27.580,26.900,28.150,26.670,1580132,42505550.80,5.55,-2.18,-0.60,0.00,301225,27.50,不复权,正常交易,,,
2024-07-05,301225,26.630,27.140,27.220,26.300,1251549,33967039.86,3.50,0.89,0.24,0.00,301225,26.90,不复权,正常交易,,,
2024-07-08,301225,27.060,25.670,27.690,25.540,1757657,45119055.19,8.42,-5.42,-1.47,0.00,301225,27.14,不复权,正常交易,,,
2024-07-09,301225,26.050,26.740,26.740,25.310,1583048,42330703.52,5.65,4.17,1.07,0.00,301225,25.67,不复权,正常交易,,,
2024-07-10,301225,26.440,27.880,28.500,26.440,2318599,64642540.12,7.79,4.26,1.14,0.00,301225,26.74,不复权,正常交易,,,
2024-07-11,301225,28.030,28.290,28.500,27.650,2151166,60856486.14,3.07,1.47,0.41,0.00,301225,27.88,不复权,正常交易,,,
2024-07-12,301225,28.040,27.910,28.220,27.710,1451671,40516137.61,1.84,-1.34,-0.38,0.00,301225,28.29,不复权,正常交易,,,
2024-07-15,301225,27.810,27.700,27.920,27.310,1124808,31157181.60,2.23,-0.75,-0.21,0.00,301225,27.91,不复权,正常交易,,,
2024-07-16,301225,27.490,27.790,27.800,27.400,900145,25015029.55,1.46,0.32,0.09,0.00,301225,27.70,不复权,正常交易,,,
2024-07-17,301225,27.970,26.740,27.970,26.740,1221900,32673606.00,4.60,-3.78,-1.05,0.00,301225,27.79,不复权,正常交易,,,
2024-07-18,301225,26.900,26.250,26.900,25.510,1007790,26454487.50,5.45,-1.83,-0.49,0.00,301225,26.74,不复权,正常交易,,,
2024-07-19,301225,26.260,26.830,27.600,26.010,1102764,29587158.12,6.11,2.21,0.58,0.00,301225,26.25,不复权,正常交易,,,
2024-07-22,301225,26.600,26.400,27.000,26.180,814524,21503433.60,3.13,-1.60,-0.43,0.00,301225,26.83,不复权,正常交易,,,
2024-07-23,301225,26.510,25.700,26.520,25.700,726600,18673620.00,3.19,-2.65,-0.70,0.00,301225,26.40,不复权,正常交易,,,
2024-07-24,301225,25.680,25.140,26.350,24.900,836100,21019554.00,5.82,-2.18,-0.56,0.00,301225,25.70,不复权,正常交易,,,
2024-07-25,301225,24.900,25.380,25.660,24.740,550200,13964076.00,3.72,0.95,0.24,0.00,301225,25.14,不复权,正常交易,,,
2024-07-26,301225,25.700,26.000,26.150,25.450,626424,16287024.00,2.75,2.44,0.62,0.00,301225,25.38,不复权,正常交易,,,
2024-07-29,301225,26.010,26.000,26.260,25.630,615720,16008720.00,2.46,0.00,0.00,0.00,301225,26.00,不复权,正常交易,,,
2024-07-30,301225,26.010,25.940,26.100,25.550,526853,13666566.82,2.15,-0.23,-0.06,0.00,301225,26.00,不复权,正常交易,,,
2024-07-31,301225,25.710,26.460,26.540,25.700,724100,19159686.00,3.27,2.00,0.52,0.00,301225,25.94,不复权,正常交易,,,
2024-08-01,301225,26.460,26.610,26.900,26.100,754865,20086957.65,3.07,0.57,0.15,0.00,301225,26.46,不复权,正常交易,,,
2024-08-02,301225,27.000,25.700,27.370,25.690,1140252,29304476.40,6.54,-3.42,-0.91,0.00,301225,26.61,不复权,正常交易,,,
2024-08-05,301225,25.370,24.630,25.840,24.630,927029,22832724.27,4.91,-4.16,-1.07,0.00,301225,25.70,不复权,正常交易,,,
2024-08-06,301225,25.000,25.120,25.130,24.570,538091,13516845.92,2.28,1.99,0.49,0.00,301225,24.63,不复权,正常交易,,,
2024-08-07,301225,25.100,25.180,25.390,24.800,432543,10891432.74,2.38,0.24,0.06,0.00,301225,25.12,不复权,正常交易,,,
2024-08-08,301225,25.140,24.490,25.140,24.380,628882,15401320.18,3.12,-2.74,-0.69,0.00,301225,25.18,不复权,正常交易,,,
2024-08-09,301225,24.850,24.610,24.940,24.520,440600,10843166.00,1.71,0.49,0.12,0.00,301225,24.49,不复权,正常交易,,,
2024-08-12,301225,24.610,24.640,25.100,24.280,338000,8328320.00,3.38,0.12,0.03,0.00,301225,24.61,不复权,正常交易,,,
2024-08-13,301225,24.600,25.030,25.100,24.550,428743,10731437.29,2.24,1.58,0.39,0.00,301225,24.64,不复权,正常交易,,,
2024-08-14,301225,25.180,24.900,25.300,24.900,262427,6534432.30,1.61,-0.52,-0.13,0.00,301225,25.03,不复权,正常交易,,,
2024-08-15,301225,24.920,24.950,25.160,24.680,414233,10335113.35,1.94,0.20,0.05,0.00,301225,24.90,不复权,正常交易,,,
2024-08-16,301225,25.160,25.070,25.240,24.840,450533,11294862.31,1.61,0.48,0.12,0.00,301225,24.95,不复权,正常交易,,,
2024-08-19,301225,25.220,24.510,25.250,24.500,494800,12127548.00,3.06,-2.23,-0.56,0.00,301225,25.07,不复权,正常交易,,,
2024-08-20,301225,24.510,24.310,24.750,24.110,340200,8270262.00,2.65,-0.82,-0.20,0.00,301225,24.51,不复权,正常交易,,,
2024-08-21,301225,24.390,24.080,24.390,23.960,320264,7711957.12,1.79,-0.95,-0.23,0.00,301225,24.31,不复权,正常交易,,,
2024-08-22,301225,24.050,23.360,24.200,23.260,401566,9380581.76,4.04,-2.99,-0.72,0.00,301225,24.08,不复权,正常交易,,,
2024-08-23,301225,23.020,23.000,23.390,22.760,318198,7318554.00,2.77,-1.54,-0.36,0.00,301225,23.36,不复权,正常交易,,,
2024-08-26,301225,23.000,23.260,23.590,22.970,297333,6915965.58,2.70,1.13,0.26,0.00,301225,23.00,不复权,正常交易,,,
2024-08-27,301225,23.280,22.950,23.350,22.840,389000,8927550.00,2.23,-1.33,-0.31,0.00,301225,23.26,不复权,正常交易,,,
2024-08-28,301225,22.740,23.110,23.490,22.680,428418,9900739.98,3.57,0.70,0.16,0.00,301225,22.95,不复权,正常交易,,,
2024-08-29,301225,23.000,23.500,23.630,22.900,522031,12267728.50,3.19,1.69,0.39,0.00,301225,23.11,不复权,正常交易,,,
2024-08-30,301225,23.650,23.690,24.050,23.430,618206,14645300.14,2.65,0.81,0.19,0.00,301225,23.50,不复权,正常交易,,,
2024-09-02,301225,23.880,23.450,23.930,23.440,398971,9355869.95,2.09,-1.01,-0.24,0.00,301225,23.69,不复权,正常交易,,,
2024-09-03,301225,23.460,23.610,23.850,23.390,345900,8166699.00,1.97,0.68,0.16,0.00,301225,23.45,不复权,正常交易,,,
2024-09-04,301225,23.500,23.480,23.650,23.210,389355,9142055.40,1.90,-0.55,-0.13,0.00,301225,23.61,不复权,正常交易,,,
2024-09-05,301225,23.580,23.550,23.730,23.400,332624,7833295.20,1.41,0.30,0.07,0.00,301225,23.48,不复权,正常交易,,,
2024-09-06,301225,23.610,22.830,23.680,22.830,392200,8953926.00,3.72,-3.06,-0.72,0.00,301225,23.55,不复权,正常交易,,,
2024-09-09,301225,22.840,22.790,23.000,22.400,293624,6691690.96,2.68,-0.18,-0.04,0.00,301225,22.83,不复权,正常交易,,,
2024-09-10,301225,22.550,23.310,23.310,22.470,506133,11797960.23,3.74,2.28,0.52,0.00,301225,22.79,不复权,正常交易,,,
2024-09-11,301225,22.890,22.860,23.370,22.800,344924,7884962.64,2.50,-1.93,-0.45,0.00,301225,23.31,不复权,正常交易,,,
2024-09-12,301225,22.970,22.630,23.080,22.630,285724,6465934.12,1.99,-1.01,-0.23,0.00,301225,22.86,不复权,正常交易,,,
2024-09-13,301225,22.620,22.180,22.650,22.180,363400,8060212.00,2.12,-1.99,-0.45,0.00,301225,22.63,不复权,正常交易,,,
2024-09-18,301225,22.170,22.250,22.390,21.410,523801,11654572.25,4.58,0.32,0.07,0.00,301225,22.18,不复权,正常交易,,,
2024-09-19,301225,22.200,22.300,22.660,21.830,576676,12859874.80,3.80,0.22,0.05,0.00,301225,22.25,不复权,正常交易,,,
2024-09-20,301225,22.340,22.060,22.350,21.920,338957,7477391.42,1.96,-1.08,-0.24,0.00,301225,22.30,不复权,正常交易,,,
2024-09-23,301225,22.000,22.300,22.480,21.870,478307,10666246.10,2.79,1.09,0.24,0.00,301225,22.06,不复权,正常交易,,,
2024-09-24,301225,22.280,22.780,22.780,21.980,770799,17558801.22,3.64,2.15,0.48,0.00,301225,22.30,不复权,正常交易,,,
2024-09-25,301225,23.340,23.060,23.540,22.890,866964,19992189.84,2.84,1.23,0.28,0.00,301225,22.78,不复权,正常交易,,,
2024-09-26,301225,22.930,23.990,24.150,22.930,1161301,27859610.99,5.32,4.03,0.93,0.00,301225,23.06,不复权,正常交易,,,
2024-09-27,301225,24.000,25.070,25.560,23.990,1887297,47314535.79,6.54,4.50,1.08,0.00,301225,23.99,不复权,正常交易,,,
2024-09-30,301225,25.920,28.190,28.770,25.500,2955499,83315516.81,12.82,12.45,3.12,0.00,301225,25.07,不复权,正常交易,,,
2024-10-08,301225,33.000,30.750,33.000,29.030,3587582,110318146.50,13.68,9.08,2.56,0.00,301225,28.19,不复权,正常交易,,,
2024-10-09,301225,30.000,26.810,30.000,26.810,2277400,61057094.00,11.90,-12.81,-3.94,0.00,301225,30.75,不复权,正常交易,,,
2024-10-10,301225,27.580,27.280,28.330,26.850,1291832,35241176.96,5.51,1.75,0.47,0.00,301225,26.81,不复权,正常交易,,,
2024-10-11,301225,27.300,26.450,27.840,26.350,1290301,34128461.45,5.65,-3.04,-0.83,0.00,301225,27.28,不复权,正常交易,,,
2024-10-14,301225,26.180,26.710,26.790,25.800,1254491,33507454.61,3.84,0.98,0.26,0.00,301225,26.45,不复权,正常交易,,,
2024-10-15,301225,26.590,26.160,26.970,26.120,1034476,27061892.16,3.25,-2.06,-0.55,0.00,301225,26.71,不复权,正常交易,,,
2024-10-16,301225,25.900,26.040,26.390,25.730,631120,16434364.80,2.57,-0.46,-0.12,0.00,301225,26.16,不复权,正常交易,,,
2024-10-17,301225,26.250,26.000,26.540,25.850,847698,22040148.00,2.67,-0.15,-0.04,0.00,301225,26.04,不复权,正常交易,,,
2024-10-18,301225,25.900,26.930,27.350,25.900,1792583,48274260.19,5.60,3.58,0.93,0.00,301225,26.00,不复权,正常交易,,,
2024-10-21,301225,26.930,27.630,28.090,26.800,1774472,49028661.36,4.81,2.60,0.70,0.00,301225,26.93,不复权,正常交易,,,
2024-10-22,301225,27.450,27.640,27.950,27.160,1216498,33624004.72,2.91,0.04,0.01,0.00,301225,27.63,不复权,正常交易,,,
2024-10-23,301225,27.720,27.480,27.920,27.410,1019539,28016931.72,1.86,-0.58,-0.16,0.00,301225,27.64,不复权,正常交易,,,
2024-10-24,301225,27.660,27.980,27.980,27.500,1618733,45292149.34,1.75,1.82,0.50,0.00,301225,27.48,不复权,正常交易,,,
2024-10-25,301225,27.710,27.770,28.100,27.390,1685728,46812666.56,2.59,-0.75,-0.21,0.00,301225,27.98,不复权,正常交易,,,
2024-10-28,301225,27.700,29.470,30.000,27.520,3806289,112171336.83,9.01,6.12,1.70,0.00,301225,27.77,不复权,正常交易,,,
2024-10-29,301225,29.170,29.790,30.570,28.710,4335636,129158596.44,6.48,1.09,0.32,0.00,301225,29.47,不复权,正常交易,,,
2024-10-30,301225,29.360,28.860,29.490,28.100,2543894,73416780.84,4.95,-3.12,-0.93,0.00,301225,29.79,不复权,正常交易,,,
2024-10-31,301225,28.710,28.500,28.940,28.230,1776110,50619135.00,2.52,-1.25,-0.36,0.00,301225,28.86,不复权,正常交易,,,
2024-11-01,301225,28.480,26.890,28.480,26.810,1811362,48707524.18,6.23,-5.65,-1.61,0.00,301225,28.50,不复权,正常交易,,,
2024-11-04,301225,26.710,27.610,27.820,26.710,1114400,30768584.00,4.16,2.68,0.72,0.00,301225,26.89,不复权,正常交易,,,
2024-11-05,301225,27.450,28.020,28.140,27.450,1462992,40993035.84,2.51,1.48,0.41,0.00,301225,27.61,不复权,正常交易,,,
2024-11-06,301225,28.030,27.940,28.440,27.750,1747105,48814113.70,2.49,-0.29,-0.08,0.00,301225,28.02,不复权,正常交易,,,
2024-11-07,301225,27.730,28.580,28.680,27.640,1954992,55873671.36,3.76,2.29,0.64,0.00,301225,27.94,不复权,正常交易,,,
2024-11-08,301225,28.870,28.900,29.150,28.450,2034992,58811268.80,2.46,1.12,0.32,0.00,301225,28.58,不复权,正常交易,,,
2024-11-11,301225,29.280,30.870,30.900,29.280,4166302,128613742.74,5.53,6.82,1.97,0.00,301225,28.90,不复权,正常交易,,,
2024-11-12,301225,30.930,29.990,31.270,29.700,3184493,95502945.07,5.29,-2.85,-0.88,0.00,301225,30.87,不复权,正常交易,,,
2024-11-13,301225,29.720,29.920,30.080,28.890,1972402,59014267.84,4.12,-0.23,-0.07,0.00,301225,29.99,不复权,正常交易,,,
2024-11-14,301225,29.730,29.120,29.800,29.000,1571848,45772213.76,2.76,-2.67,-0.80,0.00,301225,29.92,不复权,正常交易,,,
2024-11-15,301225,29.220,28.170,29.250,28.170,1275363,35926975.71,3.83,-3.26,-0.95,0.00,301225,29.12,不复权,正常交易,,,
2024-11-18,301225,28.160,27.330,28.740,27.070,1114924,30470872.92,6.17,-2.98,-0.84,0.00,301225,28.17,不复权,正常交易,,,
2024-11-19,301225,27.410,28.360,28.380,27.340,1243300,35259988.00,3.80,3.77,1.03,0.00,301225,27.33,不复权,正常交易,,,
2024-11-20,301225,28.310,28.820,28.970,28.080,1209353,34853553.46,3.17,1.62,0.46,0.00,301225,28.36,不复权,正常交易,,,
2024-11-21,301225,28.980,28.820,28.990,28.340,864964,24928262.48,2.29,0.00,0.00,0.00,301225,28.82,不复权,正常交易,,,
2024-11-22,301225,28.820,27.110,28.820,27.050,1071741,29054898.51,6.54,-5.93,-1.71,0.00,301225,28.82,不复权,正常交易,,,
2024-11-25,301225,27.180,28.450,28.450,27.150,1212200,34487090.00,4.79,4.94,1.34,0.00,301225,27.11,不复权,正常交易,,,
2024-11-26,301225,28.630,27.670,28.630,27.570,626516,17335697.72,3.84,-2.74,-0.78,0.00,301225,28.45,不复权,正常交易,,,
2024-11-27,301225,27.570,27.870,27.930,26.620,948500,26434695.00,4.92,0.72,0.20,0.00,301225,27.67,不复权,正常交易,,,
2024-11-28,301225,27.830,27.660,27.970,27.500,695233,19230144.78,1.71,-0.75,-0.21,0.00,301225,27.87,不复权,正常交易,,,
2024-11-29,301225,27.680,28.240,28.500,27.370,1103604,31165776.96,4.13,2.10,0.58,0.00,301225,27.66,不复权,正常交易,,,
2024-12-02,301225,28.200,28.560,28.690,28.200,1165176,33277426.56,1.74,1.13,0.32,0.00,301225,28.24,不复权,正常交易,,,
2024-12-03,301225,28.580,28.720,29.150,28.400,1290229,37055376.88,2.64,0.56,0.16,0.00,301225,28.56,不复权,正常交易,,,
2024-12-04,301225,28.800,28.800,29.200,28.510,1451534,41804179.20,2.42,0.28,0.08,0.00,301225,28.72,不复权,正常交易,,,
2024-12-05,301225,28.700,29.700,30.350,28.670,3295557,97878042.90,5.86,3.12,0.90,0.00,301225,28.80,不复权,正常交易,,,
2024-12-06,301225,29.620,29.210,29.650,28.880,1985236,57988743.56,2.67,-1.65,-0.49,0.00,301225,29.70,不复权,正常交易,,,
2024-12-09,301225,29.020,29.300,29.860,28.810,1598567,46838013.10,3.64,0.31,0.09,0.00,301225,29.21,不复权,正常交易,,,
2024-12-10,301225,29.950,29.110,29.950,29.010,1563634,45517385.74,3.24,-0.65,-0.19,0.00,301225,29.30,不复权,正常交易,,,
2024-12-11,301225,29.080,29.160,29.210,28.720,1048800,30583008.00,1.71,0.17,0.05,0.00,301225,29.11,不复权,正常交易,,,
2024-12-12,301225,28.950,29.200,29.570,28.800,1043834,30479952.80,2.67,0.14,0.04,0.00,301225,29.16,不复权,正常交易,,,
2024-12-13,301225,29.000,29.000,29.320,28.630,1275251,36982279.00,2.41,-0.68,-0.20,0.00,301225,29.20,不复权,正常交易,,,
2024-12-16,301225,29.000,29.290,30.100,28.700,1848724,54149125.96,4.88,1.00,0.29,0.00,301225,29.00,不复权,正常交易,,,
2024-12-17,301225,29.480,28.350,29.480,28.000,1465465,41545932.75,5.29,-3.21,-0.94,0.00,301225,29.29,不复权,正常交易,,,
2024-12-18,301225,28.600,28.770,29.300,27.670,1161524,33417045.48,5.89,1.48,0.42,0.00,301225,28.35,不复权,正常交易,,,
2024-12-19,301225,28.600,28.420,28.690,27.860,893956,25406229.52,2.98,-1.22,-0.35,0.00,301225,28.77,不复权,正常交易,,,
2024-12-20,301225,28.410,29.000,29.150,28.250,1062332,30807628.00,3.19,2.04,0.58,0.00,301225,28.42,不复权,正常交易,,,
2024-12-23,301225,29.100,27.570,29.190,27.410,1271200,35046984.00,6.49,-4.93,-1.43,0.00,301225,29.00,不复权,正常交易,,,
2024-12-24,301225,27.580,27.950,28.560,27.460,1097836,30684516.20,4.01,1.38,0.38,0.00,301225,27.57,不复权,正常交易,,,
2024-12-25,301225,27.740,26.980,27.950,26.900,979424,26424859.52,3.90,-3.47,-0.97,0.00,301225,27.95,不复权,正常交易,,,
2024-12-26,301225,27.000,27.650,27.960,26.890,862000,23834300.00,3.98,2.48,0.67,0.00,301225,26.98,不复权,正常交易,,,
2024-12-27,301225,27.800,27.530,27.920,27.420,624685,17197578.05,1.82,-0.43,-0.12,0.00,301225,27.65,不复权,正常交易,,,
2024-12-30,301225,27.300,27.190,27.470,26.640,580900,15794671.00,3.12,-1.24,-0.34,0.00,301225,27.53,不复权,正常交易,,,
2024-12-31,301225,27.220,26.540,27.390,26.380,759985,20170001.90,3.83,-2.39,-0.65,0.00,301225,27.19,不复权,正常交易,,,
2025-01-02,301225,26.520,25.690,26.790,25.430,777000,19961130.00,5.35,-3.20,-0.85,0.00,301225,26.54,不复权,正常交易,,,
2025-01-03,301225,25.830,24.510,26.150,24.420,824400,20206044.00,7.08,-4.59,-1.18,0.00,301225,25.69,不复权,正常交易,,,
2025-01-06,301225,24.140,24.640,25.080,23.820,500932,12342964.48,5.29,0.53,0.13,0.00,301225,24.51,不复权,正常交易,,,
2025-01-07,301225,24.710,25.140,25.180,24.500,638241,16045378.74,2.78,2.03,0.50,0.00,301225,24.64,不复权,正常交易,,,
2025-01-08,301225,25.000,25.090,25.250,24.150,785748,19714417.32,4.55,-0.20,-0.05,0.00,301225,25.14,不复权,正常交易,,,
2025-01-09,301225,25.090,25.110,25.330,24.900,424800,10666728.00,1.73,0.08,0.02,0.00,301225,25.09,不复权,正常交易,,,
2025-01-10,301225,24.950,24.440,25.440,24.440,526656,12871472.64,4.09,-2.67,-0.67,0.00,301225,25.11,不复权,正常交易,,,
2025-01-13,301225,24.480,24.980,25.200,23.850,829500,20720910.00,5.66,2.21,0.54,0.00,301225,24.44,不复权,正常交易,,,
2025-01-14,301225,25.370,25.980,25.980,24.920,858456,22302686.88,4.25,4.00,1.00,0.00,301225,24.98,不复权,正常交易,,,
2025-01-15,301225,25.800,26.210,26.500,25.390,774800,20307508.00,4.37,0.89,0.23,0.00,301225,25.98,不复权,正常交易,,,
2025-01-16,301225,26.250,25.880,26.650,25.750,644200,16671896.00,3.50,-1.26,-0.33,0.00,301225,26.21,不复权,正常交易,,,
