日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-13,688667,95.960,91.540,95.970,91.330,398284,36458917.36,5.08,-3.71,-3.53,0.00,688667,95.07,不复权,正常交易,,,
2022-12-14,688667,92.480,90.440,93.000,90.330,318021,28761819.24,2.96,-1.20,-1.10,0.00,688667,91.54,不复权,正常交易,,,
2022-12-15,688667,91.000,95.400,95.500,90.030,482138,45995965.20,6.08,5.48,4.96,0.00,688667,90.44,不复权,正常交易,,,
2022-12-16,688667,95.400,90.800,95.400,90.300,509073,46223828.40,5.65,-4.82,-4.60,0.00,688667,95.40,不复权,正常交易,,,
2022-12-19,688667,90.080,90.880,92.970,90.000,294033,26721719.04,3.30,0.09,0.08,0.00,688667,90.80,不复权,正常交易,,,
2022-12-20,688667,91.350,92.290,92.600,89.250,361866,33396613.14,3.75,1.55,1.41,0.00,688667,90.88,不复权,正常交易,,,
2022-12-21,688667,92.290,90.500,92.960,89.350,328058,29689249.00,4.04,-1.94,-1.79,0.00,688667,92.29,不复权,正常交易,,,
2022-12-22,688667,90.490,89.260,91.490,89.200,289162,25810600.12,2.57,-1.37,-1.24,0.00,688667,90.50,不复权,正常交易,,,
2022-12-23,688667,89.010,86.220,89.100,85.650,352126,30360303.72,4.03,-3.41,-3.04,0.00,688667,89.26,不复权,正常交易,,,
2022-12-26,688667,86.260,89.750,89.930,86.200,283090,25407327.50,4.33,4.09,3.53,0.00,688667,86.22,不复权,正常交易,,,
2022-12-27,688667,89.000,92.000,92.800,88.540,349886,32189512.00,4.81,2.51,2.25,0.00,688667,89.75,不复权,正常交易,,,
2022-12-28,688667,91.010,88.880,91.010,88.650,192430,17103178.40,2.66,-3.39,-3.12,0.00,688667,92.00,不复权,正常交易,,,
2022-12-29,688667,88.010,87.140,89.950,87.120,243621,21229133.94,3.25,-1.96,-1.74,0.00,688667,88.88,不复权,正常交易,,,
2022-12-30,688667,88.500,87.020,89.480,86.500,247001,21494027.02,3.45,-0.14,-0.12,0.00,688667,87.14,不复权,正常交易,,,
2023-01-03,688667,86.710,89.450,89.960,85.690,332095,29705897.75,4.98,2.79,2.43,0.00,688667,87.02,不复权,正常交易,,,
2023-01-04,688667,87.880,88.750,89.700,87.660,219914,19517367.50,2.33,-0.78,-0.70,0.00,688667,89.45,不复权,正常交易,,,
2023-01-05,688667,88.980,91.990,94.400,88.970,604469,55605103.31,6.10,3.65,3.24,0.00,688667,88.75,不复权,正常交易,,,
2023-01-06,688667,91.990,95.360,98.200,91.420,784333,74793994.88,7.42,3.66,3.37,0.00,688667,91.99,不复权,正常交易,,,
2023-01-09,688667,94.600,96.070,97.860,94.600,433042,41602344.94,3.45,0.74,0.71,0.00,688667,95.36,不复权,正常交易,,,
2023-01-10,688667,96.150,97.010,99.780,94.100,648118,62873927.18,6.04,0.98,0.94,0.00,688667,96.07,不复权,正常交易,,,
2023-01-11,688667,97.000,95.220,97.880,95.140,308620,29386796.40,2.88,-1.85,-1.79,0.00,688667,97.01,不复权,正常交易,,,
2023-01-12,688667,95.000,95.510,97.970,94.080,291778,27867716.78,4.13,0.30,0.29,0.00,688667,95.22,不复权,正常交易,,,
2023-01-13,688667,95.980,94.000,96.500,93.770,243957,22931958.00,2.91,-1.58,-1.51,0.00,688667,95.51,不复权,正常交易,,,
2023-01-16,688667,94.090,93.980,96.300,93.160,309167,29055514.66,3.37,-0.02,-0.02,0.00,688667,94.00,不复权,正常交易,,,
2023-01-17,688667,94.010,97.870,98.600,94.010,584515,57206483.05,4.88,4.14,3.89,0.00,688667,93.98,不复权,正常交易,,,
2023-01-18,688667,98.030,97.460,98.490,95.910,405968,39565641.28,2.69,-0.42,-0.41,0.00,688667,97.87,不复权,正常交易,,,
2023-01-19,688667,96.500,95.700,97.400,95.100,355148,33987663.60,2.42,-1.81,-1.76,0.00,688667,97.46,不复权,正常交易,,,
2023-01-20,688667,95.990,95.280,96.750,94.460,336355,32047904.40,2.42,-0.44,-0.42,0.00,688667,95.70,不复权,正常交易,,,
2023-01-30,688667,95.680,96.590,99.710,95.680,734616,70956559.44,4.21,1.37,1.31,0.00,688667,95.28,不复权,正常交易,,,
2023-01-31,688667,96.590,95.400,97.610,94.730,458508,43741663.20,3.04,-1.23,-1.19,0.00,688667,96.59,不复权,正常交易,,,
2023-02-01,688667,95.500,102.190,103.000,95.500,941756,96238045.64,7.85,7.12,6.79,0.00,688667,95.40,不复权,正常交易,,,
2023-02-02,688667,102.190,102.220,103.990,100.340,512606,52398585.32,3.64,0.03,0.03,0.00,688667,102.19,不复权,正常交易,,,
2023-02-03,688667,102.220,100.980,103.330,98.460,459286,46378700.28,4.95,-1.21,-1.24,0.00,688667,102.22,不复权,正常交易,,,
2023-02-06,688667,101.140,98.810,101.800,97.000,443983,43869960.23,4.95,-2.15,-2.17,0.00,688667,100.98,不复权,正常交易,,,
2023-02-07,688667,99.760,103.800,104.800,98.690,896724,93079951.20,6.19,5.05,4.99,0.00,688667,98.81,不复权,正常交易,,,
2023-02-08,688667,103.220,105.190,107.340,102.000,832884,87611067.96,5.24,1.34,1.39,0.00,688667,103.80,不复权,正常交易,,,
2023-02-09,688667,106.770,104.310,107.700,103.550,565746,59012965.26,4.01,-0.84,-0.88,0.00,688667,105.19,不复权,正常交易,,,
2023-02-10,688667,103.500,102.700,105.030,101.000,482534,49556241.80,3.99,-1.54,-1.61,0.00,688667,104.31,不复权,正常交易,,,
2023-02-13,688667,103.330,102.140,103.330,101.000,351460,35898124.40,2.31,-0.55,-0.56,0.00,688667,102.70,不复权,正常交易,,,
2023-02-14,688667,102.000,100.160,102.000,99.660,360872,36144939.52,2.35,-1.94,-1.98,0.00,688667,102.14,不复权,正常交易,,,
2023-02-15,688667,100.280,100.830,102.950,100.280,550045,55461037.35,2.66,0.67,0.67,0.00,688667,100.16,不复权,正常交易,,,
2023-02-16,688667,101.980,95.000,102.000,94.010,1023810,97261950.00,8.50,-5.78,-5.83,0.00,688667,100.83,不复权,正常交易,,,
2023-02-17,688667,95.880,92.050,95.880,92.010,542028,49893677.40,4.21,-3.11,-2.95,0.00,688667,95.00,不复权,正常交易,,,
2023-02-20,688667,92.050,104.750,105.000,90.700,1774010,185827547.50,15.77,13.80,12.70,0.00,688667,92.05,不复权,正常交易,,,
2023-02-21,688667,105.970,106.600,107.480,103.500,1453887,154984354.20,3.85,1.77,1.85,0.00,688667,104.75,不复权,正常交易,,,
2023-02-22,688667,106.500,106.780,107.600,105.010,641324,68480576.72,2.47,0.17,0.18,0.00,688667,106.60,不复权,正常交易,,,
2023-02-23,688667,105.880,108.290,108.720,105.200,667696,72304799.84,3.35,1.41,1.51,0.00,688667,106.78,不复权,正常交易,,,
2023-02-24,688667,107.800,109.170,111.860,107.000,905927,98900050.59,4.54,0.81,0.88,0.00,688667,108.29,不复权,正常交易,,,
2023-02-27,688667,109.170,106.900,109.800,106.010,642904,68726437.60,3.58,-2.08,-2.27,0.00,688667,109.17,不复权,正常交易,,,
2023-02-28,688667,108.500,106.740,108.900,105.520,485366,51807966.84,3.20,-0.15,-0.16,0.00,688667,106.90,不复权,正常交易,,,
2023-03-01,688667,107.550,105.680,107.580,104.670,414505,43804888.40,2.78,-0.99,-1.06,0.00,688667,106.74,不复权,正常交易,,,
2023-03-02,688667,105.880,99.000,105.880,98.000,876143,86738157.00,8.04,-6.32,-6.68,0.00,688667,105.68,不复权,正常交易,,,
2023-03-03,688667,98.500,100.720,102.340,98.500,439209,44237130.48,3.90,1.74,1.72,0.00,688667,99.00,不复权,正常交易,,,
2023-03-06,688667,100.870,98.650,100.870,97.000,422182,41648254.30,3.99,-2.06,-2.07,0.00,688667,100.72,不复权,正常交易,,,
2023-03-07,688667,98.680,96.640,99.420,96.310,406155,39250819.20,3.23,-2.04,-2.01,0.00,688667,98.65,不复权,正常交易,,,
2023-03-08,688667,96.010,94.900,96.630,94.000,379730,36036377.00,2.80,-1.80,-1.74,0.00,688667,96.64,不复权,正常交易,,,
2023-03-09,688667,94.900,96.490,98.800,94.900,367324,35443092.76,4.11,1.68,1.59,0.00,688667,94.90,不复权,正常交易,,,
2023-03-10,688667,95.460,93.050,96.750,92.080,486281,45248447.05,5.07,-3.57,-3.44,0.00,688667,96.49,不复权,正常交易,,,
2023-03-13,688667,93.050,90.930,94.600,89.900,440406,40046117.58,5.23,-2.28,-2.12,0.00,688667,93.05,不复权,正常交易,,,
2023-03-14,688667,89.510,89.650,91.180,88.500,335937,30116752.05,3.03,-1.41,-1.28,0.00,688667,90.93,不复权,正常交易,,,
2023-03-15,688667,89.650,90.380,91.980,89.000,267765,24200600.70,3.35,0.81,0.73,0.00,688667,89.65,不复权,正常交易,,,
2023-03-16,688667,90.240,87.300,90.480,87.160,307005,26801536.50,3.81,-3.41,-3.08,0.00,688667,90.38,不复权,正常交易,,,
2023-03-17,688667,88.480,85.400,89.390,85.310,746924,63787309.60,4.78,-2.18,-1.90,0.00,688667,87.30,不复权,正常交易,,,
2023-03-20,688667,85.950,86.440,87.030,83.200,322075,27840163.00,4.60,1.22,1.04,0.00,688667,85.40,不复权,正常交易,,,
2023-03-21,688667,86.450,87.200,87.220,85.570,254373,22181325.60,1.93,0.88,0.76,0.00,688667,86.44,不复权,正常交易,,,
2023-03-22,688667,87.570,86.300,89.580,86.050,389369,33602544.70,4.10,-1.03,-0.90,0.00,688667,87.20,不复权,正常交易,,,
2023-03-23,688667,85.610,85.250,86.570,84.630,296777,25300239.25,2.29,-1.22,-1.05,0.00,688667,86.30,不复权,正常交易,,,
2023-03-24,688667,84.290,87.100,87.590,84.290,448307,39047539.70,3.92,2.17,1.85,0.00,688667,85.25,不复权,正常交易,,,
2023-03-27,688667,87.200,86.800,87.540,85.770,184260,15993768.00,2.06,-0.34,-0.30,0.00,688667,87.10,不复权,正常交易,,,
2023-03-28,688667,87.000,85.930,88.440,85.900,237313,20392306.09,2.96,-1.00,-0.87,0.00,688667,86.80,不复权,正常交易,,,
2023-03-29,688667,85.360,87.030,88.280,85.360,234783,20433164.49,3.42,1.28,1.10,0.00,688667,85.93,不复权,正常交易,,,
2023-03-30,688667,87.570,88.490,88.570,86.030,221795,19626639.55,2.95,1.68,1.46,0.00,688667,87.03,不复权,正常交易,,,
2023-03-31,688667,88.550,88.560,89.180,87.750,176851,15661924.56,1.63,0.08,0.07,0.00,688667,88.49,不复权,正常交易,,,
2023-04-03,688667,88.000,86.980,88.630,86.700,239280,20812574.40,2.23,-1.78,-1.58,0.00,688667,88.56,不复权,正常交易,,,
2023-04-04,688667,87.010,84.490,87.030,84.100,330791,27948531.59,3.48,-2.86,-2.49,0.00,688667,86.98,不复权,正常交易,,,
2023-04-06,688667,84.510,85.260,86.270,83.680,204358,17423563.08,3.10,0.91,0.77,0.00,688667,84.49,不复权,正常交易,,,
2023-04-07,688667,85.580,85.420,86.300,84.280,237265,20267176.30,2.40,0.19,0.16,0.00,688667,85.26,不复权,正常交易,,,
2023-04-10,688667,85.800,85.310,86.670,85.160,238007,20304377.17,1.77,-0.13,-0.11,0.00,688667,85.42,不复权,正常交易,,,
2023-04-11,688667,85.700,84.280,85.770,84.010,205610,17328810.80,2.09,-1.21,-1.03,0.00,688667,85.31,不复权,正常交易,,,
2023-04-12,688667,84.510,83.920,84.870,83.500,172923,14511698.16,1.64,-0.43,-0.36,0.00,688667,84.28,不复权,正常交易,,,
2023-04-13,688667,83.840,81.200,84.320,81.000,304285,24707942.00,4.10,-3.24,-2.72,0.00,688667,83.92,不复权,正常交易,,,
2023-04-14,688667,81.300,82.410,82.710,80.880,228712,18848155.92,2.26,1.49,1.21,0.00,688667,81.20,不复权,正常交易,,,
2023-04-17,688667,81.540,82.150,84.660,81.540,246190,20224508.50,3.83,-0.32,-0.26,0.00,688667,82.41,不复权,正常交易,,,
2023-04-18,688667,82.350,82.000,82.700,80.920,189621,15548922.00,2.20,-0.18,-0.15,0.00,688667,82.15,不复权,正常交易,,,
2023-04-19,688667,81.730,83.860,83.980,81.000,279037,23400042.82,3.68,2.27,1.86,0.00,688667,82.00,不复权,正常交易,,,
2023-04-20,688667,82.900,78.000,83.010,76.740,595783,46471074.00,8.17,-6.99,-5.86,0.00,688667,83.86,不复权,正常交易,,,
2023-04-21,688667,77.420,71.800,77.800,70.000,979466,70325658.80,11.14,-7.95,-6.20,0.00,688667,78.00,不复权,正常交易,,,
2023-04-24,688667,72.470,67.760,72.470,65.940,1276450,86492252.00,9.90,-5.63,-4.04,0.00,688667,71.80,不复权,正常交易,,,
2023-04-25,688667,68.800,65.100,69.530,64.200,937844,61053644.40,8.30,-3.93,-2.66,0.00,688667,67.76,不复权,正常交易,,,
2023-04-26,688667,64.140,68.940,70.120,64.050,971298,66961284.12,9.48,5.90,3.84,0.00,688667,65.10,不复权,正常交易,,,
2023-04-27,688667,69.390,67.050,69.390,65.880,546441,36638869.05,5.33,-2.74,-1.89,0.00,688667,68.94,不复权,正常交易,,,
2023-04-28,688667,67.050,68.800,69.320,66.800,551880,37969344.00,3.77,2.61,1.75,0.00,688667,67.05,不复权,正常交易,,,
2023-05-04,688667,68.800,69.210,70.340,68.000,397105,27483637.05,3.44,0.60,0.41,0.00,688667,68.80,不复权,正常交易,,,
2023-05-05,688667,69.980,67.980,70.240,67.410,218933,14883065.34,4.20,-1.78,-1.23,0.00,688667,69.21,不复权,正常交易,,,
2023-05-08,688667,67.550,67.130,69.430,65.740,494052,33165710.76,5.61,-1.25,-0.85,0.00,688667,67.98,不复权,正常交易,,,
2023-05-09,688667,67.130,66.380,67.640,65.050,272965,18119416.70,3.98,-1.12,-0.75,0.00,688667,67.13,不复权,正常交易,,,
2023-05-10,688667,66.120,69.200,70.660,66.120,424731,29391385.20,6.87,4.25,2.82,0.00,688667,66.38,不复权,正常交易,,,
2023-05-11,688667,68.860,68.740,70.440,67.790,288532,19833689.68,3.91,-0.66,-0.46,0.00,688667,69.20,不复权,正常交易,,,
2023-05-12,688667,68.740,67.450,69.490,67.000,254062,17136481.90,3.72,-1.88,-1.29,0.00,688667,68.74,不复权,正常交易,,,
2023-05-15,688667,67.590,69.780,70.030,66.660,297599,20766458.22,5.06,3.45,2.33,0.00,688667,67.45,不复权,正常交易,,,
2023-05-16,688667,70.490,69.070,70.490,68.720,159915,11045329.05,2.58,-1.02,-0.71,0.00,688667,69.78,不复权,正常交易,,,
2023-05-17,688667,69.380,70.570,71.190,68.530,246606,17402985.42,3.88,2.17,1.50,0.00,688667,69.07,不复权,正常交易,,,
2023-05-18,688667,70.900,71.700,72.440,70.600,350832,25154654.40,2.61,1.60,1.13,0.00,688667,70.57,不复权,正常交易,,,
2023-05-19,688667,71.700,72.610,72.950,70.780,212585,15435796.85,3.07,1.27,0.91,0.00,688667,71.70,不复权,正常交易,,,
2023-05-22,688667,72.090,73.700,74.160,71.690,294222,21684161.40,3.45,1.50,1.09,0.00,688667,72.61,不复权,正常交易,,,
2023-05-23,688667,73.820,75.160,76.250,72.580,442154,33232294.64,5.06,1.98,1.46,0.00,688667,73.70,不复权,正常交易,,,
2023-05-24,688667,75.000,74.000,75.990,73.890,291685,21584690.00,2.84,-1.54,-1.16,0.00,688667,75.16,不复权,正常交易,,,
2023-05-25,688667,73.560,72.670,73.790,71.570,319819,23241246.73,3.10,-1.80,-1.33,0.00,688667,74.00,不复权,正常交易,,,
2023-05-26,688667,72.720,72.970,74.100,70.880,191672,13986305.84,4.54,0.41,0.30,0.00,688667,72.67,不复权,正常交易,,,
2023-05-29,688667,72.970,71.550,73.780,71.340,259105,18538962.75,3.42,-1.95,-1.42,0.00,688667,72.97,不复权,正常交易,,,
2023-05-30,688667,71.510,72.130,74.000,71.400,263228,18986635.64,3.64,0.81,0.58,0.00,688667,71.55,不复权,正常交易,,,
2023-05-31,688667,71.980,69.480,72.470,69.400,435765,30276952.20,4.42,-3.67,-2.65,0.00,688667,72.13,不复权,正常交易,,,
2023-06-01,688667,70.000,71.080,73.510,69.290,720513,51214064.04,6.09,2.30,1.60,0.00,688667,69.48,不复权,正常交易,,,
2023-06-02,688667,71.040,75.690,76.600,70.890,785658,59466454.02,8.05,6.49,4.61,0.00,688667,71.08,不复权,正常交易,,,
2023-06-05,688667,76.660,74.100,76.980,73.110,491383,36411480.30,5.29,-2.10,-1.59,0.00,688667,75.69,不复权,正常交易,,,
2023-06-06,688667,73.870,70.990,74.320,70.670,342126,24287524.74,5.16,-4.20,-3.11,0.00,688667,74.10,不复权,正常交易,,,
2023-06-07,688667,70.440,70.050,71.000,69.380,246987,17301439.35,2.33,-1.32,-0.94,0.00,688667,70.99,不复权,正常交易,,,
2023-06-08,688667,69.990,68.000,70.250,67.680,290087,19725916.00,3.80,-2.93,-2.05,0.00,688667,70.05,不复权,正常交易,,,
2023-06-09,688667,68.020,68.000,69.740,67.600,226990,15435320.00,3.17,0.00,0.00,0.00,688667,68.00,不复权,正常交易,,,
2023-06-12,688667,68.200,72.450,73.240,68.200,527157,38192524.65,7.39,6.54,4.45,0.00,688667,68.00,不复权,正常交易,,,
2023-06-13,688667,72.710,73.490,73.880,71.630,502019,36893376.31,3.14,1.44,1.04,0.00,688667,72.45,不复权,正常交易,,,
2023-06-14,688667,73.490,72.700,74.740,72.510,296254,21537665.80,3.08,-1.07,-0.79,0.00,688667,73.49,不复权,正常交易,,,
2023-06-15,688667,72.700,73.530,75.230,72.000,343420,25251672.60,4.49,1.14,0.83,0.00,688667,72.70,不复权,正常交易,,,
2023-06-16,688667,74.480,72.800,74.990,72.020,281719,20509143.20,4.12,-0.99,-0.73,0.00,688667,73.53,不复权,正常交易,,,
2023-06-19,688667,71.710,73.840,76.330,71.710,394418,29123825.12,6.44,1.43,1.04,0.00,688667,72.80,不复权,正常交易,,,
2023-06-20,688667,73.840,73.650,74.410,72.600,246279,18138448.35,2.49,-0.26,-0.19,0.00,688667,73.84,不复权,正常交易,,,
2023-06-21,688667,74.540,72.850,74.550,72.530,226362,16490471.70,2.79,-1.09,-0.80,0.00,688667,73.65,不复权,正常交易,,,
2023-06-26,688667,72.030,70.860,74.150,70.820,372257,26378131.02,4.70,-2.73,-1.99,0.00,688667,72.85,不复权,正常交易,,,
2023-06-27,688667,71.270,73.000,73.840,70.890,307366,22437718.00,4.16,3.02,2.14,0.00,688667,70.86,不复权,正常交易,,,
2023-06-28,688667,73.720,72.260,73.720,70.680,226072,16335962.72,4.30,-1.01,-0.74,0.00,688667,73.00,不复权,正常交易,,,
2023-06-29,688667,71.970,74.800,75.690,71.780,395792,29605241.60,5.45,3.52,2.54,0.00,688667,72.26,不复权,正常交易,,,
2023-06-30,688667,75.700,74.630,75.700,73.730,278840,20809829.20,2.67,-0.23,-0.17,0.00,688667,74.80,不复权,正常交易,,,
2023-07-03,688667,74.880,74.220,76.630,74.020,283513,21042334.86,3.53,-0.55,-0.41,0.00,688667,74.63,不复权,正常交易,,,
2023-07-04,688667,74.320,79.730,81.870,73.990,1057801,84338473.73,10.65,7.42,5.51,0.00,688667,74.22,不复权,正常交易,,,
2023-07-05,688667,79.700,76.820,80.100,76.510,651641,50059061.62,4.69,-3.65,-2.91,0.00,688667,79.73,不复权,正常交易,,,
2023-07-06,688667,76.730,79.130,79.800,75.600,597886,47310719.18,5.56,3.01,2.31,0.00,688667,76.82,不复权,正常交易,,,
2023-07-07,688667,78.000,84.090,86.200,77.840,1566031,131687546.79,10.74,6.27,4.96,0.00,688667,79.13,不复权,正常交易,,,
2023-07-10,688667,84.280,82.800,86.480,81.310,1127833,93384572.40,6.36,-1.53,-1.29,0.00,688667,84.09,不复权,正常交易,,,
2023-07-11,688667,82.280,85.000,85.880,80.480,1191583,101284555.00,6.71,2.66,2.20,0.00,688667,82.80,不复权,正常交易,,,
2023-07-12,688667,84.500,84.750,89.160,82.800,1400159,118663475.25,7.68,-0.29,-0.25,0.00,688667,85.00,不复权,正常交易,,,
2023-07-13,688667,84.320,82.000,84.320,80.920,964346,79076372.00,4.20,-3.24,-2.75,0.00,688667,84.75,不复权,正常交易,,,
2023-07-14,688667,82.780,82.040,85.680,81.000,690849,56677251.96,5.78,0.05,0.04,0.00,688667,82.00,不复权,正常交易,,,
2023-07-17,688667,82.000,81.280,82.940,79.200,420442,34173525.76,4.72,-0.93,-0.76,0.00,688667,82.04,不复权,正常交易,,,
2023-07-18,688667,80.710,82.510,84.200,80.700,477077,39363623.27,4.34,1.51,1.23,0.00,688667,81.28,不复权,正常交易,,,
2023-07-19,688667,82.260,80.610,82.910,79.600,319897,25786897.17,4.16,-2.30,-1.90,0.00,688667,82.51,不复权,正常交易,,,
2023-07-20,688667,82.900,80.830,82.900,80.500,290865,23510617.95,2.98,0.27,0.22,0.00,688667,80.61,不复权,正常交易,,,
2023-07-21,688667,82.000,83.300,84.140,79.500,554666,46203677.80,5.84,3.06,2.47,0.00,688667,80.83,不复权,正常交易,,,
2023-07-24,688667,83.630,84.080,86.380,82.330,629260,52908180.80,4.92,0.94,0.78,0.00,688667,83.30,不复权,正常交易,,,
2023-07-25,688667,84.920,87.890,89.990,84.840,910534,80026833.26,6.07,4.53,3.81,0.00,688667,84.08,不复权,正常交易,,,
2023-07-26,688667,87.600,84.820,88.490,83.800,495760,42050363.20,5.60,-3.49,-3.07,0.00,688667,87.89,不复权,正常交易,,,
2023-07-27,688667,87.000,83.720,87.860,83.200,332860,27867039.20,5.60,-1.30,-1.10,0.00,688667,84.82,不复权,正常交易,,,
2023-07-28,688667,83.720,84.390,86.000,82.010,264046,22282841.94,4.87,0.80,0.67,0.00,688667,83.72,不复权,正常交易,,,
2023-07-31,688667,84.220,83.700,85.300,82.790,367964,30798586.80,3.03,-0.82,-0.69,0.00,688667,84.39,不复权,正常交易,,,
2023-08-01,688667,84.120,86.530,86.880,82.500,518393,44856546.29,5.31,3.38,2.83,0.00,688667,83.70,不复权,正常交易,,,
2023-08-02,688667,86.530,87.950,88.600,85.300,408271,35907434.45,3.87,1.64,1.42,0.00,688667,86.53,不复权,正常交易,,,
2023-08-03,688667,86.960,88.000,88.490,86.050,284907,25071816.00,2.84,0.06,0.05,0.00,688667,87.95,不复权,正常交易,,,
2023-08-04,688667,87.800,84.430,88.220,84.300,566319,47814313.17,4.65,-4.06,-3.57,0.00,688667,88.00,不复权,正常交易,,,
2023-08-07,688667,84.430,82.000,85.380,81.580,564264,46269648.00,4.66,-2.88,-2.43,0.00,688667,84.43,不复权,正常交易,,,
2023-08-08,688667,82.070,81.370,83.900,81.000,211254,17189737.98,3.58,-0.77,-0.63,0.00,688667,82.00,不复权,正常交易,,,
2023-08-09,688667,80.810,79.690,82.320,79.130,343938,27408419.22,4.03,-2.06,-1.68,0.00,688667,81.37,不复权,正常交易,,,
2023-08-10,688667,78.600,78.590,80.500,77.770,297576,23386497.84,3.51,-1.38,-1.10,0.00,688667,79.69,不复权,正常交易,,,
2023-08-11,688667,78.590,77.040,79.400,77.000,303212,23359452.48,3.12,-1.97,-1.55,0.00,688667,78.59,不复权,正常交易,,,
2023-08-14,688667,76.520,76.350,77.000,75.500,183382,14001215.70,1.99,-0.90,-0.69,0.00,688667,77.04,不复权,正常交易,,,
2023-08-15,688667,76.900,75.880,77.600,75.510,145230,11020052.40,2.77,-0.62,-0.47,0.00,688667,76.35,不复权,正常交易,,,
2023-08-16,688667,75.950,74.820,76.210,74.520,162927,12190198.14,2.27,-1.40,-1.06,0.00,688667,75.88,不复权,正常交易,,,
2023-08-17,688667,74.290,76.500,77.500,74.250,232677,17799790.50,4.38,2.25,1.68,0.00,688667,74.82,不复权,正常交易,,,
2023-08-18,688667,77.180,75.130,77.180,74.970,137452,10326768.76,2.95,-1.79,-1.37,0.00,688667,76.50,不复权,正常交易,,,
2023-08-21,688667,74.200,73.430,75.740,73.140,177050,13000781.50,3.55,-2.26,-1.70,0.00,688667,75.13,不复权,正常交易,,,
2023-08-22,688667,74.120,74.730,75.360,72.800,157017,11733880.41,3.52,1.77,1.30,0.00,688667,73.43,不复权,正常交易,,,
2023-08-23,688667,74.640,73.080,74.670,73.040,97398,7117845.84,2.23,-2.21,-1.65,0.00,688667,74.73,不复权,正常交易,,,
2023-08-24,688667,73.200,73.300,74.190,73.080,124055,9093231.50,1.52,0.30,0.22,0.00,688667,73.08,不复权,正常交易,,,
2023-08-25,688667,73.310,71.380,73.310,70.600,192757,13758994.66,3.84,-2.62,-1.92,0.00,688667,73.30,不复权,正常交易,,,
2023-08-28,688667,75.100,71.160,76.990,71.000,316282,22506627.12,8.44,-0.31,-0.22,0.00,688667,71.38,不复权,正常交易,,,
2023-08-29,688667,72.000,75.680,75.760,71.560,490896,37151009.28,5.87,6.35,4.52,0.00,688667,71.16,不复权,正常交易,,,
2023-08-30,688667,76.800,78.600,79.350,74.620,398819,31347173.40,6.34,3.86,2.92,0.00,688667,75.68,不复权,正常交易,,,
2023-08-31,688667,79.250,79.000,79.670,78.050,271389,21439731.00,2.08,0.51,0.40,0.00,688667,78.60,不复权,正常交易,,,
2023-09-01,688667,79.650,75.410,79.650,75.300,520427,39245400.07,5.78,-4.54,-3.59,0.00,688667,79.00,不复权,正常交易,,,
2023-09-04,688667,74.490,74.560,75.500,72.200,387880,28920332.80,4.57,-1.13,-0.85,0.00,688667,75.41,不复权,正常交易,,,
2023-09-05,688667,74.300,74.250,75.740,73.500,183215,13603713.75,3.05,-0.42,-0.31,0.00,688667,74.56,不复权,正常交易,,,
2023-09-06,688667,74.180,73.810,74.500,73.010,295788,21832112.28,2.04,-0.59,-0.44,0.00,688667,74.25,不复权,正常交易,,,
2023-09-07,688667,73.860,72.720,74.190,72.700,279985,20360509.20,2.05,-1.48,-1.09,0.00,688667,73.81,不复权,正常交易,,,
2023-09-08,688667,72.500,73.290,73.500,72.040,150678,11043190.62,2.03,0.78,0.57,0.00,688667,72.72,不复权,正常交易,,,
2023-09-11,688667,73.290,77.780,78.190,72.040,450436,35034912.08,8.54,6.13,4.49,0.00,688667,73.29,不复权,正常交易,,,
2023-09-12,688667,78.260,81.500,81.880,77.780,739179,60243088.50,5.27,4.78,3.72,0.00,688667,77.78,不复权,正常交易,,,
2023-09-13,688667,81.480,81.300,82.000,79.970,446763,36321831.90,2.54,-0.25,-0.20,0.00,688667,81.50,不复权,正常交易,,,
2023-09-14,688667,81.160,79.000,81.210,77.520,610052,48194108.00,4.76,-2.83,-2.30,0.00,688667,81.30,不复权,正常交易,,,
2023-09-15,688667,79.000,77.990,79.000,76.680,282753,22051906.47,3.03,-1.28,-1.01,0.00,688667,79.00,不复权,正常交易,,,
2023-09-18,688667,77.500,79.200,81.840,77.100,377042,29861726.40,6.15,1.55,1.21,0.00,688667,77.99,不复权,正常交易,,,
2023-09-19,688667,79.970,80.150,81.800,79.610,486452,38989127.80,2.75,1.20,0.95,0.00,688667,79.20,不复权,正常交易,,,
2023-09-20,688667,80.270,77.710,81.110,77.370,266834,20735670.14,4.83,-3.04,-2.44,0.00,688667,80.15,不复权,正常交易,,,
2023-09-21,688667,78.000,76.130,78.380,75.440,228269,17378118.97,3.90,-2.03,-1.58,0.00,688667,77.71,不复权,正常交易,,,
2023-09-22,688667,75.900,76.260,77.800,73.800,497522,37941027.72,5.42,0.17,0.13,0.00,688667,76.13,不复权,正常交易,,,
2023-09-25,688667,75.660,77.300,78.030,75.000,347382,26852628.60,4.04,1.36,1.04,0.00,688667,76.26,不复权,正常交易,,,
2023-09-26,688667,77.230,75.800,77.800,75.660,198615,15055017.00,2.83,-1.94,-1.50,0.00,688667,77.30,不复权,正常交易,,,
2023-09-27,688667,75.650,74.800,76.900,74.730,343756,25712948.80,2.90,-1.32,-1.00,0.00,688667,75.80,不复权,正常交易,,,
