日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,600787,5.100,4.980,5.140,4.960,13509240,67276015.20,3.63,-1.78,-0.09,0.00,600787,5.07,不复权,正常交易,,,
2022-12-23,600787,4.960,4.960,5.030,4.930,9584462,47538931.52,2.03,-0.40,-0.02,0.00,600787,4.98,不复权,正常交易,,,
2022-12-26,600787,4.960,4.960,5.000,4.930,9467603,46959310.88,1.42,0.00,0.00,0.00,600787,4.96,不复权,正常交易,,,
2022-12-27,600787,4.990,5.050,5.090,4.970,12463859,62942487.95,2.41,1.81,0.09,0.00,600787,4.96,不复权,正常交易,,,
2022-12-28,600787,5.040,4.920,5.040,4.900,17494751,86074174.92,2.86,-2.57,-0.13,0.00,600787,5.05,不复权,正常交易,,,
2022-12-29,600787,4.900,4.880,4.950,4.860,13648205,66603240.40,1.85,-0.81,-0.04,0.00,600787,4.92,不复权,正常交易,,,
2022-12-30,600787,4.890,4.970,5.020,4.880,13674433,67961932.01,2.87,1.84,0.09,0.00,600787,4.88,不复权,正常交易,,,
2023-01-03,600787,5.000,5.030,5.070,4.970,13905068,69942492.04,2.01,1.21,0.06,0.00,600787,4.97,不复权,正常交易,,,
2023-01-04,600787,5.010,5.050,5.100,4.990,11496200,58055810.00,2.20,0.40,0.02,0.00,600787,5.03,不复权,正常交易,,,
2023-01-05,600787,5.040,5.030,5.080,5.010,11986645,60292824.35,1.40,-0.40,-0.02,0.00,600787,5.05,不复权,正常交易,,,
2023-01-06,600787,5.040,4.950,5.040,4.930,16903785,83673735.75,2.23,-1.59,-0.08,0.00,600787,5.03,不复权,正常交易,,,
2023-01-09,600787,4.960,4.980,5.020,4.950,12946655,64474341.90,1.41,0.61,0.03,0.00,600787,4.95,不复权,正常交易,,,
2023-01-10,600787,4.970,4.910,4.970,4.900,13668100,67110371.00,1.43,-1.41,-0.07,0.00,600787,4.98,不复权,正常交易,,,
2023-01-11,600787,4.910,4.870,4.940,4.860,10708802,52151865.74,1.65,-0.81,-0.04,0.00,600787,4.91,不复权,正常交易,,,
2023-01-12,600787,4.890,4.860,4.910,4.830,8677511,42172703.46,1.66,-0.21,-0.01,0.00,600787,4.87,不复权,正常交易,,,
2023-01-13,600787,4.860,4.910,4.930,4.850,9080198,44583772.18,1.65,1.03,0.05,0.00,600787,4.86,不复权,正常交易,,,
2023-01-16,600787,4.910,4.950,4.980,4.910,12792513,63322939.35,1.43,0.81,0.04,0.00,600787,4.91,不复权,正常交易,,,
2023-01-17,600787,4.950,4.950,4.960,4.920,5968067,29541931.65,0.81,0.00,0.00,0.00,600787,4.95,不复权,正常交易,,,
2023-01-18,600787,4.950,4.950,4.980,4.930,7023672,34767176.40,1.01,0.00,0.00,0.00,600787,4.95,不复权,正常交易,,,
2023-01-19,600787,4.940,4.990,4.990,4.930,8838509,44104159.91,1.22,0.81,0.04,0.00,600787,4.95,不复权,正常交易,,,
2023-01-20,600787,5.000,5.050,5.070,4.980,13089657,66102767.85,1.81,1.20,0.06,0.00,600787,4.99,不复权,正常交易,,,
2023-01-30,600787,5.090,5.060,5.120,5.050,11000876,55664432.56,1.39,0.20,0.01,0.00,600787,5.05,不复权,正常交易,,,
2023-01-31,600787,5.060,5.110,5.110,5.030,9782607,49989121.77,1.59,0.99,0.05,0.00,600787,5.06,不复权,正常交易,,,
2023-02-01,600787,5.120,5.180,5.190,5.100,14249552,73812679.36,1.76,1.37,0.07,0.00,600787,5.11,不复权,正常交易,,,
2023-02-02,600787,5.200,5.180,5.230,5.150,14307876,74114797.68,1.55,0.00,0.00,0.00,600787,5.18,不复权,正常交易,,,
2023-02-03,600787,5.180,5.120,5.180,5.100,13647395,69874662.40,1.57,-1.16,-0.06,0.00,600787,5.18,不复权,正常交易,,,
2023-02-06,600787,5.110,5.170,5.200,5.080,11493713,59422496.21,2.36,0.98,0.05,0.00,600787,5.12,不复权,正常交易,,,
2023-02-07,600787,5.170,5.190,5.200,5.150,9186188,47676315.72,0.97,0.39,0.02,0.00,600787,5.17,不复权,正常交易,,,
2023-02-08,600787,5.190,5.130,5.200,5.110,10389952,53300453.76,1.76,-1.16,-0.06,0.00,600787,5.19,不复权,正常交易,,,
2023-02-09,600787,5.110,5.160,5.200,5.100,15061867,77719233.72,1.96,0.58,0.03,0.00,600787,5.13,不复权,正常交易,,,
2023-02-10,600787,5.150,5.180,5.200,5.150,11884644,61562455.92,0.97,0.39,0.02,0.00,600787,5.16,不复权,正常交易,,,
2023-02-13,600787,5.200,5.200,5.210,5.160,12432236,64647627.20,0.97,0.39,0.02,0.00,600787,5.18,不复权,正常交易,,,
2023-02-14,600787,5.230,5.190,5.230,5.180,12484628,64795219.32,0.97,-0.19,-0.01,0.00,600787,5.20,不复权,正常交易,,,
2023-02-15,600787,5.200,5.170,5.210,5.130,15550300,80395051.00,1.56,-0.39,-0.02,0.00,600787,5.19,不复权,正常交易,,,
2023-02-16,600787,5.170,5.100,5.230,5.060,23214327,118393067.70,3.36,-1.35,-0.07,0.00,600787,5.17,不复权,正常交易,,,
2023-02-17,600787,5.090,5.080,5.140,5.080,12688945,64459840.60,1.18,-0.39,-0.02,0.00,600787,5.10,不复权,正常交易,,,
2023-02-20,600787,5.090,5.180,5.180,5.070,11811900,61185642.00,2.17,1.97,0.10,0.00,600787,5.08,不复权,正常交易,,,
2023-02-21,600787,5.180,5.210,5.230,5.160,12897640,67196704.40,1.36,0.58,0.03,0.00,600787,5.18,不复权,正常交易,,,
2023-02-22,600787,5.210,5.190,5.210,5.160,9492875,49268021.25,0.97,-0.38,-0.02,0.00,600787,5.21,不复权,正常交易,,,
2023-02-23,600787,5.200,5.220,5.280,5.170,21564952,112569049.44,2.13,0.58,0.03,0.00,600787,5.19,不复权,正常交易,,,
2023-02-24,600787,5.220,5.160,5.230,5.130,10346939,53390205.24,1.95,-1.15,-0.06,0.00,600787,5.22,不复权,正常交易,,,
2023-02-27,600787,5.160,5.140,5.180,5.130,11431403,58757411.42,0.97,-0.39,-0.02,0.00,600787,5.16,不复权,正常交易,,,
2023-02-28,600787,5.150,5.190,5.190,5.130,7301085,37892631.15,1.17,0.97,0.05,0.00,600787,5.14,不复权,正常交易,,,
2023-03-01,600787,5.190,5.240,5.240,5.170,14934034,78254338.16,1.35,0.96,0.05,0.00,600787,5.19,不复权,正常交易,,,
2023-03-02,600787,5.240,5.280,5.300,5.220,20713457,109367052.96,1.53,0.76,0.04,0.00,600787,5.24,不复权,正常交易,,,
2023-03-03,600787,5.290,5.460,5.480,5.280,41914077,228850860.42,3.79,3.41,0.18,0.00,600787,5.28,不复权,正常交易,,,
2023-03-06,600787,5.520,5.520,5.620,5.500,52611384,290414839.68,2.18,1.10,0.06,0.00,600787,5.46,不复权,正常交易,,,
2023-03-07,600787,5.510,5.580,5.870,5.500,71323101,397982903.58,6.73,1.09,0.06,0.00,600787,5.52,不复权,正常交易,,,
2023-03-08,600787,5.590,5.610,5.650,5.490,35257556,197794889.16,2.91,0.54,0.03,0.00,600787,5.58,不复权,正常交易,,,
2023-03-09,600787,5.580,5.490,5.610,5.470,38102302,209181637.98,2.56,-2.14,-0.12,0.00,600787,5.61,不复权,正常交易,,,
2023-03-10,600787,5.430,5.350,5.480,5.330,25102939,134300723.65,2.81,-2.55,-0.14,0.00,600787,5.49,不复权,正常交易,,,
2023-03-13,600787,5.380,5.590,5.630,5.370,40769107,227899308.13,4.84,4.49,0.24,0.00,600787,5.35,不复权,正常交易,,,
2023-03-14,600787,5.560,5.690,5.860,5.540,52645283,299551660.27,5.78,1.79,0.10,0.00,600787,5.59,不复权,正常交易,,,
2023-03-15,600787,5.690,5.710,5.760,5.590,30441265,173819623.15,3.04,0.35,0.02,0.00,600787,5.69,不复权,正常交易,,,
2023-03-16,600787,5.670,5.600,5.710,5.560,25961292,145383235.20,2.70,-1.93,-0.11,0.00,600787,5.71,不复权,正常交易,,,
2023-03-17,600787,5.650,5.730,5.770,5.600,34437631,197327625.63,3.04,2.32,0.13,0.00,600787,5.60,不复权,正常交易,,,
2023-03-20,600787,5.770,5.620,5.840,5.580,36793575,206779891.50,4.66,-1.92,-0.11,0.00,600787,5.73,不复权,正常交易,,,
2023-03-21,600787,5.600,5.570,5.660,5.530,26395872,147025007.04,2.35,-0.89,-0.05,0.00,600787,5.62,不复权,正常交易,,,
2023-03-22,600787,5.610,5.600,5.660,5.550,22863300,128034480.00,1.98,0.54,0.03,0.00,600787,5.57,不复权,正常交易,,,
2023-03-23,600787,5.560,5.540,5.580,5.480,23082927,127879415.58,1.82,-1.07,-0.06,0.00,600787,5.60,不复权,正常交易,,,
2023-03-24,600787,5.530,5.430,5.570,5.410,21912086,118982626.98,2.96,-1.99,-0.11,0.00,600787,5.54,不复权,正常交易,,,
2023-03-27,600787,5.450,5.310,5.480,5.250,40382577,214431483.87,4.38,-2.21,-0.12,0.00,600787,5.43,不复权,正常交易,,,
2023-03-28,600787,5.340,5.300,5.370,5.300,20298469,107581885.70,1.32,-0.19,-0.01,0.00,600787,5.31,不复权,正常交易,,,
2023-03-29,600787,5.300,5.240,5.340,5.230,16220635,84996127.40,2.10,-1.13,-0.06,0.00,600787,5.30,不复权,正常交易,,,
2023-03-30,600787,5.240,5.230,5.280,5.160,20293253,106133713.19,2.33,-0.19,-0.01,0.00,600787,5.24,不复权,正常交易,,,
2023-03-31,600787,5.230,5.280,5.310,5.220,16735664,88364305.92,1.72,0.96,0.05,0.00,600787,5.23,不复权,正常交易,,,
2023-04-03,600787,5.290,5.320,5.340,5.250,17108426,91016826.32,1.71,0.76,0.04,0.00,600787,5.28,不复权,正常交易,,,
2023-04-04,600787,5.340,5.850,5.850,5.320,69661280,407518488.00,9.96,9.96,0.53,0.00,600787,5.32,不复权,正常交易,,,
2023-04-06,600787,6.100,6.050,6.270,5.910,154609238,935385889.90,6.09,3.42,0.20,0.00,600787,5.85,不复权,正常交易,,,
2023-04-07,600787,5.970,5.970,6.130,5.880,76041536,453967969.92,4.25,-1.32,-0.08,0.00,600787,6.05,不复权,正常交易,,,
2023-04-10,600787,5.930,6.060,6.210,5.860,102902416,623588640.96,5.97,1.51,0.09,0.00,600787,5.97,不复权,正常交易,,,
2023-04-11,600787,6.000,5.880,6.000,5.770,62943929,370110302.52,3.99,-2.97,-0.18,0.00,600787,6.06,不复权,正常交易,,,
2023-04-12,600787,5.850,5.890,5.950,5.810,47751197,281254550.33,2.41,0.17,0.01,0.00,600787,5.88,不复权,正常交易,,,
2023-04-13,600787,5.890,5.920,6.010,5.830,44010996,260545096.32,3.09,0.51,0.03,0.00,600787,5.89,不复权,正常交易,,,
2023-04-14,600787,5.880,6.050,6.120,5.840,61028650,369223332.50,4.79,2.20,0.13,0.00,600787,5.92,不复权,正常交易,,,
2023-04-17,600787,5.950,5.990,6.100,5.810,60855777,364526104.23,4.99,-0.99,-0.06,0.00,600787,6.05,不复权,正常交易,,,
2023-04-18,600787,6.020,6.180,6.470,6.010,111472359,688899178.62,7.65,3.17,0.19,0.00,600787,5.99,不复权,正常交易,,,
2023-04-19,600787,6.100,6.030,6.200,5.960,70315176,424000511.28,4.03,-2.43,-0.15,0.00,600787,6.18,不复权,正常交易,,,
2023-04-20,600787,6.000,5.990,6.060,5.890,48534568,290722062.32,2.89,-0.66,-0.04,0.00,600787,6.03,不复权,正常交易,,,
2023-04-21,600787,6.000,5.890,6.130,5.880,47924283,282274026.87,4.25,-1.67,-0.10,0.00,600787,5.99,不复权,正常交易,,,
2023-04-24,600787,5.830,5.860,5.930,5.770,34516079,202264222.94,2.77,-0.51,-0.03,0.00,600787,5.89,不复权,正常交易,,,
2023-04-25,600787,5.860,5.730,5.970,5.620,42248183,242082088.59,6.23,-2.22,-0.13,0.00,600787,5.86,不复权,正常交易,,,
2023-04-26,600787,5.750,5.800,5.850,5.660,31355147,181859852.60,3.36,1.22,0.07,0.00,600787,5.73,不复权,正常交易,,,
2023-04-27,600787,5.800,5.740,5.850,5.730,25488781,146305602.94,2.09,-1.03,-0.06,0.00,600787,5.80,不复权,正常交易,,,
2023-04-28,600787,5.760,6.050,6.100,5.740,47548786,287670155.30,6.27,5.40,0.31,0.00,600787,5.74,不复权,正常交易,,,
2023-05-04,600787,5.950,6.090,6.140,5.880,43522021,265049107.89,4.42,0.66,0.04,0.00,600787,6.05,不复权,正常交易,,,
2023-05-05,600787,6.080,6.150,6.170,5.980,51405140,316141611.00,3.18,0.99,0.06,0.00,600787,6.09,不复权,正常交易,,,
2023-05-08,600787,6.170,6.280,6.400,6.130,79114690,496840253.20,4.40,2.11,0.13,0.00,600787,6.15,不复权,正常交易,,,
2023-05-09,600787,6.240,6.400,6.900,6.230,121788078,779443699.20,10.75,1.91,0.12,0.00,600787,6.28,不复权,正常交易,,,
2023-05-10,600787,6.280,6.260,6.500,6.170,69224269,433343923.94,5.35,-2.19,-0.14,0.00,600787,6.40,不复权,正常交易,,,
2023-05-11,600787,6.290,6.190,6.320,6.110,40547248,250987465.12,3.44,-1.12,-0.07,0.00,600787,6.26,不复权,正常交易,,,
2023-05-12,600787,6.160,6.080,6.250,6.080,38344401,233133958.08,2.80,-1.78,-0.11,0.00,600787,6.19,不复权,正常交易,,,
2023-05-15,600787,6.080,6.150,6.160,5.880,42163688,259306681.20,4.76,1.15,0.07,0.00,600787,6.08,不复权,正常交易,,,
2023-05-16,600787,6.170,5.920,6.170,5.890,32777426,194042361.92,4.75,-3.74,-0.23,0.00,600787,6.15,不复权,正常交易,,,
2023-05-17,600787,5.900,5.910,5.930,5.810,19102306,112894628.46,2.07,-0.17,-0.01,0.00,600787,5.92,不复权,正常交易,,,
2023-05-18,600787,5.910,5.990,6.050,5.850,27901532,167130176.68,3.42,1.35,0.08,0.00,600787,5.91,不复权,正常交易,,,
2023-05-19,600787,5.960,5.800,5.970,5.760,25870734,150050257.20,3.65,-3.17,-0.19,0.00,600787,5.99,不复权,正常交易,,,
2023-05-22,600787,5.920,6.070,6.380,5.920,80257683,487164135.81,7.77,4.66,0.27,0.00,600787,5.80,不复权,正常交易,,,
2023-05-23,600787,6.040,5.770,6.090,5.770,50352947,290536504.19,5.55,-4.94,-0.30,0.00,600787,6.07,不复权,正常交易,,,
2023-05-24,600787,5.700,5.570,5.700,5.540,36950699,205815393.43,2.89,-3.47,-0.20,0.00,600787,5.77,不复权,正常交易,,,
2023-05-25,600787,5.550,5.540,5.630,5.460,20117497,111450933.38,3.11,-0.54,-0.03,0.00,600787,5.57,不复权,正常交易,,,
2023-05-26,600787,5.520,5.630,5.660,5.490,19178400,107974392.00,3.10,1.62,0.09,0.00,600787,5.54,不复权,正常交易,,,
2023-05-29,600787,5.660,5.600,5.660,5.560,14473727,81052871.20,1.80,-0.53,-0.03,0.00,600787,5.63,不复权,正常交易,,,
2023-05-30,600787,5.570,5.680,5.690,5.530,21287319,120911971.92,2.89,1.43,0.08,0.00,600787,5.60,不复权,正常交易,,,
2023-05-31,600787,5.660,5.660,5.690,5.620,13442594,76085082.04,1.25,-0.35,-0.02,0.00,600787,5.68,不复权,正常交易,,,
2023-06-01,600787,5.660,5.780,5.830,5.600,28068010,162233097.80,4.11,2.12,0.12,0.00,600787,5.66,不复权,正常交易,,,
2023-06-02,600787,5.800,5.740,5.840,5.730,17835697,102376900.78,1.92,-0.69,-0.04,0.00,600787,5.78,不复权,正常交易,,,
2023-06-05,600787,5.740,5.710,5.770,5.670,16928100,96659451.00,1.76,-0.52,-0.03,0.00,600787,5.74,不复权,正常交易,,,
2023-06-06,600787,5.720,5.600,5.770,5.590,16427182,91992219.20,3.22,-1.93,-0.11,0.00,600787,5.71,不复权,正常交易,,,
2023-06-07,600787,5.610,5.660,5.730,5.610,17218839,97458628.74,2.14,1.07,0.06,0.00,600787,5.60,不复权,正常交易,,,
2023-06-08,600787,5.650,5.750,5.770,5.650,17852058,102649333.50,2.12,1.59,0.09,0.00,600787,5.66,不复权,正常交易,,,
2023-06-09,600787,5.760,5.790,5.840,5.710,29313870,169727307.30,2.28,0.70,0.04,0.00,600787,5.75,不复权,正常交易,,,
2023-06-12,600787,5.780,5.670,5.790,5.670,20845940,118196479.80,2.12,-2.07,-0.12,0.00,600787,5.79,不复权,正常交易,,,
2023-06-13,600787,5.660,5.580,5.670,5.530,23794138,132771290.04,2.53,-1.59,-0.09,0.00,600787,5.67,不复权,正常交易,,,
2023-06-14,600787,5.580,5.660,5.730,5.580,19796905,112050482.30,2.69,1.43,0.08,0.00,600787,5.58,不复权,正常交易,,,
2023-06-15,600787,5.550,5.520,5.580,5.470,14461341,79826602.32,2.01,-2.47,-0.14,0.00,600787,5.66,不复权,正常交易,,,
2023-06-16,600787,5.540,5.700,5.720,5.530,27188202,154972751.40,3.44,3.26,0.18,0.00,600787,5.52,不复权,正常交易,,,
2023-06-19,600787,5.690,5.610,5.690,5.570,19493654,109359398.94,2.15,-1.58,-0.09,0.00,600787,5.70,不复权,正常交易,,,
2023-06-20,600787,5.610,5.470,5.630,5.470,20373062,111440649.14,2.93,-2.50,-0.14,0.00,600787,5.61,不复权,正常交易,,,
2023-06-21,600787,5.480,5.420,5.520,5.420,12665100,68644842.00,1.85,-0.91,-0.05,0.00,600787,5.47,不复权,正常交易,,,
2023-06-26,600787,5.390,5.190,5.390,5.170,23545688,122202120.72,4.26,-4.24,-0.23,0.00,600787,5.42,不复权,正常交易,,,
2023-06-27,600787,5.200,5.370,5.390,5.200,17308632,92947353.84,3.65,3.47,0.18,0.00,600787,5.19,不复权,正常交易,,,
2023-06-28,600787,5.380,5.360,5.390,5.270,10872700,58277672.00,2.28,-0.19,-0.01,0.00,600787,5.37,不复权,正常交易,,,
2023-06-29,600787,5.370,5.320,5.400,5.310,10022994,53322328.08,1.69,-0.75,-0.04,0.00,600787,5.36,不复权,正常交易,,,
2023-06-30,600787,5.330,5.390,5.410,5.330,9072925,48903065.75,1.50,1.32,0.07,0.00,600787,5.32,不复权,正常交易,,,
2023-07-03,600787,5.540,5.520,5.630,5.500,22105700,122023464.00,2.36,2.41,0.13,0.00,600787,5.39,不复权,正常交易,,,
2023-07-04,600787,5.510,5.540,5.550,5.470,12715025,70441238.50,1.46,0.36,0.02,0.00,600787,5.52,不复权,正常交易,,,
2023-07-05,600787,5.540,5.600,5.620,5.520,16013421,89675157.60,1.81,1.08,0.06,0.00,600787,5.54,不复权,正常交易,,,
2023-07-06,600787,5.600,5.570,5.610,5.560,10833507,60342633.99,0.90,-0.54,-0.03,0.00,600787,5.60,不复权,正常交易,,,
2023-07-07,600787,5.560,5.650,5.660,5.550,18994869,107321009.85,1.98,1.44,0.08,0.00,600787,5.57,不复权,正常交易,,,
2023-07-10,600787,5.660,5.640,5.680,5.600,10014109,56479574.76,1.43,-0.18,-0.01,0.00,600787,5.65,不复权,正常交易,,,
2023-07-11,600787,5.640,5.660,5.660,5.610,11081068,62718844.88,0.89,0.35,0.02,0.00,600787,5.64,不复权,正常交易,,,
2023-07-12,600787,5.650,5.590,5.690,5.560,12927921,72267078.39,2.34,-1.24,-0.07,0.00,600787,5.66,不复权,正常交易,,,
2023-07-13,600787,5.600,5.630,5.660,5.600,7926600,44626758.00,1.07,0.72,0.04,0.00,600787,5.59,不复权,正常交易,,,
2023-07-14,600787,5.640,5.610,5.650,5.610,7169900,40223139.00,0.71,-0.36,-0.02,0.00,600787,5.63,不复权,正常交易,,,
2023-07-17,600787,5.570,5.580,5.590,5.500,10412068,58099339.44,1.64,-0.53,-0.03,0.00,600787,5.61,不复权,正常交易,,,
2023-07-18,600787,5.580,5.650,5.660,5.530,10550449,59610036.85,2.35,1.25,0.07,0.00,600787,5.58,不复权,正常交易,,,
2023-07-19,600787,5.650,5.650,5.660,5.620,8368614,47282669.10,0.71,0.00,0.00,0.00,600787,5.65,不复权,正常交易,,,
2023-07-20,600787,5.670,5.580,5.670,5.570,10768303,60087130.74,1.80,-1.24,-0.07,0.00,600787,5.65,不复权,正常交易,,,
2023-07-21,600787,5.590,5.570,5.650,5.540,18963161,105624806.77,1.99,-0.18,-0.01,0.00,600787,5.58,不复权,正常交易,,,
2023-07-24,600787,5.580,5.620,5.650,5.540,12049000,67715380.00,1.99,0.90,0.05,0.00,600787,5.57,不复权,正常交易,,,
2023-07-25,600787,5.650,5.720,5.760,5.640,20100108,114972617.76,2.13,1.78,0.10,0.00,600787,5.62,不复权,正常交易,,,
2023-07-26,600787,5.730,5.710,5.740,5.660,9458670,54009005.70,1.41,-0.17,-0.01,0.00,600787,5.72,不复权,正常交易,,,
2023-07-27,600787,5.710,5.700,5.780,5.690,10477027,59719053.90,1.58,-0.18,-0.01,0.00,600787,5.71,不复权,正常交易,,,
2023-07-28,600787,5.690,5.780,5.790,5.650,20320963,117455166.14,2.48,1.40,0.08,0.00,600787,5.70,不复权,正常交易,,,
2023-07-31,600787,5.800,5.910,5.990,5.780,31306649,185022295.59,3.63,2.25,0.13,0.00,600787,5.78,不复权,正常交易,,,
2023-08-01,600787,5.890,5.920,5.930,5.850,15880321,94011500.32,1.37,0.17,0.01,0.00,600787,5.91,不复权,正常交易,,,
2023-08-02,600787,5.910,5.860,5.920,5.820,14757534,86479149.24,1.72,-1.01,-0.06,0.00,600787,5.92,不复权,正常交易,,,
2023-08-03,600787,5.850,5.840,5.870,5.780,12691726,74119679.84,1.56,-0.34,-0.02,0.00,600787,5.86,不复权,正常交易,,,
2023-08-04,600787,5.870,5.840,5.890,5.820,12392679,72373245.36,1.20,0.00,0.00,0.00,600787,5.84,不复权,正常交易,,,
2023-08-07,600787,5.850,5.760,5.850,5.750,9940500,57257280.00,1.74,-1.37,-0.08,0.00,600787,5.84,不复权,正常交易,,,
2023-08-08,600787,5.760,5.740,5.790,5.740,7887100,45271954.00,0.87,-0.35,-0.02,0.00,600787,5.76,不复权,正常交易,,,
2023-08-09,600787,5.750,5.710,5.760,5.690,8894400,50787024.00,1.23,-0.52,-0.03,0.00,600787,5.74,不复权,正常交易,,,
2023-08-10,600787,5.690,5.740,5.780,5.690,6933100,39795994.00,1.58,0.53,0.03,0.00,600787,5.71,不复权,正常交易,,,
2023-08-11,600787,5.750,5.600,5.750,5.600,12676690,70989464.00,2.68,-2.44,-0.14,0.00,600787,5.74,不复权,正常交易,,,
2023-08-14,600787,5.560,5.630,5.650,5.530,7628093,42946163.59,2.17,0.54,0.03,0.00,600787,5.60,不复权,正常交易,,,
2023-08-15,600787,5.620,5.650,5.660,5.550,9654500,54547925.00,1.98,0.36,0.02,0.00,600787,5.63,不复权,正常交易,,,
2023-08-16,600787,5.620,5.610,5.670,5.590,7973106,44729124.66,1.43,-0.71,-0.04,0.00,600787,5.65,不复权,正常交易,,,
2023-08-17,600787,5.580,5.680,5.690,5.560,9506206,53995250.08,2.34,1.25,0.07,0.00,600787,5.61,不复权,正常交易,,,
2023-08-18,600787,5.650,5.680,5.820,5.650,14922102,84757539.36,3.01,0.00,0.00,0.00,600787,5.68,不复权,正常交易,,,
2023-08-21,600787,5.660,5.450,5.710,5.440,16985500,92570975.00,4.96,-4.05,-0.23,0.00,600787,5.68,不复权,正常交易,,,
2023-08-22,600787,5.450,5.500,5.510,5.420,10166412,55915266.00,1.66,0.92,0.05,0.00,600787,5.45,不复权,正常交易,,,
2023-08-23,600787,5.510,5.430,5.560,5.430,9345559,50746385.37,2.39,-1.27,-0.07,0.00,600787,5.50,不复权,正常交易,,,
2023-08-24,600787,5.440,5.320,5.460,5.310,12314911,65515326.52,2.82,-2.03,-0.11,0.00,600787,5.43,不复权,正常交易,,,
2023-08-25,600787,5.280,5.290,5.360,5.270,11846400,62667456.00,1.71,-0.56,-0.03,0.00,600787,5.32,不复权,正常交易,,,
2023-08-28,600787,5.520,5.400,5.580,5.380,22316572,120509488.80,3.72,2.08,0.11,0.00,600787,5.29,不复权,正常交易,,,
2023-08-29,600787,5.450,5.480,5.520,5.410,18706400,102511072.00,2.03,1.48,0.08,0.00,600787,5.40,不复权,正常交易,,,
2023-08-30,600787,5.460,5.390,5.500,5.390,12682588,68359149.32,2.04,-1.64,-0.09,0.00,600787,5.48,不复权,正常交易,,,
2023-08-31,600787,5.400,5.340,5.430,5.330,10930589,58369345.26,1.88,-0.93,-0.05,0.00,600787,5.39,不复权,正常交易,,,
2023-09-01,600787,5.350,5.360,5.380,5.310,7498477,40191836.72,1.32,0.37,0.02,0.00,600787,5.34,不复权,正常交易,,,
2023-09-04,600787,5.370,5.450,5.450,5.350,11002934,59965990.30,1.87,1.68,0.09,0.00,600787,5.36,不复权,正常交易,,,
2023-09-05,600787,5.440,5.380,5.450,5.370,7908982,42550323.16,1.49,-1.28,-0.07,0.00,600787,5.45,不复权,正常交易,,,
2023-09-06,600787,5.370,5.330,5.370,5.290,9364042,49910343.86,1.51,-0.93,-0.05,0.00,600787,5.38,不复权,正常交易,,,
2023-09-07,600787,5.330,5.250,5.340,5.250,10565486,55468801.50,1.71,-1.50,-0.08,0.00,600787,5.33,不复权,正常交易,,,
2023-09-08,600787,5.210,5.220,5.260,5.180,8647444,45139657.68,1.54,-0.57,-0.03,0.00,600787,5.25,不复权,正常交易,,,
2023-09-11,600787,5.280,5.330,5.340,5.250,11763852,62701331.16,1.71,2.11,0.11,0.00,600787,5.22,不复权,正常交易,,,
2023-09-12,600787,5.320,5.350,5.370,5.300,8632451,46183612.85,1.32,0.38,0.02,0.00,600787,5.33,不复权,正常交易,,,
2023-09-13,600787,5.350,5.330,5.450,5.280,10795235,57538602.55,3.22,-0.37,-0.02,0.00,600787,5.35,不复权,正常交易,,,
2023-09-14,600787,5.320,5.300,5.330,5.280,7304292,38712747.60,0.95,-0.56,-0.03,0.00,600787,5.33,不复权,正常交易,,,
2023-09-15,600787,5.320,5.320,5.350,5.290,10059753,53517885.96,1.13,0.38,0.02,0.00,600787,5.30,不复权,正常交易,,,
2023-09-18,600787,5.320,5.310,5.320,5.270,7934923,42134441.13,0.95,-0.19,-0.01,0.00,600787,5.32,不复权,正常交易,,,
2023-09-19,600787,5.300,5.350,5.380,5.290,8584552,45927353.20,1.70,0.75,0.04,0.00,600787,5.31,不复权,正常交易,,,
2023-09-20,600787,5.340,5.300,5.350,5.290,5889552,31214625.60,1.13,-0.93,-0.05,0.00,600787,5.35,不复权,正常交易,,,
2023-09-21,600787,5.280,5.280,5.320,5.260,6397953,33781191.84,1.14,-0.38,-0.02,0.00,600787,5.30,不复权,正常交易,,,
2023-09-22,600787,5.270,5.370,5.370,5.260,7627145,40957768.65,2.09,1.70,0.09,0.00,600787,5.28,不复权,正常交易,,,
2023-09-25,600787,5.350,5.310,5.390,5.300,7511601,39886601.31,1.70,-1.12,-0.06,0.00,600787,5.37,不复权,正常交易,,,
2023-09-26,600787,5.300,5.280,5.310,5.260,6506188,34352672.64,0.95,-0.56,-0.03,0.00,600787,5.31,不复权,正常交易,,,
2023-09-27,600787,5.260,5.280,5.320,5.260,5423356,28635319.68,1.14,0.00,0.00,0.00,600787,5.28,不复权,正常交易,,,
2023-09-28,600787,5.290,5.300,5.320,5.270,6910046,36623243.80,0.95,0.38,0.02,0.00,600787,5.28,不复权,正常交易,,,
2023-10-09,600787,5.280,5.200,5.340,5.190,11290346,58709799.20,2.89,-1.89,-0.10,0.00,600787,5.30,不复权,正常交易,,,
2023-10-10,600787,5.200,5.060,5.250,5.050,15843361,80167406.66,3.96,-2.69,-0.14,0.00,600787,5.20,不复权,正常交易,,,
2023-10-11,600787,5.090,5.100,5.120,5.070,8234566,41996286.60,0.99,0.79,0.04,0.00,600787,5.06,不复权,正常交易,,,
2023-10-12,600787,5.110,5.160,5.180,5.110,6204100,32013156.00,1.37,1.18,0.06,0.00,600787,5.10,不复权,正常交易,,,
