日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,688700,131.950,127.750,133.590,127.000,1137326,145293396.50,5.19,-3.59,-4.76,0.00,688700,132.51,不复权,正常交易,,,
2022-12-23,688700,128.000,125.320,129.030,121.440,1599837,200491572.84,6.25,-1.90,-2.43,0.00,688700,127.75,不复权,正常交易,,,
2022-12-26,688700,123.660,136.400,137.300,123.660,1850005,252340682.00,11.03,8.84,11.08,0.00,688700,125.32,不复权,正常交易,,,
2022-12-27,688700,136.340,140.900,142.980,135.560,1399409,197176728.10,5.47,3.30,4.50,0.00,688700,136.40,不复权,正常交易,,,
2022-12-28,688700,141.150,139.640,143.990,138.000,1065545,148792703.80,4.34,-0.89,-1.26,0.00,688700,140.90,不复权,正常交易,,,
2022-12-29,688700,138.770,140.900,144.890,138.770,1091697,153820107.30,4.41,0.90,1.26,0.00,688700,139.64,不复权,正常交易,,,
2022-12-30,688700,142.840,143.150,144.800,138.940,1456682,208524028.30,4.22,1.60,2.25,0.00,688700,140.90,不复权,正常交易,,,
2023-01-03,688700,143.050,149.360,152.610,141.680,1272179,190012655.44,7.71,4.34,6.21,0.00,688700,143.15,不复权,正常交易,,,
2023-01-04,688700,150.000,144.660,151.880,143.520,1645479,238034992.14,5.82,-3.15,-4.70,0.00,688700,149.36,不复权,正常交易,,,
2023-01-05,688700,146.450,144.000,147.930,142.560,2020020,290882880.00,3.77,-0.46,-0.66,0.00,688700,144.66,不复权,正常交易,,,
2023-01-06,688700,143.000,144.000,148.800,142.120,1307997,188351568.00,4.70,0.00,0.00,0.00,688700,144.00,不复权,正常交易,,,
2023-01-09,688700,143.550,137.980,144.980,137.010,2293682,316482242.36,5.82,-4.18,-6.02,0.00,688700,144.00,不复权,正常交易,,,
2023-01-10,688700,139.000,136.680,139.000,134.600,2084643,284929005.24,3.27,-0.94,-1.30,0.00,688700,137.98,不复权,正常交易,,,
2023-01-11,688700,138.000,128.550,138.000,126.020,2899382,372715556.10,9.51,-5.95,-8.13,0.00,688700,136.68,不复权,正常交易,,,
2023-01-12,688700,127.210,130.150,133.000,125.510,1992086,259269992.90,5.97,1.24,1.60,0.00,688700,128.55,不复权,正常交易,,,
2023-01-13,688700,130.950,126.410,130.950,123.830,2097329,265123358.89,5.75,-2.87,-3.74,0.00,688700,130.15,不复权,正常交易,,,
2023-01-16,688700,126.210,127.170,129.800,125.490,1870531,237875427.27,3.43,0.60,0.76,0.00,688700,126.41,不复权,正常交易,,,
2023-01-17,688700,128.200,128.590,131.980,127.160,2012790,258824666.10,3.79,1.12,1.42,0.00,688700,127.17,不复权,正常交易,,,
2023-01-18,688700,129.490,128.000,129.490,126.180,998388,127793664.00,2.62,-0.46,-0.59,0.00,688700,128.59,不复权,正常交易,,,
2023-01-19,688700,127.060,128.300,129.270,126.290,1052905,135087711.50,2.36,0.23,0.30,0.00,688700,128.00,不复权,正常交易,,,
2023-01-20,688700,128.800,124.760,129.710,124.180,1588470,198177517.20,4.45,-2.76,-3.54,0.00,688700,128.30,不复权,正常交易,,,
2023-01-30,688700,126.200,132.020,133.800,125.880,2402994,317243267.88,6.29,5.82,7.26,0.00,688700,124.76,不复权,正常交易,,,
2023-01-31,688700,131.000,127.690,133.430,127.150,1652417,210997126.73,4.94,-3.28,-4.33,0.00,688700,132.02,不复权,正常交易,,,
2023-02-01,688700,128.500,132.300,134.930,128.500,2224172,294257955.60,5.00,3.61,4.61,0.00,688700,127.69,不复权,正常交易,,,
2023-02-02,688700,132.300,137.000,138.000,132.300,2652169,363347153.00,4.31,3.55,4.70,0.00,688700,132.30,不复权,正常交易,,,
2023-02-03,688700,136.790,131.450,136.930,128.680,2363492,310681023.40,6.41,-4.05,-5.55,0.00,688700,137.00,不复权,正常交易,,,
2023-02-06,688700,130.000,130.420,133.470,128.480,1269342,165547583.64,3.88,-0.78,-1.03,0.00,688700,131.45,不复权,正常交易,,,
2023-02-07,688700,131.730,126.720,131.730,126.000,1711723,216909538.56,4.55,-2.84,-3.70,0.00,688700,130.42,不复权,正常交易,,,
2023-02-08,688700,126.910,126.790,128.490,125.500,845808,107239996.32,2.38,0.06,0.07,0.00,688700,126.72,不复权,正常交易,,,
2023-02-09,688700,126.790,125.000,127.700,123.000,1920693,240086625.00,3.82,-1.41,-1.79,0.00,688700,126.79,不复权,正常交易,,,
2023-02-10,688700,123.780,123.780,125.840,121.000,1722318,213188522.04,4.00,-0.98,-1.22,0.00,688700,125.00,不复权,正常交易,,,
2023-02-13,688700,122.860,123.700,125.150,121.660,1757598,217414872.60,2.87,-0.06,-0.08,0.00,688700,123.78,不复权,正常交易,,,
2023-02-14,688700,123.260,122.000,124.300,120.580,1455169,177530618.00,3.09,-1.37,-1.70,0.00,688700,123.70,不复权,正常交易,,,
2023-02-15,688700,121.310,120.120,124.000,117.280,2134079,256345569.48,5.73,-1.54,-1.88,0.00,688700,122.00,不复权,正常交易,,,
2023-02-16,688700,119.720,118.180,121.800,117.900,1468166,173507857.88,3.31,-1.62,-1.94,0.00,688700,120.12,不复权,正常交易,,,
2023-02-17,688700,118.180,114.830,119.900,114.500,2035193,233701212.19,4.72,-2.83,-3.35,0.00,688700,118.18,不复权,正常交易,,,
2023-02-20,688700,115.200,116.490,117.770,113.920,1481794,172614183.06,3.38,1.45,1.66,0.00,688700,114.83,不复权,正常交易,,,
2023-02-21,688700,116.810,113.700,116.980,111.800,2939858,334261854.60,4.63,-2.40,-2.79,0.00,688700,116.49,不复权,正常交易,,,
2023-02-22,688700,113.470,114.600,119.000,113.030,1995240,228654504.00,5.28,0.79,0.90,0.00,688700,113.70,不复权,正常交易,,,
2023-02-23,688700,114.530,121.070,121.570,114.530,2757164,333809845.48,6.15,5.65,6.47,0.00,688700,114.60,不复权,正常交易,,,
2023-02-24,688700,119.890,118.700,123.210,118.050,1573209,186739908.30,4.37,-1.96,-2.37,0.00,688700,121.07,不复权,正常交易,,,
2023-02-27,688700,119.800,118.760,123.330,117.700,1287212,152869297.12,4.78,0.05,0.06,0.00,688700,118.70,不复权,正常交易,,,
2023-02-28,688700,117.970,115.800,119.480,114.880,1428818,165457124.40,4.00,-2.49,-2.96,0.00,688700,118.76,不复权,正常交易,,,
2023-03-01,688700,116.130,113.890,117.610,113.230,1532755,174565466.95,3.87,-1.65,-1.91,0.00,688700,115.80,不复权,正常交易,,,
2023-03-02,688700,113.120,108.500,114.970,107.330,2065867,224146569.50,7.12,-4.73,-5.39,0.00,688700,113.89,不复权,正常交易,,,
2023-03-03,688700,108.000,108.000,110.380,107.800,1405953,151842924.00,2.39,-0.46,-0.50,0.00,688700,108.50,不复权,正常交易,,,
2023-03-06,688700,108.220,111.990,113.580,105.500,2276472,254942099.28,7.66,3.69,3.99,0.00,688700,108.00,不复权,正常交易,,,
2023-03-07,688700,112.000,107.750,112.000,107.520,1087877,117218746.75,4.17,-3.79,-4.24,0.00,688700,111.99,不复权,正常交易,,,
2023-03-08,688700,107.260,109.000,111.620,107.260,1137239,123959051.00,4.06,1.16,1.25,0.00,688700,107.75,不复权,正常交易,,,
2023-03-09,688700,109.100,110.450,110.800,107.620,1046341,115568363.45,2.95,1.33,1.45,0.00,688700,109.00,不复权,正常交易,,,
2023-03-10,688700,109.900,104.900,109.900,104.890,1890961,198361808.90,4.78,-5.02,-5.55,0.00,688700,110.45,不复权,正常交易,,,
2023-03-13,688700,105.790,105.960,107.530,104.900,1738981,184262426.76,2.51,1.01,1.06,0.00,688700,104.90,不复权,正常交易,,,
2023-03-14,688700,106.530,104.270,106.770,101.720,1467008,152964924.16,4.96,-1.59,-1.69,0.00,688700,105.96,不复权,正常交易,,,
2023-03-15,688700,105.540,103.140,107.130,102.810,915568,94431683.52,4.20,-1.08,-1.13,0.00,688700,104.27,不复权,正常交易,,,
2023-03-16,688700,102.000,99.070,103.680,98.280,1865705,184835394.35,5.49,-3.95,-4.07,0.00,688700,103.14,不复权,正常交易,,,
2023-03-17,688700,99.820,94.260,100.700,94.260,3241017,305498262.42,6.83,-4.86,-4.81,0.00,688700,99.07,不复权,正常交易,,,
2023-03-20,688700,97.290,99.940,101.200,94.050,3102868,310100627.92,7.60,6.03,5.68,0.00,688700,94.26,不复权,正常交易,,,
2023-03-21,688700,99.080,99.900,100.500,96.080,1956383,195442661.70,4.60,-0.04,-0.04,0.00,688700,99.94,不复权,正常交易,,,
2023-03-22,688700,100.280,98.000,103.440,97.100,1711920,167768160.00,6.53,-1.90,-1.90,0.00,688700,99.90,不复权,正常交易,,,
2023-03-23,688700,98.130,95.770,98.830,95.360,1378476,132016646.52,3.64,-2.28,-2.23,0.00,688700,98.00,不复权,正常交易,,,
2023-03-24,688700,95.960,94.600,96.980,93.700,1770004,167442378.40,3.50,-1.22,-1.17,0.00,688700,95.77,不复权,正常交易,,,
2023-03-27,688700,94.540,94.300,96.190,92.910,1547406,145920385.80,3.53,-0.32,-0.30,0.00,688700,94.60,不复权,正常交易,,,
2023-03-28,688700,95.010,92.800,95.010,91.380,2095557,194467689.60,3.97,-1.59,-1.50,0.00,688700,94.30,不复权,正常交易,,,
2023-03-29,688700,92.580,93.730,95.550,92.130,1324350,124131325.50,3.71,1.00,0.93,0.00,688700,92.80,不复权,正常交易,,,
2023-03-30,688700,93.390,94.020,94.670,91.660,1393240,130992424.80,3.28,0.31,0.29,0.00,688700,93.73,不复权,正常交易,,,
2023-03-31,688700,93.100,99.580,102.100,93.100,4170546,415302970.68,9.67,5.91,5.56,0.00,688700,94.02,不复权,正常交易,,,
2023-04-03,688700,98.980,97.140,100.370,94.110,3033038,294629311.32,6.65,-2.45,-2.44,0.00,688700,99.58,不复权,正常交易,,,
2023-04-04,688700,97.000,97.000,97.500,93.500,2645125,256577125.00,4.28,-0.14,-0.14,0.00,688700,97.14,不复权,正常交易,,,
2023-04-06,688700,95.970,95.580,97.490,94.000,2099816,200700413.28,3.71,-1.46,-1.42,0.00,688700,97.00,不复权,正常交易,,,
2023-04-07,688700,96.270,91.990,97.000,91.580,2280001,209737291.99,5.92,-3.76,-3.59,0.00,688700,95.58,不复权,正常交易,,,
2023-04-10,688700,91.380,96.630,99.740,91.380,3803771,367558391.73,9.15,5.04,4.64,0.00,688700,91.99,不复权,正常交易,,,
2023-04-11,688700,96.210,92.790,98.500,92.610,2194397,203618097.63,6.36,-3.97,-3.84,0.00,688700,96.63,不复权,正常交易,,,
2023-04-12,688700,92.250,90.990,93.210,90.330,2072072,188537831.28,3.19,-1.94,-1.80,0.00,688700,92.79,不复权,正常交易,,,
2023-04-13,688700,90.620,90.770,92.350,89.270,1457892,132332856.84,3.45,-0.24,-0.22,0.00,688700,90.99,不复权,正常交易,,,
2023-04-14,688700,90.250,92.400,93.400,89.350,1173239,108407283.60,4.53,1.80,1.63,0.00,688700,90.77,不复权,正常交易,,,
2023-04-17,688700,91.700,91.940,95.230,91.220,1589260,146116564.40,4.40,-0.50,-0.46,0.00,688700,92.40,不复权,正常交易,,,
2023-04-18,688700,92.420,93.640,94.730,90.540,1569196,146939513.44,4.63,1.85,1.70,0.00,688700,91.94,不复权,正常交易,,,
2023-04-19,688700,93.160,91.520,94.270,91.250,1584735,145034947.20,3.31,-2.26,-2.12,0.00,688700,93.64,不复权,正常交易,,,
2023-04-20,688700,91.980,88.850,93.000,88.190,1682448,149485504.80,5.45,-2.92,-2.67,0.00,688700,91.52,不复权,正常交易,,,
2023-04-21,688700,88.420,87.010,91.220,86.650,1459321,126975520.21,5.27,-2.07,-1.84,0.00,688700,88.85,不复权,正常交易,,,
2023-04-24,688700,87.280,84.500,87.300,84.060,1684691,142356389.50,3.85,-2.88,-2.51,0.00,688700,87.01,不复权,正常交易,,,
2023-04-25,688700,85.190,82.460,86.120,81.700,1676347,138231573.62,5.41,-2.41,-2.04,0.00,688700,84.50,不复权,正常交易,,,
2023-04-26,688700,83.290,85.850,87.420,82.450,2148919,184484696.15,6.03,4.11,3.39,0.00,688700,82.46,不复权,正常交易,,,
2023-04-27,688700,86.000,85.000,86.730,83.660,1441375,122516875.00,3.67,-0.99,-0.85,0.00,688700,85.85,不复权,正常交易,,,
2023-04-28,688700,85.000,84.200,86.200,83.380,1257709,105899097.80,3.38,-0.94,-0.80,0.00,688700,85.00,不复权,正常交易,,,
2023-05-04,688700,84.090,84.170,87.480,83.560,1407644,118481395.48,4.69,-0.04,-0.03,0.00,688700,84.20,不复权,正常交易,,,
2023-05-05,688700,84.590,82.280,84.590,81.160,1706735,140430155.80,4.23,-2.25,-1.89,0.00,688700,84.17,不复权,正常交易,,,
2023-05-08,688700,82.360,81.360,83.480,80.510,1096184,89185530.24,3.69,-1.12,-0.92,0.00,688700,82.28,不复权,正常交易,,,
2023-05-09,688700,81.950,78.520,81.950,78.370,1209622,94979519.44,4.57,-3.49,-2.84,0.00,688700,81.36,不复权,正常交易,,,
2023-05-10,688700,79.300,94.220,94.220,77.100,5297657,499145242.54,22.20,19.99,15.70,0.00,688700,78.52,不复权,正常交易,,,
2023-05-11,688700,97.880,99.590,100.180,90.500,8570353,853521455.27,10.70,5.70,5.37,0.00,688700,94.22,不复权,正常交易,,,
2023-05-12,688700,97.600,94.250,100.220,93.930,4370553,411924620.25,6.70,-5.36,-5.34,0.00,688700,99.59,不复权,正常交易,,,
2023-05-15,688700,92.370,96.100,97.040,91.020,4996907,480202762.70,6.61,1.96,1.85,0.00,688700,94.25,不复权,正常交易,,,
2023-05-16,688700,96.330,95.500,102.000,95.250,4896983,467661876.50,7.09,-0.62,-0.60,0.00,688700,96.10,不复权,正常交易,,,
2023-05-17,688700,94.070,95.880,98.100,93.550,3134671,300552255.48,4.86,0.40,0.38,0.00,688700,95.50,不复权,正常交易,,,
2023-05-18,688700,95.500,94.590,96.930,93.410,2751394,260254358.46,3.77,-1.35,-1.29,0.00,688700,95.88,不复权,正常交易,,,
2023-05-19,688700,63.790,62.840,64.170,61.100,3429965,215539000.60,5.02,-33.57,-31.75,0.00,688700,94.59,不复权,正常交易,,,
2023-05-22,688700,62.360,62.930,64.660,61.440,5359942,337301150.06,5.24,0.14,0.09,0.00,688700,62.84,不复权,正常交易,,,
2023-05-23,688700,63.030,61.400,63.200,60.770,4897743,300721420.20,4.00,-2.43,-1.53,0.00,688700,62.93,不复权,正常交易,,,
2023-05-24,688700,61.690,64.500,65.380,60.660,9413691,607183069.50,7.78,5.05,3.10,0.00,688700,61.40,不复权,正常交易,,,
2023-05-25,688700,65.790,70.630,75.040,64.600,13534323,955929233.49,16.16,9.50,6.13,0.00,688700,64.50,不复权,正常交易,,,
2023-05-26,688700,69.690,70.830,72.300,68.650,5658308,400777955.64,5.32,0.28,0.20,0.00,688700,70.63,不复权,正常交易,,,
2023-05-29,688700,70.670,68.540,71.000,67.590,5720087,392054762.98,5.05,-3.23,-2.29,0.00,688700,70.83,不复权,正常交易,,,
2023-05-30,688700,68.770,68.550,70.170,67.670,4149187,284426768.85,3.69,0.01,0.01,0.00,688700,68.54,不复权,正常交易,,,
2023-05-31,688700,67.800,68.740,69.390,67.110,4602159,316352409.66,3.40,0.28,0.19,0.00,688700,68.55,不复权,正常交易,,,
2023-06-01,688700,70.220,73.840,74.500,69.070,8386209,619237672.56,7.86,7.42,5.10,0.00,688700,68.74,不复权,正常交易,,,
2023-06-02,688700,73.100,76.640,78.580,72.500,8716579,668038614.56,8.39,3.79,2.80,0.00,688700,73.84,不复权,正常交易,,,
2023-06-05,688700,76.640,78.590,81.500,75.500,8152726,640722736.34,7.95,2.54,1.95,0.00,688700,76.64,不复权,正常交易,,,
2023-06-06,688700,78.000,78.780,83.800,77.880,9695442,763806920.76,7.60,0.24,0.19,0.00,688700,78.59,不复权,正常交易,,,
2023-06-07,688700,78.000,76.390,79.950,75.680,9537851,728596437.89,5.64,-3.03,-2.39,0.00,688700,78.78,不复权,正常交易,,,
2023-06-08,688700,75.800,71.970,78.500,71.370,10275748,739545583.56,9.99,-5.79,-4.42,0.00,688700,76.39,不复权,正常交易,,,
2023-06-09,688700,72.400,72.700,74.100,71.390,5699510,414354377.00,3.80,1.01,0.73,0.00,688700,71.97,不复权,正常交易,,,
2023-06-12,688700,74.890,75.100,76.360,72.810,7591491,570120974.10,4.88,3.30,2.40,0.00,688700,72.70,不复权,正常交易,,,
2023-06-13,688700,75.100,75.350,75.880,73.550,4461739,336192033.65,3.17,0.33,0.25,0.00,688700,75.10,不复权,正常交易,,,
2023-06-14,688700,75.810,74.490,76.670,74.000,4900550,365041969.50,3.61,-1.14,-0.86,0.00,688700,75.35,不复权,正常交易,,,
2023-06-15,688700,74.420,78.450,78.550,72.770,8351344,655162936.80,7.94,5.32,3.96,0.00,688700,74.49,不复权,正常交易,,,
2023-06-16,688700,78.500,73.820,79.110,73.050,10124370,747380993.40,8.30,-5.90,-4.63,0.00,688700,78.45,不复权,正常交易,,,
2023-06-19,688700,72.990,70.770,73.980,70.540,8094725,572863688.25,4.88,-4.13,-3.05,0.00,688700,73.82,不复权,正常交易,,,
2023-06-20,688700,70.750,71.840,72.400,70.540,4336201,311512679.84,2.64,1.51,1.07,0.00,688700,70.77,不复权,正常交易,,,
2023-06-21,688700,76.990,81.820,86.210,76.660,13840153,1132401318.46,12.46,13.89,9.98,0.00,688700,71.84,不复权,正常交易,,,
2023-06-26,688700,81.160,85.850,87.820,78.020,12395047,1064114784.95,12.56,4.93,4.03,0.00,688700,81.82,不复权,正常交易,,,
2023-06-27,688700,85.000,87.280,91.000,85.000,8864793,773719133.04,7.06,1.67,1.43,0.00,688700,85.85,不复权,正常交易,,,
2023-06-28,688700,86.840,86.030,88.580,85.880,6096555,524486626.65,3.14,-1.43,-1.25,0.00,688700,87.28,不复权,正常交易,,,
2023-06-29,688700,86.240,87.690,89.490,85.240,5915927,518767638.63,4.99,1.93,1.66,0.00,688700,86.03,不复权,正常交易,,,
2023-06-30,688700,91.750,99.730,103.680,88.010,10796846,1076769451.58,17.80,13.73,12.04,0.00,688700,87.69,不复权,正常交易,,,
2023-07-03,688700,103.000,100.660,109.490,99.710,10918280,1099034064.80,9.81,0.93,0.93,0.00,688700,99.73,不复权,正常交易,,,
2023-07-04,688700,100.360,100.600,103.800,98.830,7464799,750958779.40,5.03,-0.06,-0.06,0.00,688700,100.66,不复权,正常交易,,,
2023-07-05,688700,98.540,98.800,103.780,98.540,6307213,623152644.40,5.32,-1.79,-1.80,0.00,688700,100.60,不复权,正常交易,,,
2023-07-06,688700,97.000,101.160,104.000,95.000,8747708,884918141.28,9.47,2.39,2.36,0.00,688700,98.80,不复权,正常交易,,,
2023-07-07,688700,100.770,100.670,105.000,98.650,6093167,613399121.89,6.44,-0.48,-0.49,0.00,688700,101.16,不复权,正常交易,,,
2023-07-10,688700,98.880,98.210,100.380,96.190,4771455,468604595.55,4.36,-2.44,-2.46,0.00,688700,100.67,不复权,正常交易,,,
2023-07-11,688700,98.100,98.290,100.000,96.700,3689900,362680271.00,3.41,0.08,0.08,0.00,688700,98.21,不复权,正常交易,,,
2023-07-12,688700,97.010,92.500,98.000,92.250,6832056,631965180.00,6.23,-5.89,-5.79,0.00,688700,98.29,不复权,正常交易,,,
2023-07-13,688700,93.000,91.610,93.880,91.150,5650990,517687193.90,3.00,-0.96,-0.89,0.00,688700,92.50,不复权,正常交易,,,
2023-07-14,688700,90.010,90.340,92.990,89.500,5457960,493072106.40,3.90,-1.39,-1.27,0.00,688700,91.61,不复权,正常交易,,,
2023-07-17,688700,89.000,91.190,92.880,88.180,3941249,359402496.31,5.33,0.94,0.85,0.00,688700,90.34,不复权,正常交易,,,
2023-07-18,688700,91.200,89.300,93.500,88.150,5678222,507065224.60,6.07,-2.07,-1.89,0.00,688700,91.19,不复权,正常交易,,,
2023-07-19,688700,89.020,88.600,89.440,87.500,3420506,303056831.60,2.22,-0.78,-0.70,0.00,688700,89.30,不复权,正常交易,,,
2023-07-20,688700,89.730,85.320,89.730,85.010,4649948,396733563.36,5.55,-3.70,-3.28,0.00,688700,88.60,不复权,正常交易,,,
2023-07-21,688700,85.160,84.680,87.600,84.680,3210758,271886987.44,3.45,-0.75,-0.64,0.00,688700,85.32,不复权,正常交易,,,
2023-07-24,688700,84.780,85.010,85.780,83.000,2626302,223261933.02,3.35,0.39,0.33,0.00,688700,84.68,不复权,正常交易,,,
2023-07-25,688700,80.000,71.870,81.000,71.670,13696191,984345247.17,13.02,-15.46,-13.14,0.00,688700,85.01,不复权,正常交易,,,
2023-07-26,688700,71.890,65.030,71.890,65.030,11917586,775000617.58,10.55,-9.52,-6.84,0.00,688700,71.87,不复权,正常交易,,,
2023-07-27,688700,65.030,62.930,65.680,62.850,6423351,404221478.43,4.50,-3.23,-2.10,0.00,688700,65.03,不复权,正常交易,,,
2023-07-28,688700,63.000,61.660,63.090,61.020,4855814,299409491.24,3.39,-2.02,-1.27,0.00,688700,62.93,不复权,正常交易,,,
2023-07-31,688700,61.690,62.030,62.380,60.820,4707032,291977194.96,2.56,0.60,0.37,0.00,688700,61.66,不复权,正常交易,,,
2023-08-01,688700,61.300,62.500,63.050,60.840,4598719,287419937.50,3.63,0.76,0.47,0.00,688700,62.03,不复权,正常交易,,,
2023-08-02,688700,63.000,69.860,70.270,62.100,10973865,766634208.90,13.16,11.78,7.36,0.00,688700,62.50,不复权,正常交易,,,
2023-08-03,688700,68.280,70.020,72.790,67.990,6934249,485536114.98,7.06,0.23,0.16,0.00,688700,69.86,不复权,正常交易,,,
2023-08-04,688700,70.450,69.370,71.000,68.200,3497449,242618037.13,4.11,-0.93,-0.65,0.00,688700,70.02,不复权,正常交易,,,
2023-08-07,688700,69.260,70.200,70.790,68.530,3739805,262534311.00,3.30,1.20,0.83,0.00,688700,69.37,不复权,正常交易,,,
2023-08-08,688700,70.210,68.550,70.210,67.830,3071769,210569764.95,3.51,-2.35,-1.65,0.00,688700,70.20,不复权,正常交易,,,
2023-08-09,688700,68.200,69.110,70.110,67.000,2743455,189600175.05,4.64,0.82,0.56,0.00,688700,68.55,不复权,正常交易,,,
2023-08-10,688700,68.600,70.170,71.560,68.600,3078094,215989855.98,4.31,1.53,1.06,0.00,688700,69.11,不复权,正常交易,,,
2023-08-11,688700,70.430,68.200,70.750,68.200,1736738,118445531.60,3.74,-2.81,-1.97,0.00,688700,70.17,不复权,正常交易,,,
2023-08-14,688700,66.970,68.140,68.180,66.410,2124387,144755730.18,2.67,-0.09,-0.06,0.00,688700,68.20,不复权,正常交易,,,
2023-08-15,688700,67.840,65.670,68.010,65.000,3897491,255948233.97,4.63,-3.62,-2.47,0.00,688700,68.14,不复权,正常交易,,,
2023-08-16,688700,65.000,63.240,66.300,62.810,3250893,205586473.32,5.56,-3.70,-2.43,0.00,688700,65.67,不复权,正常交易,,,
2023-08-17,688700,63.230,62.300,63.230,61.230,3526038,219672167.40,3.27,-1.49,-0.94,0.00,688700,63.24,不复权,正常交易,,,
2023-08-18,688700,62.080,60.790,63.390,60.660,2193079,133317272.41,4.50,-2.42,-1.51,0.00,688700,62.30,不复权,正常交易,,,
2023-08-21,688700,60.080,59.610,60.880,59.230,2384963,142167644.43,2.79,-1.94,-1.18,0.00,688700,60.79,不复权,正常交易,,,
2023-08-22,688700,59.750,60.800,60.880,58.880,2574133,156507286.40,3.40,2.00,1.19,0.00,688700,59.61,不复权,正常交易,,,
2023-08-23,688700,61.070,61.630,64.280,59.310,5159514,317980847.82,8.38,1.37,0.83,0.00,688700,60.80,不复权,正常交易,,,
2023-08-24,688700,61.000,59.920,61.490,59.000,3172658,190105667.36,4.22,-2.77,-1.71,0.00,688700,61.63,不复权,正常交易,,,
2023-08-25,688700,59.810,58.180,59.880,57.720,3095746,180110502.28,3.74,-2.90,-1.74,0.00,688700,59.92,不复权,正常交易,,,
2023-08-28,688700,62.750,57.000,62.750,57.000,3726255,212396535.00,10.09,-2.03,-1.18,0.00,688700,58.18,不复权,正常交易,,,
2023-08-29,688700,57.630,62.370,62.720,57.000,4820667,300665000.79,10.04,9.42,5.37,0.00,688700,57.00,不复权,正常交易,,,
2023-08-30,688700,62.370,62.880,63.810,61.450,3705170,232981089.60,3.84,0.82,0.51,0.00,688700,62.37,不复权,正常交易,,,
2023-08-31,688700,62.820,62.850,63.370,61.030,2235948,140529331.80,3.83,-0.05,-0.03,0.00,688700,62.88,不复权,正常交易,,,
2023-09-01,688700,62.560,61.850,63.290,60.790,2147700,132835245.00,4.11,-1.59,-1.00,0.00,688700,62.85,不复权,正常交易,,,
2023-09-04,688700,62.380,61.450,62.790,60.420,2187997,134452415.65,3.92,-0.65,-0.40,0.00,688700,61.85,不复权,正常交易,,,
2023-09-05,688700,61.450,62.770,64.190,61.120,3617254,227055033.58,5.02,2.15,1.32,0.00,688700,61.45,不复权,正常交易,,,
2023-09-06,688700,62.670,62.000,62.670,60.820,2123407,131651234.00,3.04,-1.23,-0.77,0.00,688700,62.77,不复权,正常交易,,,
2023-09-07,688700,61.970,59.830,62.380,59.650,2615315,156474296.45,4.58,-3.50,-2.17,0.00,688700,62.00,不复权,正常交易,,,
2023-09-08,688700,59.260,58.770,60.400,58.600,2002165,117667237.05,3.07,-1.77,-1.06,0.00,688700,59.83,不复权,正常交易,,,
2023-09-11,688700,58.760,59.270,59.750,57.680,2234606,132445097.62,3.59,0.85,0.50,0.00,688700,58.77,不复权,正常交易,,,
2023-09-12,688700,59.000,59.140,59.660,58.100,2026153,119826688.42,2.69,-0.22,-0.13,0.00,688700,59.27,不复权,正常交易,,,
2023-09-13,688700,58.690,57.400,59.360,56.400,3203448,183877915.20,5.25,-2.94,-1.74,0.00,688700,59.14,不复权,正常交易,,,
2023-09-14,688700,57.380,55.980,58.480,55.710,2570469,143894854.62,4.97,-2.47,-1.42,0.00,688700,57.40,不复权,正常交易,,,
2023-09-15,688700,56.430,55.490,57.230,55.490,2615022,145107570.78,3.14,-0.88,-0.49,0.00,688700,55.98,不复权,正常交易,,,
2023-09-18,688700,55.090,55.210,57.250,54.820,2607857,143979784.97,4.43,-0.50,-0.28,0.00,688700,55.49,不复权,正常交易,,,
2023-09-19,688700,55.210,53.730,55.210,53.350,2707031,145448775.63,3.49,-2.68,-1.48,0.00,688700,55.21,不复权,正常交易,,,
2023-09-20,688700,53.590,52.300,53.660,52.100,3366934,176090648.20,2.99,-2.66,-1.43,0.00,688700,53.73,不复权,正常交易,,,
2023-09-21,688700,52.050,51.690,52.990,51.430,2340760,120993884.40,3.03,-1.17,-0.61,0.00,688700,52.30,不复权,正常交易,,,
2023-09-22,688700,51.760,53.200,53.800,51.650,2983030,158697196.00,4.16,2.92,1.51,0.00,688700,51.69,不复权,正常交易,,,
2023-09-25,688700,53.660,52.500,53.660,50.830,3938965,206795662.50,5.57,-1.32,-0.70,0.00,688700,53.20,不复权,正常交易,,,
2023-09-26,688700,52.900,51.560,52.940,51.510,1550280,79932436.80,2.78,-1.79,-0.94,0.00,688700,52.50,不复权,正常交易,,,
2023-09-27,688700,51.670,51.780,53.320,51.370,2909518,150654842.04,3.80,0.43,0.22,0.00,688700,51.56,不复权,正常交易,,,
2023-09-28,688700,52.580,52.540,53.200,51.880,2649917,139226639.18,2.54,1.47,0.76,0.00,688700,51.78,不复权,正常交易,,,
2023-10-09,688700,52.330,52.010,53.480,51.560,1889948,98296195.48,3.72,-1.01,-0.53,0.00,688700,52.54,不复权,正常交易,,,
2023-10-10,688700,54.500,51.760,56.250,51.490,4705243,243543377.68,9.24,-0.48,-0.25,0.00,688700,52.01,不复权,正常交易,,,
2023-10-11,688700,51.920,51.770,53.880,51.610,3923634,203126532.18,4.40,0.02,0.01,0.00,688700,51.76,不复权,正常交易,,,
