日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-09-01,688376,35.290,36.740,37.480,34.890,4021602,147753657.48,7.42,5.64,1.96,0.00,688376,34.78,不复权,正常交易,,,
2023-09-04,688376,36.820,36.000,36.820,34.650,2894701,104209236.00,6.26,-2.01,-0.74,0.00,688376,36.74,不复权,正常交易,,,
2023-09-05,688376,36.000,35.690,37.050,35.460,1806055,64458102.95,4.48,-0.86,-0.31,0.00,688376,36.00,不复权,正常交易,,,
2023-09-06,688376,36.870,38.140,38.360,36.180,3848625,146786557.50,6.03,6.86,2.45,0.00,688376,35.69,不复权,正常交易,,,
2023-09-07,688376,37.770,36.700,37.770,36.010,2022001,74207436.70,4.89,-3.78,-1.44,0.00,688376,38.14,不复权,正常交易,,,
2023-09-08,688376,36.410,36.880,37.730,36.100,1693004,62437987.52,4.52,0.49,0.18,0.00,688376,36.70,不复权,正常交易,,,
2023-09-11,688376,37.270,37.180,38.800,36.330,2402823,89336959.14,6.80,0.81,0.30,0.00,688376,36.88,不复权,正常交易,,,
2023-09-12,688376,36.810,36.450,36.930,36.110,1613912,58827092.40,2.27,-1.96,-0.73,0.00,688376,37.18,不复权,正常交易,,,
2023-09-13,688376,36.260,35.720,36.660,35.230,1691591,60423630.52,4.06,-2.00,-0.73,0.00,688376,36.45,不复权,正常交易,,,
2023-09-14,688376,34.950,34.650,35.560,33.980,1778661,61630603.65,4.65,-3.00,-1.07,0.00,688376,35.72,不复权,正常交易,,,
2023-09-15,688376,34.650,34.950,36.850,34.170,1808372,63202601.40,7.84,0.87,0.30,0.00,688376,34.65,不复权,正常交易,,,
2023-09-18,688376,35.360,34.820,36.370,34.640,2155538,75055833.16,4.99,-0.37,-0.13,0.00,688376,34.95,不复权,正常交易,,,
2023-09-19,688376,34.370,33.410,34.800,33.230,1830828,61167963.48,4.72,-4.05,-1.41,0.00,688376,34.82,不复权,正常交易,,,
2023-09-20,688376,33.250,33.090,33.480,32.410,1491713,49360783.17,3.30,-0.96,-0.32,0.00,688376,33.41,不复权,正常交易,,,
2023-09-21,688376,32.760,32.880,33.380,32.530,669852,22024733.76,2.61,-0.63,-0.21,0.00,688376,33.09,不复权,正常交易,,,
2023-09-22,688376,32.800,33.700,34.000,32.390,951832,32076738.40,4.97,2.49,0.82,0.00,688376,32.88,不复权,正常交易,,,
2023-09-25,688376,33.690,33.210,33.820,32.870,732392,24322738.32,2.89,-1.45,-0.49,0.00,688376,33.70,不复权,正常交易,,,
2023-09-26,688376,33.220,33.500,34.290,32.700,1212586,40621631.00,4.86,0.87,0.29,0.00,688376,33.21,不复权,正常交易,,,
2023-09-27,688376,33.970,33.040,33.970,32.970,881748,29132953.92,3.03,-1.37,-0.46,0.00,688376,33.50,不复权,正常交易,,,
2023-09-28,688376,33.080,34.540,35.500,33.080,1551587,53591814.98,7.32,4.54,1.50,0.00,688376,33.04,不复权,正常交易,,,
2023-10-09,688376,34.500,33.730,34.500,33.350,855092,28842253.16,3.45,-2.35,-0.81,0.00,688376,34.54,不复权,正常交易,,,
2023-10-10,688376,35.000,33.550,35.000,33.190,1379423,46279641.65,5.45,-0.53,-0.18,0.00,688376,33.73,不复权,正常交易,,,
2023-10-11,688376,33.560,37.170,37.170,33.550,2982804,110870824.68,10.79,10.79,3.62,0.00,688376,33.55,不复权,正常交易,,,
2023-10-12,688376,37.000,36.360,37.400,35.580,1864703,67800601.08,5.12,-2.18,-0.81,0.00,688376,37.17,不复权,正常交易,,,
2023-10-13,688376,36.360,36.280,36.880,35.600,1461948,53039473.44,3.60,-0.22,-0.08,0.00,688376,36.36,不复权,正常交易,,,
2023-10-16,688376,36.050,35.120,36.380,34.700,1463533,51399278.96,4.84,-3.20,-1.16,0.00,688376,36.28,不复权,正常交易,,,
2023-10-17,688376,35.010,34.120,35.030,33.250,1251085,42687020.20,5.35,-2.85,-1.00,0.00,688376,35.12,不复权,正常交易,,,
2023-10-18,688376,34.690,33.390,34.690,33.360,622446,20783471.94,3.99,-2.14,-0.73,0.00,688376,34.12,不复权,正常交易,,,
2023-10-19,688376,32.690,34.020,35.440,32.650,1082154,36814879.08,8.55,1.89,0.63,0.00,688376,33.39,不复权,正常交易,,,
2023-10-20,688376,34.060,33.400,34.100,32.580,926322,30939154.80,4.67,-1.82,-0.62,0.00,688376,34.02,不复权,正常交易,,,
2023-10-23,688376,34.500,32.630,34.500,31.200,1119548,36530851.24,10.58,-2.31,-0.77,0.00,688376,33.40,不复权,正常交易,,,
2023-10-24,688376,32.380,34.160,34.490,31.600,1584982,54142985.12,9.15,4.69,1.53,0.00,688376,32.63,不复权,正常交易,,,
2023-10-25,688376,34.180,33.740,34.690,33.610,1059028,35731604.72,3.21,-1.23,-0.42,0.00,688376,34.16,不复权,正常交易,,,
2023-10-26,688376,33.510,35.600,35.610,32.660,1736218,61809360.80,9.03,5.51,1.86,0.00,688376,33.74,不复权,正常交易,,,
2023-10-27,688376,35.960,37.600,38.000,35.070,5375069,202102594.40,8.35,5.62,2.00,0.00,688376,35.60,不复权,正常交易,,,
2023-10-30,688376,37.180,38.210,38.750,36.500,3514105,134273952.05,6.16,1.62,0.61,0.00,688376,37.60,不复权,正常交易,,,
2023-10-31,688376,38.370,38.000,38.750,36.800,2522737,95864006.00,5.30,-0.55,-0.21,0.00,688376,38.21,不复权,正常交易,,,
2023-11-01,688376,37.990,37.150,38.570,37.000,3018671,112143627.65,4.24,-2.24,-0.85,0.00,688376,38.00,不复权,正常交易,,,
2023-11-02,688376,37.420,35.350,37.500,35.110,2589590,91542006.50,6.81,-4.85,-1.80,0.00,688376,37.15,不复权,正常交易,,,
2023-11-03,688376,35.660,37.390,37.780,35.350,2403381,89862415.59,6.87,5.77,2.04,0.00,688376,35.35,不复权,正常交易,,,
2023-11-06,688376,37.590,37.320,38.800,37.000,2074218,77409815.76,4.86,-0.19,-0.07,0.00,688376,37.39,不复权,正常交易,,,
2023-11-07,688376,37.120,37.710,38.300,36.960,1419739,53538357.69,3.63,1.05,0.39,0.00,688376,37.32,不复权,正常交易,,,
2023-11-08,688376,37.900,38.890,39.500,37.300,2869371,111589838.19,5.90,3.13,1.18,0.00,688376,37.71,不复权,正常交易,,,
2023-11-09,688376,38.880,38.820,41.500,38.720,4477990,173835571.80,7.18,-0.18,-0.07,0.00,688376,38.89,不复权,正常交易,,,
2023-11-10,688376,38.980,38.900,39.700,38.430,1939462,75445071.80,3.30,0.21,0.08,0.00,688376,38.82,不复权,正常交易,,,
2023-11-13,688376,39.570,38.930,39.600,37.900,2181609,84930038.37,4.49,0.08,0.03,0.00,688376,38.90,不复权,正常交易,,,
2023-11-14,688376,38.460,38.980,39.510,38.180,1757585,68510663.30,3.48,0.13,0.05,0.00,688376,38.93,不复权,正常交易,,,
2023-11-15,688376,38.950,37.850,39.450,37.780,1855705,70238434.25,4.42,-2.90,-1.13,0.00,688376,38.98,不复权,正常交易,,,
2023-11-16,688376,37.740,37.000,38.050,36.880,1950175,72156475.00,3.17,-2.25,-0.85,0.00,688376,37.85,不复权,正常交易,,,
2023-11-17,688376,36.900,37.600,37.600,36.880,1585062,59598331.20,1.95,1.62,0.60,0.00,688376,37.00,不复权,正常交易,,,
2023-11-20,688376,37.420,39.010,39.150,37.410,2379520,92825075.20,4.65,3.75,1.41,0.00,688376,37.60,不复权,正常交易,,,
2023-11-21,688376,38.780,38.480,40.390,38.300,2229163,85778192.24,5.46,-1.36,-0.53,0.00,688376,39.01,不复权,正常交易,,,
2023-11-22,688376,38.500,38.270,39.000,38.000,1060391,40581163.57,2.63,-0.55,-0.21,0.00,688376,38.48,不复权,正常交易,,,
2023-11-23,688376,38.270,38.170,38.700,37.500,934724,35678415.08,3.20,-0.26,-0.10,0.00,688376,38.27,不复权,正常交易,,,
2023-11-24,688376,38.050,37.290,38.190,37.130,1152435,42974301.15,2.85,-2.31,-0.88,0.00,688376,38.17,不复权,正常交易,,,
2023-11-27,688376,36.910,38.120,38.300,36.890,1434594,54686723.28,3.82,2.23,0.83,0.00,688376,37.29,不复权,正常交易,,,
2023-11-28,688376,37.900,37.700,38.500,37.290,892924,33663234.80,3.24,-1.10,-0.42,0.00,688376,38.12,不复权,正常交易,,,
2023-11-29,688376,37.700,37.310,38.350,37.100,1235400,46092774.00,3.37,-1.03,-0.39,0.00,688376,37.70,不复权,正常交易,,,
2023-11-30,688376,38.000,37.150,38.000,36.560,882255,32775773.25,3.94,-0.43,-0.16,0.00,688376,37.31,不复权,正常交易,,,
2023-12-01,688376,37.510,37.510,37.800,36.630,930365,34897991.15,3.19,0.97,0.36,0.00,688376,37.15,不复权,正常交易,,,
2023-12-04,688376,37.520,37.090,37.700,36.740,1335812,49545267.08,2.61,-1.12,-0.42,0.00,688376,37.51,不复权,正常交易,,,
2023-12-05,688376,37.460,36.350,37.460,35.900,968305,35197886.75,4.35,-2.00,-0.74,0.00,688376,37.09,不复权,正常交易,,,
2023-12-06,688376,36.350,35.950,36.600,35.920,676329,24314027.55,1.89,-1.10,-0.40,0.00,688376,36.35,不复权,正常交易,,,
2023-12-07,688376,36.480,35.600,36.480,35.130,1014976,36133145.60,3.84,-0.97,-0.35,0.00,688376,35.95,不复权,正常交易,,,
2023-12-08,688376,35.520,36.300,36.880,35.520,1240404,45026665.20,3.83,1.97,0.70,0.00,688376,35.60,不复权,正常交易,,,
2023-12-11,688376,36.120,37.250,37.460,35.700,1438220,53573695.00,4.93,2.62,0.95,0.00,688376,36.30,不复权,正常交易,,,
2023-12-12,688376,37.190,36.630,37.380,36.200,693303,25395688.89,3.26,-1.66,-0.62,0.00,688376,37.25,不复权,正常交易,,,
2023-12-13,688376,36.630,36.380,36.670,36.060,471763,17162737.94,1.69,-0.68,-0.25,0.00,688376,36.63,不复权,正常交易,,,
2023-12-14,688376,36.880,35.840,36.880,35.790,669535,23996134.40,3.05,-1.48,-0.54,0.00,688376,36.38,不复权,正常交易,,,
2023-12-15,688376,35.800,35.800,36.100,35.550,499826,17893770.80,1.55,-0.11,-0.04,0.00,688376,35.84,不复权,正常交易,,,
2023-12-18,688376,35.700,35.460,35.880,35.310,324822,11518188.12,1.61,-0.95,-0.34,0.00,688376,35.80,不复权,正常交易,,,
2023-12-19,688376,35.440,36.170,36.450,35.160,710299,25691514.83,3.67,2.00,0.71,0.00,688376,35.46,不复权,正常交易,,,
2023-12-20,688376,36.280,37.090,37.700,35.800,1774168,65803891.12,5.31,2.54,0.92,0.00,688376,36.17,不复权,正常交易,,,
2023-12-21,688376,36.700,37.160,37.600,35.850,1053668,39154302.88,4.88,0.19,0.07,0.00,688376,37.09,不复权,正常交易,,,
2023-12-22,688376,37.140,36.910,37.580,36.760,668418,24671308.38,2.23,-0.67,-0.25,0.00,688376,37.16,不复权,正常交易,,,
2023-12-25,688376,36.880,36.430,37.830,36.200,993259,36184425.37,4.50,-1.30,-0.48,0.00,688376,36.91,不复权,正常交易,,,
2023-12-26,688376,36.500,36.060,36.500,35.390,734880,26499772.80,3.14,-1.02,-0.37,0.00,688376,36.43,不复权,正常交易,,,
2023-12-27,688376,36.060,36.750,36.880,35.740,846318,31102186.50,3.19,1.91,0.69,0.00,688376,36.06,不复权,正常交易,,,
2023-12-28,688376,36.720,37.680,38.600,36.490,1468996,55351769.28,5.78,2.53,0.93,0.00,688376,36.75,不复权,正常交易,,,
2023-12-29,688376,37.500,37.990,38.160,37.280,1185782,45047858.18,2.36,0.82,0.31,0.00,688376,37.68,不复权,正常交易,,,
2024-01-02,688376,38.000,37.940,38.560,37.620,1370415,51993545.10,2.50,-0.13,-0.05,0.00,688376,37.99,不复权,正常交易,,,
2024-01-03,688376,38.140,37.400,38.150,36.910,595160,22258984.00,3.36,-1.42,-0.54,0.00,688376,37.94,不复权,正常交易,,,
2024-01-04,688376,37.370,37.220,38.250,36.870,796978,29663521.16,3.74,-0.48,-0.18,0.00,688376,37.40,不复权,正常交易,,,
2024-01-05,688376,37.200,35.950,37.350,35.560,1024842,36843069.90,5.03,-3.41,-1.27,0.00,688376,37.22,不复权,正常交易,,,
2024-01-08,688376,36.480,34.880,36.480,34.590,859804,29989963.52,5.46,-2.98,-1.07,0.00,688376,35.95,不复权,正常交易,,,
2024-01-09,688376,35.160,34.800,35.200,34.490,592347,20613675.60,2.06,-0.23,-0.08,0.00,688376,34.88,不复权,正常交易,,,
2024-01-10,688376,34.600,34.530,35.180,33.890,469908,16225923.24,3.81,-0.78,-0.27,0.00,688376,34.80,不复权,正常交易,,,
2024-01-11,688376,34.530,35.320,35.600,34.190,691250,24414950.00,4.12,2.29,0.79,0.00,688376,34.53,不复权,正常交易,,,
2024-01-12,688376,35.290,35.350,36.600,35.200,745972,26370110.20,3.98,0.08,0.03,0.00,688376,35.32,不复权,正常交易,,,
2024-01-15,688376,35.990,34.780,35.990,34.780,550132,19133590.96,3.48,-1.61,-0.57,0.00,688376,35.35,不复权,正常交易,,,
2024-01-16,688376,34.660,35.220,35.950,34.430,970803,34191681.66,4.41,1.27,0.44,0.00,688376,34.78,不复权,正常交易,,,
2024-01-17,688376,35.220,34.560,35.220,34.510,555524,19198909.44,2.06,-1.87,-0.66,0.00,688376,35.22,不复权,正常交易,,,
2024-01-18,688376,34.400,34.840,35.000,33.270,643469,22418459.96,5.20,0.81,0.28,0.00,688376,34.56,不复权,正常交易,,,
2024-01-19,688376,34.840,35.290,36.200,34.500,857498,30261104.42,4.93,1.29,0.45,0.00,688376,34.84,不复权,正常交易,,,
2024-01-22,688376,35.230,33.810,36.300,33.810,973168,32902810.08,7.36,-4.19,-1.48,0.00,688376,35.29,不复权,正常交易,,,
2024-01-23,688376,33.640,34.390,35.300,33.510,1486726,51128507.14,5.34,1.72,0.58,0.00,688376,33.81,不复权,正常交易,,,
2024-01-24,688376,34.490,34.000,34.850,32.650,1015792,34536928.00,6.74,-1.13,-0.39,0.00,688376,34.39,不复权,正常交易,,,
2024-01-25,688376,34.050,35.300,35.440,33.650,905285,31956560.50,5.32,3.82,1.30,0.00,688376,34.00,不复权,正常交易,,,
2024-01-26,688376,35.180,35.020,36.490,34.900,797681,27934788.62,4.56,-0.79,-0.28,0.00,688376,35.30,不复权,正常交易,,,
2024-01-29,688376,34.830,33.600,35.400,33.550,680498,22864732.80,5.51,-4.05,-1.42,0.00,688376,35.02,不复权,正常交易,,,
2024-01-30,688376,33.540,32.330,34.590,32.000,694042,22438377.86,8.09,-3.78,-1.27,0.00,688376,33.60,不复权,正常交易,,,
2024-01-31,688376,32.350,30.700,32.360,30.580,1845008,56641745.60,5.82,-5.04,-1.63,0.00,688376,32.33,不复权,正常交易,,,
2024-02-01,688376,30.700,31.080,31.480,30.160,876659,27246561.72,4.38,1.24,0.38,0.00,688376,30.70,不复权,正常交易,,,
2024-02-02,688376,30.970,29.280,31.200,28.090,1586025,46438812.00,11.07,-5.79,-1.80,0.00,688376,31.08,不复权,正常交易,,,
2024-02-05,688376,30.300,28.860,30.620,27.300,1383484,39927348.24,12.16,-1.43,-0.42,0.00,688376,29.28,不复权,正常交易,,,
2024-02-06,688376,28.290,31.390,32.370,27.990,1115284,35008764.76,15.65,8.77,2.53,0.00,688376,28.86,不复权,正常交易,,,
2024-02-07,688376,31.550,31.020,32.400,30.500,971076,30122777.52,6.23,-1.18,-0.37,0.00,688376,31.39,不复权,正常交易,,,
2024-02-08,688376,31.020,33.020,33.360,31.010,1243079,41046468.58,7.58,6.45,2.00,0.00,688376,31.02,不复权,正常交易,,,
2024-02-19,688376,33.490,33.420,34.440,32.770,653664,21845450.88,5.10,1.21,0.40,0.00,688376,33.02,不复权,正常交易,,,
2024-02-20,688376,34.490,32.800,34.490,32.250,697394,22874523.20,6.95,-1.86,-0.62,0.00,688376,33.42,不复权,正常交易,,,
2024-02-21,688376,33.360,32.920,33.990,32.670,510812,16815931.04,4.04,0.37,0.12,0.00,688376,32.80,不复权,正常交易,,,
2024-02-22,688376,32.930,33.150,33.500,32.600,417450,13838467.50,2.76,0.70,0.23,0.00,688376,32.92,不复权,正常交易,,,
2024-02-23,688376,33.270,33.610,33.830,32.690,638623,21464119.03,3.49,1.39,0.46,0.00,688376,33.15,不复权,正常交易,,,
2024-02-26,688376,33.690,34.280,34.680,33.320,726720,24911961.60,4.08,1.99,0.67,0.00,688376,33.61,不复权,正常交易,,,
2024-02-27,688376,33.950,34.560,34.850,33.770,784006,27095247.36,3.20,0.82,0.28,0.00,688376,34.28,不复权,正常交易,,,
2024-02-28,688376,34.570,31.230,34.870,30.860,1771781,55332720.63,12.99,-9.64,-3.33,0.00,688376,34.56,不复权,正常交易,,,
2024-02-29,688376,31.600,33.490,33.780,31.130,2042734,68411161.66,8.51,7.24,2.26,0.00,688376,31.23,不复权,正常交易,,,
2024-03-01,688376,33.660,35.580,36.020,33.570,2863126,101870023.08,7.30,6.24,2.09,0.00,688376,33.49,不复权,正常交易,,,
2024-03-04,688376,35.600,35.000,35.970,33.700,1603436,56120260.00,6.74,-1.63,-0.58,0.00,688376,35.58,不复权,正常交易,,,
2024-03-05,688376,34.500,33.730,34.580,33.570,1387411,46797373.03,3.01,-3.63,-1.27,0.00,688376,35.00,不复权,正常交易,,,
2024-03-06,688376,34.460,33.510,34.460,33.020,590129,19775222.79,4.36,-0.65,-0.22,0.00,688376,33.73,不复权,正常交易,,,
2024-03-07,688376,33.690,32.820,34.300,32.780,740253,24295103.46,4.64,-2.06,-0.69,0.00,688376,33.51,不复权,正常交易,,,
2024-03-08,688376,32.820,32.910,33.280,32.460,860256,28311024.96,2.53,0.27,0.09,0.00,688376,32.82,不复权,正常交易,,,
2024-03-11,688376,32.910,33.060,33.150,32.430,872917,28858636.02,2.22,0.46,0.15,0.00,688376,32.91,不复权,正常交易,,,
2024-03-12,688376,33.050,33.530,33.750,33.050,756492,25365176.76,2.12,1.42,0.47,0.00,688376,33.06,不复权,正常交易,,,
2024-03-13,688376,33.500,33.300,33.850,33.040,1063531,35415582.30,2.45,-0.69,-0.23,0.00,688376,33.53,不复权,正常交易,,,
2024-03-14,688376,33.570,32.780,33.650,32.320,803417,26336009.26,4.12,-1.56,-0.52,0.00,688376,33.30,不复权,正常交易,,,
2024-03-15,688376,33.100,32.830,33.100,32.450,646245,21216223.35,2.00,0.15,0.05,0.00,688376,32.78,不复权,正常交易,,,
2024-03-18,688376,32.850,33.170,33.200,32.680,904240,29993640.80,1.59,1.04,0.34,0.00,688376,32.83,不复权,正常交易,,,
2024-03-19,688376,33.280,33.600,33.870,32.960,1064028,35751340.80,2.76,1.30,0.43,0.00,688376,33.17,不复权,正常交易,,,
2024-03-20,688376,33.580,33.350,33.690,33.080,771922,25743598.70,1.84,-0.74,-0.25,0.00,688376,33.60,不复权,正常交易,,,
2024-03-21,688376,33.400,33.090,33.580,32.900,655980,21706378.20,2.07,-0.78,-0.26,0.00,688376,33.35,不复权,正常交易,,,
2024-03-22,688376,33.480,34.150,34.790,33.020,1888392,64488586.80,5.36,3.20,1.06,0.00,688376,33.09,不复权,正常交易,,,
2024-03-25,688376,34.150,35.060,37.000,33.730,2497817,87573464.02,9.69,2.66,0.91,0.00,688376,34.15,不复权,正常交易,,,
2024-03-26,688376,35.100,36.210,37.280,34.040,2210135,80028988.35,9.52,3.28,1.15,0.00,688376,35.06,不复权,正常交易,,,
2024-03-27,688376,35.570,37.010,37.990,35.570,2867175,106114146.75,6.80,2.21,0.80,0.00,688376,36.21,不复权,正常交易,,,
2024-03-28,688376,36.990,36.530,37.350,35.740,1938733,70821916.49,4.50,-1.30,-0.48,0.00,688376,37.01,不复权,正常交易,,,
2024-03-29,688376,36.500,36.690,36.790,35.760,965735,35432817.15,2.88,0.44,0.16,0.00,688376,36.53,不复权,正常交易,,,
2024-04-01,688376,36.560,36.950,37.070,35.770,947056,34993719.20,3.63,0.71,0.26,0.00,688376,36.69,不复权,正常交易,,,
2024-04-02,688376,36.660,36.880,37.500,36.120,941798,34733510.24,3.82,-0.19,-0.07,0.00,688376,36.95,不复权,正常交易,,,
2024-04-03,688376,37.500,36.100,37.770,35.690,1139267,41127538.70,5.83,-2.11,-0.78,0.00,688376,36.88,不复权,正常交易,,,
2024-04-08,688376,36.830,36.340,37.880,35.550,2050276,74507029.84,6.55,0.66,0.24,0.00,688376,36.10,不复权,正常交易,,,
2024-04-09,688376,35.980,36.100,36.380,35.600,486855,17575465.50,2.19,-0.66,-0.24,0.00,688376,36.34,不复权,正常交易,,,
2024-04-10,688376,36.300,35.780,36.300,34.920,1364124,48808356.72,3.95,-0.89,-0.32,0.00,688376,36.10,不复权,正常交易,,,
2024-04-11,688376,35.800,34.120,35.800,33.800,1817357,62008220.84,5.92,-4.64,-1.66,0.00,688376,35.78,不复权,正常交易,,,
2024-04-12,688376,34.000,31.920,34.000,31.700,1915060,61128715.20,7.26,-6.45,-2.20,0.00,688376,34.12,不复权,正常交易,,,
2024-04-15,688376,32.000,32.030,32.150,30.500,1452796,46533055.88,5.41,0.34,0.11,0.00,688376,31.92,不复权,正常交易,,,
2024-04-16,688376,32.000,30.090,32.000,30.010,1024200,30818178.00,6.63,-6.06,-1.94,0.00,688376,32.03,不复权,正常交易,,,
2024-04-17,688376,30.580,30.980,31.200,30.110,1131619,35057556.62,3.62,2.96,0.89,0.00,688376,30.09,不复权,正常交易,,,
2024-04-18,688376,31.080,31.620,31.640,30.680,760453,24045523.86,3.13,2.07,0.64,0.00,688376,30.98,不复权,正常交易,,,
2024-04-19,688376,31.300,30.960,31.660,30.800,504810,15628917.60,2.79,-2.09,-0.66,0.00,688376,31.62,不复权,正常交易,,,
2024-04-22,688376,30.650,31.160,31.410,30.440,325909,10155324.44,3.19,0.65,0.20,0.00,688376,30.96,不复权,正常交易,,,
2024-04-23,688376,31.330,31.380,32.060,31.160,485399,15231820.62,2.89,0.71,0.22,0.00,688376,31.16,不复权,正常交易,,,
2024-04-24,688376,31.390,31.780,31.870,31.160,407869,12962076.82,2.28,1.27,0.40,0.00,688376,31.38,不复权,正常交易,,,
2024-04-25,688376,31.980,32.000,32.260,31.670,471979,15103328.00,1.86,0.69,0.22,0.00,688376,31.78,不复权,正常交易,,,
2024-04-26,688376,31.500,32.330,32.820,30.200,2700725,87314439.25,8.68,1.03,0.33,0.00,688376,32.00,不复权,正常交易,,,
2024-04-29,688376,31.900,33.470,33.580,31.780,1172549,39245215.03,5.66,3.53,1.14,0.00,688376,32.33,不复权,正常交易,,,
2024-04-30,688376,33.530,33.600,33.880,33.050,878157,29506075.20,2.51,0.39,0.13,0.00,688376,33.47,不复权,正常交易,,,
2024-05-06,688376,33.800,33.510,33.940,33.110,704376,23603639.76,2.51,-0.27,-0.09,0.00,688376,33.60,不复权,正常交易,,,
2024-05-07,688376,33.510,33.550,33.820,33.170,499318,16752118.90,1.96,0.12,0.04,0.00,688376,33.51,不复权,正常交易,,,
2024-05-08,688376,33.370,32.750,33.500,32.620,672752,22032628.00,2.70,-2.38,-0.80,0.00,688376,33.55,不复权,正常交易,,,
2024-05-09,688376,32.750,33.130,33.520,32.750,577191,19122337.83,2.35,1.16,0.38,0.00,688376,32.75,不复权,正常交易,,,
2024-05-10,688376,33.390,32.300,33.390,32.170,713049,23031482.70,3.79,-2.51,-0.83,0.00,688376,33.13,不复权,正常交易,,,
2024-05-13,688376,32.180,31.600,32.180,31.280,539879,17060176.40,2.88,-2.17,-0.70,0.00,688376,32.30,不复权,正常交易,,,
2024-05-14,688376,31.400,31.420,31.900,31.260,590980,18568591.60,2.05,-0.57,-0.18,0.00,688376,31.60,不复权,正常交易,,,
2024-05-15,688376,31.300,31.260,31.810,31.010,474612,14836371.12,2.58,-0.51,-0.16,0.00,688376,31.42,不复权,正常交易,,,
2024-05-16,688376,31.410,31.350,31.830,31.220,534331,16751276.85,1.95,0.29,0.09,0.00,688376,31.26,不复权,正常交易,,,
2024-05-17,688376,31.500,31.810,31.890,31.240,681209,21669258.29,2.08,1.47,0.46,0.00,688376,31.35,不复权,正常交易,,,
2024-05-20,688376,31.790,31.580,31.940,31.330,725934,22924995.72,1.95,-0.72,-0.23,0.00,688376,31.81,不复权,正常交易,,,
2024-05-21,688376,31.450,31.050,31.610,30.700,514392,15971871.60,2.96,-1.68,-0.53,0.00,688376,31.58,不复权,正常交易,,,
2024-05-22,688376,31.100,30.780,31.250,30.400,978684,30123893.52,2.80,-0.87,-0.27,0.00,688376,31.05,不复权,正常交易,,,
2024-05-23,688376,30.880,29.780,30.900,29.610,785392,23388973.76,4.36,-3.25,-1.00,0.00,688376,30.78,不复权,正常交易,,,
2024-05-24,688376,29.500,29.050,29.950,28.880,904668,26280605.40,3.70,-2.45,-0.73,0.00,688376,29.78,不复权,正常交易,,,
2024-05-27,688376,29.230,30.800,30.920,28.850,1283647,39536327.60,7.18,6.02,1.75,0.00,688376,29.05,不复权,正常交易,,,
2024-05-28,688376,30.860,30.350,31.260,30.210,1287299,39069524.65,3.48,-1.46,-0.45,0.00,688376,30.80,不复权,正常交易,,,
2024-05-29,688376,30.340,30.470,30.570,29.980,498793,15198222.71,1.97,0.40,0.12,0.00,688376,30.35,不复权,正常交易,,,
2024-05-30,688376,30.240,30.410,30.900,30.070,541232,16458865.12,2.76,-0.20,-0.06,0.00,688376,30.47,不复权,正常交易,,,
2024-05-31,688376,30.250,31.440,31.590,30.240,902933,28388213.52,4.46,3.39,1.03,0.00,688376,30.41,不复权,正常交易,,,
2024-06-03,688376,31.460,31.390,32.050,31.070,490603,15400028.17,3.15,-0.16,-0.05,0.00,688376,31.44,不复权,正常交易,,,
2024-06-04,688376,31.100,30.600,31.370,30.250,504672,15442963.20,3.70,-2.52,-0.79,0.00,688376,31.39,不复权,正常交易,,,
2024-06-05,688376,30.690,30.180,31.260,30.150,364652,11005197.36,3.68,-1.37,-0.42,0.00,688376,30.60,不复权,正常交易,,,
2024-06-06,688376,30.330,29.420,30.660,29.200,892779,26265558.18,5.00,-2.52,-0.76,0.00,688376,30.18,不复权,正常交易,,,
2024-06-07,688376,29.610,29.690,30.250,29.230,651159,19332910.71,3.49,0.92,0.27,0.00,688376,29.42,不复权,正常交易,,,
2024-06-11,688376,29.500,31.890,32.150,29.250,1571610,50118642.90,9.91,7.41,2.20,0.00,688376,29.69,不复权,正常交易,,,
2024-06-12,688376,31.850,30.980,31.960,30.840,1048074,32469332.52,3.63,-2.85,-0.91,0.00,688376,31.89,不复权,正常交易,,,
2024-06-13,688376,31.050,31.150,32.390,30.810,1728052,53828819.80,5.13,0.55,0.17,0.00,688376,30.98,不复权,正常交易,,,
2024-06-14,688376,31.100,30.300,31.170,30.220,1286624,38984707.20,3.14,-2.73,-0.85,0.00,688376,31.15,不复权,正常交易,,,
2024-06-17,688376,30.290,32.260,32.500,30.050,2196182,70848831.32,8.15,6.47,1.96,0.00,688376,30.30,不复权,正常交易,,,
2024-06-18,688376,32.200,32.850,33.200,32.190,1332132,43760536.20,3.14,1.83,0.59,0.00,688376,32.26,不复权,正常交易,,,
2024-06-19,688376,32.950,32.200,33.030,32.100,896676,28872967.20,2.90,-1.98,-0.65,0.00,688376,32.85,不复权,正常交易,,,
2024-06-20,688376,32.140,32.250,33.300,31.860,1563547,50424390.75,4.52,0.16,0.05,0.00,688376,32.20,不复权,正常交易,,,
2024-06-21,688376,31.890,32.080,32.500,31.100,856858,27488004.64,4.50,-0.53,-0.17,0.00,688376,32.25,不复权,正常交易,,,
2024-06-24,688376,32.110,31.180,32.590,31.010,1151523,35904487.14,5.10,-2.81,-0.90,0.00,688376,32.08,不复权,正常交易,,,
2024-06-25,688376,31.240,30.940,31.530,30.350,942622,29164724.68,3.89,-0.77,-0.24,0.00,688376,31.18,不复权,正常交易,,,
