日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-03,301529,35.400,34.280,35.400,33.950,2689019,92179571.32,4.27,-3.63,-1.29,0.00,301529,35.57,不复权,正常交易,,,
2024-07-04,301529,34.400,33.080,34.890,33.020,1833423,60649632.84,5.66,-3.50,-1.20,0.00,301529,34.28,不复权,正常交易,,,
2024-07-05,301529,32.510,34.130,34.450,31.770,1851867,63204220.71,8.44,3.17,1.05,0.00,301529,33.08,不复权,正常交易,,,
2024-07-08,301529,34.000,33.100,34.170,32.880,1258607,41659891.70,3.92,-3.02,-1.03,0.00,301529,34.13,不复权,正常交易,,,
2024-07-09,301529,33.000,33.520,33.650,32.250,1687311,56558664.72,4.34,1.27,0.42,0.00,301529,33.10,不复权,正常交易,,,
2024-07-10,301529,33.060,31.930,34.420,31.720,2708267,86474965.31,8.51,-4.74,-1.59,0.00,301529,33.52,不复权,正常交易,,,
2024-07-11,301529,31.990,32.300,33.360,31.990,2111006,68185493.80,4.28,1.16,0.37,0.00,301529,31.93,不复权,正常交易,,,
2024-07-12,301529,32.000,32.280,33.330,31.510,1790535,57798469.80,5.78,-0.06,-0.02,0.00,301529,32.30,不复权,正常交易,,,
2024-07-15,301529,32.000,34.060,35.660,31.340,3367696,114703725.76,13.78,5.51,1.78,0.00,301529,32.28,不复权,正常交易,,,
2024-07-16,301529,33.370,33.860,34.600,33.370,2119109,71753030.74,3.69,-0.59,-0.20,0.00,301529,34.06,不复权,正常交易,,,
2024-07-17,301529,34.080,32.660,34.080,31.590,2382000,77796120.00,7.88,-3.54,-1.20,0.00,301529,33.86,不复权,正常交易,,,
2024-07-18,301529,32.060,32.400,32.630,31.050,1718393,55675933.20,5.09,-0.80,-0.26,0.00,301529,32.66,不复权,正常交易,,,
2024-07-19,301529,31.940,32.530,33.650,31.930,2143462,69726818.86,5.39,0.40,0.13,0.00,301529,32.40,不复权,正常交易,,,
2024-07-22,301529,32.170,31.950,32.490,31.550,1556009,49714487.55,2.98,-1.78,-0.58,0.00,301529,32.53,不复权,正常交易,,,
2024-07-23,301529,31.900,31.200,32.080,31.070,1040686,32469403.20,3.25,-2.35,-0.75,0.00,301529,31.95,不复权,正常交易,,,
2024-07-24,301529,31.100,32.840,33.120,30.800,3031105,99541488.20,7.53,5.26,1.64,0.00,301529,31.20,不复权,正常交易,,,
2024-07-25,301529,32.550,33.400,33.630,32.000,1615989,53974032.60,5.09,1.71,0.56,0.00,301529,32.84,不复权,正常交易,,,
2024-07-26,301529,33.400,33.280,33.730,32.620,1068126,35547233.28,3.40,-0.36,-0.12,0.00,301529,33.40,不复权,正常交易,,,
2024-07-29,301529,33.430,33.040,33.650,32.770,863462,28528784.48,2.69,-0.72,-0.24,0.00,301529,33.28,不复权,正常交易,,,
2024-07-30,301529,32.800,32.040,32.990,31.810,933562,29911326.48,3.71,-3.03,-1.00,0.00,301529,33.04,不复权,正常交易,,,
2024-07-31,301529,31.990,33.380,33.380,31.830,1158392,38667124.96,4.87,4.18,1.34,0.00,301529,32.04,不复权,正常交易,,,
2024-08-01,301529,33.340,33.060,33.480,32.720,827253,27348984.18,2.32,-0.96,-0.32,0.00,301529,33.38,不复权,正常交易,,,
2024-08-02,301529,32.820,31.970,33.360,31.850,1033562,33042977.14,4.74,-3.30,-1.09,0.00,301529,33.06,不复权,正常交易,,,
2024-08-05,301529,31.980,30.000,32.100,30.000,1364046,40921380.00,7.00,-6.16,-1.97,0.00,301529,31.97,不复权,正常交易,,,
2024-08-06,301529,30.330,29.990,30.600,29.510,755806,22666621.94,3.69,-0.03,-0.01,0.00,301529,30.00,不复权,正常交易,,,
2024-08-07,301529,30.110,30.360,30.860,29.880,612780,18604000.80,3.28,1.23,0.37,0.00,301529,29.99,不复权,正常交易,,,
2024-08-08,301529,30.340,29.530,30.350,29.300,678194,20027068.82,3.58,-2.73,-0.83,0.00,301529,30.36,不复权,正常交易,,,
2024-08-09,301529,29.730,30.070,31.050,29.510,834279,25086769.53,5.22,1.83,0.54,0.00,301529,29.53,不复权,正常交易,,,
2024-08-12,301529,29.780,29.760,30.070,28.990,722379,21497999.04,3.73,-1.03,-0.31,0.00,301529,30.07,不复权,正常交易,,,
2024-08-13,301529,29.750,30.120,30.160,29.450,588877,17736975.24,2.41,1.21,0.36,0.00,301529,29.76,不复权,正常交易,,,
2024-08-14,301529,30.160,29.760,30.440,29.730,618829,18416351.04,2.39,-1.20,-0.36,0.00,301529,30.12,不复权,正常交易,,,
2024-08-15,301529,29.760,29.270,29.940,29.220,575282,16838504.14,2.46,-1.65,-0.49,0.00,301529,29.76,不复权,正常交易,,,
2024-08-16,301529,29.270,28.910,29.750,28.800,581800,16819838.00,3.30,-1.23,-0.36,0.00,301529,29.27,不复权,正常交易,,,
2024-08-19,301529,28.910,28.000,29.000,27.800,627700,17575600.00,4.32,-3.15,-0.91,0.00,301529,28.91,不复权,正常交易,,,
2024-08-20,301529,28.050,28.010,28.450,27.810,518700,14528787.00,2.30,0.04,0.01,0.00,301529,28.00,不复权,正常交易,,,
2024-08-21,301529,27.850,28.030,28.420,27.030,1209736,33908900.08,5.14,0.07,0.02,0.00,301529,28.01,不复权,正常交易,,,
2024-08-22,301529,28.030,27.950,28.600,27.800,925151,25857970.45,2.88,-0.29,-0.08,0.00,301529,28.03,不复权,正常交易,,,
2024-08-23,301529,28.000,28.000,28.280,27.200,583400,16335200.00,3.97,0.18,0.05,0.00,301529,27.95,不复权,正常交易,,,
2024-08-26,301529,27.700,28.190,28.650,27.610,509580,14365060.20,3.77,0.68,0.19,0.00,301529,28.00,不复权,正常交易,,,
2024-08-27,301529,28.210,28.660,29.110,27.940,816880,23411780.80,4.19,1.67,0.47,0.00,301529,28.19,不复权,正常交易,,,
2024-08-28,301529,28.660,27.620,28.660,26.520,1236116,34141523.92,8.07,-3.63,-1.04,0.00,301529,28.66,不复权,正常交易,,,
2024-08-29,301529,27.290,28.370,28.470,27.090,747398,21203681.26,5.09,2.72,0.75,0.00,301529,27.62,不复权,正常交易,,,
2024-08-30,301529,28.410,28.600,29.300,28.150,1047842,29968281.20,4.09,0.81,0.23,0.00,301529,28.37,不复权,正常交易,,,
2024-09-02,301529,28.320,28.870,28.880,27.620,1045714,30189763.18,4.56,0.94,0.27,0.00,301529,28.60,不复权,正常交易,,,
2024-09-03,301529,28.580,29.430,30.160,28.520,1188598,34980439.14,5.75,1.94,0.56,0.00,301529,28.87,不复权,正常交易,,,
2024-09-04,301529,29.430,30.260,30.430,29.060,1381627,41808033.02,4.71,2.82,0.83,0.00,301529,29.43,不复权,正常交易,,,
2024-09-05,301529,30.260,31.380,31.470,30.260,1365815,42859274.70,4.00,3.70,1.12,0.00,301529,30.26,不复权,正常交易,,,
2024-09-06,301529,31.490,31.150,31.690,30.930,1076443,33531199.45,2.46,-0.73,-0.23,0.00,301529,31.38,不复权,正常交易,,,
2024-09-09,301529,31.150,30.300,31.400,29.810,1162395,35220568.50,5.33,-2.73,-0.85,0.00,301529,31.15,不复权,正常交易,,,
2024-09-10,301529,30.740,30.900,31.080,30.240,1514441,46796226.90,2.78,1.98,0.60,0.00,301529,30.30,不复权,正常交易,,,
2024-09-11,301529,31.100,30.740,31.490,29.990,1290681,39675533.94,5.00,-0.52,-0.16,0.00,301529,30.90,不复权,正常交易,,,
2024-09-12,301529,30.740,30.960,31.400,30.560,876916,27149319.36,2.75,0.72,0.22,0.00,301529,30.74,不复权,正常交易,,,
2024-09-13,301529,31.000,31.090,31.150,30.550,625007,19431467.63,1.96,0.42,0.13,0.00,301529,30.96,不复权,正常交易,,,
2024-09-18,301529,31.090,30.840,31.490,30.100,922200,28440648.00,4.62,-0.80,-0.25,0.00,301529,31.09,不复权,正常交易,,,
2024-09-19,301529,30.850,32.230,32.600,30.850,2373262,76490234.26,5.67,4.51,1.39,0.00,301529,30.84,不复权,正常交易,,,
2024-09-20,301529,32.230,29.860,32.230,29.640,2070984,61839582.24,8.74,-7.35,-2.37,0.00,301529,32.23,不复权,正常交易,,,
2024-09-23,301529,29.860,29.660,29.860,28.820,1460582,43320862.12,3.61,-0.67,-0.20,0.00,301529,29.86,不复权,正常交易,,,
2024-09-24,301529,29.660,30.100,30.450,29.460,1350953,40663685.30,3.36,1.48,0.44,0.00,301529,29.66,不复权,正常交易,,,
2024-09-25,301529,30.320,30.100,30.850,29.810,1616783,48665168.30,3.49,0.00,0.00,0.00,301529,30.10,不复权,正常交易,,,
2024-09-26,301529,29.890,30.470,30.470,29.800,1059469,32282020.43,2.25,1.23,0.37,0.00,301529,30.10,不复权,正常交易,,,
2024-09-27,301529,30.610,32.420,32.880,30.600,2249066,72914719.72,7.45,6.40,1.95,0.00,301529,30.47,不复权,正常交易,,,
2024-09-30,301529,33.780,36.550,37.780,32.610,3700736,135261900.80,15.85,12.74,4.13,0.00,301529,32.42,不复权,正常交易,,,
2024-10-08,301529,43.010,40.180,43.500,36.000,5060381,203326108.58,20.83,9.93,3.63,0.00,301529,36.55,不复权,正常交易,,,
2024-10-09,301529,37.370,34.300,38.500,34.200,3444545,118147893.50,12.57,-14.63,-5.88,0.00,301529,40.18,不复权,正常交易,,,
2024-10-10,301529,34.300,35.080,36.700,34.180,2142962,75175106.96,7.37,2.27,0.78,0.00,301529,34.30,不复权,正常交易,,,
2024-10-11,301529,34.930,32.620,35.150,32.600,1987335,64826867.70,7.82,-7.01,-2.46,0.00,301529,35.08,不复权,正常交易,,,
2024-10-14,301529,32.790,33.240,33.240,31.700,2176303,72340311.72,4.86,1.90,0.62,0.00,301529,32.62,不复权,正常交易,,,
2024-10-15,301529,33.400,32.610,33.900,32.580,1382408,45080324.88,4.05,-1.90,-0.63,0.00,301529,33.24,不复权,正常交易,,,
2024-10-16,301529,32.300,32.300,32.840,32.050,885882,28613988.60,2.46,-0.95,-0.31,0.00,301529,32.61,不复权,正常交易,,,
2024-10-17,301529,32.430,33.040,33.380,32.340,1500084,49562775.36,3.22,2.29,0.74,0.00,301529,32.30,不复权,正常交易,,,
2024-10-18,301529,32.550,34.180,34.920,32.550,2439456,83380606.08,7.28,3.45,1.14,0.00,301529,33.04,不复权,正常交易,,,
2024-10-21,301529,41.020,41.020,41.020,39.150,14059648,576726760.96,4.78,20.01,6.84,0.00,301529,34.18,不复权,正常交易,,,
2024-10-22,301529,38.920,36.830,38.920,36.600,10690891,393745515.53,6.34,-10.21,-4.19,0.00,301529,41.02,不复权,正常交易,,,
2024-10-23,301529,36.640,36.870,38.080,36.500,5855243,215882809.41,4.33,0.11,0.04,0.00,301529,36.83,不复权,正常交易,,,
2024-10-24,301529,36.790,35.970,36.840,35.610,3788085,136257417.45,3.45,-2.44,-0.90,0.00,301529,36.87,不复权,正常交易,,,
2024-10-25,301529,35.800,36.330,36.610,35.540,3391714,123220969.62,3.01,1.00,0.36,0.00,301529,35.97,不复权,正常交易,,,
2024-10-28,301529,36.300,36.950,36.950,35.750,3186667,117747345.65,3.36,1.71,0.62,0.00,301529,36.33,不复权,正常交易,,,
2024-10-29,301529,36.930,35.440,36.940,35.320,3303128,117062856.32,4.59,-4.09,-1.51,0.00,301529,36.95,不复权,正常交易,,,
2024-10-30,301529,35.100,35.480,35.690,34.800,1910416,67781559.68,2.56,0.11,0.04,0.00,301529,35.44,不复权,正常交易,,,
2024-10-31,301529,35.260,35.300,35.870,35.100,2324105,82040906.50,2.19,-0.51,-0.18,0.00,301529,35.48,不复权,正常交易,,,
2024-11-01,301529,35.050,33.500,35.150,33.260,2356226,78933571.00,5.68,-5.10,-1.80,0.00,301529,35.30,不复权,正常交易,,,
2024-11-04,301529,33.500,34.230,34.370,33.430,1827176,62544234.48,2.81,2.18,0.73,0.00,301529,33.50,不复权,正常交易,,,
2024-11-05,301529,34.280,34.990,35.050,33.870,2447187,85627073.13,3.48,2.22,0.76,0.00,301529,34.23,不复权,正常交易,,,
2024-11-06,301529,34.820,36.300,37.600,34.750,6183321,224454552.30,8.20,3.74,1.31,0.00,301529,34.99,不复权,正常交易,,,
2024-11-07,301529,36.470,36.490,36.750,35.600,4033604,147186209.96,3.23,0.52,0.19,0.00,301529,36.30,不复权,正常交易,,,
2024-11-08,301529,37.270,36.070,37.490,35.970,3082118,111171996.26,4.23,-1.15,-0.42,0.00,301529,36.49,不复权,正常交易,,,
2024-11-11,301529,35.640,37.300,37.340,35.630,3329245,124180838.50,4.80,3.41,1.23,0.00,301529,36.07,不复权,正常交易,,,
2024-11-12,301529,37.570,36.880,38.060,36.300,3127828,115354296.64,4.85,-1.13,-0.42,0.00,301529,37.30,不复权,正常交易,,,
2024-11-13,301529,36.530,37.430,37.500,35.820,2606762,97571101.66,4.69,1.49,0.55,0.00,301529,36.88,不复权,正常交易,,,
2024-11-14,301529,37.430,36.940,37.800,36.560,2257100,83377274.00,3.39,-1.31,-0.49,0.00,301529,37.43,不复权,正常交易,,,
2024-11-15,301529,37.800,36.470,37.800,36.110,2071718,75555555.46,4.68,-1.27,-0.47,0.00,301529,36.94,不复权,正常交易,,,
2024-11-18,301529,36.220,34.860,36.940,34.190,2024400,70570584.00,8.04,-4.41,-1.61,0.00,301529,36.47,不复权,正常交易,,,
2024-11-19,301529,34.980,35.570,35.590,34.330,1242336,44189891.52,3.67,2.04,0.71,0.00,301529,34.86,不复权,正常交易,,,
2024-11-20,301529,35.400,35.580,35.780,35.120,1140554,40580911.32,1.88,0.03,0.01,0.00,301529,35.57,不复权,正常交易,,,
2024-11-21,301529,35.300,35.140,35.730,34.910,1292929,45433525.06,2.35,-1.24,-0.44,0.00,301529,35.58,不复权,正常交易,,,
2024-11-22,301529,34.910,33.000,35.080,32.940,1702383,56178639.00,6.50,-6.09,-2.14,0.00,301529,35.14,不复权,正常交易,,,
2024-11-25,301529,33.210,33.670,33.800,32.820,972982,32760303.94,2.99,2.03,0.67,0.00,301529,33.00,不复权,正常交易,,,
2024-11-26,301529,33.680,32.960,33.780,32.920,847400,27930304.00,2.61,-2.11,-0.71,0.00,301529,33.67,不复权,正常交易,,,
2024-11-27,301529,32.960,33.150,33.210,31.900,949900,31489185.00,4.11,0.58,0.19,0.00,301529,32.96,不复权,正常交易,,,
2024-11-28,301529,33.000,33.230,33.720,32.910,800968,26616166.64,2.46,0.24,0.08,0.00,301529,33.15,不复权,正常交易,,,
2024-11-29,301529,33.290,34.040,34.180,33.000,913268,31087642.72,3.58,2.44,0.81,0.00,301529,33.23,不复权,正常交易,,,
2024-12-02,301529,33.960,34.450,34.550,33.910,869037,29938324.65,1.89,1.20,0.41,0.00,301529,34.04,不复权,正常交易,,,
2024-12-03,301529,34.400,34.350,34.620,34.030,804602,27638078.70,1.73,-0.29,-0.10,0.00,301529,34.45,不复权,正常交易,,,
2024-12-04,301529,34.370,34.050,34.700,33.800,1055200,35929560.00,2.66,-0.87,-0.30,0.00,301529,34.35,不复权,正常交易,,,
2024-12-05,301529,34.070,34.130,34.480,33.940,1094600,37358698.00,1.59,0.23,0.08,0.00,301529,34.05,不复权,正常交易,,,
2024-12-06,301529,34.100,33.760,34.250,33.340,1184420,39986019.20,2.73,-1.08,-0.37,0.00,301529,34.13,不复权,正常交易,,,
2024-12-09,301529,33.830,33.370,33.980,33.250,1122805,37468002.85,2.20,-1.16,-0.39,0.00,301529,33.76,不复权,正常交易,,,
2024-12-10,301529,34.100,33.440,34.500,33.420,1744205,58326215.20,3.23,0.21,0.07,0.00,301529,33.37,不复权,正常交易,,,
2024-12-11,301529,33.470,33.540,33.540,33.000,1211570,40636057.80,1.64,0.30,0.10,0.00,301529,33.44,不复权,正常交易,,,
2024-12-12,301529,33.550,33.940,33.950,33.180,1048516,35586633.04,2.32,1.19,0.40,0.00,301529,33.54,不复权,正常交易,,,
2024-12-13,301529,33.770,33.460,33.910,33.360,1072362,35881232.52,1.65,-1.41,-0.48,0.00,301529,33.94,不复权,正常交易,,,
2024-12-16,301529,33.350,33.520,33.970,33.300,880100,29500952.00,2.01,0.18,0.06,0.00,301529,33.46,不复权,正常交易,,,
2024-12-17,301529,33.550,32.950,33.900,32.750,1264298,41658619.10,3.51,-1.70,-0.57,0.00,301529,33.52,不复权,正常交易,,,
2024-12-18,301529,33.200,33.030,33.500,32.320,813636,26874397.08,3.65,0.24,0.08,0.00,301529,32.95,不复权,正常交易,,,
2024-12-19,301529,32.920,32.510,32.930,32.200,829549,26968637.99,2.27,-1.57,-0.52,0.00,301529,33.03,不复权,正常交易,,,
2024-12-20,301529,32.250,32.800,33.090,32.250,873774,28659787.20,2.60,0.89,0.29,0.00,301529,32.51,不复权,正常交易,,,
2024-12-23,301529,32.990,30.840,33.000,30.820,1492813,46038352.92,7.07,-5.98,-1.96,0.00,301529,32.80,不复权,正常交易,,,
2024-12-24,301529,31.000,31.110,31.640,30.800,821464,25555745.04,2.73,0.88,0.27,0.00,301529,30.84,不复权,正常交易,,,
2024-12-25,301529,31.090,30.410,31.120,30.130,983500,29908235.00,3.29,-2.25,-0.70,0.00,301529,31.11,不复权,正常交易,,,
2024-12-26,301529,30.500,30.930,31.190,30.370,622400,19250832.00,2.70,1.71,0.52,0.00,301529,30.41,不复权,正常交易,,,
2024-12-27,301529,30.980,30.610,31.170,30.510,832478,25482151.58,2.16,-1.03,-0.32,0.00,301529,30.93,不复权,正常交易,,,
2024-12-30,301529,30.310,30.050,30.480,29.690,1072723,32235326.15,2.66,-1.83,-0.56,0.00,301529,30.61,不复权,正常交易,,,
2024-12-31,301529,30.160,28.760,30.200,28.620,1408818,40517605.68,5.52,-4.29,-1.29,0.00,301529,30.05,不复权,正常交易,,,
2025-01-02,301529,28.830,28.180,29.300,27.990,1095200,30862736.00,4.68,-2.02,-0.58,0.00,301529,28.76,不复权,正常交易,,,
2025-01-03,301529,28.500,28.370,28.680,27.330,1319557,37435832.09,4.94,0.67,0.19,0.00,301529,28.18,不复权,正常交易,,,
2025-01-06,301529,28.290,28.550,28.920,27.650,1030051,29407956.05,4.59,0.63,0.18,0.00,301529,28.37,不复权,正常交易,,,
2025-01-07,301529,28.680,29.020,29.170,28.500,966644,28052008.88,2.35,1.65,0.47,0.00,301529,28.55,不复权,正常交易,,,
2025-01-08,301529,28.860,29.110,29.250,28.580,837824,24389056.64,2.34,0.31,0.09,0.00,301529,29.02,不复权,正常交易,,,
2025-01-09,301529,29.090,28.950,29.290,28.900,710913,20580931.35,1.35,-0.55,-0.16,0.00,301529,29.11,不复权,正常交易,,,
2025-01-10,301529,28.910,28.800,29.150,28.130,890316,25641100.80,3.63,-0.52,-0.15,0.00,301529,28.95,不复权,正常交易,,,
2025-01-13,301529,28.770,28.520,28.770,27.950,585444,16696862.88,2.93,-0.97,-0.28,0.00,301529,28.80,不复权,正常交易,,,
2025-01-14,301529,28.590,29.500,29.500,28.590,1281816,37813572.00,3.18,3.44,0.98,0.00,301529,28.52,不复权,正常交易,,,
2025-01-15,301529,29.460,29.060,29.570,29.010,601216,17471336.96,1.93,-1.49,-0.44,0.00,301529,29.50,不复权,正常交易,,,
2025-01-16,301529,29.300,29.010,29.520,28.770,711984,20654655.84,2.61,-0.17,-0.05,0.00,301529,29.06,不复权,正常交易,,,
2025-01-17,301529,29.350,29.030,29.350,28.810,487816,14161298.48,1.87,0.07,0.02,0.00,301529,29.01,不复权,正常交易,,,
2025-01-20,301529,29.190,29.590,29.780,29.000,1124509,33274221.31,2.69,1.93,0.56,0.00,301529,29.03,不复权,正常交易,,,
2025-01-21,301529,29.570,29.420,29.710,29.030,524400,15427848.00,2.34,-0.57,-0.17,0.00,301529,29.59,不复权,正常交易,,,
2025-01-22,301529,29.190,29.080,29.370,28.930,365500,10628740.00,1.52,-1.16,-0.34,0.00,301529,29.42,不复权,正常交易,,,
2025-01-23,301529,29.600,29.510,29.990,29.120,868971,25643334.21,2.99,1.48,0.43,0.00,301529,29.08,不复权,正常交易,,,
2025-01-24,301529,29.200,29.590,29.680,29.200,599500,17739205.00,1.64,0.27,0.08,0.00,301529,29.51,不复权,正常交易,,,
2025-01-27,301529,29.590,29.340,30.150,29.330,620809,18214536.06,2.80,-0.84,-0.25,0.00,301529,29.59,不复权,正常交易,,,
2025-02-05,301529,29.370,29.700,29.850,29.330,500700,14870790.00,1.77,1.23,0.36,0.00,301529,29.34,不复权,正常交易,,,
2025-02-06,301529,29.650,30.280,30.300,29.580,734000,22225520.00,2.43,1.95,0.58,0.00,301529,29.70,不复权,正常交易,,,
2025-02-07,301529,30.440,30.300,30.700,30.020,1033400,31312020.00,2.27,0.07,0.02,0.00,301529,30.28,不复权,正常交易,,,
2025-02-10,301529,30.300,30.540,30.600,30.190,698800,21341352.00,1.36,0.79,0.24,0.00,301529,30.30,不复权,正常交易,,,
2025-02-11,301529,30.340,30.340,30.700,30.060,673800,20443092.00,2.13,-0.65,-0.20,0.00,301529,30.54,不复权,正常交易,,,
2025-02-12,301529,30.340,30.260,30.420,30.000,930682,28162437.32,1.40,-0.26,-0.08,0.00,301529,30.34,不复权,正常交易,,,
2025-02-13,301529,30.910,29.750,30.910,29.730,1026196,30529331.00,3.97,-1.69,-0.51,0.00,301529,30.26,不复权,正常交易,,,
2025-02-14,301529,29.600,30.100,30.290,29.510,792600,23857260.00,2.64,1.18,0.35,0.00,301529,29.75,不复权,正常交易,,,
2025-02-17,301529,30.000,30.460,30.500,29.810,706218,21511400.28,2.31,1.20,0.36,0.00,301529,30.10,不复权,正常交易,,,
2025-02-18,301529,30.550,29.750,30.680,29.730,879800,26174050.00,3.20,-2.33,-0.71,0.00,301529,30.46,不复权,正常交易,,,
2025-02-19,301529,29.750,30.400,30.460,29.600,901900,27417760.00,2.91,2.18,0.65,0.00,301529,29.75,不复权,正常交易,,,
2025-02-20,301529,30.510,30.590,30.630,30.160,918200,28087738.00,1.56,0.63,0.19,0.00,301529,30.40,不复权,正常交易,,,
2025-02-21,301529,30.590,30.610,30.900,30.160,878557,26892629.77,2.45,0.07,0.02,0.00,301529,30.59,不复权,正常交易,,,
2025-02-24,301529,30.610,30.780,31.060,30.220,853857,26281718.46,2.78,0.56,0.17,0.00,301529,30.61,不复权,正常交易,,,
2025-02-25,301529,30.540,31.050,31.150,30.460,829957,25770164.85,2.27,0.88,0.27,0.00,301529,30.78,不复权,正常交易,,,
2025-02-26,301529,31.100,31.250,31.650,31.090,1147700,35865625.00,1.80,0.64,0.20,0.00,301529,31.05,不复权,正常交易,,,
2025-02-27,301529,31.400,31.160,31.400,30.620,1074100,33468956.00,2.55,-0.29,-0.09,0.00,301529,31.25,不复权,正常交易,,,
2025-02-28,301529,31.060,30.160,31.100,30.050,855200,25792832.00,3.49,-3.21,-1.00,0.00,301529,31.16,不复权,正常交易,,,
2025-03-03,301529,30.190,30.190,30.860,30.050,1001100,30223209.00,2.70,0.10,0.03,0.00,301529,30.16,不复权,正常交易,,,
2025-03-04,301529,30.060,30.270,30.550,29.900,970827,29386933.29,2.17,0.26,0.08,0.00,301529,30.19,不复权,正常交易,,,
2025-03-05,301529,31.650,30.740,31.660,30.500,1850878,56895989.72,3.80,1.55,0.47,0.00,301529,30.27,不复权,正常交易,,,
2025-03-06,301529,30.600,33.540,34.780,30.600,6616981,221933542.74,13.66,9.11,2.80,0.00,301529,30.74,不复权,正常交易,,,
2025-03-07,301529,32.750,32.970,33.610,32.620,2904709,95768255.73,3.03,-1.70,-0.57,0.00,301529,33.54,不复权,正常交易,,,
2025-03-10,301529,32.850,32.550,32.870,32.110,2087227,67939238.85,2.37,-1.27,-0.42,0.00,301529,32.97,不复权,正常交易,,,
2025-03-11,301529,32.060,33.690,33.900,31.820,3624601,122112807.69,6.54,3.50,1.14,0.00,301529,32.55,不复权,正常交易,,,
2025-03-12,301529,33.800,34.480,35.930,33.500,5791127,199678058.96,7.25,2.34,0.79,0.00,301529,33.69,不复权,正常交易,,,
2025-03-13,301529,34.900,33.840,34.980,33.120,2806635,94976528.40,5.62,-1.86,-0.64,0.00,301529,34.48,不复权,正常交易,,,
2025-03-14,301529,34.100,34.750,35.490,32.900,3732715,129711846.25,7.87,2.69,0.91,0.00,301529,33.84,不复权,正常交易,,,
2025-03-17,301529,34.450,34.080,34.950,33.520,3184109,108514434.72,4.27,-1.93,-0.67,0.00,301529,34.75,不复权,正常交易,,,
2025-03-18,301529,34.200,33.820,34.360,33.420,2125725,71892019.50,2.81,-0.76,-0.26,0.00,301529,34.08,不复权,正常交易,,,
2025-03-19,301529,33.780,33.190,33.830,32.910,2214300,73492617.00,2.80,-1.86,-0.63,0.00,301529,33.82,不复权,正常交易,,,
2025-03-20,301529,33.090,33.220,33.760,32.860,1603774,53277372.28,2.74,0.09,0.03,0.00,301529,33.19,不复权,正常交易,,,
2025-03-21,301529,33.190,32.180,33.210,31.890,1892700,60907086.00,4.14,-3.13,-1.04,0.00,301529,33.22,不复权,正常交易,,,
2025-03-24,301529,32.180,30.510,32.300,29.950,2184000,66633840.00,7.85,-5.19,-1.67,0.00,301529,32.18,不复权,正常交易,,,
2025-03-25,301529,30.520,30.390,30.810,29.920,1248100,37929759.00,2.97,-0.39,-0.12,0.00,301529,30.51,不复权,正常交易,,,
2025-03-26,301529,30.380,30.700,31.080,30.150,1347166,41357996.20,3.08,1.02,0.31,0.00,301529,30.39,不复权,正常交易,,,
2025-03-27,301529,30.630,30.130,30.630,29.810,1419600,42772548.00,2.75,-1.86,-0.57,0.00,301529,30.70,不复权,正常交易,,,
2025-03-28,301529,30.100,29.600,30.370,29.550,1267400,37515040.00,2.77,-1.76,-0.53,0.00,301529,30.13,不复权,正常交易,,,
2025-03-31,301529,29.550,28.910,29.590,28.720,1441941,41686514.31,3.03,-2.33,-0.69,0.00,301529,29.60,不复权,正常交易,,,
2025-04-01,301529,28.810,29.400,29.430,28.810,996900,29308860.00,2.15,1.69,0.49,0.00,301529,28.91,不复权,正常交易,,,
2025-04-02,301529,29.400,29.490,29.930,29.120,966082,28489758.18,2.78,0.31,0.09,0.00,301529,29.40,不复权,正常交易,,,
2025-04-03,301529,29.300,29.480,29.680,29.080,801900,23640012.00,2.06,-0.03,-0.01,0.00,301529,29.49,不复权,正常交易,,,
2025-04-07,301529,28.540,23.580,28.540,23.580,2176041,51311046.78,21.03,-20.01,-5.90,0.00,301529,29.48,不复权,正常交易,,,
2025-04-08,301529,23.800,23.960,24.970,23.500,1310700,31404372.00,6.26,1.61,0.38,0.00,301529,23.58,不复权,正常交易,,,
2025-04-09,301529,23.470,24.550,24.810,21.810,1576582,38705088.10,13.76,2.46,0.59,0.00,301529,23.96,不复权,正常交易,,,
2025-04-10,301529,25.060,25.440,25.980,25.060,1587625,40389180.00,3.67,3.63,0.89,0.00,301529,24.55,不复权,正常交易,,,
2025-04-11,301529,25.030,25.520,25.760,25.000,1001700,25563384.00,3.04,0.31,0.08,0.00,301529,25.44,不复权,正常交易,,,
2025-04-14,301529,26.160,26.260,26.600,25.880,1154200,30309292.00,2.78,2.90,0.74,0.00,301529,25.52,不复权,正常交易,,,
2025-04-15,301529,26.600,26.340,26.880,26.150,789609,20798301.06,2.79,0.30,0.08,0.00,301529,26.26,不复权,正常交易,,,
2025-04-16,301529,26.250,25.550,26.340,25.200,1055009,26955479.95,4.52,-3.00,-0.79,0.00,301529,26.34,不复权,正常交易,,,
2025-04-17,301529,25.500,25.720,26.140,25.230,840500,21617660.00,3.61,0.67,0.17,0.00,301529,25.55,不复权,正常交易,,,
2025-04-18,301529,25.720,25.960,26.060,25.440,607900,15781084.00,2.44,0.93,0.24,0.00,301529,25.72,不复权,正常交易,,,
2025-04-21,301529,26.000,26.280,26.370,25.690,630716,16575216.48,2.65,1.23,0.32,0.00,301529,25.96,不复权,正常交易,,,
