日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-01-16,688535,76.420,77.180,78.020,75.510,1204100,92932438.00,3.32,-0.57,-0.44,0.00,688535,77.62,不复权,正常交易,,,
2024-01-17,688535,76.990,74.560,78.300,74.010,1413615,105399134.40,5.80,-3.39,-2.62,0.00,688535,77.18,不复权,正常交易,,,
2024-01-18,688535,73.700,75.860,76.150,72.500,1538374,116701051.64,5.03,1.74,1.30,0.00,688535,74.56,不复权,正常交易,,,
2024-01-19,688535,77.000,76.310,80.680,76.310,2930787,223648355.97,5.73,0.59,0.45,0.00,688535,75.86,不复权,正常交易,,,
2024-01-22,688535,76.860,72.600,79.160,71.450,2511940,182366844.00,10.79,-4.86,-3.71,0.00,688535,76.31,不复权,正常交易,,,
2024-01-23,688535,72.600,75.280,76.950,69.990,2432280,183102038.40,9.94,3.69,2.68,0.00,688535,72.60,不复权,正常交易,,,
2024-01-24,688535,75.500,74.450,76.810,71.000,1990421,148186843.45,8.18,-1.10,-0.83,0.00,688535,75.28,不复权,正常交易,,,
2024-01-25,688535,75.000,78.000,80.230,74.750,3055721,238346238.00,7.33,4.77,3.55,0.00,688535,74.45,不复权,正常交易,,,
2024-01-26,688535,77.000,78.370,81.920,76.000,3937299,308566122.63,7.79,0.47,0.37,0.00,688535,78.00,不复权,正常交易,,,
2024-01-29,688535,80.150,76.900,80.970,76.010,2537313,195119369.70,6.53,-1.88,-1.47,0.00,688535,78.37,不复权,正常交易,,,
2024-01-30,688535,74.000,61.520,74.000,61.520,3768408,231832460.16,20.29,-20.00,-15.38,0.00,688535,76.90,不复权,正常交易,,,
2024-01-31,688535,60.900,59.100,62.820,58.800,2298725,135854647.50,6.84,-3.93,-2.42,0.00,688535,61.52,不复权,正常交易,,,
2024-02-01,688535,58.970,61.080,63.200,58.500,2613385,159625555.80,8.03,3.35,1.98,0.00,688535,59.10,不复权,正常交易,,,
2024-02-02,688535,61.060,58.000,62.490,55.500,2346938,136122404.00,12.59,-5.04,-3.08,0.00,688535,61.08,不复权,正常交易,,,
2024-02-05,688535,56.500,50.240,57.000,49.500,2147451,107887938.24,15.15,-13.38,-7.76,0.00,688535,58.00,不复权,正常交易,,,
2024-02-06,688535,48.020,53.220,54.500,47.030,2260601,120309185.22,15.88,5.93,2.98,0.00,688535,50.24,不复权,正常交易,,,
2024-02-07,688535,53.700,53.700,58.950,52.800,2388906,128284252.20,11.65,0.90,0.48,0.00,688535,53.22,不复权,正常交易,,,
2024-02-08,688535,54.660,57.810,59.000,54.120,2566969,148396477.89,9.02,7.65,4.11,0.00,688535,53.70,不复权,正常交易,,,
2024-02-19,688535,60.600,64.510,66.000,58.530,3288073,212113589.23,12.76,11.59,6.70,0.00,688535,57.81,不复权,正常交易,,,
2024-02-20,688535,64.500,69.100,70.400,61.810,3500827,241907145.70,13.90,7.12,4.59,0.00,688535,64.51,不复权,正常交易,,,
2024-02-21,688535,65.310,65.400,68.000,64.780,3156979,206466426.60,4.97,-5.35,-3.70,0.00,688535,69.10,不复权,正常交易,,,
2024-02-22,688535,65.500,68.410,69.330,65.500,3029045,207216968.45,5.85,4.60,3.01,0.00,688535,65.40,不复权,正常交易,,,
2024-02-23,688535,69.510,69.430,71.160,67.290,2721685,188966589.55,5.75,1.49,1.02,0.00,688535,68.41,不复权,正常交易,,,
2024-02-26,688535,71.790,71.540,74.000,69.380,3587614,256657905.56,6.66,3.04,2.11,0.00,688535,69.43,不复权,正常交易,,,
2024-02-27,688535,70.700,76.980,77.770,69.520,3989713,307128106.74,11.87,7.60,5.44,0.00,688535,71.54,不复权,正常交易,,,
2024-02-28,688535,77.000,69.810,82.300,69.270,4638733,323829950.73,18.81,-9.31,-7.17,0.00,688535,76.98,不复权,正常交易,,,
2024-02-29,688535,68.500,74.270,75.640,68.500,2838896,210844805.92,10.42,6.39,4.46,0.00,688535,69.81,不复权,正常交易,,,
2024-03-01,688535,74.300,75.820,77.500,73.500,2869439,217560864.98,5.44,2.09,1.55,0.00,688535,74.27,不复权,正常交易,,,
2024-03-04,688535,77.660,86.610,90.980,76.000,5668258,490927825.38,19.71,14.23,10.79,0.00,688535,75.82,不复权,正常交易,,,
2024-03-05,688535,84.900,85.600,92.000,83.880,5279313,451909192.80,9.68,-1.17,-1.01,0.00,688535,86.61,不复权,正常交易,,,
2024-03-06,688535,87.380,89.880,92.380,84.600,4317482,388055282.16,9.20,5.00,4.28,0.00,688535,85.60,不复权,正常交易,,,
2024-03-07,688535,88.900,85.000,91.900,83.250,4110107,349359095.00,10.39,-5.43,-4.88,0.00,688535,89.88,不复权,正常交易,,,
2024-03-08,688535,86.520,93.880,95.770,84.500,5252532,493107704.16,13.34,10.45,8.88,0.00,688535,85.00,不复权,正常交易,,,
2024-03-11,688535,91.000,96.400,96.500,89.020,4697369,452826371.60,8.40,2.68,2.52,0.00,688535,93.88,不复权,正常交易,,,
2024-03-12,688535,94.140,95.410,102.880,92.860,4280716,408423113.56,10.79,-1.03,-0.99,0.00,688535,96.40,不复权,正常交易,,,
2024-03-13,688535,96.660,93.520,98.980,93.400,3456981,323296863.12,5.97,-1.98,-1.89,0.00,688535,95.41,不复权,正常交易,,,
2024-03-14,688535,90.080,90.000,93.670,88.000,3064185,275776650.00,6.44,-3.76,-3.52,0.00,688535,93.52,不复权,正常交易,,,
2024-03-15,688535,89.900,89.860,90.500,86.660,2774126,249282962.36,4.43,-0.16,-0.14,0.00,688535,90.00,不复权,正常交易,,,
2024-03-18,688535,89.390,93.740,93.950,88.500,3771627,353552314.98,6.16,4.32,3.88,0.00,688535,89.86,不复权,正常交易,,,
2024-03-19,688535,92.510,91.200,94.790,91.130,2543903,232003953.60,4.02,-2.71,-2.54,0.00,688535,93.74,不复权,正常交易,,,
2024-03-20,688535,90.000,93.280,95.000,88.510,3049193,284428723.04,7.33,2.28,2.08,0.00,688535,91.20,不复权,正常交易,,,
2024-03-21,688535,97.000,93.820,100.220,93.310,4352628,408363558.96,7.41,0.58,0.54,0.00,688535,93.28,不复权,正常交易,,,
2024-03-22,688535,93.690,91.000,98.500,91.000,3398626,309274966.00,8.24,-3.01,-2.82,0.00,688535,93.82,不复权,正常交易,,,
2024-03-25,688535,89.000,84.120,90.000,81.000,3699749,311222885.88,11.11,-7.56,-6.88,0.00,688535,91.00,不复权,正常交易,,,
2024-03-26,688535,84.970,81.180,86.430,80.550,2280581,185137565.58,7.30,-3.50,-2.94,0.00,688535,84.12,不复权,正常交易,,,
2024-03-27,688535,81.760,73.300,81.760,72.230,3260055,238962031.50,13.19,-9.71,-7.88,0.00,688535,81.18,不复权,正常交易,,,
2024-03-28,688535,73.300,74.520,75.800,71.080,3241896,241586089.92,6.64,1.66,1.22,0.00,688535,73.30,不复权,正常交易,,,
2024-03-29,688535,74.200,75.070,76.810,71.710,3173727,238251685.89,7.11,0.74,0.55,0.00,688535,74.52,不复权,正常交易,,,
2024-04-01,688535,74.450,74.360,75.350,73.100,2721558,202375052.88,3.08,-0.95,-0.71,0.00,688535,75.07,不复权,正常交易,,,
2024-04-02,688535,74.970,72.220,75.500,71.390,2307758,166666282.76,5.76,-2.88,-2.14,0.00,688535,74.36,不复权,正常交易,,,
2024-04-03,688535,71.580,71.360,74.890,69.260,2634642,188008053.12,8.13,-1.19,-0.86,0.00,688535,72.22,不复权,正常交易,,,
2024-04-08,688535,69.000,67.300,69.970,67.000,2864188,192759852.40,4.43,-5.69,-4.06,0.00,688535,71.36,不复权,正常交易,,,
2024-04-09,688535,67.770,67.340,68.480,65.710,3546906,238848650.04,4.22,0.06,0.04,0.00,688535,67.30,不复权,正常交易,,,
2024-04-10,688535,67.010,64.000,67.510,63.570,1925546,123234944.00,6.20,-4.96,-3.34,0.00,688535,67.34,不复权,正常交易,,,
2024-04-11,688535,64.000,64.910,66.490,64.000,2028893,131695444.63,3.89,1.42,0.91,0.00,688535,64.00,不复权,正常交易,,,
2024-04-12,688535,66.000,66.420,67.950,65.590,2376475,157845469.50,3.60,2.33,1.51,0.00,688535,64.91,不复权,正常交易,,,
2024-04-15,688535,66.420,63.870,67.790,62.480,2203442,140733840.54,8.50,-3.84,-2.55,0.00,688535,66.42,不复权,正常交易,,,
2024-04-16,688535,63.870,58.130,63.870,58.000,2021271,117496483.23,10.12,-8.99,-5.74,0.00,688535,63.87,不复权,正常交易,,,
2024-04-17,688535,60.000,65.630,65.790,60.000,3139930,206073605.90,9.65,12.90,7.50,0.00,688535,58.13,不复权,正常交易,,,
2024-04-18,688535,65.000,66.100,67.980,63.500,2788226,184301738.60,7.06,0.72,0.47,0.00,688535,65.63,不复权,正常交易,,,
2024-04-19,688535,65.770,62.980,65.840,61.850,2630302,165656419.96,6.45,-4.72,-3.12,0.00,688535,66.10,不复权,正常交易,,,
2024-04-22,688535,60.000,62.100,62.960,59.150,1625691,100955411.10,6.44,-1.40,-0.88,0.00,688535,62.98,不复权,正常交易,,,
2024-04-23,688535,63.220,62.970,64.000,62.430,1188259,74824669.23,2.51,1.40,0.87,0.00,688535,62.10,不复权,正常交易,,,
2024-04-24,688535,63.490,65.980,66.440,62.500,1964848,129640671.04,6.30,4.78,3.01,0.00,688535,62.97,不复权,正常交易,,,
2024-04-25,688535,65.560,67.910,70.410,65.160,3289341,223379147.31,8.06,2.93,1.93,0.00,688535,65.98,不复权,正常交易,,,
2024-04-26,688535,67.910,69.170,70.400,67.330,2987471,206643369.07,4.56,1.86,1.26,0.00,688535,67.91,不复权,正常交易,,,
2024-04-29,688535,72.170,73.500,74.430,71.170,3537471,260004118.50,4.58,6.26,4.33,0.00,688535,69.17,不复权,正常交易,,,
2024-04-30,688535,73.470,73.450,75.120,72.020,2475509,181826136.05,4.30,-0.07,-0.05,0.00,688535,73.50,不复权,正常交易,,,
2024-05-06,688535,75.090,75.400,77.090,74.300,2656287,200284039.80,3.76,2.65,1.95,0.00,688535,73.45,不复权,正常交易,,,
2024-05-07,688535,75.800,75.400,76.670,74.360,2249745,169630773.00,3.11,0.00,0.00,0.00,688535,75.40,不复权,正常交易,,,
2024-05-08,688535,75.000,72.690,75.400,72.200,2469896,179536740.24,4.43,-3.59,-2.71,0.00,688535,75.40,不复权,正常交易,,,
2024-05-09,688535,73.590,74.460,76.500,72.590,2415649,179869224.54,5.39,2.43,1.77,0.00,688535,72.69,不复权,正常交易,,,
2024-05-10,688535,74.390,70.870,74.550,70.630,2122177,150398683.99,5.55,-4.82,-3.59,0.00,688535,74.46,不复权,正常交易,,,
2024-05-13,688535,66.850,66.000,68.560,65.590,2546737,168084642.00,4.53,-6.87,-4.87,0.00,688535,70.87,不复权,正常交易,,,
2024-05-14,688535,66.590,65.840,67.490,65.190,1643912,108235166.08,3.53,-0.24,-0.16,0.00,688535,66.00,不复权,正常交易,,,
2024-05-15,688535,65.840,67.700,70.900,65.010,2571278,174075520.60,9.06,2.83,1.86,0.00,688535,65.84,不复权,正常交易,,,
2024-05-16,688535,69.100,69.400,70.500,68.410,2165240,150267656.00,3.06,2.51,1.70,0.00,688535,67.70,不复权,正常交易,,,
2024-05-17,688535,68.920,69.810,70.000,67.130,1738316,121351839.96,4.28,0.59,0.41,0.00,688535,69.40,不复权,正常交易,,,
2024-05-20,688535,70.390,69.820,70.770,68.400,1672574,116779116.68,3.46,0.01,0.01,0.00,688535,69.81,不复权,正常交易,,,
2024-05-21,688535,70.490,69.820,70.980,69.010,1527991,106684331.62,2.85,0.00,0.00,0.00,688535,69.82,不复权,正常交易,,,
2024-05-22,688535,71.970,71.770,72.820,70.010,2576907,184944615.39,4.01,2.79,1.95,0.00,688535,69.82,不复权,正常交易,,,
2024-05-23,688535,72.490,69.910,72.490,69.700,2018504,141113614.64,4.00,-2.59,-1.86,0.00,688535,71.77,不复权,正常交易,,,
2024-05-24,688535,69.790,66.490,69.880,65.660,2523193,167767102.57,6.43,-4.89,-3.42,0.00,688535,69.91,不复权,正常交易,,,
2024-05-27,688535,66.490,71.800,72.980,64.010,4377045,314271831.00,14.01,7.99,5.31,0.00,688535,66.49,不复权,正常交易,,,
2024-05-28,688535,72.010,70.530,74.870,70.230,5221873,368298702.69,6.61,-1.77,-1.27,0.00,688535,71.80,不复权,正常交易,,,
2024-05-29,688535,69.600,68.720,71.680,68.320,2969828,204086580.16,4.92,-2.57,-1.81,0.00,688535,70.53,不复权,正常交易,,,
2024-05-30,688535,68.200,71.780,72.450,67.120,4234813,303974877.14,7.94,4.45,3.06,0.00,688535,68.72,不复权,正常交易,,,
2024-05-31,688535,70.880,69.700,72.150,68.700,3293036,229524609.20,5.02,-2.90,-2.08,0.00,688535,71.78,不复权,正常交易,,,
2024-06-03,688535,70.050,71.970,73.660,70.050,4322809,311112563.73,5.15,3.26,2.27,0.00,688535,69.70,不复权,正常交易,,,
2024-06-04,688535,72.600,71.210,72.600,69.000,3273812,233128152.52,5.22,-1.06,-0.76,0.00,688535,71.97,不复权,正常交易,,,
2024-06-05,688535,70.970,71.200,72.620,70.160,2676262,190549854.40,3.51,-0.01,-0.01,0.00,688535,71.21,不复权,正常交易,,,
2024-06-06,688535,72.950,69.770,73.660,69.700,3181668,221984976.36,5.68,-2.01,-1.43,0.00,688535,71.20,不复权,正常交易,,,
2024-06-07,688535,69.520,67.680,71.490,66.780,2689757,182042753.76,7.05,-3.00,-2.09,0.00,688535,69.77,不复权,正常交易,,,
2024-06-11,688535,67.790,71.240,71.470,67.520,3310295,235825415.80,5.85,5.26,3.56,0.00,688535,67.68,不复权,正常交易,,,
2024-06-12,688535,70.600,73.760,74.600,70.210,4676061,344906259.36,6.25,3.54,2.52,0.00,688535,71.24,不复权,正常交易,,,
2024-06-13,688535,74.260,75.260,78.600,73.320,6289749,473366509.74,7.20,2.03,1.50,0.00,688535,73.76,不复权,正常交易,,,
2024-06-14,688535,74.400,75.560,76.770,72.810,4351647,328810447.32,5.44,0.40,0.30,0.00,688535,75.26,不复权,正常交易,,,
2024-06-17,688535,75.000,77.190,77.900,74.580,3506492,270666117.48,4.45,2.16,1.63,0.00,688535,75.56,不复权,正常交易,,,
2024-06-18,688535,77.700,77.010,80.590,76.080,4297970,330986669.70,5.93,-0.23,-0.18,0.00,688535,77.19,不复权,正常交易,,,
2024-06-19,688535,77.460,77.860,79.500,75.730,4219094,328498658.84,4.98,1.10,0.85,0.00,688535,77.01,不复权,正常交易,,,
2024-06-20,688535,76.990,78.780,83.000,76.500,5356442,421980500.76,8.50,1.18,0.92,0.00,688535,77.86,不复权,正常交易,,,
2024-06-21,688535,76.950,76.140,77.500,75.130,3331174,253635588.36,3.15,-3.35,-2.64,0.00,688535,78.78,不复权,正常交易,,,
2024-06-24,688535,75.380,71.500,77.330,71.030,3288820,235150630.00,8.87,-6.09,-4.64,0.00,688535,76.14,不复权,正常交易,,,
2024-06-25,688535,71.500,66.180,71.500,66.010,3208712,212352560.16,8.32,-7.44,-5.32,0.00,688535,71.50,不复权,正常交易,,,
2024-06-26,688535,66.980,68.740,68.770,65.510,2521670,173339595.80,4.98,3.87,2.56,0.00,688535,66.18,不复权,正常交易,,,
2024-06-27,688535,68.000,67.560,70.200,67.300,2176925,147073053.00,4.31,-1.72,-1.18,0.00,688535,68.74,不复权,正常交易,,,
2024-06-28,688535,67.150,68.520,70.300,66.960,2133113,146160902.76,4.99,1.42,0.96,0.00,688535,67.56,不复权,正常交易,,,
2024-07-01,688535,68.510,68.660,69.200,66.460,1575263,108157557.58,4.12,0.20,0.14,0.00,688535,68.52,不复权,正常交易,,,
2024-07-02,688535,68.750,67.670,68.960,66.900,1624257,109913471.19,3.08,-1.44,-0.99,0.00,688535,68.66,不复权,正常交易,,,
2024-07-03,688535,67.090,69.000,69.990,66.660,2283911,157589859.00,5.00,1.97,1.33,0.00,688535,67.67,不复权,正常交易,,,
2024-07-04,688535,69.590,66.690,69.600,66.010,1710127,114048369.63,5.44,-3.35,-2.31,0.00,688535,69.00,不复权,正常交易,,,
2024-07-05,688535,66.190,67.070,67.810,65.410,1201274,80569447.18,3.67,0.57,0.38,0.00,688535,66.69,不复权,正常交易,,,
2024-07-08,688535,67.300,65.680,68.660,65.680,1427089,93731205.52,4.54,-2.07,-1.39,0.00,688535,67.07,不复权,正常交易,,,
2024-07-09,688535,65.110,68.230,68.500,64.550,2091443,142699155.89,6.12,3.88,2.55,0.00,688535,65.68,不复权,正常交易,,,
2024-07-10,688535,68.000,67.800,69.000,67.520,1475646,100048798.80,2.19,-0.63,-0.43,0.00,688535,68.23,不复权,正常交易,,,
2024-07-11,688535,69.010,69.860,70.300,68.330,2189194,152937092.84,2.88,3.04,2.06,0.00,688535,67.80,不复权,正常交易,,,
2024-07-12,688535,68.990,69.200,69.990,68.300,1648447,114072532.40,2.47,-0.94,-0.66,0.00,688535,69.86,不复权,正常交易,,,
2024-07-15,688535,69.300,70.300,70.800,69.070,1939974,136380172.20,2.50,1.59,1.10,0.00,688535,69.20,不复权,正常交易,,,
2024-07-16,688535,70.100,71.250,71.500,67.500,2652562,188995042.50,5.93,1.35,0.95,0.00,688535,70.30,不复权,正常交易,,,
2024-07-17,688535,70.480,68.950,71.240,68.600,1833648,126430029.60,3.85,-3.23,-2.30,0.00,688535,71.25,不复权,正常交易,,,
2024-07-18,688535,67.500,68.200,69.500,66.000,2112213,144052926.60,5.30,-1.09,-0.75,0.00,688535,68.95,不复权,正常交易,,,
2024-07-19,688535,67.850,69.590,70.990,67.470,2610862,181689886.58,5.22,2.04,1.39,0.00,688535,68.20,不复权,正常交易,,,
2024-07-22,688535,69.600,69.860,70.880,69.020,1783965,124627794.90,2.69,0.39,0.27,0.00,688535,69.59,不复权,正常交易,,,
2024-07-23,688535,69.330,66.060,69.500,66.000,2077744,137255768.64,5.30,-5.44,-3.80,0.00,688535,69.86,不复权,正常交易,,,
2024-07-24,688535,66.060,62.270,66.690,62.100,1863221,116022771.67,7.39,-5.74,-3.79,0.00,688535,66.06,不复权,正常交易,,,
2024-07-25,688535,61.880,60.590,62.770,60.530,1428825,86572506.75,3.70,-2.70,-1.68,0.00,688535,62.27,不复权,正常交易,,,
2024-07-26,688535,60.950,61.100,62.310,60.200,1091070,66664377.00,3.50,0.84,0.51,0.00,688535,60.59,不复权,正常交易,,,
2024-07-29,688535,61.090,60.670,61.610,60.670,739636,44873716.12,1.55,-0.70,-0.43,0.00,688535,61.10,不复权,正常交易,,,
2024-07-30,688535,60.260,61.990,62.620,59.360,1171878,72644717.22,5.49,2.18,1.32,0.00,688535,60.67,不复权,正常交易,,,
2024-07-31,688535,61.960,64.060,64.420,61.140,1518212,97256660.72,5.36,3.34,2.07,0.00,688535,61.99,不复权,正常交易,,,
2024-08-01,688535,65.160,65.590,66.860,64.340,2155238,141362060.42,3.92,2.39,1.53,0.00,688535,64.06,不复权,正常交易,,,
2024-08-02,688535,64.490,62.780,65.000,62.300,1561375,98023122.50,4.33,-4.28,-2.81,0.00,688535,65.59,不复权,正常交易,,,
2024-08-05,688535,61.500,57.900,62.420,57.880,1733446,100366523.40,7.84,-7.77,-4.88,0.00,688535,62.78,不复权,正常交易,,,
2024-08-06,688535,60.190,58.980,60.200,57.850,995619,58721608.62,4.06,1.87,1.08,0.00,688535,57.90,不复权,正常交易,,,
2024-08-07,688535,58.610,58.380,60.390,58.310,921902,53820638.76,3.57,-1.02,-0.60,0.00,688535,58.98,不复权,正常交易,,,
2024-08-08,688535,58.380,57.690,59.420,56.720,1167082,67328960.58,4.76,-1.18,-0.69,0.00,688535,58.38,不复权,正常交易,,,
2024-08-09,688535,59.000,58.810,59.990,58.670,1253228,73702338.68,2.25,1.94,1.12,0.00,688535,57.69,不复权,正常交易,,,
2024-08-12,688535,58.210,58.270,59.770,57.810,700726,40831304.02,3.39,-0.92,-0.54,0.00,688535,58.81,不复权,正常交易,,,
2024-08-13,688535,57.890,58.890,59.180,57.890,565889,33325203.21,2.23,1.06,0.62,0.00,688535,58.27,不复权,正常交易,,,
2024-08-14,688535,59.500,58.780,59.880,58.700,729906,42903874.68,2.01,-0.19,-0.11,0.00,688535,58.89,不复权,正常交易,,,
2024-08-15,688535,58.190,58.860,59.650,58.110,722789,42543360.54,2.65,0.14,0.08,0.00,688535,58.78,不复权,正常交易,,,
2024-08-16,688535,58.880,59.190,59.950,58.880,823248,48728049.12,1.82,0.56,0.33,0.00,688535,58.86,不复权,正常交易,,,
2024-08-19,688535,59.180,58.360,59.710,58.000,766846,44753132.56,2.95,-1.40,-0.83,0.00,688535,59.19,不复权,正常交易,,,
2024-08-20,688535,58.270,57.870,59.000,56.770,877885,50803204.95,3.93,-0.84,-0.49,0.00,688535,58.36,不复权,正常交易,,,
2024-08-21,688535,57.300,55.810,58.190,54.890,1301284,72624660.04,6.01,-3.56,-2.06,0.00,688535,57.87,不复权,正常交易,,,
2024-08-22,688535,56.000,55.250,56.730,54.800,1106480,61133020.00,3.52,-1.00,-0.56,0.00,688535,55.81,不复权,正常交易,,,
2024-08-23,688535,54.560,55.340,55.710,53.350,1125043,62259879.62,4.42,0.16,0.09,0.00,688535,55.25,不复权,正常交易,,,
2024-08-26,688535,55.500,55.380,56.100,54.810,702400,38898912.00,2.35,0.07,0.04,0.00,688535,55.34,不复权,正常交易,,,
2024-08-27,688535,54.800,53.800,55.690,53.600,781008,42018230.40,3.90,-2.85,-1.58,0.00,688535,55.38,不复权,正常交易,,,
2024-08-28,688535,54.000,53.790,54.530,53.400,558049,30017455.71,2.12,-0.02,-0.01,0.00,688535,53.80,不复权,正常交易,,,
2024-08-29,688535,53.340,54.650,55.300,53.240,888151,48537452.15,3.87,1.60,0.86,0.00,688535,53.79,不复权,正常交易,,,
2024-08-30,688535,55.200,57.500,58.440,54.800,1566436,90070070.00,6.64,5.22,2.85,0.00,688535,54.65,不复权,正常交易,,,
2024-09-02,688535,57.000,55.130,57.960,55.030,1059977,58436532.01,5.32,-4.12,-2.37,0.00,688535,57.50,不复权,正常交易,,,
2024-09-03,688535,56.130,55.400,56.190,55.000,759419,42071812.60,2.16,0.49,0.27,0.00,688535,55.13,不复权,正常交易,,,
2024-09-04,688535,54.880,55.500,56.390,54.040,736724,40888182.00,4.35,0.18,0.10,0.00,688535,55.40,不复权,正常交易,,,
2024-09-05,688535,56.090,55.970,56.880,54.500,786073,43996505.81,4.37,0.85,0.47,0.00,688535,55.50,不复权,正常交易,,,
2024-09-06,688535,55.980,53.900,56.050,53.600,804938,43386158.20,4.57,-3.70,-2.07,0.00,688535,55.97,不复权,正常交易,,,
2024-09-09,688535,53.900,52.500,54.300,52.320,812075,42633937.50,3.78,-2.60,-1.40,0.00,688535,53.90,不复权,正常交易,,,
2024-09-10,688535,52.510,54.240,54.580,52.020,938289,50892795.36,4.92,3.31,1.74,0.00,688535,52.50,不复权,正常交易,,,
2024-09-11,688535,52.500,50.030,52.500,49.500,2645778,132368273.34,6.06,-7.76,-4.21,0.00,688535,54.24,不复权,正常交易,,,
2024-09-12,688535,50.510,49.130,50.610,49.090,1462031,71829583.03,3.10,-1.80,-0.90,0.00,688535,50.03,不复权,正常交易,,,
2024-09-13,688535,48.990,47.730,49.460,47.680,1151053,54939759.69,3.73,-2.85,-1.40,0.00,688535,49.13,不复权,正常交易,,,
2024-09-18,688535,47.700,48.170,48.520,46.880,1125037,54193032.29,3.50,0.92,0.44,0.00,688535,47.73,不复权,正常交易,,,
2024-09-19,688535,48.200,48.360,48.960,47.600,999648,48342977.28,2.86,0.39,0.19,0.00,688535,48.17,不复权,正常交易,,,
2024-09-20,688535,48.500,47.490,48.620,46.880,1014674,48186868.26,3.71,-1.80,-0.87,0.00,688535,48.36,不复权,正常交易,,,
2024-09-23,688535,47.300,47.200,48.140,46.680,823411,38864999.20,3.13,-0.61,-0.29,0.00,688535,47.49,不复权,正常交易,,,
2024-09-24,688535,47.050,49.490,49.490,46.800,1673210,82807162.90,5.75,4.85,2.29,0.00,688535,47.20,不复权,正常交易,,,
2024-09-25,688535,50.800,50.080,51.800,49.860,2045700,102448656.00,3.89,1.19,0.59,0.00,688535,49.49,不复权,正常交易,,,
2024-09-26,688535,50.780,52.570,52.650,50.550,2298875,120851858.75,4.15,4.97,2.49,0.00,688535,50.08,不复权,正常交易,,,
2024-09-27,688535,54.070,56.790,57.600,53.500,1597274,90709190.46,7.66,8.03,4.22,0.00,688535,52.57,不复权,正常交易,,,
2024-09-30,688535,59.630,67.670,67.900,59.100,4530219,306559919.73,14.89,19.16,10.88,0.00,688535,56.79,不复权,正常交易,,,
2024-10-08,688535,81.200,81.200,81.200,72.700,6217466,504858239.20,11.69,19.99,13.53,0.00,688535,67.67,不复权,正常交易,,,
2024-10-09,688535,76.800,83.530,95.770,72.600,8694859,726281572.27,31.91,2.87,2.33,0.00,688535,81.20,不复权,正常交易,,,
2024-10-10,688535,88.200,85.080,91.990,80.230,7347961,625164521.88,14.66,1.86,1.55,0.00,688535,83.53,不复权,正常交易,,,
2024-10-11,688535,79.550,71.090,82.530,68.100,6812188,484278444.92,21.19,-16.44,-13.99,0.00,688535,85.08,不复权,正常交易,,,
2024-10-14,688535,71.450,71.900,72.970,66.530,5243268,376990969.20,9.68,1.14,0.81,0.00,688535,71.09,不复权,正常交易,,,
2024-10-15,688535,72.000,70.220,75.500,70.000,4559900,320196178.00,7.86,-2.34,-1.68,0.00,688535,71.90,不复权,正常交易,,,
2024-10-16,688535,66.000,67.350,69.880,66.000,2915218,196339932.30,5.88,-4.09,-2.87,0.00,688535,70.22,不复权,正常交易,,,
2024-10-17,688535,68.660,68.300,71.350,68.000,3814093,260502551.90,4.93,1.41,0.95,0.00,688535,67.35,不复权,正常交易,,,
2024-10-18,688535,68.280,74.510,77.580,68.210,5355870,399065873.70,13.74,9.09,6.21,0.00,688535,68.30,不复权,正常交易,,,
2024-10-21,688535,76.000,75.080,79.990,74.490,5937825,445811901.00,7.38,0.76,0.57,0.00,688535,74.51,不复权,正常交易,,,
2024-10-22,688535,74.310,73.560,76.350,72.110,3627754,266857584.24,5.88,-2.02,-1.52,0.00,688535,75.08,不复权,正常交易,,,
2024-10-23,688535,72.870,71.880,74.800,71.000,3087379,221920802.52,5.35,-2.28,-1.68,0.00,688535,73.56,不复权,正常交易,,,
2024-10-24,688535,70.800,73.490,75.000,70.410,3738604,274750007.96,6.52,2.24,1.61,0.00,688535,71.88,不复权,正常交易,,,
2024-10-25,688535,72.500,73.990,74.600,70.700,3864638,285944565.62,5.52,0.68,0.50,0.00,688535,73.49,不复权,正常交易,,,
2024-10-28,688535,73.980,73.200,73.980,71.650,2445403,179003499.60,3.25,-1.07,-0.79,0.00,688535,73.99,不复权,正常交易,,,
2024-10-29,688535,73.200,70.030,74.470,70.030,3346695,234369050.85,6.34,-4.33,-3.17,0.00,688535,73.20,不复权,正常交易,,,
2024-10-30,688535,69.100,68.900,70.520,66.900,3330026,229438791.40,5.41,-1.61,-1.13,0.00,688535,70.03,不复权,正常交易,,,
2024-10-31,688535,68.780,71.380,72.580,67.400,3483167,248628460.46,7.69,3.60,2.48,0.00,688535,68.90,不复权,正常交易,,,
2024-11-01,688535,70.230,65.860,71.150,65.600,3448410,227112282.60,8.46,-7.73,-5.52,0.00,688535,71.38,不复权,正常交易,,,
2024-11-04,688535,65.850,69.940,70.150,65.650,3062349,214180689.06,6.85,6.19,4.08,0.00,688535,65.86,不复权,正常交易,,,
2024-11-05,688535,70.390,73.660,74.360,69.430,4145782,305378302.12,7.10,5.32,3.72,0.00,688535,69.94,不复权,正常交易,,,
2024-11-06,688535,74.030,73.280,76.600,73.010,4446824,325863262.72,4.92,-0.52,-0.38,0.00,688535,73.66,不复权,正常交易,,,
