日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300083,9.200,9.030,9.230,8.900,14036330,126748059.90,3.71,-2.48,-0.23,0.00,300083,9.26,不复权,正常交易,,,
2022-12-22,300083,9.090,8.920,9.150,8.890,13818905,123264632.60,2.92,-1.22,-0.11,0.00,300083,9.03,不复权,正常交易,,,
2022-12-23,300083,8.880,8.960,9.110,8.820,6868150,61538624.00,3.29,0.45,0.04,0.00,300083,8.92,不复权,正常交易,,,
2022-12-26,300083,8.960,9.040,9.150,8.920,15758763,142459217.52,2.58,0.89,0.08,0.00,300083,8.96,不复权,正常交易,,,
2022-12-27,300083,9.080,9.000,9.110,8.920,12802249,115220241.00,2.13,-0.44,-0.04,0.00,300083,9.04,不复权,正常交易,,,
2022-12-28,300083,8.950,8.820,8.960,8.750,12462535,109919558.70,2.40,-2.00,-0.18,0.00,300083,9.00,不复权,正常交易,,,
2022-12-29,300083,8.750,8.660,8.880,8.660,21877532,189459427.12,2.54,-1.81,-0.16,0.00,300083,8.82,不复权,正常交易,,,
2022-12-30,300083,8.700,8.470,8.730,8.390,27229929,230637498.63,4.05,-2.19,-0.19,0.00,300083,8.66,不复权,正常交易,,,
2023-01-03,300083,8.480,8.570,8.630,8.420,47862549,410182044.93,2.49,1.18,0.10,0.00,300083,8.47,不复权,正常交易,,,
2023-01-04,300083,8.520,8.270,8.550,8.120,66329129,548541896.83,5.30,-3.50,-0.30,0.00,300083,8.57,不复权,正常交易,,,
2023-01-05,300083,8.250,8.230,8.320,8.120,36426365,299788983.95,2.46,-0.48,-0.04,0.00,300083,8.27,不复权,正常交易,,,
2023-01-06,300083,8.220,8.240,8.320,8.180,37744505,311014721.20,1.71,0.12,0.01,0.00,300083,8.23,不复权,正常交易,,,
2023-01-09,300083,8.260,8.440,8.440,8.240,40068613,338179093.72,2.43,2.43,0.20,0.00,300083,8.24,不复权,正常交易,,,
2023-01-10,300083,8.480,8.340,8.480,8.310,30960415,258209861.10,2.05,-1.18,-0.10,0.00,300083,8.44,不复权,正常交易,,,
2023-01-11,300083,8.350,8.300,8.410,8.230,26388600,219025380.00,2.19,-0.48,-0.04,0.00,300083,8.34,不复权,正常交易,,,
2023-01-12,300083,8.320,8.640,8.640,8.320,57305613,495120496.32,3.85,4.10,0.34,0.00,300083,8.30,不复权,正常交易,,,
2023-01-13,300083,8.650,8.580,8.650,8.460,36169530,310334567.40,2.25,-0.69,-0.06,0.00,300083,8.64,不复权,正常交易,,,
2023-01-16,300083,8.490,8.550,8.620,8.480,31489298,269233497.90,1.65,-0.35,-0.03,0.00,300083,8.58,不复权,正常交易,,,
2023-01-17,300083,8.520,8.480,8.590,8.420,26030156,220735722.88,2.02,-0.82,-0.07,0.00,300083,8.55,不复权,正常交易,,,
2023-01-18,300083,8.490,8.520,8.530,8.430,17258848,147045384.96,1.19,0.47,0.04,0.00,300083,8.48,不复权,正常交易,,,
2023-01-19,300083,8.500,8.650,8.650,8.440,27073633,234186925.45,2.49,1.53,0.13,0.00,300083,8.52,不复权,正常交易,,,
2023-01-20,300083,8.750,8.780,8.880,8.660,35923183,315405546.74,2.54,1.50,0.13,0.00,300083,8.65,不复权,正常交易,,,
2023-01-30,300083,8.900,8.950,9.120,8.900,45475815,407008544.25,2.47,1.94,0.17,0.00,300083,8.78,不复权,正常交易,,,
2023-01-31,300083,8.910,8.990,9.120,8.890,36059258,324172729.42,2.59,0.45,0.04,0.00,300083,8.95,不复权,正常交易,,,
2023-02-01,300083,8.990,9.090,9.100,8.950,27122469,246543243.21,1.68,1.11,0.10,0.00,300083,8.99,不复权,正常交易,,,
2023-02-02,300083,9.190,9.140,9.410,9.100,47113959,430621585.26,3.41,0.55,0.05,0.00,300083,9.09,不复权,正常交易,,,
2023-02-03,300083,9.060,9.050,9.150,8.860,42993162,389088116.10,3.27,-0.98,-0.09,0.00,300083,9.14,不复权,正常交易,,,
2023-02-06,300083,8.970,8.970,9.050,8.930,19642227,176190776.19,1.34,-0.88,-0.08,0.00,300083,9.05,不复权,正常交易,,,
2023-02-07,300083,8.990,9.180,9.200,8.960,42071455,386215956.90,2.68,2.34,0.21,0.00,300083,8.97,不复权,正常交易,,,
2023-02-08,300083,9.190,9.090,9.290,9.080,36080339,327970281.51,2.31,-0.98,-0.09,0.00,300083,9.18,不复权,正常交易,,,
2023-02-09,300083,9.040,9.210,9.210,8.990,30663188,282407961.48,2.45,1.32,0.12,0.00,300083,9.09,不复权,正常交易,,,
2023-02-10,300083,9.200,9.240,9.330,9.150,28209933,260659780.92,1.97,0.33,0.03,0.00,300083,9.21,不复权,正常交易,,,
2023-02-13,300083,9.250,9.210,9.320,9.170,33710144,310470426.24,1.64,-0.32,-0.03,0.00,300083,9.24,不复权,正常交易,,,
2023-02-14,300083,9.220,9.080,9.240,9.050,31790136,288654434.88,2.10,-1.41,-0.13,0.00,300083,9.21,不复权,正常交易,,,
2023-02-15,300083,9.080,9.140,9.160,9.060,23400549,213881017.86,1.10,0.66,0.06,0.00,300083,9.08,不复权,正常交易,,,
2023-02-16,300083,9.120,8.820,9.130,8.720,50309879,443733132.78,4.70,-3.50,-0.32,0.00,300083,9.14,不复权,正常交易,,,
2023-02-17,300083,8.830,8.600,8.910,8.590,35693936,306967849.60,3.73,-2.49,-0.22,0.00,300083,8.82,不复权,正常交易,,,
2023-02-20,300083,8.560,8.680,8.680,8.500,28227340,245013311.20,2.12,0.93,0.08,0.00,300083,8.60,不复权,正常交易,,,
2023-02-21,300083,8.690,8.690,8.790,8.610,24282056,211011066.64,2.09,0.12,0.01,0.00,300083,8.68,不复权,正常交易,,,
2023-02-22,300083,8.630,8.780,8.960,8.600,42396453,372240857.34,4.19,1.04,0.09,0.00,300083,8.69,不复权,正常交易,,,
2023-02-23,300083,8.770,8.770,8.940,8.670,37342524,327493935.48,3.11,-0.11,-0.01,0.00,300083,8.78,不复权,正常交易,,,
2023-02-24,300083,8.750,8.630,8.770,8.580,25386288,219083665.44,2.21,-1.60,-0.14,0.00,300083,8.77,不复权,正常交易,,,
2023-02-27,300083,8.570,8.400,8.640,8.390,26089300,219150120.00,2.98,-2.67,-0.23,0.00,300083,8.63,不复权,正常交易,,,
2023-02-28,300083,8.450,8.660,8.690,8.410,31201250,270202825.00,3.33,3.10,0.26,0.00,300083,8.40,不复权,正常交易,,,
2023-03-01,300083,8.620,8.700,8.710,8.570,20213021,175853282.70,1.63,0.46,0.04,0.00,300083,8.66,不复权,正常交易,,,
2023-03-02,300083,8.710,8.970,9.150,8.710,60000022,538200197.34,5.05,3.10,0.27,0.00,300083,8.70,不复权,正常交易,,,
2023-03-03,300083,8.910,8.850,9.010,8.770,34096699,301755786.15,2.74,-1.34,-0.12,0.00,300083,8.97,不复权,正常交易,,,
2023-03-06,300083,8.860,8.940,9.030,8.860,30419742,271952493.48,1.92,1.02,0.09,0.00,300083,8.85,不复权,正常交易,,,
2023-03-07,300083,8.960,8.670,8.960,8.660,27321883,236880725.61,3.46,-3.02,-0.27,0.00,300083,8.94,不复权,正常交易,,,
2023-03-08,300083,8.610,8.740,8.760,8.610,16993181,148520401.94,1.74,0.81,0.07,0.00,300083,8.67,不复权,正常交易,,,
2023-03-09,300083,8.720,8.640,8.750,8.620,14848962,128295031.68,1.51,-1.14,-0.10,0.00,300083,8.74,不复权,正常交易,,,
2023-03-10,300083,8.600,8.590,8.740,8.520,21087547,181142028.73,2.58,-0.58,-0.05,0.00,300083,8.64,不复权,正常交易,,,
2023-03-13,300083,8.570,8.540,8.620,8.430,17052759,145630561.86,2.25,-0.58,-0.05,0.00,300083,8.59,不复权,正常交易,,,
2023-03-14,300083,8.550,8.470,8.600,8.370,17777686,150577000.42,2.75,-0.82,-0.07,0.00,300083,8.54,不复权,正常交易,,,
2023-03-15,300083,8.590,8.510,8.690,8.500,23919917,203558493.67,2.24,0.47,0.04,0.00,300083,8.47,不复权,正常交易,,,
2023-03-16,300083,8.430,8.440,8.510,8.330,21652012,182742981.28,2.16,-0.82,-0.07,0.00,300083,8.51,不复权,正常交易,,,
2023-03-17,300083,8.540,8.580,8.640,8.500,26403727,226543977.66,1.65,1.66,0.14,0.00,300083,8.44,不复权,正常交易,,,
2023-03-20,300083,8.560,8.540,8.630,8.490,20748722,177194085.88,1.65,-0.47,-0.04,0.00,300083,8.58,不复权,正常交易,,,
2023-03-21,300083,8.550,8.680,8.690,8.520,20747424,180087640.32,2.00,1.64,0.14,0.00,300083,8.54,不复权,正常交易,,,
2023-03-22,300083,8.710,8.700,8.750,8.630,19870562,172873889.40,1.39,0.23,0.02,0.00,300083,8.68,不复权,正常交易,,,
2023-03-23,300083,8.690,8.820,8.840,8.660,27581783,243271326.06,2.08,1.38,0.12,0.00,300083,8.70,不复权,正常交易,,,
2023-03-24,300083,8.820,9.010,9.070,8.760,48465167,436671154.67,3.54,2.15,0.19,0.00,300083,8.82,不复权,正常交易,,,
2023-03-27,300083,9.020,8.980,9.040,8.870,35423748,318105257.04,1.92,-0.33,-0.03,0.00,300083,9.01,不复权,正常交易,,,
2023-03-28,300083,8.960,8.720,8.970,8.700,31654006,276022932.32,3.10,-2.90,-0.26,0.00,300083,8.98,不复权,正常交易,,,
2023-03-29,300083,8.720,8.650,8.800,8.620,22833603,197510665.95,2.09,-0.80,-0.07,0.00,300083,8.72,不复权,正常交易,,,
2023-03-30,300083,8.650,8.610,8.670,8.500,18945546,163121151.06,2.00,-0.46,-0.04,0.00,300083,8.65,不复权,正常交易,,,
2023-03-31,300083,8.610,8.680,8.720,8.560,17897044,155346341.92,1.87,0.81,0.07,0.00,300083,8.61,不复权,正常交易,,,
2023-04-03,300083,8.680,8.790,8.800,8.630,21746302,191149994.58,1.97,1.27,0.11,0.00,300083,8.68,不复权,正常交易,,,
2023-04-04,300083,8.800,8.630,8.800,8.580,24570828,212046245.64,2.56,-1.82,-0.16,0.00,300083,8.79,不复权,正常交易,,,
2023-04-06,300083,8.600,8.950,9.000,8.550,47104847,421588380.65,5.26,3.71,0.32,0.00,300083,8.63,不复权,正常交易,,,
2023-04-07,300083,8.940,9.260,9.280,8.860,82119742,760428810.92,4.74,3.46,0.31,0.00,300083,8.95,不复权,正常交易,,,
2023-04-10,300083,9.240,9.370,9.450,9.140,82423221,772305580.77,3.39,1.19,0.11,0.00,300083,9.26,不复权,正常交易,,,
2023-04-11,300083,9.380,9.350,9.410,9.190,50714004,474175937.40,2.39,-0.21,-0.02,0.00,300083,9.37,不复权,正常交易,,,
2023-04-12,300083,9.400,9.360,9.450,9.270,66563240,623031926.40,1.94,0.11,0.01,0.00,300083,9.35,不复权,正常交易,,,
2023-04-13,300083,9.400,9.050,9.400,9.030,57262654,518227018.70,4.10,-3.31,-0.31,0.00,300083,9.36,不复权,正常交易,,,
2023-04-14,300083,9.100,9.000,9.110,8.970,42881086,385929774.00,1.56,-0.55,-0.05,0.00,300083,9.05,不复权,正常交易,,,
2023-04-17,300083,9.040,8.950,9.080,8.790,46083366,412446125.70,3.30,-0.56,-0.05,0.00,300083,9.00,不复权,正常交易,,,
2023-04-18,300083,9.000,8.590,9.000,8.580,53071579,455884863.61,4.90,-4.02,-0.36,0.00,300083,8.95,不复权,正常交易,,,
2023-04-19,300083,8.580,8.490,8.640,8.460,35628212,302483519.88,2.13,-1.16,-0.10,0.00,300083,8.59,不复权,正常交易,,,
2023-04-20,300083,8.490,8.420,8.540,8.400,26443728,222656189.76,1.67,-0.82,-0.07,0.00,300083,8.49,不复权,正常交易,,,
2023-04-21,300083,8.420,8.210,8.480,8.200,29974572,246091236.12,3.41,-2.49,-0.21,0.00,300083,8.42,不复权,正常交易,,,
2023-04-24,300083,8.220,8.180,8.290,8.090,20595708,168472891.44,2.47,-0.37,-0.03,0.00,300083,8.21,不复权,正常交易,,,
2023-04-25,300083,8.170,7.000,8.230,6.890,106667634,746673438.00,19.45,-14.43,-1.18,0.00,300083,8.18,不复权,正常交易,,,
2023-04-26,300083,6.950,6.840,7.050,6.750,66361389,453911900.76,4.44,-2.29,-0.16,0.00,300083,7.00,不复权,正常交易,,,
2023-04-27,300083,6.800,6.660,6.860,6.640,41660285,277457498.10,3.31,-2.63,-0.18,0.00,300083,6.84,不复权,正常交易,,,
2023-04-28,300083,6.600,6.750,6.780,6.560,30095446,203144260.50,3.35,1.35,0.09,0.00,300083,6.66,不复权,正常交易,,,
2023-05-04,300083,6.710,6.840,6.940,6.680,31875125,218025855.00,3.89,1.33,0.09,0.00,300083,6.75,不复权,正常交易,,,
2023-05-05,300083,6.790,6.630,6.830,6.590,26046599,172688951.37,3.64,-3.07,-0.21,0.00,300083,6.84,不复权,正常交易,,,
2023-05-08,300083,6.670,6.670,6.720,6.570,25624823,170917569.41,2.28,0.60,0.04,0.00,300083,6.63,不复权,正常交易,,,
2023-05-09,300083,6.660,6.480,6.700,6.470,33329204,215973241.92,3.55,-2.85,-0.19,0.00,300083,6.67,不复权,正常交易,,,
2023-05-10,300083,6.500,6.520,6.570,6.440,20689544,134895826.88,2.02,0.62,0.04,0.00,300083,6.48,不复权,正常交易,,,
2023-05-11,300083,6.500,6.670,6.810,6.500,39030117,260330880.39,4.77,2.30,0.15,0.00,300083,6.52,不复权,正常交易,,,
2023-05-12,300083,6.640,6.490,6.660,6.480,26808183,173985107.67,2.78,-2.70,-0.18,0.00,300083,6.67,不复权,正常交易,,,
2023-05-15,300083,6.470,6.550,6.550,6.450,17101584,112015375.20,1.55,0.92,0.06,0.00,300083,6.49,不复权,正常交易,,,
2023-05-16,300083,6.550,6.390,6.550,6.370,26337254,168295053.06,2.83,-2.44,-0.16,0.00,300083,6.55,不复权,正常交易,,,
2023-05-17,300083,6.400,6.570,6.570,6.380,30691576,201643654.32,2.98,2.82,0.18,0.00,300083,6.39,不复权,正常交易,,,
2023-05-18,300083,6.570,6.670,6.830,6.540,33389206,222706004.02,4.43,1.52,0.10,0.00,300083,6.57,不复权,正常交易,,,
2023-05-19,300083,6.620,6.710,6.770,6.560,24256876,162763637.96,3.20,0.60,0.04,0.00,300083,6.67,不复权,正常交易,,,
2023-05-22,300083,6.710,6.750,6.780,6.630,19594600,132263550.00,2.26,0.60,0.04,0.00,300083,6.71,不复权,正常交易,,,
2023-05-23,300083,6.740,6.730,6.830,6.690,22349180,150409981.40,2.09,-0.30,-0.02,0.00,300083,6.75,不复权,正常交易,,,
2023-05-24,300083,6.690,6.780,6.880,6.660,29145483,197606374.74,3.30,0.74,0.05,0.00,300083,6.73,不复权,正常交易,,,
2023-05-25,300083,6.850,7.130,7.340,6.820,71986721,513265320.73,7.62,5.16,0.35,0.00,300083,6.78,不复权,正常交易,,,
2023-05-26,300083,7.010,6.970,7.050,6.860,38431633,267868482.01,2.77,-2.24,-0.16,0.00,300083,7.13,不复权,正常交易,,,
2023-05-29,300083,6.950,6.830,6.970,6.800,28516039,194764546.37,2.50,-2.01,-0.14,0.00,300083,6.97,不复权,正常交易,,,
2023-05-30,300083,6.850,6.850,6.870,6.710,23588400,161580540.00,2.38,0.29,0.02,0.00,300083,6.83,不复权,正常交易,,,
2023-05-31,300083,6.820,6.800,6.880,6.770,16783644,114128779.20,1.62,-0.73,-0.05,0.00,300083,6.85,不复权,正常交易,,,
2023-06-01,300083,6.780,6.960,7.020,6.750,27994068,194838713.28,4.00,2.35,0.16,0.00,300083,6.80,不复权,正常交易,,,
2023-06-02,300083,7.010,6.940,7.030,6.940,19926170,138287619.80,1.30,-0.29,-0.02,0.00,300083,6.96,不复权,正常交易,,,
2023-06-05,300083,6.950,6.850,6.970,6.850,18307034,125403182.90,1.75,-1.30,-0.09,0.00,300083,6.94,不复权,正常交易,,,
2023-06-06,300083,6.870,6.660,6.880,6.610,24162400,160921584.00,4.08,-2.77,-0.19,0.00,300083,6.85,不复权,正常交易,,,
2023-06-07,300083,6.640,6.640,6.720,6.600,17377275,115385106.00,1.82,-0.30,-0.02,0.00,300083,6.66,不复权,正常交易,,,
2023-06-08,300083,6.600,6.480,6.640,6.460,21178273,137235209.04,2.79,-2.41,-0.16,0.00,300083,6.64,不复权,正常交易,,,
2023-06-09,300083,6.490,6.540,6.560,6.460,15101700,98765118.00,1.55,0.93,0.06,0.00,300083,6.48,不复权,正常交易,,,
2023-06-12,300083,6.520,6.740,6.800,6.500,23181469,156243101.06,4.62,3.06,0.20,0.00,300083,6.54,不复权,正常交易,,,
2023-06-13,300083,6.730,6.780,6.820,6.660,16591570,112490844.60,2.40,0.59,0.04,0.00,300083,6.74,不复权,正常交易,,,
2023-06-14,300083,6.760,6.870,6.940,6.660,37328069,256443834.03,4.20,1.33,0.09,0.00,300083,6.78,不复权,正常交易,,,
2023-06-15,300083,6.900,7.180,7.280,6.810,76432551,548785716.18,6.90,4.51,0.31,0.00,300083,6.87,不复权,正常交易,,,
2023-06-16,300083,7.150,7.080,7.160,7.020,37787271,267533878.68,1.99,-1.39,-0.10,0.00,300083,7.18,不复权,正常交易,,,
2023-06-19,300083,7.070,7.090,7.150,7.030,27588484,195602351.56,1.71,0.14,0.01,0.00,300083,7.08,不复权,正常交易,,,
2023-06-20,300083,7.110,7.450,7.700,7.090,89665156,668005412.20,8.60,5.08,0.36,0.00,300083,7.09,不复权,正常交易,,,
2023-06-21,300083,7.510,7.270,7.560,7.270,47851552,347880783.04,3.99,-2.42,-0.18,0.00,300083,7.45,不复权,正常交易,,,
2023-06-26,300083,7.210,7.090,7.360,7.070,36625995,259678304.55,4.10,-2.48,-0.18,0.00,300083,7.27,不复权,正常交易,,,
2023-06-27,300083,7.150,7.290,7.350,7.100,31004110,226019961.90,3.52,2.82,0.20,0.00,300083,7.09,不复权,正常交易,,,
2023-06-28,300083,7.210,7.130,7.260,6.980,34604191,246727881.83,4.01,-2.19,-0.16,0.00,300083,7.29,不复权,正常交易,,,
2023-06-29,300083,7.100,7.250,7.350,7.090,38790265,281229421.25,3.67,1.68,0.12,0.00,300083,7.13,不复权,正常交易,,,
2023-06-30,300083,7.200,7.310,7.450,7.160,36958482,270166503.42,4.05,0.83,0.06,0.00,300083,7.25,不复权,正常交易,,,
2023-07-03,300083,7.340,7.180,7.380,7.160,31625554,227071477.72,3.07,-1.78,-0.13,0.00,300083,7.31,不复权,正常交易,,,
2023-07-04,300083,7.210,7.220,7.360,7.160,31993611,230993871.42,2.79,0.56,0.04,0.00,300083,7.18,不复权,正常交易,,,
2023-07-05,300083,7.190,7.080,7.280,7.070,29034985,205567693.80,2.97,-1.94,-0.14,0.00,300083,7.22,不复权,正常交易,,,
2023-07-06,300083,7.080,7.120,7.280,7.040,26860925,191249786.00,3.41,0.56,0.04,0.00,300083,7.08,不复权,正常交易,,,
2023-07-07,300083,7.090,6.930,7.120,6.910,28183773,195313546.89,3.04,-2.67,-0.19,0.00,300083,7.12,不复权,正常交易,,,
2023-07-10,300083,6.970,6.860,6.980,6.830,18374453,126048747.58,2.20,-1.01,-0.07,0.00,300083,6.93,不复权,正常交易,,,
2023-07-11,300083,6.890,7.020,7.040,6.820,23396228,164241520.56,3.23,2.33,0.16,0.00,300083,6.86,不复权,正常交易,,,
2023-07-12,300083,7.000,6.860,7.040,6.840,21370854,146604058.44,2.92,-2.28,-0.16,0.00,300083,7.02,不复权,正常交易,,,
2023-07-13,300083,6.860,6.900,6.930,6.850,13560000,93564000.00,1.17,0.58,0.04,0.00,300083,6.86,不复权,正常交易,,,
2023-07-14,300083,6.900,6.850,6.940,6.830,15828900,108427965.00,1.61,-0.72,-0.05,0.00,300083,6.90,不复权,正常交易,,,
2023-07-17,300083,6.840,6.820,6.860,6.770,13139300,89610026.00,1.33,-0.44,-0.03,0.00,300083,6.85,不复权,正常交易,,,
2023-07-18,300083,6.820,6.890,6.940,6.790,16100414,110931852.46,2.21,1.03,0.07,0.00,300083,6.82,不复权,正常交易,,,
2023-07-19,300083,6.880,6.840,6.910,6.770,12424632,84984482.88,2.07,-0.73,-0.05,0.00,300083,6.89,不复权,正常交易,,,
2023-07-20,300083,6.820,6.760,6.920,6.750,21016555,142071911.80,2.52,-1.17,-0.08,0.00,300083,6.84,不复权,正常交易,,,
2023-07-21,300083,6.780,6.710,6.790,6.670,15455527,103706586.17,1.80,-0.74,-0.05,0.00,300083,6.76,不复权,正常交易,,,
2023-07-24,300083,6.650,6.600,6.710,6.570,18150600,119793960.00,2.13,-1.64,-0.11,0.00,300083,6.71,不复权,正常交易,,,
2023-07-25,300083,6.660,6.790,6.820,6.660,21655205,147038841.95,2.40,2.88,0.19,0.00,300083,6.60,不复权,正常交易,,,
2023-07-26,300083,6.790,6.690,6.800,6.680,13077100,87485799.00,1.80,-1.47,-0.10,0.00,300083,6.79,不复权,正常交易,,,
2023-07-27,300083,6.700,6.690,6.820,6.680,17413483,116496201.27,2.10,0.00,0.00,0.00,300083,6.69,不复权,正常交易,,,
2023-07-28,300083,6.630,6.760,6.790,6.610,15814800,106908048.00,2.72,1.05,0.07,0.00,300083,6.69,不复权,正常交易,,,
2023-07-31,300083,6.770,6.890,6.900,6.760,17884652,123225252.28,2.07,1.92,0.13,0.00,300083,6.76,不复权,正常交易,,,
2023-08-01,300083,6.890,6.870,6.910,6.810,12166310,83582549.70,1.47,-0.29,-0.02,0.00,300083,6.89,不复权,正常交易,,,
2023-08-02,300083,6.850,6.860,6.920,6.830,12830000,88013800.00,1.32,-0.15,-0.01,0.00,300083,6.87,不复权,正常交易,,,
2023-08-03,300083,6.840,6.830,6.880,6.790,11078919,75669016.77,1.33,-0.44,-0.03,0.00,300083,6.86,不复权,正常交易,,,
2023-08-04,300083,6.870,6.900,6.920,6.840,16272931,112283223.90,1.17,1.02,0.07,0.00,300083,6.83,不复权,正常交易,,,
2023-08-07,300083,6.870,6.810,6.920,6.790,12615300,85910193.00,1.91,-1.30,-0.09,0.00,300083,6.90,不复权,正常交易,,,
2023-08-08,300083,6.820,6.720,6.830,6.700,11956511,80347753.92,1.94,-1.32,-0.09,0.00,300083,6.81,不复权,正常交易,,,
2023-08-09,300083,6.680,6.700,6.740,6.680,7541613,50528807.10,0.90,-0.30,-0.02,0.00,300083,6.72,不复权,正常交易,,,
2023-08-10,300083,6.690,6.720,6.760,6.690,7501200,50408064.00,1.05,0.30,0.02,0.00,300083,6.70,不复权,正常交易,,,
2023-08-11,300083,6.720,6.550,6.730,6.530,15611000,102252050.00,3.06,-2.53,-0.17,0.00,300083,6.72,不复权,正常交易,,,
2023-08-14,300083,6.480,6.510,6.530,6.390,14142398,92067010.98,2.19,-0.61,-0.04,0.00,300083,6.55,不复权,正常交易,,,
2023-08-15,300083,6.480,6.360,6.550,6.300,17569882,111744449.52,3.97,-2.30,-0.15,0.00,300083,6.51,不复权,正常交易,,,
2023-08-16,300083,6.320,6.270,6.380,6.270,11362445,71242530.15,1.75,-1.42,-0.09,0.00,300083,6.36,不复权,正常交易,,,
2023-08-17,300083,6.260,6.410,6.480,6.250,16440984,105386707.44,3.68,2.23,0.14,0.00,300083,6.27,不复权,正常交易,,,
2023-08-18,300083,6.390,6.290,6.450,6.280,12258000,77102820.00,2.71,-1.87,-0.12,0.00,300083,6.41,不复权,正常交易,,,
2023-08-21,300083,6.250,6.100,6.330,6.090,17406482,106179540.20,3.94,-3.02,-0.19,0.00,300083,6.29,不复权,正常交易,,,
2023-08-22,300083,6.140,6.130,6.210,6.010,14871735,91163735.55,3.33,0.49,0.03,0.00,300083,6.10,不复权,正常交易,,,
2023-08-23,300083,6.110,5.980,6.130,5.940,18054141,107963763.18,3.20,-2.45,-0.15,0.00,300083,6.13,不复权,正常交易,,,
2023-08-24,300083,6.000,5.980,6.080,5.940,11245000,67245100.00,2.36,0.00,0.00,0.00,300083,5.98,不复权,正常交易,,,
2023-08-25,300083,5.980,5.800,5.990,5.780,18198918,105553724.40,3.63,-3.01,-0.18,0.00,300083,5.98,不复权,正常交易,,,
2023-08-28,300083,6.160,5.880,6.210,5.870,24820359,145943710.92,5.79,1.38,0.08,0.00,300083,5.80,不复权,正常交易,,,
2023-08-29,300083,5.880,6.130,6.160,5.870,25798047,158142028.11,4.94,4.25,0.25,0.00,300083,5.88,不复权,正常交易,,,
2023-08-30,300083,6.130,6.170,6.300,6.110,21365564,131825529.88,3.11,0.65,0.04,0.00,300083,6.13,不复权,正常交易,,,
2023-08-31,300083,6.160,6.120,6.180,6.080,11273400,68993208.00,1.64,-0.81,-0.05,0.00,300083,6.17,不复权,正常交易,,,
2023-09-01,300083,6.160,6.100,6.160,6.080,10416400,63540040.00,1.32,-0.33,-0.02,0.00,300083,6.12,不复权,正常交易,,,
2023-09-04,300083,6.130,6.290,6.290,6.110,18466470,116154096.30,2.95,3.11,0.19,0.00,300083,6.10,不复权,正常交易,,,
2023-09-05,300083,6.300,6.350,6.370,6.250,19785588,125638483.80,1.92,0.95,0.06,0.00,300083,6.29,不复权,正常交易,,,
2023-09-06,300083,6.340,6.380,6.390,6.290,17328181,110553794.78,1.59,0.47,0.03,0.00,300083,6.35,不复权,正常交易,,,
2023-09-07,300083,6.360,6.220,6.360,6.210,13837050,86066451.00,2.42,-2.51,-0.16,0.00,300083,6.38,不复权,正常交易,,,
2023-09-08,300083,6.220,6.320,6.500,6.220,21680134,137018446.88,4.50,1.61,0.10,0.00,300083,6.22,不复权,正常交易,,,
2023-09-11,300083,6.300,6.330,6.360,6.230,18205567,115241239.11,2.09,0.16,0.01,0.00,300083,6.32,不复权,正常交易,,,
2023-09-12,300083,6.300,6.330,6.350,6.280,10870310,68809062.30,1.11,0.00,0.00,0.00,300083,6.33,不复权,正常交易,,,
2023-09-13,300083,6.310,6.200,6.320,6.150,15112935,93700197.00,2.76,-2.05,-0.13,0.00,300083,6.33,不复权,正常交易,,,
2023-09-14,300083,6.180,6.110,6.250,6.080,14206953,86804482.83,2.80,-1.45,-0.09,0.00,300083,6.20,不复权,正常交易,,,
2023-09-15,300083,6.170,6.110,6.340,6.070,19658409,120112878.99,4.45,0.00,0.00,0.00,300083,6.11,不复权,正常交易,,,
2023-09-18,300083,6.050,6.200,6.240,5.980,16331600,101255920.00,4.35,1.47,0.09,0.00,300083,6.11,不复权,正常交易,,,
2023-09-19,300083,6.210,6.100,6.240,6.090,16510607,100714702.70,2.46,-1.61,-0.10,0.00,300083,6.20,不复权,正常交易,,,
2023-09-20,300083,6.080,6.030,6.140,6.020,10790800,65068524.00,1.99,-1.15,-0.07,0.00,300083,6.10,不复权,正常交易,,,
2023-09-21,300083,6.020,5.990,6.070,5.960,11218100,67196419.00,1.85,-0.66,-0.04,0.00,300083,6.03,不复权,正常交易,,,
2023-09-22,300083,5.970,6.200,6.210,5.960,21590777,133862817.40,4.19,3.51,0.21,0.00,300083,5.99,不复权,正常交易,,,
2023-09-25,300083,6.290,6.400,6.440,6.250,44379404,284028185.60,3.04,3.23,0.20,0.00,300083,6.20,不复权,正常交易,,,
2023-09-26,300083,6.350,6.780,6.920,6.330,108576950,736151721.00,9.32,5.94,0.38,0.00,300083,6.40,不复权,正常交易,,,
2023-09-27,300083,6.740,6.620,6.740,6.600,64663896,428074991.52,2.12,-2.36,-0.16,0.00,300083,6.78,不复权,正常交易,,,
2023-09-28,300083,6.590,6.560,6.660,6.540,36060360,236555961.60,1.83,-0.91,-0.06,0.00,300083,6.62,不复权,正常交易,,,
2023-10-09,300083,6.520,6.810,6.910,6.510,66568818,453333650.58,6.14,3.81,0.25,0.00,300083,6.56,不复权,正常交易,,,
2023-10-10,300083,6.770,7.350,7.470,6.750,129927335,954965912.25,10.67,7.93,0.54,0.00,300083,6.81,不复权,正常交易,,,
2023-10-11,300083,7.290,7.250,7.400,7.120,81480543,590733936.75,3.93,-1.36,-0.10,0.00,300083,7.35,不复权,正常交易,,,
