日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,688082,79.700,77.250,79.950,76.680,1228696,94916766.00,4.26,-2.55,-2.02,0.00,688082,79.27,不复权,正常交易,,,
2022-12-23,688082,76.130,74.880,77.000,73.820,1466037,109776850.56,4.31,-3.07,-2.37,0.00,688082,77.25,不复权,正常交易,,,
2022-12-26,688082,74.240,77.760,77.990,73.810,1365786,106203519.36,5.66,3.85,2.88,0.00,688082,74.88,不复权,正常交易,,,
2022-12-27,688082,77.750,79.710,80.100,76.050,1409412,112344230.52,5.33,2.51,1.95,0.00,688082,77.76,不复权,正常交易,,,
2022-12-28,688082,78.680,77.370,79.690,76.810,1224964,94775464.68,3.75,-2.94,-2.34,0.00,688082,79.71,不复权,正常交易,,,
2022-12-29,688082,76.200,78.270,79.610,76.200,1188935,93057942.45,4.48,1.16,0.90,0.00,688082,77.37,不复权,正常交易,,,
2022-12-30,688082,80.590,79.900,81.680,79.180,1474839,117839636.10,3.16,2.08,1.63,0.00,688082,78.27,不复权,正常交易,,,
2023-01-03,688082,79.200,81.150,81.660,77.790,1814516,147247973.40,4.97,1.56,1.25,0.00,688082,79.90,不复权,正常交易,,,
2023-01-04,688082,87.010,82.950,88.900,81.660,3902456,323708725.20,8.87,2.22,1.80,0.00,688082,81.15,不复权,正常交易,,,
2023-01-05,688082,81.600,82.690,83.750,81.110,2560389,211718566.41,3.25,-0.31,-0.26,0.00,688082,82.95,不复权,正常交易,,,
2023-01-06,688082,82.950,81.460,83.800,81.000,2342400,190811904.00,3.46,-1.49,-1.23,0.00,688082,82.69,不复权,正常交易,,,
2023-01-09,688082,82.100,82.360,84.690,81.670,1878619,154723060.84,3.70,1.10,0.90,0.00,688082,81.46,不复权,正常交易,,,
2023-01-10,688082,82.790,82.880,84.460,81.990,1855037,153745466.56,3.01,0.63,0.52,0.00,688082,82.36,不复权,正常交易,,,
2023-01-11,688082,83.200,82.570,86.860,82.570,2227006,183883885.42,5.20,-0.37,-0.31,0.00,688082,82.88,不复权,正常交易,,,
2023-01-12,688082,82.320,81.360,82.320,80.650,1476170,120101191.20,2.07,-1.47,-1.21,0.00,688082,82.57,不复权,正常交易,,,
2023-01-13,688082,81.500,82.250,82.330,80.960,1016931,83642574.75,1.69,1.09,0.89,0.00,688082,81.36,不复权,正常交易,,,
2023-01-16,688082,81.600,84.880,86.280,81.220,2722362,231074086.56,6.23,3.20,2.63,0.00,688082,82.25,不复权,正常交易,,,
2023-01-17,688082,84.700,85.990,87.360,84.660,1847936,158904016.64,3.19,1.31,1.11,0.00,688082,84.88,不复权,正常交易,,,
2023-01-18,688082,86.080,85.350,86.520,84.910,1163267,99284838.45,1.90,-0.74,-0.64,0.00,688082,85.99,不复权,正常交易,,,
2023-01-19,688082,85.250,87.200,87.580,84.800,1626963,141871173.60,3.28,2.17,1.85,0.00,688082,85.35,不复权,正常交易,,,
2023-01-20,688082,87.100,86.990,87.590,86.300,1173817,102110340.83,1.49,-0.24,-0.21,0.00,688082,87.20,不复权,正常交易,,,
2023-01-30,688082,88.080,86.220,88.470,85.300,1685764,145346572.08,3.72,-0.89,-0.77,0.00,688082,86.99,不复权,正常交易,,,
2023-01-31,688082,86.330,85.620,87.500,84.920,1492693,127804374.66,3.04,-0.70,-0.60,0.00,688082,86.22,不复权,正常交易,,,
2023-02-01,688082,85.100,86.820,87.270,85.100,1877469,163001858.58,2.55,1.40,1.20,0.00,688082,85.62,不复权,正常交易,,,
2023-02-02,688082,87.750,89.000,91.210,87.510,3011733,268044237.00,4.23,2.51,2.18,0.00,688082,86.82,不复权,正常交易,,,
2023-02-03,688082,88.300,88.520,89.370,86.610,1618497,143269354.44,3.19,-0.54,-0.48,0.00,688082,89.00,不复权,正常交易,,,
2023-02-06,688082,88.000,88.200,88.880,87.210,1280233,112916550.60,1.91,-0.36,-0.32,0.00,688082,88.52,不复权,正常交易,,,
2023-02-07,688082,88.300,87.060,88.880,86.070,1701125,148099942.50,3.26,-1.29,-1.14,0.00,688082,88.20,不复权,正常交易,,,
2023-02-08,688082,87.500,86.500,88.290,86.000,1227703,106196309.50,2.66,-0.64,-0.56,0.00,688082,87.06,不复权,正常交易,,,
2023-02-09,688082,86.060,91.540,91.650,85.810,2657628,243279267.12,6.81,5.83,5.04,0.00,688082,86.50,不复权,正常交易,,,
2023-02-10,688082,90.890,89.300,91.500,88.650,1830298,163445611.40,3.21,-2.45,-2.24,0.00,688082,91.54,不复权,正常交易,,,
2023-02-13,688082,88.920,90.000,90.760,88.100,1686799,151811910.00,3.02,0.78,0.70,0.00,688082,89.30,不复权,正常交易,,,
2023-02-14,688082,90.000,88.860,91.670,87.900,2073720,184270759.20,4.29,-1.27,-1.14,0.00,688082,90.00,不复权,正常交易,,,
2023-02-15,688082,88.800,90.580,90.770,88.080,3421639,309932060.62,3.05,1.94,1.72,0.00,688082,88.86,不复权,正常交易,,,
2023-02-16,688082,90.300,87.050,90.700,85.770,3074705,267653070.25,5.75,-3.90,-3.53,0.00,688082,90.58,不复权,正常交易,,,
2023-02-17,688082,86.460,83.300,87.560,83.300,2477055,206338681.50,5.11,-4.31,-3.75,0.00,688082,87.05,不复权,正常交易,,,
2023-02-20,688082,83.000,84.880,85.190,82.500,1557912,132235570.56,3.26,1.90,1.58,0.00,688082,83.30,不复权,正常交易,,,
2023-02-21,688082,84.780,85.190,86.360,84.310,1219277,103870207.63,2.43,0.37,0.31,0.00,688082,84.88,不复权,正常交易,,,
2023-02-22,688082,84.550,86.390,87.800,84.550,1653157,142816233.23,3.84,1.41,1.20,0.00,688082,85.19,不复权,正常交易,,,
2023-02-23,688082,86.390,86.140,86.930,85.900,1282522,110476445.08,1.20,-0.29,-0.25,0.00,688082,86.39,不复权,正常交易,,,
2023-02-24,688082,86.510,86.340,87.890,85.400,1708863,147543231.42,2.92,0.23,0.20,0.00,688082,86.14,不复权,正常交易,,,
2023-02-27,688082,86.000,83.100,86.000,81.810,3542939,294418230.90,5.12,-3.75,-3.24,0.00,688082,86.34,不复权,正常交易,,,
2023-02-28,688082,83.180,82.900,83.970,81.820,1630994,135209402.60,2.63,-0.24,-0.20,0.00,688082,83.10,不复权,正常交易,,,
2023-03-01,688082,83.090,83.380,83.380,82.330,1257665,104864107.70,1.28,0.58,0.48,0.00,688082,82.90,不复权,正常交易,,,
2023-03-02,688082,83.430,83.770,85.600,83.400,1579680,132329793.60,2.64,0.47,0.39,0.00,688082,83.38,不复权,正常交易,,,
2023-03-03,688082,85.590,87.110,88.400,85.500,4173130,363521354.30,3.39,3.99,3.34,0.00,688082,83.77,不复权,正常交易,,,
2023-03-06,688082,87.000,91.400,93.200,86.000,6263452,572479512.80,8.37,4.92,4.29,0.00,688082,87.11,不复权,正常交易,,,
2023-03-07,688082,90.650,88.030,91.350,87.820,3092491,272231982.73,4.02,-3.69,-3.37,0.00,688082,91.40,不复权,正常交易,,,
2023-03-08,688082,88.380,89.500,91.090,88.000,2686354,240428683.00,3.51,1.67,1.47,0.00,688082,88.03,不复权,正常交易,,,
2023-03-09,688082,89.490,91.390,93.650,89.170,4666266,426450049.74,5.02,2.11,1.89,0.00,688082,89.50,不复权,正常交易,,,
2023-03-10,688082,90.610,89.920,94.390,89.100,5189305,466622305.60,5.94,-1.61,-1.47,0.00,688082,91.39,不复权,正常交易,,,
2023-03-13,688082,89.410,90.870,91.990,88.220,3472948,315586784.76,4.27,1.06,0.95,0.00,688082,89.92,不复权,正常交易,,,
2023-03-14,688082,90.130,96.160,97.800,89.370,5803637,558077733.92,9.43,5.82,5.29,0.00,688082,90.87,不复权,正常交易,,,
2023-03-15,688082,96.000,94.720,97.800,94.520,3682986,348852433.92,3.47,-1.50,-1.44,0.00,688082,96.16,不复权,正常交易,,,
2023-03-16,688082,93.900,93.590,97.500,92.510,2988046,279651225.14,5.39,-1.19,-1.13,0.00,688082,94.72,不复权,正常交易,,,
2023-03-17,688082,95.000,94.500,96.970,93.100,3754685,354817732.50,4.16,0.97,0.91,0.00,688082,93.59,不复权,正常交易,,,
2023-03-20,688082,94.430,98.000,99.710,93.100,4477341,438779418.00,7.10,3.70,3.50,0.00,688082,94.50,不复权,正常交易,,,
2023-03-21,688082,97.030,96.950,97.800,95.610,2400048,232684653.60,2.29,-1.07,-1.05,0.00,688082,98.00,不复权,正常交易,,,
2023-03-22,688082,97.200,95.000,97.760,94.380,2710341,257482395.00,3.58,-2.01,-1.95,0.00,688082,96.95,不复权,正常交易,,,
2023-03-23,688082,93.170,95.760,96.270,91.580,4481256,429125074.56,5.12,0.80,0.76,0.00,688082,95.00,不复权,正常交易,,,
2023-03-24,688082,95.010,89.800,95.790,89.640,4809571,431899475.80,6.86,-6.22,-5.96,0.00,688082,95.76,不复权,正常交易,,,
2023-03-27,688082,89.260,90.400,91.200,87.520,3768821,340701418.40,4.20,0.67,0.60,0.00,688082,89.80,不复权,正常交易,,,
2023-03-28,688082,89.960,89.060,90.930,88.500,2037361,181447370.66,2.75,-1.48,-1.34,0.00,688082,90.40,不复权,正常交易,,,
2023-03-29,688082,88.790,93.240,95.590,88.700,5963531,556039630.44,7.77,4.69,4.18,0.00,688082,89.06,不复权,正常交易,,,
2023-03-30,688082,92.880,93.600,94.400,91.180,3446268,322570684.80,3.53,0.39,0.36,0.00,688082,93.24,不复权,正常交易,,,
2023-03-31,688082,93.590,95.890,96.470,92.280,3656898,350659949.22,4.54,2.45,2.29,0.00,688082,93.60,不复权,正常交易,,,
2023-04-03,688082,99.000,101.750,103.780,97.500,7006561,712917581.75,6.44,6.11,5.86,0.00,688082,95.89,不复权,正常交易,,,
2023-04-04,688082,101.950,103.180,109.800,101.140,7428596,766482535.28,8.56,1.41,1.43,0.00,688082,101.75,不复权,正常交易,,,
2023-04-06,688082,103.250,109.000,113.000,103.140,7550829,823040361.00,9.56,5.64,5.82,0.00,688082,103.18,不复权,正常交易,,,
2023-04-07,688082,108.900,110.970,113.000,106.880,5754102,638532698.94,5.73,1.81,1.97,0.00,688082,109.00,不复权,正常交易,,,
2023-04-10,688082,111.110,106.900,114.110,106.640,4776882,510648685.80,7.00,-3.67,-4.07,0.00,688082,110.97,不复权,正常交易,,,
2023-04-11,688082,107.200,106.350,110.780,103.820,5664331,602401601.85,6.70,-0.51,-0.55,0.00,688082,106.90,不复权,正常交易,,,
2023-04-12,688082,106.460,106.000,108.200,104.100,4399730,466371380.00,3.94,-0.33,-0.35,0.00,688082,106.35,不复权,正常交易,,,
2023-04-13,688082,105.210,103.180,108.000,102.900,4338200,447615476.00,4.96,-2.66,-2.82,0.00,688082,106.00,不复权,正常交易,,,
2023-04-14,688082,106.000,117.010,117.700,104.120,9240554,1081237223.54,13.04,13.40,13.83,0.00,688082,103.18,不复权,正常交易,,,
2023-04-17,688082,117.100,115.990,125.000,114.690,8335643,966851231.57,8.99,-0.87,-1.02,0.00,688082,117.01,不复权,正常交易,,,
2023-04-18,688082,115.200,117.190,117.900,111.970,4203408,492597383.52,5.30,1.03,1.20,0.00,688082,115.99,不复权,正常交易,,,
2023-04-19,688082,117.230,116.480,122.960,115.280,5719322,666186626.56,6.66,-0.61,-0.71,0.00,688082,117.19,不复权,正常交易,,,
2023-04-20,688082,113.500,126.510,129.500,113.120,7916300,1001491113.00,14.48,8.61,10.03,0.00,688082,116.48,不复权,正常交易,,,
2023-04-21,688082,123.670,115.750,125.940,115.180,6150242,711890511.50,9.34,-8.51,-10.76,0.00,688082,126.51,不复权,正常交易,,,
2023-04-24,688082,114.620,115.550,118.170,112.800,4546411,525337791.05,4.76,-0.17,-0.20,0.00,688082,115.75,不复权,正常交易,,,
2023-04-25,688082,116.600,115.490,120.970,110.050,5217498,602568844.02,9.92,-0.05,-0.06,0.00,688082,115.55,不复权,正常交易,,,
2023-04-26,688082,115.130,110.370,116.780,108.180,4657019,513995187.03,7.95,-4.43,-5.12,0.00,688082,115.49,不复权,正常交易,,,
2023-04-27,688082,114.800,113.220,124.810,111.500,6974790,789685723.80,11.94,2.58,2.85,0.00,688082,110.37,不复权,正常交易,,,
2023-04-28,688082,115.180,118.400,120.700,113.390,6075109,719292905.60,6.45,4.58,5.18,0.00,688082,113.22,不复权,正常交易,,,
2023-05-04,688082,115.260,111.260,117.960,107.000,5344941,594678135.66,10.24,-6.03,-7.14,0.00,688082,118.40,不复权,正常交易,,,
2023-05-05,688082,111.120,107.400,113.200,106.400,3931304,422222049.60,6.39,-3.47,-3.86,0.00,688082,111.26,不复权,正常交易,,,
2023-05-08,688082,106.990,103.970,109.200,103.330,3589986,373250844.42,5.68,-3.19,-3.43,0.00,688082,107.40,不复权,正常交易,,,
2023-05-09,688082,104.100,100.820,106.020,100.090,3894563,392649841.66,5.92,-3.03,-3.15,0.00,688082,103.97,不复权,正常交易,,,
2023-05-10,688082,100.050,99.800,101.240,96.680,4050093,404199281.40,4.72,-1.01,-1.02,0.00,688082,100.82,不复权,正常交易,,,
2023-05-11,688082,101.000,99.980,102.500,99.300,2304175,230371416.50,3.22,0.18,0.18,0.00,688082,99.80,不复权,正常交易,,,
2023-05-12,688082,100.500,101.690,105.000,100.500,3530474,359013901.06,4.48,1.71,1.71,0.00,688082,99.98,不复权,正常交易,,,
2023-05-15,688082,100.450,106.020,106.200,100.310,2571727,272654496.54,5.87,4.26,4.33,0.00,688082,101.69,不复权,正常交易,,,
2023-05-16,688082,105.810,109.210,110.660,103.810,3162615,345389184.15,6.60,3.01,3.19,0.00,688082,106.02,不复权,正常交易,,,
2023-05-17,688082,108.940,111.000,111.580,108.120,2730702,303107922.00,3.20,1.64,1.79,0.00,688082,109.21,不复权,正常交易,,,
2023-05-18,688082,110.960,109.300,112.000,108.720,2108751,230486484.30,3.02,-1.53,-1.70,0.00,688082,111.00,不复权,正常交易,,,
2023-05-19,688082,110.000,108.610,112.500,108.500,1564118,169878855.98,3.69,-0.63,-0.69,0.00,688082,109.30,不复权,正常交易,,,
2023-05-22,688082,110.000,109.330,111.500,106.540,1819844,198963544.52,4.66,0.66,0.72,0.00,688082,108.61,不复权,正常交易,,,
2023-05-23,688082,108.300,108.150,110.610,106.770,1280884,138527604.60,3.60,-1.08,-1.18,0.00,688082,109.33,不复权,正常交易,,,
2023-05-24,688082,108.000,110.500,115.150,106.760,3470830,383526715.00,7.86,2.17,2.35,0.00,688082,108.15,不复权,正常交易,,,
2023-05-25,688082,110.030,113.560,113.780,109.340,2307448,262033794.88,4.06,2.77,3.06,0.00,688082,110.50,不复权,正常交易,,,
2023-05-26,688082,113.560,113.330,115.250,112.000,1892777,214508417.41,2.90,-0.20,-0.23,0.00,688082,113.56,不复权,正常交易,,,
2023-05-29,688082,114.000,118.800,119.900,113.680,3703122,439930893.60,5.47,4.83,5.47,0.00,688082,113.33,不复权,正常交易,,,
2023-05-30,688082,117.000,119.500,121.520,115.800,2516506,300722467.00,4.94,0.59,0.70,0.00,688082,118.80,不复权,正常交易,,,
2023-05-31,688082,119.000,117.920,119.980,116.520,1824135,215101999.20,2.97,-1.32,-1.58,0.00,688082,119.50,不复权,正常交易,,,
2023-06-01,688082,117.290,117.990,120.500,116.530,2245038,264892033.62,3.41,0.06,0.07,0.00,688082,117.92,不复权,正常交易,,,
2023-06-02,688082,118.000,117.130,119.390,115.010,2230265,261230939.45,3.81,-0.73,-0.86,0.00,688082,117.99,不复权,正常交易,,,
2023-06-05,688082,120.500,122.240,125.000,120.010,2906198,355253643.52,4.16,4.36,5.11,0.00,688082,117.13,不复权,正常交易,,,
2023-06-06,688082,121.610,118.130,122.300,117.800,2106323,248819935.99,3.82,-3.36,-4.11,0.00,688082,122.24,不复权,正常交易,,,
2023-06-07,688082,118.100,116.150,120.310,115.360,2874872,333916382.80,4.29,-1.68,-1.98,0.00,688082,118.13,不复权,正常交易,,,
2023-06-08,688082,117.000,116.700,117.980,113.810,3187333,371961761.10,3.66,0.47,0.55,0.00,688082,116.15,不复权,正常交易,,,
2023-06-09,688082,117.300,123.600,126.460,115.800,6439191,795884007.60,9.21,5.91,6.90,0.00,688082,116.70,不复权,正常交易,,,
2023-06-12,688082,123.110,128.050,128.960,122.120,3909238,500577925.90,5.60,3.60,4.45,0.00,688082,123.60,不复权,正常交易,,,
2023-06-13,688082,127.500,126.720,128.100,125.300,2248439,284922190.08,2.23,-1.04,-1.33,0.00,688082,128.05,不复权,正常交易,,,
2023-06-14,688082,127.080,124.730,128.880,123.510,2073675,258649482.75,4.35,-1.57,-1.99,0.00,688082,126.72,不复权,正常交易,,,
2023-06-15,688082,124.000,123.380,125.830,121.800,1605452,198080667.76,3.31,-1.08,-1.35,0.00,688082,124.73,不复权,正常交易,,,
2023-06-16,688082,123.090,121.370,124.510,120.560,2270316,275548252.92,3.28,-1.63,-2.01,0.00,688082,123.38,不复权,正常交易,,,
2023-06-19,688082,121.350,119.820,121.600,118.020,2627664,314846700.48,3.03,-1.28,-1.55,0.00,688082,121.37,不复权,正常交易,,,
2023-06-20,688082,119.520,117.220,120.780,116.060,2487253,291555796.66,4.07,-2.17,-2.60,0.00,688082,119.82,不复权,正常交易,,,
2023-06-21,688082,117.660,112.140,117.660,112.000,2386550,267627717.00,5.05,-4.33,-5.08,0.00,688082,117.22,不复权,正常交易,,,
2023-06-26,688082,110.700,113.280,115.570,109.350,2875215,325704355.20,5.69,1.02,1.14,0.00,688082,112.14,不复权,正常交易,,,
2023-06-27,688082,113.800,111.210,115.930,110.810,1734791,192926107.11,4.62,-1.83,-2.07,0.00,688082,113.28,不复权,正常交易,,,
2023-06-28,688082,111.680,112.700,117.000,111.000,2573079,289986003.30,5.41,1.34,1.49,0.00,688082,111.21,不复权,正常交易,,,
2023-06-29,688082,112.000,110.780,114.400,110.000,2087317,231232977.26,4.00,-1.70,-1.92,0.00,688082,112.70,不复权,正常交易,,,
2023-06-30,688082,110.240,110.400,114.230,108.500,2452262,270729724.80,5.28,-0.34,-0.38,0.00,688082,110.78,不复权,正常交易,,,
2023-07-03,688082,111.780,110.710,113.180,109.570,1821364,201643208.44,3.29,0.28,0.31,0.00,688082,110.40,不复权,正常交易,,,
2023-07-04,688082,111.440,113.940,114.890,110.720,2235350,254695779.00,3.77,2.92,3.23,0.00,688082,110.71,不复权,正常交易,,,
2023-07-05,688082,113.320,109.000,115.980,108.570,2310672,251863248.00,6.83,-4.34,-4.94,0.00,688082,113.94,不复权,正常交易,,,
2023-07-06,688082,108.250,109.360,110.000,108.000,1322275,144603994.00,1.85,0.33,0.36,0.00,688082,109.00,不复权,正常交易,,,
2023-07-07,688082,108.240,109.160,110.160,108.240,1033583,112825920.28,1.77,-0.18,-0.20,0.00,688082,109.36,不复权,正常交易,,,
2023-07-10,688082,109.000,110.740,111.200,108.510,914721,101296203.54,2.48,1.45,1.58,0.00,688082,109.16,不复权,正常交易,,,
2023-07-11,688082,110.130,110.440,111.830,109.000,1269198,140170227.12,2.60,-0.27,-0.30,0.00,688082,110.74,不复权,正常交易,,,
2023-07-12,688082,110.000,103.200,110.900,101.010,3842037,396498218.40,9.79,-6.56,-7.24,0.00,688082,110.44,不复权,正常交易,,,
2023-07-13,688082,104.980,103.220,104.980,102.000,1913074,197467498.28,2.92,0.02,0.02,0.00,688082,103.20,不复权,正常交易,,,
2023-07-14,688082,103.090,103.400,105.390,102.380,1421091,146940809.40,2.94,0.17,0.18,0.00,688082,103.22,不复权,正常交易,,,
2023-07-17,688082,103.400,101.240,103.970,101.040,1261759,127740481.16,2.90,-2.09,-2.16,0.00,688082,103.40,不复权,正常交易,,,
2023-07-18,688082,101.560,102.060,104.090,101.300,1201986,122674691.16,2.75,0.81,0.82,0.00,688082,101.24,不复权,正常交易,,,
2023-07-19,688082,101.500,102.660,103.500,101.500,1040391,106806540.06,1.97,0.59,0.60,0.00,688082,102.06,不复权,正常交易,,,
2023-07-20,688082,103.450,102.440,103.690,101.810,929780,95246663.20,1.85,-0.21,-0.22,0.00,688082,102.66,不复权,正常交易,,,
2023-07-21,688082,101.500,100.060,102.060,99.030,1375029,137585401.74,3.06,-2.32,-2.38,0.00,688082,102.44,不复权,正常交易,,,
2023-07-24,688082,100.000,98.710,100.790,98.500,952074,93979224.54,2.32,-1.35,-1.35,0.00,688082,100.06,不复权,正常交易,,,
2023-07-25,688082,100.950,101.990,102.520,98.870,1197114,122093656.86,3.69,3.32,3.28,0.00,688082,98.71,不复权,正常交易,,,
2023-07-26,688082,101.500,102.550,104.500,101.140,1190165,122051420.75,3.32,0.55,0.56,0.00,688082,101.99,不复权,正常交易,,,
2023-07-27,688082,101.990,99.360,102.780,99.140,1237003,122908618.08,3.67,-3.11,-3.19,0.00,688082,102.55,不复权,正常交易,,,
2023-07-28,688082,100.480,100.210,101.340,98.840,1035546,103772064.66,2.53,0.86,0.85,0.00,688082,99.36,不复权,正常交易,,,
2023-07-31,688082,100.010,103.280,104.360,99.980,1520213,157007598.64,4.38,3.06,3.07,0.00,688082,100.21,不复权,正常交易,,,
2023-08-01,688082,103.280,102.900,104.490,102.170,1069257,110026545.30,2.27,-0.37,-0.38,0.00,688082,103.28,不复权,正常交易,,,
2023-08-02,688082,103.000,104.550,105.850,101.760,1428449,149344342.95,4.02,1.60,1.65,0.00,688082,102.90,不复权,正常交易,,,
2023-08-03,688082,104.500,105.270,106.850,103.370,1554608,163653584.16,3.37,0.69,0.72,0.00,688082,104.55,不复权,正常交易,,,
2023-08-04,688082,104.650,103.900,105.490,103.050,1357346,141028249.40,2.37,-1.30,-1.37,0.00,688082,105.27,不复权,正常交易,,,
2023-08-07,688082,105.000,104.580,105.920,103.300,1621759,169603556.22,2.54,0.65,0.68,0.00,688082,103.90,不复权,正常交易,,,
2023-08-08,688082,104.800,106.410,107.900,104.530,1378392,146674692.72,3.22,1.75,1.83,0.00,688082,104.58,不复权,正常交易,,,
2023-08-09,688082,105.860,106.020,106.760,104.500,949700,100687194.00,2.16,-0.37,-0.39,0.00,688082,106.41,不复权,正常交易,,,
2023-08-10,688082,106.020,108.810,110.200,106.020,1678245,182609838.45,3.94,2.63,2.79,0.00,688082,106.02,不复权,正常交易,,,
2023-08-11,688082,108.850,108.460,109.980,107.150,1374672,149096925.12,2.64,-0.32,-0.35,0.00,688082,108.81,不复权,正常交易,,,
2023-08-14,688082,105.800,109.780,110.350,105.570,1378776,151362029.28,4.53,1.22,1.32,0.00,688082,108.46,不复权,正常交易,,,
2023-08-15,688082,109.920,109.710,112.810,108.870,2349751,257791182.21,3.62,-0.06,-0.07,0.00,688082,109.78,不复权,正常交易,,,
2023-08-16,688082,109.700,103.800,111.970,103.770,2124658,220539500.40,7.90,-5.39,-5.91,0.00,688082,109.71,不复权,正常交易,,,
2023-08-17,688082,103.600,108.730,108.880,103.600,2301757,250270038.61,5.10,4.75,4.93,0.00,688082,103.80,不复权,正常交易,,,
2023-08-18,688082,110.530,105.170,110.790,104.810,1657039,174270791.63,5.71,-3.27,-3.56,0.00,688082,108.73,不复权,正常交易,,,
2023-08-21,688082,105.050,105.300,107.110,104.520,800103,84250845.90,2.48,0.12,0.13,0.00,688082,105.17,不复权,正常交易,,,
2023-08-22,688082,105.800,101.180,106.790,97.250,2328185,235565758.30,9.81,-3.91,-4.12,0.00,688082,105.30,不复权,正常交易,,,
2023-08-23,688082,100.090,99.050,100.930,98.500,819983,81219316.15,2.47,-2.11,-2.13,0.00,688082,101.18,不复权,正常交易,,,
2023-08-24,688082,100.170,100.420,101.500,98.240,1283221,128861052.82,3.32,1.38,1.37,0.00,688082,99.05,不复权,正常交易,,,
2023-08-25,688082,100.000,98.650,100.660,98.010,1026548,101268960.20,2.70,-1.76,-1.77,0.00,688082,100.42,不复权,正常交易,,,
2023-08-28,688082,108.000,101.180,108.000,100.570,1534028,155212953.04,7.39,2.56,2.53,0.00,688082,98.65,不复权,正常交易,,,
2023-08-29,688082,101.180,106.740,107.790,99.390,1699524,181407191.76,8.45,5.50,5.56,0.00,688082,101.18,不复权,正常交易,,,
2023-08-30,688082,109.000,110.400,112.300,106.880,2140505,236311752.00,5.07,3.43,3.66,0.00,688082,106.74,不复权,正常交易,,,
2023-08-31,688082,110.300,113.360,114.680,107.580,2535957,287476085.52,6.60,2.68,2.96,0.00,688082,110.40,不复权,正常交易,,,
2023-09-01,688082,113.270,113.410,115.570,112.100,1589418,180255895.38,3.10,0.04,0.05,0.00,688082,113.36,不复权,正常交易,,,
2023-09-04,688082,113.500,114.310,114.780,111.400,1600393,182940923.83,3.03,0.79,0.90,0.00,688082,113.41,不复权,正常交易,,,
2023-09-05,688082,114.310,112.870,114.760,111.650,1500919,169408727.53,2.79,-1.26,-1.44,0.00,688082,114.31,不复权,正常交易,,,
2023-09-06,688082,112.780,115.070,115.800,112.520,1643938,189167945.66,2.92,1.95,2.20,0.00,688082,112.87,不复权,正常交易,,,
2023-09-07,688082,114.000,110.600,114.990,110.500,1619209,179084515.40,4.06,-3.88,-4.47,0.00,688082,115.07,不复权,正常交易,,,
2023-09-08,688082,111.280,109.260,112.370,107.650,1551137,169477228.62,4.38,-1.21,-1.34,0.00,688082,110.60,不复权,正常交易,,,
2023-09-11,688082,109.260,111.020,111.970,108.320,1359442,150925250.84,3.37,1.61,1.76,0.00,688082,109.26,不复权,正常交易,,,
2023-09-12,688082,111.990,110.530,112.480,110.000,841952,93060954.56,2.25,-0.44,-0.49,0.00,688082,111.02,不复权,正常交易,,,
2023-09-13,688082,110.020,110.780,112.000,108.500,939352,104061414.56,3.23,0.23,0.25,0.00,688082,110.53,不复权,正常交易,,,
2023-09-14,688082,110.780,107.800,111.770,107.120,1083163,116764971.40,4.34,-2.69,-2.98,0.00,688082,110.78,不复权,正常交易,,,
2023-09-15,688082,108.620,110.700,110.700,107.270,1147543,127033010.10,3.20,2.69,2.90,0.00,688082,107.80,不复权,正常交易,,,
2023-09-18,688082,108.490,106.570,110.390,106.030,1469445,156598753.65,4.11,-3.73,-4.13,0.00,688082,110.70,不复权,正常交易,,,
2023-09-19,688082,106.950,105.400,107.470,105.100,1170507,123371437.80,2.25,-1.10,-1.17,0.00,688082,106.57,不复权,正常交易,,,
2023-09-20,688082,105.000,102.760,105.680,102.300,1159796,119180636.96,3.30,-2.50,-2.64,0.00,688082,105.40,不复权,正常交易,,,
2023-09-21,688082,102.000,100.600,102.550,100.080,1089159,109569395.40,2.47,-2.10,-2.16,0.00,688082,102.76,不复权,正常交易,,,
2023-09-22,688082,101.330,106.060,106.060,99.700,1001314,106199362.84,6.38,5.43,5.46,0.00,688082,100.60,不复权,正常交易,,,
2023-09-25,688082,104.000,103.200,104.290,101.680,1047127,108063506.40,2.57,-2.70,-2.86,0.00,688082,106.06,不复权,正常交易,,,
2023-09-26,688082,102.000,101.500,104.010,101.500,875696,88883144.00,2.47,-1.65,-1.70,0.00,688082,103.20,不复权,正常交易,,,
2023-09-27,688082,102.180,102.200,102.470,101.060,712675,72835385.00,1.40,0.69,0.70,0.00,688082,101.50,不复权,正常交易,,,
2023-09-28,688082,103.000,117.780,122.490,102.500,3516912,414221895.36,19.50,15.24,15.58,0.00,688082,102.20,不复权,正常交易,,,
2023-10-09,688082,115.500,116.150,116.800,113.290,1907711,221580632.65,3.10,-1.38,-1.63,0.00,688082,117.78,不复权,正常交易,,,
2023-10-10,688082,116.100,118.270,119.650,115.160,2287307,270519798.89,3.90,1.83,2.12,0.00,688082,116.15,不复权,正常交易,,,
2023-10-11,688082,118.270,118.460,119.100,117.000,1545800,183115468.00,1.79,0.16,0.19,0.00,688082,118.27,不复权,正常交易,,,
2023-10-12,688082,118.600,120.840,122.480,117.590,2065529,249598524.36,4.16,2.01,2.38,0.00,688082,118.46,不复权,正常交易,,,
