日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,002615,6.020,5.960,6.060,5.900,5755164,34300777.44,2.71,-0.67,-0.04,0.00,002615,6.00,不复权,正常交易,,,
2022-12-22,002615,5.990,5.880,6.060,5.870,4747029,27912530.52,3.24,-1.34,-0.08,0.00,002615,5.96,不复权,正常交易,,,
2022-12-23,002615,5.850,5.880,5.920,5.790,4596818,27029289.84,2.25,0.00,0.00,0.00,002615,5.88,不复权,正常交易,,,
2022-12-26,002615,5.880,5.940,5.940,5.820,4362414,25912739.16,2.06,1.02,0.06,0.00,002615,5.88,不复权,正常交易,,,
2022-12-27,002615,5.950,5.940,5.980,5.880,3487605,20716373.70,1.70,0.00,0.00,0.00,002615,5.94,不复权,正常交易,,,
2022-12-28,002615,5.940,5.890,5.940,5.840,3960345,23326432.05,1.71,-0.84,-0.05,0.00,002615,5.94,不复权,正常交易,,,
2022-12-29,002615,5.870,5.900,6.230,5.840,18174380,107228842.00,6.68,0.17,0.01,0.00,002615,5.89,不复权,正常交易,,,
2022-12-30,002615,5.920,6.020,6.110,5.890,16401016,98734116.32,3.74,2.03,0.12,0.00,002615,5.90,不复权,正常交易,,,
2023-01-03,002615,6.110,6.620,6.620,6.060,23768792,157349403.04,9.24,9.97,0.60,0.00,002615,6.02,不复权,正常交易,,,
2023-01-04,002615,7.280,7.280,7.280,7.280,6128835,44617918.80,0.00,9.97,0.66,0.00,002615,6.62,不复权,正常交易,,,
2023-01-05,002615,8.010,8.010,8.010,7.920,59659797,477874973.97,1.14,10.03,0.73,0.00,002615,7.28,不复权,正常交易,,,
2023-01-06,002615,8.700,7.210,8.800,7.210,116489629,839890225.09,22.05,-9.99,-0.80,0.00,002615,8.01,不复权,正常交易,,,
2023-01-09,002615,6.680,6.850,6.950,6.650,80656153,552494648.05,4.51,-4.99,-0.36,0.00,002615,7.21,不复权,正常交易,,,
2023-01-10,002615,6.800,6.700,6.890,6.650,46834704,313792516.80,3.61,-2.19,-0.15,0.00,002615,6.85,不复权,正常交易,,,
2023-01-11,002615,6.750,6.500,6.800,6.500,38422602,249746913.00,4.62,-2.99,-0.20,0.00,002615,6.70,不复权,正常交易,,,
2023-01-12,002615,6.540,6.700,6.760,6.380,45236809,303086620.30,5.96,3.08,0.20,0.00,002615,6.50,不复权,正常交易,,,
2023-01-13,002615,6.570,6.550,6.630,6.510,25368485,166163576.75,1.84,-2.24,-0.15,0.00,002615,6.70,不复权,正常交易,,,
2023-01-16,002615,6.580,6.610,6.670,6.510,22787865,150627787.65,2.46,0.92,0.06,0.00,002615,6.55,不复权,正常交易,,,
2023-01-17,002615,6.610,6.740,6.840,6.570,30084963,202772650.62,4.11,1.97,0.13,0.00,002615,6.61,不复权,正常交易,,,
2023-01-18,002615,6.710,6.720,6.840,6.650,19912340,133810924.80,2.86,-0.30,-0.02,0.00,002615,6.74,不复权,正常交易,,,
2023-01-19,002615,6.700,6.700,6.760,6.650,17406144,116621164.80,1.65,-0.30,-0.02,0.00,002615,6.72,不复权,正常交易,,,
2023-01-20,002615,6.730,6.870,6.920,6.710,23565488,161894902.56,3.13,2.54,0.17,0.00,002615,6.70,不复权,正常交易,,,
2023-01-30,002615,6.960,6.940,6.990,6.850,27354742,189841909.48,2.04,1.02,0.07,0.00,002615,6.87,不复权,正常交易,,,
2023-01-31,002615,6.940,7.140,7.190,6.890,30722396,219357907.44,4.35,2.88,0.20,0.00,002615,6.94,不复权,正常交易,,,
2023-02-01,002615,7.120,7.220,7.240,7.020,23635003,170644721.66,3.13,1.12,0.08,0.00,002615,7.14,不复权,正常交易,,,
2023-02-02,002615,7.220,7.570,7.940,7.210,55755545,422069475.65,10.12,4.85,0.35,0.00,002615,7.22,不复权,正常交易,,,
2023-02-03,002615,7.570,7.600,7.670,7.420,36838583,279973230.80,3.37,0.40,0.03,0.00,002615,7.57,不复权,正常交易,,,
2023-02-06,002615,7.580,7.820,8.020,7.540,34507944,269852122.08,6.37,2.89,0.22,0.00,002615,7.60,不复权,正常交易,,,
2023-02-07,002615,7.800,7.970,8.060,7.780,23348913,186090836.61,3.60,1.92,0.15,0.00,002615,7.82,不复权,正常交易,,,
2023-02-08,002615,7.970,7.780,8.070,7.700,23321865,181444109.70,4.81,-2.38,-0.19,0.00,002615,7.97,不复权,正常交易,,,
2023-02-09,002615,7.870,7.790,7.890,7.680,20205924,157404147.96,2.73,0.13,0.01,0.00,002615,7.78,不复权,正常交易,,,
2023-02-10,002615,7.850,7.920,8.040,7.790,17548977,138987897.84,3.21,1.67,0.13,0.00,002615,7.79,不复权,正常交易,,,
2023-02-13,002615,7.990,7.910,8.020,7.850,10840193,85745926.63,2.17,-0.13,-0.01,0.00,002615,7.92,不复权,正常交易,,,
2023-02-14,002615,7.910,8.050,8.220,7.850,13415502,107994791.10,4.71,1.77,0.14,0.00,002615,7.91,不复权,正常交易,,,
2023-02-15,002615,8.080,8.060,8.100,7.970,8360305,67384058.30,1.63,0.12,0.01,0.00,002615,8.05,不复权,正常交易,,,
2023-02-16,002615,8.030,7.740,8.040,7.480,16072113,124398154.62,7.49,-3.97,-0.32,0.00,002615,8.06,不复权,正常交易,,,
2023-02-17,002615,7.790,7.850,7.960,7.790,10823788,84966735.80,2.18,1.42,0.11,0.00,002615,7.74,不复权,正常交易,,,
2023-02-20,002615,7.870,8.130,8.160,7.830,12850754,104476630.02,4.21,3.57,0.28,0.00,002615,7.85,不复权,正常交易,,,
2023-02-21,002615,8.130,8.260,8.330,8.030,12889695,106468880.70,3.74,1.60,0.13,0.00,002615,8.13,不复权,正常交易,,,
2023-02-22,002615,8.250,8.280,8.560,8.080,21501736,178034374.08,5.94,0.24,0.02,0.00,002615,8.26,不复权,正常交易,,,
2023-02-23,002615,8.120,7.980,8.180,7.910,16248965,129666740.70,3.41,-3.62,-0.30,0.00,002615,8.28,不复权,正常交易,,,
2023-02-24,002615,7.970,7.900,7.980,7.820,6904139,54542698.10,2.05,-1.00,-0.08,0.00,002615,7.98,不复权,正常交易,,,
2023-02-27,002615,7.880,7.720,7.900,7.670,7324146,56542407.12,3.00,-2.28,-0.18,0.00,002615,7.90,不复权,正常交易,,,
2023-02-28,002615,7.780,7.690,7.810,7.620,5054475,38868912.75,2.49,-0.39,-0.03,0.00,002615,7.72,不复权,正常交易,,,
2023-03-01,002615,7.690,7.760,7.840,7.690,6800110,52768853.60,1.95,0.91,0.07,0.00,002615,7.69,不复权,正常交易,,,
2023-03-02,002615,7.760,7.640,7.790,7.600,6214092,47475662.88,2.50,-1.55,-0.12,0.00,002615,7.76,不复权,正常交易,,,
2023-03-03,002615,7.680,7.530,7.680,7.510,6916347,52080092.91,2.26,-1.44,-0.11,0.00,002615,7.64,不复权,正常交易,,,
2023-03-06,002615,7.550,7.490,7.610,7.440,5932680,44435773.20,2.28,-0.53,-0.04,0.00,002615,7.53,不复权,正常交易,,,
2023-03-07,002615,7.520,7.400,7.560,7.380,8289875,61345075.00,2.44,-1.20,-0.09,0.00,002615,7.49,不复权,正常交易,,,
2023-03-08,002615,7.460,7.660,7.730,7.350,11456355,87755679.30,5.17,3.51,0.26,0.00,002615,7.40,不复权,正常交易,,,
2023-03-09,002615,7.630,7.610,7.660,7.490,7035192,53537811.12,2.27,-0.65,-0.05,0.00,002615,7.66,不复权,正常交易,,,
2023-03-10,002615,7.590,7.520,7.610,7.500,5249675,39477556.00,1.47,-1.18,-0.09,0.00,002615,7.61,不复权,正常交易,,,
2023-03-13,002615,7.530,7.590,7.880,7.450,10546250,80046037.50,5.77,0.93,0.07,0.00,002615,7.52,不复权,正常交易,,,
2023-03-14,002615,7.590,7.400,7.600,7.370,6867900,50822460.00,3.12,-2.50,-0.19,0.00,002615,7.59,不复权,正常交易,,,
2023-03-15,002615,7.460,7.460,7.530,7.430,3598300,26843318.00,1.35,0.81,0.06,0.00,002615,7.40,不复权,正常交易,,,
2023-03-16,002615,7.450,7.320,7.460,7.320,4433750,32455050.00,1.91,-1.88,-0.14,0.00,002615,7.46,不复权,正常交易,,,
2023-03-17,002615,7.360,7.260,7.400,7.200,3324650,24136959.00,2.78,-0.82,-0.06,0.00,002615,7.32,不复权,正常交易,,,
2023-03-20,002615,7.280,7.230,7.320,7.160,3814683,27580158.09,2.23,-0.41,-0.03,0.00,002615,7.26,不复权,正常交易,,,
2023-03-21,002615,7.210,7.390,7.390,7.170,3787958,27993009.62,3.07,2.21,0.16,0.00,002615,7.23,不复权,正常交易,,,
2023-03-22,002615,7.400,7.390,7.490,7.330,3968935,29330429.65,2.18,0.00,0.00,0.00,002615,7.39,不复权,正常交易,,,
2023-03-23,002615,7.380,7.500,7.640,7.280,8399965,62999737.50,4.95,1.49,0.11,0.00,002615,7.39,不复权,正常交易,,,
2023-03-24,002615,7.480,7.630,7.690,7.450,6446065,49183475.95,3.22,1.73,0.13,0.00,002615,7.50,不复权,正常交易,,,
2023-03-27,002615,7.610,7.630,7.750,7.520,4979010,37989846.30,3.06,0.00,0.00,0.00,002615,7.63,不复权,正常交易,,,
2023-03-28,002615,7.640,7.570,7.690,7.560,3828550,28982123.50,1.72,-0.79,-0.06,0.00,002615,7.63,不复权,正常交易,,,
2023-03-29,002615,7.590,7.520,7.600,7.480,4924595,37032954.40,1.60,-0.66,-0.05,0.00,002615,7.57,不复权,正常交易,,,
2023-03-30,002615,7.520,7.420,7.580,7.350,3988200,29592444.00,3.13,-1.33,-0.10,0.00,002615,7.52,不复权,正常交易,,,
2023-03-31,002615,7.460,7.440,7.460,7.380,3065925,22810482.00,1.08,0.27,0.02,0.00,002615,7.42,不复权,正常交易,,,
2023-04-03,002615,7.500,7.550,7.590,7.370,4914802,37106755.10,2.99,1.48,0.11,0.00,002615,7.44,不复权,正常交易,,,
2023-04-04,002615,7.550,7.330,7.580,7.290,6915974,50694089.42,3.98,-2.91,-0.22,0.00,002615,7.55,不复权,正常交易,,,
2023-04-06,002615,7.330,7.240,7.340,7.160,4793042,34701624.08,2.51,-1.23,-0.09,0.00,002615,7.33,不复权,正常交易,,,
2023-04-07,002615,7.260,7.110,7.320,7.080,4885670,34737113.70,3.39,-1.80,-0.13,0.00,002615,7.24,不复权,正常交易,,,
2023-04-10,002615,7.120,7.040,7.120,6.950,5641631,39717082.24,2.45,-0.98,-0.07,0.00,002615,7.11,不复权,正常交易,,,
2023-04-11,002615,7.040,7.070,7.130,6.970,3302980,23352068.60,2.30,0.43,0.03,0.00,002615,7.04,不复权,正常交易,,,
2023-04-12,002615,7.140,7.080,7.210,7.020,3733600,26433888.00,2.71,0.14,0.01,0.00,002615,7.07,不复权,正常交易,,,
2023-04-13,002615,7.080,7.000,7.080,6.970,4015700,28109900.00,1.58,-1.13,-0.08,0.00,002615,7.08,不复权,正常交易,,,
2023-04-14,002615,7.000,6.980,7.040,6.880,2993100,20891838.00,2.33,-0.29,-0.02,0.00,002615,7.00,不复权,正常交易,,,
2023-04-17,002615,6.980,7.630,7.680,6.960,17882203,136441208.89,10.34,9.31,0.65,0.00,002615,6.98,不复权,正常交易,,,
2023-04-18,002615,7.580,7.510,7.700,7.420,9712050,72937495.50,3.77,-1.57,-0.12,0.00,002615,7.63,不复权,正常交易,,,
2023-04-19,002615,7.510,7.360,7.510,7.250,7670640,56455910.40,3.59,-2.00,-0.15,0.00,002615,7.51,不复权,正常交易,,,
2023-04-20,002615,7.370,7.610,7.830,7.270,15666500,119222065.00,7.70,3.40,0.25,0.00,002615,7.36,不复权,正常交易,,,
2023-04-21,002615,7.650,7.310,7.700,7.220,10606025,77530042.75,6.65,-3.94,-0.30,0.00,002615,7.61,不复权,正常交易,,,
2023-04-24,002615,7.320,7.180,7.370,7.020,5658021,40624590.78,4.99,-1.78,-0.13,0.00,002615,7.31,不复权,正常交易,,,
2023-04-25,002615,6.750,6.500,6.820,6.460,17493612,113708478.00,5.57,-9.47,-0.68,0.00,002615,7.18,不复权,正常交易,,,
2023-04-26,002615,6.510,6.570,6.630,6.360,13601086,89359135.02,4.25,1.08,0.07,0.00,002615,6.50,不复权,正常交易,,,
2023-04-27,002615,6.630,6.500,6.630,6.360,11953210,77695865.00,4.25,-1.07,-0.07,0.00,002615,6.57,不复权,正常交易,,,
2023-04-28,002615,6.510,6.550,6.600,6.430,7934709,51972343.95,2.64,0.77,0.05,0.00,002615,6.50,不复权,正常交易,,,
2023-05-04,002615,6.510,6.980,7.020,6.490,10953209,76453398.82,8.17,6.56,0.43,0.00,002615,6.55,不复权,正常交易,,,
2023-05-05,002615,6.960,6.750,6.970,6.750,7337750,49529812.50,3.26,-3.30,-0.23,0.00,002615,6.98,不复权,正常交易,,,
2023-05-08,002615,6.740,6.730,6.870,6.680,4744300,31929139.00,2.84,-0.30,-0.02,0.00,002615,6.75,不复权,正常交易,,,
2023-05-09,002615,6.700,6.670,6.770,6.610,5704825,38051182.75,2.42,-0.89,-0.06,0.00,002615,6.73,不复权,正常交易,,,
2023-05-10,002615,6.710,6.570,6.710,6.520,6507765,42756016.05,2.91,-1.50,-0.10,0.00,002615,6.67,不复权,正常交易,,,
2023-05-11,002615,6.600,6.590,6.690,6.550,3467935,22853691.65,2.14,0.30,0.02,0.00,002615,6.57,不复权,正常交易,,,
2023-05-12,002615,6.600,6.600,6.640,6.540,2908155,19193823.00,1.53,0.15,0.01,0.00,002615,6.59,不复权,正常交易,,,
2023-05-15,002615,6.820,6.660,7.060,6.550,12373169,82405305.54,7.79,0.91,0.06,0.00,002615,6.60,不复权,正常交易,,,
2023-05-16,002615,6.650,6.550,6.660,6.450,11983123,78489455.65,3.26,-1.65,-0.11,0.00,002615,6.66,不复权,正常交易,,,
2023-05-17,002615,6.550,6.670,6.720,6.520,6108460,40743428.20,3.07,1.83,0.12,0.00,002615,6.55,不复权,正常交易,,,
2023-05-18,002615,6.690,6.780,6.840,6.660,5380462,36479532.36,2.70,1.65,0.11,0.00,002615,6.67,不复权,正常交易,,,
2023-05-19,002615,6.780,6.740,6.840,6.720,3500110,23590741.40,1.79,-0.59,-0.04,0.00,002615,6.78,不复权,正常交易,,,
2023-05-22,002615,6.730,6.960,7.040,6.710,7561750,52629780.00,4.92,3.26,0.22,0.00,002615,6.74,不复权,正常交易,,,
2023-05-23,002615,6.950,6.980,7.080,6.910,4959704,34618733.92,2.46,0.29,0.02,0.00,002615,6.96,不复权,正常交易,,,
2023-05-24,002615,6.900,6.980,7.050,6.890,4460015,31130904.70,2.32,0.00,0.00,0.00,002615,6.98,不复权,正常交易,,,
2023-05-25,002615,7.000,7.030,7.060,6.800,5531910,38889327.30,3.82,0.72,0.05,0.00,002615,6.98,不复权,正常交易,,,
2023-05-26,002615,7.030,7.090,7.170,6.910,5235589,37120326.01,3.76,0.85,0.06,0.00,002615,7.03,不复权,正常交易,,,
2023-05-29,002615,7.190,7.050,7.190,7.030,3569060,25161873.00,2.28,-0.56,-0.04,0.00,002615,7.09,不复权,正常交易,,,
2023-05-30,002615,7.030,7.030,7.070,6.980,3249910,22846867.30,1.29,-0.28,-0.02,0.00,002615,7.05,不复权,正常交易,,,
2023-05-31,002615,7.060,7.000,7.120,6.970,3814605,26702235.00,2.15,-0.43,-0.03,0.00,002615,7.03,不复权,正常交易,,,
2023-06-01,002615,7.010,6.990,7.090,6.980,4658144,32560426.56,1.58,-0.14,-0.01,0.00,002615,7.00,不复权,正常交易,,,
2023-06-02,002615,7.010,6.990,7.050,6.900,5199562,36344938.38,2.17,0.00,0.00,0.00,002615,6.99,不复权,正常交易,,,
2023-06-05,002615,7.000,6.300,7.020,6.290,33093650,208489995.00,11.61,-9.87,-0.69,0.00,002615,6.99,不复权,正常交易,,,
2023-06-06,002615,6.050,6.030,6.190,6.010,21780190,131334545.70,3.00,-4.29,-0.27,0.00,002615,6.30,不复权,正常交易,,,
2023-06-07,002615,6.000,6.030,6.060,5.890,15463370,93244121.10,2.89,0.00,0.00,0.00,002615,6.03,不复权,正常交易,,,
2023-06-08,002615,6.020,5.910,6.020,5.880,8157900,48213189.00,2.38,-1.99,-0.12,0.00,002615,6.03,不复权,正常交易,,,
2023-06-09,002615,5.890,5.710,5.900,5.640,15236160,86998473.60,4.61,-3.38,-0.20,0.00,002615,5.91,不复权,正常交易,,,
2023-06-12,002615,5.660,5.720,5.740,5.590,10464350,59856082.00,2.68,0.18,0.01,0.00,002615,5.71,不复权,正常交易,,,
2023-06-13,002615,5.730,6.010,6.020,5.730,16990600,102113506.00,5.06,5.07,0.29,0.00,002615,5.72,不复权,正常交易,,,
2023-06-14,002615,6.010,5.940,6.010,5.920,6398174,38005153.56,1.52,-1.16,-0.07,0.00,002615,6.01,不复权,正常交易,,,
2023-06-15,002615,5.960,5.880,5.970,5.860,5853900,34420932.00,1.88,-1.01,-0.06,0.00,002615,5.94,不复权,正常交易,,,
2023-06-16,002615,5.900,5.960,6.030,5.860,8646755,51534659.80,2.90,1.36,0.08,0.00,002615,5.88,不复权,正常交易,,,
2023-06-19,002615,5.940,5.910,5.970,5.900,5355210,31649291.10,1.19,-0.84,-0.05,0.00,002615,5.96,不复权,正常交易,,,
2023-06-20,002615,5.740,5.660,5.740,5.610,4848800,27444208.00,2.32,-4.23,-0.25,0.00,002615,5.91,不复权,正常交易,,,
2023-06-21,002615,5.630,5.650,5.770,5.600,6280600,35485390.00,3.04,-0.18,-0.01,0.00,002615,5.66,不复权,正常交易,,,
2023-06-26,002615,5.670,5.700,5.860,5.630,6364029,36274965.30,4.09,0.88,0.05,0.00,002615,5.65,不复权,正常交易,,,
2023-06-27,002615,5.770,6.270,6.270,5.720,20059522,125773202.94,9.62,10.00,0.57,0.00,002615,5.70,不复权,正常交易,,,
2023-06-28,002615,6.190,6.380,6.500,6.090,24296179,155009622.02,6.73,1.75,0.11,0.00,002615,6.27,不复权,正常交易,,,
2023-06-29,002615,6.360,6.540,6.690,6.350,19935402,130377529.08,5.35,2.51,0.16,0.00,002615,6.38,不复权,正常交易,,,
2023-06-30,002615,6.510,6.890,6.940,6.510,16941654,116727996.06,6.61,5.35,0.35,0.00,002615,6.54,不复权,正常交易,,,
2023-07-03,002615,6.770,6.770,6.990,6.730,12619289,85432586.53,3.86,-1.74,-0.12,0.00,002615,6.89,不复权,正常交易,,,
2023-07-04,002615,6.790,6.910,7.010,6.770,9389833,64883746.03,3.55,2.07,0.14,0.00,002615,6.77,不复权,正常交易,,,
2023-07-05,002615,6.900,6.870,6.970,6.800,7991687,54902889.69,2.50,-0.58,-0.04,0.00,002615,6.91,不复权,正常交易,,,
2023-07-06,002615,6.850,6.860,6.930,6.800,4073170,27941946.20,1.91,-0.15,-0.01,0.00,002615,6.87,不复权,正常交易,,,
2023-07-07,002615,6.980,7.120,7.130,6.910,10167692,72393967.04,3.18,3.79,0.26,0.00,002615,6.86,不复权,正常交易,,,
2023-07-10,002615,7.140,7.070,7.240,7.030,9792705,69234424.35,2.99,-0.70,-0.05,0.00,002615,7.12,不复权,正常交易,,,
2023-07-11,002615,7.070,7.230,7.260,7.070,6148658,44454797.34,2.69,2.26,0.16,0.00,002615,7.07,不复权,正常交易,,,
2023-07-12,002615,7.220,7.160,7.280,7.150,4719202,33789486.32,1.82,-0.97,-0.07,0.00,002615,7.23,不复权,正常交易,,,
2023-07-13,002615,7.180,7.080,7.220,7.000,9835525,69635517.00,3.14,-1.12,-0.08,0.00,002615,7.16,不复权,正常交易,,,
2023-07-14,002615,7.070,7.020,7.130,6.940,6894225,48397459.50,2.74,-0.85,-0.06,0.00,002615,7.08,不复权,正常交易,,,
2023-07-17,002615,6.950,6.770,6.970,6.560,15171700,102712409.00,6.25,-3.56,-0.25,0.00,002615,7.02,不复权,正常交易,,,
2023-07-18,002615,6.850,6.710,6.850,6.660,7269761,48780096.31,2.85,-0.89,-0.06,0.00,002615,6.77,不复权,正常交易,,,
2023-07-19,002615,6.750,6.750,6.850,6.670,5582750,37683562.50,2.70,0.60,0.04,0.00,002615,6.71,不复权,正常交易,,,
2023-07-20,002615,6.760,6.740,6.840,6.680,4055076,27331212.24,2.40,-0.15,-0.01,0.00,002615,6.75,不复权,正常交易,,,
2023-07-21,002615,6.760,6.860,6.950,6.660,7203700,49417382.00,4.35,1.78,0.12,0.00,002615,6.74,不复权,正常交易,,,
2023-07-24,002615,6.900,6.950,7.020,6.820,4904404,34085607.80,2.93,1.31,0.09,0.00,002615,6.86,不复权,正常交易,,,
2023-07-25,002615,7.050,7.080,7.150,6.950,6424700,45486876.00,2.88,1.87,0.13,0.00,002615,6.95,不复权,正常交易,,,
2023-07-26,002615,7.080,7.060,7.150,6.960,6023013,42522471.78,2.73,-0.28,-0.02,0.00,002615,7.08,不复权,正常交易,,,
2023-07-27,002615,7.050,7.070,7.090,7.010,3372400,23842868.00,1.14,0.14,0.01,0.00,002615,7.06,不复权,正常交易,,,
2023-07-28,002615,7.120,6.980,7.120,6.940,4558586,31818930.28,2.59,-1.27,-0.09,0.00,002615,7.07,不复权,正常交易,,,
2023-07-31,002615,7.000,6.860,7.000,6.840,5258275,36071766.50,2.34,-1.72,-0.12,0.00,002615,6.98,不复权,正常交易,,,
2023-08-01,002615,6.840,6.860,6.900,6.760,3094161,21225944.46,2.07,0.00,0.00,0.00,002615,6.86,不复权,正常交易,,,
2023-08-02,002615,6.880,6.830,6.950,6.810,1925209,13149177.47,2.06,-0.44,-0.03,0.00,002615,6.86,不复权,正常交易,,,
2023-08-03,002615,6.820,6.790,6.890,6.740,3105170,21084104.30,2.23,-0.59,-0.04,0.00,002615,6.83,不复权,正常交易,,,
2023-08-04,002615,6.840,6.690,6.840,6.670,3772850,25240366.50,2.55,-1.47,-0.10,0.00,002615,6.79,不复权,正常交易,,,
2023-08-07,002615,6.700,6.670,6.790,6.630,4277950,28533926.50,2.41,-0.30,-0.02,0.00,002615,6.69,不复权,正常交易,,,
2023-08-08,002615,6.700,6.720,6.800,6.650,2548450,17125584.00,2.26,0.75,0.05,0.00,002615,6.67,不复权,正常交易,,,
2023-08-09,002615,6.720,6.630,6.830,6.600,3744500,24826035.00,3.48,-1.34,-0.09,0.00,002615,6.72,不复权,正常交易,,,
2023-08-10,002615,6.660,6.920,6.960,6.600,6579930,45533115.60,5.45,4.37,0.29,0.00,002615,6.63,不复权,正常交易,,,
2023-08-11,002615,6.930,6.800,7.010,6.750,7149706,48618000.80,3.85,-1.73,-0.12,0.00,002615,6.92,不复权,正常交易,,,
2023-08-14,002615,6.750,6.650,6.750,6.520,4627925,30775701.25,3.53,-2.21,-0.15,0.00,002615,6.80,不复权,正常交易,,,
2023-08-15,002615,6.630,6.540,6.730,6.520,5433754,35536751.16,3.22,-1.65,-0.11,0.00,002615,6.65,不复权,正常交易,,,
2023-08-16,002615,6.540,6.530,6.670,6.500,5062059,33055245.27,2.62,-0.15,-0.01,0.00,002615,6.54,不复权,正常交易,,,
2023-08-17,002615,6.510,6.580,6.600,6.450,5206675,34259921.50,2.33,0.77,0.05,0.00,002615,6.53,不复权,正常交易,,,
2023-08-18,002615,6.550,6.490,6.840,6.460,5481280,35573507.20,5.88,-1.37,-0.09,0.00,002615,6.58,不复权,正常交易,,,
2023-08-21,002615,6.480,6.520,6.650,6.440,3348850,21834502.00,3.26,0.46,0.03,0.00,002615,6.49,不复权,正常交易,,,
2023-08-22,002615,6.540,6.420,6.550,6.290,7479231,48016663.02,4.13,-1.53,-0.10,0.00,002615,6.52,不复权,正常交易,,,
2023-08-23,002615,6.400,6.250,6.430,6.240,5678960,35493500.00,3.04,-2.65,-0.17,0.00,002615,6.42,不复权,正常交易,,,
2023-08-24,002615,6.270,6.280,6.350,6.210,5058075,31764711.00,2.25,0.48,0.03,0.00,002615,6.25,不复权,正常交易,,,
2023-08-25,002615,6.310,6.130,6.350,6.080,4832174,29621226.62,4.44,-2.39,-0.15,0.00,002615,6.28,不复权,正常交易,,,
2023-08-28,002615,6.390,6.260,6.450,6.250,6409554,40123808.04,3.20,2.12,0.13,0.00,002615,6.13,不复权,正常交易,,,
2023-08-29,002615,6.260,6.460,6.490,6.220,6658946,43016791.16,4.34,3.19,0.20,0.00,002615,6.26,不复权,正常交易,,,
2023-08-30,002615,6.460,6.660,6.700,6.460,6259659,41689328.94,3.72,3.10,0.20,0.00,002615,6.46,不复权,正常交易,,,
2023-08-31,002615,6.670,6.530,6.690,6.510,5712871,37305047.63,2.76,-1.95,-0.13,0.00,002615,6.66,不复权,正常交易,,,
2023-09-01,002615,6.580,6.520,6.620,6.470,4042900,26359708.00,2.32,-0.15,-0.01,0.00,002615,6.53,不复权,正常交易,,,
2023-09-04,002615,6.550,6.720,6.730,6.510,4577763,30762567.36,3.38,3.07,0.20,0.00,002615,6.52,不复权,正常交易,,,
2023-09-05,002615,6.710,6.700,6.760,6.630,3147400,21087580.00,1.96,-0.30,-0.02,0.00,002615,6.72,不复权,正常交易,,,
2023-09-06,002615,6.700,6.690,6.780,6.650,3958900,26485041.00,1.95,-0.15,-0.01,0.00,002615,6.70,不复权,正常交易,,,
2023-09-07,002615,6.760,6.600,6.760,6.580,3681450,24297570.00,2.74,-1.35,-0.09,0.00,002615,6.69,不复权,正常交易,,,
2023-09-08,002615,6.580,6.490,6.640,6.480,3303003,21436489.47,2.47,-1.67,-0.11,0.00,002615,6.60,不复权,正常交易,,,
2023-09-11,002615,6.520,6.520,6.560,6.390,2628175,17135701.00,2.66,0.46,0.03,0.00,002615,6.49,不复权,正常交易,,,
2023-09-12,002615,6.550,6.540,6.600,6.520,2187381,14305471.74,1.23,0.31,0.02,0.00,002615,6.52,不复权,正常交易,,,
2023-09-13,002615,6.550,6.420,6.550,6.350,2440000,15664800.00,3.15,-1.83,-0.12,0.00,002615,6.54,不复权,正常交易,,,
2023-09-14,002615,6.440,6.430,6.450,6.340,2527200,16249896.00,1.74,0.16,0.01,0.00,002615,6.42,不复权,正常交易,,,
2023-09-15,002615,6.410,6.360,6.420,6.290,3353706,21329570.16,2.07,-1.09,-0.07,0.00,002615,6.43,不复权,正常交易,,,
2023-09-18,002615,6.340,6.580,6.620,6.320,4283003,28182159.74,4.75,3.46,0.22,0.00,002615,6.36,不复权,正常交易,,,
2023-09-19,002615,6.580,6.280,6.610,6.140,11584668,72751715.04,7.65,-4.56,-0.30,0.00,002615,6.58,不复权,正常交易,,,
2023-09-20,002615,6.330,6.320,6.390,6.170,6515477,41177814.64,3.57,0.64,0.04,0.00,002615,6.28,不复权,正常交易,,,
2023-09-21,002615,6.280,6.330,6.480,6.280,4132250,26157142.50,3.18,0.16,0.01,0.00,002615,6.32,不复权,正常交易,,,
2023-09-22,002615,6.310,6.600,6.650,6.280,11114739,73357277.40,5.89,4.27,0.27,0.00,002615,6.33,不复权,正常交易,,,
2023-09-25,002615,6.570,6.780,7.030,6.500,15805715,107162747.70,8.15,2.73,0.18,0.00,002615,6.60,不复权,正常交易,,,
2023-09-26,002615,6.830,6.670,6.880,6.640,6911631,46100578.77,3.61,-1.62,-0.11,0.00,002615,6.78,不复权,正常交易,,,
2023-09-27,002615,6.660,6.850,6.910,6.630,8047484,55125265.40,4.22,2.70,0.18,0.00,002615,6.67,不复权,正常交易,,,
2023-09-28,002615,6.920,6.850,6.970,6.800,5391100,36929035.00,2.50,0.00,0.00,0.00,002615,6.85,不复权,正常交易,,,
2023-10-09,002615,6.810,6.820,6.990,6.800,8428962,57485520.84,2.79,-0.44,-0.03,0.00,002615,6.85,不复权,正常交易,,,
2023-10-10,002615,6.830,6.680,6.870,6.670,3974550,26549994.00,3.00,-2.05,-0.14,0.00,002615,6.82,不复权,正常交易,,,
2023-10-11,002615,6.670,6.880,7.060,6.670,10875230,74821582.40,5.85,2.99,0.20,0.00,002615,6.68,不复权,正常交易,,,
