日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,688698,20.090,19.080,20.090,18.960,934894,17837777.52,5.96,-4.84,-0.97,0.00,688698,20.05,不复权,正常交易,,,
2022-12-23,688698,19.090,18.870,19.340,18.650,542951,10245485.37,3.70,-1.10,-0.21,0.00,688698,19.08,不复权,正常交易,,,
2022-12-26,688698,18.700,20.200,20.280,18.700,939554,18978990.80,8.45,7.05,1.33,0.00,688698,18.87,不复权,正常交易,,,
2022-12-27,688698,20.200,20.490,20.870,20.110,559960,11473580.40,3.78,1.44,0.29,0.00,688698,20.20,不复权,正常交易,,,
2022-12-28,688698,20.660,20.220,20.660,20.080,305850,6184287.00,2.89,-1.32,-0.27,0.00,688698,20.49,不复权,正常交易,,,
2022-12-29,688698,20.480,20.060,20.540,20.010,475082,9530144.92,2.65,-0.79,-0.16,0.00,688698,20.22,不复权,正常交易,,,
2022-12-30,688698,20.450,20.710,21.110,20.020,1003940,20791597.40,5.44,3.24,0.65,0.00,688698,20.06,不复权,正常交易,,,
2023-01-03,688698,20.610,21.810,21.920,20.510,896137,19544747.97,6.87,5.31,1.10,0.00,688698,20.71,不复权,正常交易,,,
2023-01-04,688698,21.690,21.700,22.110,21.470,573111,12436508.70,2.98,-0.50,-0.11,0.00,688698,21.81,不复权,正常交易,,,
2023-01-05,688698,21.690,21.930,22.220,21.640,474690,10409951.70,2.68,1.06,0.23,0.00,688698,21.70,不复权,正常交易,,,
2023-01-06,688698,21.920,22.680,22.890,21.610,1342695,30452322.60,5.92,3.42,0.75,0.00,688698,21.93,不复权,正常交易,,,
2023-01-09,688698,23.010,22.980,23.330,22.680,1392445,31998386.10,2.87,1.32,0.30,0.00,688698,22.68,不复权,正常交易,,,
2023-01-10,688698,22.820,23.230,23.390,22.590,1058449,24587770.27,3.54,1.09,0.25,0.00,688698,22.98,不复权,正常交易,,,
2023-01-11,688698,23.230,22.730,23.230,22.610,791639,17993954.47,2.74,-2.15,-0.50,0.00,688698,23.23,不复权,正常交易,,,
2023-01-12,688698,23.160,22.860,23.330,22.700,608067,13900411.62,2.78,0.57,0.13,0.00,688698,22.73,不复权,正常交易,,,
2023-01-13,688698,23.200,22.510,23.200,22.350,521214,11732527.14,3.80,-1.53,-0.35,0.00,688698,22.86,不复权,正常交易,,,
2023-01-16,688698,22.760,22.690,23.130,22.400,675962,15337577.78,3.26,0.80,0.18,0.00,688698,22.51,不复权,正常交易,,,
2023-01-17,688698,22.800,23.450,23.580,22.800,903786,21193781.70,3.42,3.35,0.76,0.00,688698,22.69,不复权,正常交易,,,
2023-01-18,688698,23.300,23.790,23.980,23.010,1119008,26621200.32,4.22,1.45,0.34,0.00,688698,23.45,不复权,正常交易,,,
2023-01-19,688698,23.640,23.650,23.810,23.380,592578,14014469.70,1.84,-0.59,-0.14,0.00,688698,23.79,不复权,正常交易,,,
2023-01-20,688698,23.820,23.680,24.420,23.600,787855,18656406.40,3.47,0.13,0.03,0.00,688698,23.65,不复权,正常交易,,,
2023-01-30,688698,23.710,24.150,24.480,23.710,1090880,26344752.00,3.25,1.98,0.47,0.00,688698,23.68,不复权,正常交易,,,
2023-01-31,688698,24.360,23.940,24.430,23.800,493793,11821404.42,2.65,-0.87,-0.21,0.00,688698,24.15,不复权,正常交易,,,
2023-02-01,688698,23.680,23.780,24.090,23.200,794825,18900938.50,3.84,-0.67,-0.16,0.00,688698,23.94,不复权,正常交易,,,
2023-02-02,688698,23.880,23.600,23.990,23.550,605957,14300585.20,1.87,-0.76,-0.18,0.00,688698,23.78,不复权,正常交易,,,
2023-02-03,688698,23.530,23.300,23.760,23.040,662418,15434339.40,3.13,-1.27,-0.30,0.00,688698,23.60,不复权,正常交易,,,
2023-02-06,688698,23.300,23.070,23.500,22.970,548663,12657655.41,2.31,-0.99,-0.23,0.00,688698,23.30,不复权,正常交易,,,
2023-02-07,688698,23.070,23.650,23.750,22.690,970439,22950882.35,4.67,2.51,0.58,0.00,688698,23.07,不复权,正常交易,,,
2023-02-08,688698,23.280,23.530,24.020,23.280,600683,14134070.99,3.18,-0.51,-0.12,0.00,688698,23.65,不复权,正常交易,,,
2023-02-09,688698,23.310,23.920,23.920,23.200,604256,14453803.52,3.10,1.66,0.39,0.00,688698,23.53,不复权,正常交易,,,
2023-02-10,688698,23.810,23.170,24.090,22.920,717317,16620234.89,5.10,-3.14,-0.75,0.00,688698,23.92,不复权,正常交易,,,
2023-02-13,688698,23.260,23.940,24.250,22.960,951318,22774552.92,5.62,3.32,0.77,0.00,688698,23.17,不复权,正常交易,,,
2023-02-14,688698,23.940,24.630,24.720,23.690,1026655,25286512.65,4.35,2.88,0.69,0.00,688698,23.94,不复权,正常交易,,,
2023-02-15,688698,24.380,24.150,24.850,24.000,1080638,26097407.70,3.54,-1.95,-0.48,0.00,688698,24.63,不复权,正常交易,,,
2023-02-16,688698,24.050,22.850,24.090,22.780,1122534,25649901.90,5.75,-5.38,-1.30,0.00,688698,24.15,不复权,正常交易,,,
2023-02-17,688698,22.850,22.650,23.090,22.390,719248,16290967.20,3.13,-0.88,-0.20,0.00,688698,22.85,不复权,正常交易,,,
2023-02-20,688698,22.650,23.000,23.090,22.200,660036,15180828.00,4.01,1.55,0.35,0.00,688698,22.65,不复权,正常交易,,,
2023-02-21,688698,23.450,22.980,23.450,22.920,620561,14260491.78,2.31,-0.09,-0.02,0.00,688698,23.00,不复权,正常交易,,,
2023-02-22,688698,23.060,23.990,24.280,22.860,1868526,44825938.74,6.21,4.40,1.01,0.00,688698,22.98,不复权,正常交易,,,
2023-02-23,688698,24.000,24.030,24.550,23.600,1286014,30902916.42,4.03,0.17,0.04,0.00,688698,23.99,不复权,正常交易,,,
2023-02-24,688698,24.080,23.800,24.080,23.500,788329,18762230.20,2.47,-0.96,-0.23,0.00,688698,24.03,不复权,正常交易,,,
2023-02-27,688698,23.930,23.750,24.500,23.240,1317221,31283998.75,5.42,-0.21,-0.05,0.00,688698,23.80,不复权,正常交易,,,
2023-02-28,688698,23.750,23.490,24.170,23.290,1055738,24799285.62,3.78,-1.09,-0.26,0.00,688698,23.75,不复权,正常交易,,,
2023-03-01,688698,23.500,23.350,23.690,23.020,1641637,38332223.95,2.91,-0.60,-0.14,0.00,688698,23.49,不复权,正常交易,,,
2023-03-02,688698,23.300,24.900,25.680,23.160,4013889,99945836.10,10.88,6.64,1.55,0.00,688698,23.35,不复权,正常交易,,,
2023-03-03,688698,24.650,26.380,27.280,24.650,6527369,172191994.22,10.67,5.94,1.48,0.00,688698,24.90,不复权,正常交易,,,
2023-03-06,688698,25.880,25.500,26.180,24.780,5219069,133086259.50,5.65,-3.34,-0.88,0.00,688698,26.38,不复权,正常交易,,,
2023-03-07,688698,25.210,24.280,25.490,24.250,2837168,68886439.04,5.11,-4.78,-1.22,0.00,688698,25.50,不复权,正常交易,,,
2023-03-08,688698,24.220,23.760,24.440,23.560,2095005,49777318.80,3.74,-2.14,-0.52,0.00,688698,24.28,不复权,正常交易,,,
2023-03-09,688698,23.820,23.350,23.870,23.100,2163830,50525430.50,3.33,-1.73,-0.41,0.00,688698,23.76,不复权,正常交易,,,
2023-03-10,688698,23.050,22.780,23.280,22.450,1595797,36352255.66,3.70,-2.44,-0.57,0.00,688698,23.35,不复权,正常交易,,,
2023-03-13,688698,22.620,22.450,22.820,22.200,1305193,29301582.85,2.79,-1.45,-0.33,0.00,688698,22.78,不复权,正常交易,,,
2023-03-14,688698,22.650,21.790,22.650,21.420,1775147,38680453.13,5.74,-2.94,-0.66,0.00,688698,22.45,不复权,正常交易,,,
2023-03-15,688698,21.880,22.300,22.600,21.880,1247336,27815592.80,3.29,2.34,0.51,0.00,688698,21.79,不复权,正常交易,,,
2023-03-16,688698,22.230,21.460,22.350,21.400,909013,19507418.98,4.44,-3.77,-0.84,0.00,688698,22.30,不复权,正常交易,,,
2023-03-17,688698,21.680,21.720,22.480,21.610,1431018,31081710.96,4.03,1.21,0.26,0.00,688698,21.46,不复权,正常交易,,,
2023-03-20,688698,21.920,22.260,22.360,21.540,1234093,27470910.18,3.81,2.49,0.54,0.00,688698,21.72,不复权,正常交易,,,
2023-03-21,688698,22.180,22.470,22.550,21.980,877970,19727985.90,2.59,0.94,0.21,0.00,688698,22.26,不复权,正常交易,,,
2023-03-22,688698,22.850,22.280,22.850,22.200,772907,17220367.96,2.93,-0.85,-0.19,0.00,688698,22.47,不复权,正常交易,,,
2023-03-23,688698,22.160,22.250,22.500,22.030,729840,16238940.00,2.13,-0.13,-0.03,0.00,688698,22.28,不复权,正常交易,,,
2023-03-24,688698,22.120,23.270,23.470,22.060,1681132,39119941.64,6.39,4.58,1.02,0.00,688698,22.25,不复权,正常交易,,,
2023-03-27,688698,23.250,23.290,23.580,23.020,967621,22535893.09,2.43,0.09,0.02,0.00,688698,23.27,不复权,正常交易,,,
2023-03-28,688698,23.320,23.790,23.920,23.210,1638945,38990501.55,3.06,2.15,0.50,0.00,688698,23.29,不复权,正常交易,,,
2023-03-29,688698,23.830,23.550,24.030,23.350,970271,22849882.05,2.91,-1.01,-0.24,0.00,688698,23.79,不复权,正常交易,,,
2023-03-30,688698,23.550,23.200,23.690,23.080,889258,20630785.60,2.64,-1.49,-0.35,0.00,688698,23.55,不复权,正常交易,,,
2023-03-31,688698,23.010,23.770,23.790,22.900,1060006,25196342.62,3.89,2.46,0.57,0.00,688698,23.20,不复权,正常交易,,,
2023-04-03,688698,23.780,24.270,24.490,23.770,1181243,28668767.61,3.03,2.10,0.50,0.00,688698,23.77,不复权,正常交易,,,
2023-04-04,688698,24.150,23.460,24.250,23.430,963635,22606877.10,3.50,-3.34,-0.81,0.00,688698,24.27,不复权,正常交易,,,
2023-04-06,688698,23.460,23.400,23.780,22.710,936754,21920043.60,4.71,-0.26,-0.06,0.00,688698,23.46,不复权,正常交易,,,
2023-04-07,688698,23.490,23.920,24.760,23.190,1306850,31259852.00,6.77,2.22,0.52,0.00,688698,23.40,不复权,正常交易,,,
2023-04-10,688698,24.000,23.650,24.340,23.550,828323,19589838.95,3.35,-1.13,-0.27,0.00,688698,23.92,不复权,正常交易,,,
2023-04-11,688698,23.840,23.100,23.840,22.960,797805,18429295.50,3.83,-2.33,-0.55,0.00,688698,23.65,不复权,正常交易,,,
2023-04-12,688698,24.500,27.000,27.500,24.500,6636952,179197704.00,12.24,16.88,3.90,0.00,688698,23.10,不复权,正常交易,,,
2023-04-13,688698,26.460,25.810,27.290,25.700,4573629,118045364.49,6.19,-4.41,-1.19,0.00,688698,27.00,不复权,正常交易,,,
2023-04-14,688698,25.810,26.300,26.480,25.360,2711465,71311529.50,4.42,1.90,0.49,0.00,688698,25.81,不复权,正常交易,,,
2023-04-17,688698,26.180,26.760,27.500,26.180,2858436,76491747.36,5.04,1.75,0.46,0.00,688698,26.30,不复权,正常交易,,,
2023-04-18,688698,26.570,26.830,27.170,25.900,2026015,54357982.45,4.90,0.26,0.07,0.00,688698,26.76,不复权,正常交易,,,
2023-04-19,688698,26.700,27.640,28.280,26.660,2697267,74552459.88,6.08,3.02,0.81,0.00,688698,26.83,不复权,正常交易,,,
2023-04-20,688698,27.870,27.130,27.880,26.120,3404753,92370948.89,6.74,-1.85,-0.51,0.00,688698,27.64,不复权,正常交易,,,
2023-04-21,688698,26.870,26.200,27.690,26.010,2235649,58574003.80,6.46,-3.43,-0.93,0.00,688698,27.13,不复权,正常交易,,,
2023-04-24,688698,26.560,26.740,27.460,26.300,2605107,69660561.18,4.41,2.06,0.54,0.00,688698,26.20,不复权,正常交易,,,
2023-04-25,688698,26.780,25.750,27.020,25.360,1734719,44669014.25,6.55,-3.70,-0.99,0.00,688698,26.74,不复权,正常交易,,,
2023-04-26,688698,25.780,26.240,26.460,25.620,1737192,45583918.08,3.28,1.90,0.49,0.00,688698,25.75,不复权,正常交易,,,
2023-04-27,688698,26.260,26.480,26.690,25.770,1591738,42149222.24,3.57,0.91,0.24,0.00,688698,26.24,不复权,正常交易,,,
2023-04-28,688698,26.990,27.200,27.300,26.200,2043207,55575230.40,4.20,2.72,0.72,0.00,688698,26.48,不复权,正常交易,,,
2023-05-04,688698,27.610,27.770,27.960,26.160,3054017,84810052.09,6.88,2.10,0.57,0.00,688698,27.20,不复权,正常交易,,,
2023-05-05,688698,27.530,27.500,28.120,26.550,2359284,64880310.00,5.91,-0.97,-0.27,0.00,688698,27.77,不复权,正常交易,,,
2023-05-08,688698,27.540,26.900,27.760,26.350,1801471,48459569.90,5.35,-2.18,-0.60,0.00,688698,27.50,不复权,正常交易,,,
2023-05-09,688698,27.100,25.830,27.100,25.810,1124860,29055133.80,5.00,-3.98,-1.07,0.00,688698,26.90,不复权,正常交易,,,
2023-05-10,688698,25.450,26.600,27.070,25.450,1153991,30696160.60,6.37,2.98,0.77,0.00,688698,25.83,不复权,正常交易,,,
2023-05-11,688698,26.650,26.910,27.350,26.450,1386813,37319137.83,3.40,1.17,0.31,0.00,688698,26.60,不复权,正常交易,,,
2023-05-12,688698,27.010,27.000,27.510,26.220,1459785,39414195.00,4.92,0.33,0.09,0.00,688698,26.91,不复权,正常交易,,,
2023-05-15,688698,26.990,27.460,27.750,26.180,2448541,67236935.86,6.00,1.70,0.46,0.00,688698,27.00,不复权,正常交易,,,
2023-05-16,688698,27.900,29.910,30.650,27.610,5434548,162547330.68,11.01,8.92,2.45,0.00,688698,27.46,不复权,正常交易,,,
2023-05-17,688698,29.100,29.860,29.860,28.110,4219545,125995613.70,6.23,-0.17,-0.05,0.00,688698,29.91,不复权,正常交易,,,
2023-05-18,688698,29.840,29.370,31.080,29.160,3814148,112021526.76,6.58,-1.64,-0.49,0.00,688698,29.86,不复权,正常交易,,,
2023-05-19,688698,29.250,32.040,32.300,29.250,5699331,182606565.24,10.43,9.09,2.67,0.00,688698,29.37,不复权,正常交易,,,
2023-05-22,688698,31.900,30.930,31.950,30.810,3467697,107255868.21,3.70,-3.46,-1.11,0.00,688698,32.04,不复权,正常交易,,,
2023-05-23,688698,30.860,30.470,31.300,30.290,2120781,64620197.07,3.33,-1.49,-0.46,0.00,688698,30.93,不复权,正常交易,,,
2023-05-24,688698,29.600,29.800,30.520,29.500,2478078,73846724.40,3.46,-2.20,-0.67,0.00,688698,30.47,不复权,正常交易,,,
2023-05-25,688698,29.800,30.280,31.750,29.600,2600684,78748711.52,7.26,1.61,0.48,0.00,688698,29.80,不复权,正常交易,,,
2023-05-26,688698,30.190,29.820,30.400,29.470,1884027,56181685.14,3.16,-1.52,-0.46,0.00,688698,30.28,不复权,正常交易,,,
2023-05-29,688698,30.170,30.030,30.470,28.960,1639705,49240341.15,5.21,0.70,0.21,0.00,688698,29.82,不复权,正常交易,,,
2023-05-30,688698,29.500,29.670,30.270,29.130,1699801,50433095.67,3.91,-1.20,-0.36,0.00,688698,30.03,不复权,正常交易,,,
2023-05-31,688698,29.700,29.860,30.000,29.280,1398813,41768556.18,2.46,0.64,0.19,0.00,688698,29.67,不复权,正常交易,,,
2023-06-01,688698,29.760,28.960,29.950,28.780,1930835,55916981.60,4.07,-3.01,-0.90,0.00,688698,29.86,不复权,正常交易,,,
2023-06-02,688698,28.950,29.210,29.480,28.670,1609718,47019862.78,2.83,0.86,0.25,0.00,688698,28.96,不复权,正常交易,,,
2023-06-05,688698,29.100,29.910,30.350,28.600,1819065,54408234.15,6.12,2.40,0.70,0.00,688698,29.21,不复权,正常交易,,,
2023-06-06,688698,29.740,28.620,29.740,28.300,1978918,56636633.16,5.09,-4.31,-1.29,0.00,688698,29.91,不复权,正常交易,,,
2023-06-07,688698,28.590,28.500,28.930,28.370,990761,28236688.50,1.97,-0.42,-0.12,0.00,688698,28.62,不复权,正常交易,,,
2023-06-08,688698,28.820,27.820,28.880,27.610,1354693,37687559.26,4.60,-2.39,-0.68,0.00,688698,28.50,不复权,正常交易,,,
2023-06-09,688698,27.940,28.380,28.540,27.360,1416759,40207620.42,4.31,2.01,0.56,0.00,688698,27.82,不复权,正常交易,,,
2023-06-12,688698,28.310,28.880,29.020,28.020,950143,27440129.84,3.57,1.76,0.50,0.00,688698,28.38,不复权,正常交易,,,
2023-06-13,688698,28.750,29.180,29.290,28.530,1004457,29310055.26,2.66,1.04,0.30,0.00,688698,28.88,不复权,正常交易,,,
2023-06-14,688698,28.920,28.830,29.080,28.370,872693,25159739.19,2.50,-1.20,-0.35,0.00,688698,29.18,不复权,正常交易,,,
2023-06-15,688698,29.100,31.450,32.690,28.760,4041457,127103822.65,13.66,9.09,2.62,0.00,688698,28.83,不复权,正常交易,,,
2023-06-16,688698,31.450,32.970,33.900,31.160,5376434,177261028.98,8.79,4.83,1.52,0.00,688698,31.45,不复权,正常交易,,,
2023-06-19,688698,33.060,36.320,36.880,32.340,6503734,236215618.88,14.04,10.16,3.35,0.00,688698,32.97,不复权,正常交易,,,
2023-06-20,688698,36.070,38.330,39.610,35.110,7579596,290525914.68,12.82,5.53,2.01,0.00,688698,36.32,不复权,正常交易,,,
2023-06-21,688698,39.200,39.790,40.970,38.390,7983268,317654233.72,6.72,3.81,1.46,0.00,688698,38.33,不复权,正常交易,,,
2023-06-26,688698,39.780,39.120,40.340,38.370,4434298,173469737.76,5.13,-1.68,-0.67,0.00,688698,39.79,不复权,正常交易,,,
2023-06-27,688698,39.230,38.460,39.790,36.700,4365901,167912552.46,8.42,-1.69,-0.66,0.00,688698,39.12,不复权,正常交易,,,
2023-06-28,688698,39.420,38.860,39.500,37.000,3434161,133451496.46,6.76,1.04,0.40,0.00,688698,38.46,不复权,正常交易,,,
2023-06-29,688698,39.290,40.800,43.310,38.360,5046114,205881451.20,12.90,4.99,1.94,0.00,688698,38.86,不复权,正常交易,,,
2023-06-30,688698,40.810,39.980,40.870,39.400,3828346,153057273.08,3.73,-2.01,-0.82,0.00,688698,40.80,不复权,正常交易,,,
2023-07-03,688698,40.420,38.170,40.600,37.850,4284630,163544327.10,7.27,-4.53,-1.81,0.00,688698,39.98,不复权,正常交易,,,
2023-07-04,688698,37.800,39.170,40.150,37.800,3240176,126917693.92,6.22,2.62,1.00,0.00,688698,38.17,不复权,正常交易,,,
2023-07-05,688698,39.450,38.780,40.490,38.560,2233113,86600122.14,5.01,-1.00,-0.39,0.00,688698,39.17,不复权,正常交易,,,
2023-07-06,688698,38.780,39.400,40.280,38.600,2787242,109817334.80,4.35,1.60,0.62,0.00,688698,38.78,不复权,正常交易,,,
2023-07-07,688698,39.040,38.150,39.300,37.730,2537793,96816802.95,4.16,-3.17,-1.25,0.00,688698,39.40,不复权,正常交易,,,
2023-07-10,688698,37.880,36.130,38.280,36.010,3837747,138657799.11,6.30,-5.29,-2.02,0.00,688698,38.15,不复权,正常交易,,,
2023-07-11,688698,36.430,35.930,36.530,35.500,2529745,90893737.85,2.90,-0.55,-0.20,0.00,688698,36.13,不复权,正常交易,,,
2023-07-12,688698,36.120,34.710,36.120,34.500,2417320,83905177.20,4.70,-3.40,-1.22,0.00,688698,35.93,不复权,正常交易,,,
2023-07-13,688698,34.540,34.880,35.170,34.110,2178729,75994067.52,3.11,0.49,0.17,0.00,688698,34.71,不复权,正常交易,,,
2023-07-14,688698,35.380,34.700,36.180,34.500,2012064,69818620.80,4.87,-0.52,-0.18,0.00,688698,34.88,不复权,正常交易,,,
2023-07-17,688698,34.800,35.050,35.590,34.340,2328250,81605162.50,3.64,1.01,0.35,0.00,688698,34.70,不复权,正常交易,,,
2023-07-18,688698,35.060,34.560,35.420,34.080,2106126,72787714.56,3.93,-1.40,-0.49,0.00,688698,35.05,不复权,正常交易,,,
2023-07-19,688698,34.650,34.280,34.710,33.910,1483542,50855819.76,2.36,-0.81,-0.28,0.00,688698,34.56,不复权,正常交易,,,
2023-07-20,688698,34.280,33.770,34.730,33.680,1106894,37379810.38,3.12,-1.49,-0.51,0.00,688698,34.28,不复权,正常交易,,,
2023-07-21,688698,34.490,33.310,34.680,33.000,1774755,59117089.05,5.09,-1.36,-0.46,0.00,688698,33.77,不复权,正常交易,,,
2023-07-24,688698,32.970,33.730,33.840,32.880,1267825,42763737.25,2.92,1.26,0.42,0.00,688698,33.31,不复权,正常交易,,,
2023-07-25,688698,33.970,33.400,34.100,33.090,1344816,44916854.40,3.05,-0.98,-0.33,0.00,688698,33.73,不复权,正常交易,,,
2023-07-26,688698,33.500,32.870,33.510,32.200,1521724,50019067.88,4.07,-1.59,-0.53,0.00,688698,33.40,不复权,正常交易,,,
2023-07-27,688698,32.900,32.030,33.160,31.850,1508718,48324237.54,4.11,-2.56,-0.84,0.00,688698,32.87,不复权,正常交易,,,
2023-07-28,688698,32.090,31.470,32.090,31.220,1463436,46054330.92,2.79,-1.75,-0.56,0.00,688698,32.03,不复权,正常交易,,,
2023-07-31,688698,31.720,31.840,32.470,31.220,2008578,63953123.52,4.00,1.18,0.37,0.00,688698,31.47,不复权,正常交易,,,
2023-08-01,688698,32.280,31.750,32.560,31.400,1184655,37612796.25,3.69,-0.28,-0.09,0.00,688698,31.84,不复权,正常交易,,,
2023-08-02,688698,31.810,32.220,32.980,31.240,1767367,56944564.74,5.57,1.48,0.47,0.00,688698,31.75,不复权,正常交易,,,
2023-08-03,688698,32.360,32.140,32.860,31.600,1460910,46953647.40,3.99,-0.25,-0.08,0.00,688698,32.22,不复权,正常交易,,,
2023-08-04,688698,32.100,33.480,33.550,31.700,2417211,80928224.28,5.84,4.17,1.34,0.00,688698,32.14,不复权,正常交易,,,
2023-08-07,688698,33.240,32.920,33.760,32.330,2364777,77848458.84,4.42,-1.67,-0.56,0.00,688698,33.48,不复权,正常交易,,,
2023-08-08,688698,32.920,32.640,33.440,32.410,1064114,34732680.96,3.18,-0.85,-0.28,0.00,688698,32.92,不复权,正常交易,,,
2023-08-09,688698,32.540,32.650,33.000,32.140,1075365,35110667.25,2.68,0.03,0.01,0.00,688698,32.64,不复权,正常交易,,,
2023-08-10,688698,32.670,32.370,32.880,32.300,705852,22848429.24,1.80,-0.86,-0.28,0.00,688698,32.65,不复权,正常交易,,,
2023-08-11,688698,32.370,31.670,32.760,31.590,1040133,32941012.11,3.70,-2.16,-0.70,0.00,688698,32.37,不复权,正常交易,,,
2023-08-14,688698,31.190,31.680,31.900,30.900,1199108,37987741.44,3.24,0.03,0.01,0.00,688698,31.67,不复权,正常交易,,,
2023-08-15,688698,32.020,30.890,32.170,30.690,1167211,36055147.79,4.82,-2.49,-0.79,0.00,688698,31.68,不复权,正常交易,,,
2023-08-16,688698,30.780,30.620,32.080,30.580,1563994,47889496.28,4.91,-0.87,-0.27,0.00,688698,30.89,不复权,正常交易,,,
2023-08-17,688698,31.000,33.330,34.970,30.740,4149009,138286469.97,13.76,8.85,2.71,0.00,688698,30.62,不复权,正常交易,,,
2023-08-18,688698,33.720,33.660,34.790,33.550,3539964,119155188.24,3.70,0.99,0.33,0.00,688698,33.33,不复权,正常交易,,,
2023-08-21,688698,33.230,31.640,34.100,31.330,3584527,113414434.28,8.84,-6.00,-2.02,0.00,688698,33.66,不复权,正常交易,,,
2023-08-22,688698,31.870,31.850,32.250,30.860,1872937,59653043.45,4.50,0.66,0.21,0.00,688698,31.64,不复权,正常交易,,,
2023-08-23,688698,31.860,31.160,32.590,30.840,2051888,63936830.08,5.67,-2.17,-0.69,0.00,688698,31.85,不复权,正常交易,,,
2023-08-24,688698,31.720,30.780,31.720,30.080,2023360,62279020.80,5.45,-1.22,-0.38,0.00,688698,31.16,不复权,正常交易,,,
2023-08-25,688698,30.870,29.870,30.950,29.630,1354979,40473222.73,4.45,-2.96,-0.91,0.00,688698,30.78,不复权,正常交易,,,
2023-08-28,688698,32.800,29.140,32.800,28.960,1895455,55233558.70,13.26,-2.44,-0.73,0.00,688698,29.87,不复权,正常交易,,,
2023-08-29,688698,29.000,34.050,34.960,28.990,5305871,180664907.55,20.59,16.85,4.91,0.00,688698,29.14,不复权,正常交易,,,
2023-08-30,688698,34.150,34.970,35.140,33.720,4633421,162030732.37,4.21,2.70,0.92,0.00,688698,34.05,不复权,正常交易,,,
2023-08-31,688698,35.000,34.310,35.180,34.020,2767944,94968158.64,3.41,-1.89,-0.66,0.00,688698,34.97,不复权,正常交易,,,
2023-09-01,688698,34.150,33.620,34.700,32.600,2588047,87010140.14,6.44,-2.01,-0.69,0.00,688698,34.31,不复权,正常交易,,,
2023-09-04,688698,34.100,34.780,34.960,33.140,5102461,177463593.58,5.49,3.45,1.16,0.00,688698,33.62,不复权,正常交易,,,
2023-09-05,688698,34.850,36.620,38.130,34.390,8261058,302519943.96,10.88,5.29,1.84,0.00,688698,34.78,不复权,正常交易,,,
2023-09-06,688698,36.470,36.940,37.300,35.940,3738356,138094870.64,3.78,0.87,0.32,0.00,688698,36.62,不复权,正常交易,,,
2023-09-07,688698,36.680,35.760,36.850,34.990,4936673,176535426.48,5.32,-3.19,-1.18,0.00,688698,36.94,不复权,正常交易,,,
2023-09-08,688698,35.100,35.430,36.780,34.600,5528738,195883187.34,6.30,-0.92,-0.33,0.00,688698,35.76,不复权,正常交易,,,
2023-09-11,688698,35.470,33.500,35.480,33.150,4295983,143915430.50,7.03,-5.45,-1.93,0.00,688698,35.43,不复权,正常交易,,,
2023-09-12,688698,33.590,33.700,34.420,33.130,3023432,101889658.40,3.89,0.60,0.20,0.00,688698,33.50,不复权,正常交易,,,
2023-09-13,688698,33.560,33.190,33.560,32.550,2075785,68895304.15,3.10,-1.51,-0.51,0.00,688698,33.70,不复权,正常交易,,,
2023-09-14,688698,33.450,33.220,33.790,32.670,2523040,83815388.80,3.43,0.09,0.03,0.00,688698,33.19,不复权,正常交易,,,
2023-09-15,688698,33.000,34.320,34.750,32.860,2861300,98199816.00,5.75,3.31,1.10,0.00,688698,33.22,不复权,正常交易,,,
2023-09-18,688698,34.870,35.210,36.580,34.260,3426782,120656994.22,6.77,2.59,0.89,0.00,688698,34.32,不复权,正常交易,,,
2023-09-19,688698,35.390,33.720,35.720,33.660,1568424,52887257.28,6.12,-4.23,-1.49,0.00,688698,35.21,不复权,正常交易,,,
2023-09-20,688698,33.640,32.770,34.390,32.550,2427888,79561889.76,5.65,-2.82,-0.95,0.00,688698,33.72,不复权,正常交易,,,
2023-09-21,688698,32.770,32.300,33.020,32.200,1236245,39930713.50,2.55,-1.43,-0.47,0.00,688698,32.77,不复权,正常交易,,,
2023-09-22,688698,32.170,33.950,34.060,31.910,2078868,70577568.60,6.74,5.11,1.65,0.00,688698,32.30,不复权,正常交易,,,
2023-09-25,688698,34.030,35.860,36.380,34.030,4166460,149409255.60,6.91,5.63,1.91,0.00,688698,33.95,不复权,正常交易,,,
2023-09-26,688698,35.800,36.000,36.590,34.650,3619668,130308048.00,5.60,0.39,0.14,0.00,688698,35.86,不复权,正常交易,,,
2023-09-27,688698,35.630,35.580,36.480,35.330,2512193,89383826.94,3.26,-1.17,-0.42,0.00,688698,36.00,不复权,正常交易,,,
2023-09-28,688698,35.940,34.440,35.940,34.290,2054480,70756291.20,4.81,-3.20,-1.14,0.00,688698,35.58,不复权,正常交易,,,
2023-10-09,688698,34.450,36.970,37.990,33.450,4764690,176150589.30,13.57,7.35,2.53,0.00,688698,34.44,不复权,正常交易,,,
2023-10-10,688698,36.700,35.860,37.120,35.300,2460498,88233458.28,5.16,-3.00,-1.11,0.00,688698,36.97,不复权,正常交易,,,
2023-10-11,688698,35.910,35.620,36.880,35.100,1771252,63091996.24,5.07,-0.67,-0.24,0.00,688698,35.86,不复权,正常交易,,,
2023-10-12,688698,35.660,34.300,36.000,33.800,2921074,100192838.20,6.51,-3.71,-1.32,0.00,688698,35.62,不复权,正常交易,,,
