日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-26,688087,34.100,34.990,35.160,33.730,919325,32167181.75,4.24,3.83,1.29,0.00,688087,33.70,不复权,正常交易,,,
2022-12-27,688087,34.990,35.210,35.550,34.640,634418,22337857.78,2.63,0.63,0.22,0.00,688087,34.99,不复权,正常交易,,,
2022-12-28,688087,35.160,35.030,35.160,34.500,473531,16587790.93,1.91,-0.51,-0.18,0.00,688087,35.21,不复权,正常交易,,,
2022-12-29,688087,34.870,35.280,35.360,34.550,557872,19681724.16,2.34,0.71,0.25,0.00,688087,35.03,不复权,正常交易,,,
2022-12-30,688087,35.150,34.750,35.500,34.600,469944,16330554.00,2.60,-1.50,-0.53,0.00,688087,35.28,不复权,正常交易,,,
2023-01-03,688087,34.820,36.370,36.980,34.760,821821,29889629.77,6.39,4.66,1.62,0.00,688087,34.75,不复权,正常交易,,,
2023-01-04,688087,36.370,38.160,38.700,36.260,1901356,72555744.96,6.73,4.92,1.79,0.00,688087,36.37,不复权,正常交易,,,
2023-01-05,688087,38.340,38.420,38.750,37.660,805338,30941085.96,2.89,0.68,0.26,0.00,688087,38.16,不复权,正常交易,,,
2023-01-06,688087,38.430,38.660,39.820,38.350,1185441,45829149.06,3.83,0.62,0.24,0.00,688087,38.42,不复权,正常交易,,,
2023-01-09,688087,38.600,38.630,39.010,38.250,437504,16900779.52,1.99,-0.08,-0.03,0.00,688087,38.66,不复权,正常交易,,,
2023-01-10,688087,38.630,38.800,39.310,38.360,479098,18589002.40,2.48,0.44,0.17,0.00,688087,38.63,不复权,正常交易,,,
2023-01-11,688087,39.110,39.050,40.180,38.440,999897,39045977.85,4.53,0.64,0.25,0.00,688087,38.80,不复权,正常交易,,,
2023-01-12,688087,38.810,38.730,39.120,38.560,527931,20446767.63,1.45,-0.82,-0.32,0.00,688087,39.05,不复权,正常交易,,,
2023-01-13,688087,38.930,38.750,39.010,38.100,390001,15112538.75,2.39,0.05,0.02,0.00,688087,38.73,不复权,正常交易,,,
2023-01-16,688087,39.000,39.790,40.230,38.390,1330747,52950423.13,4.79,2.68,1.04,0.00,688087,38.75,不复权,正常交易,,,
2023-01-17,688087,39.800,39.380,40.890,38.960,1461796,57565526.48,4.95,-1.03,-0.41,0.00,688087,39.79,不复权,正常交易,,,
2023-01-18,688087,39.390,40.100,41.100,39.160,1625471,65181387.10,4.95,1.83,0.72,0.00,688087,39.38,不复权,正常交易,,,
2023-01-19,688087,40.000,39.240,40.290,38.910,1345559,52799735.16,3.55,-2.14,-0.86,0.00,688087,40.10,不复权,正常交易,,,
2023-01-20,688087,39.240,40.870,40.870,39.030,1601702,65461560.74,4.71,4.15,1.63,0.00,688087,39.24,不复权,正常交易,,,
2023-01-30,688087,40.590,40.070,41.570,39.550,1862228,74619475.96,5.11,-1.96,-0.80,0.00,688087,40.87,不复权,正常交易,,,
2023-01-31,688087,40.060,39.380,40.060,38.900,1286012,50643152.56,2.98,-1.72,-0.69,0.00,688087,40.07,不复权,正常交易,,,
2023-02-01,688087,39.540,41.930,42.610,39.210,2111962,88554566.66,8.67,6.48,2.55,0.00,688087,39.38,不复权,正常交易,,,
2023-02-02,688087,41.960,41.350,42.060,41.100,1234090,51029621.50,2.34,-1.38,-0.58,0.00,688087,41.93,不复权,正常交易,,,
2023-02-03,688087,41.350,41.180,41.600,40.810,697652,28729309.36,1.94,-0.41,-0.17,0.00,688087,41.35,不复权,正常交易,,,
2023-02-06,688087,40.770,41.120,42.160,40.630,990464,40727879.68,3.77,-0.15,-0.06,0.00,688087,41.18,不复权,正常交易,,,
2023-02-07,688087,41.010,42.440,42.440,40.700,1345017,57082521.48,4.28,3.21,1.32,0.00,688087,41.12,不复权,正常交易,,,
2023-02-08,688087,42.490,41.600,42.700,41.500,1004854,41801926.40,2.89,-1.98,-0.84,0.00,688087,42.44,不复权,正常交易,,,
2023-02-09,688087,41.600,41.990,42.980,41.120,1190077,49971333.23,4.52,0.94,0.39,0.00,688087,41.60,不复权,正常交易,,,
2023-02-10,688087,42.170,41.290,42.400,41.180,1207048,49839011.92,2.96,-1.67,-0.70,0.00,688087,41.99,不复权,正常交易,,,
2023-02-13,688087,41.600,42.010,42.480,40.750,1083906,45534891.06,4.25,1.74,0.72,0.00,688087,41.29,不复权,正常交易,,,
2023-02-14,688087,41.800,44.500,45.340,41.800,2389842,106347969.00,8.47,5.93,2.49,0.00,688087,42.01,不复权,正常交易,,,
2023-02-15,688087,44.890,44.690,45.190,43.800,1324245,59180509.05,3.17,0.43,0.19,0.00,688087,44.50,不复权,正常交易,,,
2023-02-16,688087,44.200,42.890,45.090,42.700,2305133,98867154.37,5.60,-4.03,-1.80,0.00,688087,44.69,不复权,正常交易,,,
2023-02-17,688087,43.440,42.330,43.490,42.080,832291,35230878.03,3.35,-1.31,-0.56,0.00,688087,42.89,不复权,正常交易,,,
2023-02-20,688087,42.600,41.850,42.600,40.830,1306056,54658443.60,4.34,-1.13,-0.48,0.00,688087,42.33,不复权,正常交易,,,
2023-02-21,688087,42.000,41.700,42.990,41.310,669910,27935247.00,4.07,-0.36,-0.15,0.00,688087,41.85,不复权,正常交易,,,
2023-02-22,688087,41.700,44.090,45.440,41.610,2694908,118818493.72,9.20,5.73,2.39,0.00,688087,41.70,不复权,正常交易,,,
2023-02-23,688087,44.200,45.180,45.990,43.430,2047386,92500899.48,5.89,2.47,1.09,0.00,688087,44.09,不复权,正常交易,,,
2023-02-24,688087,45.900,44.890,45.900,43.700,1365473,61296082.97,5.03,-0.64,-0.29,0.00,688087,45.18,不复权,正常交易,,,
2023-02-27,688087,44.000,43.720,44.670,43.340,1108302,48454963.44,3.07,-2.61,-1.17,0.00,688087,44.89,不复权,正常交易,,,
2023-02-28,688087,44.210,43.500,44.230,42.800,582593,25342795.50,3.34,-0.50,-0.22,0.00,688087,43.72,不复权,正常交易,,,
2023-03-01,688087,43.640,43.090,43.640,43.010,663531,28591550.79,1.46,-0.94,-0.41,0.00,688087,43.50,不复权,正常交易,,,
2023-03-02,688087,43.200,42.560,44.390,42.210,1073140,45672838.40,5.16,-1.23,-0.53,0.00,688087,43.09,不复权,正常交易,,,
2023-03-03,688087,42.310,42.180,42.820,41.860,630696,26602757.28,2.29,-0.89,-0.38,0.00,688087,42.56,不复权,正常交易,,,
2023-03-06,688087,42.320,44.060,44.480,42.080,1335440,58839486.40,5.70,4.46,1.88,0.00,688087,42.18,不复权,正常交易,,,
2023-03-07,688087,44.060,42.410,44.380,42.300,1281268,54338575.88,4.92,-3.74,-1.65,0.00,688087,44.06,不复权,正常交易,,,
2023-03-08,688087,42.270,43.400,43.600,42.240,996496,43247926.40,3.22,2.33,0.99,0.00,688087,42.41,不复权,正常交易,,,
2023-03-09,688087,43.420,45.400,45.960,43.240,1711026,77680580.40,6.29,4.61,2.00,0.00,688087,43.40,不复权,正常交易,,,
2023-03-10,688087,45.460,44.690,45.670,44.280,1124672,50261591.68,3.14,-1.56,-0.71,0.00,688087,45.40,不复权,正常交易,,,
2023-03-13,688087,44.070,43.200,44.900,42.810,1018538,44000841.60,4.88,-3.33,-1.49,0.00,688087,44.69,不复权,正常交易,,,
2023-03-14,688087,43.200,43.020,43.600,42.020,723964,31144931.28,3.76,-0.42,-0.18,0.00,688087,43.20,不复权,正常交易,,,
2023-03-15,688087,43.020,42.600,43.820,42.450,548472,23364907.20,3.23,-0.98,-0.42,0.00,688087,43.02,不复权,正常交易,,,
2023-03-16,688087,42.690,40.670,42.700,40.510,892108,36282032.36,5.41,-4.53,-1.93,0.00,688087,42.60,不复权,正常交易,,,
2023-03-17,688087,40.990,40.680,41.280,40.110,495251,20146810.68,2.92,0.02,0.01,0.00,688087,40.67,不复权,正常交易,,,
2023-03-20,688087,40.620,41.090,41.440,38.660,1339169,55026454.21,7.19,1.01,0.41,0.00,688087,40.68,不复权,正常交易,,,
2023-03-21,688087,41.390,42.190,42.880,40.780,961023,40545560.37,5.15,2.68,1.10,0.00,688087,41.09,不复权,正常交易,,,
2023-03-22,688087,42.490,42.120,43.190,41.700,585482,24660501.84,3.57,-0.17,-0.07,0.00,688087,42.19,不复权,正常交易,,,
2023-03-23,688087,42.490,42.450,42.570,41.800,391652,16625627.40,1.84,0.78,0.33,0.00,688087,42.12,不复权,正常交易,,,
2023-03-24,688087,42.130,41.680,42.790,41.560,429174,17887972.32,2.96,-1.81,-0.77,0.00,688087,42.45,不复权,正常交易,,,
2023-03-27,688087,42.010,41.100,42.030,41.000,321561,13216157.10,2.51,-1.39,-0.58,0.00,688087,41.68,不复权,正常交易,,,
2023-03-28,688087,41.510,41.000,41.870,39.710,851306,34903546.00,5.44,-0.24,-0.10,0.00,688087,41.10,不复权,正常交易,,,
2023-03-29,688087,41.000,40.390,41.150,40.230,393932,15910913.48,2.29,-1.49,-0.61,0.00,688087,41.00,不复权,正常交易,,,
2023-03-30,688087,40.410,41.080,41.980,40.120,613816,25215561.28,4.64,1.71,0.69,0.00,688087,40.39,不复权,正常交易,,,
2023-03-31,688087,41.200,41.610,42.200,41.080,365812,15221437.32,2.73,1.29,0.53,0.00,688087,41.08,不复权,正常交易,,,
2023-04-03,688087,41.400,41.000,41.850,40.880,370509,15190869.00,2.37,-1.47,-0.61,0.00,688087,41.61,不复权,正常交易,,,
2023-04-04,688087,41.000,39.000,41.000,38.110,2164626,84420414.00,7.58,-4.88,-2.00,0.00,688087,41.00,不复权,正常交易,,,
2023-04-06,688087,38.800,38.870,39.150,38.380,571710,22222367.70,2.01,-0.33,-0.13,0.00,688087,39.00,不复权,正常交易,,,
2023-04-07,688087,38.900,39.490,39.760,38.690,471053,18601882.97,2.77,1.60,0.62,0.00,688087,38.87,不复权,正常交易,,,
2023-04-10,688087,39.410,38.830,39.890,38.820,392163,15227689.29,2.76,-1.67,-0.66,0.00,688087,39.49,不复权,正常交易,,,
2023-04-11,688087,38.830,37.910,38.830,37.520,999610,37895215.10,3.49,-2.37,-0.92,0.00,688087,38.83,不复权,正常交易,,,
2023-04-12,688087,38.150,39.080,39.390,37.890,1145857,44780091.56,3.96,3.09,1.17,0.00,688087,37.91,不复权,正常交易,,,
2023-04-13,688087,39.080,38.170,39.310,37.810,548325,20929565.25,3.97,-2.33,-0.91,0.00,688087,39.08,不复权,正常交易,,,
2023-04-14,688087,38.550,38.810,39.470,38.310,542911,21070375.91,3.03,1.68,0.64,0.00,688087,38.17,不复权,正常交易,,,
2023-04-17,688087,38.810,39.040,39.760,38.600,433707,16931921.28,3.01,0.59,0.23,0.00,688087,38.81,不复权,正常交易,,,
2023-04-18,688087,39.010,39.150,39.280,38.870,214213,8386438.95,1.05,0.28,0.11,0.00,688087,39.04,不复权,正常交易,,,
2023-04-19,688087,39.340,38.020,39.340,37.610,752607,28614118.14,4.60,-2.89,-1.13,0.00,688087,39.15,不复权,正常交易,,,
2023-04-20,688087,37.800,37.230,38.280,37.000,450198,16760871.54,3.46,-2.08,-0.79,0.00,688087,38.02,不复权,正常交易,,,
2023-04-21,688087,37.540,36.330,37.540,36.220,443881,16126196.73,3.64,-2.42,-0.90,0.00,688087,37.23,不复权,正常交易,,,
2023-04-24,688087,36.330,36.250,36.790,35.760,320603,11621858.75,2.88,-0.22,-0.08,0.00,688087,36.33,不复权,正常交易,,,
2023-04-25,688087,36.100,34.890,36.400,34.560,668864,23336664.96,5.32,-3.75,-1.36,0.00,688087,36.25,不复权,正常交易,,,
2023-04-26,688087,34.710,37.270,38.390,34.710,1142056,42564427.12,10.60,6.82,2.38,0.00,688087,34.89,不复权,正常交易,,,
2023-04-27,688087,37.010,36.380,37.740,36.210,456167,16595355.46,4.23,-2.39,-0.89,0.00,688087,37.27,不复权,正常交易,,,
2023-04-28,688087,35.920,36.460,36.630,34.950,1192494,43478331.24,4.81,0.22,0.08,0.00,688087,36.38,不复权,正常交易,,,
2023-05-04,688087,36.330,35.270,36.950,35.000,611364,21562808.28,5.57,-3.26,-1.19,0.00,688087,36.46,不复权,正常交易,,,
2023-05-05,688087,35.260,34.250,35.300,34.210,740831,25373461.75,3.19,-2.89,-1.02,0.00,688087,35.27,不复权,正常交易,,,
2023-05-08,688087,34.840,34.030,35.210,33.630,637145,21682044.35,4.70,-0.64,-0.22,0.00,688087,34.25,不复权,正常交易,,,
2023-05-09,688087,34.020,32.850,34.140,32.740,1036385,34045247.25,4.28,-3.47,-1.18,0.00,688087,34.03,不复权,正常交易,,,
2023-05-10,688087,32.620,33.350,34.310,32.510,767543,25597559.05,5.54,1.52,0.50,0.00,688087,32.85,不复权,正常交易,,,
2023-05-11,688087,33.500,33.690,34.150,33.150,524774,17679636.06,3.02,1.02,0.34,0.00,688087,33.35,不复权,正常交易,,,
2023-05-12,688087,33.690,32.400,33.760,32.300,882942,28607320.80,4.52,-3.83,-1.29,0.00,688087,33.69,不复权,正常交易,,,
2023-05-15,688087,32.250,32.750,32.850,32.250,425006,13918946.50,1.86,1.08,0.35,0.00,688087,32.40,不复权,正常交易,,,
2023-05-16,688087,32.560,32.340,32.950,32.230,631621,20426623.14,2.23,-1.25,-0.41,0.00,688087,32.75,不复权,正常交易,,,
2023-05-17,688087,32.250,32.830,32.880,32.250,441102,14481378.66,1.95,1.52,0.49,0.00,688087,32.34,不复权,正常交易,,,
2023-05-18,688087,32.830,32.600,33.150,32.380,663039,21615071.40,2.38,-0.70,-0.23,0.00,688087,32.83,不复权,正常交易,,,
2023-05-19,688087,32.570,32.780,33.390,32.500,1355055,44418702.90,2.74,0.55,0.18,0.00,688087,32.60,不复权,正常交易,,,
2023-05-22,688087,32.610,33.300,33.470,32.400,948145,31573228.50,3.30,1.59,0.52,0.00,688087,32.78,不复权,正常交易,,,
2023-05-23,688087,33.250,33.660,34.200,33.100,1363139,45883258.74,3.32,1.08,0.36,0.00,688087,33.30,不复权,正常交易,,,
2023-05-24,688087,33.940,33.430,34.010,33.050,1145902,38307503.86,2.90,-0.68,-0.23,0.00,688087,33.66,不复权,正常交易,,,
2023-05-25,688087,33.200,33.060,33.470,32.800,570289,18853754.34,2.04,-1.11,-0.37,0.00,688087,33.43,不复权,正常交易,,,
2023-05-26,688087,33.040,33.110,33.360,32.620,606984,20097240.24,2.27,0.15,0.05,0.00,688087,33.06,不复权,正常交易,,,
2023-05-29,688087,33.330,32.110,33.330,31.960,1361252,43709801.72,4.29,-3.02,-1.00,0.00,688087,33.11,不复权,正常交易,,,
2023-05-30,688087,32.380,32.500,32.530,31.480,1063769,34572492.50,3.34,1.21,0.39,0.00,688087,32.11,不复权,正常交易,,,
2023-05-31,688087,32.670,31.880,32.670,31.610,757157,24138165.16,3.35,-1.91,-0.62,0.00,688087,32.50,不复权,正常交易,,,
2023-06-01,688087,31.600,31.720,32.200,31.300,813602,25807455.44,2.88,-0.50,-0.16,0.00,688087,31.88,不复权,正常交易,,,
2023-06-02,688087,31.780,32.590,32.590,31.640,1301860,42427617.40,3.00,2.74,0.87,0.00,688087,31.72,不复权,正常交易,,,
2023-06-05,688087,32.490,32.100,32.510,31.650,997062,32005690.20,2.72,-1.50,-0.49,0.00,688087,32.59,不复权,正常交易,,,
2023-06-06,688087,32.170,31.160,32.170,31.040,829805,25856723.80,3.64,-2.93,-0.94,0.00,688087,32.10,不复权,正常交易,,,
2023-06-07,688087,31.180,30.980,31.650,30.800,500953,15519523.94,2.76,-0.58,-0.18,0.00,688087,31.16,不复权,正常交易,,,
2023-06-08,688087,30.980,30.640,31.250,30.300,1028885,31525036.40,3.14,-1.10,-0.34,0.00,688087,30.98,不复权,正常交易,,,
2023-06-09,688087,30.830,30.600,30.960,29.950,973183,29779399.80,3.37,-0.13,-0.04,0.00,688087,30.64,不复权,正常交易,,,
2023-06-12,688087,30.660,30.610,30.790,29.950,1219094,37316467.34,2.80,0.03,0.01,0.00,688087,30.60,不复权,正常交易,,,
2023-06-13,688087,30.460,31.360,31.500,30.460,685706,21503740.16,3.41,2.45,0.75,0.00,688087,30.61,不复权,正常交易,,,
2023-06-14,688087,31.580,31.010,31.580,30.620,794589,24640204.89,3.14,-1.12,-0.35,0.00,688087,31.36,不复权,正常交易,,,
2023-06-15,688087,30.620,31.350,31.780,30.600,1056406,33118328.10,3.86,1.10,0.34,0.00,688087,31.01,不复权,正常交易,,,
2023-06-16,688087,22.260,22.380,22.590,21.780,1361106,30461552.28,3.72,-28.61,-8.97,0.00,688087,31.35,不复权,正常交易,,,
2023-06-19,688087,22.390,22.390,22.600,22.150,1255058,28100748.62,2.03,0.04,0.01,0.00,688087,22.38,不复权,正常交易,,,
2023-06-20,688087,22.320,23.150,23.480,22.110,1962855,45440093.25,6.20,3.39,0.76,0.00,688087,22.39,不复权,正常交易,,,
2023-06-21,688087,22.990,22.750,23.200,22.290,1851401,42119372.75,4.08,-1.73,-0.40,0.00,688087,23.15,不复权,正常交易,,,
2023-06-26,688087,22.690,22.870,23.000,22.060,1468843,33592439.41,4.26,0.53,0.12,0.00,688087,22.75,不复权,正常交易,,,
2023-06-27,688087,22.840,22.560,22.900,22.450,881645,19889911.20,2.00,-1.36,-0.31,0.00,688087,22.87,不复权,正常交易,,,
2023-06-28,688087,22.450,22.710,23.080,22.130,1012608,22996327.68,4.29,0.66,0.15,0.00,688087,22.56,不复权,正常交易,,,
2023-06-29,688087,22.570,23.060,23.320,22.390,872469,20119135.14,4.15,1.54,0.35,0.00,688087,22.71,不复权,正常交易,,,
2023-06-30,688087,23.160,23.810,24.290,22.840,1609196,38314956.76,6.35,3.25,0.75,0.00,688087,23.06,不复权,正常交易,,,
2023-07-03,688087,23.880,23.720,24.200,23.520,1068072,25334667.84,2.89,-0.38,-0.09,0.00,688087,23.81,不复权,正常交易,,,
2023-07-04,688087,23.940,23.930,24.230,23.510,561983,13448253.19,3.06,0.89,0.21,0.00,688087,23.72,不复权,正常交易,,,
2023-07-05,688087,23.960,23.630,24.170,23.600,473215,11182070.45,2.42,-1.25,-0.30,0.00,688087,23.93,不复权,正常交易,,,
2023-07-06,688087,23.450,23.700,23.880,23.350,623609,14779533.30,2.27,0.30,0.07,0.00,688087,23.63,不复权,正常交易,,,
2023-07-07,688087,23.740,23.890,24.100,23.310,734754,17553273.06,3.39,0.80,0.19,0.00,688087,23.70,不复权,正常交易,,,
2023-07-10,688087,24.000,24.050,24.570,23.630,731871,17601497.55,3.98,0.67,0.16,0.00,688087,23.89,不复权,正常交易,,,
2023-07-11,688087,24.050,24.080,24.250,23.790,466714,11238473.12,1.93,0.12,0.03,0.00,688087,24.05,不复权,正常交易,,,
2023-07-12,688087,24.030,23.720,24.070,23.650,426211,10109724.92,1.78,-1.50,-0.36,0.00,688087,24.08,不复权,正常交易,,,
2023-07-13,688087,23.920,23.800,24.090,23.750,336842,8016839.60,1.43,0.34,0.08,0.00,688087,23.72,不复权,正常交易,,,
2023-07-14,688087,23.800,23.450,23.870,23.350,476248,11168015.60,2.23,-1.47,-0.35,0.00,688087,23.80,不复权,正常交易,,,
2023-07-17,688087,23.450,23.300,23.740,23.000,628835,14651855.50,3.22,-0.64,-0.15,0.00,688087,23.45,不复权,正常交易,,,
2023-07-18,688087,23.300,23.260,23.490,23.110,254857,5927973.82,1.64,-0.17,-0.04,0.00,688087,23.30,不复权,正常交易,,,
2023-07-19,688087,23.260,23.110,23.660,22.970,495958,11461589.38,3.00,-0.64,-0.15,0.00,688087,23.26,不复权,正常交易,,,
2023-07-20,688087,23.120,22.670,23.270,22.400,1645628,37306386.76,3.88,-1.90,-0.44,0.00,688087,23.11,不复权,正常交易,,,
2023-07-21,688087,22.670,22.260,22.850,22.020,1197064,26646644.64,3.77,-1.81,-0.41,0.00,688087,22.67,不复权,正常交易,,,
2023-07-24,688087,22.260,21.800,22.270,21.690,1133990,24720982.00,2.67,-2.07,-0.46,0.00,688087,22.26,不复权,正常交易,,,
2023-07-25,688087,21.900,22.200,22.240,21.860,730466,16216345.20,1.74,1.83,0.40,0.00,688087,21.80,不复权,正常交易,,,
2023-07-26,688087,22.200,22.620,22.930,22.090,1080012,24429871.44,3.80,1.89,0.42,0.00,688087,22.20,不复权,正常交易,,,
2023-07-27,688087,22.620,22.220,22.930,22.140,715433,15896921.26,3.57,-1.77,-0.40,0.00,688087,22.62,不复权,正常交易,,,
2023-07-28,688087,22.220,22.530,22.640,21.920,830638,18714274.14,3.28,1.40,0.31,0.00,688087,22.22,不复权,正常交易,,,
2023-07-31,688087,22.680,22.760,22.880,22.530,577227,13137686.52,1.55,1.02,0.23,0.00,688087,22.53,不复权,正常交易,,,
2023-08-01,688087,22.780,23.420,23.660,22.620,1191422,27903103.24,4.60,2.90,0.66,0.00,688087,22.76,不复权,正常交易,,,
2023-08-02,688087,23.420,23.740,23.960,23.420,910306,21610664.44,2.31,1.37,0.32,0.00,688087,23.42,不复权,正常交易,,,
2023-08-03,688087,23.630,23.720,23.930,23.370,772570,18325360.40,2.40,-0.08,-0.02,0.00,688087,23.74,不复权,正常交易,,,
2023-08-04,688087,23.540,23.450,23.950,23.410,643779,15096617.55,2.31,-1.14,-0.27,0.00,688087,23.72,不复权,正常交易,,,
2023-08-07,688087,23.420,23.460,23.590,23.000,589711,13834620.06,2.57,0.04,0.01,0.00,688087,23.45,不复权,正常交易,,,
2023-08-08,688087,23.520,23.300,23.520,23.010,542809,12647449.70,2.22,-0.68,-0.16,0.00,688087,23.46,不复权,正常交易,,,
2023-08-09,688087,23.250,23.160,23.470,23.110,286448,6634135.68,1.56,-0.60,-0.14,0.00,688087,23.30,不复权,正常交易,,,
2023-08-10,688087,23.280,23.550,23.550,23.050,429937,10125016.35,2.17,1.68,0.39,0.00,688087,23.16,不复权,正常交易,,,
2023-08-11,688087,23.600,22.950,23.600,22.790,513283,11779844.85,3.55,-2.55,-0.60,0.00,688087,23.55,不复权,正常交易,,,
2023-08-14,688087,22.510,23.080,23.120,22.510,496184,11451926.72,2.71,0.57,0.13,0.00,688087,22.95,不复权,正常交易,,,
2023-08-15,688087,23.090,22.800,23.160,22.650,459086,10467160.80,2.25,-1.21,-0.28,0.00,688087,23.08,不复权,正常交易,,,
2023-08-16,688087,23.080,22.470,23.080,22.470,292233,6566475.51,2.71,-1.45,-0.33,0.00,688087,22.80,不复权,正常交易,,,
2023-08-17,688087,22.470,22.670,22.740,22.150,190544,4319632.48,2.66,0.89,0.20,0.00,688087,22.47,不复权,正常交易,,,
2023-08-18,688087,22.640,23.380,24.000,22.630,1684250,39377765.00,6.05,3.13,0.71,0.00,688087,22.67,不复权,正常交易,,,
2023-08-21,688087,23.320,23.500,24.190,23.160,1355187,31846894.50,4.45,0.51,0.12,0.00,688087,23.38,不复权,正常交易,,,
2023-08-22,688087,23.490,23.490,23.520,22.510,1133000,26614170.00,4.49,-0.04,-0.01,0.00,688087,23.50,不复权,正常交易,,,
2023-08-23,688087,23.310,22.720,23.480,22.630,681729,15488882.88,3.76,-3.28,-0.77,0.00,688087,23.49,不复权,正常交易,,,
2023-08-24,688087,23.000,23.650,23.880,22.560,1003750,23738687.50,5.85,4.09,0.93,0.00,688087,22.72,不复权,正常交易,,,
2023-08-25,688087,24.390,24.380,26.070,23.950,4380368,106793371.84,8.85,3.09,0.73,0.00,688087,23.65,不复权,正常交易,,,
2023-08-28,688087,25.490,23.900,25.920,23.750,2817132,67329454.80,9.14,-1.97,-0.48,0.00,688087,24.38,不复权,正常交易,,,
2023-08-29,688087,24.110,25.040,25.300,23.980,2153993,53935984.72,5.50,4.77,1.14,0.00,688087,23.90,不复权,正常交易,,,
2023-08-30,688087,24.900,25.020,25.390,24.700,1142196,28577743.92,2.79,-0.08,-0.02,0.00,688087,25.04,不复权,正常交易,,,
2023-08-31,688087,24.970,25.250,25.340,24.690,1430449,36118837.25,2.63,0.92,0.23,0.00,688087,25.02,不复权,正常交易,,,
2023-09-01,688087,24.850,24.600,25.020,24.300,1443474,35509460.40,2.96,-2.57,-0.65,0.00,688087,25.25,不复权,正常交易,,,
2023-09-04,688087,24.600,24.860,25.230,24.230,1467919,36492466.34,4.13,1.06,0.26,0.00,688087,24.60,不复权,正常交易,,,
2023-09-05,688087,24.790,24.610,24.980,24.500,710477,17484838.97,1.96,-1.01,-0.25,0.00,688087,24.86,不复权,正常交易,,,
2023-09-06,688087,24.840,24.580,25.120,24.300,856805,21060266.90,3.37,-0.12,-0.03,0.00,688087,24.61,不复权,正常交易,,,
2023-09-07,688087,24.500,24.320,24.640,24.000,1149767,27962333.44,2.67,-1.06,-0.26,0.00,688087,24.58,不复权,正常交易,,,
2023-09-08,688087,24.180,24.090,24.380,24.020,673536,16225482.24,1.50,-0.95,-0.23,0.00,688087,24.32,不复权,正常交易,,,
2023-09-11,688087,24.290,24.550,24.650,23.920,892031,21899361.05,3.05,1.91,0.46,0.00,688087,24.09,不复权,正常交易,,,
2023-09-12,688087,24.450,24.520,24.700,24.310,498331,12219076.12,1.60,-0.12,-0.03,0.00,688087,24.55,不复权,正常交易,,,
2023-09-13,688087,24.480,24.350,24.680,24.110,472825,11513288.75,2.36,-0.69,-0.17,0.00,688087,24.52,不复权,正常交易,,,
2023-09-14,688087,24.260,24.130,24.490,23.890,460832,11119876.16,2.51,-0.90,-0.22,0.00,688087,24.35,不复权,正常交易,,,
2023-09-15,688087,24.140,24.660,25.020,24.120,1357722,33481424.52,3.73,2.20,0.53,0.00,688087,24.13,不复权,正常交易,,,
2023-09-18,688087,24.660,24.800,25.150,24.130,1080500,26796400.00,4.23,0.57,0.14,0.00,688087,24.66,不复权,正常交易,,,
2023-09-19,688087,24.680,24.800,24.960,24.580,865456,21463308.80,1.55,0.00,0.00,0.00,688087,24.80,不复权,正常交易,,,
2023-09-20,688087,24.580,24.360,24.990,24.310,801219,19517694.84,2.80,-1.77,-0.44,0.00,688087,24.80,不复权,正常交易,,,
2023-09-21,688087,24.240,24.240,24.470,24.020,502240,12174297.60,1.87,-0.49,-0.12,0.00,688087,24.36,不复权,正常交易,,,
2023-09-22,688087,24.300,24.600,24.650,24.000,541686,13325475.60,2.71,1.49,0.36,0.00,688087,24.24,不复权,正常交易,,,
2023-09-25,688087,24.600,24.860,24.950,24.370,679476,16891773.36,2.38,1.06,0.26,0.00,688087,24.60,不复权,正常交易,,,
2023-09-26,688087,24.800,24.470,24.870,24.390,495450,12123661.50,1.97,-1.57,-0.39,0.00,688087,24.86,不复权,正常交易,,,
2023-09-27,688087,24.470,25.020,25.140,24.220,992560,24833851.20,3.80,2.25,0.55,0.00,688087,24.47,不复权,正常交易,,,
2023-09-28,688087,24.970,24.810,25.190,24.700,694869,17239699.89,1.98,-0.84,-0.21,0.00,688087,25.02,不复权,正常交易,,,
2023-10-09,688087,24.910,24.610,24.930,24.400,625774,15400298.14,2.17,-0.81,-0.20,0.00,688087,24.81,不复权,正常交易,,,
2023-10-10,688087,24.780,24.640,24.860,24.480,568419,14005844.16,1.55,0.12,0.03,0.00,688087,24.61,不复权,正常交易,,,
2023-10-11,688087,24.640,25.030,25.180,24.570,1119393,28018406.79,2.48,1.58,0.39,0.00,688087,24.64,不复权,正常交易,,,
2023-10-12,688087,25.030,25.100,25.180,24.700,599661,15051491.10,1.94,0.28,0.07,0.00,688087,25.03,不复权,正常交易,,,
2023-10-13,688087,25.090,25.190,25.280,24.900,484400,12202036.00,1.53,0.36,0.09,0.00,688087,25.10,不复权,正常交易,,,
2023-10-16,688087,25.230,25.330,25.650,25.010,1064903,26973992.99,2.56,0.56,0.14,0.00,688087,25.19,不复权,正常交易,,,
2023-10-17,688087,25.300,24.180,25.350,24.160,1016723,24584362.14,4.93,-4.54,-1.15,0.00,688087,25.33,不复权,正常交易,,,
