日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-09,002510,4.230,4.180,4.270,4.130,14314400,59834192.00,3.39,-1.42,-0.06,0.00,002510,4.24,不复权,正常交易,,,
2022-12-12,002510,4.150,4.130,4.190,4.100,12969300,53563209.00,2.20,-1.20,-0.05,0.00,002510,4.18,不复权,正常交易,,,
2022-12-13,002510,4.110,4.120,4.180,4.100,10976000,45221120.00,1.95,-0.24,-0.01,0.00,002510,4.13,不复权,正常交易,,,
2022-12-14,002510,4.100,4.060,4.140,4.050,11580300,47016018.00,2.22,-1.46,-0.06,0.00,002510,4.12,不复权,正常交易,,,
2022-12-15,002510,4.050,4.150,4.160,4.040,12993700,53923855.00,2.97,2.22,0.09,0.00,002510,4.06,不复权,正常交易,,,
2022-12-16,002510,4.120,4.090,4.150,4.060,9196186,37612400.74,2.22,-1.45,-0.06,0.00,002510,4.15,不复权,正常交易,,,
2022-12-19,002510,4.090,4.030,4.120,4.010,11032600,44461378.00,2.74,-1.47,-0.06,0.00,002510,4.09,不复权,正常交易,,,
2022-12-20,002510,4.020,4.100,4.110,3.980,12014500,49259450.00,3.27,1.74,0.07,0.00,002510,4.03,不复权,正常交易,,,
2022-12-21,002510,4.080,4.000,4.120,3.990,11044737,44178948.00,3.26,-2.44,-0.10,0.00,002510,4.10,不复权,正常交易,,,
2022-12-22,002510,4.030,3.940,4.040,3.910,10679600,42077624.00,3.32,-1.50,-0.06,0.00,002510,4.00,不复权,正常交易,,,
2022-12-23,002510,3.900,3.900,3.950,3.860,9590300,37402170.00,2.33,-1.02,-0.04,0.00,002510,3.94,不复权,正常交易,,,
2022-12-26,002510,3.910,3.980,3.990,3.900,10962904,43632357.92,2.31,2.05,0.08,0.00,002510,3.90,不复权,正常交易,,,
2022-12-27,002510,3.980,3.970,4.000,3.930,7212704,28634434.88,1.78,-0.25,-0.01,0.00,002510,3.98,不复权,正常交易,,,
2022-12-28,002510,3.960,3.880,3.960,3.880,8346930,32386088.40,2.06,-2.27,-0.09,0.00,002510,3.97,不复权,正常交易,,,
2022-12-29,002510,3.900,3.860,3.920,3.850,7554090,29158787.40,1.82,-0.52,-0.02,0.00,002510,3.88,不复权,正常交易,,,
2022-12-30,002510,3.870,3.890,3.920,3.870,7382100,28716369.00,1.29,0.78,0.03,0.00,002510,3.86,不复权,正常交易,,,
2023-01-03,002510,3.890,3.970,3.990,3.850,10904904,43292468.88,3.64,2.06,0.08,0.00,002510,3.89,不复权,正常交易,,,
2023-01-04,002510,3.960,3.970,3.980,3.930,10185300,40435641.00,1.27,0.00,0.00,0.00,002510,3.97,不复权,正常交易,,,
2023-01-05,002510,3.970,3.990,4.000,3.940,10488000,41847120.00,1.52,0.50,0.02,0.00,002510,3.97,不复权,正常交易,,,
2023-01-06,002510,3.990,4.000,4.040,3.980,12132700,48530800.00,1.51,0.25,0.01,0.00,002510,3.99,不复权,正常交易,,,
2023-01-09,002510,4.030,4.080,4.080,4.020,13683704,55829512.32,1.49,2.00,0.08,0.00,002510,4.00,不复权,正常交易,,,
2023-01-10,002510,4.080,4.180,4.210,4.030,23786714,99428464.52,4.47,2.45,0.10,0.00,002510,4.08,不复权,正常交易,,,
2023-01-11,002510,4.130,4.060,4.160,4.040,20230800,82137048.00,2.97,-2.87,-0.12,0.00,002510,4.18,不复权,正常交易,,,
2023-01-12,002510,4.060,4.150,4.200,4.050,22331105,92674085.75,3.70,2.22,0.09,0.00,002510,4.06,不复权,正常交易,,,
2023-01-13,002510,4.170,4.220,4.240,4.140,20591768,86897260.96,2.42,1.69,0.07,0.00,002510,4.15,不复权,正常交易,,,
2023-01-16,002510,4.190,4.190,4.230,4.160,20599343,86311247.17,1.68,-0.71,-0.03,0.00,002510,4.22,不复权,正常交易,,,
2023-01-17,002510,4.190,4.190,4.200,4.160,9997300,41888687.00,0.96,0.00,0.00,0.00,002510,4.19,不复权,正常交易,,,
2023-01-18,002510,4.190,4.210,4.230,4.180,10370200,43658542.00,1.20,0.48,0.02,0.00,002510,4.19,不复权,正常交易,,,
2023-01-19,002510,4.200,4.200,4.220,4.180,10019042,42079976.40,0.96,-0.24,-0.01,0.00,002510,4.21,不复权,正常交易,,,
2023-01-20,002510,4.170,4.220,4.220,4.150,13804054,58253107.88,1.69,0.48,0.02,0.00,002510,4.20,不复权,正常交易,,,
2023-01-30,002510,4.330,4.320,4.380,4.240,29169404,126011825.28,3.30,2.37,0.10,0.00,002510,4.22,不复权,正常交易,,,
2023-01-31,002510,4.320,4.330,4.360,4.280,20796159,90047368.47,1.87,0.23,0.01,0.00,002510,4.32,不复权,正常交易,,,
2023-02-01,002510,4.340,4.380,4.380,4.300,21052000,92207760.00,1.86,1.15,0.05,0.00,002510,4.33,不复权,正常交易,,,
2023-02-02,002510,4.380,4.320,4.390,4.310,14533304,62783873.28,1.86,-1.37,-0.06,0.00,002510,4.38,不复权,正常交易,,,
2023-02-03,002510,4.330,4.310,4.360,4.250,15424200,66478302.00,2.59,-0.23,-0.01,0.00,002510,4.32,不复权,正常交易,,,
2023-02-06,002510,4.280,4.270,4.330,4.250,10731602,45823940.54,1.88,-0.93,-0.04,0.00,002510,4.31,不复权,正常交易,,,
2023-02-07,002510,4.250,4.330,4.330,4.250,11150200,48280366.00,1.88,1.41,0.06,0.00,002510,4.27,不复权,正常交易,,,
2023-02-08,002510,4.330,4.360,4.410,4.280,21888438,95433589.68,3.04,0.69,0.03,0.00,002510,4.33,不复权,正常交易,,,
2023-02-09,002510,4.380,4.380,4.430,4.330,19627200,85967136.00,2.31,0.46,0.02,0.00,002510,4.36,不复权,正常交易,,,
2023-02-10,002510,4.360,4.330,4.380,4.310,12778100,55329173.00,1.62,-1.14,-0.05,0.00,002510,4.38,不复权,正常交易,,,
2023-02-13,002510,4.340,4.320,4.340,4.290,12556511,54244127.52,1.17,-0.23,-0.01,0.00,002510,4.33,不复权,正常交易,,,
2023-02-14,002510,4.330,4.300,4.340,4.280,11730788,50442388.40,1.40,-0.46,-0.02,0.00,002510,4.32,不复权,正常交易,,,
2023-02-15,002510,4.300,4.330,4.350,4.290,15385636,66619803.88,1.40,0.70,0.03,0.00,002510,4.30,不复权,正常交易,,,
2023-02-16,002510,4.350,4.200,4.350,4.160,19005800,79824360.00,4.57,-3.00,-0.13,0.00,002510,4.33,不复权,正常交易,,,
2023-02-17,002510,4.210,4.180,4.250,4.160,13845720,57875109.60,2.16,-0.48,-0.02,0.00,002510,4.20,不复权,正常交易,,,
2023-02-20,002510,4.180,4.210,4.220,4.150,10378752,43694545.92,1.69,0.72,0.03,0.00,002510,4.18,不复权,正常交易,,,
2023-02-21,002510,4.220,4.250,4.280,4.210,11152200,47396850.00,1.66,0.95,0.04,0.00,002510,4.21,不复权,正常交易,,,
2023-02-22,002510,4.230,4.240,4.260,4.220,8195800,34750192.00,0.95,-0.24,-0.01,0.00,002510,4.25,不复权,正常交易,,,
2023-02-23,002510,4.260,4.350,4.400,4.230,31691728,137859016.80,4.02,2.59,0.11,0.00,002510,4.24,不复权,正常交易,,,
2023-02-24,002510,4.340,4.310,4.350,4.280,14862505,64057396.55,1.64,-0.92,-0.04,0.00,002510,4.35,不复权,正常交易,,,
2023-02-27,002510,4.280,4.230,4.300,4.220,11933037,50476746.51,1.90,-1.86,-0.08,0.00,002510,4.31,不复权,正常交易,,,
2023-02-28,002510,4.210,4.240,4.250,4.180,10785219,45729328.56,1.67,0.24,0.01,0.00,002510,4.23,不复权,正常交易,,,
2023-03-01,002510,4.240,4.270,4.280,4.220,11063052,47239232.04,1.42,0.71,0.03,0.00,002510,4.24,不复权,正常交易,,,
2023-03-02,002510,4.270,4.240,4.300,4.220,11458300,48583192.00,1.90,-0.70,-0.03,0.00,002510,4.27,不复权,正常交易,,,
2023-03-03,002510,4.230,4.210,4.240,4.180,11559100,48663811.00,1.44,-0.71,-0.03,0.00,002510,4.24,不复权,正常交易,,,
2023-03-06,002510,4.210,4.190,4.230,4.180,10793663,45225447.97,1.20,-0.48,-0.02,0.00,002510,4.21,不复权,正常交易,,,
2023-03-07,002510,4.190,4.080,4.190,4.070,15587400,63596592.00,2.95,-2.63,-0.11,0.00,002510,4.19,不复权,正常交易,,,
2023-03-08,002510,4.070,4.100,4.110,4.060,7972693,32688041.30,1.23,0.49,0.02,0.00,002510,4.08,不复权,正常交易,,,
2023-03-09,002510,4.100,4.090,4.140,4.070,6770400,27690936.00,1.72,-0.24,-0.01,0.00,002510,4.10,不复权,正常交易,,,
2023-03-10,002510,4.070,4.020,4.080,4.000,11863400,47690868.00,2.00,-1.71,-0.07,0.00,002510,4.09,不复权,正常交易,,,
2023-03-13,002510,3.980,3.980,4.010,3.940,11605300,46189094.00,1.78,-1.00,-0.04,0.00,002510,4.02,不复权,正常交易,,,
2023-03-14,002510,3.990,3.930,3.990,3.890,10664900,41913057.00,2.57,-1.26,-0.05,0.00,002510,3.98,不复权,正常交易,,,
2023-03-15,002510,3.940,3.950,3.980,3.930,9246100,36522095.00,1.27,0.51,0.02,0.00,002510,3.93,不复权,正常交易,,,
2023-03-16,002510,3.930,3.880,3.950,3.880,11203319,43468877.72,1.80,-1.77,-0.07,0.00,002510,3.95,不复权,正常交易,,,
2023-03-17,002510,3.920,3.890,3.920,3.880,9402200,36574558.00,1.03,0.26,0.01,0.00,002510,3.88,不复权,正常交易,,,
2023-03-20,002510,3.900,3.960,3.960,3.880,13552000,53665920.00,2.06,1.80,0.07,0.00,002510,3.89,不复权,正常交易,,,
2023-03-21,002510,3.960,3.970,3.980,3.910,9537900,37865463.00,1.79,0.25,0.01,0.00,002510,3.96,不复权,正常交易,,,
2023-03-22,002510,3.980,3.980,4.000,3.950,8309000,33069820.00,1.27,0.25,0.01,0.00,002510,3.97,不复权,正常交易,,,
2023-03-23,002510,3.960,3.950,3.970,3.930,7974382,31498808.90,1.02,-0.75,-0.03,0.00,002510,3.98,不复权,正常交易,,,
2023-03-24,002510,3.950,3.960,3.960,3.930,7986282,31625676.72,0.76,0.25,0.01,0.00,002510,3.95,不复权,正常交易,,,
2023-03-27,002510,3.950,3.910,3.950,3.880,12760300,49892773.00,1.80,-1.26,-0.05,0.00,002510,3.96,不复权,正常交易,,,
2023-03-28,002510,3.940,3.910,3.950,3.880,9375000,36656250.00,1.80,0.00,0.00,0.00,002510,3.91,不复权,正常交易,,,
2023-03-29,002510,3.920,3.860,3.930,3.860,10565287,40782007.82,1.81,-1.28,-0.05,0.00,002510,3.91,不复权,正常交易,,,
2023-03-30,002510,3.870,3.820,3.870,3.810,10519109,40182996.38,1.57,-1.04,-0.04,0.00,002510,3.86,不复权,正常交易,,,
2023-03-31,002510,3.840,3.880,3.900,3.820,9762566,37878756.08,2.09,1.57,0.06,0.00,002510,3.82,不复权,正常交易,,,
2023-04-03,002510,3.880,3.950,3.980,3.860,13288158,52488224.10,3.11,1.80,0.07,0.00,002510,3.88,不复权,正常交易,,,
2023-04-04,002510,3.950,3.870,3.970,3.850,14847400,57459438.00,3.12,-2.03,-0.08,0.00,002510,3.95,不复权,正常交易,,,
2023-04-06,002510,3.850,3.820,3.860,3.800,12703700,48528134.00,1.58,-1.29,-0.05,0.00,002510,3.87,不复权,正常交易,,,
2023-04-07,002510,3.830,3.850,3.850,3.810,6911300,26608505.00,1.05,0.79,0.03,0.00,002510,3.82,不复权,正常交易,,,
2023-04-10,002510,3.820,3.790,3.830,3.770,11817800,44789462.00,1.59,-1.56,-0.06,0.00,002510,3.85,不复权,正常交易,,,
2023-04-11,002510,3.780,3.780,3.800,3.750,6874800,25986744.00,1.33,-0.26,-0.01,0.00,002510,3.79,不复权,正常交易,,,
2023-04-12,002510,3.770,3.830,3.840,3.770,9222700,35322941.00,1.86,1.32,0.05,0.00,002510,3.78,不复权,正常交易,,,
2023-04-13,002510,3.820,3.800,3.820,3.790,5791562,22007935.60,0.79,-0.78,-0.03,0.00,002510,3.83,不复权,正常交易,,,
2023-04-14,002510,3.800,3.810,3.820,3.790,5475262,20860748.22,0.79,0.26,0.01,0.00,002510,3.80,不复权,正常交易,,,
2023-04-17,002510,3.800,3.850,3.850,3.800,8115600,31245060.00,1.32,1.05,0.04,0.00,002510,3.81,不复权,正常交易,,,
2023-04-18,002510,3.830,3.820,3.860,3.800,6703462,25607224.84,1.58,-0.78,-0.03,0.00,002510,3.85,不复权,正常交易,,,
2023-04-19,002510,3.810,3.780,3.830,3.780,5334610,20164825.80,1.32,-1.05,-0.04,0.00,002510,3.82,不复权,正常交易,,,
2023-04-20,002510,3.800,3.730,3.800,3.710,8978300,33489059.00,2.43,-1.32,-0.05,0.00,002510,3.78,不复权,正常交易,,,
2023-04-21,002510,3.720,3.690,3.780,3.690,7471700,27570573.00,2.44,-1.07,-0.04,0.00,002510,3.73,不复权,正常交易,,,
2023-04-24,002510,3.690,3.660,3.700,3.530,11933600,43676976.00,4.82,-0.81,-0.03,0.00,002510,3.69,不复权,正常交易,,,
2023-04-25,002510,3.670,3.610,3.690,3.550,9930700,35849827.00,3.94,-1.37,-0.05,0.00,002510,3.66,不复权,正常交易,,,
2023-04-26,002510,3.600,3.690,3.710,3.580,8111700,29932173.00,3.63,2.22,0.08,0.00,002510,3.61,不复权,正常交易,,,
2023-04-27,002510,3.780,3.770,3.820,3.700,10989976,41432209.52,3.24,2.17,0.08,0.00,002510,3.69,不复权,正常交易,,,
2023-04-28,002510,3.710,3.760,3.790,3.690,9932241,37345226.16,2.71,-0.27,-0.01,0.00,002510,3.77,不复权,正常交易,,,
2023-05-04,002510,3.750,3.740,3.780,3.710,10544520,39436504.80,1.89,-0.53,-0.02,0.00,002510,3.76,不复权,正常交易,,,
2023-05-05,002510,3.730,3.670,3.740,3.640,8086975,29679198.25,2.75,-1.87,-0.07,0.00,002510,3.74,不复权,正常交易,,,
2023-05-08,002510,3.680,3.640,3.700,3.630,7218749,26276246.36,1.93,-0.82,-0.03,0.00,002510,3.67,不复权,正常交易,,,
2023-05-09,002510,3.630,3.600,3.650,3.590,7922575,28521270.00,1.67,-1.10,-0.04,0.00,002510,3.64,不复权,正常交易,,,
2023-05-10,002510,3.590,3.660,3.680,3.580,7671804,28078802.64,2.79,1.67,0.06,0.00,002510,3.60,不复权,正常交易,,,
2023-05-11,002510,3.670,3.670,3.680,3.620,6439249,23632043.83,1.66,0.27,0.01,0.00,002510,3.66,不复权,正常交易,,,
2023-05-12,002510,3.680,3.730,3.790,3.670,16271524,60692784.52,3.27,1.63,0.06,0.00,002510,3.67,不复权,正常交易,,,
2023-05-15,002510,3.730,3.740,3.750,3.690,7662579,28658045.46,1.63,0.27,0.01,0.00,002510,3.73,不复权,正常交易,,,
2023-05-16,002510,3.740,3.710,3.760,3.700,4838204,17949736.84,1.62,-0.80,-0.03,0.00,002510,3.74,不复权,正常交易,,,
2023-05-17,002510,3.730,3.770,3.770,3.690,6030508,22735015.16,2.17,1.62,0.06,0.00,002510,3.71,不复权,正常交易,,,
2023-05-18,002510,3.770,3.750,3.790,3.740,4319139,16196771.25,1.34,-0.53,-0.02,0.00,002510,3.77,不复权,正常交易,,,
2023-05-19,002510,3.750,3.770,3.770,3.720,5566904,20987228.08,1.34,0.53,0.02,0.00,002510,3.75,不复权,正常交易,,,
2023-05-22,002510,3.770,3.760,3.780,3.740,4066700,15290792.00,1.07,-0.27,-0.01,0.00,002510,3.77,不复权,正常交易,,,
2023-05-23,002510,3.770,3.730,3.770,3.720,4831500,18021495.00,1.34,-0.80,-0.03,0.00,002510,3.76,不复权,正常交易,,,
2023-05-24,002510,3.730,3.700,3.740,3.690,4683100,17327470.00,1.36,-0.80,-0.03,0.00,002510,3.73,不复权,正常交易,,,
2023-05-25,002510,3.680,3.690,3.720,3.640,5069600,18706824.00,2.20,-0.27,-0.01,0.00,002510,3.70,不复权,正常交易,,,
2023-05-26,002510,3.720,3.830,4.000,3.680,24069020,92184346.60,8.70,3.79,0.14,0.00,002510,3.69,不复权,正常交易,,,
2023-05-29,002510,3.910,3.780,3.950,3.780,17189775,64977349.50,4.50,-1.31,-0.05,0.00,002510,3.83,不复权,正常交易,,,
2023-05-30,002510,3.800,3.870,3.940,3.790,16579095,64161097.65,3.96,2.38,0.09,0.00,002510,3.78,不复权,正常交易,,,
2023-05-31,002510,3.860,3.830,3.870,3.810,9526500,36486495.00,1.57,-1.03,-0.04,0.00,002510,3.87,不复权,正常交易,,,
2023-06-01,002510,3.830,3.810,3.850,3.800,8301500,31628715.00,1.32,-0.52,-0.02,0.00,002510,3.83,不复权,正常交易,,,
2023-06-02,002510,3.810,3.820,3.830,3.790,6594804,25192151.28,1.06,0.26,0.01,0.00,002510,3.81,不复权,正常交易,,,
2023-06-05,002510,3.830,3.820,3.860,3.790,6490604,24794107.28,1.85,0.00,0.00,0.00,002510,3.82,不复权,正常交易,,,
2023-06-06,002510,3.820,3.730,3.830,3.720,9082600,33878098.00,2.96,-2.36,-0.09,0.00,002510,3.82,不复权,正常交易,,,
2023-06-07,002510,3.730,3.690,3.740,3.670,6989700,25791993.00,1.91,-1.07,-0.04,0.00,002510,3.73,不复权,正常交易,,,
2023-06-08,002510,3.710,3.640,3.710,3.630,7131178,25957487.92,2.20,-1.36,-0.05,0.00,002510,3.69,不复权,正常交易,,,
2023-06-09,002510,3.650,3.690,3.710,3.640,6213960,22929512.40,1.92,1.37,0.05,0.00,002510,3.64,不复权,正常交易,,,
2023-06-12,002510,3.680,3.820,3.830,3.650,15471100,59099602.00,4.93,3.52,0.13,0.00,002510,3.69,不复权,正常交易,,,
2023-06-13,002510,3.820,3.830,3.860,3.800,11418200,43731706.00,1.58,0.26,0.01,0.00,002510,3.82,不复权,正常交易,,,
2023-06-14,002510,3.840,3.800,3.840,3.780,10202000,38767600.00,1.59,-0.78,-0.03,0.00,002510,3.83,不复权,正常交易,,,
2023-06-15,002510,3.790,3.800,3.840,3.770,8794300,33418340.00,1.86,0.00,0.00,0.00,002510,3.80,不复权,正常交易,,,
2023-06-16,002510,3.810,3.810,3.840,3.790,8484100,32324421.00,1.32,0.26,0.01,0.00,002510,3.80,不复权,正常交易,,,
2023-06-19,002510,3.800,3.800,3.850,3.780,7108000,27010400.00,1.85,-0.26,-0.01,0.00,002510,3.81,不复权,正常交易,,,
2023-06-20,002510,3.790,3.770,3.790,3.740,6561300,24736101.00,1.34,-0.79,-0.03,0.00,002510,3.80,不复权,正常交易,,,
2023-06-21,002510,3.780,3.820,3.850,3.760,12912800,49326896.00,2.39,1.33,0.05,0.00,002510,3.77,不复权,正常交易,,,
2023-06-26,002510,3.800,3.780,3.880,3.770,12196800,46103904.00,2.92,-1.05,-0.04,0.00,002510,3.82,不复权,正常交易,,,
2023-06-27,002510,3.780,3.840,3.850,3.750,9962000,38254080.00,2.67,1.59,0.06,0.00,002510,3.78,不复权,正常交易,,,
2023-06-28,002510,3.840,3.870,3.870,3.770,13504600,52262802.00,2.65,0.78,0.03,0.00,002510,3.84,不复权,正常交易,,,
2023-06-29,002510,3.870,3.880,3.890,3.840,11152400,43271312.00,1.30,0.26,0.01,0.00,002510,3.87,不复权,正常交易,,,
2023-06-30,002510,3.880,3.890,3.910,3.850,12302000,47854780.00,1.56,0.26,0.01,0.00,002510,3.88,不复权,正常交易,,,
2023-07-03,002510,3.890,3.890,3.960,3.870,11241600,43729824.00,2.33,0.00,0.00,0.00,002510,3.89,不复权,正常交易,,,
2023-07-04,002510,3.880,3.980,3.980,3.880,22000900,87563582.00,2.58,2.31,0.09,0.00,002510,3.89,不复权,正常交易,,,
2023-07-05,002510,3.970,3.920,3.970,3.910,13398100,52520552.00,1.53,-1.51,-0.06,0.00,002510,3.98,不复权,正常交易,,,
2023-07-06,002510,3.920,3.960,3.970,3.870,12808100,50720076.00,2.58,1.02,0.04,0.00,002510,3.92,不复权,正常交易,,,
2023-07-07,002510,3.940,3.920,3.960,3.900,8347100,32720632.00,1.54,-1.01,-0.04,0.00,002510,3.96,不复权,正常交易,,,
2023-07-10,002510,3.940,3.890,3.970,3.880,10212500,39726625.00,2.32,-0.77,-0.03,0.00,002510,3.92,不复权,正常交易,,,
2023-07-11,002510,3.890,3.980,3.980,3.870,17459508,69488841.84,2.84,2.31,0.09,0.00,002510,3.89,不复权,正常交易,,,
2023-07-12,002510,3.960,3.960,4.040,3.940,17865304,70746603.84,2.54,-0.50,-0.02,0.00,002510,3.98,不复权,正常交易,,,
2023-07-13,002510,3.960,3.910,3.970,3.880,14954600,58472486.00,2.32,-1.26,-0.05,0.00,002510,3.96,不复权,正常交易,,,
2023-07-14,002510,3.920,3.880,3.920,3.860,8136700,31570396.00,1.55,-0.77,-0.03,0.00,002510,3.91,不复权,正常交易,,,
2023-07-17,002510,3.880,3.860,3.890,3.830,7514500,29005970.00,1.57,-0.52,-0.02,0.00,002510,3.88,不复权,正常交易,,,
2023-07-18,002510,3.850,3.950,4.000,3.830,14396000,56864200.00,4.44,2.33,0.09,0.00,002510,3.86,不复权,正常交易,,,
2023-07-19,002510,3.930,3.950,3.970,3.920,10290800,40648660.00,1.28,0.00,0.00,0.00,002510,3.95,不复权,正常交易,,,
2023-07-20,002510,3.930,3.860,3.970,3.860,11231800,43354748.00,2.85,-2.28,-0.09,0.00,002510,3.95,不复权,正常交易,,,
2023-07-21,002510,3.860,3.840,3.870,3.820,8127100,31208064.00,1.31,-0.52,-0.02,0.00,002510,3.86,不复权,正常交易,,,
2023-07-24,002510,3.820,3.830,3.860,3.810,5747700,22013691.00,1.31,-0.26,-0.01,0.00,002510,3.84,不复权,正常交易,,,
2023-07-25,002510,3.850,3.930,3.930,3.840,14638000,57527340.00,2.34,2.61,0.10,0.00,002510,3.83,不复权,正常交易,,,
2023-07-26,002510,3.910,3.870,3.940,3.860,11323700,43822719.00,2.07,-1.53,-0.06,0.00,002510,3.93,不复权,正常交易,,,
2023-07-27,002510,4.100,4.060,4.250,4.030,74278702,301571530.12,5.46,4.91,0.19,0.00,002510,3.87,不复权,正常交易,,,
2023-07-28,002510,4.000,4.000,4.050,3.880,49753472,199013888.00,4.38,-1.48,-0.06,0.00,002510,4.06,不复权,正常交易,,,
2023-07-31,002510,4.000,4.050,4.100,3.980,29708900,120321045.00,3.02,1.25,0.05,0.00,002510,4.00,不复权,正常交易,,,
2023-08-01,002510,4.050,4.060,4.090,3.970,23798700,96622722.00,3.02,0.25,0.01,0.00,002510,4.05,不复权,正常交易,,,
2023-08-02,002510,4.060,4.080,4.120,4.030,21000336,85681370.88,2.23,0.49,0.02,0.00,002510,4.06,不复权,正常交易,,,
2023-08-03,002510,4.060,4.030,4.070,4.010,13981400,56345042.00,1.50,-1.23,-0.05,0.00,002510,4.08,不复权,正常交易,,,
2023-08-04,002510,4.030,4.030,4.060,4.010,12196300,49151089.00,1.25,0.00,0.00,0.00,002510,4.03,不复权,正常交易,,,
2023-08-07,002510,4.020,3.990,4.040,3.980,9064600,36167754.00,1.51,-0.99,-0.04,0.00,002510,4.03,不复权,正常交易,,,
2023-08-08,002510,3.980,4.010,4.070,3.980,11199400,44909594.00,2.26,0.50,0.02,0.00,002510,3.99,不复权,正常交易,,,
2023-08-09,002510,3.990,3.940,3.990,3.930,11289700,44481418.00,1.53,-1.75,-0.07,0.00,002510,4.01,不复权,正常交易,,,
2023-08-10,002510,3.940,3.920,3.960,3.910,7202600,28234192.00,1.28,-0.51,-0.02,0.00,002510,3.94,不复权,正常交易,,,
2023-08-11,002510,3.920,3.870,3.940,3.850,9451600,36577692.00,2.34,-1.28,-0.05,0.00,002510,3.92,不复权,正常交易,,,
2023-08-14,002510,3.860,3.860,3.870,3.800,8596800,33183648.00,1.84,-0.26,-0.01,0.00,002510,3.87,不复权,正常交易,,,
2023-08-15,002510,3.860,3.810,3.870,3.800,6060200,23089362.00,1.84,-1.30,-0.05,0.00,002510,3.86,不复权,正常交易,,,
2023-08-16,002510,3.800,3.760,3.800,3.760,6301800,23694768.00,1.06,-1.31,-0.05,0.00,002510,3.81,不复权,正常交易,,,
2023-08-17,002510,3.750,3.820,3.830,3.710,7625600,29129792.00,3.23,1.60,0.06,0.00,002510,3.76,不复权,正常交易,,,
2023-08-18,002510,3.820,3.780,3.840,3.780,6605400,24968412.00,1.59,-1.05,-0.04,0.00,002510,3.82,不复权,正常交易,,,
2023-08-21,002510,3.790,3.760,3.820,3.760,4953000,18623280.00,1.60,-0.53,-0.02,0.00,002510,3.78,不复权,正常交易,,,
2023-08-22,002510,3.760,3.770,3.790,3.700,6621800,24964186.00,2.43,0.27,0.01,0.00,002510,3.76,不复权,正常交易,,,
2023-08-23,002510,3.760,3.720,3.760,3.720,3502917,13030851.24,1.08,-1.33,-0.05,0.00,002510,3.77,不复权,正常交易,,,
2023-08-24,002510,3.720,3.720,3.770,3.680,7087200,26364384.00,2.45,0.00,0.00,0.00,002510,3.72,不复权,正常交易,,,
2023-08-25,002510,3.710,3.640,3.730,3.630,7946900,28926716.00,2.75,-2.15,-0.08,0.00,002510,3.72,不复权,正常交易,,,
2023-08-28,002510,3.790,3.710,3.810,3.700,12404200,46019582.00,2.97,1.92,0.07,0.00,002510,3.64,不复权,正常交易,,,
2023-08-29,002510,3.700,3.840,3.850,3.700,14331400,55032576.00,4.05,3.50,0.13,0.00,002510,3.71,不复权,正常交易,,,
2023-08-30,002510,3.880,3.950,3.990,3.870,32157400,127021730.00,3.10,2.86,0.11,0.00,002510,3.84,不复权,正常交易,,,
2023-08-31,002510,3.960,3.990,4.030,3.940,23575700,94067043.00,2.28,1.01,0.04,0.00,002510,3.95,不复权,正常交易,,,
2023-09-01,002510,3.970,4.000,4.020,3.950,13952102,55808408.00,1.77,0.25,0.01,0.00,002510,3.99,不复权,正常交易,,,
2023-09-04,002510,4.020,4.000,4.040,3.980,10916100,43664400.00,1.51,0.00,0.00,0.00,002510,4.00,不复权,正常交易,,,
2023-09-05,002510,4.000,3.960,4.000,3.940,8590100,34016796.00,1.52,-1.00,-0.04,0.00,002510,4.00,不复权,正常交易,,,
2023-09-06,002510,3.950,3.950,3.990,3.930,9172000,36229400.00,1.53,-0.25,-0.01,0.00,002510,3.96,不复权,正常交易,,,
2023-09-07,002510,3.950,3.890,3.960,3.880,10265300,39932017.00,2.06,-1.52,-0.06,0.00,002510,3.95,不复权,正常交易,,,
2023-09-08,002510,3.890,3.900,3.920,3.860,7860800,30657120.00,1.55,0.26,0.01,0.00,002510,3.89,不复权,正常交易,,,
2023-09-11,002510,3.910,3.970,3.980,3.880,10021722,39786236.34,2.58,1.79,0.07,0.00,002510,3.90,不复权,正常交易,,,
2023-09-12,002510,3.980,4.010,4.030,3.960,11003000,44122030.00,1.77,1.01,0.04,0.00,002510,3.97,不复权,正常交易,,,
2023-09-13,002510,4.010,3.950,4.010,3.910,8320100,32864395.00,2.56,-1.50,-0.06,0.00,002510,4.01,不复权,正常交易,,,
2023-09-14,002510,3.980,3.920,3.980,3.900,8336202,32677911.84,2.05,-0.76,-0.03,0.00,002510,3.95,不复权,正常交易,,,
2023-09-15,002510,3.940,3.940,3.960,3.900,9021900,35546286.00,1.54,0.51,0.02,0.00,002510,3.92,不复权,正常交易,,,
2023-09-18,002510,3.950,4.030,4.040,3.920,19558000,78818740.00,3.06,2.28,0.09,0.00,002510,3.94,不复权,正常交易,,,
2023-09-19,002510,4.000,3.990,4.030,3.970,9410504,37547910.96,1.51,-0.99,-0.04,0.00,002510,4.03,不复权,正常交易,,,
2023-09-20,002510,3.970,3.960,4.020,3.950,7108800,28150848.00,1.77,-0.75,-0.03,0.00,002510,3.99,不复权,正常交易,,,
2023-09-21,002510,3.950,3.910,3.980,3.890,8443700,33014867.00,2.31,-1.26,-0.05,0.00,002510,3.96,不复权,正常交易,,,
