日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300033,97.320,96.100,97.480,95.800,2355276,226342023.60,1.75,-0.71,-0.69,0.00,300033,96.79,不复权,正常交易,,,
2022-12-22,300033,97.580,97.480,99.000,97.020,3274763,319223897.24,2.04,1.44,1.38,0.00,300033,96.10,不复权,正常交易,,,
2022-12-23,300033,96.960,97.170,98.700,96.170,2469931,240003195.27,2.63,-0.32,-0.31,0.00,300033,97.48,不复权,正常交易,,,
2022-12-26,300033,97.220,99.530,99.890,96.520,3404086,338808679.58,3.49,2.43,2.36,0.00,300033,97.17,不复权,正常交易,,,
2022-12-27,300033,99.980,99.250,100.800,98.700,3161806,313809245.50,2.13,-0.28,-0.28,0.00,300033,99.53,不复权,正常交易,,,
2022-12-28,300033,98.970,99.000,100.650,98.480,2879326,285053274.00,2.20,-0.25,-0.25,0.00,300033,99.25,不复权,正常交易,,,
2022-12-29,300033,97.210,99.230,99.990,97.120,2335925,231793837.75,2.96,0.23,0.23,0.00,300033,99.00,不复权,正常交易,,,
2022-12-30,300033,99.690,98.610,100.480,98.140,2097961,206879934.21,2.38,-0.62,-0.62,0.00,300033,99.23,不复权,正常交易,,,
2023-01-03,300033,98.580,98.080,98.580,94.010,4690149,460009813.92,4.86,-0.54,-0.53,0.00,300033,98.61,不复权,正常交易,,,
2023-01-04,300033,98.370,99.940,101.380,97.560,4229002,422646459.88,3.92,1.90,1.86,0.00,300033,98.08,不复权,正常交易,,,
2023-01-05,300033,101.000,103.760,104.370,99.950,5292770,549177815.20,4.42,3.82,3.82,0.00,300033,99.94,不复权,正常交易,,,
2023-01-06,300033,103.500,104.440,106.360,103.010,4820424,503445082.56,3.25,0.66,0.68,0.00,300033,103.76,不复权,正常交易,,,
2023-01-09,300033,105.340,107.300,109.000,104.610,5023070,538975411.00,4.20,2.74,2.86,0.00,300033,104.44,不复权,正常交易,,,
2023-01-10,300033,106.800,108.000,109.490,106.290,4634043,500476644.00,3.01,0.65,0.70,0.00,300033,107.30,不复权,正常交易,,,
2023-01-11,300033,108.550,107.820,109.540,107.590,3143333,338914164.06,1.81,-0.17,-0.18,0.00,300033,108.00,不复权,正常交易,,,
2023-01-12,300033,107.820,109.700,110.000,107.810,4107672,450611618.40,2.03,1.74,1.88,0.00,300033,107.82,不复权,正常交易,,,
2023-01-13,300033,109.700,110.800,111.500,108.700,3989411,442026738.80,2.58,1.00,1.10,0.00,300033,109.70,不复权,正常交易,,,
2023-01-16,300033,111.490,116.720,119.670,110.810,8293724,968043465.28,8.00,5.34,5.92,0.00,300033,110.80,不复权,正常交易,,,
2023-01-17,300033,115.400,117.350,118.300,115.210,4033676,473351878.60,2.68,0.54,0.63,0.00,300033,116.72,不复权,正常交易,,,
2023-01-18,300033,117.400,118.050,119.700,116.980,4479983,528861993.15,2.33,0.60,0.70,0.00,300033,117.35,不复权,正常交易,,,
2023-01-19,300033,117.990,120.400,120.700,117.390,4016486,483584914.40,2.82,1.99,2.35,0.00,300033,118.05,不复权,正常交易,,,
2023-01-20,300033,120.600,118.900,121.000,118.390,3663112,435544016.80,2.20,-1.25,-1.50,0.00,300033,120.40,不复权,正常交易,,,
2023-01-30,300033,121.900,120.400,125.550,119.390,6423803,773425881.20,5.16,1.26,1.50,0.00,300033,118.90,不复权,正常交易,,,
2023-01-31,300033,120.400,117.950,122.000,117.010,5854868,690581680.60,4.26,-2.03,-2.45,0.00,300033,120.40,不复权,正常交易,,,
2023-02-01,300033,117.990,123.000,123.070,117.000,5320533,654425559.00,5.19,4.28,5.05,0.00,300033,117.95,不复权,正常交易,,,
2023-02-02,300033,126.000,121.800,126.000,118.000,6905938,841143248.40,6.78,-0.98,-1.20,0.00,300033,123.00,不复权,正常交易,,,
2023-02-03,300033,119.970,120.960,121.280,118.900,3617551,437578968.96,2.00,-0.69,-0.84,0.00,300033,121.80,不复权,正常交易,,,
2023-02-06,300033,119.000,119.040,120.640,117.300,5009905,596379091.20,2.85,-1.59,-1.92,0.00,300033,120.96,不复权,正常交易,,,
2023-02-07,300033,119.890,125.390,129.490,119.890,11955854,1499144533.06,8.01,5.33,6.35,0.00,300033,119.04,不复权,正常交易,,,
2023-02-08,300033,124.370,123.280,125.390,120.200,5492458,677110222.24,4.32,-1.68,-2.11,0.00,300033,125.39,不复权,正常交易,,,
2023-02-09,300033,124.490,125.480,126.190,121.280,5524697,693238979.56,4.05,1.78,2.20,0.00,300033,123.28,不复权,正常交易,,,
2023-02-10,300033,124.690,123.090,127.750,123.000,3805605,468431919.45,3.86,-1.90,-2.39,0.00,300033,125.48,不复权,正常交易,,,
2023-02-13,300033,123.060,124.590,125.000,121.750,3769990,469703054.10,2.67,1.22,1.50,0.00,300033,123.09,不复权,正常交易,,,
2023-02-14,300033,124.480,126.970,126.970,123.710,3407676,432672621.72,2.64,1.91,2.38,0.00,300033,124.59,不复权,正常交易,,,
2023-02-15,300033,126.640,124.000,126.930,122.700,3089155,383055220.00,3.45,-2.34,-2.97,0.00,300033,126.97,不复权,正常交易,,,
2023-02-16,300033,123.900,125.190,131.500,123.480,8514580,1065940270.20,6.49,0.96,1.19,0.00,300033,124.00,不复权,正常交易,,,
2023-02-17,300033,125.000,116.500,125.660,116.080,9339411,1088041381.50,8.25,-6.94,-8.69,0.00,300033,125.19,不复权,正常交易,,,
2023-02-20,300033,117.870,122.900,123.160,117.700,6878409,845356466.10,4.64,5.49,6.40,0.00,300033,116.50,不复权,正常交易,,,
2023-02-21,300033,122.500,123.100,123.380,120.700,3377993,415830938.30,2.22,0.16,0.20,0.00,300033,122.90,不复权,正常交易,,,
2023-02-22,300033,121.990,122.310,123.770,121.500,3055965,373775079.15,1.87,-0.64,-0.79,0.00,300033,123.10,不复权,正常交易,,,
2023-02-23,300033,122.310,121.000,126.600,120.690,3687904,446236384.00,4.90,-1.07,-1.31,0.00,300033,122.31,不复权,正常交易,,,
2023-02-24,300033,121.500,119.850,121.900,119.450,3266894,391537245.90,2.05,-0.95,-1.15,0.00,300033,121.00,不复权,正常交易,,,
2023-02-27,300033,118.510,118.840,120.480,117.200,4608100,547626604.00,2.80,-0.84,-1.01,0.00,300033,119.85,不复权,正常交易,,,
2023-02-28,300033,119.800,118.500,120.260,116.920,5321235,630566347.50,2.86,-0.29,-0.34,0.00,300033,118.84,不复权,正常交易,,,
2023-03-01,300033,118.600,125.110,126.550,117.010,8401612,1051125677.32,8.15,5.58,6.61,0.00,300033,118.50,不复权,正常交易,,,
2023-03-02,300033,125.080,127.630,128.730,124.410,6131682,782586573.66,3.47,2.01,2.52,0.00,300033,125.11,不复权,正常交易,,,
2023-03-03,300033,127.630,124.450,127.800,123.600,3606388,448814986.60,3.40,-2.49,-3.18,0.00,300033,127.63,不复权,正常交易,,,
2023-03-06,300033,124.500,120.060,124.600,119.000,6495716,779875662.96,4.71,-3.53,-4.39,0.00,300033,124.45,不复权,正常交易,,,
2023-03-07,300033,119.970,118.120,121.010,117.750,3398111,401384871.32,2.77,-1.62,-1.94,0.00,300033,120.06,不复权,正常交易,,,
2023-03-08,300033,117.650,117.790,119.100,116.700,2898815,341451418.85,2.06,-0.28,-0.33,0.00,300033,118.12,不复权,正常交易,,,
2023-03-09,300033,117.800,116.660,118.300,115.380,3268761,381333658.26,2.53,-0.96,-1.13,0.00,300033,117.79,不复权,正常交易,,,
2023-03-10,300033,115.500,116.050,117.660,115.010,2361912,274099887.60,2.30,-0.52,-0.61,0.00,300033,116.66,不复权,正常交易,,,
2023-03-13,300033,116.000,119.650,120.470,115.510,4596539,549975891.35,4.29,3.10,3.60,0.00,300033,116.05,不复权,正常交易,,,
2023-03-14,300033,118.980,117.230,120.120,116.700,2779041,325786976.43,2.93,-2.02,-2.42,0.00,300033,119.65,不复权,正常交易,,,
2023-03-15,300033,118.000,116.900,121.500,116.700,3853647,450491334.30,4.11,-0.28,-0.33,0.00,300033,117.23,不复权,正常交易,,,
2023-03-16,300033,116.480,118.070,120.360,115.730,3792905,447828293.35,4.00,1.00,1.17,0.00,300033,116.90,不复权,正常交易,,,
2023-03-17,300033,120.000,132.420,134.400,119.650,14983934,1984172540.28,12.33,12.15,14.35,0.00,300033,118.07,不复权,正常交易,,,
2023-03-20,300033,135.210,140.400,145.790,134.540,18328263,2573288125.20,8.36,6.03,7.98,0.00,300033,132.42,不复权,正常交易,,,
2023-03-21,300033,141.100,142.000,145.500,139.700,13086026,1858215692.00,4.15,1.14,1.60,0.00,300033,140.40,不复权,正常交易,,,
2023-03-22,300033,141.590,142.200,143.630,138.500,10055860,1429943292.00,3.70,0.14,0.20,0.00,300033,142.00,不复权,正常交易,,,
2023-03-23,300033,142.020,167.910,170.010,142.020,22724403,3815654507.73,19.71,18.08,25.71,0.00,300033,142.20,不复权,正常交易,,,
2023-03-24,300033,166.000,176.260,180.330,162.890,21488135,3787498675.10,10.71,4.97,8.35,0.00,300033,167.91,不复权,正常交易,,,
2023-03-27,300033,184.800,194.990,210.020,183.550,23594181,4600629353.19,14.42,10.63,18.73,0.00,300033,176.26,不复权,正常交易,,,
2023-03-28,300033,185.840,179.000,193.890,173.130,32118076,5749135604.00,11.99,-8.20,-15.99,0.00,300033,194.99,不复权,正常交易,,,
2023-03-29,300033,175.050,176.330,184.190,171.300,19536376,3444849180.08,7.52,-1.49,-2.67,0.00,300033,179.00,不复权,正常交易,,,
2023-03-30,300033,175.900,175.000,181.990,171.000,13688868,2395551900.00,6.43,-0.75,-1.33,0.00,300033,176.33,不复权,正常交易,,,
2023-03-31,300033,175.040,204.300,207.320,171.000,22092565,4513511029.50,21.24,16.74,29.30,0.00,300033,175.00,不复权,正常交易,,,
2023-04-03,300033,204.300,235.000,239.220,200.000,18833202,4425802470.00,19.61,15.03,30.70,0.00,300033,204.30,不复权,正常交易,,,
2023-04-04,300033,230.020,226.970,234.990,217.380,15863713,3600586939.61,8.10,-3.42,-8.03,0.00,300033,235.00,不复权,正常交易,,,
2023-04-06,300033,215.700,215.300,229.800,208.490,16330127,3515876343.10,10.22,-5.14,-11.67,0.00,300033,226.97,不复权,正常交易,,,
2023-04-07,300033,214.000,220.000,225.500,205.300,13334438,2933576360.00,9.84,2.18,4.70,0.00,300033,215.30,不复权,正常交易,,,
2023-04-10,300033,221.990,193.240,222.200,192.000,22823555,4410423768.20,15.73,-12.16,-26.76,0.00,300033,220.00,不复权,正常交易,,,
2023-04-11,300033,198.550,193.700,203.000,188.000,18311651,3546966798.70,7.98,0.24,0.46,0.00,300033,193.24,不复权,正常交易,,,
2023-04-12,300033,199.920,200.000,210.000,191.910,19686110,3937222000.00,9.43,3.25,6.30,0.00,300033,193.70,不复权,正常交易,,,
2023-04-13,300033,193.400,188.940,199.800,187.280,17234196,3256228992.24,6.69,-5.53,-11.06,0.00,300033,200.00,不复权,正常交易,,,
2023-04-14,300033,185.190,195.800,199.880,185.190,14846290,2906903582.00,7.93,3.63,6.86,0.00,300033,188.94,不复权,正常交易,,,
2023-04-17,300033,193.500,199.640,202.800,188.350,13277013,2650622875.32,7.67,1.96,3.84,0.00,300033,195.80,不复权,正常交易,,,
2023-04-18,300033,197.020,195.070,204.430,191.000,13220361,2578895820.27,7.03,-2.29,-4.57,0.00,300033,199.64,不复权,正常交易,,,
2023-04-19,300033,194.960,197.650,202.580,192.030,12016046,2374971491.90,5.49,1.32,2.58,0.00,300033,195.07,不复权,正常交易,,,
2023-04-20,300033,193.000,210.000,217.000,192.000,16200757,3402158970.00,13.02,6.25,12.35,0.00,300033,197.65,不复权,正常交易,,,
2023-04-21,300033,213.000,196.200,213.000,195.800,12482537,2449073759.40,8.78,-6.57,-13.80,0.00,300033,210.00,不复权,正常交易,,,
2023-04-24,300033,195.700,185.000,197.880,180.000,17359425,3211493625.00,9.93,-5.71,-11.20,0.00,300033,196.20,不复权,正常交易,,,
2023-04-25,300033,189.000,195.010,203.230,189.000,16227960,3164614479.60,7.53,5.41,10.01,0.00,300033,185.00,不复权,正常交易,,,
2023-04-26,300033,196.020,174.920,198.000,172.300,18681243,3267723025.56,14.92,-10.30,-20.09,0.00,300033,195.01,不复权,正常交易,,,
2023-04-27,300033,171.000,170.200,178.090,167.770,14917479,2538954925.80,6.15,-2.70,-4.72,0.00,300033,174.92,不复权,正常交易,,,
2023-04-28,300033,168.450,177.990,181.000,168.450,13026569,2318599016.31,7.45,4.58,7.79,0.00,300033,170.20,不复权,正常交易,,,
2023-05-04,300033,177.880,175.240,180.830,169.010,8862431,1553052408.44,6.99,-1.55,-2.75,0.00,300033,177.99,不复权,正常交易,,,
2023-05-05,300033,173.100,174.950,185.000,172.000,10464305,1830730159.75,7.56,-0.17,-0.29,0.00,300033,175.24,不复权,正常交易,,,
2023-05-08,300033,175.000,177.680,182.400,169.080,10088461,1792517750.48,7.88,1.56,2.73,0.00,300033,174.95,不复权,正常交易,,,
2023-05-09,300033,179.140,178.060,194.490,177.010,15114582,2691302470.92,9.88,0.21,0.38,0.00,300033,177.68,不复权,正常交易,,,
2023-05-10,300033,177.000,173.760,180.140,170.010,8881367,1543226329.92,5.96,-2.41,-4.30,0.00,300033,178.06,不复权,正常交易,,,
2023-05-11,300033,176.370,169.160,178.000,168.600,6451182,1091281947.12,5.58,-2.65,-4.60,0.00,300033,173.76,不复权,正常交易,,,
2023-05-12,300033,168.070,172.190,178.000,168.070,7216809,1242662341.71,5.91,1.79,3.03,0.00,300033,169.16,不复权,正常交易,,,
2023-05-15,300033,173.250,172.570,174.190,165.690,6710523,1158034954.11,5.13,0.22,0.38,0.00,300033,172.19,不复权,正常交易,,,
2023-05-16,300033,173.000,169.060,175.000,168.600,5995741,1013639973.46,3.80,-2.03,-3.51,0.00,300033,172.57,不复权,正常交易,,,
2023-05-17,300033,168.650,169.500,171.600,167.000,3766906,638490567.00,2.75,0.26,0.44,0.00,300033,169.06,不复权,正常交易,,,
2023-05-18,300033,169.620,187.940,188.180,169.620,15056537,2829725563.78,10.94,10.88,18.44,0.00,300033,169.50,不复权,正常交易,,,
2023-05-19,300033,190.140,185.400,194.940,184.500,10229174,1896488859.60,5.66,-1.35,-2.54,0.00,300033,187.94,不复权,正常交易,,,
2023-05-22,300033,183.640,168.700,183.810,165.200,12983926,2190388316.20,11.27,-9.01,-16.70,0.00,300033,185.40,不复权,正常交易,,,
2023-05-23,300033,168.700,161.500,169.310,159.180,12772353,2062735009.50,6.36,-4.27,-7.20,0.00,300033,168.70,不复权,正常交易,,,
2023-05-24,300033,162.000,155.000,162.440,152.000,13724567,2127307885.00,6.87,-4.02,-6.50,0.00,300033,161.50,不复权,正常交易,,,
2023-05-25,300033,157.630,154.510,159.000,151.200,8189470,1265355009.70,5.16,-0.32,-0.49,0.00,300033,155.00,不复权,正常交易,,,
2023-05-26,300033,155.000,159.600,162.880,153.010,9026598,1440645040.80,6.45,3.29,5.09,0.00,300033,154.51,不复权,正常交易,,,
2023-05-29,300033,162.930,154.450,164.820,152.450,10104935,1560707210.75,8.11,-3.23,-5.15,0.00,300033,159.60,不复权,正常交易,,,
2023-05-30,300033,153.010,162.200,164.000,152.030,11353312,1841507206.40,7.87,5.02,7.75,0.00,300033,154.45,不复权,正常交易,,,
2023-05-31,300033,162.160,160.840,163.570,158.960,7950067,1278688776.28,2.90,-0.84,-1.36,0.00,300033,162.20,不复权,正常交易,,,
2023-06-01,300033,161.040,176.280,179.300,160.540,15871792,2797879493.76,11.69,9.60,15.44,0.00,300033,160.84,不复权,正常交易,,,
2023-06-02,300033,178.600,173.850,181.600,173.000,9417620,1637253237.00,4.97,-1.38,-2.43,0.00,300033,176.28,不复权,正常交易,,,
2023-06-05,300033,173.770,176.600,183.570,172.550,9277785,1638456831.00,6.39,1.58,2.75,0.00,300033,173.85,不复权,正常交易,,,
2023-06-06,300033,175.560,169.010,181.360,168.500,9681247,1636227555.47,7.63,-4.30,-7.59,0.00,300033,176.60,不复权,正常交易,,,
2023-06-07,300033,169.690,168.700,174.010,167.010,7468291,1259900691.70,4.19,-0.18,-0.31,0.00,300033,169.01,不复权,正常交易,,,
2023-06-08,300033,166.270,166.400,168.620,163.390,6147764,1022987929.60,3.20,-1.36,-2.30,0.00,300033,168.70,不复权,正常交易,,,
2023-06-09,300033,167.010,165.740,168.850,159.200,10498688,1740052549.12,6.06,-0.40,-0.66,0.00,300033,166.40,不复权,正常交易,,,
2023-06-12,300033,163.540,167.660,172.980,163.000,8993748,1507891789.68,6.12,1.16,1.92,0.00,300033,165.74,不复权,正常交易,,,
2023-06-13,300033,167.000,179.650,187.860,165.310,15153365,2722302022.25,13.64,7.15,11.99,0.00,300033,167.66,不复权,正常交易,,,
2023-06-14,300033,178.700,183.300,189.580,174.260,12676555,2323612531.50,8.79,2.03,3.65,0.00,300033,179.65,不复权,正常交易,,,
2023-06-15,300033,186.000,179.580,189.870,177.880,9376650,1683858807.00,6.74,-2.03,-3.72,0.00,300033,183.30,不复权,正常交易,,,
2023-06-16,300033,182.000,193.000,194.750,177.350,12323889,2378510577.00,9.81,7.47,13.42,0.00,300033,179.58,不复权,正常交易,,,
2023-06-19,300033,202.480,209.990,214.660,190.930,17654167,3707198528.33,12.43,8.80,16.99,0.00,300033,193.00,不复权,正常交易,,,
2023-06-20,300033,210.410,212.000,222.800,204.500,14460184,3065559008.00,8.95,0.96,2.01,0.00,300033,209.99,不复权,正常交易,,,
2023-06-21,300033,207.000,198.000,210.990,198.000,11371817,2251619766.00,6.56,-6.60,-14.00,0.00,300033,212.00,不复权,正常交易,,,
2023-06-26,300033,193.500,182.600,195.000,181.020,11589071,2116164364.60,7.72,-7.78,-15.40,0.00,300033,198.00,不复权,正常交易,,,
2023-06-27,300033,183.050,184.630,186.960,180.000,8331029,1538157884.27,3.87,1.11,2.03,0.00,300033,182.60,不复权,正常交易,,,
2023-06-28,300033,182.830,178.600,183.520,172.120,7479314,1335805480.40,6.62,-3.27,-6.03,0.00,300033,184.63,不复权,正常交易,,,
2023-06-29,300033,180.000,174.960,181.000,168.000,8119570,1420599967.20,7.74,-2.04,-3.64,0.00,300033,178.60,不复权,正常交易,,,
2023-06-30,300033,173.000,175.280,176.500,171.060,6924865,1213790337.20,3.18,0.18,0.32,0.00,300033,174.96,不复权,正常交易,,,
2023-07-03,300033,174.940,171.000,174.940,162.070,10489563,1793715273.00,7.94,-2.44,-4.28,0.00,300033,175.28,不复权,正常交易,,,
2023-07-04,300033,169.100,168.290,170.970,165.630,7056892,1187604354.68,3.22,-1.58,-2.71,0.00,300033,171.00,不复权,正常交易,,,
2023-07-05,300033,168.000,166.700,170.480,165.600,6056505,1009619383.50,2.95,-0.94,-1.59,0.00,300033,168.29,不复权,正常交易,,,
2023-07-06,300033,166.700,168.240,172.300,165.620,7232420,1216782340.80,4.03,0.92,1.54,0.00,300033,166.70,不复权,正常交易,,,
2023-07-07,300033,167.500,165.250,168.680,161.500,6758236,1116798499.00,4.45,-1.78,-2.99,0.00,300033,168.24,不复权,正常交易,,,
2023-07-10,300033,166.450,164.910,166.890,163.090,4016450,662352769.50,2.33,-0.21,-0.34,0.00,300033,165.25,不复权,正常交易,,,
2023-07-11,300033,164.770,165.250,169.080,163.630,5501757,909165344.25,3.33,0.21,0.34,0.00,300033,164.91,不复权,正常交易,,,
2023-07-12,300033,164.190,157.850,164.900,157.410,8461880,1335707758.00,4.76,-4.48,-7.40,0.00,300033,165.25,不复权,正常交易,,,
2023-07-13,300033,160.260,162.700,163.600,157.830,6816028,1108967755.60,3.66,3.07,4.85,0.00,300033,157.85,不复权,正常交易,,,
2023-07-14,300033,164.000,169.510,173.800,163.230,11229884,1903577636.84,6.48,4.19,6.81,0.00,300033,162.70,不复权,正常交易,,,
2023-07-17,300033,167.050,166.680,169.800,165.060,3630129,605069901.72,2.87,-1.67,-2.83,0.00,300033,169.51,不复权,正常交易,,,
2023-07-18,300033,166.790,166.360,168.490,165.060,2993353,497974205.08,2.08,-0.19,-0.32,0.00,300033,166.68,不复权,正常交易,,,
2023-07-19,300033,173.860,165.100,175.000,164.450,6542282,1080130758.20,6.42,-0.76,-1.26,0.00,300033,166.36,不复权,正常交易,,,
2023-07-20,300033,164.000,158.610,165.000,157.560,6861519,1088305528.59,4.72,-3.93,-6.49,0.00,300033,165.10,不复权,正常交易,,,
2023-07-21,300033,157.000,157.290,160.150,155.700,3837614,603618306.06,2.86,-0.83,-1.32,0.00,300033,158.61,不复权,正常交易,,,
2023-07-24,300033,156.000,157.490,161.280,155.550,3474339,547173649.11,3.68,0.13,0.20,0.00,300033,157.29,不复权,正常交易,,,
2023-07-25,300033,169.000,178.160,178.300,166.100,18169824,3237135843.84,7.34,13.12,20.67,0.00,300033,157.49,不复权,正常交易,,,
2023-07-26,300033,174.000,171.400,174.570,165.580,10038387,1720579531.80,5.43,-3.79,-6.76,0.00,300033,178.16,不复权,正常交易,,,
2023-07-27,300033,168.400,164.530,170.480,163.210,7216180,1187278095.40,4.45,-4.01,-6.87,0.00,300033,171.40,不复权,正常交易,,,
2023-07-28,300033,163.420,192.100,195.000,163.010,20950827,4024653866.70,19.62,16.76,27.57,0.00,300033,164.53,不复权,正常交易,,,
2023-07-31,300033,196.000,189.000,199.480,186.800,18921704,3576202056.00,6.79,-1.61,-3.10,0.00,300033,192.10,不复权,正常交易,,,
2023-08-01,300033,186.000,183.640,192.800,179.300,14889826,2734367646.64,7.53,-2.84,-5.36,0.00,300033,189.00,不复权,正常交易,,,
2023-08-02,300033,183.000,184.900,190.500,180.370,10678124,1974385127.60,5.62,0.69,1.26,0.00,300033,183.64,不复权,正常交易,,,
2023-08-03,300033,186.000,193.900,198.660,181.240,14414458,2794963406.20,9.61,4.87,9.00,0.00,300033,184.90,不复权,正常交易,,,
2023-08-04,300033,200.440,195.500,213.800,192.010,23592336,4612301688.00,11.35,0.83,1.60,0.00,300033,193.90,不复权,正常交易,,,
2023-08-07,300033,192.120,193.380,196.980,189.030,10970506,2121476450.28,4.21,-1.08,-2.12,0.00,300033,195.50,不复权,正常交易,,,
2023-08-08,300033,191.890,186.110,192.960,184.510,11398372,2121351012.92,4.58,-3.76,-7.27,0.00,300033,193.38,不复权,正常交易,,,
2023-08-09,300033,184.380,184.210,188.520,183.750,7029405,1294886695.05,2.60,-1.02,-1.90,0.00,300033,186.11,不复权,正常交易,,,
2023-08-10,300033,184.000,190.070,190.120,183.300,10066738,1913384891.66,3.72,3.18,5.86,0.00,300033,184.21,不复权,正常交易,,,
2023-08-11,300033,189.500,180.890,189.500,180.160,9939823,1798014582.47,5.18,-4.83,-9.18,0.00,300033,190.07,不复权,正常交易,,,
2023-08-14,300033,175.260,181.150,184.550,174.900,7188688,1302230831.20,5.52,0.14,0.26,0.00,300033,180.89,不复权,正常交易,,,
2023-08-15,300033,178.000,185.000,185.400,177.050,7551679,1397060615.00,4.72,2.13,3.85,0.00,300033,181.15,不复权,正常交易,,,
2023-08-16,300033,181.300,182.300,190.760,179.450,8098684,1476390093.20,6.30,-1.46,-2.70,0.00,300033,185.00,不复权,正常交易,,,
2023-08-17,300033,180.000,176.060,181.880,173.480,9310321,1639175115.26,4.84,-3.42,-6.24,0.00,300033,182.30,不复权,正常交易,,,
2023-08-18,300033,178.000,173.980,182.250,173.980,6614756,1150835248.88,4.75,-1.18,-2.08,0.00,300033,176.06,不复权,正常交易,,,
2023-08-21,300033,171.530,166.120,173.010,163.890,9613567,1597005750.04,5.56,-4.52,-7.86,0.00,300033,173.98,不复权,正常交易,,,
2023-08-22,300033,168.520,168.790,169.990,164.200,8218947,1387276064.13,3.53,1.61,2.67,0.00,300033,166.12,不复权,正常交易,,,
2023-08-23,300033,166.700,160.900,167.250,160.600,8668344,1394736549.60,4.14,-4.67,-7.89,0.00,300033,168.79,不复权,正常交易,,,
2023-08-24,300033,162.490,168.000,172.860,161.990,11181139,1878431352.00,6.71,4.41,7.10,0.00,300033,160.90,不复权,正常交易,,,
2023-08-25,300033,168.140,163.280,168.970,161.800,7235545,1181419787.60,4.43,-2.81,-4.72,0.00,300033,168.00,不复权,正常交易,,,
2023-08-28,300033,195.000,169.500,195.000,168.180,20324385,3444983257.50,15.95,3.81,6.22,0.00,300033,163.28,不复权,正常交易,,,
2023-08-29,300033,167.000,172.140,177.850,163.440,14379850,2475347379.00,8.82,1.56,2.64,0.00,300033,169.50,不复权,正常交易,,,
2023-08-30,300033,170.000,171.110,173.950,167.580,8987330,1537822036.30,3.80,-0.60,-1.03,0.00,300033,172.14,不复权,正常交易,,,
2023-08-31,300033,169.210,167.350,172.520,167.000,6551332,1096365410.20,3.31,-2.20,-3.76,0.00,300033,171.11,不复权,正常交易,,,
2023-09-01,300033,167.500,166.350,169.500,165.800,4625988,769533103.80,2.23,-0.60,-1.00,0.00,300033,167.35,不复权,正常交易,,,
2023-09-04,300033,167.000,166.560,169.470,163.000,6385013,1063487765.28,3.97,0.13,0.21,0.00,300033,166.35,不复权,正常交易,,,
2023-09-05,300033,165.550,161.800,165.550,161.010,7296939,1180644730.20,2.82,-2.86,-4.76,0.00,300033,166.56,不复权,正常交易,,,
2023-09-06,300033,161.820,156.750,161.820,156.000,8960784,1404602892.00,3.73,-3.12,-5.05,0.00,300033,161.80,不复权,正常交易,,,
2023-09-07,300033,156.000,157.480,159.860,155.600,6250545,984335826.60,2.74,0.47,0.73,0.00,300033,156.75,不复权,正常交易,,,
2023-09-08,300033,156.970,161.470,162.010,155.770,6333027,1022593869.69,4.01,2.53,3.99,0.00,300033,157.48,不复权,正常交易,,,
2023-09-11,300033,160.470,162.550,163.790,157.970,6255830,1016885166.50,3.68,0.67,1.08,0.00,300033,161.47,不复权,正常交易,,,
2023-09-12,300033,160.800,157.910,162.870,156.660,5483176,865848322.16,3.96,-2.85,-4.64,0.00,300033,162.55,不复权,正常交易,,,
2023-09-13,300033,157.390,149.610,157.650,147.890,11189223,1674019653.03,6.60,-5.26,-8.30,0.00,300033,157.91,不复权,正常交易,,,
2023-09-14,300033,149.000,146.600,149.620,143.520,9504261,1393324662.60,4.25,-2.01,-3.01,0.00,300033,149.61,不复权,正常交易,,,
2023-09-15,300033,147.000,144.800,148.000,144.020,5932605,859041204.00,2.76,-1.23,-1.80,0.00,300033,146.60,不复权,正常交易,,,
2023-09-18,300033,143.610,145.000,146.530,143.000,4832254,700676830.00,2.47,0.14,0.20,0.00,300033,144.80,不复权,正常交易,,,
2023-09-19,300033,145.000,143.970,145.170,142.300,4120103,593171228.91,2.02,-0.71,-1.03,0.00,300033,145.00,不复权,正常交易,,,
2023-09-20,300033,143.700,142.670,146.900,142.300,4165540,594297591.80,3.23,-0.90,-1.30,0.00,300033,143.97,不复权,正常交易,,,
2023-09-21,300033,142.680,141.480,144.850,141.140,4928093,697226597.64,2.63,-0.83,-1.19,0.00,300033,142.67,不复权,正常交易,,,
2023-09-22,300033,141.400,152.020,153.040,141.290,14902910,2265540378.20,8.32,7.45,10.54,0.00,300033,141.48,不复权,正常交易,,,
2023-09-25,300033,150.230,146.400,150.710,145.800,7278483,1065569911.20,3.37,-3.70,-5.62,0.00,300033,152.02,不复权,正常交易,,,
2023-09-26,300033,146.410,148.950,151.980,146.390,7308444,1088592733.80,3.82,1.74,2.55,0.00,300033,146.40,不复权,正常交易,,,
2023-09-27,300033,149.000,150.880,152.330,148.580,5140438,775589285.44,2.52,1.30,1.93,0.00,300033,148.95,不复权,正常交易,,,
2023-09-28,300033,151.500,149.460,152.320,147.760,4276425,639154480.50,3.09,-0.94,-1.42,0.00,300033,150.88,不复权,正常交易,,,
2023-10-09,300033,147.900,149.600,150.880,144.310,5065674,757824830.40,4.55,0.09,0.14,0.00,300033,149.46,不复权,正常交易,,,
