日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,603297,83.280,79.800,83.990,78.950,994122,79330935.60,6.38,-4.18,-3.48,0.00,603297,83.28,不复权,正常交易,,,
2022-12-23,603297,79.700,76.660,79.700,75.880,1500612,115036915.92,5.03,-3.93,-3.14,0.00,603297,79.80,不复权,正常交易,,,
2022-12-26,603297,76.550,83.200,83.550,76.000,1536238,127815001.60,9.93,8.53,6.54,0.00,603297,76.66,不复权,正常交易,,,
2022-12-27,603297,83.520,85.000,85.850,82.890,740500,62942500.00,3.57,2.16,1.80,0.00,603297,83.20,不复权,正常交易,,,
2022-12-28,603297,84.750,84.940,86.580,84.110,650526,55255678.44,2.94,-0.07,-0.06,0.00,603297,85.00,不复权,正常交易,,,
2022-12-29,603297,84.160,86.250,87.540,84.110,878433,75764846.25,4.08,1.54,1.31,0.00,603297,84.94,不复权,正常交易,,,
2022-12-30,603297,86.240,83.010,87.500,82.640,899811,74693311.11,5.88,-3.76,-3.24,0.00,603297,86.25,不复权,正常交易,,,
2023-01-03,603297,83.490,86.710,87.200,82.670,781508,67764558.68,5.48,4.46,3.70,0.00,603297,83.01,不复权,正常交易,,,
2023-01-04,603297,86.920,84.100,87.990,83.820,728313,61251123.30,4.97,-3.01,-2.61,0.00,603297,86.71,不复权,正常交易,,,
2023-01-05,603297,84.620,85.900,87.210,83.550,713611,61299184.90,4.38,2.14,1.80,0.00,603297,84.10,不复权,正常交易,,,
2023-01-06,603297,85.920,87.000,88.130,85.320,1197315,104166405.00,3.29,1.28,1.10,0.00,603297,85.90,不复权,正常交易,,,
2023-01-09,603297,86.940,91.490,93.310,85.810,2566201,234781729.49,8.74,5.16,4.49,0.00,603297,87.00,不复权,正常交易,,,
2023-01-10,603297,91.360,90.620,92.500,90.010,756084,68516332.08,2.77,-0.95,-0.87,0.00,603297,91.49,不复权,正常交易,,,
2023-01-11,603297,90.110,88.500,90.940,88.000,844087,74701699.50,3.34,-2.34,-2.12,0.00,603297,90.62,不复权,正常交易,,,
2023-01-12,603297,88.500,89.050,90.100,87.530,605082,53882552.10,2.94,0.62,0.55,0.00,603297,88.50,不复权,正常交易,,,
2023-01-13,603297,89.570,88.550,90.000,87.750,402460,35637833.00,2.56,-0.56,-0.50,0.00,603297,89.05,不复权,正常交易,,,
2023-01-16,603297,89.890,93.000,93.140,88.110,1394685,129705705.00,5.71,5.03,4.45,0.00,603297,88.55,不复权,正常交易,,,
2023-01-17,603297,93.480,94.750,96.660,92.180,1458380,138181505.00,4.86,1.88,1.75,0.00,603297,93.00,不复权,正常交易,,,
2023-01-18,603297,94.880,96.060,97.900,93.880,942938,90578624.28,4.28,1.38,1.31,0.00,603297,94.75,不复权,正常交易,,,
2023-01-19,603297,96.090,95.170,96.900,94.000,699294,66551809.98,3.09,-0.93,-0.89,0.00,603297,96.06,不复权,正常交易,,,
2023-01-20,603297,95.240,94.660,96.030,92.880,609677,57712024.82,3.39,-0.54,-0.51,0.00,603297,95.17,不复权,正常交易,,,
2023-01-30,603297,96.990,94.520,97.420,94.400,557600,52704352.00,3.20,-0.15,-0.14,0.00,603297,94.66,不复权,正常交易,,,
2023-01-31,603297,95.270,93.510,95.390,92.800,565019,52834926.69,2.79,-1.07,-1.01,0.00,603297,94.52,不复权,正常交易,,,
2023-02-01,603297,93.640,96.470,97.200,92.810,785820,75808055.40,4.73,3.17,2.96,0.00,603297,93.51,不复权,正常交易,,,
2023-02-02,603297,97.520,100.500,103.770,96.150,1340462,134716431.00,7.93,4.18,4.03,0.00,603297,96.47,不复权,正常交易,,,
2023-02-03,603297,100.500,99.250,103.440,98.230,838064,83177852.00,5.30,-1.24,-1.25,0.00,603297,100.50,不复权,正常交易,,,
2023-02-06,603297,98.010,96.530,99.960,96.330,641208,61895808.24,3.77,-2.74,-2.72,0.00,603297,99.25,不复权,正常交易,,,
2023-02-07,603297,96.960,102.000,103.000,96.960,1240548,126535896.00,6.23,5.67,5.47,0.00,603297,96.53,不复权,正常交易,,,
2023-02-08,603297,101.000,99.000,101.600,98.200,643221,63678879.00,3.46,-2.94,-3.00,0.00,603297,102.00,不复权,正常交易,,,
2023-02-09,603297,98.900,103.620,104.200,98.260,1304542,135176642.04,6.05,4.67,4.62,0.00,603297,99.00,不复权,正常交易,,,
2023-02-10,603297,102.300,101.160,104.000,100.000,1337575,135309087.00,4.00,-2.37,-2.46,0.00,603297,103.62,不复权,正常交易,,,
2023-02-13,603297,101.160,101.990,102.600,99.300,643620,65642803.80,3.32,0.82,0.83,0.00,603297,101.16,不复权,正常交易,,,
2023-02-14,603297,101.990,100.250,102.600,99.500,567798,56921749.50,3.12,-1.71,-1.74,0.00,603297,101.99,不复权,正常交易,,,
2023-02-15,603297,100.780,98.990,101.700,98.380,796358,78831478.42,3.37,-1.26,-1.26,0.00,603297,100.25,不复权,正常交易,,,
2023-02-16,603297,99.010,96.850,100.500,96.000,770900,74661665.00,4.69,-2.16,-2.14,0.00,603297,98.99,不复权,正常交易,,,
2023-02-17,603297,97.500,94.850,97.500,94.560,668795,63435205.75,3.11,-2.07,-2.00,0.00,603297,96.85,不复权,正常交易,,,
2023-02-20,603297,94.040,94.940,95.500,93.330,395400,37539276.00,2.33,0.09,0.09,0.00,603297,94.85,不复权,正常交易,,,
2023-02-21,603297,95.500,94.740,95.700,93.860,541501,51301804.74,1.96,-0.21,-0.20,0.00,603297,94.94,不复权,正常交易,,,
2023-02-22,603297,94.000,94.660,97.560,92.890,700235,66284245.10,5.03,-0.08,-0.08,0.00,603297,94.74,不复权,正常交易,,,
2023-02-23,603297,95.000,99.750,100.870,94.180,1770358,176593210.50,7.10,5.38,5.09,0.00,603297,94.66,不复权,正常交易,,,
2023-02-24,603297,97.000,94.610,98.480,94.330,1018403,96351107.83,4.40,-5.15,-5.14,0.00,603297,99.75,不复权,正常交易,,,
2023-02-27,603297,93.050,93.310,96.200,92.020,729361,68056674.91,4.54,-1.37,-1.30,0.00,603297,94.61,不复权,正常交易,,,
2023-02-28,603297,93.990,93.710,94.670,92.500,528824,49556097.04,2.35,0.43,0.40,0.00,603297,93.31,不复权,正常交易,,,
2023-03-01,603297,93.700,97.140,97.210,93.020,830603,80684775.42,4.50,3.66,3.43,0.00,603297,93.71,不复权,正常交易,,,
2023-03-02,603297,97.130,94.770,97.130,94.280,558300,52910091.00,3.02,-2.44,-2.37,0.00,603297,97.14,不复权,正常交易,,,
2023-03-03,603297,94.770,95.210,95.760,93.900,349148,33242381.08,1.98,0.46,0.44,0.00,603297,94.77,不复权,正常交易,,,
2023-03-06,603297,95.540,95.120,96.000,91.000,985348,93726301.76,5.49,-0.09,-0.09,0.00,603297,95.21,不复权,正常交易,,,
2023-03-07,603297,94.540,93.100,94.540,92.300,480199,44706526.90,2.43,-2.12,-2.02,0.00,603297,95.12,不复权,正常交易,,,
2023-03-08,603297,92.050,93.300,94.200,92.050,307901,28727163.30,2.34,0.21,0.20,0.00,603297,93.10,不复权,正常交易,,,
2023-03-09,603297,93.300,93.090,94.220,92.570,165551,15411142.59,1.78,-0.23,-0.21,0.00,603297,93.30,不复权,正常交易,,,
2023-03-10,603297,93.090,91.690,93.090,91.000,356800,32714992.00,2.30,-1.50,-1.40,0.00,603297,93.09,不复权,正常交易,,,
2023-03-13,603297,91.660,91.090,91.920,89.080,523875,47719773.75,3.19,-0.65,-0.60,0.00,603297,91.69,不复权,正常交易,,,
2023-03-14,603297,91.000,89.990,91.250,87.380,458683,41276883.17,4.43,-1.21,-1.10,0.00,603297,91.09,不复权,正常交易,,,
2023-03-15,603297,90.380,91.800,92.380,89.900,364628,33472850.40,2.76,2.01,1.81,0.00,603297,89.99,不复权,正常交易,,,
2023-03-16,603297,91.990,88.200,91.990,88.110,504000,44452800.00,4.40,-3.92,-3.60,0.00,603297,91.80,不复权,正常交易,,,
2023-03-17,603297,90.110,88.200,90.350,88.010,368809,32528953.80,2.66,0.00,0.00,0.00,603297,88.20,不复权,正常交易,,,
2023-03-20,603297,88.020,89.760,90.680,86.390,580137,52073097.12,4.97,1.77,1.56,0.00,603297,88.20,不复权,正常交易,,,
2023-03-21,603297,90.000,90.920,91.500,88.500,321685,29247600.20,3.39,1.29,1.16,0.00,603297,89.76,不复权,正常交易,,,
2023-03-22,603297,91.440,89.700,91.880,89.190,505963,45384881.10,3.02,-1.34,-1.22,0.00,603297,90.92,不复权,正常交易,,,
2023-03-23,603297,89.240,90.880,90.880,88.800,341200,31008256.00,2.34,1.32,1.18,0.00,603297,89.70,不复权,正常交易,,,
2023-03-24,603297,91.430,90.300,91.740,89.500,377500,34088250.00,2.50,-0.64,-0.58,0.00,603297,90.88,不复权,正常交易,,,
2023-03-27,603297,90.500,89.770,91.150,89.640,462339,41504172.03,1.68,-0.59,-0.53,0.00,603297,90.30,不复权,正常交易,,,
2023-03-28,603297,89.600,88.140,89.690,87.870,367100,32356194.00,2.07,-1.82,-1.63,0.00,603297,89.77,不复权,正常交易,,,
2023-03-29,603297,88.140,87.000,88.900,85.100,571107,49686309.00,4.47,-1.29,-1.14,0.00,603297,88.14,不复权,正常交易,,,
2023-03-30,603297,86.560,86.820,87.200,85.880,521063,45238689.66,1.54,-0.21,-0.18,0.00,603297,87.00,不复权,正常交易,,,
2023-03-31,603297,86.480,86.850,88.490,86.040,295776,25688145.60,2.85,0.03,0.03,0.00,603297,86.82,不复权,正常交易,,,
2023-04-03,603297,86.060,87.000,87.720,85.200,966460,84082020.00,2.96,0.17,0.15,0.00,603297,86.85,不复权,正常交易,,,
2023-04-04,603297,86.670,83.890,86.700,83.160,947198,79460440.22,4.26,-3.57,-3.11,0.00,603297,87.00,不复权,正常交易,,,
2023-04-06,603297,84.000,84.900,85.820,83.460,653776,55505582.40,2.83,1.20,1.01,0.00,603297,83.89,不复权,正常交易,,,
2023-04-07,603297,84.040,85.520,86.490,84.020,508930,43523693.60,2.94,0.73,0.62,0.00,603297,84.90,不复权,正常交易,,,
2023-04-10,603297,86.530,90.470,92.870,85.540,1766174,159785761.78,8.57,5.79,4.95,0.00,603297,85.52,不复权,正常交易,,,
2023-04-11,603297,88.980,87.190,89.700,86.520,1187890,103572129.10,3.68,-3.63,-3.28,0.00,603297,90.47,不复权,正常交易,,,
2023-04-12,603297,87.010,85.740,88.000,85.560,938292,80449156.08,2.85,-1.66,-1.45,0.00,603297,87.19,不复权,正常交易,,,
2023-04-13,603297,85.030,84.130,85.330,83.760,634103,53347085.39,1.87,-1.88,-1.61,0.00,603297,85.74,不复权,正常交易,,,
2023-04-14,603297,84.650,84.840,85.600,83.810,404608,34326942.72,2.14,0.84,0.71,0.00,603297,84.13,不复权,正常交易,,,
2023-04-17,603297,84.690,86.110,87.570,84.500,731152,62959498.72,3.63,1.50,1.27,0.00,603297,84.84,不复权,正常交易,,,
2023-04-18,603297,86.330,84.260,86.330,84.080,508654,42859186.04,2.68,-2.15,-1.85,0.00,603297,86.11,不复权,正常交易,,,
2023-04-19,603297,84.000,84.280,84.930,83.880,270600,22806168.00,1.25,0.02,0.02,0.00,603297,84.26,不复权,正常交易,,,
2023-04-20,603297,84.490,86.320,87.980,81.580,1107314,95583344.48,7.85,2.42,2.04,0.00,603297,84.28,不复权,正常交易,,,
2023-04-21,603297,85.500,81.950,85.700,80.680,1313278,107623132.10,6.22,-5.06,-4.37,0.00,603297,86.32,不复权,正常交易,,,
2023-04-24,603297,81.200,82.130,82.550,79.080,606812,49837469.56,4.39,0.22,0.18,0.00,603297,81.95,不复权,正常交易,,,
2023-04-25,603297,81.900,83.500,86.760,80.560,1243937,103868739.50,7.70,1.67,1.37,0.00,603297,82.13,不复权,正常交易,,,
2023-04-26,603297,82.910,84.730,85.200,82.290,629046,53299067.58,3.54,1.47,1.23,0.00,603297,83.50,不复权,正常交易,,,
2023-04-27,603297,84.220,84.570,85.480,83.130,345373,29208194.61,2.83,-0.19,-0.16,0.00,603297,84.73,不复权,正常交易,,,
2023-04-28,603297,84.030,84.830,85.500,83.700,319452,27099113.16,2.15,0.31,0.26,0.00,603297,84.57,不复权,正常交易,,,
2023-05-04,603297,84.010,82.160,84.540,81.310,463936,38116981.76,3.97,-3.15,-2.67,0.00,603297,84.83,不复权,正常交易,,,
2023-05-05,603297,82.000,81.490,82.160,80.850,224443,18289860.07,1.62,-0.82,-0.67,0.00,603297,82.16,不复权,正常交易,,,
2023-05-08,603297,81.660,80.790,82.230,78.810,612755,49504476.45,4.34,-0.86,-0.70,0.00,603297,81.49,不复权,正常交易,,,
2023-05-09,603297,80.740,79.100,80.830,78.900,383454,30331211.40,2.45,-2.09,-1.69,0.00,603297,80.79,不复权,正常交易,,,
2023-05-10,603297,79.030,80.800,81.300,78.100,455996,36844476.80,4.10,2.15,1.70,0.00,603297,79.10,不复权,正常交易,,,
2023-05-11,603297,80.640,81.890,84.370,80.300,503836,41259130.04,5.07,1.35,1.09,0.00,603297,80.80,不复权,正常交易,,,
2023-05-12,603297,81.390,80.410,82.900,80.240,172400,13862684.00,3.32,-1.81,-1.48,0.00,603297,81.89,不复权,正常交易,,,
2023-05-15,603297,80.410,80.030,81.680,79.500,321896,25761336.88,2.74,-0.47,-0.38,0.00,603297,80.41,不复权,正常交易,,,
2023-05-16,603297,80.260,79.450,80.780,79.300,224338,17823654.10,1.87,-0.72,-0.58,0.00,603297,80.03,不复权,正常交易,,,
2023-05-17,603297,79.380,82.100,82.160,78.700,638972,52459601.20,4.40,3.34,2.65,0.00,603297,79.45,不复权,正常交易,,,
2023-05-18,603297,82.000,80.880,82.490,80.520,373690,30224047.20,2.45,-1.49,-1.22,0.00,603297,82.10,不复权,正常交易,,,
2023-05-19,603297,80.890,80.500,81.750,80.110,287590,23150995.00,2.05,-0.47,-0.38,0.00,603297,80.88,不复权,正常交易,,,
2023-05-22,603297,80.500,80.550,81.740,80.100,256148,20632721.40,2.05,0.06,0.05,0.00,603297,80.50,不复权,正常交易,,,
2023-05-23,603297,80.690,79.760,81.580,79.560,366271,29213774.96,2.54,-0.98,-0.79,0.00,603297,80.55,不复权,正常交易,,,
2023-05-24,603297,79.800,79.980,80.380,78.710,286105,22882677.90,2.12,0.28,0.22,0.00,603297,79.76,不复权,正常交易,,,
2023-05-25,603297,79.580,80.300,80.750,79.400,250300,20099090.00,1.70,0.40,0.32,0.00,603297,79.98,不复权,正常交易,,,
2023-05-26,603297,80.300,80.460,80.900,79.490,190680,15342112.80,1.77,0.20,0.16,0.00,603297,80.30,不复权,正常交易,,,
2023-05-29,603297,81.000,81.750,82.640,79.880,498589,40759650.75,3.46,1.60,1.29,0.00,603297,80.46,不复权,正常交易,,,
2023-05-30,603297,81.500,81.260,81.890,79.700,401789,32649374.14,2.75,-0.60,-0.49,0.00,603297,81.75,不复权,正常交易,,,
2023-05-31,603297,80.920,81.010,81.890,80.220,329889,26724307.89,2.08,-0.31,-0.25,0.00,603297,81.26,不复权,正常交易,,,
2023-06-01,603297,80.370,81.450,82.480,79.880,434315,35374956.75,3.25,0.54,0.44,0.00,603297,81.01,不复权,正常交易,,,
2023-06-02,603297,81.450,82.700,83.330,80.880,486756,40254721.20,3.03,1.53,1.25,0.00,603297,81.45,不复权,正常交易,,,
2023-06-05,603297,83.310,81.460,83.580,80.660,394400,32127824.00,3.62,-1.50,-1.24,0.00,603297,82.70,不复权,正常交易,,,
2023-06-06,603297,80.880,78.670,81.270,78.180,544400,42827948.00,3.95,-3.42,-2.79,0.00,603297,81.46,不复权,正常交易,,,
2023-06-07,603297,78.860,79.860,80.200,77.700,340652,27204468.72,3.22,1.51,1.19,0.00,603297,78.67,不复权,正常交易,,,
2023-06-08,603297,79.570,78.650,79.700,78.460,306900,24137685.00,1.58,-1.52,-1.21,0.00,603297,79.86,不复权,正常交易,,,
2023-06-09,603297,78.650,76.430,78.930,74.730,666638,50951142.34,5.62,-2.82,-2.22,0.00,603297,78.65,不复权,正常交易,,,
2023-06-12,603297,76.810,81.090,83.500,76.810,1320197,107054774.73,8.71,6.10,4.66,0.00,603297,76.43,不复权,正常交易,,,
2023-06-13,603297,81.770,87.200,87.780,81.500,2282167,199004962.40,7.71,7.53,6.11,0.00,603297,81.09,不复权,正常交易,,,
2023-06-14,603297,85.550,83.550,86.790,83.000,1067857,89219452.35,4.57,-4.19,-3.65,0.00,603297,87.20,不复权,正常交易,,,
2023-06-15,603297,83.570,83.590,86.710,83.300,1133600,94757624.00,4.09,0.05,0.04,0.00,603297,83.55,不复权,正常交易,,,
2023-06-16,603297,82.800,83.860,84.160,81.660,829473,69559605.78,3.06,0.32,0.27,0.00,603297,83.59,不复权,正常交易,,,
2023-06-19,603297,84.780,84.530,85.640,84.080,860450,72733838.50,1.86,0.80,0.67,0.00,603297,83.86,不复权,正常交易,,,
2023-06-20,603297,83.970,86.700,87.490,82.660,1254677,108780495.90,5.84,2.57,2.17,0.00,603297,84.53,不复权,正常交易,,,
2023-06-21,603297,86.900,83.770,86.900,83.440,691788,57951080.76,4.15,-3.38,-2.93,0.00,603297,86.70,不复权,正常交易,,,
2023-06-26,603297,83.500,82.500,84.450,82.190,680583,56148097.50,2.75,-1.52,-1.27,0.00,603297,83.77,不复权,正常交易,,,
2023-06-27,603297,81.980,81.790,83.350,80.710,484600,39635434.00,3.27,-0.86,-0.71,0.00,603297,82.50,不复权,正常交易,,,
2023-06-28,603297,81.700,79.030,81.700,78.660,860076,67971806.28,3.86,-3.37,-2.76,0.00,603297,81.79,不复权,正常交易,,,
2023-06-29,603297,79.000,81.330,82.450,78.590,727949,59204092.17,4.91,2.91,2.30,0.00,603297,79.03,不复权,正常交易,,,
2023-06-30,603297,81.090,79.900,81.800,79.100,871196,69608560.40,3.41,-1.76,-1.43,0.00,603297,81.33,不复权,正常交易,,,
2023-07-03,603297,79.790,79.430,81.950,79.010,735953,58456746.79,3.72,-0.59,-0.47,0.00,603297,79.90,不复权,正常交易,,,
2023-07-04,603297,79.440,87.370,87.370,79.160,2540129,221931070.73,10.37,10.00,7.94,0.00,603297,79.43,不复权,正常交易,,,
2023-07-05,603297,88.060,91.940,96.000,87.040,4880335,448697999.90,10.29,5.23,4.57,0.00,603297,87.37,不复权,正常交易,,,
2023-07-06,603297,92.800,92.210,93.510,89.000,1596894,147249595.74,5.07,0.29,0.27,0.00,603297,91.94,不复权,正常交易,,,
2023-07-07,603297,92.000,90.730,94.790,90.080,2018581,183145854.13,5.23,-1.61,-1.48,0.00,603297,92.21,不复权,正常交易,,,
2023-07-10,603297,92.000,90.020,93.460,89.000,1479075,133146331.50,5.01,-0.78,-0.71,0.00,603297,90.73,不复权,正常交易,,,
2023-07-11,603297,90.020,95.650,97.120,89.000,2324145,222304469.25,9.12,6.25,5.63,0.00,603297,90.02,不复权,正常交易,,,
2023-07-12,603297,95.980,94.000,99.960,93.820,2259212,212365928.00,6.54,-1.73,-1.65,0.00,603297,95.65,不复权,正常交易,,,
2023-07-13,603297,94.240,96.060,97.470,93.200,1458138,140068736.28,4.58,2.19,2.06,0.00,603297,94.00,不复权,正常交易,,,
2023-07-14,603297,95.000,93.410,95.520,93.000,1105781,103291003.21,2.71,-2.76,-2.65,0.00,603297,96.06,不复权,正常交易,,,
2023-07-17,603297,93.090,93.380,94.000,91.570,673240,62867151.20,2.65,-0.03,-0.03,0.00,603297,93.41,不复权,正常交易,,,
2023-07-18,603297,92.370,92.300,94.960,91.740,592804,54715809.20,3.51,-1.16,-1.08,0.00,603297,93.38,不复权,正常交易,,,
2023-07-19,603297,92.490,90.590,92.520,89.400,1146810,103889517.90,3.49,-1.85,-1.71,0.00,603297,92.30,不复权,正常交易,,,
2023-07-20,603297,91.110,89.050,91.220,89.000,632823,56352888.15,2.49,-1.70,-1.54,0.00,603297,90.59,不复权,正常交易,,,
2023-07-21,603297,89.050,86.220,89.520,85.520,993119,85626720.18,4.68,-3.18,-2.83,0.00,603297,89.05,不复权,正常交易,,,
2023-07-24,603297,87.000,84.170,87.000,83.500,655770,55196160.90,4.19,-2.38,-2.05,0.00,603297,86.22,不复权,正常交易,,,
2023-07-25,603297,84.500,84.530,85.000,83.110,908634,76806832.02,2.27,0.43,0.36,0.00,603297,84.17,不复权,正常交易,,,
2023-07-26,603297,84.110,83.050,84.400,82.500,650200,53999110.00,2.30,-1.75,-1.48,0.00,603297,84.53,不复权,正常交易,,,
2023-07-27,603297,84.500,82.460,85.790,82.170,1091429,89999235.34,4.41,-0.71,-0.59,0.00,603297,83.05,不复权,正常交易,,,
2023-07-28,603297,82.010,82.200,83.180,80.840,715320,58799304.00,2.89,-0.32,-0.26,0.00,603297,82.46,不复权,正常交易,,,
2023-07-31,603297,82.200,82.880,84.000,81.000,1063600,88151168.00,3.70,0.83,0.68,0.00,603297,82.20,不复权,正常交易,,,
2023-08-01,603297,82.320,83.160,84.000,81.800,657579,54684269.64,2.69,0.34,0.28,0.00,603297,82.88,不复权,正常交易,,,
2023-08-02,603297,83.200,85.890,88.000,82.850,1676599,144003088.11,6.22,3.28,2.73,0.00,603297,83.16,不复权,正常交易,,,
2023-08-03,603297,85.730,85.000,86.160,84.840,639602,54366170.00,1.56,-1.04,-0.89,0.00,603297,85.89,不复权,正常交易,,,
2023-08-04,603297,84.510,85.620,86.670,84.100,588050,50348841.00,3.06,0.73,0.62,0.00,603297,85.00,不复权,正常交易,,,
2023-08-07,603297,85.360,86.200,86.490,84.800,513700,44280940.00,1.99,0.68,0.58,0.00,603297,85.62,不复权,正常交易,,,
2023-08-08,603297,85.660,86.070,86.480,85.040,455138,39173727.66,1.69,-0.15,-0.13,0.00,603297,86.20,不复权,正常交易,,,
2023-08-09,603297,86.010,88.630,89.310,85.000,1038231,92018413.53,5.07,2.97,2.56,0.00,603297,86.07,不复权,正常交易,,,
2023-08-10,603297,88.300,87.610,89.980,87.000,818234,71685480.74,3.43,-1.15,-1.02,0.00,603297,88.63,不复权,正常交易,,,
2023-08-11,603297,87.720,87.500,89.500,85.250,671792,58781800.00,4.99,-0.13,-0.11,0.00,603297,87.61,不复权,正常交易,,,
2023-08-14,603297,86.320,87.000,87.230,85.000,439990,38279130.00,2.62,-0.57,-0.50,0.00,603297,87.50,不复权,正常交易,,,
2023-08-15,603297,87.000,87.570,88.190,85.800,408820,35800367.40,2.79,0.66,0.57,0.00,603297,87.00,不复权,正常交易,,,
2023-08-16,603297,87.260,86.100,87.650,85.860,186645,16070134.50,2.08,-1.68,-1.47,0.00,603297,87.57,不复权,正常交易,,,
2023-08-17,603297,85.800,86.650,87.870,83.550,441745,38277204.25,5.17,0.64,0.55,0.00,603297,86.10,不复权,正常交易,,,
2023-08-18,603297,86.650,85.380,86.890,84.680,285187,24349266.06,2.61,-1.47,-1.27,0.00,603297,86.65,不复权,正常交易,,,
2023-08-21,603297,85.380,84.070,86.860,83.600,365900,30761213.00,3.90,-1.53,-1.31,0.00,603297,85.38,不复权,正常交易,,,
2023-08-22,603297,84.590,85.940,86.480,83.630,458100,39369114.00,3.41,2.22,1.87,0.00,603297,84.07,不复权,正常交易,,,
2023-08-23,603297,85.260,84.000,85.750,83.000,301605,25334820.00,3.31,-2.26,-1.94,0.00,603297,85.94,不复权,正常交易,,,
2023-08-24,603297,83.670,84.460,86.500,83.260,253490,21409765.40,3.89,0.55,0.46,0.00,603297,84.00,不复权,正常交易,,,
2023-08-25,603297,84.050,83.000,84.420,82.260,293105,24327715.00,2.63,-1.73,-1.46,0.00,603297,84.46,不复权,正常交易,,,
2023-08-28,603297,86.990,84.290,87.300,82.550,562327,47398542.83,5.75,1.55,1.29,0.00,603297,83.00,不复权,正常交易,,,
2023-08-29,603297,83.520,86.850,87.880,83.020,575660,49996071.00,5.85,3.04,2.56,0.00,603297,84.29,不复权,正常交易,,,
2023-08-30,603297,86.850,88.050,88.660,86.250,515970,45431158.50,2.79,1.38,1.20,0.00,603297,86.85,不复权,正常交易,,,
2023-08-31,603297,87.600,87.340,88.600,87.000,341900,29861546.00,1.84,-0.81,-0.71,0.00,603297,88.05,不复权,正常交易,,,
2023-09-01,603297,87.330,86.470,87.870,86.000,257300,22248731.00,2.17,-1.00,-0.87,0.00,603297,87.34,不复权,正常交易,,,
2023-09-04,603297,86.480,84.760,87.450,83.380,740300,62747828.00,4.88,-1.98,-1.71,0.00,603297,86.47,不复权,正常交易,,,
2023-09-05,603297,85.050,84.870,85.800,84.480,245740,20855953.80,1.56,0.13,0.11,0.00,603297,84.76,不复权,正常交易,,,
2023-09-06,603297,84.380,86.600,87.280,84.200,463700,40156420.00,3.66,2.04,1.73,0.00,603297,84.87,不复权,正常交易,,,
2023-09-07,603297,86.660,84.750,87.420,84.600,347017,29409690.75,3.33,-2.14,-1.85,0.00,603297,86.60,不复权,正常交易,,,
2023-09-08,603297,84.660,86.460,87.910,84.480,747502,64629022.92,4.06,2.02,1.71,0.00,603297,84.75,不复权,正常交易,,,
2023-09-11,603297,87.070,88.620,89.750,86.400,848900,75229518.00,3.88,2.50,2.16,0.00,603297,86.46,不复权,正常交易,,,
2023-09-12,603297,89.010,88.170,89.750,86.760,625002,55106426.34,3.45,-0.51,-0.45,0.00,603297,88.62,不复权,正常交易,,,
2023-09-13,603297,87.770,85.250,87.770,84.310,620421,52890890.25,4.10,-3.31,-2.92,0.00,603297,88.17,不复权,正常交易,,,
2023-09-14,603297,85.000,83.390,85.050,82.900,616888,51442290.32,2.59,-2.18,-1.86,0.00,603297,85.25,不复权,正常交易,,,
2023-09-15,603297,82.910,85.380,85.620,82.600,514312,43911958.56,3.66,2.39,1.99,0.00,603297,83.39,不复权,正常交易,,,
2023-09-18,603297,84.310,85.490,85.700,83.050,746625,63828971.25,3.19,0.13,0.11,0.00,603297,85.38,不复权,正常交易,,,
2023-09-19,603297,84.940,84.170,85.690,83.580,254448,21416888.16,2.52,-1.54,-1.32,0.00,603297,85.49,不复权,正常交易,,,
2023-09-20,603297,83.920,83.140,84.840,83.100,220819,18358891.66,2.09,-1.22,-1.03,0.00,603297,84.17,不复权,正常交易,,,
2023-09-21,603297,83.050,82.910,83.940,82.580,197300,16358143.00,1.65,-0.28,-0.23,0.00,603297,83.14,不复权,正常交易,,,
2023-09-22,603297,83.140,84.050,84.350,82.910,194974,16387564.70,1.74,1.37,1.14,0.00,603297,82.91,不复权,正常交易,,,
2023-09-25,603297,83.880,83.810,84.570,83.010,362774,30404088.94,1.88,-0.29,-0.24,0.00,603297,84.05,不复权,正常交易,,,
2023-09-26,603297,83.890,83.160,83.890,82.680,196573,16347010.68,1.46,-0.78,-0.65,0.00,603297,83.81,不复权,正常交易,,,
2023-09-27,603297,83.150,83.160,84.390,83.090,146565,12188345.40,1.56,0.00,0.00,0.00,603297,83.16,不复权,正常交易,,,
2023-09-28,603297,83.960,86.850,87.490,83.470,815041,70786310.85,4.82,4.44,3.69,0.00,603297,83.16,不复权,正常交易,,,
2023-10-09,603297,86.850,86.640,87.190,84.880,432770,37495192.80,2.72,-0.24,-0.21,0.00,603297,86.85,不复权,正常交易,,,
2023-10-10,603297,86.630,85.450,86.890,85.450,274700,23473115.00,1.69,-1.37,-1.19,0.00,603297,86.64,不复权,正常交易,,,
2023-10-11,603297,85.470,86.610,88.250,84.900,423528,36681760.08,3.95,1.36,1.16,0.00,603297,85.45,不复权,正常交易,,,
2023-10-12,603297,86.620,84.690,87.010,83.610,589017,49883849.73,4.07,-2.22,-1.92,0.00,603297,86.61,不复权,正常交易,,,
2023-10-13,603297,84.000,84.620,84.990,83.660,278500,23566670.00,1.59,-0.08,-0.07,0.00,603297,84.69,不复权,正常交易,,,
2023-10-16,603297,85.000,82.000,85.010,81.500,639186,52413252.00,4.31,-3.10,-2.62,0.00,603297,84.62,不复权,正常交易,,,
