日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-12-13,603341,50.000,48.630,50.880,48.110,6151740,299159116.20,5.76,-0.57,-0.28,0.00,603341,48.91,不复权,正常交易,,,
2024-12-16,603341,47.650,45.900,47.800,45.680,4896183,224734799.70,4.64,-5.61,-2.73,0.00,603341,48.63,不复权,正常交易,,,
2024-12-17,603341,46.010,44.280,46.150,43.980,4013652,177724510.56,4.93,-3.53,-1.62,0.00,603341,45.90,不复权,正常交易,,,
2024-12-18,603341,44.250,45.160,46.230,43.880,3755644,169604883.04,5.36,1.99,0.88,0.00,603341,44.28,不复权,正常交易,,,
2024-12-19,603341,44.360,45.540,45.790,44.000,2823538,128583920.52,4.07,0.84,0.38,0.00,603341,45.16,不复权,正常交易,,,
2024-12-20,603341,45.490,48.500,48.960,45.400,7358364,356880654.00,7.84,6.50,2.96,0.00,603341,45.54,不复权,正常交易,,,
2024-12-23,603341,48.500,45.500,48.800,45.500,5646739,256926624.50,7.25,-6.19,-3.00,0.00,603341,48.50,不复权,正常交易,,,
2024-12-24,603341,45.500,46.480,47.190,45.500,3183814,147983674.72,3.71,2.15,0.98,0.00,603341,45.50,不复权,正常交易,,,
2024-12-25,603341,46.290,47.170,48.120,45.750,5037977,237641375.09,5.18,1.48,0.69,0.00,603341,46.48,不复权,正常交易,,,
2024-12-26,603341,46.630,51.890,51.890,46.200,11396409,591359663.01,12.32,10.01,4.72,0.00,603341,47.17,不复权,正常交易,,,
2024-12-27,603341,52.300,49.990,52.790,49.900,12203751,610065512.49,5.79,-3.66,-1.90,0.00,603341,51.89,不复权,正常交易,,,
2024-12-30,603341,50.060,51.940,53.000,49.790,10400843,540219785.42,6.45,3.90,1.95,0.00,603341,49.99,不复权,正常交易,,,
2024-12-31,603341,50.000,46.750,51.350,46.750,10113446,472803600.50,9.84,-9.99,-5.19,0.00,603341,51.94,不复权,正常交易,,,
2025-01-02,603341,45.830,43.690,46.190,43.320,7801066,340828573.54,6.63,-6.55,-3.06,0.00,603341,46.75,不复权,正常交易,,,
2025-01-03,603341,44.200,41.300,45.290,41.220,7347708,303460340.40,9.87,-5.47,-2.39,0.00,603341,43.69,不复权,正常交易,,,
2025-01-06,603341,41.300,41.610,42.250,39.800,5641354,234736739.94,6.16,0.75,0.31,0.00,603341,41.30,不复权,正常交易,,,
2025-01-07,603341,41.300,42.220,42.250,41.030,4427874,186944840.28,2.97,1.47,0.61,0.00,603341,41.61,不复权,正常交易,,,
2025-01-08,603341,41.600,40.860,41.820,38.550,7498026,306369342.36,8.48,-3.22,-1.36,0.00,603341,42.22,不复权,正常交易,,,
2025-01-09,603341,40.480,40.640,41.330,40.340,4119869,167431476.16,2.45,-0.54,-0.22,0.00,603341,40.86,不复权,正常交易,,,
2025-01-10,603341,40.240,38.990,40.740,38.990,4030692,157156681.08,4.49,-4.06,-1.65,0.00,603341,40.64,不复权,正常交易,,,
2025-01-13,603341,38.400,38.880,39.170,37.850,2741980,106608182.40,3.49,-0.28,-0.11,0.00,603341,38.99,不复权,正常交易,,,
2025-01-14,603341,39.000,41.580,41.660,38.800,5728404,238187038.32,7.37,6.94,2.70,0.00,603341,38.88,不复权,正常交易,,,
2025-01-15,603341,41.340,40.500,41.780,40.300,4063598,164575719.00,3.67,-2.60,-1.08,0.00,603341,41.58,不复权,正常交易,,,
2025-01-16,603341,40.800,40.650,41.380,40.170,3473072,141180376.80,3.01,0.37,0.15,0.00,603341,40.50,不复权,正常交易,,,
2025-01-17,603341,40.250,40.360,40.850,40.010,2884989,116438156.04,2.10,-0.71,-0.29,0.00,603341,40.65,不复权,正常交易,,,
2025-01-20,603341,40.670,41.080,41.690,40.670,3869900,158975492.00,2.51,1.78,0.72,0.00,603341,40.36,不复权,正常交易,,,
2025-01-21,603341,41.400,44.400,45.190,41.400,11207816,497627030.40,9.15,8.08,3.32,0.00,603341,41.08,不复权,正常交易,,,
2025-01-22,603341,43.990,43.380,44.290,42.830,5837178,253216781.64,3.41,-2.30,-1.02,0.00,603341,44.40,不复权,正常交易,,,
2025-01-23,603341,43.740,42.600,44.350,42.560,4144359,176549693.40,4.21,-1.80,-0.78,0.00,603341,43.38,不复权,正常交易,,,
2025-01-24,603341,42.340,43.580,43.970,42.180,4001790,174398008.20,4.24,2.30,0.98,0.00,603341,42.60,不复权,正常交易,,,
2025-01-27,603341,44.320,44.700,45.670,43.900,6634710,296571537.00,4.03,2.57,1.12,0.00,603341,43.58,不复权,正常交易,,,
2025-02-05,603341,45.360,45.470,45.890,44.440,4596546,209004946.62,3.26,1.72,0.77,0.00,603341,44.70,不复权,正常交易,,,
2025-02-06,603341,45.190,46.470,47.560,45.030,5490362,255137122.14,5.62,2.20,1.00,0.00,603341,45.47,不复权,正常交易,,,
2025-02-07,603341,46.650,47.160,48.040,46.560,7533990,355302968.40,3.18,1.48,0.69,0.00,603341,46.47,不复权,正常交易,,,
2025-02-10,603341,47.210,47.270,47.370,46.230,4206741,198852647.07,2.47,0.23,0.11,0.00,603341,47.16,不复权,正常交易,,,
2025-02-11,603341,47.300,48.010,48.500,47.000,5234855,251325388.55,3.19,1.57,0.74,0.00,603341,47.27,不复权,正常交易,,,
2025-02-12,603341,47.790,49.390,50.000,47.230,5450824,269216197.36,5.86,2.87,1.38,0.00,603341,48.01,不复权,正常交易,,,
2025-02-13,603341,49.390,47.070,49.390,47.030,4670108,219821983.56,5.02,-4.70,-2.32,0.00,603341,49.39,不复权,正常交易,,,
2025-02-14,603341,47.080,47.070,47.510,46.230,2948810,138800486.70,2.77,0.00,0.00,0.00,603341,47.07,不复权,正常交易,,,
2025-02-17,603341,46.950,47.800,49.000,46.820,3882210,185569638.00,4.66,1.55,0.73,0.00,603341,47.07,不复权,正常交易,,,
2025-02-18,603341,47.800,46.300,48.070,46.120,3110221,144003232.30,4.23,-3.14,-1.50,0.00,603341,47.80,不复权,正常交易,,,
2025-02-19,603341,46.500,47.700,47.770,46.290,3240400,154567080.00,3.20,3.02,1.40,0.00,603341,46.30,不复权,正常交易,,,
2025-02-20,603341,48.660,49.100,50.950,48.560,8521156,418388759.60,4.92,2.94,1.40,0.00,603341,47.70,不复权,正常交易,,,
2025-02-21,603341,49.100,54.010,54.010,48.490,10482651,566167980.51,11.38,10.00,4.91,0.00,603341,49.10,不复权,正常交易,,,
2025-02-24,603341,53.880,54.580,55.550,51.680,8972902,489740991.16,7.49,1.06,0.57,0.00,603341,54.01,不复权,正常交易,,,
2025-02-25,603341,52.850,53.240,55.000,51.990,5781275,307795081.00,5.79,-2.46,-1.34,0.00,603341,54.58,不复权,正常交易,,,
2025-02-26,603341,53.240,52.350,53.490,51.680,4732516,247747212.60,3.50,-1.67,-0.89,0.00,603341,53.24,不复权,正常交易,,,
2025-02-27,603341,52.310,52.930,54.880,50.760,6704693,354879400.49,8.12,1.11,0.58,0.00,603341,52.35,不复权,正常交易,,,
2025-02-28,603341,52.010,48.380,52.600,48.270,5132015,248286885.70,8.97,-8.60,-4.55,0.00,603341,52.93,不复权,正常交易,,,
2025-03-03,603341,48.600,44.880,49.330,44.250,10827192,485924376.96,11.48,-7.23,-3.50,0.00,603341,48.38,不复权,正常交易,,,
2025-03-04,603341,44.220,46.660,47.350,44.020,9901634,462010242.44,7.56,3.97,1.78,0.00,603341,44.88,不复权,正常交易,,,
2025-03-05,603341,46.400,47.510,48.300,46.300,7466862,354750613.62,4.32,1.82,0.85,0.00,603341,46.66,不复权,正常交易,,,
2025-03-06,603341,47.510,47.500,49.000,47.120,8365144,397344340.00,3.99,-0.02,-0.01,0.00,603341,47.51,不复权,正常交易,,,
2025-03-07,603341,47.110,48.450,49.320,46.960,6822610,330555454.50,5.03,2.00,0.95,0.00,603341,47.50,不复权,正常交易,,,
2025-03-10,603341,48.420,49.070,49.450,47.850,4405779,216191575.53,3.34,1.28,0.62,0.00,603341,48.45,不复权,正常交易,,,
2025-03-11,603341,48.000,48.350,49.120,47.690,3445937,166611053.95,3.00,-1.47,-0.72,0.00,603341,49.07,不复权,正常交易,,,
2025-03-12,603341,48.360,48.640,50.580,48.020,6122337,297790471.68,5.33,0.60,0.29,0.00,603341,48.35,不复权,正常交易,,,
2025-03-13,603341,48.640,47.620,48.740,46.310,4824300,229733166.00,5.25,-2.10,-1.02,0.00,603341,48.64,不复权,正常交易,,,
2025-03-14,603341,47.620,49.300,49.490,47.110,5230385,257857980.50,5.05,3.53,1.68,0.00,603341,47.62,不复权,正常交易,,,
2025-03-17,603341,49.100,48.950,50.300,48.130,4989315,244226969.25,4.51,-0.71,-0.35,0.00,603341,49.30,不复权,正常交易,,,
2025-03-18,603341,48.870,47.640,49.160,47.110,5072925,241674147.00,4.35,-2.68,-1.31,0.00,603341,48.95,不复权,正常交易,,,
2025-03-19,603341,45.980,47.110,47.340,45.600,5057798,238272863.78,3.82,-1.11,-0.53,0.00,603341,47.64,不复权,正常交易,,,
2025-03-20,603341,47.000,45.980,47.210,45.910,3074300,141356314.00,2.83,-2.40,-1.13,0.00,603341,47.11,不复权,正常交易,,,
2025-03-21,603341,45.670,45.500,46.410,44.620,4289500,195172250.00,4.01,-1.04,-0.48,0.00,603341,45.98,不复权,正常交易,,,
2025-03-24,603341,45.500,48.200,48.300,45.410,9629471,464140502.20,6.36,5.93,2.70,0.00,603341,45.50,不复权,正常交易,,,
2025-03-25,603341,47.950,45.000,47.950,44.910,6757611,304092495.00,6.77,-6.64,-3.20,0.00,603341,48.20,不复权,正常交易,,,
2025-03-26,603341,44.870,45.850,47.220,44.860,5443204,249570903.40,5.26,1.89,0.85,0.00,603341,45.00,不复权,正常交易,,,
2025-03-27,603341,45.700,44.730,46.270,44.660,4704700,210441231.00,3.61,-2.44,-1.12,0.00,603341,45.85,不复权,正常交易,,,
2025-03-28,603341,44.800,44.290,45.100,44.260,2568798,113772063.42,1.90,-0.98,-0.44,0.00,603341,44.73,不复权,正常交易,,,
2025-03-31,603341,44.220,43.420,44.250,42.790,3714480,161282721.60,3.41,-1.96,-0.87,0.00,603341,44.29,不复权,正常交易,,,
2025-04-01,603341,43.700,43.660,44.090,43.160,2113669,92282788.54,2.15,0.55,0.24,0.00,603341,43.42,不复权,正常交易,,,
2025-04-02,603341,43.680,43.770,43.960,43.430,1509369,66065081.13,1.22,0.25,0.11,0.00,603341,43.66,不复权,正常交易,,,
2025-04-03,603341,42.950,42.420,43.750,42.000,2433300,103220586.00,4.17,-3.08,-1.35,0.00,603341,43.77,不复权,正常交易,,,
2025-04-07,603341,39.010,38.180,39.500,38.180,1749400,66792092.00,3.46,-10.00,-4.24,0.00,603341,42.42,不复权,正常交易,,,
2025-04-08,603341,37.000,34.460,37.990,34.360,9304498,320633001.08,10.56,-9.74,-3.72,0.00,603341,38.18,不复权,正常交易,,,
2025-04-09,603341,34.190,35.700,36.000,32.340,7089968,253111857.60,11.32,3.60,1.24,0.00,603341,34.46,不复权,正常交易,,,
2025-04-10,603341,37.030,37.590,38.410,37.000,6454100,242609619.00,3.81,5.29,1.89,0.00,603341,35.70,不复权,正常交易,,,
2025-04-11,603341,37.530,37.980,38.580,36.980,4196800,159394464.00,4.33,1.04,0.39,0.00,603341,37.59,不复权,正常交易,,,
2025-04-14,603341,39.380,39.660,40.180,38.900,5830800,231249528.00,3.29,4.42,1.68,0.00,603341,37.98,不复权,正常交易,,,
2025-04-15,603341,39.330,38.780,39.860,38.300,3271015,126849961.70,4.07,-2.22,-0.88,0.00,603341,39.66,不复权,正常交易,,,
2025-04-16,603341,38.690,37.930,38.780,37.510,2628900,99714177.00,3.39,-2.19,-0.85,0.00,603341,38.78,不复权,正常交易,,,
2025-04-17,603341,37.660,38.180,38.360,37.080,2051700,78333906.00,3.45,0.66,0.25,0.00,603341,37.93,不复权,正常交易,,,
2025-04-18,603341,38.000,38.780,39.200,37.950,2711400,105148092.00,3.29,1.57,0.60,0.00,603341,38.18,不复权,正常交易,,,
2025-04-21,603341,38.500,39.360,39.490,38.500,3122700,122909472.00,2.57,1.50,0.58,0.00,603341,38.78,不复权,正常交易,,,
2025-04-22,603341,38.960,38.930,39.590,38.890,2519900,98099707.00,1.80,-1.09,-0.43,0.00,603341,39.36,不复权,正常交易,,,
2025-04-23,603341,39.190,39.440,39.890,39.190,3558693,140354851.92,1.79,1.31,0.51,0.00,603341,38.93,不复权,正常交易,,,
2025-04-24,603341,39.390,39.180,39.590,38.950,2699230,105755831.40,1.64,-0.66,-0.26,0.00,603341,39.44,不复权,正常交易,,,
2025-04-25,603341,39.400,39.250,39.860,39.140,3192500,125305625.00,1.84,0.18,0.07,0.00,603341,39.18,不复权,正常交易,,,
2025-04-28,603341,39.280,39.280,39.600,38.960,2760800,108444224.00,1.64,0.08,0.03,0.00,603341,39.25,不复权,正常交易,,,
2025-04-29,603341,39.210,40.020,40.490,38.690,4529700,181278594.00,4.65,1.88,0.74,0.00,603341,39.28,不复权,正常交易,,,
2025-04-30,603341,40.480,40.870,41.270,40.140,3881594,158640746.78,2.82,2.12,0.85,0.00,603341,40.02,不复权,正常交易,,,
2025-05-06,603341,40.900,41.920,41.990,40.700,4606168,193090562.56,3.17,2.57,1.05,0.00,603341,40.87,不复权,正常交易,,,
2025-05-07,603341,42.380,41.980,42.500,41.650,3547040,148904739.20,2.04,0.14,0.06,0.00,603341,41.92,不复权,正常交易,,,
2025-05-08,603341,41.770,42.060,42.300,41.730,2050829,86257867.74,1.37,0.19,0.08,0.00,603341,41.98,不复权,正常交易,,,
2025-05-09,603341,41.870,40.560,42.000,40.300,4398508,178403484.48,4.22,-3.57,-1.50,0.00,603341,42.06,不复权,正常交易,,,
2025-05-12,603341,41.350,42.040,42.140,41.030,4708351,197939076.04,2.71,3.65,1.48,0.00,603341,40.56,不复权,正常交易,,,
2025-05-13,603341,42.820,40.920,42.850,40.800,4328200,177109944.00,5.02,-2.66,-1.12,0.00,603341,42.04,不复权,正常交易,,,
2025-05-14,603341,41.110,40.220,41.110,39.880,4061300,163345486.00,3.08,-1.71,-0.70,0.00,603341,40.92,不复权,正常交易,,,
2025-05-15,603341,40.000,38.850,40.000,38.750,2971400,115438890.00,3.23,-3.41,-1.37,0.00,603341,40.22,不复权,正常交易,,,
2025-05-16,603341,39.050,39.000,39.490,38.610,2749752,107240328.00,2.28,0.39,0.15,0.00,603341,38.85,不复权,正常交易,,,
2025-05-19,603341,38.980,39.110,39.300,38.310,2324769,90921715.59,2.58,0.28,0.11,0.00,603341,39.00,不复权,正常交易,,,
2025-05-20,603341,39.270,39.220,39.440,38.640,2160100,84719122.00,2.07,0.28,0.11,0.00,603341,39.11,不复权,正常交易,,,
2025-05-21,603341,40.380,39.200,40.480,38.940,3928029,153978736.80,3.95,-0.05,-0.02,0.00,603341,39.22,不复权,正常交易,,,
2025-05-22,603341,39.090,39.460,40.120,38.890,5390224,212698239.04,3.16,0.66,0.26,0.00,603341,39.20,不复权,正常交易,,,
2025-05-23,603341,39.080,38.020,39.500,38.020,4371800,166215836.00,3.89,-3.65,-1.44,0.00,603341,39.46,不复权,正常交易,,,
2025-05-26,603341,37.840,39.300,39.840,37.780,5598419,220017866.70,5.45,3.37,1.28,0.00,603341,38.02,不复权,正常交易,,,
2025-05-27,603341,39.220,38.230,39.260,38.120,3233400,123612882.00,2.99,-2.72,-1.07,0.00,603341,39.30,不复权,正常交易,,,
2025-05-28,603341,38.230,37.650,38.480,37.440,2939800,110683470.00,2.78,-1.52,-0.58,0.00,603341,38.23,不复权,正常交易,,,
2025-05-29,603341,37.850,37.990,38.250,37.820,2722151,103414516.49,1.14,0.90,0.34,0.00,603341,37.65,不复权,正常交易,,,
2025-05-30,603341,37.620,37.430,37.620,37.210,2151296,80523009.28,1.10,-1.47,-0.56,0.00,603341,37.99,不复权,正常交易,,,
2025-06-03,603341,37.470,37.430,38.400,37.230,3705970,138714457.10,3.14,0.00,0.00,0.00,603341,37.43,不复权,正常交易,,,
2025-06-04,603341,37.430,37.570,37.710,37.330,2814814,105752561.98,1.02,0.37,0.14,0.00,603341,37.43,不复权,正常交易,,,
2025-06-05,603341,37.570,38.890,39.150,37.350,6698900,260520221.00,4.82,3.51,1.32,0.00,603341,37.57,不复权,正常交易,,,
2025-06-06,603341,38.770,39.100,39.660,38.370,3983681,155761927.10,3.36,0.54,0.21,0.00,603341,38.89,不复权,正常交易,,,
2025-06-09,603341,39.110,39.190,39.460,38.880,3633918,142413246.42,1.49,0.23,0.09,0.00,603341,39.10,不复权,正常交易,,,
2025-06-10,603341,38.700,38.230,39.500,37.820,5368900,205253047.00,4.44,-2.45,-0.96,0.00,603341,39.19,不复权,正常交易,,,
2025-06-11,603341,38.390,39.930,41.220,38.330,10315413,411894441.09,7.54,4.45,1.70,0.00,603341,38.23,不复权,正常交易,,,
2025-06-12,603341,39.800,39.580,40.500,39.500,4446039,175974223.62,2.53,-0.88,-0.35,0.00,603341,39.93,不复权,正常交易,,,
2025-06-13,603341,39.100,39.190,40.150,38.420,7828910,306814982.90,4.50,-0.99,-0.39,0.00,603341,39.58,不复权,正常交易,,,
2025-06-16,603341,38.740,38.520,39.280,38.420,4400600,169511112.00,2.24,-1.71,-0.67,0.00,603341,39.19,不复权,正常交易,,,
2025-06-17,603341,39.730,39.160,41.320,39.080,9450744,370091135.04,5.73,1.66,0.64,0.00,603341,38.52,不复权,正常交易,,,
2025-06-18,603341,39.300,40.060,40.150,38.720,6553400,262529204.00,3.69,2.30,0.90,0.00,603341,39.16,不复权,正常交易,,,
2025-06-19,603341,39.680,39.380,40.580,39.300,4282998,168664461.24,3.26,-1.70,-0.68,0.00,603341,40.06,不复权,正常交易,,,
2025-06-20,603341,39.400,38.680,40.020,38.590,3465200,134033936.00,3.71,-1.78,-0.70,0.00,603341,39.38,不复权,正常交易,,,
2025-06-23,603341,38.280,39.160,39.470,38.100,3618575,141703397.00,3.60,1.24,0.48,0.00,603341,38.68,不复权,正常交易,,,
2025-06-24,603341,39.300,39.470,39.740,39.110,4916441,194051926.27,1.61,0.79,0.31,0.00,603341,39.16,不复权,正常交易,,,
2025-06-25,603341,39.700,40.200,40.450,39.410,7515526,302124145.20,2.64,1.85,0.73,0.00,603341,39.47,不复权,正常交易,,,
2025-06-26,603341,40.460,39.420,40.660,39.350,6304300,248515506.00,3.33,-1.94,-0.78,0.00,603341,40.20,不复权,正常交易,,,
2025-06-27,603341,40.330,39.060,40.390,38.900,8571600,334806696.00,3.83,-0.91,-0.36,0.00,603341,39.42,不复权,正常交易,,,
2025-06-30,603341,39.170,40.630,40.800,38.900,11037898,448469795.74,4.88,4.02,1.57,0.00,603341,39.06,不复权,正常交易,,,
2025-07-01,603341,40.630,40.140,40.630,39.710,4648944,186608612.16,2.32,-1.21,-0.49,0.00,603341,40.63,不复权,正常交易,,,
2025-07-02,603341,40.230,39.200,40.230,38.870,7341011,287767631.20,3.50,-2.34,-0.94,0.00,603341,40.14,不复权,正常交易,,,
2025-07-03,603341,39.010,39.860,40.150,39.000,5811828,231659464.08,2.95,1.68,0.66,0.00,603341,39.20,不复权,正常交易,,,
2025-07-04,603341,39.710,39.030,39.800,38.920,5569700,217385391.00,2.26,-2.08,-0.83,0.00,603341,39.86,不复权,正常交易,,,
2025-07-07,603341,39.040,38.870,39.280,38.650,2407260,93570196.20,1.63,-0.41,-0.16,0.00,603341,39.03,不复权,正常交易,,,
2025-07-08,603341,38.750,39.130,39.450,38.750,5002423,195744811.99,1.81,0.67,0.26,0.00,603341,38.87,不复权,正常交易,,,
2025-07-09,603341,40.080,39.240,40.470,39.130,6046201,237252927.24,3.42,0.28,0.11,0.00,603341,39.13,不复权,正常交易,,,
2025-07-10,603341,38.820,39.010,39.240,38.720,3545100,138294351.00,1.34,-0.59,-0.23,0.00,603341,39.24,不复权,正常交易,,,
2025-07-11,603341,39.030,39.050,39.150,38.610,3450900,134757645.00,1.40,0.10,0.04,0.00,603341,39.01,不复权,正常交易,,,
2025-07-14,603341,39.010,38.960,39.080,38.800,3040802,118469645.92,0.72,-0.23,-0.09,0.00,603341,39.05,不复权,正常交易,,,
2025-07-15,603341,38.970,38.810,39.150,38.710,3456704,134154682.24,1.14,-0.39,-0.15,0.00,603341,38.96,不复权,正常交易,,,
2025-07-16,603341,38.820,38.890,39.230,38.610,3412502,132712202.78,1.61,0.21,0.08,0.00,603341,38.81,不复权,正常交易,,,
2025-07-17,603341,38.800,39.460,39.500,38.710,5979725,235959948.50,2.04,1.47,0.57,0.00,603341,38.89,不复权,正常交易,,,
2025-07-18,603341,39.490,39.190,39.780,38.950,4712875,184697571.25,2.13,-0.68,-0.27,0.00,603341,39.46,不复权,正常交易,,,
2025-07-21,603341,39.200,39.630,39.750,39.000,5281373,209300811.99,1.92,1.12,0.44,0.00,603341,39.19,不复权,正常交易,,,
2025-07-22,603341,40.240,39.790,40.360,39.460,7210098,286889799.42,2.28,0.40,0.16,0.00,603341,39.63,不复权,正常交易,,,
2025-07-23,603341,39.660,39.840,40.090,39.550,4746300,189092592.00,1.37,0.13,0.05,0.00,603341,39.79,不复权,正常交易,,,
2025-07-24,603341,40.000,40.190,40.220,39.740,6053296,243281966.24,1.21,0.88,0.35,0.00,603341,39.84,不复权,正常交易,,,
2025-07-25,603341,40.240,40.140,40.250,39.860,4230298,169804161.72,0.98,-0.12,-0.05,0.00,603341,40.19,不复权,正常交易,,,
2025-07-28,603341,40.250,40.260,40.430,40.030,4453298,179289777.48,1.00,0.30,0.12,0.00,603341,40.14,不复权,正常交易,,,
2025-07-29,603341,40.130,40.420,40.550,39.800,4253894,171942395.48,1.88,0.40,0.16,0.00,603341,40.26,不复权,正常交易,,,
2025-07-30,603341,40.310,40.080,40.530,39.780,4085191,163734455.28,1.89,-0.84,-0.34,0.00,603341,40.42,不复权,正常交易,,,
2025-07-31,603341,39.880,39.700,40.630,39.600,5835955,231687413.50,2.60,-0.95,-0.38,0.00,603341,40.08,不复权,正常交易,,,
2025-08-01,603341,39.580,40.090,40.550,39.580,5817298,233215476.82,2.45,0.98,0.39,0.00,603341,39.70,不复权,正常交易,,,
2025-08-04,603341,39.880,39.720,39.990,39.210,4889547,194212806.84,1.99,-0.92,-0.37,0.00,603341,40.09,不复权,正常交易,,,
2025-08-05,603341,39.740,40.290,40.680,39.710,5891506,237368776.74,2.44,1.44,0.57,0.00,603341,39.72,不复权,正常交易,,,
2025-08-06,603341,40.110,40.300,40.350,39.760,5085214,204934124.20,1.48,0.02,0.01,0.00,603341,40.29,不复权,正常交易,,,
2025-08-07,603341,40.350,40.270,40.860,40.200,5961018,240050194.86,1.64,-0.07,-0.03,0.00,603341,40.30,不复权,正常交易,,,
2025-08-08,603341,40.150,39.580,40.270,39.500,6342600,251040108.00,1.95,-1.71,-0.69,0.00,603341,40.27,不复权,正常交易,,,
2025-08-11,603341,39.580,40.370,40.430,39.540,7564812,305391460.44,2.25,2.00,0.79,0.00,603341,39.58,不复权,正常交易,,,
2025-08-12,603341,40.370,41.320,41.650,40.140,10212314,421972814.48,3.76,2.35,0.95,0.00,603341,40.37,不复权,正常交易,,,
2025-08-13,603341,41.390,41.280,41.450,40.900,5330400,220038912.00,1.34,-0.10,-0.04,0.00,603341,41.32,不复权,正常交易,,,
2025-08-14,603341,41.150,40.500,41.440,40.260,5854950,237125475.00,2.93,-1.89,-0.78,0.00,603341,41.28,不复权,正常交易,,,
2025-08-15,603341,40.320,41.050,41.270,40.300,6122768,251339626.40,2.41,1.36,0.55,0.00,603341,40.50,不复权,正常交易,,,
2025-08-18,603341,41.790,44.050,45.160,41.780,21534691,948603138.55,8.09,7.31,3.00,0.00,603341,41.05,不复权,正常交易,,,
2025-08-19,603341,43.780,43.180,43.800,42.850,13488678,582441116.04,2.22,-1.98,-0.87,0.00,603341,44.05,不复权,正常交易,,,
2025-08-20,603341,43.000,45.160,45.280,42.990,16487031,744554319.96,5.33,4.59,1.98,0.00,603341,43.18,不复权,正常交易,,,
2025-08-21,603341,44.810,45.800,46.300,44.070,15800810,723677098.00,5.06,1.42,0.64,0.00,603341,45.16,不复权,正常交易,,,
2025-08-22,603341,45.580,45.460,45.620,44.880,10126091,460332096.86,1.65,-0.74,-0.34,0.00,603341,45.80,不复权,正常交易,,,
2025-08-25,603341,45.890,45.780,46.690,44.910,14491359,663414415.02,3.96,0.70,0.32,0.00,603341,45.46,不复权,正常交易,,,
2025-08-26,603341,45.000,45.390,46.390,44.580,12836549,582650959.11,4.06,-0.85,-0.39,0.00,603341,45.78,不复权,正常交易,,,
2025-08-27,603341,45.380,44.700,47.000,44.700,11940071,533721173.70,5.15,-1.52,-0.69,0.00,603341,45.39,不复权,正常交易,,,
2025-08-28,603341,44.340,45.210,45.320,43.510,11065370,500265377.70,4.16,1.14,0.51,0.00,603341,44.70,不复权,正常交易,,,
2025-08-29,603341,45.400,45.190,45.460,44.080,9172508,414505636.52,3.13,-0.04,-0.02,0.00,603341,45.21,不复权,正常交易,,,
2025-09-01,603341,45.180,45.920,46.250,45.000,10413721,478198068.32,2.78,1.62,0.73,0.00,603341,45.19,不复权,正常交易,,,
2025-09-02,603341,44.400,42.120,44.400,41.810,13510052,569043390.24,6.19,-8.28,-3.80,0.00,603341,45.92,不复权,正常交易,,,
2025-09-03,603341,42.600,41.710,42.940,41.410,6994095,291723702.45,3.69,-0.97,-0.41,0.00,603341,42.12,不复权,正常交易,,,
2025-09-04,603341,41.810,40.560,42.380,39.810,7389083,299701206.48,6.46,-2.76,-1.15,0.00,603341,41.71,不复权,正常交易,,,
2025-09-05,603341,40.740,41.820,41.910,40.110,6455715,269978001.30,4.49,3.11,1.26,0.00,603341,40.56,不复权,正常交易,,,
2025-09-08,603341,41.730,43.860,44.300,41.520,9954520,436605247.20,6.70,4.88,2.04,0.00,603341,41.82,不复权,正常交易,,,
2025-09-09,603341,43.500,42.860,44.180,42.610,6268372,268662423.92,3.68,-2.28,-1.00,0.00,603341,43.86,不复权,正常交易,,,
2025-09-10,603341,42.770,42.130,43.380,41.910,5512300,232233199.00,3.51,-1.70,-0.73,0.00,603341,42.86,不复权,正常交易,,,
2025-09-11,603341,42.270,44.910,45.350,41.820,13010581,584305192.71,8.44,6.60,2.78,0.00,603341,42.13,不复权,正常交易,,,
2025-09-12,603341,44.910,46.500,47.130,44.800,15161942,705030303.00,5.20,3.54,1.59,0.00,603341,44.91,不复权,正常交易,,,
2025-09-15,603341,46.870,44.840,46.990,44.690,11265714,505154615.76,5.15,-3.57,-1.66,0.00,603341,46.50,不复权,正常交易,,,
2025-09-16,603341,45.020,47.460,48.050,44.940,15001155,711954816.30,6.92,5.84,2.62,0.00,603341,44.84,不复权,正常交易,,,
2025-09-17,603341,47.000,46.440,47.040,46.080,10257541,476360204.04,2.08,-2.15,-1.02,0.00,603341,47.46,不复权,正常交易,,,
2025-09-18,603341,46.500,45.550,47.710,45.050,14781036,673276189.80,5.90,-1.92,-0.89,0.00,603341,46.44,不复权,正常交易,,,
2025-09-19,603341,45.800,45.360,46.810,45.020,12967736,588216504.96,3.98,-0.42,-0.19,0.00,603341,45.55,不复权,正常交易,,,
2025-09-22,603341,45.050,45.400,45.990,44.830,9009794,409044647.60,2.59,0.09,0.04,0.00,603341,45.36,不复权,正常交易,,,
2025-09-23,603341,45.650,44.650,45.650,43.820,7502177,334972203.05,4.18,-1.65,-0.75,0.00,603341,45.40,不复权,正常交易,,,
2025-09-24,603341,44.340,45.100,45.110,43.660,6990157,315256080.70,3.32,1.01,0.45,0.00,603341,44.65,不复权,正常交易,,,
2025-09-25,603341,46.350,46.870,47.500,46.100,20098881,942034552.47,3.04,3.92,1.77,0.00,603341,45.10,不复权,正常交易,,,
