日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-05-15,301172,31.080,30.330,31.200,30.250,2466224,74800573.92,3.14,-3.04,-0.95,0.00,301172,31.28,不复权,正常交易,,,
2024-05-16,301172,30.520,30.460,31.000,30.230,1939069,59064041.74,2.55,0.43,0.13,0.00,301172,30.33,不复权,正常交易,,,
2024-05-17,301172,30.550,32.060,32.640,30.550,4016638,128773414.28,6.84,5.25,1.60,0.00,301172,30.46,不复权,正常交易,,,
2024-05-20,301172,31.860,31.620,32.060,31.320,2782703,87989068.86,2.36,-1.37,-0.44,0.00,301172,32.06,不复权,正常交易,,,
2024-05-21,301172,32.590,32.600,34.100,31.880,6611544,215536334.40,6.96,3.10,0.98,0.00,301172,31.62,不复权,正常交易,,,
2024-05-22,301172,32.460,33.350,33.790,32.180,5245414,174934556.90,5.00,2.30,0.75,0.00,301172,32.60,不复权,正常交易,,,
2024-05-23,301172,33.310,32.820,34.490,32.780,5911410,194012476.20,5.22,-1.59,-0.53,0.00,301172,33.35,不复权,正常交易,,,
2024-05-24,301172,32.200,30.730,32.720,30.700,4475517,137532637.41,6.58,-6.37,-2.09,0.00,301172,32.82,不复权,正常交易,,,
2024-05-27,301172,30.610,30.720,31.300,29.650,2659181,81690040.32,5.56,-0.03,-0.01,0.00,301172,30.73,不复权,正常交易,,,
2024-05-28,301172,30.480,30.240,31.100,29.870,2093330,63302299.20,4.12,-1.56,-0.48,0.00,301172,30.72,不复权,正常交易,,,
2024-05-29,301172,30.070,30.360,30.760,30.070,1688232,51254723.52,2.29,0.40,0.12,0.00,301172,30.24,不复权,正常交易,,,
2024-05-30,301172,30.000,30.240,30.920,29.800,1970300,59581872.00,3.76,-0.40,-0.12,0.00,301172,30.36,不复权,正常交易,,,
2024-05-31,301172,30.240,31.730,31.880,30.240,3358800,106574724.00,5.42,4.93,1.49,0.00,301172,30.24,不复权,正常交易,,,
2024-06-03,301172,31.770,30.720,32.210,30.340,2725838,83737743.36,6.16,-3.18,-1.01,0.00,301172,31.73,不复权,正常交易,,,
2024-06-04,301172,30.500,29.830,30.700,29.210,2577879,76898130.57,5.10,-2.90,-0.89,0.00,301172,30.72,不复权,正常交易,,,
2024-06-05,301172,29.900,29.480,30.340,29.380,1911443,56349339.64,3.27,-1.17,-0.35,0.00,301172,29.83,不复权,正常交易,,,
2024-06-06,301172,29.780,27.860,29.990,27.520,2801040,78036974.40,8.98,-5.50,-1.62,0.00,301172,29.48,不复权,正常交易,,,
2024-06-07,301172,28.180,28.160,28.580,28.000,1511091,42552322.56,2.07,1.08,0.30,0.00,301172,27.86,不复权,正常交易,,,
2024-06-11,301172,28.160,28.960,29.080,27.080,1485300,43014288.00,7.39,2.84,0.80,0.00,301172,28.16,不复权,正常交易,,,
2024-06-12,301172,28.800,29.180,29.450,28.500,1535539,44807028.02,3.33,0.76,0.22,0.00,301172,28.96,不复权,正常交易,,,
2024-06-13,301172,29.180,30.170,30.520,29.180,2841432,85726003.44,4.59,3.39,0.99,0.00,301172,29.18,不复权,正常交易,,,
2024-06-14,301172,30.400,30.510,30.960,30.030,2446276,74635880.76,3.10,1.13,0.34,0.00,301172,30.17,不复权,正常交易,,,
2024-06-17,301172,30.170,30.420,30.700,30.160,1919335,58386170.70,1.79,-0.29,-0.09,0.00,301172,30.51,不复权,正常交易,,,
2024-06-18,301172,30.420,31.450,31.450,30.380,2523932,79377661.40,3.52,3.39,1.03,0.00,301172,30.42,不复权,正常交易,,,
2024-06-19,301172,31.550,31.960,32.870,31.180,4298496,137379932.16,5.42,1.62,0.51,0.00,301172,31.45,不复权,正常交易,,,
2024-06-20,301172,31.280,30.980,32.100,30.880,3401627,105382404.46,3.95,-3.07,-0.98,0.00,301172,31.96,不复权,正常交易,,,
2024-06-21,301172,30.370,31.000,32.070,29.700,3271776,101425056.00,7.98,0.06,0.02,0.00,301172,30.98,不复权,正常交易,,,
2024-06-24,301172,30.100,29.200,31.160,29.020,2814838,82193269.60,7.37,-5.81,-1.80,0.00,301172,31.00,不复权,正常交易,,,
2024-06-25,301172,29.330,28.470,29.670,28.040,2011784,57275490.48,5.81,-2.50,-0.73,0.00,301172,29.20,不复权,正常交易,,,
2024-06-26,301172,28.200,30.410,30.430,27.840,2643167,80378708.47,9.30,6.81,1.94,0.00,301172,28.47,不复权,正常交易,,,
2024-06-27,301172,30.410,29.780,30.820,29.700,2204026,65635894.28,3.77,-2.07,-0.63,0.00,301172,30.41,不复权,正常交易,,,
2024-06-28,301172,29.500,29.380,30.380,29.150,1721104,50566035.52,4.22,-1.34,-0.40,0.00,301172,29.78,不复权,正常交易,,,
2024-07-01,301172,29.030,29.470,29.750,28.620,1290600,38033982.00,3.95,0.31,0.09,0.00,301172,29.38,不复权,正常交易,,,
2024-07-02,301172,29.310,29.990,30.460,29.310,2243999,67297530.01,3.92,1.76,0.52,0.00,301172,29.47,不复权,正常交易,,,
2024-07-03,301172,29.940,28.200,29.940,28.170,2408723,67925988.60,6.28,-5.97,-1.79,0.00,301172,29.99,不复权,正常交易,,,
2024-07-04,301172,28.230,27.200,28.560,27.130,1782244,48477036.80,5.27,-3.55,-1.00,0.00,301172,28.20,不复权,正常交易,,,
2024-07-05,301172,27.200,27.490,27.760,26.530,1537181,42257105.69,4.64,1.07,0.29,0.00,301172,27.20,不复权,正常交易,,,
2024-07-08,301172,27.690,26.560,27.700,26.320,1760956,46770991.36,5.24,-3.38,-0.93,0.00,301172,27.49,不复权,正常交易,,,
2024-07-09,301172,26.310,27.120,27.210,25.700,1688475,45791442.00,5.88,2.11,0.56,0.00,301172,26.56,不复权,正常交易,,,
2024-07-10,301172,27.040,26.880,27.240,26.700,1250276,33607418.88,2.02,-0.88,-0.24,0.00,301172,27.12,不复权,正常交易,,,
2024-07-11,301172,27.700,27.470,27.700,27.110,1531262,42063767.14,2.18,2.19,0.59,0.00,301172,26.88,不复权,正常交易,,,
2024-07-12,301172,27.720,26.930,27.720,26.820,1377100,37085303.00,3.36,-1.97,-0.54,0.00,301172,27.47,不复权,正常交易,,,
2024-07-15,301172,26.930,26.420,26.980,26.230,1062351,28067313.42,2.86,-1.89,-0.51,0.00,301172,26.93,不复权,正常交易,,,
2024-07-16,301172,26.410,26.670,26.780,26.160,952762,25410162.54,2.37,0.95,0.25,0.00,301172,26.42,不复权,正常交易,,,
2024-07-17,301172,26.710,26.010,26.950,26.010,1204400,31326444.00,3.61,-2.47,-0.66,0.00,301172,26.67,不复权,正常交易,,,
2024-07-18,301172,26.040,25.480,26.040,24.950,1368919,34880056.12,4.37,-2.04,-0.53,0.00,301172,26.01,不复权,正常交易,,,
2024-07-19,301172,25.470,26.200,26.530,25.230,1356326,35535741.20,5.15,2.83,0.72,0.00,301172,25.48,不复权,正常交易,,,
2024-07-22,301172,26.600,26.790,27.490,26.470,1536304,41157584.16,3.85,2.25,0.59,0.00,301172,26.20,不复权,正常交易,,,
2024-07-23,301172,26.560,26.080,26.760,26.000,1251200,32631296.00,2.92,-2.65,-0.71,0.00,301172,26.79,不复权,正常交易,,,
2024-07-24,301172,25.820,25.610,26.270,25.520,1283443,32868975.23,2.94,-1.80,-0.47,0.00,301172,26.08,不复权,正常交易,,,
2024-07-25,301172,25.240,25.200,25.870,25.010,979300,24678360.00,3.44,-1.60,-0.41,0.00,301172,25.61,不复权,正常交易,,,
2024-07-26,301172,25.000,25.390,25.400,24.710,2140000,54334600.00,2.79,0.75,0.19,0.00,301172,25.20,不复权,正常交易,,,
2024-07-29,301172,25.280,25.610,25.700,25.050,1380276,35348868.36,2.59,0.87,0.22,0.00,301172,25.39,不复权,正常交易,,,
2024-07-30,301172,25.400,26.160,26.550,25.310,2244607,58718919.12,4.90,2.15,0.55,0.00,301172,25.61,不复权,正常交易,,,
2024-07-31,301172,26.000,26.920,27.040,25.860,2269793,61102827.56,4.56,2.91,0.76,0.00,301172,26.16,不复权,正常交易,,,
2024-08-01,301172,26.900,26.930,27.220,26.690,1568200,42231626.00,1.99,0.04,0.01,0.00,301172,26.92,不复权,正常交易,,,
2024-08-02,301172,26.830,26.180,27.150,26.110,1785400,46741772.00,3.98,-2.78,-0.75,0.00,301172,26.93,不复权,正常交易,,,
2024-08-05,301172,26.000,25.120,26.330,25.010,1821900,45766128.00,5.28,-4.05,-1.06,0.00,301172,26.18,不复权,正常交易,,,
2024-08-06,301172,25.300,25.430,25.740,25.130,1195968,30413466.24,2.43,1.23,0.31,0.00,301172,25.12,不复权,正常交易,,,
2024-08-07,301172,25.500,25.420,25.830,25.340,1143945,29079081.90,1.93,-0.04,-0.01,0.00,301172,25.43,不复权,正常交易,,,
2024-08-08,301172,25.290,24.660,25.340,24.430,1745100,43034166.00,3.72,-2.99,-0.76,0.00,301172,25.42,不复权,正常交易,,,
2024-08-09,301172,24.770,24.330,24.950,24.330,1234956,30046479.48,2.55,-1.34,-0.33,0.00,301172,24.66,不复权,正常交易,,,
2024-08-12,301172,24.340,23.750,24.390,23.650,1405957,33391478.75,3.13,-2.38,-0.58,0.00,301172,24.33,不复权,正常交易,,,
2024-08-13,301172,23.770,24.110,24.230,23.650,883800,21308418.00,2.45,1.52,0.36,0.00,301172,23.75,不复权,正常交易,,,
2024-08-14,301172,24.220,24.070,24.360,24.010,1005000,24190350.00,1.46,-0.17,-0.04,0.00,301172,24.11,不复权,正常交易,,,
2024-08-15,301172,24.090,24.320,24.450,23.680,1316600,32019712.00,3.25,1.04,0.25,0.00,301172,24.07,不复权,正常交易,,,
2024-08-16,301172,24.320,25.520,26.150,24.250,3965515,101199942.80,7.84,4.93,1.20,0.00,301172,24.32,不复权,正常交易,,,
2024-08-19,301172,25.720,26.050,26.410,25.000,4835512,125965087.60,5.64,2.08,0.53,0.00,301172,25.52,不复权,正常交易,,,
2024-08-20,301172,25.540,26.320,27.200,24.700,6832712,179836979.84,10.12,1.04,0.27,0.00,301172,26.05,不复权,正常交易,,,
2024-08-21,301172,25.610,28.410,30.600,25.610,10643598,302384619.18,19.48,7.94,2.09,0.00,301172,26.32,不复权,正常交易,,,
2024-08-22,301172,27.280,26.030,28.120,25.850,8328230,216783826.90,8.78,-8.38,-2.38,0.00,301172,28.41,不复权,正常交易,,,
2024-08-23,301172,25.930,27.500,28.100,25.810,8316301,228698277.50,8.87,5.65,1.47,0.00,301172,26.03,不复权,正常交易,,,
2024-08-26,301172,27.950,27.600,28.480,27.150,8354979,230597420.40,4.90,0.36,0.10,0.00,301172,27.50,不复权,正常交易,,,
2024-08-27,301172,26.460,26.320,26.870,25.830,5067660,133380811.20,4.03,-4.64,-1.28,0.00,301172,27.60,不复权,正常交易,,,
2024-08-28,301172,25.500,24.290,25.520,23.800,5087034,123564055.86,7.23,-7.71,-2.03,0.00,301172,26.32,不复权,正常交易,,,
2024-08-29,301172,23.700,24.280,24.480,23.700,3335290,80980841.20,3.29,-0.04,-0.01,0.00,301172,24.29,不复权,正常交易,,,
2024-08-30,301172,24.310,24.940,25.440,24.310,4732867,118037702.98,4.65,2.72,0.66,0.00,301172,24.28,不复权,正常交易,,,
2024-09-02,301172,24.840,23.580,25.060,23.510,4131785,97427490.30,6.59,-5.45,-1.36,0.00,301172,24.94,不复权,正常交易,,,
2024-09-03,301172,23.480,24.900,24.920,23.450,4599878,114536962.20,6.27,5.60,1.32,0.00,301172,23.58,不复权,正常交易,,,
2024-09-04,301172,24.570,24.180,24.980,24.070,3019076,73001257.68,3.78,-2.89,-0.72,0.00,301172,24.90,不复权,正常交易,,,
2024-09-05,301172,24.220,24.080,24.480,23.980,2428260,58472500.80,2.09,-0.41,-0.10,0.00,301172,24.18,不复权,正常交易,,,
2024-09-06,301172,24.110,23.610,24.300,23.550,2325370,54901985.70,3.18,-1.95,-0.47,0.00,301172,24.08,不复权,正常交易,,,
2024-09-09,301172,23.190,23.160,23.520,22.860,1726838,39993568.08,2.89,-1.91,-0.45,0.00,301172,23.61,不复权,正常交易,,,
2024-09-10,301172,23.160,23.660,23.800,22.680,2175814,51479759.24,4.94,2.16,0.50,0.00,301172,23.16,不复权,正常交易,,,
2024-09-11,301172,23.430,23.470,23.790,23.300,1206714,28321577.58,2.10,-0.80,-0.19,0.00,301172,23.66,不复权,正常交易,,,
2024-09-12,301172,23.420,23.420,23.950,23.350,1978028,46325415.76,2.57,-0.21,-0.05,0.00,301172,23.47,不复权,正常交易,,,
2024-09-13,301172,23.340,22.470,23.500,22.440,2072133,46560828.51,4.72,-4.06,-0.95,0.00,301172,23.42,不复权,正常交易,,,
2024-09-18,301172,22.640,22.400,22.930,22.010,1457600,32650240.00,4.18,-0.31,-0.07,0.00,301172,22.47,不复权,正常交易,,,
2024-09-19,301172,22.400,22.660,22.950,22.390,1775764,40238812.24,2.50,1.16,0.26,0.00,301172,22.40,不复权,正常交易,,,
2024-09-20,301172,22.790,22.990,23.370,22.700,2360400,54265596.00,2.95,1.46,0.33,0.00,301172,22.66,不复权,正常交易,,,
2024-09-23,301172,23.110,23.610,23.860,23.110,2756328,65076904.08,3.25,2.70,0.62,0.00,301172,22.99,不复权,正常交易,,,
2024-09-24,301172,23.420,23.890,24.020,22.740,3736409,89262811.01,5.63,1.19,0.28,0.00,301172,23.61,不复权,正常交易,,,
2024-09-25,301172,24.000,24.280,24.870,23.900,4515036,109625074.08,4.06,1.63,0.39,0.00,301172,23.89,不复权,正常交易,,,
2024-09-26,301172,23.950,24.680,24.730,23.860,4520900,111575812.00,3.65,1.65,0.40,0.00,301172,24.28,不复权,正常交易,,,
2024-09-27,301172,24.840,25.980,26.550,24.650,6039536,156907145.28,7.71,5.27,1.30,0.00,301172,24.68,不复权,正常交易,,,
2024-09-30,301172,27.400,30.160,30.470,26.800,8775704,264675232.64,13.69,16.09,4.18,0.00,301172,25.98,不复权,正常交易,,,
2024-10-08,301172,35.960,35.600,35.960,31.810,9704020,345463112.00,13.05,18.04,5.44,0.00,301172,30.16,不复权,正常交易,,,
2024-10-09,301172,34.000,30.000,34.000,29.830,7860165,235804950.00,13.98,-15.73,-5.60,0.00,301172,35.60,不复权,正常交易,,,
2024-10-10,301172,30.500,29.860,31.500,29.800,4377409,130709432.74,5.70,-0.47,-0.14,0.00,301172,30.00,不复权,正常交易,,,
2024-10-11,301172,29.380,28.340,30.100,27.880,3686561,104477138.74,7.96,-5.09,-1.52,0.00,301172,29.86,不复权,正常交易,,,
2024-10-14,301172,28.600,29.890,29.900,27.800,3968569,118620527.41,7.55,5.47,1.55,0.00,301172,28.34,不复权,正常交易,,,
2024-10-15,301172,29.390,29.430,31.000,29.060,4864164,143152346.52,6.68,-1.54,-0.46,0.00,301172,29.89,不复权,正常交易,,,
2024-10-16,301172,29.070,35.320,35.320,29.070,22043364,778571616.48,21.50,20.01,5.89,0.00,301172,29.43,不复权,正常交易,,,
2024-10-17,301172,35.780,36.500,39.660,35.320,25304783,923624579.50,12.29,3.34,1.18,0.00,301172,35.32,不复权,正常交易,,,
2024-10-18,301172,34.130,36.210,38.000,33.660,18861961,682991607.81,12.89,-0.79,-0.29,0.00,301172,36.50,不复权,正常交易,,,
2024-10-21,301172,35.010,37.200,37.270,34.800,16223289,603506350.80,7.10,2.73,0.99,0.00,301172,36.21,不复权,正常交易,,,
2024-10-22,301172,38.930,35.610,39.880,35.320,16786566,597769615.26,12.91,-4.27,-1.59,0.00,301172,37.20,不复权,正常交易,,,
2024-10-23,301172,34.390,34.000,35.310,33.620,8837181,300464154.00,5.03,-4.52,-1.61,0.00,301172,35.61,不复权,正常交易,,,
2024-10-24,301172,33.380,33.350,33.880,33.010,5381681,179479061.35,2.64,-1.91,-0.65,0.00,301172,34.00,不复权,正常交易,,,
2024-10-25,301172,33.460,33.680,33.990,33.000,5544706,186745698.08,3.00,0.99,0.33,0.00,301172,33.35,不复权,正常交易,,,
2024-10-28,301172,33.250,35.970,36.010,32.970,9579172,344562816.84,9.22,6.80,2.29,0.00,301172,33.68,不复权,正常交易,,,
2024-10-29,301172,36.480,33.880,36.480,33.880,7333549,248460640.12,7.67,-5.81,-2.09,0.00,301172,35.97,不复权,正常交易,,,
2024-10-30,301172,33.690,34.690,34.980,33.000,4977375,172665138.75,6.00,2.39,0.81,0.00,301172,33.88,不复权,正常交易,,,
2024-10-31,301172,34.300,34.330,34.800,33.400,4878900,167492637.00,4.19,-1.04,-0.36,0.00,301172,34.69,不复权,正常交易,,,
2024-11-01,301172,34.270,31.090,34.270,30.500,5100742,158582068.78,12.36,-9.44,-3.24,0.00,301172,34.33,不复权,正常交易,,,
2024-11-04,301172,30.670,31.630,31.900,30.670,2522053,79772536.39,4.01,1.74,0.54,0.00,301172,31.09,不复权,正常交易,,,
2024-11-05,301172,31.890,32.690,32.780,31.600,3518670,115025322.30,3.73,3.35,1.06,0.00,301172,31.63,不复权,正常交易,,,
2024-11-06,301172,32.890,32.690,33.620,32.290,4191831,137030955.39,4.12,0.00,0.00,0.00,301172,32.69,不复权,正常交易,,,
2024-11-07,301172,32.110,32.980,32.990,32.020,3580347,118079844.06,3.03,0.89,0.29,0.00,301172,32.69,不复权,正常交易,,,
2024-11-08,301172,33.210,33.190,33.790,32.920,4407511,146285290.09,2.64,0.64,0.21,0.00,301172,32.98,不复权,正常交易,,,
2024-11-11,301172,33.000,34.250,34.380,33.000,5019443,171915922.75,4.18,3.19,1.06,0.00,301172,33.19,不复权,正常交易,,,
2024-11-12,301172,34.550,33.470,34.590,32.960,4116795,137789128.65,4.95,-2.28,-0.78,0.00,301172,34.25,不复权,正常交易,,,
2024-11-13,301172,33.300,34.000,34.380,32.450,4297639,146119726.00,5.95,1.58,0.53,0.00,301172,33.47,不复权,正常交易,,,
2024-11-14,301172,33.790,32.370,33.950,32.280,3135700,101502609.00,5.17,-4.79,-1.63,0.00,301172,34.00,不复权,正常交易,,,
2024-11-15,301172,32.110,31.320,33.250,31.320,2730983,85534387.56,6.16,-3.24,-1.05,0.00,301172,32.37,不复权,正常交易,,,
2024-11-18,301172,31.010,29.110,31.870,28.880,3838600,111741646.00,10.35,-7.06,-2.21,0.00,301172,31.32,不复权,正常交易,,,
2024-11-19,301172,29.290,30.490,30.490,29.110,2574500,78496505.00,4.74,4.74,1.38,0.00,301172,29.11,不复权,正常交易,,,
2024-11-20,301172,30.380,31.160,31.330,30.070,2806416,87447922.56,4.19,2.20,0.67,0.00,301172,30.49,不复权,正常交易,,,
2024-11-21,301172,30.890,31.310,32.390,30.740,2598238,81350831.78,5.37,0.48,0.15,0.00,301172,31.16,不复权,正常交易,,,
2024-11-22,301172,31.140,29.650,31.900,29.650,3000100,88952965.00,7.59,-5.30,-1.66,0.00,301172,31.31,不复权,正常交易,,,
2024-11-25,301172,29.570,30.340,30.340,29.560,2472438,75013768.92,2.64,2.33,0.69,0.00,301172,29.65,不复权,正常交易,,,
2024-11-26,301172,30.300,29.760,30.590,29.650,1718295,51136459.20,3.17,-1.91,-0.58,0.00,301172,30.34,不复权,正常交易,,,
2024-11-27,301172,29.660,30.490,30.490,28.680,2166100,66044389.00,6.31,2.45,0.73,0.00,301172,29.76,不复权,正常交易,,,
2024-11-28,301172,30.390,30.250,31.000,30.150,1883900,56987975.00,2.82,-0.79,-0.24,0.00,301172,30.49,不复权,正常交易,,,
2024-11-29,301172,30.380,30.900,31.150,30.100,2573500,79521150.00,3.49,2.15,0.65,0.00,301172,30.25,不复权,正常交易,,,
2024-12-02,301172,31.000,31.290,31.320,30.800,2353800,73650402.00,1.69,1.26,0.39,0.00,301172,30.90,不复权,正常交易,,,
2024-12-03,301172,31.180,31.440,31.590,30.730,2246108,70617635.52,2.80,0.48,0.15,0.00,301172,31.29,不复权,正常交易,,,
2024-12-04,301172,31.260,30.950,32.300,30.810,3299100,102107145.00,4.84,-1.56,-0.49,0.00,301172,31.44,不复权,正常交易,,,
2024-12-05,301172,30.950,31.290,31.500,30.840,1979843,61949287.47,2.14,1.10,0.34,0.00,301172,30.95,不复权,正常交易,,,
2024-12-06,301172,32.000,31.520,32.300,31.520,3204731,101013121.12,2.47,0.74,0.23,0.00,301172,31.29,不复权,正常交易,,,
2024-12-09,301172,31.620,31.350,31.790,30.800,2453700,76923495.00,3.21,-0.54,-0.17,0.00,301172,31.52,不复权,正常交易,,,
2024-12-10,301172,32.020,31.820,32.430,31.530,4107500,130700650.00,2.85,1.50,0.47,0.00,301172,31.35,不复权,正常交易,,,
2024-12-11,301172,31.830,31.950,32.180,31.460,2815100,89942445.00,2.29,0.41,0.13,0.00,301172,31.82,不复权,正常交易,,,
2024-12-12,301172,31.950,32.020,32.260,31.570,2410933,77198074.66,2.19,0.22,0.07,0.00,301172,31.95,不复权,正常交易,,,
2024-12-13,301172,31.880,31.690,32.390,31.670,3672825,116391824.25,2.27,-1.03,-0.33,0.00,301172,32.02,不复权,正常交易,,,
2024-12-16,301172,31.410,30.770,31.700,30.410,2822363,86844109.51,4.24,-2.90,-0.92,0.00,301172,31.69,不复权,正常交易,,,
2024-12-17,301172,30.500,29.300,30.870,29.200,2756024,80751503.20,5.72,-4.78,-1.47,0.00,301172,30.77,不复权,正常交易,,,
2024-12-18,301172,29.300,29.520,30.030,28.600,1923265,56774782.80,5.00,0.75,0.22,0.00,301172,29.30,不复权,正常交易,,,
2024-12-19,301172,29.020,30.010,30.060,29.000,2039243,61197682.43,3.66,1.66,0.49,0.00,301172,29.52,不复权,正常交易,,,
2024-12-20,301172,29.700,30.320,30.740,29.450,2147839,65122478.48,4.38,1.03,0.31,0.00,301172,30.01,不复权,正常交易,,,
2024-12-23,301172,30.080,28.400,30.380,28.320,2643400,75072560.00,7.27,-6.33,-1.92,0.00,301172,30.32,不复权,正常交易,,,
2024-12-24,301172,28.400,28.520,28.920,27.890,1665563,47501856.76,3.69,0.42,0.12,0.00,301172,28.40,不复权,正常交易,,,
2024-12-25,301172,28.260,27.660,28.590,27.180,1883950,52110057.00,5.19,-3.02,-0.86,0.00,301172,28.52,不复权,正常交易,,,
2024-12-26,301172,27.500,28.000,28.300,27.500,1181784,33089952.00,2.91,1.23,0.34,0.00,301172,27.66,不复权,正常交易,,,
2024-12-27,301172,28.400,28.130,28.660,28.080,1383240,38910541.20,2.07,0.46,0.13,0.00,301172,28.00,不复权,正常交易,,,
2024-12-30,301172,27.900,28.180,28.400,27.400,1177800,33190404.00,3.65,0.18,0.05,0.00,301172,28.13,不复权,正常交易,,,
2024-12-31,301172,28.200,26.840,28.330,26.840,1808818,48548675.12,5.55,-4.76,-1.34,0.00,301172,28.18,不复权,正常交易,,,
2025-01-02,301172,26.800,26.180,27.200,25.810,1727672,45230452.96,5.39,-2.46,-0.66,0.00,301172,26.84,不复权,正常交易,,,
2025-01-03,301172,26.240,24.710,26.400,24.630,1869602,46197865.42,7.19,-5.61,-1.47,0.00,301172,26.18,不复权,正常交易,,,
2025-01-06,301172,24.710,24.480,24.780,23.800,1668300,40839984.00,4.12,-0.93,-0.23,0.00,301172,24.71,不复权,正常交易,,,
2025-01-07,301172,24.480,25.410,25.420,24.480,1563318,39723910.38,3.84,3.80,0.93,0.00,301172,24.48,不复权,正常交易,,,
2025-01-08,301172,25.350,25.260,25.570,24.340,1749118,44182720.68,5.05,-0.59,-0.15,0.00,301172,25.41,不复权,正常交易,,,
2025-01-09,301172,25.010,25.460,25.610,24.990,1187100,30223566.00,2.48,0.79,0.20,0.00,301172,25.26,不复权,正常交易,,,
2025-01-10,301172,25.450,24.150,25.630,24.150,1818000,43904700.00,6.13,-5.15,-1.31,0.00,301172,25.46,不复权,正常交易,,,
2025-01-13,301172,24.010,24.550,24.800,23.620,1670056,40999874.80,5.00,1.66,0.40,0.00,301172,24.15,不复权,正常交易,,,
2025-01-14,301172,24.700,25.710,25.710,24.540,2193028,56382749.88,4.77,4.73,1.16,0.00,301172,24.55,不复权,正常交易,,,
2025-01-15,301172,25.730,25.390,25.890,25.250,1258900,31963471.00,2.53,-1.24,-0.32,0.00,301172,25.71,不复权,正常交易,,,
2025-01-16,301172,25.490,25.370,25.980,25.150,1663076,42192238.12,3.30,-0.08,-0.02,0.00,301172,25.39,不复权,正常交易,,,
2025-01-17,301172,25.070,25.280,25.520,24.920,1513938,38272352.64,2.41,-0.35,-0.09,0.00,301172,25.37,不复权,正常交易,,,
2025-01-20,301172,25.410,25.740,25.860,25.150,1709388,43999647.12,2.82,1.82,0.46,0.00,301172,25.28,不复权,正常交易,,,
2025-01-21,301172,25.870,25.590,25.980,25.240,1333100,34114029.00,2.93,-0.58,-0.15,0.00,301172,25.74,不复权,正常交易,,,
2025-01-22,301172,25.600,25.260,25.600,25.130,1042561,26335090.86,1.87,-1.29,-0.33,0.00,301172,25.59,不复权,正常交易,,,
2025-01-23,301172,25.600,25.430,26.150,25.400,1843176,46871965.68,2.95,0.67,0.17,0.00,301172,25.26,不复权,正常交易,,,
2025-01-24,301172,25.400,26.540,26.680,25.300,2653000,70410620.00,5.45,4.36,1.11,0.00,301172,25.43,不复权,正常交易,,,
2025-01-27,301172,26.850,26.080,27.330,26.000,2023916,52783729.28,5.12,-1.73,-0.46,0.00,301172,26.54,不复权,正常交易,,,
2025-02-05,301172,26.760,27.000,27.360,26.700,2403054,64882458.00,2.47,3.53,0.92,0.00,301172,26.08,不复权,正常交易,,,
2025-02-06,301172,26.980,27.550,27.580,26.600,2541300,70012815.00,3.68,2.04,0.55,0.00,301172,27.00,不复权,正常交易,,,
2025-02-07,301172,27.540,28.100,28.480,27.410,3541600,99518960.00,3.90,2.00,0.55,0.00,301172,27.55,不复权,正常交易,,,
2025-02-10,301172,28.390,29.120,29.150,28.010,3311532,96431811.84,4.07,3.63,1.02,0.00,301172,28.10,不复权,正常交易,,,
2025-02-11,301172,28.900,28.800,29.380,28.500,3431639,98831203.20,3.09,-1.10,-0.32,0.00,301172,29.12,不复权,正常交易,,,
2025-02-12,301172,28.660,29.380,29.500,28.660,3037043,89228323.34,2.93,2.01,0.58,0.00,301172,28.80,不复权,正常交易,,,
2025-02-13,301172,29.350,29.390,30.150,28.690,4026286,118332545.54,5.09,0.03,0.01,0.00,301172,29.38,不复权,正常交易,,,
2025-02-14,301172,30.550,30.390,30.580,29.490,6906652,209893154.28,3.70,3.40,1.00,0.00,301172,29.39,不复权,正常交易,,,
2025-02-17,301172,30.450,30.180,30.880,29.780,6082708,183576127.44,3.69,-0.69,-0.21,0.00,301172,30.39,不复权,正常交易,,,
2025-02-18,301172,29.830,28.800,30.300,28.780,4381700,126192960.00,5.28,-4.57,-1.38,0.00,301172,30.18,不复权,正常交易,,,
2025-02-19,301172,29.900,30.200,31.190,29.660,6675865,201611123.00,5.16,4.86,1.40,0.00,301172,28.80,不复权,正常交易,,,
2025-02-20,301172,29.850,29.800,30.260,29.490,4084372,121714285.60,2.61,-1.32,-0.40,0.00,301172,30.20,不复权,正常交易,,,
2025-02-21,301172,29.850,30.340,30.370,29.530,4414262,133928709.08,2.84,1.81,0.54,0.00,301172,29.80,不复权,正常交易,,,
2025-02-24,301172,30.300,30.140,30.400,29.700,3114302,93865062.28,2.36,-0.66,-0.20,0.00,301172,30.34,不复权,正常交易,,,
2025-02-25,301172,29.760,30.290,30.630,29.520,3394780,102827886.20,3.76,0.50,0.15,0.00,301172,30.14,不复权,正常交易,,,
2025-02-26,301172,30.310,30.450,30.550,29.970,3394300,103356435.00,1.94,0.53,0.16,0.00,301172,30.29,不复权,正常交易,,,
2025-02-27,301172,31.050,31.430,32.560,30.660,8589386,269964401.98,6.20,3.22,0.98,0.00,301172,30.45,不复权,正常交易,,,
2025-02-28,301172,30.950,28.910,30.950,28.640,5873740,169809823.40,8.07,-8.02,-2.52,0.00,301172,31.43,不复权,正常交易,,,
