日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-08-12,688726,47.300,46.830,47.400,46.390,1608317,75317485.11,2.18,-0.99,-0.47,0.00,688726,47.30,不复权,正常交易,,,
2025-08-13,688726,46.530,46.920,47.320,46.450,1776789,83366939.88,1.87,0.19,0.09,0.00,688726,46.83,不复权,正常交易,,,
2025-08-14,688726,47.100,45.800,47.110,45.610,1910225,87488305.00,3.29,-2.39,-1.12,0.00,688726,46.92,不复权,正常交易,,,
2025-08-15,688726,46.050,47.890,47.980,45.680,3759092,180022915.88,5.04,4.56,2.09,0.00,688726,45.80,不复权,正常交易,,,
2025-08-18,688726,48.600,48.580,49.210,48.090,3840045,186549386.10,2.33,1.44,0.69,0.00,688726,47.89,不复权,正常交易,,,
2025-08-19,688726,48.870,47.980,49.000,47.660,2362013,113329383.74,2.81,-1.24,-0.60,0.00,688726,48.58,不复权,正常交易,,,
2025-08-20,688726,48.440,48.480,48.830,47.470,2731798,132437567.04,2.86,1.04,0.50,0.00,688726,47.98,不复权,正常交易,,,
2025-08-21,688726,48.490,47.470,48.600,47.100,2442154,115929050.38,3.18,-2.08,-1.01,0.00,688726,48.48,不复权,正常交易,,,
2025-08-22,688726,47.270,48.180,48.550,47.200,3261238,157126446.84,2.86,1.50,0.71,0.00,688726,47.47,不复权,正常交易,,,
2025-08-25,688726,48.690,48.580,49.300,47.980,3445124,167364123.92,2.75,0.83,0.40,0.00,688726,48.18,不复权,正常交易,,,
2025-08-26,688726,48.600,49.790,51.360,47.900,4621775,230118177.25,7.22,2.49,1.21,0.00,688726,48.58,不复权,正常交易,,,
2025-08-27,688726,48.900,47.630,50.030,47.480,4878640,232369623.20,5.37,-4.34,-2.16,0.00,688726,49.79,不复权,正常交易,,,
2025-08-28,688726,47.800,50.190,50.480,47.670,6128312,307579979.28,5.89,5.37,2.56,0.00,688726,47.63,不复权,正常交易,,,
2025-08-29,688726,50.800,49.650,50.980,49.020,3577859,177640699.35,4.00,-1.08,-0.54,0.00,688726,50.19,不复权,正常交易,,,
2025-09-01,688726,49.510,50.100,51.810,49.260,3521653,176434815.30,5.18,0.91,0.45,0.00,688726,49.65,不复权,正常交易,,,
2025-09-02,688726,50.200,48.670,50.780,48.280,3521514,171392086.38,5.18,-2.85,-1.43,0.00,688726,50.10,不复权,正常交易,,,
2025-09-03,688726,48.310,48.050,49.950,47.860,2448463,117648647.15,4.37,-1.27,-0.62,0.00,688726,48.67,不复权,正常交易,,,
2025-09-04,688726,47.800,47.590,50.780,47.350,4415732,210144685.88,7.24,-0.96,-0.46,0.00,688726,48.05,不复权,正常交易,,,
2025-09-05,688726,47.600,50.550,51.090,47.250,5721287,289211057.85,8.13,6.22,2.96,0.00,688726,47.59,不复权,正常交易,,,
2025-09-08,688726,51.000,50.150,51.010,49.360,4083032,204764054.80,3.34,-0.79,-0.40,0.00,688726,50.55,不复权,正常交易,,,
2025-09-09,688726,49.500,48.510,50.660,48.200,3867514,187613104.14,5.10,-3.27,-1.64,0.00,688726,50.15,不复权,正常交易,,,
2025-09-10,688726,48.600,48.250,48.690,47.780,1927277,92991115.25,1.90,-0.54,-0.26,0.00,688726,48.51,不复权,正常交易,,,
2025-09-11,688726,48.320,48.910,48.960,47.540,1996136,97631011.76,2.99,1.37,0.66,0.00,688726,48.25,不复权,正常交易,,,
2025-09-12,688726,48.820,47.880,48.820,47.840,2194280,105062126.40,2.05,-2.11,-1.03,0.00,688726,48.91,不复权,正常交易,,,
2025-09-15,688726,47.980,47.730,48.290,47.630,1381286,65928780.78,1.39,-0.31,-0.15,0.00,688726,47.88,不复权,正常交易,,,
2025-09-16,688726,47.730,47.450,47.970,46.830,1839416,87280289.20,2.43,-0.59,-0.28,0.00,688726,47.73,不复权,正常交易,,,
2025-09-17,688726,47.350,47.680,48.110,47.000,1495313,71296523.84,2.36,0.48,0.23,0.00,688726,47.45,不复权,正常交易,,,
2025-09-18,688726,47.410,47.250,48.100,47.030,2232858,105502540.50,2.28,-0.90,-0.43,0.00,688726,47.68,不复权,正常交易,,,
2025-09-19,688726,47.240,45.430,47.300,45.400,2560639,116329829.77,4.19,-3.85,-1.82,0.00,688726,47.25,不复权,正常交易,,,
2025-09-22,688726,45.220,45.620,45.680,45.100,1017885,46435913.70,1.29,0.42,0.19,0.00,688726,45.43,不复权,正常交易,,,
2025-09-23,688726,45.670,45.100,46.100,43.880,1805773,81440362.30,5.06,-1.14,-0.52,0.00,688726,45.62,不复权,正常交易,,,
2025-09-24,688726,44.550,46.860,47.310,44.550,2671125,125168917.50,6.20,3.90,1.76,0.00,688726,45.10,不复权,正常交易,,,
2025-09-25,688726,46.690,46.930,47.960,46.500,2306273,108233391.89,3.14,0.15,0.07,0.00,688726,46.86,不复权,正常交易,,,
2025-09-26,688726,46.960,46.500,47.740,46.470,1361331,63301891.50,2.73,-0.92,-0.43,0.00,688726,46.93,不复权,正常交易,,,
2025-09-29,688726,46.500,45.990,46.910,45.730,1759795,80932972.05,2.58,-1.10,-0.51,0.00,688726,46.50,不复权,正常交易,,,
2025-09-30,688726,46.110,46.710,47.100,45.930,1679193,78435105.03,2.55,1.57,0.72,0.00,688726,45.99,不复权,正常交易,,,
2025-10-09,688726,46.500,48.220,48.550,46.500,3105164,149731008.08,4.41,3.23,1.51,0.00,688726,46.71,不复权,正常交易,,,
2025-10-10,688726,48.150,47.000,48.210,46.730,2067707,97182229.00,3.17,-2.53,-1.22,0.00,688726,48.22,不复权,正常交易,,,
2025-10-13,688726,45.010,45.920,45.940,44.600,1735483,79693379.36,3.00,-2.30,-1.08,0.00,688726,47.00,不复权,正常交易,,,
2025-10-14,688726,46.110,45.870,47.850,45.640,2190972,100499885.64,4.84,-0.11,-0.05,0.00,688726,45.92,不复权,正常交易,,,
2025-10-15,688726,45.700,45.860,46.750,44.890,1550481,71105058.66,4.14,-0.02,-0.01,0.00,688726,45.87,不复权,正常交易,,,
2025-10-16,688726,46.080,45.460,46.220,45.230,1011973,46004292.58,2.19,-0.87,-0.40,0.00,688726,45.86,不复权,正常交易,,,
2025-10-17,688726,45.510,43.600,45.850,43.550,1964636,85658129.60,5.28,-4.09,-1.86,0.00,688726,45.46,不复权,正常交易,,,
2025-10-20,688726,44.000,43.680,44.500,43.460,890437,38894288.16,2.39,0.18,0.08,0.00,688726,43.60,不复权,正常交易,,,
2025-10-21,688726,43.870,43.820,43.970,43.520,774818,33952524.76,1.03,0.32,0.14,0.00,688726,43.68,不复权,正常交易,,,
2025-10-22,688726,43.850,44.200,44.660,43.850,1265373,55929486.60,1.85,0.87,0.38,0.00,688726,43.82,不复权,正常交易,,,
2025-10-23,688726,44.200,43.850,44.840,43.510,748786,32834266.10,3.06,-0.79,-0.35,0.00,688726,44.20,不复权,正常交易,,,
2025-10-24,688726,44.380,44.250,44.440,43.920,843417,37321202.25,1.18,0.91,0.40,0.00,688726,43.85,不复权,正常交易,,,
2025-10-27,688726,44.320,44.530,44.790,44.210,919997,40967466.41,1.31,0.63,0.28,0.00,688726,44.25,不复权,正常交易,,,
2025-10-28,688726,44.610,44.050,44.610,43.960,810571,35705652.55,1.48,-1.08,-0.48,0.00,688726,44.53,不复权,正常交易,,,
2025-10-29,688726,43.660,45.930,46.250,43.360,3819196,175415672.28,6.67,4.27,1.88,0.00,688726,44.05,不复权,正常交易,,,
2025-10-30,688726,46.390,46.240,47.600,45.880,3194626,147719506.24,3.75,0.67,0.31,0.00,688726,45.93,不复权,正常交易,,,
2025-10-31,688726,45.850,46.400,47.450,45.850,2062888,95718003.20,3.49,0.35,0.16,0.00,688726,46.24,不复权,正常交易,,,
2025-11-03,688726,46.400,47.480,47.780,45.840,2623721,124574273.08,4.23,2.33,1.08,0.00,688726,46.40,不复权,正常交易,,,
2025-11-04,688726,47.550,45.980,47.550,45.610,2021049,92927833.02,4.25,-3.16,-1.50,0.00,688726,47.48,不复权,正常交易,,,
2025-11-05,688726,45.000,46.880,47.250,44.800,2946522,138132951.36,5.47,1.96,0.90,0.00,688726,45.98,不复权,正常交易,,,
2025-11-06,688726,46.880,46.270,47.200,45.960,1929582,89281759.14,2.70,-1.30,-0.61,0.00,688726,46.88,不复权,正常交易,,,
2025-11-07,688726,46.100,45.850,47.000,45.540,2056370,94284564.50,3.21,-0.91,-0.42,0.00,688726,46.27,不复权,正常交易,,,
2025-11-10,688726,45.900,47.250,48.120,45.900,3516946,166175698.50,4.84,3.05,1.40,0.00,688726,45.85,不复权,正常交易,,,
2025-11-11,688726,47.510,48.010,49.000,47.400,4688802,225109384.02,3.38,1.61,0.76,0.00,688726,47.25,不复权,正常交易,,,
2025-11-12,688726,48.700,47.170,49.630,46.520,3907811,184331444.87,6.69,-1.75,-0.84,0.00,688726,48.01,不复权,正常交易,,,
2025-11-13,688726,46.500,46.940,47.750,46.500,2599733,122031467.02,2.69,-0.49,-0.23,0.00,688726,47.17,不复权,正常交易,,,
2025-11-14,688726,46.670,47.290,48.750,45.900,3885457,183743261.53,6.21,0.75,0.35,0.00,688726,46.94,不复权,正常交易,,,
2025-11-17,688726,47.270,45.360,47.960,44.930,3426052,155405718.72,6.74,-4.08,-1.93,0.00,688726,47.29,不复权,正常交易,,,
2025-11-18,688726,45.260,44.660,45.500,44.380,2105012,94009835.92,2.52,-1.54,-0.70,0.00,688726,45.36,不复权,正常交易,,,
2025-11-19,688726,44.900,44.300,45.490,44.010,1473706,65285175.80,3.36,-0.81,-0.36,0.00,688726,44.66,不复权,正常交易,,,
2025-11-20,688726,44.380,43.520,44.720,43.520,1543706,67182085.12,2.76,-1.76,-0.78,0.00,688726,44.30,不复权,正常交易,,,
2025-11-21,688726,43.000,40.860,43.000,40.860,2464719,100708418.34,5.24,-6.11,-2.66,0.00,688726,43.52,不复权,正常交易,,,
2025-11-24,688726,40.900,41.210,41.470,40.640,1042060,42943292.60,2.04,0.86,0.35,0.00,688726,40.86,不复权,正常交易,,,
2025-11-25,688726,41.600,41.350,42.030,41.240,1343883,55569562.05,1.92,0.34,0.14,0.00,688726,41.21,不复权,正常交易,,,
2025-11-26,688726,41.690,41.340,41.690,41.080,1135275,46932268.50,1.48,-0.02,-0.01,0.00,688726,41.35,不复权,正常交易,,,
2025-11-27,688726,41.580,41.640,42.300,41.300,1090659,45415040.76,2.42,0.73,0.30,0.00,688726,41.34,不复权,正常交易,,,
2025-11-28,688726,41.660,42.060,42.260,41.590,971428,40858261.68,1.61,1.01,0.42,0.00,688726,41.64,不复权,正常交易,,,
2025-12-01,688726,42.930,41.830,42.930,41.730,1267817,53032785.11,2.88,-0.55,-0.23,0.00,688726,42.06,不复权,正常交易,,,
2025-12-02,688726,41.830,40.780,41.830,40.760,1219385,49726520.30,2.63,-2.51,-1.05,0.00,688726,41.83,不复权,正常交易,,,
2025-12-03,688726,40.850,39.900,41.300,39.820,1326485,52926751.50,3.72,-2.16,-0.88,0.00,688726,40.78,不复权,正常交易,,,
2025-12-04,688726,39.800,40.150,40.160,39.350,938603,37684910.45,2.06,0.63,0.25,0.00,688726,39.90,不复权,正常交易,,,
2025-12-05,688726,40.150,40.040,40.180,39.510,1110409,44460776.36,1.70,-0.27,-0.11,0.00,688726,40.15,不复权,正常交易,,,
2025-12-08,688726,40.040,40.270,40.350,39.870,2091339,84218221.53,1.20,0.57,0.23,0.00,688726,40.04,不复权,正常交易,,,
2025-12-09,688726,40.500,39.660,40.500,39.640,1199984,47591365.44,2.17,-1.51,-0.61,0.00,688726,40.27,不复权,正常交易,,,
2025-12-10,688726,39.780,40.280,40.350,39.450,1295589,52186324.92,2.28,1.56,0.62,0.00,688726,39.66,不复权,正常交易,,,
2025-12-11,688726,40.150,39.930,40.500,39.830,1425675,56927202.75,1.68,-0.87,-0.35,0.00,688726,40.28,不复权,正常交易,,,
2025-12-12,688726,40.190,40.740,40.790,39.790,3072154,125159553.96,2.51,2.03,0.81,0.00,688726,39.93,不复权,正常交易,,,
2025-12-15,688726,40.370,40.460,41.290,40.370,1377658,55740042.68,2.28,-0.69,-0.28,0.00,688726,40.74,不复权,正常交易,,,
2025-12-16,688726,40.560,39.510,40.880,39.510,905801,35788197.51,3.47,-2.35,-0.95,0.00,688726,40.46,不复权,正常交易,,,
2025-12-17,688726,39.530,39.550,39.800,38.810,1106371,43756973.05,2.55,0.10,0.04,0.00,688726,39.51,不复权,正常交易,,,
2025-12-18,688726,39.180,39.200,39.850,39.000,836529,32791936.80,2.18,-0.88,-0.35,0.00,688726,39.55,不复权,正常交易,,,
2025-12-19,688726,39.490,39.320,39.770,39.230,819308,32215190.56,1.38,0.31,0.12,0.00,688726,39.20,不复权,正常交易,,,
2025-12-22,688726,36.000,35.340,38.550,34.700,18732045,661990470.30,11.10,-10.12,-3.98,0.00,688726,39.32,不复权,正常交易,,,
2025-12-23,688726,35.090,34.630,35.260,34.600,7949465,275289972.95,1.91,-2.01,-0.71,0.00,688726,35.34,不复权,正常交易,,,
2025-12-24,688726,34.930,36.580,37.180,34.690,14160949,518007514.42,7.18,5.63,1.95,0.00,688726,34.63,不复权,正常交易,,,
2025-12-25,688726,36.500,36.610,37.070,36.110,5882586,215361473.46,2.66,0.08,0.03,0.00,688726,36.58,不复权,正常交易,,,
2025-12-26,688726,36.620,36.850,38.020,36.610,5853140,215688209.00,3.85,0.66,0.24,0.00,688726,36.61,不复权,正常交易,,,
2025-12-29,688726,36.850,37.270,38.160,36.850,5220586,194571240.22,3.55,1.14,0.42,0.00,688726,36.85,不复权,正常交易,,,
2025-12-30,688726,37.130,36.620,37.440,36.480,4620649,169208166.38,2.63,-1.74,-0.65,0.00,688726,37.27,不复权,正常交易,,,
2025-12-31,688726,36.750,36.000,36.980,35.930,3589381,129217716.00,2.92,-1.69,-0.62,0.00,688726,36.62,不复权,正常交易,,,
2026-01-05,688726,36.000,36.340,36.540,35.800,5001026,181737284.84,2.07,0.94,0.34,0.00,688726,36.00,不复权,正常交易,,,
2026-01-06,688726,36.370,37.070,37.190,36.350,6964325,258167527.75,2.31,2.01,0.73,0.00,688726,36.34,不复权,正常交易,,,
2026-01-07,688726,37.050,37.100,37.510,36.750,5462630,202663573.00,2.07,0.08,0.03,0.00,688726,37.07,不复权,正常交易,,,
2026-01-08,688726,36.910,39.380,40.490,36.720,13193434,519557430.92,10.27,6.15,2.28,0.00,688726,37.10,不复权,正常交易,,,
2026-01-09,688726,39.200,38.650,39.460,38.110,8758863,338530054.95,3.54,-1.85,-0.73,0.00,688726,39.38,不复权,正常交易,,,
2026-01-12,688726,38.610,40.190,40.890,38.500,11655047,468416338.93,6.21,3.98,1.54,0.00,688726,38.65,不复权,正常交易,,,
2026-01-13,688726,40.200,39.410,40.230,39.040,8332107,328368336.87,3.05,-1.94,-0.78,0.00,688726,40.19,不复权,正常交易,,,
2026-01-14,688726,39.580,42.150,43.680,39.580,18218703,767918331.45,10.36,6.95,2.74,0.00,688726,39.41,不复权,正常交易,,,
2026-01-15,688726,42.360,41.370,42.360,40.960,8666056,358514736.72,3.42,-1.85,-0.78,0.00,688726,42.15,不复权,正常交易,,,
2026-01-16,688726,41.760,42.460,42.730,41.700,8793871,373387762.66,2.47,2.63,1.09,0.00,688726,41.37,不复权,正常交易,,,
2026-01-19,688726,43.720,43.700,46.450,43.620,16199830,707932571.00,6.49,2.92,1.24,0.00,688726,42.46,不复权,正常交易,,,
2026-01-20,688726,43.990,42.430,44.890,41.810,10780056,457397776.08,7.37,-2.91,-1.27,0.00,688726,43.70,不复权,正常交易,,,
2026-01-21,688726,41.800,42.720,43.980,41.800,7605306,324898672.32,5.22,0.68,0.29,0.00,688726,42.43,不复权,正常交易,,,
2026-01-22,688726,43.280,46.280,46.970,42.380,20829555,963991805.40,10.83,8.33,3.56,0.00,688726,42.72,不复权,正常交易,,,
2026-01-23,688726,49.000,55.540,55.540,49.000,23299601,1294059839.54,13.35,20.01,9.26,0.00,688726,46.28,不复权,正常交易,,,
2026-01-26,688726,58.000,57.010,60.920,55.920,48684847,2775523127.47,8.94,2.65,1.47,0.00,688726,55.54,不复权,正常交易,,,
2026-01-27,688726,56.920,67.460,68.410,56.410,44026755,2970044892.30,21.27,18.33,10.45,0.00,688726,57.01,不复权,正常交易,,,
2026-01-28,688726,65.000,66.260,67.500,61.750,32128112,2128808701.12,9.31,-1.78,-1.20,0.00,688726,67.46,不复权,正常交易,,,
2026-01-29,688726,64.440,64.060,69.990,61.880,30058023,1925516953.38,13.11,-3.32,-2.20,0.00,688726,66.26,不复权,正常交易,,,
2026-01-30,688726,65.010,65.680,66.610,59.780,26223273,1722344570.64,11.43,2.53,1.62,0.00,688726,64.06,不复权,正常交易,,,
2026-02-02,688726,68.630,63.190,69.770,63.000,18626817,1177028566.23,10.75,-3.79,-2.49,0.00,688726,65.68,不复权,正常交易,,,
2026-02-03,688726,64.700,69.500,72.660,64.000,31135051,2163886044.50,13.53,9.99,6.31,0.00,688726,63.19,不复权,正常交易,,,
2026-02-04,688726,68.000,73.900,79.500,68.000,40603008,3000562291.20,16.91,6.33,4.40,0.00,688726,69.50,不复权,正常交易,,,
2026-02-05,688726,68.000,66.660,70.040,63.560,25306666,1686942355.56,10.20,-9.80,-7.24,0.00,688726,73.90,不复权,正常交易,,,
2026-02-06,688726,64.150,72.500,73.900,64.150,33263103,2411574967.50,15.20,8.76,5.84,0.00,688726,66.66,不复权,正常交易,,,
2026-02-09,688726,75.610,73.200,80.000,73.010,29994432,2195592422.40,9.57,0.97,0.70,0.00,688726,72.50,不复权,正常交易,,,
2026-02-10,688726,72.120,74.200,75.880,70.200,22868723,1696859246.60,8.09,1.37,1.00,0.00,688726,73.20,不复权,正常交易,,,
2026-02-11,688726,73.680,76.990,79.600,73.100,21427178,1649678434.22,8.89,3.76,2.79,0.00,688726,74.20,不复权,正常交易,,,
2026-02-12,688726,76.000,83.110,85.990,73.100,22308440,1854054448.40,17.63,7.95,6.12,0.00,688726,76.99,不复权,正常交易,,,
2026-02-13,688726,82.080,78.570,83.200,77.650,16348088,1284469274.16,7.15,-5.46,-4.54,0.00,688726,83.11,不复权,正常交易,,,
2026-02-24,688726,80.140,80.430,84.570,76.000,24189648,1945573388.64,11.28,2.37,1.86,0.00,688726,78.57,不复权,正常交易,,,
2026-02-25,688726,83.200,76.220,85.000,73.400,30089490,2293420927.80,15.80,-5.23,-4.21,0.00,688726,80.43,不复权,正常交易,,,
2026-02-26,688726,74.880,73.180,75.600,72.000,20081792,1469585538.56,5.00,-3.99,-3.04,0.00,688726,76.22,不复权,正常交易,,,
2026-02-27,688726,71.010,79.460,79.680,71.010,24788602,1969702314.92,12.21,8.58,6.28,0.00,688726,73.18,不复权,正常交易,,,
2026-03-02,688726,77.000,73.570,81.200,73.160,21429766,1576587884.62,10.99,-7.41,-5.89,0.00,688726,79.46,不复权,正常交易,,,
2026-03-03,688726,72.680,67.240,75.730,66.300,22560073,1516939308.52,14.22,-8.60,-6.33,0.00,688726,73.57,不复权,正常交易,,,
2026-03-04,688726,65.670,66.700,68.870,64.450,15634324,1042809410.80,6.86,-0.80,-0.54,0.00,688726,67.24,不复权,正常交易,,,
2026-03-05,688726,68.480,63.690,68.480,62.980,17839763,1136214505.47,8.73,-4.51,-3.01,0.00,688726,66.70,不复权,正常交易,,,
2026-03-06,688726,63.000,63.290,65.470,62.180,12658505,801156781.45,5.29,-0.63,-0.40,0.00,688726,63.69,不复权,正常交易,,,
2026-03-09,688726,61.500,61.900,62.500,59.100,13544801,838423181.90,5.75,-2.20,-1.39,0.00,688726,63.29,不复权,正常交易,,,
2026-03-10,688726,63.000,68.800,70.880,61.300,27514425,1892992440.00,15.63,11.15,6.90,0.00,688726,61.90,不复权,正常交易,,,
2026-03-11,688726,67.300,67.970,69.680,66.490,19622670,1333752879.90,4.80,-1.21,-0.83,0.00,688726,68.80,不复权,正常交易,,,
2026-03-12,688726,66.900,65.100,67.000,63.330,15889126,1034382102.60,5.80,-4.22,-2.87,0.00,688726,67.97,不复权,正常交易,,,
2026-03-13,688726,64.950,65.550,68.000,63.020,13854209,908143399.95,7.90,0.69,0.45,0.00,688726,65.10,不复权,正常交易,,,
2026-03-16,688726,65.300,63.910,65.500,63.040,10420178,665953575.98,3.90,-2.50,-1.64,0.00,688726,65.55,不复权,正常交易,,,
2026-03-17,688726,64.120,61.000,65.490,60.800,11375880,693928680.00,7.71,-4.55,-2.91,0.00,688726,63.91,不复权,正常交易,,,
2026-03-18,688726,61.950,62.390,63.640,61.200,9559467,596415146.13,3.99,2.28,1.39,0.00,688726,61.00,不复权,正常交易,,,
2026-03-19,688726,61.800,60.180,62.390,59.680,9705845,584097752.10,4.54,-3.54,-2.21,0.00,688726,62.39,不复权,正常交易,,,
2026-03-20,688726,61.320,64.640,70.860,59.200,29912792,1933562874.88,19.70,7.41,4.46,0.00,688726,60.18,不复权,正常交易,,,
2026-03-23,688726,63.920,64.880,69.000,63.760,31350245,2034003895.60,8.22,0.37,0.24,0.00,688726,64.64,不复权,正常交易,,,
2026-03-24,688726,66.150,63.960,66.660,59.930,19929568,1274695169.28,11.23,-1.42,-0.92,0.00,688726,64.88,不复权,正常交易,,,
2026-03-25,688726,64.030,65.900,68.270,63.800,20013273,1318874690.70,7.01,3.03,1.94,0.00,688726,63.96,不复权,正常交易,,,
2026-03-26,688726,66.000,61.110,66.060,60.900,18546200,1133358282.00,8.47,-7.27,-4.79,0.00,688726,65.90,不复权,正常交易,,,
2026-03-27,688726,60.000,61.150,61.870,56.500,16078357,983191530.55,9.50,0.07,0.04,0.00,688726,61.11,不复权,正常交易,,,
2026-03-30,688726,59.640,57.080,60.330,55.820,16201127,924760329.16,8.08,-6.66,-4.07,0.00,688726,61.15,不复权,正常交易,,,
2026-03-31,688726,56.160,54.870,57.850,54.500,13115252,719633877.24,6.15,-3.87,-2.21,0.00,688726,57.08,不复权,正常交易,,,
2026-04-01,688726,56.000,61.300,65.840,54.620,43250781,2651272875.30,20.54,11.72,6.43,0.00,688726,54.87,不复权,正常交易,,,
2026-04-02,688726,57.800,64.870,66.880,57.020,40170415,2605854821.05,17.29,5.82,3.57,0.00,688726,61.30,不复权,正常交易,,,
2026-04-03,688726,63.200,65.900,68.200,63.200,23741326,1564553383.40,7.91,1.59,1.03,0.00,688726,64.87,不复权,正常交易,,,
2026-04-07,688726,65.080,62.550,67.200,62.200,20279258,1268467587.90,8.04,-5.08,-3.35,0.00,688726,65.90,不复权,正常交易,,,
2026-04-08,688726,64.400,62.830,64.800,61.780,26874089,1688499011.87,4.89,0.45,0.28,0.00,688726,62.55,不复权,正常交易,,,
2026-04-09,688726,62.000,58.300,62.000,55.520,30939860,1803793838.00,11.67,-7.21,-4.53,0.00,688726,62.83,不复权,正常交易,,,
2026-04-10,688726,58.230,59.500,61.470,57.060,24464347,1455628646.50,7.73,2.06,1.20,0.00,688726,58.30,不复权,正常交易,,,
2026-04-13,688726,58.990,58.420,61.250,58.110,17101744,999083884.48,5.40,-1.82,-1.08,0.00,688726,59.50,不复权,正常交易,,,
2026-04-14,688726,58.500,60.560,61.860,57.400,22317596,1351553613.76,7.77,3.66,2.14,0.00,688726,58.42,不复权,正常交易,,,
2026-04-15,688726,60.400,65.050,66.500,60.300,32220889,2095968829.45,10.28,7.41,4.49,0.00,688726,60.56,不复权,正常交易,,,
2026-04-16,688726,64.020,66.110,67.990,60.210,34004657,2248047874.27,12.92,1.63,1.06,0.00,688726,65.05,不复权,正常交易,,,
2026-04-17,688726,66.010,66.380,68.360,65.030,20923894,1388928083.72,5.12,0.41,0.27,0.00,688726,66.11,不复权,正常交易,,,
2026-04-20,688726,66.200,66.060,67.680,65.130,18269149,1206859982.94,3.92,-0.48,-0.32,0.00,688726,66.38,不复权,正常交易,,,
2026-04-21,688726,66.390,63.870,66.800,63.150,16947155,1082414789.85,5.78,-3.32,-2.19,0.00,688726,66.06,不复权,正常交易,,,
2026-04-22,688726,62.600,61.570,63.200,60.880,19585106,1205854976.42,3.81,-3.60,-2.30,0.00,688726,63.87,不复权,正常交易,,,
2026-04-23,688726,61.570,59.980,62.270,59.510,15507060,930113458.80,4.64,-2.58,-1.59,0.00,688726,61.57,不复权,正常交易,,,
2026-04-24,688726,59.510,58.530,60.890,57.980,12217309,715079095.77,5.02,-2.42,-1.45,0.00,688726,59.98,不复权,正常交易,,,
2026-04-27,688726,58.540,58.830,60.750,56.490,15473198,910288238.34,7.54,-3.38,-2.06,0.00,688726,60.89,不复权，正常交易,,,
2026-04-28,688726,58.880,56.740,61.060,56.260,14554333,825812854.42,8.53,-6.60,-4.01,0.00,688726,60.75,不复权，正常交易,,,
