日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300468,10.130,9.960,10.220,9.940,10171283,101305978.68,2.82,-1.68,-0.17,0.00,300468,10.13,不复权,正常交易,,,
2022-12-22,300468,10.020,9.840,10.110,9.830,9600953,94473377.52,2.85,-1.20,-0.12,0.00,300468,9.96,不复权,正常交易,,,
2022-12-23,300468,9.850,10.030,10.140,9.760,11317951,113519048.53,3.89,1.93,0.19,0.00,300468,9.84,不复权,正常交易,,,
2022-12-26,300468,10.030,10.090,10.110,9.960,10375515,104688946.35,1.51,0.60,0.06,0.00,300468,10.03,不复权,正常交易,,,
2022-12-27,300468,10.100,10.020,10.110,9.880,10252933,102734388.66,2.33,-0.69,-0.07,0.00,300468,10.09,不复权,正常交易,,,
2022-12-28,300468,10.000,9.820,10.000,9.740,9207363,90416304.66,2.67,-2.00,-0.20,0.00,300468,10.02,不复权,正常交易,,,
2022-12-29,300468,9.790,9.770,10.010,9.760,9462906,92452591.62,2.56,-0.51,-0.05,0.00,300468,9.82,不复权,正常交易,,,
2022-12-30,300468,9.810,10.000,10.020,9.780,10725682,107256820.00,2.45,2.35,0.23,0.00,300468,9.77,不复权,正常交易,,,
2023-01-03,300468,10.010,10.420,10.440,9.970,17745799,184911225.58,4.71,4.20,0.42,0.00,300468,10.00,不复权,正常交易,,,
2023-01-04,300468,10.390,10.440,10.500,10.340,15891531,165907583.64,1.55,0.19,0.02,0.00,300468,10.42,不复权,正常交易,,,
2023-01-05,300468,10.550,10.480,10.630,10.400,14884763,155992316.24,2.21,0.38,0.04,0.00,300468,10.44,不复权,正常交易,,,
2023-01-06,300468,10.390,10.300,10.470,10.290,12784960,131685088.00,1.75,-1.72,-0.18,0.00,300468,10.48,不复权,正常交易,,,
2023-01-09,300468,10.400,10.400,10.550,10.320,10699356,111273302.40,2.23,0.97,0.10,0.00,300468,10.30,不复权,正常交易,,,
2023-01-10,300468,10.350,10.360,10.450,10.260,9000317,93243284.12,1.85,-0.38,-0.04,0.00,300468,10.40,不复权,正常交易,,,
2023-01-11,300468,10.450,10.280,10.650,10.260,18555650,190752082.00,3.80,-0.77,-0.08,0.00,300468,10.36,不复权,正常交易,,,
2023-01-12,300468,10.380,10.370,10.490,10.260,12959423,134389216.51,2.24,0.88,0.09,0.00,300468,10.28,不复权,正常交易,,,
2023-01-13,300468,10.310,10.260,10.370,10.160,11361306,116566999.56,2.07,-1.06,-0.11,0.00,300468,10.37,不复权,正常交易,,,
2023-01-16,300468,10.250,10.410,10.490,10.230,11618611,120949740.51,2.54,1.46,0.15,0.00,300468,10.26,不复权,正常交易,,,
2023-01-17,300468,10.430,10.290,10.430,10.220,9118549,93829869.21,2.05,-1.15,-0.12,0.00,300468,10.41,不复权,正常交易,,,
2023-01-18,300468,10.340,10.370,10.440,10.230,9239971,95818499.27,2.05,0.78,0.08,0.00,300468,10.29,不复权,正常交易,,,
2023-01-19,300468,10.290,10.540,10.570,10.280,14896512,157009236.48,2.82,1.64,0.17,0.00,300468,10.37,不复权,正常交易,,,
2023-01-20,300468,10.580,10.750,10.810,10.510,17132166,184170784.50,2.85,1.99,0.21,0.00,300468,10.54,不复权,正常交易,,,
2023-01-30,300468,10.970,10.830,10.970,10.710,18663512,202125834.96,2.43,0.74,0.08,0.00,300468,10.75,不复权,正常交易,,,
2023-01-31,300468,10.790,10.870,10.890,10.710,12726093,138332630.91,1.68,0.37,0.04,0.00,300468,10.83,不复权,正常交易,,,
2023-02-01,300468,10.890,11.270,11.290,10.850,22669570,255486053.90,4.06,3.68,0.40,0.00,300468,10.87,不复权,正常交易,,,
2023-02-02,300468,11.220,11.240,11.400,11.170,22460082,252451321.68,2.06,-0.27,-0.03,0.00,300468,11.27,不复权,正常交易,,,
2023-02-03,300468,11.230,11.470,11.480,11.200,26244258,301021639.26,2.50,2.05,0.23,0.00,300468,11.24,不复权,正常交易,,,
2023-02-06,300468,11.430,11.550,11.670,11.300,25918156,299354701.80,3.27,0.70,0.08,0.00,300468,11.47,不复权,正常交易,,,
2023-02-07,300468,11.500,11.530,11.580,11.230,21094372,243218109.16,3.12,-0.17,-0.02,0.00,300468,11.55,不复权,正常交易,,,
2023-02-08,300468,11.480,11.310,11.550,11.260,20025280,226485916.80,2.58,-1.91,-0.22,0.00,300468,11.53,不复权,正常交易,,,
2023-02-09,300468,11.400,11.690,11.700,11.180,30440281,355846884.89,4.65,3.36,0.38,0.00,300468,11.31,不复权,正常交易,,,
2023-02-10,300468,11.600,11.540,11.780,11.460,22262831,256913069.74,2.79,-1.28,-0.15,0.00,300468,11.69,不复权,正常交易,,,
2023-02-13,300468,11.470,11.590,11.720,11.450,17829896,206648494.64,2.36,0.43,0.05,0.00,300468,11.54,不复权,正常交易,,,
2023-02-14,300468,11.640,11.480,11.760,11.410,17107643,196395741.64,3.07,-0.95,-0.11,0.00,300468,11.59,不复权,正常交易,,,
2023-02-15,300468,11.460,11.640,11.710,11.410,19784654,230293372.56,2.63,1.39,0.16,0.00,300468,11.48,不复权,正常交易,,,
2023-02-16,300468,11.640,11.530,12.050,11.390,39876910,459780772.30,5.79,-0.95,-0.11,0.00,300468,11.64,不复权,正常交易,,,
2023-02-17,300468,11.500,11.150,11.680,11.140,23239739,259123089.85,4.85,-3.30,-0.38,0.00,300468,11.53,不复权,正常交易,,,
2023-02-20,300468,11.160,11.350,11.370,11.050,16947645,192355770.75,2.90,1.79,0.20,0.00,300468,11.15,不复权,正常交易,,,
2023-02-21,300468,12.160,11.810,12.500,11.620,58795912,694379720.72,7.57,4.05,0.46,0.00,300468,11.35,不复权,正常交易,,,
2023-02-22,300468,11.620,11.570,11.680,11.330,34205933,395762644.81,3.09,-2.03,-0.24,0.00,300468,11.81,不复权,正常交易,,,
2023-02-23,300468,11.540,11.180,11.590,11.070,26432210,295512107.80,4.70,-3.37,-0.39,0.00,300468,11.57,不复权,正常交易,,,
2023-02-24,300468,11.330,11.230,11.450,11.180,18417681,206830557.63,2.42,0.45,0.05,0.00,300468,11.18,不复权,正常交易,,,
2023-02-27,300468,11.100,10.820,11.230,10.780,20137668,217889567.76,4.17,-3.65,-0.41,0.00,300468,11.23,不复权,正常交易,,,
2023-02-28,300468,10.990,11.150,11.270,10.920,21777844,242822960.60,3.21,3.05,0.33,0.00,300468,10.82,不复权,正常交易,,,
2023-03-01,300468,11.100,11.530,11.590,11.030,31025359,357722389.27,5.08,3.41,0.38,0.00,300468,11.15,不复权,正常交易,,,
2023-03-02,300468,11.530,11.620,11.670,11.430,22274834,258833571.08,2.10,0.78,0.09,0.00,300468,11.53,不复权,正常交易,,,
2023-03-03,300468,11.760,11.530,11.760,11.340,21170397,244094677.41,3.70,-0.77,-0.09,0.00,300468,11.62,不复权,正常交易,,,
2023-03-06,300468,11.490,11.420,11.590,11.350,13978808,159637987.36,2.11,-0.95,-0.11,0.00,300468,11.53,不复权,正常交易,,,
2023-03-07,300468,11.410,10.970,11.460,10.950,16955596,186002888.12,4.66,-3.94,-0.45,0.00,300468,11.42,不复权,正常交易,,,
2023-03-08,300468,11.000,11.320,11.320,11.000,15095821,170884693.72,2.91,3.19,0.35,0.00,300468,10.97,不复权,正常交易,,,
2023-03-09,300468,11.280,11.610,11.760,11.130,29089928,337734064.08,5.66,2.56,0.29,0.00,300468,11.32,不复权,正常交易,,,
2023-03-10,300468,11.520,11.710,11.920,11.460,34493323,403916812.33,4.01,0.86,0.10,0.00,300468,11.61,不复权,正常交易,,,
2023-03-13,300468,11.800,11.930,12.050,11.630,34909243,416467268.99,3.61,1.88,0.22,0.00,300468,11.71,不复权,正常交易,,,
2023-03-14,300468,11.860,11.820,12.050,11.650,28993942,342708394.44,3.43,-0.92,-0.11,0.00,300468,11.93,不复权,正常交易,,,
2023-03-15,300468,11.860,11.710,11.940,11.620,20261980,237267785.80,2.75,-0.93,-0.11,0.00,300468,11.82,不复权,正常交易,,,
2023-03-16,300468,11.710,11.610,11.780,11.360,20648989,239734762.29,3.70,-0.85,-0.10,0.00,300468,11.71,不复权,正常交易,,,
2023-03-17,300468,11.710,11.990,12.040,11.630,35543044,426161097.56,3.53,3.27,0.38,0.00,300468,11.61,不复权,正常交易,,,
2023-03-20,300468,11.940,11.700,12.020,11.630,25123765,293948050.50,3.35,-2.42,-0.29,0.00,300468,11.99,不复权,正常交易,,,
2023-03-21,300468,11.750,12.170,12.170,11.560,36278835,441513421.95,5.28,4.02,0.47,0.00,300468,11.70,不复权,正常交易,,,
2023-03-22,300468,11.900,12.120,12.150,11.850,36250173,439352096.76,2.53,-0.41,-0.05,0.00,300468,12.17,不复权,正常交易,,,
2023-03-23,300468,12.030,12.090,12.110,11.860,25971493,313995350.37,2.11,-0.25,-0.03,0.00,300468,12.12,不复权,正常交易,,,
2023-03-24,300468,12.070,12.240,12.300,11.880,33483043,409832446.32,3.54,1.24,0.15,0.00,300468,12.09,不复权,正常交易,,,
2023-03-27,300468,12.240,12.420,12.430,11.980,35888331,445733071.02,3.76,1.47,0.18,0.00,300468,12.24,不复权,正常交易,,,
2023-03-28,300468,12.310,12.380,12.740,12.080,43850870,542873770.60,5.46,-0.32,-0.04,0.00,300468,12.42,不复权,正常交易,,,
2023-03-29,300468,12.350,12.340,12.590,12.130,33254231,410357210.54,3.79,-0.32,-0.04,0.00,300468,12.38,不复权,正常交易,,,
2023-03-30,300468,12.220,12.430,12.980,11.880,44973583,559021636.69,9.26,0.73,0.09,0.00,300468,12.34,不复权,正常交易,,,
2023-03-31,300468,12.430,12.370,12.450,12.100,27099851,335225156.87,2.89,-0.48,-0.06,0.00,300468,12.43,不复权,正常交易,,,
2023-04-03,300468,12.470,12.690,12.710,12.320,38932625,494055011.25,3.17,2.59,0.32,0.00,300468,12.37,不复权,正常交易,,,
2023-04-04,300468,12.560,12.800,12.840,12.400,42236924,540632627.20,3.55,0.87,0.11,0.00,300468,12.69,不复权,正常交易,,,
2023-04-06,300468,12.790,13.060,13.290,12.600,49863272,651214332.32,5.48,2.03,0.26,0.00,300468,12.80,不复权,正常交易,,,
2023-04-07,300468,13.070,13.470,13.700,12.880,53188974,716455479.78,6.37,3.14,0.41,0.00,300468,13.06,不复权,正常交易,,,
2023-04-10,300468,13.460,12.740,13.530,12.680,45373855,578062912.70,6.70,-5.42,-0.73,0.00,300468,13.47,不复权,正常交易,,,
2023-04-11,300468,12.750,12.910,12.970,12.570,28713702,370693892.82,3.18,1.33,0.17,0.00,300468,12.74,不复权,正常交易,,,
2023-04-12,300468,12.910,13.390,13.450,12.780,41070303,549931357.17,5.24,3.72,0.48,0.00,300468,12.91,不复权,正常交易,,,
2023-04-13,300468,13.200,12.940,13.710,12.920,42062116,544283781.04,6.11,-3.36,-0.45,0.00,300468,13.39,不复权,正常交易,,,
2023-04-14,300468,12.970,12.870,13.090,12.540,29285082,376899005.34,4.39,-0.54,-0.07,0.00,300468,12.94,不复权,正常交易,,,
2023-04-17,300468,12.870,12.190,12.900,12.080,33383563,406945632.97,6.79,-5.28,-0.68,0.00,300468,12.87,不复权,正常交易,,,
2023-04-18,300468,12.240,12.000,12.280,11.860,19611084,235333008.00,3.54,-1.56,-0.19,0.00,300468,12.19,不复权,正常交易,,,
2023-04-19,300468,12.020,12.110,12.360,11.980,19472978,235817763.58,3.17,0.92,0.11,0.00,300468,12.00,不复权,正常交易,,,
2023-04-20,300468,12.030,12.090,12.220,11.920,17684833,213809630.97,2.52,-0.17,-0.02,0.00,300468,12.11,不复权,正常交易,,,
2023-04-21,300468,12.070,11.250,12.080,11.240,30252492,340340535.00,7.47,-6.95,-0.84,0.00,300468,12.09,不复权,正常交易,,,
2023-04-24,300468,11.290,11.510,11.690,11.280,20042082,230684363.82,3.63,2.31,0.26,0.00,300468,11.25,不复权,正常交易,,,
2023-04-25,300468,11.420,11.100,11.470,10.900,19468005,216094855.50,5.23,-3.56,-0.41,0.00,300468,11.51,不复权,正常交易,,,
2023-04-26,300468,11.080,10.850,11.320,10.830,17114506,185692390.10,4.52,-2.25,-0.25,0.00,300468,11.10,不复权,正常交易,,,
2023-04-27,300468,11.020,11.200,11.600,11.020,25767093,288591441.60,5.26,3.23,0.35,0.00,300468,10.85,不复权,正常交易,,,
2023-04-28,300468,11.230,12.250,12.520,11.230,40906687,501106915.75,11.49,9.38,1.05,0.00,300468,11.20,不复权,正常交易,,,
2023-05-04,300468,12.250,12.340,12.440,11.970,27052867,333832378.78,3.93,0.73,0.09,0.00,300468,12.25,不复权,正常交易,,,
2023-05-05,300468,12.300,12.670,12.850,12.170,36722812,465278028.04,5.59,2.67,0.33,0.00,300468,12.34,不复权,正常交易,,,
2023-05-08,300468,12.530,12.800,12.900,12.440,29084630,372283264.00,3.70,1.03,0.13,0.00,300468,12.67,不复权,正常交易,,,
2023-05-09,300468,12.710,12.550,13.050,12.540,30282856,380049842.80,4.07,-1.95,-0.25,0.00,300468,12.80,不复权,正常交易,,,
2023-05-10,300468,12.780,12.530,13.130,12.330,31245649,391507981.97,6.49,-0.16,-0.02,0.00,300468,12.55,不复权,正常交易,,,
2023-05-11,300468,12.560,12.550,12.780,12.320,21429286,268937539.30,3.73,0.16,0.02,0.00,300468,12.53,不复权,正常交易,,,
2023-05-12,300468,12.440,12.740,13.220,12.370,35470382,451892666.68,6.87,1.51,0.19,0.00,300468,12.55,不复权,正常交易,,,
2023-05-15,300468,12.700,12.480,12.750,12.140,26254080,327650918.40,5.02,-2.04,-0.26,0.00,300468,12.74,不复权,正常交易,,,
2023-05-16,300468,12.500,12.020,12.500,11.960,20535619,246838140.38,4.52,-3.69,-0.46,0.00,300468,12.48,不复权,正常交易,,,
2023-05-17,300468,12.010,12.370,12.650,11.960,22893703,283195106.11,5.77,2.91,0.35,0.00,300468,12.02,不复权,正常交易,,,
2023-05-18,300468,12.320,12.750,12.850,12.320,27575630,351589282.50,4.30,3.07,0.38,0.00,300468,12.37,不复权,正常交易,,,
2023-05-19,300468,12.750,12.500,12.880,12.460,20014682,250183525.00,3.37,-1.96,-0.25,0.00,300468,12.75,不复权,正常交易,,,
2023-05-22,300468,12.530,12.100,12.580,11.900,19398596,234723011.60,5.71,-3.20,-0.40,0.00,300468,12.50,不复权,正常交易,,,
2023-05-23,300468,12.120,11.500,12.140,11.500,19071197,219318765.50,5.57,-4.96,-0.60,0.00,300468,12.10,不复权,正常交易,,,
2023-05-24,300468,11.530,11.490,11.640,11.410,12453971,143096126.79,2.02,-0.09,-0.01,0.00,300468,11.50,不复权,正常交易,,,
2023-05-25,300468,11.490,11.400,11.660,11.160,14600491,166445597.40,4.48,-0.78,-0.09,0.00,300468,11.49,不复权,正常交易,,,
2023-05-26,300468,11.300,11.570,11.570,11.210,11488814,132925577.98,3.21,1.49,0.17,0.00,300468,11.40,不复权,正常交易,,,
2023-05-29,300468,11.540,11.380,11.690,11.310,12077542,137442427.96,3.36,-1.64,-0.19,0.00,300468,11.57,不复权,正常交易,,,
2023-05-30,300468,11.350,12.000,12.050,11.210,28621761,343461132.00,7.49,5.45,0.62,0.00,300468,11.38,不复权,正常交易,,,
2023-05-31,300468,11.960,11.890,12.050,11.830,16181382,192396631.98,1.86,-0.92,-0.11,0.00,300468,12.00,不复权,正常交易,,,
2023-06-01,300468,11.430,11.950,12.050,11.300,27428940,327775833.00,6.64,0.50,0.06,0.00,300468,11.89,不复权,正常交易,,,
2023-06-02,300468,12.040,11.920,12.160,11.890,15695119,187085818.48,2.27,-0.25,-0.03,0.00,300468,11.95,不复权,正常交易,,,
2023-06-05,300468,11.910,12.100,12.180,11.880,16864116,204055803.60,2.53,1.51,0.18,0.00,300468,11.92,不复权,正常交易,,,
2023-06-06,300468,12.080,11.650,12.100,11.610,14651436,170689229.40,4.22,-3.72,-0.45,0.00,300468,12.10,不复权,正常交易,,,
2023-06-07,300468,11.710,11.960,12.040,11.610,14794342,176940330.32,3.70,2.66,0.31,0.00,300468,11.65,不复权,正常交易,,,
2023-06-08,300468,12.000,11.870,12.080,11.750,12113109,143782603.83,2.81,-0.75,-0.09,0.00,300468,11.96,不复权,正常交易,,,
2023-06-09,300468,11.870,11.890,12.010,11.670,13673188,162574205.32,2.91,0.17,0.02,0.00,300468,11.87,不复权,正常交易,,,
2023-06-12,300468,11.830,11.880,12.030,11.830,11085251,131692781.88,1.69,-0.08,-0.01,0.00,300468,11.89,不复权,正常交易,,,
2023-06-13,300468,11.810,12.060,12.090,11.700,15403063,185760939.78,3.33,1.52,0.18,0.00,300468,11.88,不复权,正常交易,,,
2023-06-14,300468,12.060,12.080,12.350,11.950,21281576,257081438.08,3.35,0.17,0.02,0.00,300468,12.06,不复权,正常交易,,,
2023-06-15,300468,12.170,11.830,12.180,11.780,17981794,212724623.02,3.40,-2.07,-0.25,0.00,300468,12.08,不复权,正常交易,,,
2023-06-16,300468,11.820,11.950,12.030,11.610,15127124,180769131.80,3.62,1.01,0.12,0.00,300468,11.83,不复权,正常交易,,,
2023-06-19,300468,12.080,12.200,12.240,11.980,19239726,234724657.20,2.17,2.09,0.25,0.00,300468,11.95,不复权,正常交易,,,
2023-06-20,300468,12.120,12.130,12.180,12.010,13963108,169372500.04,1.42,-0.57,-0.07,0.00,300468,12.20,不复权,正常交易,,,
2023-06-21,300468,12.140,11.460,12.160,11.460,21086656,241653077.76,6.11,-5.52,-0.67,0.00,300468,12.13,不复权,正常交易,,,
2023-06-26,300468,11.450,10.850,11.490,10.790,19104461,207283401.85,6.49,-5.32,-0.61,0.00,300468,11.46,不复权,正常交易,,,
2023-06-27,300468,10.800,10.890,10.920,10.720,12692398,138220214.22,1.87,0.37,0.04,0.00,300468,10.85,不复权,正常交易,,,
2023-06-28,300468,10.870,10.510,10.870,10.210,17026057,178943859.07,6.46,-3.49,-0.38,0.00,300468,10.89,不复权,正常交易,,,
2023-06-29,300468,10.450,10.550,10.640,10.420,10554591,111350935.05,2.11,0.38,0.04,0.00,300468,10.51,不复权,正常交易,,,
2023-06-30,300468,10.480,10.710,10.770,10.460,9411064,100792495.44,2.96,1.52,0.16,0.00,300468,10.55,不复权,正常交易,,,
2023-07-03,300468,10.720,10.710,10.830,10.570,9960946,106681731.66,2.46,0.00,0.00,0.00,300468,10.71,不复权,正常交易,,,
2023-07-04,300468,10.650,10.770,10.810,10.640,8384493,90300989.61,1.60,0.56,0.06,0.00,300468,10.71,不复权,正常交易,,,
2023-07-05,300468,10.750,10.580,10.850,10.570,9932306,105083797.48,2.65,-1.76,-0.19,0.00,300468,10.77,不复权,正常交易,,,
2023-07-06,300468,10.540,10.550,10.750,10.450,7633287,80531177.85,2.87,-0.28,-0.03,0.00,300468,10.58,不复权,正常交易,,,
2023-07-07,300468,10.500,10.370,10.520,10.280,8537022,88528918.14,2.33,-1.71,-0.18,0.00,300468,10.55,不复权,正常交易,,,
2023-07-10,300468,10.410,10.380,10.450,10.310,5461895,56694470.10,1.36,0.10,0.01,0.00,300468,10.37,不复权,正常交易,,,
2023-07-11,300468,10.380,10.400,10.450,10.350,5954244,61924137.60,0.97,0.19,0.02,0.00,300468,10.38,不复权,正常交易,,,
2023-07-12,300468,10.450,10.150,10.540,10.120,11961685,121411102.75,4.15,-2.40,-0.25,0.00,300468,10.40,不复权,正常交易,,,
2023-07-13,300468,10.230,10.360,10.400,10.170,9693185,100421396.60,2.26,2.07,0.21,0.00,300468,10.15,不复权,正常交易,,,
2023-07-14,300468,10.350,10.590,10.650,10.330,13520488,143181967.92,3.10,2.22,0.23,0.00,300468,10.36,不复权,正常交易,,,
2023-07-17,300468,10.600,10.540,10.620,10.480,7287575,76811040.50,1.34,-0.47,-0.05,0.00,300468,10.59,不复权,正常交易,,,
2023-07-18,300468,10.550,10.420,10.570,10.410,6380012,66479725.04,1.54,-1.14,-0.12,0.00,300468,10.54,不复权,正常交易,,,
2023-07-19,300468,10.430,10.410,10.540,10.370,6237313,64930428.33,1.64,-0.10,-0.01,0.00,300468,10.42,不复权,正常交易,,,
2023-07-20,300468,10.410,10.310,10.500,10.280,9329920,96191475.20,2.14,-0.96,-0.10,0.00,300468,10.41,不复权,正常交易,,,
2023-07-21,300468,10.280,10.220,10.380,10.210,6255512,63931332.64,1.67,-0.87,-0.09,0.00,300468,10.31,不复权,正常交易,,,
2023-07-24,300468,10.220,10.250,10.360,10.170,5436695,55726123.75,1.87,0.29,0.03,0.00,300468,10.22,不复权,正常交易,,,
2023-07-25,300468,10.370,10.510,10.530,10.330,9610242,101003643.42,1.94,2.54,0.26,0.00,300468,10.25,不复权,正常交易,,,
2023-07-26,300468,10.470,10.320,10.500,10.300,6889723,71101941.36,1.94,-1.81,-0.19,0.00,300468,10.51,不复权,正常交易,,,
2023-07-27,300468,10.330,10.160,10.380,10.140,7610057,77318179.12,2.37,-1.55,-0.16,0.00,300468,10.32,不复权,正常交易,,,
2023-07-28,300468,10.100,10.560,10.600,10.100,14854149,156859813.44,4.95,3.94,0.40,0.00,300468,10.16,不复权,正常交易,,,
2023-07-31,300468,10.520,10.610,10.620,10.470,9309244,98771078.84,1.43,0.47,0.05,0.00,300468,10.56,不复权,正常交易,,,
2023-08-01,300468,10.550,10.540,10.640,10.490,6789230,71558484.20,1.43,-0.66,-0.07,0.00,300468,10.61,不复权,正常交易,,,
2023-08-02,300468,10.520,10.560,10.640,10.440,9363828,98882023.68,1.92,0.19,0.02,0.00,300468,10.54,不复权,正常交易,,,
2023-08-03,300468,10.480,10.600,10.610,10.400,9297680,98555408.00,2.02,0.38,0.04,0.00,300468,10.56,不复权,正常交易,,,
2023-08-04,300468,10.580,10.970,11.030,10.580,25507720,279819688.40,4.25,3.49,0.37,0.00,300468,10.60,不复权,正常交易,,,
2023-08-07,300468,10.700,10.820,10.840,10.610,20152692,218052127.44,2.17,-1.37,-0.15,0.00,300468,10.97,不复权,正常交易,,,
2023-08-08,300468,10.810,10.780,10.830,10.680,10938759,117919822.02,1.40,-0.37,-0.04,0.00,300468,10.82,不复权,正常交易,,,
2023-08-09,300468,10.700,10.980,11.110,10.680,24459609,268566506.82,4.03,1.86,0.20,0.00,300468,10.78,不复权,正常交易,,,
2023-08-10,300468,10.900,10.990,11.050,10.810,15931966,175092306.34,2.22,0.09,0.01,0.00,300468,10.98,不复权,正常交易,,,
2023-08-11,300468,10.910,10.630,10.910,10.600,13233002,140666811.26,2.92,-3.28,-0.36,0.00,300468,10.99,不复权,正常交易,,,
2023-08-14,300468,10.520,10.690,10.690,10.480,10999568,117585381.92,2.00,0.56,0.06,0.00,300468,10.63,不复权,正常交易,,,
2023-08-15,300468,10.690,10.610,10.700,10.370,10168151,107884082.11,3.18,-0.75,-0.08,0.00,300468,10.69,不复权,正常交易,,,
2023-08-16,300468,10.570,10.480,10.750,10.350,9727035,101939326.80,3.86,-1.23,-0.13,0.00,300468,10.61,不复权,正常交易,,,
2023-08-17,300468,10.430,10.790,10.830,10.300,14358054,154923402.66,5.15,2.96,0.31,0.00,300468,10.48,不复权,正常交易,,,
2023-08-18,300468,10.850,11.180,11.410,10.780,42415569,474206061.42,5.84,3.61,0.39,0.00,300468,10.79,不复权,正常交易,,,
2023-08-21,300468,11.150,11.000,11.350,11.000,31818396,350002356.00,3.18,-1.61,-0.18,0.00,300468,11.18,不复权,正常交易,,,
2023-08-22,300468,11.250,11.300,11.300,10.870,30833260,348415838.00,3.96,2.73,0.30,0.00,300468,11.00,不复权,正常交易,,,
2023-08-23,300468,11.180,11.030,11.330,10.990,24425302,269411081.06,3.09,-2.39,-0.27,0.00,300468,11.30,不复权,正常交易,,,
2023-08-24,300468,11.020,10.710,11.160,10.510,23835189,255274874.19,6.18,-2.90,-0.32,0.00,300468,11.03,不复权,正常交易,,,
2023-08-25,300468,10.530,10.500,11.030,10.450,18829155,197706127.50,5.55,-1.96,-0.21,0.00,300468,10.71,不复权,正常交易,,,
2023-08-28,300468,11.180,10.580,11.300,10.520,23831139,252133450.62,7.41,0.76,0.08,0.00,300468,10.50,不复权,正常交易,,,
2023-08-29,300468,10.580,11.060,11.150,10.520,22503867,248892769.02,5.99,4.54,0.48,0.00,300468,10.58,不复权,正常交易,,,
2023-08-30,300468,11.000,11.810,12.370,10.910,57269426,676351921.06,13.38,6.78,0.75,0.00,300468,11.06,不复权,正常交易,,,
2023-08-31,300468,11.630,11.380,11.690,11.370,32923947,374674516.86,2.81,-3.64,-0.43,0.00,300468,11.81,不复权,正常交易,,,
2023-09-01,300468,11.470,11.340,11.580,11.240,19157739,217248760.26,3.02,-0.35,-0.04,0.00,300468,11.38,不复权,正常交易,,,
2023-09-04,300468,11.330,11.410,11.450,11.260,16949279,193391273.39,1.69,0.62,0.07,0.00,300468,11.34,不复权,正常交易,,,
2023-09-05,300468,11.330,11.190,11.330,11.140,15757508,176326514.52,1.71,-1.93,-0.22,0.00,300468,11.41,不复权,正常交易,,,
2023-09-06,300468,11.150,11.280,11.330,11.010,17237931,194443861.68,2.91,0.80,0.09,0.00,300468,11.19,不复权,正常交易,,,
2023-09-07,300468,11.190,11.410,11.480,11.170,24027674,274155760.34,2.78,1.15,0.13,0.00,300468,11.28,不复权,正常交易,,,
2023-09-08,300468,11.330,11.400,11.410,11.100,18612951,212187641.40,2.79,-0.09,-0.01,0.00,300468,11.41,不复权,正常交易,,,
2023-09-11,300468,11.360,11.390,11.760,11.260,25392391,289219333.49,4.44,-0.09,-0.01,0.00,300468,11.40,不复权,正常交易,,,
2023-09-12,300468,11.300,11.140,11.340,11.110,16115724,179529165.36,2.07,-2.19,-0.25,0.00,300468,11.39,不复权,正常交易,,,
2023-09-13,300468,11.140,10.820,11.170,10.750,14744841,159539179.62,3.91,-2.87,-0.32,0.00,300468,11.14,不复权,正常交易,,,
2023-09-14,300468,10.830,10.850,10.880,10.640,10201992,110691613.20,2.26,0.28,0.03,0.00,300468,10.82,不复权,正常交易,,,
2023-09-15,300468,10.850,10.670,10.880,10.660,8335064,88935132.88,2.06,-1.66,-0.18,0.00,300468,10.85,不复权,正常交易,,,
2023-09-18,300468,10.650,10.660,10.740,10.560,6230611,66418313.26,1.70,-0.09,-0.01,0.00,300468,10.67,不复权,正常交易,,,
2023-09-19,300468,10.660,10.400,10.660,10.350,9155081,95212842.40,3.00,-2.44,-0.26,0.00,300468,10.66,不复权,正常交易,,,
2023-09-20,300468,10.400,10.340,10.460,10.330,5295700,54757538.00,1.26,-0.58,-0.06,0.00,300468,10.40,不复权,正常交易,,,
2023-09-21,300468,10.350,10.300,10.440,10.260,5495030,56598809.00,1.75,-0.39,-0.04,0.00,300468,10.34,不复权,正常交易,,,
2023-09-22,300468,10.320,10.540,10.570,10.260,9113448,96055741.92,3.02,2.33,0.24,0.00,300468,10.30,不复权,正常交易,,,
2023-09-25,300468,10.480,10.470,10.540,10.440,7589322,79460201.34,0.96,-0.66,-0.07,0.00,300468,10.54,不复权,正常交易,,,
2023-09-26,300468,10.450,10.610,10.840,10.430,12195925,129398764.25,3.93,1.34,0.14,0.00,300468,10.47,不复权,正常交易,,,
2023-09-27,300468,10.600,10.670,10.770,10.530,9019324,96236187.08,2.28,0.57,0.06,0.00,300468,10.61,不复权,正常交易,,,
2023-09-28,300468,10.690,10.700,10.760,10.640,9116623,97547866.10,1.13,0.28,0.03,0.00,300468,10.67,不复权,正常交易,,,
2023-10-09,300468,10.620,10.640,10.680,10.560,6806264,72418648.96,1.14,-0.56,-0.06,0.00,300468,10.70,不复权,正常交易,,,
2023-10-10,300468,10.700,10.800,10.850,10.660,12252492,132326913.60,1.78,1.50,0.16,0.00,300468,10.64,不复权,正常交易,,,
2023-10-11,300468,10.850,10.780,10.870,10.630,9458196,101959352.88,2.26,-0.19,-0.02,0.00,300468,10.80,不复权,正常交易,,,
