日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300454,104.050,103.540,104.400,102.570,1268142,131303422.68,1.78,0.03,0.03,0.00,300454,103.51,不复权,正常交易,,,
2022-12-22,300454,105.500,107.640,109.800,102.120,2752513,296280499.32,7.52,3.96,4.10,0.00,300454,103.54,不复权,正常交易,,,
2022-12-23,300454,108.180,111.290,112.950,106.580,2437547,271274605.63,5.98,3.39,3.65,0.00,300454,107.64,不复权,正常交易,,,
2022-12-26,300454,111.100,113.360,115.040,110.010,1498340,169851822.40,4.57,1.86,2.07,0.00,300454,111.29,不复权,正常交易,,,
2022-12-27,300454,113.380,112.700,114.500,112.000,1330960,149999192.00,2.23,-0.58,-0.66,0.00,300454,113.36,不复权,正常交易,,,
2022-12-28,300454,113.650,111.320,114.700,110.800,2106343,234478102.76,3.52,-1.22,-1.38,0.00,300454,112.70,不复权,正常交易,,,
2022-12-29,300454,111.110,113.430,114.800,109.680,1941689,220245783.27,4.67,1.90,2.11,0.00,300454,111.32,不复权,正常交易,,,
2022-12-30,300454,113.430,112.550,114.620,110.820,1810384,203758719.20,3.43,-0.78,-0.88,0.00,300454,113.43,不复权,正常交易,,,
2023-01-03,300454,112.000,125.000,125.000,110.600,5869209,733651125.00,13.02,11.06,12.45,0.00,300454,112.55,不复权,正常交易,,,
2023-01-04,300454,124.250,122.500,124.990,120.820,4083911,500279097.50,3.45,-2.00,-2.50,0.00,300454,125.00,不复权,正常交易,,,
2023-01-05,300454,122.190,125.000,127.010,121.600,3414337,426792125.00,4.45,2.04,2.50,0.00,300454,122.50,不复权,正常交易,,,
2023-01-06,300454,125.010,129.210,129.600,122.300,3107346,401500176.66,5.97,3.37,4.21,0.00,300454,125.00,不复权,正常交易,,,
2023-01-09,300454,127.500,134.560,136.580,126.100,4481021,602966185.76,8.31,4.14,5.35,0.00,300454,129.21,不复权,正常交易,,,
2023-01-10,300454,132.980,136.200,138.500,130.500,3277354,446375614.80,6.13,1.22,1.64,0.00,300454,134.56,不复权,正常交易,,,
2023-01-11,300454,134.990,125.710,135.930,124.290,4412148,554651125.08,9.37,-7.70,-10.49,0.00,300454,136.20,不复权,正常交易,,,
2023-01-12,300454,125.700,128.500,129.500,124.300,2528871,324959923.50,4.18,2.22,2.79,0.00,300454,125.71,不复权,正常交易,,,
2023-01-13,300454,129.000,129.480,131.600,127.370,2244006,290553896.88,3.32,0.76,0.98,0.00,300454,128.50,不复权,正常交易,,,
2023-01-16,300454,130.250,135.230,140.540,130.250,4161208,562720157.84,7.90,4.44,5.75,0.00,300454,129.48,不复权,正常交易,,,
2023-01-17,300454,141.000,137.000,142.600,135.100,2845620,389849940.00,5.55,1.31,1.77,0.00,300454,135.23,不复权,正常交易,,,
2023-01-18,300454,137.170,153.600,153.660,137.000,6468593,993575884.80,12.16,12.12,16.60,0.00,300454,137.00,不复权,正常交易,,,
2023-01-19,300454,150.000,155.000,161.000,148.500,5353133,829735615.00,8.42,0.91,1.40,0.00,300454,153.60,不复权,正常交易,,,
2023-01-20,300454,156.000,153.570,158.000,146.770,5986973,919419443.61,7.65,-0.92,-1.43,0.00,300454,155.00,不复权,正常交易,,,
2023-01-30,300454,152.010,161.010,163.650,145.210,6214354,1000573137.54,12.70,4.84,7.44,0.00,300454,153.57,不复权,正常交易,,,
2023-01-31,300454,156.890,151.000,157.200,148.560,4573014,690525114.00,5.82,-6.22,-10.01,0.00,300454,161.01,不复权,正常交易,,,
2023-02-01,300454,151.360,153.980,155.870,147.230,4011921,617755595.58,5.87,1.97,2.98,0.00,300454,151.00,不复权,正常交易,,,
2023-02-02,300454,152.000,145.510,154.190,144.100,5825600,847683056.00,7.00,-5.50,-8.47,0.00,300454,153.98,不复权,正常交易,,,
2023-02-03,300454,144.200,149.000,149.000,143.550,3705552,552127248.00,3.80,2.40,3.49,0.00,300454,145.51,不复权,正常交易,,,
2023-02-06,300454,146.500,145.610,148.420,143.160,4272592,622132121.12,3.67,-2.28,-3.39,0.00,300454,149.00,不复权,正常交易,,,
2023-02-07,300454,146.460,143.680,146.610,142.260,3298047,473863392.96,3.06,-1.33,-1.93,0.00,300454,145.61,不复权,正常交易,,,
2023-02-08,300454,143.000,142.100,144.630,141.710,1796561,255291318.10,2.06,-1.10,-1.58,0.00,300454,143.68,不复权,正常交易,,,
2023-02-09,300454,141.990,144.300,145.580,139.500,2898100,418195830.00,4.36,1.55,2.20,0.00,300454,142.10,不复权,正常交易,,,
2023-02-10,300454,143.650,141.500,145.200,139.900,2929102,414467933.00,3.79,-1.94,-2.80,0.00,300454,144.30,不复权,正常交易,,,
2023-02-13,300454,141.800,142.280,142.990,139.820,3050004,433954569.12,2.27,0.55,0.78,0.00,300454,141.50,不复权,正常交易,,,
2023-02-14,300454,141.410,141.390,142.830,140.000,2084966,294793342.74,2.02,-0.63,-0.89,0.00,300454,142.28,不复权,正常交易,,,
2023-02-15,300454,140.810,144.500,147.000,140.800,3660187,528897021.50,4.40,2.20,3.11,0.00,300454,141.39,不复权,正常交易,,,
2023-02-16,300454,143.980,145.450,149.960,142.350,4631022,673582149.90,5.35,0.66,0.95,0.00,300454,144.50,不复权,正常交易,,,
2023-02-17,300454,144.020,136.000,145.420,136.000,4491549,610850664.00,6.93,-6.50,-9.45,0.00,300454,145.45,不复权,正常交易,,,
2023-02-20,300454,137.000,140.660,141.600,136.500,3507133,493313327.78,3.74,3.43,4.66,0.00,300454,136.00,不复权,正常交易,,,
2023-02-21,300454,140.640,139.000,142.260,137.580,2326283,323353337.00,3.40,-1.18,-1.66,0.00,300454,140.66,不复权,正常交易,,,
2023-02-22,300454,138.990,140.000,141.880,135.900,2459946,344392440.00,4.40,0.72,1.00,0.00,300454,139.00,不复权,正常交易,,,
2023-02-23,300454,139.140,139.700,141.150,137.500,1575002,220027779.40,2.65,-0.21,-0.30,0.00,300454,140.00,不复权,正常交易,,,
2023-02-24,300454,139.970,139.600,143.300,138.380,1884340,263053864.00,3.56,-0.07,-0.10,0.00,300454,139.70,不复权,正常交易,,,
2023-02-27,300454,138.000,137.210,139.910,136.580,2371835,325439480.35,2.44,-1.71,-2.39,0.00,300454,139.60,不复权,正常交易,,,
2023-02-28,300454,139.880,142.820,143.500,138.500,3629604,518380043.28,3.61,4.09,5.61,0.00,300454,137.21,不复权,正常交易,,,
2023-03-01,300454,143.350,146.280,147.070,140.250,4041476,591187109.28,4.86,2.42,3.46,0.00,300454,142.82,不复权,正常交易,,,
2023-03-02,300454,146.170,142.850,146.980,141.660,2844864,406388822.40,3.76,-2.34,-3.43,0.00,300454,146.28,不复权,正常交易,,,
2023-03-03,300454,142.360,138.580,143.590,137.600,3339512,462789572.96,4.35,-2.99,-4.27,0.00,300454,142.85,不复权,正常交易,,,
2023-03-06,300454,138.600,140.540,144.250,136.910,3460997,486408518.38,5.36,1.41,1.96,0.00,300454,138.58,不复权,正常交易,,,
2023-03-07,300454,139.540,140.620,143.480,139.540,2615444,367783735.28,2.82,0.06,0.08,0.00,300454,140.54,不复权,正常交易,,,
2023-03-08,300454,141.490,140.000,142.000,139.000,1640212,229629680.00,2.16,-0.44,-0.62,0.00,300454,140.62,不复权,正常交易,,,
2023-03-09,300454,139.700,142.910,143.780,138.000,2090676,298778507.16,4.19,2.08,2.91,0.00,300454,140.00,不复权,正常交易,,,
2023-03-10,300454,142.110,144.020,148.580,141.100,3823036,550593644.72,5.30,0.78,1.11,0.00,300454,142.91,不复权,正常交易,,,
2023-03-13,300454,143.000,147.600,149.800,141.110,4571981,674824395.60,6.16,2.49,3.58,0.00,300454,144.02,不复权,正常交易,,,
2023-03-14,300454,147.480,145.730,148.500,144.440,2511715,366032226.95,2.81,-1.27,-1.87,0.00,300454,147.60,不复权,正常交易,,,
2023-03-15,300454,147.400,142.200,147.880,140.800,2723439,387273025.80,5.03,-2.42,-3.53,0.00,300454,145.73,不复权,正常交易,,,
2023-03-16,300454,141.000,140.000,144.310,139.010,2718192,380546880.00,3.81,-1.55,-2.20,0.00,300454,142.20,不复权,正常交易,,,
2023-03-17,300454,140.730,143.620,145.490,138.800,5178436,743726978.32,4.82,2.59,3.62,0.00,300454,140.00,不复权,正常交易,,,
2023-03-20,300454,143.500,133.050,144.400,132.000,6902720,918406896.00,9.39,-7.36,-10.57,0.00,300454,143.62,不复权,正常交易,,,
2023-03-21,300454,132.800,137.820,138.880,132.800,3643791,502187275.62,4.58,3.59,4.77,0.00,300454,133.05,不复权,正常交易,,,
2023-03-22,300454,137.500,135.000,137.820,133.810,2588097,349393095.00,3.00,-2.05,-2.82,0.00,300454,137.82,不复权,正常交易,,,
2023-03-23,300454,134.000,138.690,139.600,133.110,3250543,450817808.67,4.88,2.73,3.69,0.00,300454,135.00,不复权,正常交易,,,
2023-03-24,300454,140.500,137.120,140.500,132.700,4346174,595947378.88,5.88,-1.13,-1.57,0.00,300454,138.69,不复权,正常交易,,,
2023-03-27,300454,137.000,140.690,146.500,136.500,8089428,1138101625.32,7.33,2.60,3.57,0.00,300454,137.12,不复权,正常交易,,,
2023-03-28,300454,140.720,148.720,155.000,140.720,8093284,1203633196.48,10.15,5.71,8.03,0.00,300454,140.69,不复权,正常交易,,,
2023-03-29,300454,145.980,148.710,152.000,143.000,6877073,1022689525.83,6.29,-0.01,-0.01,0.00,300454,148.72,不复权,正常交易,,,
2023-03-30,300454,148.000,144.130,150.590,142.110,4299270,619653785.10,5.97,-3.08,-4.58,0.00,300454,148.71,不复权,正常交易,,,
2023-03-31,300454,144.130,147.960,148.890,141.600,3849602,569587111.92,5.15,2.66,3.83,0.00,300454,144.13,不复权,正常交易,,,
2023-04-03,300454,150.340,149.100,154.500,143.130,7135547,1063910057.70,7.94,0.77,1.14,0.00,300454,147.96,不复权,正常交易,,,
2023-04-04,300454,147.510,162.880,163.500,147.000,12856414,2094052712.32,11.22,9.24,13.78,0.00,300454,149.10,不复权,正常交易,,,
2023-04-06,300454,160.850,165.970,167.500,156.610,7303421,1212148783.37,6.95,1.90,3.09,0.00,300454,162.88,不复权,正常交易,,,
2023-04-07,300454,163.500,159.200,164.490,157.000,5947702,946874158.40,4.77,-4.08,-6.77,0.00,300454,165.97,不复权,正常交易,,,
2023-04-10,300454,159.220,147.210,162.740,147.070,6421809,945354502.89,10.65,-7.53,-11.99,0.00,300454,159.20,不复权,正常交易,,,
2023-04-11,300454,146.160,146.140,147.980,143.000,4020965,587623825.10,3.48,-0.73,-1.07,0.00,300454,147.21,不复权,正常交易,,,
2023-04-12,300454,145.990,146.000,149.980,142.030,5603099,818052454.00,5.60,-0.10,-0.14,0.00,300454,146.14,不复权,正常交易,,,
2023-04-13,300454,145.000,140.200,148.510,139.580,7145677,1001823915.40,6.40,-3.97,-5.80,0.00,300454,146.00,不复权,正常交易,,,
2023-04-14,300454,140.800,137.600,141.140,133.460,7148441,983625481.60,5.75,-1.85,-2.60,0.00,300454,140.20,不复权,正常交易,,,
2023-04-17,300454,137.990,136.700,138.880,134.910,3840824,525040640.80,2.94,-0.65,-0.90,0.00,300454,137.60,不复权,正常交易,,,
2023-04-18,300454,136.280,134.060,136.400,133.200,3311441,443931780.46,2.40,-1.93,-2.64,0.00,300454,136.70,不复权,正常交易,,,
2023-04-19,300454,133.610,131.920,134.800,130.000,5973532,788028341.44,3.69,-1.60,-2.14,0.00,300454,134.06,不复权,正常交易,,,
2023-04-20,300454,132.560,134.140,135.590,131.600,4774575,640461490.50,3.03,1.68,2.22,0.00,300454,131.92,不复权,正常交易,,,
2023-04-21,300454,134.720,125.520,134.720,125.000,6655333,835377398.16,7.78,-6.43,-8.62,0.00,300454,134.14,不复权,正常交易,,,
2023-04-24,300454,125.520,123.390,126.040,121.160,4622153,570327458.67,4.03,-1.70,-2.13,0.00,300454,125.52,不复权,正常交易,,,
2023-04-25,300454,122.360,122.950,126.360,121.480,3792360,466270662.00,4.02,-0.36,-0.44,0.00,300454,123.39,不复权,正常交易,,,
2023-04-26,300454,122.100,119.760,123.790,118.050,5883313,704585564.88,4.86,-2.59,-3.19,0.00,300454,122.95,不复权,正常交易,,,
2023-04-27,300454,120.000,118.990,121.980,118.030,3733188,444212040.12,3.35,-0.64,-0.77,0.00,300454,119.76,不复权,正常交易,,,
2023-04-28,300454,120.610,119.140,121.800,118.130,4255803,507036369.42,3.11,0.13,0.15,0.00,300454,118.99,不复权,正常交易,,,
2023-05-04,300454,119.000,117.890,119.160,115.570,2755899,324892933.11,3.11,-1.05,-1.25,0.00,300454,119.14,不复权,正常交易,,,
2023-05-05,300454,117.720,118.100,119.900,116.730,2096976,247652865.60,2.72,0.18,0.21,0.00,300454,117.89,不复权,正常交易,,,
2023-05-08,300454,118.100,118.380,119.500,117.000,2239688,265134265.44,2.14,0.24,0.28,0.00,300454,118.10,不复权,正常交易,,,
2023-05-09,300454,119.000,116.030,119.020,115.680,2540673,294794288.19,2.89,-1.99,-2.35,0.00,300454,118.38,不复权,正常交易,,,
2023-05-10,300454,116.300,115.050,117.000,114.050,2404548,276643247.40,2.59,-0.84,-0.98,0.00,300454,116.03,不复权,正常交易,,,
2023-05-11,300454,115.300,114.800,119.940,114.800,2472369,283827961.20,4.48,-0.22,-0.25,0.00,300454,115.05,不复权,正常交易,,,
2023-05-12,300454,114.000,113.180,115.880,112.770,1987494,224944570.92,2.76,-1.41,-1.62,0.00,300454,114.80,不复权,正常交易,,,
2023-05-15,300454,113.190,119.570,120.410,113.190,3797077,454016496.89,6.38,5.65,6.39,0.00,300454,113.18,不复权,正常交易,,,
2023-05-16,300454,119.000,119.730,122.160,117.780,4186068,501197921.64,3.72,0.13,0.16,0.00,300454,119.57,不复权,正常交易,,,
2023-05-17,300454,118.820,119.350,121.500,118.380,2369834,282839687.90,2.64,-0.32,-0.38,0.00,300454,119.73,不复权,正常交易,,,
2023-05-18,300454,119.060,122.180,124.620,117.830,3919695,478908335.10,5.76,2.37,2.83,0.00,300454,119.35,不复权,正常交易,,,
2023-05-19,300454,124.030,123.940,126.380,122.100,5002876,620056451.44,3.51,1.44,1.76,0.00,300454,122.18,不复权,正常交易,,,
2023-05-22,300454,122.550,122.190,123.330,120.090,2460743,300678187.17,2.70,-1.41,-1.75,0.00,300454,123.94,不复权,正常交易,,,
2023-05-23,300454,123.000,121.070,124.070,120.710,2309926,279662740.82,2.78,-0.92,-1.12,0.00,300454,122.19,不复权,正常交易,,,
2023-05-24,300454,120.450,119.570,121.350,119.210,1510088,180561222.16,1.80,-1.24,-1.50,0.00,300454,121.07,不复权,正常交易,,,
2023-05-25,300454,119.060,120.160,120.780,117.000,2153316,258742450.56,3.23,0.49,0.59,0.00,300454,119.57,不复权,正常交易,,,
2023-05-26,300454,120.000,122.220,122.570,119.190,1870873,228658098.06,2.84,1.71,2.06,0.00,300454,120.16,不复权,正常交易,,,
2023-05-29,300454,123.500,120.880,123.500,119.250,1582315,191270237.20,3.56,-1.10,-1.34,0.00,300454,122.22,不复权,正常交易,,,
2023-05-30,300454,120.800,120.400,120.800,117.000,2646954,318693261.60,3.25,-0.40,-0.48,0.00,300454,120.88,不复权,正常交易,,,
2023-05-31,300454,121.270,124.610,126.900,121.270,4559054,568103718.94,4.64,3.50,4.21,0.00,300454,120.40,不复权,正常交易,,,
2023-06-01,300454,123.130,126.370,127.370,121.200,3490431,441085765.47,5.09,1.41,1.76,0.00,300454,124.61,不复权,正常交易,,,
2023-06-02,300454,126.400,130.320,133.380,125.900,3903109,508653164.88,5.94,3.13,3.95,0.00,300454,126.37,不复权,正常交易,,,
2023-06-05,300454,128.980,126.310,130.320,125.900,2755020,347986576.20,3.51,-3.08,-4.01,0.00,300454,130.32,不复权,正常交易,,,
2023-06-06,300454,126.620,122.250,127.500,121.600,2271099,277641852.75,4.85,-3.21,-4.06,0.00,300454,126.31,不复权,正常交易,,,
2023-06-07,300454,122.440,122.350,124.640,121.220,2144137,262335161.95,2.82,0.08,0.10,0.00,300454,122.25,不复权,正常交易,,,
2023-06-08,300454,122.000,120.650,122.400,119.560,1732799,209062199.35,2.38,-1.39,-1.70,0.00,300454,122.35,不复权,正常交易,,,
2023-06-09,300454,121.330,123.450,124.660,120.480,2498890,308487970.50,3.47,2.32,2.80,0.00,300454,120.65,不复权,正常交易,,,
2023-06-12,300454,123.000,124.200,125.370,122.130,1949991,242188882.20,2.65,0.61,0.75,0.00,300454,123.45,不复权,正常交易,,,
2023-06-13,300454,124.000,126.980,127.880,122.310,2471242,313798309.16,4.55,2.24,2.78,0.00,300454,124.20,不复权,正常交易,,,
2023-06-14,300454,126.580,126.950,128.480,125.400,1916879,243347789.05,2.46,-0.02,-0.03,0.00,300454,126.98,不复权,正常交易,,,
2023-06-15,300454,127.700,121.910,127.770,121.370,3682452,448927723.32,5.27,-3.97,-5.04,0.00,300454,126.95,不复权,正常交易,,,
2023-06-16,300454,122.000,126.500,128.880,120.390,4479707,566682935.50,7.05,3.77,4.59,0.00,300454,121.91,不复权,正常交易,,,
2023-06-19,300454,126.510,126.480,127.880,124.750,2777406,351286310.88,2.51,-0.02,-0.02,0.00,300454,126.50,不复权,正常交易,,,
2023-06-20,300454,126.140,128.050,128.810,125.870,3275181,419386927.05,2.34,1.24,1.57,0.00,300454,126.48,不复权,正常交易,,,
2023-06-21,300454,127.250,121.190,127.690,121.130,3413795,413717816.05,5.42,-5.36,-6.86,0.00,300454,128.05,不复权,正常交易,,,
2023-06-26,300454,121.000,114.150,121.470,113.590,3848840,439345086.00,6.94,-5.81,-7.04,0.00,300454,121.19,不复权,正常交易,,,
2023-06-27,300454,117.500,114.120,117.880,113.800,2563985,292601968.20,3.59,-0.03,-0.03,0.00,300454,114.15,不复权,正常交易,,,
2023-06-28,300454,114.120,112.710,115.490,109.500,3139016,353798493.36,5.47,-1.24,-1.41,0.00,300454,114.12,不复权,正常交易,,,
2023-06-29,300454,112.330,113.300,115.470,111.000,1984974,224897554.20,4.03,0.52,0.59,0.00,300454,112.71,不复权,正常交易,,,
2023-06-30,300454,112.980,113.250,113.960,111.740,1770886,200552839.50,1.99,-0.04,-0.05,0.00,300454,113.30,不复权,正常交易,,,
2023-07-03,300454,114.000,115.420,115.770,111.300,2327875,268683332.50,4.02,1.92,2.17,0.00,300454,113.25,不复权,正常交易,,,
2023-07-04,300454,114.810,113.850,116.580,113.500,3214053,365919934.05,2.71,-1.36,-1.57,0.00,300454,115.42,不复权,正常交易,,,
2023-07-05,300454,113.750,112.110,115.000,112.000,1856166,208094770.26,2.68,-1.53,-1.74,0.00,300454,113.85,不复权,正常交易,,,
2023-07-06,300454,112.230,111.060,113.570,111.000,1644400,182627064.00,2.32,-0.94,-1.05,0.00,300454,112.11,不复权,正常交易,,,
2023-07-07,300454,110.600,108.290,110.600,107.390,2372249,256890844.21,2.99,-2.49,-2.77,0.00,300454,111.06,不复权,正常交易,,,
2023-07-10,300454,108.820,109.510,111.000,106.790,1385213,151694675.63,3.94,1.13,1.22,0.00,300454,108.29,不复权,正常交易,,,
2023-07-11,300454,109.210,109.800,111.270,109.000,987514,108429037.20,2.08,0.26,0.29,0.00,300454,109.51,不复权,正常交易,,,
2023-07-12,300454,110.400,106.100,110.870,106.000,1925041,204246850.10,4.59,-3.37,-3.70,0.00,300454,109.80,不复权,正常交易,,,
2023-07-13,300454,106.210,106.800,107.960,105.570,2021012,215844081.60,2.26,0.66,0.70,0.00,300454,106.10,不复权,正常交易,,,
2023-07-14,300454,106.660,113.810,115.580,106.660,3686396,419548728.76,8.36,6.56,7.01,0.00,300454,106.80,不复权,正常交易,,,
2023-07-17,300454,115.660,113.020,117.470,111.880,2066982,233610305.64,5.00,-0.69,-0.79,0.00,300454,113.81,不复权,正常交易,,,
2023-07-18,300454,113.010,111.980,113.870,111.620,1100595,123244628.10,2.02,-0.92,-1.04,0.00,300454,113.02,不复权,正常交易,,,
2023-07-19,300454,111.630,111.090,113.100,111.020,1004517,111591793.53,1.87,-0.79,-0.89,0.00,300454,111.98,不复权,正常交易,,,
2023-07-20,300454,111.850,108.550,112.500,108.500,1664150,180643482.50,3.69,-2.29,-2.54,0.00,300454,111.09,不复权,正常交易,,,
2023-07-21,300454,108.890,108.120,109.090,107.200,754227,81547023.24,1.76,-0.40,-0.43,0.00,300454,108.55,不复权,正常交易,,,
2023-07-24,300454,108.200,107.910,109.500,107.300,960830,103683165.30,2.05,-0.19,-0.21,0.00,300454,108.12,不复权,正常交易,,,
2023-07-25,300454,108.510,111.770,112.980,108.380,2684261,300019851.97,4.24,3.58,3.86,0.00,300454,107.91,不复权,正常交易,,,
2023-07-26,300454,110.880,110.600,112.340,109.000,2012633,222597209.80,3.06,-1.05,-1.17,0.00,300454,111.77,不复权,正常交易,,,
2023-07-27,300454,110.390,107.550,110.480,107.220,1354816,145710460.80,3.04,-2.76,-3.05,0.00,300454,110.60,不复权,正常交易,,,
2023-07-28,300454,107.100,110.700,111.180,106.770,1655434,183256543.80,4.13,2.93,3.15,0.00,300454,107.55,不复权,正常交易,,,
2023-07-31,300454,110.550,112.970,114.500,110.000,2262781,255626369.57,4.09,2.05,2.27,0.00,300454,110.70,不复权,正常交易,,,
2023-08-01,300454,112.560,113.200,114.110,112.130,1191218,134845877.60,1.77,0.20,0.23,0.00,300454,112.97,不复权,正常交易,,,
2023-08-02,300454,113.190,113.070,113.500,111.690,1140966,129009025.62,1.62,-0.11,-0.13,0.00,300454,113.20,不复权,正常交易,,,
2023-08-03,300454,112.720,113.840,114.530,112.600,1411201,160651121.84,1.71,0.68,0.77,0.00,300454,113.07,不复权,正常交易,,,
2023-08-04,300454,114.500,117.390,118.300,114.500,2560514,300578738.46,3.32,3.12,3.55,0.00,300454,113.84,不复权,正常交易,,,
2023-08-07,300454,116.420,116.550,118.900,116.120,1535427,178954016.85,2.39,-0.72,-0.84,0.00,300454,117.39,不复权,正常交易,,,
2023-08-08,300454,116.990,116.480,117.000,114.500,1842200,214579456.00,2.18,-0.06,-0.07,0.00,300454,116.55,不复权,正常交易,,,
2023-08-09,300454,116.810,115.700,117.880,115.160,1414918,163706012.60,2.36,-0.67,-0.78,0.00,300454,116.48,不复权,正常交易,,,
2023-08-10,300454,115.700,116.360,117.210,115.010,928255,108011751.80,1.91,0.57,0.66,0.00,300454,115.70,不复权,正常交易,,,
2023-08-11,300454,116.600,113.600,116.990,113.580,1208110,137241296.00,3.00,-2.37,-2.76,0.00,300454,116.36,不复权,正常交易,,,
2023-08-14,300454,112.840,115.700,115.950,112.020,1539544,178125240.80,3.51,1.85,2.10,0.00,300454,113.60,不复权,正常交易,,,
2023-08-15,300454,115.020,114.600,116.440,113.050,1197800,137267880.00,3.00,-0.95,-1.10,0.00,300454,115.70,不复权,正常交易,,,
2023-08-16,300454,113.980,112.500,115.200,112.120,1585258,178341525.00,2.75,-1.83,-2.10,0.00,300454,114.60,不复权,正常交易,,,
2023-08-17,300454,112.950,112.420,113.400,111.100,990100,111307042.00,2.07,-0.07,-0.08,0.00,300454,112.50,不复权,正常交易,,,
2023-08-18,300454,112.380,109.180,112.990,109.180,977455,106718536.90,3.49,-2.88,-3.24,0.00,300454,112.42,不复权,正常交易,,,
2023-08-21,300454,109.150,107.590,110.880,107.060,1732476,186397092.84,3.57,-1.46,-1.59,0.00,300454,109.18,不复权,正常交易,,,
2023-08-22,300454,109.750,111.380,112.570,107.000,2240671,249565935.98,5.21,3.52,3.79,0.00,300454,107.59,不复权,正常交易,,,
2023-08-23,300454,111.380,107.110,112.280,107.010,1667629,178619742.19,4.92,-3.83,-4.27,0.00,300454,111.38,不复权,正常交易,,,
2023-08-24,300454,107.110,105.770,108.460,104.620,2252300,238225771.00,3.67,-1.25,-1.34,0.00,300454,107.11,不复权,正常交易,,,
2023-08-25,300454,104.770,102.630,105.700,102.020,1946023,199720340.49,3.61,-2.97,-3.14,0.00,300454,105.77,不复权,正常交易,,,
2023-08-28,300454,109.000,102.160,110.000,101.790,2548124,260316347.84,8.07,-0.46,-0.47,0.00,300454,102.63,不复权,正常交易,,,
2023-08-29,300454,101.670,104.700,105.800,101.570,2440066,255474910.20,4.16,2.49,2.54,0.00,300454,102.16,不复权,正常交易,,,
2023-08-30,300454,104.700,107.600,108.480,104.210,2180208,234590380.80,4.10,2.77,2.90,0.00,300454,104.70,不复权,正常交易,,,
2023-08-31,300454,107.110,109.080,110.420,106.610,2297221,250580866.68,3.57,1.38,1.48,0.00,300454,107.60,不复权,正常交易,,,
2023-09-01,300454,110.110,106.060,110.270,105.600,1577130,167270407.80,4.42,-2.77,-3.02,0.00,300454,109.08,不复权,正常交易,,,
2023-09-04,300454,106.060,106.760,107.790,105.210,1630037,174022750.12,2.45,0.66,0.70,0.00,300454,106.06,不复权,正常交易,,,
2023-09-05,300454,106.690,106.650,107.990,106.010,1087030,115931749.50,1.87,-0.10,-0.11,0.00,300454,106.76,不复权,正常交易,,,
2023-09-06,300454,106.000,106.480,107.200,105.350,845200,89996896.00,1.76,-0.16,-0.17,0.00,300454,106.65,不复权,正常交易,,,
2023-09-07,300454,106.010,104.010,106.460,104.000,970079,100897916.79,2.37,-2.32,-2.47,0.00,300454,106.48,不复权,正常交易,,,
2023-09-08,300454,103.500,102.350,104.490,101.200,1665900,170504865.00,3.25,-1.60,-1.66,0.00,300454,104.01,不复权,正常交易,,,
2023-09-11,300454,102.220,103.120,105.700,100.800,1783013,183864300.56,4.86,0.75,0.77,0.00,300454,102.35,不复权,正常交易,,,
2023-09-12,300454,102.970,101.550,103.500,101.050,1248711,126806602.05,2.42,-1.52,-1.57,0.00,300454,103.12,不复权,正常交易,,,
2023-09-13,300454,101.210,99.290,101.730,98.400,1989447,197532192.63,3.38,-2.23,-2.26,0.00,300454,101.55,不复权,正常交易,,,
2023-09-14,300454,99.290,98.300,99.450,96.580,1835633,180442723.90,2.97,-1.00,-0.99,0.00,300454,99.29,不复权,正常交易,,,
2023-09-15,300454,98.210,96.940,98.480,96.390,1567932,151995328.08,2.17,-1.38,-1.36,0.00,300454,98.30,不复权,正常交易,,,
2023-09-18,300454,96.350,96.170,97.580,95.500,1702518,163731156.06,2.18,-0.79,-0.77,0.00,300454,96.94,不复权,正常交易,,,
2023-09-19,300454,95.760,94.060,96.890,94.060,1004300,94464458.00,3.01,-2.19,-2.11,0.00,300454,96.17,不复权,正常交易,,,
2023-09-20,300454,93.930,93.470,96.040,93.390,1676568,156708810.96,2.84,-0.63,-0.59,0.00,300454,94.06,不复权,正常交易,,,
2023-09-21,300454,92.940,93.010,94.490,92.620,1196223,111260701.23,2.02,-0.49,-0.46,0.00,300454,93.47,不复权,正常交易,,,
2023-09-22,300454,92.550,94.940,95.600,92.010,1902800,180651832.00,3.90,2.08,1.93,0.00,300454,93.01,不复权,正常交易,,,
2023-09-25,300454,95.270,93.210,95.270,92.250,2051396,191210621.16,3.27,-1.82,-1.73,0.00,300454,94.94,不复权,正常交易,,,
2023-09-26,300454,93.040,92.690,95.280,92.680,2138546,198221828.74,2.81,-0.56,-0.52,0.00,300454,93.21,不复权,正常交易,,,
2023-09-27,300454,94.000,92.300,94.000,92.240,1632735,150701440.50,1.91,-0.42,-0.39,0.00,300454,92.69,不复权,正常交易,,,
2023-09-28,300454,92.100,93.310,93.980,92.020,1899546,177246637.26,2.13,1.09,1.01,0.00,300454,92.30,不复权,正常交易,,,
2023-10-09,300454,93.090,93.520,94.270,91.820,1663381,155559391.12,2.67,0.23,0.21,0.00,300454,93.31,不复权,正常交易,,,
2023-10-10,300454,94.000,92.540,94.520,92.120,1794797,166090514.38,2.61,-1.05,-0.98,0.00,300454,93.52,不复权,正常交易,,,
