日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-04-28,301603,49.750,49.300,50.820,48.800,4466338,220190463.40,4.14,-0.58,-0.29,0.00,301603,49.59,不复权,正常交易,,,
2025-04-29,301603,48.850,49.900,50.160,48.320,3461388,172723261.20,3.81,1.22,0.60,0.00,301603,49.30,不复权,正常交易,,,
2025-04-30,301603,49.800,50.510,51.300,49.650,3400899,171779408.49,3.32,1.22,0.61,0.00,301603,49.90,不复权,正常交易,,,
2025-05-06,301603,50.900,52.410,52.960,50.260,4173125,218713481.25,5.37,3.76,1.90,0.00,301603,50.51,不复权,正常交易,,,
2025-05-07,301603,52.080,51.760,53.200,51.220,3369861,174424005.36,3.87,-1.24,-0.65,0.00,301603,52.41,不复权,正常交易,,,
2025-05-08,301603,51.570,51.900,52.740,51.550,2707501,140519301.90,2.31,0.27,0.14,0.00,301603,51.76,不复权,正常交易,,,
2025-05-09,301603,51.720,51.620,52.140,51.080,2067424,106720426.88,2.08,-0.54,-0.28,0.00,301603,51.90,不复权,正常交易,,,
2025-05-12,301603,52.030,51.860,52.610,51.750,2428842,125959746.12,1.66,0.46,0.24,0.00,301603,51.62,不复权,正常交易,,,
2025-05-13,301603,52.310,52.850,52.870,51.150,3550596,187648998.60,3.36,1.91,0.99,0.00,301603,51.86,不复权,正常交易,,,
2025-05-14,301603,53.000,52.300,53.000,52.000,2429643,127070328.90,1.92,-1.04,-0.55,0.00,301603,52.85,不复权,正常交易,,,
2025-05-15,301603,52.380,50.800,52.430,50.600,1907751,96913750.80,3.62,-2.87,-1.50,0.00,301603,52.30,不复权,正常交易,,,
2025-05-16,301603,50.660,54.120,55.880,50.330,5643897,305447705.64,11.03,6.54,3.32,0.00,301603,50.80,不复权,正常交易,,,
2025-05-19,301603,55.030,56.010,56.180,53.330,5335783,298857205.83,5.34,3.49,1.89,0.00,301603,54.12,不复权,正常交易,,,
2025-05-20,301603,55.840,54.850,55.950,54.300,3317628,181971895.80,3.04,-2.07,-1.16,0.00,301603,56.01,不复权,正常交易,,,
2025-05-21,301603,54.330,53.370,54.500,52.870,2453064,130920025.68,3.08,-2.70,-1.48,0.00,301603,54.85,不复权,正常交易,,,
2025-05-22,301603,53.200,52.660,53.780,52.350,1547999,81517627.34,2.73,-1.33,-0.71,0.00,301603,53.37,不复权,正常交易,,,
2025-05-23,301603,52.500,51.800,53.980,51.690,2068317,107138820.60,4.43,-1.63,-0.86,0.00,301603,52.66,不复权,正常交易,,,
2025-05-26,301603,52.000,51.660,52.270,51.170,1529938,79036597.08,2.15,-0.27,-0.14,0.00,301603,51.80,不复权,正常交易,,,
2025-05-27,301603,51.800,51.070,51.800,50.360,1367622,69844455.54,2.86,-1.14,-0.59,0.00,301603,51.66,不复权,正常交易,,,
2025-05-28,301603,51.200,51.070,52.320,50.870,1613329,82392712.03,2.85,0.00,0.00,0.00,301603,51.07,不复权,正常交易,,,
2025-05-29,301603,51.000,51.270,51.750,50.860,1496935,76747857.45,1.75,0.39,0.20,0.00,301603,51.07,不复权,正常交易,,,
2025-05-30,301603,50.990,49.170,50.990,48.860,2201317,108238756.89,4.36,-4.10,-2.10,0.00,301603,51.27,不复权,正常交易,,,
2025-06-03,301603,48.460,49.580,50.300,48.460,1376317,68237796.86,3.80,0.83,0.41,0.00,301603,49.17,不复权,正常交易,,,
2025-06-04,301603,49.500,49.240,50.150,49.110,1258700,61978388.00,2.12,-0.69,-0.34,0.00,301603,49.58,不复权,正常交易,,,
2025-06-05,301603,49.210,49.880,50.080,48.660,1318531,65768326.28,2.92,1.30,0.64,0.00,301603,49.24,不复权,正常交易,,,
2025-06-06,301603,49.610,48.960,49.670,48.740,1172940,57427142.40,1.91,-1.84,-0.92,0.00,301603,49.88,不复权,正常交易,,,
2025-06-09,301603,49.290,50.120,50.970,49.290,2026486,101567478.32,3.41,2.37,1.16,0.00,301603,48.96,不复权,正常交易,,,
2025-06-10,301603,49.880,49.510,50.470,48.450,2236275,110717975.25,4.17,-1.22,-0.61,0.00,301603,50.12,不复权,正常交易,,,
2025-06-11,301603,49.310,49.620,50.270,49.310,1371168,68037356.16,1.95,0.22,0.11,0.00,301603,49.51,不复权,正常交易,,,
2025-06-12,301603,49.300,49.150,49.670,48.960,1072666,52721533.90,1.45,-0.95,-0.47,0.00,301603,49.62,不复权,正常交易,,,
2025-06-13,301603,49.000,47.950,49.390,47.710,1431400,68635630.00,3.52,-2.44,-1.20,0.00,301603,49.15,不复权,正常交易,,,
2025-06-16,301603,47.850,48.630,49.080,47.850,952529,46321485.27,2.57,1.42,0.68,0.00,301603,47.95,不复权,正常交易,,,
2025-06-17,301603,48.390,48.820,49.380,48.210,1088384,53134906.88,2.43,0.39,0.19,0.00,301603,48.63,不复权,正常交易,,,
2025-06-18,301603,48.300,48.930,48.990,48.100,823667,40302026.31,1.85,0.23,0.11,0.00,301603,48.82,不复权,正常交易,,,
2025-06-19,301603,48.700,47.920,49.350,47.680,1473407,70605663.44,3.50,-2.06,-1.01,0.00,301603,48.93,不复权,正常交易,,,
2025-06-20,301603,47.800,47.150,48.420,47.100,1025485,48351617.75,2.80,-1.61,-0.77,0.00,301603,47.92,不复权,正常交易,,,
2025-06-23,301603,46.990,47.420,47.520,46.810,704224,33394302.08,1.52,0.57,0.27,0.00,301603,47.15,不复权,正常交易,,,
2025-06-24,301603,47.450,48.920,49.060,47.380,1802146,88160982.32,3.55,3.16,1.50,0.00,301603,47.42,不复权,正常交易,,,
2025-06-25,301603,48.900,49.700,49.730,48.620,1618152,80422154.40,2.28,1.59,0.78,0.00,301603,48.92,不复权,正常交易,,,
2025-06-26,301603,49.790,49.600,50.450,49.490,1761784,87384486.40,1.94,-0.20,-0.10,0.00,301603,49.70,不复权,正常交易,,,
2025-06-27,301603,49.510,49.570,49.960,49.510,1257355,62327087.35,0.91,-0.06,-0.03,0.00,301603,49.60,不复权,正常交易,,,
2025-06-30,301603,49.730,50.510,50.600,49.700,1349087,68142384.37,1.81,1.90,0.94,0.00,301603,49.57,不复权,正常交易,,,
2025-07-01,301603,50.790,51.280,51.460,50.220,2020902,103631854.56,2.47,1.52,0.77,0.00,301603,50.51,不复权,正常交易,,,
2025-07-02,301603,51.010,49.810,51.200,49.570,1724909,85917717.29,3.29,-2.87,-1.47,0.00,301603,51.28,不复权,正常交易,,,
2025-07-03,301603,49.880,50.290,50.450,49.510,997229,50150646.41,1.90,0.96,0.48,0.00,301603,49.81,不复权,正常交易,,,
2025-07-04,301603,50.100,49.160,50.290,49.110,1125202,55314930.32,2.40,-2.25,-1.13,0.00,301603,50.29,不复权,正常交易,,,
2025-07-07,301603,48.990,48.950,49.180,48.500,728407,35655522.65,1.40,-0.43,-0.21,0.00,301603,49.16,不复权,正常交易,,,
2025-07-08,301603,48.800,50.390,50.950,48.800,1828472,92136704.08,4.41,2.94,1.44,0.00,301603,48.95,不复权,正常交易,,,
2025-07-09,301603,50.390,50.440,51.380,50.240,1583824,79888082.56,2.27,0.10,0.05,0.00,301603,50.39,不复权,正常交易,,,
2025-07-10,301603,50.500,51.350,51.780,50.220,2752928,141362852.80,3.11,1.80,0.91,0.00,301603,50.44,不复权,正常交易,,,
2025-07-11,301603,51.280,51.840,51.980,50.500,2544963,131930881.92,2.93,0.95,0.49,0.00,301603,51.35,不复权,正常交易,,,
2025-07-14,301603,51.680,51.870,52.090,51.220,1857700,96358899.00,1.70,0.06,0.03,0.00,301603,51.84,不复权,正常交易,,,
2025-07-15,301603,51.660,51.620,51.870,50.800,1861903,96111432.86,2.11,-0.48,-0.25,0.00,301603,51.87,不复权,正常交易,,,
2025-07-16,301603,51.360,51.680,52.150,51.220,1995955,103150954.40,1.82,0.12,0.06,0.00,301603,51.62,不复权,正常交易,,,
2025-07-17,301603,51.500,52.390,52.770,51.310,1954664,102404846.96,2.85,1.37,0.71,0.00,301603,51.68,不复权,正常交易,,,
2025-07-18,301603,52.630,54.040,54.650,52.000,3175771,171618664.84,5.10,3.15,1.65,0.00,301603,52.39,不复权,正常交易,,,
2025-07-21,301603,54.310,54.540,54.540,53.480,2815567,153561024.18,1.98,0.93,0.50,0.00,301603,54.04,不复权,正常交易,,,
2025-07-22,301603,54.300,55.940,56.880,53.880,4339529,242753252.26,5.57,2.57,1.40,0.00,301603,54.54,不复权,正常交易,,,
2025-07-23,301603,55.800,55.820,56.300,54.900,2854681,159348293.42,2.55,-0.21,-0.12,0.00,301603,55.94,不复权,正常交易,,,
2025-07-24,301603,55.530,55.830,56.270,55.370,2011247,112287920.01,1.63,0.02,0.01,0.00,301603,55.82,不复权,正常交易,,,
2025-07-25,301603,56.020,58.000,58.210,55.510,3704594,214866452.00,4.86,3.89,2.17,0.00,301603,55.83,不复权,正常交易,,,
2025-07-28,301603,56.880,56.720,56.990,55.180,3772000,213947840.00,3.28,-2.21,-1.28,0.00,301603,58.00,不复权,正常交易,,,
2025-07-29,301603,56.790,56.030,56.880,55.900,2783100,155937093.00,1.75,-1.22,-0.69,0.00,301603,56.72,不复权,正常交易,,,
2025-07-30,301603,56.040,54.210,56.090,53.840,3662359,198536481.39,4.18,-3.25,-1.82,0.00,301603,56.03,不复权,正常交易,,,
2025-07-31,301603,54.030,54.330,55.720,53.980,2476508,134548679.64,3.22,0.22,0.12,0.00,301603,54.21,不复权,正常交易,,,
2025-08-01,301603,54.690,56.890,58.880,54.300,6158089,350333683.21,8.43,4.71,2.56,0.00,301603,54.33,不复权,正常交易,,,
2025-08-04,301603,58.020,59.000,59.700,57.300,4343254,256251986.00,4.19,3.71,2.11,0.00,301603,56.89,不复权,正常交易,,,
2025-08-05,301603,58.520,59.020,60.000,58.400,3963398,233919749.96,2.74,0.03,0.02,0.00,301603,59.00,不复权,正常交易,,,
2025-08-06,301603,59.080,60.740,61.390,59.080,4183073,254079854.02,3.91,2.91,1.72,0.00,301603,59.02,不复权,正常交易,,,
2025-08-07,301603,60.100,59.010,60.140,58.730,3471647,204861889.47,2.40,-2.85,-1.73,0.00,301603,60.74,不复权,正常交易,,,
2025-08-08,301603,58.510,60.140,60.490,58.330,3014677,181302674.78,3.70,1.91,1.13,0.00,301603,59.01,不复权,正常交易,,,
2025-08-11,301603,60.140,60.800,61.120,59.350,2510509,152638947.20,2.98,1.10,0.66,0.00,301603,60.14,不复权,正常交易,,,
2025-08-12,301603,60.580,60.480,60.790,59.530,2107260,127447084.80,2.12,-0.53,-0.32,0.00,301603,60.80,不复权,正常交易,,,
2025-08-13,301603,60.260,60.300,61.000,59.600,2099487,126599066.10,2.35,-0.30,-0.18,0.00,301603,60.48,不复权,正常交易,,,
2025-08-14,301603,60.260,60.570,62.000,59.310,3599200,218003544.00,4.54,0.45,0.27,0.00,301603,60.30,不复权,正常交易,,,
2025-08-15,301603,60.400,63.260,63.780,60.130,4023339,254516425.14,6.07,4.44,2.69,0.00,301603,60.57,不复权,正常交易,,,
2025-08-18,301603,63.320,63.510,64.910,62.840,3631553,230639931.03,3.29,0.40,0.25,0.00,301603,63.26,不复权,正常交易,,,
2025-08-19,301603,63.150,62.010,63.250,61.180,3383655,209820446.55,3.38,-2.36,-1.50,0.00,301603,63.51,不复权,正常交易,,,
2025-08-20,301603,61.500,62.350,62.800,60.630,2262000,141035700.00,3.58,0.55,0.34,0.00,301603,62.01,不复权,正常交易,,,
2025-08-21,301603,62.350,61.090,62.770,60.690,2121700,129614653.00,3.43,-2.02,-1.26,0.00,301603,62.35,不复权,正常交易,,,
2025-08-22,301603,60.940,62.100,62.770,60.890,2162400,134285040.00,3.09,1.65,1.01,0.00,301603,61.09,不复权,正常交易,,,
2025-08-25,301603,62.100,64.590,64.590,61.760,3452180,222976306.20,4.58,4.01,2.49,0.00,301603,62.10,不复权,正常交易,,,
2025-08-26,301603,69.500,72.760,77.510,68.500,12224845,889479722.20,13.15,12.65,8.17,0.00,301603,64.59,不复权,正常交易,,,
2025-08-27,301603,73.000,71.160,76.400,71.160,11420571,812687832.36,7.36,-2.20,-1.60,0.00,301603,72.76,不复权,正常交易,,,
2025-08-28,301603,73.640,80.250,83.990,73.640,12094982,970622305.50,14.05,12.77,9.09,0.00,301603,71.16,不复权,正常交易,,,
2025-08-29,301603,79.050,79.960,82.800,79.050,8614225,688793431.00,4.74,-0.36,-0.29,0.00,301603,80.25,不复权,正常交易,,,
2025-09-01,301603,79.450,77.590,79.800,77.170,6525416,506307027.44,3.41,-2.96,-2.37,0.00,301603,79.96,不复权,正常交易,,,
2025-09-02,301603,79.350,76.990,81.030,73.190,7711425,593702610.75,10.71,-0.77,-0.60,0.00,301603,77.59,不复权,正常交易,,,
2025-09-03,301603,76.970,75.800,77.800,75.010,4155963,315021995.40,3.72,-1.55,-1.19,0.00,301603,76.99,不复权,正常交易,,,
2025-09-04,301603,76.000,73.420,76.380,71.830,4118700,302394954.00,6.33,-3.14,-2.38,0.00,301603,75.80,不复权,正常交易,,,
2025-09-05,301603,73.620,79.100,79.660,73.020,5814648,459938656.80,9.09,7.74,5.68,0.00,301603,73.42,不复权,正常交易,,,
2025-09-08,301603,78.360,79.590,80.770,78.060,5165650,411134083.50,3.47,0.62,0.49,0.00,301603,79.10,不复权,正常交易,,,
2025-09-09,301603,79.000,76.650,79.310,76.000,3500658,268325435.70,4.36,-3.69,-2.94,0.00,301603,79.59,不复权,正常交易,,,
2025-09-10,301603,76.650,77.360,78.500,76.170,2284883,176758548.88,3.06,0.93,0.71,0.00,301603,76.65,不复权,正常交易,,,
2025-09-11,301603,76.750,78.900,79.300,75.330,3721798,293649862.20,5.27,1.99,1.54,0.00,301603,77.36,不复权,正常交易,,,
2025-09-12,301603,78.560,78.680,79.480,77.210,2863712,225316860.16,2.94,-0.28,-0.22,0.00,301603,78.90,不复权,正常交易,,,
2025-09-15,301603,78.090,83.690,85.000,78.090,7361202,616058995.38,8.85,6.37,5.01,0.00,301603,78.68,不复权,正常交易,,,
2025-09-16,301603,82.880,84.070,84.500,81.880,5934880,498945361.60,3.20,0.45,0.38,0.00,301603,83.69,不复权,正常交易,,,
2025-09-17,301603,83.940,84.700,88.980,82.380,6693426,566933182.20,8.01,0.75,0.63,0.00,301603,84.07,不复权,正常交易,,,
2025-09-18,301603,84.550,83.190,86.500,82.300,6002834,499375760.46,5.10,-1.78,-1.51,0.00,301603,84.70,不复权,正常交易,,,
2025-09-19,301603,82.190,80.500,82.460,79.420,4360416,351013488.00,3.83,-3.23,-2.69,0.00,301603,83.19,不复权,正常交易,,,
2025-09-22,301603,79.940,79.910,81.000,78.860,2858680,228437118.80,2.71,-0.73,-0.59,0.00,301603,80.50,不复权,正常交易,,,
2025-09-23,301603,79.960,78.420,81.100,76.300,3496989,274233877.38,6.29,-1.86,-1.49,0.00,301603,79.91,不复权,正常交易,,,
2025-09-24,301603,77.600,78.240,78.800,76.970,2645289,206967411.36,2.38,-0.23,-0.18,0.00,301603,78.42,不复权,正常交易,,,
2025-09-25,301603,78.290,77.610,79.400,77.510,2870130,222750789.30,2.44,-0.81,-0.63,0.00,301603,78.24,不复权,正常交易,,,
2025-09-26,301603,77.380,76.290,77.980,76.100,2378841,181481779.89,2.47,-1.70,-1.32,0.00,301603,77.61,不复权,正常交易,,,
2025-09-29,301603,76.080,76.830,76.830,75.370,2116070,162577658.10,1.94,0.71,0.54,0.00,301603,76.29,不复权,正常交易,,,
2025-09-30,301603,76.730,75.110,77.280,75.110,2661942,199938463.62,2.89,-2.24,-1.72,0.00,301603,76.83,不复权,正常交易,,,
2025-10-09,301603,74.910,76.900,79.200,74.300,3716337,285786315.30,6.59,2.38,1.79,0.00,301603,75.11,不复权,正常交易,,,
2025-10-10,301603,76.410,75.880,77.430,75.280,2266947,172015938.36,2.86,-1.33,-1.02,0.00,301603,76.90,不复权,正常交易,,,
2025-10-13,301603,73.200,74.180,74.460,71.650,2244616,166505614.88,3.92,-2.24,-1.70,0.00,301603,75.88,不复权,正常交易,,,
2025-10-14,301603,74.870,70.500,75.030,70.290,2728848,192383784.00,6.74,-4.96,-3.68,0.00,301603,74.18,不复权,正常交易,,,
2025-10-15,301603,70.120,72.480,72.560,69.740,2004091,145256515.68,4.04,2.81,1.98,0.00,301603,70.50,不复权,正常交易,,,
2025-10-16,301603,72.010,71.420,72.780,70.890,2145494,153231181.48,2.67,-1.46,-1.06,0.00,301603,72.48,不复权,正常交易,,,
2025-10-17,301603,71.050,69.220,71.660,69.120,1850923,128120890.06,3.67,-3.08,-2.20,0.00,301603,71.42,不复权,正常交易,,,
2025-10-20,301603,69.820,70.130,71.200,69.740,1541514,108106376.82,2.09,1.31,0.91,0.00,301603,69.22,不复权,正常交易,,,
2025-10-21,301603,70.380,71.810,72.000,70.000,1682498,120820181.38,2.86,2.40,1.68,0.00,301603,70.13,不复权,正常交易,,,
2025-10-22,301603,71.510,74.040,75.350,71.050,3613284,267527547.36,6.05,3.11,2.23,0.00,301603,71.81,不复权,正常交易,,,
2025-10-23,301603,73.490,71.830,73.490,70.550,2312385,166098614.55,4.17,-2.98,-2.21,0.00,301603,74.04,不复权,正常交易,,,
2025-10-24,301603,72.290,78.910,79.330,72.110,5362746,423174286.86,10.01,9.86,7.08,0.00,301603,71.83,不复权,正常交易,,,
2025-10-27,301603,78.990,81.330,81.400,78.110,4790356,389599653.48,4.21,3.07,2.42,0.00,301603,78.91,不复权,正常交易,,,
2025-10-28,301603,82.470,82.210,84.300,79.330,6381900,524655999.00,6.26,1.08,0.88,0.00,301603,81.33,不复权,正常交易,,,
2025-10-29,301603,81.970,82.530,83.100,80.770,4289162,353984539.86,2.88,0.39,0.32,0.00,301603,82.21,不复权,正常交易,,,
2025-10-30,301603,81.700,78.990,82.670,78.500,3886061,306959958.39,5.31,-4.29,-3.54,0.00,301603,82.53,不复权,正常交易,,,
2025-10-31,301603,78.900,77.230,79.860,77.060,2902086,224128101.78,3.63,-2.23,-1.76,0.00,301603,78.99,不复权,正常交易,,,
2025-11-03,301603,76.910,77.190,77.780,75.410,2559936,197601459.84,3.14,-0.05,-0.04,0.00,301603,77.23,不复权,正常交易,,,
2025-11-04,301603,76.770,75.100,76.990,74.390,1895897,142381864.70,3.50,-2.71,-2.09,0.00,301603,77.19,不复权,正常交易,,,
2025-11-05,301603,74.160,76.050,76.800,74.110,2489966,189361914.30,3.63,1.26,0.95,0.00,301603,75.10,不复权,正常交易,,,
2025-11-06,301603,75.870,76.650,76.870,75.630,1887316,144662771.40,1.64,0.79,0.60,0.00,301603,76.05,不复权,正常交易,,,
2025-11-07,301603,76.060,75.540,76.380,75.150,1489903,112547272.62,1.64,-1.45,-1.11,0.00,301603,76.65,不复权,正常交易,,,
2025-11-10,301603,75.540,74.650,76.270,73.700,1772589,132323768.85,3.49,-1.18,-0.89,0.00,301603,75.54,不复权,正常交易,,,
2025-11-11,301603,74.750,73.160,75.040,72.820,1681575,123024027.00,3.05,-2.00,-1.49,0.00,301603,74.65,不复权,正常交易,,,
2025-11-12,301603,72.890,73.270,74.000,72.420,1735676,127172980.52,2.18,0.15,0.11,0.00,301603,73.16,不复权,正常交易,,,
2025-11-13,301603,73.000,73.740,74.130,72.700,1356097,99998592.78,1.97,0.64,0.47,0.00,301603,73.27,不复权,正常交易,,,
2025-11-14,301603,72.900,71.750,73.460,71.750,1478799,106103828.25,2.38,-2.70,-1.99,0.00,301603,73.74,不复权,正常交易,,,
2025-11-17,301603,72.040,73.310,74.330,72.040,1778826,130405734.06,3.18,2.17,1.56,0.00,301603,71.75,不复权,正常交易,,,
2025-11-18,301603,73.000,71.990,73.540,71.400,1301926,93725652.74,3.00,-1.80,-1.32,0.00,301603,73.31,不复权,正常交易,,,
2025-11-19,301603,71.990,70.640,72.310,70.320,1313058,92754417.12,2.83,-1.88,-1.35,0.00,301603,71.99,不复权,正常交易,,,
2025-11-20,301603,71.150,70.520,71.880,70.380,1174926,82855781.52,2.13,-0.17,-0.12,0.00,301603,70.64,不复权,正常交易,,,
2025-11-21,301603,70.000,68.330,70.660,68.330,1615053,110356571.49,3.41,-3.11,-2.19,0.00,301603,70.52,不复权,正常交易,,,
2025-11-24,301603,68.800,68.870,69.480,67.510,1449312,99814117.44,2.92,0.79,0.54,0.00,301603,68.33,不复权,正常交易,,,
2025-11-25,301603,69.440,69.200,70.670,69.180,1352266,93576807.20,2.15,0.48,0.33,0.00,301603,68.87,不复权,正常交易,,,
2025-11-26,301603,69.140,69.310,70.350,68.710,1195199,82839242.69,2.39,0.16,0.11,0.00,301603,69.20,不复权,正常交易,,,
2025-11-27,301603,69.420,69.430,70.310,69.050,1213526,84255110.18,1.82,0.17,0.12,0.00,301603,69.31,不复权,正常交易,,,
2025-11-28,301603,69.300,70.870,70.940,69.180,1504602,106631143.74,2.54,2.07,1.44,0.00,301603,69.43,不复权,正常交易,,,
2025-12-01,301603,70.810,70.430,70.810,69.930,1637137,115303558.91,1.26,-0.62,-0.44,0.00,301603,70.87,不复权,正常交易,,,
2025-12-02,301603,70.210,69.110,70.590,68.860,1375680,95073244.80,2.51,-1.87,-1.32,0.00,301603,70.43,不复权,正常交易,,,
2025-12-03,301603,69.110,68.740,69.840,68.500,923710,63495825.40,1.96,-0.54,-0.37,0.00,301603,69.11,不复权,正常交易,,,
2025-12-04,301603,69.650,69.650,70.940,69.100,1914193,133323542.45,2.66,1.32,0.91,0.00,301603,68.74,不复权,正常交易,,,
2025-12-05,301603,69.620,71.850,72.130,69.430,1909662,137209214.70,3.89,3.16,2.20,0.00,301603,69.65,不复权,正常交易,,,
2025-12-08,301603,71.880,73.100,73.370,71.520,1676885,122580293.50,2.59,1.74,1.25,0.00,301603,71.85,不复权,正常交易,,,
2025-12-09,301603,72.800,73.270,74.140,72.610,1400998,102651123.46,2.11,0.23,0.17,0.00,301603,73.10,不复权,正常交易,,,
2025-12-10,301603,72.990,72.580,73.640,72.210,1288194,93497120.52,1.98,-0.94,-0.69,0.00,301603,73.27,不复权,正常交易,,,
2025-12-11,301603,72.590,72.700,73.800,72.240,1649317,119905345.90,2.16,0.17,0.12,0.00,301603,72.58,不复权,正常交易,,,
2025-12-12,301603,72.720,73.500,73.920,72.470,1496898,110022003.00,2.00,1.10,0.80,0.00,301603,72.70,不复权,正常交易,,,
2025-12-15,301603,73.120,71.560,73.400,71.560,1363300,97557748.00,2.57,-2.64,-1.94,0.00,301603,73.50,不复权,正常交易,,,
2025-12-16,301603,71.270,70.110,72.080,70.010,1359719,95329899.09,2.96,-2.03,-1.45,0.00,301603,71.56,不复权,正常交易,,,
2025-12-17,301603,70.190,70.510,70.890,69.130,1343100,94701981.00,2.55,0.57,0.40,0.00,301603,70.11,不复权,正常交易,,,
2025-12-18,301603,70.080,70.900,72.160,70.080,1595498,113120808.20,2.97,0.55,0.39,0.00,301603,70.51,不复权,正常交易,,,
2025-12-19,301603,71.260,71.100,71.990,71.000,1215500,86422050.00,1.39,0.28,0.20,0.00,301603,70.90,不复权,正常交易,,,
2025-12-22,301603,71.720,73.700,74.140,71.700,1946100,143427570.00,3.40,3.66,2.60,0.00,301603,71.10,不复权,正常交易,,,
2025-12-23,301603,73.710,73.550,73.920,72.810,1139729,83827067.95,1.52,-0.20,-0.15,0.00,301603,73.70,不复权,正常交易,,,
2025-12-24,301603,73.620,74.860,74.880,73.210,1773185,132740629.10,2.28,1.78,1.31,0.00,301603,73.55,不复权,正常交易,,,
2025-12-25,301603,74.800,75.460,75.660,74.600,1491000,112510860.00,1.42,0.80,0.60,0.00,301603,74.86,不复权,正常交易,,,
2025-12-26,301603,75.230,74.270,75.600,73.580,1578033,117200510.91,2.75,-1.58,-1.19,0.00,301603,75.46,不复权,正常交易,,,
2025-12-29,301603,74.280,75.400,75.760,73.880,1680310,126695374.00,2.54,1.52,1.13,0.00,301603,74.27,不复权,正常交易,,,
2025-12-30,301603,75.200,76.910,77.470,74.840,2500600,192321146.00,3.51,2.00,1.51,0.00,301603,75.40,不复权,正常交易,,,
2025-12-31,301603,77.520,75.700,77.900,75.490,1805399,136668704.30,3.19,-1.57,-1.21,0.00,301603,76.91,不复权,正常交易,,,
2026-01-05,301603,75.700,76.280,76.800,75.510,1822533,139022817.24,1.71,0.77,0.58,0.00,301603,75.70,不复权,正常交易,,,
2026-01-06,301603,76.300,76.260,76.870,75.600,1704879,130014072.54,1.68,-0.03,-0.02,0.00,301603,76.28,不复权,正常交易,,,
2026-01-07,301603,76.160,77.460,78.590,75.770,2279196,176546522.16,3.72,1.57,1.20,0.00,301603,76.26,不复权,正常交易,,,
2026-01-08,301603,77.200,77.920,78.680,76.940,1923533,149881691.36,2.26,0.59,0.46,0.00,301603,77.46,不复权,正常交易,,,
2026-01-09,301603,77.550,77.910,77.960,76.910,1793388,139722859.08,1.37,-0.01,-0.01,0.00,301603,77.92,不复权,正常交易,,,
2026-01-12,301603,78.290,77.220,78.850,76.380,2468865,190645755.30,3.23,-0.89,-0.69,0.00,301603,77.91,不复权,正常交易,,,
2026-01-13,301603,77.260,74.970,77.800,74.710,2844692,213266559.24,4.14,-2.91,-2.25,0.00,301603,77.22,不复权,正常交易,,,
2026-01-14,301603,75.000,75.060,76.400,74.250,2287549,171703427.94,2.90,0.12,0.09,0.00,301603,74.97,不复权,正常交易,,,
2026-01-15,301603,75.040,76.370,76.400,74.660,1934997,147775720.89,2.33,1.75,1.31,0.00,301603,75.06,不复权,正常交易,,,
2026-01-16,301603,76.670,78.940,79.180,76.620,3089062,243850554.28,3.34,3.37,2.57,0.00,301603,76.37,不复权,正常交易,,,
2026-01-19,301603,78.950,79.260,79.580,77.820,2229198,176686233.48,2.26,0.41,0.32,0.00,301603,78.94,不复权,正常交易,,,
2026-01-20,301603,79.550,77.820,80.140,77.000,2128775,165661270.50,4.08,-1.82,-1.44,0.00,301603,79.26,不复权,正常交易,,,
2026-01-21,301603,77.050,81.450,81.650,76.800,3873678,315511073.10,6.32,4.66,3.63,0.00,301603,77.82,不复权,正常交易,,,
2026-01-22,301603,81.350,80.370,81.630,80.120,2601825,209108675.25,1.88,-1.33,-1.08,0.00,301603,81.45,不复权,正常交易,,,
2026-01-23,301603,80.370,80.770,80.960,79.380,2072882,167426679.14,1.99,0.50,0.40,0.00,301603,80.37,不复权,正常交易,,,
2026-01-26,301603,80.090,80.490,82.400,80.090,3101384,249630398.16,2.88,-0.35,-0.28,0.00,301603,80.77,不复权,正常交易,,,
2026-01-27,301603,79.910,81.630,81.630,78.000,2983823,243569471.49,4.65,1.42,1.14,0.00,301603,80.49,不复权,正常交易,,,
2026-01-28,301603,81.420,77.100,81.420,76.890,3768607,290559599.70,5.89,-5.55,-4.53,0.00,301603,81.63,不复权,正常交易,,,
2026-01-29,301603,75.110,70.980,75.950,70.940,5508231,390974236.38,7.06,-7.94,-6.12,0.00,301603,77.10,不复权,正常交易,,,
2026-01-30,301603,70.660,70.700,71.450,69.350,2478588,175236171.60,3.03,-0.39,-0.28,0.00,301603,70.98,不复权,正常交易,,,
2026-02-02,301603,70.700,69.370,71.200,69.320,1809903,125552971.11,2.71,-1.88,-1.33,0.00,301603,70.70,不复权,正常交易,,,
2026-02-03,301603,70.080,70.510,70.700,69.180,1847707,130281820.57,2.20,1.64,1.14,0.00,301603,69.37,不复权,正常交易,,,
2026-02-04,301603,70.210,68.520,70.400,67.900,2544171,174326596.92,3.68,-2.82,-1.99,0.00,301603,70.51,不复权,正常交易,,,
2026-02-05,301603,68.010,67.580,68.540,67.260,1402847,94804400.26,1.90,-1.37,-0.94,0.00,301603,68.52,不复权,正常交易,,,
2026-02-06,301603,67.270,67.750,68.580,67.080,1416988,96000937.00,2.24,0.25,0.17,0.00,301603,67.58,不复权,正常交易,,,
