日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,000880,9.330,9.550,9.790,9.260,6046120,57740446.00,5.72,2.91,0.27,0.00,000880,9.28,不复权,正常交易,,,
2022-12-23,000880,9.430,9.350,9.610,9.260,3926844,36715991.40,3.78,-2.09,-0.20,0.00,000880,9.55,不复权,正常交易,,,
2022-12-26,000880,9.290,9.510,9.620,9.290,3314206,31518099.06,3.55,1.71,0.16,0.00,000880,9.35,不复权,正常交易,,,
2022-12-27,000880,9.570,9.540,9.610,9.460,1841500,17567910.00,1.59,0.32,0.03,0.00,000880,9.51,不复权,正常交易,,,
2022-12-28,000880,9.550,9.260,9.550,9.260,2636945,24418110.70,3.13,-2.94,-0.28,0.00,000880,9.54,不复权,正常交易,,,
2022-12-29,000880,9.260,9.210,9.330,9.140,1945666,17919583.86,2.08,-0.54,-0.05,0.00,000880,9.26,不复权,正常交易,,,
2022-12-30,000880,9.210,9.330,9.360,9.160,1480460,13812691.80,2.18,1.30,0.12,0.00,000880,9.21,不复权,正常交易,,,
2023-01-03,000880,9.340,9.520,9.520,9.320,2376420,22623518.40,2.15,2.04,0.19,0.00,000880,9.33,不复权,正常交易,,,
2023-01-04,000880,9.530,9.530,9.620,9.430,2070806,19734781.18,2.01,0.11,0.01,0.00,000880,9.52,不复权,正常交易,,,
2023-01-05,000880,9.580,9.550,9.590,9.490,1962940,18746077.00,1.05,0.21,0.02,0.00,000880,9.53,不复权,正常交易,,,
2023-01-06,000880,9.590,9.520,9.700,9.510,2591161,24667852.72,2.00,-0.31,-0.03,0.00,000880,9.55,不复权,正常交易,,,
2023-01-09,000880,9.560,9.600,9.690,9.520,2093420,20096832.00,1.79,0.84,0.08,0.00,000880,9.52,不复权,正常交易,,,
2023-01-10,000880,9.610,9.650,9.710,9.550,2266580,21872497.00,1.68,0.52,0.05,0.00,000880,9.60,不复权,正常交易,,,
2023-01-11,000880,9.630,9.440,9.670,9.440,2497240,23573945.60,2.44,-2.18,-0.21,0.00,000880,9.65,不复权,正常交易,,,
2023-01-12,000880,9.440,9.700,9.850,9.440,5502927,53378391.90,4.34,2.75,0.26,0.00,000880,9.44,不复权,正常交易,,,
2023-01-13,000880,9.730,9.610,9.800,9.550,2614386,25124249.46,2.62,-0.93,-0.09,0.00,000880,9.70,不复权,正常交易,,,
2023-01-16,000880,9.660,9.680,9.790,9.540,2392720,23161529.60,2.62,0.73,0.07,0.00,000880,9.61,不复权,正常交易,,,
2023-01-17,000880,9.710,9.740,9.850,9.670,3311940,32258295.60,1.86,0.62,0.06,0.00,000880,9.68,不复权,正常交易,,,
2023-01-18,000880,9.780,9.750,9.820,9.710,1828856,17831346.00,1.13,0.10,0.01,0.00,000880,9.74,不复权,正常交易,,,
2023-01-19,000880,9.720,9.800,9.860,9.700,2302800,22567440.00,1.65,0.51,0.05,0.00,000880,9.75,不复权,正常交易,,,
2023-01-20,000880,9.840,9.880,9.960,9.800,2183300,21571004.00,1.63,0.82,0.08,0.00,000880,9.80,不复权,正常交易,,,
2023-01-30,000880,9.950,10.120,10.150,9.930,4454360,45078123.20,2.22,2.43,0.24,0.00,000880,9.88,不复权,正常交易,,,
2023-01-31,000880,10.150,10.140,10.150,10.010,2860300,29003442.00,1.40,0.20,0.02,0.00,000880,10.12,不复权,正常交易,,,
2023-02-01,000880,10.200,10.260,10.330,10.110,4417121,45319661.46,2.18,1.18,0.12,0.00,000880,10.14,不复权,正常交易,,,
2023-02-02,000880,10.290,10.200,10.330,10.190,3268904,33342820.80,1.37,-0.58,-0.06,0.00,000880,10.26,不复权,正常交易,,,
2023-02-03,000880,10.270,10.150,10.270,10.030,4004575,40646436.25,2.39,-0.49,-0.05,0.00,000880,10.20,不复权,正常交易,,,
2023-02-06,000880,10.150,10.120,10.270,10.090,2659481,26913947.72,1.78,-0.30,-0.03,0.00,000880,10.15,不复权,正常交易,,,
2023-02-07,000880,10.150,10.320,10.330,10.060,3354060,34613899.20,2.68,1.98,0.20,0.00,000880,10.12,不复权,正常交易,,,
2023-02-08,000880,10.250,10.300,10.370,10.230,2727923,28097606.90,1.37,-0.19,-0.02,0.00,000880,10.32,不复权,正常交易,,,
2023-02-09,000880,10.300,10.360,10.440,10.240,3331500,34514340.00,1.95,0.58,0.06,0.00,000880,10.30,不复权,正常交易,,,
2023-02-10,000880,10.360,10.350,10.430,10.250,2970240,30741984.00,1.76,-0.10,-0.01,0.00,000880,10.36,不复权,正常交易,,,
2023-02-13,000880,10.380,11.390,11.390,10.350,14965755,170459949.45,10.05,10.05,1.04,0.00,000880,10.35,不复权,正常交易,,,
2023-02-14,000880,11.990,11.200,11.990,10.960,29962002,335574422.40,9.40,-1.67,-0.19,0.00,000880,11.39,不复权,正常交易,,,
2023-02-15,000880,11.060,11.110,11.200,10.960,14713490,163466873.90,2.19,-0.80,-0.09,0.00,000880,11.20,不复权,正常交易,,,
2023-02-16,000880,11.150,10.640,11.190,10.550,15775447,167850756.08,6.07,-4.23,-0.47,0.00,000880,11.11,不复权,正常交易,,,
2023-02-17,000880,10.690,10.790,10.900,10.660,9680480,104452379.20,2.25,1.41,0.15,0.00,000880,10.64,不复权,正常交易,,,
2023-02-20,000880,10.820,11.200,11.860,10.820,21377528,239428313.60,9.61,3.80,0.41,0.00,000880,10.79,不复权,正常交易,,,
2023-02-21,000880,11.220,11.140,11.360,10.960,11277360,125629790.40,3.65,-0.54,-0.06,0.00,000880,11.20,不复权,正常交易,,,
2023-02-22,000880,11.050,11.070,11.100,10.940,7201860,79724590.20,1.46,-0.63,-0.07,0.00,000880,11.14,不复权,正常交易,,,
2023-02-23,000880,11.120,10.910,11.150,10.770,7614574,83075002.34,3.53,-1.45,-0.16,0.00,000880,11.07,不复权,正常交易,,,
2023-02-24,000880,10.810,10.920,11.060,10.710,6503432,71017477.44,3.27,0.09,0.01,0.00,000880,10.91,不复权,正常交易,,,
2023-02-27,000880,10.870,10.690,10.870,10.650,4731621,50581028.49,2.07,-2.11,-0.23,0.00,000880,10.92,不复权,正常交易,,,
2023-02-28,000880,10.780,10.770,10.830,10.630,4263273,45915450.21,1.88,0.75,0.08,0.00,000880,10.69,不复权,正常交易,,,
2023-03-01,000880,10.780,10.870,10.890,10.690,4669377,50756127.99,1.87,0.93,0.10,0.00,000880,10.77,不复权,正常交易,,,
2023-03-02,000880,10.880,10.680,10.880,10.660,4444180,47463842.40,2.06,-1.75,-0.19,0.00,000880,10.87,不复权,正常交易,,,
2023-03-03,000880,10.660,10.680,10.780,10.660,3396100,36270348.00,1.13,0.00,0.00,0.00,000880,10.68,不复权,正常交易,,,
2023-03-06,000880,10.680,10.680,10.770,10.570,4019441,42927629.88,1.89,0.00,0.00,0.00,000880,10.68,不复权,正常交易,,,
2023-03-07,000880,10.710,10.410,10.720,10.410,4693645,48860844.45,2.98,-2.53,-0.27,0.00,000880,10.68,不复权,正常交易,,,
2023-03-08,000880,10.480,10.560,10.590,10.430,3142861,33188612.16,1.53,1.44,0.15,0.00,000880,10.41,不复权,正常交易,,,
2023-03-09,000880,10.560,10.400,10.590,10.360,2626300,27313520.00,2.22,-1.52,-0.16,0.00,000880,10.56,不复权,正常交易,,,
2023-03-10,000880,10.390,10.180,10.390,10.140,3228740,32868573.20,2.47,-2.12,-0.22,0.00,000880,10.40,不复权,正常交易,,,
2023-03-13,000880,10.140,10.230,10.300,10.100,2238626,22901143.98,1.98,0.49,0.05,0.00,000880,10.18,不复权,正常交易,,,
2023-03-14,000880,10.170,10.060,10.230,9.860,3686500,37086190.00,3.75,-1.66,-0.17,0.00,000880,10.23,不复权,正常交易,,,
2023-03-15,000880,10.090,10.330,10.410,10.090,4619880,47723360.40,3.17,2.68,0.27,0.00,000880,10.06,不复权,正常交易,,,
2023-03-16,000880,10.300,10.180,10.360,10.140,2941600,29945488.00,2.17,-1.45,-0.15,0.00,000880,10.33,不复权,正常交易,,,
2023-03-17,000880,10.330,10.380,10.450,10.210,3490960,36236164.80,2.35,1.96,0.20,0.00,000880,10.18,不复权,正常交易,,,
2023-03-20,000880,10.340,10.270,10.510,10.220,4406554,45255309.58,2.84,-1.06,-0.11,0.00,000880,10.38,不复权,正常交易,,,
2023-03-21,000880,10.290,10.480,10.480,10.250,3576240,37478995.20,2.24,2.04,0.21,0.00,000880,10.27,不复权,正常交易,,,
2023-03-22,000880,10.480,10.400,10.520,10.390,2432621,25299258.40,1.25,-0.76,-0.08,0.00,000880,10.48,不复权,正常交易,,,
2023-03-23,000880,10.370,10.350,10.480,10.280,2382819,24662176.65,1.95,-0.48,-0.05,0.00,000880,10.40,不复权,正常交易,,,
2023-03-24,000880,10.360,10.340,10.420,10.280,2106900,21785346.00,1.36,-0.10,-0.01,0.00,000880,10.35,不复权,正常交易,,,
2023-03-27,000880,10.300,10.230,10.400,10.150,2936912,30044609.76,2.46,-1.06,-0.11,0.00,000880,10.34,不复权,正常交易,,,
2023-03-28,000880,10.260,10.190,10.310,10.120,2294620,23382177.80,1.88,-0.39,-0.04,0.00,000880,10.23,不复权,正常交易,,,
2023-03-29,000880,10.210,10.040,10.230,10.030,2025059,20331592.36,1.99,-1.47,-0.15,0.00,000880,10.19,不复权,正常交易,,,
2023-03-30,000880,10.040,10.020,10.140,9.950,2151440,21557428.80,1.91,-0.20,-0.02,0.00,000880,10.04,不复权,正常交易,,,
2023-03-31,000880,10.050,10.320,10.330,10.030,3099660,31988491.20,2.99,2.99,0.30,0.00,000880,10.02,不复权,正常交易,,,
2023-04-03,000880,10.340,10.560,10.590,10.280,4521741,47749584.96,3.02,2.33,0.24,0.00,000880,10.32,不复权,正常交易,,,
2023-04-04,000880,10.570,10.380,10.580,10.330,3365920,34938249.60,2.42,-1.70,-0.18,0.00,000880,10.56,不复权,正常交易,,,
2023-04-06,000880,10.370,10.260,10.470,10.210,3384020,34720045.20,2.55,-1.16,-0.12,0.00,000880,10.38,不复权,正常交易,,,
2023-04-07,000880,10.370,10.370,10.460,10.250,2942525,30513984.25,2.05,1.07,0.11,0.00,000880,10.26,不复权,正常交易,,,
2023-04-10,000880,10.370,10.160,10.400,10.130,2682210,27251253.60,2.67,-2.03,-0.21,0.00,000880,10.37,不复权,正常交易,,,
2023-04-11,000880,10.200,10.110,10.230,10.030,2095001,21180460.11,1.99,-0.49,-0.05,0.00,000880,10.16,不复权,正常交易,,,
2023-04-12,000880,10.180,10.170,10.210,10.050,2030001,20645110.17,1.59,0.59,0.06,0.00,000880,10.11,不复权,正常交易,,,
2023-04-13,000880,10.110,10.050,10.200,10.030,2201520,22125276.00,1.69,-1.18,-0.12,0.00,000880,10.17,不复权,正常交易,,,
2023-04-14,000880,10.040,10.090,10.110,10.020,1628820,16434793.80,0.90,0.40,0.04,0.00,000880,10.05,不复权,正常交易,,,
2023-04-17,000880,10.090,10.120,10.150,10.030,1892001,19147050.12,1.20,0.30,0.03,0.00,000880,10.09,不复权,正常交易,,,
2023-04-18,000880,10.120,10.040,10.140,9.980,1868440,18759137.60,1.60,-0.79,-0.08,0.00,000880,10.12,不复权,正常交易,,,
2023-04-19,000880,10.060,9.910,10.060,9.900,2638085,26143422.35,1.62,-1.29,-0.13,0.00,000880,10.04,不复权,正常交易,,,
2023-04-20,000880,9.910,9.730,9.940,9.670,2800500,27248865.00,2.79,-1.82,-0.18,0.00,000880,9.91,不复权,正常交易,,,
2023-04-21,000880,9.750,9.590,9.950,9.560,2554375,24496456.25,4.08,-1.44,-0.14,0.00,000880,9.73,不复权,正常交易,,,
2023-04-24,000880,9.590,9.630,9.660,9.430,2161180,20812163.40,2.44,0.42,0.04,0.00,000880,9.59,不复权,正常交易,,,
2023-04-25,000880,9.680,9.330,9.680,9.240,2438940,22755310.20,4.76,-3.12,-0.30,0.00,000880,9.63,不复权,正常交易,,,
2023-04-26,000880,9.370,9.580,9.640,9.310,2137021,20472661.18,3.54,2.68,0.25,0.00,000880,9.33,不复权,正常交易,,,
2023-04-27,000880,9.550,9.640,9.750,9.500,1912413,18435661.32,2.63,0.63,0.06,0.00,000880,9.58,不复权,正常交易,,,
2023-04-28,000880,9.650,9.870,9.870,9.560,2335388,23050279.56,3.24,2.39,0.23,0.00,000880,9.64,不复权,正常交易,,,
2023-05-04,000880,9.850,10.010,10.030,9.500,2758688,27614466.88,5.58,1.42,0.14,0.00,000880,9.87,不复权,正常交易,,,
2023-05-05,000880,10.020,9.870,10.020,9.810,2018020,19917857.40,2.14,-1.40,-0.14,0.00,000880,10.01,不复权,正常交易,,,
2023-05-08,000880,9.890,10.180,10.250,9.890,3692101,37585588.18,3.64,3.14,0.31,0.00,000880,9.87,不复权,正常交易,,,
2023-05-09,000880,10.200,10.070,10.250,10.070,3337220,33605805.40,1.79,-1.08,-0.11,0.00,000880,10.18,不复权,正常交易,,,
2023-05-10,000880,10.060,10.200,10.340,10.060,2591848,26436849.60,2.78,1.29,0.13,0.00,000880,10.07,不复权,正常交易,,,
2023-05-11,000880,10.210,10.240,10.280,10.080,2974048,30454251.52,1.98,0.39,0.04,0.00,000880,10.20,不复权,正常交易,,,
2023-05-12,000880,10.180,10.160,10.270,10.080,2334660,23720145.60,1.88,-0.78,-0.08,0.00,000880,10.24,不复权,正常交易,,,
2023-05-15,000880,10.110,10.210,10.210,10.080,2573800,26278498.00,1.29,0.49,0.05,0.00,000880,10.16,不复权,正常交易,,,
2023-05-16,000880,10.210,10.240,10.360,10.190,2857300,29258752.00,1.67,0.29,0.03,0.00,000880,10.21,不复权,正常交易,,,
2023-05-17,000880,10.200,10.470,10.520,10.160,5098660,53382970.20,3.54,2.25,0.23,0.00,000880,10.24,不复权,正常交易,,,
2023-05-18,000880,10.450,10.470,10.540,10.370,3370920,35293532.40,1.64,0.00,0.00,0.00,000880,10.47,不复权,正常交易,,,
2023-05-19,000880,10.440,10.320,10.500,10.300,2707460,27940987.20,1.94,-1.43,-0.15,0.00,000880,10.47,不复权,正常交易,,,
2023-05-22,000880,10.280,10.700,10.950,10.260,8377502,89639271.40,6.73,3.68,0.38,0.00,000880,10.32,不复权,正常交易,,,
2023-05-23,000880,10.640,10.430,10.750,10.400,4345640,45325025.20,3.37,-2.52,-0.27,0.00,000880,10.70,不复权,正常交易,,,
2023-05-24,000880,10.330,10.360,10.530,10.330,2328115,24119271.40,1.94,-0.67,-0.07,0.00,000880,10.43,不复权,正常交易,,,
2023-05-25,000880,10.330,10.330,10.400,10.190,2680220,27686672.60,2.06,-0.29,-0.03,0.00,000880,10.36,不复权,正常交易,,,
2023-05-26,000880,10.330,10.450,10.470,10.110,2310040,24139918.00,3.56,1.16,0.12,0.00,000880,10.33,不复权,正常交易,,,
2023-05-29,000880,10.450,10.490,10.930,10.360,7146000,74961540.00,5.50,0.38,0.04,0.00,000880,10.45,不复权,正常交易,,,
2023-05-30,000880,10.410,10.540,10.610,10.270,4589180,48369957.20,3.31,0.48,0.05,0.00,000880,10.49,不复权,正常交易,,,
2023-05-31,000880,10.500,10.420,10.590,10.400,2929400,30524348.00,1.83,-1.14,-0.12,0.00,000880,10.54,不复权,正常交易,,,
2023-06-01,000880,10.360,10.590,10.640,10.330,3508001,37149730.59,3.00,1.63,0.17,0.00,000880,10.42,不复权,正常交易,,,
2023-06-02,000880,10.590,10.660,10.750,10.510,3874980,41307286.80,2.28,0.66,0.07,0.00,000880,10.59,不复权,正常交易,,,
2023-06-05,000880,10.630,10.630,10.740,10.580,2959720,31461823.60,1.51,-0.28,-0.03,0.00,000880,10.66,不复权,正常交易,,,
2023-06-06,000880,10.610,10.350,10.610,10.320,2900700,30022245.00,2.81,-2.63,-0.28,0.00,000880,10.63,不复权,正常交易,,,
2023-06-07,000880,10.290,10.280,10.360,10.160,2076320,21344569.60,1.97,-0.68,-0.07,0.00,000880,10.35,不复权,正常交易,,,
2023-06-08,000880,10.280,10.140,10.350,10.090,2417286,24511280.04,2.58,-1.36,-0.14,0.00,000880,10.28,不复权,正常交易,,,
2023-06-09,000880,10.160,10.170,10.240,10.100,1494846,15202583.82,1.39,0.30,0.03,0.00,000880,10.14,不复权,正常交易,,,
2023-06-12,000880,10.190,10.430,10.510,9.980,3052540,31837992.20,5.31,2.56,0.26,0.00,000880,10.17,不复权,正常交易,,,
2023-06-13,000880,10.480,10.630,10.840,10.420,5389340,57288684.20,4.03,1.92,0.20,0.00,000880,10.43,不复权,正常交易,,,
2023-06-14,000880,10.690,10.750,10.870,10.500,6200486,66655224.50,3.52,1.13,0.12,0.00,000880,10.63,不复权,正常交易,,,
2023-06-15,000880,10.790,10.760,10.830,10.680,3713421,39956409.96,1.40,0.09,0.01,0.00,000880,10.75,不复权,正常交易,,,
2023-06-16,000880,10.770,10.860,10.900,10.760,4825440,52404278.40,1.30,0.93,0.10,0.00,000880,10.76,不复权,正常交易,,,
2023-06-19,000880,10.870,10.770,10.960,10.750,2924820,31500311.40,1.95,-0.83,-0.09,0.00,000880,10.86,不复权,正常交易,,,
2023-06-20,000880,10.900,10.970,10.980,10.690,5755640,63139370.80,2.71,1.86,0.20,0.00,000880,10.77,不复权,正常交易,,,
2023-06-21,000880,10.910,10.900,11.040,10.820,4666520,50865068.00,2.03,-0.64,-0.07,0.00,000880,10.97,不复权,正常交易,,,
2023-06-26,000880,10.700,10.780,11.140,10.700,4825600,52019968.00,4.11,-1.10,-0.12,0.00,000880,10.90,不复权,正常交易,,,
2023-06-27,000880,10.980,11.180,11.200,10.790,6890547,77036315.46,3.80,3.71,0.40,0.00,000880,10.78,不复权,正常交易,,,
2023-06-28,000880,11.140,11.180,11.240,10.880,5550140,62050565.20,3.31,0.00,0.00,0.00,000880,11.18,不复权,正常交易,,,
2023-06-29,000880,11.230,11.470,11.690,11.150,9921800,113803046.00,4.84,2.59,0.29,0.00,000880,11.18,不复权,正常交易,,,
2023-06-30,000880,11.420,11.550,11.700,11.340,6607500,76316625.00,3.17,0.70,0.08,0.00,000880,11.47,不复权,正常交易,,,
2023-07-03,000880,11.600,11.430,11.700,11.410,5872840,67126561.20,2.54,-1.04,-0.12,0.00,000880,11.55,不复权,正常交易,,,
2023-07-04,000880,11.430,11.650,11.760,11.400,5508072,64169038.80,3.16,1.92,0.22,0.00,000880,11.43,不复权,正常交易,,,
2023-07-05,000880,11.590,11.400,11.610,11.300,5268964,60066189.60,2.74,-2.15,-0.25,0.00,000880,11.65,不复权,正常交易,,,
2023-07-06,000880,11.430,11.320,11.440,11.270,2878014,32579118.48,1.51,-0.70,-0.08,0.00,000880,11.40,不复权,正常交易,,,
2023-07-07,000880,11.300,11.240,11.400,11.210,2654014,29831117.36,1.69,-0.71,-0.08,0.00,000880,11.32,不复权,正常交易,,,
2023-07-10,000880,11.240,11.260,11.390,11.150,2641580,29744190.80,2.15,0.18,0.02,0.00,000880,11.24,不复权,正常交易,,,
2023-07-11,000880,11.240,11.470,11.530,11.240,4265660,48927120.20,2.58,1.87,0.21,0.00,000880,11.26,不复权,正常交易,,,
2023-07-12,000880,11.480,11.190,11.530,11.160,3825845,42811205.55,3.32,-2.44,-0.28,0.00,000880,11.47,不复权,正常交易,,,
2023-07-13,000880,11.270,11.160,11.290,11.130,2965829,33098651.64,1.44,-0.27,-0.03,0.00,000880,11.19,不复权,正常交易,,,
2023-07-14,000880,11.130,11.090,11.190,11.000,2220365,24623847.85,1.73,-0.63,-0.07,0.00,000880,11.16,不复权,正常交易,,,
2023-07-17,000880,11.050,11.070,11.070,10.930,2308780,25558194.60,1.28,-0.18,-0.02,0.00,000880,11.09,不复权,正常交易,,,
2023-07-18,000880,11.060,11.190,11.280,11.000,2315798,25913779.62,2.55,1.08,0.12,0.00,000880,11.07,不复权,正常交易,,,
2023-07-19,000880,11.190,11.110,11.270,11.050,2148640,23871390.40,1.99,-0.71,-0.08,0.00,000880,11.19,不复权,正常交易,,,
2023-07-20,000880,11.120,10.990,11.180,10.960,2898220,31851437.80,2.01,-1.08,-0.12,0.00,000880,11.11,不复权,正常交易,,,
2023-07-21,000880,10.990,10.820,11.020,10.780,2550960,27601387.20,2.23,-1.55,-0.17,0.00,000880,10.99,不复权,正常交易,,,
2023-07-24,000880,10.810,10.850,10.900,10.720,1407600,15272460.00,1.68,0.28,0.03,0.00,000880,10.82,不复权,正常交易,,,
2023-07-25,000880,10.900,11.070,11.090,10.880,1924320,21302222.40,1.93,2.03,0.22,0.00,000880,10.85,不复权,正常交易,,,
2023-07-26,000880,10.800,10.550,10.990,10.200,8884448,93730926.40,7.75,-4.70,-0.52,0.00,000880,11.07,不复权,正常交易,,,
2023-07-27,000880,10.630,10.440,10.670,10.440,4313600,45033984.00,2.20,-1.04,-0.11,0.00,000880,10.55,不复权,正常交易,,,
2023-07-28,000880,10.490,10.600,10.680,10.300,2846640,30174384.00,3.69,1.53,0.16,0.00,000880,10.44,不复权,正常交易,,,
2023-07-31,000880,10.640,10.620,10.680,10.490,2157740,22915198.80,1.81,0.19,0.02,0.00,000880,10.60,不复权,正常交易,,,
2023-08-01,000880,10.660,10.520,10.660,10.450,1900840,19996836.80,2.01,-0.94,-0.10,0.00,000880,10.62,不复权,正常交易,,,
2023-08-02,000880,10.500,10.510,10.550,10.390,2207540,23201245.40,1.54,-0.10,-0.01,0.00,000880,10.52,不复权,正常交易,,,
2023-08-03,000880,10.510,10.420,10.530,10.360,1903700,19836554.00,1.64,-0.86,-0.09,0.00,000880,10.51,不复权,正常交易,,,
2023-08-04,000880,10.410,10.360,10.490,10.340,2258500,23398060.00,1.45,-0.58,-0.06,0.00,000880,10.42,不复权,正常交易,,,
2023-08-07,000880,10.440,10.310,10.440,10.250,2419600,24946076.00,1.85,-0.48,-0.05,0.00,000880,10.36,不复权,正常交易,,,
2023-08-08,000880,10.380,10.290,10.380,10.210,1904260,19594835.40,1.67,-0.19,-0.02,0.00,000880,10.31,不复权,正常交易,,,
2023-08-09,000880,10.300,10.240,10.300,10.180,1769676,18121482.24,1.18,-0.49,-0.05,0.00,000880,10.29,不复权,正常交易,,,
2023-08-10,000880,10.320,10.400,10.400,10.240,1983880,20632352.00,1.56,1.56,0.16,0.00,000880,10.24,不复权,正常交易,,,
2023-08-11,000880,10.400,10.260,10.400,10.240,2745060,28164315.60,1.56,-1.35,-0.14,0.00,000880,10.40,不复权,正常交易,,,
2023-08-14,000880,10.090,10.140,10.170,9.920,2729520,27677332.80,2.52,-1.17,-0.12,0.00,000880,10.26,不复权,正常交易,,,
2023-08-15,000880,10.140,10.160,10.230,10.100,2050132,20829341.12,1.29,0.20,0.02,0.00,000880,10.14,不复权,正常交易,,,
2023-08-16,000880,10.160,9.880,10.160,9.850,2650400,26185952.00,3.15,-2.76,-0.28,0.00,000880,10.16,不复权,正常交易,,,
2023-08-17,000880,9.840,10.210,10.220,9.750,2913075,29742495.75,4.82,3.34,0.33,0.00,000880,9.88,不复权,正常交易,,,
2023-08-18,000880,10.210,10.200,10.330,10.160,2037020,20777604.00,1.67,-0.10,-0.01,0.00,000880,10.21,不复权,正常交易,,,
2023-08-21,000880,10.220,10.060,10.320,10.050,1568636,15780478.16,2.69,-1.37,-0.14,0.00,000880,10.20,不复权,正常交易,,,
2023-08-22,000880,10.070,10.170,10.220,9.950,2055000,20899350.00,2.71,1.09,0.11,0.00,000880,10.06,不复权,正常交易,,,
2023-08-23,000880,10.160,10.100,10.250,9.910,2544400,25698440.00,3.43,-0.69,-0.07,0.00,000880,10.17,不复权,正常交易,,,
2023-08-24,000880,10.130,9.810,10.250,9.810,3216815,31556955.15,4.49,-2.87,-0.29,0.00,000880,10.10,不复权,正常交易,,,
2023-08-25,000880,9.810,9.700,9.940,9.660,2201780,21357266.00,2.90,-1.12,-0.11,0.00,000880,9.81,不复权,正常交易,,,
2023-08-28,000880,10.140,9.650,10.190,9.630,3408021,32887402.65,5.82,-0.52,-0.05,0.00,000880,9.70,不复权,正常交易,,,
2023-08-29,000880,9.670,10.140,10.210,9.670,4694720,47604460.80,5.58,5.08,0.49,0.00,000880,9.65,不复权,正常交易,,,
2023-08-30,000880,10.250,10.240,10.380,10.160,2222583,22759249.92,2.17,0.99,0.10,0.00,000880,10.14,不复权,正常交易,,,
2023-08-31,000880,10.510,10.470,10.980,10.380,8443433,88402743.51,5.78,2.25,0.23,0.00,000880,10.24,不复权,正常交易,,,
2023-09-01,000880,10.420,10.710,10.760,10.420,6661334,71342887.14,3.26,2.29,0.24,0.00,000880,10.47,不复权,正常交易,,,
2023-09-04,000880,10.700,11.030,11.080,10.660,5736330,63271719.90,3.94,2.99,0.32,0.00,000880,10.71,不复权,正常交易,,,
2023-09-05,000880,11.030,11.020,11.080,10.850,3713485,40922604.70,2.12,-0.09,-0.01,0.00,000880,11.03,不复权,正常交易,,,
2023-09-06,000880,10.940,10.920,11.020,10.860,2627810,28695685.20,1.47,-0.91,-0.10,0.00,000880,11.02,不复权,正常交易,,,
2023-09-07,000880,10.840,10.700,10.930,10.670,2568003,27477632.10,2.44,-2.01,-0.22,0.00,000880,10.92,不复权,正常交易,,,
2023-09-08,000880,10.720,10.750,10.840,10.720,1910260,20535295.00,1.12,0.47,0.05,0.00,000880,10.70,不复权,正常交易,,,
2023-09-11,000880,10.730,10.750,10.800,10.640,2730585,29353788.75,1.50,0.00,0.00,0.00,000880,10.75,不复权,正常交易,,,
2023-09-12,000880,10.820,10.770,10.980,10.700,2530440,27252838.80,2.62,0.19,0.02,0.00,000880,10.75,不复权,正常交易,,,
2023-09-13,000880,10.750,10.630,10.760,10.560,1971101,20952803.63,1.89,-1.30,-0.14,0.00,000880,10.77,不复权,正常交易,,,
2023-09-14,000880,10.630,10.550,10.640,10.450,1749400,18456170.00,1.82,-0.75,-0.08,0.00,000880,10.63,不复权,正常交易,,,
2023-09-15,000880,10.510,10.530,10.680,10.450,1815620,19118478.60,2.20,-0.19,-0.02,0.00,000880,10.55,不复权,正常交易,,,
2023-09-18,000880,10.520,10.740,10.810,10.410,2722254,29237007.96,3.84,1.99,0.21,0.00,000880,10.53,不复权,正常交易,,,
2023-09-19,000880,10.680,10.690,10.780,10.610,2247700,24027913.00,1.60,-0.47,-0.05,0.00,000880,10.74,不复权,正常交易,,,
2023-09-20,000880,10.690,10.650,10.790,10.590,2501140,26637141.00,1.89,-0.37,-0.04,0.00,000880,10.69,不复权,正常交易,,,
2023-09-21,000880,10.680,10.540,10.790,10.530,2101040,22144961.60,2.47,-1.03,-0.11,0.00,000880,10.65,不复权,正常交易,,,
2023-09-22,000880,10.540,10.710,10.720,10.460,2308500,24724035.00,2.49,1.61,0.17,0.00,000880,10.54,不复权,正常交易,,,
2023-09-25,000880,10.770,10.740,10.880,10.660,2442320,26230516.80,2.06,0.28,0.03,0.00,000880,10.71,不复权,正常交易,,,
2023-09-26,000880,10.680,10.700,10.850,10.660,2738600,29303020.00,1.78,-0.37,-0.04,0.00,000880,10.74,不复权,正常交易,,,
2023-09-27,000880,10.660,10.690,10.790,10.610,2607240,27871395.60,1.70,-0.09,-0.01,0.00,000880,10.70,不复权,正常交易,,,
2023-09-28,000880,10.750,10.930,10.980,10.680,3906760,42700886.80,2.81,2.25,0.24,0.00,000880,10.69,不复权,正常交易,,,
2023-10-09,000880,10.930,11.050,11.120,10.900,4964925,54862421.25,2.02,1.10,0.12,0.00,000880,10.93,不复权,正常交易,,,
2023-10-10,000880,11.100,10.810,11.140,10.760,3415487,36921414.47,3.53,-2.17,-0.24,0.00,000880,11.05,不复权,正常交易,,,
2023-10-11,000880,10.850,10.720,10.860,10.620,2198652,23569549.44,2.26,-0.83,-0.09,0.00,000880,10.81,不复权,正常交易,,,
2023-10-12,000880,10.720,10.770,10.800,10.640,2823800,30412326.00,1.50,0.47,0.05,0.00,000880,10.72,不复权,正常交易,,,
