日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,300516,24.440,23.950,24.510,23.850,502600,12037270.00,2.77,-1.40,-0.34,0.00,300516,24.29,不复权,正常交易,,,
2022-12-23,300516,23.950,23.860,24.140,23.670,566900,13526234.00,1.99,-0.38,-0.09,0.00,300516,23.95,不复权,正常交易,,,
2022-12-26,300516,24.340,24.470,24.480,23.860,633450,15500521.50,2.60,2.56,0.61,0.00,300516,23.86,不复权,正常交易,,,
2022-12-27,300516,24.540,24.470,24.690,24.250,527406,12905624.82,1.81,0.00,0.00,0.00,300516,24.47,不复权,正常交易,,,
2022-12-28,300516,24.480,24.130,24.530,23.960,555150,13395769.50,2.38,-1.39,-0.34,0.00,300516,24.47,不复权,正常交易,,,
2022-12-29,300516,24.130,24.590,24.780,23.950,708650,17425703.50,3.47,1.91,0.46,0.00,300516,24.13,不复权,正常交易,,,
2022-12-30,300516,24.580,24.340,24.680,24.260,590350,14369119.00,1.73,-1.02,-0.25,0.00,300516,24.59,不复权,正常交易,,,
2023-01-03,300516,24.400,24.930,25.030,24.110,673500,16790355.00,3.82,2.42,0.59,0.00,300516,24.34,不复权,正常交易,,,
2023-01-04,300516,24.880,25.210,25.250,24.810,777287,19595405.27,1.77,1.12,0.28,0.00,300516,24.93,不复权,正常交易,,,
2023-01-05,300516,25.290,25.520,25.740,25.080,957937,24446552.24,2.63,1.23,0.31,0.00,300516,25.21,不复权,正常交易,,,
2023-01-06,300516,25.510,25.380,25.680,25.340,717800,18217764.00,1.34,-0.55,-0.14,0.00,300516,25.52,不复权,正常交易,,,
2023-01-09,300516,25.660,25.250,25.660,25.220,469300,11849825.00,1.74,-0.51,-0.13,0.00,300516,25.38,不复权,正常交易,,,
2023-01-10,300516,25.120,25.410,25.480,25.080,508003,12908356.23,1.59,0.63,0.16,0.00,300516,25.25,不复权,正常交易,,,
2023-01-11,300516,25.280,25.070,25.590,25.000,562400,14099368.00,2.36,-1.34,-0.34,0.00,300516,25.41,不复权,正常交易,,,
2023-01-12,300516,25.360,26.040,26.680,25.310,2424530,63134761.20,5.41,3.87,0.97,0.00,300516,25.07,不复权,正常交易,,,
2023-01-13,300516,26.030,26.310,26.620,25.750,1338550,35217250.50,3.38,1.04,0.27,0.00,300516,26.04,不复权,正常交易,,,
2023-01-16,300516,26.200,26.600,26.800,26.020,1337450,35576170.00,3.00,1.10,0.29,0.00,300516,26.31,不复权,正常交易,,,
2023-01-17,300516,26.600,26.380,26.770,26.150,1081400,28527332.00,2.37,-0.83,-0.22,0.00,300516,26.60,不复权,正常交易,,,
2023-01-18,300516,26.280,26.730,26.800,26.280,980150,26199409.50,1.98,1.33,0.35,0.00,300516,26.38,不复权,正常交易,,,
2023-01-19,300516,26.690,26.940,27.080,26.580,1086837,29279388.78,1.88,0.79,0.21,0.00,300516,26.73,不复权,正常交易,,,
2023-01-20,300516,26.900,26.890,27.170,26.750,851320,22891994.80,1.57,-0.19,-0.05,0.00,300516,26.94,不复权,正常交易,,,
2023-01-30,300516,27.350,27.470,27.770,27.000,1630950,44802196.50,2.85,2.16,0.58,0.00,300516,26.89,不复权,正常交易,,,
2023-01-31,300516,27.470,27.500,27.770,27.310,847700,23311750.00,1.68,0.11,0.03,0.00,300516,27.47,不复权,正常交易,,,
2023-02-01,300516,27.600,27.930,27.980,27.410,1081650,30210484.50,2.08,1.56,0.43,0.00,300516,27.50,不复权,正常交易,,,
2023-02-02,300516,28.000,27.690,28.300,27.540,1532663,42439438.47,2.76,-0.86,-0.24,0.00,300516,27.93,不复权,正常交易,,,
2023-02-03,300516,28.010,28.380,28.460,27.520,2622268,74419965.84,3.42,2.49,0.69,0.00,300516,27.69,不复权,正常交易,,,
2023-02-06,300516,28.270,28.500,29.360,28.150,2411525,68728462.50,4.30,0.42,0.12,0.00,300516,28.38,不复权,正常交易,,,
2023-02-07,300516,28.380,28.730,28.790,28.270,1276200,36665226.00,1.84,0.81,0.23,0.00,300516,28.50,不复权,正常交易,,,
2023-02-08,300516,28.770,28.380,28.930,28.330,1025300,29098014.00,2.12,-1.22,-0.35,0.00,300516,28.73,不复权,正常交易,,,
2023-02-09,300516,28.480,29.000,29.160,28.210,1610250,46697250.00,3.37,2.18,0.62,0.00,300516,28.38,不复权,正常交易,,,
2023-02-10,300516,29.060,28.750,29.200,28.580,1027600,29543500.00,2.17,-0.86,-0.25,0.00,300516,29.00,不复权,正常交易,,,
2023-02-13,300516,28.700,28.790,29.330,28.530,1653100,47592749.00,2.80,0.14,0.04,0.00,300516,28.75,不复权,正常交易,,,
2023-02-14,300516,28.790,28.790,28.960,28.620,1063682,30623404.78,1.19,0.00,0.00,0.00,300516,28.79,不复权,正常交易,,,
2023-02-15,300516,28.930,28.950,29.050,28.560,1049600,30385920.00,1.72,0.56,0.16,0.00,300516,28.79,不复权,正常交易,,,
2023-02-16,300516,28.900,28.150,29.140,27.740,1572650,44270097.50,5.05,-2.76,-0.80,0.00,300516,28.95,不复权,正常交易,,,
2023-02-17,300516,28.990,28.260,28.990,27.870,1836112,51888525.12,4.02,0.39,0.11,0.00,300516,28.15,不复权,正常交易,,,
2023-02-20,300516,28.190,28.320,28.620,27.940,1257450,35610984.00,2.43,0.21,0.06,0.00,300516,28.26,不复权,正常交易,,,
2023-02-21,300516,28.580,28.560,28.860,28.300,1233500,35228760.00,1.98,0.85,0.24,0.00,300516,28.32,不复权,正常交易,,,
2023-02-22,300516,28.560,29.330,29.500,28.280,2247050,65905976.50,4.31,2.70,0.77,0.00,300516,28.56,不复权,正常交易,,,
2023-02-23,300516,29.100,28.480,29.320,28.310,1873689,53362662.72,3.57,-2.90,-0.85,0.00,300516,29.33,不复权,正常交易,,,
2023-02-24,300516,28.580,28.920,29.070,28.460,1571750,45455010.00,2.14,1.54,0.44,0.00,300516,28.48,不复权,正常交易,,,
2023-02-27,300516,28.880,28.700,29.050,28.500,1243950,35701365.00,1.93,-0.76,-0.22,0.00,300516,28.92,不复权,正常交易,,,
2023-02-28,300516,28.780,28.550,28.980,28.200,1326600,37874430.00,2.77,-0.52,-0.15,0.00,300516,28.70,不复权,正常交易,,,
2023-03-01,300516,28.850,28.880,28.920,28.290,1325350,38276108.00,2.23,1.16,0.33,0.00,300516,28.55,不复权,正常交易,,,
2023-03-02,300516,28.880,28.730,29.160,28.640,1304200,37469666.00,1.82,-0.52,-0.15,0.00,300516,28.88,不复权,正常交易,,,
2023-03-03,300516,28.970,29.260,29.590,28.740,2346337,68653820.62,2.96,1.84,0.53,0.00,300516,28.73,不复权,正常交易,,,
2023-03-06,300516,29.580,31.000,31.590,29.400,5707602,176935662.00,7.45,5.95,1.74,0.00,300516,29.26,不复权,正常交易,,,
2023-03-07,300516,30.500,29.450,30.550,29.360,3890689,114580791.05,4.05,-5.00,-1.55,0.00,300516,31.00,不复权,正常交易,,,
2023-03-08,300516,29.220,29.670,29.800,29.000,2280656,67667063.52,2.76,0.75,0.22,0.00,300516,29.45,不复权,正常交易,,,
2023-03-09,300516,29.550,29.790,29.870,29.410,1917963,57136117.77,1.56,0.40,0.12,0.00,300516,29.67,不复权,正常交易,,,
2023-03-10,300516,29.790,29.120,29.870,29.080,2041800,59457216.00,2.72,-2.25,-0.67,0.00,300516,29.79,不复权,正常交易,,,
2023-03-13,300516,29.000,28.930,29.180,28.260,1978300,57232219.00,3.26,-0.65,-0.19,0.00,300516,29.12,不复权,正常交易,,,
2023-03-14,300516,28.960,28.580,29.250,28.320,1551052,44329066.16,3.28,-1.21,-0.35,0.00,300516,28.93,不复权,正常交易,,,
2023-03-15,300516,28.810,28.850,29.300,28.700,1441150,41577177.50,2.09,0.94,0.27,0.00,300516,28.58,不复权,正常交易,,,
2023-03-16,300516,28.520,28.100,28.880,27.900,1624500,45648450.00,3.51,-2.60,-0.75,0.00,300516,28.85,不复权,正常交易,,,
2023-03-17,300516,28.330,28.440,28.670,28.150,1278950,36373338.00,1.85,1.21,0.34,0.00,300516,28.10,不复权,正常交易,,,
2023-03-20,300516,28.430,28.280,28.750,28.000,1046550,29596434.00,2.68,-0.56,-0.16,0.00,300516,28.44,不复权,正常交易,,,
2023-03-21,300516,29.850,33.290,33.650,29.680,11732989,390591203.81,13.38,17.72,5.01,0.00,300516,28.28,不复权,正常交易,,,
2023-03-22,300516,32.140,31.120,32.350,30.880,10069142,313351699.04,4.76,-6.52,-2.17,0.00,300516,33.29,不复权,正常交易,,,
2023-03-23,300516,31.110,31.250,31.400,30.680,5529983,172811968.75,2.35,0.42,0.13,0.00,300516,31.12,不复权,正常交易,,,
2023-03-24,300516,30.990,30.460,31.190,30.240,4354948,132651716.08,3.14,-2.53,-0.79,0.00,300516,31.25,不复权,正常交易,,,
2023-03-27,300516,30.390,30.630,30.900,30.090,3600252,110275718.76,2.69,0.56,0.17,0.00,300516,30.46,不复权,正常交易,,,
2023-03-28,300516,30.340,30.800,31.270,30.240,4014200,123637360.00,3.41,0.56,0.17,0.00,300516,30.63,不复权,正常交易,,,
2023-03-29,300516,30.500,29.620,30.780,29.430,3655500,108275910.00,4.59,-3.83,-1.18,0.00,300516,30.80,不复权,正常交易,,,
2023-03-30,300516,29.510,29.600,29.860,29.290,2003163,59293624.80,1.95,-0.07,-0.02,0.00,300516,29.62,不复权,正常交易,,,
2023-03-31,300516,29.750,29.620,30.010,29.500,2038350,60375927.00,1.73,0.07,0.02,0.00,300516,29.60,不复权,正常交易,,,
2023-04-03,300516,29.620,30.000,30.110,29.500,2281787,68453610.00,2.07,1.28,0.38,0.00,300516,29.62,不复权,正常交易,,,
2023-04-04,300516,30.040,30.470,30.470,29.810,2904037,88486007.39,2.21,1.57,0.47,0.00,300516,30.00,不复权,正常交易,,,
2023-04-06,300516,30.600,30.920,31.220,30.400,4087037,126371184.04,2.70,1.48,0.45,0.00,300516,30.47,不复权,正常交易,,,
2023-04-07,300516,30.720,30.400,30.720,30.250,2334413,70966155.20,1.55,-1.68,-0.52,0.00,300516,30.92,不复权,正常交易,,,
2023-04-10,300516,31.600,30.200,32.200,30.180,4051200,122346240.00,6.69,-0.66,-0.20,0.00,300516,30.40,不复权,正常交易,,,
2023-04-11,300516,29.750,29.180,29.750,28.800,2887700,84263086.00,3.30,-3.38,-1.02,0.00,300516,30.20,不复权,正常交易,,,
2023-04-12,300516,28.890,29.820,30.020,28.880,2303663,68695230.66,3.95,2.19,0.64,0.00,300516,29.18,不复权,正常交易,,,
2023-04-13,300516,29.790,30.040,31.000,29.600,2821937,84770987.48,4.73,0.74,0.22,0.00,300516,29.82,不复权,正常交易,,,
2023-04-14,300516,29.800,30.140,30.370,29.540,2016113,60765645.82,2.81,0.33,0.10,0.00,300516,30.04,不复权,正常交易,,,
2023-04-17,300516,29.900,29.630,30.060,29.400,1507813,44676499.19,2.24,-1.69,-0.51,0.00,300516,30.14,不复权,正常交易,,,
2023-04-18,300516,30.220,29.980,30.960,29.750,2984500,89475310.00,4.07,1.18,0.35,0.00,300516,29.63,不复权,正常交易,,,
2023-04-19,300516,29.490,29.900,30.080,29.090,2312200,69134780.00,3.40,-0.27,-0.08,0.00,300516,29.98,不复权,正常交易,,,
2023-04-20,300516,31.280,30.750,31.600,30.610,4593762,141258181.50,3.23,2.84,0.85,0.00,300516,29.90,不复权,正常交易,,,
2023-04-21,300516,31.380,32.400,34.640,31.080,10500236,340207646.40,11.45,5.37,1.65,0.00,300516,30.75,不复权,正常交易,,,
2023-04-24,300516,32.250,35.430,35.830,31.630,11053784,391635567.12,13.28,9.35,3.03,0.00,300516,32.40,不复权,正常交易,,,
2023-04-25,300516,34.500,33.760,35.190,33.400,7661669,258657945.44,5.36,-4.71,-1.67,0.00,300516,35.43,不复权,正常交易,,,
2023-04-26,300516,34.880,38.000,39.000,34.600,11353401,431429238.00,12.72,12.56,4.24,0.00,300516,33.76,不复权,正常交易,,,
2023-04-27,300516,38.220,39.540,40.330,36.960,13802988,545770145.52,9.12,4.05,1.54,0.00,300516,38.00,不复权,正常交易,,,
2023-04-28,300516,37.000,34.960,37.000,31.630,12599228,440469010.88,16.98,-11.58,-4.58,0.00,300516,39.54,不复权,正常交易,,,
2023-05-04,300516,34.610,34.870,36.980,34.020,9875305,344351885.35,8.70,-0.26,-0.09,0.00,300516,34.96,不复权,正常交易,,,
2023-05-05,300516,35.300,38.090,39.750,35.010,11657729,444042897.61,13.54,9.23,3.22,0.00,300516,34.87,不复权,正常交易,,,
2023-05-08,300516,36.550,40.880,42.180,36.010,14238698,582077974.24,17.13,7.32,2.79,0.00,300516,38.09,不复权,正常交易,,,
2023-05-09,300516,39.520,36.930,40.650,36.840,10584612,390889721.16,10.34,-9.66,-3.95,0.00,300516,40.88,不复权,正常交易,,,
2023-05-10,300516,37.310,37.470,38.880,36.720,6890286,258179016.42,5.88,1.46,0.54,0.00,300516,36.93,不复权,正常交易,,,
2023-05-11,300516,38.400,34.630,38.420,34.230,7668495,265559981.85,12.24,-7.58,-2.84,0.00,300516,37.47,不复权,正常交易,,,
2023-05-12,300516,34.210,34.930,35.590,33.500,5964160,208328108.80,6.24,0.87,0.30,0.00,300516,34.63,不复权,正常交易,,,
2023-05-15,300516,34.400,36.450,36.860,32.710,7991647,291295533.15,12.69,4.35,1.52,0.00,300516,34.93,不复权,正常交易,,,
2023-05-16,300516,35.800,34.320,37.450,34.320,5817550,199658316.00,9.12,-5.84,-2.13,0.00,300516,36.45,不复权,正常交易,,,
2023-05-17,300516,34.380,37.160,37.500,33.250,9002508,334533197.28,12.78,8.28,2.84,0.00,300516,34.32,不复权,正常交易,,,
2023-05-18,300516,37.000,38.960,39.990,36.400,11860842,462098404.32,9.86,4.84,1.80,0.00,300516,37.16,不复权,正常交易,,,
2023-05-19,300516,38.530,37.090,38.900,36.790,7278250,269950292.50,5.74,-4.80,-1.87,0.00,300516,38.96,不复权,正常交易,,,
2023-05-22,300516,36.730,38.560,38.900,36.150,6643549,256175249.44,7.61,3.96,1.47,0.00,300516,37.09,不复权,正常交易,,,
2023-05-23,300516,38.950,37.070,39.000,36.700,5337336,197855045.52,6.27,-3.86,-1.49,0.00,300516,38.56,不复权,正常交易,,,
2023-05-24,300516,37.090,36.900,38.460,36.530,4817250,177756525.00,5.28,-0.46,-0.17,0.00,300516,37.07,不复权,正常交易,,,
2023-05-25,300516,37.000,35.710,37.550,35.410,6860476,244987597.96,6.04,-3.22,-1.19,0.00,300516,36.90,不复权,正常交易,,,
2023-05-26,300516,35.630,35.050,36.000,34.320,4586750,160765587.50,4.90,-1.85,-0.66,0.00,300516,35.71,不复权,正常交易,,,
2023-05-29,300516,34.040,34.380,35.070,33.300,4995400,171741852.00,5.32,-1.91,-0.67,0.00,300516,35.05,不复权,正常交易,,,
2023-05-30,300516,33.910,34.470,35.000,33.690,3259963,112370924.61,3.89,0.26,0.09,0.00,300516,34.38,不复权,正常交易,,,
2023-05-31,300516,34.610,35.130,35.680,33.780,4589450,161227378.50,5.62,1.91,0.66,0.00,300516,34.47,不复权,正常交易,,,
2023-06-01,300516,34.690,35.920,36.170,33.820,5066050,181972516.00,6.95,2.25,0.79,0.00,300516,35.13,不复权,正常交易,,,
2023-06-02,300516,35.980,34.900,36.600,34.800,3735150,130356735.00,5.17,-2.84,-1.02,0.00,300516,35.92,不复权,正常交易,,,
2023-06-05,300516,34.800,35.020,35.830,34.690,2930150,102613853.00,3.29,0.34,0.12,0.00,300516,34.90,不复权,正常交易,,,
2023-06-06,300516,34.930,33.890,35.490,33.790,3767600,127683964.00,5.03,-3.23,-1.13,0.00,300516,35.02,不复权,正常交易,,,
2023-06-07,300516,33.890,34.280,34.500,33.400,2474950,84841286.00,3.29,1.15,0.39,0.00,300516,33.89,不复权,正常交易,,,
2023-06-08,300516,34.090,34.000,35.050,33.630,2568700,87335800.00,4.22,-0.82,-0.28,0.00,300516,34.28,不复权,正常交易,,,
2023-06-09,300516,34.000,34.110,34.230,33.410,2590950,88377304.50,2.45,0.32,0.11,0.00,300516,34.00,不复权,正常交易,,,
2023-06-12,300516,34.400,33.480,34.400,33.450,2028900,67927572.00,2.84,-1.85,-0.63,0.00,300516,34.11,不复权,正常交易,,,
2023-06-13,300516,33.500,32.950,33.660,32.640,3276250,107952437.50,3.12,-1.58,-0.53,0.00,300516,33.48,不复权,正常交易,,,
2023-06-14,300516,33.010,33.180,33.360,32.690,2071600,68735688.00,2.05,0.70,0.23,0.00,300516,32.95,不复权,正常交易,,,
2023-06-15,300516,33.130,32.700,33.350,32.410,2217800,72522060.00,2.90,-1.45,-0.48,0.00,300516,33.18,不复权,正常交易,,,
2023-06-16,300516,32.820,33.990,35.500,32.700,5551900,188709081.00,8.56,3.94,1.29,0.00,300516,32.70,不复权,正常交易,,,
2023-06-19,300516,33.600,34.660,34.920,33.550,4298000,148968680.00,4.08,1.97,0.67,0.00,300516,33.99,不复权,正常交易,,,
2023-06-20,300516,34.400,35.590,35.970,34.200,5735900,204140681.00,5.18,2.68,0.93,0.00,300516,34.66,不复权,正常交易,,,
2023-06-21,300516,35.500,35.000,35.940,34.880,3608000,126280000.00,3.04,-1.66,-0.59,0.00,300516,35.59,不复权,正常交易,,,
2023-06-26,300516,34.800,33.650,36.210,33.620,4146048,139514515.20,7.70,-3.86,-1.35,0.00,300516,35.00,不复权,正常交易,,,
2023-06-27,300516,33.450,34.680,35.180,32.700,4444340,154129711.20,7.58,3.06,1.03,0.00,300516,33.65,不复权,正常交易,,,
2023-06-28,300516,34.550,33.650,34.550,33.050,3704307,124649930.55,4.54,-2.97,-1.03,0.00,300516,34.68,不复权,正常交易,,,
2023-06-29,300516,33.550,35.840,36.790,33.500,7464262,267519150.08,9.82,6.51,2.19,0.00,300516,33.65,不复权,正常交易,,,
2023-06-30,300516,36.190,35.700,36.250,35.300,4158002,148440671.40,2.69,-0.39,-0.14,0.00,300516,35.84,不复权,正常交易,,,
2023-07-03,300516,35.530,36.040,36.680,35.530,5061250,182407450.00,3.24,0.95,0.34,0.00,300516,35.70,不复权,正常交易,,,
2023-07-04,300516,35.610,35.560,36.290,35.300,4109823,146145305.88,2.80,-1.33,-0.48,0.00,300516,36.04,不复权,正常交易,,,
2023-07-05,300516,35.900,36.710,37.480,35.220,7531568,276483861.28,6.42,3.23,1.15,0.00,300516,35.56,不复权,正常交易,,,
2023-07-06,300516,36.100,36.170,36.640,35.700,3842366,138978378.22,2.63,-1.47,-0.54,0.00,300516,36.71,不复权,正常交易,,,
2023-07-07,300516,36.050,34.750,36.150,34.520,3934098,136709905.50,4.72,-3.93,-1.42,0.00,300516,36.17,不复权,正常交易,,,
2023-07-10,300516,35.050,34.010,35.090,33.660,3196102,108699429.02,4.25,-2.13,-0.74,0.00,300516,34.75,不复权,正常交易,,,
2023-07-11,300516,34.260,33.950,34.340,33.800,1873150,63593442.50,1.60,-0.18,-0.06,0.00,300516,34.01,不复权,正常交易,,,
2023-07-12,300516,33.900,32.900,33.900,32.870,2988300,98315070.00,3.13,-3.09,-1.05,0.00,300516,33.95,不复权,正常交易,,,
2023-07-13,300516,32.390,32.740,33.180,32.390,1943612,63633856.88,2.44,-0.49,-0.16,0.00,300516,32.90,不复权,正常交易,,,
2023-07-14,300516,32.760,32.830,33.220,32.660,1730050,56797541.50,1.71,0.27,0.09,0.00,300516,32.74,不复权,正常交易,,,
2023-07-17,300516,32.800,32.290,32.820,32.240,1620800,52335632.00,1.80,-1.64,-0.54,0.00,300516,32.83,不复权,正常交易,,,
2023-07-18,300516,32.140,31.470,32.300,31.400,2394900,75367503.00,2.87,-2.54,-0.82,0.00,300516,32.29,不复权,正常交易,,,
2023-07-19,300516,31.660,31.310,31.970,31.200,1613900,50531209.00,2.47,-0.51,-0.16,0.00,300516,31.47,不复权,正常交易,,,
2023-07-20,300516,31.320,30.800,31.500,30.630,2055853,63320272.40,2.84,-1.63,-0.51,0.00,300516,31.31,不复权,正常交易,,,
2023-07-21,300516,31.180,30.500,31.180,30.410,1416403,43200291.50,2.53,-0.97,-0.30,0.00,300516,30.80,不复权,正常交易,,,
2023-07-24,300516,30.530,30.780,31.190,30.210,1418300,43655274.00,3.24,0.92,0.28,0.00,300516,30.50,不复权,正常交易,,,
2023-07-25,300516,30.990,31.140,31.160,30.760,1569100,48861774.00,1.30,1.17,0.36,0.00,300516,30.78,不复权,正常交易,,,
2023-07-26,300516,30.950,30.620,31.110,30.550,1177200,36045864.00,1.83,-1.67,-0.52,0.00,300516,31.14,不复权,正常交易,,,
2023-07-27,300516,30.620,30.820,31.650,30.580,2563200,78997824.00,3.50,0.65,0.20,0.00,300516,30.62,不复权,正常交易,,,
2023-07-28,300516,30.440,30.590,30.640,29.870,1846708,56490797.72,2.58,-0.75,-0.23,0.00,300516,30.82,不复权,正常交易,,,
2023-07-31,300516,30.730,31.380,31.450,30.730,2279950,71544831.00,2.34,2.58,0.79,0.00,300516,30.59,不复权,正常交易,,,
2023-08-01,300516,31.390,31.120,31.400,30.710,1413434,43986066.08,2.25,-0.83,-0.26,0.00,300516,31.38,不复权,正常交易,,,
2023-08-02,300516,31.200,30.800,31.200,30.710,1079450,33247060.00,1.60,-1.03,-0.32,0.00,300516,31.12,不复权,正常交易,,,
2023-08-03,300516,31.180,30.980,31.480,30.860,1596527,49460406.46,2.01,0.58,0.18,0.00,300516,30.80,不复权,正常交易,,,
2023-08-04,300516,30.830,30.930,31.180,30.600,2003308,61962316.44,1.90,-0.16,-0.05,0.00,300516,30.98,不复权,正常交易,,,
2023-08-07,300516,31.190,30.980,31.290,30.900,1063700,32953426.00,1.26,0.16,0.05,0.00,300516,30.93,不复权,正常交易,,,
2023-08-08,300516,30.890,31.160,31.280,30.600,1421900,44306404.00,2.22,0.58,0.18,0.00,300516,30.98,不复权,正常交易,,,
2023-08-09,300516,31.420,30.420,31.420,30.310,1469600,44705232.00,3.66,-2.37,-0.74,0.00,300516,31.16,不复权,正常交易,,,
2023-08-10,300516,30.570,30.010,30.720,29.800,1763808,52931878.08,3.09,-1.35,-0.41,0.00,300516,30.42,不复权,正常交易,,,
2023-08-11,300516,30.000,29.570,30.180,29.570,1178750,34855637.50,2.06,-1.47,-0.44,0.00,300516,30.01,不复权,正常交易,,,
2023-08-14,300516,29.500,30.050,30.110,29.280,1000008,30050240.40,2.83,1.62,0.48,0.00,300516,29.57,不复权,正常交易,,,
2023-08-15,300516,29.960,29.660,30.160,29.350,812950,24112097.00,2.76,-1.30,-0.39,0.00,300516,30.05,不复权,正常交易,,,
2023-08-16,300516,29.750,28.920,29.820,28.900,1261786,36490851.12,3.18,-2.49,-0.74,0.00,300516,29.66,不复权,正常交易,,,
2023-08-17,300516,28.890,30.030,30.100,28.650,2233873,67083206.19,5.06,3.84,1.11,0.00,300516,28.92,不复权,正常交易,,,
2023-08-18,300516,30.000,29.910,30.630,29.810,1675313,50108611.83,2.75,-0.40,-0.12,0.00,300516,30.03,不复权,正常交易,,,
2023-08-21,300516,29.810,29.300,30.590,29.290,1286800,37703240.00,4.44,-2.04,-0.61,0.00,300516,29.91,不复权,正常交易,,,
2023-08-22,300516,29.390,30.150,30.250,29.360,2016600,60800490.00,3.03,2.90,0.85,0.00,300516,29.30,不复权,正常交易,,,
2023-08-23,300516,29.900,29.540,30.120,29.520,1088000,32139520.00,2.03,-2.02,-0.61,0.00,300516,30.15,不复权,正常交易,,,
2023-08-24,300516,29.680,28.700,29.750,28.680,1618350,46446645.00,3.73,-2.84,-0.84,0.00,300516,29.54,不复权,正常交易,,,
2023-08-25,300516,28.590,28.200,28.880,27.950,1357430,38279526.00,3.33,-1.74,-0.50,0.00,300516,28.70,不复权,正常交易,,,
2023-08-28,300516,30.100,27.860,30.100,27.680,1727200,48119792.00,8.74,-1.21,-0.34,0.00,300516,28.20,不复权,正常交易,,,
2023-08-29,300516,27.770,29.160,29.360,27.680,2024800,59043168.00,6.07,4.67,1.30,0.00,300516,27.86,不复权,正常交易,,,
2023-08-30,300516,29.160,29.910,30.080,29.160,1721500,51490065.00,3.16,2.57,0.75,0.00,300516,29.16,不复权,正常交易,,,
2023-08-31,300516,29.910,29.640,29.990,29.490,871800,25840152.00,1.70,-0.90,-0.27,0.00,300516,29.91,不复权,正常交易,,,
2023-09-01,300516,29.890,29.490,29.890,29.410,666800,19663932.00,1.63,-0.51,-0.15,0.00,300516,29.64,不复权,正常交易,,,
2023-09-04,300516,29.710,29.930,30.000,29.500,1084400,32456092.00,1.69,1.49,0.44,0.00,300516,29.49,不复权,正常交易,,,
2023-09-05,300516,30.010,30.020,30.650,29.950,1705100,51187102.00,2.34,0.30,0.09,0.00,300516,29.93,不复权,正常交易,,,
2023-09-06,300516,30.070,30.790,31.050,29.810,2516463,77481895.77,4.16,2.56,0.77,0.00,300516,30.02,不复权,正常交易,,,
2023-09-07,300516,30.610,30.220,31.000,30.190,1616000,48835520.00,2.68,-1.85,-0.57,0.00,300516,30.79,不复权,正常交易,,,
2023-09-08,300516,30.340,31.160,31.290,30.310,2681300,83549308.00,3.23,3.11,0.94,0.00,300516,30.22,不复权,正常交易,,,
2023-09-11,300516,30.800,30.900,31.160,30.580,2007850,62042565.00,1.90,-0.83,-0.26,0.00,300516,31.16,不复权,正常交易,,,
2023-09-12,300516,31.050,30.700,31.050,30.660,1159500,35596650.00,1.27,-0.65,-0.20,0.00,300516,30.90,不复权,正常交易,,,
2023-09-13,300516,30.600,30.080,30.730,29.800,1527600,45950208.00,3.12,-2.02,-0.62,0.00,300516,30.70,不复权,正常交易,,,
2023-09-14,300516,30.000,30.130,30.390,29.900,1081800,32594634.00,1.64,0.17,0.05,0.00,300516,30.08,不复权,正常交易,,,
2023-09-15,300516,30.080,30.370,30.470,29.920,1315650,39956290.50,1.84,0.80,0.24,0.00,300516,30.13,不复权,正常交易,,,
2023-09-18,300516,30.050,30.200,30.650,29.500,1446700,43690340.00,3.90,-0.56,-0.17,0.00,300516,30.37,不复权,正常交易,,,
2023-09-19,300516,30.100,29.220,30.100,29.200,1333725,38971444.50,3.08,-3.25,-0.98,0.00,300516,30.20,不复权,正常交易,,,
2023-09-20,300516,29.200,28.850,29.460,28.830,879500,25373575.00,2.19,-1.27,-0.37,0.00,300516,29.22,不复权,正常交易,,,
2023-09-21,300516,28.880,29.020,29.500,28.880,807550,23435101.00,2.15,0.59,0.17,0.00,300516,28.85,不复权,正常交易,,,
2023-09-22,300516,28.820,30.140,30.200,28.780,1739947,52442002.58,4.93,3.86,1.12,0.00,300516,29.02,不复权,正常交易,,,
2023-09-25,300516,30.140,30.210,30.560,30.010,936300,28285623.00,1.83,0.23,0.07,0.00,300516,30.14,不复权,正常交易,,,
2023-09-26,300516,30.210,30.140,30.460,29.850,983980,29657157.20,2.04,-0.23,-0.07,0.00,300516,30.21,不复权,正常交易,,,
2023-09-27,300516,30.140,29.730,30.400,29.720,1242800,36948444.00,2.29,-1.36,-0.41,0.00,300516,30.14,不复权,正常交易,,,
2023-09-28,300516,29.730,30.680,30.780,29.650,1817750,55768570.00,3.81,3.20,0.95,0.00,300516,29.73,不复权,正常交易,,,
2023-10-09,300516,30.730,30.540,30.920,30.330,1085400,33148116.00,1.95,-0.46,-0.14,0.00,300516,30.68,不复权,正常交易,,,
2023-10-10,300516,30.540,30.790,30.800,30.430,996050,30668379.50,1.22,0.82,0.25,0.00,300516,30.54,不复权,正常交易,,,
2023-10-11,300516,30.800,31.680,32.320,30.800,4000414,126733115.52,4.94,2.89,0.89,0.00,300516,30.79,不复权,正常交易,,,
2023-10-12,300516,31.650,31.620,31.890,31.270,1555550,49186491.00,1.98,-0.19,-0.06,0.00,300516,31.68,不复权,正常交易,,,
