日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-01-19,001328,26.750,25.310,26.900,25.300,2945805,74558324.55,6.32,-5.35,-1.43,0.00,001328,26.74,不复权,正常交易,,,
2024-01-22,001328,25.270,23.530,25.280,23.110,2532863,59598266.39,9.39,-7.03,-1.78,0.00,001328,25.31,不复权,正常交易,,,
2024-01-23,001328,23.530,23.670,23.750,22.870,1765656,41793077.52,3.85,0.59,0.14,0.00,001328,23.53,不复权,正常交易,,,
2024-01-24,001328,23.710,24.250,24.680,23.400,2109988,51167209.00,5.47,2.45,0.58,0.00,001328,23.67,不复权,正常交易,,,
2024-01-25,001328,24.180,24.800,24.880,24.020,1954658,48475518.40,3.58,2.27,0.55,0.00,001328,24.25,不复权,正常交易,,,
2024-01-26,001328,24.800,24.450,25.240,24.290,2059669,50358907.05,3.91,-1.41,-0.35,0.00,001328,24.80,不复权,正常交易,,,
2024-01-29,001328,24.880,24.350,25.630,24.350,3159421,76931901.35,5.26,-0.41,-0.10,0.00,001328,24.45,不复权,正常交易,,,
2024-01-30,001328,23.990,23.390,24.280,23.350,1832704,42866946.56,3.98,-3.94,-0.96,0.00,001328,24.35,不复权,正常交易,,,
2024-01-31,001328,23.270,22.340,23.490,22.280,1551992,34671501.28,5.43,-4.49,-1.05,0.00,001328,23.39,不复权,正常交易,,,
2024-02-01,001328,21.980,21.880,22.480,21.610,1410608,30864103.04,4.03,-2.06,-0.46,0.00,001328,22.34,不复权,正常交易,,,
2024-02-02,001328,21.880,20.670,22.290,19.950,2375849,49108798.83,11.73,-5.53,-1.21,0.00,001328,21.88,不复权,正常交易,,,
2024-02-05,001328,20.210,18.660,20.470,18.600,2883045,53797619.70,10.05,-9.72,-2.01,0.00,001328,20.67,不复权,正常交易,,,
2024-02-06,001328,18.500,19.620,20.210,17.520,2685687,52693178.94,15.35,5.14,0.96,0.00,001328,18.66,不复权,正常交易,,,
2024-02-07,001328,19.520,19.460,20.300,19.060,2591156,50423895.76,6.51,-0.82,-0.16,0.00,001328,19.62,不复权,正常交易,,,
2024-02-08,001328,19.530,21.410,21.410,19.230,3504016,75020982.56,11.34,10.02,1.95,0.00,001328,19.46,不复权,正常交易,,,
2024-02-19,001328,21.260,21.610,21.940,21.040,2701277,58374595.97,4.28,0.93,0.20,0.00,001328,21.41,不复权,正常交易,,,
2024-02-20,001328,21.440,21.700,21.860,21.170,1778967,38603583.90,3.26,0.42,0.09,0.00,001328,21.61,不复权,正常交易,,,
2024-02-21,001328,21.550,22.040,22.550,21.370,2523265,55612760.60,5.52,1.57,0.34,0.00,001328,21.70,不复权,正常交易,,,
2024-02-22,001328,22.000,22.180,22.270,21.850,1713083,37996180.94,1.92,0.64,0.14,0.00,001328,22.04,不复权,正常交易,,,
2024-02-23,001328,22.130,22.800,22.980,22.060,2265592,51655497.60,4.17,2.80,0.62,0.00,001328,22.18,不复权,正常交易,,,
2024-02-26,001328,22.730,23.190,23.740,22.680,2412685,55950165.15,4.67,1.71,0.39,0.00,001328,22.80,不复权,正常交易,,,
2024-02-27,001328,23.190,23.580,23.580,22.820,1974403,46556422.74,3.33,1.68,0.39,0.00,001328,23.19,不复权,正常交易,,,
2024-02-28,001328,23.750,22.020,23.930,21.990,3461862,76230201.24,8.82,-6.62,-1.56,0.00,001328,23.58,不复权,正常交易,,,
2024-02-29,001328,21.890,22.710,22.850,21.810,1780590,40437198.90,4.77,3.13,0.69,0.00,001328,22.02,不复权,正常交易,,,
2024-03-01,001328,22.690,22.960,23.060,22.510,1425903,32738732.88,2.44,1.10,0.25,0.00,001328,22.71,不复权,正常交易,,,
2024-03-04,001328,22.950,22.850,23.230,22.470,1200673,27435378.05,3.38,-0.48,-0.11,0.00,001328,22.96,不复权,正常交易,,,
2024-03-05,001328,22.800,22.200,22.800,22.050,1619327,35949059.40,3.40,-2.84,-0.65,0.00,001328,22.85,不复权,正常交易,,,
2024-03-06,001328,22.080,22.300,22.600,22.080,1248237,27835685.10,2.36,0.45,0.10,0.00,001328,22.20,不复权,正常交易,,,
2024-03-07,001328,22.350,21.880,22.650,21.830,1873289,40987563.32,3.76,-1.88,-0.42,0.00,001328,22.30,不复权,正常交易,,,
2024-03-08,001328,21.890,21.950,22.180,21.560,1175670,25805956.50,2.88,0.32,0.07,0.00,001328,21.88,不复权,正常交易,,,
2024-03-11,001328,21.850,22.430,22.440,21.710,1379480,30941736.40,3.36,2.19,0.48,0.00,001328,21.95,不复权,正常交易,,,
2024-03-12,001328,22.550,22.950,23.000,22.430,2179440,50018148.00,2.54,2.32,0.52,0.00,001328,22.43,不复权,正常交易,,,
2024-03-13,001328,22.950,23.000,23.150,22.720,1792246,41221658.00,1.89,0.22,0.05,0.00,001328,22.95,不复权,正常交易,,,
2024-03-14,001328,23.100,22.590,23.120,22.340,1261818,28504468.62,3.49,-1.78,-0.41,0.00,001328,23.00,不复权,正常交易,,,
2024-03-15,001328,22.560,22.910,22.950,22.440,1119145,25639611.95,2.27,1.42,0.32,0.00,001328,22.59,不复权,正常交易,,,
2024-03-18,001328,23.100,23.320,23.340,22.910,1620851,37798245.32,1.88,1.79,0.41,0.00,001328,22.91,不复权,正常交易,,,
2024-03-19,001328,23.250,23.390,23.550,23.200,2032992,47551682.88,1.51,0.30,0.07,0.00,001328,23.32,不复权,正常交易,,,
2024-03-20,001328,23.370,23.760,23.810,23.320,1859846,44189940.96,2.10,1.58,0.37,0.00,001328,23.39,不复权,正常交易,,,
2024-03-21,001328,23.760,23.470,24.150,23.250,1562930,36681967.10,3.87,-1.22,-0.29,0.00,001328,23.76,不复权,正常交易,,,
2024-03-22,001328,23.470,22.950,23.540,22.810,1374906,31554092.70,3.20,-2.22,-0.52,0.00,001328,23.47,不复权,正常交易,,,
2024-03-25,001328,22.910,22.150,22.950,22.110,1364700,30228105.00,3.80,-3.49,-0.80,0.00,001328,22.95,不复权,正常交易,,,
2024-03-26,001328,22.020,22.100,22.330,21.480,1900602,42003304.20,3.96,-0.23,-0.05,0.00,001328,22.15,不复权,正常交易,,,
2024-03-27,001328,22.000,21.380,22.180,21.360,1474800,31531224.00,3.84,-3.26,-0.72,0.00,001328,22.10,不复权,正常交易,,,
2024-03-28,001328,21.550,21.550,21.860,21.350,1169658,25206129.90,2.39,0.80,0.17,0.00,001328,21.38,不复权,正常交易,,,
2024-03-29,001328,21.550,21.880,21.880,21.480,776403,16987697.64,1.86,1.53,0.33,0.00,001328,21.55,不复权,正常交易,,,
2024-04-01,001328,21.990,22.520,22.540,21.990,1154173,25991975.96,2.50,2.93,0.64,0.00,001328,21.88,不复权,正常交易,,,
2024-04-02,001328,22.490,22.590,22.980,22.410,1275069,28803808.71,2.54,0.31,0.07,0.00,001328,22.52,不复权,正常交易,,,
2024-04-03,001328,22.400,22.690,22.740,22.150,1312467,29779876.23,2.66,0.44,0.10,0.00,001328,22.59,不复权,正常交易,,,
2024-04-08,001328,22.580,21.900,22.680,21.900,1222557,26773998.30,3.56,-3.48,-0.79,0.00,001328,22.69,不复权,正常交易,,,
2024-04-09,001328,21.910,22.480,22.570,21.910,1201000,26998480.00,3.01,2.65,0.58,0.00,001328,21.90,不复权,正常交易,,,
2024-04-10,001328,22.480,21.970,22.850,21.810,1126547,24750237.59,4.77,-2.27,-0.51,0.00,001328,22.48,不复权,正常交易,,,
2024-04-11,001328,21.880,22.090,22.460,21.710,955201,21100390.09,3.45,0.55,0.12,0.00,001328,21.97,不复权,正常交易,,,
2024-04-12,001328,22.100,21.870,22.390,21.870,733911,16050633.57,2.38,-1.00,-0.22,0.00,001328,22.09,不复权,正常交易,,,
2024-04-15,001328,21.900,20.950,22.140,20.720,1874192,39264322.40,6.85,-4.21,-0.92,0.00,001328,21.87,不复权,正常交易,,,
2024-04-16,001328,20.660,19.750,20.940,19.700,1772440,35005690.00,6.29,-5.73,-1.20,0.00,001328,20.95,不复权,正常交易,,,
2024-04-17,001328,19.770,20.790,20.830,19.770,1269923,26401699.17,5.36,5.27,1.04,0.00,001328,19.75,不复权,正常交易,,,
2024-04-18,001328,20.650,20.840,21.090,20.500,1013689,21125278.76,2.88,0.24,0.05,0.00,001328,20.79,不复权,正常交易,,,
2024-04-19,001328,20.800,20.920,21.180,20.610,1003640,20996148.80,2.77,0.38,0.08,0.00,001328,20.84,不复权,正常交易,,,
2024-04-22,001328,20.680,21.490,21.940,20.640,1663351,35745412.99,6.30,2.72,0.57,0.00,001328,20.92,不复权,正常交易,,,
2024-04-23,001328,21.490,21.470,21.650,21.320,897904,19277998.88,1.55,-0.09,-0.02,0.00,001328,21.49,不复权,正常交易,,,
2024-04-24,001328,21.560,21.890,21.900,21.470,964691,21117085.99,2.00,1.96,0.42,0.00,001328,21.47,不复权,正常交易,,,
2024-04-25,001328,21.890,22.020,22.190,21.800,974000,21447480.00,1.79,0.59,0.13,0.00,001328,21.89,不复权,正常交易,,,
2024-04-26,001328,22.030,22.090,22.170,21.850,1298069,28674344.21,1.46,0.32,0.07,0.00,001328,22.02,不复权,正常交易,,,
2024-04-29,001328,22.400,23.360,23.820,22.390,3149099,73562952.64,6.39,5.75,1.27,0.00,001328,22.09,不复权,正常交易,,,
2024-04-30,001328,23.460,23.590,23.760,23.230,2126669,50168121.71,2.28,0.98,0.23,0.00,001328,23.36,不复权,正常交易,,,
2024-05-06,001328,23.800,24.160,24.270,23.740,2266903,54768376.48,2.23,2.42,0.57,0.00,001328,23.59,不复权,正常交易,,,
2024-05-07,001328,24.190,24.290,24.440,23.980,1963257,47687512.53,1.92,0.54,0.13,0.00,001328,24.16,不复权,正常交易,,,
2024-05-08,001328,24.190,24.190,24.730,24.150,2042224,49401398.56,2.40,-0.41,-0.10,0.00,001328,24.29,不复权,正常交易,,,
2024-05-09,001328,24.190,25.100,25.280,24.190,2931331,73576408.10,4.51,3.76,0.91,0.00,001328,24.19,不复权,正常交易,,,
2024-05-10,001328,25.120,24.930,25.500,24.870,2304132,57442010.76,2.53,-0.68,-0.17,0.00,001328,25.10,不复权,正常交易,,,
2024-05-13,001328,24.630,24.480,25.050,24.420,1846929,45212821.92,2.58,-1.81,-0.45,0.00,001328,24.93,不复权,正常交易,,,
2024-05-14,001328,24.480,25.060,25.290,24.480,1737196,43534131.76,3.31,2.37,0.58,0.00,001328,24.48,不复权,正常交易,,,
2024-05-15,001328,24.980,25.170,25.300,24.820,1491740,37547095.80,1.93,0.44,0.11,0.00,001328,25.06,不复权,正常交易,,,
2024-05-16,001328,25.180,25.160,26.190,25.050,2976898,74898753.68,4.55,-0.04,-0.01,0.00,001328,25.17,不复权,正常交易,,,
2024-05-17,001328,25.130,25.650,25.670,25.010,1812411,46488342.15,2.64,1.95,0.49,0.00,001328,25.16,不复权,正常交易,,,
2024-05-20,001328,25.650,25.820,26.130,25.600,1750652,45201834.64,2.07,0.66,0.17,0.00,001328,25.65,不复权,正常交易,,,
2024-05-21,001328,25.820,25.880,26.140,25.530,948280,24541486.40,2.39,0.23,0.06,0.00,001328,25.82,不复权,正常交易,,,
2024-05-22,001328,25.880,25.430,26.060,25.320,1708804,43454885.72,2.92,-1.74,-0.45,0.00,001328,25.88,不复权,正常交易,,,
2024-05-23,001328,25.220,24.800,25.600,24.790,1407945,34917036.00,3.27,-2.48,-0.63,0.00,001328,25.43,不复权,正常交易,,,
2024-05-24,001328,24.720,25.090,25.350,24.720,1757088,44085337.92,2.55,1.17,0.29,0.00,001328,24.80,不复权,正常交易,,,
2024-05-27,001328,25.190,25.860,25.970,25.190,2059334,53254377.24,3.10,3.07,0.77,0.00,001328,25.09,不复权,正常交易,,,
2024-05-28,001328,25.700,25.210,25.750,25.100,1689500,42592295.00,2.59,-2.51,-0.65,0.00,001328,25.86,不复权,正常交易,,,
2024-05-29,001328,25.210,25.010,25.410,24.910,975179,24389226.79,2.01,-0.79,-0.20,0.00,001328,25.21,不复权,正常交易,,,
2024-05-30,001328,25.010,24.930,25.190,24.770,841600,20981088.00,1.70,-0.32,-0.08,0.00,001328,25.01,不复权,正常交易,,,
2024-05-31,001328,24.920,25.020,25.070,24.860,820975,20540794.50,0.84,0.36,0.09,0.00,001328,24.93,不复权,正常交易,,,
2024-06-03,001328,25.020,24.770,25.200,24.540,1210977,29995900.29,2.69,-1.00,-0.25,0.00,001328,25.02,不复权,正常交易,,,
2024-06-04,001328,24.560,24.640,24.750,24.250,1065274,26248351.36,2.06,-0.52,-0.13,0.00,001328,24.77,不复权,正常交易,,,
2024-06-05,001328,24.670,24.140,24.830,24.110,939045,22668546.30,2.99,-2.03,-0.50,0.00,001328,24.64,不复权,正常交易,,,
2024-06-06,001328,24.440,23.050,24.440,22.980,2575191,59358152.55,6.35,-4.52,-1.09,0.00,001328,24.14,不复权,正常交易,,,
2024-06-07,001328,23.250,23.960,24.230,23.200,1956900,46887324.00,4.44,3.95,0.91,0.00,001328,23.05,不复权,正常交易,,,
2024-06-11,001328,23.970,24.080,24.190,23.350,1144175,27551734.00,3.60,0.50,0.12,0.00,001328,23.96,不复权,正常交易,,,
2024-06-12,001328,23.960,24.160,24.240,23.900,800740,19345878.40,1.42,0.33,0.08,0.00,001328,24.08,不复权,正常交易,,,
2024-06-13,001328,24.160,23.810,24.170,23.610,1150507,27393571.67,2.37,-1.45,-0.35,0.00,001328,24.16,不复权,正常交易,,,
2024-06-14,001328,23.810,23.700,23.880,23.510,746395,17689561.50,1.57,-0.46,-0.11,0.00,001328,23.81,不复权,正常交易,,,
2024-06-17,001328,23.700,23.760,24.080,23.530,791656,18809746.56,2.34,0.25,0.06,0.00,001328,23.70,不复权,正常交易,,,
2024-06-18,001328,23.760,24.430,24.540,23.610,1244182,30395366.26,3.94,2.82,0.67,0.00,001328,23.76,不复权,正常交易,,,
2024-06-19,001328,24.230,24.700,25.110,24.230,1665681,41142320.70,3.63,1.11,0.27,0.00,001328,24.43,不复权,正常交易,,,
2024-06-20,001328,24.490,24.480,25.080,24.160,1823576,44641140.48,3.81,-0.89,-0.22,0.00,001328,24.70,不复权,正常交易,,,
2024-06-21,001328,24.490,24.310,24.740,23.820,1310178,31850427.18,3.86,-0.69,-0.17,0.00,001328,24.48,不复权,正常交易,,,
2024-06-24,001328,24.250,24.010,24.810,23.960,1625505,39028375.05,3.55,-1.23,-0.30,0.00,001328,24.31,不复权,正常交易,,,
2024-06-25,001328,24.090,26.410,26.410,24.010,8489724,224213610.84,10.00,10.00,2.40,0.00,001328,24.01,不复权,正常交易,,,
2024-06-26,001328,26.310,25.720,26.410,24.980,7256256,186630904.32,5.72,-2.61,-0.69,0.00,001328,26.41,不复权,正常交易,,,
2024-06-27,001328,25.680,25.050,26.140,25.050,4205891,105357569.55,4.35,-2.60,-0.67,0.00,001328,25.72,不复权,正常交易,,,
2024-06-28,001328,24.880,25.300,25.600,24.550,3842001,97202625.30,4.28,1.00,0.25,0.00,001328,25.05,不复权,正常交易,,,
2024-07-01,001328,25.300,25.990,26.000,24.710,3653922,94965432.78,5.22,2.73,0.69,0.00,001328,25.30,不复权,正常交易,,,
2024-07-02,001328,25.190,24.320,25.220,24.260,2848199,69268199.68,3.96,-6.43,-1.67,0.00,001328,25.99,不复权,正常交易,,,
2024-07-03,001328,24.430,23.660,24.480,23.260,3089979,73108903.14,5.25,-2.71,-0.66,0.00,001328,24.32,不复权,正常交易,,,
2024-07-04,001328,23.470,24.000,24.990,23.420,3200355,76808520.00,6.70,1.44,0.34,0.00,001328,23.66,不复权,正常交易,,,
2024-07-05,001328,23.670,24.510,24.850,23.340,2155045,52820152.95,6.47,2.13,0.51,0.00,001328,24.00,不复权,正常交易,,,
2024-07-08,001328,24.390,23.630,24.470,23.450,1386942,32773439.46,4.35,-3.59,-0.88,0.00,001328,24.51,不复权,正常交易,,,
2024-07-09,001328,23.500,24.000,24.200,23.210,1714267,41142408.00,4.27,1.57,0.37,0.00,001328,23.63,不复权,正常交易,,,
2024-07-10,001328,23.800,24.210,24.660,23.750,1562546,37829238.66,3.83,0.88,0.21,0.00,001328,24.00,不复权,正常交易,,,
2024-07-11,001328,24.540,24.870,24.870,24.210,1744046,43374424.02,2.73,2.73,0.66,0.00,001328,24.21,不复权,正常交易,,,
2024-07-12,001328,24.700,24.970,25.160,24.600,1584745,39571082.65,2.28,0.40,0.10,0.00,001328,24.87,不复权,正常交易,,,
2024-07-15,001328,24.800,24.410,24.970,24.270,1087000,26533670.00,2.88,-2.24,-0.56,0.00,001328,24.97,不复权,正常交易,,,
2024-07-16,001328,24.280,24.090,24.490,23.910,1048700,25263183.00,2.43,-1.31,-0.32,0.00,001328,24.41,不复权,正常交易,,,
2024-07-17,001328,24.100,24.090,24.480,24.000,789790,19026041.10,2.00,0.00,0.00,0.00,001328,24.09,不复权,正常交易,,,
2024-07-18,001328,24.010,24.050,24.180,23.610,846345,20354597.25,2.41,-0.17,-0.04,0.00,001328,24.09,不复权,正常交易,,,
2024-07-19,001328,24.030,24.820,25.180,23.840,2143815,53209488.30,5.62,3.20,0.77,0.00,001328,24.05,不复权,正常交易,,,
2024-07-22,001328,24.800,24.440,24.920,23.780,2781545,67980959.80,4.79,-1.53,-0.38,0.00,001328,24.82,不复权,正常交易,,,
2024-07-23,001328,24.200,23.520,24.300,23.490,1602072,37680733.44,3.45,-3.76,-0.92,0.00,001328,24.44,不复权,正常交易,,,
2024-07-24,001328,23.410,24.600,25.150,23.220,3226001,79359624.60,8.31,4.59,1.08,0.00,001328,23.52,不复权,正常交易,,,
2024-07-25,001328,24.360,25.030,25.300,24.150,2526030,63226530.90,4.76,1.75,0.43,0.00,001328,24.60,不复权,正常交易,,,
2024-07-26,001328,24.860,25.160,25.700,24.750,2845059,71581684.44,3.84,0.52,0.13,0.00,001328,25.03,不复权,正常交易,,,
2024-07-29,001328,25.100,25.200,26.220,24.900,2379745,59969574.00,5.30,0.16,0.04,0.00,001328,25.16,不复权,正常交易,,,
2024-07-30,001328,25.270,25.060,25.450,24.860,1509404,37825664.24,2.37,-0.56,-0.14,0.00,001328,25.20,不复权,正常交易,,,
2024-07-31,001328,24.820,26.100,26.150,24.680,2863838,74746171.80,5.96,4.15,1.04,0.00,001328,25.06,不复权,正常交易,,,
2024-08-01,001328,26.100,25.930,26.170,25.620,1485270,38513051.10,2.15,-0.65,-0.17,0.00,001328,26.10,不复权,正常交易,,,
2024-08-02,001328,25.920,25.560,26.210,25.340,1732713,44288144.28,3.43,-1.43,-0.37,0.00,001328,25.93,不复权,正常交易,,,
2024-08-05,001328,25.450,25.420,25.940,25.210,1878220,47744352.40,2.90,-0.55,-0.14,0.00,001328,25.56,不复权,正常交易,,,
2024-08-06,001328,25.420,26.280,26.660,25.420,3119023,81967924.44,4.88,3.38,0.86,0.00,001328,25.42,不复权,正常交易,,,
2024-08-07,001328,26.340,25.720,26.490,25.680,2066400,53147808.00,3.15,-2.13,-0.56,0.00,001328,26.28,不复权,正常交易,,,
2024-08-08,001328,25.830,25.720,26.240,25.480,1555173,39999049.56,2.98,0.00,0.00,0.00,001328,25.72,不复权,正常交易,,,
2024-08-09,001328,25.820,25.270,26.020,25.200,1565046,39548712.42,3.25,-1.75,-0.45,0.00,001328,25.72,不复权,正常交易,,,
2024-08-12,001328,25.010,24.800,25.300,24.680,1248776,30969644.80,2.51,-1.86,-0.47,0.00,001328,25.27,不复权,正常交易,,,
2024-08-13,001328,24.700,25.350,25.350,24.630,1275600,32336460.00,2.92,2.22,0.55,0.00,001328,24.80,不复权,正常交易,,,
2024-08-14,001328,25.290,25.290,25.450,25.000,680445,17208454.05,1.80,-0.24,-0.06,0.00,001328,25.35,不复权,正常交易,,,
2024-08-15,001328,25.050,25.280,25.750,25.020,895390,22635459.20,2.92,-0.04,-0.01,0.00,001328,25.29,不复权,正常交易,,,
2024-08-16,001328,25.290,25.670,25.900,25.080,1150600,29535902.00,3.27,1.54,0.39,0.00,001328,25.28,不复权,正常交易,,,
2024-08-19,001328,25.660,25.360,25.980,25.060,1207400,30619664.00,3.67,-1.21,-0.31,0.00,001328,25.67,不复权,正常交易,,,
2024-08-20,001328,25.330,24.850,25.400,24.800,724368,18000544.80,2.42,-2.01,-0.51,0.00,001328,25.36,不复权,正常交易,,,
2024-08-21,001328,24.860,24.800,25.190,24.740,540366,13401076.80,1.82,-0.20,-0.05,0.00,001328,24.85,不复权,正常交易,,,
2024-08-22,001328,24.970,24.390,24.990,24.260,873166,21296518.74,3.01,-1.65,-0.41,0.00,001328,24.80,不复权,正常交易,,,
2024-08-23,001328,24.340,24.800,24.830,23.780,1380180,34228464.00,4.42,1.68,0.41,0.00,001328,24.39,不复权,正常交易,,,
2024-08-26,001328,24.740,24.130,24.910,23.920,1698629,40987917.77,4.14,-2.70,-0.67,0.00,001328,24.80,不复权,正常交易,,,
2024-08-27,001328,24.030,24.210,24.310,23.720,1142500,27659925.00,2.49,0.33,0.08,0.00,001328,24.13,不复权,正常交易,,,
2024-08-28,001328,24.210,24.460,24.700,24.130,992900,24286334.00,2.36,1.03,0.25,0.00,001328,24.21,不复权,正常交易,,,
2024-08-29,001328,24.310,24.550,24.800,24.050,861400,21147370.00,3.12,0.37,0.09,0.00,001328,24.46,不复权,正常交易,,,
2024-08-30,001328,24.490,24.540,25.020,24.100,1239448,30416053.92,3.82,-0.04,-0.01,0.00,001328,24.55,不复权,正常交易,,,
2024-09-02,001328,24.460,23.320,24.660,23.310,1790645,41757841.40,5.79,-4.97,-1.22,0.00,001328,24.54,不复权,正常交易,,,
2024-09-03,001328,23.320,23.250,23.800,23.200,1355600,31517700.00,2.59,-0.30,-0.07,0.00,001328,23.32,不复权,正常交易,,,
2024-09-04,001328,23.100,22.960,23.350,22.900,820745,18844305.20,1.97,-1.25,-0.29,0.00,001328,23.25,不复权,正常交易,,,
2024-09-05,001328,22.970,22.920,23.090,22.560,1038700,23807004.00,2.35,-0.17,-0.04,0.00,001328,22.96,不复权,正常交易,,,
2024-09-06,001328,22.890,22.400,22.940,22.350,883600,19792640.00,2.64,-2.27,-0.52,0.00,001328,22.92,不复权,正常交易,,,
2024-09-09,001328,22.400,22.470,22.650,22.160,785907,17659330.29,2.21,0.31,0.07,0.00,001328,22.40,不复权,正常交易,,,
2024-09-10,001328,22.590,22.350,22.600,21.920,1155979,25836130.65,3.10,-0.53,-0.12,0.00,001328,22.47,不复权,正常交易,,,
2024-09-11,001328,22.230,22.300,22.360,22.040,499030,11128369.00,1.45,-0.22,-0.05,0.00,001328,22.35,不复权,正常交易,,,
2024-09-12,001328,22.300,22.210,22.450,22.160,671700,14918457.00,1.31,-0.40,-0.09,0.00,001328,22.30,不复权,正常交易,,,
2024-09-13,001328,22.230,22.100,22.520,22.030,612591,13538261.10,2.22,-0.50,-0.11,0.00,001328,22.21,不复权,正常交易,,,
2024-09-18,001328,22.130,22.880,23.230,21.920,1793679,41039375.52,5.98,3.53,0.78,0.00,001328,22.10,不复权,正常交易,,,
2024-09-19,001328,22.870,23.040,23.340,22.670,1146712,26420244.48,2.96,0.70,0.16,0.00,001328,22.88,不复权,正常交易,,,
2024-09-20,001328,22.970,23.230,23.480,22.850,728600,16925378.00,2.76,0.82,0.19,0.00,001328,23.04,不复权,正常交易,,,
2024-09-23,001328,23.030,23.670,23.970,23.030,1106932,26201080.44,4.08,1.89,0.44,0.00,001328,23.23,不复权,正常交易,,,
2024-09-24,001328,23.810,24.150,24.240,23.500,1228400,29665860.00,3.15,2.03,0.48,0.00,001328,23.67,不复权,正常交易,,,
2024-09-25,001328,24.310,23.880,24.340,23.860,1644546,39271758.48,2.01,-1.12,-0.27,0.00,001328,24.15,不复权,正常交易,,,
2024-09-26,001328,23.660,24.220,24.230,23.620,1752099,42435837.78,2.58,1.42,0.34,0.00,001328,23.88,不复权,正常交易,,,
2024-09-27,001328,24.500,25.300,26.000,24.500,2551744,64559123.20,6.12,4.46,1.08,0.00,001328,24.22,不复权,正常交易,,,
2024-09-30,001328,26.230,26.990,27.360,25.500,5254208,141811073.92,7.29,6.68,1.69,0.00,001328,25.30,不复权,正常交易,,,
2024-10-08,001328,29.600,28.130,29.600,27.000,5676343,159675528.59,9.63,4.22,1.14,0.00,001328,26.99,不复权,正常交易,,,
2024-10-09,001328,27.150,25.810,27.570,25.800,3648647,94171579.07,6.86,-8.25,-2.32,0.00,001328,28.13,不复权,正常交易,,,
2024-10-10,001328,25.850,26.030,26.550,25.310,2347439,61103837.17,4.90,0.85,0.22,0.00,001328,25.81,不复权,正常交易,,,
2024-10-11,001328,25.870,25.270,26.690,25.030,1822111,46044744.97,6.63,-2.92,-0.76,0.00,001328,26.03,不复权,正常交易,,,
2024-10-14,001328,25.690,26.790,27.000,25.460,3220300,86271837.00,6.05,6.02,1.52,0.00,001328,25.27,不复权,正常交易,,,
2024-10-15,001328,26.580,26.410,26.980,26.260,1989412,52540370.92,2.74,-1.42,-0.38,0.00,001328,26.79,不复权,正常交易,,,
2024-10-16,001328,26.270,26.970,27.570,26.200,2368557,63879982.29,5.23,2.12,0.56,0.00,001328,26.41,不复权,正常交易,,,
2024-10-17,001328,26.970,26.170,27.150,26.150,2054888,53776418.96,3.82,-2.97,-0.80,0.00,001328,26.97,不复权,正常交易,,,
2024-10-18,001328,26.100,26.600,27.070,26.000,2439495,64890567.00,4.12,1.64,0.43,0.00,001328,26.17,不复权,正常交易,,,
2024-10-21,001328,26.660,27.110,27.250,26.480,2431437,65916257.07,2.91,1.92,0.51,0.00,001328,26.60,不复权,正常交易,,,
2024-10-22,001328,27.090,27.930,28.180,26.880,2656053,74183560.29,4.84,3.02,0.82,0.00,001328,27.11,不复权,正常交易,,,
2024-10-23,001328,28.000,27.540,28.440,27.450,2055012,56595030.48,3.61,-1.40,-0.39,0.00,001328,27.93,不复权,正常交易,,,
2024-10-24,001328,27.490,28.070,28.400,27.150,2626396,73722935.72,4.60,1.92,0.53,0.00,001328,27.54,不复权,正常交易,,,
2024-10-25,001328,27.930,27.940,28.280,27.230,2466121,68903420.74,3.86,-0.46,-0.13,0.00,001328,28.07,不复权,正常交易,,,
2024-10-28,001328,27.960,28.850,28.980,27.870,2740369,79059645.65,3.98,3.26,0.91,0.00,001328,27.94,不复权,正常交易,,,
2024-10-29,001328,28.930,29.570,30.100,28.490,4468667,132138483.19,5.65,2.50,0.72,0.00,001328,28.85,不复权,正常交易,,,
2024-10-30,001328,29.240,30.760,31.200,29.110,4826151,148452404.76,7.18,4.02,1.19,0.00,001328,29.57,不复权,正常交易,,,
2024-10-31,001328,30.780,29.860,30.860,29.750,2475994,73933180.84,3.73,-2.93,-0.90,0.00,001328,30.76,不复权,正常交易,,,
2024-11-01,001328,29.550,29.370,30.860,29.140,2923736,85870126.32,5.90,-1.64,-0.49,0.00,001328,29.86,不复权,正常交易,,,
2024-11-04,001328,29.150,30.010,30.110,29.060,1899859,57014768.59,3.61,2.18,0.64,0.00,001328,29.37,不复权,正常交易,,,
2024-11-05,001328,29.740,31.700,32.190,29.610,3636691,115283104.70,8.71,5.63,1.69,0.00,001328,30.01,不复权,正常交易,,,
2024-11-06,001328,31.400,30.940,32.680,30.740,2505143,77509124.42,6.31,-2.40,-0.76,0.00,001328,31.70,不复权,正常交易,,,
2024-11-07,001328,30.610,31.240,31.900,30.460,1741855,54415550.20,4.73,0.97,0.30,0.00,001328,30.94,不复权,正常交易,,,
2024-11-08,001328,31.240,30.340,31.680,30.000,2136038,64807392.92,5.60,-2.88,-0.90,0.00,001328,31.24,不复权,正常交易,,,
2024-11-11,001328,30.340,29.630,30.340,29.090,3277645,97116621.35,4.30,-2.34,-0.71,0.00,001328,30.34,不复权,正常交易,,,
