日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,603725,7.200,7.020,7.250,6.980,1880200,13199004.00,3.87,-2.09,-0.15,0.00,603725,7.17,不复权,正常交易,,,
2022-12-23,603725,6.970,7.070,7.120,6.910,2053400,14517538.00,3.04,0.71,0.05,0.00,603725,7.02,不复权,正常交易,,,
2022-12-26,603725,7.060,7.000,7.150,6.950,2716860,19018020.00,2.88,-0.99,-0.07,0.00,603725,7.07,不复权,正常交易,,,
2022-12-27,603725,7.020,7.100,7.140,6.960,2071800,14709780.00,2.59,1.43,0.10,0.00,603725,7.00,不复权,正常交易,,,
2022-12-28,603725,7.130,6.930,7.130,6.910,2068024,14331406.32,3.18,-2.39,-0.17,0.00,603725,7.10,不复权,正常交易,,,
2022-12-29,603725,6.970,6.910,7.000,6.870,1557040,10759146.40,1.89,-0.29,-0.02,0.00,603725,6.93,不复权,正常交易,,,
2022-12-30,603725,6.910,6.910,6.930,6.850,1480400,10229564.00,1.17,0.00,0.00,0.00,603725,6.91,不复权,正常交易,,,
2023-01-03,603725,6.970,7.090,7.110,6.870,2175320,15423018.80,3.49,2.60,0.18,0.00,603725,6.91,不复权,正常交易,,,
2023-01-04,603725,7.110,7.190,7.290,7.040,1806100,12985859.00,3.55,1.41,0.10,0.00,603725,7.09,不复权,正常交易,,,
2023-01-05,603725,7.150,7.200,7.260,7.100,1505440,10839168.00,2.25,0.14,0.01,0.00,603725,7.19,不复权,正常交易,,,
2023-01-06,603725,7.180,7.120,7.270,7.100,1918104,13656900.48,2.39,-1.11,-0.08,0.00,603725,7.20,不复权,正常交易,,,
2023-01-09,603725,7.120,7.190,7.240,7.120,1822900,13106651.00,1.69,0.98,0.07,0.00,603725,7.12,不复权,正常交易,,,
2023-01-10,603725,7.200,7.130,7.230,7.080,1412110,10068344.30,2.12,-0.83,-0.06,0.00,603725,7.19,不复权,正常交易,,,
2023-01-11,603725,7.100,7.070,7.180,7.070,1883540,13316627.80,1.56,-0.84,-0.06,0.00,603725,7.13,不复权,正常交易,,,
2023-01-12,603725,7.110,7.130,7.190,7.050,1366780,9745141.40,1.99,0.85,0.06,0.00,603725,7.07,不复权,正常交易,,,
2023-01-13,603725,7.130,7.230,7.280,7.080,2059300,14888739.00,2.82,1.40,0.10,0.00,603725,7.13,不复权,正常交易,,,
2023-01-16,603725,7.220,7.310,7.350,7.210,1698980,12419543.80,1.94,1.11,0.08,0.00,603725,7.23,不复权,正常交易,,,
2023-01-17,603725,7.300,7.290,7.380,7.250,1616300,11782827.00,1.79,-0.27,-0.02,0.00,603725,7.31,不复权,正常交易,,,
2023-01-18,603725,7.370,7.330,7.370,7.270,1588800,11645904.00,1.38,0.55,0.04,0.00,603725,7.29,不复权,正常交易,,,
2023-01-19,603725,7.330,7.340,7.370,7.240,1810240,13287161.60,1.80,0.14,0.01,0.00,603725,7.33,不复权,正常交易,,,
2023-01-20,603725,7.370,7.420,7.450,7.330,1971300,14627046.00,1.64,1.09,0.08,0.00,603725,7.34,不复权,正常交易,,,
2023-01-30,603725,7.470,7.560,7.590,7.460,2142900,16200324.00,1.74,1.89,0.14,0.00,603725,7.42,不复权,正常交易,,,
2023-01-31,603725,7.440,7.660,7.730,7.410,4187820,32078701.20,4.32,1.32,0.10,0.00,603725,7.56,不复权,正常交易,,,
2023-02-01,603725,7.650,7.770,7.790,7.600,3587240,27872854.80,2.50,1.44,0.11,0.00,603725,7.66,不复权,正常交易,,,
2023-02-02,603725,7.770,7.750,7.850,7.700,2135833,16552705.75,1.95,-0.26,-0.02,0.00,603725,7.77,不复权,正常交易,,,
2023-02-03,603725,7.780,7.690,7.840,7.600,2644980,20339896.20,3.16,-0.77,-0.06,0.00,603725,7.75,不复权,正常交易,,,
2023-02-06,603725,7.690,7.730,7.830,7.620,2707560,20929438.80,2.76,0.52,0.04,0.00,603725,7.69,不复权,正常交易,,,
2023-02-07,603725,7.820,7.750,7.820,7.650,1831966,14197736.50,2.22,0.26,0.02,0.00,603725,7.73,不复权,正常交易,,,
2023-02-08,603725,7.690,7.740,7.810,7.690,1986090,15372336.60,1.56,-0.13,-0.01,0.00,603725,7.75,不复权,正常交易,,,
2023-02-09,603725,7.710,7.730,7.780,7.660,1663100,12855763.00,1.57,-0.13,-0.01,0.00,603725,7.74,不复权,正常交易,,,
2023-02-10,603725,7.720,7.720,7.840,7.680,2205580,17027077.60,2.08,-0.13,-0.01,0.00,603725,7.73,不复权,正常交易,,,
2023-02-13,603725,7.760,7.780,7.780,7.590,2308580,17960752.40,2.50,0.78,0.06,0.00,603725,7.72,不复权,正常交易,,,
2023-02-14,603725,7.830,7.830,7.990,7.770,2575200,20163816.00,2.83,0.64,0.05,0.00,603725,7.78,不复权,正常交易,,,
2023-02-15,603725,7.860,7.790,7.880,7.770,1779280,13860591.20,1.42,-0.51,-0.04,0.00,603725,7.83,不复权,正常交易,,,
2023-02-16,603725,7.820,7.690,7.920,7.560,3593940,27637398.60,4.76,-1.28,-0.10,0.00,603725,7.79,不复权,正常交易,,,
2023-02-17,603725,7.680,7.690,7.840,7.650,2022750,15554947.50,2.48,0.00,0.00,0.00,603725,7.69,不复权,正常交易,,,
2023-02-20,603725,7.730,7.700,7.740,7.580,1754357,13508548.90,2.11,0.13,0.01,0.00,603725,7.69,不复权,正常交易,,,
2023-02-21,603725,7.800,7.690,7.800,7.640,1416886,10895853.34,2.09,-0.13,-0.01,0.00,603725,7.70,不复权,正常交易,,,
2023-02-22,603725,7.710,7.650,7.710,7.570,1955332,14958289.80,1.85,-0.52,-0.04,0.00,603725,7.69,不复权,正常交易,,,
2023-02-23,603725,7.660,7.620,7.730,7.570,1685220,12841376.40,2.11,-0.39,-0.03,0.00,603725,7.65,不复权,正常交易,,,
2023-02-24,603725,7.630,7.640,7.690,7.580,1494878,11420867.92,1.45,0.26,0.02,0.00,603725,7.62,不复权,正常交易,,,
2023-02-27,603725,7.670,7.570,7.690,7.520,1475080,11166355.60,2.26,-0.92,-0.07,0.00,603725,7.64,不复权,正常交易,,,
2023-02-28,603725,7.600,7.680,7.680,7.530,1438800,11049984.00,1.99,1.45,0.11,0.00,603725,7.57,不复权,正常交易,,,
2023-03-01,603725,7.680,7.700,7.710,7.640,2588340,19930218.00,0.92,0.26,0.02,0.00,603725,7.68,不复权,正常交易,,,
2023-03-02,603725,7.700,7.650,7.770,7.620,3191520,24415128.00,1.97,-0.65,-0.05,0.00,603725,7.70,不复权,正常交易,,,
2023-03-03,603725,7.630,7.580,7.700,7.550,2163020,16395691.60,1.99,-0.92,-0.07,0.00,603725,7.65,不复权,正常交易,,,
2023-03-06,603725,7.620,7.500,7.640,7.480,2201420,16510650.00,2.14,-1.06,-0.08,0.00,603725,7.58,不复权,正常交易,,,
2023-03-07,603725,7.510,7.340,7.560,7.320,2777300,20385382.00,3.28,-2.13,-0.16,0.00,603725,7.50,不复权,正常交易,,,
2023-03-08,603725,7.330,7.450,7.470,7.300,1792000,13350400.00,2.33,1.50,0.11,0.00,603725,7.34,不复权,正常交易,,,
2023-03-09,603725,7.460,7.560,7.570,7.380,1763700,13333572.00,2.57,1.48,0.11,0.00,603725,7.45,不复权,正常交易,,,
2023-03-10,603725,7.500,7.400,7.550,7.360,2213500,16379900.00,2.58,-2.12,-0.16,0.00,603725,7.56,不复权,正常交易,,,
2023-03-13,603725,7.400,7.300,7.450,7.230,1955960,14278508.00,3.04,-1.35,-0.10,0.00,603725,7.40,不复权,正常交易,,,
2023-03-14,603725,7.300,7.170,7.300,7.080,2154260,15446044.20,3.11,-1.78,-0.13,0.00,603725,7.30,不复权,正常交易,,,
2023-03-15,603725,7.170,7.250,7.310,7.130,1521640,11031890.00,2.52,1.12,0.08,0.00,603725,7.17,不复权,正常交易,,,
2023-03-16,603725,7.210,7.160,7.280,7.090,1650040,11814286.40,2.68,-1.24,-0.09,0.00,603725,7.25,不复权,正常交易,,,
2023-03-17,603725,7.170,7.110,7.290,7.100,2147120,15266023.20,2.68,-0.70,-0.05,0.00,603725,7.16,不复权,正常交易,,,
2023-03-20,603725,7.160,7.210,7.270,7.100,2978950,21478229.50,2.39,1.41,0.10,0.00,603725,7.11,不复权,正常交易,,,
2023-03-21,603725,7.220,7.390,7.400,7.170,2382200,17604458.00,3.21,2.50,0.18,0.00,603725,7.21,不复权,正常交易,,,
2023-03-22,603725,7.440,7.430,7.520,7.360,1692900,12578247.00,2.17,0.54,0.04,0.00,603725,7.39,不复权,正常交易,,,
2023-03-23,603725,7.430,7.490,7.510,7.370,2221740,16640832.60,1.90,0.81,0.06,0.00,603725,7.43,不复权,正常交易,,,
2023-03-24,603725,7.490,7.470,7.590,7.450,1454500,10865115.00,1.88,-0.27,-0.02,0.00,603725,7.49,不复权,正常交易,,,
2023-03-27,603725,7.490,7.420,7.520,7.370,2056400,15258488.00,2.04,-0.67,-0.05,0.00,603725,7.47,不复权,正常交易,,,
2023-03-28,603725,7.420,7.340,7.450,7.320,1179700,8658998.00,1.78,-1.08,-0.08,0.00,603725,7.42,不复权,正常交易,,,
2023-03-29,603725,7.360,7.190,7.380,7.150,1537764,11056523.16,3.22,-2.04,-0.15,0.00,603725,7.34,不复权,正常交易,,,
2023-03-30,603725,7.230,7.140,7.230,7.060,2091240,14931453.60,2.41,-0.70,-0.05,0.00,603725,7.19,不复权,正常交易,,,
2023-03-31,603725,7.150,7.140,7.220,7.090,1696780,12115009.20,1.83,0.00,0.00,0.00,603725,7.14,不复权,正常交易,,,
2023-04-03,603725,7.160,7.140,7.170,7.060,2419660,17276372.40,1.56,0.00,0.00,0.00,603725,7.14,不复权,正常交易,,,
2023-04-04,603725,7.150,6.940,7.150,6.910,3103361,21537325.34,3.47,-2.80,-0.20,0.00,603725,7.14,不复权,正常交易,,,
2023-04-06,603725,6.940,6.880,6.940,6.850,1756340,12083619.20,1.31,-0.86,-0.06,0.00,603725,6.94,不复权,正常交易,,,
2023-04-07,603725,6.850,6.900,6.920,6.830,1784300,12311670.00,1.32,0.29,0.02,0.00,603725,6.88,不复权,正常交易,,,
2023-04-10,603725,6.900,6.710,6.900,6.660,3039316,20393810.36,3.60,-2.75,-0.19,0.00,603725,6.90,不复权,正常交易,,,
2023-04-11,603725,6.700,6.670,6.790,6.610,2485280,16576817.60,2.72,-0.60,-0.04,0.00,603725,6.71,不复权,正常交易,,,
2023-04-12,603725,6.680,6.770,6.800,6.640,2104790,14249428.30,2.41,1.50,0.10,0.00,603725,6.67,不复权,正常交易,,,
2023-04-13,603725,6.820,6.810,6.900,6.770,2947180,20070295.80,1.92,0.59,0.04,0.00,603725,6.77,不复权,正常交易,,,
2023-04-14,603725,6.810,6.830,6.880,6.720,2143800,14642154.00,2.38,0.29,0.02,0.00,603725,6.81,不复权,正常交易,,,
2023-04-17,603725,6.850,6.930,7.000,6.800,2718300,18837819.00,2.94,1.46,0.10,0.00,603725,6.83,不复权,正常交易,,,
2023-04-18,603725,6.910,6.890,6.970,6.850,1726680,11896825.20,1.75,-0.58,-0.04,0.00,603725,6.93,不复权,正常交易,,,
2023-04-19,603725,6.850,6.700,6.880,6.700,1749840,11723928.00,2.69,-2.76,-0.19,0.00,603725,6.89,不复权,正常交易,,,
2023-04-20,603725,6.730,6.550,6.730,6.530,2053620,13451211.00,3.06,-2.24,-0.15,0.00,603725,6.70,不复权,正常交易,,,
2023-04-21,603725,6.640,6.400,6.640,6.380,2115960,13542144.00,4.08,-2.29,-0.15,0.00,603725,6.55,不复权,正常交易,,,
2023-04-24,603725,6.470,6.520,6.580,6.280,2657120,17324422.40,4.78,1.87,0.12,0.00,603725,6.40,不复权,正常交易,,,
2023-04-25,603725,6.560,6.420,6.560,6.320,2007376,12887353.92,3.80,-1.53,-0.10,0.00,603725,6.52,不复权,正常交易,,,
2023-04-26,603725,6.450,6.810,6.990,6.450,4642322,31614212.82,8.37,6.07,0.39,0.00,603725,6.42,不复权,正常交易,,,
2023-04-27,603725,6.770,6.900,6.970,6.700,3823853,26384585.70,4.03,1.32,0.09,0.00,603725,6.81,不复权,正常交易,,,
2023-04-28,603725,6.930,7.050,7.090,6.930,3102380,21871779.00,2.31,2.17,0.15,0.00,603725,6.90,不复权,正常交易,,,
2023-05-04,603725,7.080,7.440,7.510,7.050,7400560,55060166.40,6.52,5.53,0.39,0.00,603725,7.05,不复权,正常交易,,,
2023-05-05,603725,7.510,7.560,7.670,7.390,5104140,38587298.40,3.79,1.61,0.12,0.00,603725,7.44,不复权,正常交易,,,
2023-05-08,603725,7.490,7.510,7.640,7.480,4117240,30920472.40,2.14,-0.66,-0.05,0.00,603725,7.56,不复权,正常交易,,,
2023-05-09,603725,7.510,7.520,7.600,7.450,4309980,32411049.60,2.01,0.13,0.01,0.00,603725,7.51,不复权,正常交易,,,
2023-05-10,603725,7.540,7.500,7.620,7.440,2644240,19831800.00,2.42,-0.27,-0.02,0.00,603725,7.52,不复权,正常交易,,,
2023-05-11,603725,7.570,7.560,7.620,7.410,2648900,20025684.00,2.83,0.80,0.06,0.00,603725,7.50,不复权,正常交易,,,
2023-05-12,603725,7.600,7.530,7.600,7.480,2192680,16510880.40,1.60,-0.40,-0.03,0.00,603725,7.56,不复权,正常交易,,,
2023-05-15,603725,7.530,7.580,7.630,7.490,2302060,17449614.80,1.87,0.66,0.05,0.00,603725,7.53,不复权,正常交易,,,
2023-05-16,603725,7.550,7.500,7.580,7.470,2978200,22336500.00,1.47,-1.06,-0.08,0.00,603725,7.58,不复权,正常交易,,,
2023-05-17,603725,7.570,7.750,7.760,7.530,3516760,27254890.00,3.05,3.33,0.25,0.00,603725,7.50,不复权,正常交易,,,
2023-05-18,603725,7.750,7.770,7.860,7.640,2616940,20333623.80,2.88,0.26,0.02,0.00,603725,7.75,不复权,正常交易,,,
2023-05-19,603725,7.780,7.730,7.800,7.600,1973982,15258880.86,2.63,-0.51,-0.04,0.00,603725,7.77,不复权,正常交易,,,
2023-05-22,603725,7.780,7.710,7.850,7.680,2071800,15973578.00,2.21,-0.26,-0.02,0.00,603725,7.73,不复权,正常交易,,,
2023-05-23,603725,7.710,7.760,7.830,7.650,2013960,15628329.60,2.35,0.65,0.05,0.00,603725,7.71,不复权,正常交易,,,
2023-05-24,603725,7.750,7.740,7.790,7.690,1363720,10555192.80,1.30,-0.26,-0.02,0.00,603725,7.76,不复权,正常交易,,,
2023-05-25,603725,7.690,7.850,7.890,7.640,3277100,25725235.00,3.27,1.42,0.11,0.00,603725,7.74,不复权,正常交易,,,
2023-05-26,603725,7.830,7.800,7.890,7.760,1452700,11331060.00,1.68,-0.64,-0.05,0.00,603725,7.85,不复权,正常交易,,,
2023-05-29,603725,7.850,7.680,7.850,7.630,1687860,12962764.80,2.88,-1.54,-0.12,0.00,603725,7.80,不复权,正常交易,,,
2023-05-30,603725,7.720,7.840,7.850,7.640,2687720,21071724.80,2.75,2.08,0.16,0.00,603725,7.68,不复权,正常交易,,,
2023-05-31,603725,7.840,7.690,7.850,7.650,2248700,17292503.00,2.61,-1.91,-0.15,0.00,603725,7.84,不复权,正常交易,,,
2023-06-01,603725,7.690,7.570,7.690,7.460,2375600,17983292.00,3.08,-1.56,-0.12,0.00,603725,7.69,不复权,正常交易,,,
2023-06-02,603725,7.640,7.700,7.710,7.540,2324520,17898804.00,2.25,1.72,0.13,0.00,603725,7.57,不复权,正常交易,,,
2023-06-05,603725,7.700,7.780,7.820,7.630,2006160,15607924.80,2.49,1.04,0.08,0.00,603725,7.70,不复权,正常交易,,,
2023-06-06,603725,7.860,7.670,7.860,7.650,2401700,18421039.00,2.75,-1.41,-0.11,0.00,603725,7.78,不复权,正常交易,,,
2023-06-07,603725,7.820,7.740,7.820,7.630,1448340,11210151.60,2.49,0.91,0.07,0.00,603725,7.67,不复权,正常交易,,,
2023-06-08,603725,7.750,7.790,7.880,7.650,2950320,22982992.80,3.01,0.65,0.05,0.00,603725,7.74,不复权,正常交易,,,
2023-06-09,603725,7.770,7.550,7.770,7.550,2351700,17755335.00,2.91,-3.08,-0.24,0.00,603725,7.79,不复权,正常交易,,,
2023-06-12,603725,7.490,7.830,7.870,7.490,3277880,25665800.40,5.07,3.71,0.28,0.00,603725,7.55,不复权,正常交易,,,
2023-06-13,603725,7.890,7.890,8.000,7.820,2977800,23494842.00,2.30,0.77,0.06,0.00,603725,7.83,不复权,正常交易,,,
2023-06-14,603725,7.890,7.910,7.970,7.810,2508220,19840020.20,2.05,0.25,0.02,0.00,603725,7.89,不复权,正常交易,,,
2023-06-15,603725,7.870,7.870,7.950,7.750,2204440,17348942.80,2.58,-0.51,-0.04,0.00,603725,7.91,不复权,正常交易,,,
2023-06-16,603725,7.910,8.030,8.080,7.830,4691930,37676197.90,3.19,2.03,0.16,0.00,603725,7.87,不复权,正常交易,,,
2023-06-19,603725,8.000,7.820,8.000,7.800,3514370,27482373.40,2.56,-2.62,-0.21,0.00,603725,8.03,不复权,正常交易,,,
2023-06-20,603725,7.770,7.660,7.850,7.620,2886900,22113654.00,3.02,-2.05,-0.16,0.00,603725,7.82,不复权,正常交易,,,
2023-06-21,603725,7.690,7.620,7.780,7.620,2142730,16327602.60,2.10,-0.52,-0.04,0.00,603725,7.66,不复权,正常交易,,,
2023-06-26,603725,7.630,7.620,7.750,7.520,2176780,16587063.60,3.06,0.00,0.00,0.00,603725,7.62,不复权,正常交易,,,
2023-06-27,603725,7.680,7.980,8.000,7.540,4675740,37312405.20,6.10,4.72,0.36,0.00,603725,7.62,不复权,正常交易,,,
2023-06-28,603725,8.010,7.960,8.060,7.860,4412890,35126604.40,2.54,-0.25,-0.02,0.00,603725,7.98,不复权,正常交易,,,
2023-06-29,603725,7.950,8.010,8.140,7.950,4752240,38065442.40,2.39,0.63,0.05,0.00,603725,7.96,不复权,正常交易,,,
2023-06-30,603725,8.030,8.130,8.190,7.920,3640650,29598484.50,3.41,1.50,0.12,0.00,603725,8.01,不复权,正常交易,,,
2023-07-03,603725,8.130,8.120,8.340,8.100,4077740,33111248.80,2.96,-0.12,-0.01,0.00,603725,8.13,不复权,正常交易,,,
2023-07-04,603725,8.090,8.230,8.240,8.090,3119960,25677270.80,1.85,1.35,0.11,0.00,603725,8.12,不复权,正常交易,,,
2023-07-05,603725,8.180,8.160,8.340,8.120,2476400,20207424.00,2.71,-0.85,-0.07,0.00,603725,8.23,不复权,正常交易,,,
2023-07-06,603725,8.170,8.290,8.330,8.040,3035300,25162637.00,3.61,1.59,0.13,0.00,603725,8.16,不复权,正常交易,,,
2023-07-07,603725,8.200,8.380,8.400,8.200,3148340,26383089.20,2.44,1.09,0.09,0.00,603725,8.29,不复权,正常交易,,,
2023-07-10,603725,8.410,8.200,8.440,8.120,3238220,26553404.00,3.94,-2.15,-0.18,0.00,603725,8.38,不复权,正常交易,,,
2023-07-11,603725,8.200,8.220,8.250,8.070,1959920,16110542.40,2.23,0.24,0.02,0.00,603725,8.20,不复权,正常交易,,,
2023-07-12,603725,8.200,8.150,8.290,8.120,2243800,18286970.00,2.09,-0.85,-0.07,0.00,603725,8.22,不复权,正常交易,,,
2023-07-13,603725,8.170,8.190,8.270,8.060,1718140,14071566.60,2.61,0.49,0.04,0.00,603725,8.15,不复权,正常交易,,,
2023-07-14,603725,8.240,8.340,8.470,8.150,3635700,30321738.00,3.93,1.83,0.15,0.00,603725,8.19,不复权,正常交易,,,
2023-07-17,603725,8.550,8.460,8.560,8.330,5851560,49504197.60,2.76,1.44,0.12,0.00,603725,8.34,不复权,正常交易,,,
2023-07-18,603725,8.400,8.550,8.580,8.400,4418120,37774926.00,2.14,1.06,0.09,0.00,603725,8.46,不复权,正常交易,,,
2023-07-19,603725,8.540,8.680,8.770,8.540,3386600,29395688.00,2.69,1.52,0.13,0.00,603725,8.55,不复权,正常交易,,,
2023-07-20,603725,8.690,8.630,8.880,8.580,4039280,34858986.40,3.50,-0.58,-0.05,0.00,603725,8.68,不复权,正常交易,,,
2023-07-21,603725,8.560,8.510,8.650,8.480,3329580,28334725.80,2.00,-1.39,-0.12,0.00,603725,8.63,不复权,正常交易,,,
2023-07-24,603725,8.450,8.510,8.590,8.450,2002180,17038551.80,1.66,0.00,0.00,0.00,603725,8.51,不复权,正常交易,,,
2023-07-25,603725,8.580,8.800,8.830,8.510,3290500,28956400.00,3.76,3.41,0.29,0.00,603725,8.51,不复权,正常交易,,,
2023-07-26,603725,8.800,8.860,8.890,8.720,2743117,24304016.62,1.95,0.68,0.06,0.00,603725,8.80,不复权,正常交易,,,
2023-07-27,603725,9.000,9.750,9.750,9.000,7389917,72051690.75,8.33,10.05,0.89,0.00,603725,8.86,不复权,正常交易,,,
2023-07-28,603725,10.550,9.520,10.550,9.410,39048281,371739635.12,12.11,-2.36,-0.23,0.00,603725,9.75,不复权,正常交易,,,
2023-07-31,603725,9.390,9.390,9.520,9.130,26087790,244964348.10,4.27,-1.37,-0.13,0.00,603725,9.52,不复权,正常交易,,,
2023-08-01,603725,9.200,8.730,9.280,8.680,25295568,220830308.64,6.91,-7.03,-0.66,0.00,603725,9.39,不复权,正常交易,,,
2023-08-02,603725,8.790,8.860,9.100,8.730,18798283,166552787.38,4.24,1.49,0.13,0.00,603725,8.73,不复权,正常交易,,,
2023-08-03,603725,8.700,8.870,8.900,8.520,11945322,105955006.14,4.46,0.11,0.01,0.00,603725,8.86,不复权,正常交易,,,
2023-08-04,603725,8.890,8.470,8.910,8.460,12694720,107524278.40,5.32,-4.51,-0.40,0.00,603725,8.87,不复权,正常交易,,,
2023-08-07,603725,8.490,8.610,8.650,8.440,10455000,90017550.00,2.49,1.65,0.14,0.00,603725,8.47,不复权,正常交易,,,
2023-08-08,603725,8.590,8.690,8.760,8.550,5076420,44114089.80,2.46,0.93,0.08,0.00,603725,8.61,不复权,正常交易,,,
2023-08-09,603725,8.710,8.680,8.710,8.610,3550899,30821803.32,1.16,-0.12,-0.01,0.00,603725,8.69,不复权,正常交易,,,
2023-08-10,603725,8.620,8.570,8.700,8.490,4358339,37350965.23,2.47,-1.27,-0.11,0.00,603725,8.68,不复权,正常交易,,,
2023-08-11,603725,8.600,8.380,8.620,8.340,6847820,57384731.60,3.36,-2.22,-0.19,0.00,603725,8.57,不复权,正常交易,,,
2023-08-14,603725,8.390,8.550,8.570,8.360,4809060,41117463.00,2.51,2.03,0.17,0.00,603725,8.38,不复权,正常交易,,,
2023-08-15,603725,8.550,8.460,8.610,8.420,3226480,27296020.80,2.26,-1.05,-0.09,0.00,603725,8.55,不复权,正常交易,,,
2023-08-16,603725,8.510,8.480,8.600,8.450,2853000,24193440.00,1.78,0.24,0.02,0.00,603725,8.46,不复权,正常交易,,,
2023-08-17,603725,8.440,8.620,8.630,8.340,4789600,41286352.00,3.48,1.65,0.14,0.00,603725,8.48,不复权,正常交易,,,
2023-08-18,603725,8.650,8.570,8.750,8.550,3989580,34190700.60,2.34,-0.58,-0.05,0.00,603725,8.62,不复权,正常交易,,,
2023-08-21,603725,8.660,8.830,8.940,8.570,10842060,95735389.80,4.32,3.03,0.26,0.00,603725,8.57,不复权,正常交易,,,
2023-08-22,603725,8.830,8.560,8.870,8.440,6919620,59231947.20,5.09,-3.06,-0.27,0.00,603725,8.83,不复权,正常交易,,,
2023-08-23,603725,8.630,8.540,8.700,8.460,5774400,49313376.00,2.84,-0.23,-0.02,0.00,603725,8.56,不复权,正常交易,,,
2023-08-24,603725,8.500,8.510,8.600,8.250,5754620,48971816.20,4.24,-0.35,-0.03,0.00,603725,8.54,不复权,正常交易,,,
2023-08-25,603725,8.510,8.350,8.570,8.280,4685700,39125595.00,3.50,-1.88,-0.16,0.00,603725,8.51,不复权,正常交易,,,
2023-08-28,603725,8.760,8.390,8.760,8.340,6922140,58076754.60,5.04,0.48,0.04,0.00,603725,8.35,不复权,正常交易,,,
2023-08-29,603725,8.360,8.860,8.870,8.360,7327940,64925548.40,6.10,5.60,0.47,0.00,603725,8.39,不复权,正常交易,,,
2023-08-30,603725,8.870,8.950,9.060,8.820,4438940,39728513.00,2.72,1.02,0.09,0.00,603725,8.86,不复权,正常交易,,,
2023-08-31,603725,8.950,8.810,8.960,8.760,3334920,29380645.20,2.28,-1.56,-0.14,0.00,603725,8.95,不复权,正常交易,,,
2023-09-01,603725,8.740,8.910,9.020,8.740,5078080,45245692.80,3.20,1.14,0.10,0.00,603725,8.81,不复权,正常交易,,,
2023-09-04,603725,9.000,9.170,9.190,8.910,5317640,48762758.80,3.14,2.92,0.26,0.00,603725,8.91,不复权,正常交易,,,
2023-09-05,603725,9.170,9.170,9.230,9.080,3653400,33501678.00,1.65,0.00,0.00,0.00,603725,9.17,不复权,正常交易,,,
2023-09-06,603725,9.170,9.190,9.240,9.120,3011540,27676052.60,1.32,0.22,0.02,0.00,603725,9.17,不复权,正常交易,,,
2023-09-07,603725,9.200,9.180,9.300,9.150,3591120,32966481.60,1.64,-0.11,-0.01,0.00,603725,9.19,不复权,正常交易,,,
2023-09-08,603725,9.120,9.130,9.220,9.100,3038100,27737853.00,1.32,-0.54,-0.05,0.00,603725,9.18,不复权,正常交易,,,
2023-09-11,603725,9.240,9.090,9.270,8.900,4421700,40193253.00,4.16,-0.44,-0.04,0.00,603725,9.13,不复权,正常交易,,,
2023-09-12,603725,9.090,8.970,9.120,8.940,3388360,30393589.20,2.01,-1.32,-0.12,0.00,603725,9.09,不复权,正常交易,,,
2023-09-13,603725,9.000,8.910,9.030,8.860,2782700,24793857.00,1.92,-0.67,-0.06,0.00,603725,8.97,不复权,正常交易,,,
2023-09-14,603725,8.890,8.840,9.010,8.800,3220940,28473109.60,2.39,-0.79,-0.07,0.00,603725,8.91,不复权,正常交易,,,
2023-09-15,603725,8.840,8.910,8.970,8.750,3302580,29425987.80,2.51,0.79,0.07,0.00,603725,8.84,不复权,正常交易,,,
2023-09-18,603725,8.830,9.060,9.080,8.720,3264900,29579994.00,4.13,1.68,0.15,0.00,603725,8.91,不复权,正常交易,,,
2023-09-19,603725,9.070,8.950,9.070,8.910,2427000,21721650.00,1.80,-1.21,-0.11,0.00,603725,9.06,不复权,正常交易,,,
2023-09-20,603725,9.020,8.880,9.020,8.850,2583280,22939526.40,1.92,-0.78,-0.07,0.00,603725,8.95,不复权,正常交易,,,
2023-09-21,603725,9.300,8.860,9.370,8.850,8958658,79373709.88,5.88,-0.23,-0.02,0.00,603725,8.88,不复权,正常交易,,,
2023-09-22,603725,8.860,8.980,9.010,8.740,5721084,51375334.32,3.09,1.35,0.12,0.00,603725,8.86,不复权,正常交易,,,
2023-09-25,603725,8.900,8.920,9.150,8.880,3841200,34263504.00,3.04,-0.67,-0.06,0.00,603725,8.98,不复权,正常交易,,,
2023-09-26,603725,8.930,8.790,8.960,8.750,3380920,29718286.80,2.40,-1.46,-0.13,0.00,603725,8.92,不复权,正常交易,,,
2023-09-27,603725,8.790,8.840,8.890,8.700,3074180,27175751.20,2.18,0.57,0.05,0.00,603725,8.79,不复权,正常交易,,,
2023-09-28,603725,8.810,9.100,9.110,8.810,3886660,35368606.00,3.41,2.94,0.26,0.00,603725,8.84,不复权,正常交易,,,
2023-10-09,603725,9.070,9.670,9.880,9.000,13047580,126170098.60,9.78,6.26,0.57,0.00,603725,9.10,不复权,正常交易,,,
2023-10-10,603725,9.640,9.780,9.940,9.470,11871460,116102878.80,4.96,1.14,0.11,0.00,603725,9.67,不复权,正常交易,,,
2023-10-11,603725,9.750,9.510,9.770,9.350,7713231,73352826.81,4.49,-2.76,-0.27,0.00,603725,9.78,不复权,正常交易,,,
2023-10-12,603725,9.510,9.620,9.700,9.420,7860160,75614739.20,2.97,1.16,0.11,0.00,603725,9.51,不复权,正常交易,,,
