日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,601068,4.960,4.850,4.990,4.810,14072921,68253666.85,3.74,-1.62,-0.08,0.00,601068,4.93,不复权,正常交易,,,
2022-12-22,601068,4.880,4.740,4.910,4.740,13350454,63281151.96,3.59,-2.27,-0.11,0.00,601068,4.85,不复权,正常交易,,,
2022-12-23,601068,4.720,4.800,4.820,4.710,10491300,50358240.00,2.34,1.27,0.06,0.00,601068,4.74,不复权,正常交易,,,
2022-12-26,601068,4.800,4.820,4.830,4.720,9280958,44734217.56,2.33,0.42,0.02,0.00,601068,4.80,不复权,正常交易,,,
2022-12-27,601068,4.830,4.840,4.900,4.800,14583247,70582915.48,2.08,0.41,0.02,0.00,601068,4.82,不复权,正常交易,,,
2022-12-28,601068,4.800,4.740,4.830,4.740,11729067,55595777.58,1.90,-2.07,-0.10,0.00,601068,4.84,不复权,正常交易,,,
2022-12-29,601068,4.740,4.680,4.780,4.660,10178432,47635061.76,2.58,-1.27,-0.06,0.00,601068,4.74,不复权,正常交易,,,
2022-12-30,601068,4.690,4.710,4.760,4.690,7701785,36275407.35,1.49,0.64,0.03,0.00,601068,4.68,不复权,正常交易,,,
2023-01-03,601068,4.710,4.890,4.900,4.670,16663154,81482823.06,4.93,3.82,0.18,0.00,601068,4.71,不复权,正常交易,,,
2023-01-04,601068,4.860,4.830,4.900,4.790,13808542,66695257.86,2.30,-1.23,-0.06,0.00,601068,4.89,不复权,正常交易,,,
2023-01-05,601068,4.830,4.870,4.890,4.800,11607836,56530161.32,1.87,0.83,0.04,0.00,601068,4.83,不复权,正常交易,,,
2023-01-06,601068,4.850,4.870,5.030,4.830,20122810,97998084.70,4.14,0.00,0.00,0.00,601068,4.87,不复权,正常交易,,,
2023-01-09,601068,4.850,4.940,4.990,4.850,17606427,86975749.38,2.89,1.44,0.07,0.00,601068,4.87,不复权,正常交易,,,
2023-01-10,601068,4.960,4.850,5.000,4.830,12939592,62757021.20,3.52,-1.82,-0.09,0.00,601068,4.94,不复权,正常交易,,,
2023-01-11,601068,4.870,4.800,4.900,4.790,10684300,51284640.00,2.30,-1.03,-0.05,0.00,601068,4.85,不复权,正常交易,,,
2023-01-12,601068,4.780,4.790,4.850,4.750,12051916,57728677.64,2.11,-0.21,-0.01,0.00,601068,4.80,不复权,正常交易,,,
2023-01-13,601068,4.810,4.760,4.810,4.720,11383403,54184998.28,1.91,-0.63,-0.03,0.00,601068,4.79,不复权,正常交易,,,
2023-01-16,601068,4.770,4.890,4.930,4.770,19101574,93406696.86,3.35,2.73,0.13,0.00,601068,4.76,不复权,正常交易,,,
2023-01-17,601068,4.900,4.840,4.920,4.800,11812783,57173869.72,2.50,-1.02,-0.05,0.00,601068,4.89,不复权,正常交易,,,
2023-01-18,601068,4.870,4.890,4.920,4.820,11464334,56060593.26,2.07,1.03,0.05,0.00,601068,4.84,不复权,正常交易,,,
2023-01-19,601068,4.870,4.920,4.940,4.860,9595039,47207591.88,1.65,0.61,0.03,0.00,601068,4.89,不复权,正常交易,,,
2023-01-20,601068,4.960,5.110,5.140,4.940,27339872,139706745.92,4.05,3.86,0.19,0.00,601068,4.92,不复权,正常交易,,,
2023-01-30,601068,5.180,5.060,5.210,5.030,25632221,129699038.26,3.58,-0.98,-0.05,0.00,601068,5.11,不复权,正常交易,,,
2023-01-31,601068,5.030,5.070,5.090,5.020,11837148,60014340.36,1.39,0.20,0.01,0.00,601068,5.06,不复权,正常交易,,,
2023-02-01,601068,5.110,5.430,5.570,5.080,62458460,339149437.80,9.65,7.10,0.36,0.00,601068,5.07,不复权,正常交易,,,
2023-02-02,601068,5.400,5.270,5.400,5.220,36503501,192373450.27,3.45,-2.95,-0.16,0.00,601068,5.43,不复权,正常交易,,,
2023-02-03,601068,5.230,5.190,5.250,5.110,22782798,118242721.62,2.74,-1.52,-0.08,0.00,601068,5.27,不复权,正常交易,,,
2023-02-06,601068,5.170,5.200,5.280,5.120,16679714,86734512.80,3.13,0.19,0.01,0.00,601068,5.19,不复权,正常交易,,,
2023-02-07,601068,5.190,5.210,5.220,5.160,16451090,85710178.90,1.16,0.19,0.01,0.00,601068,5.20,不复权,正常交易,,,
2023-02-08,601068,5.180,5.100,5.220,5.100,16807422,85717852.20,2.35,-2.11,-0.11,0.00,601068,5.21,不复权,正常交易,,,
2023-02-09,601068,5.080,5.160,5.160,5.050,13442871,69365214.36,2.18,1.18,0.06,0.00,601068,5.10,不复权,正常交易,,,
2023-02-10,601068,5.160,5.140,5.190,5.120,9543444,49053302.16,1.37,-0.39,-0.02,0.00,601068,5.16,不复权,正常交易,,,
2023-02-13,601068,5.140,5.240,5.260,5.130,21808021,114274030.04,2.53,1.95,0.10,0.00,601068,5.14,不复权,正常交易,,,
2023-02-14,601068,5.260,5.220,5.270,5.160,13374949,69817233.78,2.13,-0.38,-0.02,0.00,601068,5.24,不复权,正常交易,,,
2023-02-15,601068,5.210,5.160,5.220,5.140,11475986,59216087.76,1.56,-1.15,-0.06,0.00,601068,5.22,不复权,正常交易,,,
2023-02-16,601068,5.150,5.040,5.210,5.000,17129619,86333279.76,4.20,-2.33,-0.12,0.00,601068,5.16,不复权,正常交易,,,
2023-02-17,601068,5.010,5.020,5.120,5.000,10460895,52513692.90,2.40,-0.40,-0.02,0.00,601068,5.04,不复权,正常交易,,,
2023-02-20,601068,5.030,5.240,5.300,5.030,32166444,168552166.56,5.37,4.38,0.22,0.00,601068,5.02,不复权,正常交易,,,
2023-02-21,601068,5.240,5.250,5.270,5.160,22073610,115886452.50,2.13,0.19,0.01,0.00,601068,5.24,不复权,正常交易,,,
2023-02-22,601068,5.240,5.300,5.510,5.180,30009141,159048447.30,6.37,0.95,0.05,0.00,601068,5.25,不复权,正常交易,,,
2023-02-23,601068,5.350,5.220,5.350,5.190,19821955,103470605.10,3.08,-1.51,-0.08,0.00,601068,5.30,不复权,正常交易,,,
2023-02-24,601068,5.230,5.160,5.230,5.120,11375791,58699081.56,2.15,-1.15,-0.06,0.00,601068,5.22,不复权,正常交易,,,
2023-02-27,601068,5.160,5.100,5.180,5.080,11560036,58956183.60,1.97,-1.16,-0.06,0.00,601068,5.16,不复权,正常交易,,,
2023-02-28,601068,5.120,5.150,5.150,5.070,8916623,45920608.45,1.58,0.98,0.05,0.00,601068,5.10,不复权,正常交易,,,
2023-03-01,601068,5.220,5.200,5.220,5.110,12508625,65044850.00,2.15,0.97,0.05,0.00,601068,5.15,不复权,正常交易,,,
2023-03-02,601068,5.190,5.300,5.360,5.180,30439147,161327479.10,3.47,1.92,0.10,0.00,601068,5.20,不复权,正常交易,,,
2023-03-03,601068,5.270,5.430,5.480,5.250,40105477,217772740.11,4.38,2.45,0.13,0.00,601068,5.30,不复权,正常交易,,,
2023-03-06,601068,5.470,5.380,5.500,5.350,29369157,158006064.66,2.80,-0.92,-0.05,0.00,601068,5.43,不复权,正常交易,,,
2023-03-07,601068,5.370,5.340,5.530,5.310,34823528,185957639.52,4.14,-0.74,-0.04,0.00,601068,5.38,不复权,正常交易,,,
2023-03-08,601068,5.340,5.300,5.360,5.220,20419597,108223864.10,2.68,-0.75,-0.04,0.00,601068,5.34,不复权,正常交易,,,
2023-03-09,601068,5.280,5.200,5.300,5.170,18476286,96076687.20,2.51,-1.89,-0.10,0.00,601068,5.30,不复权,正常交易,,,
2023-03-10,601068,5.170,5.030,5.180,5.020,19780000,99493400.00,3.19,-3.27,-0.17,0.00,601068,5.20,不复权,正常交易,,,
2023-03-13,601068,5.090,5.110,5.170,5.020,18717703,95647462.33,2.99,1.59,0.08,0.00,601068,5.03,不复权,正常交易,,,
2023-03-14,601068,5.070,4.950,5.110,4.940,19905600,98532720.00,3.44,-3.13,-0.16,0.00,601068,5.11,不复权,正常交易,,,
2023-03-15,601068,4.960,5.450,5.450,4.950,54500898,297029894.10,10.10,10.10,0.50,0.00,601068,4.95,不复权,正常交易,,,
2023-03-16,601068,5.460,5.490,5.610,5.350,72946386,400475659.14,4.86,0.73,0.04,0.00,601068,5.45,不复权,正常交易,,,
2023-03-17,601068,5.420,5.630,5.690,5.400,76928089,433105141.07,5.37,2.55,0.14,0.00,601068,5.49,不复权,正常交易,,,
2023-03-20,601068,5.610,5.760,6.190,5.510,95871859,552221907.84,12.34,2.31,0.13,0.00,601068,5.63,不复权,正常交易,,,
2023-03-21,601068,5.670,5.580,5.730,5.480,63177699,352531560.42,4.56,-3.12,-0.18,0.00,601068,5.76,不复权,正常交易,,,
2023-03-22,601068,5.550,5.440,5.550,5.410,35701251,194214805.44,2.59,-2.51,-0.14,0.00,601068,5.58,不复权,正常交易,,,
2023-03-23,601068,5.430,5.490,5.540,5.360,40252944,220988662.56,3.36,0.92,0.05,0.00,601068,5.44,不复权,正常交易,,,
2023-03-24,601068,5.460,5.320,5.460,5.300,32442451,172593839.32,3.02,-3.10,-0.17,0.00,601068,5.49,不复权,正常交易,,,
2023-03-27,601068,5.360,5.230,5.360,5.160,27084331,141651051.13,3.88,-1.69,-0.09,0.00,601068,5.32,不复权,正常交易,,,
2023-03-28,601068,5.250,5.210,5.320,5.180,18990592,98940984.32,2.70,-0.38,-0.02,0.00,601068,5.23,不复权,正常交易,,,
2023-03-29,601068,5.220,5.110,5.220,5.100,19079612,97496817.32,2.35,-1.92,-0.10,0.00,601068,5.21,不复权,正常交易,,,
2023-03-30,601068,5.120,5.140,5.200,5.100,17550215,90208105.10,1.96,0.59,0.03,0.00,601068,5.11,不复权,正常交易,,,
2023-03-31,601068,5.110,5.110,5.160,5.100,14533246,74264887.06,1.18,-0.58,-0.03,0.00,601068,5.14,不复权,正常交易,,,
2023-04-03,601068,5.120,5.170,5.170,5.060,17327977,89585641.09,2.17,1.17,0.06,0.00,601068,5.11,不复权,正常交易,,,
2023-04-04,601068,5.190,5.300,5.390,5.130,38057674,201705672.20,5.07,2.51,0.13,0.00,601068,5.17,不复权,正常交易,,,
2023-04-06,601068,5.300,5.410,5.410,5.180,39450177,213425457.57,4.44,2.08,0.11,0.00,601068,5.30,不复权,正常交易,,,
2023-04-07,601068,5.380,5.260,5.390,5.220,27030670,142181324.20,3.26,-2.77,-0.15,0.00,601068,5.41,不复权,正常交易,,,
2023-04-10,601068,5.210,5.150,5.310,5.100,18970001,97695505.15,4.12,-2.09,-0.11,0.00,601068,5.26,不复权,正常交易,,,
2023-04-11,601068,5.190,5.180,5.190,5.110,13855899,71773556.82,1.57,0.58,0.03,0.00,601068,5.15,不复权,正常交易,,,
2023-04-12,601068,5.160,5.200,5.260,5.130,15705200,81667040.00,2.53,0.39,0.02,0.00,601068,5.18,不复权,正常交易,,,
2023-04-13,601068,5.180,5.170,5.280,5.160,18865473,97534495.41,2.33,-0.58,-0.03,0.00,601068,5.20,不复权,正常交易,,,
2023-04-14,601068,5.170,5.370,5.380,5.150,43968979,236113417.23,4.47,3.87,0.20,0.00,601068,5.17,不复权,正常交易,,,
2023-04-17,601068,5.350,5.910,5.910,5.330,66645259,393873480.69,10.88,10.06,0.54,0.00,601068,5.37,不复权,正常交易,,,
2023-04-18,601068,6.170,6.290,6.500,5.980,150206326,944797790.54,8.70,6.43,0.38,0.00,601068,5.91,不复权,正常交易,,,
2023-04-19,601068,6.080,6.430,6.850,6.020,119169096,766257287.28,13.79,2.23,0.14,0.00,601068,6.29,不复权,正常交易,,,
2023-04-20,601068,6.250,6.300,6.410,6.110,76990780,485041914.00,4.91,-2.02,-0.13,0.00,601068,6.43,不复权,正常交易,,,
2023-04-21,601068,6.300,6.210,6.560,6.150,77891251,483704668.71,6.67,-1.43,-0.09,0.00,601068,6.30,不复权,正常交易,,,
2023-04-24,601068,6.160,6.120,6.270,6.000,57827303,353903094.36,4.50,-1.45,-0.09,0.00,601068,6.21,不复权,正常交易,,,
2023-04-25,601068,6.090,6.380,6.490,6.090,79979455,510268922.90,6.57,4.25,0.26,0.00,601068,6.12,不复权,正常交易,,,
2023-04-26,601068,6.260,6.210,6.330,6.060,49522069,307532048.49,4.46,-2.66,-0.17,0.00,601068,6.38,不复权,正常交易,,,
2023-04-27,601068,6.280,6.830,6.830,6.170,92815129,633927331.07,10.70,9.98,0.62,0.00,601068,6.21,不复权,正常交易,,,
2023-04-28,601068,6.730,7.100,7.430,6.350,116149862,824664020.20,17.01,3.95,0.27,0.00,601068,6.83,不复权,正常交易,,,
2023-05-04,601068,6.850,7.300,7.490,6.800,96244009,702581265.70,10.15,2.82,0.20,0.00,601068,7.10,不复权,正常交易,,,
2023-05-05,601068,7.120,7.120,7.440,6.890,84290214,600146323.68,7.98,-2.47,-0.18,0.00,601068,7.30,不复权,正常交易,,,
2023-05-08,601068,7.030,7.010,7.340,6.920,77170322,540963957.22,6.07,-1.54,-0.11,0.00,601068,7.12,不复权,正常交易,,,
2023-05-09,601068,7.010,6.310,7.090,6.310,94459246,596037842.26,12.36,-9.99,-0.70,0.00,601068,7.01,不复权,正常交易,,,
2023-05-10,601068,6.280,6.170,6.300,6.090,51767399,319404851.83,3.45,-2.22,-0.14,0.00,601068,6.31,不复权,正常交易,,,
2023-05-11,601068,6.170,6.030,6.200,5.950,33445541,201676612.23,4.20,-2.27,-0.14,0.00,601068,6.17,不复权,正常交易,,,
2023-05-12,601068,6.040,5.820,6.040,5.810,34489091,200726509.62,3.96,-3.48,-0.21,0.00,601068,6.03,不复权,正常交易,,,
2023-05-15,601068,5.820,5.910,5.930,5.730,27993329,165440574.39,3.49,1.55,0.09,0.00,601068,5.82,不复权,正常交易,,,
2023-05-16,601068,5.920,5.710,5.920,5.650,29840191,170387490.61,4.78,-3.38,-0.20,0.00,601068,5.91,不复权,正常交易,,,
2023-05-17,601068,5.700,5.730,5.740,5.570,19226680,110168876.40,3.05,0.35,0.02,0.00,601068,5.71,不复权,正常交易,,,
2023-05-18,601068,5.720,5.710,5.780,5.670,20409673,116539232.83,1.94,-0.35,-0.02,0.00,601068,5.73,不复权,正常交易,,,
2023-05-19,601068,5.650,5.600,5.670,5.530,20586245,115282972.00,2.53,-1.93,-0.11,0.00,601068,5.71,不复权,正常交易,,,
2023-05-22,601068,5.600,5.540,5.630,5.460,15375287,85179089.98,3.11,-1.07,-0.06,0.00,601068,5.60,不复权,正常交易,,,
2023-05-23,601068,5.540,5.410,5.570,5.410,14985212,81069996.92,2.96,-2.35,-0.13,0.00,601068,5.54,不复权,正常交易,,,
2023-05-24,601068,5.390,5.400,5.450,5.340,12781856,69022022.40,2.06,-0.18,-0.01,0.00,601068,5.41,不复权,正常交易,,,
2023-05-25,601068,5.400,5.350,5.420,5.260,15735607,84185497.45,3.04,-0.93,-0.05,0.00,601068,5.40,不复权,正常交易,,,
2023-05-26,601068,5.370,5.360,5.390,5.250,11109200,59545312.00,2.67,0.19,0.01,0.00,601068,5.35,不复权,正常交易,,,
2023-05-29,601068,5.370,5.360,5.460,5.340,20419000,109445840.00,2.25,0.00,0.00,0.00,601068,5.36,不复权,正常交易,,,
2023-05-30,601068,5.330,5.480,5.530,5.270,27871266,152734537.68,4.93,2.24,0.12,0.00,601068,5.36,不复权,正常交易,,,
2023-05-31,601068,5.410,5.680,5.750,5.410,42025663,238705765.84,6.28,3.65,0.20,0.00,601068,5.48,不复权,正常交易,,,
2023-06-01,601068,5.630,5.640,5.750,5.540,25925861,146221856.04,3.79,-0.70,-0.04,0.00,601068,5.68,不复权,正常交易,,,
2023-06-02,601068,5.630,5.700,5.720,5.550,18149572,103452560.40,3.06,1.06,0.06,0.00,601068,5.64,不复权,正常交易,,,
2023-06-05,601068,5.740,5.550,5.780,5.550,18236200,101210910.00,4.14,-2.63,-0.15,0.00,601068,5.70,不复权,正常交易,,,
2023-06-06,601068,5.550,5.500,5.680,5.470,18905683,103981256.50,3.84,-0.90,-0.05,0.00,601068,5.55,不复权,正常交易,,,
2023-06-07,601068,5.500,5.470,5.540,5.430,11934077,65279401.19,2.03,-0.55,-0.03,0.00,601068,5.50,不复权,正常交易,,,
2023-06-08,601068,5.480,5.790,5.810,5.440,38620407,223612156.53,6.80,5.85,0.32,0.00,601068,5.47,不复权,正常交易,,,
2023-06-09,601068,5.800,5.710,5.820,5.660,23993014,137000109.94,2.83,-1.38,-0.08,0.00,601068,5.79,不复权,正常交易,,,
2023-06-12,601068,5.660,5.680,5.690,5.590,14504849,82387542.32,1.79,-0.53,-0.03,0.00,601068,5.71,不复权,正常交易,,,
2023-06-13,601068,5.670,5.620,5.670,5.560,13243310,74427402.20,1.98,-1.06,-0.06,0.00,601068,5.68,不复权,正常交易,,,
2023-06-14,601068,5.630,5.610,5.690,5.600,11784614,66111684.54,1.61,-0.18,-0.01,0.00,601068,5.62,不复权,正常交易,,,
2023-06-15,601068,5.600,5.620,5.620,5.530,10666201,59944049.62,1.63,0.18,0.01,0.00,601068,5.61,不复权,正常交易,,,
2023-06-16,601068,5.650,5.770,5.850,5.630,30781092,177606900.84,3.91,2.67,0.15,0.00,601068,5.62,不复权,正常交易,,,
2023-06-19,601068,5.710,5.760,5.820,5.660,17955524,103423818.24,2.83,-0.17,-0.01,0.00,601068,5.77,不复权,正常交易,,,
2023-06-20,601068,5.750,5.580,5.760,5.570,17331608,96710372.64,3.41,-3.12,-0.18,0.00,601068,5.76,不复权,正常交易,,,
2023-06-21,601068,5.550,5.410,5.550,5.410,14561816,78779424.56,2.59,-3.05,-0.17,0.00,601068,5.58,不复权,正常交易,,,
2023-06-26,601068,5.350,5.230,5.390,5.220,14400845,75316419.35,3.26,-3.33,-0.18,0.00,601068,5.41,不复权,正常交易,,,
2023-06-27,601068,5.200,5.480,5.510,5.190,19367165,106132064.20,6.17,4.78,0.25,0.00,601068,5.23,不复权,正常交易,,,
2023-06-28,601068,5.470,5.370,5.480,5.310,11775200,63232824.00,3.20,-2.01,-0.11,0.00,601068,5.48,不复权,正常交易,,,
2023-06-29,601068,5.270,5.330,5.400,5.250,9457900,50410607.00,2.86,-0.74,-0.04,0.00,601068,5.37,不复权,正常交易,,,
2023-06-30,601068,5.300,5.360,5.420,5.300,8342548,44716057.28,2.26,0.56,0.03,0.00,601068,5.33,不复权,正常交易,,,
2023-07-03,601068,5.370,5.560,5.600,5.360,21002496,116773877.76,4.48,3.73,0.20,0.00,601068,5.36,不复权,正常交易,,,
2023-07-04,601068,5.550,5.480,5.600,5.450,13069941,71623276.68,2.75,-1.44,-0.08,0.00,601068,5.56,不复权,正常交易,,,
2023-07-05,601068,5.450,5.660,5.790,5.450,30201488,170940422.08,6.24,3.28,0.18,0.00,601068,5.48,不复权,正常交易,,,
2023-07-06,601068,5.600,5.540,5.640,5.500,17576916,97376114.64,2.55,-2.12,-0.12,0.00,601068,5.66,不复权,正常交易,,,
2023-07-07,601068,5.540,5.670,5.850,5.410,36164060,205050220.20,8.13,2.35,0.13,0.00,601068,5.54,不复权,正常交易,,,
2023-07-10,601068,5.740,5.670,5.840,5.650,23599026,133806477.42,3.36,0.00,0.00,0.00,601068,5.67,不复权,正常交易,,,
2023-07-11,601068,5.670,5.580,5.670,5.520,16145600,90092448.00,2.72,-1.59,-0.09,0.00,601068,5.67,不复权,正常交易,,,
2023-07-12,601068,5.580,5.490,5.590,5.460,13151577,72202157.73,2.38,-1.61,-0.09,0.00,601068,5.58,不复权,正常交易,,,
2023-07-13,601068,5.460,5.540,5.580,5.460,9233309,51152531.86,2.20,0.91,0.05,0.00,601068,5.49,不复权,正常交易,,,
2023-07-14,601068,5.570,5.500,5.580,5.500,8214848,45181664.00,1.45,-0.72,-0.04,0.00,601068,5.54,不复权,正常交易,,,
2023-07-17,601068,5.380,5.330,5.380,5.200,13400997,71427314.01,3.46,-3.09,-0.17,0.00,601068,5.50,不复权,正常交易,,,
2023-07-18,601068,5.350,5.350,5.380,5.260,8147692,43590152.20,2.28,0.38,0.02,0.00,601068,5.33,不复权,正常交易,,,
2023-07-19,601068,5.360,5.390,5.420,5.300,7405430,39915267.70,2.26,0.75,0.04,0.00,601068,5.35,不复权,正常交易,,,
2023-07-20,601068,5.390,5.340,5.460,5.330,6702110,35789267.40,2.44,-0.93,-0.05,0.00,601068,5.39,不复权,正常交易,,,
2023-07-21,601068,5.310,5.340,5.370,5.300,5413382,28907459.88,1.32,0.00,0.00,0.00,601068,5.34,不复权,正常交易,,,
2023-07-24,601068,5.340,5.340,5.370,5.290,4395531,23472135.54,1.51,0.00,0.00,0.00,601068,5.34,不复权,正常交易,,,
2023-07-25,601068,5.390,5.540,5.550,5.380,18167782,100649512.28,3.16,3.75,0.20,0.00,601068,5.34,不复权,正常交易,,,
2023-07-26,601068,5.530,5.510,5.580,5.470,9376182,51662762.82,2.01,-0.54,-0.03,0.00,601068,5.54,不复权,正常交易,,,
2023-07-27,601068,5.500,5.450,5.560,5.440,7422267,40451355.15,2.21,-1.09,-0.06,0.00,601068,5.51,不复权,正常交易,,,
2023-07-28,601068,5.500,5.510,5.540,5.370,11218601,61814491.51,3.17,1.10,0.06,0.00,601068,5.45,不复权,正常交易,,,
2023-07-31,601068,5.520,5.640,5.680,5.510,24324500,137190180.00,3.09,2.36,0.13,0.00,601068,5.51,不复权,正常交易,,,
2023-08-01,601068,5.640,5.620,5.680,5.570,13299908,74745482.96,1.97,-0.35,-0.02,0.00,601068,5.64,不复权,正常交易,,,
2023-08-02,601068,5.630,5.580,5.640,5.550,9009500,50273010.00,1.62,-0.71,-0.04,0.00,601068,5.62,不复权,正常交易,,,
2023-08-03,601068,5.560,5.560,5.580,5.490,9400501,52266785.56,1.64,-0.36,-0.02,0.00,601068,5.58,不复权,正常交易,,,
2023-08-04,601068,5.570,5.610,5.640,5.560,11919492,66868350.12,1.44,0.90,0.05,0.00,601068,5.56,不复权,正常交易,,,
2023-08-07,601068,5.600,5.480,5.600,5.460,10837100,59387308.00,2.56,-2.32,-0.13,0.00,601068,5.61,不复权,正常交易,,,
2023-08-08,601068,5.470,5.450,5.490,5.420,5870500,31994225.00,1.29,-0.55,-0.03,0.00,601068,5.48,不复权,正常交易,,,
2023-08-09,601068,5.420,5.440,5.500,5.410,6223734,33857112.96,1.66,-0.18,-0.01,0.00,601068,5.45,不复权,正常交易,,,
2023-08-10,601068,5.430,5.400,5.450,5.390,6590100,35586540.00,1.11,-0.74,-0.04,0.00,601068,5.44,不复权,正常交易,,,
2023-08-11,601068,5.380,5.280,5.420,5.280,8909834,47043923.52,2.65,-2.22,-0.12,0.00,601068,5.40,不复权,正常交易,,,
2023-08-14,601068,5.280,5.350,5.380,5.220,9147788,48940665.80,3.07,1.33,0.07,0.00,601068,5.28,不复权,正常交易,,,
2023-08-15,601068,5.320,5.300,5.360,5.240,5719664,30314219.20,2.29,-0.93,-0.05,0.00,601068,5.35,不复权,正常交易,,,
2023-08-16,601068,5.250,5.250,5.340,5.250,4520700,23733675.00,1.71,-0.94,-0.05,0.00,601068,5.30,不复权,正常交易,,,
2023-08-17,601068,5.220,5.310,5.320,5.170,5406289,28707394.59,2.90,1.14,0.06,0.00,601068,5.25,不复权,正常交易,,,
2023-08-18,601068,5.310,5.230,5.400,5.220,7661800,40071214.00,3.45,-1.51,-0.08,0.00,601068,5.31,不复权,正常交易,,,
2023-08-21,601068,5.270,5.180,5.290,5.180,5884729,30482896.22,2.12,-0.96,-0.05,0.00,601068,5.23,不复权,正常交易,,,
2023-08-22,601068,5.170,5.210,5.260,5.120,8280474,43141269.54,2.73,0.58,0.03,0.00,601068,5.18,不复权,正常交易,,,
2023-08-23,601068,5.200,5.060,5.200,5.000,8786575,44460069.50,4.00,-2.88,-0.15,0.00,601068,5.21,不复权,正常交易,,,
2023-08-24,601068,5.070,4.730,5.100,4.720,23481282,111066463.86,8.05,-6.52,-0.33,0.00,601068,5.06,不复权,正常交易,,,
2023-08-25,601068,4.700,4.710,4.800,4.650,9260471,43616818.41,3.23,-0.42,-0.02,0.00,601068,4.73,不复权,正常交易,,,
2023-08-28,601068,5.000,4.820,5.010,4.810,11982371,57755028.22,4.16,2.34,0.11,0.00,601068,4.71,不复权,正常交易,,,
2023-08-29,601068,4.810,4.980,5.000,4.790,11273117,56140122.66,4.38,3.32,0.16,0.00,601068,4.82,不复权,正常交易,,,
2023-08-30,601068,4.980,4.930,5.020,4.910,8019700,39537121.00,2.24,-1.00,-0.05,0.00,601068,4.98,不复权,正常交易,,,
2023-08-31,601068,4.950,4.920,5.000,4.900,6363364,31307750.88,2.04,-0.20,-0.01,0.00,601068,4.93,不复权,正常交易,,,
2023-09-01,601068,4.920,4.990,5.000,4.920,6616900,33018331.00,1.63,1.42,0.07,0.00,601068,4.92,不复权,正常交易,,,
2023-09-04,601068,4.970,5.190,5.230,4.970,14028000,72805320.00,5.23,4.01,0.20,0.00,601068,4.99,不复权,正常交易,,,
2023-09-05,601068,5.160,5.100,5.190,5.080,7848120,40025412.00,2.17,-1.73,-0.09,0.00,601068,5.19,不复权,正常交易,,,
2023-09-06,601068,5.050,5.110,5.120,5.050,5144500,26288395.00,1.39,0.20,0.01,0.00,601068,5.10,不复权,正常交易,,,
2023-09-07,601068,5.080,5.040,5.130,5.030,4450098,22428493.92,1.99,-1.37,-0.07,0.00,601068,5.11,不复权,正常交易,,,
2023-09-08,601068,5.020,5.060,5.090,4.960,5655100,28614806.00,2.62,0.40,0.02,0.00,601068,5.04,不复权,正常交易,,,
2023-09-11,601068,5.060,5.100,5.100,5.000,5139700,26212470.00,2.00,0.79,0.04,0.00,601068,5.06,不复权,正常交易,,,
2023-09-12,601068,5.090,5.070,5.120,5.050,3510300,17797221.00,1.39,-0.59,-0.03,0.00,601068,5.10,不复权,正常交易,,,
2023-09-13,601068,5.030,5.040,5.080,5.010,3702900,18662616.00,1.40,-0.59,-0.03,0.00,601068,5.07,不复权,正常交易,,,
2023-09-14,601068,5.020,5.040,5.080,5.010,3290800,16585632.00,1.40,0.00,0.00,0.00,601068,5.04,不复权,正常交易,,,
2023-09-15,601068,5.060,5.080,5.120,5.030,5076700,25789636.00,1.79,0.79,0.04,0.00,601068,5.04,不复权,正常交易,,,
2023-09-18,601068,5.030,5.060,5.080,4.980,4649038,23524132.28,2.01,-0.39,-0.02,0.00,601068,5.08,不复权,正常交易,,,
2023-09-19,601068,5.040,5.080,5.080,5.030,3698846,18790137.68,0.99,0.40,0.02,0.00,601068,5.06,不复权,正常交易,,,
2023-09-20,601068,5.080,5.010,5.080,4.980,4828553,24191050.53,2.01,-1.38,-0.07,0.00,601068,5.08,不复权,正常交易,,,
2023-09-21,601068,5.070,4.950,5.070,4.930,5145700,25471215.00,2.84,-1.20,-0.06,0.00,601068,5.01,不复权,正常交易,,,
2023-09-22,601068,4.940,5.030,5.030,4.870,5518700,27759061.00,3.29,1.62,0.08,0.00,601068,4.95,不复权,正常交易,,,
2023-09-25,601068,5.030,4.930,5.030,4.920,5486900,27050417.00,2.24,-1.99,-0.10,0.00,601068,5.03,不复权,正常交易,,,
2023-09-26,601068,4.910,4.920,4.960,4.910,3677045,18091061.40,1.02,-0.20,-0.01,0.00,601068,4.93,不复权,正常交易,,,
2023-09-27,601068,4.910,4.960,5.030,4.880,6172759,30616884.64,3.07,0.81,0.04,0.00,601068,4.92,不复权,正常交易,,,
2023-09-28,601068,4.950,5.050,5.070,4.940,5946131,30027961.55,2.63,1.81,0.09,0.00,601068,4.96,不复权,正常交易,,,
2023-10-09,601068,5.030,5.010,5.040,4.960,4274411,21414799.11,1.61,-0.79,-0.04,0.00,601068,5.05,不复权,正常交易,,,
2023-10-10,601068,4.990,4.730,5.050,4.710,20953200,99108636.00,7.22,-5.59,-0.28,0.00,601068,5.01,不复权,正常交易,,,
