日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-09-20,601022,9.790,9.600,9.790,9.600,3968533,38097916.80,1.98,-1.94,-0.19,0.00,601022,9.79,不复权,正常交易,,,
2023-09-21,601022,9.560,9.780,9.930,9.550,7229556,70705057.68,3.98,1.87,0.18,0.00,601022,9.60,不复权,正常交易,,,
2023-09-22,601022,9.780,9.820,9.880,9.650,5183840,50905308.80,2.38,0.41,0.04,0.00,601022,9.78,不复权,正常交易,,,
2023-09-25,601022,9.750,9.730,9.860,9.720,3174400,30886912.00,1.44,-0.92,-0.09,0.00,601022,9.82,不复权,正常交易,,,
2023-09-26,601022,9.700,9.740,9.850,9.620,3127364,30460525.36,2.39,0.10,0.01,0.00,601022,9.73,不复权,正常交易,,,
2023-09-27,601022,9.720,9.760,9.870,9.680,3189513,31129646.88,1.96,0.21,0.02,0.00,601022,9.74,不复权,正常交易,,,
2023-09-28,601022,9.850,9.900,9.980,9.740,5690978,56340682.20,2.46,1.43,0.14,0.00,601022,9.76,不复权,正常交易,,,
2023-10-09,601022,9.880,9.740,9.900,9.710,3850500,37503870.00,1.96,-1.62,-0.16,0.00,601022,9.90,不复权,正常交易,,,
2023-10-10,601022,9.750,9.540,9.820,9.520,5643383,53837873.82,3.15,-2.05,-0.20,0.00,601022,9.74,不复权,正常交易,,,
2023-10-11,601022,9.510,9.500,9.590,9.460,3570600,33920700.00,1.37,-0.42,-0.04,0.00,601022,9.54,不复权,正常交易,,,
2023-10-12,601022,9.510,9.550,9.550,9.490,2448200,23380310.00,0.63,0.53,0.05,0.00,601022,9.50,不复权,正常交易,,,
2023-10-13,601022,9.510,9.350,9.510,9.320,4723708,44166669.80,2.04,-2.09,-0.20,0.00,601022,9.55,不复权,正常交易,,,
2023-10-16,601022,9.310,9.510,9.560,9.300,4059065,38601708.15,2.80,1.71,0.16,0.00,601022,9.35,不复权,正常交易,,,
2023-10-17,601022,9.460,9.330,9.480,9.300,3312126,30902135.58,1.94,-1.89,-0.18,0.00,601022,9.51,不复权,正常交易,,,
2023-10-18,601022,9.360,9.070,9.360,9.050,3539000,32098730.00,3.43,-2.79,-0.26,0.00,601022,9.33,不复权,正常交易,,,
2023-10-19,601022,9.050,8.950,9.120,8.930,2596800,23241360.00,2.13,-1.32,-0.12,0.00,601022,9.07,不复权,正常交易,,,
2023-10-20,601022,8.930,8.880,8.990,8.860,2461426,21857462.88,1.47,-0.78,-0.07,0.00,601022,8.95,不复权,正常交易,,,
2023-10-23,601022,8.890,8.510,8.920,8.470,3886483,33073970.33,5.31,-4.17,-0.37,0.00,601022,8.88,不复权,正常交易,,,
2023-10-24,601022,8.550,8.710,8.720,8.510,4123291,35913864.61,2.47,2.35,0.20,0.00,601022,8.51,不复权,正常交易,,,
2023-10-25,601022,8.790,8.830,8.870,8.770,2141473,18909206.59,1.14,1.38,0.12,0.00,601022,8.71,不复权,正常交易,,,
2023-10-26,601022,8.810,8.880,9.120,8.690,4987814,44291788.32,4.95,0.57,0.05,0.00,601022,8.83,不复权,正常交易,,,
2023-10-27,601022,8.800,8.970,8.980,8.750,3703300,33218601.00,2.63,1.01,0.09,0.00,601022,8.88,不复权,正常交易,,,
2023-10-30,601022,8.940,9.000,9.050,8.940,2737021,24633189.00,1.23,0.33,0.03,0.00,601022,8.97,不复权,正常交易,,,
2023-10-31,601022,9.040,8.940,9.040,8.890,2195908,19631417.52,1.69,-0.67,-0.06,0.00,601022,9.00,不复权,正常交易,,,
2023-11-01,601022,8.950,9.020,9.020,8.940,2114000,19068280.00,0.89,0.89,0.08,0.00,601022,8.94,不复权,正常交易,,,
2023-11-02,601022,9.020,8.880,9.050,8.880,1644025,14598942.00,1.91,-1.55,-0.14,0.00,601022,9.02,不复权,正常交易,,,
2023-11-03,601022,8.870,8.960,8.990,8.870,1631227,14615793.92,1.35,0.90,0.08,0.00,601022,8.88,不复权,正常交易,,,
2023-11-06,601022,9.000,9.040,9.040,8.960,2835416,25632160.64,0.89,0.89,0.08,0.00,601022,8.96,不复权,正常交易,,,
2023-11-07,601022,9.020,9.060,9.090,9.000,2713300,24582498.00,1.00,0.22,0.02,0.00,601022,9.04,不复权,正常交易,,,
2023-11-08,601022,9.060,9.010,9.070,8.980,2557300,23041273.00,1.00,-0.55,-0.05,0.00,601022,9.06,不复权,正常交易,,,
2023-11-09,601022,9.030,9.910,9.910,9.010,24686658,244644780.78,9.99,9.99,0.90,0.00,601022,9.01,不复权,正常交易,,,
2023-11-10,601022,10.000,10.900,10.900,9.730,37870427,412787654.30,12.02,9.99,0.99,0.00,601022,9.91,不复权,正常交易,,,
2023-11-13,601022,11.990,11.990,11.990,11.990,6227427,74666849.73,0.00,10.00,1.09,0.00,601022,10.90,不复权,正常交易,,,
2023-11-14,601022,13.190,13.190,13.190,13.190,6447400,85041206.00,0.00,10.01,1.20,0.00,601022,11.99,不复权,正常交易,,,
2023-11-15,601022,13.190,13.760,14.510,12.500,95850423,1318901820.48,16.08,4.32,0.57,0.00,601022,13.19,不复权,正常交易,,,
2023-11-16,601022,12.900,12.380,13.190,12.380,35131800,434931684.00,6.54,-10.03,-1.38,0.00,601022,13.76,不复权,正常交易,,,
2023-11-17,601022,11.200,11.330,11.950,11.140,61643988,698426384.04,7.27,-8.48,-1.05,0.00,601022,12.38,不复权,正常交易,,,
2023-11-20,601022,11.070,11.170,11.250,10.800,40520829,452617659.93,4.17,-1.41,-0.16,0.00,601022,11.33,不复权,正常交易,,,
2023-11-21,601022,11.110,11.330,11.550,11.110,38651332,437919591.56,3.96,1.43,0.16,0.00,601022,11.17,不复权,正常交易,,,
2023-11-22,601022,11.180,10.830,11.270,10.820,30369940,328906450.20,4.16,-4.41,-0.50,0.00,601022,11.33,不复权,正常交易,,,
2023-11-23,601022,10.700,10.770,10.980,10.580,21499400,231548538.00,3.78,-0.55,-0.06,0.00,601022,10.83,不复权,正常交易,,,
2023-11-24,601022,10.770,10.520,10.880,10.510,17987309,189226490.68,3.52,-2.32,-0.25,0.00,601022,10.77,不复权,正常交易,,,
2023-11-27,601022,10.460,10.460,10.630,10.340,14432091,150959671.86,2.80,-0.57,-0.06,0.00,601022,10.52,不复权,正常交易,,,
2023-11-28,601022,10.480,10.420,10.540,10.270,10426900,108648298.00,2.63,-0.38,-0.04,0.00,601022,10.46,不复权,正常交易,,,
2023-11-29,601022,10.360,10.380,10.500,10.340,8478383,88005615.54,1.55,-0.38,-0.04,0.00,601022,10.42,不复权,正常交易,,,
2023-11-30,601022,10.390,10.640,10.720,10.380,23629945,251422614.80,3.28,2.50,0.26,0.00,601022,10.38,不复权,正常交易,,,
2023-12-01,601022,10.640,10.870,11.030,10.360,29246559,317910096.33,6.47,2.16,0.23,0.00,601022,10.64,不复权,正常交易,,,
2023-12-04,601022,10.870,10.700,10.970,10.660,17736810,189783867.00,2.91,-1.56,-0.17,0.00,601022,10.87,不复权,正常交易,,,
2023-12-05,601022,10.650,10.690,10.970,10.540,20449901,218609441.69,4.08,-0.09,-0.01,0.00,601022,10.70,不复权,正常交易,,,
2023-12-06,601022,10.600,10.450,10.620,10.370,17149866,179216099.70,2.41,-2.25,-0.24,0.00,601022,10.69,不复权,正常交易,,,
2023-12-07,601022,10.400,10.280,10.440,10.230,10864183,111683801.24,2.05,-1.63,-0.17,0.00,601022,10.45,不复权,正常交易,,,
2023-12-08,601022,10.200,10.080,10.380,10.060,10366059,104489874.72,3.18,-1.95,-0.20,0.00,601022,10.28,不复权,正常交易,,,
2023-12-11,601022,10.100,10.290,10.290,10.020,8089850,83244556.50,2.69,2.08,0.21,0.00,601022,10.08,不复权,正常交易,,,
2023-12-12,601022,10.310,10.370,10.370,10.120,8987072,93195936.64,2.47,0.78,0.08,0.00,601022,10.29,不复权,正常交易,,,
2023-12-13,601022,10.310,10.380,10.550,10.260,9387565,97442924.70,2.83,0.10,0.01,0.00,601022,10.37,不复权,正常交易,,,
2023-12-14,601022,10.520,10.760,10.850,10.340,31247556,336223702.56,4.93,3.66,0.38,0.00,601022,10.38,不复权,正常交易,,,
2023-12-15,601022,10.650,10.380,10.680,10.290,19714476,204636260.88,3.79,-3.53,-0.38,0.00,601022,10.76,不复权,正常交易,,,
2023-12-18,601022,11.400,11.420,11.420,11.400,14118505,161233327.10,0.18,10.02,1.04,0.00,601022,10.38,不复权,正常交易,,,
2023-12-19,601022,12.560,11.790,12.560,11.500,72059730,849584216.70,9.22,3.24,0.37,0.00,601022,11.42,不复权,正常交易,,,
2023-12-20,601022,11.310,12.150,12.290,11.160,62148579,755105234.85,10.13,3.05,0.36,0.00,601022,11.79,不复权,正常交易,,,
2023-12-21,601022,11.930,12.450,13.170,11.670,61164101,761493057.45,12.85,2.47,0.30,0.00,601022,12.15,不复权,正常交易,,,
2023-12-22,601022,12.260,13.480,13.700,12.260,73627198,992494629.04,11.75,8.27,1.03,0.00,601022,12.45,不复权,正常交易,,,
2023-12-25,601022,12.800,12.130,13.030,12.130,64871534,786891707.42,7.42,-10.01,-1.35,0.00,601022,13.48,不复权,正常交易,,,
2023-12-26,601022,12.400,11.820,13.050,11.640,52650553,622329536.46,12.11,-2.56,-0.31,0.00,601022,12.13,不复权,正常交易,,,
2023-12-27,601022,11.960,11.440,12.390,11.230,46454111,531435029.84,10.33,-3.21,-0.38,0.00,601022,11.82,不复权,正常交易,,,
2023-12-28,601022,11.130,10.970,11.310,10.390,45539207,499565100.79,8.85,-4.11,-0.47,0.00,601022,11.44,不复权,正常交易,,,
2023-12-29,601022,10.910,11.090,11.430,10.900,30781784,341369984.56,4.86,1.09,0.12,0.00,601022,10.97,不复权,正常交易,,,
2024-01-02,601022,11.430,12.200,12.200,11.420,41407059,505166119.80,6.83,10.01,1.11,0.00,601022,11.09,不复权,正常交易,,,
2024-01-03,601022,12.430,12.080,12.680,11.870,60097172,725973837.76,6.82,-0.98,-0.12,0.00,601022,12.20,不复权,正常交易,,,
2024-01-04,601022,11.980,12.320,12.810,11.950,56062346,690688102.72,7.20,1.99,0.24,0.00,601022,12.08,不复权,正常交易,,,
2024-01-05,601022,12.010,11.640,12.220,11.510,37550894,437092406.16,6.17,-5.52,-0.68,0.00,601022,12.32,不复权,正常交易,,,
2024-01-08,601022,11.750,11.210,11.780,11.120,22784791,255417507.11,5.94,-3.69,-0.43,0.00,601022,11.64,不复权,正常交易,,,
2024-01-09,601022,10.720,10.550,10.970,10.300,34466744,363624149.20,6.50,-5.89,-0.66,0.00,601022,11.21,不复权,正常交易,,,
2024-01-10,601022,10.510,9.940,10.510,9.910,24762595,246140194.30,6.05,-5.78,-0.61,0.00,601022,10.55,不复权,正常交易,,,
2024-01-11,601022,9.900,10.250,10.260,9.780,18625650,190912912.50,4.91,3.12,0.31,0.00,601022,9.94,不复权,正常交易,,,
2024-01-12,601022,10.340,11.090,11.280,10.330,50761167,562941342.03,9.20,8.20,0.84,0.00,601022,10.25,不复权,正常交易,,,
2024-01-15,601022,11.100,11.440,11.980,11.000,48955169,560047133.36,8.91,3.16,0.35,0.00,601022,11.09,不复权,正常交易,,,
2024-01-16,601022,11.120,11.230,11.460,10.980,31467316,353377958.68,4.37,-1.84,-0.21,0.00,601022,11.44,不复权,正常交易,,,
2024-01-17,601022,11.220,10.920,11.500,10.840,19943350,217781382.00,6.09,-2.76,-0.31,0.00,601022,11.23,不复权,正常交易,,,
2024-01-18,601022,10.700,10.640,10.860,10.370,19194898,204233714.72,4.73,-2.56,-0.28,0.00,601022,10.92,不复权,正常交易,,,
2024-01-19,601022,10.660,10.360,10.800,10.290,15437200,159929392.00,4.96,-2.63,-0.28,0.00,601022,10.64,不复权,正常交易,,,
2024-01-22,601022,10.310,9.830,10.450,9.690,15494300,152308969.00,7.84,-5.12,-0.53,0.00,601022,10.36,不复权,正常交易,,,
2024-01-23,601022,9.780,10.180,10.350,9.590,25497900,259568622.00,7.92,3.56,0.35,0.00,601022,9.83,不复权,正常交易,,,
2024-01-24,601022,10.000,10.140,10.290,9.790,21803437,221086851.18,5.11,-0.39,-0.04,0.00,601022,10.18,不复权,正常交易,,,
2024-01-25,601022,10.090,10.370,10.400,9.960,20661591,214260698.67,4.42,2.27,0.23,0.00,601022,10.14,不复权,正常交易,,,
2024-01-26,601022,10.300,10.240,10.540,10.150,14989900,153496576.00,3.84,-1.25,-0.13,0.00,601022,10.37,不复权,正常交易,,,
2024-01-29,601022,10.240,9.820,10.360,9.800,13444200,132022044.00,5.71,-4.10,-0.42,0.00,601022,10.24,不复权,正常交易,,,
2024-01-30,601022,9.690,9.360,9.700,9.300,12566080,117618508.80,4.30,-4.68,-0.46,0.00,601022,9.82,不复权,正常交易,,,
2024-01-31,601022,9.220,8.890,9.330,8.840,12348000,109773720.00,5.54,-5.02,-0.47,0.00,601022,9.36,不复权,正常交易,,,
2024-02-01,601022,8.740,8.900,9.040,8.650,8760916,77972152.40,4.51,0.11,0.01,0.00,601022,8.89,不复权,正常交易,,,
2024-02-02,601022,8.900,8.460,8.940,8.180,12311200,104152752.00,9.29,-4.94,-0.44,0.00,601022,8.90,不复权,正常交易,,,
2024-02-05,601022,8.450,7.810,8.480,7.620,16424600,128276126.00,11.29,-7.68,-0.65,0.00,601022,8.46,不复权,正常交易,,,
2024-02-06,601022,7.790,8.120,8.370,7.300,16858700,136892644.00,14.66,3.97,0.31,0.00,601022,7.81,不复权,正常交易,,,
2024-02-07,601022,8.120,8.140,8.580,7.990,21723890,176832464.60,7.38,0.25,0.02,0.00,601022,8.12,不复权,正常交易,,,
2024-02-08,601022,8.070,8.410,8.470,7.690,22880492,192424937.72,10.14,3.32,0.27,0.00,601022,8.14,不复权,正常交易,,,
2024-02-19,601022,8.410,8.590,8.650,8.400,16739250,143790157.50,2.98,2.14,0.18,0.00,601022,8.41,不复权,正常交易,,,
2024-02-20,601022,8.540,8.650,8.680,8.410,12879158,111404716.70,3.21,0.70,0.06,0.00,601022,8.59,不复权,正常交易,,,
2024-02-21,601022,8.610,8.830,9.000,8.500,14786317,130563179.11,5.88,2.08,0.18,0.00,601022,8.65,不复权,正常交易,,,
2024-02-22,601022,8.830,8.970,9.000,8.710,12066933,108240389.01,3.33,1.59,0.14,0.00,601022,8.83,不复权,正常交易,,,
2024-02-23,601022,8.980,9.100,9.140,8.840,12533600,114055760.00,3.39,1.45,0.13,0.00,601022,8.97,不复权,正常交易,,,
2024-02-26,601022,9.190,9.120,9.250,9.020,11188500,102039120.00,2.55,0.22,0.02,0.00,601022,9.10,不复权,正常交易,,,
2024-02-27,601022,9.150,9.400,9.400,9.060,12671017,119107559.80,3.75,3.07,0.28,0.00,601022,9.12,不复权,正常交易,,,
2024-02-28,601022,9.350,8.840,9.600,8.830,17589600,155492064.00,8.72,-5.96,-0.56,0.00,601022,9.40,不复权,正常交易,,,
2024-02-29,601022,8.800,9.110,9.110,8.750,10268108,93542463.88,4.11,3.05,0.27,0.00,601022,8.84,不复权,正常交易,,,
2024-03-01,601022,9.120,9.150,9.270,9.030,7486700,68503305.00,2.66,0.44,0.04,0.00,601022,9.11,不复权,正常交易,,,
2024-03-04,601022,9.100,9.060,9.170,8.880,8744108,79221618.48,3.27,-0.98,-0.09,0.00,601022,9.15,不复权,正常交易,,,
2024-03-05,601022,9.060,8.900,9.060,8.880,6748300,60059870.00,2.03,-1.77,-0.16,0.00,601022,9.06,不复权,正常交易,,,
2024-03-06,601022,8.880,8.920,9.010,8.840,5734317,51150107.64,1.92,0.22,0.02,0.00,601022,8.90,不复权,正常交易,,,
2024-03-07,601022,8.990,8.820,9.020,8.810,6727501,59336558.82,2.38,-1.12,-0.10,0.00,601022,8.92,不复权,正常交易,,,
2024-03-08,601022,8.860,8.860,8.910,8.770,5115500,45323330.00,1.60,0.45,0.04,0.00,601022,8.82,不复权,正常交易,,,
2024-03-11,601022,8.870,8.990,8.990,8.830,6537083,58768376.17,1.81,1.47,0.13,0.00,601022,8.86,不复权,正常交易,,,
2024-03-12,601022,9.000,9.160,9.210,8.920,11625066,106485604.56,3.25,1.89,0.17,0.00,601022,8.99,不复权,正常交易,,,
2024-03-13,601022,9.110,9.060,9.200,9.010,7692300,69692238.00,2.11,-1.09,-0.10,0.00,601022,9.16,不复权,正常交易,,,
2024-03-14,601022,9.060,9.240,9.500,9.020,22549048,208353203.52,5.32,1.99,0.18,0.00,601022,9.06,不复权,正常交易,,,
2024-03-15,601022,9.110,9.100,9.190,8.960,15730600,143148460.00,2.57,-1.52,-0.14,0.00,601022,9.24,不复权,正常交易,,,
2024-03-18,601022,9.080,9.230,9.240,9.070,14967608,138151021.84,1.87,1.43,0.13,0.00,601022,9.10,不复权,正常交易,,,
2024-03-19,601022,9.270,9.120,9.280,9.120,9211300,84007056.00,1.75,-1.19,-0.11,0.00,601022,9.23,不复权,正常交易,,,
2024-03-20,601022,9.100,9.430,9.480,9.100,19107312,180181952.16,4.18,3.40,0.31,0.00,601022,9.12,不复权,正常交易,,,
2024-03-21,601022,9.400,9.740,9.880,9.290,30170920,293864760.80,6.35,3.29,0.31,0.00,601022,9.43,不复权,正常交易,,,
2024-03-22,601022,9.600,9.310,9.620,9.300,20432100,190222851.00,3.44,-4.41,-0.43,0.00,601022,9.74,不复权,正常交易,,,
2024-03-25,601022,9.270,9.170,9.640,9.160,16832223,154351484.91,5.24,-1.50,-0.14,0.00,601022,9.31,不复权,正常交易,,,
2024-03-26,601022,9.150,9.020,9.270,8.860,13860129,125018363.58,4.63,-1.64,-0.15,0.00,601022,9.17,不复权,正常交易,,,
2024-03-27,601022,9.030,8.590,9.300,8.580,14619942,125585301.78,8.39,-4.77,-0.43,0.00,601022,9.02,不复权,正常交易,,,
2024-03-28,601022,8.590,8.960,9.020,8.550,14960565,134046662.40,5.50,4.31,0.37,0.00,601022,8.59,不复权,正常交易,,,
2024-03-29,601022,8.960,8.900,9.050,8.730,8891900,79137910.00,3.67,-0.67,-0.06,0.00,601022,8.96,不复权,正常交易,,,
2024-04-01,601022,8.950,8.790,9.010,8.740,19285500,169519545.00,3.09,-1.24,-0.11,0.00,601022,8.90,不复权,正常交易,,,
2024-04-02,601022,8.760,9.170,9.170,8.650,25414174,233047975.58,6.01,4.32,0.38,0.00,601022,8.79,不复权,正常交易,,,
2024-04-03,601022,9.780,9.320,9.790,9.220,41837916,389929377.12,6.18,1.64,0.15,0.00,601022,9.17,不复权,正常交易,,,
2024-04-08,601022,9.010,8.750,9.100,8.730,21874885,191405243.75,4.24,-6.12,-0.57,0.00,601022,9.32,不复权,正常交易,,,
2024-04-09,601022,8.680,8.750,8.820,8.630,11303735,98907681.25,2.20,0.00,0.00,0.00,601022,8.75,不复权,正常交易,,,
2024-04-10,601022,8.730,8.620,8.740,8.460,12602400,108632688.00,3.31,-1.49,-0.13,0.00,601022,8.75,不复权,正常交易,,,
2024-04-11,601022,8.510,8.710,9.050,8.490,14698374,128022837.54,6.60,1.04,0.09,0.00,601022,8.62,不复权,正常交易,,,
2024-04-12,601022,8.700,9.360,9.580,8.650,48961189,458276729.04,10.75,7.46,0.65,0.00,601022,8.71,不复权,正常交易,,,
2024-04-15,601022,9.440,9.310,9.850,9.170,50363182,468881224.42,7.42,-0.53,-0.05,0.00,601022,9.36,不复权,正常交易,,,
2024-04-16,601022,9.150,8.400,9.450,8.380,32992024,277133001.60,12.77,-9.77,-0.91,0.00,601022,9.31,不复权,正常交易,,,
2024-04-17,601022,8.490,8.850,8.940,8.490,23075583,204218909.55,5.30,5.36,0.45,0.00,601022,8.40,不复权,正常交易,,,
2024-04-18,601022,8.750,9.340,9.630,8.670,31465600,293888704.00,11.07,5.54,0.49,0.00,601022,8.85,不复权,正常交易,,,
2024-04-19,601022,9.140,9.820,10.250,9.050,55670216,546681521.12,13.26,5.14,0.48,0.00,601022,9.34,不复权,正常交易,,,
2024-04-22,601022,9.400,9.320,9.700,9.300,33599133,313143919.56,4.30,-5.09,-0.50,0.00,601022,9.82,不复权,正常交易,,,
2024-04-23,601022,9.210,9.060,9.310,9.010,19080300,172867518.00,3.33,-2.79,-0.26,0.00,601022,9.32,不复权,正常交易,,,
2024-04-24,601022,9.040,9.130,9.170,8.940,16296283,148785063.79,2.57,0.77,0.07,0.00,601022,9.06,不复权,正常交易,,,
2024-04-25,601022,9.110,9.240,9.380,9.090,19968400,184508016.00,3.19,1.20,0.11,0.00,601022,9.13,不复权,正常交易,,,
2024-04-26,601022,9.250,9.510,9.630,9.190,28906608,274901842.08,4.79,2.92,0.27,0.00,601022,9.24,不复权,正常交易,,,
2024-04-29,601022,9.340,9.430,9.530,9.250,24899574,234802982.82,3.03,-0.84,-0.08,0.00,601022,9.51,不复权,正常交易,,,
2024-04-30,601022,9.440,9.490,9.610,9.350,22071100,209454739.00,2.78,0.64,0.06,0.00,601022,9.43,不复权,正常交易,,,
2024-05-06,601022,9.590,9.790,9.860,9.490,27041766,264738889.14,3.90,3.16,0.30,0.00,601022,9.49,不复权,正常交易,,,
2024-05-07,601022,9.740,9.600,9.800,9.550,21247408,203975116.80,2.62,-1.94,-0.19,0.00,601022,9.79,不复权,正常交易,,,
2024-05-08,601022,9.590,9.430,9.750,9.410,17743715,167323232.45,3.61,-1.77,-0.17,0.00,601022,9.60,不复权,正常交易,,,
2024-05-09,601022,9.510,10.090,10.310,9.500,48039615,484719715.35,8.53,7.00,0.66,0.00,601022,9.43,不复权,正常交易,,,
2024-05-10,601022,10.090,9.960,10.200,9.850,30255634,301346114.64,3.55,-1.29,-0.13,0.00,601022,10.09,不复权,正常交易,,,
2024-05-13,601022,9.960,10.960,10.960,9.910,59959653,657157796.88,10.60,10.04,1.00,0.00,601022,9.96,不复权,正常交易,,,
2024-05-14,601022,11.160,11.070,11.750,10.990,80099870,886705560.90,6.92,1.00,0.11,0.00,601022,10.96,不复权,正常交易,,,
2024-05-15,601022,11.070,10.800,11.230,10.700,46848941,505968562.80,4.95,-2.44,-0.27,0.00,601022,11.07,不复权,正常交易,,,
2024-05-16,601022,11.040,10.400,11.130,10.350,42076283,437593343.20,7.54,-3.70,-0.40,0.00,601022,10.80,不复权,正常交易,,,
2024-05-17,601022,10.210,10.250,10.370,10.070,30719040,314870160.00,2.98,-1.44,-0.15,0.00,601022,10.40,不复权,正常交易,,,
2024-05-20,601022,10.180,10.590,10.750,10.110,36674600,388384014.00,6.33,3.32,0.34,0.00,601022,10.25,不复权,正常交易,,,
2024-05-21,601022,10.500,10.840,10.950,10.230,41616424,451122036.16,7.04,2.36,0.25,0.00,601022,10.59,不复权,正常交易,,,
2024-05-22,601022,10.640,10.400,10.730,10.360,26157600,272039040.00,3.57,-4.06,-0.44,0.00,601022,10.84,不复权,正常交易,,,
2024-05-23,601022,10.260,10.360,10.650,10.160,22062300,228565428.00,4.82,-0.38,-0.04,0.00,601022,10.40,不复权,正常交易,,,
2024-05-24,601022,10.320,10.290,10.410,10.080,16500600,169791174.00,3.27,-0.68,-0.07,0.00,601022,10.36,不复权,正常交易,,,
2024-05-27,601022,10.450,10.740,11.100,10.450,39842817,427911854.58,6.22,4.37,0.45,0.00,601022,10.29,不复权,正常交易,,,
2024-05-28,601022,10.480,10.950,11.500,10.350,45677766,500171537.70,11.11,1.96,0.21,0.00,601022,10.74,不复权,正常交易,,,
2024-05-29,601022,10.610,10.390,10.660,10.280,27705600,287861184.00,3.70,-5.11,-0.56,0.00,601022,10.95,不复权,正常交易,,,
2024-05-30,601022,10.240,9.890,10.340,9.820,25627600,253456964.00,5.30,-4.81,-0.50,0.00,601022,10.39,不复权,正常交易,,,
2024-05-31,601022,9.810,10.080,10.260,9.760,22508117,226881819.36,5.12,1.92,0.19,0.00,601022,9.89,不复权,正常交易,,,
2024-06-03,601022,10.180,10.160,10.540,10.150,28667901,291265874.16,3.84,0.79,0.08,0.00,601022,10.08,不复权,正常交易,,,
2024-06-04,601022,9.900,10.610,10.610,9.800,32001534,339536275.74,8.27,4.43,0.45,0.00,601022,10.16,不复权,正常交易,,,
2024-06-05,601022,10.480,10.280,10.630,10.270,22206134,228279057.52,3.51,-3.11,-0.33,0.00,601022,10.61,不复权,正常交易,,,
2024-06-06,601022,10.310,10.520,10.940,10.310,39723778,417894144.56,6.11,2.33,0.24,0.00,601022,10.28,不复权,正常交易,,,
2024-06-07,601022,10.300,10.830,10.890,10.260,35190130,381109107.90,6.14,2.95,0.31,0.00,601022,10.52,不复权,正常交易,,,
2024-06-11,601022,10.570,10.120,10.840,9.850,34627944,350434793.28,10.05,-6.56,-0.71,0.00,601022,10.83,不复权,正常交易,,,
2024-06-12,601022,10.000,10.080,10.100,9.870,21328400,214990272.00,2.33,-0.40,-0.04,0.00,601022,10.12,不复权,正常交易,,,
2024-06-13,601022,10.040,9.710,10.080,9.630,23005116,223379676.36,4.67,-3.67,-0.37,0.00,601022,10.08,不复权,正常交易,,,
2024-06-14,601022,9.800,9.810,9.920,9.710,13418308,131633601.48,2.16,1.03,0.10,0.00,601022,9.71,不复权,正常交易,,,
2024-06-17,601022,9.670,9.390,9.700,9.320,20194242,189623932.38,4.08,-4.28,-0.42,0.00,601022,9.81,不复权,正常交易,,,
2024-06-18,601022,9.480,9.510,9.600,9.380,15650200,148833402.00,2.35,1.28,0.12,0.00,601022,9.39,不复权,正常交易,,,
2024-06-19,601022,9.460,9.300,9.500,9.300,12573500,116933550.00,2.15,-2.21,-0.21,0.00,601022,9.51,不复权,正常交易,,,
2024-06-20,601022,9.320,9.210,9.490,9.190,14761311,135951674.31,3.26,-0.97,-0.09,0.00,601022,9.30,不复权,正常交易,,,
2024-06-21,601022,9.120,9.110,9.150,8.900,11960534,108960464.74,2.81,-1.09,-0.10,0.00,601022,9.21,不复权,正常交易,,,
2024-06-24,601022,9.080,8.750,9.080,8.740,11556042,101115367.50,3.89,-3.95,-0.36,0.00,601022,9.11,不复权,正常交易,,,
2024-06-25,601022,8.750,8.740,8.850,8.650,8505150,74335011.00,2.31,-0.11,-0.01,0.00,601022,8.75,不复权,正常交易,,,
2024-06-26,601022,8.740,8.940,8.950,8.590,11393208,101855279.52,4.19,2.29,0.20,0.00,601022,8.74,不复权,正常交易,,,
2024-06-27,601022,8.860,8.660,8.900,8.650,9082000,78650120.00,2.89,-3.13,-0.28,0.00,601022,8.94,不复权,正常交易,,,
2024-06-28,601022,8.680,8.820,8.890,8.660,10217100,90114822.00,2.66,1.85,0.16,0.00,601022,8.66,不复权,正常交易,,,
2024-07-01,601022,8.850,8.960,8.970,8.830,9920800,88890368.00,1.59,1.59,0.14,0.00,601022,8.82,不复权,正常交易,,,
2024-07-02,601022,9.030,9.210,9.300,8.880,21084165,194185159.65,4.73,2.79,0.25,0.00,601022,8.96,不复权,正常交易,,,
2024-07-03,601022,9.110,8.950,9.140,8.930,12385583,110850967.85,2.35,-2.82,-0.26,0.00,601022,9.21,不复权,正常交易,,,
2024-07-04,601022,8.950,8.810,8.980,8.790,8459817,74530987.77,2.16,-1.56,-0.14,0.00,601022,8.95,不复权,正常交易,,,
2024-07-05,601022,8.720,8.860,8.880,8.610,7167608,63505006.88,3.14,0.57,0.05,0.00,601022,8.81,不复权,正常交易,,,
2024-07-08,601022,8.740,8.390,8.740,8.370,11908700,99913993.00,4.42,-5.30,-0.47,0.00,601022,8.86,不复权,正常交易,,,
2024-07-09,601022,8.410,8.500,8.510,8.260,9184066,78064561.00,3.03,1.31,0.11,0.00,601022,8.39,不复权,正常交易,,,
2024-07-10,601022,8.500,8.430,8.600,8.420,6899700,58164471.00,2.14,-0.82,-0.07,0.00,601022,8.50,不复权,正常交易,,,
2024-07-11,601022,8.530,8.610,8.640,8.500,9645400,83046894.00,1.65,2.14,0.18,0.00,601022,8.43,不复权,正常交易,,,
