日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-23,688800,104.700,101.290,106.320,100.000,972211,98475252.19,6.32,-4.08,-4.31,0.00,688800,105.60,不复权,正常交易,,,
2022-12-26,688800,99.000,108.700,109.700,99.000,896361,97434440.70,10.81,7.32,7.41,0.00,688800,101.29,不复权,正常交易,,,
2022-12-27,688800,110.330,111.000,111.670,107.210,849492,94293612.00,4.16,2.12,2.30,0.00,688800,108.70,不复权,正常交易,,,
2022-12-28,688800,111.680,107.080,111.680,106.620,726964,77843305.12,4.75,-3.53,-3.92,0.00,688800,111.00,不复权,正常交易,,,
2022-12-29,688800,105.200,113.180,116.130,104.230,1855301,209982967.18,11.42,5.70,6.10,0.00,688800,107.08,不复权,正常交易,,,
2022-12-30,688800,114.180,106.680,114.580,105.500,2120797,226246623.96,8.61,-5.74,-6.50,0.00,688800,113.18,不复权,正常交易,,,
2023-01-03,688800,106.710,108.000,108.990,101.710,1824251,197019108.00,7.16,1.24,1.32,0.00,688800,106.68,不复权,正常交易,,,
2023-01-04,688800,107.800,104.630,107.980,103.670,1139683,119245032.29,4.16,-3.12,-3.37,0.00,688800,108.00,不复权,正常交易,,,
2023-01-05,688800,106.040,110.000,112.000,104.050,1903658,209402380.00,7.64,5.13,5.37,0.00,688800,104.63,不复权,正常交易,,,
2023-01-06,688800,108.200,112.200,113.170,107.800,1412030,158429766.00,4.98,2.00,2.20,0.00,688800,110.00,不复权,正常交易,,,
2023-01-09,688800,112.390,108.840,114.000,108.390,1564114,170238167.76,5.18,-2.99,-3.36,0.00,688800,112.20,不复权,正常交易,,,
2023-01-10,688800,108.790,107.230,110.500,106.000,1891530,202828761.90,4.25,-1.48,-1.61,0.00,688800,108.84,不复权,正常交易,,,
2023-01-11,688800,107.350,102.490,107.600,101.030,2746160,281453938.40,6.50,-4.42,-4.74,0.00,688800,107.23,不复权,正常交易,,,
2023-01-12,688800,102.020,100.600,102.500,99.610,2127213,213997627.80,2.90,-1.84,-1.89,0.00,688800,102.49,不复权,正常交易,,,
2023-01-13,688800,100.550,98.190,101.760,97.180,1637225,160759122.75,4.71,-2.40,-2.41,0.00,688800,100.60,不复权,正常交易,,,
2023-01-16,688800,98.380,99.710,99.840,97.220,2413245,240624658.95,2.69,1.55,1.52,0.00,688800,98.19,不复权,正常交易,,,
2023-01-17,688800,100.000,97.710,100.620,97.710,1826172,178435266.12,2.98,-2.01,-2.00,0.00,688800,99.71,不复权,正常交易,,,
2023-01-18,688800,97.710,97.860,99.020,96.810,1369838,134052346.68,2.28,0.15,0.15,0.00,688800,97.71,不复权,正常交易,,,
2023-01-19,688800,97.690,99.980,100.650,97.270,1434840,143455303.20,3.47,2.17,2.12,0.00,688800,97.86,不复权,正常交易,,,
2023-01-20,688800,99.480,99.280,100.980,97.510,1471799,146120204.72,3.56,-0.70,-0.70,0.00,688800,99.98,不复权,正常交易,,,
2023-01-30,688800,101.700,104.220,106.990,101.200,2962266,308727362.52,5.72,4.98,4.94,0.00,688800,99.28,不复权,正常交易,,,
2023-01-31,688800,104.000,105.300,107.250,103.260,1754255,184723051.50,3.86,1.04,1.08,0.00,688800,104.22,不复权,正常交易,,,
2023-02-01,688800,105.390,114.250,114.800,105.000,3262664,372759362.00,9.33,8.50,8.95,0.00,688800,105.30,不复权,正常交易,,,
2023-02-02,688800,114.610,114.600,115.940,112.600,2481401,284368554.60,2.97,0.31,0.35,0.00,688800,114.25,不复权,正常交易,,,
2023-02-03,688800,113.660,114.900,116.120,111.810,1389848,159693535.20,3.85,0.26,0.30,0.00,688800,114.60,不复权,正常交易,,,
2023-02-06,688800,113.730,113.910,114.880,112.020,1234862,140663130.42,2.55,-0.86,-0.99,0.00,688800,114.90,不复权,正常交易,,,
2023-02-07,688800,114.690,113.200,114.740,112.310,770865,87261918.00,2.16,-0.62,-0.71,0.00,688800,113.91,不复权,正常交易,,,
2023-02-08,688800,112.800,114.110,117.780,112.310,1409428,160829829.08,4.87,0.80,0.91,0.00,688800,113.20,不复权,正常交易,,,
2023-02-09,688800,113.420,116.310,116.770,112.130,1019753,118607471.43,4.14,1.93,2.20,0.00,688800,114.11,不复权,正常交易,,,
2023-02-10,688800,116.500,114.790,118.580,113.050,1014720,116479708.80,4.89,-1.31,-1.52,0.00,688800,116.31,不复权,正常交易,,,
2023-02-13,688800,114.000,118.260,119.320,113.770,1536485,181704716.10,4.88,3.02,3.47,0.00,688800,114.79,不复权,正常交易,,,
2023-02-14,688800,118.980,116.640,118.980,115.700,606030,70687339.20,2.83,-1.37,-1.62,0.00,688800,118.26,不复权,正常交易,,,
2023-02-15,688800,116.020,116.510,119.790,115.320,891370,103853518.70,3.88,-0.11,-0.13,0.00,688800,116.64,不复权,正常交易,,,
2023-02-16,688800,116.600,113.510,119.000,112.800,983587,111646960.37,5.50,-2.57,-3.00,0.00,688800,116.51,不复权,正常交易,,,
2023-02-17,688800,113.650,110.960,115.000,110.560,753049,83558317.04,4.02,-2.25,-2.55,0.00,688800,113.51,不复权,正常交易,,,
2023-02-20,688800,110.030,106.980,111.540,105.130,1873691,200447463.18,6.10,-3.59,-3.98,0.00,688800,110.96,不复权,正常交易,,,
2023-02-21,688800,107.620,104.980,107.620,101.210,2318905,243438646.90,6.33,-1.87,-2.00,0.00,688800,106.98,不复权,正常交易,,,
2023-02-22,688800,103.700,102.930,104.650,102.360,1038035,106844942.55,2.24,-1.95,-2.05,0.00,688800,104.98,不复权,正常交易,,,
2023-02-23,688800,102.620,102.420,104.060,101.610,1008890,103330513.80,2.41,-0.50,-0.51,0.00,688800,102.93,不复权,正常交易,,,
2023-02-24,688800,103.210,101.650,103.480,101.110,1071694,108937695.10,2.34,-0.75,-0.77,0.00,688800,102.42,不复权,正常交易,,,
2023-02-27,688800,101.650,101.010,102.650,100.600,874276,88310618.76,2.04,-0.63,-0.64,0.00,688800,101.65,不复权,正常交易,,,
2023-02-28,688800,101.490,99.450,101.700,98.050,1559377,155080042.65,3.72,-1.54,-1.56,0.00,688800,101.01,不复权,正常交易,,,
2023-03-01,688800,99.700,101.500,102.690,99.080,1408125,142924687.50,3.64,2.06,2.05,0.00,688800,99.45,不复权,正常交易,,,
2023-03-02,688800,101.400,96.850,102.190,95.490,2291475,221929353.75,7.02,-4.58,-4.65,0.00,688800,101.50,不复权,正常交易,,,
2023-03-03,688800,97.030,94.410,98.540,94.320,1284068,121228859.88,4.47,-2.52,-2.44,0.00,688800,96.85,不复权,正常交易,,,
2023-03-06,688800,93.880,94.150,95.210,92.870,1066194,100382165.10,2.52,-0.28,-0.26,0.00,688800,94.41,不复权,正常交易,,,
2023-03-07,688800,94.670,93.680,95.210,93.290,1150235,107754014.80,2.06,-0.50,-0.47,0.00,688800,94.15,不复权,正常交易,,,
2023-03-08,688800,93.000,92.400,94.730,91.690,1269681,117318524.40,3.32,-1.37,-1.28,0.00,688800,93.68,不复权,正常交易,,,
2023-03-09,688800,92.490,89.590,92.870,89.100,1492107,133677866.13,4.23,-3.04,-2.81,0.00,688800,92.40,不复权,正常交易,,,
2023-03-10,688800,89.340,85.450,89.500,85.180,2665681,227782441.45,5.07,-4.62,-4.14,0.00,688800,89.59,不复权,正常交易,,,
2023-03-13,688800,85.500,84.240,86.360,83.730,1661031,139925251.44,3.14,-1.42,-1.21,0.00,688800,85.45,不复权,正常交易,,,
2023-03-14,688800,84.360,83.400,84.900,81.100,1457631,121566425.40,4.69,-1.00,-0.84,0.00,688800,84.24,不复权,正常交易,,,
2023-03-15,688800,83.500,84.540,86.980,83.300,1478446,124987824.84,4.42,1.37,1.14,0.00,688800,83.40,不复权,正常交易,,,
2023-03-16,688800,83.300,82.350,84.500,81.700,2052009,168982941.15,3.43,-2.59,-2.19,0.00,688800,84.54,不复权,正常交易,,,
2023-03-17,688800,82.350,82.780,85.850,81.420,1893737,156763548.86,5.44,0.52,0.43,0.00,688800,82.35,不复权,正常交易,,,
2023-03-20,688800,82.130,84.450,85.700,80.460,1901639,160593413.55,6.51,2.02,1.67,0.00,688800,82.78,不复权,正常交易,,,
2023-03-21,688800,85.000,86.990,87.070,83.220,2173469,189070068.31,4.63,3.01,2.54,0.00,688800,84.45,不复权,正常交易,,,
2023-03-22,688800,86.900,86.260,89.120,85.820,1915986,165272952.36,3.85,-0.84,-0.73,0.00,688800,86.99,不复权,正常交易,,,
2023-03-23,688800,86.250,85.950,87.500,84.990,1326204,113987233.80,2.95,-0.36,-0.31,0.00,688800,86.26,不复权,正常交易,,,
2023-03-24,688800,86.500,87.650,88.490,85.910,1669398,146322734.70,3.00,1.98,1.70,0.00,688800,85.95,不复权,正常交易,,,
2023-03-27,688800,87.600,86.000,87.600,85.250,1626360,139866960.00,2.76,-1.88,-1.65,0.00,688800,87.65,不复权,正常交易,,,
2023-03-28,688800,87.070,84.330,87.400,84.250,1164966,98241582.78,3.74,-1.94,-1.67,0.00,688800,86.00,不复权,正常交易,,,
2023-03-29,688800,84.010,84.070,86.870,84.010,1449626,121870057.82,3.40,-0.31,-0.26,0.00,688800,84.33,不复权,正常交易,,,
2023-03-30,688800,84.600,84.560,85.000,83.300,1014825,85813602.00,2.04,0.58,0.49,0.00,688800,84.07,不复权,正常交易,,,
2023-03-31,688800,85.450,84.710,86.880,83.850,1211282,102607698.22,3.61,0.18,0.15,0.00,688800,84.56,不复权,正常交易,,,
2023-04-03,688800,84.800,84.720,85.580,83.500,1057255,89570643.60,2.49,0.01,0.01,0.00,688800,84.71,不复权,正常交易,,,
2023-04-04,688800,85.000,81.350,85.380,81.200,1957556,159247180.60,5.15,-3.98,-3.37,0.00,688800,84.72,不复权,正常交易,,,
2023-04-06,688800,80.970,84.300,84.650,80.480,1514838,127700843.40,5.18,3.63,2.95,0.00,688800,81.35,不复权,正常交易,,,
2023-04-07,688800,84.300,87.270,87.300,83.650,1238705,108101785.35,4.36,3.52,2.97,0.00,688800,84.30,不复权,正常交易,,,
2023-04-10,688800,88.980,88.780,90.520,86.470,1562057,138679420.46,4.68,1.73,1.51,0.00,688800,87.27,不复权,正常交易,,,
2023-04-11,688800,89.300,82.010,89.500,80.650,3864602,316936010.02,10.97,-7.63,-6.77,0.00,688800,88.78,不复权,正常交易,,,
2023-04-12,688800,81.810,80.720,83.010,79.800,3011618,243097804.96,4.02,-1.57,-1.29,0.00,688800,82.01,不复权,正常交易,,,
2023-04-13,688800,80.710,79.500,81.600,78.900,1381837,109856041.50,3.42,-1.51,-1.22,0.00,688800,80.72,不复权,正常交易,,,
2023-04-14,688800,79.350,82.500,83.480,79.190,2186642,180397965.00,5.42,3.77,3.00,0.00,688800,79.50,不复权,正常交易,,,
2023-04-17,688800,82.520,82.690,84.500,81.500,1522757,125916776.33,3.68,0.23,0.19,0.00,688800,82.50,不复权,正常交易,,,
2023-04-18,688800,83.090,83.120,84.270,82.440,1371682,114014207.84,2.22,0.52,0.43,0.00,688800,82.69,不复权,正常交易,,,
2023-04-19,688800,83.080,82.420,83.950,81.870,971797,80095508.74,2.54,-0.84,-0.70,0.00,688800,83.12,不复权,正常交易,,,
2023-04-20,688800,82.000,79.710,82.370,79.500,1396121,111284804.91,3.61,-3.29,-2.71,0.00,688800,82.42,不复权,正常交易,,,
2023-04-21,688800,79.700,78.100,81.500,77.780,1245150,97246215.00,4.78,-2.02,-1.61,0.00,688800,79.71,不复权,正常交易,,,
2023-04-24,688800,77.330,74.340,77.880,73.150,2397338,178218106.92,6.47,-4.81,-3.76,0.00,688800,78.10,不复权,正常交易,,,
2023-04-25,688800,74.760,72.700,75.260,71.600,1713381,124562798.70,5.11,-2.21,-1.64,0.00,688800,74.34,不复权,正常交易,,,
2023-04-26,688800,74.000,76.920,77.770,73.330,2087031,160534424.52,6.05,5.80,4.22,0.00,688800,72.70,不复权,正常交易,,,
2023-04-27,688800,77.200,76.300,77.560,75.700,1040614,79398848.20,2.46,-0.81,-0.62,0.00,688800,76.92,不复权,正常交易,,,
2023-04-28,688800,72.800,76.320,78.080,71.810,2054451,156795700.32,8.73,0.03,0.02,0.00,688800,76.30,不复权,正常交易,,,
2023-05-04,688800,75.700,72.070,76.870,71.880,1558379,112312374.53,6.94,-5.57,-4.25,0.00,688800,76.32,不复权,正常交易,,,
2023-05-05,688800,71.720,72.610,72.970,70.900,1139992,82774819.12,2.92,0.75,0.54,0.00,688800,72.07,不复权,正常交易,,,
2023-05-08,688800,72.610,71.390,74.000,70.620,1064078,75964528.42,4.79,-1.68,-1.22,0.00,688800,72.61,不复权,正常交易,,,
2023-05-09,688800,72.030,69.240,72.100,69.100,1193223,82618760.52,4.34,-3.01,-2.15,0.00,688800,71.39,不复权,正常交易,,,
2023-05-10,688800,69.380,72.720,74.240,68.700,1584287,115209350.64,8.06,5.03,3.48,0.00,688800,69.24,不复权,正常交易,,,
2023-05-11,688800,72.720,70.800,73.710,70.710,1098496,77773516.80,4.24,-2.64,-1.92,0.00,688800,72.72,不复权,正常交易,,,
2023-05-12,688800,70.800,70.440,72.250,70.350,690115,48611700.60,2.70,-0.51,-0.36,0.00,688800,70.80,不复权,正常交易,,,
2023-05-15,688800,72.990,76.300,76.660,72.200,2299924,175484201.20,6.18,8.32,5.86,0.00,688800,70.44,不复权,正常交易,,,
2023-05-16,688800,76.800,73.950,76.820,73.400,1641935,121421093.25,4.66,-3.08,-2.35,0.00,688800,76.30,不复权,正常交易,,,
2023-05-17,688800,73.370,73.710,74.530,72.820,1014082,74747984.22,2.35,-0.32,-0.24,0.00,688800,73.95,不复权,正常交易,,,
2023-05-18,688800,74.230,72.900,74.230,71.920,905512,66011824.80,3.21,-1.10,-0.81,0.00,688800,73.71,不复权,正常交易,,,
2023-05-19,688800,51.580,51.760,51.990,50.540,1220667,63181723.92,2.87,-29.00,-21.14,0.00,688800,72.90,不复权,正常交易,,,
2023-05-22,688800,54.010,53.020,55.200,52.500,2965475,157229484.50,5.14,2.43,1.26,0.00,688800,51.76,不复权,正常交易,,,
2023-05-23,688800,52.800,53.380,55.190,52.120,2539637,135565823.06,5.89,0.68,0.36,0.00,688800,53.02,不复权,正常交易,,,
2023-05-24,688800,53.860,53.890,55.150,52.840,1781888,96025944.32,4.37,0.96,0.51,0.00,688800,53.38,不复权,正常交易,,,
2023-05-25,688800,53.650,54.900,55.220,53.400,1897136,104152766.40,3.41,1.87,1.01,0.00,688800,53.89,不复权,正常交易,,,
2023-05-26,688800,54.530,53.640,54.690,53.000,1361304,73020346.56,3.19,-2.30,-1.26,0.00,688800,54.90,不复权,正常交易,,,
2023-05-29,688800,53.740,53.010,54.120,52.560,1234876,65460776.76,2.97,-1.17,-0.63,0.00,688800,53.64,不复权,正常交易,,,
2023-05-30,688800,53.000,53.490,54.650,52.680,1537434,82237344.66,3.74,0.91,0.48,0.00,688800,53.01,不复权,正常交易,,,
2023-05-31,688800,53.490,53.070,53.490,52.360,1056136,56049137.52,2.16,-0.79,-0.42,0.00,688800,53.49,不复权,正常交易,,,
2023-06-01,688800,52.820,52.550,53.530,52.170,1038366,54566133.30,2.61,-0.98,-0.52,0.00,688800,53.07,不复权,正常交易,,,
2023-06-02,688800,52.750,54.360,55.030,52.410,2069041,112473068.76,5.00,3.44,1.81,0.00,688800,52.55,不复权,正常交易,,,
2023-06-05,688800,54.800,53.580,55.000,53.220,1097017,58778170.86,3.34,-1.43,-0.78,0.00,688800,54.36,不复权,正常交易,,,
2023-06-06,688800,53.580,51.520,53.750,51.120,1552698,79995000.96,5.14,-3.84,-2.06,0.00,688800,53.58,不复权,正常交易,,,
2023-06-07,688800,51.200,50.180,51.660,49.730,1897984,95240837.12,3.88,-2.60,-1.34,0.00,688800,51.52,不复权,正常交易,,,
2023-06-08,688800,50.340,48.400,51.100,48.070,2080666,100704234.40,6.30,-3.55,-1.78,0.00,688800,50.18,不复权,正常交易,,,
2023-06-09,688800,48.910,48.980,49.310,47.100,2281035,111725094.30,4.69,1.20,0.58,0.00,688800,48.40,不复权,正常交易,,,
2023-06-12,688800,48.950,52.250,52.980,48.950,3734517,195128513.25,8.23,6.68,3.27,0.00,688800,48.98,不复权,正常交易,,,
2023-06-13,688800,52.250,56.640,57.030,52.190,4843742,274349546.88,9.27,8.40,4.39,0.00,688800,52.25,不复权,正常交易,,,
2023-06-14,688800,56.300,54.640,57.000,54.560,2938442,160556470.88,4.47,-3.53,-2.00,0.00,688800,56.64,不复权,正常交易,,,
2023-06-15,688800,54.590,55.650,56.070,54.200,3184287,177205571.55,3.45,1.85,1.01,0.00,688800,54.64,不复权,正常交易,,,
2023-06-16,688800,56.090,55.260,56.200,54.320,2107168,116442103.68,3.46,-0.70,-0.39,0.00,688800,55.65,不复权,正常交易,,,
2023-06-19,688800,56.550,56.030,57.450,55.440,2623558,146997954.74,3.63,1.39,0.77,0.00,688800,55.26,不复权,正常交易,,,
2023-06-20,688800,56.550,56.430,57.980,56.060,2885993,162856584.99,3.42,0.71,0.40,0.00,688800,56.03,不复权,正常交易,,,
2023-06-21,688800,56.500,59.600,61.860,56.500,8337744,496929542.40,9.49,5.62,3.17,0.00,688800,56.43,不复权,正常交易,,,
2023-06-26,688800,59.130,55.400,59.130,54.850,5719732,316873152.80,7.80,-7.05,-4.20,0.00,688800,59.60,不复权,正常交易,,,
2023-06-27,688800,55.900,61.840,61.840,55.300,7914647,489441770.48,11.83,11.62,6.44,0.00,688800,55.40,不复权,正常交易,,,
2023-06-28,688800,63.400,59.700,63.400,57.740,8094735,483255679.50,9.80,-3.46,-2.14,0.00,688800,61.84,不复权,正常交易,,,
2023-06-29,688800,59.800,61.330,62.780,57.750,7283320,446686015.60,8.71,2.73,1.63,0.00,688800,59.70,不复权,正常交易,,,
2023-06-30,688800,60.300,62.150,63.180,58.280,6668701,414459767.15,8.41,1.34,0.82,0.00,688800,61.33,不复权,正常交易,,,
2023-07-03,688800,63.100,61.100,65.410,60.500,6349728,387968380.80,8.12,-1.69,-1.05,0.00,688800,62.15,不复权,正常交易,,,
2023-07-04,688800,60.220,60.600,63.500,59.300,10226752,619741171.20,7.08,-0.82,-0.50,0.00,688800,61.10,不复权,正常交易,,,
2023-07-05,688800,60.160,57.600,60.180,57.500,6483620,373456512.00,4.66,-4.95,-3.00,0.00,688800,60.60,不复权,正常交易,,,
2023-07-06,688800,56.890,58.070,58.900,56.700,3762247,218473683.29,3.88,0.82,0.47,0.00,688800,57.60,不复权,正常交易,,,
2023-07-07,688800,58.070,57.980,58.890,57.200,2777647,161047973.06,2.95,-0.15,-0.09,0.00,688800,58.07,不复权,正常交易,,,
2023-07-10,688800,58.090,58.640,60.200,58.090,3712284,217688333.76,3.63,1.14,0.66,0.00,688800,57.98,不复权,正常交易,,,
2023-07-11,688800,59.000,59.600,60.060,57.110,4518061,269276435.60,5.17,1.64,0.96,0.00,688800,58.64,不复权,正常交易,,,
2023-07-12,688800,60.090,59.150,60.460,58.620,3070151,181599431.65,3.14,-0.76,-0.45,0.00,688800,59.60,不复权,正常交易,,,
2023-07-13,688800,59.160,57.540,60.300,57.450,3251493,187090907.22,4.96,-2.72,-1.61,0.00,688800,59.15,不复权,正常交易,,,
2023-07-14,688800,57.550,55.360,57.850,55.360,3888714,215279207.04,4.50,-3.79,-2.18,0.00,688800,57.54,不复权,正常交易,,,
2023-07-17,688800,55.360,53.570,55.500,53.410,2757748,147732560.36,3.91,-3.23,-1.79,0.00,688800,55.36,不复权,正常交易,,,
2023-07-18,688800,53.680,53.880,54.240,52.820,2172463,117052306.44,2.69,0.58,0.31,0.00,688800,53.57,不复权,正常交易,,,
2023-07-19,688800,53.820,52.810,53.870,52.320,1362606,71959222.86,2.96,-1.99,-1.07,0.00,688800,53.88,不复权,正常交易,,,
2023-07-20,688800,53.090,51.900,53.660,51.850,1355151,70332336.90,3.49,-1.72,-0.91,0.00,688800,52.81,不复权,正常交易,,,
2023-07-21,688800,51.790,50.950,52.390,50.950,1376504,70132878.80,2.83,-1.83,-0.95,0.00,688800,51.90,不复权,正常交易,,,
2023-07-24,688800,50.740,50.660,51.300,50.260,997961,50556704.26,2.07,-0.57,-0.29,0.00,688800,50.95,不复权,正常交易,,,
2023-07-25,688800,51.300,52.320,52.580,50.580,2038807,106670382.24,3.95,3.28,1.66,0.00,688800,50.66,不复权,正常交易,,,
2023-07-26,688800,52.360,51.360,52.490,51.200,1440117,73964409.12,2.52,-1.83,-0.96,0.00,688800,52.32,不复权,正常交易,,,
2023-07-27,688800,52.910,51.730,53.910,51.410,2220138,114847738.74,4.86,0.72,0.37,0.00,688800,51.36,不复权,正常交易,,,
2023-07-28,688800,51.700,50.090,51.700,50.000,2465203,123482018.27,3.40,-3.17,-1.64,0.00,688800,51.73,不复权,正常交易,,,
2023-07-31,688800,50.450,51.000,51.800,50.260,1556278,79370178.00,3.06,1.82,0.91,0.00,688800,50.09,不复权,正常交易,,,
2023-08-01,688800,51.000,49.980,51.000,49.300,1911126,95518077.48,3.45,-2.00,-1.02,0.00,688800,51.00,不复权,正常交易,,,
2023-08-02,688800,49.980,50.260,50.750,49.830,905718,45521386.68,1.85,0.56,0.28,0.00,688800,49.98,不复权,正常交易,,,
2023-08-03,688800,50.500,49.390,50.500,48.720,1739685,85923042.15,3.65,-1.73,-0.87,0.00,688800,50.26,不复权,正常交易,,,
2023-08-04,688800,49.520,49.870,50.370,49.250,1072676,53494352.12,2.27,0.97,0.48,0.00,688800,49.39,不复权,正常交易,,,
2023-08-07,688800,49.590,49.490,50.010,49.230,853344,42231994.56,1.58,-0.76,-0.38,0.00,688800,49.87,不复权,正常交易,,,
2023-08-08,688800,49.480,48.350,49.870,48.290,1138951,55068280.85,3.27,-2.30,-1.14,0.00,688800,49.49,不复权,正常交易,,,
2023-08-09,688800,48.050,48.390,48.650,47.880,817291,39548711.49,1.61,0.08,0.04,0.00,688800,48.35,不复权,正常交易,,,
2023-08-10,688800,48.540,48.420,49.350,48.050,822147,39808357.74,2.71,0.06,0.03,0.00,688800,48.39,不复权,正常交易,,,
2023-08-11,688800,48.200,47.600,48.830,47.360,991323,47186974.80,3.10,-1.69,-0.82,0.00,688800,48.42,不复权,正常交易,,,
2023-08-14,688800,46.070,46.620,47.500,45.770,1336816,62322361.92,3.78,-2.06,-0.98,0.00,688800,47.60,不复权,正常交易,,,
2023-08-15,688800,46.790,45.100,47.120,44.720,1636059,73786260.90,5.37,-3.26,-1.52,0.00,688800,46.62,不复权,正常交易,,,
2023-08-16,688800,45.110,43.920,45.620,43.800,1197056,52574699.52,4.16,-2.62,-1.18,0.00,688800,45.10,不复权,正常交易,,,
2023-08-17,688800,43.610,44.980,45.310,43.400,1431067,64369393.66,4.40,2.41,1.06,0.00,688800,43.92,不复权,正常交易,,,
2023-08-18,688800,44.980,44.940,45.780,44.770,1313209,59015612.46,2.26,-0.09,-0.04,0.00,688800,44.98,不复权,正常交易,,,
2023-08-21,688800,44.620,43.740,45.090,43.730,857787,37519603.38,3.11,-2.67,-1.20,0.00,688800,44.94,不复权,正常交易,,,
2023-08-22,688800,44.190,43.460,44.570,42.560,1261896,54842000.16,4.72,-0.64,-0.28,0.00,688800,43.74,不复权,正常交易,,,
2023-08-23,688800,43.700,41.680,43.700,41.680,1503800,62678384.00,4.85,-4.10,-1.78,0.00,688800,43.46,不复权,正常交易,,,
2023-08-24,688800,41.620,42.300,43.200,41.620,1658936,70172992.80,3.80,1.49,0.62,0.00,688800,41.68,不复权,正常交易,,,
2023-08-25,688800,42.440,41.120,42.440,40.910,1425295,58608130.40,3.74,-2.79,-1.18,0.00,688800,42.30,不复权,正常交易,,,
2023-08-28,688800,44.100,40.610,44.200,40.560,2050501,83270845.61,8.97,-1.24,-0.51,0.00,688800,41.12,不复权,正常交易,,,
2023-08-29,688800,40.540,42.800,43.640,40.440,3117134,133413335.20,7.91,5.39,2.19,0.00,688800,40.61,不复权,正常交易,,,
2023-08-30,688800,42.640,43.890,44.300,42.640,2129767,93475473.63,3.89,2.55,1.09,0.00,688800,42.80,不复权,正常交易,,,
2023-08-31,688800,41.700,41.890,42.740,41.110,3644525,152669152.25,3.96,-4.56,-2.00,0.00,688800,43.89,不复权,正常交易,,,
2023-09-01,688800,42.890,41.550,42.890,41.300,1557162,64700081.10,3.85,-0.81,-0.34,0.00,688800,41.89,不复权,正常交易,,,
2023-09-04,688800,41.730,41.210,42.080,40.360,2349215,96811150.15,4.26,-0.82,-0.34,0.00,688800,41.55,不复权,正常交易,,,
2023-09-05,688800,41.250,41.330,41.860,40.780,1544105,63817859.65,2.65,0.29,0.12,0.00,688800,41.21,不复权,正常交易,,,
2023-09-06,688800,41.420,42.580,42.860,41.060,2357663,100389290.54,4.38,3.02,1.25,0.00,688800,41.33,不复权,正常交易,,,
2023-09-07,688800,42.680,41.300,42.690,40.660,2013045,83138758.50,4.99,-3.01,-1.28,0.00,688800,42.58,不复权,正常交易,,,
2023-09-08,688800,40.800,40.500,41.220,40.100,1198977,48558568.50,2.79,-1.94,-0.80,0.00,688800,41.30,不复权,正常交易,,,
2023-09-11,688800,40.860,41.440,41.800,40.300,1361688,56428350.72,3.72,2.32,0.94,0.00,688800,40.50,不复权,正常交易,,,
2023-09-12,688800,41.470,41.460,41.890,41.160,944135,39143837.10,1.77,0.05,0.02,0.00,688800,41.44,不复权,正常交易,,,
2023-09-13,688800,41.600,40.330,41.790,40.010,1239598,49992987.34,4.45,-2.73,-1.13,0.00,688800,41.46,不复权,正常交易,,,
2023-09-14,688800,40.490,39.060,40.490,38.670,1527436,59661650.16,4.71,-3.15,-1.27,0.00,688800,40.33,不复权,正常交易,,,
2023-09-15,688800,39.210,39.090,40.040,38.710,1209340,47273100.60,3.44,0.08,0.03,0.00,688800,39.06,不复权,正常交易,,,
2023-09-18,688800,38.920,39.770,40.760,38.540,1490745,59286928.65,5.76,1.74,0.68,0.00,688800,39.09,不复权,正常交易,,,
2023-09-19,688800,39.640,39.380,39.920,39.030,911517,35895539.46,2.28,-0.98,-0.39,0.00,688800,39.77,不复权,正常交易,,,
2023-09-20,688800,39.090,38.550,39.340,38.550,1121206,43222491.30,2.05,-2.11,-0.83,0.00,688800,39.38,不复权,正常交易,,,
2023-09-21,688800,38.470,38.050,38.670,37.840,1101569,41914700.45,2.19,-1.30,-0.50,0.00,688800,38.55,不复权,正常交易,,,
2023-09-22,688800,38.130,39.240,39.500,37.630,1778070,69771466.80,4.97,3.13,1.19,0.00,688800,38.05,不复权,正常交易,,,
2023-09-25,688800,39.290,38.740,39.420,38.600,1242942,48151573.08,2.12,-1.27,-0.50,0.00,688800,39.24,不复权,正常交易,,,
2023-09-26,688800,38.820,38.640,38.990,38.210,957220,36986980.80,2.04,-0.26,-0.10,0.00,688800,38.74,不复权,正常交易,,,
2023-09-27,688800,38.700,38.690,39.780,38.200,1185487,45866492.03,4.14,0.13,0.05,0.00,688800,38.64,不复权,正常交易,,,
2023-09-28,688800,39.000,39.130,39.550,38.780,1053755,41233433.15,1.99,1.14,0.44,0.00,688800,38.69,不复权,正常交易,,,
2023-10-09,688800,39.550,39.970,40.600,39.270,1704935,68146251.95,3.39,2.15,0.84,0.00,688800,39.13,不复权,正常交易,,,
2023-10-10,688800,40.140,46.900,47.890,40.140,7826578,367066508.20,19.31,17.34,6.93,0.00,688800,39.97,不复权,正常交易,,,
2023-10-11,688800,45.480,45.450,46.200,44.890,5385821,244785564.45,2.92,-3.09,-1.45,0.00,688800,46.90,不复权,正常交易,,,
2023-10-12,688800,45.860,43.670,45.860,43.500,4051137,176913152.79,5.43,-3.92,-1.78,0.00,688800,45.45,不复权,正常交易,,,
2023-10-13,688800,43.310,43.380,44.290,43.000,2049413,88903535.94,3.00,-0.66,-0.29,0.00,688800,43.67,不复权,正常交易,,,
