日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,002246,10.460,10.260,10.530,10.240,18921145,194130947.70,2.83,-2.19,-0.23,0.00,002246,10.49,不复权,正常交易,,,
2022-12-22,002246,10.320,10.120,10.460,10.080,19504729,197387857.48,3.77,-1.36,-0.14,0.00,002246,10.26,不复权,正常交易,,,
2022-12-23,002246,10.150,10.200,10.310,10.100,15468386,157777537.20,2.08,0.79,0.08,0.00,002246,10.12,不复权,正常交易,,,
2022-12-26,002246,10.130,10.530,10.650,10.110,22800355,240087738.15,5.34,3.24,0.33,0.00,002246,10.20,不复权,正常交易,,,
2022-12-27,002246,10.450,10.020,10.510,9.780,30525759,305868105.18,7.46,-4.84,-0.51,0.00,002246,10.53,不复权,正常交易,,,
2022-12-28,002246,10.000,9.740,10.020,9.640,22605566,220178212.84,3.94,-2.79,-0.28,0.00,002246,10.02,不复权,正常交易,,,
2022-12-29,002246,9.660,9.550,9.810,9.550,17490309,167032450.95,2.72,-1.95,-0.19,0.00,002246,9.74,不复权,正常交易,,,
2022-12-30,002246,9.570,9.550,9.620,9.470,14587034,139306174.70,1.58,0.00,0.00,0.00,002246,9.55,不复权,正常交易,,,
2023-01-03,002246,9.550,9.820,9.840,9.510,16388792,160937937.44,3.47,2.83,0.27,0.00,002246,9.55,不复权,正常交易,,,
2023-01-04,002246,9.760,9.800,9.900,9.720,13294172,130282885.60,1.85,-0.20,-0.02,0.00,002246,9.82,不复权,正常交易,,,
2023-01-05,002246,9.860,9.830,9.860,9.640,13826138,135910936.54,2.28,0.31,0.03,0.00,002246,9.80,不复权,正常交易,,,
2023-01-06,002246,9.780,9.970,10.070,9.780,22558933,224912562.01,2.97,1.42,0.14,0.00,002246,9.83,不复权,正常交易,,,
2023-01-09,002246,10.000,10.010,10.080,9.880,17038629,170556676.29,2.02,0.40,0.04,0.00,002246,9.97,不复权,正常交易,,,
2023-01-10,002246,9.980,9.840,9.990,9.820,12175968,119811525.12,1.73,-1.70,-0.17,0.00,002246,10.01,不复权,正常交易,,,
2023-01-11,002246,9.830,9.610,9.840,9.580,12144882,116712316.02,2.71,-2.34,-0.23,0.00,002246,9.84,不复权,正常交易,,,
2023-01-12,002246,9.620,9.680,9.800,9.600,9029034,87401049.12,2.08,0.73,0.07,0.00,002246,9.61,不复权,正常交易,,,
2023-01-13,002246,9.700,9.870,9.920,9.680,13083954,129138625.98,2.48,1.96,0.19,0.00,002246,9.68,不复权,正常交易,,,
2023-01-16,002246,9.900,10.080,10.250,9.880,19496586,196525586.88,3.74,2.13,0.21,0.00,002246,9.87,不复权,正常交易,,,
2023-01-17,002246,10.050,10.300,10.420,9.950,26276063,270643448.90,4.72,2.18,0.22,0.00,002246,10.08,不复权,正常交易,,,
2023-01-18,002246,10.270,10.100,10.270,10.100,15972466,161321906.60,1.68,-1.94,-0.20,0.00,002246,10.30,不复权,正常交易,,,
2023-01-19,002246,10.080,10.130,10.160,10.000,10980894,111236456.22,1.60,0.30,0.03,0.00,002246,10.10,不复权,正常交易,,,
2023-01-20,002246,10.170,10.190,10.360,10.140,16736362,170543528.78,2.17,0.59,0.06,0.00,002246,10.13,不复权,正常交易,,,
2023-01-30,002246,10.710,10.800,11.020,10.560,43643987,471355059.60,4.36,5.99,0.61,0.00,002246,10.19,不复权,正常交易,,,
2023-01-31,002246,10.820,10.880,10.920,10.680,26689362,290380258.56,2.25,0.74,0.08,0.00,002246,10.80,不复权,正常交易,,,
2023-02-01,002246,10.880,10.980,10.980,10.780,24759084,271854742.32,1.86,0.92,0.10,0.00,002246,10.88,不复权,正常交易,,,
2023-02-02,002246,10.970,10.770,10.980,10.720,23139459,249211973.43,2.43,-1.91,-0.21,0.00,002246,10.98,不复权,正常交易,,,
2023-02-03,002246,10.780,10.830,10.840,10.610,19140928,207296250.24,2.17,0.56,0.06,0.00,002246,10.77,不复权,正常交易,,,
2023-02-06,002246,10.880,11.290,11.290,10.720,44382549,501078978.21,5.32,4.25,0.46,0.00,002246,10.83,不复权,正常交易,,,
2023-02-07,002246,11.320,11.150,11.320,11.040,25636431,285846205.65,2.54,-1.24,-0.14,0.00,002246,11.29,不复权,正常交易,,,
2023-02-08,002246,11.120,10.960,11.250,10.930,21544253,236125012.88,2.93,-1.70,-0.19,0.00,002246,11.15,不复权,正常交易,,,
2023-02-09,002246,10.890,11.050,11.150,10.850,18104528,200055034.40,2.76,0.82,0.09,0.00,002246,10.96,不复权,正常交易,,,
2023-02-10,002246,11.000,10.980,11.090,10.910,14639884,160745926.32,1.65,-0.63,-0.07,0.00,002246,11.05,不复权,正常交易,,,
2023-02-13,002246,10.980,11.100,11.170,10.970,15532949,172415733.90,1.82,1.09,0.12,0.00,002246,10.98,不复权,正常交易,,,
2023-02-14,002246,11.150,11.340,11.340,11.080,29591415,335566646.10,2.35,2.16,0.24,0.00,002246,11.10,不复权,正常交易,,,
2023-02-15,002246,11.350,11.140,11.350,11.100,21993595,245008648.30,2.25,-1.76,-0.20,0.00,002246,11.34,不复权,正常交易,,,
2023-02-16,002246,11.090,10.770,11.140,10.590,26290991,283153973.07,5.19,-3.32,-0.37,0.00,002246,11.14,不复权,正常交易,,,
2023-02-17,002246,10.720,10.960,11.080,10.710,21492959,235562830.64,3.45,1.76,0.19,0.00,002246,10.77,不复权,正常交易,,,
2023-02-20,002246,10.910,10.910,10.950,10.730,13397964,146171787.24,2.05,-0.46,-0.05,0.00,002246,10.96,不复权,正常交易,,,
2023-02-21,002246,10.890,11.180,11.300,10.860,26360967,294715611.06,4.05,2.47,0.27,0.00,002246,10.91,不复权,正常交易,,,
2023-02-22,002246,11.100,11.230,11.300,11.070,20236622,227257265.06,2.08,0.45,0.05,0.00,002246,11.18,不复权,正常交易,,,
2023-02-23,002246,11.200,11.310,11.490,11.130,29641649,335247050.19,3.23,0.71,0.08,0.00,002246,11.23,不复权,正常交易,,,
2023-02-24,002246,11.300,11.580,11.700,11.230,38966294,451229684.52,4.19,2.39,0.27,0.00,002246,11.31,不复权,正常交易,,,
2023-02-27,002246,11.500,11.300,11.810,11.280,34571847,390661871.10,4.70,-2.42,-0.28,0.00,002246,11.58,不复权,正常交易,,,
2023-02-28,002246,11.280,11.330,11.350,11.140,20544035,232763916.55,1.89,0.27,0.03,0.00,002246,11.30,不复权,正常交易,,,
2023-03-01,002246,11.290,11.270,11.290,11.140,17606788,198428500.76,1.35,-0.53,-0.06,0.00,002246,11.33,不复权,正常交易,,,
2023-03-02,002246,11.230,10.950,11.330,10.930,27066854,296382051.30,3.66,-2.84,-0.32,0.00,002246,11.27,不复权,正常交易,,,
2023-03-03,002246,10.950,11.190,11.380,10.900,25012923,279894608.37,4.40,2.19,0.24,0.00,002246,10.95,不复权,正常交易,,,
2023-03-06,002246,11.180,11.010,11.270,10.980,19540921,215145540.21,2.64,-1.61,-0.18,0.00,002246,11.19,不复权,正常交易,,,
2023-03-07,002246,11.010,10.570,11.020,10.570,20506597,216754730.29,4.26,-4.00,-0.44,0.00,002246,11.01,不复权,正常交易,,,
2023-03-08,002246,10.560,10.820,10.850,10.510,14765334,159760913.88,3.24,2.37,0.25,0.00,002246,10.57,不复权,正常交易,,,
2023-03-09,002246,10.810,10.720,10.860,10.600,9854527,105640529.44,2.45,-0.92,-0.10,0.00,002246,10.82,不复权,正常交易,,,
2023-03-10,002246,10.640,10.470,10.700,10.450,11562489,121059259.83,2.39,-2.33,-0.25,0.00,002246,10.72,不复权,正常交易,,,
2023-03-13,002246,10.400,10.460,10.490,10.210,10964933,114693199.18,2.74,-0.10,-0.01,0.00,002246,10.47,不复权,正常交易,,,
2023-03-14,002246,10.400,10.250,10.400,10.190,9982204,102317591.00,2.06,-2.01,-0.21,0.00,002246,10.46,不复权,正常交易,,,
2023-03-15,002246,10.300,10.420,10.500,10.300,7938087,82714866.54,1.94,1.66,0.17,0.00,002246,10.25,不复权,正常交易,,,
2023-03-16,002246,10.380,10.150,10.380,10.140,8373684,84992892.60,2.37,-2.59,-0.27,0.00,002246,10.42,不复权,正常交易,,,
2023-03-17,002246,10.210,10.290,10.390,10.200,8481390,87273503.10,1.86,1.38,0.14,0.00,002246,10.15,不复权,正常交易,,,
2023-03-20,002246,10.370,10.410,10.480,10.280,9802147,102040350.27,1.95,1.17,0.12,0.00,002246,10.29,不复权,正常交易,,,
2023-03-21,002246,10.530,10.750,10.760,10.500,19680098,211561053.50,2.48,3.27,0.34,0.00,002246,10.41,不复权,正常交易,,,
2023-03-22,002246,10.620,10.640,10.710,10.580,12422620,132176676.80,1.23,-1.02,-0.11,0.00,002246,10.75,不复权,正常交易,,,
2023-03-23,002246,10.640,10.660,10.720,10.560,11051915,117813413.90,1.52,0.19,0.02,0.00,002246,10.64,不复权,正常交易,,,
2023-03-24,002246,10.650,10.630,10.770,10.590,9090552,96632567.76,1.70,-0.28,-0.03,0.00,002246,10.66,不复权,正常交易,,,
2023-03-27,002246,10.650,10.430,10.670,10.380,10908129,113771785.47,2.79,-1.88,-0.20,0.00,002246,10.63,不复权,正常交易,,,
2023-03-28,002246,10.420,10.300,10.490,10.250,9636560,99256568.00,2.34,-1.25,-0.13,0.00,002246,10.43,不复权,正常交易,,,
2023-03-29,002246,10.310,10.140,10.330,10.120,7663446,77707342.44,2.08,-1.55,-0.16,0.00,002246,10.30,不复权,正常交易,,,
2023-03-30,002246,10.150,10.090,10.170,9.910,9732400,98199916.00,2.62,-0.49,-0.05,0.00,002246,10.14,不复权,正常交易,,,
2023-03-31,002246,10.050,10.200,10.220,10.020,7024500,71649900.00,2.00,1.09,0.11,0.00,002246,10.09,不复权,正常交易,,,
2023-04-03,002246,10.170,10.200,10.230,10.140,7406500,75546300.00,0.89,0.00,0.00,0.00,002246,10.20,不复权,正常交易,,,
2023-04-04,002246,10.190,9.950,10.190,9.930,11357076,113002906.20,2.62,-2.45,-0.25,0.00,002246,10.20,不复权,正常交易,,,
2023-04-06,002246,9.950,10.010,10.030,9.880,6466703,64731697.03,1.52,0.60,0.06,0.00,002246,9.95,不复权,正常交易,,,
2023-04-07,002246,9.980,10.010,10.080,9.970,5181600,51867816.00,1.10,0.00,0.00,0.00,002246,10.01,不复权,正常交易,,,
2023-04-10,002246,10.000,9.810,10.040,9.780,9100203,89272991.43,2.66,-2.00,-0.20,0.00,002246,10.01,不复权,正常交易,,,
2023-04-11,002246,9.840,9.780,9.840,9.690,5718239,55924377.42,1.55,-0.31,-0.03,0.00,002246,9.81,不复权,正常交易,,,
2023-04-12,002246,9.780,9.900,9.910,9.710,6273780,62110422.00,2.06,1.23,0.12,0.00,002246,9.78,不复权,正常交易,,,
2023-04-13,002246,9.890,9.770,9.930,9.750,5711156,55797994.12,1.85,-1.31,-0.13,0.00,002246,9.90,不复权,正常交易,,,
2023-04-14,002246,9.770,9.830,9.860,9.690,5739086,56415215.38,1.75,0.61,0.06,0.00,002246,9.77,不复权,正常交易,,,
2023-04-17,002246,9.820,9.910,9.930,9.750,6285986,62294121.26,1.85,0.81,0.08,0.00,002246,9.83,不复权,正常交易,,,
2023-04-18,002246,9.850,9.590,9.850,9.530,11916442,114278678.78,3.36,-3.23,-0.32,0.00,002246,9.91,不复权,正常交易,,,
2023-04-19,002246,9.570,9.610,9.630,9.380,10056307,96641110.27,2.67,0.21,0.02,0.00,002246,9.59,不复权,正常交易,,,
2023-04-20,002246,9.590,9.430,9.590,9.400,6365978,60031172.54,2.02,-1.87,-0.18,0.00,002246,9.61,不复权,正常交易,,,
2023-04-21,002246,9.420,9.160,9.560,9.140,8222737,75320270.92,4.60,-2.86,-0.27,0.00,002246,9.43,不复权,正常交易,,,
2023-04-24,002246,9.100,9.190,9.260,8.950,5551773,51020793.87,3.46,0.33,0.03,0.00,002246,9.16,不复权,正常交易,,,
2023-04-25,002246,9.220,8.930,9.250,8.800,7466628,66676988.04,5.11,-2.83,-0.26,0.00,002246,9.19,不复权,正常交易,,,
2023-04-26,002246,8.930,9.040,9.080,8.930,4709674,42575452.96,1.68,1.23,0.11,0.00,002246,8.93,不复权,正常交易,,,
2023-04-27,002246,9.100,9.080,9.160,8.980,4992096,45328231.68,2.00,0.44,0.04,0.00,002246,9.04,不复权,正常交易,,,
2023-04-28,002246,9.110,9.250,9.260,9.070,5439348,50313969.00,2.09,1.87,0.17,0.00,002246,9.08,不复权,正常交易,,,
2023-05-04,002246,9.140,9.280,9.310,9.110,5966511,55369222.08,2.20,0.32,0.03,0.00,002246,9.25,不复权,正常交易,,,
2023-05-05,002246,9.270,9.190,9.330,9.160,4765351,43793575.69,1.86,-0.97,-0.09,0.00,002246,9.28,不复权,正常交易,,,
2023-05-08,002246,9.200,9.360,9.360,9.080,7248283,67843928.88,3.08,1.85,0.17,0.00,002246,9.19,不复权,正常交易,,,
2023-05-09,002246,9.350,9.150,9.400,9.150,6236716,57065951.40,2.73,-2.24,-0.21,0.00,002246,9.36,不复权,正常交易,,,
2023-05-10,002246,9.100,9.190,9.270,9.080,4592822,42208034.18,2.09,0.44,0.04,0.00,002246,9.15,不复权,正常交易,,,
2023-05-11,002246,9.190,9.170,9.230,9.120,3180539,29165542.63,1.21,-0.22,-0.02,0.00,002246,9.19,不复权,正常交易,,,
2023-05-12,002246,9.160,9.060,9.200,9.050,3513076,31828468.56,1.66,-1.20,-0.11,0.00,002246,9.17,不复权,正常交易,,,
2023-05-15,002246,8.990,9.200,9.200,8.960,4921000,45273200.00,2.68,1.55,0.14,0.00,002246,9.06,不复权,正常交易,,,
2023-05-16,002246,9.150,9.080,9.220,9.060,3817702,34664734.16,1.77,-1.30,-0.12,0.00,002246,9.20,不复权,正常交易,,,
2023-05-17,002246,9.070,9.420,9.440,9.060,11261745,106085637.90,4.19,3.74,0.34,0.00,002246,9.08,不复权,正常交易,,,
2023-05-18,002246,9.380,9.320,9.400,9.280,6329700,58992804.00,1.29,-1.06,-0.10,0.00,002246,9.42,不复权,正常交易,,,
2023-05-19,002246,9.280,9.330,9.350,9.230,3848066,35902455.78,1.30,0.11,0.01,0.00,002246,9.32,不复权,正常交易,,,
2023-05-22,002246,9.360,9.360,9.390,9.280,3757789,35172905.04,1.19,0.32,0.03,0.00,002246,9.33,不复权,正常交易,,,
2023-05-23,002246,9.330,9.260,9.370,9.240,4046284,37468589.84,1.41,-1.07,-0.10,0.00,002246,9.36,不复权,正常交易,,,
2023-05-24,002246,9.220,9.260,9.320,9.150,4282611,39656977.86,1.86,0.00,0.00,0.00,002246,9.26,不复权,正常交易,,,
2023-05-25,002246,9.220,9.160,9.280,9.060,4886439,44759781.24,2.43,-1.08,-0.10,0.00,002246,9.26,不复权,正常交易,,,
2023-05-26,002246,9.140,9.120,9.170,9.010,3909156,35651502.72,1.78,-0.44,-0.04,0.00,002246,9.16,不复权,正常交易,,,
2023-05-29,002246,9.130,9.060,9.190,9.040,3946100,35751666.00,1.66,-0.66,-0.06,0.00,002246,9.12,不复权,正常交易,,,
2023-05-30,002246,9.060,8.930,9.080,8.770,7466960,66679952.80,3.53,-1.43,-0.13,0.00,002246,9.06,不复权,正常交易,,,
2023-05-31,002246,8.860,8.950,9.100,8.850,4909639,43941269.05,2.82,0.22,0.02,0.00,002246,8.93,不复权,正常交易,,,
2023-06-01,002246,8.930,9.140,9.190,8.820,7207852,65879767.28,4.20,2.12,0.19,0.00,002246,8.95,不复权,正常交易,,,
2023-06-02,002246,9.140,9.140,9.180,9.080,3705500,33868270.00,1.10,0.00,0.00,0.00,002246,9.14,不复权,正常交易,,,
2023-06-05,002246,9.150,9.090,9.190,9.080,4059852,36904054.68,1.21,-0.55,-0.05,0.00,002246,9.14,不复权,正常交易,,,
2023-06-06,002246,9.100,9.180,9.330,8.890,13487003,123810687.54,4.95,0.99,0.09,0.00,002246,9.09,不复权,正常交易,,,
2023-06-07,002246,9.090,9.030,9.360,9.020,10964886,99012920.58,3.77,-1.63,-0.15,0.00,002246,9.18,不复权,正常交易,,,
2023-06-08,002246,9.030,8.850,9.050,8.820,7363401,65166098.85,2.61,-1.99,-0.18,0.00,002246,9.03,不复权,正常交易,,,
2023-06-09,002246,8.850,8.880,8.940,8.840,4083969,36265644.72,1.13,0.34,0.03,0.00,002246,8.85,不复权,正常交易,,,
2023-06-12,002246,8.900,8.970,9.030,8.820,5109884,45835659.48,2.38,1.01,0.09,0.00,002246,8.88,不复权,正常交易,,,
2023-06-13,002246,8.960,9.010,9.060,8.910,5838726,52606921.26,1.68,0.45,0.04,0.00,002246,8.97,不复权,正常交易,,,
2023-06-14,002246,9.000,9.260,9.350,8.880,16112206,149199027.56,5.29,2.77,0.25,0.00,002246,9.01,不复权,正常交易,,,
2023-06-15,002246,9.100,9.160,9.270,9.060,9361453,85750909.48,2.32,-1.08,-0.10,0.00,002246,9.26,不复权,正常交易,,,
2023-06-16,002246,9.170,9.320,9.430,9.160,10271592,95731237.44,2.95,1.75,0.16,0.00,002246,9.16,不复权,正常交易,,,
2023-06-19,002246,9.350,9.240,9.410,9.230,7236839,66868392.36,1.95,-0.86,-0.08,0.00,002246,9.32,不复权,正常交易,,,
2023-06-20,002246,9.220,9.240,9.350,9.170,6409987,59228279.88,1.96,0.00,0.00,0.00,002246,9.24,不复权,正常交易,,,
2023-06-21,002246,9.240,9.400,9.560,9.190,15654908,147156135.20,4.03,1.73,0.16,0.00,002246,9.24,不复权,正常交易,,,
2023-06-26,002246,9.400,9.610,9.750,9.330,20067159,192845397.99,4.50,2.23,0.21,0.00,002246,9.40,不复权,正常交易,,,
2023-06-27,002246,9.530,9.620,9.640,9.430,11791629,113435470.98,2.23,0.10,0.01,0.00,002246,9.61,不复权,正常交易,,,
2023-06-28,002246,9.590,9.510,9.590,9.370,10602375,100828586.25,2.35,-1.14,-0.11,0.00,002246,9.62,不复权,正常交易,,,
2023-06-29,002246,9.470,9.480,9.590,9.430,8774435,83181643.80,1.70,-0.32,-0.03,0.00,002246,9.51,不复权,正常交易,,,
2023-06-30,002246,9.480,9.460,9.540,9.450,7343753,69471903.38,0.95,-0.21,-0.02,0.00,002246,9.48,不复权,正常交易,,,
2023-07-03,002246,9.480,9.550,9.610,9.470,8245613,78745604.15,1.48,0.95,0.09,0.00,002246,9.46,不复权,正常交易,,,
2023-07-04,002246,9.500,9.580,9.640,9.460,8026716,76895939.28,1.90,0.31,0.03,0.00,002246,9.55,不复权,正常交易,,,
2023-07-05,002246,9.580,9.680,9.780,9.530,12008333,116240663.44,2.62,1.04,0.10,0.00,002246,9.58,不复权,正常交易,,,
2023-07-06,002246,9.800,9.700,9.940,9.700,19138477,185643226.90,2.47,0.21,0.02,0.00,002246,9.68,不复权,正常交易,,,
2023-07-07,002246,9.610,9.870,9.950,9.510,19338654,190872514.98,4.63,1.75,0.17,0.00,002246,9.70,不复权,正常交易,,,
2023-07-10,002246,9.770,9.650,9.800,9.610,11381611,109832546.15,1.98,-2.23,-0.22,0.00,002246,9.87,不复权,正常交易,,,
2023-07-11,002246,9.600,9.570,9.670,9.500,7549795,72251538.15,1.79,-0.83,-0.08,0.00,002246,9.65,不复权,正常交易,,,
2023-07-12,002246,9.550,9.500,9.630,9.490,6989948,66404506.00,1.48,-0.73,-0.07,0.00,002246,9.57,不复权,正常交易,,,
2023-07-13,002246,9.500,9.520,9.580,9.430,6737846,64144293.92,1.59,0.21,0.02,0.00,002246,9.50,不复权,正常交易,,,
2023-07-14,002246,9.490,9.420,9.550,9.390,6548100,61683102.00,1.70,-1.05,-0.10,0.00,002246,9.52,不复权,正常交易,,,
2023-07-17,002246,9.350,9.390,9.430,9.320,3686513,34616357.07,1.18,-0.32,-0.03,0.00,002246,9.42,不复权,正常交易,,,
2023-07-18,002246,9.400,9.490,9.510,9.350,4381890,41584136.10,1.71,1.06,0.10,0.00,002246,9.39,不复权,正常交易,,,
2023-07-19,002246,9.470,9.420,9.560,9.400,4514005,42521927.10,1.70,-0.74,-0.07,0.00,002246,9.49,不复权,正常交易,,,
2023-07-20,002246,9.440,9.250,9.450,9.250,5181153,47925665.25,2.16,-1.80,-0.17,0.00,002246,9.42,不复权,正常交易,,,
2023-07-21,002246,9.210,9.220,9.300,9.210,3082400,28419728.00,0.98,-0.32,-0.03,0.00,002246,9.25,不复权,正常交易,,,
2023-07-24,002246,9.230,9.260,9.330,9.230,2533630,23461413.80,1.08,0.43,0.04,0.00,002246,9.22,不复权,正常交易,,,
2023-07-25,002246,9.280,9.360,9.390,9.250,3953587,37005574.32,1.51,1.08,0.10,0.00,002246,9.26,不复权,正常交易,,,
2023-07-26,002246,9.360,9.270,9.370,9.270,3591300,33291351.00,1.08,-0.96,-0.09,0.00,002246,9.36,不复权,正常交易,,,
2023-07-27,002246,9.270,9.240,9.340,9.230,3044300,28129332.00,1.19,-0.32,-0.03,0.00,002246,9.27,不复权,正常交易,,,
2023-07-28,002246,9.240,9.290,9.300,9.060,6159928,57225731.12,2.65,0.54,0.05,0.00,002246,9.24,不复权,正常交易,,,
2023-07-31,002246,9.290,9.380,9.390,9.290,4875877,45735726.26,1.08,0.97,0.09,0.00,002246,9.29,不复权,正常交易,,,
2023-08-01,002246,9.400,9.330,9.400,9.290,3141953,29314421.49,1.18,-0.53,-0.05,0.00,002246,9.38,不复权,正常交易,,,
2023-08-02,002246,9.340,9.350,9.370,9.300,2642393,24706374.55,0.75,0.21,0.02,0.00,002246,9.33,不复权,正常交易,,,
2023-08-03,002246,9.340,9.280,9.350,9.260,2946304,27341701.12,0.97,-0.75,-0.07,0.00,002246,9.35,不复权,正常交易,,,
2023-08-04,002246,9.290,9.230,9.350,9.210,4077738,37637521.74,1.52,-0.54,-0.05,0.00,002246,9.28,不复权,正常交易,,,
2023-08-07,002246,9.230,9.140,9.250,9.120,3331057,30445860.98,1.43,-0.98,-0.09,0.00,002246,9.23,不复权,正常交易,,,
2023-08-08,002246,9.150,9.180,9.210,9.080,2853343,26193688.74,1.43,0.44,0.04,0.00,002246,9.14,不复权,正常交易,,,
2023-08-09,002246,9.170,9.080,9.170,9.070,2858787,25957785.96,1.10,-1.09,-0.10,0.00,002246,9.18,不复权,正常交易,,,
2023-08-10,002246,9.070,9.100,9.120,9.020,1963315,17866166.50,1.11,0.22,0.02,0.00,002246,9.08,不复权,正常交易,,,
2023-08-11,002246,9.060,9.080,9.180,9.060,3008200,27314456.00,1.32,-0.22,-0.02,0.00,002246,9.10,不复权,正常交易,,,
2023-08-14,002246,9.030,9.070,9.090,8.910,3688100,33451067.00,2.02,-0.11,-0.01,0.00,002246,9.08,不复权,正常交易,,,
2023-08-15,002246,9.100,9.010,9.100,8.990,1993505,17961480.05,1.22,-0.66,-0.06,0.00,002246,9.07,不复权,正常交易,,,
2023-08-16,002246,8.990,8.980,9.090,8.970,1991876,17887046.48,1.34,-0.33,-0.03,0.00,002246,9.01,不复权,正常交易,,,
2023-08-17,002246,8.980,9.140,9.140,8.900,3650162,33362480.68,2.70,1.78,0.16,0.00,002246,8.98,不复权,正常交易,,,
2023-08-18,002246,9.100,8.990,9.170,8.990,2770240,24904457.60,2.00,-1.64,-0.15,0.00,002246,9.14,不复权,正常交易,,,
2023-08-21,002246,8.990,8.820,9.050,8.810,4917349,43371018.18,2.72,-1.89,-0.17,0.00,002246,8.99,不复权,正常交易,,,
2023-08-22,002246,8.850,8.920,9.010,8.780,4573788,40798188.96,2.62,1.13,0.10,0.00,002246,8.82,不复权,正常交易,,,
2023-08-23,002246,8.880,9.270,9.570,8.830,20294702,188131887.54,8.38,3.92,0.35,0.00,002246,8.92,不复权,正常交易,,,
2023-08-24,002246,9.170,9.410,9.440,8.940,18384160,172994945.60,5.59,1.51,0.14,0.00,002246,9.27,不复权,正常交易,,,
2023-08-25,002246,9.410,9.290,9.780,9.280,29973654,278455245.66,5.39,-1.28,-0.12,0.00,002246,9.41,不复权,正常交易,,,
2023-08-28,002246,9.540,10.040,10.210,9.310,46848469,470358628.76,9.67,8.07,0.75,0.00,002246,9.29,不复权,正常交易,,,
2023-08-29,002246,9.670,9.860,9.980,9.570,33184236,327196566.96,4.28,-1.79,-0.18,0.00,002246,10.04,不复权,正常交易,,,
2023-08-30,002246,9.710,9.440,9.790,9.430,23199823,219006329.12,3.82,-4.26,-0.42,0.00,002246,9.86,不复权,正常交易,,,
2023-08-31,002246,9.380,9.470,9.540,9.350,11216834,106223417.98,2.03,0.32,0.03,0.00,002246,9.44,不复权,正常交易,,,
2023-09-01,002246,9.400,9.230,9.490,9.230,11468565,105854854.95,2.82,-2.53,-0.24,0.00,002246,9.47,不复权,正常交易,,,
2023-09-04,002246,9.210,9.300,9.340,9.200,8058248,74941706.40,1.52,0.76,0.07,0.00,002246,9.23,不复权,正常交易,,,
2023-09-05,002246,9.260,9.340,9.390,9.250,7964682,74390129.88,1.51,0.43,0.04,0.00,002246,9.30,不复权,正常交易,,,
2023-09-06,002246,9.270,9.130,9.280,9.050,10998457,100415912.41,2.54,-2.25,-0.21,0.00,002246,9.34,不复权,正常交易,,,
2023-09-07,002246,9.130,9.020,9.200,9.020,6524719,58852965.38,2.00,-1.20,-0.11,0.00,002246,9.13,不复权,正常交易,,,
2023-09-08,002246,9.100,9.070,9.130,9.020,4359404,39539794.28,1.22,0.55,0.05,0.00,002246,9.02,不复权,正常交易,,,
2023-09-11,002246,9.050,9.120,9.150,9.020,4459502,40670658.24,1.44,0.55,0.05,0.00,002246,9.07,不复权,正常交易,,,
2023-09-12,002246,9.080,9.090,9.160,9.060,3739200,33989328.00,1.10,-0.33,-0.03,0.00,002246,9.12,不复权,正常交易,,,
2023-09-13,002246,9.090,9.100,9.100,8.960,6039547,54959877.70,1.56,0.11,0.01,0.00,002246,9.09,不复权,正常交易,,,
2023-09-14,002246,9.090,8.960,9.090,8.960,4144150,37131584.00,1.45,-1.54,-0.14,0.00,002246,9.10,不复权,正常交易,,,
2023-09-15,002246,8.990,9.090,9.130,8.910,6341052,57640162.68,2.47,1.45,0.13,0.00,002246,8.96,不复权,正常交易,,,
2023-09-18,002246,9.020,9.070,9.100,8.970,3314900,30066143.00,1.45,-0.22,-0.02,0.00,002246,9.09,不复权,正常交易,,,
2023-09-19,002246,9.040,8.980,9.070,8.970,3608430,32403701.40,1.11,-0.99,-0.09,0.00,002246,9.07,不复权,正常交易,,,
2023-09-20,002246,8.980,8.860,8.980,8.830,5174668,45847558.48,1.70,-1.34,-0.12,0.00,002246,8.98,不复权,正常交易,,,
2023-09-21,002246,8.860,8.840,8.920,8.820,2693818,23813351.12,1.13,-0.23,-0.02,0.00,002246,8.86,不复权,正常交易,,,
2023-09-22,002246,8.820,8.930,8.940,8.810,3355800,29967294.00,1.48,1.02,0.09,0.00,002246,8.84,不复权,正常交易,,,
2023-09-25,002246,8.930,8.850,8.940,8.840,2740425,24252761.25,1.13,-0.90,-0.08,0.00,002246,8.93,不复权,正常交易,,,
2023-09-26,002246,8.830,8.830,8.870,8.820,2366300,20894429.00,0.57,-0.23,-0.02,0.00,002246,8.85,不复权,正常交易,,,
2023-09-27,002246,8.810,8.830,8.880,8.810,2621500,23147845.00,0.79,0.00,0.00,0.00,002246,8.83,不复权,正常交易,,,
2023-09-28,002246,8.850,8.930,8.930,8.840,3400150,30363339.50,1.02,1.13,0.10,0.00,002246,8.83,不复权,正常交易,,,
2023-10-09,002246,8.930,8.930,8.940,8.850,2724210,24327195.30,1.02,0.00,0.00,0.00,002246,8.93,不复权,正常交易,,,
2023-10-10,002246,8.940,8.930,8.970,8.890,3083000,27531190.00,0.90,0.00,0.00,0.00,002246,8.93,不复权,正常交易,,,
2023-10-11,002246,8.930,8.900,8.960,8.850,3178268,28286585.20,1.24,-0.34,-0.03,0.00,002246,8.93,不复权,正常交易,,,
