日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,600098,5.540,5.420,5.590,5.390,13312697,72154817.74,3.71,-2.17,-0.12,0.00,600098,5.54,不复权,正常交易,,,
2022-12-23,600098,5.410,5.380,5.440,5.350,9961500,53592870.00,1.68,-0.74,-0.04,0.00,600098,5.42,不复权,正常交易,,,
2022-12-26,600098,5.360,5.430,5.430,5.360,9413872,51117324.96,1.31,0.93,0.05,0.00,600098,5.38,不复权,正常交易,,,
2022-12-27,600098,5.440,5.490,5.530,5.430,13916236,76400135.64,1.84,1.10,0.06,0.00,600098,5.43,不复权,正常交易,,,
2022-12-28,600098,5.470,5.560,5.610,5.430,15976662,88830240.72,3.31,1.28,0.07,0.00,600098,5.49,不复权,正常交易,,,
2022-12-29,600098,5.560,5.510,5.570,5.480,11787633,64949857.83,1.64,-0.90,-0.05,0.00,600098,5.56,不复权,正常交易,,,
2022-12-30,600098,5.550,5.550,5.590,5.500,14843100,82379205.00,1.64,0.73,0.04,0.00,600098,5.51,不复权,正常交易,,,
2023-01-03,600098,5.550,5.610,5.620,5.520,17043671,95614994.31,1.81,1.08,0.06,0.00,600098,5.55,不复权,正常交易,,,
2023-01-04,600098,5.610,5.620,5.640,5.570,12966630,72872460.60,1.26,0.18,0.01,0.00,600098,5.61,不复权,正常交易,,,
2023-01-05,600098,5.630,5.630,5.650,5.590,12689395,71441293.85,1.07,0.18,0.01,0.00,600098,5.62,不复权,正常交易,,,
2023-01-06,600098,5.620,5.630,5.690,5.600,12870825,72462744.75,1.61,0.00,0.00,0.00,600098,5.63,不复权,正常交易,,,
2023-01-09,600098,5.620,5.610,5.660,5.590,13508093,75780401.73,1.25,-0.36,-0.02,0.00,600098,5.63,不复权,正常交易,,,
2023-01-10,600098,5.600,5.580,5.640,5.580,10979397,61265035.26,1.08,-0.53,-0.03,0.00,600098,5.61,不复权,正常交易,,,
2023-01-11,600098,5.610,5.530,5.610,5.530,9648220,53354656.60,1.45,-0.90,-0.05,0.00,600098,5.58,不复权,正常交易,,,
2023-01-12,600098,5.550,5.520,5.560,5.510,11323176,62503931.52,0.91,-0.18,-0.01,0.00,600098,5.53,不复权,正常交易,,,
2023-01-13,600098,5.550,5.560,5.560,5.500,9805366,54517834.96,1.09,0.72,0.04,0.00,600098,5.52,不复权,正常交易,,,
2023-01-16,600098,5.540,5.590,5.600,5.530,12967701,72489448.59,1.27,0.54,0.03,0.00,600098,5.56,不复权,正常交易,,,
2023-01-17,600098,5.600,5.560,5.600,5.550,9572646,53223911.76,0.90,-0.54,-0.03,0.00,600098,5.59,不复权,正常交易,,,
2023-01-18,600098,5.800,5.670,5.870,5.650,51310525,290930676.75,3.89,1.98,0.11,0.00,600098,5.56,不复权,正常交易,,,
2023-01-19,600098,5.670,5.680,5.690,5.600,25844131,146794664.08,1.61,0.18,0.01,0.00,600098,5.67,不复权,正常交易,,,
2023-01-20,600098,5.670,5.740,5.750,5.660,20459894,117439791.56,1.59,1.06,0.06,0.00,600098,5.68,不复权,正常交易,,,
2023-01-30,600098,5.780,5.750,5.820,5.750,23009567,132305010.25,1.22,0.17,0.01,0.00,600098,5.74,不复权,正常交易,,,
2023-01-31,600098,5.740,5.780,5.790,5.730,19910493,115082649.54,1.05,0.52,0.03,0.00,600098,5.75,不复权,正常交易,,,
2023-02-01,600098,5.790,5.820,5.830,5.770,19347030,112599714.60,1.04,0.69,0.04,0.00,600098,5.78,不复权,正常交易,,,
2023-02-02,600098,5.830,5.840,5.870,5.820,18148848,105989272.32,0.86,0.34,0.02,0.00,600098,5.82,不复权,正常交易,,,
2023-02-03,600098,5.860,5.830,5.860,5.770,15109780,88090017.40,1.56,-0.17,-0.01,0.00,600098,5.84,不复权,正常交易,,,
2023-02-06,600098,5.790,5.830,5.860,5.780,14144800,82464184.00,1.38,0.00,0.00,0.00,600098,5.83,不复权,正常交易,,,
2023-02-07,600098,5.840,5.890,5.890,5.830,19585884,115360856.76,1.03,1.03,0.06,0.00,600098,5.83,不复权,正常交易,,,
2023-02-08,600098,5.880,5.840,5.900,5.830,13391700,78207528.00,1.20,-0.85,-0.05,0.00,600098,5.89,不复权,正常交易,,,
2023-02-09,600098,5.850,5.870,5.870,5.820,14280142,83824433.54,0.86,0.51,0.03,0.00,600098,5.84,不复权,正常交易,,,
2023-02-10,600098,5.860,5.910,5.920,5.820,20491550,121105060.50,1.72,0.68,0.04,0.00,600098,5.87,不复权,正常交易,,,
2023-02-13,600098,5.930,5.910,5.960,5.890,17221501,101779070.91,1.19,0.00,0.00,0.00,600098,5.91,不复权,正常交易,,,
2023-02-14,600098,5.910,5.910,5.940,5.890,10812879,63904114.89,0.85,0.00,0.00,0.00,600098,5.91,不复权,正常交易,,,
2023-02-15,600098,5.910,5.890,5.930,5.880,10830044,63788959.16,0.85,-0.34,-0.02,0.00,600098,5.91,不复权,正常交易,,,
2023-02-16,600098,5.900,5.780,5.930,5.740,18246559,105465111.02,3.31,-1.87,-0.11,0.00,600098,5.89,不复权,正常交易,,,
2023-02-17,600098,5.760,5.820,5.850,5.750,17104174,99546292.68,1.74,0.69,0.04,0.00,600098,5.78,不复权,正常交易,,,
2023-02-20,600098,5.830,5.870,5.880,5.790,13859069,81352735.03,1.55,0.86,0.05,0.00,600098,5.82,不复权,正常交易,,,
2023-02-21,600098,5.880,5.900,5.910,5.850,12778269,75391787.10,1.03,0.51,0.03,0.00,600098,5.87,不复权,正常交易,,,
2023-02-22,600098,5.870,5.900,5.930,5.850,11223600,66219240.00,1.37,0.00,0.00,0.00,600098,5.90,不复权,正常交易,,,
2023-02-23,600098,5.910,5.860,5.920,5.840,11359638,66567478.68,1.37,-0.68,-0.04,0.00,600098,5.90,不复权,正常交易,,,
2023-02-24,600098,5.850,5.850,5.880,5.820,10341458,60497529.30,1.03,-0.17,-0.01,0.00,600098,5.86,不复权,正常交易,,,
2023-02-27,600098,5.820,5.820,5.880,5.780,19069300,110983326.00,1.73,-0.51,-0.03,0.00,600098,5.85,不复权,正常交易,,,
2023-02-28,600098,5.830,5.880,5.880,5.800,12527483,73661600.04,1.38,1.03,0.06,0.00,600098,5.82,不复权,正常交易,,,
2023-03-01,600098,5.880,5.900,5.900,5.860,15498814,91443002.60,0.68,0.34,0.02,0.00,600098,5.88,不复权,正常交易,,,
2023-03-02,600098,5.880,5.910,5.940,5.880,13947186,82427869.26,1.02,0.17,0.01,0.00,600098,5.90,不复权,正常交易,,,
2023-03-03,600098,5.920,6.010,6.020,5.900,27003600,162291636.00,2.03,1.69,0.10,0.00,600098,5.91,不复权,正常交易,,,
2023-03-06,600098,6.010,6.050,6.090,6.000,24913651,150727588.55,1.50,0.67,0.04,0.00,600098,6.01,不复权,正常交易,,,
2023-03-07,600098,6.050,6.010,6.190,6.010,28811619,173157830.19,3.00,-0.66,-0.04,0.00,600098,6.05,不复权,正常交易,,,
2023-03-08,600098,5.970,6.000,6.040,5.960,17712046,106272276.00,1.34,-0.17,-0.01,0.00,600098,6.01,不复权,正常交易,,,
2023-03-09,600098,6.010,5.980,6.030,5.960,11039878,66018470.44,1.17,-0.33,-0.02,0.00,600098,6.00,不复权,正常交易,,,
2023-03-10,600098,5.970,5.890,5.980,5.880,16434000,96796260.00,1.70,-1.51,-0.09,0.00,600098,5.98,不复权,正常交易,,,
2023-03-13,600098,5.910,5.960,5.980,5.890,19566400,116615744.00,1.53,1.19,0.07,0.00,600098,5.89,不复权,正常交易,,,
2023-03-14,600098,5.950,5.970,6.070,5.910,23085280,137819121.60,2.71,0.17,0.01,0.00,600098,5.96,不复权,正常交易,,,
2023-03-15,600098,6.000,6.120,6.130,5.970,26239371,160584950.52,2.68,2.51,0.15,0.00,600098,5.97,不复权,正常交易,,,
2023-03-16,600098,6.110,6.040,6.140,6.030,20491736,123770085.44,1.82,-1.31,-0.08,0.00,600098,6.12,不复权,正常交易,,,
2023-03-17,600098,6.070,6.060,6.120,6.030,23510461,142473393.66,1.49,0.33,0.02,0.00,600098,6.04,不复权,正常交易,,,
2023-03-20,600098,6.060,5.990,6.100,5.990,25832508,154736722.92,1.84,-1.16,-0.07,0.00,600098,6.06,不复权,正常交易,,,
2023-03-21,600098,6.010,6.000,6.050,5.950,17092799,102556794.00,1.68,0.17,0.01,0.00,600098,5.99,不复权,正常交易,,,
2023-03-22,600098,6.040,6.030,6.040,5.980,17019855,102629725.65,1.00,0.50,0.03,0.00,600098,6.00,不复权,正常交易,,,
2023-03-23,600098,6.000,5.980,6.010,5.960,18724786,111974220.28,0.84,-0.83,-0.05,0.00,600098,6.03,不复权,正常交易,,,
2023-03-24,600098,5.990,6.040,6.060,5.970,21446726,129538225.04,1.51,1.00,0.06,0.00,600098,5.98,不复权,正常交易,,,
2023-03-27,600098,6.040,5.820,6.060,5.780,43597600,253738032.00,4.84,-3.64,-0.22,0.00,600098,6.04,不复权,正常交易,,,
2023-03-28,600098,5.850,5.790,5.870,5.780,17327308,100325113.32,1.56,-0.52,-0.03,0.00,600098,5.82,不复权,正常交易,,,
2023-03-29,600098,5.800,5.790,5.840,5.780,12435936,72004069.44,1.04,0.00,0.00,0.00,600098,5.79,不复权,正常交易,,,
2023-03-30,600098,5.780,5.850,6.020,5.780,29848392,174613093.20,4.15,1.04,0.06,0.00,600098,5.79,不复权,正常交易,,,
2023-03-31,600098,5.840,5.910,5.920,5.830,16861646,99652327.86,1.54,1.03,0.06,0.00,600098,5.85,不复权,正常交易,,,
2023-04-03,600098,5.890,5.940,5.980,5.880,17611546,104612583.24,1.70,0.51,0.03,0.00,600098,5.91,不复权,正常交易,,,
2023-04-04,600098,5.950,6.050,6.120,5.920,29612257,179154154.85,3.38,1.85,0.11,0.00,600098,5.94,不复权,正常交易,,,
2023-04-06,600098,6.040,6.000,6.060,5.980,18038340,108230040.00,1.34,-0.83,-0.05,0.00,600098,6.05,不复权,正常交易,,,
2023-04-07,600098,6.030,6.040,6.070,5.990,15516782,93721363.28,1.34,0.67,0.04,0.00,600098,6.00,不复权,正常交易,,,
2023-04-10,600098,6.070,6.040,6.130,6.020,30907520,186681420.80,1.83,0.00,0.00,0.00,600098,6.04,不复权,正常交易,,,
2023-04-11,600098,6.050,5.990,6.060,5.960,20561854,123165505.46,1.68,-0.83,-0.05,0.00,600098,6.04,不复权,正常交易,,,
2023-04-12,600098,6.160,6.060,6.160,6.050,34870886,211317569.16,1.82,1.17,0.07,0.00,600098,5.99,不复权,正常交易,,,
2023-04-13,600098,6.060,6.100,6.140,6.050,25428623,155114600.30,1.49,0.66,0.04,0.00,600098,6.06,不复权,正常交易,,,
2023-04-14,600098,6.100,6.260,6.290,6.080,43048460,269483359.60,3.45,2.62,0.16,0.00,600098,6.10,不复权,正常交易,,,
2023-04-17,600098,6.280,6.310,6.350,6.210,35272060,222566698.60,2.25,0.80,0.05,0.00,600098,6.26,不复权,正常交易,,,
2023-04-18,600098,6.300,6.260,6.300,6.220,17469630,109359883.80,1.29,-0.79,-0.05,0.00,600098,6.31,不复权,正常交易,,,
2023-04-19,600098,6.270,6.220,6.290,6.220,18430715,114639047.30,1.13,-0.64,-0.04,0.00,600098,6.26,不复权,正常交易,,,
2023-04-20,600098,6.230,6.240,6.240,6.160,17016194,106181050.56,1.30,0.32,0.02,0.00,600098,6.22,不复权,正常交易,,,
2023-04-21,600098,6.210,6.110,6.260,6.110,21493997,131328321.67,2.45,-2.08,-0.13,0.00,600098,6.24,不复权,正常交易,,,
2023-04-24,600098,6.130,6.160,6.240,6.060,23933651,147431290.16,2.97,0.82,0.05,0.00,600098,6.11,不复权,正常交易,,,
2023-04-25,600098,6.200,6.150,6.220,6.060,26598199,163578923.85,2.64,-0.16,-0.01,0.00,600098,6.16,不复权,正常交易,,,
2023-04-26,600098,6.140,6.280,6.290,6.090,34059802,213895556.56,3.28,2.11,0.13,0.00,600098,6.15,不复权,正常交易,,,
2023-04-27,600098,6.280,6.290,6.330,6.230,25423600,159914444.00,1.61,0.16,0.01,0.00,600098,6.28,不复权,正常交易,,,
2023-04-28,600098,6.300,6.300,6.330,6.240,21847311,137638059.30,1.44,0.16,0.01,0.00,600098,6.29,不复权,正常交易,,,
2023-05-04,600098,6.290,6.400,6.420,6.260,43698904,279672985.60,2.56,1.59,0.10,0.00,600098,6.30,不复权,正常交易,,,
2023-05-05,600098,6.390,6.320,6.410,6.210,41695080,263512905.60,3.22,-1.25,-0.08,0.00,600098,6.40,不复权,正常交易,,,
2023-05-08,600098,6.330,6.400,6.420,6.320,47501362,304008716.80,1.58,1.27,0.08,0.00,600098,6.32,不复权,正常交易,,,
2023-05-09,600098,6.400,6.290,6.420,6.280,32679901,205556577.29,2.23,-1.72,-0.11,0.00,600098,6.40,不复权,正常交易,,,
2023-05-10,600098,6.330,6.250,6.330,6.230,22163223,138520143.75,1.61,-0.64,-0.04,0.00,600098,6.29,不复权,正常交易,,,
2023-05-11,600098,6.250,6.310,6.430,6.220,27874172,175886025.32,3.38,0.96,0.06,0.00,600098,6.25,不复权,正常交易,,,
2023-05-12,600098,6.310,6.340,6.490,6.270,37374394,236953657.96,3.51,0.48,0.03,0.00,600098,6.31,不复权,正常交易,,,
2023-05-15,600098,6.370,6.340,6.440,6.240,32991191,209164150.94,3.21,0.00,0.00,0.00,600098,6.34,不复权,正常交易,,,
2023-05-16,600098,6.330,6.410,6.430,6.260,47057360,301637677.60,2.72,1.10,0.07,0.00,600098,6.34,不复权,正常交易,,,
2023-05-17,600098,6.370,6.330,6.400,6.270,37144914,235127305.62,2.07,-1.25,-0.08,0.00,600098,6.41,不复权,正常交易,,,
2023-05-18,600098,6.300,6.220,6.370,6.210,35530568,221000132.96,2.58,-1.74,-0.11,0.00,600098,6.33,不复权,正常交易,,,
2023-05-19,600098,6.230,6.150,6.240,6.130,21223953,130527310.95,1.79,-1.13,-0.07,0.00,600098,6.22,不复权,正常交易,,,
2023-05-22,600098,6.150,6.390,6.390,6.130,50782575,324500654.25,4.24,3.90,0.24,0.00,600098,6.15,不复权,正常交易,,,
2023-05-23,600098,6.370,6.300,6.440,6.290,29795942,187714434.60,2.38,-1.41,-0.09,0.00,600098,6.39,不复权,正常交易,,,
2023-05-24,600098,6.270,6.160,6.320,6.150,27637775,170248694.00,2.76,-2.22,-0.14,0.00,600098,6.30,不复权,正常交易,,,
2023-05-25,600098,6.130,6.220,6.250,6.130,18234295,113417314.90,1.96,0.97,0.06,0.00,600098,6.16,不复权,正常交易,,,
2023-05-26,600098,6.230,6.350,6.400,6.220,32399135,205734507.25,2.89,2.09,0.13,0.00,600098,6.22,不复权,正常交易,,,
2023-05-29,600098,6.370,6.650,6.790,6.330,64668935,430048417.75,7.27,4.72,0.30,0.00,600098,6.35,不复权,正常交易,,,
2023-05-30,600098,6.600,6.540,6.630,6.450,34815130,227690950.20,2.79,-1.65,-0.11,0.00,600098,6.65,不复权,正常交易,,,
2023-05-31,600098,6.500,6.520,6.610,6.480,28401936,185180622.72,2.01,-0.31,-0.02,0.00,600098,6.54,不复权,正常交易,,,
2023-06-01,600098,6.520,6.340,6.540,6.320,33778457,214155417.38,3.48,-2.76,-0.18,0.00,600098,6.52,不复权,正常交易,,,
2023-06-02,600098,6.360,6.340,6.410,6.290,31894555,202211478.70,1.91,0.00,0.00,0.00,600098,6.34,不复权,正常交易,,,
2023-06-05,600098,6.320,6.340,6.380,6.250,24385531,154604266.54,2.08,0.00,0.00,0.00,600098,6.34,不复权,正常交易,,,
2023-06-06,600098,6.340,6.160,6.340,6.160,28828369,177582753.04,2.92,-2.84,-0.18,0.00,600098,6.34,不复权,正常交易,,,
2023-06-07,600098,6.150,6.180,6.210,6.150,15534684,96004347.12,0.98,0.32,0.02,0.00,600098,6.16,不复权,正常交易,,,
2023-06-08,600098,6.180,6.160,6.220,6.120,22630852,139406048.32,1.63,-0.32,-0.02,0.00,600098,6.18,不复权,正常交易,,,
2023-06-09,600098,6.160,6.220,6.220,6.120,17084143,106263369.46,1.63,0.97,0.06,0.00,600098,6.16,不复权,正常交易,,,
2023-06-12,600098,6.200,6.160,6.210,6.160,17552508,108123449.28,0.81,-0.96,-0.06,0.00,600098,6.22,不复权,正常交易,,,
2023-06-13,600098,6.160,6.080,6.180,6.060,20966203,127474514.24,1.98,-1.30,-0.08,0.00,600098,6.16,不复权,正常交易,,,
2023-06-14,600098,6.090,6.010,6.110,6.010,15514079,93239614.79,1.66,-1.15,-0.07,0.00,600098,6.08,不复权,正常交易,,,
2023-06-15,600098,6.010,6.070,6.070,6.000,11863994,72014443.58,1.17,1.00,0.06,0.00,600098,6.01,不复权,正常交易,,,
2023-06-16,600098,6.070,6.060,6.100,6.040,16119480,97684048.80,0.99,-0.16,-0.01,0.00,600098,6.07,不复权,正常交易,,,
2023-06-19,600098,6.110,6.180,6.210,6.090,26572997,164221121.46,1.97,1.98,0.12,0.00,600098,6.06,不复权,正常交易,,,
2023-06-20,600098,6.180,6.120,6.180,6.110,13255123,81121352.76,1.15,-0.97,-0.06,0.00,600098,6.18,不复权,正常交易,,,
2023-06-21,600098,6.110,6.130,6.230,6.100,18270401,111997558.13,2.13,0.16,0.01,0.00,600098,6.12,不复权,正常交易,,,
2023-06-26,600098,6.130,6.340,6.370,6.110,45318633,287320133.22,4.26,3.43,0.21,0.00,600098,6.13,不复权,正常交易,,,
2023-06-27,600098,6.310,6.310,6.330,6.180,28656927,180825209.37,2.43,-0.47,-0.03,0.00,600098,6.34,不复权,正常交易,,,
2023-06-28,600098,6.120,6.210,6.220,6.110,27905727,173294564.67,1.80,-1.58,-0.10,0.00,600098,6.31,不复权,正常交易,,,
2023-06-29,600098,6.170,6.190,6.200,6.130,19588837,121254901.03,1.14,-0.32,-0.02,0.00,600098,6.21,不复权,正常交易,,,
2023-06-30,600098,6.220,6.180,6.230,6.170,13634606,84261865.08,0.97,-0.16,-0.01,0.00,600098,6.19,不复权,正常交易,,,
2023-07-03,600098,6.180,6.230,6.270,6.170,17095966,106507868.18,1.62,0.81,0.05,0.00,600098,6.18,不复权,正常交易,,,
2023-07-04,600098,6.240,6.180,6.260,6.170,15256344,94284205.92,1.46,-0.80,-0.05,0.00,600098,6.23,不复权,正常交易,,,
2023-07-05,600098,6.190,6.170,6.230,6.160,11412552,70415445.84,1.14,-0.16,-0.01,0.00,600098,6.18,不复权,正常交易,,,
2023-07-06,600098,6.170,6.180,6.200,6.140,9922755,61322625.90,0.98,0.16,0.01,0.00,600098,6.17,不复权,正常交易,,,
2023-07-07,600098,6.180,6.310,6.310,6.170,25992322,164011551.82,2.27,2.10,0.13,0.00,600098,6.18,不复权,正常交易,,,
2023-07-10,600098,6.310,6.280,6.380,6.260,19153432,120283552.96,1.92,-0.48,-0.03,0.00,600098,6.31,不复权,正常交易,,,
2023-07-11,600098,6.310,6.280,6.310,6.230,12566690,78918813.20,1.28,0.00,0.00,0.00,600098,6.28,不复权,正常交易,,,
2023-07-12,600098,6.410,6.300,6.440,6.280,33879479,213440717.70,2.55,0.32,0.02,0.00,600098,6.28,不复权,正常交易,,,
2023-07-13,600098,6.340,6.340,6.380,6.310,21960553,139229906.02,1.11,0.63,0.04,0.00,600098,6.30,不复权,正常交易,,,
2023-07-14,600098,6.340,6.300,6.350,6.280,17874528,112609526.40,1.11,-0.63,-0.04,0.00,600098,6.34,不复权,正常交易,,,
2023-07-17,600098,6.300,6.370,6.380,6.270,25720009,163836457.33,1.75,1.11,0.07,0.00,600098,6.30,不复权,正常交易,,,
2023-07-18,600098,6.350,6.330,6.370,6.310,16307634,103227323.22,0.95,-0.63,-0.04,0.00,600098,6.37,不复权,正常交易,,,
2023-07-19,600098,6.330,6.300,6.350,6.260,14337295,90324958.50,1.44,-0.47,-0.03,0.00,600098,6.33,不复权,正常交易,,,
2023-07-20,600098,6.290,6.220,6.330,6.210,19162483,119190644.26,1.93,-1.27,-0.08,0.00,600098,6.30,不复权,正常交易,,,
2023-07-21,600098,6.230,6.290,6.310,6.220,17155304,107906862.16,1.45,1.13,0.07,0.00,600098,6.22,不复权,正常交易,,,
2023-07-24,600098,6.260,6.330,6.420,6.250,20696395,131008180.35,2.72,0.64,0.04,0.00,600098,6.29,不复权,正常交易,,,
2023-07-25,600098,6.380,6.300,6.390,6.280,23557300,148410990.00,1.75,-0.47,-0.03,0.00,600098,6.33,不复权,正常交易,,,
2023-07-26,600098,6.310,6.290,6.320,6.250,12390431,77935810.99,1.12,-0.16,-0.01,0.00,600098,6.30,不复权,正常交易,,,
2023-07-27,600098,6.290,6.240,6.340,6.230,14401701,89866614.24,1.77,-0.79,-0.05,0.00,600098,6.29,不复权,正常交易,,,
2023-07-28,600098,6.240,6.300,6.300,6.180,17792600,112093380.00,1.94,0.96,0.06,0.00,600098,6.24,不复权,正常交易,,,
2023-07-31,600098,6.300,6.360,6.360,6.280,19178869,121977606.84,1.27,0.95,0.06,0.00,600098,6.30,不复权,正常交易,,,
2023-08-01,600098,6.350,6.390,6.420,6.330,18246735,116596636.65,1.42,0.47,0.03,0.00,600098,6.36,不复权,正常交易,,,
2023-08-02,600098,6.390,6.360,6.390,6.310,15646627,99512547.72,1.27,-0.47,-0.03,0.00,600098,6.39,不复权,正常交易,,,
2023-08-03,600098,6.350,6.380,6.380,6.310,9819356,62647491.28,1.11,0.31,0.02,0.00,600098,6.36,不复权,正常交易,,,
2023-08-04,600098,6.380,6.350,6.410,6.330,13011700,82624295.00,1.26,-0.47,-0.03,0.00,600098,6.38,不复权,正常交易,,,
2023-08-07,600098,6.340,6.320,6.360,6.290,10900774,68892891.68,1.11,-0.47,-0.03,0.00,600098,6.35,不复权,正常交易,,,
2023-08-08,600098,6.340,6.270,6.340,6.250,11071685,69419464.95,1.44,-0.79,-0.05,0.00,600098,6.32,不复权,正常交易,,,
2023-08-09,600098,6.250,6.230,6.260,6.200,11705874,72927595.02,0.97,-0.64,-0.04,0.00,600098,6.27,不复权,正常交易,,,
2023-08-10,600098,6.250,6.260,6.280,6.230,7811383,48899257.58,0.80,0.48,0.03,0.00,600098,6.23,不复权,正常交易,,,
2023-08-11,600098,6.240,6.120,6.260,6.110,16189300,99078516.00,2.45,-2.24,-0.14,0.00,600098,6.26,不复权,正常交易,,,
2023-08-14,600098,6.100,6.130,6.160,6.050,12554706,76960347.78,1.82,0.16,0.01,0.00,600098,6.12,不复权,正常交易,,,
2023-08-15,600098,6.140,6.150,6.220,6.110,11682600,71847990.00,1.80,0.33,0.02,0.00,600098,6.13,不复权,正常交易,,,
2023-08-16,600098,6.130,6.090,6.150,6.080,7658010,46637280.90,1.15,-0.98,-0.06,0.00,600098,6.15,不复权,正常交易,,,
2023-08-17,600098,6.070,6.130,6.140,6.010,13401268,82149772.84,2.16,0.66,0.04,0.00,600098,6.09,不复权,正常交易,,,
2023-08-18,600098,6.110,6.070,6.170,6.060,10642411,64599434.77,1.82,-0.98,-0.06,0.00,600098,6.13,不复权,正常交易,,,
2023-08-21,600098,6.070,6.080,6.170,6.060,10944413,66542031.04,1.82,0.16,0.01,0.00,600098,6.07,不复权,正常交易,,,
2023-08-22,600098,6.060,6.060,6.110,5.990,14731600,89273496.00,2.00,-0.33,-0.02,0.00,600098,6.08,不复权,正常交易,,,
2023-08-23,600098,6.060,6.030,6.130,6.020,13250600,79901118.00,1.83,-0.50,-0.03,0.00,600098,6.06,不复权,正常交易,,,
2023-08-24,600098,6.040,5.980,6.080,5.950,14731468,88094178.64,2.18,-0.83,-0.05,0.00,600098,6.03,不复权,正常交易,,,
2023-08-25,600098,5.960,6.020,6.110,5.940,15013361,90380433.22,2.86,0.67,0.04,0.00,600098,5.98,不复权,正常交易,,,
2023-08-28,600098,6.260,6.100,6.300,6.080,24742889,150931622.90,3.62,1.33,0.08,0.00,600098,6.02,不复权,正常交易,,,
2023-08-29,600098,6.110,6.110,6.160,6.060,19784800,120885128.00,1.65,0.16,0.01,0.00,600098,6.10,不复权,正常交易,,,
2023-08-30,600098,6.100,6.060,6.140,6.030,15876702,96212814.12,1.82,-0.82,-0.05,0.00,600098,6.11,不复权,正常交易,,,
2023-08-31,600098,6.060,6.020,6.100,6.020,16372900,98564858.00,1.33,-0.66,-0.04,0.00,600098,6.06,不复权,正常交易,,,
2023-09-01,600098,6.050,6.070,6.080,6.020,15010100,91111307.00,1.00,0.83,0.05,0.00,600098,6.02,不复权,正常交易,,,
2023-09-04,600098,6.080,6.140,6.150,6.060,19399191,119111032.74,1.49,1.15,0.07,0.00,600098,6.07,不复权,正常交易,,,
2023-09-05,600098,6.120,6.160,6.200,6.100,15991710,98508933.60,1.64,0.33,0.02,0.00,600098,6.14,不复权,正常交易,,,
2023-09-06,600098,6.130,6.120,6.150,6.100,10437177,63875523.24,0.82,-0.65,-0.04,0.00,600098,6.16,不复权,正常交易,,,
2023-09-07,600098,6.120,6.050,6.130,6.050,10550716,63831831.80,1.32,-1.14,-0.07,0.00,600098,6.12,不复权,正常交易,,,
2023-09-08,600098,6.070,6.040,6.080,6.000,12685517,76620522.68,1.33,-0.17,-0.01,0.00,600098,6.05,不复权,正常交易,,,
2023-09-11,600098,6.040,6.080,6.090,6.030,10782168,65555581.44,1.00,0.66,0.04,0.00,600098,6.04,不复权,正常交易,,,
2023-09-12,600098,6.080,6.100,6.130,6.060,9053200,55224520.00,1.16,0.33,0.02,0.00,600098,6.08,不复权,正常交易,,,
2023-09-13,600098,6.080,6.100,6.150,6.070,11392700,69495470.00,1.32,0.00,0.00,0.00,600098,6.10,不复权,正常交易,,,
2023-09-14,600098,6.120,6.170,6.210,6.090,19126488,118010430.96,1.97,1.15,0.07,0.00,600098,6.10,不复权,正常交易,,,
2023-09-15,600098,6.170,6.180,6.180,6.120,15567014,96204146.52,0.98,0.16,0.01,0.00,600098,6.17,不复权,正常交易,,,
2023-09-18,600098,6.140,6.030,6.140,6.000,28069593,169259645.79,2.33,-2.43,-0.15,0.00,600098,6.18,不复权,正常交易,,,
2023-09-19,600098,6.030,6.100,6.110,5.980,22439664,136881950.40,2.17,1.16,0.07,0.00,600098,6.03,不复权,正常交易,,,
2023-09-20,600098,6.110,6.090,6.150,6.050,14560531,88673633.79,1.65,-0.16,-0.01,0.00,600098,6.10,不复权,正常交易,,,
2023-09-21,600098,6.110,6.070,6.170,6.060,12388100,75195767.00,1.82,-0.33,-0.02,0.00,600098,6.09,不复权,正常交易,,,
2023-09-22,600098,6.080,6.070,6.130,6.040,13654690,82883968.30,1.49,0.00,0.00,0.00,600098,6.07,不复权,正常交易,,,
2023-09-25,600098,6.070,6.050,6.120,6.040,11776901,71250251.05,1.32,-0.33,-0.02,0.00,600098,6.07,不复权,正常交易,,,
2023-09-26,600098,6.060,6.040,6.090,6.020,9037200,54584688.00,1.16,-0.17,-0.01,0.00,600098,6.05,不复权,正常交易,,,
2023-09-27,600098,6.060,6.040,6.110,6.040,10991600,66389264.00,1.16,0.00,0.00,0.00,600098,6.04,不复权,正常交易,,,
2023-09-28,600098,6.060,6.070,6.100,6.050,10102290,61320900.30,0.83,0.50,0.03,0.00,600098,6.04,不复权,正常交易,,,
2023-10-09,600098,6.040,6.090,6.100,6.030,12509161,76180790.49,1.16,0.33,0.02,0.00,600098,6.07,不复权,正常交易,,,
2023-10-10,600098,6.100,5.940,6.100,5.930,21491053,127656854.82,2.87,-2.46,-0.15,0.00,600098,6.09,不复权,正常交易,,,
2023-10-11,600098,5.940,5.900,5.970,5.870,13998668,82592141.20,1.70,-0.67,-0.04,0.00,600098,5.94,不复权,正常交易,,,
2023-10-12,600098,5.920,5.910,5.940,5.870,10679264,63114450.24,1.19,0.17,0.01,0.00,600098,5.90,不复权,正常交易,,,
