日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-12-11,301591,43.300,45.000,45.990,42.280,7196559,323845155.00,8.77,2.23,0.98,0.00,301591,44.02,不复权,正常交易,,,
2024-12-12,301591,43.980,42.530,43.980,41.830,4430120,188413003.60,5.14,-5.49,-2.47,0.00,301591,45.00,不复权,正常交易,,,
2024-12-13,301591,41.600,41.590,43.600,41.590,3606901,150011012.59,4.83,-2.21,-0.94,0.00,301591,42.53,不复权,正常交易,,,
2024-12-16,301591,41.300,40.330,41.780,39.980,2769662,111700468.46,4.50,-3.03,-1.26,0.00,301591,41.59,不复权,正常交易,,,
2024-12-17,301591,40.580,38.090,40.590,37.960,2249132,85669437.88,6.93,-5.55,-2.24,0.00,301591,40.33,不复权,正常交易,,,
2024-12-18,301591,38.210,38.260,38.850,37.330,1696877,64922514.02,4.07,0.45,0.17,0.00,301591,38.09,不复权,正常交易,,,
2024-12-19,301591,37.880,38.950,39.200,37.490,1928393,75110907.35,4.56,1.80,0.69,0.00,301591,38.26,不复权,正常交易,,,
2024-12-20,301591,38.810,39.500,40.540,38.810,2010243,79404598.50,4.46,1.41,0.55,0.00,301591,38.95,不复权,正常交易,,,
2024-12-23,301591,39.390,37.450,39.880,37.220,1743942,65310627.90,7.15,-5.19,-2.05,0.00,301591,39.50,不复权,正常交易,,,
2024-12-24,301591,37.690,39.800,41.000,37.470,3276537,130406172.60,9.42,6.28,2.35,0.00,301591,37.45,不复权,正常交易,,,
2024-12-25,301591,39.350,39.720,40.680,39.170,2733061,108557182.92,3.85,-0.20,-0.08,0.00,301591,39.80,不复权,正常交易,,,
2024-12-26,301591,39.680,41.360,41.390,38.640,3518902,145541786.72,7.12,4.13,1.64,0.00,301591,39.72,不复权,正常交易,,,
2024-12-27,301591,41.410,40.400,41.410,40.400,2540017,102616686.80,2.50,-2.32,-0.96,0.00,301591,41.36,不复权,正常交易,,,
2024-12-30,301591,40.000,39.490,40.640,38.880,1559687,61592039.63,4.53,-2.25,-0.91,0.00,301591,40.40,不复权,正常交易,,,
2024-12-31,301591,39.730,38.290,39.790,38.000,1523324,58328075.96,4.71,-3.04,-1.20,0.00,301591,39.49,不复权,正常交易,,,
2025-01-02,301591,38.010,36.700,38.990,36.060,1714422,62919287.40,8.13,-4.15,-1.59,0.00,301591,38.29,不复权,正常交易,,,
2025-01-03,301591,36.720,33.830,36.980,33.510,1954641,66125505.03,10.36,-7.82,-2.87,0.00,301591,36.70,不复权,正常交易,,,
2025-01-06,301591,33.710,33.190,34.020,32.410,985219,32699418.61,4.97,-1.89,-0.64,0.00,301591,33.83,不复权,正常交易,,,
2025-01-07,301591,33.190,34.300,34.480,33.000,1155322,39627544.60,4.48,3.34,1.11,0.00,301591,33.19,不复权,正常交易,,,
2025-01-08,301591,34.230,33.760,34.300,32.500,1191235,40216093.60,5.54,-1.57,-0.54,0.00,301591,34.30,不复权,正常交易,,,
2025-01-09,301591,33.900,34.350,34.700,33.600,1284144,44110346.40,3.27,1.75,0.59,0.00,301591,33.76,不复权,正常交易,,,
2025-01-10,301591,34.500,34.090,36.000,34.030,2075911,70767805.99,5.79,-0.76,-0.26,0.00,301591,34.35,不复权,正常交易,,,
2025-01-13,301591,33.480,34.180,34.710,32.580,1267062,43308179.16,6.54,0.26,0.09,0.00,301591,34.09,不复权,正常交易,,,
2025-01-14,301591,34.100,35.990,36.020,34.090,1605461,57780541.39,5.66,5.30,1.81,0.00,301591,34.18,不复权,正常交易,,,
2025-01-15,301591,35.810,35.250,36.000,35.100,1338596,47185509.00,2.56,-2.06,-0.74,0.00,301591,35.99,不复权,正常交易,,,
2025-01-16,301591,35.500,34.950,35.900,34.630,1012600,35390370.00,3.67,-0.85,-0.30,0.00,301591,35.25,不复权,正常交易,,,
2025-01-17,301591,34.610,34.700,35.250,34.300,938430,32563521.00,2.77,-0.72,-0.25,0.00,301591,34.95,不复权,正常交易,,,
2025-01-20,301591,35.200,36.840,37.250,34.750,2481567,91420928.28,7.19,6.17,2.14,0.00,301591,34.70,不复权,正常交易,,,
2025-01-21,301591,36.610,39.520,42.980,36.180,5922862,234071506.24,18.79,7.27,2.68,0.00,301591,36.84,不复权,正常交易,,,
2025-01-22,301591,39.110,39.700,40.810,38.300,4522697,179551070.90,6.55,0.46,0.18,0.00,301591,39.52,不复权,正常交易,,,
2025-01-23,301591,39.990,39.030,41.260,38.950,3192936,124620292.08,5.93,-1.69,-0.67,0.00,301591,39.70,不复权,正常交易,,,
2025-01-24,301591,39.000,40.430,42.330,39.000,4138477,167318625.11,8.54,3.59,1.40,0.00,301591,39.03,不复权,正常交易,,,
2025-01-27,301591,40.000,37.820,40.400,37.810,3132101,118456059.82,6.85,-6.46,-2.61,0.00,301591,40.43,不复权,正常交易,,,
2025-02-05,301591,38.390,39.360,39.680,38.280,2569182,101123003.52,3.66,4.07,1.54,0.00,301591,37.82,不复权,正常交易,,,
2025-02-06,301591,39.660,40.500,40.970,38.940,3127061,126645970.50,5.21,2.90,1.14,0.00,301591,39.36,不复权,正常交易,,,
2025-02-07,301591,40.500,39.680,40.510,39.210,3688756,146369838.08,3.32,-2.02,-0.82,0.00,301591,40.50,不复权,正常交易,,,
2025-02-10,301591,39.360,39.680,39.680,38.610,2311523,91721232.64,2.77,0.00,0.00,0.00,301591,39.68,不复权,正常交易,,,
2025-02-11,301591,39.550,38.800,39.680,38.620,1912019,74186337.20,2.74,-2.22,-0.88,0.00,301591,39.68,不复权,正常交易,,,
2025-02-12,301591,38.920,40.500,40.800,38.330,3921414,158817267.00,6.44,4.38,1.70,0.00,301591,38.80,不复权,正常交易,,,
2025-02-13,301591,40.430,39.600,40.450,39.100,2757700,109204920.00,3.45,-2.22,-0.90,0.00,301591,40.50,不复权,正常交易,,,
2025-02-14,301591,39.390,38.870,39.910,38.710,2214225,86066925.75,3.10,-1.84,-0.73,0.00,301591,39.60,不复权,正常交易,,,
2025-02-17,301591,38.800,39.130,39.610,38.500,1915710,74961732.30,2.88,0.67,0.26,0.00,301591,38.87,不复权,正常交易,,,
2025-02-18,301591,38.960,37.650,39.450,37.530,2177208,81971881.20,5.12,-3.78,-1.48,0.00,301591,39.13,不复权,正常交易,,,
2025-02-19,301591,37.700,40.060,40.140,37.660,4346996,174140659.76,6.59,6.40,2.41,0.00,301591,37.65,不复权,正常交易,,,
2025-02-20,301591,40.230,41.570,41.660,40.010,4796830,199404223.10,4.12,3.77,1.51,0.00,301591,40.06,不复权,正常交易,,,
2025-02-21,301591,41.020,41.570,41.880,40.800,3693044,153519839.08,2.65,0.00,0.00,0.00,301591,41.57,不复权,正常交易,,,
2025-02-24,301591,41.160,41.350,41.530,40.160,2625896,108580799.60,3.41,-0.53,-0.22,0.00,301591,41.57,不复权,正常交易,,,
2025-02-25,301591,40.800,41.900,42.700,40.000,4904099,205481748.10,6.75,1.33,0.55,0.00,301591,41.35,不复权,正常交易,,,
2025-02-26,301591,42.100,42.650,43.500,42.010,4688468,199963160.20,3.55,1.79,0.75,0.00,301591,41.90,不复权,正常交易,,,
2025-02-27,301591,42.000,41.480,42.650,40.760,3512992,145718908.16,4.64,-2.74,-1.17,0.00,301591,42.65,不复权,正常交易,,,
2025-02-28,301591,40.720,38.730,42.000,38.620,4068989,157591943.97,8.75,-6.63,-2.75,0.00,301591,41.48,不复权,正常交易,,,
2025-03-03,301591,38.850,38.340,39.490,38.030,2063590,79118040.60,3.84,-1.01,-0.39,0.00,301591,38.73,不复权,正常交易,,,
2025-03-04,301591,37.990,38.980,38.980,37.820,1563828,60958015.44,3.07,1.67,0.64,0.00,301591,38.34,不复权,正常交易,,,
2025-03-05,301591,38.990,39.670,39.890,38.230,2399400,95184198.00,4.34,1.77,0.69,0.00,301591,38.98,不复权,正常交易,,,
2025-03-06,301591,39.920,39.830,40.600,39.730,2674805,106537483.15,2.19,0.40,0.16,0.00,301591,39.67,不复权,正常交易,,,
2025-03-07,301591,39.590,40.450,41.660,39.130,3197804,129351171.80,6.47,1.56,0.62,0.00,301591,39.83,不复权,正常交易,,,
2025-03-10,301591,40.600,41.290,41.800,40.000,3515638,145160693.02,4.50,2.08,0.84,0.00,301591,40.45,不复权,正常交易,,,
2025-03-11,301591,40.610,41.400,41.850,40.480,3203519,132625686.60,3.38,0.27,0.11,0.00,301591,41.29,不复权,正常交易,,,
2025-03-12,301591,41.400,42.410,43.050,41.010,4281764,181589611.24,4.97,2.44,1.01,0.00,301591,41.40,不复权,正常交易,,,
2025-03-13,301591,44.000,42.440,45.900,41.490,6343918,269235879.92,10.63,0.07,0.03,0.00,301591,42.41,不复权,正常交易,,,
2025-03-14,301591,42.740,42.550,43.800,41.920,5178799,220357897.45,4.48,0.26,0.11,0.00,301591,42.44,不复权,正常交易,,,
2025-03-17,301591,42.400,43.540,43.800,42.160,5055219,220104235.26,3.89,2.33,0.99,0.00,301591,42.55,不复权,正常交易,,,
2025-03-18,301591,44.020,44.090,44.580,42.520,5179136,228348106.24,4.84,1.26,0.55,0.00,301591,43.54,不复权,正常交易,,,
2025-03-19,301591,43.270,43.220,46.200,43.130,7271325,314266666.50,7.12,-1.97,-0.87,0.00,301591,44.09,不复权,正常交易,,,
2025-03-20,301591,42.150,42.190,43.180,41.780,4422200,186572618.00,3.35,-2.38,-1.03,0.00,301591,43.22,不复权,正常交易,,,
2025-03-21,301591,41.800,43.040,44.400,41.130,6501900,279841776.00,7.95,2.01,0.85,0.00,301591,42.19,不复权,正常交易,,,
2025-03-24,301591,42.950,42.140,43.030,39.700,5453350,229804169.00,8.39,-2.09,-0.90,0.00,301591,43.04,不复权,正常交易,,,
2025-03-25,301591,41.980,42.380,44.100,41.800,6120900,259403742.00,5.50,0.57,0.24,0.00,301591,42.14,不复权,正常交易,,,
2025-03-26,301591,41.830,41.680,43.370,41.500,4140660,172582708.80,4.51,-1.65,-0.70,0.00,301591,42.38,不复权,正常交易,,,
2025-03-27,301591,41.120,40.320,41.360,39.720,3558700,143486784.00,4.13,-3.26,-1.36,0.00,301591,41.68,不复权,正常交易,,,
2025-03-28,301591,40.100,39.030,40.670,39.030,2444215,95397711.45,4.20,-3.20,-1.29,0.00,301591,40.32,不复权,正常交易,,,
2025-03-31,301591,38.830,38.070,39.330,37.120,2709291,103142708.37,5.95,-2.46,-0.96,0.00,301591,39.03,不复权,正常交易,,,
2025-04-01,301591,38.150,37.700,38.580,37.680,1812248,68321749.60,2.39,-0.97,-0.37,0.00,301591,38.07,不复权,正常交易,,,
2025-04-02,301591,37.760,37.900,38.290,37.700,1252200,47458380.00,1.56,0.53,0.20,0.00,301591,37.70,不复权,正常交易,,,
2025-04-03,301591,37.840,37.440,38.220,37.190,1547000,57919680.00,2.77,-1.21,-0.46,0.00,301591,37.90,不复权,正常交易,,,
2025-04-07,301591,34.570,29.950,35.320,29.950,3348618,100291109.10,17.93,-20.01,-7.49,0.00,301591,37.44,不复权,正常交易,,,
2025-04-08,301591,30.920,30.840,32.110,29.910,2181448,67275856.32,7.36,2.97,0.89,0.00,301591,29.95,不复权,正常交易,,,
2025-04-09,301591,30.100,31.340,31.850,28.180,2358100,73902854.00,13.02,1.62,0.50,0.00,301591,30.84,不复权,正常交易,,,
2025-04-10,301591,31.990,32.270,33.140,31.990,1974800,63726796.00,3.59,2.97,0.93,0.00,301591,31.34,不复权,正常交易,,,
2025-04-11,301591,32.300,32.420,32.960,32.010,1485300,48153426.00,2.97,0.46,0.15,0.00,301591,32.27,不复权,正常交易,,,
2025-04-14,301591,33.230,33.090,33.440,32.950,1307623,43269245.07,1.49,2.07,0.67,0.00,301591,32.42,不复权,正常交易,,,
2025-04-15,301591,33.390,33.240,33.390,32.810,932563,30998394.12,1.77,0.45,0.15,0.00,301591,33.09,不复权,正常交易,,,
2025-04-16,301591,33.010,32.530,33.190,32.100,1101800,35841554.00,3.40,-2.14,-0.71,0.00,301591,33.24,不复权,正常交易,,,
2025-04-17,301591,32.490,32.650,33.070,32.290,868050,28341832.50,2.42,0.37,0.12,0.00,301591,32.53,不复权,正常交易,,,
2025-04-18,301591,32.560,32.470,32.910,32.110,761600,24729152.00,2.49,-0.55,-0.18,0.00,301591,32.65,不复权,正常交易,,,
2025-04-21,301591,32.780,33.130,33.130,32.230,1038848,34417034.24,2.79,2.03,0.66,0.00,301591,32.47,不复权,正常交易,,,
2025-04-22,301591,33.110,32.770,33.110,32.460,1154100,37819857.00,2.00,-1.09,-0.36,0.00,301591,33.13,不复权,正常交易,,,
2025-04-23,301591,33.100,33.780,34.080,32.800,2048900,69211842.00,3.90,3.08,1.01,0.00,301591,32.77,不复权,正常交易,,,
2025-04-24,301591,33.790,35.550,35.720,33.300,4729190,168122704.50,7.27,5.24,1.77,0.00,301591,33.78,不复权,正常交易,,,
2025-04-25,301591,35.110,34.550,35.580,34.430,2842400,98204920.00,3.34,-2.81,-1.00,0.00,301591,35.55,不复权,正常交易,,,
2025-04-28,301591,34.290,39.030,41.460,34.250,9514480,371350154.40,21.05,12.97,4.48,0.00,301591,34.55,不复权,正常交易,,,
2025-04-29,301591,38.450,40.650,42.270,38.450,10174204,413581392.60,9.93,4.15,1.62,0.00,301591,39.03,不复权,正常交易,,,
2025-04-30,301591,39.980,39.870,41.260,39.370,7729313,308167709.31,4.80,-1.92,-0.78,0.00,301591,40.65,不复权,正常交易,,,
2025-05-06,301591,40.500,40.820,41.020,39.190,6519350,266119867.00,4.67,2.38,0.95,0.00,301591,39.87,不复权,正常交易,,,
2025-05-07,301591,40.750,42.400,42.720,40.330,9496017,402631120.80,5.93,3.87,1.58,0.00,301591,40.82,不复权,正常交易,,,
2025-05-08,301591,41.270,40.840,41.270,39.800,5839400,238481096.00,3.69,-3.68,-1.56,0.00,301591,42.40,不复权,正常交易,,,
2025-05-09,301591,40.880,39.710,40.960,39.560,3703529,147067136.59,3.54,-2.77,-1.13,0.00,301591,40.84,不复权,正常交易,,,
2025-05-12,301591,40.210,40.250,40.570,39.650,3012119,121237789.75,2.32,1.36,0.54,0.00,301591,39.71,不复权,正常交易,,,
2025-05-13,301591,40.670,41.000,41.450,40.290,4289656,175875896.00,2.88,1.86,0.75,0.00,301591,40.25,不复权,正常交易,,,
2025-05-14,301591,40.610,40.130,41.300,39.910,3255900,130659267.00,3.48,-2.12,-0.87,0.00,301591,41.00,不复权,正常交易,,,
2025-05-15,301591,40.140,39.400,40.680,39.390,2455600,96750640.00,3.27,-1.82,-0.73,0.00,301591,40.13,不复权,正常交易,,,
2025-05-16,301591,39.020,40.730,41.790,39.020,5148496,209698242.08,7.10,3.38,1.33,0.00,301591,39.40,不复权,正常交易,,,
2025-05-19,301591,40.730,41.740,42.200,40.050,4906766,204808412.84,5.37,2.48,1.01,0.00,301591,40.73,不复权,正常交易,,,
2025-05-20,301591,41.500,41.310,41.580,40.910,3436800,141974208.00,1.64,-1.03,-0.43,0.00,301591,41.74,不复权,正常交易,,,
2025-05-21,301591,41.450,40.300,41.450,40.010,2516200,101402860.00,3.60,-2.44,-1.01,0.00,301591,41.31,不复权,正常交易,,,
2025-05-22,301591,40.000,39.620,41.350,39.610,2886000,114343320.00,4.39,-1.69,-0.68,0.00,301591,40.30,不复权,正常交易,,,
2025-05-23,301591,39.570,40.840,42.830,39.570,7175556,293049707.04,8.24,3.08,1.22,0.00,301591,39.62,不复权,正常交易,,,
2025-05-26,301591,40.390,41.990,42.190,40.170,7053075,296158619.25,5.03,2.82,1.15,0.00,301591,40.84,不复权,正常交易,,,
2025-05-27,301591,41.520,41.650,41.990,40.750,4155682,173084155.30,3.04,-0.81,-0.34,0.00,301591,41.99,不复权,正常交易,,,
2025-05-28,301591,41.810,43.800,44.660,41.190,10044298,439940252.40,8.42,5.16,2.15,0.00,301591,41.65,不复权,正常交易,,,
2025-05-29,301591,43.210,44.320,44.400,42.530,6951211,308077671.52,4.40,1.19,0.52,0.00,301591,43.80,不复权,正常交易,,,
2025-05-30,301591,43.700,40.700,43.800,40.610,5786090,235493863.00,7.86,-8.17,-3.62,0.00,301591,44.32,不复权,正常交易,,,
2025-06-03,301591,40.390,39.870,41.010,39.650,3481689,138814940.43,3.43,-2.04,-0.83,0.00,301591,40.70,不复权,正常交易,,,
2025-06-04,301591,40.150,40.000,40.320,39.550,2474643,98985720.00,1.95,0.33,0.13,0.00,301591,39.87,不复权,正常交易,,,
2025-06-05,301591,40.000,39.700,40.190,39.220,2810202,111565019.40,2.47,-0.75,-0.30,0.00,301591,40.00,不复权,正常交易,,,
2025-06-06,301591,39.700,39.230,39.880,38.710,3014484,118258207.32,3.02,-1.18,-0.47,0.00,301591,39.70,不复权,正常交易,,,
2025-06-09,301591,39.290,39.670,39.880,39.220,2143119,85017530.73,1.68,1.12,0.44,0.00,301591,39.23,不复权,正常交易,,,
2025-06-10,301591,39.500,37.980,39.790,37.680,3446556,130900196.88,5.60,-4.26,-1.69,0.00,301591,39.67,不复权,正常交易,,,
2025-06-11,301591,38.000,38.260,38.500,37.810,1559600,59670296.00,1.82,0.74,0.28,0.00,301591,37.98,不复权,正常交易,,,
2025-06-12,301591,38.010,38.160,38.490,37.820,1333635,50891511.60,1.77,-0.26,-0.10,0.00,301591,38.26,不复权,正常交易,,,
2025-06-13,301591,38.160,37.450,38.240,37.180,1775796,66503560.20,2.85,-1.86,-0.71,0.00,301591,38.16,不复权,正常交易,,,
2025-06-16,301591,37.350,37.480,37.760,37.130,971100,36396828.00,1.70,0.08,0.03,0.00,301591,37.45,不复权,正常交易,,,
2025-06-17,301591,37.490,37.220,37.870,36.980,1315700,48970354.00,2.41,-0.69,-0.26,0.00,301591,37.48,不复权,正常交易,,,
2025-06-18,301591,37.060,36.910,37.380,36.200,1415819,52257879.29,3.26,-0.83,-0.31,0.00,301591,37.22,不复权,正常交易,,,
2025-06-19,301591,36.670,36.100,37.190,35.910,1735719,62659455.90,3.56,-2.19,-0.81,0.00,301591,36.91,不复权,正常交易,,,
2025-06-20,301591,36.010,35.610,36.430,35.610,1206200,42952782.00,2.30,-1.36,-0.49,0.00,301591,36.10,不复权,正常交易,,,
2025-06-23,301591,35.140,36.110,36.130,35.140,1117300,40345703.00,2.82,1.40,0.50,0.00,301591,35.61,不复权,正常交易,,,
2025-06-24,301591,36.100,37.460,37.600,36.100,2033100,76159926.00,4.16,3.74,1.35,0.00,301591,36.11,不复权,正常交易,,,
2025-06-25,301591,37.480,37.610,37.750,37.070,1721019,64727524.59,1.83,0.40,0.15,0.00,301591,37.46,不复权,正常交易,,,
2025-06-26,301591,37.690,37.610,38.160,37.450,1720600,64711766.00,1.90,0.00,0.00,0.00,301591,37.61,不复权,正常交易,,,
2025-06-27,301591,37.550,37.830,37.880,37.400,1423100,53835873.00,1.28,0.58,0.22,0.00,301591,37.61,不复权,正常交易,,,
2025-06-30,301591,37.780,38.450,38.500,37.710,1796435,69072925.75,2.09,1.64,0.62,0.00,301591,37.83,不复权,正常交易,,,
2025-07-01,301591,38.460,39.300,39.700,38.210,3599935,141477445.50,3.90,2.21,0.85,0.00,301591,38.45,不复权,正常交易,,,
2025-07-02,301591,39.380,40.550,40.650,38.990,4803535,194783344.25,4.26,3.18,1.25,0.00,301591,39.30,不复权,正常交易,,,
2025-07-03,301591,40.050,39.800,40.250,39.510,2480957,98742088.60,1.87,-1.85,-0.75,0.00,301591,40.55,不复权,正常交易,,,
2025-07-04,301591,40.020,39.580,40.680,38.910,3283500,129960930.00,4.55,-0.55,-0.22,0.00,301591,39.80,不复权,正常交易,,,
2025-07-07,301591,39.250,39.950,40.580,39.250,2498038,99796618.10,3.39,0.93,0.37,0.00,301591,39.58,不复权,正常交易,,,
2025-07-08,301591,39.680,40.920,41.240,39.680,3935496,161040496.32,3.93,2.43,0.97,0.00,301591,39.95,不复权,正常交易,,,
2025-07-09,301591,40.510,40.690,41.280,40.300,3144700,127957843.00,2.43,-0.56,-0.23,0.00,301591,40.92,不复权,正常交易,,,
2025-07-10,301591,40.710,40.410,41.140,39.830,2263535,91469449.35,3.29,-0.69,-0.28,0.00,301591,40.69,不复权,正常交易,,,
2025-07-11,301591,40.370,40.070,40.690,39.690,1834968,73527167.76,2.52,-0.84,-0.34,0.00,301591,40.41,不复权,正常交易,,,
2025-07-14,301591,39.790,40.600,41.120,39.700,2687368,109107140.80,3.58,1.32,0.53,0.00,301591,40.07,不复权,正常交易,,,
2025-07-15,301591,40.520,40.890,41.230,40.100,2460795,100621907.55,2.82,0.71,0.29,0.00,301591,40.60,不复权,正常交易,,,
2025-07-16,301591,40.600,41.100,41.450,40.480,2699919,110966670.90,2.40,0.51,0.21,0.00,301591,40.89,不复权,正常交易,,,
2025-07-17,301591,41.100,41.900,42.220,40.690,4044161,169450345.90,3.76,1.95,0.80,0.00,301591,41.10,不复权,正常交易,,,
2025-07-18,301591,41.790,41.560,41.940,41.030,2447410,101714359.60,2.22,-0.81,-0.34,0.00,301591,41.90,不复权,正常交易,,,
2025-07-21,301591,41.480,42.140,42.180,40.900,3143319,132459462.66,3.13,1.40,0.58,0.00,301591,41.56,不复权,正常交易,,,
2025-07-22,301591,41.950,41.820,42.700,41.400,3129333,130868706.06,3.14,-0.76,-0.32,0.00,301591,42.14,不复权,正常交易,,,
2025-07-23,301591,41.430,41.750,42.240,40.830,2895100,120870425.00,3.45,-0.17,-0.07,0.00,301591,41.82,不复权,正常交易,,,
2025-07-24,301591,41.500,41.240,42.000,41.200,1793510,73964352.40,1.94,-1.22,-0.51,0.00,301591,41.75,不复权,正常交易,,,
2025-07-25,301591,41.440,44.310,45.490,41.150,9634628,426910366.68,10.55,7.44,3.07,0.00,301591,41.24,不复权,正常交易,,,
2025-07-28,301591,45.010,46.570,48.500,44.600,12572150,585485025.50,8.74,5.10,2.26,0.00,301591,44.31,不复权,正常交易,,,
2025-07-29,301591,47.340,46.220,47.990,44.840,8226872,380246023.84,7.02,-0.75,-0.35,0.00,301591,46.57,不复权,正常交易,,,
2025-07-30,301591,46.170,44.650,46.500,43.880,5603066,250176896.90,5.97,-3.40,-1.57,0.00,301591,46.22,不复权,正常交易,,,
2025-07-31,301591,44.740,44.560,45.250,43.900,5526804,246274386.24,3.08,-0.20,-0.09,0.00,301591,44.65,不复权,正常交易,,,
2025-08-01,301591,44.990,44.560,45.300,43.750,3639319,162168054.64,3.54,0.00,0.00,0.00,301591,44.56,不复权,正常交易,,,
2025-08-04,301591,45.370,45.650,46.240,44.600,5132400,234294060.00,3.68,2.45,1.09,0.00,301591,44.56,不复权,正常交易,,,
2025-08-05,301591,45.680,47.700,48.440,45.000,8489998,404972904.60,7.64,4.49,2.05,0.00,301591,45.65,不复权,正常交易,,,
2025-08-06,301591,47.570,48.990,50.940,47.210,9997736,489789086.64,7.90,2.70,1.29,0.00,301591,47.70,不复权,正常交易,,,
2025-08-07,301591,49.500,47.940,49.980,47.410,7096082,340186171.08,5.42,-2.14,-1.05,0.00,301591,48.99,不复权,正常交易,,,
2025-08-08,301591,47.560,47.700,49.800,47.410,5564038,265404612.60,5.04,-0.50,-0.24,0.00,301591,47.94,不复权,正常交易,,,
2025-08-11,301591,47.430,50.520,51.930,47.200,8283990,418507174.80,10.02,5.91,2.82,0.00,301591,47.70,不复权,正常交易,,,
2025-08-12,301591,50.020,48.670,50.470,48.370,5384026,262040545.42,4.34,-3.66,-1.85,0.00,301591,50.52,不复权,正常交易,,,
2025-08-13,301591,48.550,48.290,49.470,48.130,4744945,229133394.05,2.78,-0.78,-0.38,0.00,301591,48.67,不复权,正常交易,,,
2025-08-14,301591,48.150,46.800,48.900,46.400,4960147,232134879.60,5.39,-3.09,-1.49,0.00,301591,48.29,不复权,正常交易,,,
2025-08-15,301591,46.900,48.800,49.200,46.760,4882465,238264292.00,5.22,4.27,2.00,0.00,301591,46.80,不复权,正常交易,,,
2025-08-18,301591,49.810,49.050,50.050,48.240,5463364,267978004.20,3.75,0.51,0.25,0.00,301591,48.80,不复权,正常交易,,,
2025-08-19,301591,48.740,48.100,49.140,47.470,4560652,219367361.20,3.52,-1.94,-0.95,0.00,301591,49.05,不复权,正常交易,,,
2025-08-20,301591,48.000,47.830,48.580,47.350,2642515,126391492.45,2.60,-0.56,-0.27,0.00,301591,48.10,不复权,正常交易,,,
2025-08-21,301591,47.840,47.470,48.600,46.900,3603098,171039062.06,3.62,-0.75,-0.36,0.00,301591,47.83,不复权,正常交易,,,
2025-08-22,301591,47.480,47.640,48.200,47.300,2971962,141584269.68,1.90,0.36,0.17,0.00,301591,47.47,不复权,正常交易,,,
2025-08-25,301591,47.510,47.000,48.000,46.510,3681756,173042532.00,3.20,-1.34,-0.64,0.00,301591,47.64,不复权,正常交易,,,
2025-08-26,301591,47.000,46.570,47.220,46.380,2331005,108554902.85,1.81,-0.91,-0.43,0.00,301591,47.00,不复权,正常交易,,,
2025-08-27,301591,46.570,45.200,47.150,45.200,2968000,134153600.00,4.31,-2.94,-1.37,0.00,301591,46.57,不复权,正常交易,,,
2025-08-28,301591,44.910,44.070,45.680,43.040,4095750,180499702.50,6.13,-2.50,-1.13,0.00,301591,45.20,不复权,正常交易,,,
2025-08-29,301591,44.080,44.230,45.230,43.530,2747770,121533867.10,3.91,0.36,0.16,0.00,301591,44.07,不复权,正常交易,,,
2025-09-01,301591,45.000,44.900,45.680,44.300,2054236,92235196.40,3.12,1.51,0.67,0.00,301591,44.23,不复权,正常交易,,,
2025-09-02,301591,44.760,45.260,45.860,43.650,3471883,157137424.58,5.06,0.80,0.36,0.00,301591,44.90,不复权,正常交易,,,
2025-09-03,301591,45.000,43.680,45.470,43.310,2168077,94701603.36,4.99,-3.49,-1.58,0.00,301591,45.26,不复权,正常交易,,,
2025-09-04,301591,44.440,42.620,44.440,41.920,1636697,69756026.14,6.01,-2.43,-1.06,0.00,301591,43.68,不复权,正常交易,,,
2025-09-05,301591,42.910,43.640,43.790,42.600,1611531,70327212.84,2.79,2.39,1.02,0.00,301591,42.62,不复权,正常交易,,,
2025-09-08,301591,43.710,45.400,46.120,43.640,4167520,189205408.00,5.68,4.03,1.76,0.00,301591,43.64,不复权,正常交易,,,
2025-09-09,301591,45.640,45.220,46.090,45.010,3074074,139009626.28,2.40,-0.40,-0.18,0.00,301591,45.40,不复权,正常交易,,,
2025-09-10,301591,45.100,44.720,45.800,44.350,2030289,90794524.08,3.27,-1.11,-0.50,0.00,301591,45.22,不复权,正常交易,,,
2025-09-11,301591,44.680,45.320,45.320,44.080,1996466,90479839.12,2.81,1.34,0.60,0.00,301591,44.72,不复权,正常交易,,,
2025-09-12,301591,45.300,44.540,45.300,44.280,1966525,87589023.50,2.30,-1.72,-0.78,0.00,301591,45.32,不复权,正常交易,,,
2025-09-15,301591,44.370,44.560,44.880,44.120,1400820,62420539.20,1.72,0.04,0.02,0.00,301591,44.54,不复权,正常交易,,,
2025-09-16,301591,44.410,45.440,45.480,43.960,3103811,141037171.84,3.46,1.97,0.88,0.00,301591,44.56,不复权,正常交易,,,
2025-09-17,301591,45.150,45.120,45.800,44.900,2399332,108257859.84,2.00,-0.70,-0.32,0.00,301591,45.44,不复权,正常交易,,,
2025-09-18,301591,45.080,43.300,45.780,43.010,3177896,137602896.80,6.44,-4.03,-1.82,0.00,301591,45.12,不复权,正常交易,,,
2025-09-19,301591,43.300,42.330,43.700,42.060,2030033,85931296.89,3.90,-2.24,-0.97,0.00,301591,43.30,不复权,正常交易,,,
2025-09-22,301591,42.150,42.820,42.840,41.700,1295605,55477806.10,2.73,1.16,0.49,0.00,301591,42.33,不复权,正常交易,,,
2025-09-23,301591,42.830,43.650,44.990,42.690,3722338,162480053.70,5.39,1.94,0.83,0.00,301591,42.82,不复权,正常交易,,,
