日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,300990,86.240,84.540,88.210,84.030,1113764,94157608.56,4.97,-1.55,-1.33,0.00,300990,85.87,不复权,正常交易,,,
2022-12-23,300990,83.900,81.950,84.500,80.000,1392710,114132584.50,5.63,-3.06,-2.59,0.00,300990,84.54,不复权,正常交易,,,
2022-12-26,300990,82.180,89.500,89.650,82.180,1942324,173837998.00,9.09,9.21,7.55,0.00,300990,81.95,不复权,正常交易,,,
2022-12-27,300990,88.240,93.610,94.390,88.010,2104451,196997658.11,7.25,4.59,4.11,0.00,300990,89.50,不复权,正常交易,,,
2022-12-28,300990,93.010,94.510,96.260,90.720,2113873,199782137.23,6.11,0.96,0.90,0.00,300990,93.61,不复权,正常交易,,,
2022-12-29,300990,94.970,92.470,97.920,92.370,1313086,121421062.42,6.01,-2.16,-2.04,0.00,300990,94.51,不复权,正常交易,,,
2022-12-30,300990,93.010,91.880,94.990,91.500,959257,88136533.16,3.81,-0.64,-0.59,0.00,300990,92.47,不复权,正常交易,,,
2023-01-03,300990,92.760,100.950,101.990,90.200,2722053,274791250.35,13.07,9.87,9.07,0.00,300990,91.88,不复权,正常交易,,,
2023-01-04,300990,100.890,99.450,103.950,98.810,1796424,178654366.80,5.20,-1.49,-1.50,0.00,300990,100.95,不复权,正常交易,,,
2023-01-05,300990,100.000,105.140,109.000,99.480,2168119,227956031.66,9.57,5.72,5.69,0.00,300990,99.45,不复权,正常交易,,,
2023-01-06,300990,107.000,109.500,111.610,104.110,1995824,218542728.00,7.20,4.15,4.36,0.00,300990,105.14,不复权,正常交易,,,
2023-01-09,300990,109.550,109.360,110.920,108.050,1134632,124083355.52,2.66,-0.13,-0.14,0.00,300990,109.50,不复权,正常交易,,,
2023-01-10,300990,109.110,108.400,110.410,107.540,982500,106503000.00,2.67,-0.88,-0.96,0.00,300990,109.36,不复权,正常交易,,,
2023-01-11,300990,108.400,106.810,109.800,106.000,1097663,117241385.03,3.58,-1.47,-1.59,0.00,300990,108.40,不复权,正常交易,,,
2023-01-12,300990,106.820,106.590,108.490,105.570,802567,85545616.53,2.77,-0.21,-0.22,0.00,300990,106.81,不复权,正常交易,,,
2023-01-13,300990,107.980,102.600,107.980,101.500,1408160,144477216.00,6.38,-3.74,-3.99,0.00,300990,106.59,不复权,正常交易,,,
2023-01-16,300990,102.980,102.050,104.500,101.550,994425,101481071.25,2.90,-0.54,-0.55,0.00,300990,102.60,不复权,正常交易,,,
2023-01-17,300990,102.080,101.850,104.500,100.560,917240,93420894.00,3.92,-0.20,-0.20,0.00,300990,102.05,不复权,正常交易,,,
2023-01-18,300990,103.000,99.700,103.000,98.700,1244156,124042353.20,4.36,-2.11,-2.15,0.00,300990,101.85,不复权,正常交易,,,
2023-01-19,300990,100.400,97.500,100.400,96.890,1095370,106798575.00,3.62,-2.21,-2.20,0.00,300990,99.70,不复权,正常交易,,,
2023-01-20,300990,98.670,98.850,103.450,96.280,1549400,153158190.00,7.45,1.38,1.35,0.00,300990,97.50,不复权,正常交易,,,
2023-01-30,300990,100.510,99.380,103.330,98.850,1401139,139245193.82,4.53,0.54,0.53,0.00,300990,98.85,不复权,正常交易,,,
2023-01-31,300990,99.390,98.270,100.980,97.500,1246596,122502988.92,3.57,-1.12,-1.11,0.00,300990,99.38,不复权,正常交易,,,
2023-02-01,300990,98.270,97.440,99.180,95.760,1364038,132911862.72,3.57,-0.84,-0.83,0.00,300990,98.27,不复权,正常交易,,,
2023-02-02,300990,97.440,96.900,98.490,96.500,1039475,100725127.50,2.06,-0.55,-0.54,0.00,300990,97.44,不复权,正常交易,,,
2023-02-03,300990,96.200,93.790,97.450,92.650,1434671,134557793.09,5.18,-3.21,-3.11,0.00,300990,96.90,不复权,正常交易,,,
2023-02-06,300990,94.700,92.280,95.910,91.960,1325020,122272845.60,4.30,-1.61,-1.51,0.00,300990,93.79,不复权,正常交易,,,
2023-02-07,300990,93.000,92.150,93.600,91.200,1029030,94825114.50,2.63,-0.14,-0.13,0.00,300990,92.28,不复权,正常交易,,,
2023-02-08,300990,92.240,93.320,95.440,91.220,1724779,160956376.28,4.63,1.27,1.17,0.00,300990,92.15,不复权,正常交易,,,
2023-02-09,300990,93.590,95.950,96.960,91.200,2191770,210300331.50,6.32,2.82,2.63,0.00,300990,93.32,不复权,正常交易,,,
2023-02-10,300990,95.790,90.890,96.000,90.550,2285534,207732185.26,6.02,-5.27,-5.06,0.00,300990,95.95,不复权,正常交易,,,
2023-02-13,300990,90.780,100.140,102.990,90.380,4528422,453476179.08,13.95,10.18,9.25,0.00,300990,90.89,不复权,正常交易,,,
2023-02-14,300990,99.300,97.030,99.940,95.480,2099516,203716037.48,4.67,-3.11,-3.11,0.00,300990,100.14,不复权,正常交易,,,
2023-02-15,300990,95.590,94.160,98.500,93.600,1782957,167883231.12,5.24,-2.96,-2.87,0.00,300990,97.03,不复权,正常交易,,,
2023-02-16,300990,94.170,91.780,96.170,91.100,1685884,154730433.52,5.57,-2.53,-2.38,0.00,300990,94.16,不复权,正常交易,,,
2023-02-17,300990,90.800,88.030,92.250,87.880,1461625,128666848.75,4.97,-4.09,-3.75,0.00,300990,91.78,不复权,正常交易,,,
2023-02-20,300990,88.340,90.150,91.580,87.900,1178897,106277564.55,4.19,2.41,2.12,0.00,300990,88.03,不复权,正常交易,,,
2023-02-21,300990,90.270,88.760,90.500,87.500,1071075,95068617.00,3.43,-1.54,-1.39,0.00,300990,90.15,不复权,正常交易,,,
2023-02-22,300990,88.670,91.300,94.560,88.000,1422043,129832525.90,7.45,2.86,2.54,0.00,300990,88.76,不复权,正常交易,,,
2023-02-23,300990,91.300,94.650,95.230,91.050,1955441,185082490.65,4.59,3.67,3.35,0.00,300990,91.30,不复权,正常交易,,,
2023-02-24,300990,94.360,91.530,94.500,91.050,965840,88403335.20,3.79,-3.30,-3.12,0.00,300990,94.65,不复权,正常交易,,,
2023-02-27,300990,91.050,91.390,94.500,90.510,1179960,107836544.40,4.41,-0.15,-0.14,0.00,300990,91.53,不复权,正常交易,,,
2023-02-28,300990,90.840,90.800,92.850,89.580,785537,71326759.60,3.65,-0.65,-0.59,0.00,300990,91.39,不复权,正常交易,,,
2023-03-01,300990,90.890,89.060,90.890,88.550,937293,83475314.58,2.64,-1.92,-1.74,0.00,300990,90.80,不复权,正常交易,,,
2023-03-02,300990,89.000,89.680,91.500,89.000,879916,78910866.88,2.81,0.70,0.62,0.00,300990,89.06,不复权,正常交易,,,
2023-03-03,300990,89.290,88.320,90.400,87.880,748177,66078992.64,2.87,-1.52,-1.36,0.00,300990,89.68,不复权,正常交易,,,
2023-03-06,300990,88.330,91.230,92.830,87.000,1626934,148425188.82,6.70,3.29,2.91,0.00,300990,88.32,不复权,正常交易,,,
2023-03-07,300990,90.830,89.480,92.600,89.320,725280,64898054.40,3.67,-1.92,-1.75,0.00,300990,91.23,不复权,正常交易,,,
2023-03-08,300990,88.990,90.480,93.290,88.300,1226592,110982044.16,5.65,1.12,1.00,0.00,300990,89.48,不复权,正常交易,,,
2023-03-09,300990,90.300,89.680,91.100,88.710,764878,68594259.04,2.69,-0.88,-0.80,0.00,300990,90.48,不复权,正常交易,,,
2023-03-10,300990,89.390,87.850,89.390,87.790,711243,62482697.55,1.82,-2.04,-1.83,0.00,300990,89.68,不复权,正常交易,,,
2023-03-13,300990,87.150,86.510,89.000,85.180,751366,65000672.66,4.48,-1.53,-1.34,0.00,300990,87.85,不复权,正常交易,,,
2023-03-14,300990,86.510,83.000,87.190,79.810,2203212,182866596.00,9.25,-4.06,-3.51,0.00,300990,86.51,不复权,正常交易,,,
2023-03-15,300990,82.990,82.630,86.200,82.000,991789,81951525.07,5.12,-0.45,-0.37,0.00,300990,83.00,不复权,正常交易,,,
2023-03-16,300990,81.910,80.200,83.390,79.880,1077926,86449665.20,4.39,-2.94,-2.43,0.00,300990,82.63,不复权,正常交易,,,
2023-03-17,300990,81.100,78.610,81.100,78.320,1188346,93415879.06,3.55,-1.98,-1.59,0.00,300990,80.20,不复权,正常交易,,,
2023-03-20,300990,78.000,81.950,83.730,76.500,1784251,146219369.45,9.45,4.25,3.34,0.00,300990,78.61,不复权,正常交易,,,
2023-03-21,300990,81.970,82.410,83.080,80.100,1045501,86159737.41,3.72,0.56,0.46,0.00,300990,81.95,不复权,正常交易,,,
2023-03-22,300990,83.000,83.250,84.300,81.300,961900,80078175.00,3.69,1.02,0.84,0.00,300990,82.41,不复权,正常交易,,,
2023-03-23,300990,82.500,81.540,83.750,81.190,1118484,91201185.36,3.15,-2.05,-1.71,0.00,300990,83.25,不复权,正常交易,,,
2023-03-24,300990,82.500,83.340,85.850,80.180,1661756,138490745.04,7.07,2.21,1.80,0.00,300990,81.54,不复权,正常交易,,,
2023-03-27,300990,83.760,84.300,86.050,83.010,1631712,137553321.60,3.66,1.15,0.96,0.00,300990,83.34,不复权,正常交易,,,
2023-03-28,300990,84.290,81.800,85.950,81.510,861320,70455976.00,5.45,-2.97,-2.50,0.00,300990,84.30,不复权,正常交易,,,
2023-03-29,300990,81.520,80.570,83.290,80.530,757935,61066822.95,3.43,-1.50,-1.23,0.00,300990,81.80,不复权,正常交易,,,
2023-03-30,300990,80.990,80.780,82.220,80.190,780106,63016962.68,2.53,0.26,0.21,0.00,300990,80.57,不复权,正常交易,,,
2023-03-31,300990,81.770,79.050,82.790,78.810,1439268,113774135.40,5.05,-2.14,-1.73,0.00,300990,80.78,不复权,正常交易,,,
2023-04-03,300990,78.620,78.280,79.980,77.130,1343483,105167849.24,3.70,-0.97,-0.77,0.00,300990,79.05,不复权,正常交易,,,
2023-04-04,300990,78.570,76.190,78.930,75.200,1222587,93148903.53,4.96,-2.67,-2.09,0.00,300990,78.28,不复权,正常交易,,,
2023-04-06,300990,76.380,75.950,77.880,73.610,2520408,191424987.60,5.80,-0.32,-0.24,0.00,300990,76.19,不复权,正常交易,,,
2023-04-07,300990,75.500,75.600,76.880,75.110,904678,68393656.80,2.36,-0.46,-0.35,0.00,300990,75.95,不复权,正常交易,,,
2023-04-10,300990,77.970,77.050,78.550,75.500,1975960,152247718.00,4.04,1.92,1.45,0.00,300990,75.60,不复权,正常交易,,,
2023-04-11,300990,77.080,75.400,77.300,74.680,1146029,86410586.60,3.51,-2.14,-1.65,0.00,300990,77.05,不复权,正常交易,,,
2023-04-12,300990,74.970,78.540,79.000,74.840,2667683,209519822.82,5.56,4.16,3.14,0.00,300990,75.40,不复权,正常交易,,,
2023-04-13,300990,77.740,82.550,83.570,77.060,3830139,316177974.45,8.45,5.11,4.01,0.00,300990,78.54,不复权,正常交易,,,
2023-04-14,300990,81.450,80.700,82.540,79.980,1802551,145465865.70,3.20,-2.24,-1.85,0.00,300990,82.55,不复权,正常交易,,,
2023-04-17,300990,81.360,83.350,86.000,81.360,2724199,227061986.65,5.70,3.28,2.65,0.00,300990,80.70,不复权,正常交易,,,
2023-04-18,300990,82.000,86.400,86.780,82.000,2813434,243080697.60,5.83,3.66,3.05,0.00,300990,83.35,不复权,正常交易,,,
2023-04-19,300990,85.000,92.370,94.000,84.000,3948725,364743728.25,11.90,6.91,5.97,0.00,300990,86.40,不复权,正常交易,,,
2023-04-20,300990,93.320,99.200,107.380,92.630,3846455,381568336.00,15.92,7.39,6.83,0.00,300990,92.37,不复权,正常交易,,,
2023-04-21,300990,98.600,95.200,102.010,95.000,2786984,265320876.80,7.38,-4.03,-4.00,0.00,300990,99.20,不复权,正常交易,,,
2023-04-24,300990,96.630,100.300,101.000,93.050,2976151,298507945.30,8.54,5.36,5.10,0.00,300990,95.20,不复权,正常交易,,,
2023-04-25,300990,98.990,98.160,101.010,94.230,2404349,236010897.84,7.20,-2.13,-2.14,0.00,300990,100.30,不复权,正常交易,,,
2023-04-26,300990,101.690,101.930,106.860,98.030,3250285,331301550.05,9.01,3.84,3.77,0.00,300990,98.16,不复权,正常交易,,,
2023-04-27,300990,98.980,95.000,101.150,94.310,2684600,255037000.00,7.25,-6.80,-6.93,0.00,300990,101.93,不复权,正常交易,,,
2023-04-28,300990,93.010,100.770,102.000,93.010,2305817,232357179.09,9.67,6.07,5.77,0.00,300990,95.00,不复权,正常交易,,,
2023-05-04,300990,100.000,95.300,101.460,93.880,2178534,207614290.20,8.07,-5.43,-5.47,0.00,300990,100.77,不复权,正常交易,,,
2023-05-05,300990,95.000,89.100,95.000,87.900,2200265,196043611.50,8.08,-6.51,-6.20,0.00,300990,95.30,不复权,正常交易,,,
2023-05-08,300990,87.920,87.230,89.420,85.940,1825507,159238975.61,4.05,-2.10,-1.87,0.00,300990,89.10,不复权,正常交易,,,
2023-05-09,300990,87.400,81.020,87.400,80.950,1633381,132336528.62,7.97,-7.12,-6.21,0.00,300990,87.23,不复权,正常交易,,,
2023-05-10,300990,79.980,81.000,81.000,77.640,1987375,160977375.00,4.33,-0.02,-0.02,0.00,300990,81.02,不复权,正常交易,,,
2023-05-11,300990,81.700,78.500,81.760,78.390,1170257,91865174.50,4.30,-3.09,-2.50,0.00,300990,81.00,不复权,正常交易,,,
2023-05-12,300990,78.390,77.500,79.990,77.410,1166184,90379260.00,3.33,-1.27,-1.00,0.00,300990,78.50,不复权,正常交易,,,
2023-05-15,300990,77.600,78.770,81.350,77.600,1348087,106188812.99,4.83,1.64,1.27,0.00,300990,77.50,不复权,正常交易,,,
2023-05-16,300990,78.000,77.120,78.990,76.870,1029109,79364886.08,2.76,-2.09,-1.65,0.00,300990,78.77,不复权,正常交易,,,
2023-05-17,300990,77.010,78.390,78.780,76.900,733635,57509647.65,2.44,1.65,1.27,0.00,300990,77.12,不复权,正常交易,,,
2023-05-18,300990,78.050,80.300,82.200,78.050,1283250,103044975.00,5.32,2.44,1.91,0.00,300990,78.39,不复权,正常交易,,,
2023-05-19,300990,80.990,85.260,87.800,80.300,1837585,156672497.10,9.34,6.18,4.96,0.00,300990,80.30,不复权,正常交易,,,
2023-05-22,300990,84.940,82.990,85.220,82.510,939482,77967611.18,3.28,-2.66,-2.27,0.00,300990,85.26,不复权,正常交易,,,
2023-05-23,300990,82.980,82.330,84.500,82.320,709672,58427295.76,2.65,-0.80,-0.66,0.00,300990,82.99,不复权,正常交易,,,
2023-05-24,300990,81.600,83.560,84.780,81.460,855699,71502208.44,4.08,1.49,1.23,0.00,300990,82.33,不复权,正常交易,,,
2023-05-25,300990,83.030,86.900,92.500,83.030,1860526,161679709.40,11.41,4.00,3.34,0.00,300990,83.56,不复权,正常交易,,,
2023-05-26,300990,85.500,83.400,85.500,81.910,1783629,148754658.60,4.38,-4.03,-3.50,0.00,300990,86.90,不复权,正常交易,,,
2023-05-29,300990,83.200,86.250,87.450,82.800,1965961,169564136.25,5.62,3.42,2.85,0.00,300990,83.40,不复权,正常交易,,,
2023-05-30,300990,85.000,85.500,85.700,83.500,1093041,93455005.50,2.63,-0.87,-0.75,0.00,300990,86.25,不复权,正常交易,,,
2023-05-31,300990,85.500,85.000,86.500,83.280,1110662,94406270.00,3.87,-0.58,-0.50,0.00,300990,85.50,不复权,正常交易,,,
2023-06-01,300990,84.500,87.130,88.180,84.010,1416065,123381743.45,4.96,2.51,2.13,0.00,300990,85.00,不复权,正常交易,,,
2023-06-02,300990,47.730,48.290,48.610,46.740,2455800,118590582.00,4.00,-44.58,-38.84,0.00,300990,87.13,不复权,正常交易,,,
2023-06-05,300990,48.120,46.530,48.780,46.360,2287869,106454544.57,5.22,-3.64,-1.76,0.00,300990,48.29,不复权,正常交易,,,
2023-06-06,300990,48.930,48.600,50.880,48.500,5161495,250848657.00,4.91,4.45,2.07,0.00,300990,46.53,不复权,正常交易,,,
2023-06-07,300990,48.260,47.330,48.730,46.630,2558295,121084102.35,4.50,-2.61,-1.27,0.00,300990,48.60,不复权,正常交易,,,
2023-06-08,300990,47.080,45.860,48.170,45.830,1993073,91402327.78,5.11,-3.11,-1.47,0.00,300990,47.33,不复权,正常交易,,,
2023-06-09,300990,45.550,48.590,48.880,45.450,3059064,148639919.76,7.55,5.95,2.73,0.00,300990,45.86,不复权,正常交易,,,
2023-06-12,300990,48.210,47.870,48.990,47.280,2245719,107502568.53,3.62,-1.48,-0.72,0.00,300990,48.59,不复权,正常交易,,,
2023-06-13,300990,48.000,48.300,48.870,47.000,2134123,103078140.90,3.98,0.90,0.43,0.00,300990,47.87,不复权,正常交易,,,
2023-06-14,300990,48.250,50.060,50.330,47.110,4116479,206070938.74,6.84,3.64,1.76,0.00,300990,48.30,不复权,正常交易,,,
2023-06-15,300990,49.200,49.210,50.520,49.100,2565543,126250371.03,2.89,-1.70,-0.85,0.00,300990,50.06,不复权,正常交易,,,
2023-06-16,300990,48.770,49.770,49.980,48.200,2132315,106125317.55,3.69,1.14,0.56,0.00,300990,49.21,不复权,正常交易,,,
2023-06-19,300990,49.370,52.030,52.500,49.370,3191159,166036002.77,6.34,4.54,2.26,0.00,300990,49.77,不复权,正常交易,,,
2023-06-20,300990,51.620,51.890,53.700,51.210,2847918,147778465.02,4.86,-0.27,-0.14,0.00,300990,52.03,不复权,正常交易,,,
2023-06-21,300990,51.370,50.830,52.210,50.250,1904889,96825507.87,3.90,-2.04,-1.06,0.00,300990,51.89,不复权,正常交易,,,
2023-06-26,300990,50.100,47.400,50.760,46.890,2959693,140289448.20,8.25,-6.75,-3.43,0.00,300990,50.83,不复权,正常交易,,,
2023-06-27,300990,48.120,50.320,50.980,47.810,2866521,144243336.72,6.63,6.16,2.92,0.00,300990,47.40,不复权,正常交易,,,
2023-06-28,300990,50.000,49.590,50.450,47.810,1958249,97109567.91,5.52,-1.45,-0.73,0.00,300990,50.32,不复权,正常交易,,,
2023-06-29,300990,49.930,49.370,50.900,49.200,1341486,66229163.82,3.46,-0.44,-0.22,0.00,300990,49.59,不复权,正常交易,,,
2023-06-30,300990,49.120,50.300,50.880,48.700,1836807,92391392.10,4.48,1.88,0.93,0.00,300990,49.37,不复权,正常交易,,,
2023-07-03,300990,50.160,50.130,51.700,49.690,2125680,106560338.40,4.05,-0.34,-0.17,0.00,300990,50.30,不复权,正常交易,,,
2023-07-04,300990,49.950,51.360,52.600,49.700,2248236,115469400.96,5.84,2.45,1.23,0.00,300990,50.13,不复权,正常交易,,,
2023-07-05,300990,51.230,50.870,52.200,50.500,1539978,78338680.86,3.37,-0.95,-0.49,0.00,300990,51.36,不复权,正常交易,,,
2023-07-06,300990,50.450,50.230,51.050,49.800,915756,45998423.88,2.51,-1.26,-0.64,0.00,300990,50.87,不复权,正常交易,,,
2023-07-07,300990,50.020,49.130,50.230,48.700,1098422,53965472.86,3.14,-2.19,-1.10,0.00,300990,50.23,不复权,正常交易,,,
2023-07-10,300990,49.150,49.750,50.830,49.040,1077254,53593386.50,3.65,1.26,0.62,0.00,300990,49.13,不复权,正常交易,,,
2023-07-11,300990,49.750,50.330,50.500,49.740,784153,39466420.49,1.53,1.17,0.58,0.00,300990,49.75,不复权,正常交易,,,
2023-07-12,300990,50.500,49.420,50.800,49.300,856152,42311031.84,3.04,-1.81,-0.91,0.00,300990,50.33,不复权,正常交易,,,
2023-07-13,300990,49.750,50.090,50.690,49.200,938201,46994488.09,3.03,1.36,0.67,0.00,300990,49.42,不复权,正常交易,,,
2023-07-14,300990,50.620,49.040,50.620,48.680,1311245,64303454.80,3.99,-2.10,-1.05,0.00,300990,50.09,不复权,正常交易,,,
2023-07-17,300990,48.680,47.830,49.500,47.810,1101828,52700433.24,3.53,-2.47,-1.21,0.00,300990,49.04,不复权,正常交易,,,
2023-07-18,300990,48.380,48.030,48.630,47.800,658190,31612865.70,1.74,0.42,0.20,0.00,300990,47.83,不复权,正常交易,,,
2023-07-19,300990,48.050,47.980,48.440,46.660,808296,38782042.08,3.81,-0.10,-0.05,0.00,300990,48.03,不复权,正常交易,,,
2023-07-20,300990,48.000,46.650,48.380,46.620,955519,44574961.35,3.78,-2.77,-1.33,0.00,300990,47.98,不复权,正常交易,,,
2023-07-21,300990,46.300,45.600,46.990,45.380,911901,41582685.60,3.55,-2.25,-1.05,0.00,300990,46.65,不复权,正常交易,,,
2023-07-24,300990,45.950,45.800,46.150,45.120,534788,24493290.40,2.28,0.44,0.20,0.00,300990,45.60,不复权,正常交易,,,
2023-07-25,300990,46.500,46.090,46.630,45.820,711880,32810549.20,1.77,0.63,0.29,0.00,300990,45.80,不复权,正常交易,,,
2023-07-26,300990,46.370,46.180,46.370,45.750,409204,18897040.72,1.36,0.20,0.09,0.00,300990,46.09,不复权,正常交易,,,
2023-07-27,300990,46.380,46.000,46.460,45.640,635118,29215428.00,1.80,-0.39,-0.18,0.00,300990,46.18,不复权,正常交易,,,
2023-07-28,300990,45.750,44.990,45.850,44.500,963413,43343950.87,3.03,-2.20,-1.01,0.00,300990,46.00,不复权,正常交易,,,
2023-07-31,300990,44.990,45.470,45.810,44.540,783747,35636976.09,2.85,1.07,0.48,0.00,300990,44.99,不复权,正常交易,,,
2023-08-01,300990,45.020,44.730,45.260,44.550,517664,23155110.72,1.59,-1.63,-0.74,0.00,300990,45.47,不复权,正常交易,,,
2023-08-02,300990,45.050,44.900,45.950,44.510,1122438,50397466.20,3.24,0.38,0.17,0.00,300990,44.73,不复权,正常交易,,,
2023-08-03,300990,44.500,44.070,45.120,43.300,1171613,51632984.91,4.20,-1.85,-0.83,0.00,300990,44.90,不复权,正常交易,,,
2023-08-04,300990,44.460,44.160,44.720,43.600,703280,31056844.80,2.57,0.20,0.09,0.00,300990,44.07,不复权,正常交易,,,
2023-08-07,300990,43.850,43.940,44.490,43.780,508180,22329429.20,1.62,-0.50,-0.22,0.00,300990,44.16,不复权,正常交易,,,
2023-08-08,300990,43.740,43.990,44.530,43.650,707700,31131723.00,2.02,0.11,0.05,0.00,300990,43.94,不复权,正常交易,,,
2023-08-09,300990,43.990,43.340,43.990,43.120,637572,27632370.48,2.02,-1.48,-0.65,0.00,300990,43.99,不复权,正常交易,,,
2023-08-10,300990,43.450,43.870,44.150,43.340,589224,25849256.88,1.87,1.22,0.53,0.00,300990,43.34,不复权,正常交易,,,
2023-08-11,300990,44.020,42.750,44.100,42.700,785132,33564393.00,3.28,-2.55,-1.12,0.00,300990,43.87,不复权,正常交易,,,
2023-08-14,300990,43.100,42.880,43.100,41.900,607507,26049900.16,2.86,0.30,0.13,0.00,300990,42.75,不复权,正常交易,,,
2023-08-15,300990,42.960,42.090,43.330,42.060,385500,16225695.00,3.02,-1.84,-0.79,0.00,300990,42.88,不复权,正常交易,,,
2023-08-16,300990,42.670,41.180,42.670,40.760,806651,33217888.18,4.69,-2.16,-0.91,0.00,300990,42.09,不复权,正常交易,,,
2023-08-17,300990,41.010,41.780,42.470,40.800,904391,37785455.98,4.09,1.46,0.60,0.00,300990,41.18,不复权,正常交易,,,
2023-08-18,300990,42.030,41.010,42.590,40.950,773747,31731364.47,4.00,-1.84,-0.77,0.00,300990,41.78,不复权,正常交易,,,
2023-08-21,300990,41.390,41.020,41.600,40.850,646379,26514466.58,1.84,0.02,0.01,0.00,300990,41.01,不复权,正常交易,,,
2023-08-22,300990,41.200,41.320,41.580,39.660,1040958,43012384.56,4.84,0.73,0.30,0.00,300990,41.02,不复权,正常交易,,,
2023-08-23,300990,41.810,39.630,41.980,39.500,1300826,51551734.38,6.28,-4.09,-1.69,0.00,300990,41.32,不复权,正常交易,,,
2023-08-24,300990,39.870,39.580,40.430,39.020,946324,37455503.92,3.61,-0.13,-0.05,0.00,300990,39.63,不复权,正常交易,,,
2023-08-25,300990,39.260,38.740,39.770,38.410,896293,34722390.82,3.54,-2.12,-0.84,0.00,300990,39.58,不复权,正常交易,,,
2023-08-28,300990,40.910,38.900,41.930,38.600,1047930,40764477.00,8.63,0.41,0.16,0.00,300990,38.74,不复权,正常交易,,,
2023-08-29,300990,38.890,40.620,40.880,38.630,1250167,50781783.54,5.82,4.42,1.72,0.00,300990,38.90,不复权,正常交易,,,
2023-08-30,300990,40.790,41.230,42.240,40.720,914218,37693208.14,3.73,1.50,0.61,0.00,300990,40.62,不复权,正常交易,,,
2023-08-31,300990,40.980,41.800,42.680,40.720,1172000,48989600.00,4.81,1.38,0.57,0.00,300990,41.23,不复权,正常交易,,,
2023-09-01,300990,41.310,41.290,41.850,41.060,635203,26227531.87,1.92,-1.22,-0.51,0.00,300990,41.80,不复权,正常交易,,,
2023-09-04,300990,41.990,41.710,41.990,41.010,683845,28523174.95,2.39,1.02,0.42,0.00,300990,41.29,不复权,正常交易,,,
2023-09-05,300990,41.450,42.010,42.180,41.450,568740,23892767.40,1.76,0.72,0.30,0.00,300990,41.71,不复权,正常交易,,,
2023-09-06,300990,41.990,44.010,44.060,41.520,1887532,83070283.32,6.12,4.76,2.00,0.00,300990,42.01,不复权,正常交易,,,
2023-09-07,300990,43.380,41.480,43.400,41.360,1692420,70201581.60,4.93,-5.75,-2.53,0.00,300990,44.01,不复权,正常交易,,,
2023-09-08,300990,41.950,49.780,49.780,41.900,10048692,500223887.76,18.81,20.01,8.30,0.00,300990,41.48,不复权,正常交易,,,
2023-09-11,300990,48.980,46.980,50.400,44.110,11776541,553261896.18,14.26,-5.62,-2.80,0.00,300990,49.78,不复权,正常交易,,,
2023-09-12,300990,46.010,51.030,55.020,45.200,13128908,669968175.24,21.73,8.62,4.05,0.00,300990,46.98,不复权,正常交易,,,
2023-09-13,300990,49.010,53.570,56.600,48.200,13231120,708791098.40,17.43,4.98,2.54,0.00,300990,51.03,不复权,正常交易,,,
2023-09-14,300990,51.470,52.000,52.380,49.490,8696963,452242076.00,5.84,-2.93,-1.57,0.00,300990,53.57,不复权,正常交易,,,
2023-09-15,300990,51.060,48.480,51.060,47.500,7132089,345763674.72,7.49,-6.77,-3.52,0.00,300990,52.00,不复权,正常交易,,,
2023-09-18,300990,47.500,45.950,47.630,45.610,6169749,283499966.55,4.43,-5.22,-2.53,0.00,300990,48.48,不复权,正常交易,,,
2023-09-19,300990,45.400,44.020,45.690,43.600,4764059,209713877.18,4.79,-4.20,-1.93,0.00,300990,45.95,不复权,正常交易,,,
2023-09-20,300990,43.610,42.340,44.120,42.340,4024479,170396440.86,4.20,-3.82,-1.68,0.00,300990,44.02,不复权,正常交易,,,
2023-09-21,300990,42.000,42.290,42.660,41.830,3098852,131050451.08,1.98,-0.12,-0.05,0.00,300990,42.34,不复权,正常交易,,,
2023-09-22,300990,42.150,43.760,43.770,40.700,4604449,201490688.24,7.54,3.48,1.47,0.00,300990,42.29,不复权,正常交易,,,
2023-09-25,300990,43.290,44.010,45.800,42.930,5803957,255432147.57,6.69,0.57,0.25,0.00,300990,43.76,不复权,正常交易,,,
2023-09-26,300990,43.600,43.600,44.270,42.600,3281665,143080594.00,3.92,-0.93,-0.41,0.00,300990,44.01,不复权,正常交易,,,
2023-09-27,300990,43.360,42.240,43.950,42.170,3217709,135916028.16,4.22,-3.12,-1.36,0.00,300990,43.60,不复权,正常交易,,,
2023-09-28,300990,42.250,42.920,43.280,42.140,2287963,98199371.96,2.71,1.61,0.68,0.00,300990,42.24,不复权,正常交易,,,
2023-10-09,300990,42.910,43.800,44.350,42.710,3037040,133022352.00,3.84,2.05,0.88,0.00,300990,42.92,不复权,正常交易,,,
2023-10-10,300990,43.430,44.180,45.690,43.230,4031689,178120020.02,5.69,0.87,0.38,0.00,300990,43.80,不复权,正常交易,,,
2023-10-11,300990,43.910,44.570,45.860,43.890,3617269,161221679.33,4.49,0.88,0.39,0.00,300990,44.18,不复权,正常交易,,,
2023-10-12,300990,45.800,44.230,46.580,43.630,2721610,120376810.30,6.76,-0.76,-0.34,0.00,300990,44.57,不复权,正常交易,,,
