日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-23,688171,19.070,19.290,19.470,19.070,147495,2845178.55,2.10,0.26,0.05,0.00,688171,19.24,不复权,正常交易,,,
2022-12-26,688171,19.690,19.350,19.850,19.050,151198,2925681.30,4.20,0.31,0.06,0.00,688171,19.29,不复权,正常交易,,,
2022-12-27,688171,19.400,19.450,19.550,19.220,174274,3389629.30,1.72,0.52,0.10,0.00,688171,19.35,不复权,正常交易,,,
2022-12-28,688171,19.500,19.070,19.990,18.920,227658,4341438.06,5.66,-1.95,-0.38,0.00,688171,19.45,不复权,正常交易,,,
2022-12-29,688171,18.900,18.880,19.280,18.880,160272,3025935.36,2.12,-1.00,-0.19,0.00,688171,19.07,不复权,正常交易,,,
2022-12-30,688171,18.890,18.990,19.130,18.850,223540,4245024.60,1.49,0.58,0.11,0.00,688171,18.88,不复权,正常交易,,,
2023-01-03,688171,19.090,19.890,19.990,19.040,372433,7407692.37,4.99,4.74,0.90,0.00,688171,18.99,不复权,正常交易,,,
2023-01-04,688171,20.280,20.200,20.780,19.800,471736,9529067.20,4.95,1.56,0.31,0.00,688171,19.89,不复权,正常交易,,,
2023-01-05,688171,20.180,20.200,20.300,19.900,202476,4090015.20,2.01,0.00,0.00,0.00,688171,20.20,不复权,正常交易,,,
2023-01-06,688171,20.300,20.080,20.330,19.950,223525,4488382.00,1.90,-0.59,-0.12,0.00,688171,20.20,不复权,正常交易,,,
2023-01-09,688171,20.270,20.740,21.790,20.110,905336,18776668.64,8.35,3.29,0.66,0.00,688171,20.08,不复权,正常交易,,,
2023-01-10,688171,21.000,20.720,21.000,20.480,407548,8444394.56,2.54,-0.10,-0.02,0.00,688171,20.74,不复权,正常交易,,,
2023-01-11,688171,20.720,20.170,20.890,20.060,320999,6474549.83,4.14,-2.65,-0.55,0.00,688171,20.72,不复权,正常交易,,,
2023-01-12,688171,20.500,20.150,20.520,20.030,162039,3265085.85,2.45,-0.10,-0.02,0.00,688171,20.17,不复权,正常交易,,,
2023-01-13,688171,20.220,20.090,20.450,19.900,165621,3327325.89,2.76,-0.30,-0.06,0.00,688171,20.15,不复权,正常交易,,,
2023-01-16,688171,20.470,20.460,20.660,20.290,321315,6574104.90,1.82,1.84,0.37,0.00,688171,20.09,不复权,正常交易,,,
2023-01-17,688171,20.500,20.460,20.720,20.380,212476,4347258.96,1.67,0.00,0.00,0.00,688171,20.46,不复权,正常交易,,,
2023-01-18,688171,20.720,20.710,20.800,20.310,304085,6297600.35,2.41,1.22,0.25,0.00,688171,20.46,不复权,正常交易,,,
2023-01-19,688171,20.770,21.130,21.470,20.500,473543,10005963.59,4.73,2.03,0.42,0.00,688171,20.71,不复权,正常交易,,,
2023-01-20,688171,21.010,21.170,21.330,21.010,351418,7439519.06,1.52,0.19,0.04,0.00,688171,21.13,不复权,正常交易,,,
2023-01-30,688171,21.180,21.600,21.750,21.170,701373,15149656.80,2.74,2.03,0.43,0.00,688171,21.17,不复权,正常交易,,,
2023-01-31,688171,21.600,21.470,21.630,21.250,375975,8072183.25,1.79,-0.60,-0.13,0.00,688171,21.60,不复权,正常交易,,,
2023-02-01,688171,21.350,22.150,22.180,21.350,889047,19692391.05,3.89,3.17,0.68,0.00,688171,21.47,不复权,正常交易,,,
2023-02-02,688171,22.270,22.430,22.700,22.000,790592,17732978.56,3.18,1.26,0.28,0.00,688171,22.15,不复权,正常交易,,,
2023-02-03,688171,22.440,22.450,22.580,22.080,446500,10023925.00,2.26,0.09,0.02,0.00,688171,22.43,不复权,正常交易,,,
2023-02-06,688171,22.360,23.300,23.300,22.090,1239284,28875317.20,5.48,3.79,0.85,0.00,688171,22.45,不复权,正常交易,,,
2023-02-07,688171,23.200,22.980,23.280,22.750,839782,19298190.36,2.33,-1.37,-0.32,0.00,688171,23.30,不复权,正常交易,,,
2023-02-08,688171,22.980,22.630,22.980,22.440,917300,20758499.00,2.41,-1.52,-0.35,0.00,688171,22.98,不复权,正常交易,,,
2023-02-09,688171,22.630,23.100,23.350,22.300,1653466,38195064.60,4.71,2.08,0.47,0.00,688171,22.63,不复权,正常交易,,,
2023-02-10,688171,22.980,22.820,23.300,22.650,874843,19963917.26,2.87,-1.21,-0.28,0.00,688171,23.10,不复权,正常交易,,,
2023-02-13,688171,22.770,22.830,23.000,22.640,678238,15484173.54,1.59,0.04,0.01,0.00,688171,22.82,不复权,正常交易,,,
2023-02-14,688171,22.990,22.880,23.000,22.720,709048,16223018.24,1.23,0.22,0.05,0.00,688171,22.83,不复权,正常交易,,,
2023-02-15,688171,22.970,23.300,23.340,22.800,1253203,29199629.90,2.37,1.84,0.42,0.00,688171,22.88,不复权,正常交易,,,
2023-02-16,688171,23.300,22.680,23.590,22.500,1234010,27987346.80,4.84,-2.66,-0.62,0.00,688171,23.30,不复权,正常交易,,,
2023-02-17,688171,23.060,22.100,23.060,21.950,1358293,30018275.30,5.06,-2.56,-0.58,0.00,688171,22.68,不复权,正常交易,,,
2023-02-20,688171,22.050,22.120,22.270,21.880,696917,15415804.04,1.78,0.09,0.02,0.00,688171,22.10,不复权,正常交易,,,
2023-02-21,688171,22.370,21.910,22.440,21.670,912999,20003808.09,3.55,-0.95,-0.21,0.00,688171,22.12,不复权,正常交易,,,
2023-02-22,688171,21.860,21.980,22.130,21.650,509683,11202832.34,2.22,0.32,0.07,0.00,688171,21.91,不复权,正常交易,,,
2023-02-23,688171,22.270,21.930,22.270,21.880,694024,15219946.32,1.78,-0.23,-0.05,0.00,688171,21.98,不复权,正常交易,,,
2023-02-24,688171,21.920,21.890,22.370,21.840,505639,11068437.71,2.43,-0.18,-0.04,0.00,688171,21.93,不复权,正常交易,,,
2023-02-27,688171,22.150,21.530,22.170,21.470,415676,8949504.28,3.26,-1.64,-0.36,0.00,688171,21.89,不复权,正常交易,,,
2023-02-28,688171,22.000,21.800,22.090,21.550,594228,12954170.40,2.51,1.25,0.27,0.00,688171,21.53,不复权,正常交易,,,
2023-03-01,688171,21.730,22.680,22.750,21.700,1378884,31273089.12,4.84,4.04,0.88,0.00,688171,21.80,不复权,正常交易,,,
2023-03-02,688171,22.960,22.700,23.090,22.550,1143669,25961286.30,2.39,0.09,0.02,0.00,688171,22.68,不复权,正常交易,,,
2023-03-03,688171,23.040,22.350,23.040,22.070,807537,18048451.95,4.40,-1.54,-0.35,0.00,688171,22.70,不复权,正常交易,,,
2023-03-06,688171,22.500,22.510,22.600,22.310,506279,11396340.29,1.30,0.72,0.16,0.00,688171,22.35,不复权,正常交易,,,
2023-03-07,688171,22.220,21.960,22.680,21.920,798685,17539122.60,3.47,-2.44,-0.55,0.00,688171,22.51,不复权,正常交易,,,
2023-03-08,688171,21.560,22.340,22.400,21.560,557988,12465451.92,3.90,1.73,0.38,0.00,688171,21.96,不复权,正常交易,,,
2023-03-09,688171,22.810,23.050,23.290,22.340,1627078,37504147.90,4.25,3.18,0.71,0.00,688171,22.34,不复权,正常交易,,,
2023-03-10,688171,23.000,22.910,23.410,22.810,819935,18784710.85,2.63,-0.61,-0.14,0.00,688171,23.05,不复权,正常交易,,,
2023-03-13,688171,22.900,23.650,24.690,22.900,2186588,51712806.20,7.82,3.23,0.74,0.00,688171,22.91,不复权,正常交易,,,
2023-03-14,688171,23.530,23.430,23.940,22.910,1518066,35568286.38,4.50,-0.93,-0.22,0.00,688171,23.65,不复权,正常交易,,,
2023-03-15,688171,23.460,23.280,23.730,23.170,854664,19896577.92,2.42,-0.64,-0.15,0.00,688171,23.43,不复权,正常交易,,,
2023-03-16,688171,23.060,23.100,23.450,22.730,623578,14404651.80,3.17,-0.77,-0.18,0.00,688171,23.28,不复权,正常交易,,,
2023-03-17,688171,23.530,23.670,23.770,23.280,1206379,28554990.93,2.10,2.47,0.57,0.00,688171,23.10,不复权,正常交易,,,
2023-03-20,688171,23.670,23.400,23.800,23.010,1194850,27959490.00,3.43,-1.14,-0.27,0.00,688171,23.67,不复权,正常交易,,,
2023-03-21,688171,23.240,23.780,23.800,22.780,1052017,25016964.26,4.48,1.62,0.38,0.00,688171,23.40,不复权,正常交易,,,
2023-03-22,688171,23.780,24.400,24.580,23.550,1913825,46697330.00,4.37,2.61,0.62,0.00,688171,23.78,不复权,正常交易,,,
2023-03-23,688171,24.400,24.470,24.500,23.980,1259243,30813676.21,2.17,0.29,0.07,0.00,688171,24.40,不复权,正常交易,,,
2023-03-24,688171,24.480,24.460,24.720,23.980,1336180,32682962.80,3.09,-0.04,-0.01,0.00,688171,24.47,不复权,正常交易,,,
2023-03-27,688171,24.330,24.400,24.880,24.000,1143295,27896398.00,3.67,-0.25,-0.06,0.00,688171,24.46,不复权,正常交易,,,
2023-03-28,688171,24.520,23.710,24.520,23.620,1159116,27482640.36,3.81,-2.83,-0.69,0.00,688171,24.40,不复权,正常交易,,,
2023-03-29,688171,23.930,24.110,24.690,23.450,1611443,38851890.73,5.29,1.69,0.40,0.00,688171,23.71,不复权,正常交易,,,
2023-03-30,688171,24.110,23.550,24.240,23.420,914096,21526960.80,3.50,-2.32,-0.56,0.00,688171,24.11,不复权,正常交易,,,
2023-03-31,688171,23.800,23.680,23.850,23.050,959302,22716271.36,3.47,0.55,0.13,0.00,688171,23.55,不复权,正常交易,,,
2023-04-03,688171,23.690,24.550,24.650,23.690,1529004,37537048.20,4.05,3.67,0.87,0.00,688171,23.68,不复权,正常交易,,,
2023-04-04,688171,24.500,24.640,25.150,24.150,1732293,42683699.52,4.14,0.37,0.09,0.00,688171,24.55,不复权,正常交易,,,
2023-04-06,688171,24.470,24.480,24.980,24.190,1598873,39140411.04,3.27,-0.65,-0.16,0.00,688171,24.64,不复权,正常交易,,,
2023-04-07,688171,24.400,24.490,24.580,23.740,1276362,31258105.38,3.54,0.04,0.01,0.00,688171,24.48,不复权,正常交易,,,
2023-04-10,688171,24.500,24.160,25.050,24.080,1960358,47362249.28,4.03,-1.35,-0.33,0.00,688171,24.49,不复权,正常交易,,,
2023-04-11,688171,24.000,25.800,25.860,23.810,2928186,75547198.80,8.61,6.79,1.64,0.00,688171,24.16,不复权,正常交易,,,
2023-04-12,688171,25.400,25.560,25.800,24.820,3012815,77007551.40,3.95,-0.93,-0.24,0.00,688171,25.80,不复权,正常交易,,,
2023-04-13,688171,25.500,25.730,26.890,25.100,4053411,104294265.03,7.13,0.67,0.17,0.00,688171,25.56,不复权,正常交易,,,
2023-04-14,688171,25.830,26.530,27.070,24.910,3584624,95100074.72,8.67,3.11,0.80,0.00,688171,25.73,不复权,正常交易,,,
2023-04-17,688171,26.270,27.620,27.800,26.030,4600177,127056888.74,6.80,4.11,1.09,0.00,688171,26.53,不复权,正常交易,,,
2023-04-18,688171,27.030,25.940,27.140,25.720,3258711,84530963.34,5.52,-6.08,-1.68,0.00,688171,27.62,不复权,正常交易,,,
2023-04-19,688171,26.070,28.180,28.520,25.810,4860807,136977541.26,10.50,8.64,2.24,0.00,688171,25.94,不复权,正常交易,,,
2023-04-20,688171,27.700,28.090,28.230,27.160,3632590,102039453.10,3.94,-0.32,-0.09,0.00,688171,28.18,不复权,正常交易,,,
2023-04-21,688171,27.600,24.970,27.660,24.900,3839985,95884425.45,11.08,-11.11,-3.12,0.00,688171,28.09,不复权,正常交易,,,
2023-04-24,688171,24.900,23.760,25.170,23.500,2461141,58476710.16,7.11,-4.85,-1.21,0.00,688171,24.97,不复权,正常交易,,,
2023-04-25,688171,23.220,21.760,23.730,21.620,2530607,55066008.32,9.76,-8.42,-2.00,0.00,688171,23.76,不复权,正常交易,,,
2023-04-26,688171,21.910,21.210,22.210,20.950,1788129,37926216.09,6.01,-2.53,-0.55,0.00,688171,21.76,不复权,正常交易,,,
2023-04-27,688171,21.010,21.410,22.500,21.000,1458314,31222502.74,7.14,0.94,0.20,0.00,688171,21.21,不复权,正常交易,,,
2023-04-28,688171,21.450,22.280,22.390,21.380,1604400,35746032.00,4.72,4.06,0.87,0.00,688171,21.41,不复权,正常交易,,,
2023-05-04,688171,22.200,22.160,22.800,22.010,1139788,25257702.08,3.59,-0.54,-0.12,0.00,688171,22.28,不复权,正常交易,,,
2023-05-05,688171,22.160,21.860,22.300,21.640,1360649,29743787.14,3.05,-1.35,-0.30,0.00,688171,22.16,不复权,正常交易,,,
2023-05-08,688171,21.860,22.020,22.320,21.660,704777,15519189.54,3.05,0.73,0.16,0.00,688171,21.86,不复权,正常交易,,,
2023-05-09,688171,22.030,21.500,22.070,21.220,1199898,25797807.00,4.01,-2.36,-0.52,0.00,688171,22.02,不复权,正常交易,,,
2023-05-10,688171,21.300,21.340,21.970,21.150,772092,16476443.28,3.88,-0.74,-0.16,0.00,688171,21.50,不复权,正常交易,,,
2023-05-11,688171,21.340,21.370,21.800,21.260,809287,17294463.19,2.54,0.14,0.03,0.00,688171,21.34,不复权,正常交易,,,
2023-05-12,688171,21.270,21.350,21.790,21.240,578714,12355543.90,2.59,-0.09,-0.02,0.00,688171,21.37,不复权,正常交易,,,
2023-05-15,688171,21.330,21.800,21.900,21.330,705096,15371092.80,2.67,2.11,0.45,0.00,688171,21.35,不复权,正常交易,,,
2023-05-16,688171,21.950,21.720,22.040,21.600,585766,12722837.52,2.04,-0.37,-0.08,0.00,688171,21.80,不复权,正常交易,,,
2023-05-17,688171,21.560,23.030,23.190,21.560,1626707,37463062.21,7.56,6.03,1.31,0.00,688171,21.72,不复权,正常交易,,,
2023-05-18,688171,23.000,23.030,23.300,22.900,947497,21820855.91,1.75,0.00,0.00,0.00,688171,23.03,不复权,正常交易,,,
2023-05-19,688171,23.380,23.230,23.380,22.910,738005,17143856.15,2.05,0.87,0.20,0.00,688171,23.03,不复权,正常交易,,,
2023-05-22,688171,23.230,24.120,25.140,23.150,2386071,57552032.52,8.60,3.83,0.89,0.00,688171,23.23,不复权,正常交易,,,
2023-05-23,688171,24.150,23.600,24.180,23.530,938140,22140104.00,2.76,-2.16,-0.52,0.00,688171,24.12,不复权,正常交易,,,
2023-05-24,688171,23.610,24.150,24.290,23.390,990483,23920164.45,3.85,2.33,0.55,0.00,688171,23.60,不复权,正常交易,,,
2023-05-25,688171,23.880,23.940,24.310,23.410,899662,21537908.28,3.84,-0.87,-0.21,0.00,688171,24.15,不复权,正常交易,,,
2023-05-26,688171,23.940,24.110,24.300,23.630,671569,16191528.59,2.84,0.71,0.17,0.00,688171,23.94,不复权,正常交易,,,
2023-05-29,688171,24.170,23.670,24.320,23.500,951066,22511732.22,3.49,-1.82,-0.44,0.00,688171,24.11,不复权,正常交易,,,
2023-05-30,688171,23.910,24.050,24.210,23.330,854031,20539445.55,3.77,1.61,0.38,0.00,688171,23.67,不复权,正常交易,,,
2023-05-31,688171,24.180,24.190,24.640,23.940,921203,22283900.57,2.92,0.58,0.14,0.00,688171,24.05,不复权,正常交易,,,
2023-06-01,688171,24.180,24.220,24.330,23.830,1078036,26110031.92,2.10,0.12,0.03,0.00,688171,24.19,不复权,正常交易,,,
2023-06-02,688171,24.310,24.180,24.430,23.900,732780,17718620.40,2.22,-0.17,-0.04,0.00,688171,24.22,不复权,正常交易,,,
2023-06-05,688171,24.210,24.390,24.750,24.160,896313,21861074.07,2.44,0.87,0.21,0.00,688171,24.18,不复权,正常交易,,,
2023-06-06,688171,24.640,23.670,24.640,23.580,708779,16776798.93,4.50,-2.95,-0.72,0.00,688171,24.39,不复权,正常交易,,,
2023-06-07,688171,23.850,24.090,24.490,23.330,701583,16901134.47,4.97,1.77,0.42,0.00,688171,23.67,不复权,正常交易,,,
2023-06-08,688171,24.090,23.900,24.300,23.680,555362,13273151.80,2.62,-0.79,-0.19,0.00,688171,24.09,不复权,正常交易,,,
2023-06-09,688171,23.900,24.090,24.240,23.630,917314,22098094.26,2.58,0.79,0.19,0.00,688171,23.90,不复权,正常交易,,,
2023-06-12,688171,24.090,24.160,24.380,23.800,798129,19282796.64,2.44,0.29,0.07,0.00,688171,24.09,不复权,正常交易,,,
2023-06-13,688171,24.030,24.800,24.880,23.880,1426767,35383821.60,4.19,2.65,0.64,0.00,688171,24.16,不复权,正常交易,,,
2023-06-14,688171,24.900,24.500,24.900,24.380,885824,21702688.00,2.13,-1.21,-0.30,0.00,688171,24.80,不复权,正常交易,,,
2023-06-15,688171,24.650,24.000,24.650,23.970,844818,20275632.00,2.84,-2.04,-0.50,0.00,688171,24.50,不复权,正常交易,,,
2023-06-16,688171,24.150,24.070,24.240,23.750,745935,17954655.45,2.06,0.29,0.07,0.00,688171,24.00,不复权,正常交易,,,
2023-06-19,688171,24.200,24.700,25.060,24.000,1641276,40539517.20,4.42,2.62,0.63,0.00,688171,24.07,不复权,正常交易,,,
2023-06-20,688171,24.700,24.740,24.880,24.320,1081944,26767294.56,2.30,0.16,0.04,0.00,688171,24.70,不复权,正常交易,,,
2023-06-21,688171,24.780,24.330,25.160,23.960,1449740,35272174.20,5.01,-1.66,-0.41,0.00,688171,24.74,不复权,正常交易,,,
2023-06-26,688171,24.140,23.000,24.270,22.980,1110468,25540764.00,5.61,-5.47,-1.33,0.00,688171,24.33,不复权,正常交易,,,
2023-06-27,688171,23.150,23.350,23.850,22.870,1002843,23416384.05,4.29,1.52,0.35,0.00,688171,23.00,不复权,正常交易,,,
2023-06-28,688171,23.290,22.810,23.290,22.180,891857,20343258.17,5.00,-2.31,-0.54,0.00,688171,23.35,不复权,正常交易,,,
2023-06-29,688171,22.770,23.700,23.940,22.740,1094771,25946072.70,5.28,3.90,0.89,0.00,688171,22.81,不复权,正常交易,,,
2023-06-30,688171,23.600,24.440,24.580,23.500,1074126,26251639.44,4.60,3.12,0.74,0.00,688171,23.70,不复权,正常交易,,,
2023-07-03,688171,24.630,24.570,25.000,24.170,957160,23517421.20,3.43,0.53,0.13,0.00,688171,24.44,不复权,正常交易,,,
2023-07-04,688171,24.610,24.610,24.840,24.320,1371256,33746610.16,2.14,0.16,0.04,0.00,688171,24.57,不复权,正常交易,,,
2023-07-05,688171,24.300,24.220,24.800,24.150,629989,15258333.58,2.69,-1.58,-0.39,0.00,688171,24.61,不复权,正常交易,,,
2023-07-06,688171,24.140,23.880,24.370,23.860,689343,16461510.84,2.14,-1.40,-0.34,0.00,688171,24.22,不复权,正常交易,,,
2023-07-07,688171,23.980,23.180,23.990,22.800,1273962,29530439.16,5.22,-2.93,-0.70,0.00,688171,23.88,不复权,正常交易,,,
2023-07-10,688171,23.180,23.070,23.290,22.950,701985,16194793.95,1.48,-0.47,-0.11,0.00,688171,23.18,不复权,正常交易,,,
2023-07-11,688171,23.070,23.250,23.380,22.930,460701,10711298.25,1.96,0.78,0.18,0.00,688171,23.07,不复权,正常交易,,,
2023-07-12,688171,23.120,22.730,23.430,22.700,730274,16599128.02,3.22,-2.24,-0.52,0.00,688171,23.25,不复权,正常交易,,,
2023-07-13,688171,22.850,23.240,23.380,22.700,699319,16252173.56,3.00,2.24,0.51,0.00,688171,22.73,不复权,正常交易,,,
2023-07-14,688171,23.240,24.290,24.500,23.220,1891821,45952332.09,5.51,4.52,1.05,0.00,688171,23.24,不复权,正常交易,,,
2023-07-17,688171,24.290,25.740,26.620,24.290,3739879,96264485.46,9.59,5.97,1.45,0.00,688171,24.29,不复权,正常交易,,,
2023-07-18,688171,25.610,24.990,25.700,24.890,2148790,53698262.10,3.25,-2.91,-0.75,0.00,688171,25.74,不复权,正常交易,,,
2023-07-19,688171,25.040,24.200,25.190,24.180,1279831,30971910.20,4.18,-3.16,-0.79,0.00,688171,24.99,不复权,正常交易,,,
2023-07-20,688171,24.330,23.110,24.420,22.980,1821063,42084765.93,6.27,-4.50,-1.09,0.00,688171,24.20,不复权,正常交易,,,
2023-07-21,688171,23.070,22.220,23.110,22.210,1444784,32103100.48,4.05,-3.85,-0.89,0.00,688171,23.11,不复权,正常交易,,,
2023-07-24,688171,22.250,22.090,22.400,21.920,820307,18120581.63,2.19,-0.59,-0.13,0.00,688171,22.22,不复权,正常交易,,,
2023-07-25,688171,22.210,22.460,22.590,22.170,815679,18320150.34,1.89,1.67,0.37,0.00,688171,22.09,不复权,正常交易,,,
2023-07-26,688171,22.460,22.170,22.590,22.060,650605,14423912.85,2.40,-1.29,-0.29,0.00,688171,22.46,不复权,正常交易,,,
2023-07-27,688171,22.300,21.840,22.400,21.750,1152285,25165904.40,2.99,-1.49,-0.33,0.00,688171,22.17,不复权,正常交易,,,
2023-07-28,688171,22.150,21.990,22.150,21.660,971349,21359964.51,2.26,0.69,0.15,0.00,688171,21.84,不复权,正常交易,,,
2023-07-31,688171,22.150,22.020,22.150,21.800,940116,20701354.32,1.61,0.14,0.03,0.00,688171,21.99,不复权,正常交易,,,
2023-08-01,688171,22.020,21.830,22.100,21.700,791001,17267551.83,1.84,-0.86,-0.19,0.00,688171,22.02,不复权,正常交易,,,
2023-08-02,688171,21.830,21.910,21.960,21.670,599205,13128581.55,1.34,0.37,0.08,0.00,688171,21.83,不复权,正常交易,,,
2023-08-03,688171,21.910,21.880,21.920,21.710,424028,9277732.64,0.97,-0.14,-0.03,0.00,688171,21.91,不复权,正常交易,,,
2023-08-04,688171,21.830,22.260,22.330,21.830,753538,16773755.88,2.29,1.74,0.38,0.00,688171,21.88,不复权,正常交易,,,
2023-08-07,688171,22.120,22.150,22.290,22.000,531418,11770908.70,1.32,-0.49,-0.11,0.00,688171,22.26,不复权,正常交易,,,
2023-08-08,688171,22.130,22.090,22.250,22.020,550960,12170706.40,1.04,-0.27,-0.06,0.00,688171,22.15,不复权,正常交易,,,
2023-08-09,688171,22.000,21.950,22.250,21.900,585650,12855017.50,1.60,-0.63,-0.14,0.00,688171,22.09,不复权,正常交易,,,
2023-08-10,688171,21.900,22.140,22.240,21.820,509154,11272669.56,1.92,0.87,0.19,0.00,688171,21.95,不复权,正常交易,,,
2023-08-11,688171,22.060,21.710,22.220,21.650,637297,13835717.87,2.63,-1.94,-0.43,0.00,688171,22.14,不复权,正常交易,,,
2023-08-14,688171,21.620,22.100,22.120,21.530,812491,17956051.10,2.74,1.80,0.39,0.00,688171,21.71,不复权,正常交易,,,
2023-08-15,688171,21.900,21.840,22.160,21.670,365344,7979112.96,2.26,-1.18,-0.26,0.00,688171,22.10,不复权,正常交易,,,
2023-08-16,688171,21.840,21.300,21.900,21.200,533383,11361057.90,3.30,-2.47,-0.54,0.00,688171,21.84,不复权,正常交易,,,
2023-08-17,688171,21.320,21.990,22.000,21.100,560627,12328187.73,4.27,3.24,0.69,0.00,688171,21.30,不复权,正常交易,,,
2023-08-18,688171,21.990,22.000,22.420,21.810,655107,14412354.00,2.80,0.05,0.01,0.00,688171,21.99,不复权,正常交易,,,
2023-08-21,688171,22.020,22.000,22.540,21.830,657004,14454088.00,3.25,0.00,0.00,0.00,688171,22.00,不复权,正常交易,,,
2023-08-22,688171,22.430,22.440,22.560,21.970,1376533,30889400.52,2.69,2.00,0.44,0.00,688171,22.00,不复权,正常交易,,,
2023-08-23,688171,22.490,22.470,22.770,22.230,1039622,23360306.34,2.43,0.13,0.03,0.00,688171,22.44,不复权,正常交易,,,
2023-08-24,688171,22.600,22.100,22.600,22.000,930746,20569486.60,2.73,-1.65,-0.37,0.00,688171,22.47,不复权,正常交易,,,
2023-08-25,688171,22.100,21.270,22.190,21.250,1038530,22089533.10,4.42,-3.76,-0.83,0.00,688171,22.10,不复权,正常交易,,,
2023-08-28,688171,22.210,21.230,22.400,21.140,966581,20520514.63,5.96,-0.19,-0.04,0.00,688171,21.27,不复权,正常交易,,,
2023-08-29,688171,21.230,22.830,22.970,21.230,1780941,40658883.03,8.20,7.54,1.60,0.00,688171,21.23,不复权,正常交易,,,
2023-08-30,688171,22.880,23.730,23.820,22.880,1755095,41648404.35,4.11,3.94,0.90,0.00,688171,22.83,不复权,正常交易,,,
2023-08-31,688171,23.730,23.730,23.950,23.440,1162825,27593837.25,2.18,0.00,0.00,0.00,688171,23.73,不复权,正常交易,,,
2023-09-01,688171,23.730,23.230,23.900,23.000,919291,21355129.93,3.91,-2.11,-0.50,0.00,688171,23.73,不复权,正常交易,,,
2023-09-04,688171,23.190,22.980,23.300,22.620,1020118,23442311.64,3.01,-1.08,-0.25,0.00,688171,23.23,不复权,正常交易,,,
2023-09-05,688171,22.990,22.850,23.130,22.750,734118,16774596.30,1.67,-0.57,-0.13,0.00,688171,22.98,不复权,正常交易,,,
2023-09-06,688171,22.880,23.430,23.490,22.730,1023143,23972240.49,3.34,2.54,0.58,0.00,688171,22.85,不复权,正常交易,,,
2023-09-07,688171,23.450,23.230,23.590,23.080,742895,17257450.85,2.21,-0.85,-0.20,0.00,688171,23.43,不复权,正常交易,,,
2023-09-08,688171,23.200,23.550,23.740,22.930,885296,20848720.80,3.53,1.38,0.32,0.00,688171,23.23,不复权,正常交易,,,
2023-09-11,688171,23.500,23.510,23.660,23.070,692285,16275620.35,2.56,-0.17,-0.04,0.00,688171,23.55,不复权,正常交易,,,
2023-09-12,688171,23.500,23.250,23.680,23.070,432281,10050533.25,2.64,-1.11,-0.26,0.00,688171,23.51,不复权,正常交易,,,
2023-09-13,688171,23.350,22.890,23.510,22.830,914645,20936224.05,2.98,-1.55,-0.36,0.00,688171,23.25,不复权,正常交易,,,
2023-09-14,688171,23.220,22.650,23.220,22.350,663274,15023156.10,3.89,-1.05,-0.24,0.00,688171,22.89,不复权,正常交易,,,
2023-09-15,688171,22.880,22.440,22.880,22.310,553379,12417824.76,2.55,-0.93,-0.21,0.00,688171,22.65,不复权,正常交易,,,
2023-09-18,688171,22.400,22.510,22.860,22.230,413461,9307007.11,2.83,0.31,0.07,0.00,688171,22.44,不复权,正常交易,,,
2023-09-19,688171,22.650,22.280,22.650,22.130,530895,11828340.60,2.35,-1.02,-0.23,0.00,688171,22.51,不复权,正常交易,,,
2023-09-20,688171,22.050,22.160,22.650,22.050,355065,7868240.40,2.72,-0.54,-0.12,0.00,688171,22.28,不复权,正常交易,,,
2023-09-21,688171,22.360,22.000,22.360,21.950,465265,10235830.00,1.87,-0.72,-0.16,0.00,688171,22.16,不复权,正常交易,,,
2023-09-22,688171,22.100,22.910,22.910,21.970,659956,15119591.96,4.28,4.14,0.91,0.00,688171,22.00,不复权,正常交易,,,
2023-09-25,688171,23.000,22.760,23.000,22.550,535933,12197835.08,2.00,-0.65,-0.15,0.00,688171,22.91,不复权,正常交易,,,
2023-09-26,688171,22.660,22.780,23.000,22.600,446526,10171862.28,1.77,0.09,0.02,0.00,688171,22.76,不复权,正常交易,,,
2023-09-27,688171,22.790,22.720,22.950,22.520,654893,14879168.96,1.91,-0.26,-0.06,0.00,688171,22.78,不复权,正常交易,,,
2023-09-28,688171,22.850,23.140,23.160,22.700,830721,19222883.94,2.03,1.85,0.42,0.00,688171,22.72,不复权,正常交易,,,
2023-10-09,688171,23.100,23.110,23.370,22.850,598032,13820519.52,2.28,-0.13,-0.03,0.00,688171,23.14,不复权,正常交易,,,
2023-10-10,688171,22.950,23.190,23.480,22.950,694131,16096897.89,2.31,0.35,0.08,0.00,688171,23.11,不复权,正常交易,,,
2023-10-11,688171,23.190,23.500,23.740,22.960,1039203,24421270.50,3.40,1.34,0.31,0.00,688171,23.19,不复权,正常交易,,,
2023-10-12,688171,23.500,23.540,23.600,23.230,670479,15783075.66,1.59,0.17,0.04,0.00,688171,23.50,不复权,正常交易,,,
2023-10-13,688171,23.250,23.300,23.500,23.140,447843,10434741.90,1.56,-1.02,-0.24,0.00,688171,23.54,不复权,正常交易,,,
2023-10-16,688171,23.000,23.280,23.520,23.000,769645,17917335.60,2.26,-0.09,-0.02,0.00,688171,23.30,不复权,正常交易,,,
2023-10-17,688171,23.700,23.600,23.700,23.320,961590,22693524.00,1.63,1.37,0.32,0.00,688171,23.28,不复权,正常交易,,,
