日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-26,688625,45.990,47.400,48.510,45.980,95271,4515845.40,5.50,1.50,0.70,0.00,688625,46.70,不复权,正常交易,,,
2022-12-27,688625,47.010,47.700,48.200,47.010,147095,7016431.50,2.53,0.63,0.30,0.00,688625,47.40,不复权,正常交易,,,
2022-12-28,688625,47.250,47.600,48.280,46.780,77628,3695092.80,3.21,-0.21,-0.10,0.00,688625,47.70,不复权,正常交易,,,
2022-12-29,688625,47.560,47.190,47.980,47.050,107671,5080994.49,1.98,-0.86,-0.41,0.00,688625,47.60,不复权,正常交易,,,
2022-12-30,688625,47.010,48.920,49.210,47.010,212691,10404843.72,4.68,3.67,1.73,0.00,688625,47.19,不复权,正常交易,,,
2023-01-03,688625,48.360,49.330,49.800,48.360,100124,4939116.92,2.98,0.84,0.41,0.00,688625,48.92,不复权,正常交易,,,
2023-01-04,688625,48.880,54.680,54.980,48.810,591403,32337916.04,12.64,10.85,5.35,0.00,688625,49.33,不复权,正常交易,,,
2023-01-05,688625,55.500,52.200,55.500,50.080,968622,50562068.40,10.82,-4.54,-2.48,0.00,688625,54.68,不复权,正常交易,,,
2023-01-06,688625,52.560,51.220,52.620,51.150,459358,23528316.76,2.87,-1.88,-0.98,0.00,688625,52.20,不复权,正常交易,,,
2023-01-09,688625,51.800,51.900,53.990,50.590,373697,19394874.30,6.72,1.33,0.68,0.00,688625,51.22,不复权,正常交易,,,
2023-01-10,688625,53.010,54.110,55.040,52.000,530330,28696156.30,5.85,4.26,2.21,0.00,688625,51.90,不复权,正常交易,,,
2023-01-11,688625,53.780,51.240,53.970,51.100,502206,25733035.44,5.62,-5.30,-2.87,0.00,688625,54.11,不复权,正常交易,,,
2023-01-12,688625,51.230,51.190,52.000,50.760,135718,6947404.42,2.44,-0.10,-0.05,0.00,688625,51.24,不复权,正常交易,,,
2023-01-13,688625,51.010,53.800,53.900,50.860,906053,48745651.40,5.98,5.10,2.61,0.00,688625,51.19,不复权,正常交易,,,
2023-01-16,688625,54.950,53.700,54.980,53.330,402650,21622305.00,3.09,-0.19,-0.10,0.00,688625,53.80,不复权,正常交易,,,
2023-01-17,688625,54.280,54.300,54.490,53.020,277888,15089318.40,2.77,1.12,0.60,0.00,688625,53.70,不复权,正常交易,,,
2023-01-18,688625,54.580,53.430,55.520,53.250,260991,13944749.13,4.26,-1.60,-0.87,0.00,688625,54.30,不复权,正常交易,,,
2023-01-19,688625,53.280,54.880,54.990,53.010,466189,25584452.32,3.74,2.71,1.45,0.00,688625,53.43,不复权,正常交易,,,
2023-01-20,688625,54.940,53.300,55.000,52.690,197078,10504257.40,4.38,-2.88,-1.58,0.00,688625,54.88,不复权,正常交易,,,
2023-01-30,688625,53.200,53.070,54.190,52.810,193837,10286929.59,2.61,-0.43,-0.23,0.00,688625,53.30,不复权,正常交易,,,
2023-01-31,688625,52.520,53.120,53.620,52.520,113375,6022480.00,2.09,0.09,0.05,0.00,688625,53.07,不复权,正常交易,,,
2023-02-01,688625,52.600,52.900,53.260,51.400,409224,21647949.60,3.62,-0.41,-0.22,0.00,688625,53.12,不复权,正常交易,,,
2023-02-02,688625,53.010,55.250,56.370,52.210,521680,28822820.00,7.97,4.44,2.35,0.00,688625,52.90,不复权,正常交易,,,
2023-02-03,688625,55.990,55.800,56.200,54.000,304602,16996791.60,4.07,1.00,0.55,0.00,688625,55.25,不复权,正常交易,,,
2023-02-06,688625,55.800,55.010,56.720,54.200,458570,25225935.70,4.65,-1.42,-0.79,0.00,688625,55.80,不复权,正常交易,,,
2023-02-07,688625,55.780,54.000,55.780,53.860,435794,23532876.00,3.56,-1.84,-1.01,0.00,688625,55.01,不复权,正常交易,,,
2023-02-08,688625,54.000,54.950,55.600,52.880,450070,24731346.50,5.14,1.76,0.95,0.00,688625,54.00,不复权,正常交易,,,
2023-02-09,688625,55.080,55.820,56.290,54.180,243365,13584634.30,3.89,1.58,0.87,0.00,688625,54.95,不复权,正常交易,,,
2023-02-10,688625,55.320,54.520,56.000,54.190,231345,12612929.40,3.34,-2.33,-1.30,0.00,688625,55.82,不复权,正常交易,,,
2023-02-13,688625,54.800,55.260,55.810,54.080,542668,29987833.68,3.20,1.36,0.74,0.00,688625,54.52,不复权,正常交易,,,
2023-02-14,688625,55.340,53.490,55.790,53.010,529329,28313808.21,5.24,-3.20,-1.77,0.00,688625,55.26,不复权,正常交易,,,
2023-02-15,688625,53.840,52.760,53.960,52.510,221385,11680272.60,2.76,-1.36,-0.73,0.00,688625,53.49,不复权,正常交易,,,
2023-02-16,688625,52.900,51.310,53.460,51.230,251177,12887891.87,4.35,-2.75,-1.45,0.00,688625,52.76,不复权,正常交易,,,
2023-02-17,688625,51.500,50.420,52.390,50.360,385706,19447296.52,4.03,-1.73,-0.89,0.00,688625,51.31,不复权,正常交易,,,
2023-02-20,688625,50.910,51.000,51.510,49.660,278312,14193912.00,3.73,1.15,0.58,0.00,688625,50.42,不复权,正常交易,,,
2023-02-21,688625,50.610,52.500,52.950,50.610,392857,20624992.50,4.62,2.94,1.50,0.00,688625,51.00,不复权,正常交易,,,
2023-02-22,688625,51.760,51.850,52.560,51.360,117750,6105337.50,2.34,-1.24,-0.65,0.00,688625,52.50,不复权,正常交易,,,
2023-02-23,688625,56.110,51.540,56.110,51.000,347322,17900975.88,10.02,-0.60,-0.31,0.00,688625,51.85,不复权,正常交易,,,
2023-02-24,688625,51.660,52.550,52.960,51.040,255343,13418274.65,3.76,1.96,1.01,0.00,688625,51.54,不复权,正常交易,,,
2023-02-27,688625,52.560,52.700,52.920,51.730,302230,15927521.00,2.30,0.29,0.15,0.00,688625,52.55,不复权,正常交易,,,
2023-02-28,688625,52.960,52.450,54.900,52.010,431053,22608729.85,5.56,-0.47,-0.25,0.00,688625,52.70,不复权,正常交易,,,
2023-03-01,688625,53.580,52.480,53.950,51.890,431445,22642233.60,3.97,0.06,0.03,0.00,688625,52.45,不复权,正常交易,,,
2023-03-02,688625,53.500,51.990,53.500,51.050,264522,13752498.78,4.80,-0.93,-0.49,0.00,688625,52.48,不复权,正常交易,,,
2023-03-03,688625,52.100,51.520,52.380,51.500,207495,10690142.40,1.71,-0.90,-0.47,0.00,688625,51.99,不复权,正常交易,,,
2023-03-06,688625,51.760,52.300,52.660,51.110,234115,12244214.50,3.03,1.51,0.78,0.00,688625,51.52,不复权,正常交易,,,
2023-03-07,688625,52.520,51.120,52.520,50.840,156730,8012037.60,3.30,-2.26,-1.18,0.00,688625,52.30,不复权,正常交易,,,
2023-03-08,688625,50.770,51.010,51.580,50.600,138892,7084880.92,1.94,-0.22,-0.11,0.00,688625,51.12,不复权,正常交易,,,
2023-03-09,688625,50.410,51.330,51.830,50.380,100060,5136079.80,2.88,0.63,0.32,0.00,688625,51.01,不复权,正常交易,,,
2023-03-10,688625,51.000,50.880,51.190,50.500,120971,6155004.48,1.37,-0.88,-0.45,0.00,688625,51.33,不复权,正常交易,,,
2023-03-13,688625,51.380,50.850,51.690,50.000,99773,5073457.05,3.38,-0.06,-0.03,0.00,688625,50.88,不复权,正常交易,,,
2023-03-14,688625,49.540,50.470,51.180,49.500,161686,8160292.42,3.39,-0.75,-0.38,0.00,688625,50.85,不复权,正常交易,,,
2023-03-15,688625,50.460,50.020,50.960,49.720,179170,8962083.40,2.49,-0.89,-0.45,0.00,688625,50.47,不复权,正常交易,,,
2023-03-16,688625,50.380,49.150,50.490,48.880,149733,7359376.95,3.29,-1.74,-0.87,0.00,688625,50.02,不复权,正常交易,,,
2023-03-17,688625,49.490,48.670,50.300,48.260,232446,11313146.82,4.23,-0.98,-0.48,0.00,688625,49.15,不复权,正常交易,,,
2023-03-20,688625,49.230,48.950,49.350,47.700,299486,14659839.70,3.46,0.58,0.28,0.00,688625,48.67,不复权,正常交易,,,
2023-03-21,688625,48.950,49.490,49.550,48.850,360921,17861980.29,1.43,1.10,0.54,0.00,688625,48.95,不复权,正常交易,,,
2023-03-22,688625,50.480,48.650,50.480,48.100,335973,16345086.45,4.95,-1.70,-0.84,0.00,688625,49.49,不复权,正常交易,,,
2023-03-23,688625,48.650,47.960,49.300,47.660,311784,14953160.64,3.44,-1.42,-0.69,0.00,688625,48.65,不复权,正常交易,,,
2023-03-24,688625,47.730,49.500,49.500,47.730,410316,20310642.00,3.71,3.21,1.54,0.00,688625,47.96,不复权,正常交易,,,
2023-03-27,688625,49.220,47.500,49.250,47.300,765202,36347095.00,4.12,-4.04,-2.00,0.00,688625,49.50,不复权,正常交易,,,
2023-03-28,688625,47.400,47.000,48.170,46.660,835588,39272636.00,3.24,-1.05,-0.50,0.00,688625,47.50,不复权,正常交易,,,
2023-03-29,688625,47.240,46.810,48.190,46.680,626611,29331660.91,3.23,-0.40,-0.19,0.00,688625,47.00,不复权,正常交易,,,
2023-03-30,688625,46.990,46.300,47.260,46.150,480247,22235436.10,2.41,-1.09,-0.51,0.00,688625,46.81,不复权,正常交易,,,
2023-03-31,688625,46.490,45.850,46.950,45.580,839807,38505150.95,3.01,-0.97,-0.45,0.00,688625,46.30,不复权,正常交易,,,
2023-04-03,688625,46.030,47.190,47.730,45.710,925583,43678261.77,4.42,2.92,1.34,0.00,688625,45.85,不复权,正常交易,,,
2023-04-04,688625,46.650,45.360,47.720,45.000,735259,33351348.24,6.04,-3.88,-1.83,0.00,688625,47.19,不复权,正常交易,,,
2023-04-06,688625,45.360,45.580,46.390,45.020,321704,14663268.32,3.04,0.49,0.22,0.00,688625,45.36,不复权,正常交易,,,
2023-04-07,688625,45.440,46.200,46.440,45.440,339041,15663694.20,2.20,1.36,0.62,0.00,688625,45.58,不复权,正常交易,,,
2023-04-10,688625,46.800,46.190,47.260,46.020,247416,11428145.04,2.69,-0.02,-0.01,0.00,688625,46.20,不复权,正常交易,,,
2023-04-11,688625,46.800,46.980,47.430,45.850,315679,14830599.42,3.45,1.71,0.79,0.00,688625,46.19,不复权,正常交易,,,
2023-04-12,688625,46.860,46.250,46.970,45.810,327100,15128375.00,2.53,-1.55,-0.73,0.00,688625,46.98,不复权,正常交易,,,
2023-04-13,688625,46.220,46.190,46.740,46.010,148549,6861478.31,1.59,-0.13,-0.06,0.00,688625,46.25,不复权,正常交易,,,
2023-04-14,688625,46.430,46.300,46.960,45.710,432751,20036371.30,2.73,0.24,0.11,0.00,688625,46.19,不复权,正常交易,,,
2023-04-17,688625,46.290,46.200,46.590,45.800,255402,11799572.40,1.72,-0.22,-0.10,0.00,688625,46.30,不复权,正常交易,,,
2023-04-18,688625,46.570,45.100,46.710,45.010,408655,18430340.50,3.78,-2.38,-1.10,0.00,688625,46.20,不复权,正常交易,,,
2023-04-19,688625,45.450,46.040,46.450,44.800,391340,18017293.60,3.68,2.08,0.94,0.00,688625,45.10,不复权,正常交易,,,
2023-04-20,688625,46.040,45.180,46.340,45.000,334037,15091791.66,2.98,-1.87,-0.86,0.00,688625,46.04,不复权,正常交易,,,
2023-04-21,688625,45.420,44.920,46.050,44.710,307654,13819817.68,3.00,-0.58,-0.26,0.00,688625,45.18,不复权,正常交易,,,
2023-04-24,688625,44.890,42.670,45.020,42.500,506829,21626393.43,5.93,-5.01,-2.25,0.00,688625,44.92,不复权,正常交易,,,
2023-04-25,688625,42.690,41.570,42.980,40.600,645091,26816432.87,5.86,-2.58,-1.10,0.00,688625,42.67,不复权,正常交易,,,
2023-04-26,688625,41.870,44.040,44.760,41.870,489503,21557712.12,6.90,5.94,2.47,0.00,688625,41.57,不复权,正常交易,,,
2023-04-27,688625,44.100,45.230,45.400,43.980,337950,15285478.50,3.23,2.70,1.19,0.00,688625,44.04,不复权,正常交易,,,
2023-04-28,688625,45.050,45.480,46.410,45.050,423915,19279654.20,3.02,0.55,0.25,0.00,688625,45.23,不复权,正常交易,,,
2023-05-04,688625,45.030,45.010,45.880,44.700,360388,16221063.88,2.64,-1.03,-0.47,0.00,688625,45.48,不复权,正常交易,,,
2023-05-05,688625,45.480,44.690,45.480,44.250,228190,10197811.10,2.78,-0.71,-0.32,0.00,688625,45.01,不复权,正常交易,,,
2023-05-08,688625,45.550,43.550,45.550,43.250,206611,8997909.05,5.32,-2.55,-1.14,0.00,688625,44.69,不复权,正常交易,,,
2023-05-09,688625,43.940,42.230,43.960,42.220,291793,12322418.39,4.12,-3.03,-1.32,0.00,688625,43.55,不复权,正常交易,,,
2023-05-10,688625,42.050,41.750,42.700,41.120,292495,12211666.25,3.84,-1.14,-0.48,0.00,688625,42.23,不复权,正常交易,,,
2023-05-11,688625,42.000,42.160,43.200,41.450,249212,10506777.92,4.22,0.98,0.41,0.00,688625,41.75,不复权,正常交易,,,
2023-05-12,688625,42.610,40.710,43.000,40.710,450793,18351783.03,5.63,-3.44,-1.45,0.00,688625,42.16,不复权,正常交易,,,
2023-05-15,688625,40.790,41.040,42.220,40.610,344727,14147596.08,3.96,0.81,0.33,0.00,688625,40.71,不复权,正常交易,,,
2023-05-16,688625,41.250,41.370,41.910,40.700,270720,11199686.40,2.97,0.80,0.33,0.00,688625,41.04,不复权,正常交易,,,
2023-05-17,688625,41.700,41.020,42.070,40.730,304830,12504126.60,3.29,-0.85,-0.35,0.00,688625,41.37,不复权,正常交易,,,
2023-05-18,688625,41.100,40.590,41.570,40.270,279787,11356554.33,3.23,-1.05,-0.43,0.00,688625,41.02,不复权,正常交易,,,
2023-05-19,688625,40.700,41.900,42.010,40.310,268440,11247636.00,4.22,3.23,1.31,0.00,688625,40.59,不复权,正常交易,,,
2023-05-22,688625,42.190,42.910,43.150,41.800,264970,11369862.70,3.23,2.41,1.01,0.00,688625,41.90,不复权,正常交易,,,
2023-05-23,688625,42.610,42.890,43.410,42.500,157001,6733772.89,2.14,-0.05,-0.02,0.00,688625,42.91,不复权,正常交易,,,
2023-05-24,688625,42.110,42.420,43.370,42.000,152419,6465613.98,3.26,-1.10,-0.47,0.00,688625,42.89,不复权,正常交易,,,
2023-05-25,688625,42.410,41.800,43.200,41.510,298968,12496862.40,4.07,-1.46,-0.62,0.00,688625,42.42,不复权,正常交易,,,
2023-05-26,688625,41.980,41.400,42.330,41.270,201738,8351953.20,2.57,-0.96,-0.40,0.00,688625,41.80,不复权,正常交易,,,
2023-05-29,688625,41.530,41.380,42.240,41.000,298112,12335874.56,3.02,-0.05,-0.02,0.00,688625,41.40,不复权,正常交易,,,
2023-05-30,688625,41.880,41.200,41.880,39.470,472083,19449819.60,6.11,-0.43,-0.18,0.00,688625,41.38,不复权,正常交易,,,
2023-05-31,688625,41.170,39.650,41.190,39.120,722880,28662192.00,5.29,-3.76,-1.55,0.00,688625,41.20,不复权,正常交易,,,
2023-06-01,688625,39.530,39.690,40.050,39.040,424290,16840070.10,2.59,0.10,0.04,0.00,688625,39.65,不复权,正常交易,,,
2023-06-02,688625,39.840,40.660,41.340,39.510,378171,15376432.86,4.63,2.44,0.97,0.00,688625,39.69,不复权,正常交易,,,
2023-06-05,688625,40.250,41.390,41.760,40.250,402481,16658688.59,3.75,1.80,0.73,0.00,688625,40.66,不复权,正常交易,,,
2023-06-06,688625,41.410,41.190,42.200,40.960,357106,14709196.14,3.03,-0.48,-0.20,0.00,688625,41.39,不复权,正常交易,,,
2023-06-07,688625,41.210,41.000,41.650,40.780,190090,7793690.00,2.13,-0.46,-0.19,0.00,688625,41.19,不复权,正常交易,,,
2023-06-08,688625,40.010,39.770,41.020,39.500,386486,15370548.22,3.85,-3.00,-1.23,0.00,688625,41.00,不复权,正常交易,,,
2023-06-09,688625,39.930,39.640,40.950,39.520,306921,12166348.44,3.62,-0.33,-0.13,0.00,688625,39.77,不复权,正常交易,,,
2023-06-12,688625,39.800,39.550,40.310,38.500,462615,18296423.25,4.70,-0.23,-0.09,0.00,688625,39.64,不复权,正常交易,,,
2023-06-13,688625,39.140,38.900,39.760,38.830,314428,12231249.20,2.40,-1.64,-0.65,0.00,688625,39.55,不复权,正常交易,,,
2023-06-14,688625,39.220,37.770,39.350,37.700,638777,24126607.29,4.38,-2.90,-1.13,0.00,688625,38.90,不复权,正常交易,,,
2023-06-15,688625,37.850,38.250,38.350,37.180,431665,16511186.25,3.15,1.27,0.48,0.00,688625,37.77,不复权,正常交易,,,
2023-06-16,688625,38.520,37.850,38.800,37.400,470669,17814821.65,3.74,-1.05,-0.40,0.00,688625,38.25,不复权,正常交易,,,
2023-06-19,688625,37.990,38.790,38.980,37.990,488232,18938519.28,2.61,2.48,0.94,0.00,688625,37.85,不复权,正常交易,,,
2023-06-20,688625,38.460,38.050,38.790,37.800,574266,21850821.30,2.62,-1.91,-0.74,0.00,688625,38.79,不复权,正常交易,,,
2023-06-21,688625,37.600,36.800,38.200,36.800,407558,14998134.40,3.80,-3.29,-1.25,0.00,688625,38.05,不复权,正常交易,,,
2023-06-26,688625,36.250,35.920,37.380,35.890,915083,32869781.36,4.15,-2.39,-0.88,0.00,688625,36.80,不复权,正常交易,,,
2023-06-27,688625,36.570,38.530,38.690,35.840,853815,32897491.95,7.95,7.27,2.61,0.00,688625,35.92,不复权,正常交易,,,
2023-06-28,688625,38.900,38.430,38.920,37.600,622777,23933320.11,3.51,-0.26,-0.10,0.00,688625,38.53,不复权,正常交易,,,
2023-06-29,688625,39.000,38.790,39.260,38.130,508808,19736662.32,2.96,0.94,0.36,0.00,688625,38.43,不复权,正常交易,,,
2023-06-30,688625,38.830,39.190,39.710,38.670,420884,16494443.96,2.69,1.03,0.40,0.00,688625,38.79,不复权,正常交易,,,
2023-07-03,688625,39.780,40.440,41.640,39.780,718726,29065279.44,4.68,3.19,1.25,0.00,688625,39.19,不复权,正常交易,,,
2023-07-04,688625,40.770,42.500,42.660,40.130,932211,39618967.50,6.30,5.09,2.06,0.00,688625,40.44,不复权,正常交易,,,
2023-07-05,688625,42.350,41.320,42.500,41.280,855233,35338227.56,2.96,-2.78,-1.18,0.00,688625,42.50,不复权,正常交易,,,
2023-07-06,688625,41.150,40.540,41.170,40.230,768228,31143963.12,2.34,-1.89,-0.78,0.00,688625,41.32,不复权,正常交易,,,
2023-07-07,688625,40.100,40.200,40.850,39.710,513461,20641132.20,2.87,-0.84,-0.34,0.00,688625,40.54,不复权,正常交易,,,
2023-07-10,688625,40.270,39.390,40.690,39.280,740049,29150530.11,3.59,-2.01,-0.81,0.00,688625,40.20,不复权,正常交易,,,
2023-07-11,688625,39.600,39.860,40.140,39.320,749558,29877381.88,2.09,1.19,0.47,0.00,688625,39.39,不复权,正常交易,,,
2023-07-12,688625,39.850,39.860,40.350,39.460,1010792,40290169.12,2.26,0.00,0.00,0.00,688625,39.86,不复权,正常交易,,,
2023-07-13,688625,40.000,41.890,42.170,40.000,1097079,45956639.31,5.43,5.09,2.03,0.00,688625,39.86,不复权,正常交易,,,
2023-07-14,688625,42.150,41.310,42.150,41.110,678537,28030363.47,2.53,-1.38,-0.58,0.00,688625,41.89,不复权,正常交易,,,
2023-07-17,688625,41.110,40.760,41.150,40.420,636536,25945207.36,1.81,-1.33,-0.55,0.00,688625,41.31,不复权,正常交易,,,
2023-07-18,688625,41.090,40.490,41.230,40.130,436332,17667082.68,2.74,-0.66,-0.27,0.00,688625,40.76,不复权,正常交易,,,
2023-07-19,688625,40.490,40.930,41.300,40.300,436885,17881703.05,2.48,1.09,0.44,0.00,688625,40.49,不复权,正常交易,,,
2023-07-20,688625,41.540,41.110,41.600,40.460,441500,18150065.00,2.82,0.44,0.18,0.00,688625,40.93,不复权,正常交易,,,
2023-07-21,688625,40.820,41.140,42.500,40.820,440527,18123280.78,4.12,0.07,0.03,0.00,688625,41.11,不复权,正常交易,,,
2023-07-24,688625,41.840,40.160,41.850,39.960,455626,18297940.16,4.73,-2.38,-0.98,0.00,688625,41.14,不复权,正常交易,,,
2023-07-25,688625,40.760,41.220,42.250,40.310,592067,24405001.74,4.81,2.64,1.06,0.00,688625,40.16,不复权,正常交易,,,
2023-07-26,688625,41.030,41.540,42.680,40.720,737273,30626320.42,4.81,0.78,0.32,0.00,688625,41.22,不复权,正常交易,,,
2023-07-27,688625,41.580,40.850,41.580,40.620,596391,24362572.35,2.36,-1.66,-0.69,0.00,688625,41.54,不复权,正常交易,,,
2023-07-28,688625,40.500,41.550,41.850,40.500,448012,18614898.60,3.33,1.71,0.70,0.00,688625,40.85,不复权,正常交易,,,
2023-07-31,688625,41.970,40.400,42.050,40.210,646342,26112216.80,4.58,-2.77,-1.15,0.00,688625,41.55,不复权,正常交易,,,
2023-08-01,688625,40.600,40.150,41.220,40.010,496307,19926726.05,3.02,-0.62,-0.25,0.00,688625,40.40,不复权,正常交易,,,
2023-08-02,688625,40.010,40.800,41.390,39.730,656284,26776387.20,4.18,1.62,0.65,0.00,688625,40.15,不复权,正常交易,,,
2023-08-03,688625,40.820,40.770,41.460,40.200,430299,17543290.23,3.13,-0.07,-0.03,0.00,688625,40.80,不复权,正常交易,,,
2023-08-04,688625,41.060,40.890,41.680,40.700,529828,21664666.92,2.41,0.29,0.12,0.00,688625,40.77,不复权,正常交易,,,
2023-08-07,688625,40.600,40.200,41.360,40.050,370670,14900934.00,3.27,-1.69,-0.69,0.00,688625,40.89,不复权,正常交易,,,
2023-08-08,688625,40.050,40.030,40.360,39.710,410499,16432274.97,1.64,-0.42,-0.17,0.00,688625,40.20,不复权,正常交易,,,
2023-08-09,688625,39.510,40.200,40.560,39.510,178801,7187800.20,2.66,0.42,0.17,0.00,688625,40.03,不复权,正常交易,,,
2023-08-10,688625,40.010,40.290,41.010,39.700,364238,14675149.02,3.30,0.22,0.09,0.00,688625,40.20,不复权,正常交易,,,
2023-08-11,688625,40.090,39.500,40.500,39.410,248059,9798330.50,2.77,-1.96,-0.79,0.00,688625,40.29,不复权,正常交易,,,
2023-08-14,688625,39.510,39.360,39.530,38.410,269608,10611770.88,2.92,-0.35,-0.14,0.00,688625,39.50,不复权,正常交易,,,
2023-08-15,688625,38.990,39.110,39.780,38.760,185638,7260302.18,2.63,-0.64,-0.25,0.00,688625,39.36,不复权,正常交易,,,
2023-08-16,688625,38.650,38.800,39.290,38.610,228012,8846865.60,1.76,-0.79,-0.31,0.00,688625,39.11,不复权,正常交易,,,
2023-08-17,688625,38.610,39.070,39.200,38.160,177574,6937816.18,2.73,0.70,0.27,0.00,688625,38.80,不复权,正常交易,,,
2023-08-18,688625,39.280,39.160,39.900,38.610,396269,15517894.04,3.34,0.23,0.09,0.00,688625,39.07,不复权,正常交易,,,
2023-08-21,688625,38.830,39.600,40.330,38.820,308002,12196879.20,3.89,1.12,0.44,0.00,688625,39.16,不复权,正常交易,,,
2023-08-22,688625,39.620,38.230,39.630,37.800,643190,24589153.70,4.84,-3.46,-1.37,0.00,688625,39.60,不复权,正常交易,,,
2023-08-23,688625,37.960,37.720,38.330,37.460,337992,12749058.24,2.32,-1.33,-0.51,0.00,688625,38.23,不复权,正常交易,,,
2023-08-24,688625,37.720,37.720,38.120,37.210,278454,10503284.88,2.45,0.00,0.00,0.00,688625,37.72,不复权,正常交易,,,
2023-08-25,688625,37.770,36.600,37.950,36.200,539340,19739844.00,4.83,-2.97,-1.12,0.00,688625,37.72,不复权,正常交易,,,
2023-08-28,688625,39.300,36.220,39.300,36.000,434020,15720204.40,9.17,-1.04,-0.38,0.00,688625,36.60,不复权,正常交易,,,
2023-08-29,688625,37.400,38.030,38.430,35.780,830500,31583915.00,7.41,5.00,1.81,0.00,688625,36.22,不复权,正常交易,,,
2023-08-30,688625,38.600,38.800,39.590,38.200,361846,14039624.80,3.64,2.02,0.77,0.00,688625,38.03,不复权,正常交易,,,
2023-08-31,688625,38.800,38.570,38.830,38.290,144403,5569623.71,1.41,-0.59,-0.23,0.00,688625,38.80,不复权,正常交易,,,
2023-09-01,688625,38.170,38.130,38.780,38.010,260179,9920625.27,2.03,-1.14,-0.44,0.00,688625,38.57,不复权,正常交易,,,
2023-09-04,688625,38.130,39.080,39.080,37.920,377954,14770442.32,3.06,2.49,0.95,0.00,688625,38.13,不复权,正常交易,,,
2023-09-05,688625,39.530,39.190,39.580,38.680,203121,7960311.99,2.33,0.28,0.11,0.00,688625,39.08,不复权,正常交易,,,
2023-09-06,688625,39.050,39.290,39.500,38.780,204191,8022664.39,1.86,0.26,0.10,0.00,688625,39.19,不复权,正常交易,,,
2023-09-07,688625,39.750,38.260,39.750,38.080,325680,12460516.80,4.39,-2.62,-1.03,0.00,688625,39.29,不复权,正常交易,,,
2023-09-08,688625,38.290,37.470,38.500,37.340,381605,14298739.35,3.11,-2.06,-0.79,0.00,688625,38.26,不复权,正常交易,,,
2023-09-11,688625,37.720,38.470,38.840,37.330,303853,11689224.91,4.05,2.67,1.00,0.00,688625,37.47,不复权,正常交易,,,
2023-09-12,688625,38.320,38.610,38.790,37.830,353534,13649947.74,2.54,0.36,0.14,0.00,688625,38.47,不复权,正常交易,,,
2023-09-13,688625,38.610,37.760,38.610,37.310,226380,8548108.80,3.48,-2.20,-0.85,0.00,688625,38.61,不复权,正常交易,,,
2023-09-14,688625,37.800,37.170,37.920,36.870,203791,7574911.47,2.85,-1.56,-0.59,0.00,688625,37.76,不复权,正常交易,,,
2023-09-15,688625,37.290,37.520,38.050,37.090,239550,8987916.00,2.59,0.94,0.35,0.00,688625,37.17,不复权,正常交易,,,
2023-09-18,688625,37.510,38.400,38.690,37.010,371261,14256422.40,4.54,2.35,0.88,0.00,688625,37.52,不复权,正常交易,,,
2023-09-19,688625,37.780,37.000,38.240,37.000,352075,13026775.00,3.35,-3.65,-1.40,0.00,688625,38.40,不复权,正常交易,,,
2023-09-20,688625,37.050,37.100,37.690,37.010,222742,8263728.20,1.84,0.27,0.10,0.00,688625,37.00,不复权,正常交易,,,
2023-09-21,688625,37.100,36.640,37.320,36.350,214441,7857118.24,2.67,-1.24,-0.46,0.00,688625,37.10,不复权,正常交易,,,
2023-09-22,688625,36.780,37.700,37.770,36.110,181913,6858120.10,4.60,2.89,1.06,0.00,688625,36.64,不复权,正常交易,,,
2023-09-25,688625,37.330,37.550,37.680,36.700,290182,10896334.10,2.67,-0.40,-0.15,0.00,688625,37.70,不复权,正常交易,,,
2023-09-26,688625,37.120,36.930,37.300,36.800,184628,6818312.04,1.36,-1.65,-0.62,0.00,688625,37.55,不复权,正常交易,,,
2023-09-27,688625,36.780,37.220,37.680,36.510,127647,4751021.34,3.20,0.79,0.29,0.00,688625,36.93,不复权,正常交易,,,
2023-09-28,688625,37.110,37.270,37.430,37.010,103929,3873433.83,1.13,0.13,0.05,0.00,688625,37.22,不复权,正常交易,,,
2023-10-09,688625,37.210,36.900,37.210,36.680,202899,7486973.10,1.44,-0.99,-0.37,0.00,688625,37.27,不复权,正常交易,,,
2023-10-10,688625,36.950,37.000,37.380,36.610,281373,10410801.00,2.10,0.27,0.10,0.00,688625,36.90,不复权,正常交易,,,
2023-10-11,688625,37.150,37.270,37.770,37.100,196479,7322772.33,1.81,0.73,0.27,0.00,688625,37.00,不复权,正常交易,,,
2023-10-12,688625,37.270,38.070,38.110,37.020,197728,7527504.96,2.94,2.15,0.80,0.00,688625,37.27,不复权,正常交易,,,
2023-10-13,688625,38.070,38.000,38.080,37.250,288794,10974172.00,2.23,-0.18,-0.07,0.00,688625,38.07,不复权,正常交易,,,
2023-10-16,688625,37.660,37.210,37.980,36.710,337601,12562133.21,3.46,-2.08,-0.79,0.00,688625,38.00,不复权,正常交易,,,
2023-10-17,688625,37.300,36.900,37.300,36.710,137049,5057108.10,1.61,-0.83,-0.31,0.00,688625,37.21,不复权,正常交易,,,
2023-10-18,688625,36.240,36.360,37.140,36.240,137708,5007062.88,2.48,-1.46,-0.54,0.00,688625,36.90,不复权,正常交易,,,
