日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,002658,8.780,8.600,8.860,8.520,12964945,111498527.00,3.99,-2.82,-0.25,0.00,002658,8.85,不复权,正常交易,,,
2022-12-23,002658,8.630,8.080,8.630,8.080,18067445,145984955.60,6.81,-6.05,-0.52,0.00,002658,8.60,不复权,正常交易,,,
2022-12-26,002658,8.060,8.470,8.890,8.000,23465820,198755495.40,11.13,4.83,0.39,0.00,002658,8.08,不复权,正常交易,,,
2022-12-27,002658,8.330,8.370,8.600,8.300,14186225,118738703.25,3.61,-1.18,-0.10,0.00,002658,8.47,不复权,正常交易,,,
2022-12-28,002658,8.410,8.110,8.410,8.070,10809300,87663423.00,4.21,-3.11,-0.26,0.00,002658,8.37,不复权,正常交易,,,
2022-12-29,002658,8.030,8.100,8.150,7.990,6666000,53994600.00,2.00,-0.12,-0.01,0.00,002658,8.11,不复权,正常交易,,,
2022-12-30,002658,8.100,8.150,8.250,8.070,8574326,69880756.90,2.23,0.62,0.05,0.00,002658,8.10,不复权,正常交易,,,
2023-01-03,002658,8.140,8.280,8.280,8.100,8644840,71579275.20,2.22,1.60,0.13,0.00,002658,8.15,不复权,正常交易,,,
2023-01-04,002658,8.240,8.250,8.320,8.170,7458300,61530975.00,1.84,-0.36,-0.03,0.00,002658,8.28,不复权,正常交易,,,
2023-01-05,002658,8.280,8.460,8.630,8.280,14110476,119374626.96,4.23,2.55,0.21,0.00,002658,8.25,不复权,正常交易,,,
2023-01-06,002658,8.390,8.580,8.640,8.320,14621651,125453765.58,3.85,1.42,0.12,0.00,002658,8.46,不复权,正常交易,,,
2023-01-09,002658,8.590,8.560,8.640,8.450,9640900,82526104.00,2.25,-0.23,-0.02,0.00,002658,8.58,不复权,正常交易,,,
2023-01-10,002658,8.540,8.330,8.540,8.310,9433808,78583620.64,2.77,-2.69,-0.23,0.00,002658,8.56,不复权,正常交易,,,
2023-01-11,002658,8.300,8.270,8.440,8.190,8045900,66539593.00,3.05,-0.72,-0.06,0.00,002658,8.33,不复权,正常交易,,,
2023-01-12,002658,8.220,8.240,8.320,8.170,6104557,50301549.68,1.84,-0.36,-0.03,0.00,002658,8.27,不复权,正常交易,,,
2023-01-13,002658,8.270,8.330,8.330,8.210,5302700,44171491.00,1.46,1.09,0.09,0.00,002658,8.24,不复权,正常交易,,,
2023-01-16,002658,8.320,8.530,8.640,8.280,12252500,104513825.00,4.35,2.40,0.20,0.00,002658,8.33,不复权,正常交易,,,
2023-01-17,002658,8.530,8.630,8.680,8.430,14618029,126153590.27,2.97,1.17,0.10,0.00,002658,8.53,不复权,正常交易,,,
2023-01-18,002658,8.650,8.560,8.700,8.530,8474389,72540769.84,1.99,-0.81,-0.07,0.00,002658,8.63,不复权,正常交易,,,
2023-01-19,002658,8.530,8.560,8.640,8.500,7847659,67175961.04,1.65,0.00,0.00,0.00,002658,8.56,不复权,正常交易,,,
2023-01-20,002658,8.520,8.720,8.750,8.520,10988236,95817417.92,2.70,1.87,0.16,0.00,002658,8.56,不复权,正常交易,,,
2023-01-30,002658,8.800,8.830,8.850,8.710,14942391,131941312.53,1.61,1.26,0.11,0.00,002658,8.72,不复权,正常交易,,,
2023-01-31,002658,8.890,9.050,9.130,8.830,20697477,187312166.85,3.40,2.49,0.22,0.00,002658,8.83,不复权,正常交易,,,
2023-02-01,002658,9.080,9.190,9.230,8.990,16739794,153838706.86,2.67,1.55,0.14,0.00,002658,9.05,不复权,正常交易,,,
2023-02-02,002658,9.200,9.100,9.300,9.070,17112199,155721010.90,2.54,-0.98,-0.09,0.00,002658,9.19,不复权,正常交易,,,
2023-02-03,002658,9.190,9.060,9.230,8.880,12289848,111346022.88,3.94,-0.44,-0.04,0.00,002658,9.10,不复权,正常交易,,,
2023-02-06,002658,9.000,9.380,9.380,9.000,20990536,196891227.68,4.22,3.53,0.32,0.00,002658,9.06,不复权,正常交易,,,
2023-02-07,002658,9.480,9.390,9.490,9.210,18221604,171100861.56,3.04,0.11,0.01,0.00,002658,9.38,不复权,正常交易,,,
2023-02-08,002658,9.340,9.230,9.390,9.200,12717602,117383466.46,2.07,-1.70,-0.16,0.00,002658,9.39,不复权,正常交易,,,
2023-02-09,002658,9.210,9.240,9.290,9.150,10356500,95694060.00,1.53,0.11,0.01,0.00,002658,9.23,不复权,正常交易,,,
2023-02-10,002658,9.250,9.190,9.310,9.130,8837305,81214832.95,1.97,-0.54,-0.05,0.00,002658,9.24,不复权,正常交易,,,
2023-02-13,002658,9.190,9.410,9.410,9.130,9804051,92256119.91,3.07,2.39,0.22,0.00,002658,9.19,不复权,正常交易,,,
2023-02-14,002658,9.570,9.150,9.600,9.120,22977440,210243576.00,5.26,-2.76,-0.26,0.00,002658,9.41,不复权,正常交易,,,
2023-02-15,002658,9.280,9.080,9.300,9.060,12237250,111114230.00,2.65,-0.77,-0.07,0.00,002658,9.15,不复权,正常交易,,,
2023-02-16,002658,9.090,8.800,9.140,8.730,11727000,103197600.00,4.70,-3.08,-0.28,0.00,002658,9.08,不复权,正常交易,,,
2023-02-17,002658,8.800,8.840,9.020,8.780,9408700,83172908.00,2.73,0.45,0.04,0.00,002658,8.80,不复权,正常交易,,,
2023-02-20,002658,8.800,8.890,8.930,8.700,7167100,63715519.00,2.64,0.57,0.05,0.00,002658,8.84,不复权,正常交易,,,
2023-02-21,002658,8.870,8.930,8.990,8.830,6588900,58838877.00,1.81,0.45,0.04,0.00,002658,8.89,不复权,正常交易,,,
2023-02-22,002658,8.880,9.240,9.350,8.850,22197954,205109094.96,5.65,3.47,0.31,0.00,002658,8.93,不复权,正常交易,,,
2023-02-23,002658,9.280,9.260,9.400,9.170,15353938,142177465.88,2.51,0.22,0.02,0.00,002658,9.24,不复权,正常交易,,,
2023-02-24,002658,9.320,9.330,9.570,9.160,11183925,104346020.25,4.48,0.76,0.07,0.00,002658,9.26,不复权,正常交易,,,
2023-02-27,002658,9.240,9.200,9.330,9.150,8044500,74009400.00,1.97,-1.39,-0.13,0.00,002658,9.33,不复权,正常交易,,,
2023-02-28,002658,9.180,9.410,9.460,9.180,14492200,136371602.00,3.05,2.28,0.21,0.00,002658,9.20,不复权,正常交易,,,
2023-03-01,002658,9.410,9.440,9.500,9.290,12446400,117494016.00,2.26,0.32,0.03,0.00,002658,9.41,不复权,正常交易,,,
2023-03-02,002658,9.440,9.460,9.550,9.370,11113500,105133710.00,1.92,0.21,0.02,0.00,002658,9.44,不复权,正常交易,,,
2023-03-03,002658,9.480,9.530,9.630,9.370,11283300,107529849.00,2.77,0.74,0.07,0.00,002658,9.46,不复权,正常交易,,,
2023-03-06,002658,9.550,9.640,9.690,9.460,11916900,114878916.00,2.43,1.15,0.11,0.00,002658,9.53,不复权,正常交易,,,
2023-03-07,002658,9.690,9.300,9.730,9.200,15503493,144182484.90,5.76,-3.53,-0.34,0.00,002658,9.64,不复权,正常交易,,,
2023-03-08,002658,9.230,9.350,9.430,9.200,6745100,63066685.00,2.50,0.54,0.05,0.00,002658,9.30,不复权,正常交易,,,
2023-03-09,002658,9.390,9.340,9.390,9.250,5857400,54708116.00,1.51,-0.11,-0.01,0.00,002658,9.35,不复权,正常交易,,,
2023-03-10,002658,9.300,9.250,9.400,9.200,7812700,72267475.00,2.17,-0.96,-0.09,0.00,002658,9.34,不复权,正常交易,,,
2023-03-13,002658,9.250,9.080,9.290,9.030,8918757,80982313.56,2.88,-1.84,-0.17,0.00,002658,9.25,不复权,正常交易,,,
2023-03-14,002658,9.100,8.930,9.100,8.820,7503000,67001790.00,3.17,-1.65,-0.15,0.00,002658,9.08,不复权,正常交易,,,
2023-03-15,002658,8.990,9.190,9.310,8.960,8589848,78940703.12,3.91,2.91,0.26,0.00,002658,8.93,不复权,正常交易,,,
2023-03-16,002658,9.120,8.980,9.130,8.940,6174000,55442520.00,2.13,-2.29,-0.21,0.00,002658,9.19,不复权,正常交易,,,
2023-03-17,002658,9.050,9.080,9.140,9.000,5389600,48937568.00,1.56,1.11,0.10,0.00,002658,8.98,不复权,正常交易,,,
2023-03-20,002658,9.170,9.160,9.250,9.050,10482505,96019745.80,2.21,0.88,0.08,0.00,002658,9.08,不复权,正常交易,,,
2023-03-21,002658,9.220,9.230,9.230,9.120,5066600,46764718.00,1.21,0.76,0.07,0.00,002658,9.16,不复权,正常交易,,,
2023-03-22,002658,9.290,9.380,9.440,9.240,8340069,78229847.22,2.16,1.63,0.15,0.00,002658,9.23,不复权,正常交易,,,
2023-03-23,002658,9.360,9.370,9.390,9.270,5940340,55660985.80,1.29,-0.11,-0.01,0.00,002658,9.38,不复权,正常交易,,,
2023-03-24,002658,9.360,9.200,9.370,9.150,7985400,73465680.00,2.40,-1.81,-0.17,0.00,002658,9.37,不复权,正常交易,,,
2023-03-27,002658,9.210,9.170,9.250,9.070,5900420,54106851.40,1.98,-0.33,-0.03,0.00,002658,9.20,不复权,正常交易,,,
2023-03-28,002658,9.160,9.070,9.250,9.060,5544300,50286801.00,2.10,-1.09,-0.10,0.00,002658,9.17,不复权,正常交易,,,
2023-03-29,002658,9.070,9.000,9.130,8.990,5583001,50247009.00,1.56,-0.77,-0.07,0.00,002658,9.07,不复权,正常交易,,,
2023-03-30,002658,9.050,8.940,9.070,8.900,6567200,58710768.00,1.91,-0.67,-0.06,0.00,002658,9.00,不复权,正常交易,,,
2023-03-31,002658,8.800,8.330,8.850,8.210,29944679,249439176.07,7.80,-6.82,-0.61,0.00,002658,8.94,不复权,正常交易,,,
2023-04-03,002658,8.340,8.300,8.350,8.220,14433400,119797220.00,1.58,-0.36,-0.03,0.00,002658,8.33,不复权,正常交易,,,
2023-04-04,002658,8.280,8.320,8.320,8.140,11855900,98641088.00,2.21,0.24,0.02,0.00,002658,8.30,不复权,正常交易,,,
2023-04-06,002658,8.770,8.390,8.850,8.330,19156151,160720106.89,6.24,0.84,0.07,0.00,002658,8.32,不复权,正常交易,,,
2023-04-07,002658,8.320,8.320,8.380,8.230,10785176,89732664.32,1.82,-0.83,-0.07,0.00,002658,8.39,不复权,正常交易,,,
2023-04-10,002658,8.290,8.240,8.310,8.220,5889900,48532776.00,1.09,-0.96,-0.08,0.00,002658,8.32,不复权,正常交易,,,
2023-04-11,002658,8.240,8.190,8.240,8.110,5758534,47162393.46,1.60,-0.61,-0.05,0.00,002658,8.24,不复权,正常交易,,,
2023-04-12,002658,8.200,8.220,8.260,8.160,4296452,35316835.44,1.23,0.37,0.03,0.00,002658,8.19,不复权,正常交易,,,
2023-04-13,002658,8.210,8.160,8.280,8.150,4672052,38123944.32,1.60,-0.73,-0.06,0.00,002658,8.22,不复权,正常交易,,,
2023-04-14,002658,8.180,8.130,8.200,8.050,5915395,48092161.35,1.86,-0.37,-0.03,0.00,002658,8.16,不复权,正常交易,,,
2023-04-17,002658,8.140,8.200,8.250,8.130,4163602,34141536.40,1.48,0.86,0.07,0.00,002658,8.13,不复权,正常交易,,,
2023-04-18,002658,8.160,8.100,8.180,8.090,3996265,32369746.50,1.11,-1.22,-0.10,0.00,002658,8.20,不复权,正常交易,,,
2023-04-19,002658,8.120,8.170,8.180,8.000,5739172,46889035.24,2.25,0.86,0.07,0.00,002658,8.10,不复权,正常交易,,,
2023-04-20,002658,8.130,8.080,8.150,8.050,3264756,26379228.48,1.24,-1.10,-0.09,0.00,002658,8.17,不复权,正常交易,,,
2023-04-21,002658,8.080,7.820,8.100,7.810,6745100,52746682.00,3.71,-3.22,-0.26,0.00,002658,8.08,不复权,正常交易,,,
2023-04-24,002658,7.820,7.910,8.030,7.700,5249500,41523545.00,4.29,1.15,0.09,0.00,002658,7.82,不复权,正常交易,,,
2023-04-25,002658,7.860,7.750,7.940,7.680,4855000,37626250.00,3.39,-2.02,-0.16,0.00,002658,7.91,不复权,正常交易,,,
2023-04-26,002658,7.750,7.830,7.890,7.750,3514366,27517485.78,1.81,1.03,0.08,0.00,002658,7.75,不复权,正常交易,,,
2023-04-27,002658,7.840,7.820,7.900,7.800,3685500,28820610.00,1.28,-0.13,-0.01,0.00,002658,7.83,不复权,正常交易,,,
2023-04-28,002658,7.800,7.940,7.950,7.800,4737066,37612304.04,1.92,1.53,0.12,0.00,002658,7.82,不复权,正常交易,,,
2023-05-04,002658,7.700,7.690,7.710,7.520,9972426,76687955.94,2.53,-3.15,-0.25,0.00,002658,7.94,不复权,正常交易,,,
2023-05-05,002658,7.680,7.550,7.680,7.500,4576700,34554085.00,2.40,-1.82,-0.14,0.00,002658,7.69,不复权,正常交易,,,
2023-05-08,002658,7.660,7.830,7.840,7.650,6126392,47969649.36,2.48,3.71,0.28,0.00,002658,7.55,不复权,正常交易,,,
2023-05-09,002658,7.800,7.760,7.920,7.730,5430492,42140617.92,2.46,-0.89,-0.07,0.00,002658,7.83,不复权,正常交易,,,
2023-05-10,002658,7.770,7.970,8.050,7.770,7927551,63182581.47,3.60,2.71,0.21,0.00,002658,7.76,不复权,正常交易,,,
2023-05-11,002658,8.020,7.910,8.040,7.880,5907599,46729108.09,2.03,-0.75,-0.06,0.00,002658,7.97,不复权,正常交易,,,
2023-05-12,002658,7.500,7.520,7.560,7.430,5554150,41767208.00,1.75,-4.93,-0.39,0.00,002658,7.91,不复权,正常交易,,,
2023-05-15,002658,7.650,7.590,7.650,7.450,5003024,37972952.16,2.68,0.93,0.07,0.00,002658,7.52,不复权,正常交易,,,
2023-05-16,002658,7.600,7.530,7.600,7.510,2859700,21533541.00,1.20,-0.79,-0.06,0.00,002658,7.59,不复权,正常交易,,,
2023-05-17,002658,7.530,7.690,7.820,7.500,6658063,51200504.47,4.27,2.12,0.16,0.00,002658,7.53,不复权,正常交易,,,
2023-05-18,002658,7.690,7.670,7.790,7.640,3238300,24837761.00,1.96,-0.26,-0.02,0.00,002658,7.69,不复权,正常交易,,,
2023-05-19,002658,7.690,7.650,7.700,7.590,3373400,25806510.00,1.45,-0.26,-0.02,0.00,002658,7.67,不复权,正常交易,,,
2023-05-22,002658,7.700,7.810,7.830,7.660,5213892,40720496.52,2.22,2.09,0.16,0.00,002658,7.65,不复权,正常交易,,,
2023-05-23,002658,7.820,8.280,8.460,7.760,25409193,210388118.04,9.02,6.02,0.47,0.00,002658,7.81,不复权,正常交易,,,
2023-05-24,002658,8.230,8.170,8.400,8.140,13840568,113077440.56,3.19,-1.33,-0.11,0.00,002658,8.28,不复权,正常交易,,,
2023-05-25,002658,8.260,8.300,8.390,8.160,9383752,77885141.60,2.82,1.59,0.13,0.00,002658,8.17,不复权,正常交易,,,
2023-05-26,002658,8.250,8.300,8.340,8.200,5285220,43867326.00,1.71,0.00,0.00,0.00,002658,8.30,不复权,正常交易,,,
2023-05-29,002658,8.300,8.230,8.320,8.200,4339200,35711616.00,1.46,-0.84,-0.07,0.00,002658,8.30,不复权,正常交易,,,
2023-05-30,002658,8.200,8.680,8.780,8.170,19782850,171715138.00,7.47,5.47,0.45,0.00,002658,8.23,不复权,正常交易,,,
2023-05-31,002658,8.600,8.590,8.680,8.490,7629800,65539982.00,2.24,-1.04,-0.09,0.00,002658,8.68,不复权,正常交易,,,
2023-06-01,002658,8.510,8.620,8.740,8.500,7756750,66863185.00,2.82,0.35,0.03,0.00,002658,8.59,不复权,正常交易,,,
2023-06-02,002658,8.610,8.630,8.700,8.580,3688100,31828303.00,1.40,0.12,0.01,0.00,002658,8.62,不复权,正常交易,,,
2023-06-05,002658,8.610,8.730,8.770,8.550,5840506,50987617.38,2.57,1.16,0.10,0.00,002658,8.63,不复权,正常交易,,,
2023-06-06,002658,8.760,8.480,8.760,8.460,6034170,51169761.60,3.55,-2.86,-0.25,0.00,002658,8.73,不复权,正常交易,,,
2023-06-07,002658,8.480,8.490,8.620,8.450,3941700,33465033.00,2.01,0.12,0.01,0.00,002658,8.48,不复权,正常交易,,,
2023-06-08,002658,8.560,8.490,8.630,8.410,4966900,42168981.00,2.62,0.00,0.00,0.00,002658,8.49,不复权,正常交易,,,
2023-06-09,002658,8.740,8.360,8.900,8.320,8133800,67998568.00,6.97,-1.53,-0.13,0.00,002658,8.49,不复权,正常交易,,,
2023-06-12,002658,8.280,8.440,8.530,8.280,5265300,44439132.00,3.02,0.96,0.08,0.00,002658,8.36,不复权,正常交易,,,
2023-06-13,002658,8.410,8.320,8.440,8.310,3414742,28410653.44,1.56,-1.42,-0.12,0.00,002658,8.44,不复权,正常交易,,,
2023-06-14,002658,8.320,8.150,8.320,8.110,7859014,64050964.10,2.59,-2.04,-0.17,0.00,002658,8.32,不复权,正常交易,,,
2023-06-15,002658,8.170,8.070,8.190,7.980,8591333,69332057.31,2.63,-0.98,-0.08,0.00,002658,8.15,不复权,正常交易,,,
2023-06-16,002658,8.070,8.170,8.240,8.060,4116800,33634256.00,2.23,1.24,0.10,0.00,002658,8.07,不复权,正常交易,,,
2023-06-19,002658,8.200,8.190,8.250,8.110,3876044,31744800.36,1.73,0.24,0.02,0.00,002658,8.17,不复权,正常交易,,,
2023-06-20,002658,8.200,8.040,8.200,8.010,4315455,34696258.20,2.37,-1.83,-0.15,0.00,002658,8.19,不复权,正常交易,,,
2023-06-21,002658,8.090,7.970,8.160,7.960,4916734,39186369.98,2.51,-0.87,-0.07,0.00,002658,8.04,不复权,正常交易,,,
2023-06-26,002658,7.980,7.920,8.030,7.850,3865520,30614918.40,2.29,-0.63,-0.05,0.00,002658,7.97,不复权,正常交易,,,
2023-06-27,002658,7.950,8.090,8.120,7.920,2832200,22912498.00,2.53,2.15,0.17,0.00,002658,7.92,不复权,正常交易,,,
2023-06-28,002658,8.100,8.090,8.100,7.900,2898600,23449674.00,2.53,0.00,0.00,0.00,002658,8.09,不复权,正常交易,,,
2023-06-29,002658,8.060,8.090,8.150,8.040,2597811,21016290.99,1.37,0.00,0.00,0.00,002658,8.09,不复权,正常交易,,,
2023-06-30,002658,8.110,8.130,8.280,8.080,3827913,31120932.69,2.48,0.49,0.04,0.00,002658,8.09,不复权,正常交易,,,
2023-07-03,002658,8.150,8.170,8.220,8.110,3678090,30049995.30,1.36,0.49,0.04,0.00,002658,8.13,不复权,正常交易,,,
2023-07-04,002658,8.130,8.090,8.170,8.040,3363800,27213142.00,1.62,-0.98,-0.08,0.00,002658,8.17,不复权,正常交易,,,
2023-07-05,002658,8.060,8.060,8.120,8.040,2748900,22156134.00,1.00,-0.37,-0.03,0.00,002658,8.09,不复权,正常交易,,,
2023-07-06,002658,8.060,8.020,8.120,8.000,2417800,19390756.00,1.50,-0.50,-0.04,0.00,002658,8.06,不复权,正常交易,,,
2023-07-07,002658,8.050,7.890,8.050,7.890,4795800,37838862.00,2.03,-1.62,-0.13,0.00,002658,8.02,不复权,正常交易,,,
2023-07-10,002658,7.950,7.920,8.000,7.840,5800400,45939168.00,2.04,0.38,0.03,0.00,002658,7.89,不复权,正常交易,,,
2023-07-11,002658,7.920,7.960,7.990,7.840,2752940,21913402.40,1.91,0.51,0.04,0.00,002658,7.92,不复权,正常交易,,,
2023-07-12,002658,8.070,8.000,8.190,7.990,6263963,50111704.00,2.50,0.50,0.04,0.00,002658,7.96,不复权,正常交易,,,
2023-07-13,002658,8.000,8.380,8.540,8.000,18880080,158215070.40,6.75,4.75,0.38,0.00,002658,8.00,不复权,正常交易,,,
2023-07-14,002658,8.370,8.360,8.430,8.280,7413845,61979744.20,1.81,-0.24,-0.02,0.00,002658,8.38,不复权,正常交易,,,
2023-07-17,002658,8.310,8.380,8.400,8.240,4636000,38849680.00,1.94,0.24,0.02,0.00,002658,8.36,不复权,正常交易,,,
2023-07-18,002658,8.390,8.400,8.420,8.300,4455000,37422000.00,1.45,0.24,0.02,0.00,002658,8.38,不复权,正常交易,,,
2023-07-19,002658,8.360,8.350,8.610,8.310,7303417,60983531.95,3.61,-0.60,-0.05,0.00,002658,8.40,不复权,正常交易,,,
2023-07-20,002658,8.350,8.150,8.420,8.120,6412300,52260245.00,3.69,-2.40,-0.20,0.00,002658,8.35,不复权,正常交易,,,
2023-07-21,002658,8.140,8.050,8.350,8.050,5445570,43836838.50,3.73,-1.23,-0.10,0.00,002658,8.15,不复权,正常交易,,,
2023-07-24,002658,8.030,8.070,8.140,7.960,3054524,24650008.68,2.26,0.25,0.02,0.00,002658,8.05,不复权,正常交易,,,
2023-07-25,002658,8.130,8.130,8.150,8.060,3131800,25461534.00,1.12,0.74,0.06,0.00,002658,8.07,不复权,正常交易,,,
2023-07-26,002658,8.140,8.260,8.340,8.080,6147500,50778350.00,3.22,1.60,0.13,0.00,002658,8.13,不复权,正常交易,,,
2023-07-27,002658,8.240,8.250,8.430,8.200,6004026,49533214.50,2.80,-0.12,-0.01,0.00,002658,8.26,不复权,正常交易,,,
2023-07-28,002658,8.210,8.250,8.260,8.090,4949900,40836675.00,2.10,0.00,0.00,0.00,002658,8.25,不复权,正常交易,,,
2023-07-31,002658,8.260,8.320,8.400,8.150,6923400,57602688.00,3.07,0.85,0.07,0.00,002658,8.25,不复权,正常交易,,,
2023-08-01,002658,8.320,8.430,8.470,8.180,9111743,76811993.49,3.55,1.32,0.11,0.00,002658,8.32,不复权,正常交易,,,
2023-08-02,002658,8.390,8.680,8.820,8.320,22139377,192169792.36,6.01,2.97,0.25,0.00,002658,8.43,不复权,正常交易,,,
2023-08-03,002658,8.680,9.000,9.160,8.530,30520470,274684230.00,7.39,3.69,0.32,0.00,002658,8.68,不复权,正常交易,,,
2023-08-04,002658,8.980,8.730,9.000,8.660,12817867,111899978.91,3.93,-3.00,-0.27,0.00,002658,9.00,不复权,正常交易,,,
2023-08-07,002658,8.690,8.730,8.740,8.490,7961100,69500403.00,2.94,0.00,0.00,0.00,002658,8.73,不复权,正常交易,,,
2023-08-08,002658,8.680,8.530,8.720,8.500,5744820,49003314.60,2.59,-2.29,-0.20,0.00,002658,8.73,不复权,正常交易,,,
2023-08-09,002658,8.510,8.480,8.590,8.430,3551600,30117568.00,1.90,-0.59,-0.05,0.00,002658,8.53,不复权,正常交易,,,
2023-08-10,002658,8.480,8.530,8.570,8.410,2793800,23831114.00,1.90,0.59,0.05,0.00,002658,8.48,不复权,正常交易,,,
2023-08-11,002658,8.500,8.380,8.540,8.350,3247009,27209935.42,2.28,-1.76,-0.15,0.00,002658,8.53,不复权,正常交易,,,
2023-08-14,002658,8.290,8.440,8.490,8.290,3068102,25894780.88,2.41,0.72,0.06,0.00,002658,8.38,不复权,正常交易,,,
2023-08-15,002658,8.440,8.490,8.620,8.400,4468100,37934169.00,2.62,0.59,0.05,0.00,002658,8.44,不复权,正常交易,,,
2023-08-16,002658,8.480,8.340,8.540,8.310,3508500,29260890.00,2.77,-1.77,-0.15,0.00,002658,8.49,不复权,正常交易,,,
2023-08-17,002658,8.330,8.340,8.350,8.180,3099537,25850138.58,2.08,0.00,0.00,0.00,002658,8.34,不复权,正常交易,,,
2023-08-18,002658,8.350,8.460,8.600,8.350,5962211,50440305.06,2.99,1.44,0.12,0.00,002658,8.34,不复权,正常交易,,,
2023-08-21,002658,8.390,8.530,8.580,8.320,7976325,68038052.25,3.12,0.83,0.07,0.00,002658,8.46,不复权,正常交易,,,
2023-08-22,002658,8.530,7.840,8.530,7.690,16134585,126495146.40,10.92,-8.09,-0.69,0.00,002658,8.53,不复权,正常交易,,,
2023-08-23,002658,7.900,7.930,8.040,7.600,10440205,82790825.65,5.79,1.15,0.09,0.00,002658,7.84,不复权,正常交易,,,
2023-08-24,002658,7.840,7.770,7.860,7.680,4537200,35254044.00,2.34,-2.02,-0.16,0.00,002658,7.93,不复权,正常交易,,,
2023-08-25,002658,7.840,8.120,8.500,7.770,13091200,106300544.00,9.40,4.50,0.35,0.00,002658,7.77,不复权,正常交易,,,
2023-08-28,002658,8.550,8.240,8.550,8.150,9408000,77521920.00,4.91,1.48,0.12,0.00,002658,8.12,不复权,正常交易,,,
2023-08-29,002658,8.240,8.320,8.360,8.180,5063300,42126656.00,2.20,0.97,0.08,0.00,002658,8.24,不复权,正常交易,,,
2023-08-30,002658,8.300,8.130,8.310,8.090,5205700,42322341.00,2.72,-2.28,-0.19,0.00,002658,8.32,不复权,正常交易,,,
2023-08-31,002658,8.130,7.990,8.200,7.950,3453010,27589549.90,3.14,-1.72,-0.14,0.00,002658,8.13,不复权,正常交易,,,
2023-09-01,002658,7.920,7.910,8.040,7.850,3337200,26397252.00,2.42,-1.00,-0.08,0.00,002658,7.99,不复权,正常交易,,,
2023-09-04,002658,7.910,8.000,8.010,7.870,3373099,26984792.00,1.78,1.14,0.09,0.00,002658,7.91,不复权,正常交易,,,
2023-09-05,002658,7.950,7.950,8.000,7.900,2691500,21397425.00,1.27,-0.62,-0.05,0.00,002658,8.00,不复权,正常交易,,,
2023-09-06,002658,7.900,7.950,7.980,7.860,2267500,18026625.00,1.53,0.00,0.00,0.00,002658,7.95,不复权,正常交易,,,
2023-09-07,002658,7.950,7.770,7.950,7.750,3537000,27482490.00,2.58,-2.26,-0.18,0.00,002658,7.95,不复权,正常交易,,,
2023-09-08,002658,7.770,7.820,7.830,7.750,1793500,14025170.00,1.03,0.64,0.05,0.00,002658,7.77,不复权,正常交易,,,
2023-09-11,002658,7.840,7.830,7.870,7.800,3031300,23735079.00,0.90,0.13,0.01,0.00,002658,7.82,不复权,正常交易,,,
2023-09-12,002658,7.830,7.840,7.880,7.770,2336513,18318261.92,1.42,0.13,0.01,0.00,002658,7.83,不复权,正常交易,,,
2023-09-13,002658,7.870,7.800,7.870,7.740,2286008,17830862.40,1.68,-0.51,-0.04,0.00,002658,7.84,不复权,正常交易,,,
2023-09-14,002658,7.780,7.720,7.800,7.680,2580280,19919761.60,1.56,-1.03,-0.08,0.00,002658,7.80,不复权,正常交易,,,
2023-09-15,002658,7.780,7.790,7.790,7.680,2326100,18120319.00,1.43,0.91,0.07,0.00,002658,7.72,不复权,正常交易,,,
2023-09-18,002658,7.800,7.900,7.960,7.770,4345571,34330010.90,2.45,1.41,0.11,0.00,002658,7.79,不复权,正常交易,,,
2023-09-19,002658,7.900,7.860,7.950,7.850,3329576,26170467.36,1.27,-0.51,-0.04,0.00,002658,7.90,不复权,正常交易,,,
2023-09-20,002658,7.840,7.600,7.840,7.600,4223300,32097080.00,3.16,-3.31,-0.26,0.00,002658,7.86,不复权,正常交易,,,
2023-09-21,002658,7.620,7.570,7.650,7.550,1755100,13286107.00,1.32,-0.39,-0.03,0.00,002658,7.60,不复权,正常交易,,,
2023-09-22,002658,7.590,7.670,7.690,7.520,2253999,17288172.33,2.26,1.32,0.10,0.00,002658,7.57,不复权,正常交易,,,
2023-09-25,002658,7.670,7.610,7.700,7.580,2180848,16596253.28,1.58,-0.78,-0.06,0.00,002658,7.67,不复权,正常交易,,,
2023-09-26,002658,7.640,7.760,7.820,7.590,4369819,33909795.44,3.03,1.97,0.15,0.00,002658,7.61,不复权,正常交易,,,
2023-09-27,002658,7.680,7.590,7.900,7.570,5147002,39065745.18,4.36,-2.19,-0.17,0.00,002658,7.76,不复权,正常交易,,,
2023-09-28,002658,7.640,7.690,7.700,7.590,2292157,17626687.33,1.45,1.32,0.10,0.00,002658,7.59,不复权,正常交易,,,
2023-10-09,002658,7.680,7.540,7.700,7.510,3020400,22773816.00,2.53,-1.95,-0.15,0.00,002658,7.69,不复权,正常交易,,,
2023-10-10,002658,7.530,7.490,7.590,7.470,2275262,17041712.38,1.61,-0.66,-0.05,0.00,002658,7.54,不复权,正常交易,,,
2023-10-11,002658,7.490,7.490,7.520,7.430,2521799,18888274.51,1.21,0.00,0.00,0.00,002658,7.49,不复权,正常交易,,,
2023-10-12,002658,7.510,7.460,7.530,7.450,2979000,22223340.00,1.07,-0.40,-0.03,0.00,002658,7.49,不复权,正常交易,,,
