日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-01-06,301629,233.050,242.020,248.950,230.300,2722304,658852014.08,8.10,2.12,5.03,0.00,301629,236.99,不复权,正常交易,,,
2026-01-07,301629,250.000,255.000,259.990,242.470,3466174,883874370.00,7.23,5.36,12.98,0.00,301629,242.02,不复权,正常交易,,,
2026-01-08,301629,255.770,292.890,305.000,255.770,4260592,1247884790.88,19.25,14.86,37.89,0.00,301629,255.00,不复权,正常交易,,,
2026-01-09,301629,281.140,283.520,295.250,267.000,3448741,977787048.32,10.58,-3.20,-9.37,0.00,301629,292.89,不复权,正常交易,,,
2026-01-12,301629,278.420,277.000,280.000,272.000,2393986,663134122.00,2.94,-2.30,-6.52,0.00,301629,283.52,不复权,正常交易,,,
2026-01-13,301629,270.000,258.000,279.680,255.060,2391462,616997196.00,9.65,-6.86,-19.00,0.00,301629,277.00,不复权,正常交易,,,
2026-01-14,301629,255.420,276.300,282.360,255.420,2717979,750977597.70,10.55,7.09,18.30,0.00,301629,258.00,不复权,正常交易,,,
2026-01-15,301629,272.980,331.560,331.560,268.110,4120326,1366135288.56,23.67,20.00,55.26,0.00,301629,276.30,不复权,正常交易,,,
2026-01-16,301629,350.010,342.800,358.800,336.090,3954810,1355708868.00,6.76,3.39,11.24,0.00,301629,331.56,不复权,正常交易,,,
2026-01-19,301629,346.230,339.150,373.930,334.230,3538665,1200138234.75,11.88,-1.06,-3.65,0.00,301629,342.80,不复权,正常交易,,,
2026-01-20,301629,335.800,349.000,358.000,329.080,3437786,1199787314.00,8.79,2.90,9.85,0.00,301629,339.15,不复权,正常交易,,,
2026-01-21,301629,333.000,336.300,344.490,325.000,3047532,1024885011.60,6.00,-3.64,-12.70,0.00,301629,349.00,不复权,正常交易,,,
2026-01-22,301629,338.000,327.670,344.820,313.000,2308651,756475673.17,10.17,-2.57,-8.63,0.00,301629,336.30,不复权,正常交易,,,
2026-01-23,301629,325.120,333.300,334.990,320.020,2299713,766494342.90,4.68,1.72,5.63,0.00,301629,327.67,不复权,正常交易,,,
2026-01-26,301629,322.000,309.610,327.210,309.000,1875186,580576337.46,5.89,-7.11,-23.69,0.00,301629,333.30,不复权,正常交易,,,
2026-01-27,301629,306.020,320.030,321.000,303.330,1795998,574773239.94,5.83,3.37,10.42,0.00,301629,309.61,不复权,正常交易,,,
2026-01-28,301629,319.890,317.100,330.000,313.860,1544110,489637281.00,5.14,-0.92,-2.93,0.00,301629,320.03,不复权,正常交易,,,
2026-01-29,301629,314.150,304.700,320.000,304.000,1307800,398486660.00,5.26,-3.91,-12.40,0.00,301629,317.10,不复权,正常交易,,,
2026-01-30,301629,305.170,314.460,327.000,305.170,1961986,616966117.56,7.15,3.20,9.76,0.00,301629,304.70,不复权,正常交易,,,
2026-02-02,301629,305.000,284.200,305.600,280.280,2012503,571953352.60,9.03,-9.62,-30.26,0.00,301629,314.46,不复权,正常交易,,,
2026-02-03,301629,291.800,299.440,301.200,285.000,1554181,465383958.64,5.68,5.36,15.24,0.00,301629,284.20,不复权,正常交易,,,
2026-02-04,301629,295.040,289.900,296.780,286.000,962628,279065857.20,3.77,-3.19,-9.54,0.00,301629,299.44,不复权,正常交易,,,
2026-02-05,301629,285.690,294.720,297.290,281.460,1301354,383535050.88,5.62,1.66,4.82,0.00,301629,289.90,不复权,正常交易,,,
2026-02-06,301629,288.000,304.920,314.080,286.000,1785967,544577057.64,9.82,3.46,10.20,0.00,301629,294.72,不复权,正常交易,,,
2026-02-09,301629,310.690,321.800,325.000,310.690,2093459,673675106.20,4.61,5.54,16.88,0.00,301629,304.92,不复权,正常交易,,,
2026-02-10,301629,317.800,308.060,320.000,306.900,1227335,378092820.10,4.27,-4.27,-13.74,0.00,301629,321.80,不复权,正常交易,,,
2026-02-11,301629,305.660,298.990,307.960,298.110,757611,226518112.89,3.30,-2.94,-9.07,0.00,301629,308.06,不复权,正常交易,,,
2026-02-12,301629,301.980,295.030,305.000,293.000,1084320,319906929.60,4.10,-1.32,-3.96,0.00,301629,298.99,不复权,正常交易,,,
2026-02-13,301629,294.990,297.660,305.020,292.040,1102861,328277605.26,4.44,0.89,2.63,0.00,301629,295.03,不复权,正常交易,,,
2026-02-24,301629,300.000,296.220,304.000,286.000,847600,251076072.00,6.29,-0.48,-1.44,0.00,301629,297.66,不复权,正常交易,,,
2026-02-25,301629,296.500,315.470,318.000,290.160,1981548,625118947.56,9.59,6.50,19.25,0.00,301629,296.22,不复权,正常交易,,,
2026-02-26,301629,313.780,324.340,332.800,304.500,2011802,652507860.68,9.29,2.81,8.87,0.00,301629,315.47,不复权,正常交易,,,
2026-02-27,301629,318.370,324.880,331.000,308.070,1667499,541737075.12,7.44,0.17,0.54,0.00,301629,324.34,不复权,正常交易,,,
2026-03-02,301629,312.290,312.030,328.950,311.800,1294117,403803327.51,5.50,-3.96,-12.85,0.00,301629,324.88,不复权,正常交易,,,
2026-03-03,301629,312.030,287.540,322.030,286.000,1692110,486549309.40,12.60,-7.85,-24.49,0.00,301629,312.03,不复权,正常交易,,,
2026-03-04,301629,283.300,278.000,291.950,275.600,1277388,355113864.00,5.93,-3.32,-9.54,0.00,301629,287.54,不复权,正常交易,,,
2026-03-05,301629,288.000,285.220,297.770,282.190,1396022,398173394.84,5.52,2.60,7.22,0.00,301629,278.00,不复权,正常交易,,,
2026-03-06,301629,283.210,282.550,291.000,280.310,836100,236240055.00,3.81,-0.94,-2.67,0.00,301629,285.22,不复权,正常交易,,,
2026-03-09,301629,271.000,267.640,271.000,258.020,1166552,312215977.28,5.03,-5.28,-14.91,0.00,301629,282.55,不复权,正常交易,,,
2026-03-10,301629,276.000,277.620,280.580,271.340,992562,275555062.44,3.41,3.73,9.98,0.00,301629,267.64,不复权,正常交易,,,
2026-03-11,301629,278.000,270.350,281.230,268.010,890839,240838323.65,4.93,-2.62,-7.27,0.00,301629,277.62,不复权,正常交易,,,
2026-03-12,301629,269.350,264.520,272.220,260.010,715468,189255595.36,4.70,-2.16,-5.83,0.00,301629,270.35,不复权,正常交易,,,
2026-03-13,301629,263.110,281.780,295.790,260.780,2059857,580426505.46,13.43,6.53,17.26,0.00,301629,264.52,不复权,正常交易,,,
2026-03-16,301629,280.870,288.130,300.780,269.000,1837244,529365113.72,11.81,2.25,6.35,0.00,301629,281.78,不复权,正常交易,,,
2026-03-17,301629,287.040,273.530,289.440,273.000,1034488,282963502.64,6.02,-5.07,-14.60,0.00,301629,288.13,不复权,正常交易,,,
2026-03-18,301629,276.010,297.800,302.780,273.100,2022289,602237664.20,10.87,8.87,24.27,0.00,301629,273.53,不复权,正常交易,,,
2026-03-19,301629,287.010,290.000,297.000,287.010,1264798,366791420.00,3.48,-2.62,-7.80,0.00,301629,297.80,不复权,正常交易,,,
2026-03-20,301629,296.000,289.900,300.000,282.270,1869275,541902822.50,6.28,-0.03,-0.10,0.00,301629,290.00,不复权,正常交易,,,
2026-03-23,301629,275.130,266.220,281.000,263.000,1410073,375389634.06,6.84,-8.17,-23.68,0.00,301629,289.90,不复权,正常交易,,,
2026-03-24,301629,269.000,254.500,271.000,251.520,1638841,417085034.50,7.74,-4.40,-11.72,0.00,301629,266.22,不复权,正常交易,,,
2026-03-25,301629,255.000,249.070,267.170,248.240,1954760,486872073.20,7.63,-2.13,-5.43,0.00,301629,254.50,不复权,正常交易,,,
2026-03-26,301629,236.620,228.040,239.960,226.090,1757213,400714852.52,6.13,-8.44,-21.03,0.00,301629,249.07,不复权,正常交易,,,
2026-03-27,301629,223.000,240.200,243.300,223.000,1456436,349835927.20,9.10,5.33,12.16,0.00,301629,228.04,不复权,正常交易,,,
2026-03-30,301629,234.180,244.850,247.980,233.700,937524,229552751.40,6.11,1.94,4.65,0.00,301629,240.20,不复权,正常交易,,,
2026-03-31,301629,244.110,238.500,245.650,236.880,809300,193018050.00,3.70,-2.59,-6.35,0.00,301629,244.85,不复权,正常交易,,,
2026-04-01,301629,245.000,241.500,246.900,240.010,889500,214814250.00,2.87,1.26,3.00,0.00,301629,238.50,不复权,正常交易,,,
2026-04-02,301629,240.300,233.210,244.000,231.800,675000,157416750.00,5.26,-3.43,-8.29,0.00,301629,241.50,不复权,正常交易,,,
2026-04-03,301629,234.890,231.110,238.680,229.390,471228,108905503.08,4.05,-0.90,-2.10,0.00,301629,233.21,不复权,正常交易,,,
2026-04-07,301629,231.510,237.720,244.490,231.510,803523,191013487.56,5.61,2.86,6.61,0.00,301629,231.11,不复权,正常交易,,,
2026-04-08,301629,245.000,253.830,254.500,243.000,1071679,272024280.57,4.73,6.78,16.11,0.00,301629,237.72,不复权,正常交易,,,
2026-04-09,301629,249.430,257.530,266.610,248.000,1229388,316604291.64,7.50,1.46,3.70,0.00,301629,253.83,不复权,正常交易,,,
2026-04-10,301629,261.970,260.560,264.500,258.500,984085,256413187.60,2.32,1.18,3.03,0.00,301629,257.53,不复权,正常交易,,,
2026-04-13,301629,257.000,257.100,264.000,255.070,1114680,286584228.00,3.50,-1.33,-3.46,0.00,301629,260.56,不复权,正常交易,,,
2026-04-14,301629,264.010,293.800,308.520,264.010,3930563,1154799409.40,16.86,14.27,36.70,0.00,301629,257.10,不复权,正常交易,,,
2026-04-15,301629,284.010,282.230,302.500,280.500,2444391,689880471.93,7.84,-3.94,-11.57,0.00,301629,293.80,不复权,正常交易,,,
2026-04-16,301629,280.880,280.750,284.000,275.010,1814088,509305206.00,3.27,-0.52,-1.48,0.00,301629,282.23,不复权,正常交易,,,
2026-04-17,301629,278.730,289.280,294.880,276.010,2422628,700817827.84,6.84,3.04,8.53,0.00,301629,280.75,不复权,正常交易,,,
2026-04-20,301629,286.360,292.890,295.000,285.000,2211617,647760503.13,3.51,1.25,3.61,0.00,301629,289.28,不复权,正常交易,,,
2026-04-21,301629,290.000,303.450,309.000,287.650,2978008,903676527.60,7.42,3.61,10.56,0.00,301629,292.89,不复权,正常交易,,,
2026-04-22,301629,275.000,345.000,355.890,273.800,5129825,1769789625.00,29.98,13.69,41.55,0.00,301629,303.45,不复权,正常交易,,,
2026-04-23,301629,341.550,327.000,341.550,314.000,3003060,982000620.00,8.77,-5.22,-18.00,0.00,301629,345.00,不复权,正常交易,,,
2026-04-24,301629,325.000,316.500,344.000,315.870,2491431,788537911.50,8.91,-3.21,-10.50,0.00,301629,327.00,不复权,正常交易,,,
2026-04-27,301629,325.910,343.090,366.500,316.000,4621451,1585573623.59,15.98,-0.26,-0.91,0.00,301629,344.00,不复权，正常交易,,,
