日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-06-17,688591,20.000,20.050,20.470,19.580,3712419,74434000.95,4.55,-0.25,-0.05,0.00,688591,20.10,不复权,正常交易,,,
2024-06-18,688591,20.020,20.450,20.670,20.020,4073080,83294486.00,3.25,2.00,0.40,0.00,688591,20.05,不复权,正常交易,,,
2024-06-19,688591,20.400,20.580,21.160,19.650,4988733,102668125.14,7.68,0.64,0.13,0.00,688591,20.45,不复权,正常交易,,,
2024-06-20,688591,20.970,21.590,23.130,20.970,10782441,232792901.19,10.30,4.91,1.01,0.00,688591,20.58,不复权,正常交易,,,
2024-06-21,688591,22.020,21.880,22.350,21.160,7317247,160101364.36,5.62,1.34,0.29,0.00,688591,21.59,不复权,正常交易,,,
2024-06-24,688591,21.580,19.920,21.620,19.920,5669898,112944368.16,8.53,-8.96,-1.96,0.00,688591,21.88,不复权,正常交易,,,
2024-06-25,688591,20.200,19.280,20.270,19.100,3595112,69313759.36,6.13,-3.21,-0.64,0.00,688591,19.92,不复权,正常交易,,,
2024-06-26,688591,19.430,19.840,19.980,19.030,3121830,61937107.20,4.99,2.90,0.56,0.00,688591,19.28,不复权,正常交易,,,
2024-06-27,688591,19.700,19.510,20.330,19.510,2952663,57606455.13,4.20,-1.66,-0.33,0.00,688591,19.84,不复权,正常交易,,,
2024-06-28,688591,19.780,19.550,20.190,19.330,2792882,54600843.10,4.45,0.21,0.04,0.00,688591,19.51,不复权,正常交易,,,
2024-07-01,688591,19.550,18.650,19.550,18.180,3447142,64289198.30,7.54,-4.60,-0.90,0.00,688591,19.55,不复权,正常交易,,,
2024-07-02,688591,18.580,18.320,18.780,18.280,1892013,34661678.16,2.74,-1.77,-0.33,0.00,688591,18.65,不复权,正常交易,,,
2024-07-03,688591,18.230,18.810,19.340,18.060,3284919,61789326.39,7.09,2.67,0.49,0.00,688591,18.32,不复权,正常交易,,,
2024-07-04,688591,18.820,18.900,19.900,18.770,3173581,59980680.90,6.02,0.48,0.09,0.00,688591,18.81,不复权,正常交易,,,
2024-07-05,688591,18.740,18.920,19.130,18.280,2170417,41064289.64,4.65,0.11,0.02,0.00,688591,18.90,不复权,正常交易,,,
2024-07-08,688591,19.140,18.490,19.280,18.420,2078152,38425030.48,4.67,-2.27,-0.43,0.00,688591,18.92,不复权,正常交易,,,
2024-07-09,688591,18.540,19.500,19.600,18.310,3201000,62419500.00,7.05,5.46,1.01,0.00,688591,18.49,不复权,正常交易,,,
2024-07-10,688591,19.500,19.300,19.600,19.110,2219233,42831196.90,2.56,-1.03,-0.20,0.00,688591,19.50,不复权,正常交易,,,
2024-07-11,688591,19.710,19.560,19.850,19.340,2189185,42820458.60,2.64,1.35,0.26,0.00,688591,19.30,不复权,正常交易,,,
2024-07-12,688591,19.390,19.230,19.490,19.150,1728021,33229843.83,1.78,-1.69,-0.33,0.00,688591,19.56,不复权,正常交易,,,
2024-07-15,688591,19.200,19.120,19.480,19.030,1330793,25444762.16,2.36,-0.57,-0.11,0.00,688591,19.23,不复权,正常交易,,,
2024-07-16,688591,19.000,19.400,19.400,18.500,2311145,44836213.00,4.86,1.46,0.28,0.00,688591,19.12,不复权,正常交易,,,
2024-07-17,688591,19.230,18.630,19.450,18.630,1873549,34904217.87,4.40,-3.97,-0.77,0.00,688591,19.40,不复权,正常交易,,,
2024-07-18,688591,18.430,18.260,18.600,17.720,2397466,43777729.16,4.97,-1.99,-0.37,0.00,688591,18.63,不复权,正常交易,,,
2024-07-19,688591,18.040,19.190,19.650,18.020,4026888,77275980.72,9.05,5.09,0.93,0.00,688591,18.26,不复权,正常交易,,,
2024-07-22,688591,19.190,19.580,19.610,19.170,2667722,52233996.76,2.30,2.03,0.39,0.00,688591,19.19,不复权,正常交易,,,
2024-07-23,688591,19.400,18.630,19.580,18.530,2439900,45455337.00,5.67,-4.85,-0.95,0.00,688591,19.58,不复权,正常交易,,,
2024-07-24,688591,18.460,17.850,18.780,17.810,2116601,37781327.85,5.45,-4.19,-0.78,0.00,688591,18.63,不复权,正常交易,,,
2024-07-25,688591,17.810,17.860,18.130,17.580,1442071,25755388.06,3.13,0.06,0.01,0.00,688591,17.85,不复权,正常交易,,,
2024-07-26,688591,17.860,18.160,18.330,17.860,1159364,21054050.24,2.63,1.68,0.30,0.00,688591,17.86,不复权,正常交易,,,
2024-07-29,688591,18.200,17.910,18.230,17.850,1100190,19704402.90,2.13,-1.38,-0.25,0.00,688591,18.16,不复权,正常交易,,,
2024-07-30,688591,17.810,18.050,18.260,17.670,1168722,21095432.10,3.34,0.78,0.14,0.00,688591,17.91,不复权,正常交易,,,
2024-07-31,688591,18.090,18.710,18.720,17.880,2196981,41105514.51,4.70,3.66,0.66,0.00,688591,18.05,不复权,正常交易,,,
2024-08-01,688591,18.800,19.330,19.790,18.600,4044884,78187607.72,6.40,3.31,0.62,0.00,688591,18.71,不复权,正常交易,,,
2024-08-02,688591,18.990,18.650,19.120,18.500,2676519,49917079.35,3.35,-3.52,-0.68,0.00,688591,19.33,不复权,正常交易,,,
2024-08-05,688591,18.360,17.900,18.540,17.740,2455111,43946486.90,4.51,-4.02,-0.75,0.00,688591,18.65,不复权,正常交易,,,
2024-08-06,688591,18.050,18.140,18.240,17.810,1296788,23523734.32,2.41,1.34,0.24,0.00,688591,17.90,不复权,正常交易,,,
2024-08-07,688591,18.080,17.950,18.340,17.910,1398290,25099305.50,2.40,-1.05,-0.19,0.00,688591,18.14,不复权,正常交易,,,
2024-08-08,688591,18.000,17.900,18.230,17.480,1504122,26923783.80,4.29,-0.28,-0.05,0.00,688591,17.95,不复权,正常交易,,,
2024-08-09,688591,18.060,17.910,18.230,17.870,916346,16411756.86,2.01,0.06,0.01,0.00,688591,17.90,不复权,正常交易,,,
2024-08-12,688591,17.730,17.450,17.890,17.360,992364,17316751.80,3.05,-2.57,-0.46,0.00,688591,17.91,不复权,正常交易,,,
2024-08-13,688591,17.800,17.800,18.020,17.600,913163,16254301.40,2.39,2.01,0.35,0.00,688591,17.45,不复权,正常交易,,,
2024-08-14,688591,17.790,17.570,17.940,17.500,980150,17221235.50,2.51,-1.29,-0.23,0.00,688591,17.80,不复权,正常交易,,,
2024-08-15,688591,17.600,17.620,17.990,17.460,1196677,21085448.74,3.04,0.28,0.05,0.00,688591,17.57,不复权,正常交易,,,
2024-08-16,688591,17.690,17.680,18.020,17.570,1324896,23424161.28,2.56,0.34,0.06,0.00,688591,17.62,不复权,正常交易,,,
2024-08-19,688591,17.680,17.130,17.680,17.130,1497513,25652397.69,3.21,-3.11,-0.55,0.00,688591,17.68,不复权,正常交易,,,
2024-08-20,688591,17.100,16.600,17.130,16.400,1612410,26766006.00,4.45,-3.09,-0.53,0.00,688591,17.13,不复权,正常交易,,,
2024-08-21,688591,16.600,16.600,16.930,16.520,1139131,18909574.60,2.48,0.00,0.00,0.00,688591,16.60,不复权,正常交易,,,
2024-08-22,688591,16.640,16.380,16.880,16.380,963499,15782113.62,3.05,-1.33,-0.22,0.00,688591,16.60,不复权,正常交易,,,
2024-08-23,688591,16.700,16.460,16.700,16.310,967265,15921181.90,2.39,0.49,0.08,0.00,688591,16.38,不复权,正常交易,,,
2024-08-26,688591,16.440,15.780,16.460,15.750,3358858,53002779.24,4.51,-4.13,-0.68,0.00,688591,16.46,不复权,正常交易,,,
2024-08-27,688591,15.770,15.600,15.950,15.450,2059144,32122646.40,3.24,-1.14,-0.18,0.00,688591,15.78,不复权,正常交易,,,
2024-08-28,688591,15.570,15.850,16.050,15.530,2141181,33937718.85,3.35,1.60,0.25,0.00,688591,15.60,不复权,正常交易,,,
2024-08-29,688591,15.700,16.210,16.300,15.700,2532484,41051565.64,3.82,2.27,0.36,0.00,688591,15.85,不复权,正常交易,,,
2024-08-30,688591,16.200,16.510,16.830,16.140,3260465,53830277.15,4.28,1.85,0.30,0.00,688591,16.21,不复权,正常交易,,,
2024-09-02,688591,16.520,16.060,16.640,16.030,2088506,33541406.36,3.81,-2.73,-0.45,0.00,688591,16.51,不复权,正常交易,,,
2024-09-03,688591,16.030,16.320,16.460,16.010,1588661,25926947.52,2.81,1.62,0.26,0.00,688591,16.06,不复权,正常交易,,,
2024-09-04,688591,16.280,16.500,16.640,15.910,2343005,38659582.50,4.59,1.10,0.18,0.00,688591,16.32,不复权,正常交易,,,
2024-09-05,688591,16.370,16.450,16.730,16.300,1957096,32194229.20,2.64,-0.30,-0.05,0.00,688591,16.50,不复权,正常交易,,,
2024-09-06,688591,16.470,15.970,16.540,15.930,1756167,28045986.99,3.83,-2.92,-0.48,0.00,688591,16.45,不复权,正常交易,,,
2024-09-09,688591,15.910,15.960,16.180,15.750,1410775,22515969.00,2.73,-0.06,-0.01,0.00,688591,15.97,不复权,正常交易,,,
2024-09-10,688591,16.000,16.090,16.180,15.770,1286035,20692303.15,2.60,0.81,0.13,0.00,688591,15.96,不复权,正常交易,,,
2024-09-11,688591,16.060,16.070,16.130,15.950,1105197,17760515.79,1.13,-0.12,-0.02,0.00,688591,16.09,不复权,正常交易,,,
2024-09-12,688591,16.180,15.970,16.330,15.950,1465326,23401256.22,2.38,-0.62,-0.10,0.00,688591,16.07,不复权,正常交易,,,
2024-09-13,688591,15.970,15.620,16.090,15.580,1262645,19722514.90,3.27,-2.19,-0.35,0.00,688591,15.97,不复权,正常交易,,,
2024-09-18,688591,15.620,15.580,15.810,15.120,2174950,33885721.00,4.56,-0.26,-0.04,0.00,688591,15.62,不复权,正常交易,,,
2024-09-19,688591,15.760,15.770,16.010,15.590,1576019,24853819.63,2.69,1.22,0.19,0.00,688591,15.58,不复权,正常交易,,,
2024-09-20,688591,15.820,15.800,15.950,15.720,1097151,17334985.80,1.46,0.19,0.03,0.00,688591,15.77,不复权,正常交易,,,
2024-09-23,688591,15.910,15.810,16.000,15.630,1200214,18975383.34,2.37,0.06,0.01,0.00,688591,15.80,不复权,正常交易,,,
2024-09-24,688591,15.990,16.360,16.360,15.860,2349579,38439112.44,3.15,3.48,0.55,0.00,688591,15.81,不复权,正常交易,,,
2024-09-25,688591,16.680,16.380,16.780,16.330,3094154,50682242.52,2.76,0.12,0.02,0.00,688591,16.36,不复权,正常交易,,,
2024-09-26,688591,16.490,16.960,16.960,16.370,2787849,47281919.04,3.60,3.54,0.58,0.00,688591,16.38,不复权,正常交易,,,
2024-09-27,688591,17.090,18.100,18.150,17.080,3047808,55165324.80,6.26,6.72,1.14,0.00,688591,16.96,不复权,正常交易,,,
2024-09-30,688591,19.100,21.140,21.160,18.660,7342175,155213579.50,13.40,16.80,3.04,0.00,688591,18.10,不复权,正常交易,,,
2024-10-08,688591,25.330,25.370,25.370,23.260,14336315,363712311.55,9.07,20.01,4.23,0.00,688591,21.14,不复权,正常交易,,,
2024-10-09,688591,24.900,23.330,25.510,23.310,11510578,268541784.74,9.44,-8.04,-2.04,0.00,688591,25.37,不复权,正常交易,,,
2024-10-10,688591,24.990,24.000,25.470,23.450,10433867,250412808.00,8.61,2.87,0.67,0.00,688591,23.33,不复权,正常交易,,,
2024-10-11,688591,23.600,22.480,23.800,21.700,7367223,165615173.04,9.68,-6.33,-1.52,0.00,688591,24.00,不复权,正常交易,,,
2024-10-14,688591,22.610,23.340,23.430,21.770,6170913,144029109.42,7.63,3.83,0.86,0.00,688591,22.48,不复权,正常交易,,,
2024-10-15,688591,23.100,23.620,25.200,22.700,8135656,192164194.72,11.01,1.20,0.28,0.00,688591,23.34,不复权,正常交易,,,
2024-10-16,688591,23.010,23.500,24.350,22.820,5904880,138764680.00,6.70,-0.51,-0.12,0.00,688591,23.62,不复权,正常交易,,,
2024-10-17,688591,24.390,23.600,24.740,23.560,5375564,126863310.40,5.01,0.43,0.10,0.00,688591,23.50,不复权,正常交易,,,
2024-10-18,688591,23.590,25.500,26.630,23.400,12036772,306937686.00,13.80,8.05,1.90,0.00,688591,23.60,不复权,正常交易,,,
2024-10-21,688591,25.790,25.500,27.670,25.420,15932889,406288669.50,8.85,0.00,0.00,0.00,688591,25.50,不复权,正常交易,,,
2024-10-22,688591,25.000,25.550,26.160,24.830,9061480,231520814.00,5.36,0.20,0.05,0.00,688591,25.50,不复权,正常交易,,,
2024-10-23,688591,25.600,25.160,26.080,25.030,7795310,196129999.60,4.19,-1.53,-0.39,0.00,688591,25.55,不复权,正常交易,,,
2024-10-24,688591,24.890,25.110,25.600,24.860,5000695,125567451.45,2.98,-0.20,-0.05,0.00,688591,25.16,不复权,正常交易,,,
2024-10-25,688591,25.500,24.800,25.600,24.750,5947042,147486641.60,3.43,-1.23,-0.31,0.00,688591,25.11,不复权,正常交易,,,
2024-10-28,688591,25.300,25.290,25.350,24.730,4901024,123946896.96,2.51,1.98,0.49,0.00,688591,24.80,不复权,正常交易,,,
2024-10-29,688591,25.950,25.500,26.880,25.310,9117088,232485744.00,6.20,0.83,0.21,0.00,688591,25.29,不复权,正常交易,,,
2024-10-30,688591,25.200,24.730,25.590,24.390,6083291,150439786.43,4.92,-3.02,-0.77,0.00,688591,25.50,不复权,正常交易,,,
2024-10-31,688591,24.750,25.460,25.840,24.390,6272789,159705207.94,5.95,2.95,0.73,0.00,688591,24.73,不复权,正常交易,,,
2024-11-01,688591,25.630,24.770,25.860,24.440,7471217,185062045.09,5.81,-2.71,-0.69,0.00,688591,25.46,不复权,正常交易,,,
2024-11-04,688591,24.600,26.160,26.520,24.310,8110903,212181222.48,9.09,5.61,1.39,0.00,688591,24.77,不复权,正常交易,,,
2024-11-05,688591,26.460,28.120,28.780,26.080,12327936,346661560.32,10.35,7.49,1.96,0.00,688591,26.16,不复权,正常交易,,,
2024-11-06,688591,28.020,28.310,29.480,27.700,12178293,344767474.83,6.43,0.68,0.19,0.00,688591,28.12,不复权,正常交易,,,
2024-11-07,688591,28.300,28.330,29.180,27.800,7775420,220277648.60,4.96,0.07,0.02,0.00,688591,28.31,不复权,正常交易,,,
2024-11-08,688591,28.880,29.000,30.190,28.560,11364674,329575546.00,5.71,2.36,0.67,0.00,688591,28.33,不复权,正常交易,,,
2024-11-11,688591,29.300,31.660,31.800,29.000,11692043,370170081.38,9.66,9.17,2.66,0.00,688591,29.00,不复权,正常交易,,,
2024-11-12,688591,31.700,30.070,31.750,29.550,9987870,300335250.90,7.45,-5.02,-1.59,0.00,688591,31.66,不复权,正常交易,,,
2024-11-13,688591,30.120,29.860,31.270,28.980,7100206,212012151.16,7.90,-0.70,-0.21,0.00,688591,30.07,不复权,正常交易,,,
2024-11-14,688591,29.700,28.340,29.930,28.280,6251617,177170825.78,5.83,-5.09,-1.52,0.00,688591,29.86,不复权,正常交易,,,
2024-11-15,688591,28.390,27.100,28.800,27.010,6108455,165539130.50,6.63,-4.38,-1.24,0.00,688591,28.34,不复权,正常交易,,,
2024-11-18,688591,27.050,25.900,27.300,25.500,5210583,134954099.70,7.06,-4.43,-1.20,0.00,688591,27.10,不复权,正常交易,,,
2024-11-19,688591,26.130,27.090,27.180,25.900,4399472,119181696.48,4.94,4.59,1.19,0.00,688591,25.90,不复权,正常交易,,,
2024-11-20,688591,27.100,27.520,27.600,26.700,4393621,120912449.92,3.37,1.59,0.43,0.00,688591,27.09,不复权,正常交易,,,
2024-11-21,688591,27.500,27.200,27.740,26.900,3982094,108312956.80,3.12,-1.16,-0.32,0.00,688591,27.52,不复权,正常交易,,,
2024-11-22,688591,27.260,25.960,27.720,25.950,4498995,116793910.20,6.82,-4.56,-1.24,0.00,688591,27.20,不复权,正常交易,,,
2024-11-25,688591,25.810,25.860,26.220,25.320,3336346,86277907.56,3.55,-0.39,-0.10,0.00,688591,25.96,不复权,正常交易,,,
2024-11-26,688591,25.850,25.790,26.490,25.500,2837612,73182013.48,3.88,-0.27,-0.07,0.00,688591,25.86,不复权,正常交易,,,
2024-11-27,688591,25.660,25.990,26.040,24.770,4261713,110761920.87,5.13,0.78,0.20,0.00,688591,25.79,不复权,正常交易,,,
2024-11-28,688591,25.990,26.280,27.160,25.700,5313776,139646033.28,5.68,1.12,0.29,0.00,688591,25.99,不复权,正常交易,,,
2024-11-29,688591,26.280,27.030,27.520,26.110,5104028,137961876.84,5.40,2.85,0.75,0.00,688591,26.28,不复权,正常交易,,,
2024-12-02,688591,26.900,27.690,28.080,26.740,5082069,140722490.61,5.01,2.44,0.66,0.00,688591,27.03,不复权,正常交易,,,
2024-12-03,688591,27.680,27.270,27.690,26.930,3367519,91832243.13,2.82,-1.52,-0.42,0.00,688591,27.69,不复权,正常交易,,,
2024-12-04,688591,27.480,27.240,28.500,27.100,5976566,162801657.84,5.17,-0.11,-0.03,0.00,688591,27.27,不复权,正常交易,,,
2024-12-05,688591,26.990,27.130,27.500,26.880,3702681,100453735.53,2.31,-0.40,-0.11,0.00,688591,27.24,不复权,正常交易,,,
2024-12-06,688591,27.300,27.170,27.550,26.620,3723010,101154181.70,3.49,0.15,0.04,0.00,688591,27.13,不复权,正常交易,,,
2024-12-09,688591,27.000,26.800,27.270,26.300,3744836,100361604.80,3.69,-1.36,-0.37,0.00,688591,27.17,不复权,正常交易,,,
2024-12-10,688591,27.680,27.180,27.890,27.090,4625521,125721660.78,2.95,1.42,0.38,0.00,688591,26.80,不复权,正常交易,,,
2024-12-11,688591,27.270,29.030,29.450,27.080,10826047,314280144.41,8.75,6.81,1.85,0.00,688591,27.18,不复权,正常交易,,,
2024-12-12,688591,29.990,29.030,31.500,29.000,13295303,385962646.09,8.62,0.00,0.00,0.00,688591,29.03,不复权,正常交易,,,
2024-12-13,688591,28.800,29.290,29.800,28.280,10294519,301526461.51,5.37,0.90,0.26,0.00,688591,29.03,不复权,正常交易,,,
2024-12-16,688591,29.430,27.980,29.530,27.650,6946021,194349667.58,6.80,-4.47,-1.31,0.00,688591,29.29,不复权,正常交易,,,
2024-12-17,688591,28.200,29.300,29.500,27.160,11272642,330288410.60,8.62,4.72,1.32,0.00,688591,27.98,不复权,正常交易,,,
2024-12-18,688591,29.000,29.670,30.990,26.520,18247886,541414777.62,16.86,1.26,0.37,0.00,688591,29.30,不复权,正常交易,,,
2024-12-19,688591,27.900,29.680,30.500,27.900,11477613,340655553.84,9.32,0.03,0.01,0.00,688591,29.67,不复权,正常交易,,,
2024-12-20,688591,29.720,33.810,35.620,29.720,22804097,771006519.57,19.85,13.92,4.13,0.00,688591,29.68,不复权,正常交易,,,
2024-12-23,688591,34.070,32.830,35.280,32.300,19382026,636311913.58,9.23,-2.90,-0.98,0.00,688591,33.81,不复权,正常交易,,,
2024-12-24,688591,33.300,32.850,33.500,31.500,12564890,412756636.50,6.35,0.06,0.02,0.00,688591,32.83,不复权,正常交易,,,
2024-12-25,688591,32.820,33.030,33.490,31.920,9776958,322932922.74,4.92,0.55,0.18,0.00,688591,32.85,不复权,正常交易,,,
2024-12-26,688591,32.750,34.350,34.870,32.550,11534716,396217494.60,7.13,4.00,1.32,0.00,688591,33.03,不复权,正常交易,,,
2024-12-27,688591,33.880,32.790,35.300,32.660,11380280,373159381.20,8.08,-4.54,-1.56,0.00,688591,34.35,不复权,正常交易,,,
2024-12-30,688591,32.460,32.400,33.850,32.250,8285579,268452759.60,4.96,-1.19,-0.39,0.00,688591,32.79,不复权,正常交易,,,
2024-12-31,688591,32.700,31.400,33.130,31.400,7969810,250252034.00,5.51,-3.09,-1.00,0.00,688591,32.40,不复权,正常交易,,,
2025-01-02,688591,31.100,29.460,31.400,29.100,8950840,263691746.40,7.90,-6.18,-1.94,0.00,688591,31.40,不复权,正常交易,,,
2025-01-03,688591,29.710,28.790,30.020,28.480,7192113,207060933.27,5.41,-2.27,-0.67,0.00,688591,29.46,不复权,正常交易,,,
2025-01-06,688591,28.620,27.990,28.880,27.740,5839247,163440523.53,4.11,-2.78,-0.80,0.00,688591,28.79,不复权,正常交易,,,
2025-01-07,688591,28.300,29.760,29.850,27.800,7917302,235618907.52,7.37,6.32,1.77,0.00,688591,27.99,不复权,正常交易,,,
2025-01-08,688591,29.300,32.880,34.640,29.240,15000444,493214598.72,18.47,10.48,3.12,0.00,688591,29.76,不复权,正常交易,,,
2025-01-09,688591,32.600,33.010,33.900,32.320,10707898,353467712.98,4.89,0.40,0.13,0.00,688591,32.88,不复权,正常交易,,,
2025-01-10,688591,32.830,33.720,34.950,32.820,12035539,405838375.08,6.49,2.15,0.71,0.00,688591,33.01,不复权,正常交易,,,
2025-01-13,688591,33.030,33.220,34.180,32.620,8017682,266347396.04,4.78,-1.48,-0.50,0.00,688591,33.72,不复权,正常交易,,,
2025-01-14,688591,33.490,35.920,36.320,32.870,13421315,482093634.80,10.50,8.13,2.70,0.00,688591,33.22,不复权,正常交易,,,
2025-01-15,688591,35.640,35.950,37.350,35.450,13080255,470235167.25,5.36,0.08,0.03,0.00,688591,35.92,不复权,正常交易,,,
2025-01-16,688591,35.750,33.350,36.280,33.220,13124466,437700941.10,9.21,-7.23,-2.60,0.00,688591,35.95,不复权,正常交易,,,
2025-01-17,688591,31.750,33.260,33.550,30.850,16343389,543581118.14,8.75,-0.27,-0.09,0.00,688591,33.35,不复权,正常交易,,,
2025-01-20,688591,33.190,33.410,33.800,32.400,8492993,283750896.13,4.32,0.45,0.15,0.00,688591,33.26,不复权,正常交易,,,
2025-01-21,688591,33.490,36.420,36.440,33.220,14654532,533718055.44,9.69,9.01,3.01,0.00,688591,33.41,不复权,正常交易,,,
2025-01-22,688591,36.360,36.780,37.150,36.220,10726107,394506215.46,2.57,0.99,0.36,0.00,688591,36.42,不复权,正常交易,,,
2025-01-23,688591,36.880,35.350,37.880,35.350,12496724,441759193.40,7.16,-3.89,-1.43,0.00,688591,36.78,不复权,正常交易,,,
2025-01-24,688591,35.540,36.530,37.680,35.010,11085956,404969972.68,7.63,3.34,1.18,0.00,688591,35.35,不复权,正常交易,,,
2025-01-27,688591,36.540,36.000,37.600,35.820,12513459,450484524.00,4.97,-1.45,-0.53,0.00,688591,36.53,不复权,正常交易,,,
2025-02-05,688591,36.900,36.840,38.550,35.850,13241342,487811039.28,7.53,2.33,0.84,0.00,688591,36.00,不复权,正常交易,,,
2025-02-06,688591,36.100,39.020,39.920,35.900,15018966,586040053.32,11.20,5.92,2.18,0.00,688591,36.84,不复权,正常交易,,,
2025-02-07,688591,38.980,39.600,41.490,38.520,16302466,645577653.60,7.71,1.49,0.58,0.00,688591,39.02,不复权,正常交易,,,
2025-02-10,688591,39.060,39.940,39.980,37.800,14310571,571564205.74,5.77,0.86,0.34,0.00,688591,39.60,不复权,正常交易,,,
2025-02-11,688591,39.400,38.220,39.960,38.110,9072769,346761231.18,4.85,-4.31,-1.72,0.00,688591,39.94,不复权,正常交易,,,
2025-02-12,688591,37.990,41.910,43.390,37.380,17176318,719859487.38,16.08,9.65,3.69,0.00,688591,38.22,不复权,正常交易,,,
2025-02-13,688591,41.580,38.850,41.630,38.620,13969007,542695921.95,7.79,-7.30,-3.06,0.00,688591,41.91,不复权,正常交易,,,
2025-02-14,688591,38.580,37.440,39.270,36.710,11872812,444518081.28,6.97,-3.63,-1.41,0.00,688591,38.85,不复权,正常交易,,,
2025-02-17,688591,36.810,37.400,37.800,36.400,9337244,349212925.60,3.85,-0.11,-0.04,0.00,688591,37.44,不复权,正常交易,,,
2025-02-18,688591,37.110,35.360,37.340,35.100,11316920,400166291.20,6.38,-5.45,-2.04,0.00,688591,37.40,不复权,正常交易,,,
2025-02-19,688591,35.360,37.560,37.650,35.220,10653975,400163301.00,6.90,6.22,2.20,0.00,688591,35.36,不复权,正常交易,,,
2025-02-20,688591,38.000,38.230,38.840,37.500,9344057,357223299.11,3.57,1.78,0.67,0.00,688591,37.56,不复权,正常交易,,,
2025-02-21,688591,38.130,38.900,39.560,37.550,10049922,390941965.80,5.35,1.75,0.67,0.00,688591,38.23,不复权,正常交易,,,
2025-02-24,688591,38.880,38.300,38.890,37.570,8500512,325569609.60,3.51,-1.54,-0.60,0.00,688591,38.90,不复权,正常交易,,,
2025-02-25,688591,37.440,37.640,38.220,36.750,8678903,326673908.92,4.00,-1.72,-0.66,0.00,688591,38.30,不复权,正常交易,,,
2025-02-26,688591,37.640,38.560,39.370,36.780,11216256,432498831.36,7.04,2.44,0.92,0.00,688591,37.64,不复权,正常交易,,,
2025-02-27,688591,38.800,39.150,39.960,38.180,9078154,355409729.10,4.66,1.53,0.59,0.00,688591,38.56,不复权,正常交易,,,
2025-02-28,688591,39.160,35.390,39.530,35.240,10423382,368883488.98,12.17,-9.60,-3.76,0.00,688591,39.15,不复权,正常交易,,,
2025-03-03,688591,35.260,35.690,36.300,33.840,7068195,252263879.55,7.27,0.85,0.30,0.00,688591,35.39,不复权,正常交易,,,
2025-03-04,688591,34.990,38.060,38.430,34.800,9757165,371357699.90,10.43,6.64,2.37,0.00,688591,35.69,不复权,正常交易,,,
2025-03-05,688591,38.270,37.800,38.990,37.070,7379695,278952471.00,5.18,-0.68,-0.26,0.00,688591,38.06,不复权,正常交易,,,
2025-03-06,688591,38.130,37.700,38.480,37.000,7736171,291653646.70,4.00,-0.26,-0.10,0.00,688591,37.80,不复权,正常交易,,,
2025-03-07,688591,38.000,36.490,38.090,36.250,5232661,190939799.89,5.08,-3.21,-1.21,0.00,688591,37.70,不复权,正常交易,,,
2025-03-10,688591,36.190,36.310,36.740,35.600,4014023,145749175.13,3.20,-0.49,-0.18,0.00,688591,36.49,不复权,正常交易,,,
2025-03-11,688591,36.000,36.180,36.320,35.370,3552978,128546744.04,2.69,-0.36,-0.13,0.00,688591,36.31,不复权,正常交易,,,
2025-03-12,688591,36.170,35.980,36.790,35.920,3764531,135447825.38,2.42,-0.55,-0.20,0.00,688591,36.18,不复权,正常交易,,,
2025-03-13,688591,35.970,33.490,35.970,33.260,7500720,251199112.80,8.15,-6.92,-2.49,0.00,688591,35.98,不复权,正常交易,,,
2025-03-14,688591,33.510,34.180,34.320,33.210,4320412,147671682.16,3.34,2.06,0.69,0.00,688591,33.49,不复权,正常交易,,,
2025-03-17,688591,34.500,35.450,35.940,33.830,5669021,200966794.45,6.24,3.72,1.27,0.00,688591,34.18,不复权,正常交易,,,
2025-03-18,688591,35.640,35.660,36.140,35.240,4058202,144715483.32,2.55,0.59,0.21,0.00,688591,35.45,不复权,正常交易,,,
2025-03-19,688591,35.410,35.130,36.090,35.090,3445001,121022885.13,2.85,-1.49,-0.53,0.00,688591,35.66,不复权,正常交易,,,
2025-03-20,688591,35.300,35.340,36.000,34.880,3590217,126878268.78,3.21,0.60,0.21,0.00,688591,35.13,不复权,正常交易,,,
2025-03-21,688591,35.000,33.630,35.240,33.570,4623755,155496880.65,4.97,-4.84,-1.71,0.00,688591,35.34,不复权,正常交易,,,
2025-03-24,688591,33.610,34.250,34.620,33.200,3803826,130281040.50,4.28,1.84,0.62,0.00,688591,33.63,不复权,正常交易,,,
2025-03-25,688591,34.010,34.400,34.780,33.710,3742775,128751460.00,3.17,0.44,0.15,0.00,688591,34.25,不复权,正常交易,,,
2025-03-26,688591,38.200,41.280,41.280,37.810,30644150,1264990512.00,9.18,20.00,6.88,0.00,688591,34.40,不复权,正常交易,,,
2025-03-27,688591,40.490,43.000,44.990,40.250,33629754,1446079422.00,11.78,4.17,1.72,0.00,688591,41.28,不复权,正常交易,,,
2025-03-28,688591,42.350,42.200,43.500,41.490,16598127,700440959.40,4.84,-1.86,-0.80,0.00,688591,43.00,不复权,正常交易,,,
2025-03-31,688591,42.300,45.250,45.800,42.200,23298015,1054235178.75,8.53,7.23,3.05,0.00,688591,42.20,不复权,正常交易,,,
2025-04-01,688591,46.000,45.210,47.600,44.500,19444910,879104381.10,6.97,-0.09,-0.04,0.00,688591,45.25,不复权,正常交易,,,
