日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-23,300852,31.420,31.620,31.740,30.960,506260,16007941.20,2.52,0.16,0.05,0.00,300852,31.57,不复权,正常交易,,,
2022-12-26,300852,31.600,32.350,32.560,31.600,607224,19643696.40,3.04,2.31,0.73,0.00,300852,31.62,不复权,正常交易,,,
2022-12-27,300852,32.200,32.360,32.550,31.850,461459,14932813.24,2.20,0.03,0.01,0.00,300852,32.35,不复权,正常交易,,,
2022-12-28,300852,32.400,31.610,32.400,31.450,551720,17439869.20,3.02,-2.32,-0.75,0.00,300852,32.36,不复权,正常交易,,,
2022-12-29,300852,31.680,31.570,31.960,31.470,397085,12535973.45,1.56,-0.13,-0.04,0.00,300852,31.61,不复权,正常交易,,,
2022-12-30,300852,31.660,31.470,31.830,31.310,380460,11973076.20,1.66,-0.32,-0.10,0.00,300852,31.57,不复权,正常交易,,,
2023-01-03,300852,31.590,32.600,32.650,31.120,737900,24055540.00,4.92,3.59,1.13,0.00,300852,31.47,不复权,正常交易,,,
2023-01-04,300852,32.600,32.700,32.990,32.350,483499,15810417.30,1.98,0.31,0.10,0.00,300852,32.60,不复权,正常交易,,,
2023-01-05,300852,32.940,32.800,32.960,32.400,431880,14165664.00,1.73,0.31,0.10,0.00,300852,32.70,不复权,正常交易,,,
2023-01-06,300852,32.900,33.030,33.290,32.630,571580,18879287.40,2.02,0.70,0.23,0.00,300852,32.80,不复权,正常交易,,,
2023-01-09,300852,33.200,33.370,33.950,33.030,590620,19708989.40,2.79,1.03,0.34,0.00,300852,33.03,不复权,正常交易,,,
2023-01-10,300852,33.110,33.610,33.900,33.110,641240,21552076.40,2.39,0.72,0.24,0.00,300852,33.37,不复权,正常交易,,,
2023-01-11,300852,33.600,33.370,34.300,33.350,885960,29564485.20,2.85,-0.71,-0.24,0.00,300852,33.61,不复权,正常交易,,,
2023-01-12,300852,33.850,33.900,34.020,33.300,626820,21249198.00,2.16,1.59,0.53,0.00,300852,33.37,不复权,正常交易,,,
2023-01-13,300852,33.900,33.480,34.100,33.340,609080,20391998.40,2.28,-1.24,-0.42,0.00,300852,33.90,不复权,正常交易,,,
2023-01-16,300852,33.510,34.330,34.680,33.500,800977,27497540.41,3.52,2.54,0.85,0.00,300852,33.48,不复权,正常交易,,,
2023-01-17,300852,34.500,34.760,35.080,34.100,722800,25124528.00,2.87,1.25,0.43,0.00,300852,34.33,不复权,正常交易,,,
2023-01-18,300852,35.080,34.860,35.150,34.510,487980,17010982.80,1.85,0.29,0.10,0.00,300852,34.76,不复权,正常交易,,,
2023-01-19,300852,34.860,35.320,35.350,34.650,622780,21996589.60,2.02,1.32,0.46,0.00,300852,34.86,不复权,正常交易,,,
2023-01-20,300852,35.490,35.370,35.560,35.020,506900,17929053.00,1.54,0.14,0.05,0.00,300852,35.32,不复权,正常交易,,,
2023-01-30,300852,35.730,35.800,36.250,35.580,651240,23314392.00,1.88,1.22,0.43,0.00,300852,35.37,不复权,正常交易,,,
2023-01-31,300852,35.800,35.680,36.230,35.400,667880,23829958.40,2.34,-0.34,-0.12,0.00,300852,35.80,不复权,正常交易,,,
2023-02-01,300852,35.770,36.180,36.300,35.500,688960,24926572.80,2.25,1.40,0.50,0.00,300852,35.68,不复权,正常交易,,,
2023-02-02,300852,36.180,36.250,36.530,36.000,604485,21912581.25,1.47,0.19,0.07,0.00,300852,36.18,不复权,正常交易,,,
2023-02-03,300852,36.200,36.150,36.480,35.570,638200,23070930.00,2.56,-0.28,-0.10,0.00,300852,36.25,不复权,正常交易,,,
2023-02-06,300852,35.820,36.120,36.450,35.810,595715,21517225.80,1.79,-0.08,-0.03,0.00,300852,36.15,不复权,正常交易,,,
2023-02-07,300852,36.300,36.540,36.570,35.980,758975,27732946.50,1.64,1.16,0.42,0.00,300852,36.12,不复权,正常交易,,,
2023-02-08,300852,36.620,36.040,36.810,35.860,588620,21213864.80,2.65,-1.37,-0.50,0.00,300852,36.54,不复权,正常交易,,,
2023-02-09,300852,36.100,37.450,37.600,35.830,1258900,47145805.00,4.94,3.91,1.41,0.00,300852,36.04,不复权,正常交易,,,
2023-02-10,300852,37.270,37.250,37.680,36.910,828000,30843000.00,2.09,-0.53,-0.20,0.00,300852,37.45,不复权,正常交易,,,
2023-02-13,300852,37.150,37.120,37.360,36.850,590380,21914905.60,1.38,-0.35,-0.13,0.00,300852,37.25,不复权,正常交易,,,
2023-02-14,300852,37.200,37.480,37.690,37.030,805340,30184143.20,1.78,0.97,0.36,0.00,300852,37.12,不复权,正常交易,,,
2023-02-15,300852,37.600,37.660,37.860,37.010,760481,28639714.46,2.30,0.48,0.18,0.00,300852,37.48,不复权,正常交易,,,
2023-02-16,300852,37.690,36.450,37.780,36.000,1044977,38089411.65,4.94,-3.21,-1.21,0.00,300852,37.66,不复权,正常交易,,,
2023-02-17,300852,36.400,35.900,36.960,35.900,636040,22833836.00,2.95,-1.51,-0.55,0.00,300852,36.45,不复权,正常交易,,,
2023-02-20,300852,36.500,36.380,36.500,35.740,670200,24381876.00,2.13,1.34,0.48,0.00,300852,35.90,不复权,正常交易,,,
2023-02-21,300852,36.510,36.640,37.160,36.310,637300,23350672.00,2.34,0.71,0.26,0.00,300852,36.38,不复权,正常交易,,,
2023-02-22,300852,36.620,37.500,37.950,36.220,906464,33992400.00,4.78,2.35,0.86,0.00,300852,36.64,不复权,正常交易,,,
2023-02-23,300852,37.500,39.260,39.410,37.200,3238011,127124311.86,5.94,4.69,1.76,0.00,300852,37.50,不复权,正常交易,,,
2023-02-24,300852,38.480,37.710,38.550,37.480,2937587,110776405.77,2.85,-3.95,-1.55,0.00,300852,39.26,不复权,正常交易,,,
2023-02-27,300852,37.270,36.270,37.520,36.110,1829687,66362747.49,3.90,-3.82,-1.44,0.00,300852,37.71,不复权,正常交易,,,
2023-02-28,300852,36.360,36.680,37.600,36.360,1391527,51041210.36,3.41,1.13,0.41,0.00,300852,36.27,不复权,正常交易,,,
2023-03-01,300852,36.680,36.930,36.990,36.260,1057220,39043134.60,2.01,0.68,0.25,0.00,300852,36.68,不复权,正常交易,,,
2023-03-02,300852,36.950,37.690,38.600,36.800,1983084,74742435.96,4.89,2.06,0.76,0.00,300852,36.93,不复权,正常交易,,,
2023-03-03,300852,37.650,37.210,38.460,36.600,1666460,62008976.60,5.08,-1.27,-0.48,0.00,300852,37.69,不复权,正常交易,,,
2023-03-06,300852,37.200,36.740,37.300,36.700,890336,32710944.64,1.63,-1.26,-0.47,0.00,300852,37.21,不复权,正常交易,,,
2023-03-07,300852,36.540,35.490,36.920,35.420,1128407,40047164.43,4.23,-3.40,-1.25,0.00,300852,36.74,不复权,正常交易,,,
2023-03-08,300852,35.560,36.910,36.970,35.260,1300727,48009833.57,4.85,4.00,1.42,0.00,300852,35.49,不复权,正常交易,,,
2023-03-09,300852,37.000,40.380,42.890,37.000,6482704,261771587.52,15.92,9.40,3.47,0.00,300852,36.91,不复权,正常交易,,,
2023-03-10,300852,39.100,38.700,39.890,38.530,4001004,154838854.80,3.53,-4.16,-1.68,0.00,300852,40.38,不复权,正常交易,,,
2023-03-13,300852,39.200,38.740,39.660,38.300,2692820,104319846.80,3.55,0.10,0.04,0.00,300852,38.70,不复权,正常交易,,,
2023-03-14,300852,38.560,40.450,40.450,38.100,3761536,152154131.20,6.17,4.41,1.71,0.00,300852,38.74,不复权,正常交易,,,
2023-03-15,300852,39.980,39.030,40.400,39.030,2655840,103657435.20,3.51,-3.51,-1.42,0.00,300852,40.45,不复权,正常交易,,,
2023-03-16,300852,39.640,40.730,42.790,39.150,4841296,197185986.08,9.30,4.36,1.70,0.00,300852,39.03,不复权,正常交易,,,
2023-03-17,300852,40.750,40.710,41.230,40.130,3527648,143610550.08,2.74,-0.05,-0.02,0.00,300852,40.73,不复权,正常交易,,,
2023-03-20,300852,40.560,40.910,41.000,39.220,2714768,111061158.88,4.54,0.49,0.20,0.00,300852,40.71,不复权,正常交易,,,
2023-03-21,300852,40.500,40.560,40.800,39.960,2116334,85838507.04,2.10,-0.86,-0.35,0.00,300852,40.91,不复权,正常交易,,,
2023-03-22,300852,40.560,41.200,41.970,40.010,2961760,122024512.00,4.90,1.58,0.64,0.00,300852,40.56,不复权,正常交易,,,
2023-03-23,300852,41.000,42.490,43.380,40.660,4491274,190834232.26,6.69,3.13,1.29,0.00,300852,41.20,不复权,正常交易,,,
2023-03-24,300852,42.200,41.910,43.000,41.300,2892880,121240600.80,4.12,-1.37,-0.58,0.00,300852,42.49,不复权,正常交易,,,
2023-03-27,300852,41.830,40.860,42.530,40.700,2762200,112863492.00,4.50,-2.51,-1.05,0.00,300852,41.91,不复权,正常交易,,,
2023-03-28,300852,40.560,39.500,40.800,39.140,2643087,104401936.50,4.24,-3.33,-1.36,0.00,300852,40.86,不复权,正常交易,,,
2023-03-29,300852,39.180,39.600,40.100,39.110,1550639,61405304.40,2.53,0.25,0.10,0.00,300852,39.50,不复权,正常交易,,,
2023-03-30,300852,39.610,40.030,40.500,39.360,1862426,74552912.78,2.90,1.09,0.43,0.00,300852,39.60,不复权,正常交易,,,
2023-03-31,300852,39.880,39.840,39.900,38.770,1863404,74238015.36,2.91,-0.47,-0.19,0.00,300852,40.03,不复权,正常交易,,,
2023-04-03,300852,39.950,40.460,40.850,39.780,1558220,63045581.20,2.69,1.56,0.62,0.00,300852,39.84,不复权,正常交易,,,
2023-04-04,300852,40.350,40.700,41.300,40.100,1956940,79647458.00,2.99,0.59,0.24,0.00,300852,40.46,不复权,正常交易,,,
2023-04-06,300852,40.450,41.880,42.480,40.220,3126985,130958131.80,5.62,2.90,1.18,0.00,300852,40.70,不复权,正常交易,,,
2023-04-07,300852,41.620,41.500,41.960,40.710,2083880,86481020.00,3.07,-0.91,-0.38,0.00,300852,41.88,不复权,正常交易,,,
2023-04-10,300852,41.010,39.960,41.580,39.830,2056258,82168069.68,4.39,-3.71,-1.54,0.00,300852,41.50,不复权,正常交易,,,
2023-04-11,300852,40.210,40.100,41.300,39.780,1365880,54771788.00,3.82,0.35,0.14,0.00,300852,39.96,不复权,正常交易,,,
2023-04-12,300852,40.090,41.360,41.490,39.600,1802220,74539819.20,4.77,3.14,1.26,0.00,300852,40.10,不复权,正常交易,,,
2023-04-13,300852,41.070,39.780,41.240,39.680,1728460,68758138.80,3.93,-3.82,-1.58,0.00,300852,41.36,不复权,正常交易,,,
2023-04-14,300852,39.700,40.020,40.190,38.800,1437900,57544758.00,3.58,0.60,0.24,0.00,300852,39.78,不复权,正常交易,,,
2023-04-17,300852,39.840,39.050,40.310,39.050,1206840,47127102.00,3.23,-2.42,-0.97,0.00,300852,40.02,不复权,正常交易,,,
2023-04-18,300852,38.990,39.260,39.880,38.400,1342100,52690846.00,3.85,0.54,0.21,0.00,300852,39.05,不复权,正常交易,,,
2023-04-19,300852,38.900,41.850,42.200,38.900,4186784,175216910.40,8.48,6.60,2.59,0.00,300852,39.26,不复权,正常交易,,,
2023-04-20,300852,41.410,42.790,42.810,41.230,3166946,135513619.34,3.83,2.25,0.94,0.00,300852,41.85,不复权,正常交易,,,
2023-04-21,300852,42.490,39.700,43.350,39.610,3098880,123025536.00,9.44,-7.22,-3.09,0.00,300852,42.79,不复权,正常交易,,,
2023-04-24,300852,40.300,38.400,40.370,38.120,2284100,87709440.00,5.90,-3.27,-1.30,0.00,300852,39.70,不复权,正常交易,,,
2023-04-25,300852,39.300,41.240,42.290,39.050,4738520,195416564.80,8.30,7.40,2.84,0.00,300852,38.40,不复权,正常交易,,,
2023-04-26,300852,41.020,40.880,42.470,39.740,3209300,131196184.00,6.87,-0.87,-0.36,0.00,300852,41.24,不复权,正常交易,,,
2023-04-27,300852,40.840,40.280,41.700,39.550,2565540,103339951.20,5.44,-1.47,-0.60,0.00,300852,40.88,不复权,正常交易,,,
2023-04-28,300852,39.990,41.210,41.580,39.770,2475701,102023638.21,4.55,2.31,0.93,0.00,300852,40.28,不复权,正常交易,,,
2023-05-04,300852,40.720,37.960,41.000,37.610,4045580,153570216.80,9.01,-7.89,-3.25,0.00,300852,41.21,不复权,正常交易,,,
2023-05-05,300852,37.680,36.300,37.760,36.280,2164600,78574980.00,4.08,-4.37,-1.66,0.00,300852,37.96,不复权,正常交易,,,
2023-05-08,300852,36.400,36.510,36.630,35.780,1368718,49971894.18,2.38,0.58,0.21,0.00,300852,36.30,不复权,正常交易,,,
2023-05-09,300852,36.000,35.850,36.480,35.420,1321940,47391549.00,2.99,-1.81,-0.66,0.00,300852,36.51,不复权,正常交易,,,
2023-05-10,300852,35.550,35.590,36.180,35.200,1021460,36353761.40,2.78,-0.73,-0.26,0.00,300852,35.85,不复权,正常交易,,,
2023-05-11,300852,35.840,35.840,36.480,35.700,878560,31487590.40,2.18,0.70,0.25,0.00,300852,35.59,不复权,正常交易,,,
2023-05-12,300852,35.830,35.250,36.200,35.200,757266,26693626.50,2.84,-1.65,-0.59,0.00,300852,35.84,不复权,正常交易,,,
2023-05-15,300852,35.140,35.710,35.830,34.520,833446,29762356.66,3.79,1.30,0.46,0.00,300852,35.25,不复权,正常交易,,,
2023-05-16,300852,35.710,36.030,36.280,35.370,857340,30889960.20,2.57,0.90,0.32,0.00,300852,35.71,不复权,正常交易,,,
2023-05-17,300852,35.800,36.210,36.390,35.770,709300,25683753.00,1.73,0.50,0.18,0.00,300852,36.03,不复权,正常交易,,,
2023-05-18,300852,36.140,36.870,37.160,36.140,1192160,43954939.20,2.82,1.82,0.66,0.00,300852,36.21,不复权,正常交易,,,
2023-05-19,300852,36.610,38.090,38.470,36.610,1980824,75449586.16,5.08,3.31,1.22,0.00,300852,36.87,不复权,正常交易,,,
2023-05-22,300852,38.000,39.480,39.700,38.000,2619592,103421492.16,4.47,3.65,1.39,0.00,300852,38.09,不复权,正常交易,,,
2023-05-23,300852,39.560,39.200,39.960,39.110,1662160,65156672.00,2.17,-0.71,-0.28,0.00,300852,39.48,不复权,正常交易,,,
2023-05-24,300852,39.410,40.480,41.090,39.120,2292558,92802747.84,5.04,3.27,1.28,0.00,300852,39.20,不复权,正常交易,,,
2023-05-25,300852,40.990,40.900,42.480,40.080,2701541,110493026.90,5.99,1.04,0.42,0.00,300852,40.48,不复权,正常交易,,,
2023-05-26,300852,41.000,42.320,42.680,40.890,2835839,120012706.48,4.38,3.47,1.42,0.00,300852,40.90,不复权,正常交易,,,
2023-05-29,300852,42.190,43.610,44.440,42.060,3119420,136037906.20,5.66,3.05,1.29,0.00,300852,42.32,不复权,正常交易,,,
2023-05-30,300852,43.000,43.610,43.740,42.800,1886280,82260670.80,2.20,0.00,0.00,0.00,300852,43.61,不复权,正常交易,,,
2023-05-31,300852,43.360,43.370,44.180,43.280,1511880,65570235.60,2.08,-0.55,-0.24,0.00,300852,43.61,不复权,正常交易,,,
2023-06-01,300852,43.680,43.150,44.000,42.870,1515966,65413932.90,2.64,-0.51,-0.22,0.00,300852,43.37,不复权,正常交易,,,
2023-06-02,300852,43.640,42.210,44.060,42.000,1554740,65625575.40,4.90,-2.18,-0.94,0.00,300852,43.15,不复权,正常交易,,,
2023-06-05,300852,42.440,42.070,42.650,41.770,874680,36797787.60,2.11,-0.33,-0.14,0.00,300852,42.21,不复权,正常交易,,,
2023-06-06,300852,42.490,40.760,42.490,40.450,1128080,45980540.80,5.04,-3.11,-1.31,0.00,300852,42.07,不复权,正常交易,,,
2023-06-07,300852,40.490,41.550,42.020,40.190,1182000,49112100.00,4.55,1.94,0.79,0.00,300852,40.76,不复权,正常交易,,,
2023-06-08,300852,41.720,40.970,41.990,40.530,810240,33195532.80,3.60,-1.40,-0.58,0.00,300852,41.55,不复权,正常交易,,,
2023-06-09,300852,40.900,41.010,41.080,40.100,1166740,47848007.40,2.44,0.10,0.04,0.00,300852,40.97,不复权,正常交易,,,
2023-06-12,300852,41.010,41.010,41.690,40.750,1125600,46160856.00,2.31,0.00,0.00,0.00,300852,41.01,不复权,正常交易,,,
2023-06-13,300852,41.500,41.230,41.530,40.620,1072540,44220824.20,2.24,0.54,0.22,0.00,300852,41.01,不复权,正常交易,,,
2023-06-14,300852,41.210,41.150,41.500,40.210,1199380,49354487.00,3.21,-0.19,-0.08,0.00,300852,41.23,不复权,正常交易,,,
2023-06-15,300852,41.140,40.570,41.590,40.450,1056200,42850034.00,2.82,-1.41,-0.58,0.00,300852,41.15,不复权,正常交易,,,
2023-06-16,300852,40.670,40.640,40.750,39.930,963500,39156640.00,2.05,0.17,0.07,0.00,300852,40.57,不复权,正常交易,,,
2023-06-19,300852,40.860,41.640,41.900,40.820,1783760,74275766.40,2.65,2.46,1.00,0.00,300852,40.64,不复权,正常交易,,,
2023-06-20,300852,41.270,40.570,41.600,40.300,1503180,60984012.60,3.23,-2.57,-1.07,0.00,300852,41.64,不复权,正常交易,,,
2023-06-21,300852,40.590,39.910,40.770,39.250,1495360,59679817.60,3.87,-1.63,-0.66,0.00,300852,40.57,不复权,正常交易,,,
2023-06-26,300852,40.040,38.730,40.290,38.540,1193840,46237423.20,4.54,-2.96,-1.18,0.00,300852,39.91,不复权,正常交易,,,
2023-06-27,300852,39.090,39.500,39.860,38.700,857220,33860190.00,3.00,1.99,0.77,0.00,300852,38.73,不复权,正常交易,,,
2023-06-28,300852,39.300,39.000,39.610,38.110,919900,35876100.00,3.94,-1.27,-0.50,0.00,300852,39.50,不复权,正常交易,,,
2023-06-29,300852,38.760,39.840,40.090,38.560,1092160,43511654.40,3.97,2.15,0.84,0.00,300852,39.00,不复权,正常交易,,,
2023-06-30,300852,40.010,41.460,41.620,39.990,1251920,51904603.20,4.08,4.07,1.62,0.00,300852,39.84,不复权,正常交易,,,
2023-07-03,300852,41.600,41.210,42.500,41.100,1279500,52728195.00,3.41,-0.60,-0.25,0.00,300852,41.46,不复权,正常交易,,,
2023-07-04,300852,41.100,41.880,42.200,40.850,1063700,44547756.00,3.30,1.63,0.67,0.00,300852,41.21,不复权,正常交易,,,
2023-07-05,300852,42.370,41.310,42.370,41.110,819200,33841152.00,3.06,-1.36,-0.57,0.00,300852,41.88,不复权,正常交易,,,
2023-07-06,300852,41.200,41.780,42.600,41.170,1040980,43492144.40,3.47,1.14,0.47,0.00,300852,41.31,不复权,正常交易,,,
2023-07-07,300852,41.320,41.200,42.150,40.630,1129960,46554352.00,3.74,-1.39,-0.58,0.00,300852,41.78,不复权,正常交易,,,
2023-07-10,300852,41.400,40.640,41.490,40.300,804900,32711136.00,2.95,-1.36,-0.56,0.00,300852,41.20,不复权,正常交易,,,
2023-07-11,300852,40.600,41.340,41.790,40.410,757340,31308435.60,3.41,1.72,0.70,0.00,300852,40.64,不复权,正常交易,,,
2023-07-12,300852,41.480,41.540,43.220,41.110,2000200,83088308.00,5.13,0.48,0.20,0.00,300852,41.34,不复权,正常交易,,,
2023-07-13,300852,41.830,42.640,43.190,40.670,2608660,111233262.40,6.20,2.65,1.10,0.00,300852,41.54,不复权,正常交易,,,
2023-07-14,300852,42.650,44.210,44.690,42.650,3870470,171113478.70,4.78,3.68,1.57,0.00,300852,42.64,不复权,正常交易,,,
2023-07-17,300852,43.800,42.530,43.890,42.000,3230770,137404648.10,4.50,-3.80,-1.68,0.00,300852,44.21,不复权,正常交易,,,
2023-07-18,300852,42.850,44.570,45.970,42.740,4850947,216206707.79,7.56,4.80,2.04,0.00,300852,42.53,不复权,正常交易,,,
2023-07-19,300852,43.800,42.900,44.060,42.680,3613501,155019192.90,3.23,-3.75,-1.67,0.00,300852,44.57,不复权,正常交易,,,
2023-07-20,300852,42.600,40.300,42.670,40.240,3319120,133760536.00,6.04,-6.06,-2.60,0.00,300852,42.90,不复权,正常交易,,,
2023-07-21,300852,40.440,39.700,41.310,39.500,1950199,77422900.30,4.58,-1.49,-0.60,0.00,300852,40.30,不复权,正常交易,,,
2023-07-24,300852,39.380,39.880,40.680,39.160,1332460,53138504.80,3.88,0.45,0.18,0.00,300852,39.70,不复权,正常交易,,,
2023-07-25,300852,40.440,40.620,40.870,40.000,1323000,53740260.00,2.17,1.86,0.74,0.00,300852,39.88,不复权,正常交易,,,
2023-07-26,300852,40.390,39.800,40.560,39.680,1256860,50023028.00,2.22,-2.02,-0.82,0.00,300852,40.62,不复权,正常交易,,,
2023-07-27,300852,40.900,39.050,41.700,38.930,2109180,82363479.00,7.12,-1.88,-0.75,0.00,300852,39.80,不复权,正常交易,,,
2023-07-28,300852,38.520,39.000,39.640,38.520,1397600,54506400.00,2.91,-0.13,-0.05,0.00,300852,39.05,不复权,正常交易,,,
2023-07-31,300852,38.880,39.580,39.680,38.360,1161500,45972170.00,3.44,1.49,0.58,0.00,300852,39.00,不复权,正常交易,,,
2023-08-01,300852,39.760,39.030,39.770,38.970,941800,36758454.00,2.05,-1.39,-0.55,0.00,300852,39.58,不复权,正常交易,,,
2023-08-02,300852,38.800,39.600,39.880,38.650,1120100,44355960.00,3.18,1.46,0.57,0.00,300852,39.03,不复权,正常交易,,,
2023-08-03,300852,39.450,39.410,39.870,39.050,824340,32487239.40,2.10,-0.48,-0.19,0.00,300852,39.60,不复权,正常交易,,,
2023-08-04,300852,40.300,41.870,43.070,40.060,4414220,184823391.40,7.51,6.24,2.46,0.00,300852,39.41,不复权,正常交易,,,
2023-08-07,300852,41.700,42.360,42.580,41.460,3090014,130892993.04,2.70,1.17,0.49,0.00,300852,41.87,不复权,正常交易,,,
2023-08-08,300852,40.570,39.120,40.570,38.850,3664251,143345499.12,4.43,-7.65,-3.24,0.00,300852,42.36,不复权,正常交易,,,
2023-08-09,300852,38.540,38.660,39.120,38.450,1498139,57918053.74,1.74,-1.18,-0.46,0.00,300852,39.12,不复权,正常交易,,,
2023-08-10,300852,38.700,37.880,38.890,37.500,2203101,83453465.88,3.71,-2.02,-0.78,0.00,300852,38.66,不复权,正常交易,,,
2023-08-11,300852,37.960,37.550,38.030,37.460,1075796,40396139.80,1.52,-0.87,-0.33,0.00,300852,37.88,不复权,正常交易,,,
2023-08-14,300852,37.450,37.430,37.860,36.880,1189351,44517407.93,2.66,-0.32,-0.12,0.00,300852,37.55,不复权,正常交易,,,
2023-08-15,300852,37.270,37.150,37.650,36.900,716779,26628339.85,2.03,-0.75,-0.28,0.00,300852,37.43,不复权,正常交易,,,
2023-08-16,300852,36.970,36.430,37.250,36.410,1100200,40080286.00,2.31,-1.94,-0.72,0.00,300852,37.15,不复权,正常交易,,,
2023-08-17,300852,36.490,36.950,37.180,36.080,1104902,40826128.90,3.05,1.43,0.52,0.00,300852,36.43,不复权,正常交易,,,
2023-08-18,300852,36.850,36.610,37.370,36.600,1040560,38094901.60,2.10,-0.92,-0.34,0.00,300852,36.95,不复权,正常交易,,,
2023-08-21,300852,36.740,36.730,37.050,36.460,602780,22140109.40,1.62,0.33,0.12,0.00,300852,36.61,不复权,正常交易,,,
2023-08-22,300852,37.020,36.730,37.180,36.100,1121600,41196368.00,2.99,0.00,0.00,0.00,300852,36.73,不复权,正常交易,,,
2023-08-23,300852,36.630,36.290,36.830,36.110,788620,28619019.80,1.99,-1.20,-0.44,0.00,300852,36.73,不复权,正常交易,,,
2023-08-24,300852,36.460,36.950,37.370,35.990,1036920,38314194.00,3.83,1.82,0.66,0.00,300852,36.29,不复权,正常交易,,,
2023-08-25,300852,36.900,35.930,37.300,35.920,1284220,46142024.60,3.84,-2.76,-1.02,0.00,300852,36.95,不复权,正常交易,,,
2023-08-28,300852,37.290,36.260,37.680,35.800,1283276,46531587.76,5.25,0.92,0.33,0.00,300852,35.93,不复权,正常交易,,,
2023-08-29,300852,36.090,37.800,37.800,35.770,1748800,66104640.00,5.68,4.25,1.54,0.00,300852,36.26,不复权,正常交易,,,
2023-08-30,300852,37.020,38.670,38.850,37.020,2470740,95543515.80,4.94,2.30,0.87,0.00,300852,37.80,不复权,正常交易,,,
2023-08-31,300852,38.400,39.030,39.280,38.200,1755460,68515603.80,2.83,0.93,0.36,0.00,300852,38.67,不复权,正常交易,,,
2023-09-01,300852,39.000,38.780,39.390,38.400,1096080,42505982.40,2.58,-0.64,-0.25,0.00,300852,39.03,不复权,正常交易,,,
2023-09-04,300852,38.840,38.700,39.050,38.110,1275500,49361850.00,2.47,-0.21,-0.08,0.00,300852,38.78,不复权,正常交易,,,
2023-09-05,300852,38.690,38.840,39.260,38.400,1139100,44242644.00,2.24,0.36,0.14,0.00,300852,38.70,不复权,正常交易,,,
2023-09-06,300852,38.410,39.580,39.590,38.410,1516580,60026236.40,3.07,1.91,0.74,0.00,300852,38.84,不复权,正常交易,,,
2023-09-07,300852,39.580,38.740,39.580,38.720,984200,38127908.00,2.22,-2.12,-0.84,0.00,300852,39.58,不复权,正常交易,,,
2023-09-08,300852,38.300,38.930,39.360,38.260,855760,33314736.80,2.88,0.49,0.19,0.00,300852,38.74,不复权,正常交易,,,
2023-09-11,300852,39.120,38.930,39.260,38.400,791080,30796744.40,2.24,0.00,0.00,0.00,300852,38.93,不复权,正常交易,,,
2023-09-12,300852,39.010,38.950,39.160,38.580,660800,25738160.00,1.50,0.05,0.02,0.00,300852,38.93,不复权,正常交易,,,
2023-09-13,300852,38.920,38.490,39.070,38.000,747880,28785901.20,2.82,-1.18,-0.46,0.00,300852,38.95,不复权,正常交易,,,
2023-09-14,300852,38.780,38.290,38.800,37.960,741360,28386674.40,2.21,-0.52,-0.20,0.00,300852,38.49,不复权,正常交易,,,
2023-09-15,300852,38.440,38.650,39.380,38.150,1325600,51234440.00,3.22,0.94,0.36,0.00,300852,38.29,不复权,正常交易,,,
2023-09-18,300852,38.600,38.990,39.840,38.080,1273600,49657664.00,4.62,0.88,0.34,0.00,300852,38.65,不复权,正常交易,,,
2023-09-19,300852,38.660,38.060,38.780,37.900,1113160,42366869.60,2.32,-2.39,-0.93,0.00,300852,38.99,不复权,正常交易,,,
2023-09-20,300852,38.060,37.430,38.470,37.430,807160,30211998.80,2.78,-1.66,-0.63,0.00,300852,38.06,不复权,正常交易,,,
2023-09-21,300852,37.380,37.640,38.050,37.350,685297,25794579.08,1.87,0.56,0.21,0.00,300852,37.43,不复权,正常交易,,,
2023-09-22,300852,37.580,39.020,39.070,37.530,1456280,56824045.60,4.10,3.67,1.38,0.00,300852,37.64,不复权,正常交易,,,
2023-09-25,300852,38.990,38.290,39.000,38.220,826800,31658172.00,2.04,-1.87,-0.73,0.00,300852,39.02,不复权,正常交易,,,
2023-09-26,300852,38.550,37.460,38.550,37.370,1171700,43891882.00,3.16,-2.17,-0.83,0.00,300852,38.29,不复权,正常交易,,,
2023-09-27,300852,37.450,37.550,37.920,37.210,645040,24221252.00,1.91,0.24,0.09,0.00,300852,37.46,不复权,正常交易,,,
2023-09-28,300852,37.550,38.620,38.910,37.550,1394340,53849410.80,3.62,2.85,1.07,0.00,300852,37.55,不复权,正常交易,,,
2023-10-09,300852,38.600,38.990,39.230,38.550,1060900,41364491.00,1.76,0.96,0.37,0.00,300852,38.62,不复权,正常交易,,,
2023-10-10,300852,39.030,39.180,39.440,38.630,1299872,50928984.96,2.10,0.49,0.19,0.00,300852,38.99,不复权,正常交易,,,
2023-10-11,300852,39.200,39.350,39.590,38.810,940000,36989000.00,2.01,0.43,0.17,0.00,300852,39.18,不复权,正常交易,,,
2023-10-12,300852,39.370,39.320,39.800,39.000,819000,32203080.00,2.05,-0.08,-0.03,0.00,300852,39.35,不复权,正常交易,,,
2023-10-13,300852,39.560,39.700,39.800,39.030,914760,36315972.00,1.97,0.97,0.38,0.00,300852,39.32,不复权,正常交易,,,
2023-10-16,300852,39.900,38.590,39.900,38.310,983660,37959439.40,4.15,-2.80,-1.11,0.00,300852,39.70,不复权,正常交易,,,
