日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,002841,58.720,58.780,59.290,58.520,794356,46692245.68,1.32,0.36,0.21,0.00,002841,58.57,不复权,正常交易,,,
2022-12-23,002841,58.780,59.240,60.320,58.500,1196670,70890730.80,3.11,0.78,0.46,0.00,002841,58.78,不复权,正常交易,,,
2022-12-26,002841,59.250,59.400,60.070,59.170,976978,58032493.20,1.52,0.27,0.16,0.00,002841,59.24,不复权,正常交易,,,
2022-12-27,002841,59.500,59.870,60.150,59.500,787200,47129664.00,1.09,0.79,0.47,0.00,002841,59.40,不复权,正常交易,,,
2022-12-28,002841,59.860,60.180,60.610,59.330,1533394,92279650.92,2.16,0.52,0.31,0.00,002841,59.87,不复权,正常交易,,,
2022-12-29,002841,60.440,59.430,60.440,59.300,1284825,76357149.75,1.92,-1.25,-0.75,0.00,002841,60.18,不复权,正常交易,,,
2022-12-30,002841,59.390,59.040,59.640,58.720,1154269,68148041.76,1.57,-0.66,-0.39,0.00,002841,59.43,不复权,正常交易,,,
2023-01-03,002841,58.920,60.930,61.440,58.330,2846636,173445531.48,5.33,3.20,1.89,0.00,002841,59.04,不复权,正常交易,,,
2023-01-04,002841,61.000,61.130,62.580,60.330,2658938,162540879.94,3.73,0.33,0.20,0.00,002841,60.93,不复权,正常交易,,,
2023-01-05,002841,61.320,61.220,61.570,60.800,1359012,83198714.64,1.27,0.15,0.09,0.00,002841,61.13,不复权,正常交易,,,
2023-01-06,002841,61.310,59.960,61.400,59.780,2405875,144256265.00,2.71,-2.06,-1.26,0.00,002841,61.22,不复权,正常交易,,,
2023-01-09,002841,59.950,59.960,60.310,59.500,1506980,90358520.80,1.36,0.00,0.00,0.00,002841,59.96,不复权,正常交易,,,
2023-01-10,002841,60.030,60.490,60.780,59.650,1241829,75118236.21,1.89,0.88,0.53,0.00,002841,59.96,不复权,正常交易,,,
2023-01-11,002841,60.400,60.390,60.870,59.880,1208312,72969961.68,1.65,-0.17,-0.10,0.00,002841,60.49,不复权,正常交易,,,
2023-01-12,002841,60.470,60.140,60.790,59.770,1326557,79779137.98,1.71,-0.41,-0.25,0.00,002841,60.39,不复权,正常交易,,,
2023-01-13,002841,60.380,60.290,60.500,59.810,1001454,60377661.66,1.15,0.25,0.15,0.00,002841,60.14,不复权,正常交易,,,
2023-01-16,002841,60.170,61.250,61.500,59.880,1697017,103942291.25,2.71,1.59,0.96,0.00,002841,60.29,不复权,正常交易,,,
2023-01-17,002841,61.600,61.370,61.650,60.880,1040853,63877148.61,1.26,0.20,0.12,0.00,002841,61.25,不复权,正常交易,,,
2023-01-18,002841,61.680,63.450,63.590,61.380,3083688,195660003.60,3.60,3.39,2.08,0.00,002841,61.37,不复权,正常交易,,,
2023-01-19,002841,63.380,64.920,65.000,62.500,2561487,166291736.04,4.00,2.32,1.47,0.00,002841,63.45,不复权,正常交易,,,
2023-01-20,002841,65.560,63.610,65.960,63.410,1757714,111808187.54,4.02,-2.02,-1.31,0.00,002841,64.92,不复权,正常交易,,,
2023-01-30,002841,64.280,63.400,64.900,63.290,1793024,113677721.60,2.54,-0.33,-0.21,0.00,002841,63.61,不复权,正常交易,,,
2023-01-31,002841,63.200,63.000,63.690,62.960,1487354,93703302.00,1.16,-0.63,-0.40,0.00,002841,63.40,不复权,正常交易,,,
2023-02-01,002841,63.000,63.820,63.900,62.930,1587186,101294210.52,1.54,1.30,0.82,0.00,002841,63.00,不复权,正常交易,,,
2023-02-02,002841,64.000,63.310,64.110,62.930,1541881,97616486.11,1.88,-0.80,-0.51,0.00,002841,63.82,不复权,正常交易,,,
2023-02-03,002841,63.310,63.400,63.480,62.500,1400827,88812431.80,1.57,0.14,0.09,0.00,002841,63.31,不复权,正常交易,,,
2023-02-06,002841,63.150,63.300,64.880,62.620,1910420,120929586.00,3.61,-0.16,-0.10,0.00,002841,63.40,不复权,正常交易,,,
2023-02-07,002841,63.200,63.720,63.800,62.740,1404728,89509268.16,1.69,0.66,0.42,0.00,002841,63.30,不复权,正常交易,,,
2023-02-08,002841,63.700,63.180,64.400,63.180,985648,62273240.64,1.93,-0.85,-0.54,0.00,002841,63.72,不复权,正常交易,,,
2023-02-09,002841,63.000,64.680,64.800,62.880,1520982,98377115.76,3.05,2.37,1.50,0.00,002841,63.18,不复权,正常交易,,,
2023-02-10,002841,64.660,65.060,65.500,64.300,2020699,131466676.94,1.87,0.59,0.38,0.00,002841,64.68,不复权,正常交易,,,
2023-02-13,002841,65.100,64.500,65.100,64.060,3050999,196789435.50,1.62,-0.86,-0.56,0.00,002841,65.06,不复权,正常交易,,,
2023-02-14,002841,64.730,66.870,68.200,64.650,4835288,323335708.56,5.49,3.67,2.37,0.00,002841,64.50,不复权,正常交易,,,
2023-02-15,002841,66.620,69.390,69.840,66.160,5847169,405735056.91,5.56,3.77,2.52,0.00,002841,66.87,不复权,正常交易,,,
2023-02-16,002841,69.390,68.870,71.110,68.360,5682691,391366929.17,4.02,-0.75,-0.52,0.00,002841,69.39,不复权,正常交易,,,
2023-02-17,002841,69.200,67.000,70.450,66.850,4083993,273627531.00,5.39,-2.72,-1.87,0.00,002841,68.87,不复权,正常交易,,,
2023-02-20,002841,67.970,68.480,68.800,66.680,2248607,153984607.36,3.18,2.21,1.48,0.00,002841,67.00,不复权,正常交易,,,
2023-02-21,002841,68.490,71.400,71.440,67.700,6055629,432371910.60,5.52,4.26,2.92,0.00,002841,68.48,不复权,正常交易,,,
2023-02-22,002841,70.000,68.900,70.280,68.590,2762443,190332322.70,2.46,-3.50,-2.50,0.00,002841,71.40,不复权,正常交易,,,
2023-02-23,002841,68.890,72.000,72.480,68.390,5203297,374637384.00,5.98,4.50,3.10,0.00,002841,68.90,不复权,正常交易,,,
2023-02-24,002841,72.000,70.250,72.190,70.030,3149922,221282020.50,3.08,-2.43,-1.75,0.00,002841,72.00,不复权,正常交易,,,
2023-02-27,002841,70.250,69.050,70.460,68.080,3711812,256300618.60,3.50,-1.71,-1.20,0.00,002841,70.25,不复权,正常交易,,,
2023-02-28,002841,69.050,68.740,69.630,68.350,2446740,168188907.60,1.87,-0.45,-0.31,0.00,002841,69.05,不复权,正常交易,,,
2023-03-01,002841,68.740,68.130,69.870,67.940,3789283,258163850.79,2.84,-0.89,-0.61,0.00,002841,68.74,不复权,正常交易,,,
2023-03-02,002841,68.130,69.700,70.500,68.010,4446255,309903973.50,3.66,2.30,1.57,0.00,002841,68.13,不复权,正常交易,,,
2023-03-03,002841,69.700,68.680,70.800,67.670,3323110,228231194.80,4.63,-1.46,-1.02,0.00,002841,69.70,不复权,正常交易,,,
2023-03-06,002841,68.680,66.460,68.830,66.200,3896961,258992028.06,3.97,-3.23,-2.22,0.00,002841,68.68,不复权,正常交易,,,
2023-03-07,002841,66.040,64.670,66.680,64.320,3260592,210862484.64,3.67,-2.69,-1.79,0.00,002841,66.46,不复权,正常交易,,,
2023-03-08,002841,64.250,65.210,65.780,64.220,1715161,111845648.81,2.43,0.84,0.54,0.00,002841,64.67,不复权,正常交易,,,
2023-03-09,002841,65.000,64.760,65.500,63.800,1591142,103042355.92,2.66,-0.69,-0.45,0.00,002841,65.21,不复权,正常交易,,,
2023-03-10,002841,64.400,64.520,66.220,64.100,2773715,178960091.80,3.31,-0.37,-0.24,0.00,002841,64.76,不复权,正常交易,,,
2023-03-13,002841,64.410,65.550,65.750,64.400,2839926,186157149.30,2.10,1.60,1.03,0.00,002841,64.52,不复权,正常交易,,,
2023-03-14,002841,65.160,64.720,66.100,63.800,2204120,142650646.40,3.61,-1.27,-0.83,0.00,002841,65.55,不复权,正常交易,,,
2023-03-15,002841,65.050,67.000,69.200,65.050,4030321,270031507.00,6.38,3.52,2.28,0.00,002841,64.72,不复权,正常交易,,,
2023-03-16,002841,66.900,66.080,66.980,65.800,1354005,89472650.40,1.79,-1.37,-0.92,0.00,002841,67.00,不复权,正常交易,,,
2023-03-17,002841,66.450,71.750,72.690,66.200,9864831,707801624.25,9.80,8.58,5.67,0.00,002841,66.08,不复权,正常交易,,,
2023-03-20,002841,73.880,71.930,75.000,71.420,11827601,850759339.93,5.01,0.25,0.18,0.00,002841,71.75,不复权,正常交易,,,
2023-03-21,002841,72.000,77.450,77.710,72.000,11364085,880148383.25,7.93,7.67,5.52,0.00,002841,71.93,不复权,正常交易,,,
2023-03-22,002841,77.040,78.690,79.400,77.040,9929901,781383909.69,3.06,1.60,1.24,0.00,002841,77.45,不复权,正常交易,,,
2023-03-23,002841,79.090,83.710,84.990,78.820,11153498,933659317.58,7.83,6.38,5.02,0.00,002841,78.69,不复权,正常交易,,,
2023-03-24,002841,83.500,82.150,89.500,81.340,11149200,915906780.00,10.03,-1.86,-1.56,0.00,002841,83.71,不复权,正常交易,,,
2023-03-27,002841,82.550,79.130,82.790,77.540,9587957,758695037.41,6.77,-3.68,-3.02,0.00,002841,82.15,不复权,正常交易,,,
2023-03-28,002841,79.000,76.810,79.000,75.550,5227751,401543554.31,4.57,-2.93,-2.32,0.00,002841,79.13,不复权,正常交易,,,
2023-03-29,002841,76.820,76.000,77.500,74.920,4151825,315538700.00,3.44,-1.05,-0.81,0.00,002841,76.81,不复权,正常交易,,,
2023-03-30,002841,76.470,74.160,76.470,73.790,3759011,278768255.76,3.63,-2.42,-1.84,0.00,002841,76.00,不复权,正常交易,,,
2023-03-31,002841,73.900,74.850,75.180,73.000,3722400,278621640.00,2.99,0.93,0.69,0.00,002841,74.16,不复权,正常交易,,,
2023-04-03,002841,74.860,76.400,77.090,74.400,8059850,615772540.00,3.62,2.07,1.55,0.00,002841,74.85,不复权,正常交易,,,
2023-04-04,002841,76.200,78.780,80.440,76.080,7764951,611722839.78,5.73,3.12,2.38,0.00,002841,76.40,不复权,正常交易,,,
2023-04-06,002841,78.140,80.170,81.800,77.010,5274240,422835820.80,6.22,1.76,1.39,0.00,002841,78.78,不复权,正常交易,,,
2023-04-07,002841,80.150,78.200,80.650,77.700,3165108,247511445.60,3.80,-2.46,-1.97,0.00,002841,80.17,不复权,正常交易,,,
2023-04-10,002841,78.190,76.190,78.640,75.030,4628181,352621110.39,4.81,-2.57,-2.01,0.00,002841,78.20,不复权,正常交易,,,
2023-04-11,002841,76.650,76.190,77.550,75.350,3183111,242521227.09,2.92,0.00,0.00,0.00,002841,76.19,不复权,正常交易,,,
2023-04-12,002841,76.300,76.110,76.930,75.190,2649274,201636244.14,2.31,-0.11,-0.08,0.00,002841,76.19,不复权,正常交易,,,
2023-04-13,002841,76.120,73.720,76.770,73.200,3235242,238502040.24,4.88,-3.14,-2.39,0.00,002841,76.11,不复权,正常交易,,,
2023-04-14,002841,74.160,73.020,74.400,72.200,3237746,236420212.92,3.05,-0.95,-0.70,0.00,002841,73.72,不复权,正常交易,,,
2023-04-17,002841,73.000,71.500,73.000,70.790,3564776,254881484.00,3.12,-2.08,-1.52,0.00,002841,73.02,不复权,正常交易,,,
2023-04-18,002841,71.500,71.540,72.250,70.560,2632691,188342714.14,2.40,0.06,0.04,0.00,002841,71.50,不复权,正常交易,,,
2023-04-19,002841,71.530,69.900,71.900,69.500,3950823,276162527.70,3.45,-2.29,-1.64,0.00,002841,71.54,不复权,正常交易,,,
2023-04-20,002841,69.580,71.560,71.890,69.310,3821852,273491729.12,3.72,2.37,1.66,0.00,002841,69.90,不复权,正常交易,,,
2023-04-21,002841,71.560,68.330,71.880,68.220,4198340,286872572.20,5.36,-4.51,-3.23,0.00,002841,71.56,不复权,正常交易,,,
2023-04-24,002841,68.340,67.350,69.890,67.000,3075199,207114652.65,4.31,-1.43,-0.98,0.00,002841,68.33,不复权,正常交易,,,
2023-04-25,002841,67.360,67.390,68.290,66.700,3125400,210620706.00,2.38,0.06,0.04,0.00,002841,67.35,不复权,正常交易,,,
2023-04-26,002841,66.730,63.200,66.730,63.000,5992937,378753618.40,5.92,-6.22,-4.19,0.00,002841,67.39,不复权,正常交易,,,
2023-04-27,002841,63.080,63.260,64.120,62.500,3168114,200414891.64,2.59,0.09,0.06,0.00,002841,63.20,不复权,正常交易,,,
2023-04-28,002841,63.260,65.990,66.620,62.800,4180221,275852783.79,6.08,4.32,2.73,0.00,002841,63.26,不复权,正常交易,,,
2023-05-04,002841,65.990,64.050,66.010,63.570,3132588,200642261.40,3.84,-2.94,-1.94,0.00,002841,65.99,不复权,正常交易,,,
2023-05-05,002841,64.060,63.540,64.200,62.570,2943320,187018552.80,2.61,-0.80,-0.51,0.00,002841,64.05,不复权,正常交易,,,
2023-05-08,002841,64.130,65.630,67.000,63.870,3149059,206672742.17,4.90,3.29,2.09,0.00,002841,63.54,不复权,正常交易,,,
2023-05-09,002841,65.550,64.810,66.510,64.310,2172587,140805363.47,3.42,-1.25,-0.82,0.00,002841,65.63,不复权,正常交易,,,
2023-05-10,002841,64.590,64.270,65.480,63.600,2061847,132514906.69,2.96,-0.83,-0.54,0.00,002841,64.81,不复权,正常交易,,,
2023-05-11,002841,64.180,64.080,64.740,63.600,1402406,89866176.48,1.79,-0.30,-0.19,0.00,002841,64.27,不复权,正常交易,,,
2023-05-12,002841,64.300,62.990,64.670,62.880,1447359,91169143.41,2.85,-1.70,-1.09,0.00,002841,64.08,不复权,正常交易,,,
2023-05-15,002841,63.020,63.400,63.530,62.230,1736950,110122630.00,2.09,0.65,0.41,0.00,002841,62.99,不复权,正常交易,,,
2023-05-16,002841,63.920,63.330,64.000,62.880,1310456,82991178.48,1.78,-0.11,-0.07,0.00,002841,63.40,不复权,正常交易,,,
2023-05-17,002841,63.320,62.360,63.860,62.030,1420119,88558620.84,2.95,-1.53,-0.97,0.00,002841,63.33,不复权,正常交易,,,
2023-05-18,002841,62.650,62.490,62.990,62.220,1391040,86926089.60,1.24,0.21,0.13,0.00,002841,62.36,不复权,正常交易,,,
2023-05-19,002841,62.510,62.560,63.430,62.300,1283102,80270861.12,1.81,0.11,0.07,0.00,002841,62.49,不复权,正常交易,,,
2023-05-22,002841,62.600,62.240,62.860,61.430,1700133,105816277.92,2.33,-0.51,-0.32,0.00,002841,62.56,不复权,正常交易,,,
2023-05-23,002841,62.200,62.350,63.020,61.810,1487762,92761960.70,1.96,0.18,0.11,0.00,002841,62.24,不复权,正常交易,,,
2023-05-24,002841,62.230,61.690,62.340,61.230,1427602,88068767.38,1.81,-1.06,-0.66,0.00,002841,62.35,不复权,正常交易,,,
2023-05-25,002841,61.390,61.610,62.190,60.700,1445031,89028359.91,2.45,-0.13,-0.08,0.00,002841,61.69,不复权,正常交易,,,
2023-05-26,002841,61.680,61.620,61.680,59.890,1542604,95055258.48,2.99,0.02,0.01,0.00,002841,61.61,不复权,正常交易,,,
2023-05-29,002841,61.660,62.590,62.970,61.000,2368249,148228704.91,3.23,1.57,0.97,0.00,002841,61.62,不复权,正常交易,,,
2023-05-30,002841,63.080,62.870,64.000,61.170,3407681,214240904.47,4.63,0.45,0.28,0.00,002841,62.59,不复权,正常交易,,,
2023-05-31,002841,62.620,62.050,62.720,61.000,2358419,146339898.95,2.82,-1.30,-0.82,0.00,002841,62.87,不复权,正常交易,,,
2023-06-01,002841,62.060,62.390,62.470,61.200,2268832,141552428.48,2.08,0.55,0.34,0.00,002841,62.05,不复权,正常交易,,,
2023-06-02,002841,63.120,64.790,65.530,62.520,3978334,257756259.86,4.81,3.85,2.40,0.00,002841,62.39,不复权,正常交易,,,
2023-06-05,002841,65.270,65.520,66.100,64.110,2863675,187627986.00,3.10,1.13,0.73,0.00,002841,64.79,不复权,正常交易,,,
2023-06-06,002841,65.190,63.490,65.190,63.080,1881740,119471672.60,3.34,-3.10,-2.03,0.00,002841,65.52,不复权,正常交易,,,
2023-06-07,002841,62.340,62.000,63.340,61.510,1481666,91863292.00,2.98,-2.35,-1.49,0.00,002841,63.49,不复权,正常交易,,,
2023-06-08,002841,62.000,61.850,62.200,61.150,1419048,87768118.80,1.72,-0.24,-0.15,0.00,002841,62.00,不复权,正常交易,,,
2023-06-09,002841,61.630,64.000,64.000,61.260,2209804,141427456.00,4.47,3.48,2.15,0.00,002841,61.85,不复权,正常交易,,,
2023-06-12,002841,63.210,63.480,64.600,62.500,1922823,122060804.04,3.36,-0.81,-0.52,0.00,002841,64.00,不复权,正常交易,,,
2023-06-13,002841,63.650,66.280,66.380,62.650,3646949,241719779.72,5.95,4.41,2.80,0.00,002841,63.48,不复权,正常交易,,,
2023-06-14,002841,66.760,66.910,68.470,66.660,3172324,212260198.84,2.72,0.95,0.63,0.00,002841,66.28,不复权,正常交易,,,
2023-06-15,002841,66.800,66.360,66.800,65.330,1590737,105561307.32,2.25,-0.82,-0.55,0.00,002841,66.91,不复权,正常交易,,,
2023-06-16,002841,66.020,71.300,72.400,64.800,6174380,440233294.00,11.73,7.44,4.94,0.00,002841,66.36,不复权,正常交易,,,
2023-06-19,002841,72.100,71.360,72.500,70.410,3868178,276033182.08,2.97,0.08,0.06,0.00,002841,71.30,不复权,正常交易,,,
2023-06-20,002841,71.180,72.430,73.350,70.880,3882428,281204260.04,3.48,1.50,1.07,0.00,002841,71.36,不复权,正常交易,,,
2023-06-21,002841,71.300,73.320,75.150,71.000,5617110,411846505.20,5.85,1.23,0.89,0.00,002841,72.43,不复权,正常交易,,,
2023-06-26,002841,72.100,68.690,72.900,67.840,4864169,334119768.61,7.46,-6.31,-4.63,0.00,002841,73.32,不复权,正常交易,,,
2023-06-27,002841,68.030,69.050,69.250,67.600,2264367,156354541.35,2.44,0.52,0.36,0.00,002841,68.69,不复权,正常交易,,,
2023-06-28,002841,69.050,67.350,69.050,66.200,1843600,124166460.00,4.31,-2.46,-1.70,0.00,002841,69.05,不复权,正常交易,,,
2023-06-29,002841,67.410,66.680,68.300,66.520,2233112,148903908.16,2.68,-0.99,-0.67,0.00,002841,67.35,不复权,正常交易,,,
2023-06-30,002841,66.880,66.840,67.450,65.830,2047749,136871543.16,2.46,0.24,0.16,0.00,002841,66.68,不复权,正常交易,,,
2023-07-03,002841,66.590,66.080,67.900,65.100,2965393,195953169.44,4.30,-1.14,-0.76,0.00,002841,66.84,不复权,正常交易,,,
2023-07-04,002841,65.960,65.700,66.200,65.110,2034382,133658897.40,1.67,-0.58,-0.38,0.00,002841,66.08,不复权,正常交易,,,
2023-07-05,002841,65.640,64.860,66.170,64.700,2294982,148852532.52,2.27,-1.28,-0.84,0.00,002841,65.70,不复权,正常交易,,,
2023-07-06,002841,64.750,65.180,66.170,64.600,1973058,128603920.44,2.43,0.49,0.32,0.00,002841,64.86,不复权,正常交易,,,
2023-07-07,002841,65.020,63.830,65.280,63.590,2539504,162096540.32,2.66,-2.07,-1.35,0.00,002841,65.18,不复权,正常交易,,,
2023-07-10,002841,63.870,63.850,64.660,63.310,2445688,156157178.80,2.13,0.03,0.02,0.00,002841,63.83,不复权,正常交易,,,
2023-07-11,002841,63.990,64.060,64.690,63.700,1456773,93320878.38,1.55,0.33,0.21,0.00,002841,63.85,不复权,正常交易,,,
2023-07-12,002841,64.180,62.550,64.250,62.410,2291400,143327070.00,2.95,-2.36,-1.51,0.00,002841,64.06,不复权,正常交易,,,
2023-07-13,002841,62.670,63.270,63.300,62.530,1638588,103673462.76,1.23,1.15,0.72,0.00,002841,62.55,不复权,正常交易,,,
2023-07-14,002841,63.270,63.210,63.770,62.750,1747124,110435708.04,1.63,-0.09,-0.06,0.00,002841,63.27,不复权,正常交易,,,
2023-07-17,002841,63.250,62.920,63.380,62.420,1001024,62984430.08,1.54,-0.46,-0.29,0.00,002841,63.21,不复权,正常交易,,,
2023-07-18,002841,63.260,62.550,63.790,62.200,1181989,73933411.95,2.56,-0.59,-0.37,0.00,002841,62.92,不复权,正常交易,,,
2023-07-19,002841,62.540,62.500,62.850,62.000,1445300,90331250.00,1.37,-0.08,-0.05,0.00,002841,62.55,不复权,正常交易,,,
2023-07-20,002841,62.560,62.010,62.900,61.820,1556850,96540268.50,1.75,-0.78,-0.49,0.00,002841,62.50,不复权,正常交易,,,
2023-07-21,002841,61.720,61.250,62.190,61.030,1509042,92428822.50,1.90,-1.23,-0.76,0.00,002841,62.01,不复权,正常交易,,,
2023-07-24,002841,61.380,60.850,61.750,60.540,1517820,92359347.00,2.00,-0.65,-0.40,0.00,002841,61.25,不复权,正常交易,,,
2023-07-25,002841,61.260,62.690,62.830,61.260,1965188,123197635.72,2.56,3.02,1.84,0.00,002841,60.85,不复权,正常交易,,,
2023-07-26,002841,62.520,62.100,62.680,61.530,1290319,80128809.90,1.87,-0.94,-0.59,0.00,002841,62.69,不复权,正常交易,,,
2023-07-27,002841,62.150,61.100,62.800,60.910,2690435,164385578.50,3.10,-1.61,-1.00,0.00,002841,62.10,不复权,正常交易,,,
2023-07-28,002841,60.720,61.980,62.120,60.490,1793750,111176625.00,2.69,1.44,0.88,0.00,002841,61.10,不复权,正常交易,,,
2023-07-31,002841,62.000,61.750,63.230,61.530,3040390,187744082.50,2.76,-0.37,-0.23,0.00,002841,61.98,不复权,正常交易,,,
2023-08-01,002841,61.850,62.220,62.750,61.810,2185699,135994191.78,1.52,0.76,0.47,0.00,002841,61.75,不复权,正常交易,,,
2023-08-02,002841,62.000,62.290,62.750,61.930,1119692,69745614.68,1.32,0.11,0.07,0.00,002841,62.22,不复权,正常交易,,,
2023-08-03,002841,62.050,62.580,62.760,61.870,1405372,87948179.76,1.44,0.47,0.29,0.00,002841,62.29,不复权,正常交易,,,
2023-08-04,002841,62.650,62.780,63.590,62.500,2279419,143101924.82,1.74,0.32,0.20,0.00,002841,62.58,不复权,正常交易,,,
2023-08-07,002841,62.780,62.630,63.080,62.500,1399367,87642355.21,0.93,-0.24,-0.15,0.00,002841,62.78,不复权,正常交易,,,
2023-08-08,002841,62.330,61.220,62.610,61.180,1848738,113179740.36,2.34,-2.25,-1.41,0.00,002841,62.63,不复权,正常交易,,,
2023-08-09,002841,61.000,59.800,61.390,59.560,2672306,159803898.80,3.07,-2.32,-1.42,0.00,002841,61.22,不复权,正常交易,,,
2023-08-10,002841,59.800,60.150,60.490,59.580,1609400,96805410.00,1.53,0.59,0.35,0.00,002841,59.80,不复权,正常交易,,,
2023-08-11,002841,60.190,58.810,60.190,58.400,2102241,123632793.21,3.07,-2.23,-1.34,0.00,002841,60.15,不复权,正常交易,,,
2023-08-14,002841,58.530,58.350,58.540,57.250,2650925,154681473.75,2.25,-0.78,-0.46,0.00,002841,58.81,不复权,正常交易,,,
2023-08-15,002841,58.510,56.700,58.690,56.320,2884784,163567252.80,4.21,-2.83,-1.65,0.00,002841,58.35,不复权,正常交易,,,
2023-08-16,002841,56.380,56.600,57.350,56.300,1363243,77159553.80,1.87,-0.18,-0.10,0.00,002841,56.70,不复权,正常交易,,,
2023-08-17,002841,56.320,56.600,57.100,56.120,1482740,83923084.00,1.75,0.00,0.00,0.00,002841,56.60,不复权,正常交易,,,
2023-08-18,002841,56.930,54.630,57.010,54.620,1852264,101189182.32,4.38,-3.48,-1.97,0.00,002841,56.60,不复权,正常交易,,,
2023-08-21,002841,54.600,53.500,55.100,53.350,2711001,145038553.50,3.28,-2.07,-1.13,0.00,002841,54.63,不复权,正常交易,,,
2023-08-22,002841,53.750,54.580,54.800,52.980,2620815,143044082.70,3.44,2.02,1.08,0.00,002841,53.50,不复权,正常交易,,,
2023-08-23,002841,54.560,53.110,54.700,52.980,1644340,87330897.40,3.25,-2.69,-1.47,0.00,002841,54.58,不复权,正常交易,,,
2023-08-24,002841,53.270,52.710,53.540,52.660,1285024,67733615.04,1.67,-0.75,-0.40,0.00,002841,53.11,不复权,正常交易,,,
2023-08-25,002841,53.150,51.860,53.220,51.450,2362652,122527132.72,3.44,-1.61,-0.85,0.00,002841,52.71,不复权,正常交易,,,
2023-08-28,002841,54.500,51.800,55.820,51.550,2824617,146315160.60,8.28,-0.12,-0.06,0.00,002841,51.86,不复权,正常交易,,,
2023-08-29,002841,51.650,52.570,53.000,51.480,2387720,125522440.40,2.95,1.49,0.77,0.00,002841,51.80,不复权,正常交易,,,
2023-08-30,002841,53.000,53.350,54.280,52.800,1959700,104549995.00,2.80,1.48,0.78,0.00,002841,52.57,不复权,正常交易,,,
2023-08-31,002841,53.380,53.290,53.850,52.880,1487321,79259336.09,1.83,-0.11,-0.06,0.00,002841,53.35,不复权,正常交易,,,
2023-09-01,002841,53.290,52.930,54.150,52.700,1360965,72035877.45,2.75,-0.68,-0.36,0.00,002841,53.29,不复权,正常交易,,,
2023-09-04,002841,52.940,53.540,53.640,52.740,1719010,92035795.40,1.71,1.15,0.61,0.00,002841,52.93,不复权,正常交易,,,
2023-09-05,002841,53.600,53.490,54.700,53.230,2005773,107288797.77,2.76,-0.09,-0.05,0.00,002841,53.54,不复权,正常交易,,,
2023-09-06,002841,53.350,53.690,53.880,52.890,1229501,66011908.69,1.87,0.37,0.20,0.00,002841,53.49,不复权,正常交易,,,
2023-09-07,002841,53.550,52.400,53.550,52.390,1769755,92735162.00,2.21,-2.40,-1.29,0.00,002841,53.69,不复权,正常交易,,,
2023-09-08,002841,52.390,52.180,52.550,51.600,1528637,79764278.66,1.84,-0.42,-0.22,0.00,002841,52.40,不复权,正常交易,,,
2023-09-11,002841,52.180,52.950,53.450,52.030,1353762,71681697.90,2.73,1.48,0.77,0.00,002841,52.18,不复权,正常交易,,,
2023-09-12,002841,53.050,53.160,53.420,52.710,1119597,59517776.52,1.35,0.40,0.21,0.00,002841,52.95,不复权,正常交易,,,
2023-09-13,002841,52.890,51.830,53.270,51.700,1718800,89085404.00,3.04,-2.50,-1.33,0.00,002841,53.16,不复权,正常交易,,,
2023-09-14,002841,52.090,51.500,52.100,51.200,1157601,59616451.50,1.76,-0.64,-0.33,0.00,002841,51.83,不复权,正常交易,,,
2023-09-15,002841,51.520,50.000,51.700,49.690,3828333,191416650.00,4.05,-2.91,-1.50,0.00,002841,51.50,不复权,正常交易,,,
2023-09-18,002841,49.730,50.020,51.470,49.730,2747999,137454909.98,3.50,0.04,0.02,0.00,002841,50.00,不复权,正常交易,,,
2023-09-19,002841,50.050,49.430,50.050,48.900,1964776,97118877.68,2.35,-1.18,-0.59,0.00,002841,50.02,不复权,正常交易,,,
2023-09-20,002841,49.400,48.750,49.580,48.750,1633906,79652917.50,1.70,-1.38,-0.68,0.00,002841,49.43,不复权,正常交易,,,
2023-09-21,002841,48.530,48.320,48.750,48.150,1546973,74749735.36,1.25,-0.88,-0.43,0.00,002841,48.75,不复权,正常交易,,,
2023-09-22,002841,48.180,50.850,50.850,48.180,2458548,125017165.80,5.54,5.24,2.53,0.00,002841,48.32,不复权,正常交易,,,
2023-09-25,002841,50.860,49.830,50.860,49.700,1472402,73369791.66,2.33,-2.01,-1.02,0.00,002841,50.85,不复权,正常交易,,,
2023-09-26,002841,50.280,49.740,51.580,49.620,2411887,119967259.38,3.95,-0.18,-0.09,0.00,002841,49.83,不复权,正常交易,,,
2023-09-27,002841,49.620,50.480,51.080,49.620,1800363,90882324.24,2.94,1.49,0.74,0.00,002841,49.74,不复权,正常交易,,,
2023-09-28,002841,50.480,50.690,51.650,50.280,2293337,116249252.53,2.72,0.42,0.21,0.00,002841,50.48,不复权,正常交易,,,
2023-10-09,002841,50.720,51.400,51.740,50.120,2299120,118174768.00,3.23,1.40,0.71,0.00,002841,50.69,不复权,正常交易,,,
2023-10-10,002841,51.420,51.070,51.620,50.810,1573269,80346847.83,1.59,-0.64,-0.33,0.00,002841,51.40,不复权,正常交易,,,
2023-10-11,002841,51.490,52.990,53.990,51.320,3978945,210844295.55,5.20,3.76,1.92,0.00,002841,51.07,不复权,正常交易,,,
2023-10-12,002841,53.540,53.470,54.130,52.660,2085032,111486661.04,2.79,0.91,0.48,0.00,002841,52.99,不复权,正常交易,,,
