日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-26,688571,7.010,7.040,7.090,6.910,529046,3724483.84,2.60,0.43,0.03,0.00,688571,7.01,不复权,正常交易,,,
2022-12-27,688571,7.050,7.070,7.080,7.010,312779,2211347.53,1.00,0.43,0.03,0.00,688571,7.04,不复权,正常交易,,,
2022-12-28,688571,7.080,6.990,7.080,6.940,360240,2518077.60,2.02,-1.13,-0.08,0.00,688571,7.07,不复权,正常交易,,,
2022-12-29,688571,7.000,7.010,7.070,6.950,381842,2676712.42,1.73,0.29,0.02,0.00,688571,6.99,不复权,正常交易,,,
2022-12-30,688571,7.020,6.990,7.030,6.950,428569,2995697.31,1.15,-0.29,-0.02,0.00,688571,7.01,不复权,正常交易,,,
2023-01-03,688571,7.030,7.160,7.160,6.990,626649,4486806.84,2.43,2.43,0.17,0.00,688571,6.99,不复权,正常交易,,,
2023-01-04,688571,7.110,7.130,7.170,7.080,271536,1936051.68,1.27,-0.42,-0.03,0.00,688571,7.16,不复权,正常交易,,,
2023-01-05,688571,7.200,7.160,7.200,7.110,460532,3297409.12,1.27,0.42,0.03,0.00,688571,7.13,不复权,正常交易,,,
2023-01-06,688571,7.150,7.130,7.210,7.100,793198,5655501.74,1.55,-0.42,-0.03,0.00,688571,7.16,不复权,正常交易,,,
2023-01-09,688571,7.160,7.150,7.210,7.120,331173,2367886.95,1.26,0.28,0.02,0.00,688571,7.13,不复权,正常交易,,,
2023-01-10,688571,7.120,7.130,7.170,7.080,316332,2255447.16,1.27,-0.28,-0.02,0.00,688571,7.15,不复权,正常交易,,,
2023-01-11,688571,7.140,7.100,7.200,7.090,782433,5555274.30,1.55,-0.42,-0.03,0.00,688571,7.13,不复权,正常交易,,,
2023-01-12,688571,7.100,7.050,7.140,7.030,422392,2977863.60,1.56,-0.70,-0.05,0.00,688571,7.10,不复权,正常交易,,,
2023-01-13,688571,7.050,7.010,7.090,6.950,663820,4653378.20,2.01,-0.57,-0.04,0.00,688571,7.05,不复权,正常交易,,,
2023-01-16,688571,7.030,7.150,7.190,7.020,611875,4374906.25,2.42,2.00,0.14,0.00,688571,7.01,不复权,正常交易,,,
2023-01-17,688571,7.140,7.090,7.160,7.060,369730,2621385.70,1.42,-0.84,-0.06,0.00,688571,7.15,不复权,正常交易,,,
2023-01-18,688571,7.100,7.280,7.320,7.100,715228,5206859.84,3.10,2.68,0.19,0.00,688571,7.09,不复权,正常交易,,,
2023-01-19,688571,7.280,7.270,7.310,7.210,671376,4880903.52,1.39,-0.14,-0.01,0.00,688571,7.28,不复权,正常交易,,,
2023-01-20,688571,7.150,7.310,7.320,7.140,512727,3748034.37,2.52,0.55,0.04,0.00,688571,7.27,不复权,正常交易,,,
2023-01-30,688571,7.370,7.320,7.380,7.280,653696,4785054.72,1.37,0.14,0.01,0.00,688571,7.31,不复权,正常交易,,,
2023-01-31,688571,7.320,7.360,7.470,7.270,1472691,10839005.76,2.75,0.55,0.04,0.00,688571,7.32,不复权,正常交易,,,
2023-02-01,688571,7.360,7.530,7.550,7.340,1695592,12767807.76,2.86,2.31,0.17,0.00,688571,7.36,不复权,正常交易,,,
2023-02-02,688571,7.550,8.020,8.380,7.470,10312478,82706073.56,12.18,6.51,0.49,0.00,688571,7.53,不复权,正常交易,,,
2023-02-03,688571,8.340,8.330,8.760,8.160,15563838,129646770.54,7.35,3.87,0.31,0.00,688571,8.02,不复权,正常交易,,,
2023-02-06,688571,8.330,7.910,8.430,7.730,12149354,96101390.14,9.06,-5.04,-0.42,0.00,688571,8.33,不复权,正常交易,,,
2023-02-07,688571,7.950,7.830,7.950,7.810,4438469,34753212.27,1.79,-1.01,-0.08,0.00,688571,7.91,不复权,正常交易,,,
2023-02-08,688571,7.910,7.730,7.910,7.710,3477422,26880472.06,2.59,-1.28,-0.10,0.00,688571,7.83,不复权,正常交易,,,
2023-02-09,688571,7.780,8.570,8.720,7.730,14441569,123764246.33,12.81,10.87,0.84,0.00,688571,7.73,不复权,正常交易,,,
2023-02-10,688571,8.890,8.350,9.130,8.300,15092919,126025873.65,10.00,-2.57,-0.22,0.00,688571,8.57,不复权,正常交易,,,
2023-02-13,688571,8.470,8.400,8.580,8.250,6743365,56644266.00,4.00,0.60,0.05,0.00,688571,8.35,不复权,正常交易,,,
2023-02-14,688571,8.470,8.390,8.520,8.330,4727467,39663448.13,2.28,-0.12,-0.01,0.00,688571,8.40,不复权,正常交易,,,
2023-02-15,688571,8.480,8.420,8.530,8.340,3897466,32816663.72,2.28,0.36,0.03,0.00,688571,8.39,不复权,正常交易,,,
2023-02-16,688571,8.430,8.050,8.480,8.040,5169126,41611464.30,5.47,-4.39,-0.37,0.00,688571,8.42,不复权,正常交易,,,
2023-02-17,688571,8.010,7.990,8.180,7.990,2858231,22837265.69,2.38,-0.75,-0.06,0.00,688571,8.05,不复权,正常交易,,,
2023-02-20,688571,8.110,8.070,8.110,7.880,2686083,21676689.81,2.92,1.00,0.08,0.00,688571,7.99,不复权,正常交易,,,
2023-02-21,688571,8.120,8.130,8.230,8.000,2424903,19714461.39,2.88,0.74,0.06,0.00,688571,8.07,不复权,正常交易,,,
2023-02-22,688571,8.070,8.050,8.080,7.970,1775710,14294465.50,1.38,-0.98,-0.08,0.00,688571,8.13,不复权,正常交易,,,
2023-02-23,688571,8.050,8.060,8.170,8.010,2548840,20543650.40,2.00,0.12,0.01,0.00,688571,8.05,不复权,正常交易,,,
2023-02-24,688571,8.090,8.100,8.210,8.020,2237135,18120793.50,2.37,0.50,0.04,0.00,688571,8.06,不复权,正常交易,,,
2023-02-27,688571,8.020,7.870,8.080,7.860,2651021,20863535.27,2.80,-2.84,-0.23,0.00,688571,8.10,不复权,正常交易,,,
2023-02-28,688571,7.860,7.990,8.070,7.860,2253728,18007286.72,2.67,1.52,0.12,0.00,688571,7.87,不复权,正常交易,,,
2023-03-01,688571,7.990,8.100,8.110,7.920,2510839,20337795.90,2.40,1.38,0.11,0.00,688571,7.99,不复权,正常交易,,,
2023-03-02,688571,8.110,8.050,8.140,8.000,1939584,15613651.20,1.75,-0.62,-0.05,0.00,688571,8.10,不复权,正常交易,,,
2023-03-03,688571,8.050,8.000,8.120,7.960,1473603,11788824.00,2.01,-0.62,-0.05,0.00,688571,8.05,不复权,正常交易,,,
2023-03-06,688571,8.020,7.950,8.050,7.920,1275343,10138976.85,1.64,-0.62,-0.05,0.00,688571,8.00,不复权,正常交易,,,
2023-03-07,688571,7.960,7.800,8.030,7.800,1996152,15569985.60,2.95,-1.89,-0.15,0.00,688571,7.95,不复权,正常交易,,,
2023-03-08,688571,7.800,7.910,7.920,7.780,1427552,11291936.32,1.80,1.41,0.11,0.00,688571,7.80,不复权,正常交易,,,
2023-03-09,688571,7.920,7.990,8.030,7.900,1581284,12634459.16,1.65,1.01,0.08,0.00,688571,7.91,不复权,正常交易,,,
2023-03-10,688571,8.020,8.050,8.120,7.970,2077834,16726563.70,1.88,0.75,0.06,0.00,688571,7.99,不复权,正常交易,,,
2023-03-13,688571,8.000,7.910,8.030,7.840,1908404,15095475.64,2.42,-1.74,-0.14,0.00,688571,8.05,不复权,正常交易,,,
2023-03-14,688571,7.940,7.810,7.940,7.770,2436438,19028580.78,2.19,-1.26,-0.10,0.00,688571,7.91,不复权,正常交易,,,
2023-03-15,688571,7.870,7.870,7.900,7.790,1850314,14561971.18,1.41,0.77,0.06,0.00,688571,7.81,不复权,正常交易,,,
2023-03-16,688571,7.870,7.720,7.870,7.680,1610756,12435036.32,2.47,-1.91,-0.15,0.00,688571,7.87,不复权,正常交易,,,
2023-03-17,688571,7.760,7.750,7.820,7.700,1285555,9963051.25,1.56,0.39,0.03,0.00,688571,7.72,不复权,正常交易,,,
2023-03-20,688571,7.700,7.910,7.920,7.700,2872518,22721617.38,2.86,2.06,0.16,0.00,688571,7.75,不复权,正常交易,,,
2023-03-21,688571,7.870,7.910,7.910,7.830,1756724,13895686.84,1.02,0.00,0.00,0.00,688571,7.91,不复权,正常交易,,,
2023-03-22,688571,7.960,7.900,7.970,7.850,1516911,11983596.90,1.53,-0.13,-0.01,0.00,688571,7.91,不复权,正常交易,,,
2023-03-23,688571,7.850,8.100,8.120,7.850,3177587,25738454.70,3.44,2.53,0.20,0.00,688571,7.90,不复权,正常交易,,,
2023-03-24,688571,8.120,8.160,8.500,8.090,6727083,54892997.28,5.07,0.74,0.06,0.00,688571,8.10,不复权,正常交易,,,
2023-03-27,688571,8.270,8.100,8.280,8.080,2759667,22353302.70,2.48,-0.74,-0.06,0.00,688571,8.16,不复权,正常交易,,,
2023-03-28,688571,8.120,8.070,8.170,8.020,2046844,16518031.08,1.87,-0.37,-0.03,0.00,688571,8.10,不复权,正常交易,,,
2023-03-29,688571,8.020,7.910,8.100,7.880,1894524,14985684.84,2.79,-1.98,-0.16,0.00,688571,8.07,不复权,正常交易,,,
2023-03-30,688571,7.940,7.820,7.960,7.770,1781420,13930704.40,2.45,-1.14,-0.09,0.00,688571,7.91,不复权,正常交易,,,
2023-03-31,688571,7.790,7.830,7.870,7.770,1445730,11320065.90,1.29,0.13,0.01,0.00,688571,7.82,不复权,正常交易,,,
2023-04-03,688571,7.800,7.810,7.880,7.750,1910174,14918458.94,1.68,-0.26,-0.02,0.00,688571,7.83,不复权,正常交易,,,
2023-04-04,688571,7.870,7.670,7.870,7.630,2355633,18067705.11,3.15,-1.79,-0.14,0.00,688571,7.81,不复权,正常交易,,,
2023-04-06,688571,7.660,7.680,7.720,7.590,1584656,12170158.08,1.71,0.13,0.01,0.00,688571,7.67,不复权,正常交易,,,
2023-04-07,688571,7.680,7.670,7.720,7.640,1360886,10437995.62,1.05,-0.13,-0.01,0.00,688571,7.68,不复权,正常交易,,,
2023-04-10,688571,7.690,7.490,7.690,7.420,2908767,21786664.83,3.64,-2.35,-0.18,0.00,688571,7.67,不复权,正常交易,,,
2023-04-11,688571,7.520,7.470,7.520,7.420,1370556,10238053.32,1.35,-0.27,-0.02,0.00,688571,7.49,不复权,正常交易,,,
2023-04-12,688571,7.540,7.570,7.580,7.480,1195856,9052629.92,1.34,1.34,0.10,0.00,688571,7.47,不复权,正常交易,,,
2023-04-13,688571,7.570,7.480,7.590,7.480,937577,7013075.96,1.47,-1.19,-0.09,0.00,688571,7.57,不复权,正常交易,,,
2023-04-14,688571,7.470,7.500,7.550,7.400,1606804,12051030.00,2.03,0.27,0.02,0.00,688571,7.48,不复权,正常交易,,,
2023-04-17,688571,7.530,7.540,7.550,7.470,1088495,8207252.30,1.07,0.53,0.04,0.00,688571,7.50,不复权,正常交易,,,
2023-04-18,688571,7.530,7.470,7.530,7.410,1145761,8558834.67,1.62,-0.93,-0.07,0.00,688571,7.54,不复权,正常交易,,,
2023-04-19,688571,7.690,7.790,8.000,7.660,6946191,54110827.89,4.44,4.28,0.32,0.00,688571,7.47,不复权,正常交易,,,
2023-04-20,688571,7.800,7.840,7.950,7.690,3228240,25309401.60,3.38,0.64,0.05,0.00,688571,7.79,不复权,正常交易,,,
2023-04-21,688571,7.750,7.770,7.920,7.680,2941692,22856946.84,3.13,-0.89,-0.07,0.00,688571,7.84,不复权,正常交易,,,
2023-04-24,688571,7.700,7.620,7.850,7.600,2470810,18827572.20,3.29,-1.93,-0.15,0.00,688571,7.77,不复权,正常交易,,,
2023-04-25,688571,7.660,7.590,7.730,7.460,2322220,17625649.80,3.62,-0.39,-0.03,0.00,688571,7.62,不复权,正常交易,,,
2023-04-26,688571,7.560,7.630,7.700,7.530,1799693,13731657.59,2.26,0.53,0.04,0.00,688571,7.59,不复权,正常交易,,,
2023-04-27,688571,7.680,7.780,7.900,7.640,2370423,18441890.94,3.40,1.97,0.15,0.00,688571,7.63,不复权,正常交易,,,
2023-04-28,688571,7.760,7.850,7.870,7.720,1974812,15502274.20,1.94,0.90,0.07,0.00,688571,7.78,不复权,正常交易,,,
2023-05-04,688571,7.810,8.050,8.070,7.810,3066493,24685268.65,3.33,2.55,0.20,0.00,688571,7.85,不复权,正常交易,,,
2023-05-05,688571,8.110,7.990,8.120,7.920,3135525,25052844.75,2.53,-0.75,-0.06,0.00,688571,8.05,不复权,正常交易,,,
2023-05-08,688571,7.980,8.000,8.050,7.960,1786658,14293264.00,1.13,0.13,0.01,0.00,688571,7.99,不复权,正常交易,,,
2023-05-09,688571,8.050,7.940,8.050,7.910,1704154,13530982.76,1.77,-0.75,-0.06,0.00,688571,8.00,不复权,正常交易,,,
2023-05-10,688571,7.920,8.000,8.040,7.890,1590015,12720120.00,1.90,0.76,0.06,0.00,688571,7.94,不复权,正常交易,,,
2023-05-11,688571,8.010,8.080,8.180,7.960,2043215,16509177.20,2.76,1.00,0.08,0.00,688571,8.00,不复权,正常交易,,,
2023-05-12,688571,8.080,8.080,8.180,8.060,1486652,12012148.16,1.49,0.00,0.00,0.00,688571,8.08,不复权,正常交易,,,
2023-05-15,688571,8.090,8.040,8.140,8.000,1672884,13449987.36,1.75,-0.50,-0.04,0.00,688571,8.08,不复权,正常交易,,,
2023-05-16,688571,8.070,7.940,8.120,7.910,1808999,14363452.06,2.65,-1.24,-0.10,0.00,688571,8.04,不复权,正常交易,,,
2023-05-17,688571,7.950,8.120,8.120,7.860,1737729,14110359.48,3.31,2.27,0.18,0.00,688571,7.94,不复权,正常交易,,,
2023-05-18,688571,8.170,8.340,8.380,8.140,3855864,32157905.76,2.95,2.71,0.22,0.00,688571,8.12,不复权,正常交易,,,
2023-05-19,688571,8.360,8.350,8.400,8.290,1817964,15179999.40,1.33,0.12,0.01,0.00,688571,8.34,不复权,正常交易,,,
2023-05-22,688571,8.400,8.330,8.420,8.270,2310809,19249038.97,1.81,-0.24,-0.02,0.00,688571,8.35,不复权,正常交易,,,
2023-05-23,688571,8.300,8.250,8.370,8.240,2429370,20042302.50,1.58,-0.96,-0.08,0.00,688571,8.33,不复权,正常交易,,,
2023-05-24,688571,6.290,6.110,6.290,6.080,3072176,18770995.36,3.45,-25.94,-2.14,0.00,688571,8.25,不复权,正常交易,,,
2023-05-25,688571,6.140,6.110,6.170,6.010,3849964,23523280.04,2.66,0.00,0.00,0.00,688571,6.11,不复权,正常交易,,,
2023-05-26,688571,6.090,6.120,6.130,6.040,1916000,11725920.00,1.49,0.16,0.01,0.00,688571,6.11,不复权,正常交易,,,
2023-05-29,688571,6.080,6.010,6.150,5.990,2249822,13521430.22,2.67,-1.80,-0.11,0.00,688571,6.12,不复权,正常交易,,,
2023-05-30,688571,6.050,6.060,6.080,5.970,1925601,11669142.06,1.84,0.83,0.05,0.00,688571,6.01,不复权,正常交易,,,
2023-05-31,688571,6.030,6.010,6.070,5.970,1774698,10665934.98,1.68,-0.83,-0.05,0.00,688571,6.06,不复权,正常交易,,,
2023-06-01,688571,5.980,6.110,6.180,5.930,3373967,20614938.37,4.22,1.66,0.10,0.00,688571,6.01,不复权,正常交易,,,
2023-06-02,688571,6.120,6.140,6.150,6.060,1841854,11308983.56,1.49,0.49,0.03,0.00,688571,6.11,不复权,正常交易,,,
2023-06-05,688571,6.110,6.160,6.170,6.100,1882851,11598362.16,1.15,0.33,0.02,0.00,688571,6.14,不复权,正常交易,,,
2023-06-06,688571,6.150,6.030,6.160,6.000,2218225,13375896.75,2.67,-2.11,-0.13,0.00,688571,6.16,不复权,正常交易,,,
2023-06-07,688571,6.050,6.040,6.090,6.000,1527746,9227585.84,1.50,0.17,0.01,0.00,688571,6.03,不复权,正常交易,,,
2023-06-08,688571,6.060,6.040,6.080,5.990,2119380,12801055.20,1.50,0.00,0.00,0.00,688571,6.04,不复权,正常交易,,,
2023-06-09,688571,6.070,6.000,6.070,5.960,1645197,9871182.00,1.85,-0.66,-0.04,0.00,688571,6.04,不复权,正常交易,,,
2023-06-12,688571,6.040,5.930,6.040,5.870,2253759,13364790.87,2.90,-1.17,-0.07,0.00,688571,6.00,不复权,正常交易,,,
2023-06-13,688571,5.880,6.000,6.010,5.880,1592230,9553380.00,2.21,1.18,0.07,0.00,688571,5.93,不复权,正常交易,,,
2023-06-14,688571,5.970,5.920,5.980,5.900,1184772,7013850.24,1.36,-1.33,-0.08,0.00,688571,6.00,不复权,正常交易,,,
2023-06-15,688571,5.930,5.910,5.940,5.880,1646216,9729136.56,1.02,-0.17,-0.01,0.00,688571,5.92,不复权,正常交易,,,
2023-06-16,688571,5.940,5.960,5.980,5.890,1246148,7427042.08,1.53,0.85,0.05,0.00,688571,5.91,不复权,正常交易,,,
2023-06-19,688571,5.960,6.120,6.250,5.930,4578778,28022121.36,5.40,2.68,0.16,0.00,688571,5.96,不复权,正常交易,,,
2023-06-20,688571,6.130,6.220,6.250,6.100,3357926,20886299.72,2.46,1.63,0.10,0.00,688571,6.12,不复权,正常交易,,,
2023-06-21,688571,6.240,6.060,6.240,6.050,2624666,15905475.96,3.14,-2.57,-0.16,0.00,688571,6.22,不复权,正常交易,,,
2023-06-26,688571,6.030,5.930,6.080,5.910,2522752,14959919.36,2.88,-2.15,-0.13,0.00,688571,6.06,不复权,正常交易,,,
2023-06-27,688571,5.930,6.120,6.160,5.930,3116213,19071223.56,3.88,3.20,0.19,0.00,688571,5.93,不复权,正常交易,,,
2023-06-28,688571,6.120,6.130,6.160,6.010,2398752,14704349.76,2.50,0.16,0.01,0.00,688571,6.12,不复权,正常交易,,,
2023-06-29,688571,6.200,6.280,6.340,6.140,3278903,20591510.84,3.26,2.45,0.15,0.00,688571,6.13,不复权,正常交易,,,
2023-06-30,688571,6.280,6.310,6.360,6.260,2198695,13873765.45,1.60,0.48,0.03,0.00,688571,6.28,不复权,正常交易,,,
2023-07-03,688571,6.360,6.290,6.380,6.270,2258825,14208009.25,1.75,-0.32,-0.02,0.00,688571,6.31,不复权,正常交易,,,
2023-07-04,688571,6.340,6.320,6.360,6.300,1956380,12364321.60,0.95,0.48,0.03,0.00,688571,6.29,不复权,正常交易,,,
2023-07-05,688571,6.380,6.310,6.380,6.260,1878701,11854603.31,1.92,-0.16,-0.01,0.00,688571,6.32,不复权,正常交易,,,
2023-07-06,688571,6.330,6.340,6.360,6.250,1756963,11139145.42,1.76,0.48,0.03,0.00,688571,6.31,不复权,正常交易,,,
2023-07-07,688571,6.320,6.380,6.400,6.260,1772832,11310668.16,2.24,0.63,0.04,0.00,688571,6.34,不复权,正常交易,,,
2023-07-10,688571,6.390,6.390,6.450,6.350,2025556,12943302.84,1.57,0.16,0.01,0.00,688571,6.38,不复权,正常交易,,,
2023-07-11,688571,6.410,6.440,6.450,6.320,1947055,12539034.20,2.06,0.78,0.05,0.00,688571,6.39,不复权,正常交易,,,
2023-07-12,688571,6.400,6.370,6.480,6.340,2807367,17882927.79,2.21,-1.09,-0.07,0.00,688571,6.44,不复权,正常交易,,,
2023-07-13,688571,6.390,6.640,6.640,6.370,6202926,41187428.64,4.24,4.24,0.27,0.00,688571,6.37,不复权,正常交易,,,
2023-07-14,688571,6.570,6.550,6.630,6.530,2838740,18593747.00,1.53,-1.36,-0.09,0.00,688571,6.64,不复权,正常交易,,,
2023-07-17,688571,6.510,6.600,6.610,6.460,2530242,16699597.20,2.32,0.76,0.05,0.00,688571,6.55,不复权,正常交易,,,
2023-07-18,688571,6.650,6.710,6.770,6.520,3631373,24366512.83,3.83,1.67,0.11,0.00,688571,6.60,不复权,正常交易,,,
2023-07-19,688571,6.670,7.380,7.420,6.660,19056372,140636025.36,11.41,9.99,0.67,0.00,688571,6.71,不复权,正常交易,,,
2023-07-20,688571,7.320,6.980,7.440,6.930,13858947,96735450.06,7.36,-5.42,-0.40,0.00,688571,7.38,不复权,正常交易,,,
2023-07-21,688571,7.010,6.920,7.090,6.880,5525588,38237068.96,3.05,-0.86,-0.06,0.00,688571,6.98,不复权,正常交易,,,
2023-07-24,688571,6.900,6.820,6.980,6.800,4033260,27506833.20,2.65,-1.45,-0.10,0.00,688571,6.92,不复权,正常交易,,,
2023-07-25,688571,6.850,6.760,6.980,6.720,5560199,37586945.24,3.87,-0.88,-0.06,0.00,688571,6.82,不复权,正常交易,,,
2023-07-26,688571,6.820,6.820,6.950,6.740,4637766,31629564.12,3.12,0.89,0.06,0.00,688571,6.76,不复权,正常交易,,,
2023-07-27,688571,6.830,6.630,6.830,6.620,3834075,25419917.25,3.17,-2.79,-0.19,0.00,688571,6.82,不复权,正常交易,,,
2023-07-28,688571,6.730,6.720,6.800,6.610,3113318,20921496.96,2.87,1.36,0.09,0.00,688571,6.63,不复权,正常交易,,,
2023-07-31,688571,6.720,6.730,6.800,6.690,2256599,15186911.27,1.64,0.15,0.01,0.00,688571,6.72,不复权,正常交易,,,
2023-08-01,688571,6.740,6.750,6.770,6.670,2345144,15829722.00,1.50,0.30,0.02,0.00,688571,6.73,不复权,正常交易,,,
2023-08-02,688571,6.750,6.720,6.760,6.670,1797540,12079468.80,1.35,-0.44,-0.03,0.00,688571,6.75,不复权,正常交易,,,
2023-08-03,688571,6.680,6.660,6.710,6.610,1978153,13174498.98,1.51,-0.89,-0.06,0.00,688571,6.72,不复权,正常交易,,,
2023-08-04,688571,6.690,6.580,6.700,6.570,2359661,15526569.38,1.98,-1.20,-0.08,0.00,688571,6.66,不复权,正常交易,,,
2023-08-07,688571,6.560,6.560,6.600,6.470,2058754,13505426.24,2.01,-0.30,-0.02,0.00,688571,6.58,不复权,正常交易,,,
2023-08-08,688571,6.550,6.610,6.660,6.460,2265913,14977684.93,3.10,0.76,0.05,0.00,688571,6.56,不复权,正常交易,,,
2023-08-09,688571,6.600,6.510,6.670,6.500,2192938,14276026.38,2.62,-1.51,-0.10,0.00,688571,6.61,不复权,正常交易,,,
2023-08-10,688571,6.530,6.570,6.630,6.500,1315227,8641041.39,2.00,0.92,0.06,0.00,688571,6.51,不复权,正常交易,,,
2023-08-11,688571,6.550,6.470,6.600,6.450,1512838,9788061.86,2.33,-1.52,-0.10,0.00,688571,6.57,不复权,正常交易,,,
2023-08-14,688571,6.470,6.600,6.600,6.400,2321993,15325153.80,3.12,2.01,0.13,0.00,688571,6.47,不复权,正常交易,,,
2023-08-15,688571,6.600,6.550,6.630,6.500,1655926,10846315.30,2.00,-0.76,-0.05,0.00,688571,6.60,不复权,正常交易,,,
2023-08-16,688571,6.530,6.400,6.540,6.390,2423481,15510278.40,2.35,-2.29,-0.15,0.00,688571,6.55,不复权,正常交易,,,
2023-08-17,688571,6.410,6.610,6.640,6.350,3408526,22530356.86,4.57,3.28,0.21,0.00,688571,6.40,不复权,正常交易,,,
2023-08-18,688571,6.650,6.620,6.760,6.590,2593980,17172147.60,2.58,0.15,0.01,0.00,688571,6.61,不复权,正常交易,,,
2023-08-21,688571,6.590,6.610,6.710,6.550,2398994,15857350.34,2.44,-0.15,-0.01,0.00,688571,6.62,不复权,正常交易,,,
2023-08-22,688571,6.610,6.520,6.700,6.420,2029854,13234648.08,4.36,-1.36,-0.09,0.00,688571,6.61,不复权,正常交易,,,
2023-08-23,688571,6.540,6.420,6.550,6.420,1491118,9572977.56,2.02,-1.53,-0.10,0.00,688571,6.52,不复权,正常交易,,,
2023-08-24,688571,6.460,6.390,6.490,6.350,1674331,10698975.09,2.20,-0.47,-0.03,0.00,688571,6.42,不复权,正常交易,,,
2023-08-25,688571,6.400,6.330,6.550,6.320,2298828,14551581.24,3.64,-0.94,-0.06,0.00,688571,6.39,不复权,正常交易,,,
2023-08-28,688571,6.620,6.490,6.670,6.440,3248605,21083446.45,3.57,2.53,0.16,0.00,688571,6.33,不复权,正常交易,,,
2023-08-29,688571,6.490,6.840,6.870,6.430,5721929,39137994.36,6.84,5.39,0.35,0.00,688571,6.49,不复权,正常交易,,,
2023-08-30,688571,6.860,6.920,7.040,6.730,3961717,27415081.64,4.61,1.17,0.08,0.00,688571,6.84,不复权,正常交易,,,
2023-08-31,688571,6.950,6.910,6.960,6.850,2794146,19307548.86,1.61,-0.14,-0.01,0.00,688571,6.92,不复权,正常交易,,,
2023-09-01,688571,6.880,7.010,7.060,6.880,3614060,25334560.60,2.62,1.45,0.10,0.00,688571,6.91,不复权,正常交易,,,
2023-09-04,688571,7.040,7.060,7.120,6.950,3687002,26030234.12,2.45,0.71,0.05,0.00,688571,7.01,不复权,正常交易,,,
2023-09-05,688571,7.000,6.990,7.110,6.970,2335364,16324194.36,2.01,-0.99,-0.07,0.00,688571,7.06,不复权,正常交易,,,
2023-09-06,688571,7.030,7.110,7.140,6.940,3619493,25734595.23,2.88,1.72,0.12,0.00,688571,6.99,不复权,正常交易,,,
2023-09-07,688571,7.130,7.000,7.160,6.960,3669459,25686213.00,2.87,-1.55,-0.11,0.00,688571,7.11,不复权,正常交易,,,
2023-09-08,688571,7.080,6.950,7.080,6.920,2116464,14709424.80,2.31,-0.71,-0.05,0.00,688571,7.00,不复权,正常交易,,,
2023-09-11,688571,6.960,7.110,7.120,6.920,3679449,26160882.39,2.89,2.30,0.16,0.00,688571,6.95,不复权,正常交易,,,
2023-09-12,688571,7.110,6.990,7.120,6.950,2234310,15617826.90,2.45,-1.69,-0.12,0.00,688571,7.11,不复权,正常交易,,,
2023-09-13,688571,6.950,6.940,7.020,6.900,2429081,16857822.14,1.74,-0.72,-0.05,0.00,688571,6.99,不复权,正常交易,,,
2023-09-14,688571,6.960,6.900,6.960,6.830,2223207,15340128.30,1.90,-0.58,-0.04,0.00,688571,6.94,不复权,正常交易,,,
2023-09-15,688571,6.950,6.840,6.950,6.830,2175321,14879195.64,1.76,-0.87,-0.06,0.00,688571,6.90,不复权,正常交易,,,
2023-09-18,688571,6.860,7.020,7.070,6.860,2735938,19206284.76,3.06,2.63,0.18,0.00,688571,6.84,不复权,正常交易,,,
2023-09-19,688571,7.060,6.890,7.060,6.870,2182818,15039616.02,2.77,-1.85,-0.13,0.00,688571,7.02,不复权,正常交易,,,
2023-09-20,688571,6.910,6.840,6.920,6.820,1279507,8751827.88,1.47,-0.73,-0.05,0.00,688571,6.89,不复权,正常交易,,,
2023-09-21,688571,6.890,6.890,6.950,6.770,2268447,15629599.83,2.66,0.73,0.05,0.00,688571,6.84,不复权,正常交易,,,
2023-09-22,688571,6.890,6.990,6.990,6.840,1697503,11865545.97,2.19,1.45,0.10,0.00,688571,6.89,不复权,正常交易,,,
2023-09-25,688571,6.940,6.950,6.990,6.840,2422618,16837195.10,2.19,-0.57,-0.04,0.00,688571,6.99,不复权,正常交易,,,
2023-09-26,688571,6.970,6.890,7.000,6.890,1509164,10398139.96,1.60,-0.86,-0.06,0.00,688571,6.95,不复权,正常交易,,,
2023-09-27,688571,6.900,6.930,7.020,6.860,1742029,12072260.97,2.33,0.58,0.04,0.00,688571,6.89,不复权,正常交易,,,
2023-09-28,688571,6.950,6.870,6.990,6.850,1834822,12605227.14,2.04,-0.87,-0.06,0.00,688571,6.93,不复权,正常交易,,,
2023-10-09,688571,6.910,6.880,6.950,6.850,2196522,15112071.36,1.46,0.15,0.01,0.00,688571,6.87,不复权,正常交易,,,
2023-10-10,688571,6.910,6.800,6.950,6.780,2066737,14053811.60,2.51,-1.16,-0.08,0.00,688571,6.88,不复权,正常交易,,,
2023-10-11,688571,6.860,6.820,6.890,6.780,1549779,10569492.78,1.62,0.29,0.02,0.00,688571,6.80,不复权,正常交易,,,
2023-10-12,688571,6.840,6.920,6.970,6.800,2130309,14741738.28,2.50,1.47,0.10,0.00,688571,6.82,不复权,正常交易,,,
2023-10-13,688571,6.910,6.840,6.940,6.790,2047333,14003757.72,2.21,-1.16,-0.08,0.00,688571,6.92,不复权,正常交易,,,
2023-10-16,688571,6.890,6.800,6.890,6.670,2936425,19967690.00,3.30,-0.58,-0.04,0.00,688571,6.84,不复权,正常交易,,,
