日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-12-31,603124,81.000,78.870,81.500,78.500,1796811,141714483.57,3.82,-3.18,-2.59,0.00,603124,81.46,不复权,正常交易,,,
2026-01-05,603124,79.900,83.380,84.900,79.460,3361392,280272864.96,6.85,5.72,4.51,0.00,603124,78.87,不复权,正常交易,,,
2026-01-06,603124,83.410,86.730,88.500,83.000,3336037,289334489.01,6.63,4.02,3.35,0.00,603124,83.38,不复权,正常交易,,,
2026-01-07,603124,86.020,91.100,92.260,85.600,3378280,307761308.00,7.78,5.04,4.37,0.00,603124,86.73,不复权,正常交易,,,
2026-01-08,603124,89.280,86.760,90.870,86.430,2237085,194089494.60,5.14,-4.76,-4.34,0.00,603124,91.10,不复权,正常交易,,,
2026-01-09,603124,86.000,88.940,91.000,84.220,2419399,215181347.06,8.05,2.51,2.18,0.00,603124,86.76,不复权,正常交易,,,
2026-01-12,603124,88.400,87.720,90.100,85.030,2831463,248375934.36,5.96,-1.37,-1.22,0.00,603124,88.94,不复权,正常交易,,,
2026-01-13,603124,87.700,85.600,88.720,84.300,3093318,264788020.80,5.24,-2.42,-2.12,0.00,603124,87.72,不复权,正常交易,,,
2026-01-14,603124,85.610,88.100,89.410,84.280,2768144,243873486.40,6.09,2.92,2.50,0.00,603124,85.60,不复权,正常交易,,,
2026-01-15,603124,87.560,89.700,94.220,86.600,2859659,256511412.30,8.80,1.82,1.60,0.00,603124,88.10,不复权,正常交易,,,
2026-01-16,603124,89.090,90.050,91.750,87.660,1836546,165380967.30,4.67,0.39,0.35,0.00,603124,89.70,不复权,正常交易,,,
2026-01-19,603124,89.550,90.460,92.500,89.500,1573067,142299640.82,3.35,0.46,0.41,0.00,603124,90.05,不复权,正常交易,,,
2026-01-20,603124,90.470,88.040,90.860,87.200,1988400,175058736.00,4.20,-2.68,-2.42,0.00,603124,90.46,不复权,正常交易,,,
2026-01-21,603124,88.260,94.740,95.500,87.500,2706389,256403293.86,9.14,7.61,6.70,0.00,603124,88.04,不复权,正常交易,,,
2026-01-22,603124,94.490,95.040,96.210,92.120,1846819,175521677.76,4.44,0.32,0.30,0.00,603124,94.74,不复权,正常交易,,,
2026-01-23,603124,95.050,93.510,95.980,91.800,1515402,141705241.02,4.55,-1.61,-1.53,0.00,603124,95.04,不复权,正常交易,,,
2026-01-26,603124,92.820,93.390,94.840,91.800,1430145,133561241.55,3.31,-0.13,-0.12,0.00,603124,93.51,不复权,正常交易,,,
2026-01-27,603124,92.250,96.190,97.780,91.580,2185760,210248254.40,6.77,3.00,2.80,0.00,603124,93.39,不复权,正常交易,,,
2026-01-28,603124,96.090,97.160,98.350,94.000,2071987,201314256.92,4.63,1.01,0.97,0.00,603124,96.19,不复权,正常交易,,,
2026-01-29,603124,96.980,98.970,103.980,96.000,3131438,309918418.86,8.31,1.86,1.81,0.00,603124,97.16,不复权,正常交易,,,
2026-01-30,603124,99.000,99.080,102.880,96.700,2360120,233840689.60,6.39,0.11,0.11,0.00,603124,98.97,不复权,正常交易,,,
2026-02-02,603124,97.500,89.450,99.490,89.170,3697050,330701122.50,11.57,-9.72,-9.63,0.00,603124,99.08,不复权,正常交易,,,
2026-02-03,603124,91.240,93.020,93.490,88.130,2382172,221589639.44,6.08,3.99,3.57,0.00,603124,89.45,不复权,正常交易,,,
2026-02-04,603124,92.990,96.000,96.200,90.890,2072511,198961056.00,5.84,3.20,2.98,0.00,603124,93.02,不复权,正常交易,,,
2026-02-05,603124,96.000,91.800,96.000,89.000,2042854,187533997.20,7.87,-4.38,-4.20,0.00,603124,96.00,不复权,正常交易,,,
2026-02-06,603124,89.000,90.850,93.300,88.990,1259388,114415399.80,4.84,-1.03,-0.95,0.00,603124,91.80,不复权,正常交易,,,
2026-02-09,603124,92.000,93.600,94.790,90.390,1638945,153405252.00,4.87,3.03,2.75,0.00,603124,90.85,不复权,正常交易,,,
2026-02-10,603124,94.500,93.310,95.490,92.900,1083244,101077497.64,2.79,-0.31,-0.29,0.00,603124,93.60,不复权,正常交易,,,
2026-02-11,603124,94.800,91.420,95.300,91.420,927299,84773674.58,4.24,-2.03,-1.89,0.00,603124,93.31,不复权,正常交易,,,
2026-02-12,603124,93.250,97.010,99.180,92.000,2685850,260554308.50,7.80,6.11,5.59,0.00,603124,91.42,不复权,正常交易,,,
2026-02-13,603124,95.420,99.990,103.980,94.370,2852235,285194977.65,10.18,3.07,2.98,0.00,603124,97.01,不复权,正常交易,,,
2026-02-24,603124,106.000,109.990,109.990,105.280,937777,103146092.23,4.47,10.00,10.00,0.00,603124,99.99,不复权,正常交易,,,
2026-02-25,603124,115.650,115.780,118.950,112.500,5044464,584048041.92,5.73,5.26,5.79,0.00,603124,109.99,不复权,正常交易,,,
2026-02-26,603124,115.760,118.080,121.660,114.470,3599914,425077845.12,6.28,1.99,2.30,0.00,603124,115.78,不复权,正常交易,,,
2026-02-27,603124,116.000,114.900,116.990,111.600,3649216,419294918.40,4.83,-2.69,-3.18,0.00,603124,118.08,不复权,正常交易,,,
2026-03-02,603124,111.990,120.570,121.650,111.930,4345767,523969127.19,8.68,4.93,5.67,0.00,603124,114.90,不复权,正常交易,,,
2026-03-03,603124,119.010,114.500,120.980,114.350,3166494,362563563.00,5.80,-5.03,-6.07,0.00,603124,120.57,不复权,正常交易,,,
2026-03-04,603124,113.040,113.770,119.120,111.180,2054834,233778464.18,7.14,-0.64,-0.73,0.00,603124,114.50,不复权,正常交易,,,
2026-03-05,603124,116.980,111.620,119.000,110.370,2149719,239951634.78,7.82,-1.89,-2.15,0.00,603124,113.77,不复权,正常交易,,,
2026-03-06,603124,112.020,104.210,113.290,103.990,2456113,255951535.73,8.94,-6.64,-7.41,0.00,603124,111.62,不复权,正常交易,,,
2026-03-09,603124,100.000,98.500,102.300,93.790,2634443,259492635.50,9.07,-5.48,-5.71,0.00,603124,104.21,不复权,正常交易,,,
2026-03-10,603124,100.000,107.000,107.800,98.230,2270269,242918783.00,9.74,8.63,8.50,0.00,603124,98.50,不复权,正常交易,,,
2026-03-11,603124,107.820,103.080,111.110,102.400,2745819,283039022.52,8.51,-3.66,-3.92,0.00,603124,107.00,不复权,正常交易,,,
2026-03-12,603124,103.080,101.570,105.800,100.350,1511476,153520617.32,5.43,-1.46,-1.51,0.00,603124,103.08,不复权,正常交易,,,
2026-03-13,603124,100.500,100.400,103.120,99.300,1058829,106306431.60,3.85,-1.15,-1.17,0.00,603124,101.57,不复权,正常交易,,,
2026-03-16,603124,100.450,101.010,101.340,96.300,1753867,177158105.67,5.23,0.61,0.61,0.00,603124,100.40,不复权,正常交易,,,
2026-03-17,603124,103.000,96.890,103.800,96.500,1747076,169274193.64,7.56,-4.08,-4.12,0.00,603124,101.01,不复权,正常交易,,,
2026-03-18,603124,97.600,100.040,101.310,95.820,1805588,180631023.52,5.73,3.25,3.15,0.00,603124,96.89,不复权,正常交易,,,
2026-03-19,603124,98.370,102.730,106.500,97.370,3272744,336208991.12,9.38,2.69,2.69,0.00,603124,100.04,不复权,正常交易,,,
2026-03-20,603124,102.000,100.500,105.550,100.000,1973266,198313233.00,5.55,-2.17,-2.23,0.00,603124,102.73,不复权,正常交易,,,
2026-03-23,603124,98.000,96.840,102.000,95.500,2223151,215289942.84,6.81,-3.64,-3.66,0.00,603124,100.50,不复权,正常交易,,,
2026-03-24,603124,98.670,99.480,100.950,94.510,2643088,262934394.24,6.81,2.73,2.64,0.00,603124,96.84,不复权,正常交易,,,
2026-03-25,603124,99.480,102.550,103.500,99.480,2674700,274290485.00,4.04,3.09,3.07,0.00,603124,99.48,不复权,正常交易,,,
2026-03-26,603124,102.460,101.820,105.550,100.520,3565600,363049392.00,5.00,-0.71,-0.73,0.00,603124,102.55,不复权,正常交易,,,
2026-03-27,603124,99.550,107.750,109.650,97.000,5206970,561051017.50,13.04,5.82,5.93,0.00,603124,101.82,不复权,正常交易,,,
2026-03-30,603124,105.400,103.790,106.200,102.580,2898488,300834069.52,3.53,-3.68,-3.96,0.00,603124,107.75,不复权,正常交易,,,
2026-03-31,603124,103.590,103.210,104.440,99.380,2730493,281814182.53,5.09,-0.56,-0.58,0.00,603124,103.79,不复权,正常交易,,,
2026-04-01,603124,104.780,105.040,107.520,103.000,2052988,215645859.52,4.39,1.77,1.83,0.00,603124,103.21,不复权,正常交易,,,
2026-04-02,603124,104.480,102.120,109.970,101.400,1914176,195475653.12,8.45,-2.78,-2.92,0.00,603124,105.04,不复权,正常交易,,,
2026-04-03,603124,103.200,105.180,109.800,101.500,2571834,270505500.12,8.18,3.00,3.06,0.00,603124,102.12,不复权,正常交易,,,
2026-04-07,603124,107.280,110.840,115.410,106.000,3803517,421581824.28,8.88,5.38,5.66,0.00,603124,105.18,不复权,正常交易,,,
2026-04-08,603124,113.000,114.200,115.200,108.800,2754828,314601357.60,5.88,3.03,3.36,0.00,603124,110.84,不复权,正常交易,,,
2026-04-09,603124,113.380,117.000,118.000,113.000,3038488,355503096.00,4.42,2.45,2.80,0.00,603124,114.20,不复权,正常交易,,,
2026-04-10,603124,117.580,116.910,118.510,115.140,2139291,250104510.81,2.93,-0.08,-0.09,0.00,603124,117.00,不复权,正常交易,,,
2026-04-13,603124,115.600,122.230,125.000,115.600,2495758,305056500.34,8.13,4.55,5.32,0.00,603124,116.91,不复权,正常交易,,,
2026-04-14,603124,124.000,121.150,124.000,120.000,2015893,244225436.95,3.33,-0.88,-1.08,0.00,603124,122.23,不复权,正常交易,,,
2026-04-15,603124,122.350,120.510,122.750,119.580,1550400,186838704.00,2.65,-0.53,-0.64,0.00,603124,121.15,不复权,正常交易,,,
2026-04-16,603124,122.800,124.560,125.820,119.660,1768391,220270782.96,5.15,3.36,4.05,0.00,603124,120.51,不复权,正常交易,,,
2026-04-17,603124,124.880,124.020,126.120,122.560,1647828,204363628.56,2.90,-0.43,-0.54,0.00,603124,124.56,不复权,正常交易,,,
2026-04-20,603124,124.520,122.750,124.650,119.020,2348300,288253825.00,4.73,-1.02,-1.27,0.00,603124,124.02,不复权,正常交易,,,
2026-04-21,603124,121.670,123.650,125.680,121.670,1210200,149641230.00,3.30,0.73,0.90,0.00,603124,122.75,不复权,正常交易,,,
2026-04-22,603124,125.000,127.550,127.700,121.800,2140246,272988377.30,4.84,3.15,3.90,0.00,603124,123.65,不复权,正常交易,,,
2026-04-23,603124,127.950,124.020,128.460,123.380,1619036,200792844.72,4.12,-2.77,-3.53,0.00,603124,127.55,不复权,正常交易,,,
2026-04-24,603124,125.470,130.680,132.380,124.050,2761800,360912024.00,6.72,5.37,6.66,0.00,603124,124.02,不复权,正常交易,,,
2026-04-27,603124,129.020,132.530,134.000,129.020,1932714,256142586.42,3.86,0.11,0.15,0.00,603124,132.38,不复权，正常交易,,,
