日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300049,25.600,25.010,27.550,23.880,52676542,1317440315.42,15.37,7.99,1.85,0.00,300049,23.16,不复权,正常交易,,,
2022-12-22,300049,26.220,24.000,26.500,23.400,30381218,729149232.00,13.25,-4.04,-1.01,0.00,300049,25.01,不复权,正常交易,,,
2022-12-23,300049,23.350,23.590,24.180,22.880,20643741,486985850.19,5.68,-1.71,-0.41,0.00,300049,24.00,不复权,正常交易,,,
2022-12-26,300049,22.600,22.570,22.960,21.710,17082988,385563039.16,5.76,-4.32,-1.02,0.00,300049,23.59,不复权,正常交易,,,
2022-12-27,300049,22.740,23.430,23.580,21.540,18870349,442132277.07,9.47,3.81,0.86,0.00,300049,22.57,不复权,正常交易,,,
2022-12-28,300049,23.010,24.110,24.730,23.010,18689607,450606424.77,7.48,2.90,0.68,0.00,300049,23.43,不复权,正常交易,,,
2022-12-29,300049,24.340,24.110,25.060,23.530,12263356,295669513.16,6.50,0.00,0.00,0.00,300049,24.11,不复权,正常交易,,,
2022-12-30,300049,24.370,24.430,25.000,23.880,8812609,215292037.87,4.69,1.33,0.32,0.00,300049,24.11,不复权,正常交易,,,
2023-01-03,300049,24.420,24.470,24.800,24.000,8417147,205967587.09,3.33,0.16,0.04,0.00,300049,24.43,不复权,正常交易,,,
2023-01-04,300049,24.470,23.630,24.640,23.530,8467307,200082464.41,4.72,-3.43,-0.84,0.00,300049,24.47,不复权,正常交易,,,
2023-01-05,300049,23.530,23.880,24.280,23.240,7650554,182695229.52,4.48,1.06,0.25,0.00,300049,23.63,不复权,正常交易,,,
2023-01-06,300049,23.780,25.050,25.270,23.630,11327708,283759085.40,6.94,4.90,1.17,0.00,300049,23.88,不复权,正常交易,,,
2023-01-09,300049,24.850,26.360,27.210,24.370,14175600,373668816.00,11.65,5.23,1.31,0.00,300049,25.05,不复权,正常交易,,,
2023-01-10,300049,26.380,28.700,28.700,25.700,12602528,361692553.60,11.67,8.88,2.34,0.00,300049,26.36,不复权,正常交易,,,
2023-01-11,300049,28.600,30.580,31.260,27.700,20044998,612976038.84,12.85,6.55,1.88,0.00,300049,28.70,不复权,正常交易,,,
2023-01-12,300049,30.590,30.450,31.180,29.910,11577040,352520868.00,4.25,-0.43,-0.13,0.00,300049,30.58,不复权,正常交易,,,
2023-01-13,300049,30.750,30.620,31.300,29.660,12090014,370196228.68,5.53,0.56,0.17,0.00,300049,30.45,不复权,正常交易,,,
2023-01-16,300049,30.580,28.810,30.840,28.720,15370760,442831595.60,7.38,-5.91,-1.81,0.00,300049,30.62,不复权,正常交易,,,
2023-01-17,300049,29.210,28.740,29.980,28.500,9190771,264142758.54,5.19,-0.24,-0.07,0.00,300049,28.81,不复权,正常交易,,,
2023-01-18,300049,29.020,28.610,29.200,28.290,4979585,142465926.85,3.22,-0.45,-0.13,0.00,300049,28.74,不复权,正常交易,,,
2023-01-19,300049,28.370,28.810,29.830,27.260,8379490,241413106.90,9.43,0.70,0.20,0.00,300049,28.61,不复权,正常交易,,,
2023-01-20,300049,29.000,28.690,29.960,28.520,6869560,197087676.40,5.05,-0.42,-0.12,0.00,300049,28.81,不复权,正常交易,,,
2023-01-30,300049,28.480,28.120,29.010,27.840,7218514,202984613.68,4.20,-1.99,-0.57,0.00,300049,28.69,不复权,正常交易,,,
2023-01-31,300049,28.120,28.600,29.430,27.880,6160552,176191787.20,5.56,1.71,0.48,0.00,300049,28.12,不复权,正常交易,,,
2023-02-01,300049,28.570,28.870,29.180,28.180,4870000,140596900.00,3.55,0.94,0.27,0.00,300049,28.60,不复权,正常交易,,,
2023-02-02,300049,28.950,28.990,30.090,28.690,5946073,172376656.27,4.88,0.42,0.12,0.00,300049,28.87,不复权,正常交易,,,
2023-02-03,300049,28.660,28.700,29.000,28.280,4028100,115606470.00,2.55,-1.00,-0.29,0.00,300049,28.99,不复权,正常交易,,,
2023-02-06,300049,28.160,27.800,29.080,27.600,6170669,171544598.20,5.36,-3.14,-0.90,0.00,300049,28.70,不复权,正常交易,,,
2023-02-07,300049,27.760,27.160,27.980,26.860,6411061,174124416.76,4.17,-2.30,-0.64,0.00,300049,27.80,不复权,正常交易,,,
2023-02-08,300049,27.160,27.290,27.960,27.160,3728756,101757751.24,2.95,0.48,0.13,0.00,300049,27.16,不复权,正常交易,,,
2023-02-09,300049,27.400,27.170,27.650,27.000,3587850,97481884.50,2.41,-0.44,-0.12,0.00,300049,27.29,不复权,正常交易,,,
2023-02-10,300049,27.040,27.110,27.570,26.920,3095005,83905585.55,2.41,-0.22,-0.06,0.00,300049,27.17,不复权,正常交易,,,
2023-02-13,300049,27.090,26.890,27.880,26.730,5798679,155926478.31,4.30,-0.81,-0.22,0.00,300049,27.11,不复权,正常交易,,,
2023-02-14,300049,27.000,27.800,27.970,26.800,7129784,198207995.20,4.37,3.38,0.91,0.00,300049,26.89,不复权,正常交易,,,
2023-02-15,300049,28.200,28.080,28.880,27.630,9504925,266898294.00,4.52,1.01,0.28,0.00,300049,27.80,不复权,正常交易,,,
2023-02-16,300049,27.960,27.730,29.080,27.450,8747958,242580875.34,5.94,-1.25,-0.35,0.00,300049,28.08,不复权,正常交易,,,
2023-02-17,300049,27.400,29.640,30.500,27.400,13419815,397763316.60,11.31,6.89,1.91,0.00,300049,27.73,不复权,正常交易,,,
2023-02-20,300049,29.310,30.000,30.280,28.540,10130142,303904260.00,6.10,1.21,0.36,0.00,300049,29.64,不复权,正常交易,,,
2023-02-21,300049,30.020,32.450,32.450,29.680,9487453,307867849.85,9.33,8.17,2.45,0.00,300049,30.00,不复权,正常交易,,,
2023-02-22,300049,31.970,32.240,33.810,31.880,11524993,371565774.32,6.05,-0.65,-0.21,0.00,300049,32.45,不复权,正常交易,,,
2023-02-23,300049,32.540,34.470,35.220,31.900,13089782,451204785.54,10.41,6.92,2.23,0.00,300049,32.24,不复权,正常交易,,,
2023-02-24,300049,34.020,33.850,34.470,33.300,6205353,210051199.05,3.51,-1.80,-0.62,0.00,300049,34.47,不复权,正常交易,,,
2023-02-27,300049,33.510,32.560,34.060,32.020,9358779,304721844.24,6.37,-3.81,-1.29,0.00,300049,33.85,不复权,正常交易,,,
2023-02-28,300049,32.390,32.560,33.250,31.960,5381772,175230496.32,4.04,0.00,0.00,0.00,300049,32.56,不复权,正常交易,,,
2023-03-01,300049,32.700,32.160,32.700,31.600,7210720,231896755.20,3.48,-1.23,-0.40,0.00,300049,32.56,不复权,正常交易,,,
2023-03-02,300049,32.500,31.890,32.500,31.500,4649568,148274723.52,3.17,-0.84,-0.27,0.00,300049,32.16,不复权,正常交易,,,
2023-03-03,300049,31.800,31.440,32.580,31.400,3453275,108570966.00,3.76,-1.41,-0.45,0.00,300049,31.89,不复权,正常交易,,,
2023-03-06,300049,31.550,34.050,34.570,31.230,10723842,365146820.10,10.69,8.30,2.61,0.00,300049,31.44,不复权,正常交易,,,
2023-03-07,300049,34.750,34.050,35.570,33.990,7289780,248217009.00,4.65,0.00,0.00,0.00,300049,34.05,不复权,正常交易,,,
2023-03-08,300049,34.040,33.300,35.100,32.940,6733945,224240368.50,6.56,-2.20,-0.75,0.00,300049,34.05,不复权,正常交易,,,
2023-03-09,300049,33.240,33.490,34.700,33.160,5508113,184466704.37,4.64,0.57,0.19,0.00,300049,33.30,不复权,正常交易,,,
2023-03-10,300049,33.500,33.000,33.970,32.880,4417541,145778853.00,3.32,-1.46,-0.49,0.00,300049,33.49,不复权,正常交易,,,
2023-03-13,300049,32.800,33.050,33.600,32.530,3861426,127620129.30,3.29,0.15,0.05,0.00,300049,33.00,不复权,正常交易,,,
2023-03-14,300049,33.050,33.750,34.230,32.760,5962265,201226443.75,4.49,2.12,0.70,0.00,300049,33.05,不复权,正常交易,,,
2023-03-15,300049,33.300,32.100,34.280,31.890,6571798,210954715.80,7.49,-4.89,-1.65,0.00,300049,33.75,不复权,正常交易,,,
2023-03-16,300049,31.330,30.760,32.290,30.460,10162613,312601975.88,6.01,-4.17,-1.34,0.00,300049,32.10,不复权,正常交易,,,
2023-03-17,300049,30.990,29.680,31.110,29.400,9802833,290948083.44,5.82,-3.51,-1.08,0.00,300049,30.76,不复权,正常交易,,,
2023-03-20,300049,29.420,30.320,31.220,28.930,9263420,280866894.40,7.92,2.16,0.64,0.00,300049,29.68,不复权,正常交易,,,
2023-03-21,300049,30.110,30.340,30.700,29.090,9078819,275451368.46,5.53,0.07,0.02,0.00,300049,30.32,不复权,正常交易,,,
2023-03-22,300049,30.570,29.170,30.890,29.030,5986572,174628305.24,6.41,-3.86,-1.17,0.00,300049,30.34,不复权,正常交易,,,
2023-03-23,300049,29.300,29.500,30.780,29.220,6736109,198715215.50,5.34,1.13,0.33,0.00,300049,29.17,不复权,正常交易,,,
2023-03-24,300049,29.900,29.930,30.750,29.500,8892242,266144803.06,4.24,1.46,0.43,0.00,300049,29.50,不复权,正常交易,,,
2023-03-27,300049,29.510,29.970,30.340,29.080,7206606,215981981.82,4.33,0.13,0.04,0.00,300049,29.93,不复权,正常交易,,,
2023-03-28,300049,29.850,30.020,31.570,29.630,8829798,265070535.96,6.55,0.17,0.05,0.00,300049,29.97,不复权,正常交易,,,
2023-03-29,300049,29.840,29.310,30.390,28.930,5228408,153244638.48,5.05,-2.37,-0.71,0.00,300049,30.02,不复权,正常交易,,,
2023-03-30,300049,28.990,28.500,29.520,28.480,4760497,135674164.50,3.65,-2.76,-0.81,0.00,300049,29.31,不复权,正常交易,,,
2023-03-31,300049,28.400,28.610,29.290,28.100,6695377,191554735.97,4.23,0.39,0.11,0.00,300049,28.50,不复权,正常交易,,,
2023-04-03,300049,28.780,28.300,29.120,28.000,5077546,143694551.80,4.00,-1.08,-0.31,0.00,300049,28.61,不复权,正常交易,,,
2023-04-04,300049,28.130,28.200,28.560,27.670,5195145,146503089.00,3.22,-0.35,-0.10,0.00,300049,28.30,不复权,正常交易,,,
2023-04-06,300049,28.240,28.290,29.030,27.800,5426463,153514638.27,4.42,0.32,0.09,0.00,300049,28.20,不复权,正常交易,,,
2023-04-07,300049,28.290,31.790,32.370,28.050,13483085,428627272.15,15.40,12.37,3.50,0.00,300049,28.29,不复权,正常交易,,,
2023-04-10,300049,32.090,31.800,32.350,30.530,7873422,250374819.60,5.96,0.03,0.01,0.00,300049,31.79,不复权,正常交易,,,
2023-04-11,300049,31.850,30.750,32.590,30.090,6368950,195845212.50,8.31,-3.30,-1.05,0.00,300049,31.80,不复权,正常交易,,,
2023-04-12,300049,30.600,30.050,30.950,29.980,4843611,145550510.55,3.24,-2.28,-0.70,0.00,300049,30.75,不复权,正常交易,,,
2023-04-13,300049,29.880,30.480,30.700,29.700,4885276,148903212.48,3.37,1.43,0.43,0.00,300049,30.05,不复权,正常交易,,,
2023-04-14,300049,30.660,30.220,31.300,29.730,5859288,177067683.36,5.28,-0.85,-0.26,0.00,300049,30.48,不复权,正常交易,,,
2023-04-17,300049,30.100,30.950,32.090,29.970,6771249,209570156.55,7.07,2.42,0.73,0.00,300049,30.22,不复权,正常交易,,,
2023-04-18,300049,30.950,30.580,31.360,29.750,4145712,126775872.96,5.41,-1.20,-0.37,0.00,300049,30.95,不复权,正常交易,,,
2023-04-19,300049,32.090,33.500,33.980,31.800,11425637,382758839.50,6.86,9.55,2.92,0.00,300049,30.58,不复权,正常交易,,,
2023-04-20,300049,33.250,33.030,33.780,32.490,4581537,151328167.11,3.97,-1.40,-0.47,0.00,300049,33.50,不复权,正常交易,,,
2023-04-21,300049,32.690,32.190,33.360,32.000,3746135,120588085.65,4.25,-2.54,-0.84,0.00,300049,33.03,不复权,正常交易,,,
2023-04-24,300049,31.960,31.150,32.820,30.740,4838968,150733853.20,6.77,-3.23,-1.04,0.00,300049,32.19,不复权,正常交易,,,
2023-04-25,300049,31.150,31.510,31.880,29.730,4876494,153658325.94,7.23,1.16,0.36,0.00,300049,31.15,不复权,正常交易,,,
2023-04-26,300049,30.950,30.960,31.620,30.580,3654850,113154156.00,3.40,-1.75,-0.55,0.00,300049,31.51,不复权,正常交易,,,
2023-04-27,300049,31.350,29.500,31.350,29.080,5967950,176054525.00,7.81,-4.72,-1.46,0.00,300049,30.96,不复权,正常交易,,,
2023-04-28,300049,29.300,29.630,30.300,29.000,4533304,134321797.52,4.48,0.44,0.13,0.00,300049,29.50,不复权,正常交易,,,
2023-05-04,300049,29.500,28.260,29.640,27.850,6043958,170802253.08,6.43,-4.62,-1.37,0.00,300049,29.63,不复权,正常交易,,,
2023-05-05,300049,28.090,28.210,28.300,27.670,3667938,103472530.98,2.28,-0.18,-0.05,0.00,300049,28.26,不复权,正常交易,,,
2023-05-08,300049,28.250,28.620,29.130,28.230,3614310,103441552.20,3.19,1.45,0.41,0.00,300049,28.21,不复权,正常交易,,,
2023-05-09,300049,28.800,26.930,28.800,26.880,5726861,154224366.73,7.14,-5.90,-1.69,0.00,300049,28.62,不复权,正常交易,,,
2023-05-10,300049,27.180,27.270,27.600,26.800,3557991,97026414.57,2.99,1.26,0.34,0.00,300049,26.93,不复权,正常交易,,,
2023-05-11,300049,27.280,27.430,28.710,27.270,4082694,111988296.42,5.28,0.59,0.16,0.00,300049,27.27,不复权,正常交易,,,
2023-05-12,300049,27.380,27.680,28.240,27.360,2817927,78000219.36,3.22,0.91,0.25,0.00,300049,27.43,不复权,正常交易,,,
2023-05-15,300049,27.770,28.700,28.700,27.310,4580918,131472346.60,5.09,3.68,1.02,0.00,300049,27.68,不复权,正常交易,,,
2023-05-16,300049,28.690,28.500,28.900,28.130,2899544,82637004.00,2.74,-0.70,-0.20,0.00,300049,28.70,不复权,正常交易,,,
2023-05-17,300049,28.690,29.080,29.420,28.060,3229370,93910079.60,4.85,2.04,0.58,0.00,300049,28.50,不复权,正常交易,,,
2023-05-18,300049,28.720,30.250,30.260,28.600,4443542,134417145.50,5.80,4.02,1.17,0.00,300049,29.08,不复权,正常交易,,,
2023-05-19,300049,29.900,30.280,31.180,29.880,3642308,110289086.24,4.35,0.10,0.03,0.00,300049,30.25,不复权,正常交易,,,
2023-05-22,300049,30.000,31.100,31.900,29.800,3835437,119282090.70,7.05,2.71,0.82,0.00,300049,30.28,不复权,正常交易,,,
2023-05-23,300049,31.100,30.590,31.400,30.590,2157769,66006153.71,2.65,-1.64,-0.51,0.00,300049,31.10,不复权,正常交易,,,
2023-05-24,300049,30.620,29.670,30.740,29.230,3723418,110473812.06,5.17,-3.01,-0.92,0.00,300049,30.59,不复权,正常交易,,,
2023-05-25,300049,29.450,29.190,29.700,28.780,2581427,75351854.13,3.20,-1.62,-0.48,0.00,300049,29.67,不复权,正常交易,,,
2023-05-26,300049,29.180,30.070,30.280,28.810,2773457,83397851.99,5.10,3.01,0.88,0.00,300049,29.19,不复权,正常交易,,,
2023-05-29,300049,29.930,28.500,30.670,28.300,6233279,177648451.50,8.37,-5.22,-1.57,0.00,300049,30.07,不复权,正常交易,,,
2023-05-30,300049,28.720,28.570,28.840,28.100,2369452,67695243.64,2.63,0.25,0.07,0.00,300049,28.50,不复权,正常交易,,,
2023-05-31,300049,28.730,28.870,29.560,28.420,2991482,86364085.34,4.01,1.05,0.30,0.00,300049,28.57,不复权,正常交易,,,
2023-06-01,300049,28.850,27.480,29.080,27.200,5799264,159363774.72,6.91,-4.81,-1.39,0.00,300049,28.87,不复权,正常交易,,,
2023-06-02,300049,27.630,27.850,28.160,26.680,5252577,146284269.45,5.55,1.35,0.37,0.00,300049,27.48,不复权,正常交易,,,
2023-06-05,300049,27.710,28.660,28.970,27.510,4632546,132768768.36,5.31,2.91,0.81,0.00,300049,27.85,不复权,正常交易,,,
2023-06-06,300049,28.800,26.900,28.800,26.830,4850981,130491388.90,7.34,-6.14,-1.76,0.00,300049,28.66,不复权,正常交易,,,
2023-06-07,300049,27.120,26.690,27.590,26.550,4148893,110733954.17,3.92,-0.78,-0.21,0.00,300049,26.90,不复权,正常交易,,,
2023-06-08,300049,26.680,26.080,26.890,25.980,3321140,86615331.20,3.50,-2.29,-0.61,0.00,300049,26.69,不复权,正常交易,,,
2023-06-09,300049,26.260,26.580,26.600,25.920,2516869,66898378.02,2.62,1.92,0.50,0.00,300049,26.08,不复权,正常交易,,,
2023-06-12,300049,26.780,25.390,26.780,25.100,5533693,140500465.27,6.69,-4.48,-1.19,0.00,300049,26.58,不复权,正常交易,,,
2023-06-13,300049,25.390,25.180,25.590,24.950,2899350,73005633.00,2.57,-0.83,-0.21,0.00,300049,25.39,不复权,正常交易,,,
2023-06-14,300049,25.000,25.190,25.300,24.770,2315705,58332608.95,2.14,0.04,0.01,0.00,300049,25.18,不复权,正常交易,,,
2023-06-15,300049,25.200,26.450,27.150,24.900,6271077,165869986.65,9.04,5.00,1.26,0.00,300049,25.19,不复权,正常交易,,,
2023-06-16,300049,26.480,27.030,27.760,26.030,5303214,143345874.42,6.65,2.19,0.58,0.00,300049,26.45,不复权,正常交易,,,
2023-06-19,300049,26.990,26.580,27.860,26.370,4279355,113745255.90,5.65,-1.66,-0.45,0.00,300049,27.03,不复权,正常交易,,,
2023-06-20,300049,26.500,26.370,27.060,26.260,2587733,68238519.21,3.05,-0.79,-0.21,0.00,300049,26.58,不复权,正常交易,,,
2023-06-21,300049,26.490,25.840,26.650,25.800,2375395,61380206.80,3.29,-2.01,-0.53,0.00,300049,26.37,不复权,正常交易,,,
2023-06-26,300049,25.830,26.620,26.750,25.180,3885859,103441566.58,6.24,3.02,0.78,0.00,300049,25.84,不复权,正常交易,,,
2023-06-27,300049,26.330,25.420,26.400,24.850,7272069,184855993.98,6.24,-4.51,-1.20,0.00,300049,26.62,不复权,正常交易,,,
2023-06-28,300049,24.880,20.790,24.880,20.340,21914094,455594014.26,22.32,-18.21,-4.63,0.00,300049,25.42,不复权,正常交易,,,
2023-06-29,300049,21.880,22.690,23.150,21.750,18494636,419643290.84,6.44,9.14,1.90,0.00,300049,20.79,不复权,正常交易,,,
2023-06-30,300049,22.480,23.000,23.560,22.450,8638195,198678485.00,4.94,1.37,0.31,0.00,300049,22.69,不复权,正常交易,,,
2023-07-03,300049,23.300,23.500,24.070,22.930,6584302,154731097.00,4.97,2.17,0.50,0.00,300049,23.00,不复权,正常交易,,,
2023-07-04,300049,23.000,23.120,23.670,22.950,3744902,86582134.24,3.14,-1.62,-0.38,0.00,300049,23.50,不复权,正常交易,,,
2023-07-05,300049,23.360,22.960,23.580,22.830,4022726,92361788.96,3.29,-0.69,-0.16,0.00,300049,23.12,不复权,正常交易,,,
2023-07-06,300049,23.000,22.300,23.190,22.230,7602920,169545116.00,4.32,-2.87,-0.66,0.00,300049,22.96,不复权,正常交易,,,
2023-07-07,300049,22.320,22.110,22.320,21.690,3462411,76553907.21,2.90,-0.85,-0.19,0.00,300049,22.30,不复权,正常交易,,,
2023-07-10,300049,22.130,22.050,22.300,21.800,2314300,51030315.00,2.29,-0.27,-0.06,0.00,300049,22.11,不复权,正常交易,,,
2023-07-11,300049,21.620,22.770,22.800,21.420,5155350,117387319.50,6.44,3.27,0.72,0.00,300049,22.05,不复权,正常交易,,,
2023-07-12,300049,22.670,21.950,22.980,21.860,3675678,80681132.10,5.12,-3.60,-0.82,0.00,300049,22.77,不复权,正常交易,,,
2023-07-13,300049,22.250,21.950,22.250,21.750,3276530,71919833.50,2.30,0.00,0.00,0.00,300049,21.95,不复权,正常交易,,,
2023-07-14,300049,21.970,21.980,22.400,21.850,3216028,70688295.44,2.52,0.14,0.03,0.00,300049,21.95,不复权,正常交易,,,
2023-07-17,300049,22.000,21.590,22.240,21.290,3462516,74755720.44,4.46,-1.77,-0.39,0.00,300049,21.98,不复权,正常交易,,,
2023-07-18,300049,21.520,21.540,21.980,21.300,2978000,64146120.00,3.19,-0.23,-0.05,0.00,300049,21.59,不复权,正常交易,,,
2023-07-19,300049,21.600,21.360,21.730,21.280,2095364,44756975.04,2.11,-0.84,-0.18,0.00,300049,21.54,不复权,正常交易,,,
2023-07-20,300049,21.260,21.180,21.670,21.090,1986150,42066657.00,2.75,-0.84,-0.18,0.00,300049,21.36,不复权,正常交易,,,
2023-07-21,300049,21.170,21.300,21.640,21.130,1617200,34446360.00,2.41,0.57,0.12,0.00,300049,21.18,不复权,正常交易,,,
2023-07-24,300049,21.370,22.310,22.600,21.230,5334518,119013096.58,6.45,4.74,1.01,0.00,300049,21.30,不复权,正常交易,,,
2023-07-25,300049,22.350,22.900,23.070,22.030,4919123,112647916.70,4.72,2.64,0.59,0.00,300049,22.31,不复权,正常交易,,,
2023-07-26,300049,22.860,22.800,23.280,22.670,2857468,65150270.40,2.69,-0.44,-0.10,0.00,300049,22.90,不复权,正常交易,,,
2023-07-27,300049,22.750,22.680,22.990,22.550,2448390,55529485.20,1.95,-0.53,-0.12,0.00,300049,22.80,不复权,正常交易,,,
2023-07-28,300049,22.630,22.570,22.880,22.410,3271410,73835723.70,2.10,-0.49,-0.11,0.00,300049,22.68,不复权,正常交易,,,
2023-07-31,300049,22.770,22.000,22.770,21.960,4800500,105611000.00,3.69,-2.53,-0.57,0.00,300049,22.57,不复权,正常交易,,,
2023-08-01,300049,22.200,21.820,22.260,21.680,3709914,80950323.48,2.68,-0.82,-0.18,0.00,300049,22.00,不复权,正常交易,,,
2023-08-02,300049,22.000,21.430,22.140,21.230,3241292,69460887.56,4.29,-1.79,-0.39,0.00,300049,21.82,不复权,正常交易,,,
2023-08-03,300049,21.400,21.800,22.070,21.360,2687156,58580000.80,3.32,1.73,0.37,0.00,300049,21.43,不复权,正常交易,,,
2023-08-04,300049,21.700,21.800,22.100,21.510,1958938,42704848.40,2.74,0.00,0.00,0.00,300049,21.80,不复权,正常交易,,,
2023-08-07,300049,21.770,21.290,21.970,21.180,3091336,65814543.44,3.73,-2.34,-0.51,0.00,300049,21.80,不复权,正常交易,,,
2023-08-08,300049,21.430,21.460,21.640,21.200,2290700,49158422.00,2.08,0.80,0.17,0.00,300049,21.29,不复权,正常交易,,,
2023-08-09,300049,22.240,22.670,23.450,20.660,13465354,305259575.18,13.50,5.64,1.21,0.00,300049,21.46,不复权,正常交易,,,
2023-08-10,300049,22.480,22.150,22.480,21.600,7840072,173657594.80,4.07,-2.29,-0.52,0.00,300049,22.67,不复权,正常交易,,,
2023-08-11,300049,22.170,23.180,23.990,22.070,13236242,306816089.56,8.70,4.65,1.03,0.00,300049,22.15,不复权,正常交易,,,
2023-08-14,300049,22.810,23.020,23.090,21.690,11428082,263074447.64,6.45,-0.69,-0.16,0.00,300049,23.18,不复权,正常交易,,,
2023-08-15,300049,23.110,23.010,23.800,22.660,6680580,153720145.80,5.03,-0.04,-0.01,0.00,300049,23.02,不复权,正常交易,,,
2023-08-16,300049,22.910,22.700,23.580,22.590,4744105,107691183.50,4.38,-1.35,-0.31,0.00,300049,23.01,不复权,正常交易,,,
2023-08-17,300049,22.460,22.710,23.110,22.210,4498355,102157642.05,4.05,0.04,0.01,0.00,300049,22.70,不复权,正常交易,,,
2023-08-18,300049,22.700,21.680,22.830,21.630,4833332,104786637.76,5.55,-4.54,-1.03,0.00,300049,22.71,不复权,正常交易,,,
2023-08-21,300049,21.680,21.510,21.970,21.340,3335996,71757273.96,2.95,-0.78,-0.17,0.00,300049,21.68,不复权,正常交易,,,
2023-08-22,300049,21.550,21.610,21.790,20.890,3381064,73064793.04,4.31,0.46,0.10,0.00,300049,21.51,不复权,正常交易,,,
2023-08-23,300049,21.600,21.240,21.850,21.240,1924400,40874256.00,2.87,-1.71,-0.37,0.00,300049,21.61,不复权,正常交易,,,
2023-08-24,300049,21.410,21.760,21.900,20.600,3592370,78169971.20,6.31,2.45,0.52,0.00,300049,21.24,不复权,正常交易,,,
2023-08-25,300049,21.550,20.860,21.760,20.730,3265330,68114783.80,4.97,-4.14,-0.90,0.00,300049,21.76,不复权,正常交易,,,
2023-08-28,300049,22.010,20.930,22.400,20.800,3919278,82030488.54,7.69,0.34,0.07,0.00,300049,20.86,不复权,正常交易,,,
2023-08-29,300049,22.270,25.120,25.120,22.250,18586556,466894286.72,12.90,20.02,4.19,0.00,300049,20.93,不复权,正常交易,,,
2023-08-30,300049,25.610,26.640,26.960,24.800,20790080,553847731.20,8.71,6.05,1.52,0.00,300049,25.12,不复权,正常交易,,,
2023-08-31,300049,26.320,26.010,26.730,25.810,8584434,223281128.34,3.56,-2.36,-0.63,0.00,300049,26.64,不复权,正常交易,,,
2023-09-01,300049,26.440,26.220,26.920,25.890,8084568,211977372.96,3.98,0.81,0.21,0.00,300049,26.01,不复权,正常交易,,,
2023-09-04,300049,26.520,27.200,27.410,26.500,10285654,279769788.80,3.43,3.74,0.98,0.00,300049,26.22,不复权,正常交易,,,
2023-09-05,300049,27.040,26.980,27.400,26.670,5001796,134948456.08,2.74,-0.81,-0.22,0.00,300049,27.20,不复权,正常交易,,,
2023-09-06,300049,26.850,27.080,27.260,26.700,3901847,105662016.76,2.10,0.37,0.10,0.00,300049,26.98,不复权,正常交易,,,
2023-09-07,300049,27.000,27.600,28.140,26.730,8435335,232815246.00,5.27,1.92,0.52,0.00,300049,27.08,不复权,正常交易,,,
2023-09-08,300049,27.500,28.150,28.690,27.280,8159713,229695920.95,5.17,1.99,0.55,0.00,300049,27.60,不复权,正常交易,,,
2023-09-11,300049,27.980,29.140,31.520,27.890,15478018,451029444.52,13.02,3.52,0.99,0.00,300049,28.15,不复权,正常交易,,,
2023-09-12,300049,28.930,28.550,30.410,28.430,10074163,287617353.65,6.96,-2.02,-0.59,0.00,300049,29.14,不复权,正常交易,,,
2023-09-13,300049,29.100,31.000,31.110,28.600,17883220,554379820.00,8.78,8.58,2.45,0.00,300049,28.55,不复权,正常交易,,,
2023-09-14,300049,31.410,31.070,32.440,30.410,14646642,455071166.94,6.68,0.23,0.07,0.00,300049,31.00,不复权,正常交易,,,
2023-09-15,300049,31.230,31.080,31.380,30.160,7293540,226683223.20,4.05,0.03,0.01,0.00,300049,31.07,不复权,正常交易,,,
2023-09-18,300049,31.400,37.300,37.300,31.100,22034202,821875734.60,19.94,20.01,6.22,0.00,300049,31.08,不复权,正常交易,,,
2023-09-19,300049,37.370,34.990,37.950,34.480,21080970,737623140.30,10.06,-6.19,-2.31,0.00,300049,37.30,不复权,正常交易,,,
2023-09-20,300049,35.100,35.140,36.800,33.490,20561562,722533288.68,9.88,0.43,0.15,0.00,300049,34.99,不复权,正常交易,,,
2023-09-21,300049,34.450,33.470,35.240,32.990,18421637,616572190.39,6.82,-4.75,-1.67,0.00,300049,35.14,不复权,正常交易,,,
2023-09-22,300049,33.600,38.110,40.000,32.900,22769040,867728114.40,21.58,13.86,4.64,0.00,300049,33.47,不复权,正常交易,,,
2023-09-25,300049,38.110,37.710,39.200,37.090,17067648,643621006.08,5.69,-1.05,-0.40,0.00,300049,38.11,不复权,正常交易,,,
2023-09-26,300049,37.900,36.920,38.050,36.890,12287333,453648334.36,3.14,-2.09,-0.79,0.00,300049,37.71,不复权,正常交易,,,
2023-09-27,300049,37.100,36.800,38.480,36.330,12583099,463058043.20,5.92,-0.33,-0.12,0.00,300049,36.92,不复权,正常交易,,,
2023-09-28,300049,36.900,36.820,38.880,36.500,12472601,459241168.82,6.52,0.05,0.02,0.00,300049,36.80,不复权,正常交易,,,
2023-10-09,300049,36.780,35.500,37.080,34.890,13114977,465581683.50,6.28,-3.59,-1.32,0.00,300049,36.82,不复权,正常交易,,,
2023-10-10,300049,35.610,36.880,36.880,34.990,10873584,401017777.92,5.40,3.89,1.38,0.00,300049,35.50,不复权,正常交易,,,
2023-10-11,300049,35.000,36.200,37.060,34.330,10741364,388837376.80,7.95,-1.84,-0.68,0.00,300049,36.88,不复权,正常交易,,,
