日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-04-18,301210,32.110,31.010,32.680,30.790,707157,21928938.57,6.14,-2.39,-0.76,0.00,301210,31.77,不复权,正常交易,,,
2024-04-19,301210,31.010,30.010,31.010,29.860,626176,18791541.76,3.85,-3.22,-1.00,0.00,301210,31.01,不复权,正常交易,,,
2024-04-22,301210,30.010,30.020,30.270,29.010,447658,13438693.16,4.34,0.03,0.01,0.00,301210,30.01,不复权,正常交易,,,
2024-04-23,301210,30.020,30.160,30.580,29.840,424629,12806810.64,2.48,0.47,0.14,0.00,301210,30.02,不复权,正常交易,,,
2024-04-24,301210,30.120,30.660,30.830,30.100,478799,14679977.34,2.43,1.66,0.50,0.00,301210,30.16,不复权,正常交易,,,
2024-04-25,301210,30.670,31.920,32.350,30.530,1022822,32648478.24,5.96,4.11,1.26,0.00,301210,30.66,不复权,正常交易,,,
2024-04-26,301210,32.010,31.400,32.010,30.500,969527,30443147.80,4.95,-1.63,-0.52,0.00,301210,31.92,不复权,正常交易,,,
2024-04-29,301210,31.390,32.610,32.680,31.390,927369,30241503.09,4.11,3.85,1.21,0.00,301210,31.40,不复权,正常交易,,,
2024-04-30,301210,32.550,32.620,32.880,31.700,804822,26253293.64,3.72,0.03,0.01,0.00,301210,32.61,不复权,正常交易,,,
2024-05-06,301210,32.900,33.130,33.280,32.710,634572,21023370.36,1.74,1.56,0.51,0.00,301210,32.62,不复权,正常交易,,,
2024-05-07,301210,33.130,33.180,33.310,32.870,487069,16160949.42,1.34,0.15,0.05,0.00,301210,33.13,不复权,正常交易,,,
2024-05-08,301210,33.170,32.980,33.180,32.660,433900,14310022.00,1.59,-0.60,-0.20,0.00,301210,33.18,不复权,正常交易,,,
2024-05-09,301210,34.550,39.580,39.580,34.500,4204112,166398752.96,14.72,20.01,6.60,0.00,301210,32.98,不复权,正常交易,,,
2024-05-10,301210,40.300,36.580,40.500,35.910,4477133,163773525.14,12.78,-7.58,-3.00,0.00,301210,39.58,不复权,正常交易,,,
2024-05-13,301210,35.560,36.800,36.880,34.720,2275190,83726992.00,6.22,0.60,0.22,0.00,301210,36.58,不复权,正常交易,,,
2024-05-14,301210,35.880,36.060,36.370,35.600,1330575,47980534.50,2.16,-2.01,-0.74,0.00,301210,36.80,不复权,正常交易,,,
2024-05-15,301210,35.720,36.930,36.960,35.160,2073986,76592302.98,5.12,2.41,0.87,0.00,301210,36.06,不复权,正常交易,,,
2024-05-16,301210,37.000,36.000,37.780,35.680,1886008,67896288.00,5.89,-2.52,-0.93,0.00,301210,36.93,不复权,正常交易,,,
2024-05-17,301210,35.780,35.460,36.000,35.140,1160100,41137146.00,2.45,-1.50,-0.54,0.00,301210,36.00,不复权,正常交易,,,
2024-05-20,301210,35.740,36.600,36.800,35.310,1492031,54608334.60,4.22,3.21,1.14,0.00,301210,35.46,不复权,正常交易,,,
2024-05-21,301210,36.060,35.770,36.240,35.260,880054,31479531.58,2.78,-2.27,-0.83,0.00,301210,36.60,不复权,正常交易,,,
2024-05-22,301210,35.460,36.280,36.400,35.460,970433,35207309.24,2.65,1.43,0.51,0.00,301210,35.77,不复权,正常交易,,,
2024-05-23,301210,36.300,35.320,36.300,35.010,878138,31015834.16,3.68,-2.65,-0.96,0.00,301210,36.28,不复权,正常交易,,,
2024-05-24,301210,35.320,34.300,35.320,33.930,1276716,43791358.80,4.10,-2.89,-1.02,0.00,301210,35.32,不复权,正常交易,,,
2024-05-27,301210,34.360,34.340,34.580,33.260,836801,28735746.34,3.97,0.12,0.04,0.00,301210,34.30,不复权,正常交易,,,
2024-05-28,301210,34.000,33.570,34.180,33.500,510759,17146179.63,2.03,-2.24,-0.77,0.00,301210,34.34,不复权,正常交易,,,
2024-05-29,301210,34.000,34.270,34.620,33.490,743182,25468847.14,3.37,2.09,0.70,0.00,301210,33.57,不复权,正常交易,,,
2024-05-30,301210,34.250,33.700,34.580,33.330,735272,24778666.40,3.75,-1.66,-0.57,0.00,301210,34.27,不复权,正常交易,,,
2024-05-31,301210,34.000,34.130,34.170,33.510,484660,16541445.80,1.97,1.28,0.43,0.00,301210,33.70,不复权,正常交易,,,
2024-06-03,301210,34.130,32.750,34.130,32.560,767411,25132710.25,4.82,-4.04,-1.38,0.00,301210,34.13,不复权,正常交易,,,
2024-06-04,301210,32.760,33.150,33.970,31.500,1091619,36187169.85,7.84,1.22,0.40,0.00,301210,32.75,不复权,正常交易,,,
2024-06-05,301210,32.780,31.670,32.950,31.590,956433,30290233.11,4.31,-4.46,-1.48,0.00,301210,33.15,不复权,正常交易,,,
2024-06-06,301210,31.680,30.000,31.850,29.960,807000,24210000.00,6.31,-5.27,-1.67,0.00,301210,31.67,不复权,正常交易,,,
2024-06-07,301210,30.580,30.830,30.980,30.200,569181,17547850.23,2.58,2.77,0.83,0.00,301210,30.00,不复权,正常交易,,,
2024-06-11,301210,31.180,31.050,31.220,29.830,437375,13580493.75,4.66,0.71,0.22,0.00,301210,30.83,不复权,正常交易,,,
2024-06-12,301210,30.840,31.620,31.900,30.700,500997,15841525.14,3.91,1.84,0.57,0.00,301210,31.05,不复权,正常交易,,,
2024-06-13,301210,31.470,32.080,32.550,31.400,762800,24470624.00,3.66,1.45,0.46,0.00,301210,31.62,不复权,正常交易,,,
2024-06-14,301210,31.970,31.910,32.300,31.400,447549,14281288.59,2.87,-0.53,-0.17,0.00,301210,32.08,不复权,正常交易,,,
2024-06-17,301210,32.070,32.380,32.780,31.600,629474,20382368.12,3.73,1.47,0.47,0.00,301210,31.91,不复权,正常交易,,,
2024-06-18,301210,32.370,32.530,32.710,31.920,514946,16751193.38,2.47,0.46,0.15,0.00,301210,32.38,不复权,正常交易,,,
2024-06-19,301210,32.530,32.170,32.650,31.940,431906,13894416.02,2.22,-1.11,-0.36,0.00,301210,32.53,不复权,正常交易,,,
2024-06-20,301210,32.170,31.110,32.300,31.100,490374,15255535.14,3.86,-3.29,-1.06,0.00,301210,32.17,不复权,正常交易,,,
2024-06-21,301210,30.880,30.290,31.200,30.200,519288,15729233.52,3.31,-2.64,-0.82,0.00,301210,31.11,不复权,正常交易,,,
2024-06-24,301210,30.300,28.260,30.340,28.110,702800,19861128.00,7.93,-6.70,-2.03,0.00,301210,30.29,不复权,正常交易,,,
2024-06-25,301210,28.350,28.700,28.880,28.210,397562,11410029.40,2.38,1.56,0.44,0.00,301210,28.26,不复权,正常交易,,,
2024-06-26,301210,28.740,30.700,31.680,28.510,1087056,33372619.20,11.12,6.97,2.00,0.00,301210,28.70,不复权,正常交易,,,
2024-06-27,301210,30.240,29.930,30.760,29.880,813962,24361882.66,2.95,-2.51,-0.77,0.00,301210,30.70,不复权,正常交易,,,
2024-06-28,301210,29.920,30.010,30.530,29.700,565119,16959221.19,2.79,0.27,0.08,0.00,301210,29.93,不复权,正常交易,,,
2024-07-01,301210,30.000,29.710,30.300,29.310,649600,19299616.00,3.38,-1.00,-0.30,0.00,301210,30.01,不复权,正常交易,,,
2024-07-02,301210,29.710,29.200,29.880,28.910,550005,16060146.00,3.36,-1.72,-0.51,0.00,301210,29.71,不复权,正常交易,,,
2024-07-03,301210,29.200,28.670,29.300,28.450,438432,12569845.44,2.99,-1.82,-0.53,0.00,301210,29.20,不复权,正常交易,,,
2024-07-04,301210,28.670,27.790,28.880,27.730,412440,11461707.60,4.15,-3.07,-0.88,0.00,301210,28.67,不复权,正常交易,,,
2024-07-05,301210,27.980,27.520,27.980,27.230,523640,14410572.80,2.75,-0.97,-0.27,0.00,301210,27.79,不复权,正常交易,,,
2024-07-08,301210,27.540,26.290,27.550,26.200,573500,15077315.00,5.15,-4.47,-1.23,0.00,301210,27.52,不复权,正常交易,,,
2024-07-09,301210,26.680,25.870,26.680,25.450,1244750,32201682.50,4.83,-1.60,-0.42,0.00,301210,26.29,不复权,正常交易,,,
2024-07-10,301210,25.920,26.000,26.230,25.510,788049,20489274.00,2.82,0.50,0.13,0.00,301210,25.87,不复权,正常交易,,,
2024-07-11,301210,26.380,27.380,27.380,26.340,1237609,33885734.42,3.95,5.31,1.38,0.00,301210,26.00,不复权,正常交易,,,
2024-07-12,301210,27.270,27.600,27.930,27.090,1060075,29258070.00,3.10,0.80,0.22,0.00,301210,27.38,不复权,正常交易,,,
2024-07-15,301210,27.450,26.900,28.460,26.620,1028105,27656024.50,6.91,-2.54,-0.70,0.00,301210,27.60,不复权,正常交易,,,
2024-07-16,301210,26.650,27.000,27.580,26.600,745299,20123073.00,3.68,0.37,0.10,0.00,301210,26.90,不复权,正常交易,,,
2024-07-17,301210,27.050,26.510,27.440,26.510,557200,14771372.00,3.51,-1.81,-0.49,0.00,301210,27.00,不复权,正常交易,,,
2024-07-18,301210,26.480,26.180,26.560,25.600,482689,12636798.02,3.75,-1.24,-0.33,0.00,301210,26.51,不复权,正常交易,,,
2024-07-19,301210,26.050,26.710,27.000,26.030,522781,13963480.51,3.73,2.02,0.53,0.00,301210,26.18,不复权,正常交易,,,
2024-07-22,301210,26.950,26.880,27.150,26.560,452901,12173978.88,2.22,0.64,0.17,0.00,301210,26.71,不复权,正常交易,,,
2024-07-23,301210,26.620,26.200,27.000,26.100,394874,10345698.80,3.45,-2.53,-0.68,0.00,301210,26.88,不复权,正常交易,,,
2024-07-24,301210,30.040,27.350,30.580,27.140,2230520,61004722.00,12.68,4.39,1.15,0.00,301210,26.20,不复权,正常交易,,,
2024-07-25,301210,26.230,26.730,27.160,25.780,1358383,36309577.59,5.35,-2.27,-0.62,0.00,301210,27.35,不复权,正常交易,,,
2024-07-26,301210,26.500,27.010,27.190,26.410,975291,26342609.91,2.95,1.05,0.28,0.00,301210,26.73,不复权,正常交易,,,
2024-07-29,301210,26.770,27.100,27.240,26.600,631381,17110425.10,2.41,0.33,0.09,0.00,301210,27.01,不复权,正常交易,,,
2024-07-30,301210,26.950,26.850,27.190,26.600,549887,14764465.95,2.22,-0.92,-0.25,0.00,301210,27.10,不复权,正常交易,,,
2024-07-31,301210,26.850,27.580,27.640,26.720,916800,25285344.00,3.44,2.72,0.73,0.00,301210,26.85,不复权,正常交易,,,
2024-08-01,301210,27.490,27.970,28.280,27.480,840253,23501876.41,2.91,1.41,0.39,0.00,301210,27.58,不复权,正常交易,,,
2024-08-02,301210,27.530,27.380,28.140,27.340,675714,18501049.32,2.93,-2.11,-0.59,0.00,301210,27.97,不复权,正常交易,,,
2024-08-05,301210,27.150,26.300,27.680,26.300,680634,17900674.20,5.25,-3.94,-1.08,0.00,301210,27.38,不复权,正常交易,,,
2024-08-06,301210,26.400,26.860,26.990,26.400,636022,17083550.92,2.23,2.13,0.56,0.00,301210,26.30,不复权,正常交易,,,
2024-08-07,301210,26.810,26.780,27.260,26.690,490500,13135590.00,2.14,-0.30,-0.08,0.00,301210,26.86,不复权,正常交易,,,
2024-08-08,301210,27.010,26.300,27.010,25.950,631908,16619180.40,4.08,-1.79,-0.48,0.00,301210,26.78,不复权,正常交易,,,
2024-08-09,301210,26.310,26.130,26.670,26.100,377100,9853623.00,2.18,-0.65,-0.17,0.00,301210,26.30,不复权,正常交易,,,
2024-08-12,301210,26.100,25.880,26.250,25.700,322766,8353184.08,2.14,-0.96,-0.25,0.00,301210,26.13,不复权,正常交易,,,
2024-08-13,301210,26.030,27.020,28.090,25.730,1341255,36240710.10,9.17,4.40,1.14,0.00,301210,25.88,不复权,正常交易,,,
2024-08-14,301210,26.660,26.800,26.870,26.320,973955,26101994.00,2.09,-0.81,-0.22,0.00,301210,27.02,不复权,正常交易,,,
2024-08-15,301210,26.790,26.600,26.950,26.340,578689,15393127.40,2.32,-0.75,-0.20,0.00,301210,26.80,不复权,正常交易,,,
2024-08-16,301210,26.730,26.780,27.120,26.490,523954,14031488.12,2.38,0.68,0.18,0.00,301210,26.60,不复权,正常交易,,,
2024-08-19,301210,26.780,26.150,26.800,26.100,559900,14641385.00,2.68,-2.35,-0.63,0.00,301210,26.78,不复权,正常交易,,,
2024-08-20,301210,26.150,25.570,26.480,25.500,452281,11564825.17,3.84,-2.22,-0.58,0.00,301210,26.15,不复权,正常交易,,,
2024-08-21,301210,25.480,26.940,27.760,25.350,1482343,39934320.42,9.51,5.36,1.37,0.00,301210,25.57,不复权,正常交易,,,
2024-08-22,301210,26.910,26.300,27.760,26.000,1425118,37480603.40,6.77,-2.38,-0.64,0.00,301210,26.94,不复权,正常交易,,,
2024-08-23,301210,26.020,25.050,26.300,24.970,1070393,26813344.65,5.33,-4.75,-1.25,0.00,301210,26.30,不复权,正常交易,,,
2024-08-26,301210,25.050,26.280,26.980,25.050,1223613,32156549.64,7.70,4.91,1.23,0.00,301210,25.05,不复权,正常交易,,,
2024-08-27,301210,26.000,25.360,26.210,25.200,739253,18747456.08,4.01,-3.50,-0.92,0.00,301210,26.28,不复权,正常交易,,,
2024-08-28,301210,25.420,25.820,26.160,25.230,601700,15535894.00,3.69,1.81,0.46,0.00,301210,25.36,不复权,正常交易,,,
2024-08-29,301210,25.890,26.580,26.600,25.690,790081,21000352.98,3.54,2.94,0.76,0.00,301210,25.82,不复权,正常交易,,,
2024-08-30,301210,26.490,26.680,27.090,26.280,931606,24855248.08,3.08,0.38,0.10,0.00,301210,26.58,不复权,正常交易,,,
2024-09-02,301210,26.510,26.510,27.250,26.420,856700,22711117.00,3.14,-0.64,-0.17,0.00,301210,26.68,不复权,正常交易,,,
2024-09-03,301210,26.520,27.140,27.580,26.400,944101,25622901.14,4.47,2.38,0.63,0.00,301210,26.51,不复权,正常交易,,,
2024-09-04,301210,27.010,27.550,28.330,26.880,1478681,40737661.55,5.39,1.51,0.41,0.00,301210,27.14,不复权,正常交易,,,
2024-09-05,301210,27.440,27.160,27.770,26.930,1087053,29524359.48,3.12,-1.42,-0.39,0.00,301210,27.55,不复权,正常交易,,,
2024-09-06,301210,27.240,26.580,27.280,26.490,614594,16335908.52,2.98,-2.14,-0.58,0.00,301210,27.16,不复权,正常交易,,,
2024-09-09,301210,26.580,26.190,26.750,26.050,382426,10015736.94,2.69,-1.47,-0.39,0.00,301210,26.58,不复权,正常交易,,,
2024-09-10,301210,26.160,26.240,26.740,25.930,380000,9971200.00,3.12,0.19,0.05,0.00,301210,26.19,不复权,正常交易,,,
2024-09-11,301210,26.030,26.870,27.170,26.000,916056,24614424.72,4.50,2.40,0.63,0.00,301210,26.24,不复权,正常交易,,,
2024-09-12,301210,26.770,26.380,27.120,26.380,710527,18743702.26,2.81,-1.82,-0.49,0.00,301210,26.87,不复权,正常交易,,,
2024-09-13,301210,26.350,25.400,26.600,25.310,715969,18185612.60,5.10,-3.71,-0.98,0.00,301210,26.38,不复权,正常交易,,,
2024-09-18,301210,25.400,25.230,25.540,24.610,538218,13579240.14,3.78,-0.67,-0.17,0.00,301210,25.40,不复权,正常交易,,,
2024-09-19,301210,25.300,25.520,25.690,25.100,572781,14617371.12,2.35,1.15,0.29,0.00,301210,25.23,不复权,正常交易,,,
2024-09-20,301210,25.520,24.890,25.520,24.830,499500,12432555.00,2.78,-2.47,-0.63,0.00,301210,25.52,不复权,正常交易,,,
2024-09-23,301210,24.810,24.930,25.080,24.620,343300,8558469.00,1.87,0.16,0.04,0.00,301210,24.89,不复权,正常交易,,,
2024-09-24,301210,24.880,25.680,25.680,24.800,672251,17263405.68,3.55,3.01,0.75,0.00,301210,24.93,不复权,正常交易,,,
2024-09-25,301210,25.910,26.170,26.550,25.910,886673,23204232.41,2.47,1.91,0.49,0.00,301210,25.68,不复权,正常交易,,,
2024-09-26,301210,26.000,26.860,26.950,26.000,732371,19671485.06,3.65,2.64,0.69,0.00,301210,26.17,不复权,正常交易,,,
2024-09-27,301210,27.500,32.230,32.230,27.030,3553904,114542325.92,19.24,19.99,5.37,0.00,301210,26.86,不复权,正常交易,,,
2024-09-30,301210,32.230,37.370,37.640,32.230,6966222,260327716.14,16.79,15.95,5.14,0.00,301210,32.23,不复权,正常交易,,,
2024-10-08,301210,42.990,40.050,44.200,36.150,6143992,246066879.60,22.27,7.17,2.68,0.00,301210,37.37,不复权,正常交易,,,
2024-10-09,301210,37.870,33.000,37.880,33.000,4150988,136982604.00,14.79,-17.60,-7.05,0.00,301210,40.05,不复权,正常交易,,,
2024-10-10,301210,33.620,33.000,34.420,32.350,1959361,64658913.00,6.40,0.00,0.00,0.00,301210,33.00,不复权,正常交易,,,
2024-10-11,301210,33.490,31.850,33.500,31.410,1572562,50086099.70,6.65,-3.48,-1.15,0.00,301210,33.00,不复权,正常交易,,,
2024-10-14,301210,32.010,32.500,32.500,31.250,1254992,40787240.00,4.00,2.04,0.65,0.00,301210,31.85,不复权,正常交易,,,
2024-10-15,301210,32.520,32.330,33.160,31.910,1360744,43992853.52,3.92,-0.52,-0.17,0.00,301210,32.50,不复权,正常交易,,,
2024-10-16,301210,31.680,31.620,32.410,31.310,1008177,31878556.74,3.51,-2.20,-0.71,0.00,301210,32.33,不复权,正常交易,,,
2024-10-17,301210,31.700,31.590,32.220,31.580,783400,24747606.00,2.03,-0.09,-0.03,0.00,301210,31.62,不复权,正常交易,,,
2024-10-18,301210,31.520,32.850,33.600,31.440,1511682,49658753.70,6.87,3.99,1.26,0.00,301210,31.59,不复权,正常交易,,,
2024-10-21,301210,33.000,33.570,34.160,33.000,1795613,60278728.41,3.52,2.19,0.72,0.00,301210,32.85,不复权,正常交易,,,
2024-10-22,301210,33.580,34.090,34.100,33.170,1514971,51645361.39,2.80,1.55,0.52,0.00,301210,33.57,不复权,正常交易,,,
2024-10-23,301210,34.100,34.770,36.200,33.860,2812936,97805784.72,6.91,1.99,0.68,0.00,301210,34.09,不复权,正常交易,,,
2024-10-24,301210,34.120,33.130,34.510,33.000,1807000,59865910.00,4.58,-4.72,-1.64,0.00,301210,34.77,不复权,正常交易,,,
2024-10-25,301210,33.560,34.410,34.820,33.140,2203635,75827080.35,5.07,3.86,1.28,0.00,301210,33.13,不复权,正常交易,,,
2024-10-28,301210,34.560,34.220,34.560,33.730,1514557,51828140.54,2.46,-0.55,-0.19,0.00,301210,34.41,不复权,正常交易,,,
2024-10-29,301210,34.200,33.230,34.550,33.150,1431421,47566119.83,4.22,-2.89,-0.99,0.00,301210,34.22,不复权,正常交易,,,
2024-10-30,301210,33.230,32.540,33.490,32.180,1239747,40341367.38,4.07,-2.08,-0.69,0.00,301210,33.23,不复权,正常交易,,,
2024-10-31,301210,32.820,33.000,33.300,32.400,1082847,35733951.00,2.78,1.41,0.46,0.00,301210,32.54,不复权,正常交易,,,
2024-11-01,301210,32.600,31.720,33.070,31.570,1070023,33941129.56,4.75,-3.88,-1.28,0.00,301210,33.00,不复权,正常交易,,,
2024-11-04,301210,31.660,32.520,32.530,31.350,930916,30273388.32,3.76,2.52,0.80,0.00,301210,31.72,不复权,正常交易,,,
2024-11-05,301210,32.940,33.730,33.790,32.630,1643886,55448274.78,3.56,3.72,1.21,0.00,301210,32.52,不复权,正常交易,,,
2024-11-06,301210,33.900,34.140,35.000,33.760,2622327,89526243.78,3.67,1.22,0.41,0.00,301210,33.73,不复权,正常交易,,,
2024-11-07,301210,33.630,34.380,34.580,33.630,1663384,57187141.92,2.82,0.70,0.24,0.00,301210,34.14,不复权,正常交易,,,
2024-11-08,301210,35.000,34.870,35.800,34.700,2420474,84401928.38,3.17,1.43,0.49,0.00,301210,34.38,不复权,正常交易,,,
2024-11-11,301210,34.360,36.310,36.580,34.360,2341241,85010460.71,6.46,4.13,1.44,0.00,301210,34.87,不复权,正常交易,,,
2024-11-12,301210,36.260,35.940,37.140,35.460,2257786,81144828.84,4.74,-1.02,-0.37,0.00,301210,36.31,不复权,正常交易,,,
2024-11-13,301210,35.900,36.310,37.180,35.050,2069630,75148265.30,6.08,1.03,0.37,0.00,301210,35.94,不复权,正常交易,,,
2024-11-14,301210,36.120,35.030,37.000,34.910,1556998,54541639.94,5.99,-3.53,-1.28,0.00,301210,36.31,不复权,正常交易,,,
2024-11-15,301210,34.950,34.080,35.330,34.000,1230012,41918808.96,3.91,-2.71,-0.95,0.00,301210,35.03,不复权,正常交易,,,
2024-11-18,301210,34.260,33.080,34.460,32.830,1074300,35537844.00,4.96,-2.93,-1.00,0.00,301210,34.08,不复权,正常交易,,,
2024-11-19,301210,33.140,34.570,34.660,32.850,1221304,42220479.28,5.51,4.50,1.49,0.00,301210,33.08,不复权,正常交易,,,
2024-11-20,301210,34.690,35.300,35.640,34.300,1214900,42885970.00,3.91,2.11,0.73,0.00,301210,34.57,不复权,正常交易,,,
2024-11-21,301210,35.430,35.590,35.860,34.860,1345376,47881931.84,2.87,0.82,0.29,0.00,301210,35.30,不复权,正常交易,,,
2024-11-22,301210,35.620,33.500,35.620,33.360,1113300,37295550.00,6.77,-5.87,-2.09,0.00,301210,35.59,不复权,正常交易,,,
2024-11-25,301210,33.400,34.840,35.200,33.400,1114200,38818728.00,5.39,4.00,1.34,0.00,301210,33.50,不复权,正常交易,,,
2024-11-26,301210,35.000,34.480,36.350,34.350,1879723,64812849.04,5.82,-1.03,-0.36,0.00,301210,34.84,不复权,正常交易,,,
2024-11-27,301210,34.410,35.630,35.660,33.100,1662070,59219554.10,7.73,3.34,1.15,0.00,301210,34.48,不复权,正常交易,,,
2024-11-28,301210,35.840,34.840,35.900,34.690,1159844,40408964.96,3.49,-2.22,-0.79,0.00,301210,35.63,不复权,正常交易,,,
2024-11-29,301210,34.840,35.080,35.390,34.120,1098586,38538396.88,3.72,0.69,0.24,0.00,301210,34.84,不复权,正常交易,,,
2024-12-02,301210,35.110,35.510,35.510,34.520,1209589,42952505.39,2.87,1.23,0.43,0.00,301210,35.08,不复权,正常交易,,,
2024-12-03,301210,35.570,35.240,35.780,34.910,973431,34303708.44,2.49,-0.76,-0.27,0.00,301210,35.51,不复权,正常交易,,,
2024-12-04,301210,35.250,34.420,35.380,34.140,1149308,39559181.36,3.63,-2.33,-0.82,0.00,301210,35.24,不复权,正常交易,,,
2024-12-05,301210,34.470,34.880,35.120,34.310,841156,29339521.28,2.36,1.34,0.46,0.00,301210,34.42,不复权,正常交易,,,
2024-12-06,301210,35.000,34.620,35.050,33.960,1113138,38536837.56,3.21,-0.75,-0.26,0.00,301210,34.88,不复权,正常交易,,,
2024-12-09,301210,34.700,37.220,39.880,34.560,3732980,138941515.60,15.39,7.51,2.60,0.00,301210,34.62,不复权,正常交易,,,
2024-12-10,301210,38.210,36.460,38.580,36.410,3088491,112606381.86,5.96,-2.04,-0.76,0.00,301210,37.22,不复权,正常交易,,,
2024-12-11,301210,36.240,36.360,36.680,35.910,1785010,64902963.60,2.14,-0.27,-0.10,0.00,301210,36.46,不复权,正常交易,,,
2024-12-12,301210,36.360,36.220,36.480,35.680,1349991,48896674.02,2.24,-0.39,-0.14,0.00,301210,36.36,不复权,正常交易,,,
2024-12-13,301210,36.200,35.410,36.200,35.380,1172823,41529662.43,2.32,-2.24,-0.81,0.00,301210,36.22,不复权,正常交易,,,
2024-12-16,301210,35.650,35.260,35.680,35.010,861126,30363302.76,1.91,-0.42,-0.15,0.00,301210,35.41,不复权,正常交易,,,
2024-12-17,301210,35.600,33.920,35.650,33.820,1088587,36924871.04,5.41,-3.80,-1.34,0.00,301210,35.26,不复权,正常交易,,,
2024-12-18,301210,33.920,33.860,34.310,33.030,750193,25401534.98,3.88,-0.18,-0.06,0.00,301210,33.92,不复权,正常交易,,,
2024-12-19,301210,33.530,33.660,33.890,33.080,613368,20645966.88,2.45,-0.59,-0.20,0.00,301210,33.86,不复权,正常交易,,,
2024-12-20,301210,33.660,34.280,34.400,33.510,801319,27469215.32,2.66,1.84,0.62,0.00,301210,33.66,不复权,正常交易,,,
2024-12-23,301210,35.000,33.280,35.000,33.130,764332,25436968.96,5.64,-2.92,-1.00,0.00,301210,34.28,不复权,正常交易,,,
2024-12-24,301210,33.300,33.150,33.730,32.720,562411,18643924.65,3.09,-0.39,-0.13,0.00,301210,33.28,不复权,正常交易,,,
2024-12-25,301210,32.920,31.620,33.080,31.620,833157,26344424.34,4.62,-4.62,-1.53,0.00,301210,33.15,不复权,正常交易,,,
2024-12-26,301210,31.710,32.300,33.220,31.710,888209,28689150.70,4.76,2.15,0.68,0.00,301210,31.62,不复权,正常交易,,,
2024-12-27,301210,32.200,32.120,32.670,32.030,644700,20707764.00,2.00,-0.56,-0.18,0.00,301210,32.30,不复权,正常交易,,,
2024-12-30,301210,31.800,31.790,32.400,31.330,483160,15359656.40,3.42,-1.03,-0.33,0.00,301210,32.12,不复权,正常交易,,,
2024-12-31,301210,31.900,30.730,32.380,30.730,557482,17131421.86,5.37,-3.33,-1.06,0.00,301210,31.79,不复权,正常交易,,,
2025-01-02,301210,30.980,29.780,31.270,29.500,766300,22820414.00,6.00,-3.09,-0.95,0.00,301210,30.73,不复权,正常交易,,,
2025-01-03,301210,29.780,28.460,30.240,28.380,684700,19486562.00,6.55,-4.43,-1.32,0.00,301210,29.78,不复权,正常交易,,,
2025-01-06,301210,28.470,29.990,31.820,27.260,800400,24003996.00,16.73,5.38,1.53,0.00,301210,28.46,不复权,正常交易,,,
2025-01-07,301210,29.850,31.320,32.000,29.850,1408697,44120390.04,7.20,4.43,1.33,0.00,301210,29.99,不复权,正常交易,,,
2025-01-08,301210,30.950,31.470,31.670,30.550,935154,29429296.38,3.67,0.48,0.15,0.00,301210,31.32,不复权,正常交易,,,
2025-01-09,301210,31.480,31.560,32.370,31.060,810103,25566850.68,4.22,0.29,0.09,0.00,301210,31.47,不复权,正常交易,,,
2025-01-10,301210,31.480,31.030,32.000,31.020,775061,24050142.83,3.16,-1.68,-0.53,0.00,301210,31.56,不复权,正常交易,,,
2025-01-13,301210,30.730,30.910,31.150,29.950,517900,16008289.00,4.01,-0.39,-0.12,0.00,301210,31.03,不复权,正常交易,,,
2025-01-14,301210,31.300,33.070,33.330,30.940,1420295,46969155.65,7.72,6.99,2.16,0.00,301210,30.91,不复权,正常交易,,,
2025-01-15,301210,33.500,35.290,35.300,33.200,3161864,111582180.56,6.33,6.71,2.22,0.00,301210,33.07,不复权,正常交易,,,
2025-01-16,301210,34.940,34.860,35.580,34.000,2246302,78306087.72,4.65,-1.22,-0.43,0.00,301210,35.29,不复权,正常交易,,,
2025-01-17,301210,35.390,35.870,36.950,34.000,2883901,103445528.87,8.68,2.90,1.01,0.00,301210,34.86,不复权,正常交易,,,
2025-01-20,301210,36.900,37.530,38.680,36.100,3281555,123156759.15,7.15,4.63,1.66,0.00,301210,35.87,不复权,正常交易,,,
2025-01-21,301210,37.580,39.030,40.490,37.000,5294240,206634187.20,9.43,4.00,1.50,0.00,301210,37.53,不复权,正常交易,,,
2025-01-22,301210,38.890,37.350,38.890,36.840,3320701,124028182.35,5.56,-4.30,-1.68,0.00,301210,39.03,不复权,正常交易,,,
2025-01-23,301210,38.000,39.080,41.320,36.920,5148801,201215143.08,11.92,4.63,1.73,0.00,301210,37.35,不复权,正常交易,,,
2025-01-24,301210,38.500,41.290,41.800,38.020,4645397,191808442.13,9.94,5.66,2.21,0.00,301210,39.08,不复权,正常交易,,,
2025-01-27,301210,41.220,41.150,44.860,40.660,3968999,163324308.85,10.33,-0.34,-0.14,0.00,301210,41.29,不复权,正常交易,,,
2025-02-05,301210,41.280,43.300,43.800,40.200,2454562,106282534.60,8.96,5.22,2.15,0.00,301210,41.15,不复权,正常交易,,,
2025-02-06,301210,43.300,42.450,43.880,41.880,2936581,124657863.45,4.78,-1.96,-0.85,0.00,301210,43.30,不复权,正常交易,,,
2025-02-07,301210,42.010,41.710,42.720,40.760,2553072,106488633.12,4.81,-1.74,-0.74,0.00,301210,42.45,不复权,正常交易,,,
