日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-15,000633,8.300,8.370,8.370,8.100,5430443,45452807.91,3.33,0.48,0.04,0.00,000633,8.33,不复权,正常交易,,,
2022-12-16,000633,8.260,8.380,8.560,8.180,4881200,40904456.00,4.65,0.12,0.01,0.00,000633,8.37,不复权,正常交易,,,
2022-12-19,000633,8.350,8.230,8.460,8.230,3352070,27587536.10,2.79,-1.79,-0.15,0.00,000633,8.38,不复权,正常交易,,,
2022-12-20,000633,8.260,8.380,8.380,8.100,3743989,31374627.82,3.46,1.82,0.15,0.00,000633,8.23,不复权,正常交易,,,
2022-12-21,000633,8.420,8.390,8.480,8.300,2695041,22611393.99,2.17,0.12,0.01,0.00,000633,8.38,不复权,正常交易,,,
2022-12-22,000633,8.350,8.170,8.430,8.120,4066500,33223305.00,3.82,-2.62,-0.22,0.00,000633,8.39,不复权,正常交易,,,
2022-12-23,000633,8.150,8.130,8.240,8.070,2983600,24256668.00,2.11,-0.49,-0.04,0.00,000633,8.17,不复权,正常交易,,,
2022-12-26,000633,8.200,8.350,8.420,8.050,4064300,33936905.00,4.60,2.71,0.22,0.00,000633,8.13,不复权,正常交易,,,
2022-12-27,000633,8.320,8.390,8.410,8.310,2627700,22046403.00,1.20,0.48,0.04,0.00,000633,8.35,不复权,正常交易,,,
2022-12-28,000633,8.390,8.200,8.410,8.180,2859700,23449540.00,2.81,-2.26,-0.19,0.00,000633,8.39,不复权,正常交易,,,
2022-12-29,000633,8.250,8.060,8.270,8.060,3117108,25123890.48,2.61,-1.71,-0.14,0.00,000633,8.20,不复权,正常交易,,,
2022-12-30,000633,8.060,8.100,8.180,8.020,2254422,18260818.20,2.00,0.50,0.04,0.00,000633,8.06,不复权,正常交易,,,
2023-01-03,000633,8.050,8.270,8.270,8.020,3210900,26554143.00,3.12,2.10,0.17,0.00,000633,8.10,不复权,正常交易,,,
2023-01-04,000633,8.300,8.220,8.320,8.180,3186086,26189626.92,1.71,-0.60,-0.05,0.00,000633,8.27,不复权,正常交易,,,
2023-01-05,000633,8.170,8.260,8.300,8.170,2727200,22526672.00,1.59,0.49,0.04,0.00,000633,8.22,不复权,正常交易,,,
2023-01-06,000633,8.300,8.310,8.500,8.240,6198231,51507299.61,3.16,0.61,0.05,0.00,000633,8.26,不复权,正常交易,,,
2023-01-09,000633,8.390,8.380,8.450,8.310,2985300,25016814.00,1.68,0.84,0.07,0.00,000633,8.31,不复权,正常交易,,,
2023-01-10,000633,8.350,8.260,8.410,8.260,2922100,24136546.00,1.82,-1.43,-0.12,0.00,000633,8.38,不复权,正常交易,,,
2023-01-11,000633,8.260,8.290,8.560,8.180,7164031,59389816.99,4.65,0.36,0.03,0.00,000633,8.26,不复权,正常交易,,,
2023-01-12,000633,8.270,8.340,8.480,8.250,3718000,31008120.00,2.79,0.60,0.05,0.00,000633,8.29,不复权,正常交易,,,
2023-01-13,000633,8.340,8.280,8.390,8.240,3194000,26446320.00,1.82,-0.72,-0.06,0.00,000633,8.34,不复权,正常交易,,,
2023-01-16,000633,8.330,8.280,8.330,8.200,2727501,22583708.28,1.59,0.00,0.00,0.00,000633,8.28,不复权,正常交易,,,
2023-01-17,000633,8.240,8.310,8.420,8.200,3048807,25335586.17,2.68,0.36,0.03,0.00,000633,8.28,不复权,正常交易,,,
2023-01-18,000633,8.300,8.340,8.390,8.280,1846690,15401394.60,1.33,0.36,0.03,0.00,000633,8.31,不复权,正常交易,,,
2023-01-19,000633,8.330,8.580,8.730,8.320,8522810,73125709.80,4.93,2.88,0.24,0.00,000633,8.34,不复权,正常交易,,,
2023-01-20,000633,8.670,8.710,8.780,8.550,5656400,49267244.00,2.69,1.52,0.13,0.00,000633,8.58,不复权,正常交易,,,
2023-01-30,000633,8.800,8.760,8.900,8.710,9243860,80976213.60,2.18,0.57,0.05,0.00,000633,8.71,不复权,正常交易,,,
2023-01-31,000633,8.800,8.770,8.830,8.730,4428900,38841453.00,1.15,0.11,0.01,0.00,000633,8.76,不复权,正常交易,,,
2023-02-01,000633,8.770,9.000,9.000,8.740,8799100,79191900.00,2.97,2.62,0.23,0.00,000633,8.77,不复权,正常交易,,,
2023-02-02,000633,8.990,8.930,8.990,8.900,5644700,50407171.00,1.01,-0.78,-0.07,0.00,000633,9.00,不复权,正常交易,,,
2023-02-03,000633,8.890,8.870,8.930,8.730,4342000,38513540.00,2.29,-0.67,-0.06,0.00,000633,8.93,不复权,正常交易,,,
2023-02-06,000633,8.800,8.800,8.840,8.720,3236700,28482960.00,1.38,-0.79,-0.07,0.00,000633,8.87,不复权,正常交易,,,
2023-02-07,000633,8.850,9.130,9.280,8.800,10626900,97023597.00,5.45,3.75,0.33,0.00,000633,8.80,不复权,正常交易,,,
2023-02-08,000633,9.150,9.810,10.040,9.110,30922214,303346919.34,10.21,7.45,0.68,0.00,000633,9.13,不复权,正常交易,,,
2023-02-09,000633,10.030,9.600,10.300,9.480,28568450,274257120.00,8.65,-2.14,-0.21,0.00,000633,9.81,不复权,正常交易,,,
2023-02-10,000633,9.800,9.380,9.850,9.280,13589702,127471404.76,6.14,-2.29,-0.22,0.00,000633,9.60,不复权,正常交易,,,
2023-02-13,000633,9.330,9.540,9.630,9.320,8947612,85360218.48,3.33,1.71,0.16,0.00,000633,9.38,不复权,正常交易,,,
2023-02-14,000633,9.590,9.620,9.850,9.510,9960400,95819048.00,3.58,0.84,0.08,0.00,000633,9.54,不复权,正常交易,,,
2023-02-15,000633,9.600,9.580,9.700,9.490,5674300,54359794.00,2.21,-0.42,-0.04,0.00,000633,9.62,不复权,正常交易,,,
2023-02-16,000633,9.540,9.230,9.600,9.170,7196600,66424618.00,4.69,-3.65,-0.35,0.00,000633,9.58,不复权,正常交易,,,
2023-02-17,000633,9.280,9.260,9.430,9.210,3458200,32022932.00,2.39,0.33,0.03,0.00,000633,9.23,不复权,正常交易,,,
2023-02-20,000633,9.270,9.190,9.280,9.100,5303560,48739716.40,1.98,-0.76,-0.07,0.00,000633,9.26,不复权,正常交易,,,
2023-02-21,000633,9.220,9.220,9.300,9.160,3612399,33306318.78,1.53,0.33,0.03,0.00,000633,9.19,不复权,正常交易,,,
2023-02-22,000633,9.220,9.280,9.390,9.170,4573000,42437440.00,2.40,0.65,0.06,0.00,000633,9.22,不复权,正常交易,,,
2023-02-23,000633,9.260,9.590,9.600,9.250,8515200,81660768.00,3.78,3.34,0.31,0.00,000633,9.28,不复权,正常交易,,,
2023-02-24,000633,9.560,9.950,10.200,9.430,16914330,168297583.50,8.17,3.75,0.36,0.00,000633,9.59,不复权,正常交易,,,
2023-02-27,000633,9.950,9.710,9.950,9.680,7727552,75034529.92,2.79,-2.41,-0.24,0.00,000633,9.95,不复权,正常交易,,,
2023-02-28,000633,9.700,9.680,9.740,9.600,4286000,41488480.00,1.46,-0.31,-0.03,0.00,000633,9.71,不复权,正常交易,,,
2023-03-01,000633,9.690,9.590,9.710,9.520,4226900,40535971.00,2.00,-0.93,-0.09,0.00,000633,9.68,不复权,正常交易,,,
2023-03-02,000633,9.540,9.450,9.620,9.400,4781810,45188104.50,2.34,-1.46,-0.14,0.00,000633,9.59,不复权,正常交易,,,
2023-03-03,000633,9.450,9.380,9.460,9.250,5368300,50354654.00,2.27,-0.74,-0.07,0.00,000633,9.45,不复权,正常交易,,,
2023-03-06,000633,9.410,9.560,9.700,9.300,6369110,60888691.60,4.30,1.92,0.18,0.00,000633,9.38,不复权,正常交易,,,
2023-03-07,000633,9.490,9.210,9.520,9.200,5383300,49580193.00,3.48,-3.66,-0.35,0.00,000633,9.56,不复权,正常交易,,,
2023-03-08,000633,9.200,9.170,9.300,9.100,6234500,57170365.00,2.20,-0.43,-0.04,0.00,000633,9.21,不复权,正常交易,,,
2023-03-09,000633,9.190,9.350,9.430,9.030,5939250,55531987.50,4.43,1.96,0.18,0.00,000633,9.17,不复权,正常交易,,,
2023-03-10,000633,9.330,9.100,9.350,9.050,4885500,44458050.00,3.31,-2.67,-0.25,0.00,000633,9.35,不复权,正常交易,,,
2023-03-13,000633,9.080,9.100,9.170,8.940,4329900,39402090.00,2.57,0.00,0.00,0.00,000633,9.10,不复权,正常交易,,,
2023-03-14,000633,9.100,8.850,9.130,8.800,3933300,34809705.00,3.75,-2.75,-0.25,0.00,000633,9.10,不复权,正常交易,,,
2023-03-15,000633,8.930,9.120,9.220,8.890,4048100,36918672.00,3.71,3.05,0.27,0.00,000633,8.85,不复权,正常交易,,,
2023-03-16,000633,9.140,8.780,9.140,8.740,5199500,45651610.00,4.58,-3.73,-0.34,0.00,000633,9.12,不复权,正常交易,,,
2023-03-17,000633,8.860,8.800,8.920,8.790,2717949,23917951.20,1.48,0.23,0.02,0.00,000633,8.78,不复权,正常交易,,,
2023-03-20,000633,8.830,8.790,8.870,8.600,3481600,30603264.00,3.14,-0.11,-0.01,0.00,000633,8.80,不复权,正常交易,,,
2023-03-21,000633,8.820,8.820,8.830,8.690,2378600,20979252.00,1.61,0.34,0.03,0.00,000633,8.79,不复权,正常交易,,,
2023-03-22,000633,8.830,8.840,8.970,8.800,2740300,24224252.00,1.93,0.23,0.02,0.00,000633,8.82,不复权,正常交易,,,
2023-03-23,000633,8.840,8.880,8.890,8.750,2818560,25028812.80,1.60,0.45,0.04,0.00,000633,8.84,不复权,正常交易,,,
2023-03-24,000633,8.900,8.880,9.020,8.820,4400800,39079104.00,2.27,0.00,0.00,0.00,000633,8.88,不复权,正常交易,,,
2023-03-27,000633,8.870,8.810,8.880,8.770,2401700,21158977.00,1.25,-0.79,-0.07,0.00,000633,8.88,不复权,正常交易,,,
2023-03-28,000633,8.830,8.810,9.000,8.800,3995000,35195950.00,2.27,0.00,0.00,0.00,000633,8.81,不复权,正常交易,,,
2023-03-29,000633,8.810,9.310,9.330,8.760,12133759,112965296.29,6.51,5.68,0.50,0.00,000633,8.81,不复权,正常交易,,,
2023-03-30,000633,9.350,9.220,9.530,9.180,6933449,63926399.78,3.81,-0.97,-0.09,0.00,000633,9.31,不复权,正常交易,,,
2023-03-31,000633,9.180,9.500,9.500,9.150,9980749,94817115.50,3.83,3.04,0.28,0.00,000633,9.22,不复权,正常交易,,,
2023-04-03,000633,9.480,9.310,9.580,9.270,8490000,79041900.00,3.34,-2.00,-0.19,0.00,000633,9.50,不复权,正常交易,,,
2023-04-04,000633,9.370,9.320,9.410,9.160,7949511,74089442.52,2.73,0.11,0.01,0.00,000633,9.31,不复权,正常交易,,,
2023-04-06,000633,9.320,9.370,9.440,9.160,5849891,54813478.67,3.06,0.54,0.05,0.00,000633,9.32,不复权,正常交易,,,
2023-04-07,000633,9.330,9.730,9.880,9.300,13564652,131984063.96,6.24,3.84,0.36,0.00,000633,9.37,不复权,正常交易,,,
2023-04-10,000633,9.720,9.310,9.720,9.280,8987000,83668970.00,4.74,-4.32,-0.42,0.00,000633,9.73,不复权,正常交易,,,
2023-04-11,000633,9.310,9.540,9.640,9.250,7022860,66998084.40,4.22,2.47,0.23,0.00,000633,9.31,不复权,正常交易,,,
2023-04-12,000633,9.520,9.570,9.630,9.330,6800911,65084718.27,3.22,0.31,0.03,0.00,000633,9.54,不复权,正常交易,,,
2023-04-13,000633,9.560,9.300,9.570,9.250,5831800,54235740.00,3.46,-2.82,-0.27,0.00,000633,9.57,不复权,正常交易,,,
2023-04-14,000633,9.340,9.520,9.800,9.280,8640300,82255656.00,5.60,2.37,0.22,0.00,000633,9.30,不复权,正常交易,,,
2023-04-17,000633,9.520,9.720,9.750,9.450,7521986,73113703.92,3.17,2.10,0.20,0.00,000633,9.52,不复权,正常交易,,,
2023-04-18,000633,9.700,9.580,9.700,9.550,3984949,38175811.42,1.57,-1.44,-0.14,0.00,000633,9.72,不复权,正常交易,,,
2023-04-19,000633,9.580,9.480,9.640,9.450,3333686,31603343.28,2.01,-1.04,-0.10,0.00,000633,9.58,不复权,正常交易,,,
2023-04-20,000633,9.470,9.660,9.680,9.450,5444604,52594874.64,2.43,1.90,0.18,0.00,000633,9.48,不复权,正常交易,,,
2023-04-21,000633,9.600,9.750,9.820,9.540,6331350,61730662.50,2.94,0.93,0.09,0.00,000633,9.66,不复权,正常交易,,,
2023-04-24,000633,9.730,9.470,9.740,9.450,6718210,63621448.70,3.07,-2.87,-0.28,0.00,000633,9.75,不复权,正常交易,,,
2023-04-25,000633,9.460,9.510,9.730,9.430,5980601,56875515.51,3.18,0.42,0.04,0.00,000633,9.47,不复权,正常交易,,,
2023-04-26,000633,9.410,9.500,9.640,9.390,4725821,44895299.50,2.66,-0.11,-0.01,0.00,000633,9.51,不复权,正常交易,,,
2023-04-27,000633,9.490,10.070,10.300,9.360,16832675,169505037.25,10.04,6.00,0.57,0.00,000633,9.50,不复权,正常交易,,,
2023-04-28,000633,10.100,10.090,10.180,9.890,7519291,75869646.19,2.93,0.20,0.02,0.00,000633,10.07,不复权,正常交易,,,
2023-05-04,000633,10.040,10.440,10.670,10.040,9993363,104330709.72,6.27,3.47,0.35,0.00,000633,10.09,不复权,正常交易,,,
2023-05-05,000633,10.380,10.630,10.760,10.380,9172107,97499497.41,3.66,1.82,0.19,0.00,000633,10.44,不复权,正常交易,,,
2023-05-08,000633,10.510,10.260,10.620,10.120,8269451,84844567.26,4.94,-3.48,-0.37,0.00,000633,10.63,不复权,正常交易,,,
2023-05-09,000633,10.270,10.250,10.470,10.100,5608300,57485075.00,3.66,-0.10,-0.01,0.00,000633,10.26,不复权,正常交易,,,
2023-05-10,000633,10.250,10.120,10.390,10.060,4283096,43344931.52,3.28,-1.27,-0.13,0.00,000633,10.25,不复权,正常交易,,,
2023-05-11,000633,10.170,10.120,10.260,9.890,5253796,53168415.52,3.74,0.00,0.00,0.00,000633,10.12,不复权,正常交易,,,
2023-05-12,000633,10.120,9.850,10.120,9.790,4211303,41481334.55,3.37,-2.67,-0.27,0.00,000633,10.12,不复权,正常交易,,,
2023-05-15,000633,9.850,9.830,9.950,9.650,3526800,34668444.00,3.11,-0.20,-0.02,0.00,000633,9.85,不复权,正常交易,,,
2023-05-16,000633,9.830,9.640,9.830,9.580,3474700,33496108.00,2.61,-1.93,-0.19,0.00,000633,9.83,不复权,正常交易,,,
2023-05-17,000633,9.630,9.650,9.830,9.510,3574100,34490065.00,3.36,0.10,0.01,0.00,000633,9.64,不复权,正常交易,,,
2023-05-18,000633,9.630,9.710,9.780,9.630,2392228,23228533.88,1.56,0.62,0.06,0.00,000633,9.65,不复权,正常交易,,,
2023-05-19,000633,9.700,9.560,9.790,9.400,3597101,34388285.56,4.15,-1.54,-0.15,0.00,000633,9.71,不复权,正常交易,,,
2023-05-22,000633,9.560,9.420,9.600,9.310,3477800,32760876.00,3.11,-1.46,-0.14,0.00,000633,9.56,不复权,正常交易,,,
2023-05-23,000633,9.430,9.370,9.550,9.320,2548901,23883202.37,2.47,-0.53,-0.05,0.00,000633,9.42,不复权,正常交易,,,
2023-05-24,000633,9.360,9.380,9.500,9.320,1579500,14815710.00,1.93,0.11,0.01,0.00,000633,9.37,不复权,正常交易,,,
2023-05-25,000633,9.330,9.250,9.440,9.150,3085050,28536712.50,3.17,-1.39,-0.13,0.00,000633,9.38,不复权,正常交易,,,
2023-05-26,000633,9.320,9.230,9.340,9.050,2846901,26276896.23,3.20,-0.22,-0.02,0.00,000633,9.25,不复权,正常交易,,,
2023-05-29,000633,9.250,9.240,9.430,9.170,2040300,18852372.00,2.84,0.11,0.01,0.00,000633,9.23,不复权,正常交易,,,
2023-05-30,000633,9.240,9.600,9.610,9.200,5756809,55265366.40,4.46,3.90,0.36,0.00,000633,9.24,不复权,正常交易,,,
2023-05-31,000633,9.570,9.600,9.670,9.520,3185635,30582096.00,1.58,0.00,0.00,0.00,000633,9.60,不复权,正常交易,,,
2023-06-01,000633,9.580,9.620,9.710,9.460,2730400,26266448.00,2.64,0.21,0.02,0.00,000633,9.60,不复权,正常交易,,,
2023-06-02,000633,9.710,8.660,9.710,8.660,21793210,188729198.60,12.12,-9.98,-0.96,0.00,000633,9.62,不复权,正常交易,,,
2023-06-05,000633,8.210,7.800,8.280,7.790,24581343,191734475.40,6.29,-9.93,-0.86,0.00,000633,8.66,不复权,正常交易,,,
2023-06-06,000633,7.650,7.480,7.750,7.420,13411804,100320293.92,4.45,-4.10,-0.32,0.00,000633,7.80,不复权,正常交易,,,
2023-06-07,000633,7.430,7.080,7.450,7.060,15330601,108540655.08,5.52,-5.35,-0.40,0.00,000633,7.48,不复权,正常交易,,,
2023-06-08,000633,7.080,6.650,7.100,6.530,22127956,147150907.40,8.73,-6.07,-0.43,0.00,000633,7.08,不复权,正常交易,,,
2023-06-09,000633,6.650,6.480,6.670,6.430,15720318,101867660.64,3.73,-2.56,-0.17,0.00,000633,6.65,不复权,正常交易,,,
2023-06-12,000633,6.470,7.130,7.130,6.390,20593431,146831163.03,11.58,10.03,0.65,0.00,000633,6.48,不复权,正常交易,,,
2023-06-13,000633,7.270,7.170,7.640,7.160,24277280,174068097.60,6.70,0.56,0.04,0.00,000633,7.13,不复权,正常交易,,,
2023-06-14,000633,7.270,7.020,7.310,7.000,14425220,101265044.40,4.43,-2.09,-0.15,0.00,000633,7.17,不复权,正常交易,,,
2023-06-15,000633,7.000,6.980,7.050,6.840,12307801,85908450.98,3.07,-0.57,-0.04,0.00,000633,7.02,不复权,正常交易,,,
2023-06-16,000633,6.970,7.150,7.210,6.920,11748050,83998557.50,4.19,2.44,0.17,0.00,000633,6.98,不复权,正常交易,,,
2023-06-19,000633,7.140,6.920,7.150,6.880,11583925,80160761.00,3.92,-3.22,-0.23,0.00,000633,7.15,不复权,正常交易,,,
2023-06-20,000633,6.900,6.810,6.990,6.800,7534028,51306730.68,2.79,-1.59,-0.11,0.00,000633,6.92,不复权,正常交易,,,
2023-06-21,000633,6.850,6.810,6.970,6.710,9111931,62052250.11,3.87,0.00,0.00,0.00,000633,6.81,不复权,正常交易,,,
2023-06-26,000633,6.800,6.620,6.810,6.610,6660300,44091186.00,3.03,-2.79,-0.19,0.00,000633,6.81,不复权,正常交易,,,
2023-06-27,000633,6.690,6.880,6.890,6.620,9408100,64727728.00,4.08,3.93,0.26,0.00,000633,6.62,不复权,正常交易,,,
2023-06-28,000633,6.860,6.710,6.870,6.640,5852500,39270275.00,3.46,-2.47,-0.17,0.00,000633,6.88,不复权,正常交易,,,
2023-06-29,000633,6.800,6.780,6.850,6.710,5330500,36140790.00,2.09,1.04,0.07,0.00,000633,6.71,不复权,正常交易,,,
2023-06-30,000633,6.800,6.880,6.930,6.760,6691800,46039584.00,2.51,1.47,0.10,0.00,000633,6.78,不复权,正常交易,,,
2023-07-03,000633,6.880,6.930,7.050,6.850,7889600,54674928.00,2.92,0.73,0.05,0.00,000633,6.88,不复权,正常交易,,,
2023-07-04,000633,6.930,7.040,7.110,6.900,8603100,60565824.00,3.04,1.59,0.11,0.00,000633,6.93,不复权,正常交易,,,
2023-07-05,000633,7.020,7.160,7.230,6.980,11921900,85360804.00,3.58,1.70,0.12,0.00,000633,7.04,不复权,正常交易,,,
2023-07-06,000633,7.210,6.980,7.250,6.950,11618800,81099224.00,4.32,-2.51,-0.18,0.00,000633,7.16,不复权,正常交易,,,
2023-07-07,000633,6.970,7.110,7.370,6.910,14885558,105836317.38,6.66,1.86,0.13,0.00,000633,6.98,不复权,正常交易,,,
2023-07-10,000633,7.060,6.990,7.150,6.970,9857830,68906231.70,2.58,-1.69,-0.12,0.00,000633,7.11,不复权,正常交易,,,
2023-07-11,000633,6.990,7.030,7.040,6.920,5771900,40576457.00,1.73,0.57,0.04,0.00,000633,6.99,不复权,正常交易,,,
2023-07-12,000633,7.010,6.960,7.120,6.950,5873500,40879560.00,2.45,-1.00,-0.07,0.00,000633,7.03,不复权,正常交易,,,
2023-07-13,000633,6.970,7.030,7.090,6.970,5903728,41503207.84,1.72,1.01,0.07,0.00,000633,6.96,不复权,正常交易,,,
2023-07-14,000633,7.010,7.010,7.070,6.960,4432900,31074629.00,1.58,-0.28,-0.02,0.00,000633,7.03,不复权,正常交易,,,
2023-07-17,000633,7.010,6.940,7.020,6.800,4650500,32274470.00,3.24,-1.00,-0.07,0.00,000633,7.01,不复权,正常交易,,,
2023-07-18,000633,6.910,7.120,7.140,6.910,7324000,52146880.00,3.33,2.59,0.18,0.00,000633,6.94,不复权,正常交易,,,
2023-07-19,000633,7.100,6.970,7.130,6.970,5990500,41753785.00,2.30,-2.11,-0.15,0.00,000633,7.12,不复权,正常交易,,,
2023-07-20,000633,7.020,6.960,7.080,6.920,6264301,43599534.96,2.31,-0.14,-0.01,0.00,000633,6.97,不复权,正常交易,,,
2023-07-21,000633,6.920,6.870,6.950,6.790,5211301,35801637.87,2.36,-1.29,-0.09,0.00,000633,6.96,不复权,正常交易,,,
2023-07-24,000633,6.870,6.830,6.890,6.780,4299927,29368501.41,1.62,-0.58,-0.04,0.00,000633,6.87,不复权,正常交易,,,
2023-07-25,000633,6.870,7.060,7.080,6.870,9037611,63805533.66,3.06,3.37,0.23,0.00,000633,6.83,不复权,正常交易,,,
2023-07-26,000633,7.090,7.000,7.090,6.970,3843911,26907377.00,1.72,-0.85,-0.06,0.00,000633,7.06,不复权,正常交易,,,
2023-07-27,000633,7.010,6.950,7.050,6.950,4208700,29250465.00,1.44,-0.71,-0.05,0.00,000633,7.00,不复权,正常交易,,,
2023-07-28,000633,6.950,7.040,7.060,6.880,4738700,33360448.00,2.62,1.29,0.09,0.00,000633,6.95,不复权,正常交易,,,
2023-07-31,000633,7.070,7.130,7.150,7.060,6064401,43239179.13,1.27,1.28,0.09,0.00,000633,7.04,不复权,正常交易,,,
2023-08-01,000633,7.130,7.130,7.150,7.070,4375125,31194641.25,1.13,0.00,0.00,0.00,000633,7.13,不复权,正常交易,,,
2023-08-02,000633,7.130,7.090,7.190,7.060,5056000,35847040.00,1.84,-0.56,-0.04,0.00,000633,7.13,不复权,正常交易,,,
2023-08-03,000633,7.090,7.090,7.140,7.040,4152527,29441416.43,1.42,0.00,0.00,0.00,000633,7.09,不复权,正常交易,,,
2023-08-04,000633,7.110,7.060,7.140,7.040,3848100,27167586.00,1.42,-0.42,-0.03,0.00,000633,7.09,不复权,正常交易,,,
2023-08-07,000633,7.040,7.060,7.110,7.000,3553301,25086305.06,1.57,0.00,0.00,0.00,000633,7.06,不复权,正常交易,,,
2023-08-08,000633,7.090,6.980,7.090,6.980,2935200,20487696.00,1.58,-1.13,-0.08,0.00,000633,7.06,不复权,正常交易,,,
2023-08-09,000633,6.980,6.900,6.980,6.870,4135200,28532880.00,1.60,-1.15,-0.08,0.00,000633,6.98,不复权,正常交易,,,
2023-08-10,000633,6.920,6.990,7.050,6.880,3436301,24019743.99,2.47,1.30,0.09,0.00,000633,6.90,不复权,正常交易,,,
2023-08-11,000633,6.970,6.760,7.020,6.760,6060500,40968980.00,3.85,-3.29,-0.23,0.00,000633,6.99,不复权,正常交易,,,
2023-08-14,000633,6.680,6.780,6.790,6.660,5352602,36290641.56,1.95,0.30,0.02,0.00,000633,6.76,不复权,正常交易,,,
2023-08-15,000633,6.820,6.700,6.820,6.660,3504038,23477054.60,2.40,-1.18,-0.08,0.00,000633,6.78,不复权,正常交易,,,
2023-08-16,000633,6.690,6.620,6.700,6.590,3368910,22302184.20,1.67,-1.19,-0.08,0.00,000633,6.70,不复权,正常交易,,,
2023-08-17,000633,6.610,6.740,6.790,6.510,4510600,30401444.00,4.30,1.81,0.12,0.00,000633,6.62,不复权,正常交易,,,
2023-08-18,000633,6.700,6.510,6.790,6.510,6192027,40310095.77,4.30,-3.41,-0.23,0.00,000633,6.74,不复权,正常交易,,,
2023-08-21,000633,6.500,6.490,6.600,6.480,3561238,23112434.62,1.85,-0.31,-0.02,0.00,000633,6.51,不复权,正常交易,,,
2023-08-22,000633,6.540,6.520,6.590,6.400,4001552,26090119.04,2.97,0.46,0.03,0.00,000633,6.49,不复权,正常交易,,,
2023-08-23,000633,6.530,6.360,6.530,6.350,3487980,22183552.80,2.83,-2.45,-0.16,0.00,000633,6.52,不复权,正常交易,,,
2023-08-24,000633,6.430,6.370,6.480,6.310,4541816,28931367.92,2.69,0.16,0.01,0.00,000633,6.36,不复权,正常交易,,,
2023-08-25,000633,6.470,6.260,6.470,6.230,4786654,29964454.04,3.85,-1.73,-0.11,0.00,000633,6.37,不复权,正常交易,,,
2023-08-28,000633,6.560,6.340,6.650,6.320,7406028,46954217.52,5.22,1.28,0.08,0.00,000633,6.26,不复权,正常交易,,,
2023-08-29,000633,6.300,6.500,6.510,6.300,5990610,38938965.00,3.33,2.52,0.16,0.00,000633,6.34,不复权,正常交易,,,
2023-08-30,000633,6.510,6.540,6.690,6.500,6972700,45601458.00,2.92,0.62,0.04,0.00,000633,6.50,不复权,正常交易,,,
2023-08-31,000633,6.540,6.470,6.600,6.430,3822400,24730928.00,2.64,-1.07,-0.07,0.00,000633,6.54,不复权,正常交易,,,
2023-09-01,000633,6.480,6.510,6.590,6.380,6116451,39818096.01,3.29,0.62,0.04,0.00,000633,6.47,不复权,正常交易,,,
2023-09-04,000633,6.580,6.760,6.760,6.510,8151851,55106512.76,3.84,3.84,0.25,0.00,000633,6.51,不复权,正常交易,,,
2023-09-05,000633,6.760,6.910,6.920,6.660,9975414,68930110.74,3.90,2.22,0.15,0.00,000633,6.76,不复权,正常交易,,,
2023-09-06,000633,6.840,6.980,7.050,6.780,9475500,66138990.00,3.98,1.01,0.07,0.00,000633,6.91,不复权,正常交易,,,
2023-09-07,000633,6.960,6.800,7.070,6.790,6891600,46862880.00,4.12,-2.58,-0.18,0.00,000633,6.98,不复权,正常交易,,,
2023-09-08,000633,6.780,6.730,6.850,6.710,4273200,28758636.00,2.09,-1.03,-0.07,0.00,000633,6.80,不复权,正常交易,,,
2023-09-11,000633,6.710,6.700,6.760,6.630,4118300,27592610.00,1.96,-0.45,-0.03,0.00,000633,6.73,不复权,正常交易,,,
2023-09-12,000633,6.730,6.670,6.750,6.640,3394200,22639314.00,1.66,-0.45,-0.03,0.00,000633,6.70,不复权,正常交易,,,
2023-09-13,000633,6.690,6.610,6.710,6.550,3605900,23834999.00,2.44,-0.90,-0.06,0.00,000633,6.67,不复权,正常交易,,,
2023-09-14,000633,6.580,6.620,6.650,6.550,4080500,27012910.00,1.53,0.15,0.01,0.00,000633,6.61,不复权,正常交易,,,
2023-09-15,000633,6.650,6.630,6.720,6.600,3876500,25701195.00,1.82,0.15,0.01,0.00,000633,6.62,不复权,正常交易,,,
2023-09-18,000633,6.650,7.290,7.290,6.540,24407504,177930704.16,11.47,9.95,0.66,0.00,000633,6.63,不复权,正常交易,,,
2023-09-19,000633,7.050,7.050,7.150,6.950,35537293,250537915.65,2.88,-3.29,-0.24,0.00,000633,7.29,不复权,正常交易,,,
2023-09-20,000633,7.050,6.930,7.080,6.930,15171599,105139181.07,2.16,-1.70,-0.12,0.00,000633,7.05,不复权,正常交易,,,
2023-09-21,000633,6.850,7.040,7.060,6.790,18331090,129050873.60,3.98,1.59,0.11,0.00,000633,6.93,不复权,正常交易,,,
2023-09-22,000633,6.950,7.740,7.740,6.900,47359190,366560130.60,12.17,9.94,0.70,0.00,000633,7.04,不复权,正常交易,,,
2023-09-25,000633,7.430,7.660,7.990,7.410,43068522,329904878.52,7.83,-1.03,-0.08,0.00,000633,7.74,不复权,正常交易,,,
2023-09-26,000633,7.520,7.570,7.800,7.500,23526074,178092380.18,4.00,-1.17,-0.09,0.00,000633,7.66,不复权,正常交易,,,
2023-09-27,000633,7.370,7.550,7.640,7.260,35594201,268736217.55,5.23,-0.26,-0.02,0.00,000633,7.57,不复权,正常交易,,,
