日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,300548,17.830,17.300,17.950,17.190,1720250,29760325.00,4.42,-2.26,-0.40,0.00,300548,17.70,不复权,正常交易,,,
2022-12-23,300548,17.390,16.990,17.390,16.950,1772777,30119481.23,2.60,-1.79,-0.31,0.00,300548,17.30,不复权,正常交易,,,
2022-12-26,300548,17.130,17.580,17.650,17.010,2034052,35758634.16,3.76,3.47,0.59,0.00,300548,16.99,不复权,正常交易,,,
2022-12-27,300548,17.620,17.490,17.690,17.360,968537,16939712.13,1.90,-0.51,-0.09,0.00,300548,17.58,不复权,正常交易,,,
2022-12-28,300548,17.410,16.800,17.510,16.700,3807929,63973207.20,4.85,-3.95,-0.69,0.00,300548,17.49,不复权,正常交易,,,
2022-12-29,300548,16.700,16.710,17.050,16.630,2236208,37367035.68,2.53,-0.54,-0.09,0.00,300548,16.80,不复权,正常交易,,,
2022-12-30,300548,16.750,16.890,17.150,16.730,1622167,27398400.63,2.51,1.08,0.18,0.00,300548,16.71,不复权,正常交易,,,
2023-01-03,300548,16.900,17.720,17.810,16.900,3825300,67784316.00,5.38,4.91,0.83,0.00,300548,16.89,不复权,正常交易,,,
2023-01-04,300548,17.690,17.730,17.820,17.570,1721839,30528205.47,1.42,0.06,0.01,0.00,300548,17.72,不复权,正常交易,,,
2023-01-05,300548,17.730,18.000,18.100,17.620,2127350,38292300.00,2.72,1.52,0.27,0.00,300548,17.73,不复权,正常交易,,,
2023-01-06,300548,18.000,17.900,18.200,17.700,5112000,91504800.00,2.82,-0.56,-0.10,0.00,300548,18.00,不复权,正常交易,,,
2023-01-09,300548,17.940,17.880,18.100,17.840,2136650,38203302.00,1.46,-0.11,-0.02,0.00,300548,17.90,不复权,正常交易,,,
2023-01-10,300548,17.920,18.080,18.100,17.750,2106950,38093656.00,1.97,1.12,0.20,0.00,300548,17.88,不复权,正常交易,,,
2023-01-11,300548,18.080,17.890,18.180,17.830,1773848,31734140.72,1.96,-1.05,-0.19,0.00,300548,18.08,不复权,正常交易,,,
2023-01-12,300548,17.880,17.910,18.180,17.830,1713200,30683412.00,1.96,0.11,0.02,0.00,300548,17.89,不复权,正常交易,,,
2023-01-13,300548,18.000,17.880,18.060,17.780,1363890,24386353.20,1.57,-0.17,-0.03,0.00,300548,17.91,不复权,正常交易,,,
2023-01-16,300548,17.800,18.070,18.180,17.790,2956115,53416998.05,2.19,1.06,0.19,0.00,300548,17.88,不复权,正常交易,,,
2023-01-17,300548,18.170,18.280,18.350,18.000,2292200,41901416.00,1.94,1.16,0.21,0.00,300548,18.07,不复权,正常交易,,,
2023-01-18,300548,18.280,18.590,18.660,18.200,2341715,43532481.85,2.53,1.70,0.31,0.00,300548,18.28,不复权,正常交易,,,
2023-01-19,300548,18.470,18.970,19.100,18.470,3516547,66708896.59,3.41,2.04,0.38,0.00,300548,18.59,不复权,正常交易,,,
2023-01-20,300548,19.000,18.850,19.200,18.730,2636480,49697648.00,2.51,-0.63,-0.12,0.00,300548,18.97,不复权,正常交易,,,
2023-01-30,300548,18.990,18.900,19.170,18.870,2725200,51506280.00,1.59,0.27,0.05,0.00,300548,18.85,不复权,正常交易,,,
2023-01-31,300548,18.910,19.240,19.280,18.830,2841973,54679560.52,2.39,1.80,0.34,0.00,300548,18.90,不复权,正常交易,,,
2023-02-01,300548,19.200,19.320,19.320,19.100,2635435,50916604.20,1.15,0.42,0.08,0.00,300548,19.24,不复权,正常交易,,,
2023-02-02,300548,19.320,19.450,19.660,19.280,3384213,65822942.85,1.97,0.67,0.13,0.00,300548,19.32,不复权,正常交易,,,
2023-02-03,300548,19.390,19.510,19.740,19.230,2856957,55739231.07,2.65,0.31,0.06,0.00,300548,19.45,不复权,正常交易,,,
2023-02-06,300548,19.450,19.340,19.650,19.200,2550350,49323769.00,2.34,-0.87,-0.17,0.00,300548,19.51,不复权,正常交易,,,
2023-02-07,300548,19.480,20.760,21.000,19.360,11541462,239600751.12,8.47,7.34,1.42,0.00,300548,19.34,不复权,正常交易,,,
2023-02-08,300548,21.400,20.630,22.000,20.480,15082781,311157772.03,7.42,-0.63,-0.13,0.00,300548,20.76,不复权,正常交易,,,
2023-02-09,300548,20.230,21.950,22.380,20.190,18459669,405189734.55,10.85,6.40,1.32,0.00,300548,20.63,不复权,正常交易,,,
2023-02-10,300548,22.400,21.790,22.850,21.680,24139954,526009597.66,5.40,-0.73,-0.16,0.00,300548,21.95,不复权,正常交易,,,
2023-02-13,300548,21.560,22.690,22.800,21.560,22263252,505153187.88,5.75,4.13,0.90,0.00,300548,21.79,不复权,正常交易,,,
2023-02-14,300548,22.600,21.950,23.270,21.740,20252539,444543231.05,7.04,-3.26,-0.74,0.00,300548,22.69,不复权,正常交易,,,
2023-02-15,300548,21.800,22.230,22.580,21.700,17790732,395487972.36,4.06,1.28,0.28,0.00,300548,21.95,不复权,正常交易,,,
2023-02-16,300548,22.000,20.890,22.170,20.690,19801349,413650180.61,7.15,-6.03,-1.34,0.00,300548,22.23,不复权,正常交易,,,
2023-02-17,300548,21.060,20.450,21.110,20.330,9555632,195412674.40,3.84,-2.11,-0.44,0.00,300548,20.89,不复权,正常交易,,,
2023-02-20,300548,20.660,20.800,20.840,20.360,7039561,146422868.80,2.36,1.71,0.35,0.00,300548,20.45,不复权,正常交易,,,
2023-02-21,300548,20.710,20.580,21.000,20.360,5818200,119738556.00,3.14,-1.06,-0.22,0.00,300548,20.80,不复权,正常交易,,,
2023-02-22,300548,20.410,20.220,20.530,20.100,6295419,127293372.18,2.14,-1.75,-0.36,0.00,300548,20.58,不复权,正常交易,,,
2023-02-23,300548,20.200,20.970,21.810,20.060,16135300,338357241.00,8.72,3.71,0.75,0.00,300548,20.22,不复权,正常交易,,,
2023-02-24,300548,20.690,21.840,22.150,20.580,22305897,487160790.48,7.63,4.15,0.87,0.00,300548,20.97,不复权,正常交易,,,
2023-02-27,300548,21.590,21.750,22.200,21.470,11279336,245325558.00,3.40,-0.41,-0.09,0.00,300548,21.84,不复权,正常交易,,,
2023-02-28,300548,21.750,21.740,22.250,21.460,8986200,195359988.00,3.68,-0.05,-0.01,0.00,300548,21.75,不复权,正常交易,,,
2023-03-01,300548,21.690,22.210,22.520,21.610,15744640,349688454.40,4.21,2.16,0.47,0.00,300548,21.74,不复权,正常交易,,,
2023-03-02,300548,22.500,25.730,26.590,22.220,44818144,1153170845.12,19.67,15.85,3.52,0.00,300548,22.21,不复权,正常交易,,,
2023-03-03,300548,25.160,25.550,26.580,24.600,34197539,873747121.45,8.05,-0.70,-0.18,0.00,300548,25.73,不复权,正常交易,,,
2023-03-06,300548,25.330,24.920,26.030,24.690,18566698,462682114.16,5.43,-2.47,-0.63,0.00,300548,25.55,不复权,正常交易,,,
2023-03-07,300548,24.990,23.830,25.110,23.780,13185713,314215540.79,5.59,-4.37,-1.09,0.00,300548,24.92,不复权,正常交易,,,
2023-03-08,300548,23.830,23.890,24.180,23.500,13919800,332544022.00,2.89,0.25,0.06,0.00,300548,23.83,不复权,正常交易,,,
2023-03-09,300548,24.000,24.200,24.250,23.570,16028966,387900977.20,2.89,1.30,0.31,0.00,300548,23.89,不复权,正常交易,,,
2023-03-10,300548,23.600,23.510,24.070,23.150,11520241,270840865.91,3.97,-2.85,-0.69,0.00,300548,24.20,不复权,正常交易,,,
2023-03-13,300548,23.270,24.620,24.680,23.100,17125400,421627348.00,6.84,4.72,1.11,0.00,300548,23.51,不复权,正常交易,,,
2023-03-14,300548,24.500,24.840,25.540,24.150,17813562,442488880.08,5.76,0.89,0.22,0.00,300548,24.62,不复权,正常交易,,,
2023-03-15,300548,24.750,24.410,24.980,24.170,10918440,266519120.40,3.35,-1.73,-0.43,0.00,300548,24.84,不复权,正常交易,,,
2023-03-16,300548,24.150,23.860,24.580,23.710,8255093,196966518.98,3.67,-2.25,-0.55,0.00,300548,24.41,不复权,正常交易,,,
2023-03-17,300548,24.000,25.310,25.660,23.840,16500571,417629452.01,7.63,6.08,1.45,0.00,300548,23.86,不复权,正常交易,,,
2023-03-20,300548,25.280,25.180,25.900,25.000,12867491,324003423.38,3.60,-0.51,-0.13,0.00,300548,25.31,不复权,正常交易,,,
2023-03-21,300548,25.000,24.960,25.380,24.440,8321970,207716371.20,3.85,-0.87,-0.22,0.00,300548,25.18,不复权,正常交易,,,
2023-03-22,300548,24.960,27.210,27.690,24.590,22579979,614401228.59,12.61,9.01,2.25,0.00,300548,24.96,不复权,正常交易,,,
2023-03-23,300548,26.960,28.850,29.820,26.780,27932205,805844114.25,11.35,6.03,1.64,0.00,300548,27.21,不复权,正常交易,,,
2023-03-24,300548,27.500,27.950,28.750,27.080,24095930,673481243.50,6.17,-3.12,-0.90,0.00,300548,28.85,不复权,正常交易,,,
2023-03-27,300548,27.580,27.310,27.960,26.780,15560078,424945730.18,4.41,-2.29,-0.64,0.00,300548,27.95,不复权,正常交易,,,
2023-03-28,300548,26.760,26.480,27.190,26.300,10542347,279161348.56,3.38,-3.04,-0.83,0.00,300548,27.31,不复权,正常交易,,,
2023-03-29,300548,26.480,29.230,29.490,26.320,26148979,764334656.17,12.04,10.39,2.75,0.00,300548,26.48,不复权,正常交易,,,
2023-03-30,300548,28.560,28.430,29.170,27.480,19300623,548716711.89,6.15,-2.74,-0.80,0.00,300548,29.23,不复权,正常交易,,,
2023-03-31,300548,28.180,29.500,29.500,27.610,15584532,459743694.00,6.85,3.76,1.07,0.00,300548,28.43,不复权,正常交易,,,
2023-04-03,300548,29.480,32.530,33.230,29.180,30271382,984728056.46,13.88,10.27,3.03,0.00,300548,29.50,不复权,正常交易,,,
2023-04-04,300548,32.850,34.090,35.680,32.560,28472328,970621661.52,9.58,4.80,1.56,0.00,300548,32.53,不复权,正常交易,,,
2023-04-06,300548,33.300,36.650,40.500,33.300,35195998,1289933326.70,21.62,7.51,2.56,0.00,300548,34.09,不复权,正常交易,,,
2023-04-07,300548,36.650,37.820,38.090,35.000,22690124,858140489.68,8.83,3.19,1.17,0.00,300548,36.65,不复权,正常交易,,,
2023-04-10,300548,37.000,36.530,41.260,36.000,27836910,1016882322.30,14.61,-3.41,-1.29,0.00,300548,37.82,不复权,正常交易,,,
2023-04-11,300548,37.020,41.510,41.700,36.280,31173251,1294001649.01,14.94,13.63,4.98,0.00,300548,36.53,不复权,正常交易,,,
2023-04-12,300548,39.810,42.190,42.660,38.360,27179416,1146699561.04,11.21,1.64,0.68,0.00,300548,41.51,不复权,正常交易,,,
2023-04-13,300548,40.610,38.700,41.410,36.750,28724042,1111620425.40,12.68,-8.27,-3.49,0.00,300548,42.19,不复权,正常交易,,,
2023-04-14,300548,38.490,37.010,38.890,35.450,22524085,833616385.85,9.70,-4.37,-1.69,0.00,300548,38.70,不复权,正常交易,,,
2023-04-17,300548,37.000,34.840,37.000,34.260,24903086,867623516.24,8.00,-5.86,-2.17,0.00,300548,37.01,不复权,正常交易,,,
2023-04-18,300548,34.980,36.830,38.480,34.750,27759828,1022394465.24,10.73,5.71,1.99,0.00,300548,34.84,不复权,正常交易,,,
2023-04-19,300548,36.540,38.380,40.180,36.400,28460452,1092312147.76,10.38,4.21,1.55,0.00,300548,36.83,不复权,正常交易,,,
2023-04-20,300548,37.540,40.200,41.500,37.530,26269920,1056050784.00,10.58,4.74,1.82,0.00,300548,38.38,不复权,正常交易,,,
2023-04-21,300548,39.520,37.760,39.960,37.200,18460241,697058700.16,7.42,-6.07,-2.44,0.00,300548,40.20,不复权,正常交易,,,
2023-04-24,300548,38.050,39.390,40.250,37.550,23302881,917900482.59,7.19,4.32,1.63,0.00,300548,37.76,不复权,正常交易,,,
2023-04-25,300548,38.500,35.900,38.500,34.420,26252533,942465934.70,11.85,-8.86,-3.49,0.00,300548,39.39,不复权,正常交易,,,
2023-04-26,300548,35.550,31.950,36.360,31.480,30701817,980923053.15,15.50,-11.00,-3.95,0.00,300548,35.90,不复权,正常交易,,,
2023-04-27,300548,31.000,30.190,31.890,29.520,24906781,751935718.39,8.03,-5.51,-1.76,0.00,300548,31.95,不复权,正常交易,,,
2023-04-28,300548,30.210,31.530,31.970,30.210,15449953,487137018.09,5.83,4.44,1.34,0.00,300548,30.19,不复权,正常交易,,,
2023-05-04,300548,31.290,29.000,31.290,28.630,19584125,567939625.00,9.29,-8.02,-2.53,0.00,300548,31.53,不复权,正常交易,,,
2023-05-05,300548,29.060,27.960,29.550,27.600,16241705,454118071.80,7.07,-3.59,-1.04,0.00,300548,29.00,不复权,正常交易,,,
2023-05-08,300548,28.070,28.280,29.330,27.020,18512341,523529003.48,8.55,1.14,0.32,0.00,300548,27.96,不复权,正常交易,,,
2023-05-09,300548,28.290,27.500,29.480,27.500,17622817,484627467.50,7.20,-2.76,-0.78,0.00,300548,28.28,不复权,正常交易,,,
2023-05-10,300548,27.200,26.390,27.900,25.800,19854211,523952628.29,8.14,-4.04,-1.11,0.00,300548,27.50,不复权,正常交易,,,
2023-05-11,300548,26.370,26.100,26.600,25.920,10577641,276076430.10,2.62,-1.10,-0.29,0.00,300548,26.39,不复权,正常交易,,,
2023-05-12,300548,26.200,26.470,26.990,25.700,16263335,430490477.45,5.02,1.42,0.37,0.00,300548,26.10,不复权,正常交易,,,
2023-05-15,300548,26.740,26.370,27.310,25.370,15076048,397555385.76,7.65,-0.38,-0.10,0.00,300548,26.47,不复权,正常交易,,,
2023-05-16,300548,26.130,25.450,26.350,25.250,11247195,286241112.75,4.36,-3.49,-0.92,0.00,300548,26.37,不复权,正常交易,,,
2023-05-17,300548,25.400,26.070,26.390,25.200,12695300,330966471.00,4.72,2.44,0.62,0.00,300548,25.45,不复权,正常交易,,,
2023-05-18,300548,26.800,28.890,29.570,26.240,48464354,1400135187.06,12.69,10.82,2.82,0.00,300548,26.07,不复权,正常交易,,,
2023-05-19,300548,28.030,27.110,28.290,26.850,29702750,805241552.50,5.36,-6.16,-1.78,0.00,300548,28.89,不复权,正常交易,,,
2023-05-22,300548,26.810,26.450,26.980,25.880,16704241,441827174.45,4.25,-2.43,-0.66,0.00,300548,27.11,不复权,正常交易,,,
2023-05-23,300548,26.440,26.070,27.150,25.850,14884128,388029216.96,5.03,-1.44,-0.38,0.00,300548,26.45,不复权,正常交易,,,
2023-05-24,300548,25.630,27.200,27.840,25.550,26131595,710779384.00,8.96,4.33,1.13,0.00,300548,26.07,不复权,正常交易,,,
2023-05-25,300548,27.840,27.580,28.480,26.280,29600200,816373516.00,8.37,1.40,0.38,0.00,300548,27.20,不复权,正常交易,,,
2023-05-26,300548,27.170,29.270,29.470,27.000,33296909,974600526.43,9.15,6.13,1.69,0.00,300548,27.58,不复权,正常交易,,,
2023-05-29,300548,29.800,30.100,31.400,28.520,36360271,1094444157.10,10.10,2.84,0.83,0.00,300548,29.27,不复权,正常交易,,,
2023-05-30,300548,29.460,31.540,31.660,29.020,40044302,1262997285.08,9.10,4.78,1.44,0.00,300548,30.10,不复权,正常交易,,,
2023-05-31,300548,31.000,30.890,31.170,30.000,29907195,923833253.55,3.90,-2.06,-0.65,0.00,300548,31.54,不复权,正常交易,,,
2023-06-01,300548,30.020,30.460,31.900,29.980,26456592,805867792.32,6.40,-1.39,-0.43,0.00,300548,30.89,不复权,正常交易,,,
2023-06-02,300548,30.750,30.440,31.780,30.400,20937572,637339691.68,4.54,-0.07,-0.02,0.00,300548,30.46,不复权,正常交易,,,
2023-06-05,300548,30.000,30.500,31.250,29.810,18224326,555841943.00,4.83,0.20,0.06,0.00,300548,30.44,不复权,正常交易,,,
2023-06-06,300548,30.450,29.450,30.980,29.190,17500199,515380860.55,6.13,-3.44,-1.05,0.00,300548,30.50,不复权,正常交易,,,
2023-06-07,300548,29.240,30.860,30.880,28.820,29039456,896157612.16,7.15,4.79,1.41,0.00,300548,29.45,不复权,正常交易,,,
2023-06-08,300548,30.450,32.450,32.460,29.310,42653713,1384112986.85,10.75,5.15,1.59,0.00,300548,30.86,不复权,正常交易,,,
2023-06-09,300548,31.800,33.880,34.970,31.510,44916727,1521778710.76,10.98,4.41,1.43,0.00,300548,32.45,不复权,正常交易,,,
2023-06-12,300548,34.100,33.980,35.090,33.290,37130147,1261682395.06,5.41,0.30,0.10,0.00,300548,33.88,不复权,正常交易,,,
2023-06-13,300548,33.300,34.230,34.880,33.100,27599546,944732459.58,5.38,0.74,0.25,0.00,300548,33.98,不复权,正常交易,,,
2023-06-14,300548,33.740,36.200,37.950,33.260,46491750,1683001350.00,14.10,5.76,1.97,0.00,300548,34.23,不复权,正常交易,,,
2023-06-15,300548,35.700,37.090,38.650,35.680,43991754,1631654155.86,8.32,2.46,0.89,0.00,300548,36.20,不复权,正常交易,,,
2023-06-16,300548,37.000,42.770,44.450,36.600,57313775,2451310156.75,21.45,15.31,5.68,0.00,300548,37.09,不复权,正常交易,,,
2023-06-19,300548,41.690,44.580,46.490,40.370,62670319,2793842821.02,15.16,4.23,1.81,0.00,300548,42.77,不复权,正常交易,,,
2023-06-20,300548,42.610,42.030,42.980,40.500,45114250,1896151927.50,6.12,-5.72,-2.55,0.00,300548,44.58,不复权,正常交易,,,
2023-06-21,300548,41.000,38.030,41.000,37.800,38730222,1472910342.66,8.47,-9.52,-4.00,0.00,300548,42.03,不复权,正常交易,,,
2023-06-26,300548,37.060,36.300,38.940,35.790,30134682,1093888956.60,8.80,-4.55,-1.73,0.00,300548,38.03,不复权,正常交易,,,
2023-06-27,300548,36.220,36.380,36.980,35.520,19853347,722264763.86,4.11,0.22,0.08,0.00,300548,36.30,不复权,正常交易,,,
2023-06-28,300548,34.930,31.800,34.930,30.150,41300938,1313369828.40,15.85,-12.59,-4.58,0.00,300548,36.38,不复权,正常交易,,,
2023-06-29,300548,31.900,32.160,32.680,31.220,29527222,949595459.52,4.68,1.13,0.36,0.00,300548,31.80,不复权,正常交易,,,
2023-06-30,300548,31.700,34.450,34.880,31.450,34176580,1177383181.00,10.91,7.12,2.29,0.00,300548,32.16,不复权,正常交易,,,
2023-07-03,300548,34.750,35.600,36.110,34.000,28383746,1010461357.60,6.21,3.34,1.15,0.00,300548,34.45,不复权,正常交易,,,
2023-07-04,300548,35.220,34.760,36.180,34.600,22385806,778130616.56,4.57,-2.36,-0.84,0.00,300548,35.60,不复权,正常交易,,,
2023-07-05,300548,34.540,35.470,36.830,33.810,31773968,1127022644.96,8.93,2.04,0.71,0.00,300548,34.76,不复权,正常交易,,,
2023-07-06,300548,34.750,36.980,37.490,34.600,33240153,1229220857.94,8.35,4.26,1.51,0.00,300548,35.47,不复权,正常交易,,,
2023-07-07,300548,38.500,38.970,40.880,37.040,50958764,1985863033.08,10.37,5.38,1.99,0.00,300548,36.98,不复权,正常交易,,,
2023-07-10,300548,38.500,35.000,38.830,35.000,36974296,1294100360.00,10.94,-10.19,-3.97,0.00,300548,38.97,不复权,正常交易,,,
2023-07-11,300548,35.180,35.000,36.100,34.150,27040040,946401400.00,5.71,0.00,0.00,0.00,300548,35.00,不复权,正常交易,,,
2023-07-12,300548,34.500,32.080,34.700,31.990,30007306,962634376.48,8.47,-8.34,-2.92,0.00,300548,35.00,不复权,正常交易,,,
2023-07-13,300548,32.360,36.150,37.300,32.170,42450424,1534582827.60,15.95,12.69,4.07,0.00,300548,32.08,不复权,正常交易,,,
2023-07-14,300548,36.930,36.160,36.940,35.510,32056200,1159152192.00,4.03,0.03,0.01,0.00,300548,36.15,不复权,正常交易,,,
2023-07-17,300548,35.620,37.050,37.800,35.580,28856000,1069114800.00,6.24,2.46,0.89,0.00,300548,36.16,不复权,正常交易,,,
2023-07-18,300548,36.710,35.020,37.030,34.820,24056107,842444867.14,6.35,-5.48,-2.03,0.00,300548,37.05,不复权,正常交易,,,
2023-07-19,300548,35.670,34.180,35.870,34.040,16804300,574370974.00,5.38,-2.40,-0.84,0.00,300548,35.02,不复权,正常交易,,,
2023-07-20,300548,34.300,32.450,34.450,32.270,19194600,622864770.00,6.76,-5.06,-1.73,0.00,300548,34.18,不复权,正常交易,,,
2023-07-21,300548,32.460,31.610,32.860,31.100,16932808,535246060.88,5.66,-2.59,-0.84,0.00,300548,32.45,不复权,正常交易,,,
2023-07-24,300548,30.000,30.420,31.390,29.000,19182247,583523953.74,8.24,-3.76,-1.19,0.00,300548,31.61,不复权,正常交易,,,
2023-07-25,300548,31.090,30.410,31.660,30.210,16847234,512324385.94,4.80,-0.03,-0.01,0.00,300548,30.42,不复权,正常交易,,,
2023-07-26,300548,30.420,29.130,30.560,28.840,15402969,448688486.97,5.96,-4.21,-1.28,0.00,300548,30.41,不复权,正常交易,,,
2023-07-27,300548,28.950,28.480,29.260,28.390,9971135,283977924.80,3.06,-2.23,-0.65,0.00,300548,29.13,不复权,正常交易,,,
2023-07-28,300548,28.490,28.190,29.000,28.020,10290485,290088772.15,3.50,-1.02,-0.29,0.00,300548,28.48,不复权,正常交易,,,
2023-07-31,300548,27.780,28.080,28.560,27.450,10369535,291176542.80,4.04,-0.39,-0.11,0.00,300548,28.19,不复权,正常交易,,,
2023-08-01,300548,28.000,28.700,29.010,27.390,18675941,535999506.70,5.91,2.21,0.62,0.00,300548,28.08,不复权,正常交易,,,
2023-08-02,300548,28.600,28.500,28.890,28.110,11021650,314117025.00,2.77,-0.70,-0.20,0.00,300548,28.70,不复权,正常交易,,,
2023-08-03,300548,28.000,28.200,28.970,27.890,10750800,303172560.00,3.87,-1.05,-0.30,0.00,300548,28.50,不复权,正常交易,,,
2023-08-04,300548,28.000,28.990,29.170,28.000,15926455,461707930.45,4.18,2.80,0.79,0.00,300548,28.20,不复权,正常交易,,,
2023-08-07,300548,29.420,29.860,30.880,29.420,25955087,775018897.82,4.96,3.00,0.87,0.00,300548,28.99,不复权,正常交易,,,
2023-08-08,300548,29.900,30.810,31.630,29.810,27174627,837250257.87,6.11,3.18,0.95,0.00,300548,29.86,不复权,正常交易,,,
2023-08-09,300548,30.410,28.930,30.700,28.870,20196661,584289402.73,6.34,-6.10,-1.88,0.00,300548,30.81,不复权,正常交易,,,
2023-08-10,300548,28.910,28.790,29.750,28.610,11329050,326163349.50,3.98,-0.48,-0.14,0.00,300548,28.93,不复权,正常交易,,,
2023-08-11,300548,29.100,28.100,29.500,28.100,10052000,282461200.00,4.98,-2.40,-0.69,0.00,300548,28.79,不复权,正常交易,,,
2023-08-14,300548,27.860,28.840,28.860,27.770,10164913,293156090.92,3.93,2.63,0.74,0.00,300548,28.10,不复权,正常交易,,,
2023-08-15,300548,29.510,28.500,29.870,28.290,13841197,394474114.50,5.59,-1.18,-0.34,0.00,300548,28.84,不复权,正常交易,,,
2023-08-16,300548,28.180,27.420,28.490,27.100,12808535,351210029.70,5.13,-3.79,-1.08,0.00,300548,28.50,不复权,正常交易,,,
2023-08-17,300548,27.230,27.840,28.170,26.940,10454876,291063747.84,4.57,1.53,0.42,0.00,300548,27.42,不复权,正常交易,,,
2023-08-18,300548,28.180,28.110,30.200,28.110,22899959,643717847.49,7.44,0.97,0.27,0.00,300548,27.84,不复权,正常交易,,,
2023-08-21,300548,28.070,29.980,30.450,27.800,29276294,877703294.12,9.53,6.65,1.87,0.00,300548,28.11,不复权,正常交易,,,
2023-08-22,300548,30.220,30.800,30.800,29.400,26065199,802808129.20,4.76,2.74,0.82,0.00,300548,29.98,不复权,正常交易,,,
2023-08-23,300548,30.090,29.310,30.100,29.300,17347925,508467681.75,2.73,-4.84,-1.49,0.00,300548,30.80,不复权,正常交易,,,
2023-08-24,300548,30.010,29.440,30.260,28.610,17533095,516174316.80,5.77,0.44,0.13,0.00,300548,29.31,不复权,正常交易,,,
2023-08-25,300548,28.440,26.920,28.580,26.200,24252902,652888121.84,9.08,-8.56,-2.52,0.00,300548,29.44,不复权,正常交易,,,
2023-08-28,300548,29.500,27.010,29.500,27.000,15780195,426223066.95,9.26,0.33,0.09,0.00,300548,26.92,不复权,正常交易,,,
2023-08-29,300548,27.080,28.240,28.790,26.860,16738409,472692670.16,7.19,4.55,1.23,0.00,300548,27.01,不复权,正常交易,,,
2023-08-30,300548,28.100,28.550,29.300,28.050,16241836,463704417.80,4.46,1.10,0.31,0.00,300548,28.24,不复权,正常交易,,,
2023-08-31,300548,28.600,28.680,29.250,28.380,14694160,421428508.80,3.07,0.46,0.13,0.00,300548,28.55,不复权,正常交易,,,
2023-09-01,300548,28.620,27.810,28.830,27.720,10263589,285430410.09,4.00,-3.03,-0.87,0.00,300548,28.68,不复权,正常交易,,,
2023-09-04,300548,28.060,28.530,28.540,27.570,9744577,278012781.81,3.52,2.59,0.72,0.00,300548,27.81,不复权,正常交易,,,
2023-09-05,300548,28.430,29.130,29.320,27.940,17284716,503503777.08,4.94,2.10,0.60,0.00,300548,28.53,不复权,正常交易,,,
2023-09-06,300548,28.690,30.060,30.200,28.610,21665442,651263186.52,5.56,3.19,0.93,0.00,300548,29.13,不复权,正常交易,,,
2023-09-07,300548,30.180,28.880,30.190,28.760,15797289,456225706.32,4.97,-3.93,-1.18,0.00,300548,30.06,不复权,正常交易,,,
2023-09-08,300548,28.500,28.530,28.970,27.780,12331025,351804143.25,4.28,-1.21,-0.35,0.00,300548,28.88,不复权,正常交易,,,
2023-09-11,300548,28.400,30.150,30.810,28.100,24012438,723975005.70,9.64,5.68,1.62,0.00,300548,28.53,不复权,正常交易,,,
2023-09-12,300548,29.910,32.230,33.580,29.820,40533896,1306407468.08,12.61,6.90,2.08,0.00,300548,30.15,不复权,正常交易,,,
2023-09-13,300548,31.590,31.150,31.890,30.770,23501704,732078079.60,3.64,-3.35,-1.08,0.00,300548,32.23,不复权,正常交易,,,
2023-09-14,300548,31.420,32.130,33.360,31.330,33281921,1069348121.73,6.48,3.15,0.98,0.00,300548,31.15,不复权,正常交易,,,
2023-09-15,300548,31.650,30.550,32.130,30.190,22154150,676809282.50,6.43,-4.92,-1.58,0.00,300548,32.13,不复权,正常交易,,,
2023-09-18,300548,30.050,29.310,30.560,29.230,15897908,465967683.48,4.55,-4.06,-1.24,0.00,300548,30.55,不复权,正常交易,,,
2023-09-19,300548,29.550,30.000,30.470,28.750,17292939,518788170.00,5.98,2.35,0.69,0.00,300548,29.31,不复权,正常交易,,,
2023-09-20,300548,29.610,29.880,31.160,29.460,17013224,508355133.12,5.77,-0.40,-0.12,0.00,300548,30.00,不复权,正常交易,,,
2023-09-21,300548,29.330,30.060,30.510,29.230,13963384,419739323.04,4.38,0.60,0.18,0.00,300548,29.88,不复权,正常交易,,,
2023-09-22,300548,29.800,34.360,34.720,29.560,46524397,1598578280.92,17.46,14.30,4.30,0.00,300548,30.06,不复权,正常交易,,,
2023-09-25,300548,33.680,33.220,34.570,33.180,33572305,1115271972.10,4.19,-3.32,-1.14,0.00,300548,34.36,不复权,正常交易,,,
2023-09-26,300548,33.560,32.770,34.130,32.720,28223108,924871249.16,4.31,-1.35,-0.45,0.00,300548,33.22,不复权,正常交易,,,
2023-09-27,300548,32.490,32.940,33.800,32.100,23598745,777342660.30,5.30,0.52,0.17,0.00,300548,32.77,不复权,正常交易,,,
2023-09-28,300548,33.500,33.750,34.600,33.210,24768577,835939473.75,4.19,2.46,0.81,0.00,300548,32.94,不复权,正常交易,,,
2023-10-09,300548,33.160,33.850,34.290,32.820,22027900,745644415.00,4.48,0.30,0.10,0.00,300548,33.75,不复权,正常交易,,,
2023-10-10,300548,33.850,34.930,35.200,33.580,26224691,916028456.63,4.82,3.19,1.08,0.00,300548,33.85,不复权,正常交易,,,
2023-10-11,300548,34.800,33.830,34.800,33.200,22919007,775350006.81,4.82,-3.15,-1.10,0.00,300548,34.93,不复权,正常交易,,,
