日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300143,10.060,10.000,10.080,9.930,3407980,34079800.00,1.51,0.10,0.01,0.00,300143,9.99,不复权,正常交易,,,
2022-12-22,300143,10.010,9.920,10.250,9.880,3854200,38233664.00,3.74,-0.80,-0.08,0.00,300143,10.00,不复权,正常交易,,,
2022-12-23,300143,9.930,10.130,10.180,9.830,2833148,28699789.24,3.56,2.12,0.21,0.00,300143,9.92,不复权,正常交易,,,
2022-12-26,300143,10.060,10.020,10.210,9.970,2926999,29328529.98,2.41,-1.09,-0.11,0.00,300143,10.13,不复权,正常交易,,,
2022-12-27,300143,10.040,10.070,10.080,9.840,2895000,29152650.00,2.44,0.50,0.05,0.00,300143,10.02,不复权,正常交易,,,
2022-12-28,300143,10.050,10.370,10.520,9.960,7458191,77341440.67,5.62,2.98,0.30,0.00,300143,10.07,不复权,正常交易,,,
2022-12-29,300143,10.480,10.330,10.560,10.260,4523423,46726959.59,2.92,-0.39,-0.04,0.00,300143,10.37,不复权,正常交易,,,
2022-12-30,300143,10.450,10.170,10.450,10.050,4526591,46035430.47,3.98,-1.55,-0.16,0.00,300143,10.33,不复权,正常交易,,,
2023-01-03,300143,10.170,10.420,10.550,10.160,5698800,59381496.00,3.84,2.46,0.25,0.00,300143,10.17,不复权,正常交易,,,
2023-01-04,300143,10.470,10.730,10.930,10.430,6155560,66049158.80,4.79,2.98,0.31,0.00,300143,10.42,不复权,正常交易,,,
2023-01-05,300143,10.680,11.200,11.250,10.620,11016772,123387846.40,5.93,4.38,0.47,0.00,300143,10.73,不复权,正常交易,,,
2023-01-06,300143,11.130,11.540,11.930,11.090,16315445,188280235.30,7.57,3.04,0.34,0.00,300143,11.20,不复权,正常交易,,,
2023-01-09,300143,11.520,11.630,11.760,11.520,9328956,108495758.28,2.08,0.78,0.09,0.00,300143,11.54,不复权,正常交易,,,
2023-01-10,300143,11.660,11.770,11.840,11.500,6762987,79600356.99,2.96,1.20,0.14,0.00,300143,11.63,不复权,正常交易,,,
2023-01-11,300143,11.750,11.750,11.990,11.710,6461422,75921708.50,2.39,-0.17,-0.02,0.00,300143,11.77,不复权,正常交易,,,
2023-01-12,300143,11.730,11.740,11.980,11.600,7334540,86107499.60,3.28,-0.09,-0.01,0.00,300143,11.75,不复权,正常交易,,,
2023-01-13,300143,11.790,11.780,11.850,11.590,6579400,77505332.00,2.24,0.34,0.04,0.00,300143,11.74,不复权,正常交易,,,
2023-01-16,300143,11.720,11.920,12.200,11.720,8294275,98867758.00,4.10,1.19,0.14,0.00,300143,11.78,不复权,正常交易,,,
2023-01-17,300143,11.970,11.780,12.080,11.670,6040995,71162921.10,3.51,-1.17,-0.14,0.00,300143,11.92,不复权,正常交易,,,
2023-01-18,300143,11.770,11.590,11.940,11.510,10038455,116345693.45,3.74,-1.61,-0.19,0.00,300143,11.78,不复权,正常交易,,,
2023-01-19,300143,11.690,11.610,11.730,11.380,8945600,103858416.00,3.08,0.17,0.02,0.00,300143,11.59,不复权,正常交易,,,
2023-01-20,300143,11.740,11.610,11.860,11.500,6834297,79346188.17,3.13,0.00,0.00,0.00,300143,11.61,不复权,正常交易,,,
2023-01-30,300143,11.840,11.530,12.330,11.440,16993100,195930443.00,7.78,-0.69,-0.08,0.00,300143,11.61,不复权,正常交易,,,
2023-01-31,300143,11.610,11.460,11.620,11.370,6249500,71619270.00,2.20,-0.61,-0.07,0.00,300143,11.53,不复权,正常交易,,,
2023-02-01,300143,11.530,11.630,11.670,11.260,7865300,91473439.00,3.64,1.48,0.17,0.00,300143,11.46,不复权,正常交易,,,
2023-02-02,300143,11.650,11.780,12.030,11.560,7347609,86554834.02,4.07,1.29,0.15,0.00,300143,11.63,不复权,正常交易,,,
2023-02-03,300143,11.770,11.690,12.040,11.500,7023000,82098870.00,4.70,-0.76,-0.09,0.00,300143,11.78,不复权,正常交易,,,
2023-02-06,300143,11.690,11.580,11.750,11.480,4052982,46933531.56,2.35,-0.94,-0.11,0.00,300143,11.69,不复权,正常交易,,,
2023-02-07,300143,11.590,11.460,11.690,11.390,4653992,53334748.32,2.63,-1.04,-0.12,0.00,300143,11.58,不复权,正常交易,,,
2023-02-08,300143,11.310,11.480,11.590,11.310,3270403,37544226.44,2.48,0.17,0.02,0.00,300143,11.46,不复权,正常交易,,,
2023-02-09,300143,11.410,11.700,11.730,11.400,3892364,45540658.80,2.89,1.92,0.22,0.00,300143,11.48,不复权,正常交易,,,
2023-02-10,300143,11.750,11.570,11.820,11.500,3775260,43679758.20,2.78,-1.11,-0.13,0.00,300143,11.70,不复权,正常交易,,,
2023-02-13,300143,11.570,11.770,11.950,11.570,6058200,71305014.00,3.28,1.73,0.20,0.00,300143,11.57,不复权,正常交易,,,
2023-02-14,300143,11.930,11.800,11.950,11.660,2970186,35048194.80,2.49,0.25,0.03,0.00,300143,11.77,不复权,正常交易,,,
2023-02-15,300143,11.770,12.020,12.160,11.630,7434938,89367954.76,4.56,1.86,0.22,0.00,300143,11.80,不复权,正常交易,,,
2023-02-16,300143,12.000,11.520,12.100,11.440,7067626,81419051.52,5.77,-4.16,-0.50,0.00,300143,12.02,不复权,正常交易,,,
2023-02-17,300143,11.560,11.500,11.830,11.480,4773110,54890765.00,3.05,-0.17,-0.02,0.00,300143,11.52,不复权,正常交易,,,
2023-02-20,300143,11.550,11.420,11.660,11.240,4895370,55905125.40,3.74,-0.70,-0.08,0.00,300143,11.50,不复权,正常交易,,,
2023-02-21,300143,11.510,11.570,11.770,11.450,3440800,39810056.00,2.79,1.31,0.15,0.00,300143,11.42,不复权,正常交易,,,
2023-02-22,300143,11.570,11.500,11.650,11.460,2758254,31719921.00,1.66,-0.61,-0.07,0.00,300143,11.57,不复权,正常交易,,,
2023-02-23,300143,11.500,11.420,11.650,11.320,4160546,47513435.32,2.92,-0.70,-0.08,0.00,300143,11.50,不复权,正常交易,,,
2023-02-24,300143,11.510,11.310,11.510,11.300,2691800,30444258.00,1.86,-0.96,-0.11,0.00,300143,11.42,不复权,正常交易,,,
2023-02-27,300143,11.310,11.100,11.360,11.100,3185880,35363268.00,2.34,-1.86,-0.21,0.00,300143,11.31,不复权,正常交易,,,
2023-02-28,300143,11.210,11.260,11.290,11.150,2560100,28826726.00,1.26,1.44,0.16,0.00,300143,11.10,不复权,正常交易,,,
2023-03-01,300143,11.310,11.120,11.310,11.060,5096727,56675604.24,2.26,-1.24,-0.14,0.00,300143,11.26,不复权,正常交易,,,
2023-03-02,300143,11.150,10.870,11.150,10.830,4523902,49174814.74,2.95,-2.25,-0.25,0.00,300143,11.12,不复权,正常交易,,,
2023-03-03,300143,10.840,10.940,11.060,10.840,3410634,37312335.96,2.03,0.64,0.07,0.00,300143,10.87,不复权,正常交易,,,
2023-03-06,300143,10.960,11.130,11.210,10.800,6600530,73463898.90,3.80,1.74,0.19,0.00,300143,10.94,不复权,正常交易,,,
2023-03-07,300143,11.140,10.770,11.210,10.730,5692300,61306071.00,4.47,-3.23,-0.36,0.00,300143,11.13,不复权,正常交易,,,
2023-03-08,300143,10.740,10.680,10.820,10.610,2923000,31217640.00,1.98,-0.84,-0.09,0.00,300143,10.77,不复权,正常交易,,,
2023-03-09,300143,10.680,10.740,10.840,10.600,2380770,25569469.80,2.26,0.56,0.06,0.00,300143,10.68,不复权,正常交易,,,
2023-03-10,300143,10.690,10.900,11.130,10.660,6200312,67583400.80,4.41,1.49,0.16,0.00,300143,10.74,不复权,正常交易,,,
2023-03-13,300143,10.900,10.790,10.920,10.760,3769912,40677350.48,1.49,-1.01,-0.11,0.00,300143,10.90,不复权,正常交易,,,
2023-03-14,300143,10.810,10.460,10.850,10.400,7780527,81384312.42,4.33,-3.06,-0.33,0.00,300143,10.79,不复权,正常交易,,,
2023-03-15,300143,10.560,10.500,10.710,10.490,3057089,32099434.50,2.10,0.38,0.04,0.00,300143,10.46,不复权,正常交易,,,
2023-03-16,300143,10.590,10.510,10.830,10.450,5042400,52995624.00,3.64,0.10,0.01,0.00,300143,10.50,不复权,正常交易,,,
2023-03-17,300143,10.610,10.430,10.690,10.360,5167200,53893896.00,3.19,-0.76,-0.08,0.00,300143,10.51,不复权,正常交易,,,
2023-03-20,300143,10.410,10.250,10.480,10.080,4597420,47123555.00,3.97,-1.73,-0.18,0.00,300143,10.43,不复权,正常交易,,,
2023-03-21,300143,10.360,10.530,10.570,10.230,3868001,40730050.53,3.32,2.73,0.28,0.00,300143,10.25,不复权,正常交易,,,
2023-03-22,300143,10.530,10.560,10.730,10.470,3358800,35468928.00,2.48,0.28,0.03,0.00,300143,10.53,不复权,正常交易,,,
2023-03-23,300143,10.500,10.690,10.870,10.430,4547730,48615233.70,4.22,1.23,0.13,0.00,300143,10.56,不复权,正常交易,,,
2023-03-24,300143,10.750,10.710,11.110,10.680,6231909,66743745.39,4.03,0.19,0.02,0.00,300143,10.69,不复权,正常交易,,,
2023-03-27,300143,10.650,10.920,11.070,10.610,5431498,59311958.16,4.34,1.96,0.21,0.00,300143,10.71,不复权,正常交易,,,
2023-03-28,300143,10.990,11.030,11.100,10.810,4887224,53906080.72,2.68,1.01,0.11,0.00,300143,10.92,不复权,正常交易,,,
2023-03-29,300143,11.140,10.940,11.140,10.850,4790629,52409481.26,2.67,-0.82,-0.09,0.00,300143,11.03,不复权,正常交易,,,
2023-03-30,300143,10.930,10.900,10.970,10.730,4741100,51677990.00,2.24,-0.37,-0.04,0.00,300143,10.94,不复权,正常交易,,,
2023-03-31,300143,10.960,10.940,11.070,10.890,3680570,40265435.80,1.65,0.37,0.04,0.00,300143,10.90,不复权,正常交易,,,
2023-04-03,300143,10.950,10.730,11.070,10.630,6964130,74725114.90,4.14,-1.92,-0.21,0.00,300143,10.94,不复权,正常交易,,,
2023-04-04,300143,10.710,10.670,10.750,10.540,4595774,49036908.58,1.99,-0.56,-0.06,0.00,300143,10.73,不复权,正常交易,,,
2023-04-06,300143,10.700,10.620,10.750,10.560,4241677,45046609.74,1.80,-0.47,-0.05,0.00,300143,10.67,不复权,正常交易,,,
2023-04-07,300143,10.630,11.020,11.170,10.630,6005907,66185095.14,5.08,3.77,0.40,0.00,300143,10.62,不复权,正常交易,,,
2023-04-10,300143,11.040,10.790,11.100,10.760,5097800,55005262.00,3.16,-2.09,-0.23,0.00,300143,11.02,不复权,正常交易,,,
2023-04-11,300143,10.820,10.740,10.900,10.700,3427900,36815646.00,1.87,-0.46,-0.05,0.00,300143,10.79,不复权,正常交易,,,
2023-04-12,300143,10.860,10.720,10.920,10.610,4758000,51005760.00,2.92,-0.19,-0.02,0.00,300143,10.74,不复权,正常交易,,,
2023-04-13,300143,10.770,10.970,11.030,10.620,4801440,52671796.80,3.86,2.33,0.25,0.00,300143,10.72,不复权,正常交易,,,
2023-04-14,300143,11.010,10.930,11.280,10.900,5993909,65513425.37,3.49,-0.36,-0.04,0.00,300143,10.97,不复权,正常交易,,,
2023-04-17,300143,10.930,10.970,11.090,10.900,3380600,37085182.00,1.74,0.37,0.04,0.00,300143,10.93,不复权,正常交易,,,
2023-04-18,300143,10.910,10.990,11.110,10.850,3998630,43944943.70,2.40,0.18,0.02,0.00,300143,10.97,不复权,正常交易,,,
2023-04-19,300143,11.040,10.890,11.040,10.880,3420639,37250758.71,1.47,-0.91,-0.10,0.00,300143,10.99,不复权,正常交易,,,
2023-04-20,300143,10.910,10.630,10.910,10.580,5283403,56162573.89,3.12,-2.39,-0.26,0.00,300143,10.89,不复权,正常交易,,,
2023-04-21,300143,10.610,10.690,10.850,10.600,4053215,43328868.35,2.36,0.56,0.06,0.00,300143,10.63,不复权,正常交易,,,
2023-04-24,300143,10.680,10.280,10.810,10.210,7183971,73851221.88,5.88,-3.84,-0.41,0.00,300143,10.69,不复权,正常交易,,,
2023-04-25,300143,10.270,10.100,10.380,10.000,5249799,53022969.90,3.80,-1.75,-0.18,0.00,300143,10.28,不复权,正常交易,,,
2023-04-26,300143,10.010,10.480,10.650,10.010,6099276,63920412.48,6.39,3.76,0.38,0.00,300143,10.10,不复权,正常交易,,,
2023-04-27,300143,10.320,11.020,11.240,10.320,8491057,93571448.14,8.91,5.15,0.54,0.00,300143,10.48,不复权,正常交易,,,
2023-04-28,300143,11.330,12.200,12.760,11.300,27774287,338846301.40,12.92,10.71,1.18,0.00,300143,11.02,不复权,正常交易,,,
2023-05-04,300143,12.180,12.220,12.580,12.050,17649558,215677598.76,4.40,0.16,0.02,0.00,300143,12.20,不复权,正常交易,,,
2023-05-05,300143,12.340,12.020,12.460,11.910,9395644,112935640.88,4.62,-1.64,-0.20,0.00,300143,12.22,不复权,正常交易,,,
2023-05-08,300143,12.010,11.970,12.200,11.800,6683698,80003865.06,3.39,-0.42,-0.05,0.00,300143,12.02,不复权,正常交易,,,
2023-05-09,300143,11.830,11.580,11.990,11.530,6067517,70261846.86,3.99,-3.26,-0.39,0.00,300143,11.97,不复权,正常交易,,,
2023-05-10,300143,11.490,11.770,11.900,11.490,5937850,69888494.50,3.57,1.64,0.19,0.00,300143,11.58,不复权,正常交易,,,
2023-05-11,300143,11.740,11.710,12.080,11.650,6279974,73538495.54,3.69,-0.51,-0.06,0.00,300143,11.77,不复权,正常交易,,,
2023-05-12,300143,11.750,11.660,11.880,11.580,4283346,49943814.36,2.59,-0.43,-0.05,0.00,300143,11.71,不复权,正常交易,,,
2023-05-15,300143,11.480,11.990,12.050,11.470,8667472,103922989.28,5.06,2.83,0.33,0.00,300143,11.66,不复权,正常交易,,,
2023-05-16,300143,12.180,12.120,12.400,11.920,10118463,122635771.56,4.03,1.08,0.13,0.00,300143,11.99,不复权,正常交易,,,
2023-05-17,300143,12.050,12.080,12.150,11.830,7125202,86072440.16,2.70,-0.33,-0.04,0.00,300143,12.12,不复权,正常交易,,,
2023-05-18,300143,12.060,12.100,12.240,11.950,4646483,56222444.30,2.43,0.17,0.02,0.00,300143,12.08,不复权,正常交易,,,
2023-05-19,300143,12.120,12.070,12.250,11.900,4024738,48578587.66,2.94,-0.25,-0.03,0.00,300143,12.10,不复权,正常交易,,,
2023-05-22,300143,12.140,12.040,12.300,12.000,5049901,60800808.04,2.50,-0.25,-0.03,0.00,300143,12.07,不复权,正常交易,,,
2023-05-23,300143,12.040,11.870,12.080,11.850,5332672,63298816.64,1.94,-1.41,-0.17,0.00,300143,12.04,不复权,正常交易,,,
2023-05-24,300143,11.820,11.860,11.950,11.730,3411131,40456013.66,1.88,-0.08,-0.01,0.00,300143,11.87,不复权,正常交易,,,
2023-05-25,300143,11.860,11.780,12.090,11.610,4441080,52315922.40,4.13,-0.67,-0.08,0.00,300143,11.86,不复权,正常交易,,,
2023-05-26,300143,11.550,11.920,11.980,11.550,3807659,45387295.28,3.72,1.19,0.14,0.00,300143,11.78,不复权,正常交易,,,
2023-05-29,300143,11.920,11.870,12.060,11.780,3660498,43450111.26,2.38,-0.42,-0.05,0.00,300143,11.92,不复权,正常交易,,,
2023-05-30,300143,11.870,12.110,12.250,11.790,7318640,88628730.40,3.90,2.02,0.24,0.00,300143,11.87,不复权,正常交易,,,
2023-05-31,300143,12.500,11.830,13.060,11.700,20473821,242205302.43,11.62,-2.31,-0.28,0.00,300143,12.11,不复权,正常交易,,,
2023-06-01,300143,11.880,11.840,12.130,11.580,11698973,138515840.32,4.75,0.08,0.01,0.00,300143,11.83,不复权,正常交易,,,
2023-06-02,300143,11.700,11.560,11.890,11.560,7947494,91873030.64,2.85,-2.36,-0.28,0.00,300143,11.84,不复权,正常交易,,,
2023-06-05,300143,11.500,11.460,11.630,11.350,5219000,59809740.00,2.47,-0.87,-0.10,0.00,300143,11.56,不复权,正常交易,,,
2023-06-06,300143,11.540,11.200,11.720,11.130,8018810,89810672.00,5.30,-2.27,-0.26,0.00,300143,11.46,不复权,正常交易,,,
2023-06-07,300143,11.170,11.220,11.370,11.140,3707801,41601527.22,2.06,0.18,0.02,0.00,300143,11.20,不复权,正常交易,,,
2023-06-08,300143,11.200,11.060,11.210,10.980,3894516,43073346.96,2.09,-1.43,-0.16,0.00,300143,11.22,不复权,正常交易,,,
2023-06-09,300143,10.980,11.060,11.220,10.980,3470902,38388176.12,2.19,0.00,0.00,0.00,300143,11.06,不复权,正常交易,,,
2023-06-12,300143,11.060,10.930,11.100,10.860,3682237,40246850.41,2.21,-1.18,-0.13,0.00,300143,11.06,不复权,正常交易,,,
2023-06-13,300143,10.920,10.830,10.980,10.750,4049392,43854915.36,2.14,-0.91,-0.10,0.00,300143,10.93,不复权,正常交易,,,
2023-06-14,300143,10.850,10.780,10.930,10.700,4156893,44811306.54,2.15,-0.46,-0.05,0.00,300143,10.83,不复权,正常交易,,,
2023-06-15,300143,10.880,11.020,11.100,10.680,6563750,72332525.00,3.93,2.23,0.24,0.00,300143,10.78,不复权,正常交易,,,
2023-06-16,300143,11.000,10.820,11.020,10.760,5384704,58262497.28,2.42,-1.81,-0.20,0.00,300143,11.02,不复权,正常交易,,,
2023-06-19,300143,10.820,10.700,10.850,10.700,3621200,38746840.00,1.40,-1.11,-0.12,0.00,300143,10.82,不复权,正常交易,,,
2023-06-20,300143,10.730,10.710,10.840,10.640,4094774,43855029.54,1.88,0.09,0.01,0.00,300143,10.70,不复权,正常交易,,,
2023-06-21,300143,10.740,10.550,10.880,10.530,5847200,61687960.00,3.32,-1.49,-0.16,0.00,300143,10.71,不复权,正常交易,,,
2023-06-26,300143,10.600,10.470,10.650,10.430,4559300,47735871.00,2.11,-0.76,-0.08,0.00,300143,10.55,不复权,正常交易,,,
2023-06-27,300143,10.470,10.680,10.840,10.460,4081850,43594158.00,3.63,2.01,0.21,0.00,300143,10.47,不复权,正常交易,,,
2023-06-28,300143,10.650,10.660,10.750,10.530,3179575,33894269.50,2.09,-0.19,-0.02,0.00,300143,10.68,不复权,正常交易,,,
2023-06-29,300143,10.570,10.890,11.020,10.550,6321536,68841527.04,4.45,2.16,0.23,0.00,300143,10.66,不复权,正常交易,,,
2023-06-30,300143,10.880,11.340,11.360,10.860,9108260,103287668.40,4.60,4.13,0.45,0.00,300143,10.89,不复权,正常交易,,,
2023-07-03,300143,11.520,11.290,11.520,11.180,8767228,98982004.12,3.04,-0.44,-0.05,0.00,300143,11.34,不复权,正常交易,,,
2023-07-04,300143,11.210,11.450,11.540,11.180,7410389,84848954.05,3.22,1.42,0.16,0.00,300143,11.29,不复权,正常交易,,,
2023-07-05,300143,11.400,11.440,11.630,11.310,7292263,83423488.72,2.83,-0.09,-0.01,0.00,300143,11.45,不复权,正常交易,,,
2023-07-06,300143,11.420,11.360,11.780,11.200,7719235,87690509.60,5.18,-0.70,-0.08,0.00,300143,11.44,不复权,正常交易,,,
2023-07-07,300143,11.360,11.240,11.360,11.070,6394300,71871932.00,2.62,-1.06,-0.12,0.00,300143,11.36,不复权,正常交易,,,
2023-07-10,300143,11.220,11.310,11.360,11.130,4398909,49751660.79,2.07,0.62,0.07,0.00,300143,11.24,不复权,正常交易,,,
2023-07-11,300143,11.310,11.290,11.470,11.230,3157300,35645917.00,2.14,-0.18,-0.02,0.00,300143,11.31,不复权,正常交易,,,
2023-07-12,300143,11.260,11.020,11.270,11.000,3777584,41628975.68,2.45,-2.39,-0.27,0.00,300143,11.29,不复权,正常交易,,,
2023-07-13,300143,11.100,11.240,11.420,11.060,5277171,59315402.04,3.25,2.00,0.22,0.00,300143,11.02,不复权,正常交易,,,
2023-07-14,300143,11.290,11.100,11.310,11.050,4494445,49888339.50,2.35,-1.25,-0.14,0.00,300143,11.24,不复权,正常交易,,,
2023-07-17,300143,11.070,11.010,11.070,10.780,3952409,43516023.09,2.69,-0.81,-0.09,0.00,300143,11.10,不复权,正常交易,,,
2023-07-18,300143,11.030,10.880,11.040,10.850,3188631,34692305.28,1.75,-1.18,-0.13,0.00,300143,11.01,不复权,正常交易,,,
2023-07-19,300143,10.810,10.750,10.990,10.680,4653200,50021900.00,2.90,-1.19,-0.13,0.00,300143,10.88,不复权,正常交易,,,
2023-07-20,300143,10.760,10.720,10.800,10.690,3238100,34712432.00,1.03,-0.28,-0.03,0.00,300143,10.75,不复权,正常交易,,,
2023-07-21,300143,10.690,10.800,10.920,10.680,4091693,44190284.40,2.25,0.75,0.08,0.00,300143,10.72,不复权,正常交易,,,
2023-07-24,300143,10.750,10.770,10.810,10.700,3455290,37213473.30,1.03,-0.28,-0.03,0.00,300143,10.80,不复权,正常交易,,,
2023-07-25,300143,10.840,10.850,10.910,10.780,3563061,38659211.85,1.21,0.74,0.08,0.00,300143,10.77,不复权,正常交易,,,
2023-07-26,300143,10.800,10.840,10.980,10.770,3698304,40089615.36,1.95,-0.09,-0.01,0.00,300143,10.85,不复权,正常交易,,,
2023-07-27,300143,10.830,10.870,10.930,10.810,2572960,27968075.20,1.11,0.28,0.03,0.00,300143,10.84,不复权,正常交易,,,
2023-07-28,300143,10.930,10.880,10.980,10.810,3461700,37663296.00,1.57,0.09,0.01,0.00,300143,10.87,不复权,正常交易,,,
2023-07-31,300143,10.920,10.840,11.150,10.810,7368536,79874930.24,3.15,-0.37,-0.04,0.00,300143,10.88,不复权,正常交易,,,
2023-08-01,300143,10.880,10.760,10.990,10.760,4099978,44115763.28,2.14,-0.74,-0.08,0.00,300143,10.84,不复权,正常交易,,,
2023-08-02,300143,10.780,10.580,10.780,10.540,5229170,55324618.60,2.28,-1.67,-0.18,0.00,300143,10.76,不复权,正常交易,,,
2023-08-03,300143,10.540,10.660,10.770,10.510,4991560,53210029.60,2.47,0.76,0.08,0.00,300143,10.58,不复权,正常交易,,,
2023-08-04,300143,10.690,10.580,10.780,10.570,3450600,36507348.00,1.99,-0.75,-0.08,0.00,300143,10.66,不复权,正常交易,,,
2023-08-07,300143,10.620,10.320,10.680,10.290,4999364,51593436.48,3.79,-2.46,-0.26,0.00,300143,10.58,不复权,正常交易,,,
2023-08-08,300143,10.310,10.390,10.440,10.260,2741120,28480236.80,1.75,0.68,0.07,0.00,300143,10.32,不复权,正常交易,,,
2023-08-09,300143,10.410,10.540,10.720,10.360,4245019,44742500.26,3.47,1.44,0.15,0.00,300143,10.39,不复权,正常交易,,,
2023-08-10,300143,10.510,10.610,10.680,10.460,2550900,27065049.00,2.10,0.66,0.07,0.00,300143,10.54,不复权,正常交易,,,
2023-08-11,300143,10.600,10.490,10.840,10.490,4465303,46841028.47,3.34,-1.13,-0.12,0.00,300143,10.61,不复权,正常交易,,,
2023-08-14,300143,10.400,10.440,10.660,10.280,3558796,37153830.24,3.70,-0.48,-0.05,0.00,300143,10.49,不复权,正常交易,,,
2023-08-15,300143,10.420,10.410,10.500,10.280,2860200,29774682.00,2.14,-0.29,-0.03,0.00,300143,10.44,不复权,正常交易,,,
2023-08-16,300143,10.350,10.300,10.550,10.260,3286639,33852381.70,2.83,-1.06,-0.11,0.00,300143,10.41,不复权,正常交易,,,
2023-08-17,300143,10.210,10.330,10.420,10.170,3205923,33117184.59,2.46,0.29,0.03,0.00,300143,10.30,不复权,正常交易,,,
2023-08-18,300143,10.390,10.090,10.440,10.090,4035409,40717276.81,3.47,-2.32,-0.24,0.00,300143,10.33,不复权,正常交易,,,
2023-08-21,300143,10.070,9.930,10.230,9.920,4413000,43821090.00,3.13,-1.59,-0.16,0.00,300143,10.09,不复权,正常交易,,,
2023-08-22,300143,9.970,9.800,10.070,9.670,5077769,49762136.20,4.14,-1.31,-0.13,0.00,300143,9.93,不复权,正常交易,,,
2023-08-23,300143,9.860,9.620,9.860,9.590,4133854,39767675.48,2.82,-1.84,-0.18,0.00,300143,9.80,不复权,正常交易,,,
2023-08-24,300143,9.620,9.710,9.920,9.510,3627100,35219141.00,4.31,0.94,0.09,0.00,300143,9.62,不复权,正常交易,,,
2023-08-25,300143,9.740,9.690,9.860,9.610,4289346,41563762.74,2.60,-0.21,-0.02,0.00,300143,9.71,不复权,正常交易,,,
2023-08-28,300143,10.170,9.620,10.340,9.600,5122451,49277978.62,7.71,-0.72,-0.07,0.00,300143,9.69,不复权,正常交易,,,
2023-08-29,300143,9.620,10.120,10.120,9.570,4760900,48180308.00,5.75,5.20,0.50,0.00,300143,9.62,不复权,正常交易,,,
2023-08-30,300143,10.040,10.050,10.250,9.990,4151359,41721157.95,2.60,-0.69,-0.07,0.00,300143,10.12,不复权,正常交易,,,
2023-08-31,300143,10.050,10.080,10.120,9.890,3342440,33691795.20,2.33,0.30,0.03,0.00,300143,10.05,不复权,正常交易,,,
2023-09-01,300143,10.100,10.000,10.140,9.950,2094200,20942000.00,1.91,-0.79,-0.08,0.00,300143,10.08,不复权,正常交易,,,
2023-09-04,300143,10.000,10.150,10.230,10.000,3867900,39259185.00,2.30,1.50,0.15,0.00,300143,10.00,不复权,正常交易,,,
2023-09-05,300143,10.160,10.080,10.230,10.060,2698666,27202553.28,1.69,-0.69,-0.07,0.00,300143,10.15,不复权,正常交易,,,
2023-09-06,300143,10.050,10.040,10.100,9.950,2302702,23119128.08,1.51,-0.40,-0.04,0.00,300143,10.08,不复权,正常交易,,,
2023-09-07,300143,10.060,9.840,10.070,9.830,2807500,27625800.00,2.44,-1.99,-0.20,0.00,300143,10.04,不复权,正常交易,,,
2023-09-08,300143,9.840,9.890,10.000,9.780,2443602,24167223.78,2.25,0.51,0.05,0.00,300143,9.84,不复权,正常交易,,,
2023-09-11,300143,9.890,10.150,10.250,9.850,4932886,50068792.90,4.06,2.63,0.26,0.00,300143,9.89,不复权,正常交易,,,
2023-09-12,300143,10.220,10.160,10.220,10.090,3078747,31280069.52,1.29,0.10,0.01,0.00,300143,10.15,不复权,正常交易,,,
2023-09-13,300143,10.340,10.030,10.350,9.970,4105577,41178937.31,3.81,-1.28,-0.13,0.00,300143,10.16,不复权,正常交易,,,
2023-09-14,300143,10.030,9.970,10.080,9.900,2702947,26948381.59,1.82,-0.60,-0.06,0.00,300143,10.03,不复权,正常交易,,,
2023-09-15,300143,9.990,10.110,10.280,9.920,5784423,58480516.53,3.63,1.40,0.14,0.00,300143,9.97,不复权,正常交易,,,
2023-09-18,300143,10.150,10.100,10.170,9.990,3473670,35084067.00,1.80,-0.10,-0.01,0.00,300143,10.11,不复权,正常交易,,,
2023-09-19,300143,10.080,10.030,10.190,9.970,3316900,33268507.00,2.21,-0.69,-0.07,0.00,300143,10.10,不复权,正常交易,,,
2023-09-20,300143,10.020,10.050,10.120,9.990,3913600,39331680.00,1.30,0.20,0.02,0.00,300143,10.03,不复权,正常交易,,,
2023-09-21,300143,10.000,9.940,10.050,9.920,3043700,30254378.00,1.31,-1.09,-0.11,0.00,300143,10.05,不复权,正常交易,,,
2023-09-22,300143,9.920,10.070,10.090,9.840,2537100,25548597.00,2.54,1.31,0.13,0.00,300143,9.94,不复权,正常交易,,,
2023-09-25,300143,10.100,10.170,10.200,10.000,3306949,33631671.33,2.00,0.99,0.10,0.00,300143,10.07,不复权,正常交易,,,
2023-09-26,300143,10.140,10.100,10.260,10.050,2762000,27896200.00,2.09,-0.69,-0.07,0.00,300143,10.17,不复权,正常交易,,,
2023-09-27,300143,10.300,10.380,10.400,10.130,6517940,67656217.20,2.67,2.77,0.28,0.00,300143,10.10,不复权,正常交易,,,
2023-09-28,300143,10.290,10.070,10.380,10.060,6566400,66123648.00,3.18,-2.99,-0.31,0.00,300143,10.38,不复权,正常交易,,,
2023-10-09,300143,10.060,10.000,10.120,9.890,5865975,58659750.00,2.33,-0.70,-0.07,0.00,300143,10.07,不复权,正常交易,,,
2023-10-10,300143,10.060,9.780,10.100,9.750,4905500,47975790.00,3.59,-2.20,-0.22,0.00,300143,10.00,不复权,正常交易,,,
