日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-07,300373,57.720,54.130,57.780,53.800,18757218,1015328210.34,7.40,-6.80,-3.95,0.00,300373,58.08,不复权,正常交易,,,
2022-12-08,300373,54.320,54.120,55.590,53.990,11005426,595613655.12,2.96,-0.02,-0.01,0.00,300373,54.13,不复权,正常交易,,,
2022-12-09,300373,54.250,55.480,55.480,53.900,12205262,677147935.76,2.93,2.51,1.36,0.00,300373,54.12,不复权,正常交易,,,
2022-12-12,300373,55.000,56.430,57.060,54.410,10854195,612502223.85,4.87,1.71,0.95,0.00,300373,55.48,不复权,正常交易,,,
2022-12-13,300373,56.360,55.900,56.700,55.800,4950137,276712658.30,1.61,-0.94,-0.53,0.00,300373,56.43,不复权,正常交易,,,
2022-12-14,300373,57.480,56.360,57.870,56.330,8930274,503310242.64,2.73,0.82,0.46,0.00,300373,55.90,不复权,正常交易,,,
2022-12-15,300373,56.110,57.300,58.100,55.650,7947255,455377711.50,4.40,1.67,0.94,0.00,300373,56.36,不复权,正常交易,,,
2022-12-16,300373,56.860,57.600,57.600,56.560,5937657,342009043.20,1.84,0.52,0.30,0.00,300373,57.30,不复权,正常交易,,,
2022-12-19,300373,57.330,56.860,58.380,56.510,4537140,257981780.40,3.31,-1.28,-0.74,0.00,300373,57.60,不复权,正常交易,,,
2022-12-20,300373,56.690,56.030,57.550,56.030,4783056,267994627.68,2.71,-1.46,-0.83,0.00,300373,56.86,不复权,正常交易,,,
2022-12-21,300373,55.850,55.500,56.660,54.810,4312406,239338533.00,3.38,-0.95,-0.53,0.00,300373,56.03,不复权,正常交易,,,
2022-12-22,300373,55.930,54.950,56.480,54.550,3942829,216658453.55,3.54,-0.99,-0.55,0.00,300373,55.50,不复权,正常交易,,,
2022-12-23,300373,54.000,52.900,54.580,52.290,4593823,243013236.70,4.38,-3.73,-2.05,0.00,300373,54.95,不复权,正常交易,,,
2022-12-26,300373,52.500,54.810,54.920,52.500,4843314,265462040.34,4.61,3.61,1.91,0.00,300373,52.90,不复权,正常交易,,,
2022-12-27,300373,54.800,55.000,55.480,54.150,3111242,171118310.00,2.46,0.35,0.19,0.00,300373,54.81,不复权,正常交易,,,
2022-12-28,300373,54.690,54.320,54.900,53.870,3460859,187993860.88,1.91,-1.24,-0.68,0.00,300373,55.00,不复权,正常交易,,,
2022-12-29,300373,54.560,53.760,54.750,53.670,3161529,169963799.04,2.01,-1.03,-0.56,0.00,300373,54.32,不复权,正常交易,,,
2022-12-30,300373,54.140,52.600,54.380,52.570,3958697,208227462.20,3.44,-2.16,-1.16,0.00,300373,53.76,不复权,正常交易,,,
2023-01-03,300373,52.500,53.470,53.660,52.310,4060816,217131831.52,2.58,1.65,0.87,0.00,300373,52.60,不复权,正常交易,,,
2023-01-04,300373,53.780,52.890,54.470,52.510,5054321,267323037.69,3.73,-1.08,-0.58,0.00,300373,53.47,不复权,正常交易,,,
2023-01-05,300373,52.800,52.970,53.460,52.370,5782683,306308718.51,2.08,0.15,0.08,0.00,300373,52.89,不复权,正常交易,,,
2023-01-06,300373,52.790,53.620,54.810,51.810,10684693,572913238.66,5.79,1.23,0.65,0.00,300373,52.97,不复权,正常交易,,,
2023-01-09,300373,53.620,56.060,58.000,53.520,11507440,645107086.40,8.37,4.55,2.44,0.00,300373,53.62,不复权,正常交易,,,
2023-01-10,300373,56.200,57.100,57.800,55.800,9117467,520607365.70,3.58,1.86,1.04,0.00,300373,56.06,不复权,正常交易,,,
2023-01-11,300373,56.990,55.990,58.220,55.810,6144835,344049311.65,4.32,-1.94,-1.11,0.00,300373,57.10,不复权,正常交易,,,
2023-01-12,300373,55.990,56.740,57.400,55.350,5560065,315478088.10,3.70,1.34,0.75,0.00,300373,55.99,不复权,正常交易,,,
2023-01-13,300373,56.800,56.490,57.290,55.900,4243068,239690911.32,2.49,-0.44,-0.25,0.00,300373,56.74,不复权,正常交易,,,
2023-01-16,300373,55.940,56.600,57.680,55.940,7718776,436882721.60,3.11,0.19,0.11,0.00,300373,56.49,不复权,正常交易,,,
2023-01-17,300373,56.800,57.980,58.200,56.800,8753868,507549266.64,2.46,2.44,1.38,0.00,300373,56.60,不复权,正常交易,,,
2023-01-18,300373,58.600,57.810,58.600,57.500,4809051,278011238.31,1.91,-0.29,-0.17,0.00,300373,57.98,不复权,正常交易,,,
2023-01-19,300373,57.590,59.240,59.240,57.490,6447139,381928514.36,3.04,2.47,1.43,0.00,300373,57.81,不复权,正常交易,,,
2023-01-20,300373,59.000,58.770,59.100,58.400,5139278,302035368.06,1.20,-0.79,-0.47,0.00,300373,59.24,不复权,正常交易,,,
2023-01-30,300373,59.120,57.820,59.450,57.600,8233716,476073459.12,3.21,-1.62,-0.95,0.00,300373,58.77,不复权,正常交易,,,
2023-01-31,300373,57.250,56.910,57.950,56.600,6219876,353973143.16,2.39,-1.57,-0.91,0.00,300373,57.82,不复权,正常交易,,,
2023-02-01,300373,57.000,57.770,57.930,56.910,5836996,337203258.92,1.79,1.51,0.86,0.00,300373,56.91,不复权,正常交易,,,
2023-02-02,300373,57.800,58.430,59.090,57.800,6617788,386677352.84,2.23,1.14,0.66,0.00,300373,57.77,不复权,正常交易,,,
2023-02-03,300373,58.010,58.060,58.800,57.020,4775689,277276503.34,3.12,-0.63,-0.37,0.00,300373,58.43,不复权,正常交易,,,
2023-02-06,300373,57.610,56.690,57.810,56.300,5653643,320505021.67,2.68,-2.36,-1.37,0.00,300373,58.06,不复权,正常交易,,,
2023-02-07,300373,56.830,56.950,57.290,56.680,3543350,201793782.50,1.08,0.46,0.26,0.00,300373,56.69,不复权,正常交易,,,
2023-02-08,300373,56.950,56.400,58.300,56.300,5432302,306381832.80,3.55,-0.97,-0.55,0.00,300373,56.95,不复权,正常交易,,,
2023-02-09,300373,56.400,59.050,59.160,55.810,12318084,727382860.20,6.00,4.70,2.65,0.00,300373,56.40,不复权,正常交易,,,
2023-02-10,300373,58.820,58.340,59.530,57.980,5955111,347421175.74,2.67,-1.20,-0.71,0.00,300373,59.05,不复权,正常交易,,,
2023-02-13,300373,57.940,59.080,59.180,57.600,6153405,363543167.40,2.74,1.27,0.74,0.00,300373,58.34,不复权,正常交易,,,
2023-02-14,300373,58.920,58.430,59.680,58.120,5601154,327275428.22,2.68,-1.10,-0.65,0.00,300373,59.08,不复权,正常交易,,,
2023-02-15,300373,58.590,59.510,59.600,57.450,12217761,727078957.11,3.74,1.85,1.08,0.00,300373,58.43,不复权,正常交易,,,
2023-02-16,300373,59.290,57.300,59.300,56.660,12900960,739225008.00,4.66,-3.71,-2.21,0.00,300373,59.51,不复权,正常交易,,,
2023-02-17,300373,57.280,55.380,57.500,55.350,7643216,423281302.08,3.88,-3.35,-1.92,0.00,300373,57.30,不复权,正常交易,,,
2023-02-20,300373,55.010,55.810,55.970,54.690,4555681,254252556.61,2.34,0.78,0.43,0.00,300373,55.38,不复权,正常交易,,,
2023-02-21,300373,55.630,55.710,56.250,54.950,4607748,256697641.08,2.37,-0.18,-0.10,0.00,300373,55.81,不复权,正常交易,,,
2023-02-22,300373,55.140,55.210,55.700,55.050,2946752,162690177.92,1.18,-0.90,-0.50,0.00,300373,55.71,不复权,正常交易,,,
2023-02-23,300373,55.120,55.000,55.480,54.710,3573000,196515000.00,1.41,-0.38,-0.21,0.00,300373,55.21,不复权,正常交易,,,
2023-02-24,300373,55.240,55.090,55.480,54.800,3137673,172854405.57,1.24,0.16,0.09,0.00,300373,55.00,不复权,正常交易,,,
2023-02-27,300373,54.550,54.240,54.940,53.980,5696093,308956084.32,1.78,-1.54,-0.85,0.00,300373,55.09,不复权,正常交易,,,
2023-02-28,300373,54.350,54.750,54.850,54.150,3704445,202818363.75,1.29,0.94,0.51,0.00,300373,54.24,不复权,正常交易,,,
2023-03-01,300373,54.540,55.020,55.160,54.540,4107757,226008790.14,1.14,0.49,0.27,0.00,300373,54.75,不复权,正常交易,,,
2023-03-02,300373,55.100,54.590,55.440,54.400,3315797,181009358.23,1.91,-0.78,-0.43,0.00,300373,55.02,不复权,正常交易,,,
2023-03-03,300373,55.500,55.500,56.000,54.750,6033779,334874734.50,2.28,1.67,0.91,0.00,300373,54.59,不复权,正常交易,,,
2023-03-06,300373,55.110,55.880,56.160,54.700,4999050,279346914.00,2.67,0.68,0.38,0.00,300373,55.50,不复权,正常交易,,,
2023-03-07,300373,55.620,53.980,55.750,53.970,4636050,250253979.00,3.30,-3.40,-1.90,0.00,300373,55.88,不复权,正常交易,,,
2023-03-08,300373,53.880,54.340,54.600,53.430,3297021,179160121.14,2.19,0.67,0.36,0.00,300373,53.98,不复权,正常交易,,,
2023-03-09,300373,54.500,55.210,55.480,54.250,4913063,271250208.23,2.27,1.60,0.87,0.00,300373,54.34,不复权,正常交易,,,
2023-03-10,300373,54.930,54.530,55.550,54.380,3645312,198778863.36,2.15,-1.23,-0.68,0.00,300373,55.21,不复权,正常交易,,,
2023-03-13,300373,54.200,54.810,54.840,53.700,3114620,170712322.20,2.12,0.51,0.28,0.00,300373,54.53,不复权,正常交易,,,
2023-03-14,300373,54.550,55.480,55.650,53.920,5348265,296721742.20,3.21,1.22,0.67,0.00,300373,54.81,不复权,正常交易,,,
2023-03-15,300373,55.540,55.080,56.250,54.930,4944971,272369002.68,2.40,-0.72,-0.40,0.00,300373,55.48,不复权,正常交易,,,
2023-03-16,300373,54.880,53.830,55.550,53.800,4883883,262899421.89,3.25,-2.27,-1.25,0.00,300373,55.08,不复权,正常交易,,,
2023-03-17,300373,54.300,53.180,54.460,53.180,6062458,322401516.44,2.41,-1.21,-0.65,0.00,300373,53.83,不复权,正常交易,,,
2023-03-20,300373,53.100,53.680,54.200,51.800,6702975,359815698.00,4.63,0.94,0.50,0.00,300373,53.18,不复权,正常交易,,,
2023-03-21,300373,53.620,56.500,57.560,53.500,13769672,777986468.00,7.59,5.25,2.82,0.00,300373,53.68,不复权,正常交易,,,
2023-03-22,300373,56.200,56.070,56.660,55.880,7017893,393493260.51,1.40,-0.76,-0.43,0.00,300373,56.50,不复权,正常交易,,,
2023-03-23,300373,56.300,57.440,57.500,56.100,9142379,525138249.76,2.50,2.44,1.37,0.00,300373,56.07,不复权,正常交易,,,
2023-03-24,300373,57.520,56.800,57.800,56.600,6432536,365368044.80,2.12,-1.11,-0.64,0.00,300373,57.44,不复权,正常交易,,,
2023-03-27,300373,56.870,56.090,57.170,55.750,5569700,312404473.00,2.55,-1.25,-0.71,0.00,300373,56.80,不复权,正常交易,,,
2023-03-28,300373,55.820,53.930,56.200,53.860,6848425,369335560.25,4.34,-3.85,-2.16,0.00,300373,56.09,不复权,正常交易,,,
2023-03-29,300373,53.670,55.370,56.590,52.810,11202442,620279213.54,7.16,2.67,1.44,0.00,300373,53.93,不复权,正常交易,,,
2023-03-30,300373,54.950,56.000,56.660,54.800,8670861,485568216.00,3.39,1.14,0.63,0.00,300373,55.37,不复权,正常交易,,,
2023-03-31,300373,55.870,55.000,56.240,54.540,7187715,395324325.00,3.12,-1.79,-1.00,0.00,300373,56.00,不复权,正常交易,,,
2023-04-03,300373,55.600,57.200,57.990,55.580,14779897,845410108.40,4.34,4.00,2.20,0.00,300373,55.00,不复权,正常交易,,,
2023-04-04,300373,57.380,57.620,58.540,56.840,13386860,771350873.20,2.99,0.73,0.42,0.00,300373,57.20,不复权,正常交易,,,
2023-04-06,300373,57.400,59.100,60.800,57.110,22255295,1315287934.50,6.46,2.57,1.48,0.00,300373,57.62,不复权,正常交易,,,
2023-04-07,300373,59.100,58.680,59.490,57.800,13325834,781959939.12,2.92,-0.71,-0.42,0.00,300373,59.10,不复权,正常交易,,,
2023-04-10,300373,58.500,56.800,58.790,56.600,11597503,658738170.40,3.87,-3.20,-1.88,0.00,300373,58.68,不复权,正常交易,,,
2023-04-11,300373,57.000,57.000,57.760,56.320,9193518,524030526.00,2.56,0.35,0.20,0.00,300373,56.80,不复权,正常交易,,,
2023-04-12,300373,57.420,56.170,57.790,56.080,22846945,1283312900.65,3.05,-1.46,-0.83,0.00,300373,57.00,不复权,正常交易,,,
2023-04-13,300373,56.150,53.360,56.690,53.220,18718567,998822735.12,6.52,-5.00,-2.81,0.00,300373,56.17,不复权,正常交易,,,
2023-04-14,300373,53.600,54.220,54.320,52.390,14142397,766800765.34,3.68,1.61,0.86,0.00,300373,53.36,不复权,正常交易,,,
2023-04-17,300373,53.850,53.890,54.400,53.060,10988537,592172258.93,2.53,-0.61,-0.33,0.00,300373,54.22,不复权,正常交易,,,
2023-04-18,300373,53.670,51.910,53.750,51.860,12212502,633950978.82,3.64,-3.67,-1.98,0.00,300373,53.89,不复权,正常交易,,,
2023-04-19,300373,51.880,50.750,52.400,50.220,12169968,617625876.00,4.34,-2.23,-1.16,0.00,300373,51.91,不复权,正常交易,,,
2023-04-20,300373,50.690,50.720,51.190,50.120,8012419,406389891.68,2.13,-0.06,-0.03,0.00,300373,50.75,不复权,正常交易,,,
2023-04-21,300373,51.000,47.950,51.450,47.850,11647131,558479931.45,7.52,-5.46,-2.77,0.00,300373,50.72,不复权,正常交易,,,
2023-04-24,300373,47.870,46.290,47.870,46.000,9320635,431452194.15,4.07,-3.46,-1.66,0.00,300373,47.95,不复权,正常交易,,,
2023-04-25,300373,46.300,43.980,46.490,43.130,12410612,545818715.76,7.79,-4.99,-2.31,0.00,300373,46.29,不复权,正常交易,,,
2023-04-26,300373,43.970,44.160,44.690,43.630,7538144,332884439.04,2.43,0.41,0.18,0.00,300373,43.98,不复权,正常交易,,,
2023-04-27,300373,44.100,43.840,44.460,43.550,6820102,298993271.68,2.09,-0.72,-0.32,0.00,300373,44.16,不复权,正常交易,,,
2023-04-28,300373,43.930,44.450,44.800,43.930,7571006,336531216.70,1.98,1.39,0.61,0.00,300373,43.84,不复权,正常交易,,,
2023-05-04,300373,44.080,42.960,44.530,42.860,7685335,330161991.60,3.90,-3.35,-1.49,0.00,300373,44.45,不复权,正常交易,,,
2023-05-05,300373,42.920,41.750,43.300,41.500,8627851,360212779.25,4.34,-2.82,-1.21,0.00,300373,42.96,不复权,正常交易,,,
2023-05-08,300373,41.900,41.980,42.160,41.530,4656312,195471977.76,1.52,0.55,0.23,0.00,300373,41.75,不复权,正常交易,,,
2023-05-09,300373,42.000,41.390,42.670,41.380,6668350,276003006.50,3.12,-1.41,-0.59,0.00,300373,41.98,不复权,正常交易,,,
2023-05-10,300373,41.220,41.600,41.710,40.750,5663633,235607132.80,2.36,0.51,0.21,0.00,300373,41.39,不复权,正常交易,,,
2023-05-11,300373,41.950,42.010,42.260,41.510,4556672,191425790.72,1.81,0.99,0.41,0.00,300373,41.60,不复权,正常交易,,,
2023-05-12,300373,42.020,41.500,42.420,41.450,4726923,196167304.50,2.34,-1.21,-0.51,0.00,300373,42.01,不复权,正常交易,,,
2023-05-15,300373,41.470,42.040,42.070,41.200,4721593,198495769.72,2.11,1.30,0.54,0.00,300373,41.50,不复权,正常交易,,,
2023-05-16,300373,42.040,41.680,42.190,41.510,6419470,267563509.60,1.64,-0.86,-0.36,0.00,300373,42.04,不复权,正常交易,,,
2023-05-17,300373,41.450,41.900,41.970,41.410,4282328,179429543.20,1.35,0.53,0.22,0.00,300373,41.68,不复权,正常交易,,,
2023-05-18,300373,41.990,41.850,42.070,41.610,4480701,187517336.85,1.11,-0.12,-0.05,0.00,300373,41.90,不复权,正常交易,,,
2023-05-19,300373,41.630,43.440,43.760,41.630,10459879,454377143.76,5.12,3.80,1.59,0.00,300373,41.85,不复权,正常交易,,,
2023-05-22,300373,43.200,42.650,43.340,42.370,6174440,263339866.00,2.29,-1.82,-0.79,0.00,300373,43.44,不复权,正常交易,,,
2023-05-23,300373,42.550,42.050,42.580,42.010,3806602,160067614.10,1.36,-1.41,-0.60,0.00,300373,42.65,不复权,正常交易,,,
2023-05-24,300373,41.850,41.940,42.550,41.580,3992431,167442556.14,2.33,-0.26,-0.11,0.00,300373,42.05,不复权,正常交易,,,
2023-05-25,300373,42.010,42.300,42.480,41.790,5042960,213317208.00,1.65,0.86,0.36,0.00,300373,41.94,不复权,正常交易,,,
2023-05-26,300373,42.630,43.340,43.950,42.600,9239234,400428401.56,3.17,2.46,1.04,0.00,300373,42.30,不复权,正常交易,,,
2023-05-29,300373,43.700,42.310,43.730,42.240,7325366,309936235.46,3.53,-2.38,-1.03,0.00,300373,43.34,不复权,正常交易,,,
2023-05-30,300373,42.000,41.130,42.000,39.880,10577508,435052904.04,5.32,-2.79,-1.18,0.00,300373,42.31,不复权,正常交易,,,
2023-05-31,300373,41.120,41.200,41.750,40.660,5444331,224306437.20,2.68,0.17,0.07,0.00,300373,41.13,不复权,正常交易,,,
2023-06-01,300373,40.910,43.890,44.690,40.520,14709183,645586041.87,10.29,6.53,2.69,0.00,300373,41.20,不复权,正常交易,,,
2023-06-02,300373,43.570,44.030,44.350,42.940,11157606,491269392.18,3.28,0.32,0.14,0.00,300373,43.89,不复权,正常交易,,,
2023-06-05,300373,43.900,43.690,44.920,43.600,9561905,417759629.45,3.03,-0.77,-0.34,0.00,300373,44.03,不复权,正常交易,,,
2023-06-06,300373,43.050,41.260,43.210,41.050,8707239,359260681.14,5.26,-5.56,-2.43,0.00,300373,43.69,不复权,正常交易,,,
2023-06-07,300373,41.330,41.110,41.890,40.890,6390552,262715592.72,2.45,-0.36,-0.15,0.00,300373,41.26,不复权,正常交易,,,
2023-06-08,300373,41.100,39.600,41.100,39.500,8421297,333483361.20,4.05,-3.67,-1.51,0.00,300373,41.11,不复权,正常交易,,,
2023-06-09,300373,39.600,41.950,42.200,39.580,13143720,551379054.00,6.62,5.93,2.35,0.00,300373,39.60,不复权,正常交易,,,
2023-06-12,300373,41.950,42.310,42.880,41.470,9117899,385778306.69,3.40,0.86,0.36,0.00,300373,41.95,不复权,正常交易,,,
2023-06-13,300373,42.380,42.530,42.690,41.750,5683143,241704071.79,2.25,0.52,0.22,0.00,300373,42.31,不复权,正常交易,,,
2023-06-14,300373,42.660,41.890,42.660,41.850,5228751,219032379.39,1.94,-1.50,-0.64,0.00,300373,42.53,不复权,正常交易,,,
2023-06-15,300373,41.950,42.050,42.150,41.410,6080592,255688893.60,1.79,0.38,0.16,0.00,300373,41.89,不复权,正常交易,,,
2023-06-16,300373,42.100,42.420,42.830,41.750,6834090,289902097.80,2.59,0.88,0.37,0.00,300373,42.05,不复权,正常交易,,,
2023-06-19,300373,42.200,42.290,42.800,42.100,5570506,235576698.74,1.66,-0.31,-0.13,0.00,300373,42.42,不复权,正常交易,,,
2023-06-20,300373,42.110,42.440,42.900,42.030,6598260,280030154.40,2.07,0.35,0.15,0.00,300373,42.29,不复权,正常交易,,,
2023-06-21,300373,42.230,40.830,42.410,40.830,7659192,312724809.36,3.87,-3.79,-1.61,0.00,300373,42.44,不复权,正常交易,,,
2023-06-26,300373,40.380,40.960,41.690,40.010,6202773,254065582.08,4.20,0.32,0.13,0.00,300373,40.83,不复权,正常交易,,,
2023-06-27,300373,40.870,40.700,41.290,40.410,4235957,172403449.90,2.18,-0.63,-0.26,0.00,300373,40.96,不复权,正常交易,,,
2023-06-28,300373,40.800,39.990,40.830,39.680,5073351,202883306.49,2.90,-1.74,-0.71,0.00,300373,40.70,不复权,正常交易,,,
2023-06-29,300373,39.940,40.040,40.880,39.800,4418261,176907170.44,2.71,0.13,0.05,0.00,300373,39.99,不复权,正常交易,,,
2023-06-30,300373,40.010,40.570,40.850,39.820,4779371,193899081.47,2.59,1.32,0.53,0.00,300373,40.04,不复权,正常交易,,,
2023-07-03,300373,40.550,40.990,41.500,40.540,5261628,215674131.72,2.37,1.04,0.42,0.00,300373,40.57,不复权,正常交易,,,
2023-07-04,300373,41.390,44.700,46.700,41.220,27575540,1232626638.00,13.29,9.05,3.71,0.00,300373,40.99,不复权,正常交易,,,
2023-07-05,300373,44.800,43.740,45.150,43.480,15662305,685069220.70,3.84,-2.15,-0.96,0.00,300373,44.70,不复权,正常交易,,,
2023-07-06,300373,43.890,44.380,45.930,43.430,15052054,668010156.52,5.76,1.46,0.64,0.00,300373,43.74,不复权,正常交易,,,
2023-07-07,300373,43.800,42.870,44.180,42.590,10108275,433341749.25,3.73,-3.40,-1.51,0.00,300373,44.38,不复权,正常交易,,,
2023-07-10,300373,42.900,43.060,43.860,42.780,7595145,327046943.70,2.52,0.44,0.19,0.00,300373,42.87,不复权,正常交易,,,
2023-07-11,300373,42.830,43.810,44.250,42.830,8658517,379329629.77,3.32,1.74,0.75,0.00,300373,43.06,不复权,正常交易,,,
2023-07-12,300373,43.500,42.990,44.140,42.890,7330487,315137636.13,2.91,-1.87,-0.82,0.00,300373,43.81,不复权,正常交易,,,
2023-07-13,300373,43.300,44.180,44.300,43.300,10428347,460724370.46,2.31,2.77,1.19,0.00,300373,42.99,不复权,正常交易,,,
2023-07-14,300373,44.620,43.660,44.980,43.630,8430790,368088291.40,3.09,-1.18,-0.52,0.00,300373,44.18,不复权,正常交易,,,
2023-07-17,300373,43.210,42.980,43.280,42.670,5417299,232835511.02,1.43,-1.56,-0.68,0.00,300373,43.66,不复权,正常交易,,,
2023-07-18,300373,43.200,43.300,44.230,43.030,7537318,326365869.40,2.79,0.74,0.32,0.00,300373,42.98,不复权,正常交易,,,
2023-07-19,300373,43.030,43.080,43.880,42.800,4504756,194064888.48,2.52,-0.51,-0.22,0.00,300373,43.30,不复权,正常交易,,,
2023-07-20,300373,43.110,41.670,43.300,41.600,6660211,277530992.37,4.09,-3.27,-1.41,0.00,300373,43.08,不复权,正常交易,,,
2023-07-21,300373,41.600,41.300,42.230,41.110,4297714,177495588.20,2.72,-0.89,-0.37,0.00,300373,41.67,不复权,正常交易,,,
2023-07-24,300373,41.250,40.880,41.380,40.810,3259489,133247910.32,1.40,-1.02,-0.42,0.00,300373,41.30,不复权,正常交易,,,
2023-07-25,300373,41.300,41.770,42.250,41.200,4115552,171906607.04,2.55,2.18,0.89,0.00,300373,40.88,不复权,正常交易,,,
2023-07-26,300373,41.830,41.730,42.180,41.580,3013487,125752812.51,1.44,-0.10,-0.04,0.00,300373,41.77,不复权,正常交易,,,
2023-07-27,300373,41.680,42.200,43.490,41.680,7182263,303091498.60,4.34,1.13,0.47,0.00,300373,41.73,不复权,正常交易,,,
2023-07-28,300373,41.700,42.160,42.250,41.210,5405459,227894151.44,2.52,-0.09,-0.04,0.00,300373,42.20,不复权,正常交易,,,
2023-07-31,300373,42.280,42.930,43.000,42.090,5844366,250898632.38,2.16,1.83,0.77,0.00,300373,42.16,不复权,正常交易,,,
2023-08-01,300373,43.370,42.680,43.450,42.320,5671278,242050145.04,2.67,-0.58,-0.25,0.00,300373,42.93,不复权,正常交易,,,
2023-08-02,300373,42.690,43.200,43.760,42.690,7904136,341458675.20,2.51,1.22,0.52,0.00,300373,42.68,不复权,正常交易,,,
2023-08-03,300373,42.900,42.910,43.110,42.300,4873079,209103819.89,1.91,-0.67,-0.29,0.00,300373,43.20,不复权,正常交易,,,
2023-08-04,300373,42.930,42.850,43.280,42.480,4902866,210087808.10,1.88,-0.14,-0.06,0.00,300373,42.91,不复权,正常交易,,,
2023-08-07,300373,42.700,42.160,42.850,41.810,4800082,202371457.12,2.49,-1.61,-0.69,0.00,300373,42.85,不复权,正常交易,,,
2023-08-08,300373,42.150,41.390,42.350,41.240,4889545,202378267.55,2.69,-1.83,-0.77,0.00,300373,42.16,不复权,正常交易,,,
2023-08-09,300373,41.070,41.560,41.580,41.070,2620972,108927596.32,1.24,0.41,0.17,0.00,300373,41.39,不复权,正常交易,,,
2023-08-10,300373,41.610,41.550,41.880,41.220,2330138,96817233.90,1.60,-0.02,-0.01,0.00,300373,41.56,不复权,正常交易,,,
2023-08-11,300373,41.620,40.780,41.680,40.780,2672657,108990952.46,2.21,-1.85,-0.77,0.00,300373,41.55,不复权,正常交易,,,
2023-08-14,300373,40.380,40.660,41.030,40.150,3593127,146096543.82,2.19,-0.29,-0.12,0.00,300373,40.78,不复权,正常交易,,,
2023-08-15,300373,40.790,39.670,40.880,39.510,4504612,178697958.04,3.47,-2.43,-0.99,0.00,300373,40.66,不复权,正常交易,,,
2023-08-16,300373,39.630,37.130,39.840,37.000,9393659,348786558.67,7.68,-6.40,-2.54,0.00,300373,39.67,不复权,正常交易,,,
2023-08-17,300373,37.070,37.230,37.690,36.500,4524964,168464409.72,3.26,0.27,0.10,0.00,300373,37.13,不复权,正常交易,,,
2023-08-18,300373,37.180,35.000,37.380,34.180,23358845,817559575.00,9.36,-5.99,-2.23,0.00,300373,37.23,不复权,正常交易,,,
2023-08-21,300373,34.970,34.060,35.260,33.960,11544567,393207952.02,3.83,-2.69,-0.94,0.00,300373,35.00,不复权,正常交易,,,
2023-08-22,300373,34.060,33.960,34.500,33.210,9251496,314180804.16,3.88,-0.29,-0.10,0.00,300373,34.06,不复权,正常交易,,,
2023-08-23,300373,33.790,32.790,33.800,32.770,8109854,265922112.66,3.14,-3.45,-1.17,0.00,300373,33.96,不复权,正常交易,,,
2023-08-24,300373,32.860,33.480,34.150,32.560,9259616,310011943.68,4.88,2.10,0.69,0.00,300373,32.79,不复权,正常交易,,,
2023-08-25,300373,33.100,32.930,33.290,32.630,6207089,204399440.77,2.02,-1.64,-0.55,0.00,300373,33.48,不复权,正常交易,,,
2023-08-28,300373,35.500,33.270,35.500,33.190,9157770,304679007.90,6.96,1.03,0.34,0.00,300373,32.93,不复权,正常交易,,,
2023-08-29,300373,33.000,35.060,35.120,33.000,12344915,432812719.90,6.42,5.38,1.79,0.00,300373,33.27,不复权,正常交易,,,
2023-08-30,300373,35.100,35.620,36.280,35.100,11517178,410241880.36,3.36,1.60,0.56,0.00,300373,35.06,不复权,正常交易,,,
2023-08-31,300373,35.550,35.720,36.280,35.230,7449604,266099854.88,2.98,0.28,0.10,0.00,300373,35.62,不复权,正常交易,,,
2023-09-01,300373,35.770,35.740,36.060,35.350,4772620,170573438.80,2.01,0.06,0.02,0.00,300373,35.72,不复权,正常交易,,,
2023-09-04,300373,35.840,36.130,36.130,35.390,6465587,233601658.31,2.09,1.09,0.39,0.00,300373,35.74,不复权,正常交易,,,
2023-09-05,300373,36.130,36.400,36.900,36.050,8765700,319071480.00,2.36,0.75,0.27,0.00,300373,36.13,不复权,正常交易,,,
2023-09-06,300373,36.040,37.390,37.560,36.010,10383129,388225193.31,4.30,2.72,0.99,0.00,300373,36.40,不复权,正常交易,,,
2023-09-07,300373,37.100,36.450,37.280,36.310,7877904,287149600.80,2.67,-2.51,-0.94,0.00,300373,37.39,不复权,正常交易,,,
2023-09-08,300373,36.130,36.600,36.940,36.090,4680139,171293087.40,2.36,0.41,0.15,0.00,300373,36.45,不复权,正常交易,,,
2023-09-11,300373,36.460,36.620,36.890,36.310,5397164,197644145.68,1.60,0.05,0.02,0.00,300373,36.60,不复权,正常交易,,,
2023-09-12,300373,36.500,36.440,36.840,36.320,4159590,151575459.60,1.43,-0.49,-0.18,0.00,300373,36.62,不复权,正常交易,,,
2023-09-13,300373,36.300,36.110,36.550,35.640,5029023,181598020.53,2.55,-0.91,-0.33,0.00,300373,36.44,不复权,正常交易,,,
2023-09-14,300373,36.150,35.580,36.150,35.340,4335354,154251895.32,2.29,-1.47,-0.53,0.00,300373,36.11,不复权,正常交易,,,
2023-09-15,300373,35.690,35.820,36.750,35.150,5689047,203781663.54,4.55,0.67,0.24,0.00,300373,35.58,不复权,正常交易,,,
2023-09-18,300373,35.680,35.530,36.100,35.390,3759785,133585161.05,2.01,-0.81,-0.29,0.00,300373,35.82,不复权,正常交易,,,
