日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,600619,5.870,5.800,5.930,5.790,3230200,18735160.00,2.42,-1.36,-0.08,0.00,600619,5.88,不复权,正常交易,,,
2022-12-22,600619,5.820,5.740,5.840,5.740,4447500,25528650.00,1.74,-1.03,-0.06,0.00,600619,5.80,不复权,正常交易,,,
2022-12-23,600619,5.700,5.670,5.750,5.650,4147600,23516892.00,1.77,-1.22,-0.07,0.00,600619,5.74,不复权,正常交易,,,
2022-12-26,600619,5.670,5.640,5.730,5.600,9305800,52484712.00,2.32,-0.53,-0.03,0.00,600619,5.67,不复权,正常交易,,,
2022-12-27,600619,5.650,5.670,5.710,5.580,9831143,55742580.81,2.33,0.53,0.03,0.00,600619,5.64,不复权,正常交易,,,
2022-12-28,600619,5.650,5.540,5.660,5.510,8586300,47568102.00,2.72,-2.29,-0.13,0.00,600619,5.67,不复权,正常交易,,,
2022-12-29,600619,5.510,5.510,5.560,5.500,4321063,23809057.13,1.09,-0.54,-0.03,0.00,600619,5.54,不复权,正常交易,,,
2022-12-30,600619,5.520,5.560,5.570,5.510,5132142,28534709.52,1.09,0.91,0.05,0.00,600619,5.51,不复权,正常交易,,,
2023-01-03,600619,5.560,5.610,5.620,5.540,6791760,38101773.60,1.44,0.90,0.05,0.00,600619,5.56,不复权,正常交易,,,
2023-01-04,600619,5.600,5.640,5.690,5.580,8316877,46907186.28,1.97,0.53,0.03,0.00,600619,5.61,不复权,正常交易,,,
2023-01-05,600619,5.670,5.660,5.700,5.630,5026900,28452254.00,1.24,0.35,0.02,0.00,600619,5.64,不复权,正常交易,,,
2023-01-06,600619,5.630,5.670,5.690,5.630,4002295,22693012.65,1.07,0.18,0.01,0.00,600619,5.66,不复权,正常交易,,,
2023-01-09,600619,5.670,5.650,5.690,5.630,3887872,21966476.80,1.07,-0.35,-0.02,0.00,600619,5.67,不复权,正常交易,,,
2023-01-10,600619,5.660,5.610,5.660,5.590,4492499,25202919.39,1.25,-0.71,-0.04,0.00,600619,5.65,不复权,正常交易,,,
2023-01-11,600619,5.620,5.590,5.630,5.580,3628689,20284371.51,0.90,-0.36,-0.02,0.00,600619,5.61,不复权,正常交易,,,
2023-01-12,600619,5.590,5.560,5.610,5.530,3764104,20928418.24,1.45,-0.54,-0.03,0.00,600619,5.59,不复权,正常交易,,,
2023-01-13,600619,5.580,5.680,5.680,5.550,4896505,27812148.40,2.34,2.16,0.12,0.00,600619,5.56,不复权,正常交易,,,
2023-01-16,600619,5.640,5.700,5.720,5.640,4486000,25570200.00,1.42,0.35,0.02,0.00,600619,5.68,不复权,正常交易,,,
2023-01-17,600619,5.700,5.730,5.730,5.650,4274300,24491739.00,1.42,0.53,0.03,0.00,600619,5.70,不复权,正常交易,,,
2023-01-18,600619,5.720,5.720,5.750,5.700,3691100,21113092.00,0.88,-0.17,-0.01,0.00,600619,5.73,不复权,正常交易,,,
2023-01-19,600619,5.720,5.730,5.740,5.690,3699500,21198135.00,0.88,0.17,0.01,0.00,600619,5.72,不复权,正常交易,,,
2023-01-20,600619,5.770,5.870,5.870,5.750,6826350,40070674.50,2.09,2.44,0.14,0.00,600619,5.73,不复权,正常交易,,,
2023-01-30,600619,5.910,5.930,5.990,5.890,6746054,40004100.22,1.70,1.02,0.06,0.00,600619,5.87,不复权,正常交易,,,
2023-01-31,600619,5.870,5.940,5.980,5.850,6528001,38776325.94,2.22,0.17,0.01,0.00,600619,5.93,不复权,正常交易,,,
2023-02-01,600619,5.960,5.960,5.970,5.910,5628200,33544072.00,1.02,0.34,0.02,0.00,600619,5.94,不复权,正常交易,,,
2023-02-02,600619,5.990,6.020,6.120,5.930,11063700,66603474.00,3.20,1.01,0.06,0.00,600619,5.96,不复权,正常交易,,,
2023-02-03,600619,6.020,5.960,6.020,5.900,6032963,35956459.48,2.03,-1.00,-0.06,0.00,600619,6.02,不复权,正常交易,,,
2023-02-06,600619,5.960,5.950,5.980,5.910,3010000,17909500.00,1.18,-0.17,-0.01,0.00,600619,5.96,不复权,正常交易,,,
2023-02-07,600619,5.940,5.980,5.990,5.930,4327900,25880842.00,1.01,0.50,0.03,0.00,600619,5.95,不复权,正常交易,,,
2023-02-08,600619,5.990,5.980,6.030,5.960,4338728,25945593.44,1.17,0.00,0.00,0.00,600619,5.98,不复权,正常交易,,,
2023-02-09,600619,5.990,6.030,6.030,5.950,4902906,29564523.18,1.34,0.84,0.05,0.00,600619,5.98,不复权,正常交易,,,
2023-02-10,600619,6.000,6.040,6.050,6.000,4009900,24219796.00,0.83,0.17,0.01,0.00,600619,6.03,不复权,正常交易,,,
2023-02-13,600619,6.030,6.070,6.090,6.010,5395906,32753149.42,1.33,0.50,0.03,0.00,600619,6.04,不复权,正常交易,,,
2023-02-14,600619,6.090,6.060,6.090,6.030,4385800,26577948.00,1.00,-0.16,-0.01,0.00,600619,6.07,不复权,正常交易,,,
2023-02-15,600619,6.050,6.040,6.070,6.020,4385421,26487942.84,0.83,-0.33,-0.02,0.00,600619,6.06,不复权,正常交易,,,
2023-02-16,600619,6.030,5.940,6.100,5.890,8054397,47843118.18,3.57,-1.66,-0.10,0.00,600619,6.04,不复权,正常交易,,,
2023-02-17,600619,5.930,5.930,6.020,5.910,4421528,26219661.04,1.86,-0.17,-0.01,0.00,600619,5.94,不复权,正常交易,,,
2023-02-20,600619,5.960,6.000,6.010,5.930,3573028,21438168.00,1.35,1.18,0.07,0.00,600619,5.93,不复权,正常交易,,,
2023-02-21,600619,6.040,6.050,6.070,5.990,5147550,31142677.50,1.34,0.83,0.05,0.00,600619,6.00,不复权,正常交易,,,
2023-02-22,600619,6.020,6.050,6.070,6.000,3339457,20203714.85,1.17,0.00,0.00,0.00,600619,6.05,不复权,正常交易,,,
2023-02-23,600619,6.080,6.080,6.100,6.040,4626020,28126201.60,0.99,0.50,0.03,0.00,600619,6.05,不复权,正常交易,,,
2023-02-24,600619,6.100,6.060,6.100,6.000,4594120,27840367.20,1.67,-0.33,-0.02,0.00,600619,6.08,不复权,正常交易,,,
2023-02-27,600619,6.050,5.980,6.050,5.970,5862800,35059544.00,1.34,-1.32,-0.08,0.00,600619,6.06,不复权,正常交易,,,
2023-02-28,600619,6.000,6.040,6.060,5.980,3818499,23063733.96,1.34,1.00,0.06,0.00,600619,5.98,不复权,正常交易,,,
2023-03-01,600619,6.040,6.050,6.080,6.020,4736300,28654615.00,1.00,0.17,0.01,0.00,600619,6.04,不复权,正常交易,,,
2023-03-02,600619,6.080,6.170,6.380,6.060,18877769,116475834.73,5.28,1.98,0.12,0.00,600619,6.05,不复权,正常交易,,,
2023-03-03,600619,6.190,6.570,6.630,6.090,42575783,279722894.31,8.87,6.48,0.40,0.00,600619,6.17,不复权,正常交易,,,
2023-03-06,600619,6.560,6.630,6.710,6.500,31289584,207449941.92,3.23,0.91,0.06,0.00,600619,6.57,不复权,正常交易,,,
2023-03-07,600619,6.590,6.460,6.660,6.440,14759196,95344406.16,3.42,-2.56,-0.17,0.00,600619,6.63,不复权,正常交易,,,
2023-03-08,600619,6.450,6.510,6.540,6.350,9749300,63467943.00,2.99,0.77,0.05,0.00,600619,6.46,不复权,正常交易,,,
2023-03-09,600619,6.530,6.490,6.530,6.430,7197500,46711775.00,1.56,-0.31,-0.02,0.00,600619,6.51,不复权,正常交易,,,
2023-03-10,600619,6.470,6.400,6.480,6.370,7821140,50055296.00,1.73,-1.39,-0.09,0.00,600619,6.49,不复权,正常交易,,,
2023-03-13,600619,6.390,6.340,6.440,6.290,7061800,44771812.00,2.38,-0.94,-0.06,0.00,600619,6.40,不复权,正常交易,,,
2023-03-14,600619,6.350,6.320,6.370,6.200,7781522,49179219.04,2.74,-0.32,-0.02,0.00,600619,6.34,不复权,正常交易,,,
2023-03-15,600619,6.350,6.460,6.480,6.310,7323332,47308724.72,2.69,2.22,0.14,0.00,600619,6.32,不复权,正常交易,,,
2023-03-16,600619,6.420,6.340,6.450,6.320,6867400,43539316.00,2.06,-1.86,-0.12,0.00,600619,6.46,不复权,正常交易,,,
2023-03-17,600619,6.380,6.710,6.770,6.380,23248822,155999595.62,6.11,5.84,0.37,0.00,600619,6.34,不复权,正常交易,,,
2023-03-20,600619,6.690,6.510,6.690,6.330,17873404,116355860.04,5.69,-2.98,-0.20,0.00,600619,6.71,不复权,正常交易,,,
2023-03-21,600619,6.450,6.480,6.500,6.410,8036760,52078204.80,1.40,-0.46,-0.03,0.00,600619,6.51,不复权,正常交易,,,
2023-03-22,600619,6.490,6.490,6.590,6.460,7934600,51495554.00,2.01,0.15,0.01,0.00,600619,6.48,不复权,正常交易,,,
2023-03-23,600619,6.510,6.490,6.510,6.450,5583100,36234319.00,0.93,0.00,0.00,0.00,600619,6.49,不复权,正常交易,,,
2023-03-24,600619,6.520,6.560,6.610,6.450,8019059,52605027.04,2.48,1.08,0.07,0.00,600619,6.49,不复权,正常交易,,,
2023-03-27,600619,6.540,6.580,6.630,6.500,7241901,47651708.58,2.00,0.30,0.02,0.00,600619,6.56,不复权,正常交易,,,
2023-03-28,600619,6.580,6.630,6.750,6.540,9652901,63998733.63,3.21,0.76,0.05,0.00,600619,6.58,不复权,正常交易,,,
2023-03-29,600619,6.670,6.530,6.700,6.480,8164601,53314844.53,3.40,-1.51,-0.10,0.00,600619,6.63,不复权,正常交易,,,
2023-03-30,600619,6.510,6.470,6.530,6.380,5633738,36450284.86,2.35,-0.92,-0.06,0.00,600619,6.53,不复权,正常交易,,,
2023-03-31,600619,6.470,6.410,6.470,6.390,4449300,28520013.00,1.25,-0.93,-0.06,0.00,600619,6.47,不复权,正常交易,,,
2023-04-03,600619,6.390,6.360,6.450,6.330,7088226,45081117.36,1.90,-0.78,-0.05,0.00,600619,6.41,不复权,正常交易,,,
2023-04-04,600619,6.370,6.290,6.370,6.210,9032902,56816953.58,2.58,-1.10,-0.07,0.00,600619,6.36,不复权,正常交易,,,
2023-04-06,600619,6.300,6.240,6.300,6.200,4622700,28845648.00,1.61,-0.79,-0.05,0.00,600619,6.29,不复权,正常交易,,,
2023-04-07,600619,6.260,6.240,6.290,6.210,3664800,22868352.00,1.29,0.00,0.00,0.00,600619,6.24,不复权,正常交易,,,
2023-04-10,600619,6.230,6.180,6.260,6.170,4351122,26889933.96,1.46,-0.96,-0.06,0.00,600619,6.24,不复权,正常交易,,,
2023-04-11,600619,6.200,6.150,6.240,6.100,5252900,32305335.00,2.30,-0.49,-0.03,0.00,600619,6.18,不复权,正常交易,,,
2023-04-12,600619,6.140,6.230,6.260,6.130,4787100,29823633.00,2.12,1.30,0.08,0.00,600619,6.15,不复权,正常交易,,,
2023-04-13,600619,6.210,6.150,6.270,6.110,5974600,36743790.00,2.62,-1.28,-0.08,0.00,600619,6.23,不复权,正常交易,,,
2023-04-14,600619,6.150,6.190,6.210,6.150,3166500,19600635.00,0.98,0.65,0.04,0.00,600619,6.15,不复权,正常交易,,,
2023-04-17,600619,6.180,6.270,6.300,6.160,4232000,26534640.00,2.27,1.29,0.08,0.00,600619,6.19,不复权,正常交易,,,
2023-04-18,600619,6.260,6.280,6.310,6.230,3286012,20636155.36,1.28,0.16,0.01,0.00,600619,6.27,不复权,正常交易,,,
2023-04-19,600619,6.260,6.200,6.300,6.180,3946000,24465200.00,1.94,-1.27,-0.08,0.00,600619,6.28,不复权,正常交易,,,
2023-04-20,600619,6.250,6.430,6.650,6.250,18515729,119056137.47,6.40,3.71,0.23,0.00,600619,6.20,不复权,正常交易,,,
2023-04-21,600619,6.360,6.340,6.550,6.340,13277436,84178944.24,3.31,-1.40,-0.09,0.00,600619,6.43,不复权,正常交易,,,
2023-04-24,600619,6.460,6.510,6.620,6.420,15638794,101808548.94,3.12,2.68,0.17,0.00,600619,6.34,不复权,正常交易,,,
2023-04-25,600619,6.490,6.660,6.670,6.460,20654563,137559389.58,3.25,2.30,0.15,0.00,600619,6.51,不复权,正常交易,,,
2023-04-26,600619,6.660,6.510,6.660,6.380,9990255,65036560.05,4.39,-2.25,-0.15,0.00,600619,6.66,不复权,正常交易,,,
2023-04-27,600619,6.480,6.530,6.550,6.320,12017319,78473093.07,3.64,0.31,0.02,0.00,600619,6.51,不复权,正常交易,,,
2023-04-28,600619,6.230,6.080,6.240,5.880,26289503,159840178.24,6.12,-6.89,-0.45,0.00,600619,6.53,不复权,正常交易,,,
2023-05-04,600619,6.080,6.170,6.230,6.030,10236157,63157088.69,3.32,1.48,0.09,0.00,600619,6.08,不复权,正常交易,,,
2023-05-05,600619,6.130,6.000,6.190,5.950,9620496,57722976.00,4.03,-2.76,-0.17,0.00,600619,6.17,不复权,正常交易,,,
2023-05-08,600619,6.010,5.980,6.060,5.950,6340085,37913708.30,1.85,-0.33,-0.02,0.00,600619,6.00,不复权,正常交易,,,
2023-05-09,600619,5.990,5.910,5.990,5.900,6225300,36791523.00,1.53,-1.17,-0.07,0.00,600619,5.98,不复权,正常交易,,,
2023-05-10,600619,5.900,5.960,5.990,5.890,4604500,27442820.00,1.70,0.85,0.05,0.00,600619,5.91,不复权,正常交易,,,
2023-05-11,600619,5.980,6.030,6.030,5.930,4371000,26357130.00,1.69,1.17,0.07,0.00,600619,5.96,不复权,正常交易,,,
2023-05-12,600619,6.030,6.060,6.070,5.960,4705338,28514348.28,1.85,0.50,0.03,0.00,600619,6.03,不复权,正常交易,,,
2023-05-15,600619,6.050,6.060,6.060,5.980,3258333,19745497.98,1.34,0.00,0.00,0.00,600619,6.06,不复权,正常交易,,,
2023-05-16,600619,6.060,6.190,6.230,6.010,8541264,52870424.16,3.66,2.15,0.13,0.00,600619,6.06,不复权,正常交易,,,
2023-05-17,600619,6.180,6.250,6.260,6.150,4555689,28473056.25,1.79,0.97,0.06,0.00,600619,6.19,不复权,正常交易,,,
2023-05-18,600619,6.260,6.250,6.290,6.200,5084543,31778393.75,1.45,0.00,0.00,0.00,600619,6.25,不复权,正常交易,,,
2023-05-19,600619,6.240,6.360,6.400,6.200,6766148,43032701.28,3.23,1.76,0.11,0.00,600619,6.25,不复权,正常交易,,,
2023-05-22,600619,6.360,6.350,6.380,6.300,4706200,29884370.00,1.27,-0.16,-0.01,0.00,600619,6.36,不复权,正常交易,,,
2023-05-23,600619,6.370,6.280,6.370,6.270,3807900,23913612.00,1.59,-1.10,-0.07,0.00,600619,6.35,不复权,正常交易,,,
2023-05-24,600619,6.260,6.300,6.330,6.210,3334977,21010355.10,1.93,0.32,0.02,0.00,600619,6.28,不复权,正常交易,,,
2023-05-25,600619,6.300,6.300,6.320,6.210,2481200,15631560.00,1.77,0.00,0.00,0.00,600619,6.30,不复权,正常交易,,,
2023-05-26,600619,6.350,6.270,6.360,6.190,2765600,17340312.00,2.75,-0.48,-0.03,0.00,600619,6.30,不复权,正常交易,,,
2023-05-29,600619,6.270,6.250,6.320,6.220,2595900,16224375.00,1.61,-0.32,-0.02,0.00,600619,6.27,不复权,正常交易,,,
2023-05-30,600619,6.280,6.230,6.280,6.100,4290500,26729815.00,2.95,-0.32,-0.02,0.00,600619,6.25,不复权,正常交易,,,
2023-05-31,600619,6.230,6.260,6.260,6.170,3117300,19514298.00,1.46,0.48,0.03,0.00,600619,6.23,不复权,正常交易,,,
2023-06-01,600619,6.210,6.310,6.350,6.200,2872217,18123689.27,2.42,0.80,0.05,0.00,600619,6.26,不复权,正常交易,,,
2023-06-02,600619,6.330,6.410,6.430,6.320,3866700,24785547.00,1.74,1.58,0.10,0.00,600619,6.31,不复权,正常交易,,,
2023-06-05,600619,6.380,6.390,6.440,6.350,3631200,23203368.00,1.42,-0.31,-0.02,0.00,600619,6.41,不复权,正常交易,,,
2023-06-06,600619,6.370,6.220,6.390,6.220,3154400,19620368.00,2.73,-2.66,-0.17,0.00,600619,6.39,不复权,正常交易,,,
2023-06-07,600619,6.250,6.260,6.280,6.190,2791900,17477294.00,1.45,0.64,0.04,0.00,600619,6.22,不复权,正常交易,,,
2023-06-08,600619,6.250,6.230,6.290,6.210,2077200,12940956.00,1.29,-0.48,-0.03,0.00,600619,6.26,不复权,正常交易,,,
2023-06-09,600619,6.260,6.280,6.350,6.250,2983871,18738709.88,1.60,0.80,0.05,0.00,600619,6.23,不复权,正常交易,,,
2023-06-12,600619,6.370,6.490,6.550,6.360,7958700,51651963.00,2.99,3.34,0.21,0.00,600619,6.28,不复权,正常交易,,,
2023-06-13,600619,6.450,6.410,6.550,6.360,6993500,44828335.00,2.99,-1.23,-0.08,0.00,600619,6.49,不复权,正常交易,,,
2023-06-14,600619,6.390,6.380,6.430,6.330,4173900,26629482.00,1.58,-0.47,-0.03,0.00,600619,6.41,不复权,正常交易,,,
2023-06-15,600619,6.350,6.420,6.440,6.320,3071717,19720423.14,1.90,0.63,0.04,0.00,600619,6.38,不复权,正常交易,,,
2023-06-16,600619,6.430,6.380,6.440,6.360,3894965,24849876.70,1.26,-0.62,-0.04,0.00,600619,6.42,不复权,正常交易,,,
2023-06-19,600619,6.380,6.260,6.380,6.250,4054700,25382422.00,2.08,-1.88,-0.12,0.00,600619,6.38,不复权,正常交易,,,
2023-06-20,600619,6.290,6.240,6.290,6.220,2565700,16009968.00,1.13,-0.32,-0.02,0.00,600619,6.26,不复权,正常交易,,,
2023-06-21,600619,6.220,6.220,6.350,6.160,4741600,29492752.00,3.08,-0.32,-0.02,0.00,600619,6.24,不复权,正常交易,,,
2023-06-26,600619,6.200,6.260,6.410,6.190,6717230,42049859.80,3.55,0.64,0.04,0.00,600619,6.22,不复权,正常交易,,,
2023-06-27,600619,6.270,6.520,6.540,6.270,10600803,69117235.56,4.31,4.15,0.26,0.00,600619,6.26,不复权,正常交易,,,
2023-06-28,600619,6.520,6.480,6.550,6.400,5969168,38680208.64,2.34,-0.61,-0.04,0.00,600619,6.52,不复权,正常交易,,,
2023-06-29,600619,6.520,6.560,6.670,6.520,9922558,65091980.48,2.30,1.23,0.08,0.00,600619,6.48,不复权,正常交易,,,
2023-06-30,600619,6.600,6.490,6.650,6.480,7555600,49035844.00,2.62,-1.07,-0.07,0.00,600619,6.56,不复权,正常交易,,,
2023-07-03,600619,6.490,6.460,6.550,6.420,7473555,48279165.30,2.02,-0.46,-0.03,0.00,600619,6.49,不复权,正常交易,,,
2023-07-04,600619,6.460,6.480,6.530,6.430,5866191,38012917.68,1.56,0.31,0.02,0.00,600619,6.46,不复权,正常交易,,,
2023-07-05,600619,6.450,6.510,6.560,6.410,7106000,46260060.00,2.34,0.46,0.03,0.00,600619,6.48,不复权,正常交易,,,
2023-07-06,600619,6.500,6.570,6.580,6.460,5679200,37312344.00,1.86,0.92,0.06,0.00,600619,6.51,不复权,正常交易,,,
2023-07-07,600619,6.570,6.590,6.650,6.500,7071681,46602377.79,2.31,0.30,0.02,0.00,600619,6.57,不复权,正常交易,,,
2023-07-10,600619,6.590,6.650,6.740,6.590,7359873,48943155.45,2.28,0.91,0.06,0.00,600619,6.59,不复权,正常交易,,,
2023-07-11,600619,6.650,6.610,6.670,6.540,5238719,34627932.59,1.99,-0.60,-0.04,0.00,600619,6.65,不复权,正常交易,,,
2023-07-12,600619,6.580,6.530,6.660,6.520,5057642,33026402.26,2.15,-1.21,-0.08,0.00,600619,6.61,不复权,正常交易,,,
2023-07-13,600619,6.530,6.580,6.600,6.520,3465542,22803266.36,1.23,0.77,0.05,0.00,600619,6.53,不复权,正常交易,,,
2023-07-14,600619,6.580,6.560,6.610,6.520,4207296,27599861.76,1.38,-0.30,-0.02,0.00,600619,6.58,不复权,正常交易,,,
2023-07-17,600619,6.410,6.430,6.450,6.200,9908067,63708870.81,4.03,-1.98,-0.13,0.00,600619,6.56,不复权,正常交易,,,
2023-07-18,600619,6.420,6.450,6.470,6.370,3024600,19508670.00,1.57,0.31,0.02,0.00,600619,6.43,不复权,正常交易,,,
2023-07-19,600619,6.390,6.360,6.500,6.340,3281000,20867160.00,2.52,-1.40,-0.09,0.00,600619,6.45,不复权,正常交易,,,
2023-07-20,600619,6.370,6.270,6.430,6.260,3480100,21820227.00,2.72,-1.42,-0.09,0.00,600619,6.36,不复权,正常交易,,,
2023-07-21,600619,6.280,6.220,6.320,6.200,3446038,21434356.36,1.94,-0.80,-0.05,0.00,600619,6.27,不复权,正常交易,,,
2023-07-24,600619,6.200,6.300,6.320,6.200,5279218,33259073.40,1.94,1.29,0.08,0.00,600619,6.22,不复权,正常交易,,,
2023-07-25,600619,6.330,6.360,6.380,6.320,3037914,19321133.04,0.95,0.95,0.06,0.00,600619,6.30,不复权,正常交易,,,
2023-07-26,600619,6.330,6.250,6.350,6.230,4033000,25206250.00,1.93,-1.73,-0.11,0.00,600619,6.36,不复权,正常交易,,,
2023-07-27,600619,6.270,6.180,6.300,6.150,4304800,26603664.00,2.44,-1.12,-0.07,0.00,600619,6.25,不复权,正常交易,,,
2023-07-28,600619,6.180,6.240,6.270,6.120,3949100,24642384.00,2.45,0.97,0.06,0.00,600619,6.18,不复权,正常交易,,,
2023-07-31,600619,6.270,6.370,6.380,6.250,4580400,29177148.00,2.08,2.08,0.13,0.00,600619,6.24,不复权,正常交易,,,
2023-08-01,600619,6.360,6.370,6.410,6.310,3035400,19335498.00,1.58,0.00,0.00,0.00,600619,6.37,不复权,正常交易,,,
2023-08-02,600619,6.380,6.450,6.570,6.320,6990100,45086145.00,3.96,1.26,0.08,0.00,600619,6.37,不复权,正常交易,,,
2023-08-03,600619,6.500,6.400,6.500,6.340,4626901,29612166.40,2.52,-0.78,-0.05,0.00,600619,6.45,不复权,正常交易,,,
2023-08-04,600619,6.420,6.360,6.440,6.340,3057300,19444428.00,1.58,-0.63,-0.04,0.00,600619,6.40,不复权,正常交易,,,
2023-08-07,600619,6.340,6.270,6.360,6.250,3579100,22440957.00,1.76,-1.42,-0.09,0.00,600619,6.36,不复权,正常交易,,,
2023-08-08,600619,6.260,6.250,6.280,6.220,2546300,15914375.00,0.96,-0.32,-0.02,0.00,600619,6.27,不复权,正常交易,,,
2023-08-09,600619,6.230,6.160,6.250,6.150,3917400,24131184.00,1.63,-1.44,-0.09,0.00,600619,6.25,不复权,正常交易,,,
2023-08-10,600619,6.160,6.190,6.220,6.150,3003700,18592903.00,1.14,0.49,0.03,0.00,600619,6.16,不复权,正常交易,,,
2023-08-11,600619,6.170,6.070,6.190,6.060,3806777,23107136.39,2.15,-1.94,-0.12,0.00,600619,6.19,不复权,正常交易,,,
2023-08-14,600619,6.020,6.080,6.100,5.990,3595201,21858822.08,1.84,0.16,0.01,0.00,600619,6.07,不复权,正常交易,,,
2023-08-15,600619,6.070,6.050,6.120,6.020,2719700,16454185.00,1.66,-0.49,-0.03,0.00,600619,6.08,不复权,正常交易,,,
2023-08-16,600619,6.030,6.010,6.060,6.000,2518700,15137387.00,1.00,-0.66,-0.04,0.00,600619,6.05,不复权,正常交易,,,
2023-08-17,600619,6.000,6.110,6.110,5.960,4010805,24506018.55,2.52,1.66,0.10,0.00,600619,6.01,不复权,正常交易,,,
2023-08-18,600619,6.110,6.020,6.140,6.010,2820396,16978783.92,2.16,-1.47,-0.09,0.00,600619,6.11,不复权,正常交易,,,
2023-08-21,600619,6.020,6.030,6.090,5.990,3617800,21815334.00,1.67,0.17,0.01,0.00,600619,6.02,不复权,正常交易,,,
2023-08-22,600619,6.010,5.960,6.160,5.880,4921990,29335060.40,4.76,-1.16,-0.07,0.00,600619,6.03,不复权,正常交易,,,
2023-08-23,600619,5.970,5.840,5.970,5.840,3047400,17796816.00,2.23,-2.01,-0.12,0.00,600619,5.96,不复权,正常交易,,,
2023-08-24,600619,5.840,5.830,5.930,5.780,2885900,16824797.00,2.60,-0.17,-0.01,0.00,600619,5.84,不复权,正常交易,,,
2023-08-25,600619,5.840,5.730,5.860,5.710,3587395,20555773.35,2.63,-1.72,-0.10,0.00,600619,5.83,不复权,正常交易,,,
2023-08-28,600619,6.000,5.900,6.050,5.890,8655468,51067261.20,2.72,2.97,0.17,0.00,600619,5.73,不复权,正常交易,,,
2023-08-29,600619,5.900,6.010,6.010,5.900,3715735,22331567.35,1.86,1.86,0.11,0.00,600619,5.90,不复权,正常交易,,,
2023-08-30,600619,6.010,6.080,6.120,6.000,4804277,29210004.16,2.00,1.16,0.07,0.00,600619,6.01,不复权,正常交易,,,
2023-08-31,600619,6.060,6.080,6.120,6.030,3570121,21706335.68,1.49,0.00,0.00,0.00,600619,6.08,不复权,正常交易,,,
2023-09-01,600619,6.110,6.120,6.160,6.070,3730200,22828824.00,1.48,0.66,0.04,0.00,600619,6.08,不复权,正常交易,,,
2023-09-04,600619,6.100,6.230,6.250,6.100,5860403,36510310.69,2.46,1.80,0.11,0.00,600619,6.12,不复权,正常交易,,,
2023-09-05,600619,6.230,6.210,6.250,6.190,3252000,20194920.00,0.97,-0.32,-0.02,0.00,600619,6.23,不复权,正常交易,,,
2023-09-06,600619,6.220,6.580,6.830,6.160,46586428,306538696.24,10.88,5.96,0.37,0.00,600619,6.21,不复权,正常交易,,,
2023-09-07,600619,6.420,6.180,6.470,6.160,30594742,189075505.56,5.03,-6.08,-0.40,0.00,600619,6.58,不复权,正常交易,,,
2023-09-08,600619,6.150,6.380,6.550,6.120,23145449,147667964.62,7.03,3.24,0.20,0.00,600619,6.18,不复权,正常交易,,,
2023-09-11,600619,6.340,6.510,6.700,6.250,25211830,164129013.30,7.20,2.04,0.13,0.00,600619,6.38,不复权,正常交易,,,
2023-09-12,600619,6.500,6.460,6.590,6.350,14474376,93504468.96,3.78,-0.77,-0.05,0.00,600619,6.51,不复权,正常交易,,,
2023-09-13,600619,6.400,6.430,6.540,6.320,11818400,75992312.00,3.48,-0.46,-0.03,0.00,600619,6.46,不复权,正常交易,,,
2023-09-14,600619,6.380,6.340,6.480,6.270,9242600,58598084.00,3.35,-1.40,-0.09,0.00,600619,6.43,不复权,正常交易,,,
2023-09-15,600619,6.380,6.480,6.520,6.290,11646500,75469320.00,3.66,2.21,0.14,0.00,600619,6.34,不复权,正常交易,,,
2023-09-18,600619,6.620,6.560,6.820,6.500,27582200,180939232.00,4.92,1.23,0.08,0.00,600619,6.48,不复权,正常交易,,,
2023-09-19,600619,6.560,6.530,6.660,6.400,20148902,131572330.06,4.06,-0.46,-0.03,0.00,600619,6.56,不复权,正常交易,,,
2023-09-20,600619,6.460,6.300,6.500,6.260,14095200,88799760.00,3.83,-3.52,-0.23,0.00,600619,6.53,不复权,正常交易,,,
2023-09-21,600619,6.280,6.180,6.320,6.150,10351903,63974760.54,2.76,-1.90,-0.12,0.00,600619,6.30,不复权,正常交易,,,
2023-09-22,600619,6.140,6.250,6.260,6.140,6584700,41154375.00,1.95,1.13,0.07,0.00,600619,6.18,不复权,正常交易,,,
2023-09-25,600619,6.250,6.290,6.350,6.190,8201203,51585566.87,2.58,0.64,0.04,0.00,600619,6.25,不复权,正常交易,,,
2023-09-26,600619,6.200,6.260,6.320,6.190,7365300,46106778.00,2.10,-0.48,-0.03,0.00,600619,6.29,不复权,正常交易,,,
2023-09-27,600619,6.210,6.200,6.240,6.150,5059900,31371380.00,1.46,-0.96,-0.06,0.00,600619,6.26,不复权,正常交易,,,
2023-09-28,600619,6.180,6.420,6.660,6.180,16356793,105010611.06,7.77,3.55,0.22,0.00,600619,6.20,不复权,正常交易,,,
2023-10-09,600619,6.470,6.380,6.500,6.330,11310394,72160313.72,2.69,-0.62,-0.04,0.00,600619,6.42,不复权,正常交易,,,
2023-10-10,600619,6.440,6.390,6.550,6.370,6999700,44728083.00,2.83,0.16,0.01,0.00,600619,6.38,不复权,正常交易,,,
2023-10-11,600619,6.400,6.500,6.590,6.340,11589701,75333056.50,3.94,1.72,0.11,0.00,600619,6.39,不复权,正常交易,,,
