日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,002522,5.360,5.290,5.430,5.250,10496537,55526680.73,3.43,-1.67,-0.09,0.00,002522,5.38,不复权,正常交易,,,
2022-12-23,002522,5.250,5.320,5.370,5.170,10698600,56916552.00,3.87,0.57,0.03,0.00,002522,5.29,不复权,正常交易,,,
2022-12-26,002522,5.340,5.300,5.370,5.290,6393149,33883689.70,1.51,-0.38,-0.02,0.00,002522,5.32,不复权,正常交易,,,
2022-12-27,002522,5.310,5.290,5.320,5.230,5824649,30812393.21,1.72,-0.19,-0.01,0.00,002522,5.30,不复权,正常交易,,,
2022-12-28,002522,5.260,5.170,5.260,5.160,6442100,33305657.00,1.94,-2.27,-0.12,0.00,002522,5.29,不复权,正常交易,,,
2022-12-29,002522,5.170,5.320,5.580,5.150,14735809,78394503.88,8.35,2.90,0.15,0.00,002522,5.17,不复权,正常交易,,,
2022-12-30,002522,5.350,5.390,5.440,5.290,11233529,60548721.31,2.84,1.32,0.07,0.00,002522,5.32,不复权,正常交易,,,
2023-01-03,002522,5.400,5.430,5.440,5.350,9026345,49013053.35,1.68,0.74,0.04,0.00,002522,5.39,不复权,正常交易,,,
2023-01-04,002522,5.410,5.420,5.480,5.380,7528235,40803033.70,1.86,-0.18,-0.01,0.00,002522,5.43,不复权,正常交易,,,
2023-01-05,002522,5.420,5.480,5.500,5.370,10848358,59449001.84,2.42,1.11,0.06,0.00,002522,5.42,不复权,正常交易,,,
2023-01-06,002522,5.480,5.500,5.530,5.460,10912646,60019553.00,1.28,0.36,0.02,0.00,002522,5.48,不复权,正常交易,,,
2023-01-09,002522,5.510,5.410,5.510,5.400,9732435,52652473.35,2.04,-1.64,-0.09,0.00,002522,5.50,不复权,正常交易,,,
2023-01-10,002522,5.430,5.430,5.440,5.370,5861154,31826066.22,1.30,0.37,0.02,0.00,002522,5.41,不复权,正常交易,,,
2023-01-11,002522,5.420,5.360,5.500,5.360,8649990,46363946.40,2.61,-1.29,-0.07,0.00,002522,5.43,不复权,正常交易,,,
2023-01-12,002522,5.390,5.390,5.490,5.380,8492283,45773405.37,2.04,0.56,0.03,0.00,002522,5.36,不复权,正常交易,,,
2023-01-13,002522,5.410,5.410,5.420,5.360,5336885,28872547.85,1.12,0.37,0.02,0.00,002522,5.39,不复权,正常交易,,,
2023-01-16,002522,5.410,5.430,5.440,5.380,7369441,40016064.63,1.12,0.37,0.02,0.00,002522,5.41,不复权,正常交易,,,
2023-01-17,002522,5.430,5.530,5.550,5.410,11279689,62376680.17,2.59,1.84,0.10,0.00,002522,5.43,不复权,正常交易,,,
2023-01-18,002522,5.510,5.520,5.600,5.480,7549592,41673747.84,2.19,-0.18,-0.01,0.00,002522,5.53,不复权,正常交易,,,
2023-01-19,002522,5.530,5.520,5.560,5.500,5500124,30360684.48,1.09,0.00,0.00,0.00,002522,5.52,不复权,正常交易,,,
2023-01-20,002522,5.530,5.560,5.570,5.510,6782600,37711256.00,1.09,0.72,0.04,0.00,002522,5.52,不复权,正常交易,,,
2023-01-30,002522,5.590,5.620,5.650,5.580,10735495,60333481.90,1.25,1.08,0.06,0.00,002522,5.56,不复权,正常交易,,,
2023-01-31,002522,5.630,5.640,5.640,5.580,7950816,44842602.24,1.08,0.36,0.02,0.00,002522,5.62,不复权,正常交易,,,
2023-02-01,002522,5.640,5.740,5.740,5.620,10028200,57561868.00,2.14,1.77,0.10,0.00,002522,5.64,不复权,正常交易,,,
2023-02-02,002522,5.740,5.720,5.740,5.670,9301500,53204580.00,1.23,-0.35,-0.02,0.00,002522,5.74,不复权,正常交易,,,
2023-02-03,002522,5.710,5.650,5.720,5.590,10578183,59766733.95,2.33,-1.22,-0.07,0.00,002522,5.72,不复权,正常交易,,,
2023-02-06,002522,5.630,5.650,5.690,5.610,5392893,30469845.45,1.43,0.00,0.00,0.00,002522,5.65,不复权,正常交易,,,
2023-02-07,002522,5.660,5.750,5.850,5.660,11805430,67881222.50,3.36,1.77,0.10,0.00,002522,5.65,不复权,正常交易,,,
2023-02-08,002522,5.730,5.760,5.810,5.730,8172400,47073024.00,1.40,0.17,0.01,0.00,002522,5.75,不复权,正常交易,,,
2023-02-09,002522,5.750,5.790,5.810,5.720,7919707,45855103.53,1.57,0.52,0.03,0.00,002522,5.76,不复权,正常交易,,,
2023-02-10,002522,5.790,5.750,5.800,5.700,9055742,52070516.50,1.75,-0.69,-0.04,0.00,002522,5.79,不复权,正常交易,,,
2023-02-13,002522,5.760,5.790,5.790,5.730,6492594,37592119.26,1.05,0.70,0.04,0.00,002522,5.75,不复权,正常交易,,,
2023-02-14,002522,5.790,5.760,5.810,5.720,9563813,55087562.88,1.57,-0.52,-0.03,0.00,002522,5.79,不复权,正常交易,,,
2023-02-15,002522,5.770,5.690,5.770,5.680,12413093,70630499.17,1.58,-1.22,-0.07,0.00,002522,5.76,不复权,正常交易,,,
2023-02-16,002522,5.700,5.550,5.730,5.510,15022200,83373210.00,3.99,-2.46,-0.14,0.00,002522,5.69,不复权,正常交易,,,
2023-02-17,002522,5.550,5.530,5.620,5.520,8211974,45412216.22,1.81,-0.36,-0.02,0.00,002522,5.55,不复权,正常交易,,,
2023-02-20,002522,5.540,5.580,5.580,5.510,8178713,45637218.54,1.27,0.90,0.05,0.00,002522,5.53,不复权,正常交易,,,
2023-02-21,002522,5.590,5.580,5.620,5.540,8047059,44902589.22,1.44,0.00,0.00,0.00,002522,5.58,不复权,正常交易,,,
2023-02-22,002522,5.550,5.550,5.580,5.530,6491770,36029323.50,0.90,-0.54,-0.03,0.00,002522,5.58,不复权,正常交易,,,
2023-02-23,002522,5.570,5.530,5.580,5.500,5654300,31268279.00,1.45,-0.36,-0.02,0.00,002522,5.55,不复权,正常交易,,,
2023-02-24,002522,5.560,5.570,5.570,5.500,4637800,25832546.00,1.27,0.72,0.04,0.00,002522,5.53,不复权,正常交易,,,
2023-02-27,002522,5.550,5.530,5.570,5.510,4500700,24888871.00,1.09,-0.72,-0.04,0.00,002522,5.57,不复权,正常交易,,,
2023-02-28,002522,5.550,5.570,5.570,5.500,6893604,38397374.28,1.27,0.72,0.04,0.00,002522,5.53,不复权,正常交易,,,
2023-03-01,002522,5.560,5.620,5.620,5.550,6746904,37917600.48,1.26,0.90,0.05,0.00,002522,5.57,不复权,正常交易,,,
2023-03-02,002522,5.610,5.590,5.630,5.570,6578931,36776224.29,1.08,-0.53,-0.03,0.00,002522,5.62,不复权,正常交易,,,
2023-03-03,002522,5.600,5.620,5.620,5.550,6591600,37044792.00,1.26,0.54,0.03,0.00,002522,5.59,不复权,正常交易,,,
2023-03-06,002522,5.630,5.710,5.740,5.600,12494620,71344280.20,2.50,1.60,0.09,0.00,002522,5.62,不复权,正常交易,,,
2023-03-07,002522,5.700,5.580,5.730,5.570,10171835,56758839.30,2.87,-2.28,-0.13,0.00,002522,5.71,不复权,正常交易,,,
2023-03-08,002522,5.570,5.590,5.610,5.550,4973300,27800747.00,1.08,0.18,0.01,0.00,002522,5.58,不复权,正常交易,,,
2023-03-09,002522,5.600,5.590,5.600,5.540,3681800,20581262.00,1.08,0.00,0.00,0.00,002522,5.59,不复权,正常交易,,,
2023-03-10,002522,5.570,5.520,5.570,5.500,6450300,35605656.00,1.27,-1.25,-0.07,0.00,002522,5.59,不复权,正常交易,,,
2023-03-13,002522,5.500,5.540,5.580,5.490,6353997,35201143.38,1.64,0.36,0.02,0.00,002522,5.52,不复权,正常交易,,,
2023-03-14,002522,5.530,5.440,5.550,5.410,7612800,41413632.00,2.59,-1.81,-0.10,0.00,002522,5.54,不复权,正常交易,,,
2023-03-15,002522,5.470,5.630,5.660,5.470,11903031,67014064.53,3.47,3.49,0.19,0.00,002522,5.44,不复权,正常交易,,,
2023-03-16,002522,5.600,5.530,5.600,5.520,6491738,35899311.14,1.45,-1.78,-0.10,0.00,002522,5.63,不复权,正常交易,,,
2023-03-17,002522,5.550,5.580,5.630,5.550,6053200,33776856.00,1.44,0.90,0.05,0.00,002522,5.53,不复权,正常交易,,,
2023-03-20,002522,5.600,5.540,5.600,5.530,4442872,24613510.88,1.27,-0.72,-0.04,0.00,002522,5.58,不复权,正常交易,,,
2023-03-21,002522,5.530,5.580,5.580,5.460,7833300,43709814.00,2.20,0.72,0.04,0.00,002522,5.54,不复权,正常交易,,,
2023-03-22,002522,5.580,5.670,5.720,5.580,14524401,82353353.67,2.51,1.61,0.09,0.00,002522,5.58,不复权,正常交易,,,
2023-03-23,002522,5.660,5.680,5.690,5.630,8760800,49761344.00,1.07,0.18,0.01,0.00,002522,5.67,不复权,正常交易,,,
2023-03-24,002522,5.690,5.740,5.830,5.680,12647606,72597258.44,2.64,1.06,0.06,0.00,002522,5.68,不复权,正常交易,,,
2023-03-27,002522,5.740,5.700,5.740,5.640,9305678,53042364.60,1.77,-0.70,-0.04,0.00,002522,5.74,不复权,正常交易,,,
2023-03-28,002522,5.720,5.640,5.720,5.620,6825208,38494173.12,1.78,-1.05,-0.06,0.00,002522,5.70,不复权,正常交易,,,
2023-03-29,002522,5.640,5.600,5.660,5.590,5512957,30872559.20,1.25,-0.71,-0.04,0.00,002522,5.64,不复权,正常交易,,,
2023-03-30,002522,5.600,5.510,5.620,5.480,8053900,44376989.00,2.55,-1.61,-0.09,0.00,002522,5.60,不复权,正常交易,,,
2023-03-31,002522,5.530,5.530,5.530,5.490,5693109,31482892.77,0.73,0.36,0.02,0.00,002522,5.51,不复权,正常交易,,,
2023-04-03,002522,5.510,5.550,5.550,5.500,8084100,44866755.00,0.91,0.36,0.02,0.00,002522,5.53,不复权,正常交易,,,
2023-04-04,002522,5.540,5.470,5.540,5.430,9736558,53258972.26,2.03,-1.44,-0.08,0.00,002522,5.55,不复权,正常交易,,,
2023-04-06,002522,5.500,5.490,5.500,5.430,4556500,25015185.00,1.29,0.37,0.02,0.00,002522,5.47,不复权,正常交易,,,
2023-04-07,002522,5.490,5.480,5.520,5.450,6094300,33396764.00,1.28,-0.18,-0.01,0.00,002522,5.49,不复权,正常交易,,,
2023-04-10,002522,5.460,5.360,5.470,5.360,7689200,41214112.00,2.05,-2.19,-0.12,0.00,002522,5.48,不复权,正常交易,,,
2023-04-11,002522,5.350,5.290,5.370,5.240,9872000,52222880.00,2.48,-1.31,-0.07,0.00,002522,5.36,不复权,正常交易,,,
2023-04-12,002522,5.300,5.330,5.330,5.260,6763700,36050521.00,1.33,0.76,0.04,0.00,002522,5.29,不复权,正常交易,,,
2023-04-13,002522,5.320,5.250,5.320,5.240,5486278,28802959.50,1.53,-1.50,-0.08,0.00,002522,5.33,不复权,正常交易,,,
2023-04-14,002522,5.280,5.260,5.280,5.200,4795616,25224940.16,1.54,0.19,0.01,0.00,002522,5.25,不复权,正常交易,,,
2023-04-17,002522,5.270,5.270,5.300,5.240,4013893,21153216.11,1.15,0.19,0.01,0.00,002522,5.26,不复权,正常交易,,,
2023-04-18,002522,5.290,5.250,5.290,5.230,3407300,17888325.00,1.15,-0.38,-0.02,0.00,002522,5.27,不复权,正常交易,,,
2023-04-19,002522,5.240,5.200,5.240,5.180,5044881,26233381.20,1.16,-0.95,-0.05,0.00,002522,5.25,不复权,正常交易,,,
2023-04-20,002522,5.200,5.280,5.280,5.100,7691808,40612746.24,3.53,1.54,0.08,0.00,002522,5.20,不复权,正常交易,,,
2023-04-21,002522,5.260,5.150,5.280,5.130,5171771,26634620.65,2.92,-2.46,-0.13,0.00,002522,5.28,不复权,正常交易,,,
2023-04-24,002522,5.150,5.130,5.190,5.100,3951729,20272369.77,1.76,-0.39,-0.02,0.00,002522,5.15,不复权,正常交易,,,
2023-04-25,002522,5.130,5.030,5.130,4.990,6506424,32727312.72,2.81,-1.95,-0.10,0.00,002522,5.13,不复权,正常交易,,,
2023-04-26,002522,5.040,5.090,5.100,5.010,3474367,17684528.03,1.80,1.19,0.06,0.00,002522,5.03,不复权,正常交易,,,
2023-04-27,002522,5.070,5.080,5.150,5.050,4099669,20826318.52,1.98,-0.20,-0.01,0.00,002522,5.09,不复权,正常交易,,,
2023-04-28,002522,5.110,5.200,5.200,5.080,3982096,20706899.20,2.36,2.36,0.12,0.00,002522,5.08,不复权,正常交易,,,
2023-05-04,002522,5.170,5.230,5.290,5.160,4787100,25036533.00,2.52,0.58,0.03,0.00,002522,5.20,不复权,正常交易,,,
2023-05-05,002522,5.230,5.250,5.250,5.160,3909181,20523200.25,1.74,0.38,0.02,0.00,002522,5.23,不复权,正常交易,,,
2023-05-08,002522,5.420,5.300,5.430,5.250,8258321,43769101.30,3.43,0.95,0.05,0.00,002522,5.25,不复权,正常交易,,,
2023-05-09,002522,5.250,5.270,5.360,5.230,6193581,32640171.87,2.49,-0.57,-0.03,0.00,002522,5.30,不复权,正常交易,,,
2023-05-10,002522,5.270,5.270,5.320,5.250,2897457,15269598.39,1.33,0.00,0.00,0.00,002522,5.27,不复权,正常交易,,,
2023-05-11,002522,5.250,5.290,5.310,5.250,3158153,16706629.37,1.14,0.38,0.02,0.00,002522,5.27,不复权,正常交易,,,
2023-05-12,002522,5.280,5.250,5.320,5.240,3435700,18037425.00,1.53,-0.76,-0.04,0.00,002522,5.29,不复权,正常交易,,,
2023-05-15,002522,5.260,5.290,5.300,5.230,3098100,16388949.00,1.34,0.76,0.04,0.00,002522,5.25,不复权,正常交易,,,
2023-05-16,002522,5.290,5.300,5.320,5.270,2590070,13727371.00,0.95,0.19,0.01,0.00,002522,5.29,不复权,正常交易,,,
2023-05-17,002522,5.280,5.330,5.340,5.280,2901191,15463348.03,1.14,0.57,0.03,0.00,002522,5.30,不复权,正常交易,,,
2023-05-18,002522,5.330,5.320,5.340,5.310,2906266,15461335.12,0.56,-0.19,-0.01,0.00,002522,5.33,不复权,正常交易,,,
2023-05-19,002522,5.320,5.360,5.370,5.300,3978996,21327418.56,1.32,0.75,0.04,0.00,002522,5.32,不复权,正常交易,,,
2023-05-22,002522,5.360,5.370,5.380,5.300,3144300,16884891.00,1.51,0.19,0.01,0.00,002522,5.36,不复权,正常交易,,,
2023-05-23,002522,5.350,5.310,5.410,5.310,3856638,20478747.78,1.88,-1.12,-0.06,0.00,002522,5.37,不复权,正常交易,,,
2023-05-24,002522,5.300,5.350,5.360,5.260,3996375,21380606.25,1.90,0.75,0.04,0.00,002522,5.31,不复权,正常交易,,,
2023-05-25,002522,5.350,5.300,5.360,5.230,6420204,34027081.20,2.49,-0.93,-0.05,0.00,002522,5.35,不复权,正常交易,,,
2023-05-26,002522,5.270,5.290,5.320,5.240,3691732,19529262.28,1.53,-0.19,-0.01,0.00,002522,5.30,不复权,正常交易,,,
2023-05-29,002522,5.300,5.220,5.310,5.150,4378072,22853535.84,3.11,-1.32,-0.07,0.00,002522,5.29,不复权,正常交易,,,
2023-05-30,002522,5.200,5.180,5.210,5.130,3921350,20312593.00,1.56,-0.77,-0.04,0.00,002522,5.22,不复权,正常交易,,,
2023-05-31,002522,5.190,5.140,5.200,5.140,3147408,16177677.12,1.17,-0.77,-0.04,0.00,002522,5.18,不复权,正常交易,,,
2023-06-01,002522,5.120,5.190,5.200,5.100,4115009,21356896.71,1.96,0.97,0.05,0.00,002522,5.14,不复权,正常交易,,,
2023-06-02,002522,5.180,5.220,5.220,5.160,3976041,20754934.02,1.16,0.58,0.03,0.00,002522,5.19,不复权,正常交易,,,
2023-06-05,002522,5.210,5.180,5.210,5.170,2033300,10532494.00,0.77,-0.77,-0.04,0.00,002522,5.22,不复权,正常交易,,,
2023-06-06,002522,5.190,5.090,5.190,5.080,4108101,20910234.09,2.17,-1.74,-0.09,0.00,002522,5.18,不复权,正常交易,,,
2023-06-07,002522,5.100,5.050,5.110,5.030,3165112,15983815.60,1.59,-0.79,-0.04,0.00,002522,5.09,不复权,正常交易,,,
2023-06-08,002522,5.050,5.060,5.070,5.000,3079139,15580443.34,1.40,0.20,0.01,0.00,002522,5.05,不复权,正常交易,,,
2023-06-09,002522,5.050,4.990,5.050,4.980,5017400,25036826.00,1.41,-1.38,-0.07,0.00,002522,5.06,不复权,正常交易,,,
2023-06-12,002522,5.000,5.030,5.040,4.940,3403100,17117593.00,2.02,0.80,0.04,0.00,002522,4.99,不复权,正常交易,,,
2023-06-13,002522,5.020,5.030,5.040,5.000,3115582,15671377.46,0.80,0.00,0.00,0.00,002522,5.03,不复权,正常交易,,,
2023-06-14,002522,5.030,5.040,5.040,4.980,3920883,19761250.32,1.20,0.20,0.01,0.00,002522,5.03,不复权,正常交易,,,
2023-06-15,002522,5.040,5.050,5.050,5.000,3164082,15978614.10,1.00,0.20,0.01,0.00,002522,5.04,不复权,正常交易,,,
2023-06-16,002522,5.060,5.090,5.160,5.030,6788200,34551938.00,2.58,0.79,0.04,0.00,002522,5.05,不复权,正常交易,,,
2023-06-19,002522,5.090,5.140,5.190,5.060,7407800,38076092.00,2.57,0.98,0.05,0.00,002522,5.09,不复权,正常交易,,,
2023-06-20,002522,5.130,5.080,5.190,5.080,5401773,27441006.84,2.17,-1.17,-0.06,0.00,002522,5.14,不复权,正常交易,,,
2023-06-21,002522,5.060,5.060,5.100,5.040,3206880,16226812.80,1.19,-0.39,-0.02,0.00,002522,5.08,不复权,正常交易,,,
2023-06-26,002522,5.040,4.960,5.050,4.950,4644117,23034820.32,2.02,-1.98,-0.10,0.00,002522,5.06,不复权,正常交易,,,
2023-06-27,002522,4.950,5.030,5.040,4.920,3072700,15455681.00,2.44,1.41,0.07,0.00,002522,4.96,不复权,正常交易,,,
2023-06-28,002522,5.030,5.040,5.060,4.940,3995560,20137622.40,2.43,0.20,0.01,0.00,002522,5.03,不复权,正常交易,,,
2023-06-29,002522,5.030,5.070,5.100,5.020,2919500,14801865.00,1.59,0.60,0.03,0.00,002522,5.04,不复权,正常交易,,,
2023-06-30,002522,5.070,5.120,5.130,5.060,3599898,18431477.76,1.38,0.99,0.05,0.00,002522,5.07,不复权,正常交易,,,
2023-07-03,002522,5.150,5.140,5.160,5.080,4647780,23889589.20,1.57,0.39,0.02,0.00,002522,5.12,不复权,正常交易,,,
2023-07-04,002522,5.120,5.130,5.150,5.100,3165634,16239702.42,0.98,-0.19,-0.01,0.00,002522,5.14,不复权,正常交易,,,
2023-07-05,002522,5.130,5.110,5.130,5.080,3551000,18145610.00,0.98,-0.39,-0.02,0.00,002522,5.13,不复权,正常交易,,,
2023-07-06,002522,5.110,5.150,5.160,5.090,6465518,33297417.70,1.38,0.78,0.04,0.00,002522,5.11,不复权,正常交易,,,
2023-07-07,002522,5.120,5.180,5.210,5.110,7520028,38953745.04,1.96,0.58,0.03,0.00,002522,5.15,不复权,正常交易,,,
2023-07-10,002522,5.170,5.160,5.190,5.120,5052260,26069661.60,1.37,-0.39,-0.02,0.00,002522,5.18,不复权,正常交易,,,
2023-07-11,002522,5.190,5.180,5.190,5.140,4511400,23369052.00,0.97,0.39,0.02,0.00,002522,5.16,不复权,正常交易,,,
2023-07-12,002522,5.180,5.150,5.180,5.080,7949984,40942417.60,1.97,-0.58,-0.03,0.00,002522,5.18,不复权,正常交易,,,
2023-07-13,002522,5.150,5.090,5.160,5.080,8684636,44204797.24,1.57,-1.17,-0.06,0.00,002522,5.15,不复权,正常交易,,,
2023-07-14,002522,5.100,5.030,5.100,4.990,10723515,53939280.45,2.20,-1.18,-0.06,0.00,002522,5.09,不复权,正常交易,,,
2023-07-17,002522,5.020,4.940,5.020,4.900,12053900,59546266.00,2.45,-1.79,-0.09,0.00,002522,5.03,不复权,正常交易,,,
2023-07-18,002522,4.910,4.960,4.980,4.900,4498492,22312520.32,1.63,0.40,0.02,0.00,002522,4.94,不复权,正常交易,,,
2023-07-19,002522,4.970,4.970,4.980,4.930,3001600,14917952.00,1.01,0.20,0.01,0.00,002522,4.96,不复权,正常交易,,,
2023-07-20,002522,4.980,4.920,4.980,4.910,3517032,17303797.44,1.43,-1.01,-0.05,0.00,002522,4.97,不复权,正常交易,,,
2023-07-21,002522,4.950,4.920,4.960,4.890,3882300,19100916.00,1.43,0.00,0.00,0.00,002522,4.92,不复权,正常交易,,,
2023-07-24,002522,4.930,4.920,4.940,4.900,2867404,14107627.68,0.82,0.00,0.00,0.00,002522,4.92,不复权,正常交易,,,
2023-07-25,002522,4.940,5.000,5.000,4.930,6285852,31429260.00,1.42,1.63,0.08,0.00,002522,4.92,不复权,正常交易,,,
2023-07-26,002522,5.010,4.990,5.010,4.960,4017900,20049321.00,1.01,-0.20,-0.01,0.00,002522,5.00,不复权,正常交易,,,
2023-07-27,002522,4.990,4.990,5.040,4.970,4815752,24030602.48,1.41,0.00,0.00,0.00,002522,4.99,不复权,正常交易,,,
2023-07-28,002522,5.000,5.060,5.070,4.960,5565100,28159406.00,2.22,1.40,0.07,0.00,002522,4.99,不复权,正常交易,,,
2023-07-31,002522,5.070,5.110,5.120,5.040,8817000,45054870.00,1.59,0.99,0.05,0.00,002522,5.06,不复权,正常交易,,,
2023-08-01,002522,5.130,5.100,5.140,5.080,5906776,30124557.60,1.18,-0.20,-0.01,0.00,002522,5.11,不复权,正常交易,,,
2023-08-02,002522,5.110,5.100,5.120,5.080,3146668,16048006.80,0.79,0.00,0.00,0.00,002522,5.10,不复权,正常交易,,,
2023-08-03,002522,5.080,5.130,5.150,5.050,4837800,24817914.00,1.98,0.59,0.03,0.00,002522,5.10,不复权,正常交易,,,
2023-08-04,002522,5.130,5.120,5.220,5.110,5428100,27791872.00,2.15,-0.19,-0.01,0.00,002522,5.13,不复权,正常交易,,,
2023-08-07,002522,5.120,5.060,5.120,5.050,4417980,22354978.80,1.39,-1.17,-0.06,0.00,002522,5.12,不复权,正常交易,,,
2023-08-08,002522,5.080,5.060,5.090,5.040,2791400,14124484.00,0.99,0.00,0.00,0.00,002522,5.06,不复权,正常交易,,,
2023-08-09,002522,5.060,5.060,5.080,5.030,3347800,16939868.00,0.99,0.00,0.00,0.00,002522,5.06,不复权,正常交易,,,
2023-08-10,002522,5.040,5.060,5.070,5.040,2686400,13593184.00,0.60,0.00,0.00,0.00,002522,5.06,不复权,正常交易,,,
2023-08-11,002522,5.060,4.970,5.070,4.960,4821100,23960867.00,2.22,-1.78,-0.09,0.00,002522,5.06,不复权,正常交易,,,
2023-08-14,002522,4.950,5.010,5.020,4.910,4312200,21604122.00,2.24,0.80,0.04,0.00,002522,4.97,不复权,正常交易,,,
2023-08-15,002522,5.010,4.990,5.030,4.950,2671597,13331269.03,1.62,-0.40,-0.02,0.00,002522,5.01,不复权,正常交易,,,
2023-08-16,002522,4.990,4.970,5.020,4.950,2825800,14044226.00,1.41,-0.40,-0.02,0.00,002522,4.99,不复权,正常交易,,,
2023-08-17,002522,4.960,5.030,5.040,4.910,3819894,19214066.82,2.65,1.21,0.06,0.00,002522,4.97,不复权,正常交易,,,
2023-08-18,002522,5.030,4.980,5.070,4.980,3322500,16546050.00,1.81,-0.99,-0.05,0.00,002522,5.03,不复权,正常交易,,,
2023-08-21,002522,4.970,4.980,5.070,4.960,4530180,22560296.40,2.22,0.00,0.00,0.00,002522,4.98,不复权,正常交易,,,
2023-08-22,002522,5.010,4.940,5.020,4.850,6810582,33644275.08,3.51,-0.80,-0.04,0.00,002522,4.98,不复权,正常交易,,,
2023-08-23,002522,4.930,4.880,4.950,4.860,5344038,26078905.44,1.85,-1.21,-0.06,0.00,002522,4.94,不复权,正常交易,,,
2023-08-24,002522,4.890,4.880,4.930,4.860,4005100,19544888.00,1.44,0.00,0.00,0.00,002522,4.88,不复权,正常交易,,,
2023-08-25,002522,4.880,4.850,4.970,4.830,6144928,29802900.80,2.90,-0.61,-0.03,0.00,002522,4.88,不复权,正常交易,,,
2023-08-28,002522,5.060,4.920,5.070,4.900,10099093,49687537.56,3.47,1.44,0.07,0.00,002522,4.85,不复权,正常交易,,,
2023-08-29,002522,4.910,4.980,5.000,4.890,6160161,30677601.78,2.25,1.22,0.06,0.00,002522,4.92,不复权,正常交易,,,
2023-08-30,002522,4.990,4.970,5.000,4.930,5547261,27569887.17,1.42,-0.20,-0.01,0.00,002522,4.98,不复权,正常交易,,,
2023-08-31,002522,4.980,4.900,4.980,4.890,5046509,24727894.10,1.84,-1.41,-0.07,0.00,002522,4.97,不复权,正常交易,,,
2023-09-01,002522,4.910,4.950,4.970,4.870,5133900,25412805.00,2.05,1.02,0.05,0.00,002522,4.90,不复权,正常交易,,,
2023-09-04,002522,4.960,4.990,5.000,4.940,6333100,31602169.00,1.21,0.81,0.04,0.00,002522,4.95,不复权,正常交易,,,
2023-09-05,002522,4.990,4.950,5.000,4.930,5357809,26521154.55,1.42,-0.80,-0.04,0.00,002522,4.99,不复权,正常交易,,,
2023-09-06,002522,4.930,4.990,4.990,4.910,7517500,37512325.00,1.63,0.81,0.04,0.00,002522,4.95,不复权,正常交易,,,
2023-09-07,002522,4.970,4.890,4.990,4.880,7203093,35223124.77,2.25,-2.00,-0.10,0.00,002522,4.99,不复权,正常交易,,,
2023-09-08,002522,4.890,4.900,4.920,4.870,3599400,17637060.00,1.03,0.20,0.01,0.00,002522,4.89,不复权,正常交易,,,
2023-09-11,002522,4.890,4.950,4.950,4.890,5179100,25636545.00,1.23,1.02,0.05,0.00,002522,4.90,不复权,正常交易,,,
2023-09-12,002522,4.940,4.950,4.960,4.910,3270000,16186500.00,1.02,0.00,0.00,0.00,002522,4.95,不复权,正常交易,,,
2023-09-13,002522,4.960,4.910,4.960,4.880,5561700,27307947.00,1.64,-0.81,-0.04,0.00,002522,4.95,不复权,正常交易,,,
2023-09-14,002522,4.900,4.890,4.930,4.870,4399200,21512088.00,1.23,-0.41,-0.02,0.00,002522,4.91,不复权,正常交易,,,
2023-09-15,002522,4.900,4.900,4.920,4.870,3777819,18511313.10,1.03,0.20,0.01,0.00,002522,4.89,不复权,正常交易,,,
2023-09-18,002522,4.900,4.920,4.930,4.860,3993000,19645560.00,1.44,0.41,0.02,0.00,002522,4.90,不复权,正常交易,,,
2023-09-19,002522,4.900,4.860,4.920,4.860,4279300,20797398.00,1.23,-1.22,-0.06,0.00,002522,4.92,不复权,正常交易,,,
2023-09-20,002522,4.860,4.840,4.870,4.830,2897438,14023599.92,0.83,-0.41,-0.02,0.00,002522,4.86,不复权,正常交易,,,
2023-09-21,002522,4.820,4.780,4.840,4.780,4474064,21386025.92,1.26,-1.24,-0.06,0.00,002522,4.84,不复权,正常交易,,,
2023-09-22,002522,4.760,4.860,4.860,4.730,6127554,29779912.44,2.75,1.67,0.08,0.00,002522,4.78,不复权,正常交易,,,
2023-09-25,002522,4.850,4.820,4.850,4.790,3153456,15199657.92,1.25,-0.82,-0.04,0.00,002522,4.86,不复权,正常交易,,,
2023-09-26,002522,4.800,4.800,4.830,4.790,2391100,11477280.00,0.84,-0.41,-0.02,0.00,002522,4.82,不复权,正常交易,,,
2023-09-27,002522,4.790,4.800,4.830,4.750,4379380,21021024.00,1.68,0.00,0.00,0.00,002522,4.80,不复权,正常交易,,,
2023-09-28,002522,4.800,4.840,4.850,4.800,3761380,18205079.20,1.04,0.83,0.04,0.00,002522,4.80,不复权,正常交易,,,
2023-10-09,002522,4.850,4.690,4.850,4.670,11539967,54122445.23,3.85,-3.10,-0.15,0.00,002522,4.84,不复权,正常交易,,,
2023-10-10,002522,4.700,4.720,4.740,4.670,6572031,31019986.32,1.50,0.64,0.03,0.00,002522,4.69,不复权,正常交易,,,
2023-10-11,002522,4.710,4.680,4.720,4.650,6686240,31291603.20,1.51,-0.85,-0.04,0.00,002522,4.72,不复权,正常交易,,,
2023-10-12,002522,4.710,4.720,4.730,4.650,5695200,26881344.00,1.72,0.85,0.04,0.00,002522,4.68,不复权,正常交易,,,
