日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,300863,87.530,85.160,87.650,84.800,594747,50648654.52,3.36,-2.75,-2.41,0.00,300863,87.57,不复权,正常交易,,,
2022-12-23,300863,84.220,82.800,85.140,81.000,841900,69709320.00,5.11,-2.77,-2.36,0.00,300863,85.16,不复权,正常交易,,,
2022-12-26,300863,82.800,86.150,86.280,82.000,546100,47046515.00,5.22,4.05,3.35,0.00,300863,82.80,不复权,正常交易,,,
2022-12-27,300863,86.220,84.700,86.770,83.860,589437,49925313.90,3.47,-1.68,-1.45,0.00,300863,86.15,不复权,正常交易,,,
2022-12-28,300863,84.000,84.000,85.290,81.620,660786,55506024.00,4.50,-0.83,-0.70,0.00,300863,84.70,不复权,正常交易,,,
2022-12-29,300863,83.310,82.360,85.760,82.330,631759,52031671.24,4.17,-1.95,-1.64,0.00,300863,84.00,不复权,正常交易,,,
2022-12-30,300863,83.380,83.520,85.500,82.400,603651,50416931.52,3.76,1.41,1.16,0.00,300863,82.36,不复权,正常交易,,,
2023-01-03,300863,83.470,86.790,87.320,82.260,912269,79175826.51,6.15,3.92,3.27,0.00,300863,83.52,不复权,正常交易,,,
2023-01-04,300863,87.000,88.800,88.880,85.690,747296,66359884.80,3.72,2.32,2.01,0.00,300863,86.79,不复权,正常交易,,,
2023-01-05,300863,88.800,97.680,98.300,88.010,3125983,305346019.44,11.69,10.00,8.88,0.00,300863,88.80,不复权,正常交易,,,
2023-01-06,300863,95.990,98.720,101.870,95.990,1952757,192776171.04,6.13,1.06,1.04,0.00,300863,97.68,不复权,正常交易,,,
2023-01-09,300863,103.100,108.010,111.000,102.530,3844898,415287432.98,8.26,9.41,9.29,0.00,300863,98.72,不复权,正常交易,,,
2023-01-10,300863,109.000,105.350,109.880,103.440,1848260,194714191.00,6.23,-2.46,-2.66,0.00,300863,108.01,不复权,正常交易,,,
2023-01-11,300863,104.500,103.560,106.250,103.560,1429393,148027939.08,2.60,-1.70,-1.79,0.00,300863,105.35,不复权,正常交易,,,
2023-01-12,300863,104.970,105.250,107.370,104.020,1421513,149614243.25,3.22,1.63,1.69,0.00,300863,103.56,不复权,正常交易,,,
2023-01-13,300863,106.000,103.100,106.700,102.800,1023710,105544501.00,3.79,-2.04,-2.15,0.00,300863,105.25,不复权,正常交易,,,
2023-01-16,300863,104.030,101.390,104.100,100.660,1112342,112780355.38,3.42,-1.66,-1.71,0.00,300863,103.10,不复权,正常交易,,,
2023-01-17,300863,102.000,101.950,104.420,100.670,1285118,131017780.10,3.73,0.55,0.56,0.00,300863,101.39,不复权,正常交易,,,
2023-01-18,300863,102.030,101.340,102.870,100.000,720054,72970272.36,2.87,-0.60,-0.61,0.00,300863,101.95,不复权,正常交易,,,
2023-01-19,300863,102.250,100.110,102.500,99.240,726642,72744130.62,3.28,-1.21,-1.23,0.00,300863,101.34,不复权,正常交易,,,
2023-01-20,300863,101.300,99.160,101.470,98.800,755716,74936798.56,2.70,-0.95,-0.95,0.00,300863,100.11,不复权,正常交易,,,
2023-01-30,300863,101.810,100.020,103.190,98.880,1712839,171318156.78,4.36,0.87,0.86,0.00,300863,99.16,不复权,正常交易,,,
2023-01-31,300863,100.060,100.000,100.580,98.000,1495413,149541300.00,2.63,-0.02,-0.02,0.00,300863,100.02,不复权,正常交易,,,
2023-02-01,300863,100.120,101.150,101.240,98.880,1609751,162826313.65,2.39,1.15,1.15,0.00,300863,100.00,不复权,正常交易,,,
2023-02-02,300863,101.880,100.600,103.030,99.600,1880804,189208882.40,3.44,-0.54,-0.55,0.00,300863,101.15,不复权,正常交易,,,
2023-02-03,300863,102.560,97.850,102.780,96.550,1770907,173283249.95,6.45,-2.73,-2.75,0.00,300863,100.60,不复权,正常交易,,,
2023-02-06,300863,97.700,98.780,99.470,96.920,1032281,101968717.18,2.63,0.95,0.93,0.00,300863,97.85,不复权,正常交易,,,
2023-02-07,300863,99.300,99.500,99.870,95.510,748451,74470874.50,4.56,0.73,0.72,0.00,300863,98.78,不复权,正常交易,,,
2023-02-08,300863,98.540,100.450,101.390,98.000,964928,96927017.60,3.46,0.95,0.95,0.00,300863,99.50,不复权,正常交易,,,
2023-02-09,300863,100.000,102.450,103.000,98.680,1087687,111433533.15,4.38,1.99,2.00,0.00,300863,100.45,不复权,正常交易,,,
2023-02-10,300863,102.500,98.880,102.500,98.630,960378,94962176.64,3.92,-3.48,-3.57,0.00,300863,102.45,不复权,正常交易,,,
2023-02-13,300863,98.600,106.570,108.690,98.600,2183237,232667567.09,10.23,7.78,7.69,0.00,300863,98.88,不复权,正常交易,,,
2023-02-14,300863,106.900,99.600,107.600,99.010,1873617,186612253.20,8.68,-6.54,-6.97,0.00,300863,106.57,不复权,正常交易,,,
2023-02-15,300863,99.130,97.840,100.470,96.680,1161438,113635093.92,3.92,-1.77,-1.76,0.00,300863,99.60,不复权,正常交易,,,
2023-02-16,300863,97.220,93.600,97.850,93.080,1605265,150252804.00,5.12,-4.33,-4.24,0.00,300863,97.84,不复权,正常交易,,,
2023-02-17,300863,94.400,95.750,96.880,94.160,1049607,100499870.25,2.89,2.30,2.15,0.00,300863,93.60,不复权,正常交易,,,
2023-02-20,300863,95.000,97.600,98.280,94.770,913537,89161211.20,3.70,1.93,1.85,0.00,300863,95.75,不复权,正常交易,,,
2023-02-21,300863,97.420,99.450,101.230,96.260,1016042,101045376.90,5.16,1.90,1.85,0.00,300863,97.60,不复权,正常交易,,,
2023-02-22,300863,98.990,99.270,99.990,98.000,610170,60571575.90,2.03,-0.18,-0.18,0.00,300863,99.45,不复权,正常交易,,,
2023-02-23,300863,99.000,100.080,101.440,98.810,793766,79440101.28,2.66,0.82,0.81,0.00,300863,99.27,不复权,正常交易,,,
2023-02-24,300863,100.000,99.600,101.980,98.760,798615,79542054.00,3.26,-0.48,-0.48,0.00,300863,100.08,不复权,正常交易,,,
2023-02-27,300863,98.690,99.000,100.350,97.800,522502,51727698.00,2.61,-0.60,-0.60,0.00,300863,99.60,不复权,正常交易,,,
2023-02-28,300863,98.120,98.410,99.380,97.960,520890,51260784.90,1.45,-0.60,-0.59,0.00,300863,99.00,不复权,正常交易,,,
2023-03-01,300863,97.600,97.560,98.170,96.010,654261,63829703.16,2.25,-0.86,-0.85,0.00,300863,98.41,不复权,正常交易,,,
2023-03-02,300863,97.910,94.980,97.950,94.730,617595,58659173.10,3.40,-2.64,-2.58,0.00,300863,97.56,不复权,正常交易,,,
2023-03-03,300863,94.970,93.390,95.470,93.360,487035,45484198.65,2.26,-1.67,-1.59,0.00,300863,94.98,不复权,正常交易,,,
2023-03-06,300863,93.100,92.600,93.380,91.210,969097,89738382.20,2.38,-0.85,-0.79,0.00,300863,93.39,不复权,正常交易,,,
2023-03-07,300863,93.000,91.150,93.200,90.880,558109,50871635.35,2.55,-1.57,-1.45,0.00,300863,92.60,不复权,正常交易,,,
2023-03-08,300863,90.980,90.070,91.450,89.450,837814,75461906.98,2.24,-1.18,-1.08,0.00,300863,91.15,不复权,正常交易,,,
2023-03-09,300863,90.200,89.070,90.410,88.600,808872,72046229.04,2.04,-1.11,-1.00,0.00,300863,90.07,不复权,正常交易,,,
2023-03-10,300863,88.000,85.160,88.100,85.010,1172312,99834089.92,3.63,-4.39,-3.91,0.00,300863,89.07,不复权,正常交易,,,
2023-03-13,300863,85.500,89.180,89.620,85.000,1877638,167447756.84,5.44,4.72,4.02,0.00,300863,85.16,不复权,正常交易,,,
2023-03-14,300863,88.880,88.820,90.300,87.730,1097524,97482081.68,2.93,-0.40,-0.36,0.00,300863,89.18,不复权,正常交易,,,
2023-03-15,300863,88.820,89.100,90.260,88.560,596074,53110193.40,1.92,0.32,0.28,0.00,300863,88.82,不复权,正常交易,,,
2023-03-16,300863,88.270,86.800,89.160,86.420,548600,47618480.00,3.17,-2.58,-2.30,0.00,300863,89.10,不复权,正常交易,,,
2023-03-17,300863,87.880,85.980,88.260,85.600,572888,49256910.24,3.11,-0.94,-0.82,0.00,300863,86.80,不复权,正常交易,,,
2023-03-20,300863,85.680,86.080,86.750,84.000,635232,54680770.56,3.27,0.12,0.10,0.00,300863,85.98,不复权,正常交易,,,
2023-03-21,300863,85.980,90.120,91.530,85.720,1344420,121159130.40,6.78,4.69,4.04,0.00,300863,86.08,不复权,正常交易,,,
2023-03-22,300863,90.500,90.710,92.090,89.930,1059628,96118855.88,2.40,0.65,0.59,0.00,300863,90.12,不复权,正常交易,,,
2023-03-23,300863,90.900,89.990,91.550,89.570,503202,45283147.98,2.21,-0.79,-0.72,0.00,300863,90.71,不复权,正常交易,,,
2023-03-24,300863,90.660,89.310,91.300,89.040,601858,53751937.98,2.54,-0.76,-0.68,0.00,300863,89.99,不复权,正常交易,,,
2023-03-27,300863,89.580,90.290,90.760,88.510,614675,55499005.75,2.54,1.10,0.98,0.00,300863,89.31,不复权,正常交易,,,
2023-03-28,300863,89.700,88.580,90.690,88.510,381479,33791409.82,2.46,-1.89,-1.71,0.00,300863,90.29,不复权,正常交易,,,
2023-03-29,300863,89.160,90.280,92.620,88.460,1041479,94024724.12,4.70,1.92,1.70,0.00,300863,88.58,不复权,正常交易,,,
2023-03-30,300863,90.900,90.070,90.900,88.140,509286,45871390.02,3.13,-0.23,-0.21,0.00,300863,90.28,不复权,正常交易,,,
2023-03-31,300863,89.580,91.380,92.160,89.580,622180,56854808.40,2.88,1.45,1.31,0.00,300863,90.07,不复权,正常交易,,,
2023-04-03,300863,90.860,88.820,90.860,87.980,833185,74003491.70,3.27,-2.80,-2.56,0.00,300863,91.38,不复权,正常交易,,,
2023-04-04,300863,88.820,86.340,89.190,86.000,732162,63214867.08,3.71,-2.79,-2.48,0.00,300863,88.82,不复权,正常交易,,,
2023-04-06,300863,86.340,86.680,87.370,85.610,396102,34334121.36,2.06,0.39,0.34,0.00,300863,86.34,不复权,正常交易,,,
2023-04-07,300863,86.690,86.220,88.480,85.900,707383,60990562.26,3.00,-0.53,-0.46,0.00,300863,86.68,不复权,正常交易,,,
2023-04-10,300863,86.220,85.740,87.590,85.640,560584,48064472.16,2.28,-0.56,-0.48,0.00,300863,86.22,不复权,正常交易,,,
2023-04-11,300863,85.740,85.490,86.570,84.810,395020,33770259.80,2.08,-0.29,-0.25,0.00,300863,85.74,不复权,正常交易,,,
2023-04-12,300863,85.310,84.300,86.000,84.130,575733,48534291.90,2.22,-1.39,-1.19,0.00,300863,85.49,不复权,正常交易,,,
2023-04-13,300863,84.460,83.740,84.700,83.300,392248,32846847.52,1.68,-0.66,-0.56,0.00,300863,84.30,不复权,正常交易,,,
2023-04-14,300863,83.740,84.120,84.580,83.100,617941,51981196.92,1.78,0.45,0.38,0.00,300863,83.74,不复权,正常交易,,,
2023-04-17,300863,84.000,84.150,84.580,83.370,499703,42050007.45,1.45,0.04,0.03,0.00,300863,84.12,不复权,正常交易,,,
2023-04-18,300863,84.150,85.910,86.170,83.910,928661,79781266.51,2.69,2.09,1.76,0.00,300863,84.15,不复权,正常交易,,,
2023-04-19,300863,85.920,83.450,86.090,83.100,699806,58398810.70,3.60,-2.86,-2.46,0.00,300863,85.91,不复权,正常交易,,,
2023-04-20,300863,83.110,83.050,84.390,82.010,519780,43167729.00,2.90,-0.48,-0.40,0.00,300863,83.45,不复权,正常交易,,,
2023-04-21,300863,82.730,80.890,83.600,80.300,487028,39395694.92,4.11,-2.60,-2.16,0.00,300863,83.05,不复权,正常交易,,,
2023-04-24,300863,80.890,80.840,83.200,80.300,642790,51963143.60,3.61,-0.06,-0.05,0.00,300863,80.89,不复权,正常交易,,,
2023-04-25,300863,81.370,77.950,82.000,77.230,946552,73783728.40,6.18,-3.57,-2.89,0.00,300863,80.84,不复权,正常交易,,,
2023-04-26,300863,78.730,82.610,83.480,78.730,1164689,96214958.29,6.03,5.98,4.66,0.00,300863,77.95,不复权,正常交易,,,
2023-04-27,300863,82.000,82.110,83.840,81.000,745614,61222365.54,3.51,-0.61,-0.50,0.00,300863,82.61,不复权,正常交易,,,
2023-04-28,300863,82.880,82.800,83.600,81.330,792395,65610306.00,2.79,0.84,0.69,0.00,300863,82.11,不复权,正常交易,,,
2023-05-04,300863,83.020,85.250,86.730,83.020,1321356,112645599.00,4.47,2.96,2.45,0.00,300863,82.80,不复权,正常交易,,,
2023-05-05,300863,85.000,81.880,85.800,81.480,1053483,86259188.04,5.30,-3.95,-3.37,0.00,300863,85.25,不复权,正常交易,,,
2023-05-08,300863,81.890,82.590,84.110,81.890,573208,47341248.72,2.71,0.87,0.71,0.00,300863,81.88,不复权,正常交易,,,
2023-05-09,300863,82.560,82.150,82.620,81.690,429158,35255329.70,1.14,-0.53,-0.44,0.00,300863,82.59,不复权,正常交易,,,
2023-05-10,300863,82.150,90.630,91.980,81.360,2634371,238753043.73,13.05,10.32,8.48,0.00,300863,82.15,不复权,正常交易,,,
2023-05-11,300863,90.020,88.810,90.790,88.030,1116419,99149171.39,3.14,-2.01,-1.82,0.00,300863,90.63,不复权,正常交易,,,
2023-05-12,300863,88.600,87.180,89.910,86.790,635041,55362874.38,3.59,-1.84,-1.63,0.00,300863,88.81,不复权,正常交易,,,
2023-05-15,300863,86.830,88.050,88.120,86.330,709264,62450695.20,2.07,1.00,0.87,0.00,300863,87.18,不复权,正常交易,,,
2023-05-16,300863,87.680,87.500,88.500,86.500,581248,50859200.00,2.31,-0.62,-0.55,0.00,300863,88.05,不复权,正常交易,,,
2023-05-17,300863,87.500,87.690,88.790,86.930,608675,53374710.75,2.14,0.22,0.19,0.00,300863,87.50,不复权,正常交易,,,
2023-05-18,300863,87.890,89.060,89.220,86.600,825938,73558038.28,3.03,1.56,1.37,0.00,300863,87.69,不复权,正常交易,,,
2023-05-19,300863,88.630,89.650,90.500,88.200,936405,83948708.25,2.61,0.66,0.59,0.00,300863,89.06,不复权,正常交易,,,
2023-05-22,300863,89.650,90.830,91.910,88.860,861063,78210352.29,3.43,1.32,1.18,0.00,300863,89.65,不复权,正常交易,,,
2023-05-23,300863,91.440,89.250,91.480,89.200,540465,48236501.25,2.56,-1.74,-1.58,0.00,300863,90.83,不复权,正常交易,,,
2023-05-24,300863,89.250,88.180,89.800,88.150,578721,51031617.78,1.87,-1.20,-1.07,0.00,300863,89.25,不复权,正常交易,,,
2023-05-25,300863,88.030,91.350,92.000,87.440,1187918,108516309.30,5.22,3.59,3.17,0.00,300863,88.18,不复权,正常交易,,,
2023-05-26,300863,91.430,92.370,94.570,88.400,1483630,137042903.10,6.98,1.12,1.02,0.00,300863,91.35,不复权,正常交易,,,
2023-05-29,300863,60.940,60.350,61.250,59.000,1172300,70748305.00,3.81,-34.66,-32.02,0.00,300863,92.37,不复权,正常交易,,,
2023-05-30,300863,60.960,62.360,64.610,60.500,2287150,142626674.00,6.79,3.33,2.01,0.00,300863,60.35,不复权,正常交易,,,
2023-05-31,300863,61.530,62.010,62.940,60.750,1297341,80448115.41,3.60,-0.56,-0.35,0.00,300863,62.36,不复权,正常交易,,,
2023-06-01,300863,61.800,60.540,62.890,60.390,1130105,68416556.70,4.14,-2.37,-1.47,0.00,300863,62.01,不复权,正常交易,,,
2023-06-02,300863,60.520,61.080,62.300,60.480,869466,53106983.28,3.01,0.89,0.54,0.00,300863,60.54,不复权,正常交易,,,
2023-06-05,300863,61.020,60.400,61.860,60.100,1003985,60640694.00,2.93,-1.11,-0.68,0.00,300863,61.08,不复权,正常交易,,,
2023-06-06,300863,60.150,59.490,60.900,59.300,859377,51124337.73,2.70,-1.51,-0.91,0.00,300863,60.40,不复权,正常交易,,,
2023-06-07,300863,59.380,59.930,60.480,58.370,814763,48828746.59,3.61,0.74,0.44,0.00,300863,59.49,不复权,正常交易,,,
2023-06-08,300863,59.670,58.600,62.800,58.470,1173194,68749168.40,7.41,-2.22,-1.33,0.00,300863,59.93,不复权,正常交易,,,
2023-06-09,300863,59.000,62.100,63.980,59.000,3278764,203611244.40,8.44,5.97,3.50,0.00,300863,58.60,不复权,正常交易,,,
2023-06-12,300863,61.480,65.030,65.260,60.650,3468408,225550572.24,7.60,4.72,2.93,0.00,300863,62.10,不复权,正常交易,,,
2023-06-13,300863,65.030,64.790,66.370,64.000,2511521,162721445.59,3.70,-0.37,-0.24,0.00,300863,65.03,不复权,正常交易,,,
2023-06-14,300863,65.110,63.830,65.790,63.390,1503973,95998596.59,3.79,-1.48,-0.96,0.00,300863,64.79,不复权,正常交易,,,
2023-06-15,300863,63.780,64.180,65.110,63.130,1439732,92401999.76,3.14,0.55,0.35,0.00,300863,63.83,不复权,正常交易,,,
2023-06-16,300863,64.250,63.990,64.500,62.690,1381602,88408711.98,2.89,-0.30,-0.19,0.00,300863,64.18,不复权,正常交易,,,
2023-06-19,300863,63.620,63.430,65.050,63.040,1332684,84532146.12,3.19,-0.88,-0.56,0.00,300863,63.99,不复权,正常交易,,,
2023-06-20,300863,63.870,63.860,64.650,63.010,1094027,69864564.22,2.60,0.68,0.43,0.00,300863,63.43,不复权,正常交易,,,
2023-06-21,300863,64.080,64.100,65.790,63.500,1562519,100157467.90,3.61,0.38,0.24,0.00,300863,63.86,不复权,正常交易,,,
2023-06-26,300863,63.300,62.790,64.390,62.310,1177108,73910611.32,3.34,-2.04,-1.31,0.00,300863,64.10,不复权,正常交易,,,
2023-06-27,300863,63.280,62.810,63.630,62.110,1102636,69256567.16,2.45,0.03,0.02,0.00,300863,62.79,不复权,正常交易,,,
2023-06-28,300863,63.000,62.500,63.420,61.400,992628,62039250.00,3.29,-0.49,-0.31,0.00,300863,62.81,不复权,正常交易,,,
2023-06-29,300863,62.550,62.860,63.750,62.500,1143569,71884747.34,2.00,0.58,0.36,0.00,300863,62.50,不复权,正常交易,,,
2023-06-30,300863,62.640,62.910,63.820,62.030,1058763,66606780.33,2.89,0.08,0.05,0.00,300863,62.86,不复权,正常交易,,,
2023-07-03,300863,63.040,64.040,64.460,63.000,1923754,123197206.16,2.32,1.80,1.13,0.00,300863,62.91,不复权,正常交易,,,
2023-07-04,300863,63.690,64.570,65.950,63.310,3082703,199050132.71,4.17,0.83,0.53,0.00,300863,64.04,不复权,正常交易,,,
2023-07-05,300863,65.000,61.250,65.000,61.090,2922353,178994121.25,6.40,-5.14,-3.32,0.00,300863,64.57,不复权,正常交易,,,
2023-07-06,300863,61.250,61.310,61.650,59.610,1572257,96395076.67,3.42,0.10,0.06,0.00,300863,61.25,不复权,正常交易,,,
2023-07-07,300863,61.490,60.530,62.250,60.530,1361497,82411413.41,2.84,-1.27,-0.78,0.00,300863,61.31,不复权,正常交易,,,
2023-07-10,300863,60.600,59.770,61.990,59.610,1171997,70050260.69,3.99,-1.26,-0.76,0.00,300863,60.53,不复权,正常交易,,,
2023-07-11,300863,59.620,61.350,61.860,59.110,2003712,122927731.20,4.65,2.64,1.58,0.00,300863,59.77,不复权,正常交易,,,
2023-07-12,300863,61.290,60.770,62.660,60.610,1974815,120009507.55,3.38,-0.95,-0.58,0.00,300863,61.35,不复权,正常交易,,,
2023-07-13,300863,60.700,57.410,60.750,57.000,2891643,166009224.63,6.58,-5.53,-3.36,0.00,300863,60.77,不复权,正常交易,,,
2023-07-14,300863,57.510,56.690,57.640,55.800,1251376,70940505.44,3.30,-1.25,-0.72,0.00,300863,57.41,不复权,正常交易,,,
2023-07-17,300863,56.880,55.670,56.940,55.290,936013,52107843.71,2.98,-1.80,-1.02,0.00,300863,56.69,不复权,正常交易,,,
2023-07-18,300863,55.870,55.660,56.380,55.000,976793,54368298.38,2.51,-0.02,-0.01,0.00,300863,55.67,不复权,正常交易,,,
2023-07-19,300863,57.900,59.080,60.040,57.850,5438016,321277985.28,3.79,6.14,3.42,0.00,300863,55.66,不复权,正常交易,,,
2023-07-20,300863,59.000,55.610,59.200,55.610,2780023,154597079.03,6.46,-5.87,-3.47,0.00,300863,59.08,不复权,正常交易,,,
2023-07-21,300863,55.670,54.400,56.900,54.160,1798120,97817728.00,5.06,-2.18,-1.21,0.00,300863,55.61,不复权,正常交易,,,
2023-07-24,300863,54.050,54.270,54.550,53.210,1432536,77743728.72,2.52,-0.24,-0.13,0.00,300863,54.40,不复权,正常交易,,,
2023-07-25,300863,54.660,54.870,55.150,54.170,1730936,94976458.32,1.81,1.11,0.60,0.00,300863,54.27,不复权,正常交易,,,
2023-07-26,300863,54.420,53.330,54.840,53.130,1446750,77155177.50,3.22,-2.81,-1.54,0.00,300863,54.87,不复权,正常交易,,,
2023-07-27,300863,54.310,54.480,55.980,54.180,3084098,168021659.04,3.32,2.16,1.15,0.00,300863,53.33,不复权,正常交易,,,
2023-07-28,300863,53.850,54.840,55.400,53.000,1935227,106127848.68,4.53,0.66,0.36,0.00,300863,54.48,不复权,正常交易,,,
2023-07-31,300863,54.780,55.260,55.950,54.500,1441864,79677404.64,2.66,0.77,0.42,0.00,300863,54.84,不复权,正常交易,,,
2023-08-01,300863,55.000,54.200,55.500,54.080,1178350,63866570.00,2.63,-1.92,-1.06,0.00,300863,55.26,不复权,正常交易,,,
2023-08-02,300863,54.480,54.860,55.390,53.100,1247193,68421007.98,4.31,1.22,0.66,0.00,300863,54.20,不复权,正常交易,,,
2023-08-03,300863,54.650,54.170,54.650,53.600,915772,49607369.24,1.96,-1.26,-0.69,0.00,300863,54.86,不复权,正常交易,,,
2023-08-04,300863,54.180,54.690,54.800,53.860,967028,52886761.32,1.75,0.96,0.52,0.00,300863,54.17,不复权,正常交易,,,
2023-08-07,300863,54.670,54.290,54.990,53.880,667478,36237380.62,2.06,-0.73,-0.40,0.00,300863,54.69,不复权,正常交易,,,
2023-08-08,300863,54.400,53.720,54.920,53.630,852226,45781580.72,2.41,-1.05,-0.57,0.00,300863,54.29,不复权,正常交易,,,
2023-08-09,300863,53.900,53.560,54.200,53.100,681431,36497444.36,2.07,-0.30,-0.16,0.00,300863,53.72,不复权,正常交易,,,
2023-08-10,300863,53.710,53.430,53.780,53.120,533708,28516018.44,1.24,-0.24,-0.13,0.00,300863,53.56,不复权,正常交易,,,
2023-08-11,300863,53.420,52.160,53.980,52.150,965867,50379622.72,3.51,-2.38,-1.27,0.00,300863,53.43,不复权,正常交易,,,
2023-08-14,300863,52.000,52.290,52.560,51.100,836134,43721446.86,2.86,0.25,0.13,0.00,300863,52.16,不复权,正常交易,,,
2023-08-15,300863,52.510,52.960,53.500,51.700,1131939,59947489.44,3.48,1.28,0.67,0.00,300863,52.29,不复权,正常交易,,,
2023-08-16,300863,52.560,51.000,53.030,51.000,987650,50370150.00,3.98,-3.70,-1.96,0.00,300863,52.96,不复权,正常交易,,,
2023-08-17,300863,50.650,52.190,52.560,50.200,1135106,59241182.14,4.70,2.33,1.19,0.00,300863,51.00,不复权,正常交易,,,
2023-08-18,300863,53.170,52.240,53.880,52.200,1636783,85505543.92,3.22,0.10,0.05,0.00,300863,52.19,不复权,正常交易,,,
2023-08-21,300863,52.200,50.950,52.480,50.900,1034748,52720410.60,3.10,-2.47,-1.29,0.00,300863,52.24,不复权,正常交易,,,
2023-08-22,300863,50.950,50.730,51.740,49.660,1018900,51688797.00,4.19,-0.43,-0.22,0.00,300863,50.95,不复权,正常交易,,,
2023-08-23,300863,50.970,50.280,51.500,50.120,1083850,54495978.00,2.75,-0.89,-0.45,0.00,300863,50.73,不复权,正常交易,,,
2023-08-24,300863,50.100,49.370,50.510,49.210,1052708,51972193.96,2.64,-1.81,-0.91,0.00,300863,50.28,不复权,正常交易,,,
2023-08-25,300863,49.370,48.520,49.470,48.200,1059870,51424892.40,2.63,-1.72,-0.85,0.00,300863,49.37,不复权,正常交易,,,
2023-08-28,300863,50.890,49.300,51.580,49.000,1549541,76392371.30,5.27,1.61,0.78,0.00,300863,48.52,不复权,正常交易,,,
2023-08-29,300863,48.900,51.730,51.810,48.650,1674080,86600158.40,6.50,4.93,2.43,0.00,300863,49.30,不复权,正常交易,,,
2023-08-30,300863,52.030,52.140,52.680,51.400,1151030,60014704.20,2.49,0.79,0.41,0.00,300863,51.73,不复权,正常交易,,,
2023-08-31,300863,52.150,51.480,52.150,51.010,718147,36970207.56,2.23,-1.27,-0.66,0.00,300863,52.14,不复权,正常交易,,,
2023-09-01,300863,51.480,51.980,52.250,51.130,752323,39105749.54,2.19,0.97,0.50,0.00,300863,51.48,不复权,正常交易,,,
2023-09-04,300863,52.550,52.370,52.930,51.710,951018,49804812.66,2.36,0.75,0.39,0.00,300863,51.98,不复权,正常交易,,,
2023-09-05,300863,52.010,51.040,52.690,50.920,1250427,63821794.08,3.48,-2.54,-1.33,0.00,300863,52.37,不复权,正常交易,,,
2023-09-06,300863,50.910,51.350,51.740,50.810,715228,36726957.80,1.83,0.61,0.31,0.00,300863,51.04,不复权,正常交易,,,
2023-09-07,300863,51.300,49.630,51.350,49.500,934401,46374321.63,3.74,-3.35,-1.72,0.00,300863,51.35,不复权,正常交易,,,
2023-09-08,300863,49.800,49.510,50.110,49.290,568818,28162179.18,1.66,-0.24,-0.12,0.00,300863,49.63,不复权,正常交易,,,
2023-09-11,300863,49.520,51.050,51.230,48.860,1217405,62148525.25,4.85,3.11,1.54,0.00,300863,49.51,不复权,正常交易,,,
2023-09-12,300863,50.870,51.580,51.850,50.800,1025512,52895908.96,2.07,1.04,0.53,0.00,300863,51.05,不复权,正常交易,,,
2023-09-13,300863,51.590,49.590,51.600,49.100,1071756,53148380.04,5.09,-3.86,-1.99,0.00,300863,51.58,不复权,正常交易,,,
2023-09-14,300863,49.580,48.410,49.590,48.170,915148,44302314.68,2.95,-2.38,-1.18,0.00,300863,49.59,不复权,正常交易,,,
2023-09-15,300863,48.470,48.300,49.000,47.610,918076,44343070.80,2.92,-0.23,-0.11,0.00,300863,48.41,不复权,正常交易,,,
2023-09-18,300863,48.030,50.250,50.860,47.950,1727550,86809387.50,6.07,4.04,1.95,0.00,300863,48.30,不复权,正常交易,,,
2023-09-19,300863,50.000,49.520,50.580,48.750,888550,44000996.00,3.75,-1.45,-0.73,0.00,300863,50.25,不复权,正常交易,,,
2023-09-20,300863,49.520,48.470,49.950,48.150,694250,33650297.50,3.74,-2.12,-1.05,0.00,300863,49.52,不复权,正常交易,,,
2023-09-21,300863,48.450,47.600,48.450,47.330,658250,31332700.00,2.37,-1.79,-0.87,0.00,300863,48.47,不复权,正常交易,,,
2023-09-22,300863,47.600,48.740,48.790,47.400,688729,33568651.46,2.93,2.39,1.14,0.00,300863,47.60,不复权,正常交易,,,
2023-09-25,300863,48.750,49.460,50.000,48.300,937307,46359204.22,3.52,1.48,0.72,0.00,300863,48.74,不复权,正常交易,,,
2023-09-26,300863,49.170,49.120,49.850,48.930,502675,24691396.00,1.88,-0.69,-0.34,0.00,300863,49.46,不复权,正常交易,,,
2023-09-27,300863,49.120,49.120,49.870,48.720,600585,29500735.20,2.36,0.00,0.00,0.00,300863,49.12,不复权,正常交易,,,
2023-09-28,300863,49.500,49.790,50.450,49.050,935810,46593979.90,2.85,1.36,0.67,0.00,300863,49.12,不复权,正常交易,,,
2023-10-09,300863,49.810,51.500,52.330,49.810,1802350,92821025.00,5.06,3.43,1.71,0.00,300863,49.79,不复权,正常交易,,,
2023-10-10,300863,51.950,51.280,51.950,50.560,1207151,61902703.28,2.75,-0.43,-0.22,0.00,300863,51.50,不复权,正常交易,,,
2023-10-11,300863,55.060,51.490,55.300,51.400,2724005,140259017.45,7.59,0.41,0.21,0.00,300863,51.28,不复权,正常交易,,,
2023-10-12,300863,51.540,52.000,52.480,50.700,1815288,94394976.00,3.51,0.99,0.51,0.00,300863,51.49,不复权,正常交易,,,
2023-10-13,300863,51.710,51.890,52.800,51.560,1139358,59121286.62,2.40,-0.21,-0.11,0.00,300863,52.00,不复权,正常交易,,,
