日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-28,688721,41.220,40.820,41.790,40.640,560107,22863567.74,2.83,-1.35,-0.56,0.00,688721,41.38,不复权,正常交易,,,
2025-05-29,688721,40.550,41.780,41.780,40.550,773761,32327734.58,3.03,2.35,0.96,0.00,688721,40.82,不复权,正常交易,,,
2025-05-30,688721,41.520,40.800,41.660,40.700,582176,23752780.80,2.36,-2.35,-0.98,0.00,688721,41.78,不复权,正常交易,,,
2025-06-03,688721,40.030,40.390,41.430,40.030,570566,23045160.74,3.50,-1.00,-0.41,0.00,688721,40.80,不复权,正常交易,,,
2025-06-04,688721,40.990,40.460,40.990,40.330,520723,21068452.58,1.64,0.17,0.07,0.00,688721,40.39,不复权,正常交易,,,
2025-06-05,688721,40.500,41.180,41.500,40.160,814181,33527973.58,3.34,1.78,0.72,0.00,688721,40.46,不复权,正常交易,,,
2025-06-06,688721,41.300,40.720,41.390,40.500,747010,30418247.20,2.20,-1.12,-0.46,0.00,688721,41.18,不复权,正常交易,,,
2025-06-09,688721,41.120,41.880,41.910,40.690,786753,32949215.64,3.00,2.85,1.16,0.00,688721,40.72,不复权,正常交易,,,
2025-06-10,688721,41.870,40.480,41.870,39.900,1250654,50626473.92,4.94,-3.34,-1.40,0.00,688721,41.88,不复权,正常交易,,,
2025-06-11,688721,40.830,40.810,41.320,40.310,780349,31846042.69,2.51,0.82,0.33,0.00,688721,40.48,不复权,正常交易,,,
2025-06-12,688721,40.620,41.000,41.520,40.420,761384,31216744.00,2.72,0.47,0.19,0.00,688721,40.81,不复权,正常交易,,,
2025-06-13,688721,40.700,40.000,41.130,40.000,859905,34396200.00,2.83,-2.44,-1.00,0.00,688721,41.00,不复权,正常交易,,,
2025-06-16,688721,39.830,40.450,40.850,39.810,641361,25943052.45,2.61,1.13,0.45,0.00,688721,40.00,不复权,正常交易,,,
2025-06-17,688721,40.450,40.850,41.200,40.310,628075,25656863.75,2.21,0.99,0.40,0.00,688721,40.45,不复权,正常交易,,,
2025-06-18,688721,40.600,41.400,41.650,40.360,1221667,50577013.80,3.20,1.35,0.55,0.00,688721,40.85,不复权,正常交易,,,
2025-06-19,688721,41.400,40.870,41.900,40.400,1336981,54642413.47,3.71,-1.28,-0.53,0.00,688721,41.40,不复权,正常交易,,,
2025-06-20,688721,40.810,41.600,42.300,40.750,1609373,66949916.80,3.80,1.79,0.73,0.00,688721,40.87,不复权,正常交易,,,
2025-06-23,688721,40.950,42.650,43.180,40.950,1924490,82079498.50,5.45,2.52,1.05,0.00,688721,41.60,不复权,正常交易,,,
2025-06-24,688721,42.650,43.400,43.760,42.430,1709744,74202889.60,3.13,1.76,0.75,0.00,688721,42.65,不复权,正常交易,,,
2025-06-25,688721,43.450,43.670,43.750,42.890,1690693,73832563.31,2.01,0.62,0.27,0.00,688721,43.40,不复权,正常交易,,,
2025-06-26,688721,43.970,43.290,44.790,43.230,1644888,71207201.52,3.61,-0.87,-0.38,0.00,688721,43.67,不复权,正常交易,,,
2025-06-27,688721,43.620,44.060,44.600,43.410,1598376,70424446.56,2.74,1.78,0.77,0.00,688721,43.29,不复权,正常交易,,,
2025-06-30,688721,44.350,45.100,45.700,44.340,1441326,65003802.60,3.07,2.36,1.04,0.00,688721,44.06,不复权,正常交易,,,
2025-07-01,688721,45.200,45.300,46.200,44.670,1652730,74868669.00,3.43,0.44,0.20,0.00,688721,45.10,不复权,正常交易,,,
2025-07-02,688721,45.000,43.570,45.000,43.390,1330749,57980733.93,3.71,-3.82,-1.73,0.00,688721,45.30,不复权,正常交易,,,
2025-07-03,688721,43.920,43.880,44.450,43.520,895158,39279533.04,2.14,0.71,0.31,0.00,688721,43.57,不复权,正常交易,,,
2025-07-04,688721,43.900,43.890,44.800,43.350,1175218,51580318.02,3.34,0.02,0.01,0.00,688721,43.88,不复权,正常交易,,,
2025-07-07,688721,43.790,43.350,43.950,43.270,628142,27229955.70,1.57,-1.23,-0.54,0.00,688721,43.89,不复权,正常交易,,,
2025-07-08,688721,43.440,43.470,43.850,43.120,859189,37348945.83,1.69,0.28,0.12,0.00,688721,43.35,不复权,正常交易,,,
2025-07-09,688721,43.350,43.350,43.680,42.950,696171,30179012.85,1.70,-0.28,-0.12,0.00,688721,43.47,不复权,正常交易,,,
2025-07-10,688721,43.250,43.200,43.400,43.000,585132,25277702.40,0.93,-0.35,-0.15,0.00,688721,43.35,不复权,正常交易,,,
2025-07-11,688721,43.300,44.150,44.950,43.110,1674347,73922420.05,4.27,2.20,0.95,0.00,688721,43.20,不复权,正常交易,,,
2025-07-14,688721,44.170,44.000,44.400,43.510,795307,34993508.00,2.05,-0.34,-0.15,0.00,688721,44.15,不复权,正常交易,,,
2025-07-15,688721,43.950,43.410,44.180,43.100,960885,41712017.85,2.51,-1.34,-0.59,0.00,688721,44.00,不复权,正常交易,,,
2025-07-16,688721,43.270,43.500,44.170,43.270,871854,37925649.00,2.08,0.21,0.09,0.00,688721,43.41,不复权,正常交易,,,
2025-07-17,688721,43.320,43.330,43.570,43.060,720366,31213458.78,1.18,-0.39,-0.17,0.00,688721,43.50,不复权,正常交易,,,
2025-07-18,688721,43.300,43.120,43.820,42.980,929674,40087542.88,1.95,-0.48,-0.21,0.00,688721,43.33,不复权,正常交易,,,
2025-07-21,688721,43.200,42.960,43.500,42.800,967593,41567795.28,1.64,-0.37,-0.16,0.00,688721,43.12,不复权,正常交易,,,
2025-07-22,688721,42.990,42.940,43.390,42.820,889487,38194571.78,1.33,-0.05,-0.02,0.00,688721,42.96,不复权,正常交易,,,
2025-07-23,688721,43.100,44.460,44.580,42.830,2526808,112341883.68,4.09,3.54,1.52,0.00,688721,42.94,不复权,正常交易,,,
2025-07-24,688721,44.480,45.450,46.150,44.160,2035339,92506157.55,4.51,2.23,0.99,0.00,688721,44.46,不复权,正常交易,,,
2025-07-25,688721,45.530,46.000,46.250,44.730,1569047,72176162.00,3.40,1.21,0.55,0.00,688721,45.45,不复权,正常交易,,,
2025-07-28,688721,46.010,46.280,47.000,45.390,1745834,80797197.52,3.55,0.61,0.28,0.00,688721,46.00,不复权,正常交易,,,
2025-07-29,688721,46.200,46.130,46.700,45.700,1257484,58007736.92,2.19,-0.32,-0.15,0.00,688721,46.28,不复权,正常交易,,,
2025-07-30,688721,45.970,45.780,46.250,45.090,1413242,64698218.76,2.57,-0.76,-0.35,0.00,688721,46.13,不复权,正常交易,,,
2025-07-31,688721,45.780,44.800,46.200,44.560,1359145,60889696.00,3.68,-2.14,-0.98,0.00,688721,45.78,不复权,正常交易,,,
2025-08-01,688721,44.930,44.180,45.800,44.060,1329727,58747338.86,3.95,-1.38,-0.62,0.00,688721,44.80,不复权,正常交易,,,
2025-08-04,688721,44.010,44.700,44.860,43.970,713444,31890946.80,2.02,1.18,0.52,0.00,688721,44.18,不复权,正常交易,,,
2025-08-05,688721,46.070,46.320,48.000,46.010,2133713,98833586.16,4.33,3.62,1.62,0.00,688721,44.70,不复权,正常交易,,,
2025-08-06,688721,44.930,45.300,46.000,44.720,4457307,201916007.10,2.86,-2.20,-1.02,0.00,688721,46.32,不复权,正常交易,,,
2025-08-07,688721,45.500,48.290,49.200,44.950,7309285,352965372.65,9.45,6.60,2.99,0.00,688721,45.30,不复权,正常交易,,,
2025-08-08,688721,48.860,47.490,48.880,46.900,3633095,172535681.55,4.22,-1.66,-0.80,0.00,688721,48.29,不复权,正常交易,,,
2025-08-11,688721,48.140,48.280,48.860,47.200,3293943,159031568.04,3.52,1.66,0.79,0.00,688721,47.49,不复权,正常交易,,,
2025-08-12,688721,48.280,47.450,48.280,47.000,2869841,136173955.45,2.72,-1.72,-0.83,0.00,688721,48.28,不复权,正常交易,,,
2025-08-13,688721,47.620,47.550,48.180,47.060,2209420,105057921.00,2.38,0.21,0.10,0.00,688721,47.45,不复权,正常交易,,,
2025-08-14,688721,47.910,53.720,57.060,47.910,12925225,694343087.00,19.10,12.98,6.17,0.00,688721,47.55,不复权,正常交易,,,
2025-08-15,688721,54.930,56.640,57.500,54.040,11569038,655270312.32,6.40,5.44,2.92,0.00,688721,53.72,不复权,正常交易,,,
2025-08-18,688721,56.010,57.580,58.740,54.000,9100912,524030512.96,8.78,1.66,0.94,0.00,688721,56.64,不复权,正常交易,,,
2025-08-19,688721,56.480,55.440,56.480,54.800,5162543,286211383.92,3.07,-3.72,-2.14,0.00,688721,57.58,不复权,正常交易,,,
2025-08-20,688721,54.780,54.450,54.880,52.490,4970570,270647536.50,4.55,-1.79,-0.99,0.00,688721,55.44,不复权,正常交易,,,
2025-08-21,688721,54.800,53.340,55.180,52.900,3265154,174163314.36,4.31,-2.04,-1.11,0.00,688721,54.45,不复权,正常交易,,,
2025-08-22,688721,53.920,55.440,56.880,53.360,5045153,279703282.32,6.60,3.94,2.10,0.00,688721,53.34,不复权,正常交易,,,
2025-08-25,688721,55.600,55.700,58.560,54.260,5760079,320836400.30,7.92,0.47,0.26,0.00,688721,55.44,不复权,正常交易,,,
2025-08-26,688721,54.960,54.520,55.540,53.720,3404838,185631767.76,3.39,-2.12,-1.18,0.00,688721,55.70,不复权,正常交易,,,
2025-08-27,688721,53.910,52.880,55.570,52.880,3186226,168487630.88,5.09,-3.01,-1.64,0.00,688721,54.52,不复权,正常交易,,,
2025-08-28,688721,51.090,53.310,53.960,51.090,3487614,185924702.34,5.62,0.81,0.43,0.00,688721,52.88,不复权,正常交易,,,
2025-08-29,688721,53.500,51.780,53.500,51.780,2284796,118306736.88,3.32,-2.87,-1.53,0.00,688721,53.31,不复权,正常交易,,,
2025-09-01,688721,52.210,53.980,54.990,52.210,2931309,158232059.82,5.32,4.25,2.20,0.00,688721,51.78,不复权,正常交易,,,
2025-09-02,688721,53.980,50.860,53.980,50.440,2747096,139717302.56,7.02,-5.78,-3.12,0.00,688721,53.98,不复权,正常交易,,,
2025-09-03,688721,51.450,50.410,52.100,50.020,1855968,93559346.88,4.16,-0.88,-0.45,0.00,688721,50.86,不复权,正常交易,,,
2025-09-04,688721,50.450,47.780,51.510,46.720,2340445,111826462.10,10.25,-5.22,-2.63,0.00,688721,50.41,不复权,正常交易,,,
2025-09-05,688721,47.610,48.490,48.600,47.550,1576104,76425282.96,2.21,1.49,0.71,0.00,688721,47.78,不复权,正常交易,,,
2025-09-08,688721,48.000,49.000,49.230,47.600,1442755,70694995.00,3.42,1.05,0.51,0.00,688721,48.49,不复权,正常交易,,,
2025-09-09,688721,49.000,47.500,49.040,47.500,1411082,67026395.00,3.24,-3.06,-1.50,0.00,688721,49.00,不复权,正常交易,,,
2025-09-10,688721,47.850,47.270,48.070,46.890,1111875,52558331.25,2.52,-0.48,-0.23,0.00,688721,47.50,不复权,正常交易,,,
2025-09-11,688721,47.200,49.090,49.100,46.510,2002804,98317648.36,5.57,3.85,1.82,0.00,688721,47.27,不复权,正常交易,,,
2025-09-12,688721,49.320,49.860,50.460,48.800,2533738,126332176.68,3.40,1.57,0.77,0.00,688721,49.09,不复权,正常交易,,,
2025-09-15,688721,50.500,49.000,50.800,48.960,1538741,75398309.00,3.76,-1.72,-0.86,0.00,688721,49.86,不复权,正常交易,,,
2025-09-16,688721,48.910,49.300,49.920,48.590,1320645,65107798.50,2.74,0.61,0.30,0.00,688721,49.00,不复权,正常交易,,,
2025-09-17,688721,49.880,50.830,52.090,49.500,2876075,146190892.25,5.23,3.10,1.53,0.00,688721,49.30,不复权,正常交易,,,
2025-09-18,688721,50.810,50.450,52.420,49.800,3606545,181950195.25,5.26,-0.75,-0.38,0.00,688721,50.83,不复权,正常交易,,,
2025-09-19,688721,50.050,50.090,51.880,49.640,2154703,107929073.27,4.51,-0.71,-0.36,0.00,688721,50.45,不复权,正常交易,,,
2025-09-22,688721,50.500,50.450,51.180,49.350,1929015,97318806.75,3.71,0.72,0.36,0.00,688721,50.09,不复权,正常交易,,,
2025-09-23,688721,50.020,51.260,51.400,48.300,3041319,155898011.94,6.42,1.61,0.81,0.00,688721,50.45,不复权,正常交易,,,
2025-09-24,688721,50.810,53.990,54.600,50.500,6477006,349693553.94,8.12,5.33,2.73,0.00,688721,51.26,不复权,正常交易,,,
2025-09-25,688721,53.500,53.230,54.230,52.600,3822414,203467097.22,3.10,-1.41,-0.76,0.00,688721,53.99,不复权,正常交易,,,
2025-09-26,688721,52.620,53.450,54.810,52.620,2989690,159798930.50,4.16,0.41,0.22,0.00,688721,53.23,不复权,正常交易,,,
2025-09-29,688721,53.870,53.200,54.150,51.920,2751393,146374107.60,4.30,-0.47,-0.25,0.00,688721,53.45,不复权,正常交易,,,
2025-09-30,688721,53.190,53.810,55.200,53.120,3153376,169683162.56,3.92,1.15,0.61,0.00,688721,53.20,不复权,正常交易,,,
2025-10-09,688721,53.730,54.280,55.450,52.500,4177472,226753180.16,5.62,0.87,0.47,0.00,688721,53.81,不复权,正常交易,,,
2025-10-10,688721,53.080,51.080,53.990,51.080,2807552,143409756.16,5.70,-5.90,-3.20,0.00,688721,54.28,不复权,正常交易,,,
2025-10-13,688721,49.500,54.860,54.920,49.500,4986400,273553904.00,10.95,7.40,3.78,0.00,688721,51.08,不复权,正常交易,,,
2025-10-14,688721,54.620,52.160,54.620,51.670,3468761,180930573.76,5.71,-4.92,-2.70,0.00,688721,54.86,不复权,正常交易,,,
2025-10-15,688721,52.160,52.900,53.880,50.600,2399513,126934237.70,6.48,1.42,0.74,0.00,688721,52.16,不复权,正常交易,,,
2025-10-16,688721,52.900,51.800,53.300,51.310,2143277,111021748.60,3.88,-2.08,-1.10,0.00,688721,52.90,不复权,正常交易,,,
2025-10-17,688721,51.080,48.680,51.800,48.610,2140618,104205284.24,6.56,-6.02,-3.12,0.00,688721,51.80,不复权,正常交易,,,
2025-10-20,688721,49.700,48.740,49.800,48.160,1164370,56751393.80,3.41,0.12,0.06,0.00,688721,48.68,不复权,正常交易,,,
2025-10-21,688721,48.680,48.890,49.380,48.500,1046657,51171060.73,1.81,0.31,0.15,0.00,688721,48.74,不复权,正常交易,,,
2025-10-22,688721,48.700,48.320,48.990,47.670,852446,41190190.72,2.77,-1.17,-0.57,0.00,688721,48.89,不复权,正常交易,,,
2025-10-23,688721,48.400,49.080,49.120,47.620,916855,44999243.40,3.15,1.57,0.76,0.00,688721,48.32,不复权,正常交易,,,
2025-10-24,688721,48.090,49.500,49.600,48.090,1548716,76661442.00,3.14,0.86,0.42,0.00,688721,49.08,不复权,正常交易,,,
2025-10-27,688721,50.020,49.200,50.590,48.600,2000929,98445706.80,4.09,-0.61,-0.30,0.00,688721,49.50,不复权,正常交易,,,
2025-10-28,688721,49.040,47.960,49.310,47.660,2028236,97274198.56,3.46,-2.52,-1.24,0.00,688721,49.20,不复权,正常交易,,,
2025-10-29,688721,47.950,47.500,48.350,46.950,1615501,76736297.50,2.98,-0.96,-0.46,0.00,688721,47.96,不复权,正常交易,,,
2025-10-30,688721,47.000,46.470,47.760,46.430,1731626,80468660.22,2.86,-2.17,-1.03,0.00,688721,47.50,不复权,正常交易,,,
2025-10-31,688721,46.510,46.810,47.410,46.150,1184344,55439142.64,2.73,0.73,0.34,0.00,688721,46.47,不复权,正常交易,,,
2025-11-03,688721,46.780,45.700,46.780,45.000,1384735,63282389.50,3.96,-2.37,-1.11,0.00,688721,46.81,不复权,正常交易,,,
2025-11-04,688721,45.700,44.870,45.930,44.510,1002130,44965573.10,3.19,-1.82,-0.83,0.00,688721,45.70,不复权,正常交易,,,
2025-11-05,688721,44.330,44.600,44.960,44.180,733731,32724402.60,1.77,-0.60,-0.27,0.00,688721,44.87,不复权,正常交易,,,
2025-11-06,688721,44.580,45.640,46.300,44.580,1274665,58175710.60,3.86,2.33,1.04,0.00,688721,44.60,不复权,正常交易,,,
2025-11-07,688721,45.410,45.010,45.450,44.850,807417,36341839.17,1.34,-1.38,-0.63,0.00,688721,45.64,不复权,正常交易,,,
2025-11-10,688721,45.000,45.410,45.870,45.000,790881,35913906.21,1.93,0.89,0.40,0.00,688721,45.01,不复权,正常交易,,,
2025-11-11,688721,45.390,45.020,45.980,45.000,840890,37856867.80,2.18,-0.86,-0.39,0.00,688721,45.41,不复权,正常交易,,,
2025-11-12,688721,45.000,44.160,45.070,44.100,730416,32255170.56,2.20,-1.91,-0.86,0.00,688721,45.02,不复权,正常交易,,,
2025-11-13,688721,43.900,44.330,44.590,43.900,567583,25160954.39,1.57,0.38,0.17,0.00,688721,44.16,不复权,正常交易,,,
2025-11-14,688721,44.020,43.470,44.260,43.470,797293,34658326.71,1.82,-1.94,-0.86,0.00,688721,44.33,不复权,正常交易,,,
2025-11-17,688721,43.340,43.560,44.450,43.200,678144,29539952.64,2.89,0.21,0.09,0.00,688721,43.47,不复权,正常交易,,,
2025-11-18,688721,43.560,44.210,45.180,43.560,993002,43900618.42,3.72,1.49,0.65,0.00,688721,43.56,不复权,正常交易,,,
2025-11-19,688721,44.000,46.180,46.600,43.380,2523609,116540263.62,7.42,4.46,1.97,0.00,688721,44.21,不复权,正常交易,,,
2025-11-20,688721,46.180,44.360,46.190,44.350,1619146,71825316.56,4.15,-3.94,-1.82,0.00,688721,46.18,不复权,正常交易,,,
2025-11-21,688721,43.500,42.300,43.900,42.280,1177552,49810449.60,3.83,-4.64,-2.06,0.00,688721,44.36,不复权,正常交易,,,
2025-11-24,688721,41.950,42.670,42.850,41.900,806263,34403242.21,2.27,0.87,0.37,0.00,688721,42.30,不复权,正常交易,,,
2025-11-25,688721,42.850,42.610,43.490,42.590,768570,32748767.70,2.11,-0.14,-0.06,0.00,688721,42.67,不复权,正常交易,,,
2025-11-26,688721,42.360,42.310,42.890,42.150,649860,27495576.60,1.76,-0.70,-0.30,0.00,688721,42.61,不复权,正常交易,,,
2025-11-27,688721,42.070,42.420,43.300,42.070,701475,29756569.50,2.92,0.26,0.11,0.00,688721,42.31,不复权,正常交易,,,
2025-11-28,688721,42.190,42.560,42.750,42.190,526505,22408052.80,1.33,0.33,0.14,0.00,688721,42.42,不复权,正常交易,,,
2025-12-01,688721,42.990,44.990,45.960,42.990,1921211,86435282.89,6.91,5.71,2.43,0.00,688721,42.56,不复权,正常交易,,,
2025-12-02,688721,44.860,43.730,44.860,43.700,953846,41711685.58,2.65,-2.80,-1.26,0.00,688721,44.99,不复权,正常交易,,,
2025-12-03,688721,43.820,44.050,44.800,43.400,1033775,45537788.75,3.23,0.73,0.32,0.00,688721,43.73,不复权,正常交易,,,
2025-12-04,688721,44.010,43.350,44.010,42.800,728591,31584419.85,2.83,-1.59,-0.70,0.00,688721,44.05,不复权,正常交易,,,
2025-12-05,688721,43.650,44.160,44.890,42.750,986211,43551077.76,5.01,1.87,0.81,0.00,688721,43.35,不复权,正常交易,,,
2025-12-08,688721,44.160,45.200,45.490,44.140,1459619,65974778.80,3.06,2.36,1.04,0.00,688721,44.16,不复权,正常交易,,,
2025-12-09,688721,44.850,44.290,45.480,44.290,1063702,47111361.58,2.69,-2.01,-0.91,0.00,688721,45.20,不复权,正常交易,,,
2025-12-10,688721,44.250,43.460,44.560,43.180,1271361,55253349.06,3.20,-1.87,-0.83,0.00,688721,44.29,不复权,正常交易,,,
2025-12-11,688721,44.040,45.100,45.690,43.460,2945356,132835555.60,5.13,3.77,1.64,0.00,688721,43.46,不复权,正常交易,,,
2025-12-12,688721,44.900,46.860,46.860,44.120,3146156,147428870.16,6.21,3.90,1.76,0.00,688721,45.10,不复权,正常交易,,,
2025-12-15,688721,45.920,46.350,46.850,45.890,1363548,63200449.80,2.09,-1.09,-0.51,0.00,688721,46.86,不复权,正常交易,,,
2025-12-16,688721,46.540,45.580,46.540,44.710,1480856,67497416.48,4.09,-1.66,-0.77,0.00,688721,46.35,不复权,正常交易,,,
2025-12-17,688721,45.580,45.850,45.950,44.450,1132003,51902337.55,3.37,0.59,0.27,0.00,688721,45.58,不复权,正常交易,,,
2025-12-18,688721,45.490,45.850,47.400,45.390,1391362,63793947.70,4.43,0.00,0.00,0.00,688721,45.85,不复权,正常交易,,,
2025-12-19,688721,45.850,45.120,46.840,45.070,1028788,46418914.56,3.93,-1.59,-0.73,0.00,688721,45.85,不复权,正常交易,,,
2025-12-22,688721,45.100,45.940,46.760,45.100,1444196,66346364.24,3.68,1.82,0.82,0.00,688721,45.12,不复权,正常交易,,,
2025-12-23,688721,45.580,48.640,48.980,45.580,4023274,195692047.36,7.46,5.88,2.70,0.00,688721,45.94,不复权,正常交易,,,
2025-12-24,688721,48.980,49.320,50.150,48.260,3135740,154654696.80,3.92,1.40,0.68,0.00,688721,48.64,不复权,正常交易,,,
2025-12-25,688721,49.070,48.450,49.280,47.580,2156434,104479227.30,3.57,-1.76,-0.87,0.00,688721,49.32,不复权,正常交易,,,
2025-12-26,688721,48.460,48.350,48.870,47.780,1499199,72486271.65,2.28,-0.21,-0.10,0.00,688721,48.45,不复权,正常交易,,,
2025-12-29,688721,48.020,47.060,48.390,46.900,1665965,78400312.90,3.18,-2.67,-1.29,0.00,688721,48.35,不复权,正常交易,,,
2025-12-30,688721,47.060,47.190,47.910,46.700,1735063,81877622.97,2.59,0.28,0.13,0.00,688721,47.06,不复权,正常交易,,,
2025-12-31,688721,47.260,46.530,47.590,46.180,1309423,60927452.19,3.05,-1.40,-0.66,0.00,688721,47.19,不复权,正常交易,,,
2026-01-05,688721,46.900,47.540,47.800,46.900,1504089,71504391.06,1.92,2.17,1.01,0.00,688721,46.53,不复权,正常交易,,,
2026-01-06,688721,47.790,47.520,48.690,47.090,2116710,100586059.20,3.40,-0.04,-0.02,0.00,688721,47.54,不复权,正常交易,,,
2026-01-07,688721,48.060,50.690,51.210,48.060,5454742,276500871.98,6.55,6.67,3.17,0.00,688721,47.52,不复权,正常交易,,,
2026-01-08,688721,50.600,50.370,51.550,49.220,3301981,166320782.97,4.73,-0.63,-0.32,0.00,688721,50.69,不复权,正常交易,,,
2026-01-09,688721,50.000,50.370,50.700,49.530,2614415,131688083.55,2.36,0.00,0.00,0.00,688721,50.37,不复权,正常交易,,,
2026-01-12,688721,50.500,49.930,50.880,49.600,2613276,130480870.68,2.58,-0.87,-0.44,0.00,688721,50.37,不复权,正常交易,,,
2026-01-13,688721,49.890,48.200,50.760,48.150,2645634,127519558.80,5.42,-3.46,-1.73,0.00,688721,49.93,不复权,正常交易,,,
2026-01-14,688721,48.610,48.790,49.700,48.220,2774715,135378344.85,3.07,1.22,0.59,0.00,688721,48.20,不复权,正常交易,,,
2026-01-15,688721,48.510,49.930,50.240,48.220,2191008,109397029.44,4.19,2.34,1.14,0.00,688721,48.79,不复权,正常交易,,,
2026-01-16,688721,50.500,51.470,51.830,49.980,3845738,197940134.86,3.70,3.08,1.54,0.00,688721,49.93,不复权,正常交易,,,
2026-01-19,688721,51.500,50.200,52.470,50.190,2470979,124043145.80,4.54,-2.47,-1.27,0.00,688721,51.47,不复权,正常交易,,,
2026-01-20,688721,50.760,50.300,50.990,49.380,2279134,114640440.20,3.26,0.20,0.10,0.00,688721,50.20,不复权,正常交易,,,
2026-01-21,688721,50.100,51.170,51.720,49.900,2452671,125503175.07,3.65,1.73,0.87,0.00,688721,50.30,不复权,正常交易,,,
2026-01-22,688721,51.450,50.420,51.680,49.700,2147576,108280781.92,3.98,-1.47,-0.75,0.00,688721,51.17,不复权,正常交易,,,
2026-01-23,688721,50.650,50.690,50.750,49.880,1674759,84893533.71,1.74,0.54,0.27,0.00,688721,50.42,不复权,正常交易,,,
2026-01-26,688721,50.680,48.240,50.980,48.060,2872682,138578179.68,6.08,-4.83,-2.45,0.00,688721,50.69,不复权,正常交易,,,
2026-01-27,688721,48.250,49.700,50.050,47.110,2534588,125969023.60,6.24,3.03,1.46,0.00,688721,48.24,不复权,正常交易,,,
2026-01-28,688721,49.650,49.900,50.980,49.050,2202561,109907793.90,3.93,0.40,0.20,0.00,688721,49.70,不复权,正常交易,,,
2026-01-29,688721,49.710,47.330,49.710,47.320,2490976,117897894.08,5.05,-5.15,-2.57,0.00,688721,49.90,不复权,正常交易,,,
2026-01-30,688721,47.420,47.890,48.780,47.070,1476277,70698905.53,3.63,1.18,0.56,0.00,688721,47.33,不复权,正常交易,,,
2026-02-02,688721,48.000,47.110,49.290,47.110,1862909,87761642.99,4.63,-1.63,-0.78,0.00,688721,47.89,不复权,正常交易,,,
2026-02-03,688721,47.190,47.710,48.270,47.120,1324793,63205874.03,2.44,1.27,0.60,0.00,688721,47.11,不复权,正常交易,,,
2026-02-04,688721,47.500,47.090,47.520,46.440,1288649,60682481.41,2.33,-1.30,-0.62,0.00,688721,47.71,不复权,正常交易,,,
2026-02-05,688721,46.790,46.000,46.790,45.680,1045645,48099670.00,2.43,-2.31,-1.09,0.00,688721,47.09,不复权,正常交易,,,
2026-02-06,688721,46.000,46.000,46.590,45.460,950481,43722126.00,2.49,0.00,0.00,0.00,688721,46.00,不复权,正常交易,,,
2026-02-09,688721,47.000,46.660,47.500,46.400,979616,45708882.56,2.37,1.43,0.66,0.00,688721,46.00,不复权,正常交易,,,
2026-02-10,688721,46.890,46.900,47.530,46.300,918283,43067472.70,2.66,0.51,0.24,0.00,688721,46.66,不复权,正常交易,,,
2026-02-11,688721,46.900,46.800,47.210,46.400,730390,34182252.00,1.75,-0.21,-0.10,0.00,688721,46.90,不复权,正常交易,,,
2026-02-12,688721,46.810,47.760,48.300,46.780,1320578,63070805.28,3.25,2.05,0.96,0.00,688721,46.80,不复权,正常交易,,,
2026-02-13,688721,47.700,48.600,50.200,47.250,2659088,129231676.80,6.24,1.76,0.84,0.00,688721,47.76,不复权,正常交易,,,
2026-02-24,688721,48.600,49.000,49.490,47.870,1616528,79209872.00,3.38,0.82,0.40,0.00,688721,48.60,不复权,正常交易,,,
2026-02-25,688721,48.960,49.900,50.600,48.300,2630071,131240542.90,4.76,1.84,0.90,0.00,688721,49.00,不复权,正常交易,,,
2026-02-26,688721,49.650,51.300,52.360,49.200,3576606,183479887.80,6.42,2.81,1.40,0.00,688721,49.90,不复权,正常交易,,,
2026-02-27,688721,50.610,49.500,50.630,48.890,2410359,119312770.50,3.56,-3.51,-1.80,0.00,688721,51.30,不复权,正常交易,,,
2026-03-02,688721,48.500,47.920,49.330,47.670,2096096,100444920.32,3.48,-3.19,-1.58,0.00,688721,49.50,不复权,正常交易,,,
2026-03-03,688721,47.840,43.360,48.170,43.180,3362952,145817598.72,11.56,-9.52,-4.56,0.00,688721,47.92,不复权,正常交易,,,
2026-03-04,688721,43.500,43.350,44.300,43.080,1576368,68335552.80,2.83,-0.02,-0.01,0.00,688721,43.36,不复权,正常交易,,,
2026-03-05,688721,44.000,44.180,45.490,43.980,1706011,75371565.98,3.43,1.91,0.83,0.00,688721,43.35,不复权,正常交易,,,
2026-03-06,688721,44.180,43.960,44.260,43.600,1097313,48237879.48,1.51,-0.50,-0.22,0.00,688721,44.18,不复权,正常交易,,,
2026-03-09,688721,43.000,43.510,43.780,42.000,1713649,74560867.99,4.24,-1.02,-0.45,0.00,688721,43.96,不复权,正常交易,,,
2026-03-10,688721,43.900,44.680,44.880,43.900,1146224,51213288.32,2.23,2.69,1.17,0.00,688721,43.51,不复权,正常交易,,,
2026-03-11,688721,44.680,44.320,45.260,44.230,1060555,47003797.60,2.33,-0.81,-0.36,0.00,688721,44.68,不复权,正常交易,,,
2026-03-12,688721,44.200,43.730,44.620,43.290,1152314,50390691.22,3.07,-1.33,-0.59,0.00,688721,44.32,不复权,正常交易,,,
2026-03-13,688721,43.310,43.250,43.950,43.060,658775,28492018.75,2.07,-1.10,-0.48,0.00,688721,43.73,不复权,正常交易,,,
2026-03-16,688721,43.250,44.370,44.500,42.490,1162377,51574667.49,4.73,2.59,1.12,0.00,688721,43.25,不复权,正常交易,,,
