日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,301186,27.360,26.770,27.360,26.580,376488,10078583.76,2.93,-2.16,-0.59,0.00,301186,27.36,不复权,正常交易,,,
2022-12-22,301186,26.990,26.300,26.990,26.060,325188,8552444.40,3.57,-1.76,-0.47,0.00,301186,26.77,不复权,正常交易,,,
2022-12-23,301186,26.000,26.570,26.780,26.000,386188,10261015.16,3.00,1.03,0.27,0.00,301186,26.30,不复权,正常交易,,,
2022-12-26,301186,26.610,27.090,27.270,26.510,257500,6975675.00,2.87,1.96,0.52,0.00,301186,26.57,不复权,正常交易,,,
2022-12-27,301186,27.050,27.300,27.400,26.780,302700,8263710.00,2.32,0.78,0.21,0.00,301186,27.09,不复权,正常交易,,,
2022-12-28,301186,27.140,26.780,27.350,26.600,246800,6609304.00,2.82,-1.90,-0.52,0.00,301186,27.30,不复权,正常交易,,,
2022-12-29,301186,26.510,26.490,26.970,26.490,186600,4943034.00,1.81,-1.08,-0.29,0.00,301186,26.78,不复权,正常交易,,,
2022-12-30,301186,26.520,27.140,27.170,26.500,312422,8479133.08,2.53,2.45,0.65,0.00,301186,26.49,不复权,正常交易,,,
2023-01-03,301186,27.140,27.840,27.870,27.060,512000,14254080.00,2.99,2.58,0.70,0.00,301186,27.14,不复权,正常交易,,,
2023-01-04,301186,27.880,28.060,28.070,27.210,325100,9122306.00,3.16,0.79,0.22,0.00,301186,27.84,不复权,正常交易,,,
2023-01-05,301186,28.350,29.980,30.430,27.740,2212693,66336536.14,9.70,6.84,1.92,0.00,301186,28.06,不复权,正常交易,,,
2023-01-06,301186,29.400,29.130,29.640,28.920,1625838,47360660.94,2.49,-2.84,-0.85,0.00,301186,29.98,不复权,正常交易,,,
2023-01-09,301186,29.210,29.520,29.900,29.010,999136,29494494.72,3.07,1.34,0.39,0.00,301186,29.13,不复权,正常交易,,,
2023-01-10,301186,29.530,29.830,30.480,29.240,897800,26781374.00,4.24,1.05,0.31,0.00,301186,29.52,不复权,正常交易,,,
2023-01-11,301186,29.700,29.130,30.080,29.110,667934,19456917.42,3.33,-2.35,-0.70,0.00,301186,29.83,不复权,正常交易,,,
2023-01-12,301186,29.140,29.190,29.880,29.030,444000,12960360.00,2.93,0.21,0.06,0.00,301186,29.13,不复权,正常交易,,,
2023-01-13,301186,29.770,29.440,30.300,29.190,972800,28639232.00,3.80,0.86,0.25,0.00,301186,29.19,不复权,正常交易,,,
2023-01-16,301186,28.300,29.790,30.790,28.300,729949,21745180.71,8.80,1.19,0.35,0.00,301186,29.44,不复权,正常交易,,,
2023-01-17,301186,29.640,29.650,29.880,29.380,435500,12912575.00,1.70,-0.47,-0.14,0.00,301186,29.79,不复权,正常交易,,,
2023-01-18,301186,29.650,30.170,30.320,29.500,822508,24815066.36,2.78,1.75,0.52,0.00,301186,29.65,不复权,正常交易,,,
2023-01-19,301186,30.000,30.160,30.320,30.000,440372,13281619.52,1.07,-0.03,-0.01,0.00,301186,30.17,不复权,正常交易,,,
2023-01-20,301186,30.300,30.170,30.380,29.900,383700,11576229.00,1.61,0.03,0.01,0.00,301186,30.16,不复权,正常交易,,,
2023-01-30,301186,30.510,31.200,31.300,30.440,1042477,32525282.40,2.83,3.41,1.03,0.00,301186,30.17,不复权,正常交易,,,
2023-01-31,301186,31.000,31.460,31.470,30.800,708400,22286264.00,2.18,0.83,0.26,0.00,301186,31.20,不复权,正常交易,,,
2023-02-01,301186,31.130,31.660,31.700,31.000,770903,24406788.98,2.26,0.64,0.20,0.00,301186,31.46,不复权,正常交易,,,
2023-02-02,301186,31.850,31.410,31.990,31.290,600831,18872101.71,2.24,-0.79,-0.25,0.00,301186,31.66,不复权,正常交易,,,
2023-02-03,301186,31.430,31.170,31.660,30.800,560599,17473870.83,2.79,-0.76,-0.24,0.00,301186,31.41,不复权,正常交易,,,
2023-02-06,301186,31.200,30.850,31.500,30.830,567768,17515642.80,2.17,-1.03,-0.32,0.00,301186,31.17,不复权,正常交易,,,
2023-02-07,301186,30.680,31.600,31.650,30.630,865700,27356120.00,3.33,2.43,0.75,0.00,301186,30.85,不复权,正常交易,,,
2023-02-08,301186,31.760,32.050,32.080,31.310,977474,31328041.70,2.46,1.42,0.45,0.00,301186,31.60,不复权,正常交易,,,
2023-02-09,301186,31.840,32.640,32.800,31.800,969234,31635797.76,3.14,1.84,0.59,0.00,301186,32.05,不复权,正常交易,,,
2023-02-10,301186,32.640,32.110,32.840,32.000,653200,20974252.00,2.63,-1.62,-0.53,0.00,301186,32.64,不复权,正常交易,,,
2023-02-13,301186,32.490,32.770,32.920,32.150,881807,28896815.39,2.40,2.06,0.66,0.00,301186,32.11,不复权,正常交易,,,
2023-02-14,301186,32.500,32.660,32.850,32.100,614253,20061502.98,2.34,-0.34,-0.11,0.00,301186,32.77,不复权,正常交易,,,
2023-02-15,301186,32.570,33.380,33.680,32.350,1026600,34267908.00,4.11,2.20,0.72,0.00,301186,32.66,不复权,正常交易,,,
2023-02-16,301186,33.260,31.760,33.330,31.520,913921,29026130.96,5.74,-4.85,-1.62,0.00,301186,33.38,不复权,正常交易,,,
2023-02-17,301186,31.870,31.570,32.700,31.450,725100,22891407.00,3.97,-0.60,-0.19,0.00,301186,31.76,不复权,正常交易,,,
2023-02-20,301186,31.530,32.200,32.450,31.500,472614,15218170.80,3.02,2.00,0.63,0.00,301186,31.57,不复权,正常交易,,,
2023-02-21,301186,32.520,32.780,33.110,31.900,669300,21939654.00,3.79,1.80,0.58,0.00,301186,32.20,不复权,正常交易,,,
2023-02-22,301186,32.400,33.730,33.800,32.150,1260178,42505803.94,5.13,2.90,0.95,0.00,301186,32.78,不复权,正常交易,,,
2023-02-23,301186,34.080,33.430,35.160,33.220,1394801,46628197.43,5.84,-0.89,-0.30,0.00,301186,33.73,不复权,正常交易,,,
2023-02-24,301186,33.990,34.360,35.480,33.550,1836391,63098394.76,5.75,2.78,0.93,0.00,301186,33.43,不复权,正常交易,,,
2023-02-27,301186,34.120,32.640,34.200,32.610,1451500,47376960.00,4.88,-5.01,-1.72,0.00,301186,34.36,不复权,正常交易,,,
2023-02-28,301186,32.880,32.510,32.960,32.160,589000,19148390.00,2.49,-0.40,-0.13,0.00,301186,32.64,不复权,正常交易,,,
2023-03-01,301186,32.780,33.180,33.280,32.510,885813,29391275.34,2.37,2.06,0.67,0.00,301186,32.51,不复权,正常交易,,,
2023-03-02,301186,33.280,31.830,33.290,31.730,1127599,35891476.17,4.92,-4.07,-1.35,0.00,301186,33.18,不复权,正常交易,,,
2023-03-03,301186,31.960,31.360,32.280,31.100,843676,26457679.36,3.79,-1.48,-0.47,0.00,301186,31.83,不复权,正常交易,,,
2023-03-06,301186,31.360,31.380,31.650,31.060,524460,16457554.80,1.90,0.06,0.02,0.00,301186,31.36,不复权,正常交易,,,
2023-03-07,301186,31.620,30.690,31.990,30.640,490300,15047307.00,4.41,-2.20,-0.69,0.00,301186,31.38,不复权,正常交易,,,
2023-03-08,301186,30.600,30.840,31.120,30.480,417495,12875545.80,2.10,0.49,0.15,0.00,301186,30.69,不复权,正常交易,,,
2023-03-09,301186,30.850,31.500,31.540,30.710,526495,16584592.50,2.70,2.14,0.66,0.00,301186,30.84,不复权,正常交易,,,
2023-03-10,301186,31.260,31.600,32.590,31.210,924753,29222194.80,4.42,0.32,0.10,0.00,301186,31.50,不复权,正常交易,,,
2023-03-13,301186,31.200,30.720,31.630,30.670,801300,24615936.00,3.13,-2.78,-0.88,0.00,301186,31.60,不复权,正常交易,,,
2023-03-14,301186,30.690,31.030,31.100,30.150,683100,21196593.00,3.15,1.01,0.31,0.00,301186,30.72,不复权,正常交易,,,
2023-03-15,301186,30.970,31.580,32.300,30.710,940900,29713622.00,5.18,1.77,0.55,0.00,301186,31.03,不复权,正常交易,,,
2023-03-16,301186,31.650,30.850,31.650,30.700,394834,12180628.90,3.09,-2.31,-0.73,0.00,301186,31.58,不复权,正常交易,,,
2023-03-17,301186,31.000,30.730,31.190,30.680,445204,13681118.92,1.66,-0.39,-0.12,0.00,301186,30.85,不复权,正常交易,,,
2023-03-20,301186,30.730,30.940,31.050,30.420,397393,12295339.42,2.07,0.68,0.21,0.00,301186,30.73,不复权,正常交易,,,
2023-03-21,301186,31.500,32.500,32.500,30.800,1110005,36075162.50,5.52,5.04,1.56,0.00,301186,30.94,不复权,正常交易,,,
2023-03-22,301186,32.500,32.940,33.140,32.120,1037000,34158780.00,3.18,1.35,0.44,0.00,301186,32.50,不复权,正常交易,,,
2023-03-23,301186,33.250,32.480,33.250,32.290,560100,18192048.00,2.97,-1.40,-0.46,0.00,301186,32.94,不复权,正常交易,,,
2023-03-24,301186,32.470,32.880,33.680,32.470,986647,32440953.36,3.73,1.23,0.40,0.00,301186,32.48,不复权,正常交易,,,
2023-03-27,301186,32.810,32.880,33.350,32.510,609471,20039406.48,2.58,0.00,0.00,0.00,301186,32.88,不复权,正常交易,,,
2023-03-28,301186,32.770,33.190,33.510,32.710,754412,25038934.28,2.45,0.94,0.31,0.00,301186,32.88,不复权,正常交易,,,
2023-03-29,301186,33.150,33.170,33.630,33.000,722129,23953018.93,1.91,-0.06,-0.02,0.00,301186,33.19,不复权,正常交易,,,
2023-03-30,301186,33.080,32.720,33.500,32.600,578672,18934147.84,2.76,-1.36,-0.45,0.00,301186,33.17,不复权,正常交易,,,
2023-03-31,301186,34.520,34.700,36.660,33.810,4474617,155269209.90,8.43,6.05,1.98,0.00,301186,32.72,不复权,正常交易,,,
2023-04-03,301186,34.690,35.310,35.310,33.950,4110754,145150723.74,4.01,1.76,0.61,0.00,301186,34.70,不复权,正常交易,,,
2023-04-04,301186,33.150,31.600,33.150,31.560,3599245,113736142.00,5.04,-10.51,-3.71,0.00,301186,35.31,不复权,正常交易,,,
2023-04-06,301186,31.500,30.680,31.500,30.510,1714055,52587207.40,3.24,-2.91,-0.92,0.00,301186,31.60,不复权,正常交易,,,
2023-04-07,301186,30.900,30.720,30.920,30.350,1083386,33281617.92,1.88,0.13,0.04,0.00,301186,30.68,不复权,正常交易,,,
2023-04-10,301186,30.710,29.620,30.770,29.620,1235178,36585972.36,3.88,-3.58,-1.10,0.00,301186,30.72,不复权,正常交易,,,
2023-04-11,301186,29.610,29.190,29.620,28.950,1044604,30491990.76,2.31,-1.45,-0.43,0.00,301186,29.62,不复权,正常交易,,,
2023-04-12,301186,29.180,29.420,29.420,28.870,705274,20749161.08,1.91,0.79,0.23,0.00,301186,29.19,不复权,正常交易,,,
2023-04-13,301186,29.400,28.800,29.430,28.800,687700,19805760.00,2.19,-2.11,-0.62,0.00,301186,29.42,不复权,正常交易,,,
2023-04-14,301186,28.800,29.120,29.120,28.720,582977,16976290.24,1.39,1.11,0.32,0.00,301186,28.80,不复权,正常交易,,,
2023-04-17,301186,29.000,29.390,29.390,29.000,659258,19375592.62,1.34,0.93,0.27,0.00,301186,29.12,不复权,正常交易,,,
2023-04-18,301186,29.450,29.160,29.450,29.040,397200,11582352.00,1.41,-0.78,-0.23,0.00,301186,29.39,不复权,正常交易,,,
2023-04-19,301186,29.160,28.740,29.240,28.730,502982,14455702.68,1.78,-1.44,-0.42,0.00,301186,29.16,不复权,正常交易,,,
2023-04-20,301186,28.940,28.870,28.940,27.860,684277,19755076.99,3.88,0.45,0.13,0.00,301186,28.74,不复权,正常交易,,,
2023-04-21,301186,28.870,27.800,28.980,27.760,622839,17314924.20,4.39,-3.71,-1.07,0.00,301186,28.87,不复权,正常交易,,,
2023-04-24,301186,27.680,28.140,28.360,27.490,451139,12695051.46,3.16,1.22,0.34,0.00,301186,27.80,不复权,正常交易,,,
2023-04-25,301186,27.980,27.300,28.250,27.210,493800,13480740.00,3.82,-2.99,-0.84,0.00,301186,28.14,不复权,正常交易,,,
2023-04-26,301186,27.380,28.280,28.640,27.040,893400,25265352.00,5.92,3.59,0.98,0.00,301186,27.30,不复权,正常交易,,,
2023-04-27,301186,28.960,28.980,29.250,28.420,1169498,33892052.04,2.92,2.48,0.70,0.00,301186,28.28,不复权,正常交易,,,
2023-04-28,301186,28.950,29.260,29.300,28.840,637917,18665451.42,1.60,0.97,0.28,0.00,301186,28.98,不复权,正常交易,,,
2023-05-04,301186,29.050,29.310,30.150,29.050,952400,27914844.00,3.79,0.17,0.05,0.00,301186,29.26,不复权,正常交易,,,
2023-05-05,301186,29.710,29.140,29.900,28.830,455900,13284926.00,3.71,-0.58,-0.17,0.00,301186,29.31,不复权,正常交易,,,
2023-05-08,301186,29.080,29.270,29.680,28.980,485758,14218136.66,2.42,0.45,0.13,0.00,301186,29.14,不复权,正常交易,,,
2023-05-09,301186,29.130,28.390,29.270,28.200,704100,19989399.00,3.79,-3.01,-0.88,0.00,301186,29.27,不复权,正常交易,,,
2023-05-10,301186,28.380,29.380,29.430,28.300,637800,18738564.00,3.99,3.49,0.99,0.00,301186,28.39,不复权,正常交易,,,
2023-05-11,301186,29.300,29.400,29.560,29.150,318600,9366840.00,1.41,0.07,0.02,0.00,301186,29.38,不复权,正常交易,,,
2023-05-12,301186,29.400,29.520,29.630,29.120,457620,13508942.40,1.75,0.41,0.12,0.00,301186,29.40,不复权,正常交易,,,
2023-05-15,301186,29.730,29.680,29.780,29.290,551402,16365611.36,1.67,0.54,0.16,0.00,301186,29.52,不复权,正常交易,,,
2023-05-16,301186,29.530,29.620,29.790,29.260,505220,14964616.40,1.81,-0.20,-0.06,0.00,301186,29.68,不复权,正常交易,,,
2023-05-17,301186,29.580,29.980,30.000,29.460,630122,18891057.56,1.83,1.22,0.36,0.00,301186,29.62,不复权,正常交易,,,
2023-05-18,301186,30.000,30.820,31.000,29.740,1239921,38214365.22,4.24,2.80,0.84,0.00,301186,29.98,不复权,正常交易,,,
2023-05-19,301186,30.600,30.910,31.140,30.470,771574,23849352.34,2.20,0.29,0.09,0.00,301186,30.82,不复权,正常交易,,,
2023-05-22,301186,30.910,31.190,31.190,30.600,558700,17425853.00,1.93,0.91,0.28,0.00,301186,30.91,不复权,正常交易,,,
2023-05-23,301186,31.040,31.010,31.480,30.800,511633,15865739.33,2.21,-0.58,-0.18,0.00,301186,31.19,不复权,正常交易,,,
2023-05-24,301186,30.740,31.400,31.740,30.740,846900,26592660.00,3.25,1.26,0.39,0.00,301186,31.01,不复权,正常交易,,,
2023-05-25,301186,31.500,32.230,32.740,31.210,1523200,49092736.00,4.90,2.64,0.83,0.00,301186,31.40,不复权,正常交易,,,
2023-05-26,301186,32.310,33.000,33.880,31.600,1862322,61456626.00,7.22,2.39,0.77,0.00,301186,32.23,不复权,正常交易,,,
2023-05-29,301186,32.840,31.560,32.840,31.500,1634100,51572196.00,4.25,-4.36,-1.44,0.00,301186,33.00,不复权,正常交易,,,
2023-05-30,301186,31.570,31.460,32.120,31.230,1048355,32981248.30,2.85,-0.32,-0.10,0.00,301186,31.56,不复权,正常交易,,,
2023-05-31,301186,31.470,31.190,31.980,30.950,979633,30554753.27,3.33,-0.86,-0.27,0.00,301186,31.46,不复权,正常交易,,,
2023-06-01,301186,31.220,31.070,31.520,30.800,594002,18455642.14,2.34,-0.38,-0.12,0.00,301186,31.19,不复权,正常交易,,,
2023-06-02,301186,31.180,31.600,31.600,30.930,657748,20784836.80,2.17,1.71,0.53,0.00,301186,31.07,不复权,正常交易,,,
2023-06-05,301186,31.350,31.700,31.710,30.950,643721,20405955.70,2.46,0.32,0.10,0.00,301186,31.60,不复权,正常交易,,,
2023-06-06,301186,31.700,32.100,32.940,30.900,2057300,66039330.00,6.60,1.26,0.40,0.00,301186,31.70,不复权,正常交易,,,
2023-06-07,301186,33.890,32.700,35.480,31.760,4228816,138282283.20,11.71,1.87,0.60,0.00,301186,32.10,不复权,正常交易,,,
2023-06-08,301186,31.620,31.020,32.400,30.610,2750562,85322433.24,5.85,-5.14,-1.68,0.00,301186,32.70,不复权,正常交易,,,
2023-06-09,301186,30.800,37.220,37.220,30.800,4784871,178092898.62,20.84,19.99,6.20,0.00,301186,31.02,不复权,正常交易,,,
2023-06-12,301186,35.980,39.730,40.740,35.020,9299965,369487609.45,16.33,6.74,2.51,0.00,301186,37.22,不复权,正常交易,,,
2023-06-13,301186,38.000,37.190,40.690,36.940,6548411,243535405.09,10.15,-6.39,-2.54,0.00,301186,39.73,不复权,正常交易,,,
2023-06-14,301186,36.180,38.440,40.390,35.880,7188767,276336203.48,12.57,3.36,1.25,0.00,301186,37.19,不复权,正常交易,,,
2023-06-15,301186,37.000,36.360,37.470,35.880,4983114,181186025.04,4.43,-5.41,-2.08,0.00,301186,38.44,不复权,正常交易,,,
2023-06-16,301186,36.020,37.160,40.200,35.960,5324087,197843072.92,11.79,2.20,0.80,0.00,301186,36.36,不复权,正常交易,,,
2023-06-19,301186,37.130,37.120,37.860,36.580,3596196,133490795.52,3.50,-0.11,-0.04,0.00,301186,37.16,不复权,正常交易,,,
2023-06-20,301186,36.770,35.950,37.410,35.810,3108498,111750503.10,4.47,-3.15,-1.17,0.00,301186,37.12,不复权,正常交易,,,
2023-06-21,301186,35.950,34.880,36.050,34.630,2344013,81759173.44,4.10,-2.98,-1.07,0.00,301186,35.95,不复权,正常交易,,,
2023-06-26,301186,34.880,34.120,35.560,34.000,1798770,61374032.40,4.59,-2.18,-0.76,0.00,301186,34.88,不复权,正常交易,,,
2023-06-27,301186,33.530,34.370,34.530,33.520,1485900,51070383.00,3.01,0.73,0.25,0.00,301186,34.12,不复权,正常交易,,,
2023-06-28,301186,34.040,35.280,35.280,33.480,1753389,61859563.92,5.38,2.65,0.91,0.00,301186,34.37,不复权,正常交易,,,
2023-06-29,301186,35.000,36.380,37.500,34.990,3476538,126476452.44,7.17,3.12,1.10,0.00,301186,35.28,不复权,正常交易,,,
2023-06-30,301186,36.090,35.860,36.750,35.790,2066788,74115017.68,2.68,-1.43,-0.52,0.00,301186,36.38,不复权,正常交易,,,
2023-07-03,301186,35.860,35.620,36.230,35.300,1556001,55424755.62,2.63,-0.67,-0.24,0.00,301186,35.86,不复权,正常交易,,,
2023-07-04,301186,35.330,37.480,38.100,35.330,3428636,128505277.28,7.84,5.22,1.86,0.00,301186,35.62,不复权,正常交易,,,
2023-07-05,301186,37.520,36.880,37.770,36.770,1890375,69717030.00,2.72,-1.60,-0.60,0.00,301186,37.48,不复权,正常交易,,,
2023-07-06,301186,37.100,42.000,42.610,36.290,6212388,260920296.00,17.42,13.88,5.12,0.00,301186,36.88,不复权,正常交易,,,
2023-07-07,301186,41.840,39.250,41.880,39.130,4677179,183579275.75,7.03,-6.55,-2.75,0.00,301186,42.00,不复权,正常交易,,,
2023-07-10,301186,39.900,38.860,40.500,38.360,3815952,148287894.72,5.58,-0.99,-0.39,0.00,301186,39.25,不复权,正常交易,,,
2023-07-11,301186,38.950,46.630,46.630,38.500,8302383,387140119.29,21.12,19.99,7.77,0.00,301186,38.86,不复权,正常交易,,,
2023-07-12,301186,47.000,50.500,51.880,46.600,10888718,549880259.00,11.33,8.30,3.87,0.00,301186,46.63,不复权,正常交易,,,
2023-07-13,301186,48.480,48.140,48.990,47.020,7088284,341229991.76,4.19,-4.67,-2.36,0.00,301186,50.50,不复权,正常交易,,,
2023-07-14,301186,47.160,43.900,47.380,43.800,6667520,292704128.00,8.17,-8.81,-4.24,0.00,301186,48.14,不复权,正常交易,,,
2023-07-17,301186,42.700,42.140,43.690,41.300,4768499,200944547.86,5.79,-4.01,-1.76,0.00,301186,43.90,不复权,正常交易,,,
2023-07-18,301186,42.360,41.640,42.400,41.000,2913203,121305772.92,3.41,-1.19,-0.50,0.00,301186,42.14,不复权,正常交易,,,
2023-07-19,301186,41.310,41.190,41.800,40.880,2241408,92323595.52,2.25,-1.08,-0.45,0.00,301186,41.64,不复权,正常交易,,,
2023-07-20,301186,41.260,40.580,41.490,40.200,2133608,86581812.64,3.21,-1.48,-0.61,0.00,301186,41.19,不复权,正常交易,,,
2023-07-21,301186,40.070,40.240,40.880,39.620,2186365,87979327.60,3.18,-0.84,-0.34,0.00,301186,40.58,不复权,正常交易,,,
2023-07-24,301186,39.990,39.290,40.500,39.000,1707272,67078716.88,3.85,-2.36,-0.95,0.00,301186,40.24,不复权,正常交易,,,
2023-07-25,301186,39.790,39.360,39.970,38.800,1713536,67444776.96,3.02,0.18,0.07,0.00,301186,39.29,不复权,正常交易,,,
2023-07-26,301186,39.220,37.500,39.280,37.350,2580110,96754125.00,5.17,-4.73,-1.86,0.00,301186,39.36,不复权,正常交易,,,
2023-07-27,301186,37.870,37.490,38.510,37.380,1737463,65137487.87,3.02,-0.03,-0.01,0.00,301186,37.50,不复权,正常交易,,,
2023-07-28,301186,37.700,37.720,38.090,36.410,1738248,65566714.56,4.61,0.61,0.23,0.00,301186,37.49,不复权,正常交易,,,
2023-07-31,301186,37.880,36.940,38.180,36.780,1670647,61713700.18,3.81,-2.07,-0.78,0.00,301186,37.72,不复权,正常交易,,,
2023-08-01,301186,36.800,37.080,37.420,36.300,1426540,52896103.20,3.09,0.38,0.14,0.00,301186,36.94,不复权,正常交易,,,
2023-08-02,301186,37.050,37.700,37.820,36.450,2269725,85568632.50,3.76,1.67,0.62,0.00,301186,37.08,不复权,正常交易,,,
2023-08-03,301186,37.300,37.580,37.580,36.500,2058143,77345013.94,2.96,-0.32,-0.12,0.00,301186,37.70,不复权,正常交易,,,
2023-08-04,301186,37.350,38.300,38.790,36.860,3104010,118883583.00,5.24,1.92,0.72,0.00,301186,37.58,不复权,正常交易,,,
2023-08-07,301186,37.960,38.670,38.780,37.410,2195837,84913016.79,3.66,0.97,0.37,0.00,301186,38.30,不复权,正常交易,,,
2023-08-08,301186,39.120,40.770,43.260,39.120,6080724,247911117.48,10.58,5.43,2.10,0.00,301186,38.67,不复权,正常交易,,,
2023-08-09,301186,40.020,38.930,40.330,38.700,3493675,136008767.75,4.21,-4.51,-1.84,0.00,301186,40.77,不复权,正常交易,,,
2023-08-10,301186,38.740,37.170,38.930,36.890,3181256,118247285.52,5.53,-4.52,-1.76,0.00,301186,38.93,不复权,正常交易,,,
2023-08-11,301186,37.230,37.250,38.430,37.100,2556101,95214762.25,3.58,0.22,0.08,0.00,301186,37.17,不复权,正常交易,,,
2023-08-14,301186,37.000,35.880,37.000,35.160,2435049,87369558.12,5.23,-3.68,-1.37,0.00,301186,37.25,不复权,正常交易,,,
2023-08-15,301186,36.210,35.970,37.220,35.620,1847246,66445438.62,4.49,0.25,0.09,0.00,301186,35.88,不复权,正常交易,,,
2023-08-16,301186,35.800,34.940,36.370,34.850,1759720,61484616.80,4.36,-2.86,-1.03,0.00,301186,35.97,不复权,正常交易,,,
2023-08-17,301186,34.940,36.350,36.830,34.600,2090975,76006941.25,6.45,4.04,1.41,0.00,301186,34.94,不复权,正常交易,,,
2023-08-18,301186,36.100,35.830,36.750,35.500,1322100,47370843.00,3.52,-1.43,-0.52,0.00,301186,36.35,不复权,正常交易,,,
2023-08-21,301186,35.680,35.530,36.680,35.520,945900,33607827.00,3.27,-0.84,-0.30,0.00,301186,35.83,不复权,正常交易,,,
2023-08-22,301186,35.700,36.130,36.490,34.850,1248579,45111159.27,4.71,1.69,0.60,0.00,301186,35.53,不复权,正常交易,,,
2023-08-23,301186,35.670,36.260,36.750,35.390,1530200,55485052.00,3.84,0.36,0.13,0.00,301186,36.13,不复权,正常交易,,,
2023-08-24,301186,36.080,36.410,36.880,35.340,1560296,56810377.36,4.36,0.41,0.15,0.00,301186,36.26,不复权,正常交易,,,
2023-08-25,301186,36.020,34.300,36.240,34.010,1672637,57371449.10,6.56,-5.80,-2.11,0.00,301186,36.41,不复权,正常交易,,,
2023-08-28,301186,36.000,34.220,36.230,34.210,1253127,42882005.94,5.90,-0.23,-0.08,0.00,301186,34.30,不复权,正常交易,,,
2023-08-29,301186,34.210,37.210,37.400,34.210,2768376,103011270.96,9.32,8.74,2.99,0.00,301186,34.22,不复权,正常交易,,,
2023-08-30,301186,38.650,39.410,40.980,38.580,4140434,163174503.94,6.22,5.91,2.20,0.00,301186,37.21,不复权,正常交易,,,
2023-08-31,301186,40.160,39.490,40.500,39.050,2731100,107851139.00,3.71,0.20,0.08,0.00,301186,39.41,不复权,正常交易,,,
2023-09-01,301186,39.500,40.010,40.340,39.300,1834715,73406947.15,2.65,1.32,0.52,0.00,301186,39.49,不复权,正常交易,,,
2023-09-04,301186,39.770,40.240,41.980,39.560,2073300,83429592.00,6.12,0.57,0.23,0.00,301186,40.01,不复权,正常交易,,,
2023-09-05,301186,40.080,39.780,40.640,39.520,1645207,65446334.46,2.83,-1.14,-0.46,0.00,301186,40.24,不复权,正常交易,,,
2023-09-06,301186,40.010,40.500,40.800,39.750,1851239,74975179.50,2.64,1.81,0.72,0.00,301186,39.78,不复权,正常交易,,,
2023-09-07,301186,40.010,39.120,40.480,39.060,1487300,58183176.00,3.64,-3.41,-1.38,0.00,301186,40.50,不复权,正常交易,,,
2023-09-08,301186,39.160,39.320,40.130,39.090,1097400,43149768.00,2.66,0.51,0.20,0.00,301186,39.12,不复权,正常交易,,,
2023-09-11,301186,39.940,41.900,41.990,39.200,3752667,157236747.30,7.12,6.56,2.58,0.00,301186,39.32,不复权,正常交易,,,
2023-09-12,301186,43.350,44.350,46.780,43.290,6981212,309616752.20,8.06,5.85,2.45,0.00,301186,41.90,不复权,正常交易,,,
2023-09-13,301186,43.470,40.350,43.960,39.930,5614611,226549553.85,10.09,-9.02,-4.00,0.00,301186,44.35,不复权,正常交易,,,
2023-09-14,301186,40.360,39.000,40.740,38.570,2951289,115100271.00,5.63,-3.35,-1.35,0.00,301186,40.35,不复权,正常交易,,,
2023-09-15,301186,39.410,38.460,40.300,38.380,2216900,85261974.00,5.00,-1.38,-0.54,0.00,301186,39.00,不复权,正常交易,,,
2023-09-18,301186,38.270,41.760,42.390,38.150,4982968,208088743.68,11.11,8.58,3.30,0.00,301186,38.46,不复权,正常交易,,,
2023-09-19,301186,40.530,41.050,41.230,39.450,4016247,164866939.35,4.51,-1.70,-0.71,0.00,301186,41.76,不复权,正常交易,,,
2023-09-20,301186,40.560,42.710,44.680,40.480,4835413,206520489.23,10.38,4.04,1.66,0.00,301186,41.05,不复权,正常交易,,,
2023-09-21,301186,43.360,41.000,43.900,40.140,3930390,161145990.00,9.37,-4.00,-1.71,0.00,301186,42.71,不复权,正常交易,,,
2023-09-22,301186,41.100,40.250,41.400,39.650,3222456,129703854.00,4.41,-1.83,-0.75,0.00,301186,41.00,不复权,正常交易,,,
2023-09-25,301186,39.780,40.560,40.890,39.310,3208672,130143736.32,4.02,0.77,0.31,0.00,301186,40.25,不复权,正常交易,,,
2023-09-26,301186,39.600,39.520,40.050,38.520,2352291,92962540.32,3.97,-2.56,-1.04,0.00,301186,40.56,不复权,正常交易,,,
2023-09-27,301186,39.580,38.310,39.580,38.070,2271378,87016491.18,3.97,-3.06,-1.21,0.00,301186,39.52,不复权,正常交易,,,
2023-09-28,301186,38.600,40.590,41.440,38.350,3759089,152581422.51,8.06,5.95,2.28,0.00,301186,38.31,不复权,正常交易,,,
2023-10-09,301186,41.300,42.400,42.980,41.300,4181952,177314764.80,4.07,4.46,1.81,0.00,301186,40.59,不复权,正常交易,,,
2023-10-10,301186,41.840,41.600,42.850,41.300,3201580,133185728.00,3.75,-1.89,-0.80,0.00,301186,42.40,不复权,正常交易,,,
2023-10-11,301186,41.890,40.700,42.040,40.180,2373711,96610037.70,4.63,-2.16,-0.90,0.00,301186,41.60,不复权,正常交易,,,
2023-10-12,301186,40.730,42.320,42.430,40.300,3582563,151614066.16,5.29,3.98,1.62,0.00,301186,40.70,不复权,正常交易,,,
