日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-19,301039,8.400,8.370,8.650,8.350,14198490,118841361.30,3.59,-0.36,-0.03,0.00,301039,8.40,不复权,正常交易,,,
2022-12-20,301039,8.310,8.400,8.450,8.200,11335301,95216528.40,3.05,0.36,0.03,0.00,301039,8.37,不复权,正常交易,,,
2022-12-21,301039,8.310,8.110,8.360,8.100,10533208,85424316.88,3.21,-3.45,-0.29,0.00,301039,8.40,不复权,正常交易,,,
2022-12-22,301039,8.150,7.990,8.280,7.940,9619700,76861403.00,4.28,-1.48,-0.12,0.00,301039,8.11,不复权,正常交易,,,
2022-12-23,301039,7.900,7.910,8.090,7.860,5453600,43137976.00,2.93,-1.00,-0.08,0.00,301039,7.99,不复权,正常交易,,,
2022-12-26,301039,7.880,8.010,8.010,7.880,5792999,46401921.99,1.65,1.26,0.10,0.00,301039,7.91,不复权,正常交易,,,
2022-12-27,301039,8.000,7.990,8.000,7.860,7207381,57586974.19,1.78,-0.25,-0.02,0.00,301039,8.01,不复权,正常交易,,,
2022-12-28,301039,7.940,7.800,7.990,7.770,8005328,62441558.40,2.83,-2.38,-0.19,0.00,301039,7.99,不复权,正常交易,,,
2022-12-29,301039,7.800,7.770,7.920,7.750,6639500,51588915.00,2.19,-0.38,-0.03,0.00,301039,7.80,不复权,正常交易,,,
2022-12-30,301039,7.850,7.970,8.150,7.810,12793571,101964760.87,4.35,2.57,0.20,0.00,301039,7.77,不复权,正常交易,,,
2023-01-03,301039,7.900,8.060,8.100,7.820,9153664,73778531.84,3.58,1.13,0.09,0.00,301039,7.97,不复权,正常交易,,,
2023-01-04,301039,8.030,8.070,8.130,8.020,6450665,52056866.55,1.37,0.12,0.01,0.00,301039,8.06,不复权,正常交易,,,
2023-01-05,301039,8.130,8.110,8.220,8.080,7623786,61828904.46,1.73,0.50,0.04,0.00,301039,8.07,不复权,正常交易,,,
2023-01-06,301039,8.080,8.070,8.220,8.050,7754837,62581534.59,2.11,-0.49,-0.04,0.00,301039,8.11,不复权,正常交易,,,
2023-01-09,301039,8.120,8.170,8.210,8.090,8148123,66570164.91,1.48,1.24,0.10,0.00,301039,8.07,不复权,正常交易,,,
2023-01-10,301039,8.180,8.210,8.290,8.050,10819082,88824663.22,2.98,0.49,0.04,0.00,301039,8.17,不复权,正常交易,,,
2023-01-11,301039,8.180,8.080,8.210,8.070,6719296,54291911.68,1.73,-1.58,-0.13,0.00,301039,8.21,不复权,正常交易,,,
2023-01-12,301039,8.060,8.090,8.170,8.060,4910873,39728962.57,1.36,0.12,0.01,0.00,301039,8.08,不复权,正常交易,,,
2023-01-13,301039,8.090,8.100,8.140,8.050,4583176,37123725.60,1.12,0.12,0.01,0.00,301039,8.09,不复权,正常交易,,,
2023-01-16,301039,8.110,8.160,8.230,8.100,7485166,61078954.56,1.60,0.74,0.06,0.00,301039,8.10,不复权,正常交易,,,
2023-01-17,301039,8.170,8.140,8.240,8.130,5434578,44237464.92,1.35,-0.25,-0.02,0.00,301039,8.16,不复权,正常交易,,,
2023-01-18,301039,8.180,8.150,8.210,8.120,4723900,38499785.00,1.11,0.12,0.01,0.00,301039,8.14,不复权,正常交易,,,
2023-01-19,301039,8.160,8.180,8.200,8.100,5371300,43937234.00,1.23,0.37,0.03,0.00,301039,8.15,不复权,正常交易,,,
2023-01-20,301039,8.180,8.290,8.310,8.150,7278722,60340605.38,1.96,1.34,0.11,0.00,301039,8.18,不复权,正常交易,,,
2023-01-30,301039,8.480,8.490,8.650,8.440,15516240,131732877.60,2.49,2.41,0.20,0.00,301039,8.29,不复权,正常交易,,,
2023-01-31,301039,8.440,8.530,8.570,8.410,9492000,80966760.00,1.90,0.47,0.04,0.00,301039,8.49,不复权,正常交易,,,
2023-02-01,301039,8.530,8.670,8.680,8.510,12784375,110840531.25,2.00,1.64,0.14,0.00,301039,8.53,不复权,正常交易,,,
2023-02-02,301039,8.690,8.730,8.910,8.630,16675922,145580799.06,3.24,0.69,0.06,0.00,301039,8.67,不复权,正常交易,,,
2023-02-03,301039,8.730,8.650,8.760,8.530,11082744,95865735.60,2.70,-0.92,-0.08,0.00,301039,8.73,不复权,正常交易,,,
2023-02-06,301039,8.750,8.660,8.750,8.630,7729888,66940830.08,1.39,0.12,0.01,0.00,301039,8.65,不复权,正常交易,,,
2023-02-07,301039,8.640,8.670,8.700,8.580,10849174,94062338.58,1.40,0.12,0.01,0.00,301039,8.66,不复权,正常交易,,,
2023-02-08,301039,8.670,8.630,8.750,8.620,6454637,55703517.31,1.51,-0.46,-0.04,0.00,301039,8.67,不复权,正常交易,,,
2023-02-09,301039,8.620,8.700,8.710,8.560,6730620,58556394.00,1.75,0.81,0.07,0.00,301039,8.63,不复权,正常交易,,,
2023-02-10,301039,8.710,8.690,8.750,8.640,8643866,75115195.54,1.27,-0.11,-0.01,0.00,301039,8.70,不复权,正常交易,,,
2023-02-13,301039,8.700,8.840,8.890,8.640,11311186,99990884.24,2.89,1.73,0.15,0.00,301039,8.69,不复权,正常交易,,,
2023-02-14,301039,8.800,8.730,8.830,8.710,8710944,76046541.12,1.38,-1.24,-0.11,0.00,301039,8.84,不复权,正常交易,,,
2023-02-15,301039,8.810,8.820,8.960,8.790,11958516,105474111.12,1.93,1.03,0.09,0.00,301039,8.73,不复权,正常交易,,,
2023-02-16,301039,8.800,8.560,8.900,8.490,15071839,129014941.84,4.83,-2.95,-0.26,0.00,301039,8.82,不复权,正常交易,,,
2023-02-17,301039,8.660,8.510,8.670,8.510,11080428,94294442.28,1.88,-0.58,-0.05,0.00,301039,8.56,不复权,正常交易,,,
2023-02-20,301039,8.510,8.700,8.730,8.470,12047034,104809195.80,3.07,2.23,0.19,0.00,301039,8.51,不复权,正常交易,,,
2023-02-21,301039,8.720,8.760,8.830,8.650,13669527,119745056.52,2.08,0.69,0.06,0.00,301039,8.70,不复权,正常交易,,,
2023-02-22,301039,8.800,9.310,9.380,8.710,58429746,543980935.26,7.69,6.28,0.55,0.00,301039,8.76,不复权,正常交易,,,
2023-02-23,301039,9.280,9.820,10.050,9.250,81539130,800714256.60,8.65,5.48,0.51,0.00,301039,9.31,不复权,正常交易,,,
2023-02-24,301039,9.780,9.740,10.100,9.570,48802304,475334440.96,5.54,-0.81,-0.08,0.00,301039,9.82,不复权,正常交易,,,
2023-02-27,301039,9.640,9.900,10.010,9.500,38824089,384358481.10,5.37,1.64,0.16,0.00,301039,9.74,不复权,正常交易,,,
2023-02-28,301039,9.800,10.390,10.490,9.800,58271434,605440199.26,7.04,4.95,0.49,0.00,301039,9.90,不复权,正常交易,,,
2023-03-01,301039,10.490,11.070,11.250,10.310,58033500,642430845.00,9.12,6.54,0.68,0.00,301039,10.39,不复权,正常交易,,,
2023-03-02,301039,10.870,11.170,11.350,10.870,32721679,365501154.43,4.42,0.90,0.10,0.00,301039,11.07,不复权,正常交易,,,
2023-03-03,301039,11.100,10.990,11.250,10.880,22105456,242938961.44,3.40,-1.61,-0.18,0.00,301039,11.17,不复权,正常交易,,,
2023-03-06,301039,10.930,10.580,10.990,10.400,35764260,378385870.80,5.67,-3.73,-0.41,0.00,301039,10.99,不复权,正常交易,,,
2023-03-07,301039,10.600,10.650,11.260,10.530,38056958,405306602.70,6.93,0.66,0.07,0.00,301039,10.58,不复权,正常交易,,,
2023-03-08,301039,10.670,10.730,10.840,10.430,18714042,200801670.66,3.93,0.75,0.08,0.00,301039,10.65,不复权,正常交易,,,
2023-03-09,301039,10.800,11.140,11.320,10.650,33405930,372142060.20,6.29,3.82,0.41,0.00,301039,10.73,不复权,正常交易,,,
2023-03-10,301039,10.900,10.600,11.030,10.320,33533735,355457591.00,6.88,-4.85,-0.54,0.00,301039,11.14,不复权,正常交易,,,
2023-03-13,301039,10.530,10.540,10.640,10.330,16033569,168993817.26,3.00,-0.57,-0.06,0.00,301039,10.60,不复权,正常交易,,,
2023-03-14,301039,10.400,10.400,10.520,10.100,22762518,236730187.20,4.16,-1.33,-0.14,0.00,301039,10.54,不复权,正常交易,,,
2023-03-15,301039,10.380,10.350,10.500,10.150,13018045,134736765.75,3.45,-0.48,-0.05,0.00,301039,10.40,不复权,正常交易,,,
2023-03-16,301039,10.260,10.460,10.620,10.230,19131341,200113826.86,3.81,1.06,0.11,0.00,301039,10.35,不复权,正常交易,,,
2023-03-17,301039,10.480,10.470,10.530,10.290,17385896,182030331.12,2.33,0.10,0.01,0.00,301039,10.46,不复权,正常交易,,,
2023-03-20,301039,10.450,10.230,10.580,10.180,19954432,204133839.36,3.93,-2.29,-0.24,0.00,301039,10.47,不复权,正常交易,,,
2023-03-21,301039,10.260,10.400,10.490,10.180,11582520,120458208.00,3.05,1.66,0.17,0.00,301039,10.23,不复权,正常交易,,,
2023-03-22,301039,10.500,10.600,10.650,10.280,15630357,165681784.20,3.60,1.92,0.20,0.00,301039,10.40,不复权,正常交易,,,
2023-03-23,301039,10.400,10.220,10.470,10.190,23837181,243615989.82,2.75,-3.58,-0.38,0.00,301039,10.60,不复权,正常交易,,,
2023-03-24,301039,10.130,10.280,10.370,10.130,12122831,124622702.68,2.37,0.59,0.06,0.00,301039,10.22,不复权,正常交易,,,
2023-03-27,301039,10.180,10.170,10.360,10.050,10912037,110975416.29,3.08,-1.07,-0.11,0.00,301039,10.28,不复权,正常交易,,,
2023-03-28,301039,10.370,10.540,11.010,10.310,35533383,374521856.82,6.79,3.64,0.37,0.00,301039,10.17,不复权,正常交易,,,
2023-03-29,301039,10.550,10.250,10.860,10.210,28572421,292867315.25,6.37,-2.75,-0.29,0.00,301039,10.54,不复权,正常交易,,,
2023-03-30,301039,10.100,10.330,10.450,10.100,16760672,173137741.76,3.47,0.78,0.08,0.00,301039,10.25,不复权,正常交易,,,
2023-03-31,301039,10.310,10.560,10.690,10.200,17037120,179911987.20,4.80,2.23,0.23,0.00,301039,10.33,不复权,正常交易,,,
2023-04-03,301039,10.600,10.880,10.930,10.480,22341064,243070776.32,4.29,3.03,0.32,0.00,301039,10.56,不复权,正常交易,,,
2023-04-04,301039,10.940,10.790,10.940,10.580,16561691,178700645.89,3.40,-0.83,-0.09,0.00,301039,10.88,不复权,正常交易,,,
2023-04-06,301039,10.780,10.400,10.850,10.350,13924639,144816245.60,4.83,-3.61,-0.39,0.00,301039,10.79,不复权,正常交易,,,
2023-04-07,301039,10.480,10.530,10.750,10.400,11316264,119160259.92,3.37,1.25,0.13,0.00,301039,10.40,不复权,正常交易,,,
2023-04-10,301039,10.470,10.770,10.860,9.920,25173625,271119941.25,9.48,2.28,0.24,0.00,301039,10.53,不复权,正常交易,,,
2023-04-11,301039,11.160,11.870,12.040,10.450,56822554,674483715.98,15.22,10.21,1.10,0.00,301039,10.77,不复权,正常交易,,,
2023-04-12,301039,11.610,11.620,12.140,11.460,43910600,510241172.00,5.93,-2.11,-0.25,0.00,301039,11.87,不复权,正常交易,,,
2023-04-13,301039,12.300,11.780,12.400,11.360,46736274,550553307.72,9.15,1.38,0.16,0.00,301039,11.62,不复权,正常交易,,,
2023-04-14,301039,11.830,13.930,14.000,11.780,65548994,913097486.42,18.85,18.25,2.15,0.00,301039,11.78,不复权,正常交易,,,
2023-04-17,301039,13.200,13.300,13.600,12.870,46105984,613209587.20,5.67,-4.52,-0.63,0.00,301039,13.93,不复权,正常交易,,,
2023-04-18,301039,13.100,12.940,13.350,12.770,28629549,370466364.06,4.54,-2.71,-0.36,0.00,301039,13.30,不复权,正常交易,,,
2023-04-19,301039,12.940,12.700,13.170,12.600,24569231,312029233.70,4.52,-1.85,-0.24,0.00,301039,12.94,不复权,正常交易,,,
2023-04-20,301039,12.570,12.710,12.950,12.440,26189881,332873387.51,4.10,0.08,0.01,0.00,301039,12.70,不复权,正常交易,,,
2023-04-21,301039,12.550,12.580,12.970,12.470,25904389,325877213.62,4.01,-1.02,-0.13,0.00,301039,12.71,不复权,正常交易,,,
2023-04-24,301039,12.600,13.010,13.620,12.190,44287378,576178787.78,11.73,3.42,0.43,0.00,301039,12.58,不复权,正常交易,,,
2023-04-25,301039,12.800,12.420,12.800,12.260,28211687,350389152.54,4.40,-4.53,-0.59,0.00,301039,13.01,不复权,正常交易,,,
2023-04-26,301039,12.320,12.720,12.800,12.230,24591147,312799389.84,4.66,2.42,0.30,0.00,301039,12.42,不复权,正常交易,,,
2023-04-27,301039,13.000,13.430,13.760,12.820,52943486,711031016.98,7.33,5.58,0.71,0.00,301039,12.72,不复权,正常交易,,,
2023-04-28,301039,13.220,13.240,13.670,12.900,35665641,472213086.84,5.97,-1.41,-0.19,0.00,301039,13.43,不复权,正常交易,,,
2023-05-04,301039,13.030,13.750,13.960,13.000,43285689,595178223.75,7.38,3.85,0.51,0.00,301039,13.24,不复权,正常交易,,,
2023-05-05,301039,13.510,12.890,13.650,12.710,34710621,447419904.69,7.40,-6.25,-0.86,0.00,301039,13.75,不复权,正常交易,,,
2023-05-08,301039,12.980,12.840,13.290,12.630,27190306,349123529.04,5.23,-0.39,-0.05,0.00,301039,12.89,不复权,正常交易,,,
2023-05-09,301039,12.840,12.240,12.980,12.200,26931431,329640715.44,6.39,-4.67,-0.60,0.00,301039,12.84,不复权,正常交易,,,
2023-05-10,301039,12.190,13.160,13.250,12.130,36661485,482465142.60,9.23,7.52,0.92,0.00,301039,12.24,不复权,正常交易,,,
2023-05-11,301039,12.880,12.420,12.890,12.380,24692498,306680825.16,4.12,-5.62,-0.74,0.00,301039,13.16,不复权,正常交易,,,
2023-05-12,301039,12.180,12.190,12.520,12.120,15121377,184329585.63,3.30,-1.85,-0.23,0.00,301039,12.42,不复权,正常交易,,,
2023-05-15,301039,12.200,12.190,12.320,11.900,15132402,184463980.38,3.53,0.00,0.00,0.00,301039,12.19,不复权,正常交易,,,
2023-05-16,301039,12.180,12.040,12.380,12.030,12225671,147197078.84,2.91,-1.23,-0.15,0.00,301039,12.19,不复权,正常交易,,,
2023-05-17,301039,11.950,12.050,12.150,11.760,8241899,99314882.95,3.32,0.08,0.01,0.00,301039,12.04,不复权,正常交易,,,
2023-05-18,301039,12.060,12.330,12.370,12.050,10457958,128946622.14,2.66,2.32,0.28,0.00,301039,12.05,不复权,正常交易,,,
2023-05-19,301039,12.180,12.260,12.480,11.950,10014622,122779265.72,4.44,-0.57,-0.07,0.00,301039,12.33,不复权,正常交易,,,
2023-05-22,301039,12.200,12.350,12.490,12.170,8777617,108403569.95,2.63,0.73,0.09,0.00,301039,12.26,不复权,正常交易,,,
2023-05-23,301039,12.180,12.060,12.350,11.780,20336438,245257442.28,4.84,-2.35,-0.29,0.00,301039,12.35,不复权,正常交易,,,
2023-05-24,301039,12.000,12.030,12.150,11.940,9296900,111841707.00,1.76,-0.25,-0.03,0.00,301039,12.06,不复权,正常交易,,,
2023-05-25,301039,11.980,11.940,12.150,11.800,9467140,113037651.60,2.97,-0.75,-0.09,0.00,301039,12.03,不复权,正常交易,,,
2023-05-26,301039,11.770,12.150,12.330,11.770,10302815,125179202.25,4.76,1.76,0.21,0.00,301039,11.94,不复权,正常交易,,,
2023-05-29,301039,12.130,12.020,12.250,11.760,19416933,233391534.66,4.17,-1.07,-0.13,0.00,301039,12.15,不复权,正常交易,,,
2023-05-30,301039,12.090,11.910,12.180,11.750,17479203,208177307.73,3.66,-0.92,-0.11,0.00,301039,12.02,不复权,正常交易,,,
2023-05-31,301039,11.870,11.750,11.980,11.700,17121112,201173066.00,2.39,-1.34,-0.16,0.00,301039,11.91,不复权,正常交易,,,
2023-06-01,301039,11.770,11.970,12.160,11.700,17518906,209701304.82,3.93,1.87,0.22,0.00,301039,11.75,不复权,正常交易,,,
2023-06-02,301039,12.130,12.350,12.520,12.000,19395514,239534597.90,4.33,3.17,0.38,0.00,301039,11.97,不复权,正常交易,,,
2023-06-05,301039,12.480,12.470,12.680,12.370,15426100,192363467.00,2.51,0.97,0.12,0.00,301039,12.35,不复权,正常交易,,,
2023-06-06,301039,12.430,12.120,12.620,12.090,12659735,153435988.20,4.38,-2.81,-0.35,0.00,301039,12.47,不复权,正常交易,,,
2023-06-07,301039,12.220,11.980,12.250,11.920,7486832,89692247.36,2.77,-1.16,-0.14,0.00,301039,12.12,不复权,正常交易,,,
2023-06-08,301039,11.920,12.310,12.360,11.920,11363312,139882370.72,3.69,2.75,0.33,0.00,301039,11.98,不复权,正常交易,,,
2023-06-09,301039,12.330,12.850,12.960,12.330,23117075,297054413.75,5.11,4.39,0.54,0.00,301039,12.31,不复权,正常交易,,,
2023-06-12,301039,12.700,12.920,13.090,12.440,18268020,236022818.40,5.23,0.54,0.07,0.00,301039,12.85,不复权,正常交易,,,
2023-06-13,301039,13.000,12.660,13.190,12.560,18152341,229808637.06,5.02,-2.01,-0.26,0.00,301039,12.92,不复权,正常交易,,,
2023-06-14,301039,12.560,12.580,12.750,12.320,20685904,260228672.32,3.49,-0.63,-0.08,0.00,301039,12.66,不复权,正常交易,,,
2023-06-15,301039,12.640,12.670,13.010,12.440,20824768,263849810.56,4.58,0.72,0.09,0.00,301039,12.58,不复权,正常交易,,,
2023-06-16,301039,12.680,12.500,12.830,12.480,13191515,164893937.50,2.80,-1.34,-0.17,0.00,301039,12.67,不复权,正常交易,,,
2023-06-19,301039,12.500,12.480,12.650,12.240,17717480,221114150.40,3.35,-0.16,-0.02,0.00,301039,12.50,不复权,正常交易,,,
2023-06-20,301039,12.510,12.470,12.660,12.280,11491958,143304716.26,3.09,-0.08,-0.01,0.00,301039,12.48,不复权,正常交易,,,
2023-06-21,301039,12.440,12.440,12.950,12.320,14605083,181687232.52,5.11,-0.24,-0.03,0.00,301039,12.47,不复权,正常交易,,,
2023-06-26,301039,12.330,12.060,12.880,12.010,22482804,271142616.24,7.24,-3.05,-0.38,0.00,301039,12.44,不复权,正常交易,,,
2023-06-27,301039,12.090,12.420,12.610,12.010,23381822,290402229.24,5.00,2.99,0.36,0.00,301039,12.06,不复权,正常交易,,,
2023-06-28,301039,12.300,12.360,12.660,12.150,14383929,177785362.44,4.20,-0.48,-0.06,0.00,301039,12.42,不复权,正常交易,,,
2023-06-29,301039,12.360,12.460,12.750,12.210,21167642,263748819.32,4.42,0.81,0.10,0.00,301039,12.36,不复权,正常交易,,,
2023-06-30,301039,12.500,13.230,13.330,12.370,34228652,452845065.96,7.76,6.18,0.77,0.00,301039,12.46,不复权,正常交易,,,
2023-07-03,301039,13.230,13.990,14.440,13.230,57450941,803738664.59,9.15,5.74,0.76,0.00,301039,13.23,不复权,正常交易,,,
2023-07-04,301039,13.970,13.900,14.230,13.700,36862418,512387610.20,3.87,-0.64,-0.09,0.00,301039,13.99,不复权,正常交易,,,
2023-07-05,301039,13.850,13.650,14.200,13.600,23005106,314019696.90,4.41,-1.80,-0.25,0.00,301039,13.90,不复权,正常交易,,,
2023-07-06,301039,13.590,13.790,14.250,13.430,20622013,284377559.27,6.11,1.03,0.14,0.00,301039,13.65,不复权,正常交易,,,
2023-07-07,301039,13.670,13.610,14.290,13.550,19266555,262217813.55,5.46,-1.31,-0.18,0.00,301039,13.79,不复权,正常交易,,,
2023-07-10,301039,13.470,13.360,13.670,13.290,12883767,172127127.12,2.86,-1.84,-0.25,0.00,301039,13.61,不复权,正常交易,,,
2023-07-11,301039,13.430,14.680,15.150,13.410,47211026,693057861.68,12.98,9.88,1.32,0.00,301039,13.36,不复权,正常交易,,,
2023-07-12,301039,14.730,14.290,14.970,14.210,36009474,514575383.46,5.35,-2.66,-0.39,0.00,301039,14.68,不复权,正常交易,,,
2023-07-13,301039,14.210,13.840,14.390,13.600,30655004,424265255.36,5.81,-3.15,-0.45,0.00,301039,14.29,不复权,正常交易,,,
2023-07-14,301039,13.810,13.700,14.040,13.590,17713067,242669017.90,3.31,-1.01,-0.14,0.00,301039,13.84,不复权,正常交易,,,
2023-07-17,301039,13.600,13.730,13.850,13.210,23436782,321787016.86,4.84,0.22,0.03,0.00,301039,13.70,不复权,正常交易,,,
2023-07-18,301039,13.750,13.920,14.160,13.550,27456609,382195997.28,4.50,1.38,0.19,0.00,301039,13.73,不复权,正常交易,,,
2023-07-19,301039,13.860,13.930,14.250,13.800,22945593,319632110.49,3.26,0.07,0.01,0.00,301039,13.92,不复权,正常交易,,,
2023-07-20,301039,13.850,13.440,14.080,13.410,16281192,218819220.48,5.00,-3.52,-0.49,0.00,301039,13.93,不复权,正常交易,,,
2023-07-21,301039,13.380,13.350,13.740,13.280,14639891,195442544.85,3.46,-0.67,-0.09,0.00,301039,13.44,不复权,正常交易,,,
2023-07-24,301039,13.040,12.890,13.120,12.840,10288099,132613596.11,2.18,-3.45,-0.46,0.00,301039,13.35,不复权,正常交易,,,
2023-07-25,301039,13.100,13.790,13.820,13.030,21937034,302511698.86,6.06,6.98,0.90,0.00,301039,12.89,不复权,正常交易,,,
2023-07-26,301039,13.760,13.430,13.840,13.170,20129275,270336163.25,5.09,-2.61,-0.36,0.00,301039,13.79,不复权,正常交易,,,
2023-07-27,301039,13.580,13.210,13.950,13.150,16722424,220903221.04,6.08,-1.64,-0.22,0.00,301039,13.43,不复权,正常交易,,,
2023-07-28,301039,13.140,13.510,13.750,12.930,19649214,265460881.14,6.34,2.27,0.30,0.00,301039,13.21,不复权,正常交易,,,
2023-07-31,301039,14.340,14.390,15.190,13.910,65899113,948288236.07,9.20,6.51,0.88,0.00,301039,13.51,不复权,正常交易,,,
2023-08-01,301039,14.290,14.400,14.670,13.980,40884933,588743035.20,4.94,0.07,0.01,0.00,301039,14.39,不复权,正常交易,,,
2023-08-02,301039,14.210,14.420,14.760,14.150,28970296,417751668.32,4.31,0.14,0.02,0.00,301039,14.40,不复权,正常交易,,,
2023-08-03,301039,14.350,14.120,14.370,13.820,26604468,375655088.16,3.98,-2.08,-0.30,0.00,301039,14.42,不复权,正常交易,,,
2023-08-04,301039,13.980,13.680,14.230,13.600,21944964,300207107.52,4.63,-3.12,-0.44,0.00,301039,14.12,不复权,正常交易,,,
2023-08-07,301039,13.680,13.870,14.020,13.590,16699617,231623687.79,3.16,1.39,0.19,0.00,301039,13.68,不复权,正常交易,,,
2023-08-08,301039,13.920,13.620,13.940,13.550,11049177,150489790.74,2.88,-1.80,-0.25,0.00,301039,13.87,不复权,正常交易,,,
2023-08-09,301039,13.530,13.770,13.820,13.400,15124255,208260991.35,3.13,1.10,0.15,0.00,301039,13.62,不复权,正常交易,,,
2023-08-10,301039,13.680,13.280,13.700,13.220,16879040,224153651.20,3.63,-3.56,-0.49,0.00,301039,13.77,不复权,正常交易,,,
2023-08-11,301039,13.420,12.940,13.470,12.900,15722110,203444103.40,4.42,-2.56,-0.34,0.00,301039,13.28,不复权,正常交易,,,
2023-08-14,301039,12.800,12.850,12.910,12.600,14405720,185113502.00,2.46,-0.70,-0.09,0.00,301039,12.94,不复权,正常交易,,,
2023-08-15,301039,12.890,12.640,13.030,12.500,11746399,148474483.36,4.24,-1.63,-0.21,0.00,301039,12.85,不复权,正常交易,,,
2023-08-16,301039,12.500,12.570,12.750,12.440,10337708,129944989.56,2.49,-0.55,-0.07,0.00,301039,12.64,不复权,正常交易,,,
2023-08-17,301039,12.480,12.960,12.990,12.410,14167786,183614506.56,4.67,3.10,0.39,0.00,301039,12.57,不复权,正常交易,,,
2023-08-18,301039,12.880,12.900,13.190,12.880,10297190,132833751.00,2.41,-0.46,-0.06,0.00,301039,12.96,不复权,正常交易,,,
2023-08-21,301039,12.910,12.790,13.060,12.780,10805848,138206795.92,2.19,-0.85,-0.11,0.00,301039,12.90,不复权,正常交易,,,
2023-08-22,301039,12.790,12.850,12.980,12.580,11662178,149858987.30,3.18,0.47,0.06,0.00,301039,12.79,不复权,正常交易,,,
2023-08-23,301039,12.850,12.710,12.950,12.670,10319991,131167085.61,2.21,-1.09,-0.14,0.00,301039,12.85,不复权,正常交易,,,
2023-08-24,301039,12.790,11.660,12.800,11.570,56124192,654408078.72,10.63,-8.26,-1.05,0.00,301039,12.71,不复权,正常交易,,,
2023-08-25,301039,11.660,11.240,11.660,10.930,39221446,440849053.04,6.68,-3.60,-0.42,0.00,301039,11.66,不复权,正常交易,,,
2023-08-28,301039,11.810,11.540,11.920,11.470,27415561,316375573.94,3.92,2.67,0.30,0.00,301039,11.24,不复权,正常交易,,,
2023-08-29,301039,11.310,12.020,12.070,11.290,23191771,278765087.42,6.91,4.16,0.48,0.00,301039,11.54,不复权,正常交易,,,
2023-08-30,301039,12.020,11.960,12.160,11.820,13182301,157660319.96,2.88,-0.50,-0.06,0.00,301039,12.02,不复权,正常交易,,,
2023-08-31,301039,11.930,11.810,12.000,11.800,10275173,121349793.13,1.69,-1.25,-0.15,0.00,301039,11.96,不复权,正常交易,,,
2023-09-01,301039,11.810,12.280,12.350,11.810,17593747,216051213.16,4.57,3.98,0.47,0.00,301039,11.81,不复权,正常交易,,,
2023-09-04,301039,12.280,12.910,12.940,12.260,23820121,307517762.11,5.55,5.13,0.63,0.00,301039,12.28,不复权,正常交易,,,
2023-09-05,301039,12.840,12.730,12.910,12.640,16423307,209068698.11,2.14,-1.39,-0.18,0.00,301039,12.91,不复权,正常交易,,,
2023-09-06,301039,12.640,12.780,12.880,12.610,10410973,133052234.94,2.14,0.39,0.05,0.00,301039,12.73,不复权,正常交易,,,
2023-09-07,301039,12.640,12.270,12.790,12.220,14502271,177942865.17,4.66,-3.99,-0.51,0.00,301039,12.78,不复权,正常交易,,,
2023-09-08,301039,12.270,12.400,12.520,12.230,10160391,125988848.40,2.37,1.06,0.13,0.00,301039,12.27,不复权,正常交易,,,
2023-09-11,301039,12.380,12.600,12.780,12.200,15782604,198860810.40,4.75,1.61,0.20,0.00,301039,12.40,不复权,正常交易,,,
2023-09-12,301039,12.650,12.430,12.690,12.370,9453029,117501150.47,2.59,-1.35,-0.17,0.00,301039,12.60,不复权,正常交易,,,
2023-09-13,301039,12.470,12.260,12.480,12.180,9855519,120828662.94,2.46,-1.37,-0.17,0.00,301039,12.43,不复权,正常交易,,,
2023-09-14,301039,12.270,12.170,12.390,12.080,8304829,101069768.93,2.57,-0.73,-0.09,0.00,301039,12.26,不复权,正常交易,,,
2023-09-15,301039,12.180,12.080,12.280,12.020,8148741,98436791.28,2.16,-0.74,-0.09,0.00,301039,12.17,不复权,正常交易,,,
2023-09-18,301039,11.970,12.260,12.410,11.950,8155472,99986086.72,3.85,1.49,0.18,0.00,301039,12.08,不复权,正常交易,,,
2023-09-19,301039,12.250,12.190,12.320,12.100,5896849,71882589.31,1.82,-0.57,-0.07,0.00,301039,12.26,不复权,正常交易,,,
2023-09-20,301039,12.120,12.000,12.230,11.990,7173089,86077068.00,2.00,-1.56,-0.19,0.00,301039,12.19,不复权,正常交易,,,
2023-09-21,301039,11.960,11.830,12.060,11.760,7027758,83138377.14,2.55,-1.42,-0.17,0.00,301039,12.00,不复权,正常交易,,,
2023-09-22,301039,11.890,12.020,12.050,11.790,8405795,101037655.90,2.21,1.61,0.19,0.00,301039,11.83,不复权,正常交易,,,
2023-09-25,301039,12.000,12.000,12.170,11.850,9556730,114680760.00,2.70,-0.17,-0.02,0.00,301039,12.02,不复权,正常交易,,,
2023-09-26,301039,12.000,12.070,12.180,11.960,7690146,92820062.22,1.84,0.58,0.07,0.00,301039,12.00,不复权,正常交易,,,
2023-09-27,301039,12.080,11.860,12.120,11.850,7793969,92436472.34,2.28,-1.74,-0.21,0.00,301039,12.07,不复权,正常交易,,,
2023-09-28,301039,11.900,12.100,12.230,11.880,21274435,257420663.50,2.95,2.02,0.24,0.00,301039,11.86,不复权,正常交易,,,
2023-10-09,301039,12.190,12.170,12.290,11.950,13663232,166281533.44,2.85,0.58,0.07,0.00,301039,12.10,不复权,正常交易,,,
