日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300678,16.600,16.460,16.760,16.360,2078606,34213854.76,2.44,-0.78,-0.13,0.00,300678,16.59,不复权,正常交易,,,
2022-12-22,300678,16.510,16.280,16.710,16.240,2553984,41578859.52,2.89,-1.09,-0.18,0.00,300678,16.46,不复权,正常交易,,,
2022-12-23,300678,16.190,16.600,16.670,16.190,2402200,39876520.00,2.96,1.97,0.32,0.00,300678,16.28,不复权,正常交易,,,
2022-12-26,300678,16.540,16.780,16.830,16.480,2455181,41197937.18,2.12,1.08,0.18,0.00,300678,16.60,不复权,正常交易,,,
2022-12-27,300678,16.780,16.650,16.890,16.390,2865980,47718567.00,3.05,-0.77,-0.13,0.00,300678,16.78,不复权,正常交易,,,
2022-12-28,300678,16.610,16.180,16.610,16.100,3163400,51183812.00,3.17,-2.82,-0.47,0.00,300678,16.65,不复权,正常交易,,,
2022-12-29,300678,16.290,16.190,16.550,16.120,2598700,42072953.00,2.67,0.06,0.01,0.00,300678,16.18,不复权,正常交易,,,
2022-12-30,300678,16.290,16.480,16.540,16.170,2596700,42793616.00,2.29,1.79,0.29,0.00,300678,16.19,不复权,正常交易,,,
2023-01-03,300678,16.550,17.280,17.320,16.460,5909100,102109248.00,5.22,4.85,0.80,0.00,300678,16.48,不复权,正常交易,,,
2023-01-04,300678,17.360,17.320,17.450,17.130,4914242,85114671.44,1.87,0.23,0.04,0.00,300678,17.28,不复权,正常交易,,,
2023-01-05,300678,17.410,17.340,17.430,17.200,3338200,57884388.00,1.34,0.12,0.02,0.00,300678,17.32,不复权,正常交易,,,
2023-01-06,300678,17.220,17.120,17.380,17.090,3021340,51725340.80,1.70,-1.27,-0.22,0.00,300678,17.34,不复权,正常交易,,,
2023-01-09,300678,17.260,17.220,17.380,17.110,2155880,37124253.60,1.58,0.58,0.10,0.00,300678,17.12,不复权,正常交易,,,
2023-01-10,300678,17.220,17.170,17.330,17.050,2059800,35366766.00,1.64,-0.29,-0.05,0.00,300678,17.22,不复权,正常交易,,,
2023-01-11,300678,17.200,16.830,17.360,16.820,3236300,54466929.00,3.21,-1.98,-0.34,0.00,300678,17.17,不复权,正常交易,,,
2023-01-12,300678,16.830,16.910,17.110,16.760,2702600,45700966.00,2.09,0.48,0.08,0.00,300678,16.83,不复权,正常交易,,,
2023-01-13,300678,16.830,16.870,16.980,16.670,2537500,42807625.00,1.86,-0.24,-0.04,0.00,300678,16.91,不复权,正常交易,,,
2023-01-16,300678,16.890,17.180,17.440,16.880,3545942,60919283.56,3.32,1.84,0.31,0.00,300678,16.87,不复权,正常交易,,,
2023-01-17,300678,17.240,17.030,17.280,16.930,2287960,38963958.80,2.07,-0.87,-0.15,0.00,300678,17.18,不复权,正常交易,,,
2023-01-18,300678,17.030,17.380,17.540,16.960,3800800,66057904.00,3.42,2.06,0.35,0.00,300678,17.03,不复权,正常交易,,,
2023-01-19,300678,17.280,17.850,17.880,17.280,5202384,92862554.40,3.47,2.70,0.47,0.00,300678,17.38,不复权,正常交易,,,
2023-01-20,300678,17.860,18.000,18.160,17.600,4638524,83493432.00,3.18,0.84,0.15,0.00,300678,17.85,不复权,正常交易,,,
2023-01-30,300678,18.350,18.540,18.830,18.130,6800300,126077562.00,3.86,3.00,0.54,0.00,300678,18.00,不复权,正常交易,,,
2023-01-31,300678,18.750,18.600,19.150,18.400,7493100,139371660.00,4.08,0.32,0.06,0.00,300678,18.54,不复权,正常交易,,,
2023-02-01,300678,18.700,19.450,19.480,18.610,10250171,199365825.95,4.67,4.57,0.85,0.00,300678,18.60,不复权,正常交易,,,
2023-02-02,300678,19.400,19.580,20.490,19.300,15164811,296926999.38,6.17,0.67,0.13,0.00,300678,19.45,不复权,正常交易,,,
2023-02-03,300678,19.300,20.080,20.390,19.250,13627417,273638533.36,5.92,2.55,0.50,0.00,300678,19.58,不复权,正常交易,,,
2023-02-06,300678,20.000,21.250,22.090,19.800,24301625,516409531.25,11.57,5.83,1.17,0.00,300678,20.08,不复权,正常交易,,,
2023-02-07,300678,21.010,21.940,22.500,20.760,21696543,476022153.42,8.38,3.25,0.69,0.00,300678,21.25,不复权,正常交易,,,
2023-02-08,300678,21.520,20.960,21.600,20.760,15846859,332150164.64,4.05,-4.47,-0.98,0.00,300678,21.94,不复权,正常交易,,,
2023-02-09,300678,20.610,20.980,21.290,20.600,11662400,244677152.00,3.35,0.10,0.02,0.00,300678,20.96,不复权,正常交易,,,
2023-02-10,300678,21.560,21.140,22.000,20.860,13271687,280563463.18,5.47,0.76,0.16,0.00,300678,20.98,不复权,正常交易,,,
2023-02-13,300678,21.010,21.810,22.400,21.010,15827713,345202420.53,6.62,3.17,0.67,0.00,300678,21.14,不复权,正常交易,,,
2023-02-14,300678,21.500,20.990,21.710,20.960,12930772,271416904.28,3.58,-3.76,-0.82,0.00,300678,21.81,不复权,正常交易,,,
2023-02-15,300678,20.980,21.700,21.860,20.750,13785880,299153596.00,5.35,3.38,0.71,0.00,300678,20.99,不复权,正常交易,,,
2023-02-16,300678,21.570,21.250,22.180,21.000,16758273,356113301.25,5.62,-2.07,-0.45,0.00,300678,21.70,不复权,正常交易,,,
2023-02-17,300678,21.020,20.500,21.390,20.440,9952300,204022150.00,4.65,-3.53,-0.75,0.00,300678,21.25,不复权,正常交易,,,
2023-02-20,300678,20.700,20.910,21.040,20.430,6617800,138378198.00,2.99,2.00,0.41,0.00,300678,20.50,不复权,正常交易,,,
2023-02-21,300678,20.920,20.830,21.300,20.560,6558500,136613555.00,3.60,-0.38,-0.08,0.00,300678,20.91,不复权,正常交易,,,
2023-02-22,300678,20.700,21.650,22.330,20.320,17666521,382480179.65,9.89,3.94,0.82,0.00,300678,20.83,不复权,正常交易,,,
2023-02-23,300678,21.550,20.920,21.700,20.680,12011268,251275726.56,4.93,-3.37,-0.73,0.00,300678,21.65,不复权,正常交易,,,
2023-02-24,300678,20.950,20.950,21.270,20.760,6922600,145028470.00,2.46,0.14,0.03,0.00,300678,20.92,不复权,正常交易,,,
2023-02-27,300678,21.390,21.000,22.150,20.980,14756388,309884148.00,5.58,0.24,0.05,0.00,300678,20.95,不复权,正常交易,,,
2023-02-28,300678,21.520,23.540,23.880,21.290,28544758,671943603.32,12.17,12.10,2.54,0.00,300678,21.00,不复权,正常交易,,,
2023-03-01,300678,23.300,23.620,24.200,22.800,32882762,776690838.44,6.14,0.34,0.08,0.00,300678,23.54,不复权,正常交易,,,
2023-03-02,300678,23.120,22.860,23.530,22.760,19962824,456350156.64,3.38,-3.22,-0.76,0.00,300678,23.62,不复权,正常交易,,,
2023-03-03,300678,22.570,23.610,24.000,22.010,26330450,621661924.50,9.04,3.28,0.75,0.00,300678,22.86,不复权,正常交易,,,
2023-03-06,300678,23.210,23.320,24.670,23.080,22463645,523852201.40,6.89,-1.23,-0.29,0.00,300678,23.61,不复权,正常交易,,,
2023-03-07,300678,23.340,22.710,24.100,22.700,20234788,459532035.48,6.17,-2.62,-0.61,0.00,300678,23.32,不复权,正常交易,,,
2023-03-08,300678,23.300,23.410,23.810,22.880,17192228,402470057.48,4.06,3.08,0.70,0.00,300678,22.71,不复权,正常交易,,,
2023-03-09,300678,23.000,22.690,23.180,22.280,15196614,344811171.66,4.04,-3.08,-0.72,0.00,300678,23.41,不复权,正常交易,,,
2023-03-10,300678,22.200,22.380,22.870,22.060,10713336,239764459.68,3.67,-1.37,-0.31,0.00,300678,22.69,不复权,正常交易,,,
2023-03-13,300678,22.170,23.680,23.700,22.110,16095622,381144328.96,7.19,5.81,1.30,0.00,300678,22.38,不复权,正常交易,,,
2023-03-14,300678,23.400,23.160,23.590,22.830,12397065,287116025.40,3.33,-2.20,-0.52,0.00,300678,23.68,不复权,正常交易,,,
2023-03-15,300678,23.250,22.800,23.420,22.590,8739620,199263336.00,3.67,-1.55,-0.36,0.00,300678,23.16,不复权,正常交易,,,
2023-03-16,300678,22.510,21.800,22.780,21.700,11501065,250723217.00,4.98,-4.39,-1.00,0.00,300678,22.80,不复权,正常交易,,,
2023-03-17,300678,22.110,22.690,22.990,22.090,12778443,289942871.67,4.07,4.08,0.89,0.00,300678,21.80,不复权,正常交易,,,
2023-03-20,300678,22.530,22.940,23.930,22.430,13495934,309596725.96,6.69,1.10,0.25,0.00,300678,22.69,不复权,正常交易,,,
2023-03-21,300678,22.950,23.270,23.680,22.480,12350142,287387804.34,5.34,1.44,0.33,0.00,300678,22.94,不复权,正常交易,,,
2023-03-22,300678,23.070,24.240,24.280,22.940,19197590,465349581.60,5.84,4.17,0.97,0.00,300678,23.27,不复权,正常交易,,,
2023-03-23,300678,24.100,24.410,24.650,23.540,17683236,431647790.76,4.72,0.70,0.17,0.00,300678,24.24,不复权,正常交易,,,
2023-03-24,300678,25.070,24.420,25.370,23.900,18721620,457181960.40,6.15,0.04,0.01,0.00,300678,24.41,不复权,正常交易,,,
2023-03-27,300678,24.260,24.250,24.570,23.680,17527409,425039668.25,3.76,-0.70,-0.17,0.00,300678,24.42,不复权,正常交易,,,
2023-03-28,300678,24.300,24.720,25.550,24.060,22641447,559696569.84,6.19,1.94,0.47,0.00,300678,24.25,不复权,正常交易,,,
2023-03-29,300678,24.280,24.190,24.650,23.500,16993461,411071821.59,4.89,-2.14,-0.53,0.00,300678,24.72,不复权,正常交易,,,
2023-03-30,300678,24.090,23.220,24.090,23.100,12597680,292518129.60,4.29,-4.01,-0.97,0.00,300678,24.19,不复权,正常交易,,,
2023-03-31,300678,23.900,24.570,24.710,23.720,19794919,486361159.83,4.17,5.81,1.35,0.00,300678,23.22,不复权,正常交易,,,
2023-04-03,300678,24.580,25.660,25.680,24.380,21606660,554426895.60,5.33,4.44,1.09,0.00,300678,24.57,不复权,正常交易,,,
2023-04-04,300678,25.810,25.110,25.810,24.950,18929040,475308194.40,3.45,-2.14,-0.55,0.00,300678,25.66,不复权,正常交易,,,
2023-04-06,300678,24.610,24.270,24.810,24.040,13624860,330675352.20,3.20,-3.35,-0.84,0.00,300678,25.11,不复权,正常交易,,,
2023-04-07,300678,24.510,24.750,24.960,23.650,12311751,304715837.25,5.54,1.98,0.48,0.00,300678,24.27,不复权,正常交易,,,
2023-04-10,300678,24.660,23.670,24.680,23.610,11476287,271643713.29,4.53,-4.36,-1.08,0.00,300678,24.75,不复权,正常交易,,,
2023-04-11,300678,23.690,23.880,24.290,23.510,7439854,177663713.52,3.32,0.89,0.21,0.00,300678,23.67,不复权,正常交易,,,
2023-04-12,300678,23.890,24.530,24.600,23.610,12572000,308391160.00,4.19,2.72,0.65,0.00,300678,23.88,不复权,正常交易,,,
2023-04-13,300678,24.550,26.800,28.320,24.520,37187781,996632530.80,15.50,9.25,2.27,0.00,300678,24.53,不复权,正常交易,,,
2023-04-14,300678,26.590,27.040,27.660,26.010,25125020,679380540.80,6.34,0.90,0.24,0.00,300678,26.80,不复权,正常交易,,,
2023-04-17,300678,27.500,25.920,27.880,25.600,17916827,464404155.84,8.91,-4.14,-1.12,0.00,300678,27.04,不复权,正常交易,,,
2023-04-18,300678,25.930,29.270,29.790,25.930,35848814,1049294785.78,14.89,12.92,3.35,0.00,300678,25.92,不复权,正常交易,,,
2023-04-19,300678,29.030,35.120,35.120,28.590,51187806,1797715746.72,22.84,19.99,5.85,0.00,300678,29.27,不复权,正常交易,,,
2023-04-20,300678,34.380,38.400,39.080,32.740,56892421,2184668966.40,19.36,9.34,3.28,0.00,300678,35.12,不复权,正常交易,,,
2023-04-21,300678,37.900,40.300,42.000,37.820,53734809,2165512802.70,11.05,4.95,1.90,0.00,300678,38.40,不复权,正常交易,,,
2023-04-24,300678,39.960,42.020,43.740,38.500,41818413,1757209714.26,13.61,4.27,1.72,0.00,300678,40.30,不复权,正常交易,,,
2023-04-25,300678,41.430,50.420,50.420,40.880,44044774,2220737505.08,23.34,19.99,8.40,0.00,300678,42.02,不复权,正常交易,,,
2023-04-26,300678,51.010,52.310,55.990,48.180,44104421,2307102262.51,16.21,3.75,1.89,0.00,300678,50.42,不复权,正常交易,,,
2023-04-27,300678,49.060,45.150,50.830,43.040,40583418,1832341322.70,18.10,-13.69,-7.16,0.00,300678,52.31,不复权,正常交易,,,
2023-04-28,300678,45.800,54.180,54.180,44.530,42869386,2322663333.48,21.67,20.00,9.03,0.00,300678,45.15,不复权,正常交易,,,
2023-05-04,300678,55.000,61.670,64.880,53.210,39494695,2435637840.65,21.93,13.82,7.49,0.00,300678,54.18,不复权,正常交易,,,
2023-05-05,300678,58.000,58.350,61.570,55.970,29163931,1701715373.85,10.01,-5.38,-3.32,0.00,300678,61.67,不复权,正常交易,,,
2023-05-08,300678,59.000,63.900,66.500,55.600,36232098,2315231062.20,19.60,9.51,5.55,0.00,300678,58.35,不复权,正常交易,,,
2023-05-09,300678,62.480,61.300,70.280,58.410,38456252,2357368247.60,20.32,-4.07,-2.60,0.00,300678,63.90,不复权,正常交易,,,
2023-05-10,300678,61.300,60.490,64.880,55.830,31630447,1913325739.03,16.21,-1.32,-0.81,0.00,300678,61.30,不复权,正常交易,,,
2023-05-11,300678,59.120,54.980,59.700,54.610,26605306,1462759723.88,9.32,-9.11,-5.51,0.00,300678,60.49,不复权,正常交易,,,
2023-05-12,300678,53.000,52.970,54.850,52.300,20482450,1084955376.50,4.88,-3.66,-2.01,0.00,300678,54.98,不复权,正常交易,,,
2023-05-15,300678,52.960,54.970,55.810,50.970,30634074,1683955047.78,9.50,3.78,2.00,0.00,300678,52.97,不复权,正常交易,,,
2023-05-16,300678,54.500,47.500,54.500,47.490,32314901,1534957797.50,14.76,-13.59,-7.47,0.00,300678,54.97,不复权,正常交易,,,
2023-05-17,300678,46.010,46.300,48.400,45.330,24871020,1151528226.00,6.77,-2.53,-1.20,0.00,300678,47.50,不复权,正常交易,,,
2023-05-18,300678,46.290,49.940,52.160,46.180,33794797,1687712162.18,12.95,7.86,3.64,0.00,300678,46.30,不复权,正常交易,,,
2023-05-19,300678,51.150,49.720,54.300,49.720,30894846,1536091743.12,9.21,-0.44,-0.22,0.00,300678,49.94,不复权,正常交易,,,
2023-05-22,300678,49.710,50.500,52.490,47.850,23892020,1206547010.00,9.70,1.57,0.78,0.00,300678,49.72,不复权,正常交易,,,
2023-05-23,300678,50.050,48.000,51.330,48.000,17157790,823573920.00,6.94,-4.95,-2.50,0.00,300678,50.50,不复权,正常交易,,,
2023-05-24,300678,47.480,55.000,56.000,47.400,35011361,1925624855.00,18.14,14.58,7.00,0.00,300678,48.00,不复权,正常交易,,,
2023-05-25,300678,54.110,66.000,66.000,52.990,41210869,2719917354.00,24.55,20.00,11.00,0.00,300678,55.00,不复权,正常交易,,,
2023-05-26,300678,43.120,45.890,49.600,42.520,66764119,3063805420.91,16.65,-30.47,-20.11,0.00,300678,66.00,不复权,正常交易,,,
2023-05-29,300678,48.000,45.880,49.980,45.200,52814943,2423149584.84,10.58,-0.02,-0.01,0.00,300678,45.89,不复权,正常交易,,,
2023-05-30,300678,47.500,55.060,55.060,45.800,65830582,3624631844.92,20.22,20.01,9.18,0.00,300678,45.88,不复权,正常交易,,,
2023-05-31,300678,55.940,52.760,59.000,52.010,74333824,3921852554.24,13.44,-4.18,-2.30,0.00,300678,55.06,不复权,正常交易,,,
2023-06-01,300678,51.170,54.010,57.930,50.190,64255732,3470452085.32,15.42,2.37,1.25,0.00,300678,52.76,不复权,正常交易,,,
2023-06-02,300678,54.000,49.680,55.480,49.680,58251127,2893915989.36,11.67,-8.02,-4.33,0.00,300678,54.01,不复权,正常交易,,,
2023-06-05,300678,47.510,48.870,50.540,47.500,35497024,1734739562.88,6.40,-1.63,-0.81,0.00,300678,49.68,不复权,正常交易,,,
2023-06-06,300678,48.010,51.280,51.400,45.630,57536410,2950467104.80,12.65,4.93,2.41,0.00,300678,48.87,不复权,正常交易,,,
2023-06-07,300678,49.810,53.800,56.530,49.510,70089373,3770808267.40,14.18,4.91,2.52,0.00,300678,51.28,不复权,正常交易,,,
2023-06-08,300678,51.900,51.900,56.480,48.750,57145343,2965843301.70,15.86,-3.53,-1.90,0.00,300678,53.80,不复权,正常交易,,,
2023-06-09,300678,50.550,50.510,52.700,49.000,40926255,2067185140.05,7.55,-2.68,-1.39,0.00,300678,51.90,不复权,正常交易,,,
2023-06-12,300678,50.000,48.970,51.500,48.750,32872304,1609756726.88,5.64,-3.05,-1.54,0.00,300678,50.51,不复权,正常交易,,,
2023-06-13,300678,49.100,49.520,51.250,47.880,35889677,1777256805.04,7.04,1.12,0.55,0.00,300678,48.97,不复权,正常交易,,,
2023-06-14,300678,48.930,51.910,53.210,48.900,46813518,2430089719.38,8.81,4.83,2.39,0.00,300678,49.52,不复权,正常交易,,,
2023-06-15,300678,51.300,52.100,53.900,49.530,46472275,2421205527.50,8.82,0.37,0.19,0.00,300678,51.91,不复权,正常交易,,,
2023-06-16,300678,52.110,59.160,62.520,50.810,75646826,4475266226.16,23.05,13.55,7.06,0.00,300678,52.10,不复权,正常交易,,,
2023-06-19,300678,60.000,61.330,63.320,56.800,66057862,4051328676.46,11.48,3.67,2.17,0.00,300678,59.16,不复权,正常交易,,,
2023-06-20,300678,59.500,59.000,61.280,58.170,45071822,2659237498.00,5.35,-3.80,-2.33,0.00,300678,61.33,不复权,正常交易,,,
2023-06-21,300678,58.110,54.490,60.700,54.460,41084505,2238694677.45,11.46,-7.64,-4.51,0.00,300678,59.00,不复权,正常交易,,,
2023-06-26,300678,52.310,54.500,56.110,51.210,34524869,1881605360.50,9.57,0.02,0.01,0.00,300678,54.49,不复权,正常交易,,,
2023-06-27,300678,54.140,55.540,57.100,53.000,31972457,1775750261.78,7.74,1.91,1.04,0.00,300678,54.50,不复权,正常交易,,,
2023-06-28,300678,54.000,48.900,54.000,48.010,38377594,1876664346.60,12.48,-11.96,-6.64,0.00,300678,55.54,不复权,正常交易,,,
2023-06-29,300678,48.920,49.100,50.330,48.550,25474204,1250783416.40,3.67,0.41,0.20,0.00,300678,48.90,不复权,正常交易,,,
2023-06-30,300678,49.100,49.990,50.450,48.010,27951224,1397281687.76,5.08,1.81,0.89,0.00,300678,49.10,不复权,正常交易,,,
2023-07-03,300678,49.800,46.870,50.500,45.500,30916870,1449073696.90,10.99,-6.24,-3.12,0.00,300678,49.99,不复权,正常交易,,,
2023-07-04,300678,46.730,47.350,47.900,46.000,22952012,1086777768.20,4.13,1.02,0.48,0.00,300678,46.87,不复权,正常交易,,,
2023-07-05,300678,47.010,44.300,47.950,44.290,30521221,1352090090.30,8.26,-6.44,-3.05,0.00,300678,47.35,不复权,正常交易,,,
2023-07-06,300678,44.480,45.670,47.230,44.480,27038140,1234831853.80,6.18,3.09,1.37,0.00,300678,44.30,不复权,正常交易,,,
2023-07-07,300678,45.210,43.920,45.650,43.010,25231818,1108181446.56,6.14,-3.83,-1.75,0.00,300678,45.67,不复权,正常交易,,,
2023-07-10,300678,44.050,44.180,45.160,42.600,21263356,939415068.08,6.01,0.59,0.26,0.00,300678,43.92,不复权,正常交易,,,
2023-07-11,300678,44.190,45.690,46.290,43.800,26699448,1219897779.12,5.68,3.42,1.51,0.00,300678,44.18,不复权,正常交易,,,
2023-07-12,300678,45.200,42.830,45.510,42.610,26085086,1117224233.38,6.81,-6.26,-2.86,0.00,300678,45.69,不复权,正常交易,,,
2023-07-13,300678,43.100,44.000,44.790,41.900,27652239,1216698516.00,6.90,2.73,1.17,0.00,300678,42.83,不复权,正常交易,,,
2023-07-14,300678,44.000,46.000,47.660,43.870,41240203,1897049338.00,8.64,4.55,2.00,0.00,300678,44.00,不复权,正常交易,,,
2023-07-17,300678,46.020,47.450,48.680,45.380,34674112,1645286614.40,7.27,3.15,1.45,0.00,300678,46.00,不复权,正常交易,,,
2023-07-18,300678,46.610,44.540,46.980,44.320,25964005,1156436782.70,6.00,-6.13,-2.91,0.00,300678,47.45,不复权,正常交易,,,
2023-07-19,300678,44.600,44.640,45.900,44.510,13599762,607093375.68,3.12,0.22,0.10,0.00,300678,44.54,不复权,正常交易,,,
2023-07-20,300678,44.000,40.700,44.500,40.450,29577223,1203792976.10,10.01,-8.83,-3.94,0.00,300678,44.64,不复权,正常交易,,,
2023-07-21,300678,40.500,40.780,41.670,40.320,14982619,610991202.82,3.35,0.20,0.08,0.00,300678,40.70,不复权,正常交易,,,
2023-07-24,300678,40.460,41.150,42.480,40.240,15605910,642183196.50,5.57,0.91,0.37,0.00,300678,40.78,不复权,正常交易,,,
2023-07-25,300678,41.800,41.330,42.730,40.880,19850940,820439350.20,4.53,0.44,0.18,0.00,300678,41.15,不复权,正常交易,,,
2023-07-26,300678,41.000,39.720,41.100,39.320,17025830,676265967.60,4.53,-3.90,-1.61,0.00,300678,41.33,不复权,正常交易,,,
2023-07-27,300678,39.720,38.920,40.170,38.850,11916500,463790180.00,3.40,-2.01,-0.80,0.00,300678,39.72,不复权,正常交易,,,
2023-07-28,300678,39.290,38.130,39.290,37.790,15198770,579529100.10,3.97,-2.03,-0.79,0.00,300678,38.92,不复权,正常交易,,,
2023-07-31,300678,38.470,38.800,39.650,37.720,15604425,605451690.00,5.12,1.76,0.67,0.00,300678,38.13,不复权,正常交易,,,
2023-08-01,300678,38.500,38.640,39.130,37.400,15592500,602494200.00,4.63,-0.41,-0.16,0.00,300678,38.80,不复权,正常交易,,,
2023-08-02,300678,38.290,39.180,39.270,38.070,14937674,585258067.32,3.15,1.40,0.54,0.00,300678,38.64,不复权,正常交易,,,
2023-08-03,300678,38.400,38.780,39.390,37.890,13706280,531529538.40,3.96,-1.02,-0.40,0.00,300678,39.18,不复权,正常交易,,,
2023-08-04,300678,38.560,39.260,39.490,38.410,18939585,743568107.10,2.81,1.24,0.48,0.00,300678,38.78,不复权,正常交易,,,
2023-08-07,300678,39.430,39.700,40.600,39.300,22122911,878279566.70,3.31,1.12,0.44,0.00,300678,39.26,不复权,正常交易,,,
2023-08-08,300678,39.250,38.470,40.710,38.420,19831618,762922344.46,5.96,-3.10,-1.23,0.00,300678,39.70,不复权,正常交易,,,
2023-08-09,300678,38.030,37.620,39.500,37.410,20639630,776462880.60,5.59,-2.21,-0.85,0.00,300678,38.47,不复权,正常交易,,,
2023-08-10,300678,37.200,37.630,38.150,36.830,11946285,449538704.55,3.58,0.03,0.01,0.00,300678,37.62,不复权,正常交易,,,
2023-08-11,300678,37.580,37.010,38.300,36.750,11480230,424883312.30,4.22,-1.65,-0.62,0.00,300678,37.63,不复权,正常交易,,,
2023-08-14,300678,36.800,38.380,38.380,36.720,14410495,553074798.10,4.52,3.70,1.37,0.00,300678,37.01,不复权,正常交易,,,
2023-08-15,300678,38.980,37.200,38.980,36.880,15895282,591304490.40,5.69,-3.07,-1.18,0.00,300678,38.38,不复权,正常交易,,,
2023-08-16,300678,36.810,36.110,37.240,35.890,12733100,459792241.00,3.76,-2.93,-1.09,0.00,300678,37.20,不复权,正常交易,,,
2023-08-17,300678,36.410,36.830,37.160,35.730,11853682,436571108.06,4.00,1.99,0.72,0.00,300678,36.11,不复权,正常交易,,,
2023-08-18,300678,37.030,35.500,37.300,35.260,13245231,470205700.50,5.79,-3.61,-1.33,0.00,300678,36.83,不复权,正常交易,,,
2023-08-21,300678,34.990,35.780,36.580,34.820,11658685,417147749.30,5.05,0.79,0.28,0.00,300678,35.50,不复权,正常交易,,,
2023-08-22,300678,36.300,38.700,38.950,35.700,30577810,1183361247.00,9.10,8.16,2.92,0.00,300678,35.78,不复权,正常交易,,,
2023-08-23,300678,37.700,36.300,37.700,36.100,23468653,851912103.90,4.43,-6.20,-2.40,0.00,300678,38.70,不复权,正常交易,,,
2023-08-24,300678,36.760,35.890,37.060,35.700,16531201,593304803.89,3.81,-1.13,-0.41,0.00,300678,36.30,不复权,正常交易,,,
2023-08-25,300678,35.000,32.950,35.000,32.700,22242739,732898250.05,7.03,-8.19,-2.94,0.00,300678,35.89,不复权,正常交易,,,
2023-08-28,300678,35.020,33.450,35.640,33.450,16483164,551361835.80,6.55,1.52,0.50,0.00,300678,32.95,不复权,正常交易,,,
2023-08-29,300678,33.610,35.270,35.810,33.220,20787913,733189691.51,7.80,5.44,1.82,0.00,300678,33.45,不复权,正常交易,,,
2023-08-30,300678,35.310,40.890,42.320,35.200,59033206,2413867793.34,20.23,15.93,5.62,0.00,300678,35.27,不复权,正常交易,,,
2023-08-31,300678,39.610,40.090,40.410,38.700,41922718,1680681764.62,4.42,-1.96,-0.80,0.00,300678,40.89,不复权,正常交易,,,
2023-09-01,300678,39.810,39.230,40.550,38.800,22400231,878761062.13,4.51,-2.15,-0.86,0.00,300678,40.09,不复权,正常交易,,,
2023-09-04,300678,39.610,39.480,39.760,38.380,18458261,728732144.28,3.60,0.64,0.25,0.00,300678,39.23,不复权,正常交易,,,
2023-09-05,300678,39.210,37.810,39.300,37.750,18508285,699798255.85,4.11,-4.23,-1.67,0.00,300678,39.48,不复权,正常交易,,,
2023-09-06,300678,37.710,36.540,37.950,36.250,18600820,679673962.80,4.69,-3.36,-1.27,0.00,300678,37.81,不复权,正常交易,,,
2023-09-07,300678,36.060,35.210,36.360,35.140,14090500,496126505.00,3.47,-3.64,-1.33,0.00,300678,36.54,不复权,正常交易,,,
2023-09-08,300678,35.160,34.480,35.400,33.900,13567988,467824226.24,4.42,-2.07,-0.73,0.00,300678,35.21,不复权,正常交易,,,
2023-09-11,300678,34.500,35.560,36.210,33.730,19440854,691316768.24,7.35,3.13,1.08,0.00,300678,34.48,不复权,正常交易,,,
2023-09-12,300678,35.400,35.380,36.200,35.060,15617638,552552032.44,3.25,-0.51,-0.18,0.00,300678,35.56,不复权,正常交易,,,
2023-09-13,300678,35.000,34.080,35.100,33.660,13518338,460704959.04,4.28,-3.67,-1.30,0.00,300678,35.38,不复权,正常交易,,,
2023-09-14,300678,34.370,33.490,34.370,33.300,8421600,282039384.00,3.21,-1.73,-0.59,0.00,300678,34.08,不复权,正常交易,,,
2023-09-15,300678,33.020,32.800,33.800,32.730,9218800,302376640.00,3.27,-2.06,-0.69,0.00,300678,33.49,不复权,正常交易,,,
2023-09-18,300678,32.500,31.910,32.790,31.730,11010949,351359382.59,3.34,-2.71,-0.89,0.00,300678,32.80,不复权,正常交易,,,
2023-09-19,300678,31.950,31.390,31.960,31.100,8938910,280592384.90,2.77,-1.63,-0.52,0.00,300678,31.91,不复权,正常交易,,,
2023-09-20,300678,31.640,31.530,32.710,31.420,16673800,525724914.00,4.11,0.45,0.14,0.00,300678,31.39,不复权,正常交易,,,
2023-09-21,300678,31.030,31.230,32.130,31.010,10807650,337522909.50,3.61,-0.95,-0.30,0.00,300678,31.53,不复权,正常交易,,,
2023-09-22,300678,31.190,33.300,33.860,31.100,25468471,848100084.30,8.87,6.63,2.07,0.00,300678,31.23,不复权,正常交易,,,
2023-09-25,300678,33.060,32.330,33.300,32.140,16354450,528739368.50,3.61,-2.91,-0.97,0.00,300678,33.30,不复权,正常交易,,,
2023-09-26,300678,32.490,34.610,36.650,32.330,35240379,1219669517.19,13.36,7.05,2.28,0.00,300678,32.33,不复权,正常交易,,,
2023-09-27,300678,34.100,34.360,35.500,34.040,24253336,833344624.96,4.29,-0.72,-0.25,0.00,300678,34.61,不复权,正常交易,,,
2023-09-28,300678,34.700,33.970,34.970,33.790,14517550,493161173.50,3.49,-1.14,-0.39,0.00,300678,34.36,不复权,正常交易,,,
2023-10-09,300678,33.600,33.100,33.880,32.920,11888995,393525734.50,2.92,-2.56,-0.87,0.00,300678,33.97,不复权,正常交易,,,
2023-10-10,300678,33.370,32.780,33.540,32.750,13427401,440150204.78,2.41,-0.97,-0.32,0.00,300678,33.10,不复权,正常交易,,,
