日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,300727,24.190,23.250,24.370,23.250,1459089,33923819.25,4.82,-3.89,-0.94,0.00,300727,24.19,不复权,正常交易,,,
2022-12-23,300727,22.990,23.180,23.610,22.990,819400,18993692.00,2.70,-0.30,-0.07,0.00,300727,23.25,不复权,正常交易,,,
2022-12-26,300727,23.180,24.250,24.310,23.180,1318330,31969502.50,4.87,4.62,1.07,0.00,300727,23.18,不复权,正常交易,,,
2022-12-27,300727,24.500,24.490,24.650,24.060,1207200,29564328.00,2.45,0.99,0.24,0.00,300727,24.25,不复权,正常交易,,,
2022-12-28,300727,24.380,24.570,24.670,24.180,1045750,25694077.50,2.03,0.33,0.08,0.00,300727,24.49,不复权,正常交易,,,
2022-12-29,300727,24.220,24.040,24.700,24.040,922050,22166082.00,2.75,-2.16,-0.53,0.00,300727,24.57,不复权,正常交易,,,
2022-12-30,300727,24.210,24.320,24.420,24.120,879725,21394912.00,1.24,1.16,0.28,0.00,300727,24.04,不复权,正常交易,,,
2023-01-03,300727,24.650,24.970,25.040,23.930,1568000,39152960.00,4.64,2.67,0.65,0.00,300727,24.32,不复权,正常交易,,,
2023-01-04,300727,24.900,25.200,25.430,24.660,1156000,29131200.00,3.12,0.92,0.23,0.00,300727,24.97,不复权,正常交易,,,
2023-01-05,300727,25.500,26.450,27.460,25.450,5592505,147921757.25,7.90,4.96,1.25,0.00,300727,25.20,不复权,正常交易,,,
2023-01-06,300727,26.430,26.370,27.190,25.880,3751030,98914661.10,5.06,-0.30,-0.08,0.00,300727,26.45,不复权,正常交易,,,
2023-01-09,300727,26.610,26.900,26.960,26.050,3848309,103519512.10,3.49,2.01,0.53,0.00,300727,26.37,不复权,正常交易,,,
2023-01-10,300727,26.550,26.370,26.990,26.260,2173500,57315195.00,2.78,-1.97,-0.53,0.00,300727,26.90,不复权,正常交易,,,
2023-01-11,300727,26.580,26.210,26.590,26.100,1516030,39735146.30,1.88,-0.61,-0.16,0.00,300727,26.37,不复权,正常交易,,,
2023-01-12,300727,26.210,25.970,26.410,25.800,1335727,34688830.19,2.36,-0.92,-0.24,0.00,300727,26.21,不复权,正常交易,,,
2023-01-13,300727,25.970,26.090,26.500,25.960,1098542,28660960.78,2.08,0.46,0.12,0.00,300727,25.97,不复权,正常交易,,,
2023-01-16,300727,26.240,26.350,26.480,25.970,1096900,28903315.00,1.96,1.00,0.26,0.00,300727,26.09,不复权,正常交易,,,
2023-01-17,300727,26.500,26.190,26.500,26.060,899700,23563143.00,1.69,-0.61,-0.16,0.00,300727,26.35,不复权,正常交易,,,
2023-01-18,300727,26.250,26.260,26.680,26.120,1113342,29236360.92,2.14,0.27,0.07,0.00,300727,26.19,不复权,正常交易,,,
2023-01-19,300727,26.020,26.100,26.380,26.020,732100,19107810.00,1.38,-0.61,-0.16,0.00,300727,26.26,不复权,正常交易,,,
2023-01-20,300727,26.200,26.360,26.480,26.160,889280,23441420.80,1.22,1.00,0.26,0.00,300727,26.10,不复权,正常交易,,,
2023-01-30,300727,26.630,26.800,27.030,26.630,1828380,49000584.00,1.50,1.67,0.44,0.00,300727,26.36,不复权,正常交易,,,
2023-01-31,300727,26.730,27.250,27.390,26.560,2329400,63476150.00,3.13,1.68,0.45,0.00,300727,26.80,不复权,正常交易,,,
2023-02-01,300727,27.310,27.500,27.560,27.020,2159268,59379870.00,2.00,0.92,0.25,0.00,300727,27.25,不复权,正常交易,,,
2023-02-02,300727,27.720,27.250,27.720,27.130,1589680,43318780.00,2.17,-0.91,-0.25,0.00,300727,27.50,不复权,正常交易,,,
2023-02-03,300727,27.250,27.360,27.470,26.780,2026300,55439568.00,2.58,0.40,0.11,0.00,300727,27.25,不复权,正常交易,,,
2023-02-06,300727,27.360,27.290,27.470,27.150,1018600,27797594.00,1.18,-0.26,-0.07,0.00,300727,27.36,不复权,正常交易,,,
2023-02-07,300727,27.280,28.050,28.470,27.150,3569010,100110730.50,4.86,2.78,0.76,0.00,300727,27.29,不复权,正常交易,,,
2023-02-08,300727,28.050,28.270,28.600,27.810,2469031,69799506.37,2.84,0.78,0.22,0.00,300727,28.05,不复权,正常交易,,,
2023-02-09,300727,28.240,29.780,30.430,28.020,6258102,186366277.56,8.60,5.34,1.51,0.00,300727,28.27,不复权,正常交易,,,
2023-02-10,300727,29.300,31.070,31.310,29.100,7306059,226999253.13,7.59,4.33,1.29,0.00,300727,29.78,不复权,正常交易,,,
2023-02-13,300727,31.300,30.480,31.890,30.460,5461893,166478498.64,4.69,-1.90,-0.59,0.00,300727,31.07,不复权,正常交易,,,
2023-02-14,300727,30.350,32.310,32.790,30.110,7284056,235347849.36,8.90,6.00,1.83,0.00,300727,30.48,不复权,正常交易,,,
2023-02-15,300727,32.300,32.450,33.000,31.580,6294574,204258926.30,4.50,0.43,0.14,0.00,300727,32.31,不复权,正常交易,,,
2023-02-16,300727,32.380,30.430,32.400,30.000,5793161,176285889.23,8.00,-6.22,-2.02,0.00,300727,32.45,不复权,正常交易,,,
2023-02-17,300727,30.520,30.030,31.250,29.950,3126201,93879816.03,4.34,-1.31,-0.40,0.00,300727,30.43,不复权,正常交易,,,
2023-02-20,300727,30.110,29.820,30.280,29.260,2056877,61336072.14,3.49,-0.70,-0.21,0.00,300727,30.03,不复权,正常交易,,,
2023-02-21,300727,29.800,33.230,34.560,29.580,8559423,284429626.29,16.84,11.44,3.41,0.00,300727,29.82,不复权,正常交易,,,
2023-02-22,300727,32.700,33.680,34.100,31.900,6730954,226698530.72,6.90,1.35,0.45,0.00,300727,33.23,不复权,正常交易,,,
2023-02-23,300727,33.230,33.000,34.380,32.900,4518600,149113800.00,4.50,-2.02,-0.68,0.00,300727,33.68,不复权,正常交易,,,
2023-02-24,300727,33.200,32.050,33.480,31.750,3524372,112956122.60,5.45,-2.88,-0.95,0.00,300727,33.00,不复权,正常交易,,,
2023-02-27,300727,32.050,31.580,32.280,31.180,3072600,97032708.00,3.53,-1.47,-0.47,0.00,300727,32.05,不复权,正常交易,,,
2023-02-28,300727,32.010,31.210,32.050,30.390,3103434,96858175.14,5.46,-1.17,-0.37,0.00,300727,31.58,不复权,正常交易,,,
2023-03-01,300727,31.210,31.740,31.800,30.910,3161193,100336265.82,2.88,1.70,0.53,0.00,300727,31.21,不复权,正常交易,,,
2023-03-02,300727,31.700,30.650,32.350,30.600,3236800,99207920.00,5.72,-3.43,-1.09,0.00,300727,31.74,不复权,正常交易,,,
2023-03-03,300727,30.500,30.540,30.990,29.860,2283975,69752596.50,3.78,-0.36,-0.11,0.00,300727,30.65,不复权,正常交易,,,
2023-03-06,300727,30.480,30.150,30.490,29.500,2060022,62109663.30,3.36,-1.28,-0.39,0.00,300727,30.54,不复权,正常交易,,,
2023-03-07,300727,30.090,29.300,30.380,29.220,2001900,58655670.00,3.97,-2.82,-0.85,0.00,300727,30.15,不复权,正常交易,,,
2023-03-08,300727,29.220,29.500,29.630,28.880,1607088,47409096.00,2.60,0.68,0.20,0.00,300727,29.30,不复权,正常交易,,,
2023-03-09,300727,29.500,30.040,30.620,29.270,2791146,83846025.84,4.61,1.83,0.54,0.00,300727,29.50,不复权,正常交易,,,
2023-03-10,300727,29.780,29.080,29.970,28.920,1810650,52653702.00,3.63,-3.20,-0.96,0.00,300727,30.04,不复权,正常交易,,,
2023-03-13,300727,28.650,28.670,29.290,28.380,1267052,36326380.84,3.21,-1.41,-0.41,0.00,300727,29.08,不复权,正常交易,,,
2023-03-14,300727,28.470,28.940,28.960,27.690,2098200,60721908.00,4.59,0.94,0.27,0.00,300727,28.67,不复权,正常交易,,,
2023-03-15,300727,28.940,29.700,30.680,28.880,2906788,86331603.60,6.23,2.63,0.76,0.00,300727,28.94,不复权,正常交易,,,
2023-03-16,300727,29.550,30.390,31.690,29.340,3593931,109219563.09,8.01,2.32,0.69,0.00,300727,29.70,不复权,正常交易,,,
2023-03-17,300727,30.390,30.300,30.650,29.900,2229213,67545153.90,2.51,-0.30,-0.09,0.00,300727,30.39,不复权,正常交易,,,
2023-03-20,300727,30.290,29.900,30.360,29.290,1905667,56979443.30,3.65,-1.32,-0.40,0.00,300727,30.30,不复权,正常交易,,,
2023-03-21,300727,30.100,31.340,31.470,29.910,3611058,113170557.72,5.22,4.82,1.44,0.00,300727,29.90,不复权,正常交易,,,
2023-03-22,300727,31.350,31.400,31.660,30.760,2460049,77245538.60,2.93,0.19,0.06,0.00,300727,31.34,不复权,正常交易,,,
2023-03-23,300727,31.620,33.640,34.380,31.210,6739282,226709446.48,10.16,7.13,2.24,0.00,300727,31.40,不复权,正常交易,,,
2023-03-24,300727,33.540,36.060,37.480,33.200,9846526,355065727.56,12.89,7.19,2.42,0.00,300727,33.64,不复权,正常交易,,,
2023-03-27,300727,36.750,33.820,36.750,33.530,7409465,250588106.30,9.60,-6.21,-2.24,0.00,300727,36.06,不复权,正常交易,,,
2023-03-28,300727,33.330,31.650,33.730,31.510,4667200,147716880.00,7.05,-6.42,-2.17,0.00,300727,33.82,不复权,正常交易,,,
2023-03-29,300727,31.880,31.740,32.450,31.390,3333742,105812971.08,3.38,0.28,0.09,0.00,300727,31.65,不复权,正常交易,,,
2023-03-30,300727,31.260,31.610,32.000,31.180,2238842,70769795.62,2.63,-0.41,-0.13,0.00,300727,31.74,不复权,正常交易,,,
2023-03-31,300727,31.710,32.240,33.080,31.610,3551473,114499489.52,4.65,1.99,0.63,0.00,300727,31.61,不复权,正常交易,,,
2023-04-03,300727,32.030,31.980,32.110,31.000,3122916,99870853.68,3.58,-0.81,-0.26,0.00,300727,32.24,不复权,正常交易,,,
2023-04-04,300727,32.260,33.570,33.570,31.720,5623200,188770824.00,5.83,4.97,1.59,0.00,300727,31.98,不复权,正常交易,,,
2023-04-06,300727,33.030,35.740,36.330,32.920,6561608,234511869.92,10.36,6.46,2.17,0.00,300727,33.57,不复权,正常交易,,,
2023-04-07,300727,34.400,34.660,35.330,33.870,4391857,152221763.62,4.31,-3.02,-1.08,0.00,300727,35.74,不复权,正常交易,,,
2023-04-10,300727,34.700,33.000,35.870,33.000,3578592,118093536.00,8.70,-4.79,-1.66,0.00,300727,34.66,不复权,正常交易,,,
2023-04-11,300727,32.830,33.460,33.700,32.410,2504665,83806090.90,3.98,1.39,0.46,0.00,300727,33.00,不复权,正常交易,,,
2023-04-12,300727,33.220,34.970,35.330,32.620,5137806,179669075.82,8.31,4.51,1.51,0.00,300727,33.46,不复权,正常交易,,,
2023-04-13,300727,34.310,35.100,35.100,33.530,3896438,136764973.80,4.68,0.37,0.13,0.00,300727,34.97,不复权,正常交易,,,
2023-04-14,300727,34.860,34.600,36.660,34.510,5392886,186593855.60,6.23,-1.42,-0.50,0.00,300727,35.10,不复权,正常交易,,,
2023-04-17,300727,34.270,33.520,35.860,33.330,3862345,129465804.40,7.59,-3.12,-1.08,0.00,300727,34.60,不复权,正常交易,,,
2023-04-18,300727,33.480,33.300,33.960,32.050,3782425,125954752.50,5.96,-0.66,-0.22,0.00,300727,33.52,不复权,正常交易,,,
2023-04-19,300727,33.570,36.350,36.760,32.650,8418775,306022471.25,12.59,9.16,3.05,0.00,300727,33.30,不复权,正常交易,,,
2023-04-20,300727,36.350,37.990,38.010,35.400,10564566,401347862.34,7.37,4.51,1.64,0.00,300727,36.35,不复权,正常交易,,,
2023-04-21,300727,38.400,38.380,41.160,37.100,11389539,437130506.82,10.94,1.03,0.39,0.00,300727,37.99,不复权,正常交易,,,
2023-04-24,300727,39.560,39.900,40.350,37.500,10888057,434433474.30,7.60,3.96,1.52,0.00,300727,38.38,不复权,正常交易,,,
2023-04-25,300727,38.640,34.010,39.100,33.300,10779108,366597463.08,17.42,-14.76,-5.89,0.00,300727,39.90,不复权,正常交易,,,
2023-04-26,300727,35.710,36.060,37.180,34.200,9980672,359903032.32,8.71,6.03,2.05,0.00,300727,34.01,不复权,正常交易,,,
2023-04-27,300727,34.000,30.320,34.250,29.510,9944317,301511691.44,16.06,-15.92,-5.74,0.00,300727,36.06,不复权,正常交易,,,
2023-04-28,300727,30.310,30.700,31.270,29.500,5130931,157519581.70,6.00,1.25,0.38,0.00,300727,30.32,不复权,正常交易,,,
2023-05-04,300727,30.550,29.240,30.550,28.400,5466580,159842799.20,7.57,-4.76,-1.46,0.00,300727,30.70,不复权,正常交易,,,
2023-05-05,300727,28.800,28.020,28.800,27.760,3336500,93488730.00,3.75,-4.17,-1.22,0.00,300727,29.24,不复权,正常交易,,,
2023-05-08,300727,28.490,28.060,28.640,27.700,2303360,64632281.60,3.39,0.14,0.04,0.00,300727,28.02,不复权,正常交易,,,
2023-05-09,300727,28.060,27.250,28.140,27.100,1929714,52584706.50,3.84,-2.89,-0.81,0.00,300727,28.06,不复权,正常交易,,,
2023-05-10,300727,26.850,27.370,27.470,26.800,1823880,49919595.60,2.50,0.44,0.12,0.00,300727,27.25,不复权,正常交易,,,
2023-05-11,300727,27.340,27.390,27.730,27.100,1291700,35379663.00,2.32,0.07,0.02,0.00,300727,27.37,不复权,正常交易,,,
2023-05-12,300727,27.300,26.000,27.580,25.890,3676820,95597320.00,6.53,-5.07,-1.39,0.00,300727,27.39,不复权,正常交易,,,
2023-05-15,300727,25.870,26.360,26.380,25.830,1640100,43233036.00,2.13,1.38,0.36,0.00,300727,26.00,不复权,正常交易,,,
2023-05-16,300727,26.300,25.970,26.300,25.780,1854500,48161365.00,2.02,-1.48,-0.39,0.00,300727,26.36,不复权,正常交易,,,
2023-05-17,300727,26.000,26.020,26.200,25.820,1430500,37221610.00,1.47,0.19,0.05,0.00,300727,25.97,不复权,正常交易,,,
2023-05-18,300727,26.170,26.540,26.660,25.910,2249856,59711178.24,2.89,2.00,0.52,0.00,300727,26.02,不复权,正常交易,,,
2023-05-19,300727,26.390,27.240,27.460,26.250,3007176,81915474.24,4.61,2.64,0.70,0.00,300727,26.54,不复权,正常交易,,,
2023-05-22,300727,27.070,26.880,27.320,26.550,2397930,64456358.40,2.90,-1.32,-0.36,0.00,300727,27.24,不复权,正常交易,,,
2023-05-23,300727,26.740,26.230,27.000,25.470,2886700,75718141.00,6.01,-2.42,-0.65,0.00,300727,26.88,不复权,正常交易,,,
2023-05-24,300727,26.180,26.370,26.730,25.920,1926270,50795739.90,3.12,0.53,0.14,0.00,300727,26.23,不复权,正常交易,,,
2023-05-25,300727,26.450,26.800,27.110,26.110,2588530,69372604.00,3.83,1.63,0.43,0.00,300727,26.37,不复权,正常交易,,,
2023-05-26,300727,26.900,27.020,27.080,26.530,2011536,54351702.72,2.07,0.82,0.22,0.00,300727,26.80,不复权,正常交易,,,
2023-05-29,300727,27.110,27.530,28.250,26.860,3036550,83596221.50,5.17,1.89,0.51,0.00,300727,27.02,不复权,正常交易,,,
2023-05-30,300727,27.260,26.780,27.480,26.340,2711472,72613220.16,4.33,-2.72,-0.75,0.00,300727,27.53,不复权,正常交易,,,
2023-05-31,300727,26.850,26.420,26.850,26.300,1347571,35602825.82,2.09,-1.34,-0.36,0.00,300727,26.78,不复权,正常交易,,,
2023-06-01,300727,26.220,27.070,27.250,26.140,2357343,63813275.01,4.25,2.46,0.65,0.00,300727,26.42,不复权,正常交易,,,
2023-06-02,300727,27.070,27.960,28.500,27.070,3981913,111334287.48,5.28,3.29,0.89,0.00,300727,27.07,不复权,正常交易,,,
2023-06-05,300727,27.880,27.650,28.090,27.450,2313073,63956468.45,2.33,-1.11,-0.31,0.00,300727,27.96,不复权,正常交易,,,
2023-06-06,300727,29.000,27.880,29.700,27.840,6032380,168182754.40,6.68,0.83,0.23,0.00,300727,27.65,不复权,正常交易,,,
2023-06-07,300727,27.740,27.600,28.100,27.150,3564600,98382960.00,3.50,-1.00,-0.28,0.00,300727,27.88,不复权,正常交易,,,
2023-06-08,300727,27.520,27.010,27.980,26.960,2471480,66754674.80,3.78,-2.14,-0.59,0.00,300727,27.60,不复权,正常交易,,,
2023-06-09,300727,26.900,27.200,27.390,26.800,1885580,51287776.00,2.20,0.70,0.19,0.00,300727,27.01,不复权,正常交易,,,
2023-06-12,300727,27.140,27.270,27.390,26.650,1745400,47597058.00,2.78,0.26,0.07,0.00,300727,27.20,不复权,正常交易,,,
2023-06-13,300727,27.000,27.530,27.700,27.000,1818561,50064984.33,2.59,0.95,0.26,0.00,300727,27.27,不复权,正常交易,,,
2023-06-14,300727,27.530,26.810,27.630,26.810,2261100,60620091.00,3.06,-2.62,-0.72,0.00,300727,27.53,不复权,正常交易,,,
2023-06-15,300727,26.790,26.750,26.990,26.590,1554292,41577311.00,1.50,-0.22,-0.06,0.00,300727,26.81,不复权,正常交易,,,
2023-06-16,300727,26.750,27.100,27.120,26.380,1890303,51227211.30,2.81,1.31,0.35,0.00,300727,26.75,不复权,正常交易,,,
2023-06-19,300727,27.300,27.600,28.100,27.100,4585143,126549946.80,3.69,1.85,0.50,0.00,300727,27.10,不复权,正常交易,,,
2023-06-20,300727,27.420,26.540,27.420,26.480,3577400,94944196.00,3.55,-3.84,-1.06,0.00,300727,27.60,不复权,正常交易,,,
2023-06-21,300727,26.450,26.330,26.900,26.160,2460990,64797866.70,2.83,-0.79,-0.21,0.00,300727,26.54,不复权,正常交易,,,
2023-06-26,300727,25.770,25.500,26.230,25.500,1909800,48699900.00,2.86,-3.15,-0.83,0.00,300727,26.33,不复权,正常交易,,,
2023-06-27,300727,25.520,26.380,26.430,25.400,1851900,48853122.00,4.06,3.45,0.88,0.00,300727,25.50,不复权,正常交易,,,
2023-06-28,300727,26.380,25.910,26.380,25.660,1226600,31781206.00,2.81,-1.78,-0.47,0.00,300727,26.38,不复权,正常交易,,,
2023-06-29,300727,25.880,25.760,26.160,25.740,1041800,26836768.00,1.63,-0.58,-0.15,0.00,300727,25.91,不复权,正常交易,,,
2023-06-30,300727,25.940,26.400,26.590,25.700,1559350,41166840.00,3.46,2.48,0.64,0.00,300727,25.76,不复权,正常交易,,,
2023-07-03,300727,26.410,26.210,26.890,26.120,1747000,45788870.00,2.95,-0.72,-0.19,0.00,300727,26.40,不复权,正常交易,,,
2023-07-04,300727,26.220,26.390,26.600,26.080,1255365,33129082.35,1.99,0.69,0.18,0.00,300727,26.21,不复权,正常交易,,,
2023-07-05,300727,26.430,26.300,26.730,26.210,1278600,33627180.00,1.98,-0.34,-0.09,0.00,300727,26.39,不复权,正常交易,,,
2023-07-06,300727,26.300,26.180,26.580,26.030,997700,26119786.00,2.11,-0.46,-0.12,0.00,300727,26.30,不复权,正常交易,,,
2023-07-07,300727,26.420,25.670,26.420,25.670,1101556,28276942.52,2.92,-1.95,-0.51,0.00,300727,26.18,不复权,正常交易,,,
2023-07-10,300727,25.770,25.980,26.800,25.600,2049270,53240034.60,4.69,1.21,0.31,0.00,300727,25.67,不复权,正常交易,,,
2023-07-11,300727,25.990,26.130,26.180,25.690,1524634,39838686.42,1.91,0.58,0.15,0.00,300727,25.98,不复权,正常交易,,,
2023-07-12,300727,26.160,26.100,26.640,25.920,1652320,43125552.00,2.78,-0.11,-0.03,0.00,300727,26.13,不复权,正常交易,,,
2023-07-13,300727,26.080,26.390,26.770,26.070,1888300,49832237.00,2.69,1.11,0.29,0.00,300727,26.10,不复权,正常交易,,,
2023-07-14,300727,26.480,26.440,26.850,26.180,2273764,60118320.16,2.56,0.19,0.05,0.00,300727,26.39,不复权,正常交易,,,
2023-07-17,300727,26.310,26.050,26.610,25.880,1301600,33906680.00,2.82,-1.48,-0.39,0.00,300727,26.44,不复权,正常交易,,,
2023-07-18,300727,26.200,26.640,27.200,25.710,2795779,74479552.56,5.80,2.26,0.59,0.00,300727,26.05,不复权,正常交易,,,
2023-07-19,300727,26.490,26.440,26.860,26.350,1791600,47369904.00,1.94,-0.75,-0.20,0.00,300727,26.64,不复权,正常交易,,,
2023-07-20,300727,26.400,26.480,26.950,26.390,1680900,44510232.00,2.12,0.15,0.04,0.00,300727,26.44,不复权,正常交易,,,
2023-07-21,300727,26.400,26.100,26.730,25.910,1406475,36708997.50,3.16,-1.44,-0.38,0.00,300727,26.48,不复权,正常交易,,,
2023-07-24,300727,26.100,25.650,26.130,25.600,1215500,31177575.00,2.07,-1.72,-0.45,0.00,300727,26.10,不复权,正常交易,,,
2023-07-25,300727,25.880,26.160,26.590,25.880,1530100,40027416.00,2.74,1.99,0.51,0.00,300727,25.65,不复权,正常交易,,,
2023-07-26,300727,26.300,26.190,26.420,26.110,883800,23146722.00,1.19,0.11,0.03,0.00,300727,26.16,不复权,正常交易,,,
2023-07-27,300727,26.330,25.770,26.350,25.700,1146700,29550459.00,2.53,-1.60,-0.42,0.00,300727,26.19,不复权,正常交易,,,
2023-07-28,300727,25.710,25.320,25.950,25.020,1685500,42676860.00,3.72,-1.75,-0.45,0.00,300727,25.77,不复权,正常交易,,,
2023-07-31,300727,25.530,25.220,25.790,25.110,1344150,33899463.00,2.71,-0.39,-0.10,0.00,300727,25.32,不复权,正常交易,,,
2023-08-01,300727,25.300,23.770,25.300,23.230,4244000,100879880.00,8.91,-5.75,-1.45,0.00,300727,25.22,不复权,正常交易,,,
2023-08-02,300727,23.690,23.460,23.770,23.300,1829700,42924762.00,2.02,-1.30,-0.31,0.00,300727,23.77,不复权,正常交易,,,
2023-08-03,300727,23.400,23.650,23.740,23.320,903100,21358315.00,1.80,0.81,0.19,0.00,300727,23.46,不复权,正常交易,,,
2023-08-04,300727,23.670,23.880,24.330,23.670,1160600,27715128.00,2.79,0.97,0.23,0.00,300727,23.65,不复权,正常交易,,,
2023-08-07,300727,23.880,24.010,24.250,23.800,851500,20444515.00,1.89,0.54,0.13,0.00,300727,23.88,不复权,正常交易,,,
2023-08-08,300727,24.010,24.280,24.370,23.760,1144220,27781661.60,2.57,1.12,0.27,0.00,300727,24.01,不复权,正常交易,,,
2023-08-09,300727,24.070,23.850,24.180,23.800,856700,20432295.00,1.60,-1.77,-0.43,0.00,300727,24.28,不复权,正常交易,,,
2023-08-10,300727,23.840,23.910,24.020,23.710,511590,12232116.90,1.31,0.25,0.06,0.00,300727,23.85,不复权,正常交易,,,
2023-08-11,300727,23.920,23.500,24.060,23.500,615500,14464250.00,2.38,-1.71,-0.41,0.00,300727,23.91,不复权,正常交易,,,
2023-08-14,300727,23.570,23.580,23.700,23.110,712725,16806055.50,2.55,0.34,0.08,0.00,300727,23.50,不复权,正常交易,,,
2023-08-15,300727,23.650,23.450,23.790,23.310,465500,10915975.00,2.06,-0.55,-0.13,0.00,300727,23.58,不复权,正常交易,,,
2023-08-16,300727,23.400,22.930,23.650,22.910,768360,17618494.80,3.23,-2.22,-0.52,0.00,300727,23.45,不复权,正常交易,,,
2023-08-17,300727,22.770,23.700,23.780,22.770,1365075,32352277.50,4.44,3.36,0.77,0.00,300727,22.93,不复权,正常交易,,,
2023-08-18,300727,23.850,23.650,24.400,23.540,1190250,28149412.50,3.65,-0.21,-0.05,0.00,300727,23.70,不复权,正常交易,,,
2023-08-21,300727,23.770,23.520,24.000,23.510,674400,15861888.00,2.08,-0.55,-0.13,0.00,300727,23.65,不复权,正常交易,,,
2023-08-22,300727,23.970,23.430,23.970,22.880,1144870,26824304.10,4.76,-0.38,-0.09,0.00,300727,23.52,不复权,正常交易,,,
2023-08-23,300727,23.250,23.120,23.490,23.090,530200,12258224.00,1.73,-1.32,-0.31,0.00,300727,23.43,不复权,正常交易,,,
2023-08-24,300727,23.150,23.900,24.480,23.150,1904700,45522330.00,5.75,3.37,0.78,0.00,300727,23.12,不复权,正常交易,,,
2023-08-25,300727,23.750,23.990,24.050,23.750,1346010,32290779.90,1.26,0.38,0.09,0.00,300727,23.90,不复权,正常交易,,,
2023-08-28,300727,25.000,23.960,25.100,23.960,2315900,55488964.00,4.76,-0.13,-0.03,0.00,300727,23.99,不复权,正常交易,,,
2023-08-29,300727,24.270,25.160,25.190,23.750,2829666,71194396.56,6.06,5.01,1.20,0.00,300727,23.96,不复权,正常交易,,,
2023-08-30,300727,26.270,25.900,27.000,25.490,5501230,142481857.00,5.92,2.94,0.74,0.00,300727,25.16,不复权,正常交易,,,
2023-08-31,300727,25.500,25.800,26.300,25.500,2735830,70584414.00,3.14,-0.39,-0.10,0.00,300727,25.90,不复权,正常交易,,,
2023-09-01,300727,25.700,25.600,26.100,25.400,1569002,40166451.20,2.76,-0.78,-0.20,0.00,300727,25.80,不复权,正常交易,,,
2023-09-04,300727,25.600,25.910,26.400,25.250,2134420,55302822.20,4.55,1.21,0.31,0.00,300727,25.60,不复权,正常交易,,,
2023-09-05,300727,25.740,26.350,27.150,25.550,3998620,105363637.00,6.26,1.70,0.44,0.00,300727,25.91,不复权,正常交易,,,
2023-09-06,300727,26.200,26.750,27.150,25.950,3129180,83705565.00,4.62,1.52,0.40,0.00,300727,26.35,不复权,正常交易,,,
2023-09-07,300727,26.750,25.710,26.900,25.700,2609200,67082532.00,4.67,-3.89,-1.04,0.00,300727,26.75,不复权,正常交易,,,
2023-09-08,300727,26.230,25.670,26.280,25.650,1486500,38158455.00,2.46,-0.16,-0.04,0.00,300727,25.71,不复权,正常交易,,,
2023-09-11,300727,25.670,25.800,26.050,25.410,1686860,43520988.00,2.52,0.51,0.13,0.00,300727,25.67,不复权,正常交易,,,
2023-09-12,300727,25.700,25.870,25.990,25.590,1104210,28565912.70,1.56,0.27,0.07,0.00,300727,25.80,不复权,正常交易,,,
2023-09-13,300727,25.720,25.450,25.810,25.110,1232400,31364580.00,2.79,-1.62,-0.42,0.00,300727,25.87,不复权,正常交易,,,
2023-09-14,300727,25.470,25.150,25.540,25.000,985300,24780295.00,2.16,-1.18,-0.30,0.00,300727,25.45,不复权,正常交易,,,
2023-09-15,300727,25.150,25.560,25.750,25.050,1518502,38812911.12,2.79,1.63,0.41,0.00,300727,25.15,不复权,正常交易,,,
2023-09-18,300727,25.350,25.900,26.250,25.040,1963402,50852111.80,4.83,1.33,0.34,0.00,300727,25.56,不复权,正常交易,,,
2023-09-19,300727,25.920,25.420,26.050,25.250,1092300,27766266.00,3.17,-1.85,-0.48,0.00,300727,25.90,不复权,正常交易,,,
2023-09-20,300727,25.160,24.850,25.570,24.740,1323100,32879035.00,3.35,-2.24,-0.57,0.00,300727,25.42,不复权,正常交易,,,
2023-09-21,300727,24.700,24.910,25.180,24.450,1117620,27839914.20,2.99,0.24,0.06,0.00,300727,24.85,不复权,正常交易,,,
2023-09-22,300727,24.760,25.320,25.400,24.700,998600,25284552.00,2.83,1.65,0.41,0.00,300727,24.91,不复权,正常交易,,,
2023-09-25,300727,25.300,25.430,25.650,25.150,942500,23967775.00,1.99,0.43,0.11,0.00,300727,25.32,不复权,正常交易,,,
2023-09-26,300727,25.400,25.110,25.630,24.980,648200,16276302.00,2.60,-1.26,-0.32,0.00,300727,25.43,不复权,正常交易,,,
2023-09-27,300727,25.010,25.120,25.490,24.910,892930,22430401.60,2.33,0.04,0.01,0.00,300727,25.11,不复权,正常交易,,,
2023-09-28,300727,25.140,25.600,25.700,25.140,884590,22645504.00,2.23,1.91,0.48,0.00,300727,25.12,不复权,正常交易,,,
2023-10-09,300727,25.600,25.340,25.660,25.010,1088400,27580056.00,2.60,-1.02,-0.26,0.00,300727,25.60,不复权,正常交易,,,
2023-10-10,300727,25.200,25.090,25.650,25.070,925100,23210759.00,2.31,-0.99,-0.25,0.00,300727,25.34,不复权,正常交易,,,
2023-10-11,300727,25.090,25.370,25.580,25.050,1176600,29850342.00,2.12,1.12,0.28,0.00,300727,25.09,不复权,正常交易,,,
2023-10-12,300727,25.500,25.220,25.560,24.770,1221700,30811274.00,3.19,-0.59,-0.15,0.00,300727,25.37,不复权,正常交易,,,
