日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-07-17,688615,166.000,164.520,166.000,162.600,1794744,295271282.88,2.09,-1.57,-2.63,0.00,688615,167.15,不复权,正常交易,,,
2025-07-18,688615,166.600,171.500,178.000,166.010,3604406,618155629.00,7.22,4.24,6.98,0.00,688615,164.52,不复权,正常交易,,,
2025-07-21,688615,172.490,172.890,176.250,170.940,1690363,292246859.07,3.11,0.81,1.39,0.00,688615,171.50,不复权,正常交易,,,
2025-07-22,688615,172.150,164.600,173.000,163.000,3368896,554520281.60,6.13,-4.79,-8.29,0.00,688615,172.89,不复权,正常交易,,,
2025-07-23,688615,165.000,168.200,169.900,162.880,2095832,352518942.40,4.31,2.19,3.60,0.00,688615,164.60,不复权,正常交易,,,
2025-07-24,688615,168.220,178.680,178.810,166.850,3472847,620528301.96,7.17,6.23,10.48,0.00,688615,168.20,不复权,正常交易,,,
2025-07-25,688615,178.900,183.350,186.600,177.700,3056401,560391123.35,5.01,2.61,4.67,0.00,688615,178.68,不复权,正常交易,,,
2025-07-28,688615,183.630,180.600,183.990,174.610,2633275,475569465.00,5.37,-1.50,-2.75,0.00,688615,183.35,不复权,正常交易,,,
2025-07-29,688615,178.000,180.980,182.020,178.000,1373905,248649326.90,2.26,0.21,0.38,0.00,688615,180.60,不复权,正常交易,,,
2025-07-30,688615,180.000,183.640,189.300,175.230,2388697,438660317.08,8.03,1.47,2.66,0.00,688615,180.98,不复权,正常交易,,,
2025-07-31,688615,181.800,187.500,195.140,181.800,2880255,540047812.50,7.34,2.10,3.86,0.00,688615,183.64,不复权,正常交易,,,
2025-08-01,688615,189.000,190.940,193.500,183.800,2387793,455925195.42,5.28,1.83,3.44,0.00,688615,187.50,不复权,正常交易,,,
2025-08-04,688615,188.300,188.630,189.000,183.910,1638110,308996689.30,2.77,-1.21,-2.31,0.00,688615,190.94,不复权,正常交易,,,
2025-08-05,688615,188.210,184.900,189.680,183.350,1239844,229247155.60,3.45,-1.98,-3.73,0.00,688615,188.63,不复权,正常交易,,,
2025-08-06,688615,184.880,182.880,184.880,178.000,1843072,337061007.36,3.87,-1.09,-2.02,0.00,688615,184.90,不复权,正常交易,,,
2025-08-07,688615,183.880,178.720,184.630,178.490,1364799,243916877.28,3.44,-2.27,-4.16,0.00,688615,182.88,不复权,正常交易,,,
2025-08-08,688615,177.960,167.910,177.960,166.250,3168851,532081771.41,7.04,-6.05,-10.81,0.00,688615,178.72,不复权,正常交易,,,
2025-08-11,688615,166.700,171.950,172.170,166.300,1599957,275112606.15,3.53,2.41,4.04,0.00,688615,167.91,不复权,正常交易,,,
2025-08-12,688615,172.000,170.340,172.050,168.850,1087129,185181553.86,1.90,-0.94,-1.61,0.00,688615,171.95,不复权,正常交易,,,
2025-08-13,688615,170.660,171.500,173.600,169.550,1632833,280030859.50,2.39,0.68,1.16,0.00,688615,170.34,不复权,正常交易,,,
2025-08-14,688615,171.510,167.280,171.980,166.500,1510317,252645827.76,3.29,-2.46,-4.22,0.00,688615,171.50,不复权,正常交易,,,
2025-08-15,688615,166.310,170.210,173.000,166.000,1372750,233655777.50,4.22,1.75,2.93,0.00,688615,167.28,不复权,正常交易,,,
2025-08-18,688615,170.120,175.990,177.500,170.120,2354442,414358247.58,4.34,3.40,5.78,0.00,688615,170.21,不复权,正常交易,,,
2025-08-19,688615,176.040,173.100,176.580,172.850,1513271,261947210.10,2.16,-1.64,-2.89,0.00,688615,175.99,不复权,正常交易,,,
2025-08-20,688615,173.120,174.350,174.770,169.000,1215773,211970022.55,3.41,0.72,1.25,0.00,688615,173.10,不复权,正常交易,,,
2025-08-21,688615,174.500,175.480,180.890,174.360,2019030,354299384.40,3.75,0.65,1.13,0.00,688615,174.35,不复权,正常交易,,,
2025-08-22,688615,175.000,182.910,183.000,174.990,2585118,472843933.38,4.58,4.23,7.43,0.00,688615,175.48,不复权,正常交易,,,
2025-08-25,688615,183.820,184.500,188.000,181.990,2715600,501028200.00,3.30,0.87,1.59,0.00,688615,182.91,不复权,正常交易,,,
2025-08-26,688615,183.790,185.290,188.590,182.310,2026348,375462020.92,3.44,0.43,0.79,0.00,688615,184.50,不复权,正常交易,,,
2025-08-27,688615,187.980,180.250,189.770,180.200,2587828,466455997.00,5.31,-2.72,-5.04,0.00,688615,185.29,不复权,正常交易,,,
2025-08-28,688615,179.080,184.930,184.980,177.010,2172880,401830698.40,4.50,2.60,4.68,0.00,688615,180.25,不复权,正常交易,,,
2025-08-29,688615,183.000,175.600,183.000,172.000,2437386,428004981.60,6.40,-5.05,-9.33,0.00,688615,184.93,不复权,正常交易,,,
2025-09-01,688615,175.500,174.760,181.280,173.500,1631618,285141561.68,4.48,-0.48,-0.84,0.00,688615,175.60,不复权,正常交易,,,
2025-09-02,688615,174.690,170.300,174.690,169.000,1623808,276534502.40,3.37,-2.55,-4.46,0.00,688615,174.76,不复权,正常交易,,,
2025-09-03,688615,171.430,163.670,171.520,162.030,2038423,333628692.41,5.86,-3.89,-6.63,0.00,688615,170.30,不复权,正常交易,,,
2025-09-04,688615,164.440,155.330,164.940,154.000,1899834,295101215.22,7.10,-5.10,-8.34,0.00,688615,163.67,不复权,正常交易,,,
2025-09-05,688615,155.990,157.840,158.030,153.500,1419948,224124592.32,2.95,1.62,2.51,0.00,688615,155.33,不复权,正常交易,,,
2025-09-08,688615,157.600,156.690,160.000,156.000,1635527,256270725.63,2.56,-0.73,-1.15,0.00,688615,157.84,不复权,正常交易,,,
2025-09-09,688615,156.690,153.000,156.690,152.770,1377696,210787488.00,2.57,-2.35,-3.69,0.00,688615,156.69,不复权,正常交易,,,
2025-09-10,688615,153.200,155.180,155.990,152.700,1355408,210332213.44,2.15,1.42,2.18,0.00,688615,153.00,不复权,正常交易,,,
2025-09-11,688615,155.160,159.290,159.490,153.600,1567359,249664615.11,3.83,2.65,4.11,0.00,688615,155.18,不复权,正常交易,,,
2025-09-12,688615,159.300,158.000,159.350,157.600,1304501,206111158.00,1.11,-0.81,-1.29,0.00,688615,159.29,不复权,正常交易,,,
2025-09-15,688615,158.000,156.940,158.600,155.650,831773,130538454.62,1.90,-0.67,-1.06,0.00,688615,158.00,不复权,正常交易,,,
2025-09-16,688615,157.000,163.870,163.870,156.500,2475369,405638718.03,4.71,4.42,6.93,0.00,688615,156.94,不复权,正常交易,,,
2025-09-17,688615,163.590,163.710,164.890,161.500,1450127,237400291.17,2.10,-0.10,-0.16,0.00,688615,163.87,不复权,正常交易,,,
2025-09-18,688615,163.000,160.280,165.050,158.930,1698745,272274848.60,3.85,-2.10,-3.43,0.00,688615,163.71,不复权,正常交易,,,
2025-09-19,688615,160.510,157.780,161.380,157.020,988198,155917880.44,2.78,-1.56,-2.50,0.00,688615,160.28,不复权,正常交易,,,
2025-09-22,688615,157.000,157.600,159.560,155.000,1105871,174285269.60,2.94,-0.11,-0.18,0.00,688615,157.78,不复权,正常交易,,,
2025-09-23,688615,156.000,153.900,157.770,149.900,1559309,239977655.10,5.25,-2.35,-3.70,0.00,688615,157.60,不复权,正常交易,,,
2025-09-24,688615,152.260,158.200,158.300,152.070,1368734,216533718.80,4.10,2.79,4.30,0.00,688615,153.90,不复权,正常交易,,,
2025-09-25,688615,157.770,171.850,174.280,157.000,5067091,870779588.35,11.01,8.63,13.65,0.00,688615,158.20,不复权,正常交易,,,
2025-09-26,688615,165.800,154.500,168.420,153.110,9957550,1538441475.00,10.00,-10.10,-17.35,0.00,688615,171.85,不复权,正常交易,,,
2025-09-29,688615,151.000,149.740,151.100,146.000,5699086,853381137.64,3.49,-3.08,-4.76,0.00,688615,154.50,不复权,正常交易,,,
2025-09-30,688615,150.510,159.680,163.030,150.000,7947002,1268977279.36,8.69,6.64,9.94,0.00,688615,149.74,不复权,正常交易,,,
2025-10-09,688615,160.000,166.800,171.000,160.000,6273361,1046396614.80,6.88,4.46,7.12,0.00,688615,159.68,不复权,正常交易,,,
2025-10-10,688615,165.000,162.290,165.680,160.250,3463549,562099367.21,3.39,-2.70,-4.51,0.00,688615,166.80,不复权,正常交易,,,
2025-10-13,688615,153.560,161.660,166.800,153.560,3706285,599158033.10,8.62,-0.39,-0.63,0.00,688615,162.29,不复权,正常交易,,,
2025-10-14,688615,163.000,164.770,167.970,160.260,4106859,676687157.43,4.81,1.92,3.11,0.00,688615,161.66,不复权,正常交易,,,
2025-10-15,688615,164.930,168.880,175.600,163.550,5100649,861397603.12,7.37,2.49,4.11,0.00,688615,164.77,不复权,正常交易,,,
2025-10-16,688615,168.390,175.800,178.200,166.800,6093861,1071300763.80,6.83,4.10,6.92,0.00,688615,168.88,不复权,正常交易,,,
2025-10-17,688615,175.930,169.200,178.580,168.690,3928886,664767511.20,5.86,-3.75,-6.60,0.00,688615,175.80,不复权,正常交易,,,
2025-10-20,688615,172.000,167.290,174.970,164.190,4766787,797435797.23,6.57,-1.13,-1.91,0.00,688615,169.20,不复权,正常交易,,,
2025-10-21,688615,166.550,172.250,174.400,166.010,4159946,716550698.50,5.05,2.96,4.96,0.00,688615,167.29,不复权,正常交易,,,
2025-10-22,688615,172.060,177.330,179.100,169.850,4831711,856807311.63,5.45,2.95,5.08,0.00,688615,172.25,不复权,正常交易,,,
2025-10-23,688615,175.560,174.050,176.120,170.100,3038893,528919326.65,3.54,-1.85,-3.28,0.00,688615,177.33,不复权,正常交易,,,
2025-10-24,688615,173.880,178.970,182.120,173.570,4285824,767033921.28,4.93,2.83,4.92,0.00,688615,174.05,不复权,正常交易,,,
2025-10-27,688615,179.000,177.330,179.900,174.510,3458600,613313538.00,3.09,-0.92,-1.64,0.00,688615,178.97,不复权,正常交易,,,
2025-10-28,688615,177.320,182.930,194.850,177.320,6985497,1277856966.21,9.89,3.16,5.60,0.00,688615,177.33,不复权,正常交易,,,
2025-10-29,688615,183.000,185.400,188.360,179.700,3617445,670674303.00,4.82,1.35,2.47,0.00,688615,182.93,不复权,正常交易,,,
2025-10-30,688615,182.450,189.980,194.880,182.450,5897514,1120409709.72,6.81,2.47,4.58,0.00,688615,185.40,不复权,正常交易,,,
2025-10-31,688615,195.880,216.850,222.000,195.880,11224686,2434073159.10,13.33,14.14,26.87,0.00,688615,189.98,不复权,正常交易,,,
2025-11-03,688615,221.000,219.510,229.900,215.660,8728767,1916051644.17,6.60,1.23,2.66,0.00,688615,216.85,不复权,正常交易,,,
2025-11-04,688615,211.900,225.000,225.000,210.740,6751441,1519074225.00,6.77,2.50,5.49,0.00,688615,219.51,不复权,正常交易,,,
2025-11-05,688615,216.000,220.500,220.620,206.180,5933624,1308364092.00,7.00,-2.00,-4.50,0.00,688615,225.00,不复权,正常交易,,,
2025-11-06,688615,216.040,217.720,219.060,209.170,4389472,955675843.84,4.73,-1.26,-2.78,0.00,688615,220.50,不复权,正常交易,,,
2025-11-07,688615,215.050,212.970,221.520,211.560,3137128,668114150.16,4.71,-2.18,-4.75,0.00,688615,217.72,不复权,正常交易,,,
2025-11-10,688615,210.030,204.070,215.000,201.700,4858459,991465728.13,6.59,-4.18,-8.90,0.00,688615,212.97,不复权,正常交易,,,
2025-11-11,688615,203.000,200.510,208.000,199.200,3675129,736900115.79,4.42,-1.74,-3.56,0.00,688615,204.07,不复权,正常交易,,,
2025-11-12,688615,200.000,202.400,203.700,197.700,2075464,420073913.60,3.03,0.94,1.89,0.00,688615,200.51,不复权,正常交易,,,
2025-11-13,688615,203.670,208.540,216.490,203.400,3994269,832964857.26,6.44,3.03,6.14,0.00,688615,202.40,不复权,正常交易,,,
2025-11-14,688615,204.260,203.000,207.500,200.000,2674891,543002873.00,3.75,-2.66,-5.54,0.00,688615,208.54,不复权,正常交易,,,
2025-11-17,688615,201.800,205.000,211.000,200.000,3179964,651892620.00,5.50,0.99,2.00,0.00,688615,203.00,不复权,正常交易,,,
2025-11-18,688615,202.000,207.500,215.000,201.360,3843049,797432667.50,6.77,1.22,2.50,0.00,688615,205.00,不复权,正常交易,,,
2025-11-19,688615,206.880,201.500,211.580,201.310,2689650,541964475.00,5.10,-2.89,-6.00,0.00,688615,207.50,不复权,正常交易,,,
2025-11-20,688615,200.800,198.900,203.990,193.000,2879807,572793612.30,5.69,-1.29,-2.60,0.00,688615,201.50,不复权,正常交易,,,
2025-11-21,688615,195.310,195.000,201.400,191.000,2372719,462680205.00,5.45,-1.96,-3.90,0.00,688615,198.90,不复权,正常交易,,,
2025-11-24,688615,198.260,208.880,211.730,193.110,4086051,853494332.88,9.64,7.12,13.88,0.00,688615,195.00,不复权,正常交易,,,
2025-11-25,688615,208.940,207.770,216.480,206.780,3774938,784318868.26,4.69,-0.53,-1.11,0.00,688615,208.88,不复权,正常交易,,,
2025-11-26,688615,207.000,210.660,213.330,206.500,2401872,505978355.52,3.31,1.39,2.89,0.00,688615,207.77,不复权,正常交易,,,
2025-11-27,688615,210.580,207.560,213.180,206.000,1887877,391847750.12,3.49,-1.47,-3.10,0.00,688615,210.66,不复权,正常交易,,,
2025-11-28,688615,208.000,207.090,208.210,201.620,2322451,480956377.59,3.27,-0.23,-0.47,0.00,688615,207.56,不复权,正常交易,,,
2025-12-01,688615,207.050,210.990,212.780,205.010,2596744,547887016.56,3.79,1.88,3.90,0.00,688615,207.09,不复权,正常交易,,,
2025-12-02,688615,210.000,206.000,211.220,203.800,1467630,302331780.00,3.64,-2.37,-4.99,0.00,688615,210.99,不复权,正常交易,,,
2025-12-03,688615,205.720,202.500,206.970,202.000,1497960,303336900.00,2.46,-1.70,-3.50,0.00,688615,206.00,不复权,正常交易,,,
2025-12-04,688615,202.120,202.600,204.980,197.000,1588688,321868188.80,4.05,0.05,0.10,0.00,688615,202.50,不复权,正常交易,,,
2025-12-05,688615,202.600,195.160,204.310,193.770,2795104,545492496.64,5.44,-3.67,-7.44,0.00,688615,202.60,不复权,正常交易,,,
2025-12-08,688615,196.500,197.180,199.520,194.210,1553568,306332538.24,2.73,1.04,2.02,0.00,688615,195.16,不复权,正常交易,,,
2025-12-09,688615,196.990,193.300,197.400,193.000,1708167,330188681.10,2.28,-1.97,-3.88,0.00,688615,197.18,不复权,正常交易,,,
2025-12-10,688615,192.000,200.300,200.430,187.000,2674188,535639856.40,7.18,3.62,7.00,0.00,688615,193.30,不复权,正常交易,,,
2025-12-11,688615,200.010,195.080,200.010,193.700,2054424,400777033.92,3.26,-2.61,-5.22,0.00,688615,200.30,不复权,正常交易,,,
2025-12-12,688615,195.080,222.000,223.490,195.080,8583456,1905527232.00,14.56,13.80,26.92,0.00,688615,195.08,不复权,正常交易,,,
2025-12-15,688615,215.150,213.600,219.000,212.150,2933441,626582997.60,3.23,-3.78,-8.40,0.00,688615,222.00,不复权,正常交易,,,
2025-12-16,688615,215.100,216.500,219.560,211.310,2339952,506599608.00,3.90,1.36,2.90,0.00,688615,213.60,不复权,正常交易,,,
2025-12-17,688615,215.500,227.040,228.000,213.500,3238231,735207966.24,6.79,4.87,10.54,0.00,688615,216.50,不复权,正常交易,,,
2025-12-18,688615,223.000,223.280,227.600,221.350,1991299,444617240.72,2.82,-1.66,-3.76,0.00,688615,227.04,不复权,正常交易,,,
2025-12-19,688615,223.280,219.740,223.970,218.040,1505669,330855706.06,2.72,-1.59,-3.54,0.00,688615,223.28,不复权,正常交易,,,
2025-12-22,688615,217.500,215.780,220.600,213.550,1608260,347030342.80,3.30,-1.80,-3.96,0.00,688615,219.74,不复权,正常交易,,,
2025-12-23,688615,218.580,213.590,220.200,212.100,1515683,323734731.97,3.82,-1.01,-2.19,0.00,688615,215.78,不复权,正常交易,,,
2025-12-24,688615,213.000,213.930,215.760,210.050,1408638,301349927.34,2.72,0.16,0.34,0.00,688615,213.59,不复权,正常交易,,,
2025-12-25,688615,213.930,214.920,218.800,210.280,1622108,348623451.36,4.05,0.46,0.99,0.00,688615,213.93,不复权,正常交易,,,
2025-12-26,688615,214.520,215.080,218.500,212.770,1313878,282588880.24,2.69,0.07,0.16,0.00,688615,214.92,不复权,正常交易,,,
2025-12-29,688615,213.620,215.110,218.010,211.000,1655554,356126220.94,3.32,0.01,0.03,0.00,688615,215.08,不复权,正常交易,,,
2025-12-30,688615,216.190,211.030,223.100,203.370,2919171,616032656.13,9.70,-1.90,-4.08,0.00,688615,215.11,不复权,正常交易,,,
2025-12-31,688615,208.000,227.580,233.760,206.330,3959937,901202462.46,13.29,7.84,16.55,0.00,688615,211.03,不复权,正常交易,,,
2026-01-05,688615,229.910,246.200,249.880,228.890,5670929,1396182719.80,9.17,8.18,18.62,0.00,688615,227.58,不复权,正常交易,,,
2026-01-06,688615,244.890,246.610,248.990,238.800,3497363,862484689.43,4.27,0.17,0.41,0.00,688615,246.20,不复权,正常交易,,,
2026-01-07,688615,244.000,246.840,253.770,240.680,2716646,670576898.64,5.44,0.09,0.23,0.00,688615,246.61,不复权,正常交易,,,
2026-01-08,688615,245.000,250.160,252.970,237.350,3921548,981014447.68,6.58,1.35,3.32,0.00,688615,246.84,不复权,正常交易,,,
2026-01-09,688615,247.910,264.420,268.600,247.900,5345419,1413435691.98,8.35,5.70,14.26,0.00,688615,250.16,不复权,正常交易,,,
2026-01-12,688615,291.000,308.000,309.740,275.000,8568436,2639078288.00,12.63,16.48,43.58,0.00,688615,264.42,不复权,正常交易,,,
2026-01-13,688615,331.000,320.280,344.990,309.900,10948433,3506564121.24,11.32,3.99,12.28,0.00,688615,308.00,不复权,正常交易,,,
2026-01-14,688615,325.400,318.990,368.680,315.010,11471583,3659320261.17,17.04,-0.40,-1.29,0.00,688615,320.28,不复权,正常交易,,,
2026-01-15,688615,312.380,331.200,337.370,312.380,7548208,2499966489.60,8.00,3.83,12.21,0.00,688615,318.99,不复权,正常交易,,,
2026-01-16,688615,324.450,325.800,343.330,315.000,6910755,2251523979.00,8.99,-1.63,-5.40,0.00,688615,331.20,不复权,正常交易,,,
2026-01-19,688615,322.470,304.240,326.990,302.980,7832615,2382994787.60,7.92,-6.62,-21.56,0.00,688615,325.80,不复权,正常交易,,,
2026-01-20,688615,313.370,302.010,314.970,297.180,4390099,1325853798.99,5.99,-0.73,-2.23,0.00,688615,304.24,不复权,正常交易,,,
2026-01-21,688615,300.000,298.080,305.970,293.000,3995847,1191082073.76,4.43,-1.30,-3.93,0.00,688615,302.01,不复权,正常交易,,,
2026-01-22,688615,298.310,296.470,304.220,292.370,3086835,915153972.45,4.05,-0.54,-1.61,0.00,688615,298.08,不复权,正常交易,,,
2026-01-23,688615,296.470,306.440,314.980,296.470,4644941,1423395720.04,6.24,3.36,9.97,0.00,688615,296.47,不复权,正常交易,,,
2026-01-26,688615,309.120,296.060,314.840,290.010,4333761,1283053281.66,8.56,-3.39,-10.38,0.00,688615,306.44,不复权,正常交易,,,
2026-01-27,688615,296.500,301.880,308.950,293.080,3801062,1147464596.56,5.41,1.97,5.82,0.00,688615,296.06,不复权,正常交易,,,
2026-01-28,688615,302.700,288.920,302.700,287.000,3566992,1030575328.64,5.47,-4.29,-12.96,0.00,688615,301.88,不复权,正常交易,,,
2026-01-29,688615,285.900,289.800,309.980,283.130,4391863,1272761897.40,9.48,0.30,0.88,0.00,688615,288.92,不复权,正常交易,,,
2026-01-30,688615,285.000,279.000,290.830,274.750,3956889,1103972031.00,5.85,-3.73,-10.80,0.00,688615,289.80,不复权,正常交易,,,
2026-02-02,688615,277.980,267.730,283.920,266.400,3247736,869516359.28,6.58,-4.04,-11.27,0.00,688615,279.00,不复权,正常交易,,,
2026-02-03,688615,270.020,268.300,272.730,262.020,3787272,1016125077.60,4.09,0.21,0.57,0.00,688615,267.73,不复权,正常交易,,,
2026-02-04,688615,264.650,250.300,266.880,249.000,5231715,1309498264.50,7.18,-6.71,-18.00,0.00,688615,268.30,不复权,正常交易,,,
2026-02-05,688615,247.000,245.220,253.490,244.100,2770098,679283431.56,3.85,-2.03,-5.08,0.00,688615,250.30,不复权,正常交易,,,
2026-02-06,688615,243.000,243.230,248.390,239.130,2358155,573574040.65,3.87,-0.81,-1.99,0.00,688615,245.22,不复权,正常交易,,,
2026-02-09,688615,247.130,247.160,249.950,241.000,2979334,736372191.44,3.71,1.62,3.93,0.00,688615,243.23,不复权,正常交易,,,
2026-02-10,688615,248.170,248.000,251.980,243.010,3419307,847988136.00,3.69,0.34,0.84,0.00,688615,247.16,不复权,正常交易,,,
2026-02-11,688615,246.930,246.220,250.260,245.050,2201831,542134828.82,2.13,-0.72,-1.78,0.00,688615,248.00,不复权,正常交易,,,
2026-02-12,688615,247.040,246.890,249.860,242.520,2496458,616350515.62,3.03,0.27,0.67,0.00,688615,246.22,不复权,正常交易,,,
2026-02-13,688615,245.800,239.720,248.500,239.180,2712164,650159954.08,3.90,-2.90,-7.17,0.00,688615,246.89,不复权,正常交易,,,
2026-02-24,688615,240.000,221.020,242.200,220.700,5438837,1202091753.74,9.74,-7.80,-18.70,0.00,688615,239.72,不复权,正常交易,,,
2026-02-25,688615,224.660,226.000,228.660,221.900,3829638,865498188.00,3.05,2.25,4.98,0.00,688615,221.02,不复权,正常交易,,,
2026-02-26,688615,228.000,225.100,229.400,223.820,2706861,609314411.10,2.49,-0.40,-0.90,0.00,688615,226.00,不复权,正常交易,,,
2026-02-27,688615,225.010,225.470,229.880,222.560,2664354,600731896.38,3.29,0.16,0.37,0.00,688615,225.10,不复权,正常交易,,,
2026-03-02,688615,220.000,217.170,226.000,216.200,3316391,720220633.47,4.53,-3.68,-8.30,0.00,688615,225.47,不复权,正常交易,,,
2026-03-03,688615,217.940,203.780,219.360,203.000,3342506,681135872.68,8.06,-6.17,-13.39,0.00,688615,217.17,不复权,正常交易,,,
2026-03-04,688615,203.580,198.580,205.300,197.030,3170846,629666598.68,4.20,-2.55,-5.20,0.00,688615,203.78,不复权,正常交易,,,
2026-03-05,688615,202.520,197.750,204.500,195.000,2146099,424391077.25,4.87,-0.42,-0.83,0.00,688615,198.58,不复权,正常交易,,,
2026-03-06,688615,197.810,198.630,200.980,196.780,2096221,416372377.23,2.13,0.45,0.88,0.00,688615,197.75,不复权,正常交易,,,
2026-03-09,688615,195.000,198.000,199.500,190.670,2589492,512719416.00,4.63,-0.32,-0.63,0.00,688615,198.63,不复权,正常交易,,,
2026-03-10,688615,201.380,200.280,205.440,198.540,2959508,592730262.24,3.48,1.15,2.28,0.00,688615,198.00,不复权,正常交易,,,
2026-03-11,688615,199.890,194.800,200.270,194.510,2419244,471268731.20,2.96,-2.74,-5.48,0.00,688615,200.28,不复权,正常交易,,,
2026-03-12,688615,195.000,191.950,197.200,190.030,2131377,409117815.15,3.77,-1.46,-2.85,0.00,688615,194.80,不复权,正常交易,,,
2026-03-13,688615,190.790,189.030,191.980,188.800,2052872,388054394.16,1.68,-1.52,-2.92,0.00,688615,191.95,不复权,正常交易,,,
2026-03-16,688615,189.380,188.500,189.380,183.810,2359247,444718059.50,3.03,-0.28,-0.53,0.00,688615,189.03,不复权,正常交易,,,
2026-03-17,688615,190.220,186.390,193.350,186.050,2498440,465684231.60,3.92,-1.12,-2.11,0.00,688615,188.50,不复权,正常交易,,,
2026-03-18,688615,187.000,190.780,192.480,186.960,2664747,508380432.66,2.95,2.36,4.39,0.00,688615,186.39,不复权,正常交易,,,
2026-03-19,688615,187.670,183.150,188.420,182.200,3003188,550033882.20,3.41,-4.00,-7.63,0.00,688615,190.78,不复权,正常交易,,,
2026-03-20,688615,184.070,177.130,185.300,176.640,2999373,531278939.49,4.90,-3.29,-6.02,0.00,688615,183.15,不复权,正常交易,,,
2026-03-23,688615,174.470,169.000,177.300,167.310,3411477,576539613.00,5.97,-4.59,-8.13,0.00,688615,177.13,不复权,正常交易,,,
2026-03-24,688615,172.800,171.300,174.500,168.440,2316456,396808912.80,3.60,1.36,2.30,0.00,688615,169.00,不复权,正常交易,,,
2026-03-25,688615,173.000,174.880,176.960,171.300,2329769,407430002.72,3.30,2.09,3.58,0.00,688615,171.30,不复权,正常交易,,,
2026-03-26,688615,174.200,170.910,175.600,169.680,2099415,358811017.65,3.49,-2.27,-3.97,0.00,688615,174.88,不复权,正常交易,,,
2026-03-27,688615,168.220,173.200,174.150,168.110,1854803,321251879.60,3.59,1.34,2.29,0.00,688615,170.91,不复权,正常交易,,,
2026-03-30,688615,170.000,171.280,172.820,168.830,1594952,273183378.56,2.36,-1.11,-1.92,0.00,688615,173.20,不复权,正常交易,,,
2026-03-31,688615,170.980,169.800,174.470,169.300,1969043,334343501.40,3.05,-0.86,-1.48,0.00,688615,171.28,不复权,正常交易,,,
2026-04-01,688615,173.440,175.000,176.240,171.880,2578061,451160675.00,2.54,3.06,5.20,0.00,688615,169.80,不复权,正常交易,,,
2026-04-02,688615,175.000,167.890,175.000,166.530,2688765,451416755.85,5.09,-4.06,-7.11,0.00,688615,175.00,不复权,正常交易,,,
2026-04-03,688615,168.320,164.900,169.000,164.500,1529208,252166399.20,2.74,-1.78,-2.99,0.00,688615,167.89,不复权,正常交易,,,
2026-04-07,688615,165.190,165.610,167.800,164.010,1553012,257194317.32,2.31,0.43,0.71,0.00,688615,164.90,不复权,正常交易,,,
2026-04-08,688615,170.000,179.590,180.050,170.000,4527641,813119047.19,5.91,8.44,13.98,0.00,688615,165.61,不复权,正常交易,,,
2026-04-09,688615,176.490,174.670,177.200,173.560,2880494,503135886.98,2.10,-2.74,-4.92,0.00,688615,179.59,不复权,正常交易,,,
2026-04-10,688615,175.090,175.120,178.350,174.800,3310889,579802881.68,2.03,0.26,0.45,0.00,688615,174.67,不复权,正常交易,,,
2026-04-13,688615,173.230,171.500,174.210,171.000,2413494,413914221.00,1.88,-2.07,-3.62,0.00,688615,175.12,不复权,正常交易,,,
2026-04-14,688615,176.880,181.000,183.500,176.880,5883110,1064842910.00,3.74,5.54,9.50,0.00,688615,171.50,不复权,正常交易,,,
2026-04-15,688615,183.000,178.700,184.050,177.500,4750754,848959739.80,3.69,-1.27,-2.30,0.00,688615,181.00,不复权,正常交易,,,
2026-04-16,688615,181.300,187.210,187.960,180.020,6572141,1230370516.61,4.41,4.76,8.51,0.00,688615,178.70,不复权,正常交易,,,
2026-04-17,688615,184.000,185.950,188.650,183.680,4903068,911725494.60,2.71,-0.67,-1.26,0.00,688615,187.21,不复权,正常交易,,,
2026-04-20,688615,185.880,188.170,189.680,183.000,5698966,1072374432.22,3.65,1.19,2.22,0.00,688615,185.95,不复权,正常交易,,,
2026-04-21,688615,189.660,194.010,196.990,188.180,6361339,1234163379.39,4.68,3.10,5.84,0.00,688615,188.17,不复权,正常交易,,,
2026-04-22,688615,193.000,189.290,194.990,188.000,5333948,1009663016.92,3.72,-2.43,-4.72,0.00,688615,194.01,不复权,正常交易,,,
2026-04-23,688615,190.400,183.610,190.490,180.250,4600816,844755825.76,5.68,-3.00,-5.68,0.00,688615,189.29,不复权,正常交易,,,
2026-04-24,688615,182.000,180.140,182.990,176.110,3582116,645282376.24,3.91,-1.89,-3.47,0.00,688615,183.61,不复权,正常交易,,,
2026-04-27,688615,127.000,128.000,129.320,123.600,3803425,486838400.00,4.63,-30.05,-54.99,0.00,688615,182.99,不复权，正常交易,,,
