日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,600475,8.860,8.780,8.920,8.740,3779352,33182710.56,2.06,-1.35,-0.12,0.00,600475,8.90,不复权,正常交易,,,
2022-12-22,600475,8.800,8.610,8.880,8.600,3554433,30603668.13,3.26,-1.94,-0.17,0.00,600475,8.78,不复权,正常交易,,,
2022-12-23,600475,8.600,8.560,8.660,8.500,4071271,34850079.76,1.88,-0.58,-0.05,0.00,600475,8.61,不复权,正常交易,,,
2022-12-26,600475,8.530,8.760,8.770,8.530,3311940,29012594.40,2.81,2.34,0.20,0.00,600475,8.56,不复权,正常交易,,,
2022-12-27,600475,8.770,8.840,8.960,8.560,4202779,37152566.36,4.67,0.91,0.08,0.00,600475,8.76,不复权,正常交易,,,
2022-12-28,600475,8.870,8.880,9.060,8.750,4910318,43603623.84,3.54,0.45,0.04,0.00,600475,8.84,不复权,正常交易,,,
2022-12-29,600475,8.900,8.780,8.910,8.780,2855662,25072712.36,1.48,-1.13,-0.10,0.00,600475,8.88,不复权,正常交易,,,
2022-12-30,600475,8.870,8.790,8.900,8.770,2269265,19946839.35,1.48,0.11,0.01,0.00,600475,8.78,不复权,正常交易,,,
2023-01-03,600475,8.840,8.990,9.040,8.800,3970639,35696044.61,2.73,2.28,0.20,0.00,600475,8.79,不复权,正常交易,,,
2023-01-04,600475,9.010,9.190,9.320,8.960,5934608,54539047.52,4.02,2.22,0.20,0.00,600475,8.99,不复权,正常交易,,,
2023-01-05,600475,9.210,9.280,9.320,9.140,5137590,47676835.20,1.97,0.98,0.09,0.00,600475,9.19,不复权,正常交易,,,
2023-01-06,600475,9.320,9.260,9.500,9.260,6247173,57848821.98,2.59,-0.22,-0.02,0.00,600475,9.28,不复权,正常交易,,,
2023-01-09,600475,9.420,9.160,9.420,9.110,5342010,48932811.60,3.40,-1.08,-0.10,0.00,600475,9.26,不复权,正常交易,,,
2023-01-10,600475,9.240,9.090,9.260,9.090,2803479,25483624.11,1.87,-0.76,-0.07,0.00,600475,9.16,不复权,正常交易,,,
2023-01-11,600475,9.070,9.040,9.170,9.020,2736437,24737390.48,1.66,-0.55,-0.05,0.00,600475,9.09,不复权,正常交易,,,
2023-01-12,600475,9.010,9.040,9.130,8.990,2436262,22023808.48,1.56,0.00,0.00,0.00,600475,9.04,不复权,正常交易,,,
2023-01-13,600475,9.120,9.140,9.400,9.040,6473702,59169636.28,3.98,1.11,0.10,0.00,600475,9.04,不复权,正常交易,,,
2023-01-16,600475,9.130,9.200,9.240,9.080,3655306,33628815.20,1.76,0.66,0.06,0.00,600475,9.14,不复权,正常交易,,,
2023-01-17,600475,9.200,9.240,9.330,9.180,2613862,24152084.88,1.63,0.43,0.04,0.00,600475,9.20,不复权,正常交易,,,
2023-01-18,600475,9.250,9.200,9.310,9.190,1878150,17278980.00,1.31,-0.43,-0.04,0.00,600475,9.24,不复权,正常交易,,,
2023-01-19,600475,9.240,9.150,9.250,9.110,2643351,24186661.65,1.54,-0.54,-0.05,0.00,600475,9.20,不复权,正常交易,,,
2023-01-20,600475,9.190,9.300,9.350,9.180,3241997,30150572.10,1.85,1.64,0.15,0.00,600475,9.15,不复权,正常交易,,,
2023-01-30,600475,9.390,9.320,9.440,9.300,3589906,33457923.92,1.51,0.22,0.02,0.00,600475,9.30,不复权,正常交易,,,
2023-01-31,600475,9.280,9.390,9.400,9.280,2647837,24863189.43,1.29,0.75,0.07,0.00,600475,9.32,不复权,正常交易,,,
2023-02-01,600475,9.440,9.570,9.600,9.370,6225163,59574809.91,2.45,1.92,0.18,0.00,600475,9.39,不复权,正常交易,,,
2023-02-02,600475,9.560,9.530,9.580,9.470,3611632,34418852.96,1.16,-0.42,-0.04,0.00,600475,9.57,不复权,正常交易,,,
2023-02-03,600475,9.540,9.370,9.540,9.270,3887171,36422792.27,2.91,-1.68,-0.16,0.00,600475,9.53,不复权,正常交易,,,
2023-02-06,600475,9.350,9.410,9.480,9.280,3676520,34596053.20,2.16,0.43,0.04,0.00,600475,9.37,不复权,正常交易,,,
2023-02-07,600475,9.370,9.410,9.430,9.320,3116353,29324881.73,1.18,0.00,0.00,0.00,600475,9.41,不复权,正常交易,,,
2023-02-08,600475,9.440,9.290,9.450,9.280,3436734,31927258.86,1.83,-1.28,-0.12,0.00,600475,9.41,不复权,正常交易,,,
2023-02-09,600475,9.290,9.390,9.390,9.290,2614284,24548126.76,1.08,1.08,0.10,0.00,600475,9.29,不复权,正常交易,,,
2023-02-10,600475,9.390,9.360,9.430,9.300,2724740,25503566.40,1.40,-0.32,-0.03,0.00,600475,9.39,不复权,正常交易,,,
2023-02-13,600475,9.360,9.750,9.800,9.350,10256173,99997686.75,4.81,4.17,0.39,0.00,600475,9.36,不复权,正常交易,,,
2023-02-14,600475,10.100,10.560,10.730,10.000,48734619,514637576.64,7.30,8.31,0.81,0.00,600475,9.75,不复权,正常交易,,,
2023-02-15,600475,10.610,10.750,10.880,10.470,40410577,434413702.75,3.92,1.80,0.19,0.00,600475,10.56,不复权,正常交易,,,
2023-02-16,600475,10.820,10.270,10.820,10.160,25034764,257107026.28,6.50,-4.47,-0.48,0.00,600475,10.75,不复权,正常交易,,,
2023-02-17,600475,10.280,11.300,11.300,10.280,38465875,434664387.50,9.92,10.03,1.03,0.00,600475,10.27,不复权,正常交易,,,
2023-02-20,600475,11.520,11.570,11.900,11.220,47530956,549933160.92,6.06,2.39,0.27,0.00,600475,11.30,不复权,正常交易,,,
2023-02-21,600475,11.710,12.150,12.430,11.470,31869637,387216089.55,8.37,5.01,0.58,0.00,600475,11.57,不复权,正常交易,,,
2023-02-22,600475,12.110,12.550,12.800,11.880,32400458,406625747.90,7.74,3.29,0.40,0.00,600475,12.15,不复权,正常交易,,,
2023-02-23,600475,12.510,12.250,12.790,12.080,28696188,351528303.00,5.88,-2.39,-0.30,0.00,600475,12.55,不复权,正常交易,,,
2023-02-24,600475,12.330,12.170,12.430,11.940,17306474,210619788.58,4.10,-0.65,-0.08,0.00,600475,12.25,不复权,正常交易,,,
2023-02-27,600475,12.240,11.920,12.290,11.780,19793859,235942799.28,4.33,-2.05,-0.25,0.00,600475,12.17,不复权,正常交易,,,
2023-02-28,600475,11.950,11.880,11.970,11.490,20055343,238257474.84,4.18,-0.34,-0.04,0.00,600475,11.92,不复权,正常交易,,,
2023-03-01,600475,11.840,11.580,11.850,11.490,12949792,149958591.36,3.13,-2.53,-0.30,0.00,600475,11.88,不复权,正常交易,,,
2023-03-02,600475,11.710,11.340,12.170,11.330,24448030,277240660.20,7.41,-2.07,-0.24,0.00,600475,11.58,不复权,正常交易,,,
2023-03-03,600475,11.510,12.150,12.350,11.450,25974603,315591426.45,7.86,7.14,0.81,0.00,600475,11.34,不复权,正常交易,,,
2023-03-06,600475,12.070,12.360,12.770,12.010,25217228,311684938.08,6.33,1.73,0.21,0.00,600475,12.15,不复权,正常交易,,,
2023-03-07,600475,12.260,11.730,12.550,11.660,18958999,222389058.27,7.63,-5.10,-0.63,0.00,600475,12.36,不复权,正常交易,,,
2023-03-08,600475,11.740,11.710,11.920,11.540,10149744,118853502.24,3.29,-0.17,-0.02,0.00,600475,11.73,不复权,正常交易,,,
2023-03-09,600475,11.720,11.690,11.870,11.580,6326235,73953687.15,2.50,-0.17,-0.02,0.00,600475,11.71,不复权,正常交易,,,
2023-03-10,600475,11.640,11.240,11.640,11.200,9046443,101682019.32,3.93,-3.85,-0.45,0.00,600475,11.69,不复权,正常交易,,,
2023-03-13,600475,11.260,11.320,11.490,11.180,9267416,104907149.12,2.77,0.71,0.08,0.00,600475,11.24,不复权,正常交易,,,
2023-03-14,600475,11.290,11.020,11.390,10.980,8259086,91015127.72,3.73,-2.65,-0.30,0.00,600475,11.32,不复权,正常交易,,,
2023-03-15,600475,11.040,11.880,11.950,11.040,15399734,182948839.92,8.24,7.80,0.86,0.00,600475,11.02,不复权,正常交易,,,
2023-03-16,600475,12.260,12.850,13.070,12.000,42336244,544020735.40,8.92,8.16,0.97,0.00,600475,11.88,不复权,正常交易,,,
2023-03-17,600475,12.950,13.260,13.700,12.600,37901290,502571105.40,8.73,3.19,0.41,0.00,600475,12.85,不复权,正常交易,,,
2023-03-20,600475,13.250,13.090,13.300,12.600,23656511,309663728.99,5.56,-1.28,-0.17,0.00,600475,13.26,不复权,正常交易,,,
2023-03-21,600475,13.100,12.820,13.270,12.510,14340228,183841722.96,6.08,-2.06,-0.27,0.00,600475,13.09,不复权,正常交易,,,
2023-03-22,600475,12.840,12.430,12.980,12.300,14361341,178511468.63,5.53,-3.04,-0.39,0.00,600475,12.82,不复权,正常交易,,,
2023-03-23,600475,12.340,12.220,12.660,12.000,17603111,215110016.42,5.50,-1.69,-0.21,0.00,600475,12.43,不复权,正常交易,,,
2023-03-24,600475,12.200,12.240,12.510,11.850,15953133,195266347.92,5.57,0.16,0.02,0.00,600475,12.22,不复权,正常交易,,,
2023-03-27,600475,12.190,12.200,12.490,11.890,14067561,171624244.20,5.05,-0.33,-0.04,0.00,600475,12.24,不复权,正常交易,,,
2023-03-28,600475,12.180,11.920,12.530,11.860,14609637,174146873.04,5.65,-2.30,-0.28,0.00,600475,12.20,不复权,正常交易,,,
2023-03-29,600475,11.970,12.220,12.400,11.740,19995695,244347392.90,5.62,2.52,0.30,0.00,600475,11.92,不复权,正常交易,,,
2023-03-30,600475,12.200,11.630,12.200,11.550,16415723,190914858.49,5.63,-4.83,-0.59,0.00,600475,12.22,不复权,正常交易,,,
2023-03-31,600475,11.680,11.540,11.870,11.480,9841764,113573956.56,3.40,-0.77,-0.09,0.00,600475,11.63,不复权,正常交易,,,
2023-04-03,600475,11.560,11.430,11.740,11.260,15858607,181263878.01,4.26,-0.95,-0.11,0.00,600475,11.54,不复权,正常交易,,,
2023-04-04,600475,11.420,11.280,11.640,11.160,13883987,156611373.36,4.30,-1.31,-0.15,0.00,600475,11.43,不复权,正常交易,,,
2023-04-06,600475,11.150,11.070,11.250,10.930,10206313,112983884.91,2.93,-1.86,-0.21,0.00,600475,11.28,不复权,正常交易,,,
2023-04-07,600475,11.090,11.250,11.700,11.030,18760295,211053318.75,6.07,1.63,0.18,0.00,600475,11.07,不复权,正常交易,,,
2023-04-10,600475,11.340,11.300,11.870,11.200,15509797,175260706.10,5.98,0.44,0.05,0.00,600475,11.25,不复权,正常交易,,,
2023-04-11,600475,11.340,12.170,12.190,11.310,26558856,323221277.52,7.78,7.70,0.87,0.00,600475,11.30,不复权,正常交易,,,
2023-04-12,600475,12.050,11.500,12.080,11.400,26750797,307634165.50,5.96,-5.51,-0.67,0.00,600475,12.17,不复权,正常交易,,,
2023-04-13,600475,11.500,11.240,11.550,11.120,12323878,138520388.72,3.87,-2.26,-0.26,0.00,600475,11.50,不复权,正常交易,,,
2023-04-14,600475,11.200,11.320,11.500,11.130,11822922,133835477.04,3.32,0.71,0.08,0.00,600475,11.24,不复权,正常交易,,,
2023-04-17,600475,11.370,11.670,12.180,11.360,24092086,281154643.62,7.22,3.09,0.35,0.00,600475,11.32,不复权,正常交易,,,
2023-04-18,600475,11.720,11.920,12.090,11.500,17886456,213206555.52,5.13,2.14,0.25,0.00,600475,11.67,不复权,正常交易,,,
2023-04-19,600475,11.940,11.460,11.990,11.430,16410505,188064387.30,4.90,-3.86,-0.46,0.00,600475,11.92,不复权,正常交易,,,
2023-04-20,600475,11.450,11.380,11.550,11.280,10727635,122080486.30,2.39,-0.70,-0.08,0.00,600475,11.46,不复权,正常交易,,,
2023-04-21,600475,11.300,10.910,11.460,10.830,14133082,154191924.62,5.82,-4.13,-0.47,0.00,600475,11.38,不复权,正常交易,,,
2023-04-24,600475,10.810,10.500,10.970,10.400,12195066,128048193.00,5.48,-3.76,-0.41,0.00,600475,10.91,不复权,正常交易,,,
2023-04-25,600475,10.520,10.440,10.640,10.160,10823051,112992652.44,4.72,-0.57,-0.06,0.00,600475,10.50,不复权,正常交易,,,
2023-04-26,600475,10.650,11.180,11.330,10.630,15892845,177682007.10,6.59,7.09,0.74,0.00,600475,10.44,不复权,正常交易,,,
2023-04-27,600475,11.140,11.510,11.680,11.100,12558899,144552927.49,5.23,2.95,0.33,0.00,600475,11.18,不复权,正常交易,,,
2023-04-28,600475,11.540,11.820,11.890,11.470,11022079,130280973.78,3.66,2.69,0.31,0.00,600475,11.51,不复权,正常交易,,,
2023-05-04,600475,11.710,11.950,11.970,11.710,9669473,115550202.35,2.22,1.10,0.13,0.00,600475,11.82,不复权,正常交易,,,
2023-05-05,600475,11.970,11.570,11.970,11.410,11474362,132758368.34,4.91,-3.18,-0.38,0.00,600475,11.95,不复权,正常交易,,,
2023-05-08,600475,11.580,11.890,11.970,11.570,10827375,128737488.75,3.46,2.77,0.32,0.00,600475,11.57,不复权,正常交易,,,
2023-05-09,600475,11.880,11.450,11.980,11.420,8895747,101856303.15,4.90,-3.70,-0.44,0.00,600475,11.89,不复权,正常交易,,,
2023-05-10,600475,11.440,11.550,11.650,11.330,5334633,61615011.15,2.82,0.87,0.10,0.00,600475,11.45,不复权,正常交易,,,
2023-05-11,600475,11.590,11.450,11.620,11.390,4910683,56227320.35,2.02,-0.87,-0.10,0.00,600475,11.55,不复权,正常交易,,,
2023-05-12,600475,11.380,11.480,11.740,11.300,6577570,75510503.60,3.89,0.26,0.03,0.00,600475,11.45,不复权,正常交易,,,
2023-05-15,600475,11.460,11.430,11.580,11.200,6049879,69150116.97,3.39,-0.44,-0.05,0.00,600475,11.48,不复权,正常交易,,,
2023-05-16,600475,11.420,11.880,12.380,11.400,19974149,237292890.12,8.60,3.94,0.45,0.00,600475,11.43,不复权,正常交易,,,
2023-05-17,600475,11.820,11.620,11.840,11.350,12891480,149798997.60,4.32,-2.19,-0.26,0.00,600475,11.88,不复权,正常交易,,,
2023-05-18,600475,11.580,11.510,11.740,11.480,7249003,83436024.53,2.26,-0.95,-0.11,0.00,600475,11.62,不复权,正常交易,,,
2023-05-19,600475,11.440,11.240,11.470,11.240,6993107,78602522.68,2.05,-2.35,-0.27,0.00,600475,11.51,不复权,正常交易,,,
2023-05-22,600475,11.390,11.930,12.080,11.350,18663052,222650210.36,6.43,6.14,0.69,0.00,600475,11.24,不复权,正常交易,,,
2023-05-23,600475,12.200,11.700,12.210,11.620,15445194,180708769.80,5.08,-1.93,-0.23,0.00,600475,11.93,不复权,正常交易,,,
2023-05-24,600475,11.710,11.280,11.780,11.200,17125334,193173767.52,5.18,-3.59,-0.42,0.00,600475,11.70,不复权,正常交易,,,
2023-05-25,600475,11.300,11.480,11.650,11.170,10473202,120232358.96,4.30,1.77,0.20,0.00,600475,11.28,不复权,正常交易,,,
2023-05-26,600475,11.480,11.200,11.540,11.190,10964010,122796912.00,3.13,-2.44,-0.28,0.00,600475,11.48,不复权,正常交易,,,
2023-05-29,600475,11.220,11.200,11.440,11.100,8531781,95555947.20,3.06,0.00,0.00,0.00,600475,11.20,不复权,正常交易,,,
2023-05-30,600475,11.200,11.260,11.430,11.040,6589339,74195957.14,3.53,0.54,0.06,0.00,600475,11.20,不复权,正常交易,,,
2023-05-31,600475,11.220,10.950,11.260,10.810,10351511,113349045.45,4.16,-2.75,-0.31,0.00,600475,11.26,不复权,正常交易,,,
2023-06-01,600475,10.600,10.600,10.750,10.540,5965601,63235370.60,1.99,-3.20,-0.35,0.00,600475,10.95,不复权,正常交易,,,
2023-06-02,600475,10.610,10.840,11.040,10.610,7673591,83181726.44,4.05,2.26,0.24,0.00,600475,10.60,不复权,正常交易,,,
2023-06-05,600475,10.880,10.900,10.970,10.760,5379363,58635056.70,1.95,0.55,0.06,0.00,600475,10.84,不复权,正常交易,,,
2023-06-06,600475,10.900,10.550,10.940,10.480,7159536,75533104.80,4.39,-3.21,-0.35,0.00,600475,10.90,不复权,正常交易,,,
2023-06-07,600475,10.580,10.600,10.680,10.520,3802742,40309065.20,1.52,0.47,0.05,0.00,600475,10.55,不复权,正常交易,,,
2023-06-08,600475,10.670,10.510,10.760,10.390,3859537,40563733.87,3.56,-0.85,-0.09,0.00,600475,10.60,不复权,正常交易,,,
2023-06-09,600475,10.560,10.580,10.600,10.460,3505309,37086169.22,1.34,0.67,0.07,0.00,600475,10.51,不复权,正常交易,,,
2023-06-12,600475,10.600,10.420,10.650,10.380,4963906,51723900.52,2.60,-1.51,-0.16,0.00,600475,10.58,不复权,正常交易,,,
2023-06-13,600475,10.480,10.240,10.490,10.150,8647371,88549079.04,3.35,-1.73,-0.18,0.00,600475,10.42,不复权,正常交易,,,
2023-06-14,600475,10.240,10.270,10.440,10.210,5161676,53010412.52,2.25,0.29,0.03,0.00,600475,10.24,不复权,正常交易,,,
2023-06-15,600475,10.270,10.390,10.420,10.190,6647456,69067067.84,2.26,1.17,0.12,0.00,600475,10.27,不复权,正常交易,,,
2023-06-16,600475,10.380,10.680,10.730,10.350,8341478,89086985.04,3.67,2.79,0.29,0.00,600475,10.39,不复权,正常交易,,,
2023-06-19,600475,10.740,10.350,10.760,10.330,8911819,92237326.65,4.16,-3.09,-0.33,0.00,600475,10.68,不复权,正常交易,,,
2023-06-20,600475,10.300,10.130,10.510,10.100,10662309,108009190.17,4.06,-2.13,-0.22,0.00,600475,10.35,不复权,正常交易,,,
2023-06-21,600475,10.140,10.140,10.310,10.030,7012846,71110258.44,2.79,0.10,0.01,0.00,600475,10.13,不复权,正常交易,,,
2023-06-26,600475,10.500,10.960,11.150,10.500,36610074,401246411.04,6.19,8.09,0.82,0.00,600475,10.14,不复权,正常交易,,,
2023-06-27,600475,11.260,12.060,12.060,11.260,57856132,697744951.92,7.10,10.04,1.10,0.00,600475,10.96,不复权,正常交易,,,
2023-06-28,600475,11.730,11.980,12.020,11.570,52185159,625178204.82,3.89,-0.66,-0.08,0.00,600475,12.06,不复权,正常交易,,,
2023-06-29,600475,12.080,12.100,12.660,11.990,40643123,491781788.30,5.59,1.00,0.12,0.00,600475,11.98,不复权,正常交易,,,
2023-06-30,600475,12.050,11.880,12.050,11.800,24321818,288943197.84,2.12,-1.82,-0.22,0.00,600475,12.10,不复权,正常交易,,,
2023-07-03,600475,11.830,11.880,12.360,11.810,21105828,250737236.64,4.66,0.00,0.00,0.00,600475,11.88,不复权,正常交易,,,
2023-07-04,600475,11.840,11.950,12.070,11.710,15881299,189781523.05,3.07,0.59,0.07,0.00,600475,11.88,不复权,正常交易,,,
2023-07-05,600475,11.950,11.820,12.180,11.770,9327460,110250577.20,3.48,-1.09,-0.13,0.00,600475,11.95,不复权,正常交易,,,
2023-07-06,600475,11.750,11.740,11.850,11.640,8562889,100528316.86,1.80,-0.68,-0.08,0.00,600475,11.82,不复权,正常交易,,,
2023-07-07,600475,11.740,11.600,11.780,11.550,6307103,73162394.80,1.99,-1.19,-0.14,0.00,600475,11.74,不复权,正常交易,,,
2023-07-10,600475,11.670,11.660,11.820,11.580,7135814,83203591.24,2.07,0.52,0.06,0.00,600475,11.60,不复权,正常交易,,,
2023-07-11,600475,11.680,11.560,11.740,11.360,7942212,91811970.72,3.35,-0.86,-0.10,0.00,600475,11.66,不复权,正常交易,,,
2023-07-12,600475,11.600,11.870,12.100,11.460,24313525,288601541.75,5.58,2.68,0.31,0.00,600475,11.56,不复权,正常交易,,,
2023-07-13,600475,11.790,11.830,12.040,11.680,11748133,138980413.39,3.08,-0.34,-0.04,0.00,600475,11.87,不复权,正常交易,,,
2023-07-14,600475,11.830,11.890,12.100,11.790,15147406,180102657.34,2.63,0.51,0.06,0.00,600475,11.83,不复权,正常交易,,,
2023-07-17,600475,11.830,12.020,12.180,11.700,14601475,175509729.50,4.10,1.09,0.13,0.00,600475,11.89,不复权,正常交易,,,
2023-07-18,600475,11.920,12.060,12.200,11.770,13820447,166674590.82,3.65,0.33,0.04,0.00,600475,12.02,不复权,正常交易,,,
2023-07-19,600475,11.930,11.770,12.020,11.600,11952819,140684679.63,3.62,-2.40,-0.29,0.00,600475,12.06,不复权,正常交易,,,
2023-07-20,600475,11.720,11.340,11.790,11.290,12476583,141484451.22,4.43,-3.65,-0.43,0.00,600475,11.77,不复权,正常交易,,,
2023-07-21,600475,11.340,11.220,11.430,11.190,4852209,54441784.98,2.14,-1.06,-0.12,0.00,600475,11.34,不复权,正常交易,,,
2023-07-24,600475,11.200,11.270,11.390,11.150,4365700,49201439.00,2.15,0.45,0.05,0.00,600475,11.22,不复权,正常交易,,,
2023-07-25,600475,11.440,11.350,11.470,11.220,4962647,56326043.45,2.23,0.71,0.08,0.00,600475,11.27,不复权,正常交易,,,
2023-07-26,600475,11.350,11.250,11.350,11.180,4011070,45124537.50,1.52,-0.88,-0.10,0.00,600475,11.35,不复权,正常交易,,,
2023-07-27,600475,11.250,11.110,11.450,11.080,6138804,68202112.44,3.34,-1.24,-0.14,0.00,600475,11.25,不复权,正常交易,,,
2023-07-28,600475,11.180,11.170,11.290,11.020,7323290,81801149.30,2.45,0.54,0.06,0.00,600475,11.11,不复权,正常交易,,,
2023-07-31,600475,11.240,11.350,11.350,11.190,5693423,64620351.05,1.43,1.61,0.18,0.00,600475,11.17,不复权,正常交易,,,
2023-08-01,600475,11.330,10.980,11.330,10.620,14139477,155251457.46,6.69,-3.26,-0.37,0.00,600475,11.35,不复权,正常交易,,,
2023-08-02,600475,10.920,10.790,10.980,10.720,7659609,82647181.11,2.43,-1.73,-0.19,0.00,600475,10.98,不复权,正常交易,,,
2023-08-03,600475,10.720,10.800,10.850,10.720,3581150,38676420.00,1.21,0.09,0.01,0.00,600475,10.79,不复权,正常交易,,,
2023-08-04,600475,10.870,10.760,11.020,10.670,6054270,65143945.20,3.28,-0.37,-0.04,0.00,600475,10.80,不复权,正常交易,,,
2023-08-07,600475,10.760,10.630,10.790,10.580,5008066,53235741.58,1.98,-1.21,-0.13,0.00,600475,10.76,不复权,正常交易,,,
2023-08-08,600475,10.690,10.960,11.070,10.620,9384112,102849867.52,4.24,3.10,0.33,0.00,600475,10.63,不复权,正常交易,,,
2023-08-09,600475,10.910,10.510,10.910,10.490,11666536,122615293.36,4.00,-4.11,-0.45,0.00,600475,10.96,不复权,正常交易,,,
2023-08-10,600475,10.500,10.750,10.750,10.490,7976835,85750976.25,2.48,2.28,0.24,0.00,600475,10.51,不复权,正常交易,,,
2023-08-11,600475,10.700,10.510,10.740,10.480,5727197,60192840.47,2.48,-2.23,-0.24,0.00,600475,10.75,不复权,正常交易,,,
2023-08-14,600475,10.420,10.610,10.660,10.390,4100510,43506411.10,2.60,0.95,0.10,0.00,600475,10.51,不复权,正常交易,,,
2023-08-15,600475,10.590,10.550,10.680,10.480,4426100,46695355.00,1.91,-0.57,-0.06,0.00,600475,10.61,不复权,正常交易,,,
2023-08-16,600475,10.550,10.440,10.560,10.380,2781290,29036667.60,1.73,-1.04,-0.11,0.00,600475,10.55,不复权,正常交易,,,
2023-08-17,600475,10.420,10.630,10.660,10.350,3697303,39302330.89,3.00,1.82,0.19,0.00,600475,10.44,不复权,正常交易,,,
2023-08-18,600475,10.600,10.710,10.850,10.550,6004997,64313517.87,2.84,0.75,0.08,0.00,600475,10.63,不复权,正常交易,,,
2023-08-21,600475,10.650,10.540,10.760,10.510,3774497,39783198.38,2.38,-1.59,-0.17,0.00,600475,10.71,不复权,正常交易,,,
2023-08-22,600475,10.550,10.610,10.630,10.360,4093136,43428172.96,2.61,0.66,0.07,0.00,600475,10.54,不复权,正常交易,,,
2023-08-23,600475,10.620,10.400,10.620,10.400,2874369,29893437.60,2.12,-1.98,-0.21,0.00,600475,10.61,不复权,正常交易,,,
2023-08-24,600475,10.410,10.250,10.530,10.250,4080341,41823495.25,2.73,-1.44,-0.15,0.00,600475,10.40,不复权,正常交易,,,
2023-08-25,600475,10.280,10.320,10.610,10.210,5173834,53393966.88,3.92,0.68,0.07,0.00,600475,10.25,不复权,正常交易,,,
2023-08-28,600475,10.820,10.240,10.830,10.190,6801228,69644574.72,6.28,-0.78,-0.08,0.00,600475,10.32,不复权,正常交易,,,
2023-08-29,600475,10.340,10.630,10.700,10.320,6223420,66154954.60,3.68,3.81,0.39,0.00,600475,10.24,不复权,正常交易,,,
2023-08-30,600475,10.680,10.510,10.800,10.490,7856989,82576954.39,2.96,-1.13,-0.12,0.00,600475,10.63,不复权,正常交易,,,
2023-08-31,600475,10.530,10.280,10.560,10.270,5093400,52360152.00,2.82,-2.19,-0.23,0.00,600475,10.51,不复权,正常交易,,,
2023-09-01,600475,10.250,9.800,10.330,9.660,17009628,166694354.40,6.94,-4.67,-0.48,0.00,600475,10.28,不复权,正常交易,,,
2023-09-04,600475,9.820,10.080,10.080,9.800,8373470,84404577.60,2.86,2.86,0.28,0.00,600475,9.80,不复权,正常交易,,,
2023-09-05,600475,10.020,10.000,10.090,9.880,5095755,50957550.00,2.13,-0.79,-0.08,0.00,600475,10.08,不复权,正常交易,,,
2023-09-06,600475,10.000,10.240,10.520,9.970,11465818,117409976.32,5.52,2.40,0.24,0.00,600475,10.00,不复权,正常交易,,,
2023-09-07,600475,10.200,9.880,10.200,9.870,7232002,71452179.76,3.34,-3.52,-0.36,0.00,600475,10.24,不复权,正常交易,,,
2023-09-08,600475,9.880,9.920,9.970,9.820,3124466,30994702.72,1.53,0.40,0.04,0.00,600475,9.88,不复权,正常交易,,,
2023-09-11,600475,9.920,10.140,10.150,9.860,5393591,54691012.74,2.94,2.22,0.22,0.00,600475,9.92,不复权,正常交易,,,
2023-09-12,600475,10.140,10.650,10.790,10.100,15779041,168046786.65,6.83,5.03,0.51,0.00,600475,10.14,不复权,正常交易,,,
2023-09-13,600475,10.600,10.360,10.680,10.270,7107722,73635999.92,3.99,-2.72,-0.29,0.00,600475,10.65,不复权,正常交易,,,
2023-09-14,600475,10.360,10.300,10.540,10.210,5243045,54003363.50,3.23,-0.58,-0.06,0.00,600475,10.36,不复权,正常交易,,,
2023-09-15,600475,10.320,10.210,10.320,10.180,4746465,48461407.65,1.38,-0.87,-0.09,0.00,600475,10.30,不复权,正常交易,,,
2023-09-18,600475,10.270,10.360,10.470,10.200,7727132,80053087.52,2.65,1.47,0.15,0.00,600475,10.21,不复权,正常交易,,,
2023-09-19,600475,10.330,10.570,10.790,10.240,11715520,123833046.40,5.37,2.03,0.21,0.00,600475,10.36,不复权,正常交易,,,
2023-09-20,600475,10.570,10.330,10.640,10.320,3191027,32963308.91,3.10,-2.27,-0.24,0.00,600475,10.57,不复权,正常交易,,,
2023-09-21,600475,10.330,10.370,10.430,10.280,2450555,25412255.35,1.46,0.39,0.04,0.00,600475,10.33,不复权,正常交易,,,
2023-09-22,600475,10.330,10.470,10.520,10.300,3031881,31743794.07,2.14,0.96,0.10,0.00,600475,10.37,不复权,正常交易,,,
2023-09-25,600475,10.500,10.300,10.500,10.280,4296112,44249953.60,2.14,-1.62,-0.17,0.00,600475,10.47,不复权,正常交易,,,
2023-09-26,600475,10.320,10.200,10.350,10.200,2421554,24699850.80,1.47,-0.97,-0.10,0.00,600475,10.30,不复权,正常交易,,,
2023-09-27,600475,10.200,10.240,10.360,10.200,3541747,36267489.28,1.57,0.39,0.04,0.00,600475,10.20,不复权,正常交易,,,
2023-09-28,600475,10.270,10.360,10.400,10.270,3135392,32482661.12,1.27,1.17,0.12,0.00,600475,10.24,不复权,正常交易,,,
2023-10-09,600475,10.380,10.320,10.410,10.290,2431459,25092656.88,1.17,-0.39,-0.04,0.00,600475,10.36,不复权,正常交易,,,
2023-10-10,600475,10.310,10.070,10.410,10.000,5602312,56415281.84,4.10,-2.42,-0.25,0.00,600475,10.32,不复权,正常交易,,,
2023-10-11,600475,10.050,10.070,10.160,10.000,4460218,44914395.26,1.60,0.00,0.00,0.00,600475,10.07,不复权,正常交易,,,
