日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-26,688618,76.560,74.950,78.300,74.240,420531,31518798.45,5.47,-2.65,-2.04,0.00,688618,76.99,不复权,正常交易,,,
2022-12-27,688618,76.770,74.890,78.300,72.550,307572,23034067.08,7.93,-0.08,-0.06,0.00,688618,74.95,不复权,正常交易,,,
2022-12-28,688618,74.500,74.210,75.630,73.070,218062,16182381.02,3.50,-0.91,-0.68,0.00,688618,74.89,不复权,正常交易,,,
2022-12-29,688618,75.630,78.130,79.170,74.050,425240,33224001.20,6.91,5.28,3.92,0.00,688618,74.21,不复权,正常交易,,,
2022-12-30,688618,77.320,79.900,80.670,76.210,468114,37402308.60,5.85,2.27,1.77,0.00,688618,78.13,不复权,正常交易,,,
2023-01-03,688618,82.900,81.970,83.010,78.000,507287,41582315.39,6.42,2.59,2.07,0.00,688618,79.90,不复权,正常交易,,,
2023-01-04,688618,83.980,81.720,83.980,79.560,532135,43486072.20,5.56,-0.30,-0.25,0.00,688618,81.97,不复权,正常交易,,,
2023-01-05,688618,81.010,84.500,85.770,80.570,412910,34890895.00,6.45,3.40,2.78,0.00,688618,81.72,不复权,正常交易,,,
2023-01-06,688618,84.500,81.020,85.140,81.000,555288,44989433.76,5.11,-4.12,-3.48,0.00,688618,84.50,不复权,正常交易,,,
2023-01-09,688618,81.020,80.690,83.780,79.800,387394,31258821.86,4.99,-0.41,-0.33,0.00,688618,81.02,不复权,正常交易,,,
2023-01-10,688618,81.500,80.670,82.080,79.800,202958,16372621.86,2.86,-0.02,-0.02,0.00,688618,80.69,不复权,正常交易,,,
2023-01-11,688618,72.600,78.200,80.250,72.600,410004,32062312.80,10.54,-3.06,-2.47,0.00,688618,80.67,不复权,正常交易,,,
2023-01-12,688618,78.980,80.570,82.980,77.810,423492,34120750.44,6.64,3.03,2.37,0.00,688618,78.20,不复权,正常交易,,,
2023-01-13,688618,82.180,82.090,82.760,78.000,479808,39387438.72,6.10,1.89,1.52,0.00,688618,80.57,不复权,正常交易,,,
2023-01-16,688618,80.210,79.080,83.310,79.060,459497,36337022.76,5.38,-3.67,-3.01,0.00,688618,82.09,不复权,正常交易,,,
2023-01-17,688618,78.910,87.030,93.530,78.010,1298117,112975122.51,19.89,10.05,7.95,0.00,688618,79.08,不复权,正常交易,,,
2023-01-18,688618,86.370,86.600,88.490,84.120,550714,47691832.40,5.19,-0.49,-0.43,0.00,688618,87.03,不复权,正常交易,,,
2023-01-19,688618,85.980,86.370,90.850,85.910,534086,46129007.82,5.75,-0.27,-0.23,0.00,688618,86.60,不复权,正常交易,,,
2023-01-20,688618,87.090,88.010,89.360,84.400,563911,49629807.11,5.88,1.90,1.64,0.00,688618,86.37,不复权,正常交易,,,
2023-01-30,688618,84.480,88.850,90.500,83.850,816917,72583075.45,7.93,0.95,0.84,0.00,688618,88.01,不复权,正常交易,,,
2023-01-31,688618,88.910,93.600,95.790,87.080,879925,82360980.00,10.00,5.35,4.75,0.00,688618,88.85,不复权,正常交易,,,
2023-02-01,688618,93.510,97.200,97.590,91.240,994315,96647418.00,6.96,3.85,3.60,0.00,688618,93.60,不复权,正常交易,,,
2023-02-02,688618,97.440,92.900,97.440,92.100,648301,60227162.90,5.80,-4.42,-4.30,0.00,688618,97.20,不复权,正常交易,,,
2023-02-03,688618,93.000,93.320,93.620,91.330,453026,42276386.32,2.51,0.45,0.42,0.00,688618,92.90,不复权,正常交易,,,
2023-02-06,688618,92.090,93.710,94.880,90.020,349718,32772073.78,5.40,0.42,0.39,0.00,688618,93.32,不复权,正常交易,,,
2023-02-07,688618,91.710,106.600,112.450,91.500,749922,79941685.20,22.90,13.76,12.89,0.00,688618,93.71,不复权,正常交易,,,
2023-02-08,688618,104.800,103.040,104.800,98.610,405799,41813528.96,6.28,-3.34,-3.56,0.00,688618,106.60,不复权,正常交易,,,
2023-02-09,688618,104.410,103.620,105.600,100.000,243907,25273643.34,5.60,0.56,0.58,0.00,688618,103.04,不复权,正常交易,,,
2023-02-10,688618,104.350,101.420,104.540,99.000,337438,34222961.96,5.60,-2.12,-2.20,0.00,688618,103.62,不复权,正常交易,,,
2023-02-13,688618,101.380,102.030,103.080,99.040,320840,32735305.20,4.08,0.60,0.61,0.00,688618,101.42,不复权,正常交易,,,
2023-02-14,688618,102.990,97.520,102.990,95.600,520714,50780029.28,7.73,-4.42,-4.51,0.00,688618,102.03,不复权,正常交易,,,
2023-02-15,688618,97.620,99.700,101.000,96.000,379581,37844225.70,5.21,2.24,2.18,0.00,688618,97.52,不复权,正常交易,,,
2023-02-16,688618,100.000,95.080,100.260,94.300,509149,48409886.92,6.32,-4.63,-4.62,0.00,688618,99.70,不复权,正常交易,,,
2023-02-17,688618,94.830,91.630,96.640,91.530,365482,33489115.66,5.58,-3.63,-3.45,0.00,688618,95.08,不复权,正常交易,,,
2023-02-20,688618,91.860,93.120,93.230,91.010,291983,27189456.96,2.44,1.63,1.49,0.00,688618,91.63,不复权,正常交易,,,
2023-02-21,688618,93.130,92.710,94.450,91.000,201388,18670681.48,3.79,-0.44,-0.41,0.00,688618,93.12,不复权,正常交易,,,
2023-02-22,688618,91.880,99.000,101.490,91.880,472298,46757502.00,10.46,6.78,6.29,0.00,688618,92.71,不复权,正常交易,,,
2023-02-23,688618,98.990,96.330,99.890,96.330,255362,24599021.46,3.70,-2.70,-2.67,0.00,688618,99.00,不复权,正常交易,,,
2023-02-24,688618,97.180,95.830,98.820,94.410,445402,42682873.66,4.67,-0.52,-0.50,0.00,688618,96.33,不复权,正常交易,,,
2023-02-27,688618,93.790,94.920,95.850,93.790,237453,22539038.76,2.20,-0.95,-0.91,0.00,688618,95.83,不复权,正常交易,,,
2023-02-28,688618,96.390,99.290,103.780,96.370,559612,55563875.48,7.69,4.60,4.37,0.00,688618,94.92,不复权,正常交易,,,
2023-03-01,688618,98.790,105.890,106.470,98.790,613546,64968385.94,7.77,6.65,6.60,0.00,688618,99.29,不复权,正常交易,,,
2023-03-02,688618,105.000,105.560,107.770,105.000,315735,33328986.60,2.64,-0.31,-0.33,0.00,688618,105.89,不复权,正常交易,,,
2023-03-03,688618,105.990,103.410,106.310,102.520,228983,23679132.03,3.70,-2.04,-2.15,0.00,688618,105.56,不复权,正常交易,,,
2023-03-06,688618,103.830,103.590,106.200,101.750,252788,26186308.92,4.37,0.17,0.18,0.00,688618,103.41,不复权,正常交易,,,
2023-03-07,688618,104.370,99.490,105.380,98.470,437156,43492650.44,7.02,-3.96,-4.10,0.00,688618,103.59,不复权,正常交易,,,
2023-03-08,688618,99.500,99.390,100.060,97.030,277078,27538782.42,3.12,-0.10,-0.10,0.00,688618,99.49,不复权,正常交易,,,
2023-03-09,688618,98.000,100.000,103.190,98.000,352106,35210600.00,5.30,0.61,0.61,0.00,688618,99.39,不复权,正常交易,,,
2023-03-10,688618,100.000,103.370,105.000,99.530,354380,36632260.60,5.50,3.37,3.37,0.00,688618,100.00,不复权,正常交易,,,
2023-03-13,688618,100.060,106.100,106.880,100.060,345594,36667523.40,6.82,2.64,2.73,0.00,688618,103.37,不复权,正常交易,,,
2023-03-14,688618,106.240,103.430,108.290,102.300,396084,40966968.12,5.86,-2.52,-2.67,0.00,688618,106.10,不复权,正常交易,,,
2023-03-15,688618,103.420,100.700,107.520,99.640,282556,28453389.20,7.91,-2.64,-2.73,0.00,688618,103.43,不复权,正常交易,,,
2023-03-16,688618,99.860,98.500,102.480,98.310,452716,44592526.00,4.24,-2.18,-2.20,0.00,688618,100.70,不复权,正常交易,,,
2023-03-17,688618,101.600,103.330,104.490,98.870,346321,35785348.93,5.68,4.90,4.83,0.00,688618,98.50,不复权,正常交易,,,
2023-03-20,688618,104.340,100.180,104.570,99.110,286000,28651480.00,5.51,-3.05,-3.15,0.00,688618,103.33,不复权,正常交易,,,
2023-03-21,688618,99.680,108.990,110.770,99.680,390228,42530949.72,11.13,8.79,8.81,0.00,688618,100.18,不复权,正常交易,,,
2023-03-22,688618,109.320,106.910,109.970,103.800,404442,43238894.22,5.94,-1.91,-2.08,0.00,688618,108.99,不复权,正常交易,,,
2023-03-23,688618,104.230,110.610,110.880,104.230,440379,48710321.19,6.38,3.46,3.70,0.00,688618,106.91,不复权,正常交易,,,
2023-03-24,688618,110.550,108.870,112.380,105.510,427761,46570340.07,6.51,-1.57,-1.74,0.00,688618,110.61,不复权,正常交易,,,
2023-03-27,688618,108.000,113.980,113.980,105.330,593918,67694773.64,8.21,4.69,5.11,0.00,688618,108.87,不复权,正常交易,,,
2023-03-28,688618,112.800,111.000,114.070,106.600,611673,67895703.00,7.01,-2.61,-2.98,0.00,688618,113.98,不复权,正常交易,,,
2023-03-29,688618,109.640,107.300,110.990,105.000,557871,59859558.30,5.70,-3.33,-3.70,0.00,688618,111.00,不复权,正常交易,,,
2023-03-30,688618,109.340,108.000,109.340,103.000,389679,42085332.00,6.16,0.65,0.70,0.00,688618,107.30,不复权,正常交易,,,
2023-03-31,688618,105.460,103.510,106.600,102.500,286771,29683666.21,4.00,-4.16,-4.49,0.00,688618,108.00,不复权,正常交易,,,
2023-04-03,688618,105.060,104.300,105.660,101.100,374535,39064000.50,4.51,0.76,0.79,0.00,688618,103.51,不复权,正常交易,,,
2023-04-04,688618,104.520,101.250,107.310,101.250,382666,38744932.50,5.99,-2.92,-3.05,0.00,688618,104.30,不复权,正常交易,,,
2023-04-06,688618,101.200,104.000,106.970,99.050,491162,51080848.00,8.00,2.72,2.75,0.00,688618,101.25,不复权,正常交易,,,
2023-04-07,688618,103.910,104.040,105.150,102.370,295393,30732687.72,2.72,0.04,0.04,0.00,688618,104.00,不复权,正常交易,,,
2023-04-10,688618,104.050,100.990,109.660,100.800,587519,59333543.81,8.79,-2.93,-3.05,0.00,688618,104.04,不复权,正常交易,,,
2023-04-11,688618,101.830,104.290,104.290,100.680,249222,25991362.38,3.59,3.27,3.30,0.00,688618,100.99,不复权,正常交易,,,
2023-04-12,688618,102.800,104.350,109.290,100.570,580206,60544496.10,8.67,0.06,0.06,0.00,688618,104.29,不复权,正常交易,,,
2023-04-13,688618,103.000,100.800,103.870,100.800,287159,28945627.20,3.05,-3.40,-3.55,0.00,688618,104.35,不复权,正常交易,,,
2023-04-14,688618,101.270,99.260,101.800,98.800,555444,55133371.44,3.04,-1.53,-1.54,0.00,688618,100.80,不复权,正常交易,,,
2023-04-17,688618,99.950,106.000,107.850,98.700,734795,77888270.00,9.27,6.79,6.74,0.00,688618,99.26,不复权,正常交易,,,
2023-04-18,688618,103.890,100.700,105.330,99.530,376177,37881023.90,5.83,-5.00,-5.30,0.00,688618,106.00,不复权,正常交易,,,
2023-04-19,688618,100.080,101.650,105.180,99.240,269012,27345069.80,5.99,0.94,0.95,0.00,688618,100.70,不复权,正常交易,,,
2023-04-20,688618,101.650,103.450,105.480,101.650,262891,27196073.95,3.77,1.77,1.80,0.00,688618,101.65,不复权,正常交易,,,
2023-04-21,688618,102.450,92.140,103.540,91.390,765541,70536947.74,13.29,-10.93,-11.31,0.00,688618,103.45,不复权,正常交易,,,
2023-04-24,688618,92.460,96.200,98.060,88.930,829510,79798862.00,10.27,4.41,4.06,0.00,688618,92.14,不复权,正常交易,,,
2023-04-25,688618,98.400,104.990,106.980,96.230,932204,97872097.96,11.17,9.14,8.79,0.00,688618,96.20,不复权,正常交易,,,
2023-04-26,688618,106.160,98.990,106.160,92.990,846013,83746826.87,14.16,-5.71,-6.00,0.00,688618,104.99,不复权,正常交易,,,
2023-04-27,688618,97.540,96.000,104.650,93.500,749005,71904480.00,11.93,-3.02,-2.99,0.00,688618,98.99,不复权,正常交易,,,
2023-04-28,688618,96.120,94.460,97.000,92.610,704509,66547920.14,4.74,-1.60,-1.54,0.00,688618,96.00,不复权,正常交易,,,
2023-05-04,688618,93.670,92.000,94.210,89.030,668997,61547724.00,5.82,-2.60,-2.46,0.00,688618,94.46,不复权,正常交易,,,
2023-05-05,688618,91.540,92.130,94.490,89.490,695178,64046749.14,5.59,0.14,0.13,0.00,688618,92.00,不复权,正常交易,,,
2023-05-08,688618,92.790,90.660,94.110,88.830,506997,45964348.02,5.94,-1.60,-1.47,0.00,688618,92.13,不复权,正常交易,,,
2023-05-09,688618,91.320,87.150,91.480,86.590,504533,43970050.95,5.65,-3.87,-3.51,0.00,688618,90.66,不复权,正常交易,,,
2023-05-10,688618,87.330,87.190,90.560,86.660,519638,45307237.22,4.50,0.05,0.04,0.00,688618,87.15,不复权,正常交易,,,
2023-05-11,688618,87.010,87.350,88.780,85.660,389678,34038373.30,3.64,0.18,0.16,0.00,688618,87.19,不复权,正常交易,,,
2023-05-12,688618,87.700,85.950,89.980,85.000,367333,31572271.35,5.86,-1.60,-1.40,0.00,688618,87.35,不复权,正常交易,,,
2023-05-15,688618,86.570,88.000,89.500,85.300,563498,49587824.00,4.92,2.39,2.05,0.00,688618,85.95,不复权,正常交易,,,
2023-05-16,688618,88.180,92.600,93.600,87.540,646214,59839416.40,6.92,5.23,4.60,0.00,688618,88.00,不复权,正常交易,,,
2023-05-17,688618,92.680,93.560,96.410,90.260,419388,39237941.28,6.81,1.04,0.96,0.00,688618,92.60,不复权,正常交易,,,
2023-05-18,688618,93.140,94.880,96.380,92.200,361413,34290865.44,4.53,1.41,1.32,0.00,688618,93.56,不复权,正常交易,,,
2023-05-19,688618,65.590,64.650,65.590,60.200,698010,45126346.50,8.95,-31.86,-30.23,0.00,688618,94.88,不复权,正常交易,,,
2023-05-22,688618,63.900,66.970,68.680,62.970,1161167,77763353.99,9.07,3.59,2.32,0.00,688618,64.65,不复权,正常交易,,,
2023-05-23,688618,66.000,65.400,67.080,64.100,577847,37791193.80,4.65,-2.34,-1.57,0.00,688618,66.97,不复权,正常交易,,,
2023-05-24,688618,63.170,66.000,66.970,63.170,434235,28659510.00,6.02,0.92,0.60,0.00,688618,65.40,不复权,正常交易,,,
2023-05-25,688618,63.800,66.160,66.400,63.800,444852,29431408.32,4.08,0.24,0.16,0.00,688618,66.00,不复权,正常交易,,,
2023-05-26,688618,66.720,66.180,67.290,65.500,404279,26755184.22,2.73,0.03,0.02,0.00,688618,66.16,不复权,正常交易,,,
2023-05-29,688618,66.650,66.440,67.590,65.110,645814,42907882.16,3.81,0.39,0.26,0.00,688618,66.18,不复权,正常交易,,,
2023-05-30,688618,66.440,68.330,68.500,65.230,723640,49446321.20,5.01,2.84,1.89,0.00,688618,66.44,不复权,正常交易,,,
2023-05-31,688618,68.250,68.800,69.800,67.510,409459,28170779.20,3.39,0.69,0.47,0.00,688618,68.33,不复权,正常交易,,,
2023-06-01,688618,68.800,68.560,68.900,66.620,819727,56200483.12,3.42,-0.35,-0.24,0.00,688618,68.80,不复权,正常交易,,,
2023-06-02,688618,68.570,68.700,70.130,67.920,510941,35101646.70,3.25,0.20,0.14,0.00,688618,68.56,不复权,正常交易,,,
2023-06-05,688618,68.690,69.970,70.850,68.560,501245,35072112.65,3.34,1.85,1.27,0.00,688618,68.70,不复权,正常交易,,,
2023-06-06,688618,69.580,67.290,70.290,66.980,315040,21199041.60,4.94,-3.83,-2.68,0.00,688618,69.97,不复权,正常交易,,,
2023-06-07,688618,67.290,68.640,69.620,66.630,383329,26311702.56,4.49,2.01,1.35,0.00,688618,67.29,不复权,正常交易,,,
2023-06-08,688618,68.600,66.880,68.800,66.600,195235,13057316.80,3.30,-2.56,-1.76,0.00,688618,68.64,不复权,正常交易,,,
2023-06-09,688618,67.190,67.960,68.670,66.300,262295,17825568.20,3.57,1.61,1.08,0.00,688618,66.88,不复权,正常交易,,,
2023-06-12,688618,68.900,67.500,69.290,67.450,322712,21783060.00,2.73,-0.68,-0.46,0.00,688618,67.96,不复权,正常交易,,,
2023-06-13,688618,66.490,68.440,68.760,66.180,291583,19955940.52,3.90,1.39,0.94,0.00,688618,67.50,不复权,正常交易,,,
2023-06-14,688618,68.250,70.700,71.520,67.650,420720,29744904.00,5.72,3.30,2.26,0.00,688618,68.44,不复权,正常交易,,,
2023-06-15,688618,70.890,68.080,72.170,67.520,764495,52046819.60,6.89,-3.71,-2.62,0.00,688618,70.70,不复权,正常交易,,,
2023-06-16,688618,68.080,66.770,68.080,64.810,699187,46684715.99,5.05,-1.92,-1.31,0.00,688618,68.08,不复权,正常交易,,,
2023-06-19,688618,66.600,70.150,70.500,66.490,745360,52287004.00,6.03,5.06,3.38,0.00,688618,66.77,不复权,正常交易,,,
2023-06-20,688618,68.970,69.490,70.240,68.660,391726,27221039.74,2.30,-0.94,-0.66,0.00,688618,70.15,不复权,正常交易,,,
2023-06-21,688618,70.000,66.880,70.000,66.690,386993,25882091.84,4.96,-3.76,-2.61,0.00,688618,69.49,不复权,正常交易,,,
2023-06-26,688618,67.100,65.290,68.710,65.010,387749,25316132.21,5.69,-2.38,-1.59,0.00,688618,66.88,不复权,正常交易,,,
2023-06-27,688618,65.010,68.290,68.880,65.010,457647,31252713.63,5.95,4.59,3.00,0.00,688618,65.29,不复权,正常交易,,,
2023-06-28,688618,68.320,66.590,68.980,65.690,382841,25493382.19,5.01,-2.49,-1.70,0.00,688618,68.29,不复权,正常交易,,,
2023-06-29,688618,66.660,68.960,70.190,66.000,339223,23392818.08,6.35,3.56,2.37,0.00,688618,66.59,不复权,正常交易,,,
2023-06-30,688618,70.200,67.720,70.200,66.630,390962,26475946.64,5.36,-1.80,-1.24,0.00,688618,68.96,不复权,正常交易,,,
2023-07-03,688618,67.490,66.290,67.990,65.290,372413,24687257.77,4.14,-2.11,-1.43,0.00,688618,67.72,不复权,正常交易,,,
2023-07-04,688618,66.010,67.300,67.740,65.030,307422,20689500.60,4.17,1.52,1.01,0.00,688618,66.29,不复权,正常交易,,,
2023-07-05,688618,66.880,67.000,67.980,65.710,189923,12724841.00,3.45,-0.45,-0.30,0.00,688618,67.30,不复权,正常交易,,,
2023-07-06,688618,66.740,65.330,67.140,65.220,207063,13527425.79,2.94,-2.49,-1.67,0.00,688618,67.00,不复权,正常交易,,,
2023-07-07,688618,65.010,65.000,65.490,62.730,384574,24997310.00,4.40,-0.51,-0.33,0.00,688618,65.33,不复权,正常交易,,,
2023-07-10,688618,64.680,63.280,64.990,62.140,317037,20062101.36,4.59,-2.65,-1.72,0.00,688618,65.00,不复权,正常交易,,,
2023-07-11,688618,63.000,62.870,64.240,62.460,203158,12772543.46,2.85,-0.65,-0.41,0.00,688618,63.28,不复权,正常交易,,,
2023-07-12,688618,63.020,61.630,63.460,61.430,256103,15783627.89,3.30,-1.97,-1.24,0.00,688618,62.87,不复权,正常交易,,,
2023-07-13,688618,61.640,62.120,62.390,60.620,231463,14378481.56,2.92,0.80,0.49,0.00,688618,61.63,不复权,正常交易,,,
2023-07-14,688618,61.920,62.030,63.890,61.610,227381,14104443.43,3.70,-0.14,-0.09,0.00,688618,62.12,不复权,正常交易,,,
2023-07-17,688618,63.460,62.580,63.460,61.790,147546,9233428.68,2.70,0.89,0.55,0.00,688618,62.03,不复权,正常交易,,,
2023-07-18,688618,62.500,60.500,63.500,59.650,564347,34142993.50,6.45,-3.32,-2.08,0.00,688618,62.58,不复权,正常交易,,,
2023-07-19,688618,60.940,61.080,62.500,59.280,666547,40712690.76,5.43,0.96,0.58,0.00,688618,60.50,不复权,正常交易,,,
2023-07-20,688618,61.380,59.150,61.380,58.800,349291,20660562.65,4.39,-3.16,-1.93,0.00,688618,61.08,不复权,正常交易,,,
2023-07-21,688618,59.180,58.280,59.300,58.080,158368,9229687.04,2.10,-1.47,-0.87,0.00,688618,59.15,不复权,正常交易,,,
2023-07-24,688618,58.340,57.850,59.240,57.440,165308,9563067.80,3.13,-0.74,-0.43,0.00,688618,58.28,不复权,正常交易,,,
2023-07-25,688618,57.910,60.150,61.440,57.350,347102,20878185.30,7.13,3.98,2.30,0.00,688618,57.85,不复权,正常交易,,,
2023-07-26,688618,60.150,60.020,60.630,58.850,197247,11838764.94,3.02,-0.22,-0.13,0.00,688618,60.15,不复权,正常交易,,,
2023-07-27,688618,59.670,58.870,59.700,58.310,254978,15010554.86,2.38,-1.92,-1.15,0.00,688618,60.02,不复权,正常交易,,,
2023-07-28,688618,58.700,57.990,58.700,56.310,382560,22184654.40,4.24,-1.49,-0.88,0.00,688618,58.87,不复权,正常交易,,,
2023-07-31,688618,58.090,62.100,62.990,55.430,761692,47301073.20,13.64,7.09,4.11,0.00,688618,57.99,不复权,正常交易,,,
2023-08-01,688618,62.170,61.290,62.930,60.660,365662,22411423.98,3.74,-1.30,-0.81,0.00,688618,62.10,不复权,正常交易,,,
2023-08-02,688618,60.750,60.760,61.290,59.390,191389,11628795.64,3.20,-0.86,-0.53,0.00,688618,61.29,不复权,正常交易,,,
2023-08-03,688618,61.190,59.500,61.190,59.460,157224,9354828.00,2.91,-2.07,-1.26,0.00,688618,60.76,不复权,正常交易,,,
2023-08-04,688618,59.680,61.380,62.000,58.620,233492,14331738.96,5.77,3.16,1.88,0.00,688618,59.50,不复权,正常交易,,,
2023-08-07,688618,61.600,60.890,64.500,60.340,537691,32740004.99,6.89,-0.80,-0.49,0.00,688618,61.38,不复权,正常交易,,,
2023-08-08,688618,61.260,59.240,61.350,58.800,312520,18513684.80,4.34,-2.71,-1.65,0.00,688618,60.89,不复权,正常交易,,,
2023-08-09,688618,59.630,60.230,60.690,58.710,248020,14938244.60,3.37,1.67,0.99,0.00,688618,59.24,不复权,正常交易,,,
2023-08-10,688618,60.870,59.500,60.870,59.010,144287,8585076.50,3.15,-1.21,-0.73,0.00,688618,60.23,不复权,正常交易,,,
2023-08-11,688618,59.400,59.600,60.250,58.120,298122,17768071.20,3.66,0.17,0.10,0.00,688618,59.50,不复权,正常交易,,,
2023-08-14,688618,59.480,58.270,60.280,57.020,269002,15674746.54,5.72,-2.23,-1.33,0.00,688618,59.60,不复权,正常交易,,,
2023-08-15,688618,57.980,57.890,58.350,56.770,197910,11457009.90,2.78,-0.65,-0.38,0.00,688618,58.27,不复权,正常交易,,,
2023-08-16,688618,57.350,57.000,58.350,56.660,174243,9931851.00,2.98,-1.54,-0.89,0.00,688618,57.89,不复权,正常交易,,,
2023-08-17,688618,56.250,58.260,58.400,55.010,168049,9790534.74,6.16,2.21,1.26,0.00,688618,57.00,不复权,正常交易,,,
2023-08-18,688618,56.660,57.800,58.750,56.660,155441,8984489.80,3.69,-0.79,-0.46,0.00,688618,58.26,不复权,正常交易,,,
2023-08-21,688618,58.360,56.700,58.360,56.700,121816,6906967.20,2.93,-1.90,-1.10,0.00,688618,57.80,不复权,正常交易,,,
2023-08-22,688618,58.200,57.160,58.200,55.200,80842,4620928.72,5.43,0.81,0.46,0.00,688618,56.70,不复权,正常交易,,,
2023-08-23,688618,57.650,56.000,57.650,55.500,107542,6022352.00,3.87,-2.03,-1.16,0.00,688618,57.16,不复权,正常交易,,,
2023-08-24,688618,55.920,55.480,56.630,55.100,117734,6531882.32,2.78,-0.93,-0.52,0.00,688618,56.00,不复权,正常交易,,,
2023-08-25,688618,56.990,53.390,56.990,53.020,167311,8932734.29,7.49,-3.77,-2.09,0.00,688618,55.48,不复权,正常交易,,,
2023-08-28,688618,55.500,52.600,57.000,52.010,407070,21411882.00,9.59,-1.48,-0.79,0.00,688618,53.39,不复权,正常交易,,,
2023-08-29,688618,53.230,58.140,58.590,52.070,399800,23244372.00,12.52,10.53,5.54,0.00,688618,52.60,不复权,正常交易,,,
2023-08-30,688618,57.400,60.820,61.270,57.400,406033,24694927.06,6.74,4.61,2.68,0.00,688618,58.14,不复权,正常交易,,,
2023-08-31,688618,59.910,61.220,61.780,59.300,417166,25538902.52,4.18,0.66,0.40,0.00,688618,60.82,不复权,正常交易,,,
2023-09-01,688618,61.900,60.310,62.490,59.750,167608,10108438.48,4.59,-1.49,-0.91,0.00,688618,61.22,不复权,正常交易,,,
2023-09-04,688618,60.880,58.860,60.880,57.420,295759,17408374.74,6.03,-2.40,-1.45,0.00,688618,60.31,不复权,正常交易,,,
2023-09-05,688618,58.450,58.350,60.030,57.990,193302,11279171.70,3.52,-0.87,-0.51,0.00,688618,58.86,不复权,正常交易,,,
2023-09-06,688618,58.600,61.550,61.780,58.470,282922,17413849.10,5.66,5.48,3.20,0.00,688618,58.35,不复权,正常交易,,,
2023-09-07,688618,61.750,60.390,61.750,59.900,261537,15794219.43,3.09,-1.88,-1.16,0.00,688618,61.55,不复权,正常交易,,,
2023-09-08,688618,59.710,61.730,61.950,59.650,193168,11924260.64,3.86,2.22,1.34,0.00,688618,60.39,不复权,正常交易,,,
2023-09-11,688618,60.600,64.380,66.000,60.310,591601,38087272.38,9.43,4.29,2.65,0.00,688618,61.73,不复权,正常交易,,,
2023-09-12,688618,64.500,62.700,64.500,62.020,232298,14565084.60,4.00,-2.61,-1.68,0.00,688618,64.38,不复权,正常交易,,,
2023-09-13,688618,62.060,60.900,64.000,60.290,287774,17525436.60,6.15,-2.87,-1.80,0.00,688618,62.70,不复权,正常交易,,,
2023-09-14,688618,60.800,62.740,64.800,60.790,460138,28869058.12,6.60,3.02,1.84,0.00,688618,60.90,不复权,正常交易,,,
2023-09-15,688618,62.070,60.870,62.260,60.040,254250,15476197.50,3.70,-2.98,-1.87,0.00,688618,62.74,不复权,正常交易,,,
2023-09-18,688618,60.660,59.620,61.510,59.100,266038,15861185.56,4.08,-2.05,-1.25,0.00,688618,60.87,不复权,正常交易,,,
2023-09-19,688618,59.500,57.950,59.600,57.520,224567,13013657.65,3.62,-2.80,-1.67,0.00,688618,59.62,不复权,正常交易,,,
2023-09-20,688618,56.720,58.710,59.860,56.720,190848,11204686.08,5.54,1.31,0.76,0.00,688618,57.95,不复权,正常交易,,,
2023-09-21,688618,57.800,57.020,58.580,56.800,224714,12813192.28,3.13,-2.88,-1.69,0.00,688618,58.71,不复权,正常交易,,,
2023-09-22,688618,57.600,61.800,62.000,57.590,402980,24904164.00,7.66,8.38,4.78,0.00,688618,57.02,不复权,正常交易,,,
2023-09-25,688618,62.490,62.760,65.580,62.210,597046,37470606.96,5.42,1.55,0.96,0.00,688618,61.80,不复权,正常交易,,,
2023-09-26,688618,63.800,64.200,65.220,60.610,467989,30044893.80,7.61,2.29,1.44,0.00,688618,62.76,不复权,正常交易,,,
2023-09-27,688618,65.250,68.460,70.890,64.670,1465335,100316834.10,9.62,6.64,4.26,0.00,688618,64.20,不复权,正常交易,,,
2023-09-28,688618,68.800,70.710,72.650,68.050,1072600,75843546.00,6.76,3.29,2.25,0.00,688618,68.46,不复权,正常交易,,,
2023-10-09,688618,70.010,70.390,71.150,69.120,796901,56093861.39,2.94,-0.45,-0.32,0.00,688618,70.71,不复权,正常交易,,,
2023-10-10,688618,70.470,72.500,73.460,70.470,672897,48785032.50,4.24,3.00,2.11,0.00,688618,70.39,不复权,正常交易,,,
2023-10-11,688618,74.000,75.270,78.040,71.510,1469923,110641104.21,9.13,3.82,2.77,0.00,688618,72.50,不复权,正常交易,,,
2023-10-12,688618,75.890,71.670,75.890,70.990,1055280,75631917.60,6.90,-4.78,-3.60,0.00,688618,75.27,不复权,正常交易,,,
2023-10-13,688618,72.260,71.200,72.500,69.610,621623,44259557.60,4.15,-0.66,-0.47,0.00,688618,71.67,不复权,正常交易,,,
2023-10-16,688618,70.990,70.000,71.100,68.100,703203,49224210.00,4.41,-1.69,-1.20,0.00,688618,71.20,不复权,正常交易,,,
2023-10-17,688618,69.060,68.650,69.660,66.820,723372,49659487.80,4.25,-1.93,-1.35,0.00,688618,70.00,不复权,正常交易,,,
2023-10-18,688618,68.440,67.460,68.500,66.860,446496,30120620.16,2.45,-1.73,-1.19,0.00,688618,68.65,不复权,正常交易,,,
