日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-04-21,301233,37.810,36.960,38.280,36.960,616900,22800624.00,3.57,-3.17,-1.21,0.00,301233,38.17,不复权,正常交易,,,
2023-04-24,301233,36.490,36.900,37.260,36.060,371317,13701597.30,3.33,-0.16,-0.06,0.00,301233,36.96,不复权,正常交易,,,
2023-04-25,301233,36.610,36.130,37.120,35.720,460217,16627640.21,3.92,-2.09,-0.77,0.00,301233,36.90,不复权,正常交易,,,
2023-04-26,301233,36.080,36.750,37.030,35.900,304909,11205405.75,3.15,1.72,0.62,0.00,301233,36.13,不复权,正常交易,,,
2023-04-27,301233,36.750,37.220,37.700,36.250,439372,16353425.84,4.00,1.28,0.47,0.00,301233,36.75,不复权,正常交易,,,
2023-04-28,301233,37.510,37.680,37.760,37.230,430001,16202437.68,1.42,1.24,0.46,0.00,301233,37.22,不复权,正常交易,,,
2023-05-04,301233,37.750,37.920,38.260,37.630,433166,16425654.72,1.67,0.64,0.24,0.00,301233,37.68,不复权,正常交易,,,
2023-05-05,301233,37.920,37.230,37.930,37.020,358414,13343753.22,2.46,-1.82,-0.69,0.00,301233,37.92,不复权,正常交易,,,
2023-05-08,301233,37.870,37.450,37.920,37.230,327020,12246899.00,1.85,0.59,0.22,0.00,301233,37.23,不复权,正常交易,,,
2023-05-09,301233,37.800,36.910,37.880,36.900,408714,15085633.74,2.66,-1.44,-0.54,0.00,301233,37.45,不复权,正常交易,,,
2023-05-10,301233,36.740,37.660,37.920,36.740,471506,17756915.96,3.21,2.03,0.75,0.00,301233,36.91,不复权,正常交易,,,
2023-05-11,301233,37.800,39.320,39.380,37.580,1038890,40849154.80,4.79,4.41,1.66,0.00,301233,37.66,不复权,正常交易,,,
2023-05-12,301233,38.780,38.800,39.260,38.500,635978,24675946.40,1.97,-1.32,-0.52,0.00,301233,39.32,不复权,正常交易,,,
2023-05-15,301233,38.960,39.190,39.340,38.580,592509,23220427.71,1.97,1.01,0.39,0.00,301233,38.80,不复权,正常交易,,,
2023-05-16,301233,39.200,38.690,39.430,38.580,551459,21335948.71,2.20,-1.28,-0.50,0.00,301233,39.19,不复权,正常交易,,,
2023-05-17,301233,38.540,40.310,40.500,38.430,1404970,56634340.70,5.39,4.19,1.62,0.00,301233,38.69,不复权,正常交易,,,
2023-05-18,301233,40.120,39.550,40.240,39.380,897935,35513329.25,2.18,-1.89,-0.76,0.00,301233,40.31,不复权,正常交易,,,
2023-05-19,301233,39.350,39.550,39.770,38.900,482361,19077377.55,2.24,0.00,0.00,0.00,301233,39.55,不复权,正常交易,,,
2023-05-22,301233,39.600,40.080,40.100,39.200,536362,21497388.96,2.30,1.34,0.53,0.00,301233,39.55,不复权,正常交易,,,
2023-05-23,301233,40.180,39.560,40.200,39.520,553037,21878143.72,1.72,-1.30,-0.52,0.00,301233,40.08,不复权,正常交易,,,
2023-05-24,301233,39.490,40.120,40.440,39.310,726702,29155284.24,2.87,1.42,0.56,0.00,301233,39.56,不复权,正常交易,,,
2023-05-25,301233,40.210,41.800,42.510,39.900,2095773,87603311.40,6.54,4.19,1.68,0.00,301233,40.12,不复权,正常交易,,,
2023-05-26,301233,41.630,40.990,41.640,40.000,1421269,58257816.31,4.10,-1.94,-0.81,0.00,301233,41.80,不复权,正常交易,,,
2023-05-29,301233,42.730,41.330,43.900,40.990,2136168,88287823.44,7.10,0.83,0.34,0.00,301233,40.99,不复权,正常交易,,,
2023-05-30,301233,41.120,40.160,41.330,39.780,1401610,56288657.60,3.90,-2.83,-1.17,0.00,301233,41.33,不复权,正常交易,,,
2023-05-31,301233,39.980,40.100,40.650,39.510,854276,34256467.60,2.89,-0.15,-0.06,0.00,301233,40.16,不复权,正常交易,,,
2023-06-01,301233,39.700,39.920,40.320,39.610,657400,26243408.00,1.79,-0.45,-0.18,0.00,301233,40.10,不复权,正常交易,,,
2023-06-02,301233,39.710,39.980,40.160,39.490,581674,23255326.52,1.70,0.15,0.06,0.00,301233,39.92,不复权,正常交易,,,
2023-06-05,301233,39.980,39.860,40.050,39.610,524429,20903739.94,1.11,-0.30,-0.12,0.00,301233,39.98,不复权,正常交易,,,
2023-06-06,301233,39.880,38.560,39.980,38.520,911989,35166295.84,3.79,-3.26,-1.30,0.00,301233,39.86,不复权,正常交易,,,
2023-06-07,301233,38.760,38.580,39.000,38.160,422900,16315482.00,2.20,0.05,0.02,0.00,301233,38.56,不复权,正常交易,,,
2023-06-08,301233,38.650,38.590,39.100,38.350,363200,14015888.00,1.96,0.03,0.01,0.00,301233,38.58,不复权,正常交易,,,
2023-06-09,301233,38.600,40.330,41.990,38.600,2275391,91766519.03,8.78,4.51,1.74,0.00,301233,38.59,不复权,正常交易,,,
2023-06-12,301233,40.020,42.150,42.360,39.200,2569711,108313318.65,8.06,4.51,1.82,0.00,301233,40.33,不复权,正常交易,,,
2023-06-13,301233,41.950,42.630,44.300,41.300,2867313,122233553.19,7.26,1.14,0.48,0.00,301233,42.15,不复权,正常交易,,,
2023-06-14,301233,42.000,42.520,43.380,41.720,2133842,90730961.84,3.98,-0.26,-0.11,0.00,301233,42.63,不复权,正常交易,,,
2023-06-15,301233,42.000,41.580,42.600,41.350,1478874,61491580.92,3.02,-2.21,-0.94,0.00,301233,42.52,不复权,正常交易,,,
2023-06-16,301233,41.780,41.320,41.950,41.200,1060858,43834652.56,1.82,-0.63,-0.26,0.00,301233,41.58,不复权,正常交易,,,
2023-06-19,301233,41.350,41.480,41.690,41.030,840833,34877752.84,1.61,0.39,0.16,0.00,301233,41.32,不复权,正常交易,,,
2023-06-20,301233,41.480,40.920,41.740,40.500,649817,26590511.64,3.06,-1.35,-0.56,0.00,301233,41.48,不复权,正常交易,,,
2023-06-21,301233,41.000,41.650,41.980,40.450,1280818,53346069.70,3.78,1.78,0.73,0.00,301233,40.92,不复权,正常交易,,,
2023-06-26,301233,41.860,40.680,42.540,40.140,1795008,73020925.44,5.98,-2.33,-0.97,0.00,301233,41.65,不复权,正常交易,,,
2023-06-27,301233,40.000,41.000,41.090,39.510,896619,36761379.00,4.00,0.79,0.32,0.00,301233,40.68,不复权,正常交易,,,
2023-06-28,301233,40.800,41.730,41.980,39.880,982791,41011868.43,5.27,1.78,0.73,0.00,301233,41.00,不复权,正常交易,,,
2023-06-29,301233,41.730,42.160,43.120,41.500,1352309,57013347.44,3.90,1.03,0.43,0.00,301233,41.73,不复权,正常交易,,,
2023-06-30,301233,43.020,43.270,44.230,42.500,2131574,92233206.98,4.07,2.63,1.11,0.00,301233,42.16,不复权,正常交易,,,
2023-07-03,301233,42.630,42.270,43.700,42.180,1350675,57093032.25,3.60,-2.31,-1.00,0.00,301233,43.27,不复权,正常交易,,,
2023-07-04,301233,42.270,43.390,43.600,42.020,1238887,53755306.93,3.76,2.65,1.12,0.00,301233,42.27,不复权,正常交易,,,
2023-07-05,301233,43.370,42.600,43.800,42.530,737158,31402930.80,2.99,-1.82,-0.79,0.00,301233,43.39,不复权,正常交易,,,
2023-07-06,301233,41.700,44.100,44.110,41.650,1801121,79429436.10,5.91,3.52,1.50,0.00,301233,42.60,不复权,正常交易,,,
2023-07-07,301233,43.820,46.970,47.550,42.930,4255517,199881633.49,10.76,6.51,2.87,0.00,301233,44.10,不复权,正常交易,,,
2023-07-10,301233,46.600,45.120,47.440,44.800,3281044,148040705.28,5.89,-3.94,-1.85,0.00,301233,46.97,不复权,正常交易,,,
2023-07-11,301233,45.120,45.500,45.750,43.680,2911302,132464241.00,4.74,0.84,0.38,0.00,301233,45.12,不复权,正常交易,,,
2023-07-12,301233,45.400,43.800,45.400,43.700,2119673,92841677.40,3.89,-3.74,-1.70,0.00,301233,45.50,不复权,正常交易,,,
2023-07-13,301233,43.600,43.690,44.150,42.840,1586929,69332928.01,3.06,-0.25,-0.11,0.00,301233,43.80,不复权,正常交易,,,
2023-07-14,301233,43.200,42.630,43.340,42.170,1360649,58004466.87,2.77,-2.43,-1.06,0.00,301233,43.69,不复权,正常交易,,,
2023-07-17,301233,42.630,42.700,43.500,41.880,1092658,46656496.60,3.87,0.16,0.07,0.00,301233,42.63,不复权,正常交易,,,
2023-07-18,301233,42.580,42.630,43.120,42.300,755997,32228152.11,1.94,-0.16,-0.07,0.00,301233,42.70,不复权,正常交易,,,
2023-07-19,301233,42.700,43.250,43.480,42.400,1336264,57793418.00,2.55,1.45,0.62,0.00,301233,42.63,不复权,正常交易,,,
2023-07-20,301233,43.250,41.430,43.400,41.410,1676501,69457436.43,4.81,-4.21,-1.82,0.00,301233,43.25,不复权,正常交易,,,
2023-07-21,301233,41.680,40.260,41.680,40.000,1433312,57705141.12,4.20,-2.82,-1.17,0.00,301233,41.43,不复权,正常交易,,,
2023-07-24,301233,40.350,40.540,41.030,39.760,802047,32514985.38,3.19,0.70,0.28,0.00,301233,40.26,不复权,正常交易,,,
2023-07-25,301233,40.510,42.570,42.650,40.510,1533723,65290588.11,5.28,5.01,2.03,0.00,301233,40.54,不复权,正常交易,,,
2023-07-26,301233,42.450,41.800,42.770,41.640,775600,32420080.00,2.71,-1.81,-0.77,0.00,301233,42.57,不复权,正常交易,,,
2023-07-27,301233,43.000,43.900,45.920,42.110,4644201,203880423.90,9.05,5.02,2.10,0.00,301233,41.80,不复权,正常交易,,,
2023-07-28,301233,42.500,41.840,42.980,40.880,3215593,134540411.12,5.14,-4.69,-2.06,0.00,301233,43.90,不复权,正常交易,,,
2023-07-31,301233,41.650,42.000,42.100,41.200,1685353,70784826.00,2.18,0.38,0.16,0.00,301233,41.84,不复权,正常交易,,,
2023-08-01,301233,41.980,40.360,41.980,40.100,1730987,69862635.32,4.69,-3.90,-1.64,0.00,301233,42.00,不复权,正常交易,,,
2023-08-02,301233,41.380,40.580,41.380,40.200,693175,28129041.50,2.94,0.55,0.22,0.00,301233,40.36,不复权,正常交易,,,
2023-08-03,301233,40.280,39.370,40.360,39.180,1125364,44305580.68,3.01,-2.98,-1.21,0.00,301233,40.58,不复权,正常交易,,,
2023-08-04,301233,39.410,39.650,39.750,39.300,592670,23499365.50,1.15,0.71,0.28,0.00,301233,39.37,不复权,正常交易,,,
2023-08-07,301233,39.550,39.100,39.640,38.940,524250,20498175.00,1.80,-1.39,-0.55,0.00,301233,39.65,不复权,正常交易,,,
2023-08-08,301233,39.470,39.960,40.010,38.970,713200,28499472.00,2.67,2.20,0.86,0.00,301233,39.10,不复权,正常交易,,,
2023-08-09,301233,39.680,39.510,39.900,39.200,416400,16451964.00,1.79,-1.13,-0.45,0.00,301233,39.96,不复权,正常交易,,,
2023-08-10,301233,39.750,39.960,40.160,39.220,613100,24499476.00,2.40,1.14,0.45,0.00,301233,39.51,不复权,正常交易,,,
2023-08-11,301233,40.000,39.470,40.880,39.460,810745,32000105.15,3.60,-1.23,-0.49,0.00,301233,39.96,不复权,正常交易,,,
2023-08-14,301233,38.900,39.850,39.880,38.900,397364,15834955.40,2.52,0.96,0.38,0.00,301233,39.47,不复权,正常交易,,,
2023-08-15,301233,39.560,39.410,39.800,39.080,473664,18667098.24,1.84,-1.10,-0.44,0.00,301233,39.85,不复权,正常交易,,,
2023-08-16,301233,39.080,39.120,39.430,38.680,781146,30558431.52,1.94,-0.74,-0.29,0.00,301233,39.41,不复权,正常交易,,,
2023-08-17,301233,39.110,40.330,40.600,38.260,1570804,63350525.32,6.12,3.09,1.21,0.00,301233,39.12,不复权,正常交易,,,
2023-08-18,301233,40.840,40.450,41.590,40.000,1434992,58045426.40,3.98,0.30,0.12,0.00,301233,40.33,不复权,正常交易,,,
2023-08-21,301233,40.250,39.700,41.000,39.700,835700,33177290.00,3.27,-1.85,-0.75,0.00,301233,40.45,不复权,正常交易,,,
2023-08-22,301233,39.810,41.800,42.880,39.810,2923223,122190721.40,7.71,5.29,2.10,0.00,301233,39.70,不复权,正常交易,,,
2023-08-23,301233,41.790,43.520,44.500,41.020,4857515,211399052.80,8.48,4.11,1.72,0.00,301233,41.80,不复权,正常交易,,,
2023-08-24,301233,41.630,41.320,42.000,39.500,3891242,160786119.44,6.33,-5.06,-2.20,0.00,301233,43.52,不复权,正常交易,,,
2023-08-25,301233,41.860,41.680,43.680,41.660,3697789,154123845.52,4.85,0.87,0.36,0.00,301233,41.32,不复权,正常交易,,,
2023-08-28,301233,43.380,47.860,49.480,41.670,7720456,369501024.16,18.74,14.83,6.18,0.00,301233,41.68,不复权,正常交易,,,
2023-08-29,301233,46.000,48.850,49.860,44.550,7649819,373693658.15,11.92,2.07,0.99,0.00,301233,47.86,不复权,正常交易,,,
2023-08-30,301233,46.800,45.790,47.070,45.400,4726621,216431975.59,3.68,-6.26,-3.06,0.00,301233,48.85,不复权,正常交易,,,
2023-08-31,301233,45.860,44.700,46.400,44.220,2683556,119954953.20,4.93,-2.38,-1.09,0.00,301233,45.79,不复权,正常交易,,,
2023-09-01,301233,45.180,43.530,45.380,42.750,2522532,109805817.96,6.15,-2.62,-1.17,0.00,301233,44.70,不复权,正常交易,,,
2023-09-04,301233,43.300,43.680,44.550,43.300,1924200,84049056.00,2.89,0.34,0.15,0.00,301233,43.53,不复权,正常交易,,,
2023-09-05,301233,43.580,42.700,43.670,42.220,2205545,94176771.50,3.43,-2.24,-0.98,0.00,301233,43.68,不复权,正常交易,,,
2023-09-06,301233,42.450,42.660,42.960,42.310,1300400,55475064.00,1.54,-0.09,-0.04,0.00,301233,42.70,不复权,正常交易,,,
2023-09-07,301233,42.660,42.020,42.950,42.020,1346291,56571147.82,2.21,-1.50,-0.64,0.00,301233,42.66,不复权,正常交易,,,
2023-09-08,301233,41.880,42.650,42.850,41.830,1083766,46222619.90,2.44,1.50,0.63,0.00,301233,42.02,不复权,正常交易,,,
2023-09-11,301233,42.510,43.000,43.310,41.950,1298700,55844100.00,3.24,0.82,0.35,0.00,301233,42.65,不复权,正常交易,,,
2023-09-12,301233,42.830,42.630,43.010,42.430,937464,39964090.32,1.37,-0.86,-0.37,0.00,301233,43.00,不复权,正常交易,,,
2023-09-13,301233,42.590,42.850,42.950,42.010,1150567,49301795.95,2.24,0.52,0.22,0.00,301233,42.63,不复权,正常交易,,,
2023-09-14,301233,42.530,40.940,42.530,40.800,1561743,63937758.42,4.24,-4.46,-1.91,0.00,301233,42.85,不复权,正常交易,,,
2023-09-15,301233,41.240,41.250,41.900,40.900,818400,33759000.00,2.44,0.76,0.31,0.00,301233,40.94,不复权,正常交易,,,
2023-09-18,301233,41.200,42.430,43.100,41.010,1332043,56518584.49,5.10,2.86,1.18,0.00,301233,41.25,不复权,正常交易,,,
2023-09-19,301233,42.190,41.570,42.320,41.560,705102,29311090.14,1.83,-2.03,-0.86,0.00,301233,42.43,不复权,正常交易,,,
2023-09-20,301233,41.670,41.690,42.280,41.500,682491,28453049.79,1.88,0.29,0.12,0.00,301233,41.57,不复权,正常交易,,,
2023-09-21,301233,41.680,40.910,41.790,40.630,842951,34485125.41,2.86,-1.87,-0.78,0.00,301233,41.69,不复权,正常交易,,,
2023-09-22,301233,41.000,41.930,42.210,40.710,814624,34157184.32,3.68,2.49,1.02,0.00,301233,40.91,不复权,正常交易,,,
2023-09-25,301233,41.930,41.730,42.360,41.500,492874,20567632.02,2.07,-0.48,-0.20,0.00,301233,41.93,不复权,正常交易,,,
2023-09-26,301233,41.910,42.040,42.460,41.410,679900,28582996.00,2.54,0.74,0.31,0.00,301233,41.73,不复权,正常交易,,,
2023-09-27,301233,42.390,42.300,42.750,41.910,650100,27499230.00,2.00,0.62,0.26,0.00,301233,42.04,不复权,正常交易,,,
2023-09-28,301233,42.120,43.040,43.450,42.120,814650,35062536.00,3.16,1.75,0.74,0.00,301233,42.30,不复权,正常交易,,,
2023-10-09,301233,43.070,43.060,43.490,42.900,921458,39677981.48,1.38,0.05,0.02,0.00,301233,43.04,不复权,正常交易,,,
2023-10-10,301233,43.160,42.520,43.210,42.320,839600,35699792.00,2.10,-1.25,-0.54,0.00,301233,43.06,不复权,正常交易,,,
2023-10-11,301233,42.380,42.140,42.640,41.430,975334,41100574.76,2.92,-0.89,-0.38,0.00,301233,42.52,不复权,正常交易,,,
2023-10-12,301233,42.010,42.160,42.420,41.550,602972,25421299.52,2.09,0.05,0.02,0.00,301233,42.14,不复权,正常交易,,,
2023-10-13,301233,42.110,41.360,42.300,41.300,712400,29464864.00,2.42,-1.90,-0.80,0.00,301233,42.16,不复权,正常交易,,,
2023-10-16,301233,41.360,41.620,42.570,41.240,1058780,44066423.60,3.23,0.63,0.26,0.00,301233,41.36,不复权,正常交易,,,
2023-10-17,301233,41.700,41.380,41.870,40.660,562300,23267974.00,2.98,-0.58,-0.24,0.00,301233,41.62,不复权,正常交易,,,
2023-10-18,301233,41.240,41.290,41.620,40.530,604200,24947418.00,2.69,-0.22,-0.09,0.00,301233,41.38,不复权,正常交易,,,
2023-10-19,301233,41.140,41.020,41.940,40.570,664398,27253605.96,3.38,-0.65,-0.27,0.00,301233,41.29,不复权,正常交易,,,
2023-10-20,301233,40.890,40.500,41.860,40.280,596785,24169792.50,3.92,-1.27,-0.52,0.00,301233,41.02,不复权,正常交易,,,
2023-10-23,301233,40.920,39.670,41.550,39.670,1201100,47647637.00,4.74,-2.05,-0.83,0.00,301233,40.50,不复权,正常交易,,,
2023-10-24,301233,40.100,41.380,41.800,39.560,1400057,57934358.66,5.66,4.31,1.71,0.00,301233,39.67,不复权,正常交易,,,
2023-10-25,301233,41.490,42.610,42.980,41.460,1550326,66059390.86,3.67,2.97,1.23,0.00,301233,41.38,不复权,正常交易,,,
2023-10-26,301233,43.050,42.440,43.050,41.700,811050,34420962.00,3.24,-0.40,-0.17,0.00,301233,42.61,不复权,正常交易,,,
2023-10-27,301233,42.380,42.580,43.050,42.030,990600,42179748.00,2.43,0.33,0.14,0.00,301233,42.44,不复权,正常交易,,,
2023-10-30,301233,42.300,42.360,42.760,41.760,998300,42287988.00,2.39,-0.52,-0.22,0.00,301233,42.58,不复权,正常交易,,,
2023-10-31,301233,42.360,42.440,42.780,42.030,879400,37321736.00,1.78,0.19,0.08,0.00,301233,42.36,不复权,正常交易,,,
2023-11-01,301233,43.030,42.770,43.450,42.610,1307600,55926052.00,1.97,0.78,0.33,0.00,301233,42.44,不复权,正常交易,,,
2023-11-02,301233,42.550,42.940,43.600,42.290,1650558,70874960.52,3.10,0.40,0.17,0.00,301233,42.77,不复权,正常交易,,,
2023-11-03,301233,43.100,43.620,43.980,42.960,1369908,59755386.96,2.37,1.58,0.68,0.00,301233,42.94,不复权,正常交易,,,
2023-11-06,301233,43.540,43.800,43.970,43.360,1364498,59765012.40,1.41,0.41,0.18,0.00,301233,43.62,不复权,正常交易,,,
2023-11-07,301233,43.500,44.020,44.410,43.500,1204758,53033447.16,2.09,0.50,0.22,0.00,301233,43.80,不复权,正常交易,,,
2023-11-08,301233,44.000,44.460,45.100,43.730,1351401,60083288.46,3.13,1.00,0.44,0.00,301233,44.02,不复权,正常交易,,,
2023-11-09,301233,44.480,43.810,44.480,43.700,975111,42719612.91,1.78,-1.46,-0.65,0.00,301233,44.46,不复权,正常交易,,,
2023-11-10,301233,43.660,43.700,44.090,43.400,569399,24882736.30,1.59,-0.25,-0.11,0.00,301233,43.81,不复权,正常交易,,,
2023-11-13,301233,43.790,44.330,44.380,43.790,700701,31062075.33,1.35,1.44,0.63,0.00,301233,43.70,不复权,正常交易,,,
2023-11-14,301233,44.300,44.090,44.500,43.880,591179,26065082.11,1.41,-0.54,-0.24,0.00,301233,44.33,不复权,正常交易,,,
2023-11-15,301233,44.380,44.730,45.000,43.920,945300,42283269.00,2.46,1.45,0.64,0.00,301233,44.09,不复权,正常交易,,,
2023-11-16,301233,44.730,44.370,44.980,44.000,772824,34290200.88,2.23,-0.80,-0.36,0.00,301233,44.73,不复权,正常交易,,,
2023-11-17,301233,44.370,45.020,45.150,44.060,946977,42632904.54,2.47,1.46,0.65,0.00,301233,44.37,不复权,正常交易,,,
2023-11-20,301233,45.240,45.090,45.500,44.340,867258,39104663.22,2.62,0.16,0.07,0.00,301233,45.02,不复权,正常交易,,,
2023-11-21,301233,45.000,44.600,45.660,44.490,702708,31340776.80,2.63,-1.09,-0.49,0.00,301233,45.09,不复权,正常交易,,,
2023-11-22,301233,44.580,44.630,44.990,43.830,986076,44008571.88,2.65,0.07,0.03,0.00,301233,44.60,不复权,正常交易,,,
2023-11-23,301233,44.680,44.980,45.240,44.260,816701,36735210.98,2.21,0.78,0.35,0.00,301233,44.63,不复权,正常交易,,,
2023-11-24,301233,44.980,43.940,45.100,43.640,744700,32722118.00,3.35,-2.31,-1.04,0.00,301233,44.98,不复权,正常交易,,,
2023-11-27,301233,43.940,44.370,44.670,43.630,780258,34620047.46,2.38,0.98,0.43,0.00,301233,43.94,不复权,正常交易,,,
2023-11-28,301233,44.500,44.920,45.300,44.030,781764,35116838.88,2.88,1.24,0.55,0.00,301233,44.37,不复权,正常交易,,,
2023-11-29,301233,45.000,44.590,45.300,44.540,637264,28415601.76,1.71,-0.73,-0.33,0.00,301233,44.92,不复权,正常交易,,,
2023-11-30,301233,44.590,44.600,45.180,43.900,965511,43061790.60,2.92,0.02,0.01,0.00,301233,44.59,不复权,正常交易,,,
2023-12-01,301233,44.610,44.360,44.740,43.910,576300,25564668.00,1.89,-0.54,-0.24,0.00,301233,44.60,不复权,正常交易,,,
2023-12-04,301233,44.500,44.500,44.790,44.030,711701,31670694.50,1.73,0.32,0.14,0.00,301233,44.36,不复权,正常交易,,,
2023-12-05,301233,44.500,43.610,44.620,43.600,610200,26610822.00,2.34,-2.00,-0.89,0.00,301233,44.50,不复权,正常交易,,,
2023-12-06,301233,43.690,43.780,44.580,43.400,787448,34474473.44,2.72,0.39,0.17,0.00,301233,43.61,不复权,正常交易,,,
2023-12-07,301233,43.780,43.130,43.790,43.100,605724,26124876.12,1.60,-1.48,-0.65,0.00,301233,43.78,不复权,正常交易,,,
2023-12-08,301233,43.380,42.330,43.680,42.280,813438,34432830.54,3.31,-1.85,-0.80,0.00,301233,43.13,不复权,正常交易,,,
2023-12-11,301233,42.460,43.050,43.400,41.520,767458,33039066.90,4.53,1.70,0.72,0.00,301233,42.33,不复权,正常交易,,,
2023-12-12,301233,43.180,43.490,43.540,42.610,453012,19701491.88,2.18,1.02,0.44,0.00,301233,43.05,不复权,正常交易,,,
2023-12-13,301233,43.990,43.600,44.300,43.000,662122,28868519.20,3.02,0.25,0.11,0.00,301233,43.49,不复权,正常交易,,,
2023-12-14,301233,43.880,43.550,43.980,43.050,414900,18068895.00,2.16,-0.11,-0.05,0.00,301233,43.60,不复权,正常交易,,,
2023-12-15,301233,43.640,43.130,43.680,42.690,541258,23344457.54,2.32,-0.96,-0.42,0.00,301233,43.55,不复权,正常交易,,,
2023-12-18,301233,43.130,43.150,44.000,42.490,623358,26897897.70,3.55,0.05,0.02,0.00,301233,43.13,不复权,正常交易,,,
2023-12-19,301233,43.150,43.170,43.490,42.500,504300,21770631.00,2.33,0.05,0.02,0.00,301233,43.15,不复权,正常交易,,,
2023-12-20,301233,43.300,43.190,43.970,43.150,789800,34111462.00,1.90,0.05,0.02,0.00,301233,43.17,不复权,正常交易,,,
2023-12-21,301233,43.000,43.020,43.670,41.850,823250,35416215.00,4.35,-0.39,-0.17,0.00,301233,43.19,不复权,正常交易,,,
2023-12-22,301233,43.100,42.820,43.960,42.700,825370,35342343.40,2.95,-0.46,-0.20,0.00,301233,43.02,不复权,正常交易,,,
2023-12-25,301233,42.540,41.630,42.800,41.630,761100,31684593.00,2.81,-2.78,-1.19,0.00,301233,42.82,不复权,正常交易,,,
2023-12-26,301233,41.650,40.980,41.980,40.870,520658,21336564.84,2.72,-1.56,-0.65,0.00,301233,41.63,不复权,正常交易,,,
2023-12-27,301233,41.320,41.410,41.900,40.980,430300,17818723.00,2.24,1.05,0.43,0.00,301233,40.98,不复权,正常交易,,,
2023-12-28,301233,41.530,42.690,43.000,41.160,748504,31953635.76,4.47,3.09,1.28,0.00,301233,41.41,不复权,正常交易,,,
2023-12-29,301233,42.750,44.420,44.560,42.710,1024932,45527479.44,4.33,4.05,1.73,0.00,301233,42.69,不复权,正常交易,,,
2024-01-02,301233,44.680,45.000,45.750,43.800,1631658,73424610.00,4.45,1.31,0.58,0.00,301233,44.42,不复权,正常交易,,,
2024-01-03,301233,44.330,44.750,45.060,44.100,1032700,46213325.00,2.18,-0.56,-0.25,0.00,301233,45.00,不复权,正常交易,,,
2024-01-04,301233,44.760,44.170,45.270,44.000,534658,23615843.86,2.89,-1.30,-0.58,0.00,301233,44.75,不复权,正常交易,,,
2024-01-05,301233,44.160,43.470,44.940,43.180,552364,24011263.08,4.08,-1.58,-0.70,0.00,301233,44.17,不复权,正常交易,,,
2024-01-08,301233,44.500,43.200,44.500,43.010,465600,20113920.00,3.46,-0.62,-0.27,0.00,301233,43.47,不复权,正常交易,,,
2024-01-09,301233,43.190,42.920,43.860,42.510,631900,27121148.00,3.18,-0.65,-0.28,0.00,301233,43.20,不复权,正常交易,,,
2024-01-10,301233,42.920,42.110,43.220,42.100,825876,34777638.36,2.66,-1.89,-0.81,0.00,301233,42.92,不复权,正常交易,,,
2024-01-11,301233,42.800,42.510,42.810,42.000,512000,21765120.00,1.93,0.95,0.40,0.00,301233,42.11,不复权,正常交易,,,
2024-01-12,301233,42.490,41.880,42.930,41.800,643100,26933028.00,2.70,-1.48,-0.63,0.00,301233,42.51,不复权,正常交易,,,
2024-01-15,301233,41.920,41.500,42.290,40.980,656600,27248900.00,3.20,-0.91,-0.38,0.00,301233,41.88,不复权,正常交易,,,
2024-01-16,301233,41.520,41.220,41.780,40.630,621516,25618889.52,2.83,-0.67,-0.28,0.00,301233,41.50,不复权,正常交易,,,
2024-01-17,301233,41.190,40.180,41.620,40.180,534200,21464156.00,3.58,-2.52,-1.04,0.00,301233,41.22,不复权,正常交易,,,
2024-01-18,301233,40.180,39.460,40.440,38.410,740900,29235914.00,5.29,-1.79,-0.72,0.00,301233,40.18,不复权,正常交易,,,
2024-01-19,301233,39.780,38.630,39.780,38.500,565900,21860717.00,3.32,-2.10,-0.83,0.00,301233,39.46,不复权,正常交易,,,
2024-01-22,301233,38.650,36.100,38.750,35.510,1098200,39645020.00,9.12,-6.55,-2.53,0.00,301233,38.63,不复权,正常交易,,,
2024-01-23,301233,36.160,35.510,36.160,34.820,993754,35288204.54,3.85,-1.63,-0.59,0.00,301233,36.10,不复权,正常交易,,,
2024-01-24,301233,35.450,35.770,36.300,34.260,875962,31333160.74,5.95,0.73,0.26,0.00,301233,35.51,不复权,正常交易,,,
2024-01-25,301233,35.660,37.620,37.780,35.170,779658,29330733.96,7.42,5.17,1.85,0.00,301233,35.77,不复权,正常交易,,,
2024-01-26,301233,37.700,37.590,38.800,37.320,837258,31472528.22,3.97,-0.08,-0.03,0.00,301233,37.62,不复权,正常交易,,,
2024-01-29,301233,37.580,36.680,38.600,36.500,592758,21742363.44,5.75,-2.42,-0.91,0.00,301233,37.59,不复权,正常交易,,,
2024-01-30,301233,36.100,35.050,36.530,34.830,695500,24377275.00,4.88,-4.44,-1.63,0.00,301233,36.68,不复权,正常交易,,,
2024-01-31,301233,35.230,33.790,35.230,33.000,865171,29234128.09,6.76,-3.59,-1.26,0.00,301233,35.05,不复权,正常交易,,,
2024-02-01,301233,32.820,32.420,33.700,31.640,1003700,32539954.00,6.51,-4.05,-1.37,0.00,301233,33.79,不复权,正常交易,,,
2024-02-02,301233,32.030,29.900,32.980,28.330,1196583,35777831.70,16.41,-7.77,-2.52,0.00,301233,32.42,不复权,正常交易,,,
