日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-20,000725,3.480,3.440,3.490,3.430,176035220,605561156.80,1.75,-1.15,-0.04,0.00,000725,3.48,不复权,正常交易,,,
2022-12-21,000725,3.450,3.420,3.460,3.400,137158896,469083424.32,1.76,-0.58,-0.02,0.00,000725,3.44,不复权,正常交易,,,
2022-12-22,000725,3.430,3.400,3.440,3.380,133191609,452851470.60,1.78,-0.58,-0.02,0.00,000725,3.42,不复权,正常交易,,,
2022-12-23,000725,3.380,3.390,3.420,3.370,90156798,305631545.22,1.48,-0.29,-0.01,0.00,000725,3.40,不复权,正常交易,,,
2022-12-26,000725,3.380,3.410,3.420,3.380,102355683,349032879.03,1.18,0.59,0.02,0.00,000725,3.39,不复权,正常交易,,,
2022-12-27,000725,3.420,3.430,3.430,3.410,92390285,316898677.55,0.59,0.59,0.02,0.00,000725,3.41,不复权,正常交易,,,
2022-12-28,000725,3.420,3.390,3.430,3.380,130987569,444047858.91,1.48,-1.17,-0.04,0.00,000725,3.43,不复权,正常交易,,,
2022-12-29,000725,3.380,3.370,3.380,3.350,146636206,494164014.22,0.90,-0.59,-0.02,0.00,000725,3.39,不复权,正常交易,,,
2022-12-30,000725,3.370,3.380,3.390,3.360,107932196,364810822.48,0.89,0.30,0.01,0.00,000725,3.37,不复权,正常交易,,,
2023-01-03,000725,3.390,3.450,3.460,3.370,204666443,706099228.35,2.67,2.07,0.07,0.00,000725,3.38,不复权,正常交易,,,
2023-01-04,000725,3.450,3.510,3.530,3.420,326049925,1144435236.75,3.22,1.74,0.06,0.00,000725,3.45,不复权,正常交易,,,
2023-01-05,000725,3.530,3.520,3.540,3.480,310613752,1093360407.04,1.72,0.28,0.01,0.00,000725,3.51,不复权,正常交易,,,
2023-01-06,000725,3.520,3.620,3.700,3.500,667718011,2417139199.82,5.71,2.84,0.10,0.00,000725,3.52,不复权,正常交易,,,
2023-01-09,000725,3.630,3.650,3.670,3.600,413362136,1508771796.40,1.94,0.83,0.03,0.00,000725,3.62,不复权,正常交易,,,
2023-01-10,000725,3.650,3.670,3.700,3.630,314770936,1155209335.12,1.93,0.55,0.02,0.00,000725,3.65,不复权,正常交易,,,
2023-01-11,000725,3.680,3.680,3.770,3.670,426913218,1571040642.24,2.72,0.27,0.01,0.00,000725,3.67,不复权,正常交易,,,
2023-01-12,000725,3.690,3.730,3.750,3.660,460594250,1718016552.50,2.46,1.36,0.05,0.00,000725,3.68,不复权,正常交易,,,
2023-01-13,000725,3.740,3.760,3.760,3.710,319669117,1201955879.92,1.35,0.80,0.03,0.00,000725,3.73,不复权,正常交易,,,
2023-01-16,000725,3.750,3.870,3.890,3.750,550290234,2129623205.58,3.73,2.93,0.11,0.00,000725,3.76,不复权,正常交易,,,
2023-01-17,000725,3.860,3.900,3.940,3.860,467021211,1821382722.90,2.07,0.78,0.03,0.00,000725,3.87,不复权,正常交易,,,
2023-01-18,000725,3.900,3.930,3.940,3.870,330606243,1299282534.99,1.81,0.77,0.03,0.00,000725,3.90,不复权,正常交易,,,
2023-01-19,000725,3.920,4.040,4.050,3.900,592131621,2392211748.84,3.85,2.80,0.11,0.00,000725,3.93,不复权,正常交易,,,
2023-01-20,000725,4.070,4.030,4.110,3.990,441399679,1778840706.37,3.01,-0.25,-0.01,0.00,000725,4.04,不复权,正常交易,,,
2023-01-30,000725,4.070,4.080,4.130,4.030,562858552,2296462892.16,2.48,1.24,0.05,0.00,000725,4.03,不复权,正常交易,,,
2023-01-31,000725,4.030,3.980,4.040,3.950,640867469,2550652526.62,2.28,-2.45,-0.10,0.00,000725,4.08,不复权,正常交易,,,
2023-02-01,000725,4.000,4.050,4.070,3.990,407487603,1650324792.15,2.01,1.76,0.07,0.00,000725,3.98,不复权,正常交易,,,
2023-02-02,000725,4.050,4.010,4.070,4.000,303765163,1218098303.63,1.75,-0.99,-0.04,0.00,000725,4.05,不复权,正常交易,,,
2023-02-03,000725,4.000,4.010,4.030,3.950,331273641,1328407300.41,2.03,0.00,0.00,0.00,000725,4.01,不复权,正常交易,,,
2023-02-06,000725,3.990,4.030,4.060,3.970,355162498,1431304866.94,2.27,0.50,0.02,0.00,000725,4.01,不复权,正常交易,,,
2023-02-07,000725,4.040,4.020,4.070,4.010,245750393,987916579.86,1.50,-0.25,-0.01,0.00,000725,4.03,不复权,正常交易,,,
2023-02-08,000725,4.030,3.990,4.050,3.980,227455472,907547333.28,1.76,-0.75,-0.03,0.00,000725,4.02,不复权,正常交易,,,
2023-02-09,000725,3.990,4.090,4.100,3.980,474463968,1940557629.12,3.02,2.51,0.10,0.00,000725,3.99,不复权,正常交易,,,
2023-02-10,000725,4.090,4.080,4.140,4.070,305957338,1248305939.04,1.72,-0.24,-0.01,0.00,000725,4.09,不复权,正常交易,,,
2023-02-13,000725,4.090,4.060,4.090,4.040,300686800,1220788408.00,1.24,-0.49,-0.02,0.00,000725,4.08,不复权,正常交易,,,
2023-02-14,000725,4.060,4.060,4.090,4.030,235519136,956207692.16,1.49,0.00,0.00,0.00,000725,4.06,不复权,正常交易,,,
2023-02-15,000725,4.090,4.260,4.310,4.080,940652542,4007179828.92,5.64,4.93,0.20,0.00,000725,4.06,不复权,正常交易,,,
2023-02-16,000725,4.290,4.180,4.320,4.160,614306242,2567800091.56,3.85,-1.88,-0.08,0.00,000725,4.26,不复权,正常交易,,,
2023-02-17,000725,4.180,4.110,4.220,4.100,450774855,1852684654.05,2.93,-1.67,-0.07,0.00,000725,4.18,不复权,正常交易,,,
2023-02-20,000725,4.110,4.190,4.210,4.100,396043097,1659420576.43,2.68,1.95,0.08,0.00,000725,4.11,不复权,正常交易,,,
2023-02-21,000725,4.190,4.230,4.270,4.190,404291789,1710154267.47,1.91,0.95,0.04,0.00,000725,4.19,不复权,正常交易,,,
2023-02-22,000725,4.200,4.180,4.230,4.140,324684109,1357179575.62,2.17,-1.18,-0.05,0.00,000725,4.23,不复权,正常交易,,,
2023-02-23,000725,4.190,4.160,4.210,4.140,258435895,1075093323.20,1.69,-0.48,-0.02,0.00,000725,4.18,不复权,正常交易,,,
2023-02-24,000725,4.160,4.140,4.180,4.100,249651348,1033556580.72,1.95,-0.48,-0.02,0.00,000725,4.16,不复权,正常交易,,,
2023-02-27,000725,4.120,4.110,4.170,4.110,207586800,853181748.00,1.46,-0.72,-0.03,0.00,000725,4.14,不复权,正常交易,,,
2023-02-28,000725,4.130,4.170,4.170,4.120,234034673,975924586.41,1.21,1.46,0.06,0.00,000725,4.11,不复权,正常交易,,,
2023-03-01,000725,4.170,4.230,4.280,4.160,405045751,1713343526.73,2.88,1.44,0.06,0.00,000725,4.17,不复权,正常交易,,,
2023-03-02,000725,4.230,4.230,4.270,4.220,280278874,1185579637.02,1.18,0.00,0.00,0.00,000725,4.23,不复权,正常交易,,,
2023-03-03,000725,4.260,4.230,4.260,4.210,229000902,968673815.46,1.19,0.00,0.00,0.00,000725,4.23,不复权,正常交易,,,
2023-03-06,000725,4.250,4.210,4.280,4.190,322041050,1355792820.50,2.15,-0.47,-0.02,0.00,000725,4.23,不复权,正常交易,,,
2023-03-07,000725,4.290,4.120,4.370,4.110,672384395,2770223707.40,6.33,-2.14,-0.09,0.00,000725,4.21,不复权,正常交易,,,
2023-03-08,000725,4.090,4.120,4.140,4.050,322790070,1329895088.40,2.22,0.00,0.00,0.00,000725,4.12,不复权,正常交易,,,
2023-03-09,000725,4.120,4.130,4.160,4.100,179975060,743296997.80,1.46,0.24,0.01,0.00,000725,4.12,不复权,正常交易,,,
2023-03-10,000725,4.110,4.070,4.130,4.060,235785565,959647249.55,1.72,-1.45,-0.06,0.00,000725,4.13,不复权,正常交易,,,
2023-03-13,000725,4.060,4.100,4.110,4.040,239051779,980112293.90,1.73,0.74,0.03,0.00,000725,4.07,不复权,正常交易,,,
2023-03-14,000725,4.090,4.060,4.100,4.030,248620559,1009399469.54,1.74,-0.98,-0.04,0.00,000725,4.10,不复权,正常交易,,,
2023-03-15,000725,4.080,4.140,4.180,4.070,323651380,1339916713.20,2.70,1.97,0.08,0.00,000725,4.06,不复权,正常交易,,,
2023-03-16,000725,4.130,4.090,4.170,4.080,243951955,997763495.95,2.21,-1.21,-0.05,0.00,000725,4.14,不复权,正常交易,,,
2023-03-17,000725,4.160,4.170,4.210,4.130,376697807,1570829855.19,1.94,1.96,0.08,0.00,000725,4.09,不复权,正常交易,,,
2023-03-20,000725,4.200,4.230,4.240,4.190,363069097,1535782280.31,1.19,1.44,0.06,0.00,000725,4.17,不复权,正常交易,,,
2023-03-21,000725,4.270,4.220,4.280,4.210,240252996,1013867643.12,1.66,-0.24,-0.01,0.00,000725,4.23,不复权,正常交易,,,
2023-03-22,000725,4.240,4.360,4.360,4.230,706634085,3080924610.60,3.07,3.32,0.14,0.00,000725,4.22,不复权,正常交易,,,
2023-03-23,000725,4.350,4.460,4.480,4.340,627122314,2796965520.44,3.23,2.29,0.10,0.00,000725,4.36,不复权,正常交易,,,
2023-03-24,000725,4.480,4.490,4.500,4.440,492801174,2212677271.26,1.35,0.67,0.03,0.00,000725,4.46,不复权,正常交易,,,
2023-03-27,000725,4.490,4.410,4.540,4.330,566496736,2498250605.76,4.85,-1.78,-0.08,0.00,000725,4.49,不复权,正常交易,,,
2023-03-28,000725,4.410,4.330,4.420,4.310,408773264,1769988233.12,2.55,-1.81,-0.08,0.00,000725,4.41,不复权,正常交易,,,
2023-03-29,000725,4.320,4.390,4.410,4.320,308059732,1352382223.48,2.08,1.39,0.06,0.00,000725,4.33,不复权,正常交易,,,
2023-03-30,000725,4.390,4.430,4.450,4.320,338593302,1499968327.86,3.01,0.91,0.04,0.00,000725,4.39,不复权,正常交易,,,
2023-03-31,000725,4.430,4.440,4.450,4.360,306349149,1360190221.56,2.06,0.23,0.01,0.00,000725,4.43,不复权,正常交易,,,
2023-04-03,000725,4.430,4.500,4.510,4.410,414427407,1864923331.50,2.27,1.35,0.06,0.00,000725,4.44,不复权,正常交易,,,
2023-04-04,000725,4.490,4.430,4.520,4.400,453454899,2008805202.57,2.73,-1.56,-0.07,0.00,000725,4.50,不复权,正常交易,,,
2023-04-06,000725,4.430,4.480,4.510,4.410,400704088,1795154314.24,2.27,1.13,0.05,0.00,000725,4.43,不复权,正常交易,,,
2023-04-07,000725,4.510,4.470,4.530,4.430,254119625,1135914723.75,2.26,-0.22,-0.01,0.00,000725,4.48,不复权,正常交易,,,
2023-04-10,000725,4.450,4.380,4.500,4.350,348624956,1526977307.28,3.45,-2.01,-0.09,0.00,000725,4.47,不复权,正常交易,,,
2023-04-11,000725,4.370,4.430,4.470,4.370,303780579,1345747964.97,2.29,1.14,0.05,0.00,000725,4.38,不复权,正常交易,,,
2023-04-12,000725,4.410,4.490,4.510,4.380,442635324,1987432604.76,2.97,1.35,0.06,0.00,000725,4.43,不复权,正常交易,,,
2023-04-13,000725,4.480,4.400,4.490,4.390,421961655,1856631282.00,2.28,-2.00,-0.09,0.00,000725,4.49,不复权,正常交易,,,
2023-04-14,000725,4.390,4.350,4.410,4.310,365077813,1588088486.55,2.32,-1.14,-0.05,0.00,000725,4.40,不复权,正常交易,,,
2023-04-17,000725,4.360,4.360,4.390,4.310,257888395,1124393402.20,1.86,0.23,0.01,0.00,000725,4.35,不复权,正常交易,,,
2023-04-18,000725,4.370,4.340,4.380,4.320,236501123,1026414873.82,1.39,-0.46,-0.02,0.00,000725,4.36,不复权,正常交易,,,
2023-04-19,000725,4.340,4.270,4.350,4.240,325525855,1389995400.85,2.59,-1.61,-0.07,0.00,000725,4.34,不复权,正常交易,,,
2023-04-20,000725,4.270,4.350,4.380,4.260,303074197,1318372756.95,2.82,1.87,0.08,0.00,000725,4.27,不复权,正常交易,,,
2023-04-21,000725,4.360,4.160,4.360,4.150,535806754,2228956096.64,5.06,-4.37,-0.19,0.00,000725,4.35,不复权,正常交易,,,
2023-04-24,000725,4.150,4.080,4.170,4.050,347664103,1418469540.24,2.96,-1.92,-0.08,0.00,000725,4.16,不复权,正常交易,,,
2023-04-25,000725,4.080,4.020,4.090,3.980,353750927,1422078726.54,2.76,-1.47,-0.06,0.00,000725,4.08,不复权,正常交易,,,
2023-04-26,000725,4.020,4.030,4.070,3.950,298188980,1201701589.40,3.04,0.25,0.01,0.00,000725,4.02,不复权,正常交易,,,
2023-04-27,000725,4.020,3.990,4.050,3.980,234792390,936821636.10,1.76,-0.99,-0.04,0.00,000725,4.03,不复权,正常交易,,,
2023-04-28,000725,3.990,4.020,4.030,3.980,178784104,718712098.08,1.26,0.75,0.03,0.00,000725,3.99,不复权,正常交易,,,
2023-05-04,000725,3.970,4.030,4.060,3.880,385499437,1553562731.11,4.64,0.25,0.01,0.00,000725,4.02,不复权,正常交易,,,
2023-05-05,000725,4.030,3.990,4.050,3.970,243837943,972913392.57,2.02,-0.99,-0.04,0.00,000725,4.03,不复权,正常交易,,,
2023-05-08,000725,4.020,4.000,4.030,3.970,200904291,803617164.00,1.51,0.25,0.01,0.00,000725,3.99,不复权,正常交易,,,
2023-05-09,000725,4.020,4.050,4.130,3.980,400521629,1622112597.45,3.77,1.25,0.05,0.00,000725,4.00,不复权,正常交易,,,
2023-05-10,000725,4.040,3.990,4.050,3.970,288049923,1149319192.77,2.02,-1.48,-0.06,0.00,000725,4.05,不复权,正常交易,,,
2023-05-11,000725,4.000,3.990,4.020,3.970,170130483,678820627.17,1.26,0.00,0.00,0.00,000725,3.99,不复权,正常交易,,,
2023-05-12,000725,3.980,3.920,3.990,3.910,202543434,793970261.28,2.05,-1.75,-0.07,0.00,000725,3.99,不复权,正常交易,,,
2023-05-15,000725,3.920,3.980,3.980,3.860,215074140,855995077.20,3.11,1.53,0.06,0.00,000725,3.92,不复权,正常交易,,,
2023-05-16,000725,3.980,3.970,3.990,3.950,137575576,546175036.72,1.01,-0.25,-0.01,0.00,000725,3.98,不复权,正常交易,,,
2023-05-17,000725,3.970,3.920,3.990,3.910,162055137,635256137.04,2.05,-1.26,-0.05,0.00,000725,3.97,不复权,正常交易,,,
2023-05-18,000725,3.930,3.930,3.980,3.910,170831528,671367905.04,1.79,0.26,0.01,0.00,000725,3.92,不复权,正常交易,,,
2023-05-19,000725,3.930,3.960,3.980,3.920,138374570,547963297.20,1.53,0.76,0.03,0.00,000725,3.93,不复权,正常交易,,,
2023-05-22,000725,3.980,3.940,4.010,3.930,162177341,638978723.54,2.04,-0.51,-0.02,0.00,000725,3.96,不复权,正常交易,,,
2023-05-23,000725,3.940,3.920,4.040,3.920,334205189,1310084340.88,3.06,-0.51,-0.02,0.00,000725,3.94,不复权,正常交易,,,
2023-05-24,000725,3.890,3.750,3.900,3.750,415071786,1556519197.50,4.00,-4.34,-0.17,0.00,000725,3.92,不复权,正常交易,,,
2023-05-25,000725,3.730,3.810,3.840,3.720,302951672,1154245870.32,3.23,1.60,0.06,0.00,000725,3.75,不复权,正常交易,,,
2023-05-26,000725,3.790,3.860,3.870,3.790,181086198,698992724.28,2.11,1.31,0.05,0.00,000725,3.81,不复权,正常交易,,,
2023-05-29,000725,3.870,3.910,4.020,3.870,332174749,1298803268.59,3.88,1.30,0.05,0.00,000725,3.86,不复权,正常交易,,,
2023-05-30,000725,3.900,3.940,3.950,3.850,184496446,726915997.24,2.60,0.77,0.03,0.00,000725,3.91,不复权,正常交易,,,
2023-05-31,000725,3.930,3.970,4.000,3.920,243592487,967062173.39,2.04,0.76,0.03,0.00,000725,3.94,不复权,正常交易,,,
2023-06-01,000725,3.990,3.960,3.990,3.940,186310736,737790514.56,1.27,-0.25,-0.01,0.00,000725,3.97,不复权,正常交易,,,
2023-06-02,000725,3.960,3.980,3.990,3.950,143358517,570566897.66,1.01,0.51,0.02,0.00,000725,3.96,不复权,正常交易,,,
2023-06-05,000725,3.980,4.020,4.110,3.960,332554429,1336868804.58,3.79,1.01,0.04,0.00,000725,3.98,不复权,正常交易,,,
2023-06-06,000725,4.010,3.930,4.020,3.920,208458118,819240403.74,2.55,-2.24,-0.09,0.00,000725,4.02,不复权,正常交易,,,
2023-06-07,000725,3.890,3.940,3.970,3.890,201301616,793128367.04,2.06,0.25,0.01,0.00,000725,3.93,不复权,正常交易,,,
2023-06-08,000725,3.940,3.930,3.950,3.880,184051153,723321031.29,1.80,-0.25,-0.01,0.00,000725,3.94,不复权,正常交易,,,
2023-06-09,000725,3.930,4.000,4.000,3.910,312283790,1249135160.00,2.30,1.78,0.07,0.00,000725,3.93,不复权,正常交易,,,
2023-06-12,000725,3.980,3.960,4.020,3.960,238571214,944742007.44,1.52,-1.00,-0.04,0.00,000725,4.00,不复权,正常交易,,,
2023-06-13,000725,3.960,3.990,4.000,3.910,307616518,1227389906.82,2.30,0.76,0.03,0.00,000725,3.96,不复权,正常交易,,,
2023-06-14,000725,3.990,4.030,4.060,3.980,338238305,1363100369.15,2.01,1.00,0.04,0.00,000725,3.99,不复权,正常交易,,,
2023-06-15,000725,4.030,4.030,4.040,3.990,219503898,884600708.94,1.25,0.00,0.00,0.00,000725,4.03,不复权,正常交易,,,
2023-06-16,000725,4.030,4.040,4.050,4.000,248528639,1004055701.56,1.25,0.25,0.01,0.00,000725,4.03,不复权,正常交易,,,
2023-06-19,000725,4.040,4.060,4.090,4.030,238195026,967071805.56,1.49,0.50,0.02,0.00,000725,4.04,不复权,正常交易,,,
2023-06-20,000725,4.060,4.030,4.060,4.020,186442783,751364415.49,1.00,-0.74,-0.03,0.00,000725,4.06,不复权,正常交易,,,
2023-06-21,000725,4.020,3.980,4.030,3.960,238797706,950414869.88,1.77,-1.24,-0.05,0.00,000725,4.03,不复权,正常交易,,,
2023-06-26,000725,3.960,3.990,4.030,3.910,373359285,1489703547.15,3.07,0.25,0.01,0.00,000725,3.98,不复权,正常交易,,,
2023-06-27,000725,3.980,4.040,4.070,3.970,305374618,1233713456.72,2.52,1.25,0.05,0.00,000725,3.99,不复权,正常交易,,,
2023-06-28,000725,4.050,4.000,4.060,3.980,261181373,1044725492.00,2.01,-0.99,-0.04,0.00,000725,4.04,不复权,正常交易,,,
2023-06-29,000725,3.990,3.960,4.030,3.940,271570407,1075418811.72,2.28,-1.00,-0.04,0.00,000725,4.00,不复权,正常交易,,,
2023-06-30,000725,3.950,4.090,4.100,3.940,479406427,1960772286.43,4.06,3.28,0.13,0.00,000725,3.96,不复权,正常交易,,,
2023-07-03,000725,4.110,4.160,4.280,4.100,505715624,2103776995.84,4.39,1.71,0.07,0.00,000725,4.09,不复权,正常交易,,,
2023-07-04,000725,4.150,4.160,4.180,4.130,196770748,818566311.68,1.21,0.00,0.00,0.00,000725,4.16,不复权,正常交易,,,
2023-07-05,000725,4.150,4.140,4.190,4.120,200285642,829182557.88,1.70,-0.48,-0.02,0.00,000725,4.16,不复权,正常交易,,,
2023-07-06,000725,4.140,4.220,4.270,4.130,468667507,1977776879.54,3.39,1.93,0.08,0.00,000725,4.14,不复权,正常交易,,,
2023-07-07,000725,4.270,4.320,4.340,4.240,592119858,2557957786.56,2.36,2.37,0.10,0.00,000725,4.22,不复权,正常交易,,,
2023-07-10,000725,4.330,4.210,4.370,4.200,422076677,1776942810.17,4.05,-2.55,-0.11,0.00,000725,4.32,不复权,正常交易,,,
2023-07-11,000725,4.220,4.260,4.270,4.210,229315832,976885444.32,1.43,1.19,0.05,0.00,000725,4.21,不复权,正常交易,,,
2023-07-12,000725,4.260,4.260,4.330,4.240,370855722,1579845375.72,2.12,0.00,0.00,0.00,000725,4.26,不复权,正常交易,,,
2023-07-13,000725,4.260,4.280,4.310,4.260,209281337,895724122.36,1.17,0.47,0.02,0.00,000725,4.26,不复权,正常交易,,,
2023-07-14,000725,4.290,4.370,4.400,4.280,494836060,2162433582.20,2.80,2.10,0.09,0.00,000725,4.28,不复权,正常交易,,,
2023-07-17,000725,4.350,4.370,4.430,4.330,309013772,1350390183.64,2.31,0.00,0.00,0.00,000725,4.37,不复权,正常交易,,,
2023-07-18,000725,4.360,4.330,4.370,4.300,210905217,913219589.61,1.63,-0.92,-0.04,0.00,000725,4.37,不复权,正常交易,,,
2023-07-19,000725,4.330,4.300,4.340,4.260,268873077,1156154231.10,1.88,-0.69,-0.03,0.00,000725,4.33,不复权,正常交易,,,
2023-07-20,000725,4.300,4.230,4.330,4.210,246660051,1043372015.73,2.85,-1.63,-0.07,0.00,000725,4.30,不复权,正常交易,,,
2023-07-21,000725,4.230,4.210,4.290,4.190,255187478,1074339282.38,2.39,-0.47,-0.02,0.00,000725,4.23,不复权,正常交易,,,
2023-07-24,000725,4.190,4.180,4.240,4.170,179785254,751502361.72,1.68,-0.71,-0.03,0.00,000725,4.21,不复权,正常交易,,,
2023-07-25,000725,4.230,4.220,4.260,4.200,258969888,1092852927.36,1.43,0.96,0.04,0.00,000725,4.18,不复权,正常交易,,,
2023-07-26,000725,4.210,4.170,4.220,4.130,292479783,1219640695.11,2.18,-1.18,-0.05,0.00,000725,4.22,不复权,正常交易,,,
2023-07-27,000725,4.160,4.120,4.190,4.110,226638325,933749899.00,1.95,-1.20,-0.05,0.00,000725,4.17,不复权,正常交易,,,
2023-07-28,000725,4.110,4.200,4.200,4.100,290869252,1221650858.40,2.44,1.94,0.08,0.00,000725,4.12,不复权,正常交易,,,
2023-07-31,000725,4.200,4.230,4.260,4.190,349483103,1478313525.69,1.67,0.71,0.03,0.00,000725,4.20,不复权,正常交易,,,
2023-08-01,000725,4.220,4.220,4.230,4.190,197319322,832687538.84,0.95,-0.24,-0.01,0.00,000725,4.23,不复权,正常交易,,,
2023-08-02,000725,4.200,4.170,4.220,4.160,194657935,811723588.95,1.44,-1.18,-0.05,0.00,000725,4.22,不复权,正常交易,,,
2023-08-03,000725,4.160,4.190,4.200,4.130,181998521,762573802.99,1.69,0.48,0.02,0.00,000725,4.17,不复权,正常交易,,,
2023-08-04,000725,4.200,4.170,4.220,4.160,215952327,900521203.59,1.44,-0.48,-0.02,0.00,000725,4.19,不复权,正常交易,,,
2023-08-07,000725,4.160,4.130,4.180,4.110,220177184,909331769.92,1.70,-0.96,-0.04,0.00,000725,4.17,不复权,正常交易,,,
2023-08-08,000725,4.120,4.110,4.150,4.110,137709691,565986830.01,0.97,-0.48,-0.02,0.00,000725,4.13,不复权,正常交易,,,
2023-08-09,000725,4.120,4.060,4.120,4.060,238884699,969871877.94,1.48,-1.22,-0.05,0.00,000725,4.11,不复权,正常交易,,,
2023-08-10,000725,4.060,4.080,4.100,4.040,164692119,671943845.52,1.49,0.49,0.02,0.00,000725,4.06,不复权,正常交易,,,
2023-08-11,000725,4.090,3.960,4.090,3.960,321569979,1273417116.84,3.28,-2.94,-0.12,0.00,000725,4.08,不复权,正常交易,,,
2023-08-14,000725,3.930,3.990,3.990,3.880,256580223,1023755089.77,2.84,0.76,0.03,0.00,000725,3.96,不复权,正常交易,,,
2023-08-15,000725,3.980,3.980,4.010,3.940,206077586,820188792.28,1.78,-0.25,-0.01,0.00,000725,3.99,不复权,正常交易,,,
2023-08-16,000725,3.960,3.930,3.980,3.920,196257080,771290324.40,1.53,-1.26,-0.05,0.00,000725,3.98,不复权,正常交易,,,
2023-08-17,000725,3.910,3.940,3.950,3.900,173303092,682814182.48,1.28,0.25,0.01,0.00,000725,3.93,不复权,正常交易,,,
2023-08-18,000725,3.950,3.860,3.950,3.860,204404715,789002199.90,2.33,-2.03,-0.08,0.00,000725,3.94,不复权,正常交易,,,
2023-08-21,000725,3.860,3.810,3.880,3.810,193534088,737364875.28,1.84,-1.30,-0.05,0.00,000725,3.86,不复权,正常交易,,,
2023-08-22,000725,3.830,3.900,3.910,3.820,286163315,1116036928.50,2.36,2.36,0.09,0.00,000725,3.81,不复权,正常交易,,,
2023-08-23,000725,3.890,3.820,3.900,3.810,257932961,985303911.02,2.36,-2.05,-0.08,0.00,000725,3.90,不复权,正常交易,,,
2023-08-24,000725,3.840,3.820,3.860,3.790,190696917,728462222.94,1.85,0.00,0.00,0.00,000725,3.82,不复权,正常交易,,,
2023-08-25,000725,3.800,3.770,3.810,3.730,300231878,1131874180.06,2.14,-1.31,-0.05,0.00,000725,3.82,不复权,正常交易,,,
2023-08-28,000725,3.940,3.820,3.960,3.810,326835304,1248510861.28,3.94,1.33,0.05,0.00,000725,3.77,不复权,正常交易,,,
2023-08-29,000725,3.810,3.880,3.910,3.800,295018767,1144672815.96,2.89,1.57,0.06,0.00,000725,3.82,不复权,正常交易,,,
2023-08-30,000725,3.910,3.980,4.010,3.910,431947243,1719150027.14,2.56,2.58,0.10,0.00,000725,3.88,不复权,正常交易,,,
2023-08-31,000725,3.990,4.010,4.020,3.960,297942039,1194747576.39,1.52,0.75,0.03,0.00,000725,3.98,不复权,正常交易,,,
2023-09-01,000725,4.010,4.000,4.030,3.980,137521565,550086260.00,1.26,-0.25,-0.01,0.00,000725,4.01,不复权,正常交易,,,
2023-09-04,000725,4.020,4.070,4.070,4.000,240823737,980152609.59,1.75,1.75,0.07,0.00,000725,4.00,不复权,正常交易,,,
2023-09-05,000725,4.070,4.080,4.110,4.050,294230374,1200459925.92,1.48,0.25,0.01,0.00,000725,4.07,不复权,正常交易,,,
2023-09-06,000725,4.060,4.060,4.070,4.030,180765925,733909655.50,0.99,-0.49,-0.02,0.00,000725,4.08,不复权,正常交易,,,
2023-09-07,000725,4.040,3.960,4.050,3.950,266621831,1055822450.76,2.53,-2.46,-0.10,0.00,000725,4.06,不复权,正常交易,,,
2023-09-08,000725,3.960,3.970,3.980,3.920,152148899,604031129.03,1.53,0.25,0.01,0.00,000725,3.96,不复权,正常交易,,,
2023-09-11,000725,3.980,3.930,3.990,3.920,287678907,1130578104.51,1.79,-1.01,-0.04,0.00,000725,3.97,不复权,正常交易,,,
2023-09-12,000725,3.930,3.960,3.980,3.920,203015170,803940073.20,1.53,0.76,0.03,0.00,000725,3.93,不复权,正常交易,,,
2023-09-13,000725,3.950,3.890,3.950,3.870,222742075,866466671.75,2.07,-1.77,-0.07,0.00,000725,3.96,不复权,正常交易,,,
2023-09-14,000725,3.890,3.880,3.900,3.850,182484357,708039305.16,1.30,-0.26,-0.01,0.00,000725,3.89,不复权,正常交易,,,
2023-09-15,000725,3.900,3.850,3.900,3.840,255727499,984550871.15,1.56,-0.77,-0.03,0.00,000725,3.88,不复权,正常交易,,,
2023-09-18,000725,3.830,3.840,3.870,3.810,196294652,753771463.68,1.57,-0.26,-0.01,0.00,000725,3.85,不复权,正常交易,,,
2023-09-19,000725,3.830,3.810,3.840,3.800,163435436,622689011.16,1.05,-0.78,-0.03,0.00,000725,3.84,不复权,正常交易,,,
2023-09-20,000725,3.820,3.790,3.830,3.790,170586750,646523782.50,1.06,-0.52,-0.02,0.00,000725,3.81,不复权,正常交易,,,
2023-09-21,000725,3.790,3.770,3.790,3.760,191543960,722120729.20,0.80,-0.53,-0.02,0.00,000725,3.79,不复权,正常交易,,,
2023-09-22,000725,3.770,3.890,3.910,3.760,305128707,1186950670.23,3.99,3.18,0.12,0.00,000725,3.77,不复权,正常交易,,,
2023-09-25,000725,3.900,3.840,3.900,3.830,183006618,702745413.12,1.83,-1.29,-0.05,0.00,000725,3.89,不复权,正常交易,,,
2023-09-26,000725,3.840,3.820,3.850,3.810,139988343,534755470.26,1.05,-0.52,-0.02,0.00,000725,3.84,不复权,正常交易,,,
2023-09-27,000725,3.820,3.800,3.840,3.790,231307499,878968496.20,1.32,-0.52,-0.02,0.00,000725,3.82,不复权,正常交易,,,
2023-09-28,000725,3.810,3.860,3.880,3.800,252668905,975301973.30,2.11,1.58,0.06,0.00,000725,3.80,不复权,正常交易,,,
