日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-06-14,603275,32.330,32.150,32.330,31.880,388187,12480212.05,1.41,-0.56,-0.18,0.00,603275,32.33,不复权,正常交易,,,
2024-06-17,603275,32.080,31.810,32.290,31.750,380932,12117446.92,1.70,-1.06,-0.34,0.00,603275,32.15,不复权,正常交易,,,
2024-06-18,603275,31.970,32.160,32.240,31.710,315698,10152847.68,1.67,1.10,0.35,0.00,603275,31.81,不复权,正常交易,,,
2024-06-19,603275,32.020,31.910,32.230,31.870,383022,12222232.02,1.13,-0.78,-0.25,0.00,603275,32.16,不复权,正常交易,,,
2024-06-20,603275,31.810,31.450,32.100,31.410,355667,11185727.15,2.20,-1.44,-0.46,0.00,603275,31.91,不复权,正常交易,,,
2024-06-21,603275,31.400,31.210,31.460,31.000,251979,7864264.59,1.48,-0.76,-0.24,0.00,603275,31.45,不复权,正常交易,,,
2024-06-24,603275,31.210,29.670,31.210,29.670,544945,16168518.15,5.19,-4.93,-1.54,0.00,603275,31.21,不复权,正常交易,,,
2024-06-25,603275,29.670,29.860,30.500,29.600,424232,12667567.52,3.04,0.64,0.19,0.00,603275,29.67,不复权,正常交易,,,
2024-06-26,603275,29.760,30.660,30.800,29.600,453403,13901335.98,4.05,2.68,0.80,0.00,603275,29.86,不复权,正常交易,,,
2024-06-27,603275,30.500,29.930,30.710,29.920,400906,11999116.58,2.64,-2.38,-0.73,0.00,603275,30.66,不复权,正常交易,,,
2024-06-28,603275,29.790,30.000,30.360,29.710,340124,10203720.00,2.19,0.23,0.07,0.00,603275,29.93,不复权,正常交易,,,
2024-07-01,603275,30.450,30.110,30.450,29.600,353928,10656772.08,2.87,0.37,0.11,0.00,603275,30.00,不复权,正常交易,,,
2024-07-02,603275,30.110,29.990,30.280,29.880,290002,8697159.98,1.34,-0.40,-0.12,0.00,603275,30.11,不复权,正常交易,,,
2024-07-03,603275,29.910,29.820,30.100,29.730,305668,9115019.76,1.24,-0.57,-0.17,0.00,603275,29.99,不复权,正常交易,,,
2024-07-04,603275,29.720,29.200,29.990,29.070,354399,10348450.80,3.16,-2.08,-0.62,0.00,603275,29.82,不复权,正常交易,,,
2024-07-05,603275,29.200,29.210,29.290,28.720,257128,7510708.88,1.98,0.03,0.01,0.00,603275,29.20,不复权,正常交易,,,
2024-07-08,603275,29.120,28.320,29.120,28.220,369918,10476077.76,3.19,-3.05,-0.89,0.00,603275,29.21,不复权,正常交易,,,
2024-07-09,603275,28.470,28.980,29.080,28.080,315033,9129656.34,3.56,2.33,0.66,0.00,603275,28.32,不复权,正常交易,,,
2024-07-10,603275,28.950,29.100,29.380,28.720,344187,10015841.70,2.30,0.41,0.12,0.00,603275,28.98,不复权,正常交易,,,
2024-07-11,603275,29.500,29.900,29.960,29.500,363301,10862699.90,1.56,2.75,0.80,0.00,603275,29.10,不复权,正常交易,,,
2024-07-12,603275,29.890,29.600,30.050,29.530,218518,6468132.80,1.76,-1.00,-0.30,0.00,603275,29.90,不复权,正常交易,,,
2024-07-15,603275,29.470,29.060,29.750,29.020,292929,8512516.74,2.52,-1.82,-0.54,0.00,603275,29.60,不复权,正常交易,,,
2024-07-16,603275,28.970,29.180,29.250,28.850,197924,5775422.32,1.39,0.41,0.12,0.00,603275,29.06,不复权,正常交易,,,
2024-07-17,603275,29.030,28.980,29.250,28.960,153295,4442489.10,1.00,-0.69,-0.20,0.00,603275,29.18,不复权,正常交易,,,
2024-07-18,603275,28.760,28.980,29.000,28.500,291516,8448133.68,1.75,0.00,0.00,0.00,603275,28.98,不复权,正常交易,,,
2024-07-19,603275,28.980,29.410,29.490,28.900,290525,8544340.25,2.04,1.48,0.43,0.00,603275,28.98,不复权,正常交易,,,
2024-07-22,603275,29.410,29.500,29.590,29.240,227154,6701043.00,1.20,0.31,0.09,0.00,603275,29.41,不复权,正常交易,,,
2024-07-23,603275,29.510,28.830,29.660,28.800,307423,8863005.09,2.99,-2.27,-0.67,0.00,603275,29.50,不复权,正常交易,,,
2024-07-24,603275,28.770,28.600,29.000,28.380,288667,8255876.20,2.18,-0.80,-0.23,0.00,603275,28.83,不复权,正常交易,,,
2024-07-25,603275,28.570,28.880,29.100,28.400,230146,6646616.48,2.46,0.98,0.28,0.00,603275,28.60,不复权,正常交易,,,
2024-07-26,603275,28.760,29.360,29.370,28.740,291264,8551511.04,2.19,1.66,0.48,0.00,603275,28.88,不复权,正常交易,,,
2024-07-29,603275,29.400,29.050,29.640,28.970,323734,9404472.70,2.31,-1.06,-0.31,0.00,603275,29.36,不复权,正常交易,,,
2024-07-30,603275,29.660,29.300,29.660,28.950,261769,7669831.70,2.45,0.86,0.25,0.00,603275,29.05,不复权,正常交易,,,
2024-07-31,603275,29.330,30.280,30.320,29.300,665851,20161968.28,3.48,3.34,0.98,0.00,603275,29.30,不复权,正常交易,,,
2024-08-01,603275,30.270,30.010,30.580,29.950,441074,13236630.74,2.10,-0.89,-0.27,0.00,603275,30.28,不复权,正常交易,,,
2024-08-02,603275,29.810,29.820,30.070,29.600,336670,10039499.40,1.59,-0.63,-0.19,0.00,603275,30.01,不复权,正常交易,,,
2024-08-05,603275,29.690,29.030,30.000,28.980,441948,12829750.44,3.52,-2.65,-0.79,0.00,603275,29.82,不复权,正常交易,,,
2024-08-06,603275,29.430,29.360,29.500,29.060,294975,8660466.00,1.51,1.14,0.33,0.00,603275,29.03,不复权,正常交易,,,
2024-08-07,603275,29.320,29.450,29.570,29.260,219228,6456264.60,1.06,0.31,0.09,0.00,603275,29.36,不复权,正常交易,,,
2024-08-08,603275,29.310,29.330,29.530,29.010,209299,6138739.67,1.79,-0.41,-0.12,0.00,603275,29.45,不复权,正常交易,,,
2024-08-09,603275,29.520,29.000,29.740,29.000,290923,8436767.00,2.55,-1.13,-0.33,0.00,603275,29.33,不复权,正常交易,,,
2024-08-12,603275,29.000,28.680,29.020,28.600,236000,6768480.00,1.47,-1.10,-0.32,0.00,603275,29.00,不复权,正常交易,,,
2024-08-13,603275,28.690,28.710,28.880,28.450,226322,6497704.62,1.51,0.10,0.03,0.00,603275,28.68,不复权,正常交易,,,
2024-08-14,603275,28.810,28.260,28.850,28.260,294228,8314883.28,2.09,-1.57,-0.45,0.00,603275,28.71,不复权,正常交易,,,
2024-08-15,603275,28.400,28.320,28.650,28.010,274393,7770809.76,2.28,0.21,0.06,0.00,603275,28.26,不复权,正常交易,,,
2024-08-16,603275,28.280,28.200,28.500,28.180,277579,7827727.80,1.14,-0.42,-0.12,0.00,603275,28.32,不复权,正常交易,,,
2024-08-19,603275,28.210,27.950,28.350,27.920,301917,8438580.15,1.54,-0.89,-0.25,0.00,603275,28.20,不复权,正常交易,,,
2024-08-20,603275,27.870,27.110,27.900,26.990,540868,14662931.48,3.37,-3.01,-0.84,0.00,603275,27.95,不复权,正常交易,,,
2024-08-21,603275,27.110,26.830,27.300,26.820,306364,8219746.12,1.79,-1.03,-0.28,0.00,603275,27.11,不复权,正常交易,,,
2024-08-22,603275,27.000,26.520,27.080,26.480,336390,8921062.80,2.27,-1.16,-0.31,0.00,603275,26.83,不复权,正常交易,,,
2024-08-23,603275,26.580,26.540,26.580,26.030,338041,8971608.14,2.11,0.08,0.02,0.00,603275,26.52,不复权,正常交易,,,
2024-08-26,603275,26.460,26.820,26.890,26.460,243610,6533620.20,1.63,1.06,0.28,0.00,603275,26.54,不复权,正常交易,,,
2024-08-27,603275,26.870,27.230,27.690,26.870,555122,15115972.06,3.05,1.53,0.41,0.00,603275,26.82,不复权,正常交易,,,
2024-08-28,603275,27.020,27.240,27.580,26.890,355050,9671562.00,2.57,0.04,0.01,0.00,603275,27.23,不复权,正常交易,,,
2024-08-29,603275,27.200,27.650,27.750,27.080,450496,12456214.40,2.47,1.51,0.41,0.00,603275,27.24,不复权,正常交易,,,
2024-08-30,603275,27.670,28.170,28.400,27.520,649600,18299232.00,3.20,1.88,0.52,0.00,603275,27.65,不复权,正常交易,,,
2024-09-02,603275,28.280,27.240,28.280,27.210,451793,12306841.32,3.93,-3.30,-0.93,0.00,603275,28.17,不复权,正常交易,,,
2024-09-03,603275,27.110,27.340,27.640,27.110,288070,7875833.80,1.95,0.37,0.10,0.00,603275,27.24,不复权,正常交易,,,
2024-09-04,603275,27.190,27.220,27.440,27.040,224429,6108957.38,1.48,-0.44,-0.12,0.00,603275,27.34,不复权,正常交易,,,
2024-09-05,603275,27.300,27.090,27.560,26.980,410033,11107793.97,2.15,-0.48,-0.13,0.00,603275,27.22,不复权,正常交易,,,
2024-09-06,603275,27.100,26.300,27.100,26.280,581200,15285560.00,3.12,-2.92,-0.79,0.00,603275,27.09,不复权,正常交易,,,
2024-09-09,603275,26.250,25.900,26.480,25.810,782979,20279156.10,2.60,-1.52,-0.40,0.00,603275,26.30,不复权,正常交易,,,
2024-09-10,603275,26.000,25.860,26.080,25.550,463593,11988514.98,2.07,-0.15,-0.04,0.00,603275,25.90,不复权,正常交易,,,
2024-09-11,603275,25.800,25.910,26.060,25.650,437467,11334769.97,1.60,0.19,0.05,0.00,603275,25.86,不复权,正常交易,,,
2024-09-12,603275,25.920,25.650,26.190,25.600,423156,10853951.40,2.30,-1.00,-0.26,0.00,603275,25.91,不复权,正常交易,,,
2024-09-13,603275,25.680,24.920,25.800,24.920,642893,16020893.56,3.53,-2.85,-0.73,0.00,603275,25.65,不复权,正常交易,,,
2024-09-18,603275,24.920,24.670,25.210,24.360,445971,11002104.57,3.49,-1.00,-0.25,0.00,603275,24.92,不复权,正常交易,,,
2024-09-19,603275,24.860,25.060,25.260,24.530,489641,12270403.46,2.98,1.58,0.39,0.00,603275,24.67,不复权,正常交易,,,
2024-09-20,603275,25.200,24.690,25.240,24.590,454902,11231530.38,2.64,-1.48,-0.37,0.00,603275,25.06,不复权,正常交易,,,
2024-09-23,603275,24.590,24.750,24.820,24.390,390281,9659454.75,1.76,0.24,0.06,0.00,603275,24.69,不复权,正常交易,,,
2024-09-24,603275,24.930,25.690,25.700,24.720,954442,24519614.98,3.96,3.80,0.94,0.00,603275,24.75,不复权,正常交易,,,
2024-09-25,603275,25.800,25.860,26.490,25.800,1123393,29050942.98,2.67,0.66,0.17,0.00,603275,25.69,不复权,正常交易,,,
2024-09-26,603275,25.900,26.450,26.450,25.710,1011180,26745711.00,2.88,2.28,0.59,0.00,603275,25.86,不复权,正常交易,,,
2024-09-27,603275,26.760,27.670,27.850,26.710,1403515,38835260.05,4.27,4.61,1.22,0.00,603275,26.45,不复权,正常交易,,,
2024-09-30,603275,28.430,30.210,30.330,28.350,3834512,115840607.52,6.98,9.18,2.54,0.00,603275,27.67,不复权,正常交易,,,
2024-10-08,603275,33.220,32.380,33.230,30.700,4522581,146441172.78,8.24,7.18,2.17,0.00,603275,30.21,不复权,正常交易,,,
2024-10-09,603275,31.830,29.680,31.830,29.680,2680497,79557150.96,7.24,-8.34,-2.70,0.00,603275,32.38,不复权,正常交易,,,
2024-10-10,603275,29.950,29.750,30.550,29.500,1496166,44510938.50,3.56,0.24,0.07,0.00,603275,29.68,不复权,正常交易,,,
2024-10-11,603275,29.730,28.570,29.840,28.360,1513466,43239723.62,5.22,-3.97,-1.18,0.00,603275,29.75,不复权,正常交易,,,
2024-10-14,603275,28.660,29.000,29.100,28.230,1065742,30906518.00,3.08,1.51,0.43,0.00,603275,28.57,不复权,正常交易,,,
2024-10-15,603275,28.970,28.440,29.300,28.430,970876,27611713.44,3.06,-1.93,-0.56,0.00,603275,29.00,不复权,正常交易,,,
2024-10-16,603275,28.390,28.350,28.800,28.130,949655,26922719.25,2.38,-0.32,-0.09,0.00,603275,28.44,不复权,正常交易,,,
2024-10-17,603275,28.580,28.260,28.780,28.210,662611,18725386.86,2.02,-0.32,-0.09,0.00,603275,28.35,不复权,正常交易,,,
2024-10-18,603275,28.190,28.970,29.430,28.190,1523639,44139821.83,4.40,2.51,0.71,0.00,603275,28.26,不复权,正常交易,,,
2024-10-21,603275,29.090,29.220,29.560,28.980,1723586,50363182.92,2.00,0.86,0.25,0.00,603275,28.97,不复权,正常交易,,,
2024-10-22,603275,29.220,29.800,30.100,28.880,1383088,41216022.40,4.22,1.98,0.58,0.00,603275,29.22,不复权,正常交易,,,
2024-10-23,603275,30.280,29.830,30.300,29.710,1152566,34381043.78,1.99,0.10,0.03,0.00,603275,29.80,不复权,正常交易,,,
2024-10-24,603275,29.850,29.910,29.990,29.520,863072,25814483.52,1.59,0.27,0.08,0.00,603275,29.83,不复权,正常交易,,,
2024-10-25,603275,29.750,30.250,30.320,29.750,1070332,32377543.00,1.92,1.14,0.34,0.00,603275,29.91,不复权,正常交易,,,
2024-10-28,603275,30.280,30.450,30.540,30.220,1089100,33163095.00,1.06,0.66,0.20,0.00,603275,30.25,不复权,正常交易,,,
2024-10-29,603275,30.620,29.900,30.620,29.850,1377394,41184080.60,2.58,-1.81,-0.55,0.00,603275,30.45,不复权,正常交易,,,
2024-10-30,603275,30.010,29.900,30.060,29.600,873937,26130716.30,1.55,0.00,0.00,0.00,603275,29.90,不复权,正常交易,,,
2024-10-31,603275,29.880,30.130,30.290,29.880,987306,29747529.78,1.37,0.77,0.23,0.00,603275,29.90,不复权,正常交易,,,
2024-11-01,603275,30.020,30.030,30.590,29.390,1682936,50538568.08,4.08,-0.33,-0.10,0.00,603275,30.13,不复权,正常交易,,,
2024-11-04,603275,30.180,33.030,33.030,30.060,4574947,151110499.41,9.88,9.99,3.00,0.00,603275,30.03,不复权,正常交易,,,
2024-11-05,603275,34.000,33.660,34.970,33.010,6843764,230361096.24,5.94,1.91,0.63,0.00,603275,33.03,不复权,正常交易,,,
2024-11-06,603275,33.670,33.230,35.580,33.010,5786485,192284896.55,7.79,-1.28,-0.43,0.00,603275,33.66,不复权,正常交易,,,
2024-11-07,603275,32.680,33.080,33.080,32.400,3388430,112089264.40,2.10,-0.45,-0.15,0.00,603275,33.23,不复权,正常交易,,,
2024-11-08,603275,33.240,34.900,35.300,33.070,6140832,214315036.80,6.74,5.50,1.82,0.00,603275,33.08,不复权,正常交易,,,
2024-11-11,603275,34.460,36.100,36.300,34.340,5068185,182961478.50,5.71,3.44,1.20,0.00,603275,34.90,不复权,正常交易,,,
2024-11-12,603275,36.020,35.140,36.020,34.450,2885864,101409260.96,4.56,-2.66,-0.96,0.00,603275,36.10,不复权,正常交易,,,
2024-11-13,603275,34.870,34.380,34.880,33.750,1535507,52790730.66,3.35,-2.16,-0.76,0.00,603275,35.14,不复权,正常交易,,,
2024-11-14,603275,34.380,33.920,34.950,33.910,1235721,41915656.32,3.07,-1.34,-0.46,0.00,603275,34.38,不复权,正常交易,,,
2024-11-15,603275,34.300,33.410,35.410,33.400,2248418,75119645.38,6.02,-1.50,-0.51,0.00,603275,33.92,不复权,正常交易,,,
2024-11-18,603275,33.410,32.390,33.640,32.230,1399762,45338291.18,4.37,-3.05,-1.02,0.00,603275,33.41,不复权,正常交易,,,
2024-11-19,603275,32.260,33.770,33.790,32.260,1678520,56683620.40,4.74,4.26,1.38,0.00,603275,32.39,不复权,正常交易,,,
2024-11-20,603275,33.820,33.920,33.980,33.600,1171964,39753018.88,1.13,0.44,0.15,0.00,603275,33.77,不复权,正常交易,,,
2024-11-21,603275,33.860,34.130,34.330,33.510,1129295,38542838.35,2.45,0.62,0.21,0.00,603275,33.92,不复权,正常交易,,,
2024-11-22,603275,34.180,32.360,34.210,32.350,1313132,42492951.52,5.75,-5.19,-1.77,0.00,603275,34.13,不复权,正常交易,,,
2024-11-25,603275,32.360,33.600,33.700,32.070,1259441,42317217.60,5.08,3.83,1.24,0.00,603275,32.36,不复权,正常交易,,,
2024-11-26,603275,33.610,34.820,34.980,33.460,3212949,111874884.18,4.54,3.63,1.22,0.00,603275,33.60,不复权,正常交易,,,
2024-11-27,603275,34.600,34.710,35.000,33.530,2244299,77899618.29,4.38,-0.32,-0.11,0.00,603275,34.82,不复权,正常交易,,,
2024-11-28,603275,34.730,34.300,34.980,34.210,1303799,44720305.70,2.25,-1.18,-0.41,0.00,603275,34.71,不复权,正常交易,,,
2024-11-29,603275,34.300,34.400,35.150,34.250,1641373,56463231.20,2.63,0.29,0.10,0.00,603275,34.30,不复权,正常交易,,,
2024-12-02,603275,34.390,37.840,37.840,34.390,4085537,154596720.08,10.03,10.00,3.44,0.00,603275,34.40,不复权,正常交易,,,
2024-12-03,603275,39.410,37.840,40.030,37.800,6932778,262336319.52,5.90,0.00,0.00,0.00,603275,37.84,不复权,正常交易,,,
2024-12-04,603275,37.830,36.930,38.960,36.720,4181991,154440927.63,6.10,-2.40,-0.91,0.00,603275,37.84,不复权,正常交易,,,
2024-12-05,603275,37.000,38.100,39.200,36.700,4670352,177940411.20,6.81,3.17,1.17,0.00,603275,36.93,不复权,正常交易,,,
2024-12-06,603275,38.100,38.140,38.530,36.770,3662010,139669061.40,4.79,0.10,0.04,0.00,603275,38.10,不复权,正常交易,,,
2024-12-09,603275,38.130,37.890,38.690,37.510,2068523,78376336.47,3.15,-0.66,-0.25,0.00,603275,38.14,不复权,正常交易,,,
2024-12-10,603275,39.100,38.250,39.400,38.100,3139240,120075930.00,3.41,0.95,0.36,0.00,603275,37.89,不复权,正常交易,,,
2024-12-11,603275,38.290,39.120,39.650,37.480,3200746,125213183.52,5.79,2.27,0.87,0.00,603275,38.25,不复权,正常交易,,,
2024-12-12,603275,38.710,39.330,39.700,38.280,2948469,115963285.77,3.71,0.54,0.21,0.00,603275,39.12,不复权,正常交易,,,
2024-12-13,603275,39.000,37.900,39.340,37.860,1926020,72996158.00,3.91,-3.64,-1.43,0.00,603275,39.33,不复权,正常交易,,,
2024-12-16,603275,37.820,36.980,38.050,36.810,1367022,50552473.56,3.37,-2.43,-0.92,0.00,603275,37.90,不复权,正常交易,,,
2024-12-17,603275,36.500,35.870,37.170,35.800,1216201,43625129.87,3.83,-3.00,-1.11,0.00,603275,36.98,不复权,正常交易,,,
2024-12-18,603275,36.000,35.700,36.130,35.500,826000,29488200.00,1.77,-0.47,-0.17,0.00,603275,35.87,不复权,正常交易,,,
2024-12-19,603275,35.150,35.980,36.180,35.150,704939,25363705.22,2.93,0.78,0.28,0.00,603275,35.70,不复权,正常交易,,,
2024-12-20,603275,36.020,37.280,37.540,35.790,1509000,56255520.00,4.89,3.61,1.30,0.00,603275,35.98,不复权,正常交易,,,
2024-12-23,603275,37.250,35.400,37.790,35.400,1500049,53101734.60,6.75,-5.04,-1.88,0.00,603275,37.28,不复权,正常交易,,,
2024-12-24,603275,35.370,35.870,36.600,35.360,962954,34541159.98,3.51,1.33,0.47,0.00,603275,35.40,不复权,正常交易,,,
2024-12-25,603275,35.890,35.190,35.890,34.670,884911,31140018.09,3.52,-1.90,-0.68,0.00,603275,35.87,不复权,正常交易,,,
2024-12-26,603275,35.100,35.770,36.230,35.000,899000,32157230.00,3.51,1.65,0.58,0.00,603275,35.19,不复权,正常交易,,,
2024-12-27,603275,35.800,36.100,37.000,35.700,1248529,45071896.90,3.64,0.92,0.33,0.00,603275,35.77,不复权,正常交易,,,
2024-12-30,603275,36.150,34.820,36.150,34.790,1209119,42101523.58,3.91,-3.55,-1.28,0.00,603275,36.10,不复权,正常交易,,,
2024-12-31,603275,34.850,34.040,35.150,34.040,820275,27922161.00,3.26,-2.24,-0.78,0.00,603275,34.82,不复权,正常交易,,,
2025-01-02,603275,34.000,33.090,34.290,32.850,859980,28456738.20,4.38,-2.79,-0.95,0.00,603275,34.04,不复权,正常交易,,,
2025-01-03,603275,33.160,31.410,33.560,31.380,1038180,32609233.80,6.95,-5.08,-1.68,0.00,603275,33.09,不复权,正常交易,,,
2025-01-06,603275,31.460,31.820,31.830,30.770,548012,17437741.84,3.44,1.31,0.41,0.00,603275,31.41,不复权,正常交易,,,
2025-01-07,603275,31.820,32.260,32.300,31.500,570710,18411104.60,2.54,1.38,0.44,0.00,603275,31.82,不复权,正常交易,,,
2025-01-08,603275,32.250,32.220,32.480,31.200,702710,22641316.20,4.10,-0.12,-0.04,0.00,603275,32.26,不复权,正常交易,,,
2025-01-09,603275,32.210,32.230,32.590,31.890,549600,17713608.00,2.20,0.03,0.01,0.00,603275,32.22,不复权,正常交易,,,
2025-01-10,603275,32.400,32.560,33.830,32.230,1623829,52871872.24,4.96,1.02,0.33,0.00,603275,32.23,不复权,正常交易,,,
2025-01-13,603275,32.010,32.400,32.960,31.410,879055,28481382.00,4.93,-0.49,-0.16,0.00,603275,32.56,不复权,正常交易,,,
2025-01-14,603275,32.000,33.950,34.000,32.000,1264486,42929299.70,6.25,4.78,1.55,0.00,603275,32.40,不复权,正常交易,,,
2025-01-15,603275,33.860,35.230,35.490,33.660,2092515,73719303.45,5.44,3.77,1.28,0.00,603275,33.95,不复权,正常交易,,,
2025-01-16,603275,35.290,34.550,35.880,34.270,1479624,51121009.20,4.70,-1.93,-0.68,0.00,603275,35.23,不复权,正常交易,,,
2025-01-17,603275,34.500,35.520,36.080,34.080,1690204,60036046.08,5.87,2.81,0.97,0.00,603275,34.55,不复权,正常交易,,,
2025-01-20,603275,35.590,35.480,35.840,35.160,1065952,37819976.96,1.93,-0.11,-0.04,0.00,603275,35.52,不复权,正常交易,,,
2025-01-21,603275,35.380,35.580,35.800,35.250,887060,31561594.80,1.56,0.28,0.10,0.00,603275,35.48,不复权,正常交易,,,
2025-01-22,603275,35.410,35.380,35.890,35.200,725000,25650500.00,1.96,-0.56,-0.20,0.00,603275,35.58,不复权,正常交易,,,
2025-01-23,603275,35.700,35.680,36.530,35.410,1079519,38517237.92,3.16,0.85,0.30,0.00,603275,35.38,不复权,正常交易,,,
2025-01-24,603275,35.600,35.550,36.070,35.350,1000377,35563402.35,2.04,-0.36,-0.13,0.00,603275,35.68,不复权,正常交易,,,
2025-01-27,603275,35.780,34.550,35.780,34.500,881100,30442005.00,3.71,-2.81,-1.00,0.00,603275,35.55,不复权,正常交易,,,
2025-02-05,603275,34.880,34.620,35.070,34.500,728557,25222643.34,1.65,0.20,0.07,0.00,603275,34.55,不复权,正常交易,,,
2025-02-06,603275,34.630,35.940,36.080,34.400,1626154,58443974.76,4.88,3.81,1.32,0.00,603275,34.62,不复权,正常交易,,,
2025-02-07,603275,35.700,35.650,36.030,35.210,2167900,77285635.00,2.33,-0.81,-0.29,0.00,603275,35.94,不复权,正常交易,,,
2025-02-10,603275,35.810,35.740,35.810,35.110,1381200,49364088.00,1.99,0.25,0.09,0.00,603275,35.65,不复权,正常交易,,,
2025-02-11,603275,35.750,35.570,36.000,35.520,1290800,45913756.00,1.35,-0.48,-0.17,0.00,603275,35.74,不复权,正常交易,,,
2025-02-12,603275,35.560,37.450,37.840,35.280,3948820,147883309.00,7.26,5.29,1.88,0.00,603275,35.57,不复权,正常交易,,,
2025-02-13,603275,37.400,36.800,38.770,36.700,3367401,123920356.80,5.64,-1.74,-0.65,0.00,603275,37.45,不复权,正常交易,,,
2025-02-14,603275,37.000,37.700,38.140,36.800,2207295,83215021.50,3.64,2.45,0.90,0.00,603275,36.80,不复权,正常交易,,,
2025-02-17,603275,37.700,41.470,41.470,37.700,3939419,163367705.93,10.00,10.00,3.77,0.00,603275,37.70,不复权,正常交易,,,
2025-02-18,603275,42.000,41.020,43.460,40.500,7579181,310898004.62,7.31,-1.09,-0.45,0.00,603275,41.47,不复权,正常交易,,,
2025-02-19,603275,40.810,43.050,44.100,40.630,6294778,270990192.90,8.54,4.95,2.03,0.00,603275,41.02,不复权,正常交易,,,
2025-02-20,603275,42.550,44.400,44.880,42.550,5625001,249750044.40,5.48,3.14,1.35,0.00,603275,43.05,不复权,正常交易,,,
2025-02-21,603275,43.600,43.670,44.250,42.530,4092649,178725981.83,4.04,-1.64,-0.73,0.00,603275,44.40,不复权,正常交易,,,
2025-02-24,603275,45.850,48.040,48.040,45.850,6550604,314691016.16,4.78,10.01,4.37,0.00,603275,43.67,不复权,正常交易,,,
2025-02-25,603275,46.460,46.970,48.000,45.300,6487322,304709514.34,5.96,-2.23,-1.07,0.00,603275,48.04,不复权,正常交易,,,
2025-02-26,603275,46.440,49.270,50.230,46.440,5967875,294037201.25,8.16,4.90,2.30,0.00,603275,46.97,不复权,正常交易,,,
2025-02-27,603275,48.600,44.710,49.170,44.340,5853732,261720357.72,10.89,-9.26,-4.56,0.00,603275,49.27,不复权,正常交易,,,
2025-02-28,603275,44.800,41.700,44.800,41.600,4492364,187331578.80,7.69,-6.73,-3.01,0.00,603275,44.71,不复权,正常交易,,,
2025-03-03,603275,41.750,45.870,45.870,41.100,3352183,153764634.21,11.61,10.00,4.17,0.00,603275,41.70,不复权,正常交易,,,
2025-03-04,603275,45.000,45.430,46.860,44.330,4730841,214922106.63,5.71,-0.96,-0.44,0.00,603275,45.87,不复权,正常交易,,,
2025-03-05,603275,45.200,45.450,45.830,44.080,3492094,158715672.30,3.97,0.04,0.02,0.00,603275,45.43,不复权,正常交易,,,
2025-03-06,603275,45.870,46.400,47.900,45.480,3773649,175097313.60,5.32,2.09,0.95,0.00,603275,45.45,不复权,正常交易,,,
2025-03-07,603275,46.800,47.520,49.470,46.040,4144635,196953055.20,7.45,2.41,1.12,0.00,603275,46.40,不复权,正常交易,,,
2025-03-10,603275,48.160,46.750,48.160,46.280,2466415,115304901.25,4.06,-1.62,-0.77,0.00,603275,47.52,不复权,正常交易,,,
2025-03-11,603275,45.550,46.240,46.940,45.330,2435000,112594400.00,3.55,-1.09,-0.51,0.00,603275,46.75,不复权,正常交易,,,
2025-03-12,603275,46.780,45.790,47.500,45.530,2755891,126192248.89,4.33,-0.97,-0.45,0.00,603275,46.24,不复权,正常交易,,,
2025-03-13,603275,46.110,44.780,47.020,44.010,2469866,110600599.48,6.84,-2.21,-1.01,0.00,603275,45.79,不复权,正常交易,,,
2025-03-14,603275,44.980,46.800,47.350,44.000,3383956,158369140.80,7.61,4.51,2.02,0.00,603275,44.78,不复权,正常交易,,,
2025-03-17,603275,47.010,44.980,47.200,44.510,3988786,179415594.28,6.04,-3.89,-1.82,0.00,603275,46.80,不复权,正常交易,,,
2025-03-18,603275,45.050,45.900,46.300,44.600,2603611,119505744.90,3.81,2.05,0.92,0.00,603275,44.98,不复权,正常交易,,,
2025-03-19,603275,45.970,45.010,46.000,44.840,1500211,67524497.11,2.59,-1.94,-0.89,0.00,603275,45.90,不复权,正常交易,,,
2025-03-20,603275,45.210,44.700,45.580,44.300,1604611,71726111.70,2.89,-0.69,-0.31,0.00,603275,45.01,不复权,正常交易,,,
2025-03-21,603275,44.060,43.970,44.560,43.090,2590300,113895491.00,3.41,-1.63,-0.73,0.00,603275,44.70,不复权,正常交易,,,
2025-03-24,603275,43.540,42.300,43.540,41.010,1825794,77231086.20,6.17,-3.80,-1.67,0.00,603275,43.97,不复权,正常交易,,,
2025-03-25,603275,42.600,41.600,42.990,41.400,1050029,43681206.40,3.84,-1.65,-0.70,0.00,603275,42.30,不复权,正常交易,,,
2025-03-26,603275,41.310,41.710,42.340,41.310,1078729,44993786.59,2.49,0.26,0.11,0.00,603275,41.60,不复权,正常交易,,,
2025-03-27,603275,41.520,41.520,42.170,41.010,967000,40149840.00,2.83,-0.46,-0.19,0.00,603275,41.71,不复权,正常交易,,,
2025-03-28,603275,41.700,41.060,41.870,40.900,851998,34983037.88,2.37,-1.11,-0.46,0.00,603275,41.52,不复权,正常交易,,,
2025-03-31,603275,40.810,39.990,40.810,39.300,1522700,60892773.00,3.84,-2.61,-1.07,0.00,603275,41.06,不复权,正常交易,,,
2025-04-01,603275,40.310,40.220,40.600,39.970,908700,36547914.00,1.58,0.58,0.23,0.00,603275,39.99,不复权,正常交易,,,
