日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,600354,7.330,7.510,7.710,7.310,60000200,450601502.00,5.47,1.76,0.13,0.00,600354,7.38,不复权,正常交易,,,
2022-12-23,600354,7.450,7.200,7.760,7.080,60632602,436554734.40,9.60,-4.13,-0.31,0.00,600354,7.51,不复权,正常交易,,,
2022-12-26,600354,7.630,7.710,7.920,7.470,127470355,982796437.05,6.02,7.08,0.51,0.00,600354,7.20,不复权,正常交易,,,
2022-12-27,600354,7.410,8.230,8.470,7.210,148794204,1224576298.92,17.48,6.74,0.52,0.00,600354,7.71,不复权,正常交易,,,
2022-12-28,600354,8.040,7.850,8.090,7.750,94767445,743924443.25,4.39,-4.62,-0.38,0.00,600354,8.23,不复权,正常交易,,,
2022-12-29,600354,7.800,7.900,8.160,7.700,79172121,625459755.90,5.97,0.64,0.05,0.00,600354,7.85,不复权,正常交易,,,
2022-12-30,600354,7.890,7.850,7.940,7.670,56185381,441055240.85,3.52,-0.63,-0.05,0.00,600354,7.90,不复权,正常交易,,,
2023-01-03,600354,7.740,7.860,7.860,7.480,56825699,446649994.14,5.08,0.13,0.01,0.00,600354,7.85,不复权,正常交易,,,
2023-01-04,600354,7.770,7.830,7.990,7.720,57681815,451648611.45,3.50,-0.38,-0.03,0.00,600354,7.86,不复权,正常交易,,,
2023-01-05,600354,7.900,7.820,7.940,7.610,44973481,351692621.42,4.34,-0.13,-0.01,0.00,600354,7.83,不复权,正常交易,,,
2023-01-06,600354,7.830,7.930,8.090,7.760,67916001,538573887.93,4.25,1.41,0.11,0.00,600354,7.82,不复权,正常交易,,,
2023-01-09,600354,7.770,7.850,7.880,7.650,42978118,337378226.30,3.01,-1.01,-0.08,0.00,600354,7.93,不复权,正常交易,,,
2023-01-10,600354,7.870,7.780,8.000,7.750,35708374,277811149.72,3.23,-0.89,-0.07,0.00,600354,7.85,不复权,正常交易,,,
2023-01-11,600354,7.730,7.260,7.780,7.260,63758030,462883297.80,7.16,-6.68,-0.52,0.00,600354,7.78,不复权,正常交易,,,
2023-01-12,600354,7.110,7.110,7.260,7.060,32841499,233503057.89,2.83,-2.07,-0.15,0.00,600354,7.26,不复权,正常交易,,,
2023-01-13,600354,7.110,7.170,7.210,7.000,29542115,211816964.55,3.00,0.84,0.06,0.00,600354,7.11,不复权,正常交易,,,
2023-01-16,600354,7.080,7.180,7.240,7.080,23779008,170733277.44,2.26,0.14,0.01,0.00,600354,7.17,不复权,正常交易,,,
2023-01-17,600354,7.140,7.290,7.370,7.120,30243126,220472388.54,3.51,1.53,0.11,0.00,600354,7.18,不复权,正常交易,,,
2023-01-18,600354,7.240,7.240,7.340,7.210,19695500,142595420.00,1.80,-0.69,-0.05,0.00,600354,7.29,不复权,正常交易,,,
2023-01-19,600354,7.250,7.180,7.290,7.160,18306931,131443764.58,1.82,-0.83,-0.06,0.00,600354,7.24,不复权,正常交易,,,
2023-01-20,600354,7.210,7.450,7.490,7.190,35921833,267617655.85,4.17,3.76,0.27,0.00,600354,7.18,不复权,正常交易,,,
2023-01-30,600354,7.550,7.790,7.920,7.390,57559737,448390351.23,7.17,4.56,0.34,0.00,600354,7.45,不复权,正常交易,,,
2023-01-31,600354,7.790,8.300,8.570,7.720,103210019,856643157.70,11.01,6.55,0.51,0.00,600354,7.79,不复权,正常交易,,,
2023-02-01,600354,8.180,8.410,8.430,8.180,79008302,664459819.82,3.06,1.33,0.11,0.00,600354,8.30,不复权,正常交易,,,
2023-02-02,600354,8.390,8.410,8.590,8.300,61378058,516189467.78,3.49,0.00,0.00,0.00,600354,8.41,不复权,正常交易,,,
2023-02-03,600354,8.400,8.500,8.550,8.310,59682499,507301241.50,2.89,1.07,0.09,0.00,600354,8.41,不复权,正常交易,,,
2023-02-06,600354,8.350,8.280,8.380,8.130,48038483,397758639.24,3.08,-2.59,-0.22,0.00,600354,8.50,不复权,正常交易,,,
2023-02-07,600354,8.280,8.340,8.350,8.180,38364120,319956760.80,2.08,0.72,0.06,0.00,600354,8.28,不复权,正常交易,,,
2023-02-08,600354,8.290,8.130,8.320,8.100,35927430,292090005.90,2.72,-2.52,-0.21,0.00,600354,8.34,不复权,正常交易,,,
2023-02-09,600354,8.000,8.170,8.240,7.950,31478706,257181028.02,3.65,0.49,0.04,0.00,600354,8.13,不复权,正常交易,,,
2023-02-10,600354,8.270,8.610,8.920,8.190,101809173,876576979.53,8.91,5.39,0.44,0.00,600354,8.17,不复权,正常交易,,,
2023-02-13,600354,8.760,8.790,8.920,8.600,80694622,709305727.38,3.72,2.09,0.18,0.00,600354,8.61,不复权,正常交易,,,
2023-02-14,600354,8.790,8.140,8.800,7.930,109356581,890162569.34,10.97,-7.39,-0.65,0.00,600354,8.79,不复权,正常交易,,,
2023-02-15,600354,8.190,8.040,8.250,7.990,56224351,452043782.04,3.25,-1.23,-0.10,0.00,600354,8.14,不复权,正常交易,,,
2023-02-16,600354,8.040,7.790,8.050,7.700,59255853,461603094.87,4.55,-3.11,-0.25,0.00,600354,8.04,不复权,正常交易,,,
2023-02-17,600354,7.740,7.840,7.840,7.740,29265110,229438462.40,1.29,0.64,0.05,0.00,600354,7.79,不复权,正常交易,,,
2023-02-20,600354,7.850,7.890,7.890,7.740,25812315,203659165.35,1.94,0.64,0.05,0.00,600354,7.84,不复权,正常交易,,,
2023-02-21,600354,7.880,7.980,8.030,7.830,32115352,256280508.96,2.55,1.14,0.09,0.00,600354,7.89,不复权,正常交易,,,
2023-02-22,600354,8.030,7.970,8.120,7.920,35817780,285467706.60,2.53,-0.13,-0.01,0.00,600354,7.98,不复权,正常交易,,,
2023-02-23,600354,7.900,7.920,8.000,7.850,23370398,185093552.16,1.91,-0.63,-0.05,0.00,600354,7.97,不复权,正常交易,,,
2023-02-24,600354,7.920,7.840,7.930,7.750,19923461,156199934.24,2.32,-1.01,-0.08,0.00,600354,7.92,不复权,正常交易,,,
2023-02-27,600354,7.780,7.730,7.830,7.730,15093342,116671533.66,1.29,-1.40,-0.11,0.00,600354,7.84,不复权,正常交易,,,
2023-02-28,600354,7.740,7.780,7.790,7.710,14051499,109320662.22,1.04,0.65,0.05,0.00,600354,7.73,不复权,正常交易,,,
2023-03-01,600354,7.770,7.880,7.880,7.730,21301746,167857758.48,1.94,1.29,0.10,0.00,600354,7.78,不复权,正常交易,,,
2023-03-02,600354,7.860,7.820,7.920,7.790,17631337,137877055.34,1.67,-0.76,-0.06,0.00,600354,7.88,不复权,正常交易,,,
2023-03-03,600354,7.820,7.880,7.890,7.750,17642962,139026540.56,1.81,0.77,0.06,0.00,600354,7.82,不复权,正常交易,,,
2023-03-06,600354,7.860,8.160,8.190,7.830,61227725,499618236.00,4.60,3.55,0.28,0.00,600354,7.88,不复权,正常交易,,,
2023-03-07,600354,8.150,7.850,8.150,7.810,40614500,318823825.00,4.35,-3.80,-0.31,0.00,600354,8.16,不复权,正常交易,,,
2023-03-08,600354,7.780,7.650,7.780,7.530,31197079,238657654.35,3.32,-2.55,-0.20,0.00,600354,7.85,不复权,正常交易,,,
2023-03-09,600354,7.610,7.420,7.620,7.400,25725201,190880991.42,2.97,-3.01,-0.23,0.00,600354,7.65,不复权,正常交易,,,
2023-03-10,600354,7.350,7.480,7.530,7.320,20223820,151274173.60,2.87,0.81,0.06,0.00,600354,7.42,不复权,正常交易,,,
2023-03-13,600354,7.480,7.530,7.560,7.370,17231107,129750235.71,2.58,0.67,0.05,0.00,600354,7.48,不复权,正常交易,,,
2023-03-14,600354,7.500,7.620,7.700,7.450,27204797,207300553.14,3.36,1.20,0.09,0.00,600354,7.53,不复权,正常交易,,,
2023-03-15,600354,7.550,7.580,7.630,7.510,16828607,127560841.06,1.60,-0.52,-0.04,0.00,600354,7.62,不复权,正常交易,,,
2023-03-16,600354,7.600,7.630,7.810,7.570,30958544,236213690.72,3.17,0.66,0.05,0.00,600354,7.58,不复权,正常交易,,,
2023-03-17,600354,7.550,7.570,7.760,7.430,27220553,206059586.21,4.44,-0.79,-0.06,0.00,600354,7.63,不复权,正常交易,,,
2023-03-20,600354,7.490,7.190,7.500,7.180,31972900,229885151.00,4.46,-5.02,-0.38,0.00,600354,7.57,不复权,正常交易,,,
2023-03-21,600354,7.160,7.250,7.260,7.140,13264966,96171003.50,1.68,0.83,0.06,0.00,600354,7.19,不复权,正常交易,,,
2023-03-22,600354,7.270,7.230,7.310,7.170,14221415,102820830.45,1.95,-0.28,-0.02,0.00,600354,7.25,不复权,正常交易,,,
2023-03-23,600354,7.240,7.180,7.240,7.130,14740846,105839274.28,1.54,-0.69,-0.05,0.00,600354,7.23,不复权,正常交易,,,
2023-03-24,600354,7.230,7.130,7.230,7.100,14315616,102070342.08,1.83,-0.70,-0.05,0.00,600354,7.18,不复权,正常交易,,,
2023-03-27,600354,7.150,7.150,7.190,7.110,12619800,90231570.00,1.13,0.28,0.02,0.00,600354,7.13,不复权,正常交易,,,
2023-03-28,600354,7.160,7.230,7.290,7.120,20238348,146323256.04,2.39,1.12,0.08,0.00,600354,7.15,不复权,正常交易,,,
2023-03-29,600354,7.170,7.020,7.180,7.010,19453005,136560095.10,2.43,-2.90,-0.21,0.00,600354,7.23,不复权,正常交易,,,
2023-03-30,600354,7.040,6.910,7.050,6.860,14965700,103412987.00,2.77,-1.57,-0.11,0.00,600354,7.02,不复权,正常交易,,,
2023-03-31,600354,6.880,7.060,7.090,6.880,15944220,112566193.20,3.05,2.17,0.15,0.00,600354,6.91,不复权,正常交易,,,
2023-04-03,600354,7.020,7.110,7.110,6.980,13157343,93548708.73,1.86,0.71,0.05,0.00,600354,7.06,不复权,正常交易,,,
2023-04-04,600354,7.090,7.000,7.100,6.940,13292719,93049033.00,2.31,-1.55,-0.11,0.00,600354,7.11,不复权,正常交易,,,
2023-04-06,600354,7.010,6.940,7.020,6.870,12189920,84598044.80,2.18,-0.86,-0.06,0.00,600354,7.00,不复权,正常交易,,,
2023-04-07,600354,6.930,6.990,7.000,6.900,8732220,61038217.80,1.45,0.72,0.05,0.00,600354,6.94,不复权,正常交易,,,
2023-04-10,600354,6.990,6.790,6.990,6.760,14926851,101353318.29,3.40,-2.86,-0.20,0.00,600354,6.99,不复权,正常交易,,,
2023-04-11,600354,6.770,6.860,6.860,6.770,8998576,61730231.36,1.33,1.03,0.07,0.00,600354,6.79,不复权,正常交易,,,
2023-04-12,600354,6.850,6.760,6.860,6.720,11001730,74371694.80,2.08,-1.46,-0.10,0.00,600354,6.86,不复权,正常交易,,,
2023-04-13,600354,6.690,6.650,6.730,6.480,17993608,119657493.20,3.86,-1.63,-0.11,0.00,600354,6.76,不复权,正常交易,,,
2023-04-14,600354,6.650,6.660,6.690,6.550,10753410,71617710.60,2.14,0.15,0.01,0.00,600354,6.65,不复权,正常交易,,,
2023-04-17,600354,6.650,6.730,6.740,6.600,10469306,70458429.38,2.12,1.05,0.07,0.00,600354,6.66,不复权,正常交易,,,
2023-04-18,600354,6.700,6.680,6.760,6.670,9424522,62955806.96,1.35,-0.74,-0.05,0.00,600354,6.73,不复权,正常交易,,,
2023-04-19,600354,6.700,6.710,6.750,6.640,10523646,70613664.66,1.66,0.45,0.03,0.00,600354,6.68,不复权,正常交易,,,
2023-04-20,600354,6.720,6.680,6.800,6.610,12120394,80964231.92,2.87,-0.45,-0.03,0.00,600354,6.71,不复权,正常交易,,,
2023-04-21,600354,6.640,6.870,6.980,6.620,32161422,220948969.14,5.44,2.84,0.19,0.00,600354,6.68,不复权,正常交易,,,
2023-04-24,600354,6.880,6.640,6.920,6.620,21034125,139666590.00,4.53,-3.35,-0.23,0.00,600354,6.87,不复权,正常交易,,,
2023-04-25,600354,6.550,6.330,6.670,6.260,20076122,127081852.26,6.55,-4.67,-0.31,0.00,600354,6.64,不复权,正常交易,,,
2023-04-26,600354,6.330,6.480,6.550,6.270,15205924,98534387.52,4.47,2.37,0.15,0.00,600354,6.33,不复权,正常交易,,,
2023-04-27,600354,6.470,6.450,6.530,6.410,8989740,57983823.00,1.87,-0.46,-0.03,0.00,600354,6.48,不复权,正常交易,,,
2023-04-28,600354,6.450,6.690,6.690,6.420,14998534,100340192.46,4.21,3.72,0.24,0.00,600354,6.45,不复权,正常交易,,,
2023-05-04,600354,6.750,7.040,7.050,6.750,32755297,230597290.88,4.44,5.23,0.35,0.00,600354,6.69,不复权,正常交易,,,
2023-05-05,600354,7.040,6.990,7.040,6.870,21023959,146957473.41,2.47,-0.71,-0.05,0.00,600354,7.04,不复权,正常交易,,,
2023-05-08,600354,6.960,7.070,7.080,6.900,19553700,138244659.00,2.61,1.14,0.08,0.00,600354,6.99,不复权,正常交易,,,
2023-05-09,600354,7.060,6.950,7.070,6.910,17173616,119356631.20,2.32,-1.70,-0.12,0.00,600354,7.07,不复权,正常交易,,,
2023-05-10,600354,6.940,6.930,7.040,6.890,12769400,88491942.00,2.18,-0.29,-0.02,0.00,600354,6.95,不复权,正常交易,,,
2023-05-11,600354,6.950,7.030,7.080,6.930,17035761,119761399.83,2.16,1.44,0.10,0.00,600354,6.93,不复权,正常交易,,,
2023-05-12,600354,7.010,7.000,7.080,6.980,12344322,86410254.00,1.43,-0.43,-0.03,0.00,600354,7.03,不复权,正常交易,,,
2023-05-15,600354,7.040,7.030,7.070,6.880,12653850,88956565.50,2.76,0.43,0.03,0.00,600354,7.00,不复权,正常交易,,,
2023-05-16,600354,7.040,6.910,7.040,6.890,10291800,71116338.00,2.18,-1.71,-0.12,0.00,600354,7.03,不复权,正常交易,,,
2023-05-17,600354,6.910,6.980,7.000,6.820,10759702,75102719.96,2.64,1.01,0.07,0.00,600354,6.91,不复权,正常交易,,,
2023-05-18,600354,6.950,6.920,6.980,6.890,9044001,62584486.92,1.31,-0.86,-0.06,0.00,600354,6.98,不复权,正常交易,,,
2023-05-19,600354,6.900,7.000,7.010,6.770,13932960,97530720.00,3.55,1.16,0.08,0.00,600354,6.92,不复权,正常交易,,,
2023-05-22,600354,7.070,7.340,7.460,7.000,50367651,369698558.34,6.57,4.86,0.34,0.00,600354,7.00,不复权,正常交易,,,
2023-05-23,600354,7.200,7.040,7.360,7.030,37257148,262290321.92,4.69,-4.09,-0.30,0.00,600354,7.34,不复权,正常交易,,,
2023-05-24,600354,7.070,6.800,7.090,6.800,25948344,176448739.20,4.26,-3.41,-0.24,0.00,600354,7.04,不复权,正常交易,,,
2023-05-25,600354,6.800,6.660,6.840,6.600,19817753,131986234.98,3.64,-2.06,-0.14,0.00,600354,6.80,不复权,正常交易,,,
2023-05-26,600354,6.680,6.590,6.680,6.500,13766662,90722302.58,2.77,-1.05,-0.07,0.00,600354,6.66,不复权,正常交易,,,
2023-05-29,600354,6.580,6.560,6.680,6.550,12358099,81069129.44,1.98,-0.46,-0.03,0.00,600354,6.59,不复权,正常交易,,,
2023-05-30,600354,6.540,6.500,6.540,6.410,12501905,81262382.50,2.03,-0.91,-0.06,0.00,600354,6.56,不复权,正常交易,,,
2023-05-31,600354,6.570,6.610,6.720,6.550,19149204,126576238.44,2.60,1.69,0.11,0.00,600354,6.50,不复权,正常交易,,,
2023-06-01,600354,6.580,6.780,6.780,6.500,20933399,141928445.22,4.31,2.57,0.17,0.00,600354,6.61,不复权,正常交易,,,
2023-06-02,600354,6.710,6.750,6.750,6.680,13516224,91234512.00,1.05,-0.44,-0.03,0.00,600354,6.78,不复权,正常交易,,,
2023-06-05,600354,6.750,6.690,6.750,6.650,8954714,59907036.66,1.50,-0.89,-0.06,0.00,600354,6.75,不复权,正常交易,,,
2023-06-06,600354,6.690,6.510,6.700,6.500,11730800,76367508.00,3.08,-2.69,-0.18,0.00,600354,6.69,不复权,正常交易,,,
2023-06-07,600354,6.480,6.550,6.600,6.470,7169427,46959746.85,2.01,0.61,0.04,0.00,600354,6.51,不复权,正常交易,,,
2023-06-08,600354,6.530,6.690,6.760,6.520,17450900,116746521.00,3.68,2.14,0.14,0.00,600354,6.55,不复权,正常交易,,,
2023-06-09,600354,6.670,6.650,6.680,6.600,8986926,59763057.90,1.21,-0.60,-0.04,0.00,600354,6.69,不复权,正常交易,,,
2023-06-12,600354,6.650,6.690,6.740,6.640,8905764,59579561.16,1.51,0.60,0.04,0.00,600354,6.65,不复权,正常交易,,,
2023-06-13,600354,6.650,6.640,6.690,6.610,8437702,56026341.28,1.21,-0.75,-0.05,0.00,600354,6.69,不复权,正常交易,,,
2023-06-14,600354,6.640,6.680,6.740,6.590,12718549,84959907.32,2.28,0.60,0.04,0.00,600354,6.64,不复权,正常交易,,,
2023-06-15,600354,6.700,6.640,6.700,6.530,15331117,101798616.88,2.60,-0.60,-0.04,0.00,600354,6.68,不复权,正常交易,,,
2023-06-16,600354,6.630,6.700,6.790,6.620,15881484,106405942.80,2.57,0.90,0.06,0.00,600354,6.64,不复权,正常交易,,,
2023-06-19,600354,6.770,6.640,6.830,6.620,16621229,110364960.56,3.17,-0.90,-0.06,0.00,600354,6.70,不复权,正常交易,,,
2023-06-20,600354,6.610,6.500,6.650,6.500,13281402,86329113.00,2.31,-2.11,-0.14,0.00,600354,6.64,不复权,正常交易,,,
2023-06-21,600354,6.500,6.400,6.540,6.390,10354842,66270988.80,2.35,-1.54,-0.10,0.00,600354,6.50,不复权,正常交易,,,
2023-06-26,600354,6.350,6.320,6.410,6.300,8240102,52077444.64,1.75,-1.25,-0.08,0.00,600354,6.40,不复权,正常交易,,,
2023-06-27,600354,6.370,6.420,6.420,6.330,6822224,43798678.08,1.42,1.58,0.10,0.00,600354,6.32,不复权,正常交易,,,
2023-06-28,600354,6.400,6.410,6.420,6.280,7802500,50014025.00,2.23,-0.16,-0.01,0.00,600354,6.42,不复权,正常交易,,,
2023-06-29,600354,6.360,6.420,6.500,6.360,6668000,42808560.00,2.20,0.16,0.01,0.00,600354,6.41,不复权,正常交易,,,
2023-06-30,600354,6.400,6.470,6.490,6.390,8510290,55061576.30,1.56,0.78,0.05,0.00,600354,6.42,不复权,正常交易,,,
2023-07-03,600354,6.480,6.570,6.580,6.450,12146104,79799903.28,2.02,1.55,0.10,0.00,600354,6.47,不复权,正常交易,,,
2023-07-04,600354,6.560,6.600,6.600,6.510,9170225,60523485.00,1.38,0.46,0.03,0.00,600354,6.57,不复权,正常交易,,,
2023-07-05,600354,6.560,6.570,6.610,6.540,7220900,47441313.00,1.07,-0.45,-0.03,0.00,600354,6.60,不复权,正常交易,,,
2023-07-06,600354,6.580,6.620,6.660,6.530,11421279,75608866.98,1.99,0.76,0.05,0.00,600354,6.57,不复权,正常交易,,,
2023-07-07,600354,6.590,6.890,7.000,6.580,50127884,345381120.76,6.38,4.08,0.27,0.00,600354,6.62,不复权,正常交易,,,
2023-07-10,600354,6.850,6.800,6.870,6.740,26677997,181410379.60,1.93,-1.31,-0.09,0.00,600354,6.89,不复权,正常交易,,,
2023-07-11,600354,6.800,6.830,6.830,6.750,13344773,91144799.59,1.19,0.44,0.03,0.00,600354,6.80,不复权,正常交易,,,
2023-07-12,600354,6.850,6.880,6.960,6.800,25222689,173532100.32,2.35,0.73,0.05,0.00,600354,6.83,不复权,正常交易,,,
2023-07-13,600354,6.830,6.850,6.850,6.740,22034944,150939366.40,1.63,-0.44,-0.03,0.00,600354,6.88,不复权,正常交易,,,
2023-07-14,600354,6.850,6.880,7.000,6.810,21850302,150330077.76,2.79,0.44,0.03,0.00,600354,6.85,不复权,正常交易,,,
2023-07-17,600354,6.840,6.960,7.000,6.810,20812505,144855034.80,2.79,1.16,0.08,0.00,600354,6.88,不复权,正常交易,,,
2023-07-18,600354,7.080,6.930,7.180,6.910,32567351,225691742.43,3.91,-0.43,-0.03,0.00,600354,6.96,不复权,正常交易,,,
2023-07-19,600354,6.860,6.970,7.050,6.850,21746738,151574763.86,2.92,0.58,0.04,0.00,600354,6.93,不复权,正常交易,,,
2023-07-20,600354,7.030,6.880,7.090,6.880,16182563,111336033.44,3.05,-1.29,-0.09,0.00,600354,6.97,不复权,正常交易,,,
2023-07-21,600354,6.760,6.930,7.070,6.760,27025200,187284636.00,4.59,0.73,0.05,0.00,600354,6.88,不复权,正常交易,,,
2023-07-24,600354,6.850,6.810,6.900,6.800,14365095,97826296.95,1.47,-1.73,-0.12,0.00,600354,6.93,不复权,正常交易,,,
2023-07-25,600354,6.860,6.840,6.880,6.770,13696825,93686283.00,1.62,0.44,0.03,0.00,600354,6.81,不复权,正常交易,,,
2023-07-26,600354,6.820,6.860,6.860,6.750,11736310,80511086.60,1.63,0.29,0.02,0.00,600354,6.84,不复权,正常交易,,,
2023-07-27,600354,6.820,6.700,6.840,6.700,13714000,91883800.00,2.09,-2.33,-0.16,0.00,600354,6.86,不复权,正常交易,,,
2023-07-28,600354,6.740,6.760,6.790,6.670,11262466,76134270.16,1.80,0.90,0.06,0.00,600354,6.70,不复权,正常交易,,,
2023-07-31,600354,6.820,7.090,7.100,6.820,39312501,278725632.09,4.11,4.88,0.33,0.00,600354,6.76,不复权,正常交易,,,
2023-08-01,600354,7.040,6.970,7.050,6.930,19456502,135611818.94,1.73,-1.69,-0.12,0.00,600354,7.09,不复权,正常交易,,,
2023-08-02,600354,6.940,6.900,6.950,6.870,14718020,101554338.00,1.16,-1.00,-0.07,0.00,600354,6.97,不复权,正常交易,,,
2023-08-03,600354,6.910,6.940,6.960,6.880,15688252,108876468.88,1.16,0.58,0.04,0.00,600354,6.90,不复权,正常交易,,,
2023-08-04,600354,6.930,6.860,6.940,6.830,15601181,107024101.66,1.61,-1.15,-0.08,0.00,600354,6.94,不复权,正常交易,,,
2023-08-07,600354,6.930,7.280,7.400,6.930,80703432,587520984.96,6.78,6.12,0.42,0.00,600354,6.86,不复权,正常交易,,,
2023-08-08,600354,7.290,7.160,7.300,7.070,43413387,310839850.92,3.25,-1.65,-0.12,0.00,600354,7.28,不复权,正常交易,,,
2023-08-09,600354,7.150,7.090,7.230,7.070,25000090,177250638.10,2.26,-0.98,-0.07,0.00,600354,7.16,不复权,正常交易,,,
2023-08-10,600354,7.150,7.110,7.180,6.990,29613000,210548430.00,2.72,0.28,0.02,0.00,600354,7.09,不复权,正常交易,,,
2023-08-11,600354,7.080,6.850,7.080,6.840,27982797,191682159.45,3.51,-3.66,-0.26,0.00,600354,7.11,不复权,正常交易,,,
2023-08-14,600354,6.750,6.750,6.770,6.630,21783146,147036235.50,2.11,-1.46,-0.10,0.00,600354,6.85,不复权,正常交易,,,
2023-08-15,600354,6.740,6.730,6.890,6.700,19025576,128042126.48,2.84,-0.30,-0.02,0.00,600354,6.75,不复权,正常交易,,,
2023-08-16,600354,6.680,6.610,6.700,6.560,14861400,98233854.00,2.13,-1.78,-0.12,0.00,600354,6.73,不复权,正常交易,,,
2023-08-17,600354,6.570,6.660,6.660,6.490,13888644,92498369.04,2.62,0.76,0.05,0.00,600354,6.61,不复权,正常交易,,,
2023-08-18,600354,6.630,6.510,6.680,6.510,11169100,72710841.00,2.61,-2.25,-0.15,0.00,600354,6.66,不复权,正常交易,,,
2023-08-21,600354,6.510,6.450,6.580,6.440,9734700,62788815.00,2.17,-0.92,-0.06,0.00,600354,6.51,不复权,正常交易,,,
2023-08-22,600354,6.450,6.500,6.520,6.380,9512749,61832868.50,2.19,0.78,0.05,0.00,600354,6.45,不复权,正常交易,,,
2023-08-23,600354,6.470,6.500,6.600,6.450,10203524,66322906.00,2.33,0.00,0.00,0.00,600354,6.50,不复权,正常交易,,,
2023-08-24,600354,6.480,6.560,6.580,6.410,12032000,78929920.00,2.65,0.92,0.06,0.00,600354,6.50,不复权,正常交易,,,
2023-08-25,600354,6.500,6.460,6.630,6.420,14502900,93688734.00,3.27,-1.52,-0.10,0.00,600354,6.56,不复权,正常交易,,,
2023-08-28,600354,6.700,6.500,6.780,6.470,18422615,119746997.50,4.79,0.62,0.04,0.00,600354,6.46,不复权,正常交易,,,
2023-08-29,600354,6.500,6.620,6.620,6.460,14581415,96528967.30,2.48,1.85,0.12,0.00,600354,6.50,不复权,正常交易,,,
2023-08-30,600354,6.610,6.580,6.630,6.530,11210999,73768373.42,1.53,-0.60,-0.04,0.00,600354,6.62,不复权,正常交易,,,
2023-08-31,600354,6.550,6.530,6.560,6.480,8032500,52452225.00,1.23,-0.76,-0.05,0.00,600354,6.58,不复权,正常交易,,,
2023-09-01,600354,6.530,6.560,6.580,6.520,7602320,49871219.20,0.92,0.46,0.03,0.00,600354,6.53,不复权,正常交易,,,
2023-09-04,600354,6.550,6.620,6.620,6.540,10449323,69174518.26,1.22,0.91,0.06,0.00,600354,6.56,不复权,正常交易,,,
2023-09-05,600354,6.590,6.520,6.600,6.510,9630400,62790208.00,1.38,-1.51,-0.10,0.00,600354,6.62,不复权,正常交易,,,
2023-09-06,600354,6.550,6.500,6.560,6.470,6808600,44255900.00,1.39,-0.31,-0.02,0.00,600354,6.52,不复权,正常交易,,,
2023-09-07,600354,6.460,6.410,6.540,6.410,8977459,57545512.19,2.03,-1.38,-0.09,0.00,600354,6.50,不复权,正常交易,,,
2023-09-08,600354,6.410,6.380,6.430,6.350,6610400,42174352.00,1.26,-0.47,-0.03,0.00,600354,6.41,不复权,正常交易,,,
2023-09-11,600354,6.380,6.440,6.450,6.360,5111957,32921003.08,1.42,0.94,0.06,0.00,600354,6.38,不复权,正常交易,,,
2023-09-12,600354,6.450,6.440,6.490,6.420,5167100,33276124.00,1.09,0.00,0.00,0.00,600354,6.44,不复权,正常交易,,,
2023-09-13,600354,6.450,6.360,6.470,6.330,6351300,40394268.00,2.21,-1.24,-0.08,0.00,600354,6.44,不复权,正常交易,,,
2023-09-14,600354,6.370,6.280,6.370,6.260,6701200,42083536.00,1.76,-1.26,-0.08,0.00,600354,6.36,不复权,正常交易,,,
2023-09-15,600354,6.310,6.330,6.360,6.280,5047572,31951130.76,1.27,0.80,0.05,0.00,600354,6.28,不复权,正常交易,,,
2023-09-18,600354,6.310,6.350,6.360,6.260,5244410,33302003.50,1.60,0.32,0.02,0.00,600354,6.33,不复权,正常交易,,,
2023-09-19,600354,6.340,6.390,6.410,6.330,7128511,45551185.29,1.26,0.63,0.04,0.00,600354,6.35,不复权,正常交易,,,
2023-09-20,600354,6.390,6.350,6.440,6.330,6326800,40175180.00,1.74,-0.63,-0.04,0.00,600354,6.39,不复权,正常交易,,,
2023-09-21,600354,6.330,6.200,6.350,6.200,8390000,52018000.00,2.42,-2.36,-0.15,0.00,600354,6.35,不复权,正常交易,,,
2023-09-22,600354,6.190,6.270,6.270,6.120,6172129,38699248.83,2.45,1.13,0.07,0.00,600354,6.20,不复权,正常交易,,,
2023-09-25,600354,6.270,6.260,6.320,6.240,4201300,26300138.00,1.28,-0.16,-0.01,0.00,600354,6.27,不复权,正常交易,,,
2023-09-26,600354,6.260,6.180,6.270,6.170,4241492,26212420.56,1.62,-1.28,-0.08,0.00,600354,6.26,不复权,正常交易,,,
2023-09-27,600354,6.170,6.160,6.210,6.150,3816620,23510379.20,0.98,-0.32,-0.02,0.00,600354,6.18,不复权,正常交易,,,
2023-09-28,600354,6.170,6.220,6.220,6.160,4312921,26826368.62,0.97,0.97,0.06,0.00,600354,6.16,不复权,正常交易,,,
2023-10-09,600354,6.220,6.170,6.230,6.140,5113175,31548289.75,1.47,-0.80,-0.05,0.00,600354,6.22,不复权,正常交易,,,
2023-10-10,600354,6.170,6.170,6.210,6.160,3536300,21818971.00,0.81,0.00,0.00,0.00,600354,6.17,不复权,正常交易,,,
2023-10-11,600354,6.180,6.130,6.190,6.110,5473100,33550103.00,1.31,-0.65,-0.04,0.00,600354,6.17,不复权,正常交易,,,
2023-10-12,600354,6.160,6.200,6.210,6.130,5378641,33347574.20,1.31,1.14,0.07,0.00,600354,6.13,不复权,正常交易,,,
