日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,002836,9.250,9.380,9.640,9.220,5174680,48538498.40,4.56,1.63,0.15,0.00,002836,9.23,不复权,正常交易,,,
2022-12-23,002836,9.320,9.240,9.450,9.150,3087040,28524249.60,3.28,-1.49,-0.14,0.00,002836,9.38,不复权,正常交易,,,
2022-12-26,002836,9.240,9.530,9.570,9.230,3681620,35085838.60,3.68,3.14,0.29,0.00,002836,9.24,不复权,正常交易,,,
2022-12-27,002836,9.550,9.650,9.670,9.420,2834140,27349451.00,2.65,1.26,0.12,0.00,002836,9.53,不复权,正常交易,,,
2022-12-28,002836,9.600,9.600,9.920,9.570,4013117,38525923.20,3.66,-0.52,-0.05,0.00,002836,9.65,不复权,正常交易,,,
2022-12-29,002836,9.660,9.790,9.870,9.570,3315180,32455612.20,3.13,1.98,0.19,0.00,002836,9.60,不复权,正常交易,,,
2022-12-30,002836,9.760,9.460,9.770,9.430,3522760,33325309.60,3.61,-3.37,-0.33,0.00,002836,9.79,不复权,正常交易,,,
2023-01-03,002836,9.480,9.880,9.920,9.480,4810820,47530901.60,4.64,4.44,0.42,0.00,002836,9.46,不复权,正常交易,,,
2023-01-04,002836,9.880,10.100,10.170,9.770,6300595,63636009.50,4.09,2.23,0.22,0.00,002836,9.88,不复权,正常交易,,,
2023-01-05,002836,10.080,10.030,10.110,9.920,3293480,33033604.40,1.92,-0.69,-0.07,0.00,002836,10.10,不复权,正常交易,,,
2023-01-06,002836,10.000,10.110,10.270,10.000,3940340,39836837.40,2.70,0.80,0.08,0.00,002836,10.03,不复权,正常交易,,,
2023-01-09,002836,10.120,10.330,10.400,10.090,5073900,52413387.00,3.07,2.18,0.22,0.00,002836,10.11,不复权,正常交易,,,
2023-01-10,002836,10.350,10.130,10.460,10.100,3630380,36775749.40,3.56,-1.94,-0.20,0.00,002836,10.33,不复权,正常交易,,,
2023-01-11,002836,10.190,10.000,10.230,9.950,3139240,31392400.00,2.81,-1.28,-0.13,0.00,002836,10.13,不复权,正常交易,,,
2023-01-12,002836,10.050,10.080,10.180,9.990,2242380,22603190.40,1.90,0.80,0.08,0.00,002836,10.00,不复权,正常交易,,,
2023-01-13,002836,10.110,10.250,10.330,10.010,3611040,37013160.00,3.20,1.69,0.17,0.00,002836,10.08,不复权,正常交易,,,
2023-01-16,002836,10.260,10.130,10.390,10.080,3293340,33361534.20,3.08,-1.17,-0.12,0.00,002836,10.25,不复权,正常交易,,,
2023-01-17,002836,10.110,10.080,10.260,10.020,1778340,17925667.20,2.40,-0.49,-0.05,0.00,002836,10.13,不复权,正常交易,,,
2023-01-18,002836,10.080,10.190,10.200,10.020,2028800,20673472.00,1.80,1.09,0.11,0.00,002836,10.08,不复权,正常交易,,,
2023-01-19,002836,10.180,10.130,10.210,10.090,1913720,19385983.60,1.19,-0.59,-0.06,0.00,002836,10.19,不复权,正常交易,,,
2023-01-20,002836,10.050,10.150,10.180,10.050,2684980,27252547.00,1.29,0.20,0.02,0.00,002836,10.13,不复权,正常交易,,,
2023-01-30,002836,10.290,10.710,10.750,10.210,7682259,82276993.89,5.29,5.52,0.56,0.00,002836,10.15,不复权,正常交易,,,
2023-01-31,002836,10.650,10.640,10.650,10.390,5936260,63161806.40,2.50,-0.65,-0.07,0.00,002836,10.71,不复权,正常交易,,,
2023-02-01,002836,10.560,10.810,10.840,10.480,6224923,67291417.63,3.44,1.60,0.17,0.00,002836,10.64,不复权,正常交易,,,
2023-02-02,002836,10.810,10.640,10.810,10.640,3964780,42185259.20,1.60,-1.57,-0.17,0.00,002836,10.81,不复权,正常交易,,,
2023-02-03,002836,10.650,10.780,10.800,10.550,4722805,50911837.90,2.37,1.32,0.14,0.00,002836,10.64,不复权,正常交易,,,
2023-02-06,002836,10.650,10.700,10.950,10.630,3078660,32941662.00,3.01,-0.74,-0.08,0.00,002836,10.78,不复权,正常交易,,,
2023-02-07,002836,10.710,10.870,10.930,10.710,4332408,47093274.96,2.05,1.59,0.17,0.00,002836,10.70,不复权,正常交易,,,
2023-02-08,002836,10.790,10.680,10.870,10.670,2738640,29248675.20,1.87,-1.75,-0.19,0.00,002836,10.87,不复权,正常交易,,,
2023-02-09,002836,10.700,10.860,10.880,10.580,3775065,40997205.90,2.84,1.69,0.18,0.00,002836,10.68,不复权,正常交易,,,
2023-02-10,002836,10.900,10.970,11.230,10.810,6019840,66037644.80,3.89,1.01,0.11,0.00,002836,10.86,不复权,正常交易,,,
2023-02-13,002836,10.950,11.270,11.350,10.710,6275400,70723758.00,5.98,2.73,0.30,0.00,002836,10.97,不复权,正常交易,,,
2023-02-14,002836,11.360,11.050,11.360,11.030,3889680,42980964.00,2.99,-1.95,-0.22,0.00,002836,11.27,不复权,正常交易,,,
2023-02-15,002836,11.060,10.930,11.090,10.860,3398040,37140577.20,2.12,-1.09,-0.12,0.00,002836,11.05,不复权,正常交易,,,
2023-02-16,002836,10.930,10.600,10.970,10.500,4140160,43885696.00,4.48,-3.02,-0.33,0.00,002836,10.93,不复权,正常交易,,,
2023-02-17,002836,10.610,10.620,10.810,10.520,2429520,25801502.40,2.76,0.19,0.02,0.00,002836,10.60,不复权,正常交易,,,
2023-02-20,002836,10.570,10.720,10.760,10.460,2208660,23676835.20,2.87,0.94,0.10,0.00,002836,10.62,不复权,正常交易,,,
2023-02-21,002836,10.720,10.690,10.830,10.610,1727160,18463340.40,2.07,-0.28,-0.03,0.00,002836,10.72,不复权,正常交易,,,
2023-02-22,002836,10.640,10.730,10.770,10.580,1418100,15216213.00,1.80,0.37,0.04,0.00,002836,10.69,不复权,正常交易,,,
2023-02-23,002836,10.730,10.720,10.820,10.640,1727060,18514083.20,1.69,-0.09,-0.01,0.00,002836,10.73,不复权,正常交易,,,
2023-02-24,002836,10.730,10.670,10.820,10.600,1940920,20709616.40,2.08,-0.47,-0.05,0.00,002836,10.72,不复权,正常交易,,,
2023-02-27,002836,10.730,10.520,10.730,10.450,2323760,24445955.20,2.68,-1.41,-0.15,0.00,002836,10.67,不复权,正常交易,,,
2023-02-28,002836,10.470,10.640,10.730,10.470,1743660,18552542.40,2.48,1.14,0.12,0.00,002836,10.52,不复权,正常交易,,,
2023-03-01,002836,10.710,10.710,10.710,10.530,1954920,20937193.20,1.71,0.66,0.07,0.00,002836,10.64,不复权,正常交易,,,
2023-03-02,002836,10.710,10.550,10.730,10.490,1625300,17146915.00,2.29,-1.49,-0.16,0.00,002836,10.71,不复权,正常交易,,,
2023-03-03,002836,10.570,10.420,10.570,10.340,2201700,22941714.00,2.22,-1.23,-0.13,0.00,002836,10.55,不复权,正常交易,,,
2023-03-06,002836,10.440,10.560,10.610,10.420,1973960,20845017.60,1.82,1.34,0.14,0.00,002836,10.42,不复权,正常交易,,,
2023-03-07,002836,10.550,10.270,10.560,10.250,2138460,21961984.20,3.02,-2.75,-0.29,0.00,002836,10.56,不复权,正常交易,,,
2023-03-08,002836,10.230,10.360,10.370,10.220,1056620,10946583.20,1.47,0.88,0.09,0.00,002836,10.27,不复权,正常交易,,,
2023-03-09,002836,10.360,10.290,10.360,10.180,1461380,15037600.20,1.77,-0.68,-0.07,0.00,002836,10.36,不复权,正常交易,,,
2023-03-10,002836,10.200,10.110,10.330,10.100,1145840,11584442.40,2.28,-1.75,-0.18,0.00,002836,10.29,不复权,正常交易,,,
2023-03-13,002836,10.140,10.150,10.180,10.000,1704280,17298442.00,1.80,0.40,0.04,0.00,002836,10.11,不复权,正常交易,,,
2023-03-14,002836,10.150,9.890,10.200,9.770,1937380,19160688.20,4.40,-2.56,-0.26,0.00,002836,10.15,不复权,正常交易,,,
2023-03-15,002836,9.910,10.130,10.150,9.910,2053080,20797700.40,2.42,2.43,0.24,0.00,002836,9.89,不复权,正常交易,,,
2023-03-16,002836,10.060,9.950,10.190,9.920,1755083,17463075.85,2.72,-1.78,-0.18,0.00,002836,10.13,不复权,正常交易,,,
2023-03-17,002836,9.990,9.990,10.200,9.960,1227620,12263923.80,2.41,0.40,0.04,0.00,002836,9.95,不复权,正常交易,,,
2023-03-20,002836,10.060,10.030,10.130,9.500,1977320,19832519.60,6.63,0.40,0.04,0.00,002836,9.99,不复权,正常交易,,,
2023-03-21,002836,10.080,10.370,10.380,10.010,2485700,25776709.00,3.70,3.39,0.34,0.00,002836,10.03,不复权,正常交易,,,
2023-03-22,002836,10.350,10.470,10.520,10.270,1636340,17132479.80,2.43,0.96,0.10,0.00,002836,10.37,不复权,正常交易,,,
2023-03-23,002836,10.470,10.380,10.500,10.320,1296380,13456424.40,1.74,-0.86,-0.09,0.00,002836,10.47,不复权,正常交易,,,
2023-03-24,002836,10.380,10.460,10.510,10.290,1391720,14557391.20,2.14,0.77,0.08,0.00,002836,10.38,不复权,正常交易,,,
2023-03-27,002836,10.470,10.310,10.470,10.210,1775200,18302312.00,2.55,-1.43,-0.15,0.00,002836,10.46,不复权,正常交易,,,
2023-03-28,002836,10.380,10.200,10.390,10.130,1623100,16555620.00,2.57,-1.07,-0.11,0.00,002836,10.31,不复权,正常交易,,,
2023-03-29,002836,10.210,10.030,10.270,10.000,1560580,15652617.40,2.70,-1.67,-0.17,0.00,002836,10.20,不复权,正常交易,,,
2023-03-30,002836,10.090,9.830,10.140,9.760,1836780,18055547.40,3.89,-1.99,-0.20,0.00,002836,10.03,不复权,正常交易,,,
2023-03-31,002836,9.890,9.960,10.030,9.850,1415740,14100770.40,1.83,1.32,0.13,0.00,002836,9.83,不复权,正常交易,,,
2023-04-03,002836,9.990,10.060,10.080,9.800,1533360,15425601.60,2.86,1.00,0.10,0.00,002836,9.96,不复权,正常交易,,,
2023-04-04,002836,10.050,9.670,10.070,9.620,2580840,24956722.80,4.68,-3.88,-0.39,0.00,002836,10.06,不复权,正常交易,,,
2023-04-06,002836,9.670,9.670,9.720,9.520,1612660,15594422.20,2.10,0.00,0.00,0.00,002836,9.67,不复权,正常交易,,,
2023-04-07,002836,9.710,9.850,9.940,9.650,1699720,16742242.00,3.01,1.86,0.18,0.00,002836,9.67,不复权,正常交易,,,
2023-04-10,002836,9.860,9.680,9.870,9.550,2068460,20022692.80,3.35,-1.73,-0.17,0.00,002836,9.85,不复权,正常交易,,,
2023-04-11,002836,9.680,9.710,9.900,9.610,2039360,19802185.60,3.02,0.31,0.03,0.00,002836,9.68,不复权,正常交易,,,
2023-04-12,002836,9.720,9.760,9.840,9.670,1145920,11184179.20,1.76,0.51,0.05,0.00,002836,9.71,不复权,正常交易,,,
2023-04-13,002836,9.760,9.800,9.950,9.680,1724480,16899904.00,2.79,0.41,0.04,0.00,002836,9.76,不复权,正常交易,,,
2023-04-14,002836,9.840,9.660,9.870,9.620,1436700,13878522.00,2.60,-1.43,-0.14,0.00,002836,9.80,不复权,正常交易,,,
2023-04-17,002836,9.660,9.640,9.700,9.590,958760,9242446.40,1.15,-0.21,-0.02,0.00,002836,9.66,不复权,正常交易,,,
2023-04-18,002836,9.620,9.580,9.660,9.430,1513600,14500288.00,2.44,-0.62,-0.06,0.00,002836,9.64,不复权,正常交易,,,
2023-04-19,002836,9.580,9.470,9.620,9.460,949980,8996310.60,1.69,-1.15,-0.11,0.00,002836,9.58,不复权,正常交易,,,
2023-04-20,002836,9.470,9.380,9.490,9.290,1105700,10371466.00,2.15,-0.95,-0.09,0.00,002836,9.47,不复权,正常交易,,,
2023-04-21,002836,9.450,9.100,9.450,9.090,1714580,15602678.00,3.96,-2.99,-0.28,0.00,002836,9.38,不复权,正常交易,,,
2023-04-24,002836,9.090,9.110,9.220,8.900,1464800,13344328.00,3.60,0.11,0.01,0.00,002836,9.10,不复权,正常交易,,,
2023-04-25,002836,9.140,8.850,9.200,8.720,1754060,15523431.00,5.50,-2.85,-0.26,0.00,002836,9.11,不复权,正常交易,,,
2023-04-26,002836,8.830,9.130,9.290,8.770,2151120,19639725.60,5.93,3.16,0.28,0.00,002836,8.85,不复权,正常交易,,,
2023-04-27,002836,9.130,9.290,9.450,9.130,2162840,20092783.60,3.50,1.75,0.16,0.00,002836,9.13,不复权,正常交易,,,
2023-04-28,002836,9.450,9.380,9.480,9.190,1878436,17619729.68,3.16,0.97,0.09,0.00,002836,9.29,不复权,正常交易,,,
2023-05-04,002836,9.290,9.640,9.670,9.290,2355860,22710490.40,4.09,2.77,0.26,0.00,002836,9.38,不复权,正常交易,,,
2023-05-05,002836,9.710,9.500,9.710,9.420,1405700,13354150.00,3.08,-1.45,-0.14,0.00,002836,9.64,不复权,正常交易,,,
2023-05-08,002836,9.500,9.550,9.630,9.480,1430360,13659938.00,1.58,0.53,0.05,0.00,002836,9.50,不复权,正常交易,,,
2023-05-09,002836,9.520,9.500,9.670,9.480,1722800,16366600.00,2.00,-0.52,-0.05,0.00,002836,9.55,不复权,正常交易,,,
2023-05-10,002836,9.500,9.560,9.620,9.440,966280,9237636.80,1.91,0.63,0.06,0.00,002836,9.50,不复权,正常交易,,,
2023-05-11,002836,9.540,9.640,9.710,9.490,961040,9264425.60,2.32,0.84,0.08,0.00,002836,9.56,不复权,正常交易,,,
2023-05-12,002836,9.650,9.610,9.730,9.600,1015200,9756072.00,1.35,-0.31,-0.03,0.00,002836,9.64,不复权,正常交易,,,
2023-05-15,002836,9.600,9.630,9.670,9.470,1050380,10115159.40,2.11,0.21,0.02,0.00,002836,9.61,不复权,正常交易,,,
2023-05-16,002836,9.620,9.560,9.680,9.510,847180,8099040.80,1.79,-0.73,-0.07,0.00,002836,9.63,不复权,正常交易,,,
2023-05-17,002836,9.560,9.660,9.670,9.540,1266060,12230139.60,1.36,1.05,0.10,0.00,002836,9.56,不复权,正常交易,,,
2023-05-18,002836,9.630,9.770,9.790,9.610,1024100,10005457.00,1.87,1.14,0.11,0.00,002836,9.66,不复权,正常交易,,,
2023-05-19,002836,9.770,9.860,9.920,9.640,1244700,12272742.00,2.90,0.92,0.09,0.00,002836,9.77,不复权,正常交易,,,
2023-05-22,002836,9.860,9.800,9.880,9.740,1118380,10960124.00,1.44,-0.61,-0.06,0.00,002836,9.86,不复权,正常交易,,,
2023-05-23,002836,9.840,9.730,9.850,9.700,841320,8186043.60,1.55,-0.71,-0.07,0.00,002836,9.80,不复权,正常交易,,,
2023-05-24,002836,9.780,9.730,9.800,9.680,858080,8349118.40,1.24,0.00,0.00,0.00,002836,9.73,不复权,正常交易,,,
2023-05-25,002836,9.780,9.760,9.780,9.610,995680,9717836.80,1.77,0.31,0.03,0.00,002836,9.73,不复权,正常交易,,,
2023-05-26,002836,9.790,9.810,9.820,9.640,887840,8709710.40,1.87,0.51,0.05,0.00,002836,9.76,不复权,正常交易,,,
2023-05-29,002836,9.810,9.660,9.850,9.630,1215780,11744434.80,2.28,-1.53,-0.15,0.00,002836,9.81,不复权,正常交易,,,
2023-05-30,002836,9.670,9.720,9.770,9.500,1277600,12418272.00,2.84,0.62,0.06,0.00,002836,9.66,不复权,正常交易,,,
2023-05-31,002836,9.780,9.670,9.780,9.660,792320,7661734.40,1.24,-0.51,-0.05,0.00,002836,9.72,不复权,正常交易,,,
2023-06-01,002836,9.750,9.890,9.980,9.650,1672640,16542409.60,3.42,2.28,0.22,0.00,002836,9.67,不复权,正常交易,,,
2023-06-02,002836,10.070,9.960,10.110,9.790,3081540,30692138.40,3.27,0.71,0.07,0.00,002836,9.89,不复权,正常交易,,,
2023-06-05,002836,9.960,9.860,9.980,9.840,1780600,17556716.00,1.42,-1.00,-0.10,0.00,002836,9.96,不复权,正常交易,,,
2023-06-06,002836,9.860,9.640,9.880,9.590,1574600,15179144.00,3.02,-2.23,-0.22,0.00,002836,9.86,不复权,正常交易,,,
2023-06-07,002836,9.640,9.870,9.910,9.540,1924860,18998368.20,3.88,2.39,0.23,0.00,002836,9.64,不复权,正常交易,,,
2023-06-08,002836,7.860,7.710,7.860,7.540,3025078,23323351.38,4.24,-21.88,-2.16,0.00,002836,9.87,不复权,正常交易,,,
2023-06-09,002836,7.710,7.660,7.820,7.610,1905644,14597233.04,2.76,-0.65,-0.05,0.00,002836,7.71,不复权,正常交易,,,
2023-06-12,002836,7.760,7.850,7.900,7.610,1791508,14063337.80,3.81,2.48,0.19,0.00,002836,7.66,不复权,正常交易,,,
2023-06-13,002836,7.820,7.920,7.960,7.780,1995292,15802712.64,2.31,0.89,0.07,0.00,002836,7.85,不复权,正常交易,,,
2023-06-14,002836,7.920,7.950,7.980,7.850,1369844,10890259.80,1.66,0.38,0.03,0.00,002836,7.92,不复权,正常交易,,,
2023-06-15,002836,7.980,7.930,7.980,7.900,1170452,9281684.36,1.01,-0.25,-0.02,0.00,002836,7.95,不复权,正常交易,,,
2023-06-16,002836,7.930,7.950,8.010,7.870,1738164,13818403.80,1.78,0.25,0.02,0.00,002836,7.93,不复权,正常交易,,,
2023-06-19,002836,8.030,7.870,8.080,7.840,1485920,11694190.40,3.06,-1.01,-0.08,0.00,002836,7.95,不复权,正常交易,,,
2023-06-20,002836,7.820,7.770,7.880,7.760,1221472,9490837.44,1.55,-1.27,-0.10,0.00,002836,7.87,不复权,正常交易,,,
2023-06-21,002836,7.770,7.710,7.850,7.700,1157380,8923399.80,1.95,-0.77,-0.06,0.00,002836,7.77,不复权,正常交易,,,
2023-06-26,002836,7.700,7.510,7.730,7.500,1601920,12030419.20,3.07,-2.59,-0.20,0.00,002836,7.71,不复权,正常交易,,,
2023-06-27,002836,7.530,7.880,7.920,7.490,2770336,21830247.68,5.74,4.93,0.37,0.00,002836,7.51,不复权,正常交易,,,
2023-06-28,002836,7.880,7.890,7.940,7.660,2184472,17235484.08,3.66,0.13,0.01,0.00,002836,7.88,不复权,正常交易,,,
2023-06-29,002836,7.890,8.000,8.020,7.880,2476068,19808544.00,1.78,1.39,0.11,0.00,002836,7.89,不复权,正常交易,,,
2023-06-30,002836,8.020,8.150,8.160,7.970,1973050,16080357.50,2.38,1.88,0.15,0.00,002836,8.00,不复权,正常交易,,,
2023-07-03,002836,8.150,8.140,8.270,8.100,2324713,18923163.82,2.10,-0.12,-0.01,0.00,002836,8.15,不复权,正常交易,,,
2023-07-04,002836,8.150,8.120,8.240,8.090,1927664,15652631.68,1.85,-0.25,-0.02,0.00,002836,8.14,不复权,正常交易,,,
2023-07-05,002836,8.160,8.100,8.180,8.070,1226516,9934779.60,1.36,-0.25,-0.02,0.00,002836,8.12,不复权,正常交易,,,
2023-07-06,002836,8.120,8.120,8.160,8.080,1116692,9067539.04,0.99,0.25,0.02,0.00,002836,8.10,不复权,正常交易,,,
2023-07-07,002836,8.120,8.120,8.180,8.090,1135420,9219610.40,1.11,0.00,0.00,0.00,002836,8.12,不复权,正常交易,,,
2023-07-10,002836,8.190,8.100,8.250,8.080,999664,8097278.40,2.10,-0.25,-0.02,0.00,002836,8.12,不复权,正常交易,,,
2023-07-11,002836,8.140,8.150,8.190,8.100,850584,6932259.60,1.11,0.62,0.05,0.00,002836,8.10,不复权,正常交易,,,
2023-07-12,002836,8.190,8.060,8.190,8.040,1258660,10144799.60,1.87,-1.10,-0.09,0.00,002836,8.15,不复权,正常交易,,,
2023-07-13,002836,8.050,8.100,8.170,8.040,1517473,12291531.30,1.62,0.50,0.04,0.00,002836,8.06,不复权,正常交易,,,
2023-07-14,002836,8.120,8.130,8.160,8.050,1176384,9564001.92,1.37,0.37,0.03,0.00,002836,8.10,不复权,正常交易,,,
2023-07-17,002836,8.100,8.200,8.210,8.030,1521860,12479252.00,2.24,0.86,0.07,0.00,002836,8.13,不复权,正常交易,,,
2023-07-18,002836,8.190,8.300,8.310,8.120,1799588,14936580.40,2.34,1.22,0.10,0.00,002836,8.20,不复权,正常交易,,,
2023-07-19,002836,8.400,8.300,8.400,8.260,1405560,11666148.00,1.69,0.00,0.00,0.00,002836,8.30,不复权,正常交易,,,
2023-07-20,002836,8.360,8.260,8.360,8.220,1174532,9701634.32,1.70,-0.48,-0.04,0.00,002836,8.30,不复权,正常交易,,,
2023-07-21,002836,8.280,8.260,8.310,8.210,921248,7609508.48,1.22,0.00,0.00,0.00,002836,8.26,不复权,正常交易,,,
2023-07-24,002836,8.280,8.300,8.320,8.200,945988,7851700.40,1.46,0.48,0.04,0.00,002836,8.26,不复权,正常交易,,,
2023-07-25,002836,8.330,8.380,8.410,8.300,1393983,11681577.54,1.33,0.96,0.08,0.00,002836,8.30,不复权,正常交易,,,
2023-07-26,002836,8.380,8.460,8.470,8.350,1738764,14709943.44,1.44,0.95,0.08,0.00,002836,8.38,不复权,正常交易,,,
2023-07-27,002836,8.480,8.370,8.480,8.330,1334264,11167789.68,1.80,-1.06,-0.09,0.00,002836,8.46,不复权,正常交易,,,
2023-07-28,002836,8.370,8.410,8.480,8.320,1261386,10608256.26,1.92,0.48,0.04,0.00,002836,8.37,不复权,正常交易,,,
2023-07-31,002836,8.440,8.400,8.500,8.350,1498268,12585451.20,1.80,-0.12,-0.01,0.00,002836,8.41,不复权,正常交易,,,
2023-08-01,002836,8.440,8.420,8.450,8.360,1251996,10541806.32,1.08,0.24,0.02,0.00,002836,8.40,不复权,正常交易,,,
2023-08-02,002836,8.380,8.390,8.430,8.360,584868,4907042.52,0.84,-0.36,-0.03,0.00,002836,8.42,不复权,正常交易,,,
2023-08-03,002836,8.360,8.270,8.400,8.220,1613448,13343214.96,2.19,-1.43,-0.12,0.00,002836,8.39,不复权,正常交易,,,
2023-08-04,002836,8.300,8.150,8.370,8.130,1959703,15971579.45,2.95,-1.45,-0.12,0.00,002836,8.27,不复权,正常交易,,,
2023-08-07,002836,8.200,8.100,8.230,8.000,1718553,13920279.30,2.88,-0.61,-0.05,0.00,002836,8.15,不复权,正常交易,,,
2023-08-08,002836,8.110,8.090,8.190,8.040,1209272,9783010.48,1.87,-0.12,-0.01,0.00,002836,8.10,不复权,正常交易,,,
2023-08-09,002836,8.120,7.960,8.120,7.960,1286004,10236591.84,2.01,-1.61,-0.13,0.00,002836,8.09,不复权,正常交易,,,
2023-08-10,002836,7.980,8.050,8.080,7.910,1136440,9148342.00,2.15,1.13,0.09,0.00,002836,7.96,不复权,正常交易,,,
2023-08-11,002836,8.120,7.950,8.140,7.940,985756,7836760.20,2.52,-1.24,-0.10,0.00,002836,8.05,不复权,正常交易,,,
2023-08-14,002836,7.940,8.060,8.060,7.840,1375244,11084466.64,2.81,1.38,0.11,0.00,002836,7.95,不复权,正常交易,,,
2023-08-15,002836,8.050,8.010,8.100,7.950,1096512,8783061.12,1.89,-0.62,-0.05,0.00,002836,8.06,不复权,正常交易,,,
2023-08-16,002836,7.970,7.970,8.070,7.930,871856,6948692.32,1.77,-0.50,-0.04,0.00,002836,8.01,不复权,正常交易,,,
2023-08-17,002836,7.940,8.100,8.140,7.860,1513260,12257406.00,3.56,1.63,0.13,0.00,002836,7.97,不复权,正常交易,,,
2023-08-18,002836,8.160,8.040,8.180,8.020,1409160,11329646.40,2.00,-0.74,-0.06,0.00,002836,8.10,不复权,正常交易,,,
2023-08-21,002836,8.090,8.100,8.240,8.020,1549312,12549427.20,2.74,0.75,0.06,0.00,002836,8.04,不复权,正常交易,,,
2023-08-22,002836,8.200,7.920,8.200,7.820,1906024,15095710.08,4.86,-2.22,-0.18,0.00,002836,8.10,不复权,正常交易,,,
2023-08-23,002836,7.960,7.790,7.960,7.780,1508904,11754362.16,2.31,-1.64,-0.13,0.00,002836,7.92,不复权,正常交易,,,
2023-08-24,002836,7.790,7.810,7.880,7.670,1455344,11366236.64,2.74,0.26,0.02,0.00,002836,7.79,不复权,正常交易,,,
2023-08-25,002836,7.810,7.680,7.930,7.610,1402380,10770278.40,4.20,-1.66,-0.13,0.00,002836,7.81,不复权,正常交易,,,
2023-08-28,002836,8.090,7.820,8.140,7.810,3518876,27517610.32,4.23,1.82,0.14,0.00,002836,7.68,不复权,正常交易,,,
2023-08-29,002836,7.800,8.100,8.100,7.680,3552728,28777096.80,5.47,3.58,0.28,0.00,002836,7.82,不复权,正常交易,,,
2023-08-30,002836,8.100,8.200,8.240,8.050,2204448,18076473.60,2.36,1.23,0.10,0.00,002836,8.10,不复权,正常交易,,,
2023-08-31,002836,8.180,8.190,8.230,8.100,1907856,15625340.64,1.60,-0.12,-0.01,0.00,002836,8.20,不复权,正常交易,,,
2023-09-01,002836,8.210,8.220,8.250,8.130,1466230,12052410.60,1.48,0.37,0.03,0.00,002836,8.19,不复权,正常交易,,,
2023-09-04,002836,8.230,8.420,8.440,8.130,3230992,27204952.64,3.81,2.43,0.20,0.00,002836,8.22,不复权,正常交易,,,
2023-09-05,002836,8.410,8.300,8.410,8.290,1472200,12219260.00,1.45,-1.43,-0.12,0.00,002836,8.42,不复权,正常交易,,,
2023-09-06,002836,8.350,8.370,8.400,8.300,1400256,11720142.72,1.20,0.84,0.07,0.00,002836,8.30,不复权,正常交易,,,
2023-09-07,002836,8.400,8.270,8.440,8.240,1419420,11738603.40,2.43,-1.19,-0.10,0.00,002836,8.37,不复权,正常交易,,,
2023-09-08,002836,8.270,8.160,8.300,8.160,1204500,9828720.00,1.72,-1.33,-0.11,0.00,002836,8.27,不复权,正常交易,,,
2023-09-11,002836,8.190,8.180,8.240,8.100,1437716,11760516.88,1.73,0.25,0.02,0.00,002836,8.16,不复权,正常交易,,,
2023-09-12,002836,8.220,8.180,8.280,8.140,1243798,10174267.64,1.72,0.00,0.00,0.00,002836,8.18,不复权,正常交易,,,
2023-09-13,002836,8.180,8.060,8.190,8.010,1415132,11405963.92,2.25,-1.47,-0.12,0.00,002836,8.18,不复权,正常交易,,,
2023-09-14,002836,8.060,7.970,8.080,7.880,1532728,12215842.16,2.54,-1.12,-0.09,0.00,002836,8.06,不复权,正常交易,,,
2023-09-15,002836,7.980,7.960,8.070,7.890,1245725,9915971.00,2.28,-0.13,-0.01,0.00,002836,7.97,不复权,正常交易,,,
2023-09-18,002836,7.960,8.160,8.210,7.880,2426916,19803634.56,4.19,2.51,0.20,0.00,002836,7.96,不复权,正常交易,,,
2023-09-19,002836,8.200,7.990,8.210,7.970,1584500,12660155.00,3.01,-2.08,-0.17,0.00,002836,8.16,不复权,正常交易,,,
2023-09-20,002836,7.990,7.980,8.120,7.950,1304980,10413740.40,2.14,-0.13,-0.01,0.00,002836,7.99,不复权,正常交易,,,
2023-09-21,002836,7.970,7.920,8.070,7.890,1478960,11713363.20,2.28,-0.75,-0.06,0.00,002836,7.98,不复权,正常交易,,,
2023-09-22,002836,7.900,8.110,8.130,7.900,1547592,12550971.12,2.91,2.40,0.19,0.00,002836,7.92,不复权,正常交易,,,
2023-09-25,002836,8.110,7.990,8.230,7.940,1697312,13561522.88,3.65,-1.48,-0.12,0.00,002836,8.11,不复权,正常交易,,,
2023-09-26,002836,7.950,7.850,8.000,7.800,1935576,15194271.60,2.56,-1.75,-0.14,0.00,002836,7.99,不复权,正常交易,,,
2023-09-27,002836,7.880,8.040,8.080,7.780,2402984,19319991.36,3.86,2.42,0.19,0.00,002836,7.85,不复权,正常交易,,,
2023-09-28,002836,8.000,8.200,8.210,7.990,2139492,17543834.40,2.75,1.99,0.16,0.00,002836,8.04,不复权,正常交易,,,
2023-10-09,002836,8.210,7.850,8.210,7.760,3839729,30141872.65,5.80,-4.27,-0.35,0.00,002836,8.20,不复权,正常交易,,,
2023-10-10,002836,7.870,7.870,7.940,7.800,1913628,15060252.36,1.79,0.25,0.02,0.00,002836,7.85,不复权,正常交易,,,
2023-10-11,002836,7.880,7.860,7.890,7.780,1717528,13499770.08,1.41,-0.13,-0.01,0.00,002836,7.87,不复权,正常交易,,,
2023-10-12,002836,7.860,7.880,7.960,7.740,2499108,19692971.04,2.84,0.25,0.02,0.00,002836,7.86,不复权,正常交易,,,
