日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-26,300695,43.280,43.560,43.590,43.140,116200,5061672.00,1.04,0.65,0.28,0.00,300695,43.28,不复权,正常交易,,,
2022-12-27,300695,43.660,43.740,43.830,43.200,130800,5721192.00,1.46,0.41,0.18,0.00,300695,43.56,不复权,正常交易,,,
2022-12-28,300695,43.740,43.000,44.050,43.000,152900,6574700.00,2.44,-1.69,-0.74,0.00,300695,43.74,不复权,正常交易,,,
2022-12-29,300695,42.910,43.020,43.360,42.910,114000,4904280.00,1.05,0.05,0.02,0.00,300695,43.00,不复权,正常交易,,,
2022-12-30,300695,43.080,43.220,43.400,43.010,107000,4624540.00,0.91,0.46,0.20,0.00,300695,43.02,不复权,正常交易,,,
2023-01-03,300695,43.080,44.110,44.230,43.080,206577,9112111.47,2.67,2.06,0.89,0.00,300695,43.22,不复权,正常交易,,,
2023-01-04,300695,44.110,43.860,44.400,43.760,162400,7122864.00,1.46,-0.57,-0.25,0.00,300695,44.11,不复权,正常交易,,,
2023-01-05,300695,44.090,44.160,44.220,43.700,210938,9315022.08,1.19,0.68,0.30,0.00,300695,43.86,不复权,正常交易,,,
2023-01-06,300695,44.760,44.200,44.760,44.010,155800,6886360.00,1.70,0.09,0.04,0.00,300695,44.16,不复权,正常交易,,,
2023-01-09,300695,44.180,44.420,44.690,44.010,177600,7888992.00,1.55,0.50,0.22,0.00,300695,44.20,不复权,正常交易,,,
2023-01-10,300695,44.430,44.520,44.590,44.120,165500,7368060.00,1.07,0.23,0.10,0.00,300695,44.42,不复权,正常交易,,,
2023-01-11,300695,44.330,44.500,44.600,44.260,132922,5915029.00,0.77,-0.04,-0.02,0.00,300695,44.52,不复权,正常交易,,,
2023-01-12,300695,44.500,44.390,45.120,44.360,220900,9805751.00,1.71,-0.25,-0.11,0.00,300695,44.50,不复权,正常交易,,,
2023-01-13,300695,44.270,44.300,44.590,44.270,109400,4846420.00,0.72,-0.20,-0.09,0.00,300695,44.39,不复权,正常交易,,,
2023-01-16,300695,44.510,44.800,45.150,44.330,187823,8414470.40,1.85,1.13,0.50,0.00,300695,44.30,不复权,正常交易,,,
2023-01-17,300695,44.990,44.980,45.100,44.740,104400,4695912.00,0.80,0.40,0.18,0.00,300695,44.80,不复权,正常交易,,,
2023-01-18,300695,44.950,44.930,45.300,44.860,151400,6802402.00,0.98,-0.11,-0.05,0.00,300695,44.98,不复权,正常交易,,,
2023-01-19,300695,44.800,45.090,45.250,44.680,138800,6258492.00,1.28,0.36,0.16,0.00,300695,44.93,不复权,正常交易,,,
2023-01-20,300695,45.300,45.580,45.730,45.150,249300,11363094.00,1.28,1.09,0.49,0.00,300695,45.09,不复权,正常交易,,,
2023-01-30,300695,45.950,46.120,46.490,45.930,392800,18115936.00,1.22,1.18,0.54,0.00,300695,45.58,不复权,正常交易,,,
2023-01-31,300695,46.110,46.410,46.580,45.910,304100,14113281.00,1.46,0.63,0.29,0.00,300695,46.12,不复权,正常交易,,,
2023-02-01,300695,46.410,47.170,47.450,46.230,493100,23259527.00,2.64,1.64,0.76,0.00,300695,46.41,不复权,正常交易,,,
2023-02-02,300695,47.200,46.900,47.370,46.800,285200,13375880.00,1.22,-0.57,-0.27,0.00,300695,47.17,不复权,正常交易,,,
2023-02-03,300695,46.930,46.550,47.010,45.910,406860,18939333.00,2.40,-0.75,-0.35,0.00,300695,46.90,不复权,正常交易,,,
2023-02-06,300695,46.560,46.610,46.880,46.220,237000,11046570.00,1.43,0.13,0.06,0.00,300695,46.55,不复权,正常交易,,,
2023-02-07,300695,46.970,47.650,47.650,46.520,440100,20970765.00,2.43,2.23,1.04,0.00,300695,46.61,不复权,正常交易,,,
2023-02-08,300695,47.800,47.290,47.810,47.080,204000,9647160.00,1.55,-0.76,-0.36,0.00,300695,47.65,不复权,正常交易,,,
2023-02-09,300695,47.290,47.740,47.880,46.880,446877,21333907.98,2.13,0.95,0.45,0.00,300695,47.29,不复权,正常交易,,,
2023-02-10,300695,47.670,47.670,47.930,47.370,217900,10387293.00,1.18,-0.15,-0.07,0.00,300695,47.74,不复权,正常交易,,,
2023-02-13,300695,47.770,47.920,47.970,47.340,271100,12991112.00,1.33,0.52,0.25,0.00,300695,47.67,不复权,正常交易,,,
2023-02-14,300695,48.130,48.140,48.430,47.800,170960,8230014.40,1.32,0.46,0.22,0.00,300695,47.92,不复权,正常交易,,,
2023-02-15,300695,48.250,48.240,48.480,48.000,232000,11191680.00,1.00,0.21,0.10,0.00,300695,48.14,不复权,正常交易,,,
2023-02-16,300695,48.240,46.850,48.460,46.530,567400,26582690.00,4.15,-2.88,-1.39,0.00,300695,48.24,不复权,正常交易,,,
2023-02-17,300695,46.910,46.820,47.460,46.760,244400,11442808.00,1.50,-0.06,-0.03,0.00,300695,46.85,不复权,正常交易,,,
2023-02-20,300695,47.090,47.270,47.380,46.500,299000,14133730.00,1.89,0.96,0.45,0.00,300695,46.82,不复权,正常交易,,,
2023-02-21,300695,47.250,47.300,47.580,47.010,152267,7202229.10,1.21,0.06,0.03,0.00,300695,47.27,不复权,正常交易,,,
2023-02-22,300695,47.070,47.350,47.760,47.000,194564,9212605.40,1.62,0.11,0.05,0.00,300695,47.30,不复权,正常交易,,,
2023-02-23,300695,47.380,47.860,48.770,47.370,420667,20133122.62,2.96,1.08,0.51,0.00,300695,47.35,不复权,正常交易,,,
2023-02-24,300695,47.910,47.500,48.080,47.210,287157,13639957.50,1.84,-0.75,-0.36,0.00,300695,47.86,不复权,正常交易,,,
2023-02-27,300695,47.450,47.080,47.660,47.010,182762,8604434.96,1.38,-0.88,-0.42,0.00,300695,47.50,不复权,正常交易,,,
2023-02-28,300695,47.100,47.300,47.460,47.000,144826,6850269.80,0.98,0.47,0.22,0.00,300695,47.08,不复权,正常交易,,,
2023-03-01,300695,47.400,47.700,47.740,47.150,183231,8740118.70,1.25,0.85,0.40,0.00,300695,47.30,不复权,正常交易,,,
2023-03-02,300695,47.680,47.490,47.840,47.310,173500,8239515.00,1.12,-0.44,-0.21,0.00,300695,47.70,不复权,正常交易,,,
2023-03-03,300695,47.380,47.000,47.630,46.530,172838,8123386.00,2.36,-1.03,-0.49,0.00,300695,47.49,不复权,正常交易,,,
2023-03-06,300695,47.240,46.830,47.240,46.410,266407,12475839.81,1.79,-0.36,-0.17,0.00,300695,47.00,不复权,正常交易,,,
2023-03-07,300695,47.060,46.140,47.060,46.020,181000,8351340.00,2.26,-1.47,-0.69,0.00,300695,46.83,不复权,正常交易,,,
2023-03-08,300695,46.000,46.230,46.420,45.930,139600,6453708.00,1.07,0.20,0.09,0.00,300695,46.14,不复权,正常交易,,,
2023-03-09,300695,46.350,46.780,46.880,46.040,203000,9496340.00,1.82,1.19,0.55,0.00,300695,46.23,不复权,正常交易,,,
2023-03-10,300695,46.590,46.530,47.150,46.470,255300,11879109.00,1.46,-0.53,-0.25,0.00,300695,46.78,不复权,正常交易,,,
2023-03-13,300695,46.480,46.040,46.530,45.780,257410,11851156.40,1.64,-1.05,-0.49,0.00,300695,46.53,不复权,正常交易,,,
2023-03-14,300695,45.930,45.730,45.980,45.110,248110,11346070.30,1.93,-0.67,-0.31,0.00,300695,46.04,不复权,正常交易,,,
2023-03-15,300695,45.730,46.080,46.160,45.730,126200,5815296.00,0.94,0.77,0.35,0.00,300695,45.73,不复权,正常交易,,,
2023-03-16,300695,46.150,45.660,46.220,45.650,120000,5479200.00,1.25,-0.91,-0.42,0.00,300695,46.08,不复权,正常交易,,,
2023-03-17,300695,45.690,45.730,46.010,45.600,134100,6132393.00,0.90,0.15,0.07,0.00,300695,45.66,不复权,正常交易,,,
2023-03-20,300695,45.730,45.900,45.980,45.530,105600,4847040.00,0.99,0.37,0.17,0.00,300695,45.73,不复权,正常交易,,,
2023-03-21,300695,46.040,46.690,46.800,45.920,149000,6956810.00,1.92,1.72,0.79,0.00,300695,45.90,不复权,正常交易,,,
2023-03-22,300695,46.800,46.870,47.150,46.700,105800,4958846.00,0.96,0.39,0.18,0.00,300695,46.69,不复权,正常交易,,,
2023-03-23,300695,46.870,46.690,46.870,46.310,112728,5263270.32,1.21,-0.38,-0.18,0.00,300695,46.87,不复权,正常交易,,,
2023-03-24,300695,46.760,47.060,47.280,46.760,188110,8852456.60,1.11,0.79,0.37,0.00,300695,46.69,不复权,正常交易,,,
2023-03-27,300695,47.300,46.970,47.350,46.370,185500,8712935.00,2.11,-0.19,-0.09,0.00,300695,47.06,不复权,正常交易,,,
2023-03-28,300695,46.970,46.580,46.970,46.460,146610,6829093.80,1.10,-0.83,-0.39,0.00,300695,46.97,不复权,正常交易,,,
2023-03-29,300695,46.650,46.660,46.890,46.460,106300,4959958.00,0.93,0.17,0.08,0.00,300695,46.58,不复权,正常交易,,,
2023-03-30,300695,46.790,46.080,46.790,45.780,147400,6792192.00,2.21,-1.24,-0.58,0.00,300695,46.66,不复权,正常交易,,,
2023-03-31,300695,46.400,46.830,46.990,46.060,214800,10059084.00,2.02,1.63,0.75,0.00,300695,46.08,不复权,正常交易,,,
2023-04-03,300695,46.990,46.860,47.250,46.800,194300,9104898.00,0.96,0.06,0.03,0.00,300695,46.83,不复权,正常交易,,,
2023-04-04,300695,46.880,45.770,46.880,45.660,286407,13108848.39,2.67,-2.33,-1.09,0.00,300695,46.86,不复权,正常交易,,,
2023-04-06,300695,45.280,44.950,45.750,44.830,237900,10693605.00,2.05,-1.79,-0.82,0.00,300695,45.77,不复权,正常交易,,,
2023-04-07,300695,44.950,45.190,45.430,44.750,141210,6381279.90,1.52,0.53,0.24,0.00,300695,44.95,不复权,正常交易,,,
2023-04-10,300695,45.240,44.650,45.590,44.580,235200,10501680.00,2.27,-1.19,-0.54,0.00,300695,45.19,不复权,正常交易,,,
2023-04-11,300695,44.400,44.380,44.820,44.220,134000,5946920.00,1.36,-0.60,-0.27,0.00,300695,44.65,不复权,正常交易,,,
2023-04-12,300695,44.470,44.550,44.590,44.310,119100,5305905.00,0.63,0.38,0.17,0.00,300695,44.38,不复权,正常交易,,,
2023-04-13,300695,44.530,44.570,44.670,44.330,115400,5143378.00,0.77,0.04,0.02,0.00,300695,44.55,不复权,正常交易,,,
2023-04-14,300695,44.670,44.890,45.090,44.100,149500,6711055.00,2.24,0.72,0.32,0.00,300695,44.57,不复权,正常交易,,,
2023-04-17,300695,44.900,45.240,45.360,44.770,162900,7369596.00,1.32,0.78,0.35,0.00,300695,44.89,不复权,正常交易,,,
2023-04-18,300695,45.780,45.550,46.350,45.210,187324,8532608.20,2.52,0.69,0.31,0.00,300695,45.24,不复权,正常交易,,,
2023-04-19,300695,46.450,45.560,46.450,45.330,216000,9840960.00,2.47,0.02,0.01,0.00,300695,45.55,不复权,正常交易,,,
2023-04-20,300695,45.340,45.900,46.350,45.340,334693,15362408.70,2.23,0.75,0.34,0.00,300695,45.56,不复权,正常交易,,,
2023-04-21,300695,45.120,44.020,45.120,44.000,463800,20416476.00,2.55,-4.10,-1.88,0.00,300695,45.90,不复权,正常交易,,,
2023-04-24,300695,43.930,43.270,44.220,42.890,460972,19946258.44,3.10,-1.70,-0.75,0.00,300695,44.02,不复权,正常交易,,,
2023-04-25,300695,43.370,43.010,43.380,42.660,223700,9621337.00,1.69,-0.60,-0.26,0.00,300695,43.27,不复权,正常交易,,,
2023-04-26,300695,43.000,43.430,43.740,42.420,152200,6610046.00,3.11,0.98,0.42,0.00,300695,43.01,不复权,正常交易,,,
2023-04-27,300695,43.440,43.790,43.830,43.440,236900,10373851.00,0.90,0.83,0.36,0.00,300695,43.43,不复权,正常交易,,,
2023-04-28,300695,43.120,43.870,44.090,43.120,209972,9211471.64,2.25,0.18,0.08,0.00,300695,43.79,不复权,正常交易,,,
2023-05-04,300695,43.900,43.900,44.050,43.370,214100,9398990.00,1.57,0.07,0.03,0.00,300695,43.87,不复权,正常交易,,,
2023-05-05,300695,43.900,43.770,43.940,43.390,180393,7895801.61,1.27,-0.30,-0.13,0.00,300695,43.90,不复权,正常交易,,,
2023-05-08,300695,43.810,44.200,44.390,43.610,194693,8605430.60,1.79,0.98,0.43,0.00,300695,43.77,不复权,正常交易,,,
2023-05-09,300695,44.200,44.350,44.980,43.910,228486,10133354.10,2.44,0.34,0.15,0.00,300695,44.20,不复权,正常交易,,,
2023-05-10,300695,44.590,44.760,44.940,44.200,145000,6490200.00,1.67,0.92,0.41,0.00,300695,44.35,不复权,正常交易,,,
2023-05-11,300695,44.760,44.950,44.990,44.400,141993,6382585.35,1.33,0.42,0.19,0.00,300695,44.76,不复权,正常交易,,,
2023-05-12,300695,44.610,44.750,45.000,44.610,132586,5933223.50,0.87,-0.44,-0.20,0.00,300695,44.95,不复权,正常交易,,,
2023-05-15,300695,45.000,44.940,45.090,44.300,221700,9963198.00,1.78,0.42,0.19,0.00,300695,44.75,不复权,正常交易,,,
2023-05-16,300695,44.750,44.750,45.390,44.600,184100,8238475.00,1.77,-0.42,-0.19,0.00,300695,44.94,不复权,正常交易,,,
2023-05-17,300695,44.750,44.900,45.000,44.330,130500,5859450.00,1.51,0.34,0.15,0.00,300695,44.75,不复权,正常交易,,,
2023-05-18,300695,44.900,45.040,45.180,44.800,130300,5868712.00,0.85,0.31,0.14,0.00,300695,44.90,不复权,正常交易,,,
2023-05-19,300695,45.030,45.050,45.080,44.800,136500,6149325.00,0.63,0.02,0.01,0.00,300695,45.04,不复权,正常交易,,,
2023-05-22,300695,45.080,45.160,45.320,44.790,257200,11615152.00,1.18,0.24,0.11,0.00,300695,45.05,不复权,正常交易,,,
2023-05-23,300695,45.180,45.140,45.960,45.140,264200,11925988.00,1.82,-0.04,-0.02,0.00,300695,45.16,不复权,正常交易,,,
2023-05-24,300695,45.020,45.020,45.320,44.780,195100,8783402.00,1.21,-0.27,-0.12,0.00,300695,45.14,不复权,正常交易,,,
2023-05-25,300695,45.650,44.670,45.650,44.370,271400,12123438.00,2.88,-0.78,-0.35,0.00,300695,45.02,不复权,正常交易,,,
2023-05-26,300695,44.890,45.560,45.760,44.370,255900,11658804.00,3.13,1.99,0.89,0.00,300695,44.67,不复权,正常交易,,,
2023-05-29,300695,45.560,45.190,45.880,45.100,157600,7121944.00,1.73,-0.81,-0.37,0.00,300695,45.56,不复权,正常交易,,,
2023-05-30,300695,45.300,45.320,45.730,45.170,173600,7867552.00,1.24,0.29,0.13,0.00,300695,45.19,不复权,正常交易,,,
2023-05-31,300695,45.500,45.200,45.690,44.900,203200,9184640.00,1.76,-0.26,-0.12,0.00,300695,45.32,不复权,正常交易,,,
2023-06-01,300695,45.160,45.060,45.500,44.860,191100,8610966.00,1.43,-0.31,-0.14,0.00,300695,45.20,不复权,正常交易,,,
2023-06-02,300695,45.010,45.300,45.390,45.000,200024,9061087.20,0.87,0.53,0.24,0.00,300695,45.06,不复权,正常交易,,,
2023-06-05,300695,45.300,45.630,45.700,45.170,173724,7927026.12,1.17,0.73,0.33,0.00,300695,45.30,不复权,正常交易,,,
2023-06-06,300695,45.800,44.770,45.800,44.710,206624,9250556.48,2.44,-1.88,-0.86,0.00,300695,45.63,不复权,正常交易,,,
2023-06-07,300695,44.960,44.400,44.960,44.320,149000,6615600.00,1.44,-0.83,-0.37,0.00,300695,44.77,不复权,正常交易,,,
2023-06-08,300695,44.290,43.930,44.410,43.880,176400,7749252.00,1.21,-1.06,-0.47,0.00,300695,44.40,不复权,正常交易,,,
2023-06-09,300695,43.930,44.110,44.570,43.930,96800,4269848.00,1.46,0.41,0.18,0.00,300695,43.93,不复权,正常交易,,,
2023-06-12,300695,44.290,45.200,45.290,43.880,281907,12742196.40,3.21,2.47,1.09,0.00,300695,44.11,不复权,正常交易,,,
2023-06-13,300695,45.200,45.720,46.270,45.200,273600,12508992.00,2.37,1.15,0.52,0.00,300695,45.20,不复权,正常交易,,,
2023-06-14,300695,45.690,45.650,46.140,45.490,194177,8864180.05,1.43,-0.15,-0.07,0.00,300695,45.72,不复权,正常交易,,,
2023-06-15,300695,45.510,45.800,46.050,45.510,161700,7405860.00,1.19,0.33,0.15,0.00,300695,45.65,不复权,正常交易,,,
2023-06-16,300695,46.140,45.880,46.220,45.820,181300,8318044.00,0.87,0.17,0.08,0.00,300695,45.80,不复权,正常交易,,,
2023-06-19,300695,45.870,46.140,46.260,45.520,244945,11301762.30,1.63,0.57,0.26,0.00,300695,45.88,不复权,正常交易,,,
2023-06-20,300695,46.020,45.530,46.090,45.500,299357,13629724.21,1.30,-1.32,-0.61,0.00,300695,46.14,不复权,正常交易,,,
2023-06-21,300695,45.530,46.020,46.700,45.260,584064,26878625.28,3.18,1.08,0.49,0.00,300695,45.53,不复权,正常交易,,,
2023-06-26,300695,45.600,44.590,46.040,44.500,270000,12039300.00,3.46,-3.11,-1.43,0.00,300695,46.02,不复权,正常交易,,,
2023-06-27,300695,44.590,45.320,45.460,44.260,198948,9016323.36,2.71,1.64,0.73,0.00,300695,44.59,不复权,正常交易,,,
2023-06-28,300695,45.340,46.080,46.280,44.770,367500,16934400.00,3.37,1.68,0.76,0.00,300695,45.32,不复权,正常交易,,,
2023-06-29,300695,46.080,46.360,46.630,45.620,314786,14593478.96,2.21,0.61,0.28,0.00,300695,46.08,不复权,正常交易,,,
2023-06-30,300695,46.690,46.580,46.880,46.060,320400,14924232.00,1.78,0.47,0.22,0.00,300695,46.36,不复权,正常交易,,,
2023-07-03,300695,46.840,46.750,47.470,46.500,460536,21530058.00,2.09,0.36,0.17,0.00,300695,46.58,不复权,正常交易,,,
2023-07-04,300695,46.750,48.060,48.170,46.550,898377,43175998.62,3.48,2.80,1.31,0.00,300695,46.75,不复权,正常交易,,,
2023-07-05,300695,48.280,47.780,48.280,47.500,517877,24744163.06,1.64,-0.58,-0.28,0.00,300695,48.06,不复权,正常交易,,,
2023-07-06,300695,48.470,47.930,48.470,47.410,390100,18697493.00,2.24,0.31,0.15,0.00,300695,47.78,不复权,正常交易,,,
2023-07-07,300695,47.930,47.520,48.280,47.310,364900,17340048.00,2.05,-0.86,-0.41,0.00,300695,47.93,不复权,正常交易,,,
2023-07-10,300695,47.990,47.490,48.200,47.280,246968,11728510.32,1.95,-0.06,-0.03,0.00,300695,47.52,不复权,正常交易,,,
2023-07-11,300695,47.480,48.590,48.850,47.480,526800,25597212.00,2.89,2.32,1.10,0.00,300695,47.49,不复权,正常交易,,,
2023-07-12,300695,48.380,48.660,49.450,48.200,543268,26435420.88,2.59,0.14,0.07,0.00,300695,48.59,不复权,正常交易,,,
2023-07-13,300695,48.600,48.360,48.660,47.990,451600,21839376.00,1.40,-0.62,-0.30,0.00,300695,48.66,不复权,正常交易,,,
2023-07-14,300695,48.820,48.090,48.920,48.020,358200,17225838.00,1.87,-0.56,-0.27,0.00,300695,48.36,不复权,正常交易,,,
2023-07-17,300695,48.110,48.290,48.390,47.670,280100,13526029.00,1.51,0.42,0.20,0.00,300695,48.09,不复权,正常交易,,,
2023-07-18,300695,48.470,48.350,48.570,47.630,277745,13428970.75,1.97,0.12,0.06,0.00,300695,48.29,不复权,正常交易,,,
2023-07-19,300695,48.570,48.190,48.570,47.990,143400,6910446.00,1.21,-0.33,-0.16,0.00,300695,48.35,不复权,正常交易,,,
2023-07-20,300695,47.910,47.770,48.500,47.710,241296,11526709.92,1.66,-0.87,-0.42,0.00,300695,48.19,不复权,正常交易,,,
2023-07-21,300695,48.190,47.090,48.220,47.070,213000,10030170.00,2.44,-1.42,-0.68,0.00,300695,47.77,不复权,正常交易,,,
2023-07-24,300695,47.430,47.010,47.430,46.810,125100,5880951.00,1.32,-0.17,-0.08,0.00,300695,47.09,不复权,正常交易,,,
2023-07-25,300695,47.560,47.900,47.960,47.230,157800,7558620.00,1.55,1.89,0.89,0.00,300695,47.01,不复权,正常交易,,,
2023-07-26,300695,48.180,47.970,48.230,47.030,153600,7368192.00,2.55,0.15,0.07,0.00,300695,47.90,不复权,正常交易,,,
2023-07-27,300695,48.180,47.980,49.130,47.900,408700,19609426.00,2.57,0.02,0.01,0.00,300695,47.97,不复权,正常交易,,,
2023-07-28,300695,47.850,48.330,48.700,47.380,329500,15924735.00,2.79,0.73,0.35,0.00,300695,47.98,不复权,正常交易,,,
2023-07-31,300695,48.310,48.660,48.980,47.710,282400,13741584.00,2.66,0.68,0.33,0.00,300695,48.33,不复权,正常交易,,,
2023-08-01,300695,49.860,48.810,49.860,48.050,479900,23423919.00,3.77,0.31,0.15,0.00,300695,48.66,不复权,正常交易,,,
2023-08-02,300695,48.820,48.880,49.200,48.500,261557,12784906.16,1.44,0.14,0.07,0.00,300695,48.81,不复权,正常交易,,,
2023-08-03,300695,48.730,48.570,49.110,48.450,197400,9587718.00,1.36,-0.63,-0.31,0.00,300695,48.88,不复权,正常交易,,,
2023-08-04,300695,48.690,48.630,48.970,48.200,209000,10163670.00,1.60,0.12,0.06,0.00,300695,48.57,不复权,正常交易,,,
2023-08-07,300695,48.690,48.660,48.950,48.150,270600,13167396.00,1.66,0.06,0.03,0.00,300695,48.63,不复权,正常交易,,,
2023-08-08,300695,49.070,48.580,49.070,48.180,264300,12839694.00,1.85,-0.16,-0.08,0.00,300695,48.66,不复权,正常交易,,,
2023-08-09,300695,48.930,47.770,48.930,47.650,251786,12027817.22,2.69,-1.67,-0.81,0.00,300695,48.58,不复权,正常交易,,,
2023-08-10,300695,47.900,47.310,47.900,47.080,161800,7654758.00,1.74,-0.96,-0.46,0.00,300695,47.77,不复权,正常交易,,,
2023-08-11,300695,47.370,46.810,47.580,46.810,236000,11047160.00,1.64,-1.06,-0.50,0.00,300695,47.31,不复权,正常交易,,,
2023-08-14,300695,46.800,46.500,46.800,46.240,151400,7040100.00,1.21,-0.66,-0.31,0.00,300695,46.81,不复权,正常交易,,,
2023-08-15,300695,46.780,46.410,46.780,46.190,172000,7982520.00,1.28,-0.19,-0.09,0.00,300695,46.50,不复权,正常交易,,,
2023-08-16,300695,46.560,46.020,46.560,46.020,210300,9678006.00,1.17,-0.84,-0.39,0.00,300695,46.41,不复权,正常交易,,,
2023-08-17,300695,46.000,47.400,47.550,45.460,380400,18030960.00,4.60,3.00,1.38,0.00,300695,46.02,不复权,正常交易,,,
2023-08-18,300695,47.780,47.140,47.780,47.030,151500,7141710.00,1.59,-0.55,-0.26,0.00,300695,47.40,不复权,正常交易,,,
2023-08-21,300695,46.580,46.900,47.990,46.580,207600,9736440.00,3.03,-0.51,-0.24,0.00,300695,47.14,不复权,正常交易,,,
2023-08-22,300695,47.500,45.770,47.530,45.500,406300,18596351.00,4.46,-2.41,-1.13,0.00,300695,46.90,不复权,正常交易,,,
2023-08-23,300695,45.600,45.720,46.210,45.400,198200,9061704.00,1.78,-0.11,-0.05,0.00,300695,45.77,不复权,正常交易,,,
2023-08-24,300695,45.720,46.460,47.000,45.580,299700,13924062.00,3.12,1.62,0.74,0.00,300695,45.72,不复权,正常交易,,,
2023-08-25,300695,46.460,45.440,46.880,45.310,315900,14354496.00,3.47,-2.20,-1.02,0.00,300695,46.46,不复权,正常交易,,,
2023-08-28,300695,47.200,45.630,47.820,45.380,538700,24580881.00,5.38,0.42,0.19,0.00,300695,45.44,不复权,正常交易,,,
2023-08-29,300695,45.330,46.890,47.220,45.330,691600,32429124.00,4.17,2.76,1.26,0.00,300695,45.63,不复权,正常交易,,,
2023-08-30,300695,47.350,47.470,48.360,47.220,782108,37126666.76,2.41,1.24,0.58,0.00,300695,46.89,不复权,正常交易,,,
2023-08-31,300695,47.450,47.470,47.860,46.930,336800,15987896.00,1.98,0.00,0.00,0.00,300695,47.47,不复权,正常交易,,,
2023-09-01,300695,47.230,47.650,47.830,47.000,599000,28542350.00,1.77,0.38,0.18,0.00,300695,47.47,不复权,正常交易,,,
2023-09-04,300695,47.760,47.640,47.840,47.220,324700,15468708.00,1.31,-0.02,-0.01,0.00,300695,47.65,不复权,正常交易,,,
2023-09-05,300695,47.450,47.510,47.980,47.350,239600,11383396.00,1.33,-0.27,-0.13,0.00,300695,47.64,不复权,正常交易,,,
2023-09-06,300695,47.500,47.740,47.840,47.340,234700,11204578.00,1.06,0.48,0.23,0.00,300695,47.51,不复权,正常交易,,,
2023-09-07,300695,47.780,46.920,47.780,46.850,327300,15356916.00,1.99,-1.72,-0.82,0.00,300695,47.74,不复权,正常交易,,,
2023-09-08,300695,47.210,47.440,47.700,47.110,297500,14113400.00,1.25,1.11,0.52,0.00,300695,46.92,不复权,正常交易,,,
2023-09-11,300695,47.460,48.020,48.150,46.800,367900,17666558.00,2.88,1.22,0.58,0.00,300695,47.44,不复权,正常交易,,,
2023-09-12,300695,48.150,48.160,48.510,47.910,234100,11274256.00,1.25,0.29,0.14,0.00,300695,48.02,不复权,正常交易,,,
2023-09-13,300695,48.380,47.510,48.380,47.210,308600,14661586.00,2.48,-1.35,-0.65,0.00,300695,48.16,不复权,正常交易,,,
2023-09-14,300695,47.830,46.890,47.830,46.640,277100,12993219.00,2.55,-1.30,-0.62,0.00,300695,47.51,不复权,正常交易,,,
2023-09-15,300695,47.130,46.820,47.330,46.710,216700,10145894.00,1.33,-0.15,-0.07,0.00,300695,46.89,不复权,正常交易,,,
2023-09-18,300695,46.350,48.180,48.550,46.350,471700,22726506.00,4.75,2.90,1.36,0.00,300695,46.82,不复权,正常交易,,,
2023-09-19,300695,48.180,47.890,48.280,47.650,294000,14079660.00,1.32,-0.60,-0.29,0.00,300695,48.18,不复权,正常交易,,,
2023-09-20,300695,47.610,47.910,48.470,47.610,338100,16198371.00,1.81,0.04,0.02,0.00,300695,47.89,不复权,正常交易,,,
2023-09-21,300695,47.520,47.290,47.980,47.010,397600,18802504.00,2.06,-1.29,-0.62,0.00,300695,47.91,不复权,正常交易,,,
2023-09-22,300695,47.580,47.470,47.580,46.820,273657,12990497.79,1.62,0.38,0.18,0.00,300695,47.29,不复权,正常交易,,,
2023-09-25,300695,47.700,47.560,47.700,47.210,261000,12413160.00,1.04,0.19,0.09,0.00,300695,47.47,不复权,正常交易,,,
2023-09-26,300695,47.990,46.750,47.990,46.750,218300,10205525.00,2.65,-1.70,-0.81,0.00,300695,47.56,不复权,正常交易,,,
2023-09-27,300695,46.770,46.710,47.040,46.210,288400,13471164.00,1.80,-0.09,-0.04,0.00,300695,46.75,不复权,正常交易,,,
2023-09-28,300695,46.730,47.640,47.720,46.690,348300,16593012.00,2.21,1.99,0.93,0.00,300695,46.71,不复权,正常交易,,,
2023-10-09,300695,47.640,48.080,48.200,46.700,384200,18472336.00,3.21,0.92,0.44,0.00,300695,47.64,不复权,正常交易,,,
2023-10-10,300695,48.080,48.160,48.230,47.800,367200,17684352.00,0.90,0.17,0.08,0.00,300695,48.08,不复权,正常交易,,,
2023-10-11,300695,48.230,47.900,48.380,47.270,438368,20997827.20,2.35,-0.54,-0.26,0.00,300695,48.16,不复权,正常交易,,,
2023-10-12,300695,47.610,48.210,48.280,47.460,359500,17331495.00,1.73,0.65,0.31,0.00,300695,47.90,不复权,正常交易,,,
2023-10-13,300695,48.210,48.840,48.900,47.890,517200,25260048.00,2.11,1.31,0.63,0.00,300695,48.21,不复权,正常交易,,,
2023-10-16,300695,48.910,48.780,49.110,48.390,317100,15468138.00,1.49,-0.12,-0.06,0.00,300695,48.84,不复权,正常交易,,,
2023-10-17,300695,48.760,48.500,48.930,48.090,315100,15282350.00,1.75,-0.57,-0.28,0.00,300695,48.78,不复权,正常交易,,,
2023-10-18,300695,48.980,48.160,49.020,47.910,334000,16085440.00,2.32,-0.70,-0.34,0.00,300695,48.50,不复权,正常交易,,,
2023-10-19,300695,48.150,47.550,48.530,47.510,240000,11412000.00,2.15,-1.27,-0.61,0.00,300695,48.16,不复权,正常交易,,,
